Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2015,DCBBANK,122.65,124.75,-0.0170,0.0280,0.0275,0.5254
25-AUG-2015,DCM,83.05,85.65,-0.0308,0.0404,0.0399,0.7623
25-AUG-2015,DCMSHRIRAM,113.20,111.05,0.0192,0.0276,0.0272,0.5197
25-AUG-2015,DCW,17.65,17.80,-0.0085,0.0431,0.0418,0.7986
25-AUG-2015,DECCANCE,430.70,431.25,-0.0013,0.0427,0.0414,0.7909
25-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0055,0.0053,0.1013
25-AUG-2015,DEEPAKFERT,131.90,129.00,0.0222,0.0230,0.0230,0.4394
25-AUG-2015,DEEPAKNTR,61.35,60.75,0.0098,0.0276,0.0269,0.5139
25-AUG-2015,DEEPIND,124.15,118.00,0.0508,0.0514,0.0514,0.9820
25-AUG-2015,DELTACORP,79.15,70.25,0.1193,0.0446,0.0522,0.9973
25-AUG-2015,DELTAMAGNT,39.45,41.50,-0.0507,0.0420,0.0426,0.8139
25-AUG-2015,DEN,110.80,103.95,0.0638,0.0564,0.0569,1.0871
25-AUG-2015,DENABANK,41.40,41.80,-0.0096,0.0186,0.0182,0.3477
25-AUG-2015,DENORA,161.65,157.55,0.0257,0.0560,0.0547,1.0450
25-AUG-2015,DHAMPURSUG,31.00,31.95,-0.0302,0.0264,0.0266,0.5082
25-AUG-2015,DHANBANK,27.15,27.90,-0.0272,0.0247,0.0249,0.4757
25-AUG-2015,DHANUKA,463.45,439.10,0.0540,0.0438,0.0445,0.8502
25-AUG-2015,DHARSUGAR,10.65,11.50,-0.0768,0.0388,0.0421,0.8043
25-AUG-2015,DHFL,441.10,425.40,0.0362,0.0393,0.0391,0.7470
25-AUG-2015,DHUNINV,146.25,145.50,0.0051,0.0492,0.0477,0.9113
25-AUG-2015,DIAPOWER,37.60,36.75,0.0229,0.0368,0.0361,0.6897
25-AUG-2015,DICIND,577.35,597.60,-0.0345,0.0465,0.0459,0.8769
25-AUG-2015,DIGJAM,7.05,6.95,0.0143,0.0533,0.0518,0.9896
25-AUG-2015,DISHMAN,199.95,185.10,0.0772,0.0590,0.0602,1.1501
25-AUG-2015,DISHTV,103.20,96.70,0.0651,0.0392,0.0412,0.7871
25-AUG-2015,DIVISLAB,2161.65,2224.80,-0.0288,0.0307,0.0306,0.5846
25-AUG-2015,DLF,112.10,96.65,0.1483,0.0628,0.0709,1.3545
25-AUG-2015,DLINKINDIA,168.65,159.75,0.0542,0.0420,0.0428,0.8177
25-AUG-2015,DOLPHINOFF,90.50,87.00,0.0394,0.0553,0.0545,1.0412
25-AUG-2015,DONEAR,13.45,14.00,-0.0401,0.0443,0.0441,0.8425
25-AUG-2015,DPL,80.35,79.45,0.0113,0.0606,0.0588,1.1234
25-AUG-2015,DPSCLTD,11.60,11.10,0.0441,0.0566,0.0559,1.0680
25-AUG-2015,DQE,17.65,18.70,-0.0578,0.0364,0.0380,0.7260
25-AUG-2015,DREDGECORP,333.60,344.05,-0.0308,0.0389,0.0385,0.7355
25-AUG-2015,DRREDDY,4105.35,4043.25,0.0152,0.0190,0.0188,0.3592
25-AUG-2015,DSKULKARNI,85.55,77.05,0.1046,0.0600,0.0636,1.2151
25-AUG-2015,DSSL,10.50,10.50,0.0000,0.0386,0.0374,0.7145
25-AUG-2015,DTIL,216.45,212.40,0.0189,0.0299,0.0294,0.5617
25-AUG-2015,DUNCANSLTD,16.05,15.50,0.0349,0.0302,0.0305,0.5827
25-AUG-2015,DWARKESH,22.45,23.55,-0.0478,0.0515,0.0513,0.9801
25-AUG-2015,DYNAMATECH,2299.45,2208.75,0.0402,0.0458,0.0455,0.8693
25-AUG-2015,DYNATECH,6.90,7.25,-0.0495,0.0480,0.0481,0.9189
25-AUG-2015,EASTSILK,2.85,2.95,-0.0345,0.0739,0.0721,1.3775
25-AUG-2015,EASUNREYRL,43.05,45.10,-0.0465,0.0545,0.0541,1.0336
25-AUG-2015,ECEIND,154.20,128.95,0.1788,0.0484,0.0642,1.2265
25-AUG-2015,ECLERX,1657.15,1611.25,0.0281,0.0276,0.0276,0.5273
25-AUG-2015,EDELWEISS,54.05,55.70,-0.0301,0.0255,0.0258,0.4929
25-AUG-2015,EDL,35.10,35.15,-0.0014,0.0669,0.0649,1.2399
25-AUG-2015,EDUCOMP,10.90,10.55,0.0326,0.0604,0.0591,1.1291
25-AUG-2015,EICHERMOT,18698.95,18585.50,0.0061,0.0303,0.0294,0.5617
25-AUG-2015,EIDPARRY,133.05,132.85,0.0015,0.0188,0.0182,0.3477
25-AUG-2015,EIHAHOTELS,187.40,182.40,0.0270,0.0428,0.0420,0.8024
25-AUG-2015,EIHOTEL,106.85,105.05,0.0170,0.0216,0.0214,0.4088
25-AUG-2015,EIMCOELECO,484.00,480.05,0.0082,0.0344,0.0334,0.6381
25-AUG-2015,EKC,7.75,8.10,-0.0442,0.0485,0.0483,0.9228
25-AUG-2015,ELAND,24.15,25.80,-0.0661,0.0540,0.0548,1.0470
25-AUG-2015,ELDERPHARM,92.05,92.95,-0.0097,0.0524,0.0509,0.9724
25-AUG-2015,ELECON,69.50,70.05,-0.0079,0.0462,0.0448,0.8559
25-AUG-2015,ELECTCAST,18.00,18.45,-0.0247,0.0501,0.0489,0.9342
25-AUG-2015,ELECTHERM,31.40,32.50,-0.0344,0.0624,0.0611,1.1673
25-AUG-2015,ELGIEQUIP,129.95,130.25,-0.0023,0.0241,0.0234,0.4471
25-AUG-2015,ELGIRUBCO,23.05,22.85,0.0087,0.0359,0.0349,0.6668
25-AUG-2015,EMAMIINFRA,41.15,42.80,-0.0393,0.0427,0.0425,0.8120
25-AUG-2015,EMAMILTD,1200.10,1184.15,0.0134,0.0311,0.0303,0.5789
25-AUG-2015,EMCO,22.40,24.05,-0.0711,0.0376,0.0404,0.7718
25-AUG-2015,EMKAY,59.80,59.60,0.0034,0.0324,0.0314,0.5999
25-AUG-2015,EMMBI,35.60,37.30,-0.0466,0.0417,0.0420,0.8024
25-AUG-2015,ENERGYDEV,24.10,26.75,-0.1043,0.0756,0.0776,1.4825
25-AUG-2015,ENGINERSIN,172.00,174.30,-0.0133,0.0430,0.0418,0.7986
25-AUG-2015,ENIL,612.60,619.95,-0.0119,0.0311,0.0303,0.5789
25-AUG-2015,ENTEGRA,3.50,3.55,-0.0142,0.0359,0.0350,0.6687
25-AUG-2015,EON,35.50,33.55,0.0565,0.0523,0.0526,1.0049
25-AUG-2015,ERAINFRA,2.60,2.65,-0.0190,0.0379,0.0370,0.7069
25-AUG-2015,EROSMEDIA,472.05,443.70,0.0619,0.0466,0.0477,0.9113
25-AUG-2015,ESABINDIA,551.40,564.05,-0.0227,0.0229,0.0229,0.4375
25-AUG-2015,ESCORTS,144.85,142.95,0.0132,0.0506,0.0492,0.9400
25-AUG-2015,ESL,2.60,2.65,-0.0190,0.0424,0.0414,0.7909
25-AUG-2015,ESSAROIL,160.35,154.10,0.0398,0.0438,0.0436,0.8330
25-AUG-2015,ESSARPORTS,82.85,88.20,-0.0626,0.0280,0.0312,0.5961
25-AUG-2015,ESSARSHPNG,18.05,19.15,-0.0592,0.0208,0.0248,0.4738
25-AUG-2015,ESSDEE,287.25,297.95,-0.0366,0.0554,0.0545,1.0412
25-AUG-2015,ESSELPACK,144.75,138.65,0.0431,0.0375,0.0379,0.7241
25-AUG-2015,ESTER,28.00,26.10,0.0703,0.0401,0.0425,0.8120
25-AUG-2015,EUROCERA,4.60,4.65,-0.0108,0.0346,0.0337,0.6438
25-AUG-2015,EUROMULTI,1.60,1.60,0.0000,0.0164,0.0159,0.3038
25-AUG-2015,EUROTEXIND,30.00,31.10,-0.0360,0.0435,0.0431,0.8234
25-AUG-2015,EVEREADY,265.55,272.60,-0.0262,0.0455,0.0446,0.8521
25-AUG-2015,EVERESTIND,331.40,328.45,0.0089,0.0364,0.0354,0.6763
25-AUG-2015,EVERONN,23.75,23.40,0.0148,0.0787,0.0764,1.4596
25-AUG-2015,EXCEL,27.75,28.55,-0.0284,0.0676,0.0659,1.2590
25-AUG-2015,EXCELCROP,784.10,799.10,-0.0189,0.0255,0.0252,0.4814
25-AUG-2015,EXCELINDUS,296.45,290.45,0.0204,0.0373,0.0365,0.6973
25-AUG-2015,EXIDEIND,153.30,147.55,0.0382,0.0211,0.0225,0.4299
25-AUG-2015,FACT,17.60,19.05,-0.0792,0.0301,0.0350,0.6687
25-AUG-2015,FAGBEARING,4274.75,4450.45,-0.0403,0.0184,0.0204,0.3897
25-AUG-2015,FARMAXIND,0.15,0.15,0.0000,0.1848,0.1792,3.4236
25-AUG-2015,FCEL,13.95,14.40,-0.0317,0.0431,0.0425,0.8120
25-AUG-2015,FCL,19.35,19.80,-0.0230,0.0667,0.0649,1.2399
25-AUG-2015,FCSSOFT,0.25,0.30,-0.1823,0.1003,0.1070,2.0442
25-AUG-2015,FDC,180.25,190.95,-0.0577,0.0460,0.0468,0.8941
25-AUG-2015,FEDDERLOYD,70.70,67.65,0.0441,0.0660,0.0649,1.2399
25-AUG-2015,FEDERALBNK,62.50,60.95,0.0251,0.0284,0.0282,0.5388
25-AUG-2015,FIEMIND,508.95,508.35,0.0012,0.0429,0.0416,0.7948
25-AUG-2015,FILATEX,38.65,39.25,-0.0154,0.0394,0.0384,0.7336
25-AUG-2015,FINANTECH,119.90,123.40,-0.0288,0.0364,0.0360,0.6878
25-AUG-2015,FINCABLES,228.75,234.80,-0.0261,0.0214,0.0217,0.4146
25-AUG-2015,FINPIPE,257.15,258.35,-0.0047,0.0218,0.0212,0.4050
25-AUG-2015,FIRSTWIN,3.45,3.45,0.0000,0.0254,0.0246,0.4700
25-AUG-2015,FLEXITUFF,230.05,219.90,0.0451,0.0179,0.0206,0.3936
25-AUG-2015,FLFL,68.20,67.50,0.0103,0.0410,0.0398,0.7604
25-AUG-2015,FMGOETZE,382.05,367.95,0.0376,0.0307,0.0312,0.5961
25-AUG-2015,FMNL,13.40,14.10,-0.0509,0.0629,0.0622,1.1883
25-AUG-2015,FORTIS,169.70,163.25,0.0387,0.0270,0.0278,0.5311
25-AUG-2015,FOSECOIND,1246.70,1254.10,-0.0059,0.0338,0.0328,0.6266
25-AUG-2015,FRL,106.10,100.80,0.0512,0.0357,0.0368,0.7031
25-AUG-2015,FRLDVR,92.00,87.90,0.0456,0.0331,0.0340,0.6496
25-AUG-2015,FSL,27.00,26.40,0.0225,0.0371,0.0364,0.6954
25-AUG-2015,GABRIEL,86.35,86.45,-0.0012,0.0316,0.0306,0.5846
25-AUG-2015,GAEL,44.55,45.30,-0.0167,0.0456,0.0444,0.8483
25-AUG-2015,GAIL,280.50,273.35,0.0258,0.0370,0.0364,0.6954
25-AUG-2015,GAL,43.90,44.95,-0.0236,0.0294,0.0291,0.5560
25-AUG-2015,GALLANTT,23.40,23.05,0.0151,0.0251,0.0246,0.4700
25-AUG-2015,GALLISPAT,400.85,400.25,0.0015,0.0037,0.0036,0.0688
25-AUG-2015,GAMMNINFRA,10.05,9.85,0.0201,0.0424,0.0414,0.7909
25-AUG-2015,GAMMONIND,14.95,14.85,0.0067,0.0350,0.0340,0.6496
25-AUG-2015,GANDHITUBE,266.80,270.00,-0.0119,0.0156,0.0154,0.2942
25-AUG-2015,GANECOS,132.65,128.85,0.0291,0.0444,0.0436,0.8330
25-AUG-2015,GANESHHOUC,90.85,96.00,-0.0551,0.0345,0.0361,0.6897
25-AUG-2015,GANGOTRI,1.20,1.20,0.0000,0.0278,0.0270,0.5158
25-AUG-2015,GARDENSILK,24.60,24.70,-0.0041,0.0468,0.0454,0.8674
25-AUG-2015,GARWALLROP,285.60,284.80,0.0028,0.0496,0.0481,0.9189
25-AUG-2015,GATI,125.25,139.20,-0.1056,0.0511,0.0559,1.0680
25-AUG-2015,GAYAPROJ,414.25,390.80,0.0583,0.0469,0.0477,0.9113
25-AUG-2015,GDL,315.45,327.95,-0.0389,0.0209,0.0224,0.4280
25-AUG-2015,GEECEE,73.80,71.10,0.0373,0.0491,0.0485,0.9266
25-AUG-2015,GEINDSYS,8.55,8.55,0.0000,0.0472,0.0458,0.8750
25-AUG-2015,GEMINI,1.25,1.25,0.0000,0.0447,0.0433,0.8272
25-AUG-2015,GENESYS,47.85,51.05,-0.0647,0.0487,0.0498,0.9514
25-AUG-2015,GENUSPAPER,3.40,3.75,-0.0980,0.0507,0.0547,1.0450
25-AUG-2015,GENUSPOWER,27.90,27.55,0.0126,0.0627,0.0609,1.1635
25-AUG-2015,GEOJITBNPP,37.50,39.45,-0.0507,0.0337,0.0350,0.6687
25-AUG-2015,GEOMETRIC,117.00,114.60,0.0207,0.0592,0.0576,1.1004
25-AUG-2015,GESHIP,372.90,355.05,0.0491,0.0296,0.0311,0.5942
25-AUG-2015,GHCL,118.50,114.85,0.0313,0.0576,0.0564,1.0775
25-AUG-2015,GICHSGFIN,178.65,175.25,0.0192,0.0316,0.0310,0.5923
25-AUG-2015,GILLANDERS,50.55,47.85,0.0549,0.0549,0.0549,1.0489
25-AUG-2015,GILLETTE,4600.95,4858.40,-0.0544,0.0235,0.0264,0.5044
25-AUG-2015,GINNIFILA,26.05,27.40,-0.0505,0.0494,0.0495,0.9457
25-AUG-2015,GIPCL,72.50,76.40,-0.0524,0.0221,0.0250,0.4776
25-AUG-2015,GISOLUTION,2.70,2.70,0.0000,0.0145,0.0141,0.2694
25-AUG-2015,GITANJALI,35.35,36.15,-0.0224,0.0363,0.0356,0.6801
25-AUG-2015,GKWLIMITED,566.45,565.85,0.0011,0.0471,0.0457,0.8731
25-AUG-2015,GLAXO,3382.25,3409.10,-0.0079,0.0168,0.0164,0.3133
25-AUG-2015,GLENMARK,1187.45,1124.35,0.0546,0.0342,0.0358,0.6840
25-AUG-2015,GLFL,1.70,1.70,0.0000,0.0134,0.0130,0.2484
25-AUG-2015,GLOBALVECT,85.60,90.10,-0.0512,0.0406,0.0413,0.7890
25-AUG-2015,GLOBOFFS,503.35,531.95,-0.0553,0.0246,0.0274,0.5235
25-AUG-2015,GLOBUSSPR,57.45,57.70,-0.0043,0.0474,0.0460,0.8788
25-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-AUG-2015,GMBREW,355.50,374.20,-0.0513,0.0574,0.0571,1.0909
25-AUG-2015,GMDCLTD,72.55,74.40,-0.0252,0.0314,0.0311,0.5942
25-AUG-2015,GMRINFRA,11.30,10.80,0.0453,0.0437,0.0438,0.8368
25-AUG-2015,GNFC,54.85,54.10,0.0138,0.0337,0.0328,0.6266
25-AUG-2015,GOACARBON,66.65,66.80,-0.0022,0.0389,0.0377,0.7203
25-AUG-2015,GODFRYPHLP,565.30,561.60,0.0066,0.0241,0.0234,0.4471
25-AUG-2015,GODREJCP,1258.35,1221.95,0.0294,0.0287,0.0287,0.5483
25-AUG-2015,GODREJIND,353.05,334.70,0.0534,0.0324,0.0340,0.6496
25-AUG-2015,GODREJPROP,288.60,289.50,-0.0031,0.0372,0.0361,0.6897
25-AUG-2015,GOENKA,2.10,2.10,0.0000,0.0311,0.0302,0.5770
25-AUG-2015,GOKEX,56.50,57.05,-0.0097,0.0760,0.0737,1.4080
25-AUG-2015,GOKUL,23.25,25.40,-0.0884,0.0494,0.0526,1.0049
25-AUG-2015,GOLDBEES,2444.65,2473.90,-0.0119,0.0085,0.0087,0.1662
25-AUG-2015,GOLDENTOBC,37.15,36.10,0.0287,0.0414,0.0407,0.7776
25-AUG-2015,GOLDIAM,37.40,40.00,-0.0672,0.0663,0.0664,1.2686
25-AUG-2015,GOLDINFRA,12.80,13.05,-0.0193,0.0249,0.0246,0.4700
25-AUG-2015,GOLDSHARE,2289.95,2359.40,-0.0299,0.0067,0.0098,0.1872
25-AUG-2015,GOLDTECH,5.00,5.25,-0.0488,0.0554,0.0550,1.0508
25-AUG-2015,GOODLUCK,89.75,84.60,0.0591,0.0462,0.0471,0.8998
25-AUG-2015,GPIL,65.95,64.95,0.0153,0.0418,0.0407,0.7776
25-AUG-2015,GPPL,195.75,178.60,0.0917,0.0331,0.0392,0.7489
25-AUG-2015,GRANULES,111.70,111.20,0.0045,0.0525,0.0509,0.9724
25-AUG-2015,GRAPHITE,66.20,67.40,-0.0180,0.0215,0.0213,0.4069
25-AUG-2015,GRASIM,3458.40,3454.25,0.0012,0.0172,0.0167,0.3191
25-AUG-2015,GRAVITA,25.60,24.75,0.0338,0.0505,0.0497,0.9495
25-AUG-2015,GREAVESCOT,136.80,130.95,0.0437,0.0295,0.0305,0.5827
25-AUG-2015,GREENFIRE,2.75,2.85,-0.0357,0.0433,0.0429,0.8196
25-AUG-2015,GREENLAM,368.15,359.55,0.0236,0.0277,0.0275,0.5254
25-AUG-2015,GREENPLY,878.10,883.75,-0.0064,0.0252,0.0245,0.4681
25-AUG-2015,GREENPOWER,11.90,11.10,0.0696,0.0472,0.0488,0.9323
25-AUG-2015,GRINDWELL,746.40,740.00,0.0086,0.0150,0.0147,0.2808
25-AUG-2015,GRPLTD,967.50,975.00,-0.0077,0.0448,0.0435,0.8311
25-AUG-2015,GRUH,247.40,226.10,0.0900,0.0247,0.0326,0.6228
25-AUG-2015,GSCLCEMENT,22.90,22.55,0.0154,0.0526,0.0511,0.9763
25-AUG-2015,GSFC,67.45,67.20,0.0037,0.0278,0.0270,0.5158
25-AUG-2015,GSKCONS,6188.60,5832.20,0.0593,0.0175,0.0223,0.4260
25-AUG-2015,GSPL,123.15,121.05,0.0172,0.0220,0.0217,0.4146
25-AUG-2015,GSS,20.50,19.55,0.0474,0.0354,0.0362,0.6916
25-AUG-2015,GTL,11.10,11.00,0.0090,0.0472,0.0458,0.8750
25-AUG-2015,GTLINFRA,2.30,2.25,0.0220,0.0677,0.0659,1.2590
25-AUG-2015,GTNIND,11.30,11.30,0.0000,0.0327,0.0317,0.6056
25-AUG-2015,GTNTEX,8.95,9.10,-0.0166,0.0452,0.0440,0.8406
25-AUG-2015,GTOFFSHORE,44.80,45.65,-0.0188,0.0435,0.0424,0.8101
25-AUG-2015,GUFICBIO,27.75,30.05,-0.0796,0.0783,0.0784,1.4978
25-AUG-2015,GUJALKALI,165.90,165.20,0.0042,0.0276,0.0268,0.5120
25-AUG-2015,GUJAPOLLO,120.05,118.30,0.0147,0.0257,0.0252,0.4814
25-AUG-2015,GUJFLUORO,651.40,632.45,0.0295,0.0294,0.0294,0.5617
25-AUG-2015,GUJNRECOKE,3.20,3.30,-0.0308,0.0342,0.0340,0.6496
25-AUG-2015,GUJNREDVR,2.35,2.40,-0.0211,0.0401,0.0392,0.7489
25-AUG-2015,GULFCORP,134.05,133.60,0.0034,0.0296,0.0287,0.5483
25-AUG-2015,GULFOILLUB,470.60,471.90,-0.0028,0.0345,0.0335,0.6400
25-AUG-2015,GULFPETRO,41.15,40.95,0.0049,0.0572,0.0555,1.0603
25-AUG-2015,GULPOLY,351.35,355.15,-0.0108,0.0360,0.0350,0.6687
25-AUG-2015,GVKPIL,7.50,7.75,-0.0328,0.0337,0.0336,0.6419
25-AUG-2015,HANUNG,7.95,7.90,0.0063,0.0371,0.0360,0.6878
25-AUG-2015,HARITASEAT,207.40,207.35,0.0002,0.0438,0.0425,0.8120
25-AUG-2015,HARRMALAYA,46.80,46.70,0.0021,0.0668,0.0648,1.2380
25-AUG-2015,HATHWAY,40.15,40.00,0.0037,0.0400,0.0388,0.7413
25-AUG-2015,HATSUN,400.55,395.05,0.0138,0.0281,0.0275,0.5254
25-AUG-2015,HAVELLS,256.55,247.35,0.0365,0.0240,0.0249,0.4757
25-AUG-2015,HBLPOWER,36.35,37.30,-0.0258,0.0577,0.0563,1.0756
25-AUG-2015,HBSTOCK,6.95,6.55,0.0593,0.0515,0.0520,0.9935
25-AUG-2015,HCC,18.35,17.45,0.0503,0.0505,0.0505,0.9648
25-AUG-2015,HCIL,15.80,15.40,0.0256,0.0555,0.0542,1.0355
25-AUG-2015,HCL-INSYS,37.50,38.55,-0.0276,0.0648,0.0632,1.2074
25-AUG-2015,HCLTECH,914.05,927.90,-0.0150,0.0209,0.0206,0.3936
25-AUG-2015,HDFC,1145.55,1167.75,-0.0192,0.0193,0.0193,0.3687
25-AUG-2015,HDFCBANK,1018.45,1019.05,-0.0006,0.0140,0.0136,0.2598
25-AUG-2015,HDFCMFGETF,2486.70,2510.30,-0.0094,0.0063,0.0065,0.1242
25-AUG-2015,HDIL,62.80,58.65,0.0684,0.0647,0.0649,1.2399
25-AUG-2015,HEG,143.45,154.00,-0.0710,0.0261,0.0307,0.5865
25-AUG-2015,HEIDELBERG,70.45,72.20,-0.0245,0.0299,0.0296,0.5655
25-AUG-2015,HELIOSMATH,28.50,29.95,-0.0496,0.0551,0.0548,1.0470
25-AUG-2015,HERCULES,157.15,162.70,-0.0347,0.0405,0.0402,0.7680
25-AUG-2015,HERITGFOOD,359.40,364.85,-0.0151,0.0324,0.0316,0.6037
25-AUG-2015,HEROMOTOCO,2464.50,2472.55,-0.0033,0.0196,0.0190,0.3630
25-AUG-2015,HESTERBIO,621.70,647.90,-0.0413,0.0296,0.0304,0.5808
25-AUG-2015,HEXATRADEX,17.65,17.15,0.0287,0.0463,0.0454,0.8674
25-AUG-2015,HEXAWARE,235.80,224.00,0.0513,0.0406,0.0413,0.7890
25-AUG-2015,HFCL,12.25,12.05,0.0165,0.0511,0.0497,0.9495
25-AUG-2015,HGS,430.05,427.85,0.0051,0.0368,0.0357,0.6820
25-AUG-2015,HIKAL,108.00,111.15,-0.0287,0.0268,0.0269,0.5139
25-AUG-2015,HIL,668.50,671.00,-0.0037,0.0346,0.0336,0.6419
25-AUG-2015,HILTON,15.20,14.50,0.0471,0.0407,0.0411,0.7852
25-AUG-2015,HIMATSEIDE,170.25,184.35,-0.0796,0.0542,0.0560,1.0699
25-AUG-2015,HINDALCO,80.45,78.65,0.0226,0.0342,0.0336,0.6419
25-AUG-2015,HINDCOMPOS,1069.10,1050.00,0.0180,0.0377,0.0368,0.7031
25-AUG-2015,HINDCOPPER,50.90,51.80,-0.0175,0.0337,0.0330,0.6305
25-AUG-2015,HINDDORROL,15.30,15.45,-0.0098,0.0637,0.0618,1.1807
25-AUG-2015,HINDMOTORS,7.15,6.80,0.0502,0.0746,0.0734,1.4023
25-AUG-2015,HINDNATGLS,92.80,89.95,0.0312,0.0341,0.0339,0.6477
25-AUG-2015,HINDOILEXP,30.55,32.90,-0.0741,0.0451,0.0473,0.9037
25-AUG-2015,HINDPETRO,821.30,772.10,0.0618,0.0355,0.0376,0.7183
25-AUG-2015,HINDSYNTEX,14.30,14.30,0.0000,0.0454,0.0440,0.8406
25-AUG-2015,HINDUJAFO,31.00,29.80,0.0395,0.0356,0.0358,0.6840
25-AUG-2015,HINDUJAVEN,375.95,369.85,0.0164,0.0255,0.0250,0.4776
25-AUG-2015,HINDUNILVR,865.95,851.15,0.0172,0.0148,0.0150,0.2866
25-AUG-2015,HINDZINC,126.65,122.45,0.0337,0.0336,0.0336,0.6419
25-AUG-2015,HIRECT,70.10,72.60,-0.0350,0.0324,0.0326,0.6228
25-AUG-2015,HITACHIHOM,1359.85,1295.50,0.0485,0.0224,0.0248,0.4738
25-AUG-2015,HITECHGEAR,268.50,278.00,-0.0348,0.0380,0.0378,0.7222
25-AUG-2015,HITECHPLAS,93.95,92.45,0.0161,0.0505,0.0491,0.9381
25-AUG-2015,HMT,37.95,36.55,0.0376,0.0538,0.0530,1.0126
25-AUG-2015,HMVL,215.55,207.60,0.0376,0.0291,0.0297,0.5674
25-AUG-2015,HNGSNGBEES,2250.00,2200.00,0.0225,0.0189,0.0191,0.3649
25-AUG-2015,HOCL,12.60,12.60,0.0000,0.0409,0.0397,0.7585
25-AUG-2015,HONAUT,8432.60,8439.20,-0.0008,0.0177,0.0172,0.3286
25-AUG-2015,HONDAPOWER,1176.50,1144.25,0.0278,0.0379,0.0374,0.7145
25-AUG-2015,HOTELEELA,19.85,19.65,0.0101,0.0504,0.0489,0.9342
25-AUG-2015,HOTELRUGBY,4.90,4.90,0.0000,0.0025,0.0024,0.0459
25-AUG-2015,HOVS,65.15,66.35,-0.0183,0.0478,0.0466,0.8903
25-AUG-2015,HSIL,259.60,258.70,0.0035,0.0345,0.0335,0.6400
25-AUG-2015,HTMEDIA,83.95,84.00,-0.0006,0.0202,0.0196,0.3745
25-AUG-2015,HUBTOWN,113.20,113.55,-0.0031,0.0247,0.0240,0.4585
25-AUG-2015,IBREALEST,55.55,46.85,0.1703,0.0614,0.0727,1.3889
25-AUG-2015,IBULHSGFIN,739.25,716.05,0.0319,0.0293,0.0295,0.5636
25-AUG-2015,IBVENTURES,29.50,27.45,0.0720,0.0434,0.0456,0.8712
25-AUG-2015,IBWSL,9.80,10.15,-0.0351,0.0569,0.0558,1.0661
25-AUG-2015,ICICIBANK,283.50,269.95,0.0490,0.0290,0.0306,0.5846
25-AUG-2015,ICIL,870.25,870.25,0.0000,0.0535,0.0519,0.9915
25-AUG-2015,ICNX100,89.00,84.75,0.0489,0.0269,0.0287,0.5483
25-AUG-2015,ICRA,3939.70,3947.95,-0.0021,0.0180,0.0175,0.3343
25-AUG-2015,ICSA,2.95,3.05,-0.0333,0.0627,0.0613,1.1711
25-AUG-2015,IDBI,56.10,57.10,-0.0177,0.0492,0.0479,0.9151
25-AUG-2015,IDBIGOLD,2482.00,2551.00,-0.0274,0.0103,0.0120,0.2293
25-AUG-2015,IDEA,151.00,147.00,0.0268,0.0202,0.0207,0.3955
25-AUG-2015,IDFC,131.75,130.90,0.0065,0.0225,0.0219,0.4184
25-AUG-2015,IFBAGRO,289.60,298.25,-0.0294,0.0413,0.0407,0.7776
25-AUG-2015,IFBIND,508.45,479.45,0.0587,0.0409,0.0422,0.8062
25-AUG-2015,IFCI,19.60,18.65,0.0497,0.0431,0.0435,0.8311
25-AUG-2015,IFGLREFRAC,105.25,108.95,-0.0346,0.0390,0.0387,0.7394
25-AUG-2015,IGARASHI,552.95,550.65,0.0042,0.0516,0.0500,0.9552
25-AUG-2015,IGL,458.40,457.55,0.0019,0.0226,0.0219,0.4184
25-AUG-2015,IGOLD,2445.75,2508.10,-0.0252,0.0097,0.0112,0.2140
25-AUG-2015,IGPL,112.60,107.95,0.0422,0.0706,0.0692,1.3221
25-AUG-2015,IIFL,185.60,186.30,-0.0038,0.0171,0.0166,0.3171
25-AUG-2015,IITL,77.60,79.70,-0.0267,0.0383,0.0377,0.7203
25-AUG-2015,IL&FSENGG,63.40,58.40,0.0821,0.0493,0.0519,0.9915
25-AUG-2015,IL&FSTRANS,89.95,89.90,0.0006,0.0540,0.0524,1.0011
25-AUG-2015,IMFA,129.25,127.70,0.0121,0.0451,0.0438,0.8368
25-AUG-2015,IMPAL,689.15,681.00,0.0119,0.0180,0.0177,0.3382
25-AUG-2015,IMPEXFERRO,2.65,2.90,-0.0902,0.0735,0.0746,1.4252
25-AUG-2015,INDBANK,6.75,7.75,-0.1382,0.0297,0.0444,0.8483
25-AUG-2015,INDHOTEL,87.20,87.35,-0.0017,0.0176,0.0171,0.3267
25-AUG-2015,INDIACEM,69.30,66.95,0.0345,0.0552,0.0542,1.0355
25-AUG-2015,INDIAGLYCO,83.80,85.85,-0.0242,0.0419,0.0411,0.7852
25-AUG-2015,INDIANB,129.05,124.75,0.0339,0.0461,0.0455,0.8693
25-AUG-2015,INDIANCARD,143.55,146.15,-0.0180,0.0518,0.0504,0.9629
25-AUG-2015,INDIANHUME,370.85,369.00,0.0050,0.0310,0.0301,0.5751
25-AUG-2015,INDLMETER,56.80,55.50,0.0232,0.0661,0.0643,1.2284
