Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2012,DCB,44.80,44.55,0.0056,0.0130,0.0127,0.2426
29-NOV-2012,DCHL,6.15,6.05,0.0164,0.0414,0.0403,0.7699
29-NOV-2012,DCM,82.40,80.60,0.0221,0.0323,0.0318,0.6075
29-NOV-2012,DCMSRMCONS,70.40,70.30,0.0014,0.0398,0.0386,0.7375
29-NOV-2012,DCW,22.10,22.30,-0.0090,0.0285,0.0277,0.5292
29-NOV-2012,DECCANCE,247.00,245.05,0.0079,0.0215,0.0209,0.3993
29-NOV-2012,DECOLIGHT,8.00,7.65,0.0447,0.0324,0.0333,0.6362
29-NOV-2012,DEEPAKFERT,125.95,125.90,0.0004,0.0116,0.0112,0.2140
29-NOV-2012,DEEPAKNTR,255.00,250.95,0.0160,0.0202,0.0200,0.3821
29-NOV-2012,DEEPIND,43.95,45.30,-0.0303,0.0246,0.0250,0.4776
29-NOV-2012,DELTACORP,77.95,78.30,-0.0045,0.0245,0.0238,0.4547
29-NOV-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0391,0.0379,0.7241
29-NOV-2012,DEN,200.40,193.90,0.0330,0.0245,0.0251,0.4795
29-NOV-2012,DENABANK,108.70,107.40,0.0120,0.0193,0.0189,0.3611
29-NOV-2012,DENORA,257.40,214.50,0.1823,0.0365,0.0570,1.0890
29-NOV-2012,DENSO,44.75,43.85,0.0203,0.0201,0.0201,0.3840
29-NOV-2012,DHAMPURSUG,59.40,60.25,-0.0142,0.0246,0.0241,0.4604
29-NOV-2012,DHANBANK,64.55,61.75,0.0443,0.0347,0.0354,0.6763
29-NOV-2012,DHANUKA,129.45,125.00,0.0350,0.0256,0.0263,0.5025
29-NOV-2012,DHANUS,1.50,1.45,0.0339,0.0358,0.0357,0.6820
29-NOV-2012,DHARSUGAR,44.35,40.30,0.0958,0.0376,0.0433,0.8272
29-NOV-2012,DHFL,195.80,193.35,0.0126,0.0297,0.0290,0.5540
29-NOV-2012,DHUNINV,62.00,59.05,0.0487,0.0255,0.0275,0.5254
29-NOV-2012,DIAPOWER,112.35,109.15,0.0289,0.0244,0.0247,0.4719
29-NOV-2012,DICIND,236.30,240.20,-0.0164,0.0146,0.0147,0.2808
29-NOV-2012,DIGJAM,7.90,7.60,0.0387,0.0267,0.0276,0.5273
29-NOV-2012,DISHMAN,115.65,114.40,0.0109,0.0259,0.0253,0.4834
29-NOV-2012,DISHTV,78.45,77.75,0.0090,0.0216,0.0211,0.4031
29-NOV-2012,DIVISLAB,1180.70,1177.15,0.0030,0.0136,0.0132,0.2522
29-NOV-2012,DLF,208.55,205.30,0.0157,0.0204,0.0201,0.3840
29-NOV-2012,DLINKINDIA,32.10,29.80,0.0743,0.0299,0.0342,0.6534
29-NOV-2012,DOLPHINOFF,97.95,99.20,-0.0127,0.0244,0.0239,0.4566
29-NOV-2012,DONEAR,14.55,14.90,-0.0238,0.0205,0.0207,0.3955
29-NOV-2012,DPSCLTD,17.45,17.55,-0.0057,0.0389,0.0377,0.7203
29-NOV-2012,DPTL,118.15,115.95,0.0188,0.0181,0.0181,0.3458
29-NOV-2012,DQE,19.90,19.30,0.0306,0.0261,0.0264,0.5044
29-NOV-2012,DREDGECORP,233.55,233.60,-0.0002,0.0193,0.0187,0.3573
29-NOV-2012,DRREDDY,1808.55,1787.55,0.0117,0.0114,0.0114,0.2178
29-NOV-2012,DSKULKARNI,74.30,74.85,-0.0074,0.0219,0.0213,0.4069
29-NOV-2012,DSSL,4.30,4.35,-0.0116,0.0337,0.0328,0.6266
29-NOV-2012,DUNCANSIND,11.45,11.25,0.0176,0.0496,0.0483,0.9228
29-NOV-2012,DWARKESH,43.45,44.80,-0.0306,0.0206,0.0213,0.4069
29-NOV-2012,DYNAMATECH,737.05,748.10,-0.0149,0.0277,0.0271,0.5177
29-NOV-2012,DYNATECH,1.75,1.80,-0.0282,0.0510,0.0499,0.9533
29-NOV-2012,EASTSILK,2.95,3.10,-0.0496,0.0257,0.0277,0.5292
29-NOV-2012,EASUNREYRL,71.10,69.15,0.0278,0.0245,0.0247,0.4719
29-NOV-2012,ECEIND,112.25,114.65,-0.0212,0.0449,0.0438,0.8368
29-NOV-2012,ECLERX,741.05,726.50,0.0198,0.0187,0.0188,0.3592
29-NOV-2012,EDELWEISS,35.75,36.35,-0.0166,0.0257,0.0252,0.4814
29-NOV-2012,EDL,84.50,83.35,0.0137,0.0326,0.0318,0.6075
29-NOV-2012,EDSERV,15.10,14.30,0.0544,0.0426,0.0434,0.8292
29-NOV-2012,EDUCOMP,150.05,147.35,0.0182,0.0146,0.0148,0.2828
29-NOV-2012,EICHERMOT,2704.80,2612.60,0.0347,0.0247,0.0254,0.4853
29-NOV-2012,EIDPARRY,229.60,226.15,0.0151,0.0188,0.0186,0.3554
29-NOV-2012,EIHAHOTELS,116.35,112.95,0.0297,0.0159,0.0170,0.3248
29-NOV-2012,EIHOTEL,71.65,71.90,-0.0035,0.0100,0.0097,0.1853
29-NOV-2012,EIMCOELECO,213.00,204.95,0.0385,0.0297,0.0303,0.5789
29-NOV-2012,EKC,28.10,28.35,-0.0089,0.0269,0.0262,0.5006
29-NOV-2012,ELDERPHARM,334.30,326.00,0.0251,0.0172,0.0178,0.3401
29-NOV-2012,ELECON,47.85,47.90,-0.0010,0.0200,0.0194,0.3706
29-NOV-2012,ELECTCAST,26.05,26.10,-0.0019,0.0275,0.0267,0.5101
29-NOV-2012,ELECTHERM,50.50,53.05,-0.0493,0.0484,0.0485,0.9266
29-NOV-2012,ELFORGE,6.60,6.95,-0.0517,0.0448,0.0452,0.8635
29-NOV-2012,ELGIEQUIP,87.00,87.00,0.0000,0.0169,0.0164,0.3133
29-NOV-2012,ELGIRUBCO,25.85,24.15,0.0680,0.0359,0.0386,0.7375
29-NOV-2012,ELNET,40.70,40.35,0.0086,0.0247,0.0240,0.4585
29-NOV-2012,EMAMIINFRA,21.00,21.25,-0.0118,0.0298,0.0290,0.5540
29-NOV-2012,EMAMILTD,599.95,590.85,0.0153,0.0191,0.0189,0.3611
29-NOV-2012,EMCO,29.05,28.80,0.0086,0.0240,0.0234,0.4471
29-NOV-2012,EMKAY,20.70,20.10,0.0294,0.0412,0.0406,0.7757
29-NOV-2012,EMMBI,12.60,12.45,0.0120,0.0255,0.0249,0.4757
29-NOV-2012,EMPEESUG,9.40,9.50,-0.0106,0.0327,0.0318,0.6075
29-NOV-2012,ENERGYDEV,23.20,22.65,0.0240,0.0207,0.0209,0.3993
29-NOV-2012,ENGINERSIN,230.05,227.80,0.0098,0.0106,0.0106,0.2025
29-NOV-2012,ENIL,258.50,258.80,-0.0012,0.0217,0.0210,0.4012
29-NOV-2012,ENTEGRA,8.05,8.05,0.0000,0.0349,0.0338,0.6457
29-NOV-2012,EON,35.35,33.70,0.0478,0.0361,0.0369,0.7050
29-NOV-2012,ERAINFRA,137.20,137.70,-0.0036,0.0101,0.0098,0.1872
29-NOV-2012,EROSMEDIA,208.35,217.65,-0.0437,0.0425,0.0426,0.8139
29-NOV-2012,ESABINDIA,428.60,429.95,-0.0031,0.0077,0.0075,0.1433
29-NOV-2012,ESCORTS,66.45,62.40,0.0629,0.0141,0.0206,0.3936
29-NOV-2012,ESL,7.75,7.65,0.0130,0.0292,0.0285,0.5445
29-NOV-2012,ESSAROIL,69.80,68.20,0.0232,0.0235,0.0235,0.4490
29-NOV-2012,ESSARPORTS,92.55,92.85,-0.0032,0.0122,0.0119,0.2273
29-NOV-2012,ESSARSHPNG,26.70,26.55,0.0056,0.0209,0.0203,0.3878
29-NOV-2012,ESSDEE,297.65,298.80,-0.0039,0.0323,0.0313,0.5980
29-NOV-2012,ESSELPACK,40.00,40.05,-0.0012,0.0247,0.0239,0.4566
29-NOV-2012,ESTER,17.30,17.25,0.0029,0.0211,0.0205,0.3917
29-NOV-2012,EUROCERA,8.15,8.70,-0.0653,0.0303,0.0334,0.6381
29-NOV-2012,EUROMULTI,3.75,3.85,-0.0263,0.0360,0.0355,0.6782
29-NOV-2012,EUROTEXIND,17.55,17.75,-0.0113,0.0340,0.0331,0.6324
29-NOV-2012,EVEREADY,23.95,22.85,0.0470,0.0319,0.0330,0.6305
29-NOV-2012,EVERESTIND,248.65,234.65,0.0580,0.0227,0.0262,0.5006
29-NOV-2012,EVERONN,139.75,140.35,-0.0043,0.0174,0.0169,0.3229
29-NOV-2012,EXCELCROP,210.80,210.00,0.0038,0.0386,0.0374,0.7145
29-NOV-2012,EXCELINDUS,82.25,81.00,0.0153,0.0180,0.0179,0.3420
29-NOV-2012,EXCELINFO,26.30,25.70,0.0231,0.0179,0.0183,0.3496
29-NOV-2012,EXIDEIND,143.35,144.90,-0.0108,0.0177,0.0174,0.3324
29-NOV-2012,FACT,27.05,26.80,0.0093,0.0152,0.0149,0.2847
29-NOV-2012,FAGBEARING,1682.50,1683.05,-0.0003,0.0127,0.0123,0.2350
29-NOV-2012,FAME,50.40,48.00,0.0488,0.0248,0.0269,0.5139
29-NOV-2012,FARMAXIND,0.60,0.65,-0.0800,0.0608,0.0621,1.1864
29-NOV-2012,FCH,213.05,216.90,-0.0179,0.0537,0.0522,0.9973
29-NOV-2012,FCSSOFT,0.35,0.30,0.1542,0.0986,0.1028,1.9640
29-NOV-2012,FDC,89.10,88.00,0.0124,0.0183,0.0180,0.3439
29-NOV-2012,FEDDERLOYD,46.80,46.50,0.0064,0.0461,0.0447,0.8540
29-NOV-2012,FEDERALBNK,472.60,462.80,0.0210,0.0124,0.0131,0.2503
29-NOV-2012,FIEMIND,174.25,170.00,0.0247,0.0128,0.0138,0.2636
29-NOV-2012,FILATEX,32.40,33.35,-0.0289,0.0230,0.0234,0.4471
29-NOV-2012,FINANTECH,1120.55,1138.65,-0.0160,0.0228,0.0225,0.4299
29-NOV-2012,FINCABLES,52.75,51.45,0.0250,0.0344,0.0339,0.6477
29-NOV-2012,FINPIPE,61.55,60.60,0.0156,0.0174,0.0173,0.3305
29-NOV-2012,FIRSTLEASE,56.55,57.15,-0.0106,0.0189,0.0185,0.3534
29-NOV-2012,FIRSTWIN,8.90,8.60,0.0343,0.0378,0.0376,0.7183
29-NOV-2012,FKONCO,91.10,91.30,-0.0022,0.0295,0.0286,0.5464
29-NOV-2012,FLEXITUFF,241.60,210.50,0.1378,0.0397,0.0512,0.9782
29-NOV-2012,FMGOETZE,198.65,197.05,0.0081,0.0108,0.0107,0.2044
29-NOV-2012,FMNL,28.50,28.40,0.0035,0.0509,0.0494,0.9438
29-NOV-2012,FORTIS,108.95,101.20,0.0738,0.0112,0.0211,0.4031
29-NOV-2012,FOSECOIND,590.00,588.30,0.0029,0.0113,0.0110,0.2102
29-NOV-2012,FOURSOFT,11.80,11.80,0.0000,0.0311,0.0302,0.5770
29-NOV-2012,FSL,11.95,11.85,0.0084,0.0296,0.0288,0.5502
29-NOV-2012,FUTUREVENT,10.05,10.10,-0.0050,0.0200,0.0194,0.3706
29-NOV-2012,GABRIEL,27.60,27.55,0.0018,0.0252,0.0244,0.4662
29-NOV-2012,GAEL,26.55,25.15,0.0542,0.0234,0.0263,0.5025
29-NOV-2012,GAIL,344.45,339.65,0.0140,0.0138,0.0138,0.2636
29-NOV-2012,GAL,16.75,17.20,-0.0265,0.0336,0.0332,0.6343
29-NOV-2012,GALLANTT,28.15,27.70,0.0161,0.0196,0.0194,0.3706
29-NOV-2012,GALLISPAT,59.50,61.00,-0.0249,0.0418,0.0410,0.7833
29-NOV-2012,GAMMNINFRA,13.95,13.60,0.0254,0.0170,0.0176,0.3362
29-NOV-2012,GAMMONIND,37.65,36.75,0.0242,0.0206,0.0208,0.3974
29-NOV-2012,GANDHITUBE,179.00,170.00,0.0516,0.0342,0.0355,0.6782
29-NOV-2012,GANESHHOUC,76.80,76.55,0.0033,0.0278,0.0270,0.5158
29-NOV-2012,GANGOTRI,2.50,2.50,0.0000,0.0372,0.0361,0.6897
29-NOV-2012,GARDENSILK,58.25,59.85,-0.0271,0.0281,0.0280,0.5349
29-NOV-2012,GARWALLROP,50.50,50.80,-0.0059,0.0087,0.0086,0.1643
29-NOV-2012,GATI,34.90,35.40,-0.0142,0.0208,0.0205,0.3917
29-NOV-2012,GAYAPROJ,118.55,117.40,0.0097,0.0255,0.0248,0.4738
29-NOV-2012,GDL,127.75,129.55,-0.0140,0.0188,0.0185,0.3534
29-NOV-2012,GEECEE,42.90,43.90,-0.0230,0.0261,0.0259,0.4948
29-NOV-2012,GEINDSYS,89.50,76.40,0.1583,0.0677,0.0762,1.4558
29-NOV-2012,GEMINI,7.55,8.15,-0.0765,0.0281,0.0331,0.6324
29-NOV-2012,GENESYS,161.20,161.30,-0.0006,0.0268,0.0260,0.4967
29-NOV-2012,GENUSPOWER,10.85,11.50,-0.0582,0.0248,0.0280,0.5349
29-NOV-2012,GEODESIC,56.45,52.15,0.0792,0.0558,0.0575,1.0985
29-NOV-2012,GEOJITBNPP,24.45,24.45,0.0000,0.0227,0.0220,0.4203
29-NOV-2012,GEOMETRIC,106.95,108.50,-0.0144,0.0274,0.0268,0.5120
29-NOV-2012,GESHIP,253.35,253.95,-0.0024,0.0085,0.0083,0.1586
29-NOV-2012,GHCL,37.65,37.65,0.0000,0.0164,0.0159,0.3038
29-NOV-2012,GICHSGFIN,115.90,118.20,-0.0197,0.0217,0.0216,0.4127
29-NOV-2012,GILLANDERS,82.85,82.85,0.0000,0.0249,0.0241,0.4604
29-NOV-2012,GILLETTE,2342.50,2298.05,0.0192,0.0129,0.0134,0.2560
29-NOV-2012,GINNIFILA,6.75,7.15,-0.0576,0.0393,0.0406,0.7757
29-NOV-2012,GIPCL,67.70,67.65,0.0007,0.0113,0.0110,0.2102
29-NOV-2012,GISOLUTION,8.00,7.95,0.0063,0.0283,0.0275,0.5254
29-NOV-2012,GITANJALI,486.45,474.45,0.0250,0.0186,0.0190,0.3630
29-NOV-2012,GKB,34.55,34.20,0.0102,0.0412,0.0400,0.7642
29-NOV-2012,GKWLIMITED,480.00,490.70,-0.0220,0.0287,0.0283,0.5407
29-NOV-2012,GLAXO,2055.95,2050.20,0.0028,0.0080,0.0078,0.1490
29-NOV-2012,GLENMARK,443.45,435.95,0.0171,0.0199,0.0197,0.3764
29-NOV-2012,GLFL,2.85,2.90,-0.0174,0.0419,0.0408,0.7795
29-NOV-2012,GLOBALVECT,13.15,12.55,0.0467,0.0447,0.0448,0.8559
29-NOV-2012,GLOBOFFS,68.90,69.40,-0.0072,0.0187,0.0182,0.3477
29-NOV-2012,GLOBUSSPR,122.75,123.40,-0.0053,0.0244,0.0237,0.4528
29-NOV-2012,GLODYNE,29.50,31.05,-0.0512,0.0464,0.0467,0.8922
29-NOV-2012,GLORY,2.50,2.55,-0.0198,0.0237,0.0235,0.4490
29-NOV-2012,GMBREW,86.45,85.95,0.0058,0.0407,0.0395,0.7546
29-NOV-2012,GMDCLTD,207.95,206.60,0.0065,0.0134,0.0131,0.2503
29-NOV-2012,GMRINFRA,17.70,17.95,-0.0140,0.0254,0.0249,0.4757
29-NOV-2012,GNFC,81.75,81.60,0.0018,0.0125,0.0121,0.2312
29-NOV-2012,GOACARBON,93.40,91.60,0.0195,0.0352,0.0345,0.6591
29-NOV-2012,GODFRYPHLP,3158.80,3195.45,-0.0115,0.0136,0.0135,0.2579
29-NOV-2012,GODREJCP,735.65,710.90,0.0342,0.0178,0.0192,0.3668
29-NOV-2012,GODREJIND,298.75,295.65,0.0104,0.0178,0.0174,0.3324
29-NOV-2012,GODREJPROP,632.45,624.70,0.0123,0.0170,0.0168,0.3210
29-NOV-2012,GOENKA,30.05,30.80,-0.0247,0.0301,0.0298,0.5693
29-NOV-2012,GOKEX,62.60,64.05,-0.0229,0.0247,0.0246,0.4700
29-NOV-2012,GOKUL,40.10,41.20,-0.0271,0.0423,0.0415,0.7929
29-NOV-2012,GOLDBEES,3014.75,3083.75,-0.0226,0.0062,0.0082,0.1567
29-NOV-2012,GOLDENTOBC,32.60,32.95,-0.0107,0.0234,0.0228,0.4356
29-NOV-2012,GOLDIAM,29.70,29.10,0.0204,0.0226,0.0225,0.4299
29-NOV-2012,GOLDINFRA,14.15,14.45,-0.0210,0.0168,0.0171,0.3267
29-NOV-2012,GOLDSHARE,3031.10,3081.10,-0.0164,0.0054,0.0066,0.1261
29-NOV-2012,GOLDTECH,5.70,5.75,-0.0087,0.0215,0.0210,0.4012
29-NOV-2012,GPIL,117.40,117.30,0.0009,0.0152,0.0147,0.2808
29-NOV-2012,GPPL,46.65,46.65,0.0000,0.0152,0.0147,0.2808
29-NOV-2012,GRANULES,165.40,166.10,-0.0042,0.0286,0.0277,0.5292
29-NOV-2012,GRAPHITE,83.30,83.55,-0.0030,0.0136,0.0132,0.2522
29-NOV-2012,GRASIM,3307.50,3209.05,0.0302,0.0120,0.0138,0.2636
29-NOV-2012,GRAVITA,167.00,166.65,0.0021,0.0129,0.0125,0.2388
29-NOV-2012,GREAVESCOT,78.60,77.50,0.0141,0.0193,0.0190,0.3630
29-NOV-2012,GREENFIRE,3.05,2.95,0.0333,0.0436,0.0431,0.8234
29-NOV-2012,GREENPLY,293.05,294.30,-0.0043,0.0247,0.0240,0.4585
29-NOV-2012,GREENPOWER,11.40,11.40,0.0000,0.0186,0.0180,0.3439
29-NOV-2012,GRINDWELL,271.55,270.50,0.0039,0.0128,0.0124,0.2369
29-NOV-2012,GRUH,210.65,202.25,0.0407,0.0183,0.0204,0.3897
29-NOV-2012,GSFC,69.90,71.45,-0.0219,0.0169,0.0172,0.3286
29-NOV-2012,GSKCONS,3695.60,3682.40,0.0036,0.0443,0.0430,0.8215
29-NOV-2012,GSLNOVA,1.70,1.85,-0.0846,0.0584,0.0603,1.1520
29-NOV-2012,GSPL,72.15,72.30,-0.0021,0.0143,0.0139,0.2656
29-NOV-2012,GSS,37.35,37.25,0.0027,0.0323,0.0313,0.5980
29-NOV-2012,GTL,28.10,27.65,0.0161,0.0204,0.0202,0.3859
29-NOV-2012,GTLINFRA,7.90,7.85,0.0063,0.0213,0.0207,0.3955
29-NOV-2012,GTNIND,9.20,9.10,0.0109,0.0333,0.0324,0.6190
29-NOV-2012,GTNTEX,7.30,7.55,-0.0337,0.0279,0.0283,0.5407
29-NOV-2012,GTOFFSHORE,99.00,97.30,0.0173,0.0248,0.0244,0.4662
29-NOV-2012,GUFICBIO,6.45,6.70,-0.0380,0.0339,0.0342,0.6534
29-NOV-2012,GUJALKALI,139.95,137.15,0.0202,0.0106,0.0114,0.2178
29-NOV-2012,GUJAPOLLO,121.95,122.25,-0.0025,0.0154,0.0149,0.2847
29-NOV-2012,GUJFLUORO,338.80,322.70,0.0487,0.0218,0.0243,0.4643
29-NOV-2012,GUJNRECOKE,18.05,17.75,0.0168,0.0211,0.0209,0.3993
29-NOV-2012,GUJNREDVR,11.05,11.00,0.0045,0.0140,0.0136,0.2598
29-NOV-2012,GUJRATGAS,299.85,299.50,0.0012,0.0100,0.0097,0.1853
29-NOV-2012,GUJSIDHCEM,14.10,14.40,-0.0211,0.0428,0.0418,0.7986
29-NOV-2012,GULFOILCOR,82.40,82.45,-0.0006,0.0181,0.0175,0.3343
29-NOV-2012,GVKPIL,13.10,12.80,0.0232,0.0236,0.0236,0.4509
29-NOV-2012,HALONIX,44.80,46.85,-0.0447,0.0287,0.0299,0.5712
29-NOV-2012,HANUNG,161.60,163.65,-0.0126,0.0414,0.0403,0.7699
29-NOV-2012,HARITASEAT,99.35,99.35,0.0000,0.0386,0.0374,0.7145
29-NOV-2012,HARRMALAYA,65.60,65.00,0.0092,0.0260,0.0253,0.4834
29-NOV-2012,HATHWAY,270.90,270.10,0.0030,0.0227,0.0220,0.4203
29-NOV-2012,HAVELLS,577.15,573.80,0.0058,0.0172,0.0167,0.3191
29-NOV-2012,HBLPOWER,15.15,15.20,-0.0033,0.0208,0.0202,0.3859
29-NOV-2012,HBSTOCK,13.05,13.05,0.0000,0.0412,0.0399,0.7623
29-NOV-2012,HCC,17.80,17.10,0.0401,0.0168,0.0190,0.3630
29-NOV-2012,HCIL,26.00,26.40,-0.0153,0.0213,0.0210,0.4012
29-NOV-2012,HCL-INSYS,37.65,38.35,-0.0184,0.0246,0.0243,0.4643
29-NOV-2012,HCLTECH,638.80,642.90,-0.0064,0.0112,0.0110,0.2102
29-NOV-2012,HDFC,821.80,799.20,0.0279,0.0141,0.0153,0.2923
29-NOV-2012,HDFCBANK,699.85,680.50,0.0280,0.0111,0.0128,0.2445
29-NOV-2012,HDFCMFGETF,3130.75,3160.85,-0.0096,0.0071,0.0073,0.1395
29-NOV-2012,HDIL,112.60,106.35,0.0571,0.0300,0.0323,0.6171
29-NOV-2012,HEG,233.25,233.00,0.0011,0.0114,0.0111,0.2121
29-NOV-2012,HEIDELBERG,54.00,53.30,0.0130,0.0196,0.0193,0.3687
29-NOV-2012,HELIOSMATH,57.95,59.15,-0.0205,0.0277,0.0273,0.5216
29-NOV-2012,HERCULES,135.40,134.10,0.0096,0.0147,0.0144,0.2751
29-NOV-2012,HERITGFOOD,489.95,489.50,0.0009,0.0528,0.0512,0.9782
29-NOV-2012,HEROMOTOCO,1816.00,1840.30,-0.0133,0.0120,0.0121,0.2312
29-NOV-2012,HEXATRADEX,33.35,33.30,0.0015,0.0379,0.0367,0.7012
29-NOV-2012,HEXAWARE,108.55,109.75,-0.0110,0.0211,0.0206,0.3936
29-NOV-2012,HFCL,10.15,10.15,0.0000,0.0161,0.0156,0.2980
29-NOV-2012,HGS,302.40,303.25,-0.0028,0.0090,0.0088,0.1681
29-NOV-2012,HIKAL,455.95,448.90,0.0156,0.0195,0.0193,0.3687
29-NOV-2012,HIL,488.30,483.25,0.0104,0.0143,0.0141,0.2694
29-NOV-2012,HILTON,11.40,11.25,0.0132,0.0247,0.0242,0.4623
29-NOV-2012,HIMATSEIDE,38.35,38.10,0.0065,0.0144,0.0141,0.2694
29-NOV-2012,HINDALCO,113.10,112.50,0.0053,0.0177,0.0172,0.3286
29-NOV-2012,HINDCOMPOS,369.00,365.00,0.0109,0.0218,0.0213,0.4069
29-NOV-2012,HINDCOPPER,152.55,153.40,-0.0056,0.0833,0.0808,1.5437
29-NOV-2012,HINDDORROL,22.50,22.45,0.0022,0.0243,0.0236,0.4509
29-NOV-2012,HINDMOTORS,9.55,9.45,0.0105,0.0219,0.0214,0.4088
29-NOV-2012,HINDNATGLS,196.10,197.10,-0.0051,0.0086,0.0084,0.1605
29-NOV-2012,HINDOILEXP,98.50,97.85,0.0066,0.0173,0.0169,0.3229
29-NOV-2012,HINDPETRO,285.00,277.30,0.0274,0.0129,0.0142,0.2713
29-NOV-2012,HINDSYNTEX,4.25,4.25,0.0000,0.0723,0.0701,1.3393
29-NOV-2012,HINDUJAFO,52.30,49.80,0.0490,0.0408,0.0413,0.7890
29-NOV-2012,HINDUJAVEN,491.30,497.70,-0.0129,0.0197,0.0194,0.3706
29-NOV-2012,HINDUNILVR,548.15,541.65,0.0119,0.0106,0.0107,0.2044
29-NOV-2012,HINDZINC,137.90,135.95,0.0142,0.0176,0.0174,0.3324
29-NOV-2012,HIRAFERRO,19.00,18.30,0.0375,0.0299,0.0304,0.5808
29-NOV-2012,HIRECT,55.75,54.55,0.0218,0.0301,0.0297,0.5674
29-NOV-2012,HITACHIHOM,123.35,125.90,-0.0205,0.0207,0.0207,0.3955
29-NOV-2012,HITECHGEAR,86.70,89.90,-0.0362,0.0154,0.0174,0.3324
29-NOV-2012,HITECHPLAS,53.95,54.30,-0.0065,0.0301,0.0292,0.5579
29-NOV-2012,HMT,41.15,41.05,0.0024,0.0203,0.0197,0.3764
29-NOV-2012,HMVL,132.60,137.20,-0.0341,0.0196,0.0208,0.3974
29-NOV-2012,HNGSNGBEES,1533.60,1530.00,0.0024,0.0143,0.0139,0.2656
29-NOV-2012,HOCL,19.50,18.85,0.0339,0.0287,0.0290,0.5540
29-NOV-2012,HONAUT,2381.05,2399.75,-0.0078,0.0605,0.0587,1.1215
29-NOV-2012,HONDAPOWER,622.80,632.20,-0.0150,0.0280,0.0274,0.5235
29-NOV-2012,HORIZONINF,228.60,230.50,-0.0083,0.0282,0.0274,0.5235
29-NOV-2012,HOTELEELA,29.90,30.20,-0.0100,0.0255,0.0248,0.4738
29-NOV-2012,HOTELRUGBY,28.50,30.00,-0.0513,0.0458,0.0461,0.8807
29-NOV-2012,HOVS,36.35,36.15,0.0055,0.0309,0.0300,0.5731
29-NOV-2012,HSIL,126.80,126.60,0.0016,0.0195,0.0189,0.3611
29-NOV-2012,HTMEDIA,101.55,100.50,0.0104,0.0208,0.0203,0.3878
29-NOV-2012,HUBTOWN,172.40,165.30,0.0421,0.0114,0.0151,0.2885
29-NOV-2012,HYDROS&S,14.05,14.45,-0.0281,0.0372,0.0367,0.7012
29-NOV-2012,IBIPL,6.65,6.05,0.0946,0.0344,0.0406,0.7757
29-NOV-2012,IBPOW,12.20,11.75,0.0376,0.0249,0.0258,0.4929
29-NOV-2012,IBREALEST,69.70,66.85,0.0417,0.0306,0.0314,0.5999
29-NOV-2012,IBSEC,11.60,10.85,0.0668,0.0284,0.0320,0.6114
29-NOV-2012,IBWSL,12.85,12.25,0.0478,0.0465,0.0466,0.8903
29-NOV-2012,ICICIBANK,1081.75,1034.10,0.0450,0.0133,0.0170,0.3248
29-NOV-2012,ICIL,14.50,13.90,0.0423,0.0504,0.0499,0.9533
29-NOV-2012,ICRA,1302.20,1277.85,0.0189,0.0142,0.0145,0.2770
29-NOV-2012,ICSA,16.25,15.70,0.0344,0.0308,0.0310,0.5923
29-NOV-2012,IDBI,104.60,102.05,0.0247,0.0179,0.0184,0.3515
29-NOV-2012,IDBIGOLD,3130.35,3179.55,-0.0156,0.0065,0.0074,0.1414
29-NOV-2012,IDEA,99.40,100.10,-0.0070,0.0202,0.0197,0.3764
29-NOV-2012,IDFC,167.25,163.30,0.0239,0.0197,0.0200,0.3821
29-NOV-2012,IFBAGRO,178.40,180.55,-0.0120,0.0295,0.0288,0.5502
29-NOV-2012,IFBIND,111.95,110.55,0.0126,0.0389,0.0378,0.7222
29-NOV-2012,IFCI,30.20,29.40,0.0268,0.0236,0.0238,0.4547
29-NOV-2012,IFGLREFRAC,42.20,41.90,0.0071,0.0210,0.0204,0.3897
29-NOV-2012,IGARASHI,81.10,81.45,-0.0043,0.0225,0.0218,0.4165
29-NOV-2012,IGL,260.25,258.45,0.0069,0.0127,0.0124,0.2369
29-NOV-2012,IGPL,35.80,35.50,0.0084,0.0246,0.0239,0.4566
29-NOV-2012,IIFLNIFTY,587.97,579.00,0.0154,0.0071,0.0078,0.1490
29-NOV-2012,IITL,134.00,134.00,0.0000,0.0289,0.0280,0.5349
29-NOV-2012,IL&FSENGG,56.50,55.60,0.0161,0.0218,0.0215,0.4108
29-NOV-2012,IL&FSTRANS,186.95,183.75,0.0173,0.0159,0.0160,0.3057
29-NOV-2012,IMFA,261.35,257.35,0.0154,0.0263,0.0258,0.4929
29-NOV-2012,IMPAL,401.55,404.85,-0.0082,0.0113,0.0111,0.2121
29-NOV-2012,IMPEXFERRO,5.35,5.25,0.0189,0.0327,0.0320,0.6114
29-NOV-2012,INDBANK,6.85,6.55,0.0448,0.0332,0.0340,0.6496
29-NOV-2012,INDHOTEL,62.00,61.60,0.0065,0.0158,0.0154,0.2942
29-NOV-2012,INDIABULLS,253.35,229.35,0.0995,0.0227,0.0328,0.6266
29-NOV-2012,INDIACEM,84.60,85.00,-0.0047,0.0211,0.0205,0.3917
