Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2012,DBSTOCKBRO,95.85,95.80,0.0005,0.0023,0.0022,0.0420
10-OCT-2012,DCB,44.65,44.85,-0.0045,0.0184,0.0179,0.3420
10-OCT-2012,DCHL,9.50,9.10,0.0430,0.0458,0.0456,0.8712
10-OCT-2012,DCM,134.20,135.60,-0.0104,0.0254,0.0248,0.4738
10-OCT-2012,DCMSRMCONS,57.55,60.80,-0.0549,0.0351,0.0366,0.6992
10-OCT-2012,DCW,22.15,21.85,0.0136,0.0272,0.0266,0.5082
10-OCT-2012,DECCANCE,242.90,245.20,-0.0094,0.0223,0.0217,0.4146
10-OCT-2012,DECOLIGHT,7.55,7.50,0.0066,0.0370,0.0359,0.6859
10-OCT-2012,DEEPAKFERT,133.65,134.05,-0.0030,0.0129,0.0125,0.2388
10-OCT-2012,DEEPAKNTR,186.60,185.00,0.0086,0.0165,0.0161,0.3076
10-OCT-2012,DEEPIND,47.05,45.85,0.0258,0.0285,0.0283,0.5407
10-OCT-2012,DELTACORP,68.45,71.25,-0.0401,0.0215,0.0230,0.4394
10-OCT-2012,DELTAMAGNT,38.00,38.00,0.0000,0.0321,0.0311,0.5942
10-OCT-2012,DEN,165.10,169.75,-0.0278,0.0292,0.0291,0.5560
10-OCT-2012,DENABANK,102.85,104.90,-0.0197,0.0170,0.0172,0.3286
10-OCT-2012,DENORA,146.25,147.90,-0.0112,0.0256,0.0250,0.4776
10-OCT-2012,DENSO,47.80,47.90,-0.0021,0.0210,0.0204,0.3897
10-OCT-2012,DHAMPURSUG,68.45,68.20,0.0037,0.0225,0.0218,0.4165
10-OCT-2012,DHANBANK,57.15,57.15,0.0000,0.0206,0.0200,0.3821
10-OCT-2012,DHANUKA,104.50,104.20,0.0029,0.0217,0.0211,0.4031
10-OCT-2012,DHANUS,1.50,1.55,-0.0328,0.0566,0.0555,1.0603
10-OCT-2012,DHARSUGAR,46.70,45.10,0.0349,0.0354,0.0354,0.6763
10-OCT-2012,DHFL,189.65,195.70,-0.0314,0.0304,0.0305,0.5827
10-OCT-2012,DHUNINV,57.85,59.95,-0.0357,0.0253,0.0260,0.4967
10-OCT-2012,DIAPOWER,113.00,119.00,-0.0517,0.0356,0.0368,0.7031
10-OCT-2012,DICIND,250.60,252.25,-0.0066,0.0173,0.0168,0.3210
10-OCT-2012,DIGJAM,7.95,8.05,-0.0125,0.0327,0.0319,0.6094
10-OCT-2012,DISHMAN,95.25,96.10,-0.0089,0.0241,0.0235,0.4490
10-OCT-2012,DISHTV,80.10,82.90,-0.0344,0.0223,0.0232,0.4432
10-OCT-2012,DIVISLAB,1124.05,1133.35,-0.0082,0.0186,0.0181,0.3458
10-OCT-2012,DLF,213.10,224.20,-0.0508,0.0305,0.0321,0.6133
10-OCT-2012,DLINKINDIA,30.65,30.60,0.0016,0.0393,0.0381,0.7279
10-OCT-2012,DOLPHINOFF,107.95,97.05,0.1064,0.0358,0.0434,0.8292
10-OCT-2012,DONEAR,15.80,16.55,-0.0464,0.0226,0.0247,0.4719
10-OCT-2012,DPSCLTD,13.35,13.50,-0.0112,0.0191,0.0187,0.3573
10-OCT-2012,DPTL,117.75,122.80,-0.0420,0.0273,0.0284,0.5426
10-OCT-2012,DQE,19.80,20.05,-0.0125,0.0287,0.0280,0.5349
10-OCT-2012,DREDGECORP,250.05,254.80,-0.0188,0.0157,0.0159,0.3038
10-OCT-2012,DRREDDY,1691.70,1708.00,-0.0096,0.0139,0.0137,0.2617
10-OCT-2012,DSKULKARNI,67.55,69.30,-0.0256,0.0159,0.0166,0.3171
10-OCT-2012,DSSL,6.10,5.85,0.0418,0.0312,0.0319,0.6094
10-OCT-2012,DUNCANSIND,9.65,9.90,-0.0256,0.0274,0.0273,0.5216
10-OCT-2012,DWARKESH,46.20,46.40,-0.0043,0.0259,0.0251,0.4795
10-OCT-2012,DYNAMATECH,639.80,630.00,0.0154,0.0154,0.0154,0.2942
10-OCT-2012,DYNATECH,3.80,4.00,-0.0513,0.0120,0.0171,0.3267
10-OCT-2012,EASTSILK,3.25,3.30,-0.0153,0.0299,0.0292,0.5579
10-OCT-2012,EASUNREYRL,63.45,62.30,0.0183,0.0410,0.0400,0.7642
10-OCT-2012,ECEIND,114.20,113.60,0.0053,0.0218,0.0212,0.4050
10-OCT-2012,ECLERX,761.10,775.35,-0.0185,0.0217,0.0215,0.4108
10-OCT-2012,EDELWEISS,42.95,45.20,-0.0511,0.0379,0.0388,0.7413
10-OCT-2012,EDL,84.80,85.65,-0.0100,0.0376,0.0365,0.6973
10-OCT-2012,EDSERV,19.60,18.40,0.0632,0.0357,0.0379,0.7241
10-OCT-2012,EDUCOMP,167.05,172.40,-0.0315,0.0252,0.0256,0.4891
10-OCT-2012,EICHERMOT,2238.50,2263.70,-0.0112,0.0167,0.0164,0.3133
10-OCT-2012,EIDPARRY,244.60,238.75,0.0242,0.0196,0.0199,0.3802
10-OCT-2012,EIHAHOTELS,131.10,131.00,0.0008,0.0144,0.0140,0.2675
10-OCT-2012,EIHOTEL,77.75,78.55,-0.0102,0.0122,0.0121,0.2312
10-OCT-2012,EIMCOELECO,173.90,172.50,0.0081,0.0201,0.0196,0.3745
10-OCT-2012,EKC,32.65,32.60,0.0015,0.0370,0.0359,0.6859
10-OCT-2012,ELDERPHARM,294.80,299.60,-0.0162,0.0151,0.0152,0.2904
10-OCT-2012,ELECON,48.45,48.85,-0.0082,0.0215,0.0209,0.3993
10-OCT-2012,ELECTCAST,20.00,19.85,0.0075,0.0224,0.0218,0.4165
10-OCT-2012,ELECTHERM,56.10,56.85,-0.0133,0.0315,0.0307,0.5865
10-OCT-2012,ELFORGE,7.80,8.00,-0.0253,0.0420,0.0412,0.7871
10-OCT-2012,ELGIEQUIP,86.40,86.65,-0.0029,0.0206,0.0200,0.3821
10-OCT-2012,ELGIRUBCO,21.95,21.75,0.0092,0.0221,0.0215,0.4108
10-OCT-2012,ELNET,36.30,35.95,0.0097,0.0186,0.0182,0.3477
10-OCT-2012,EMAMIINFRA,20.95,21.40,-0.0213,0.0248,0.0246,0.4700
10-OCT-2012,EMAMILTD,504.60,501.65,0.0059,0.0135,0.0132,0.2522
10-OCT-2012,EMCO,28.75,29.25,-0.0172,0.0237,0.0234,0.4471
10-OCT-2012,EMKAY,26.50,25.20,0.0503,0.0590,0.0585,1.1176
10-OCT-2012,EMMBI,13.05,13.45,-0.0302,0.0261,0.0264,0.5044
10-OCT-2012,EMPEESUG,9.30,9.25,0.0054,0.0284,0.0276,0.5273
10-OCT-2012,ENERGYDEV,29.00,29.45,-0.0154,0.0238,0.0234,0.4471
10-OCT-2012,ENGINERSIN,249.60,250.70,-0.0044,0.0162,0.0157,0.2999
10-OCT-2012,ENIL,231.60,233.40,-0.0077,0.0215,0.0209,0.3993
10-OCT-2012,ENTEGRA,9.00,9.10,-0.0110,0.0384,0.0373,0.7126
10-OCT-2012,EON,33.85,34.20,-0.0103,0.0551,0.0535,1.0221
10-OCT-2012,ERAINFRA,137.60,138.60,-0.0072,0.0207,0.0201,0.3840
10-OCT-2012,EROSMEDIA,164.50,169.30,-0.0288,0.0186,0.0194,0.3706
10-OCT-2012,ESABINDIA,455.35,463.10,-0.0169,0.0095,0.0101,0.1930
10-OCT-2012,ESCORTS,66.25,68.70,-0.0363,0.0173,0.0190,0.3630
10-OCT-2012,ESL,8.60,8.55,0.0058,0.0462,0.0448,0.8559
10-OCT-2012,ESSAROIL,58.45,60.50,-0.0345,0.0394,0.0391,0.7470
10-OCT-2012,ESSARPORTS,93.65,93.70,-0.0005,0.0126,0.0122,0.2331
10-OCT-2012,ESSARSHPNG,27.20,27.50,-0.0110,0.0234,0.0228,0.4356
10-OCT-2012,ESSDEE,245.50,258.40,-0.0512,0.0559,0.0556,1.0622
10-OCT-2012,ESSELPACK,37.90,37.85,0.0013,0.0312,0.0303,0.5789
10-OCT-2012,ESTER,18.65,19.75,-0.0573,0.0254,0.0283,0.5407
10-OCT-2012,EUROCERA,8.55,8.10,0.0541,0.0351,0.0365,0.6973
10-OCT-2012,EUROMULTI,4.40,4.20,0.0465,0.0425,0.0428,0.8177
10-OCT-2012,EUROTEXIND,17.25,16.75,0.0294,0.0271,0.0272,0.5197
10-OCT-2012,EVEREADY,22.65,23.35,-0.0304,0.0376,0.0372,0.7107
10-OCT-2012,EVERESTIND,227.30,235.05,-0.0335,0.0271,0.0275,0.5254
10-OCT-2012,EVERONN,160.70,166.15,-0.0334,0.0287,0.0290,0.5540
10-OCT-2012,EXCELCROP,166.90,145.65,0.1362,0.0350,0.0476,0.9094
10-OCT-2012,EXCELINDUS,83.40,79.10,0.0529,0.0248,0.0273,0.5216
10-OCT-2012,EXCELINFO,29.00,28.90,0.0035,0.0299,0.0290,0.5540
10-OCT-2012,EXIDEIND,154.10,150.85,0.0213,0.0168,0.0171,0.3267
10-OCT-2012,FACT,28.45,29.00,-0.0191,0.0265,0.0261,0.4986
10-OCT-2012,FAGBEARING,1755.15,1764.25,-0.0052,0.0176,0.0171,0.3267
10-OCT-2012,FAME,45.45,45.15,0.0066,0.0294,0.0286,0.5464
10-OCT-2012,FARMAXIND,1.00,0.95,0.0513,0.0565,0.0562,1.0737
10-OCT-2012,FCH,159.45,159.40,0.0003,0.0060,0.0058,0.1108
10-OCT-2012,FCSSOFT,0.40,0.40,0.0000,0.0858,0.0832,1.5895
10-OCT-2012,FDC,84.65,85.70,-0.0123,0.0131,0.0131,0.2503
10-OCT-2012,FEDDERLOYD,53.55,54.30,-0.0139,0.0436,0.0424,0.8101
10-OCT-2012,FEDERALBNK,460.10,462.80,-0.0059,0.0167,0.0163,0.3114
10-OCT-2012,FIEMIND,176.30,177.80,-0.0085,0.0227,0.0221,0.4222
10-OCT-2012,FILATEX,34.05,33.60,0.0133,0.0271,0.0265,0.5063
10-OCT-2012,FINANTECH,1011.30,985.35,0.0260,0.0171,0.0178,0.3401
10-OCT-2012,FINCABLES,45.95,47.10,-0.0247,0.0266,0.0265,0.5063
10-OCT-2012,FINPIPE,64.50,65.85,-0.0207,0.0242,0.0240,0.4585
10-OCT-2012,FIRSTLEASE,58.80,54.45,0.0769,0.0175,0.0253,0.4834
10-OCT-2012,FIRSTWIN,9.05,9.05,0.0000,0.0356,0.0345,0.6591
10-OCT-2012,FKONCO,91.90,94.85,-0.0316,0.0286,0.0288,0.5502
10-OCT-2012,FLEXITUFF,188.30,185.25,0.0163,0.0153,0.0154,0.2942
10-OCT-2012,FMGOETZE,199.95,200.55,-0.0030,0.0145,0.0141,0.2694
10-OCT-2012,FMNL,28.60,27.30,0.0465,0.0587,0.0580,1.1081
10-OCT-2012,FORTIS,104.10,106.15,-0.0195,0.0162,0.0164,0.3133
10-OCT-2012,FOSECOIND,625.00,622.50,0.0040,0.0120,0.0117,0.2235
10-OCT-2012,FOURSOFT,8.75,8.70,0.0057,0.0317,0.0308,0.5884
10-OCT-2012,FSL,12.15,11.05,0.0949,0.0396,0.0449,0.8578
10-OCT-2012,FUTUREVENT,9.25,9.20,0.0054,0.0173,0.0168,0.3210
10-OCT-2012,GABRIEL,24.85,25.45,-0.0239,0.0229,0.0230,0.4394
10-OCT-2012,GAEL,22.20,22.65,-0.0201,0.0256,0.0253,0.4834
10-OCT-2012,GAIL,375.50,381.05,-0.0147,0.0152,0.0152,0.2904
10-OCT-2012,GAL,12.40,12.15,0.0204,0.0386,0.0378,0.7222
10-OCT-2012,GALLANTT,28.20,28.45,-0.0088,0.0170,0.0166,0.3171
10-OCT-2012,GALLISPAT,50.00,49.15,0.0171,0.0327,0.0320,0.6114
10-OCT-2012,GAMMNINFRA,14.50,14.75,-0.0171,0.0262,0.0257,0.4910
10-OCT-2012,GAMMONIND,46.15,48.00,-0.0393,0.0275,0.0283,0.5407
10-OCT-2012,GANDHITUBE,141.75,140.00,0.0124,0.0129,0.0129,0.2465
10-OCT-2012,GANESHHOUC,75.15,79.85,-0.0607,0.0263,0.0295,0.5636
10-OCT-2012,GANGOTRI,2.65,2.75,-0.0370,0.0270,0.0277,0.5292
10-OCT-2012,GARDENSILK,54.15,55.20,-0.0192,0.0253,0.0250,0.4776
10-OCT-2012,GARWALLROP,50.85,51.15,-0.0059,0.0121,0.0118,0.2254
10-OCT-2012,GATI,41.15,43.35,-0.0521,0.0214,0.0244,0.4662
10-OCT-2012,GAYAPROJ,117.05,119.70,-0.0224,0.0304,0.0300,0.5731
10-OCT-2012,GDL,143.60,145.70,-0.0145,0.0152,0.0152,0.2904
10-OCT-2012,GEECEE,43.55,44.00,-0.0103,0.0320,0.0311,0.5942
10-OCT-2012,GEINDSYS,75.00,76.00,-0.0132,0.0338,0.0329,0.6286
10-OCT-2012,GEMINI,8.00,8.15,-0.0186,0.0403,0.0393,0.7508
10-OCT-2012,GENESYS,183.50,186.15,-0.0143,0.0222,0.0218,0.4165
10-OCT-2012,GENUSPOWER,9.20,8.95,0.0275,0.0276,0.0276,0.5273
10-OCT-2012,GEODESIC,42.55,42.30,0.0059,0.0289,0.0281,0.5368
10-OCT-2012,GEOJITBNPP,23.45,23.50,-0.0021,0.0307,0.0298,0.5693
10-OCT-2012,GEOMETRIC,117.30,120.85,-0.0298,0.0264,0.0266,0.5082
10-OCT-2012,GESHIP,254.00,253.05,0.0037,0.0107,0.0104,0.1987
10-OCT-2012,GHCL,38.75,39.20,-0.0115,0.0323,0.0314,0.5999
10-OCT-2012,GICHSGFIN,96.60,99.85,-0.0331,0.0215,0.0224,0.4280
10-OCT-2012,GILLANDERS,66.20,67.30,-0.0165,0.0256,0.0251,0.4795
10-OCT-2012,GILLETTE,2226.10,2201.25,0.0112,0.0103,0.0104,0.1987
10-OCT-2012,GINNIFILA,6.40,6.40,0.0000,0.0315,0.0305,0.5827
10-OCT-2012,GIPCL,68.90,69.55,-0.0094,0.0149,0.0146,0.2789
10-OCT-2012,GISOLUTION,7.15,7.30,-0.0208,0.0254,0.0251,0.4795
10-OCT-2012,GITANJALI,373.95,375.05,-0.0029,0.0184,0.0179,0.3420
10-OCT-2012,GKB,36.05,38.50,-0.0658,0.0375,0.0398,0.7604
10-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0045,0.0044,0.0841
10-OCT-2012,GLAXO,1962.40,1951.10,0.0058,0.0127,0.0124,0.2369
10-OCT-2012,GLENMARK,417.60,419.45,-0.0044,0.0178,0.0173,0.3305
10-OCT-2012,GLFL,2.70,2.55,0.0572,0.0283,0.0308,0.5884
10-OCT-2012,GLOBALVECT,9.15,9.45,-0.0323,0.0282,0.0285,0.5445
10-OCT-2012,GLOBOFFS,76.95,75.65,0.0170,0.0192,0.0191,0.3649
10-OCT-2012,GLOBUSSPR,120.30,121.40,-0.0091,0.0224,0.0218,0.4165
10-OCT-2012,GLODYNE,72.25,75.95,-0.0499,0.0402,0.0409,0.7814
10-OCT-2012,GLORY,2.70,2.75,-0.0183,0.0433,0.0422,0.8062
10-OCT-2012,GMBREW,88.15,89.25,-0.0124,0.0239,0.0234,0.4471
10-OCT-2012,GMDCLTD,203.00,205.25,-0.0110,0.0172,0.0169,0.3229
10-OCT-2012,GMRINFRA,23.30,25.55,-0.0922,0.0348,0.0406,0.7757
10-OCT-2012,GNFC,82.65,84.05,-0.0168,0.0169,0.0169,0.3229
10-OCT-2012,GOACARBON,89.80,89.20,0.0067,0.0454,0.0440,0.8406
10-OCT-2012,GODFRYPHLP,3370.25,3344.20,0.0078,0.0198,0.0193,0.3687
10-OCT-2012,GODREJCP,686.80,691.70,-0.0071,0.0135,0.0132,0.2522
10-OCT-2012,GODREJIND,279.10,284.60,-0.0195,0.0221,0.0220,0.4203
10-OCT-2012,GODREJPROP,582.55,592.45,-0.0169,0.0134,0.0136,0.2598
10-OCT-2012,GOENKA,229.85,230.05,-0.0009,0.0237,0.0230,0.4394
10-OCT-2012,GOKEX,60.70,60.80,-0.0016,0.0235,0.0228,0.4356
10-OCT-2012,GOKUL,46.60,45.75,0.0184,0.0393,0.0384,0.7336
10-OCT-2012,GOLDBEES,2980.20,2966.95,0.0045,0.0061,0.0060,0.1146
10-OCT-2012,GOLDENTOBC,33.70,34.10,-0.0118,0.0177,0.0174,0.3324
10-OCT-2012,GOLDIAM,30.40,30.05,0.0116,0.0306,0.0298,0.5693
10-OCT-2012,GOLDINFRA,15.95,16.35,-0.0248,0.0271,0.0270,0.5158
10-OCT-2012,GOLDSHARE,3001.80,2995.40,0.0021,0.0059,0.0057,0.1089
10-OCT-2012,GOLDTECH,5.80,5.85,-0.0086,0.0209,0.0204,0.3897
10-OCT-2012,GPIL,123.30,121.95,0.0110,0.0150,0.0148,0.2828
10-OCT-2012,GPPL,51.70,51.90,-0.0039,0.0144,0.0140,0.2675
10-OCT-2012,GRANULES,190.85,190.05,0.0042,0.0333,0.0323,0.6171
10-OCT-2012,GRAPHITE,83.40,83.75,-0.0042,0.0116,0.0113,0.2159
10-OCT-2012,GRASIM,3302.10,3310.15,-0.0024,0.0134,0.0130,0.2484
10-OCT-2012,GRAVITA,167.90,168.10,-0.0012,0.0160,0.0155,0.2961
10-OCT-2012,GREAVESCOT,81.60,83.90,-0.0278,0.0259,0.0260,0.4967
10-OCT-2012,GREENPLY,224.55,211.30,0.0608,0.0163,0.0217,0.4146
10-OCT-2012,GREENPOWER,11.25,11.75,-0.0435,0.0288,0.0299,0.5712
10-OCT-2012,GRINDWELL,258.25,265.60,-0.0281,0.0156,0.0166,0.3171
10-OCT-2012,GRUH,200.00,205.40,-0.0266,0.0218,0.0221,0.4222
10-OCT-2012,GSFC,76.00,74.25,0.0233,0.0225,0.0225,0.4299
10-OCT-2012,GSKCONS,2984.40,2934.05,0.0170,0.0134,0.0136,0.2598
10-OCT-2012,GSLNOVA,1.90,2.05,-0.0760,0.0347,0.0384,0.7336
10-OCT-2012,GSPL,82.55,81.50,0.0128,0.0163,0.0161,0.3076
10-OCT-2012,GSS,39.30,38.70,0.0154,0.0359,0.0350,0.6687
10-OCT-2012,GTL,32.50,33.15,-0.0198,0.0364,0.0356,0.6801
10-OCT-2012,GTLINFRA,8.45,8.90,-0.0519,0.0339,0.0352,0.6725
10-OCT-2012,GTNIND,9.40,9.95,-0.0569,0.0353,0.0370,0.7069
10-OCT-2012,GTNTEX,7.85,7.85,0.0000,0.0384,0.0372,0.7107
10-OCT-2012,GTOFFSHORE,108.65,112.65,-0.0362,0.0277,0.0283,0.5407
10-OCT-2012,GUFICBIO,6.95,6.85,0.0145,0.0289,0.0282,0.5388
10-OCT-2012,GUJALKALI,131.55,132.10,-0.0042,0.0109,0.0106,0.2025
10-OCT-2012,GUJAPOLLO,135.00,136.25,-0.0092,0.0260,0.0253,0.4834
10-OCT-2012,GUJFLUORO,362.20,375.65,-0.0365,0.0182,0.0198,0.3783
10-OCT-2012,GUJNRECOKE,17.65,18.45,-0.0443,0.0177,0.0203,0.3878
10-OCT-2012,GUJNREDVR,11.80,11.75,0.0042,0.0132,0.0128,0.2445
10-OCT-2012,GUJRATGAS,300.45,301.65,-0.0040,0.0267,0.0259,0.4948
10-OCT-2012,GUJSIDHCEM,10.75,10.90,-0.0139,0.0430,0.0418,0.7986
10-OCT-2012,GULFOILCOR,93.75,95.30,-0.0164,0.0214,0.0211,0.4031
10-OCT-2012,GVKPIL,13.70,14.20,-0.0358,0.0348,0.0349,0.6668
10-OCT-2012,HALONIX,50.35,50.35,0.0000,0.0151,0.0146,0.2789
10-OCT-2012,HANUNG,124.80,126.70,-0.0151,0.0206,0.0203,0.3878
10-OCT-2012,HARITASEAT,104.25,105.00,-0.0072,0.0291,0.0283,0.5407
10-OCT-2012,HARRMALAYA,63.40,64.80,-0.0218,0.0147,0.0152,0.2904
10-OCT-2012,HATHWAY,217.25,224.40,-0.0324,0.0233,0.0239,0.4566
10-OCT-2012,HAVELLS,647.15,667.35,-0.0307,0.0175,0.0186,0.3554
10-OCT-2012,HBLPOWER,15.80,16.25,-0.0281,0.0299,0.0298,0.5693
10-OCT-2012,HBSTOCK,12.35,12.70,-0.0279,0.0355,0.0351,0.6706
10-OCT-2012,HCC,18.30,18.95,-0.0349,0.0297,0.0300,0.5731
10-OCT-2012,HCIL,31.15,31.40,-0.0080,0.0341,0.0331,0.6324
10-OCT-2012,HCL-INSYS,43.30,44.00,-0.0160,0.0325,0.0318,0.6075
10-OCT-2012,HCLTECH,565.30,560.75,0.0081,0.0146,0.0143,0.2732
10-OCT-2012,HDFC,741.20,747.95,-0.0091,0.0176,0.0172,0.3286
10-OCT-2012,HDFCBANK,617.95,625.75,-0.0125,0.0107,0.0108,0.2063
10-OCT-2012,HDFCMFGETF,3085.05,3091.80,-0.0022,0.0087,0.0085,0.1624
10-OCT-2012,HDIL,99.60,104.25,-0.0456,0.0360,0.0366,0.6992
10-OCT-2012,HEG,214.85,216.60,-0.0081,0.0155,0.0152,0.2904
10-OCT-2012,HEIDELBERG,54.05,54.95,-0.0165,0.0216,0.0213,0.4069
10-OCT-2012,HELIOSMATH,44.00,45.30,-0.0291,0.0402,0.0396,0.7566
10-OCT-2012,HERCULES,134.20,136.55,-0.0174,0.0140,0.0142,0.2713
10-OCT-2012,HERITGFOOD,286.00,291.95,-0.0206,0.0302,0.0297,0.5674
10-OCT-2012,HEROMOTOCO,1814.35,1803.40,0.0061,0.0137,0.0134,0.2560
10-OCT-2012,HEXATRADEX,27.30,27.70,-0.0145,0.0235,0.0231,0.4413
10-OCT-2012,HEXAWARE,116.05,114.55,0.0130,0.0212,0.0208,0.3974
10-OCT-2012,HFCL,11.10,11.50,-0.0354,0.0212,0.0223,0.4260
10-OCT-2012,HGS,318.85,320.20,-0.0042,0.0106,0.0103,0.1968
10-OCT-2012,HIKAL,425.75,425.10,0.0015,0.0323,0.0313,0.5980
10-OCT-2012,HILTON,11.60,11.90,-0.0255,0.0308,0.0305,0.5827
10-OCT-2012,HIMATSEIDE,35.20,35.00,0.0057,0.0173,0.0168,0.3210
10-OCT-2012,HINDALCO,116.00,118.65,-0.0226,0.0226,0.0226,0.4318
10-OCT-2012,HINDCOMPOS,394.45,398.45,-0.0101,0.0196,0.0192,0.3668
10-OCT-2012,HINDCOPPER,261.75,263.95,-0.0084,0.0153,0.0150,0.2866
10-OCT-2012,HINDDORROL,27.15,28.55,-0.0503,0.0311,0.0326,0.6228
10-OCT-2012,HINDMOTORS,10.45,10.80,-0.0329,0.0352,0.0351,0.6706
10-OCT-2012,HINDNATGLS,199.65,199.70,-0.0003,0.0090,0.0087,0.1662
10-OCT-2012,HINDOILEXP,113.00,114.70,-0.0149,0.0204,0.0201,0.3840
10-OCT-2012,HINDPETRO,310.15,318.15,-0.0255,0.0181,0.0186,0.3554
10-OCT-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0333,0.0323,0.6171
10-OCT-2012,HINDUJAFO,52.15,52.60,-0.0086,0.0217,0.0211,0.4031
10-OCT-2012,HINDUJAVEN,468.50,476.55,-0.0170,0.0300,0.0294,0.5617
10-OCT-2012,HINDUNILVR,563.90,568.85,-0.0087,0.0146,0.0143,0.2732
10-OCT-2012,HINDZINC,134.60,136.00,-0.0103,0.0215,0.0210,0.4012
10-OCT-2012,HIRAFERRO,22.00,22.00,0.0000,0.0355,0.0344,0.6572
10-OCT-2012,HIRECT,48.55,49.25,-0.0143,0.0183,0.0181,0.3458
10-OCT-2012,HITACHIHOM,134.60,138.65,-0.0296,0.0265,0.0267,0.5101
10-OCT-2012,HITECHGEAR,99.85,102.05,-0.0218,0.0200,0.0201,0.3840
10-OCT-2012,HITECHPLAS,55.75,56.85,-0.0195,0.0201,0.0201,0.3840
10-OCT-2012,HMT,42.40,43.50,-0.0256,0.0222,0.0224,0.4280
10-OCT-2012,HMVL,125.85,125.10,0.0060,0.0210,0.0204,0.3897
10-OCT-2012,HNGSNGBEES,1476.00,1476.66,-0.0004,0.0161,0.0156,0.2980
10-OCT-2012,HOCL,19.25,19.85,-0.0307,0.0282,0.0284,0.5426
10-OCT-2012,HONAUT,2757.40,2805.00,-0.0171,0.0173,0.0173,0.3305
10-OCT-2012,HONDAPOWER,518.95,536.10,-0.0325,0.0164,0.0178,0.3401
10-OCT-2012,HORIZONINF,235.45,238.40,-0.0125,0.0356,0.0346,0.6610
10-OCT-2012,HOTELEELA,30.50,31.60,-0.0354,0.0245,0.0253,0.4834
10-OCT-2012,HOTELRUGBY,27.75,29.20,-0.0509,0.0420,0.0426,0.8139
10-OCT-2012,HOVS,35.55,36.95,-0.0386,0.0356,0.0358,0.6840
10-OCT-2012,HSIL,126.90,131.90,-0.0386,0.0303,0.0309,0.5903
10-OCT-2012,HTMEDIA,96.90,98.85,-0.0199,0.0198,0.0198,0.3783
10-OCT-2012,HUBTOWN,172.25,172.25,0.0000,0.0134,0.0130,0.2484
10-OCT-2012,HYDRBADIND,521.40,524.80,-0.0065,0.0166,0.0162,0.3095
10-OCT-2012,HYDROS&S,14.50,14.50,0.0000,0.0322,0.0312,0.5961
10-OCT-2012,IBIPL,6.30,6.60,-0.0465,0.0495,0.0493,0.9419
10-OCT-2012,IBPOW,12.20,13.35,-0.0901,0.0312,0.0374,0.7145
10-OCT-2012,IBREALEST,60.60,65.90,-0.0838,0.0360,0.0405,0.7738
10-OCT-2012,IBSEC,9.05,9.80,-0.0796,0.0331,0.0376,0.7183
10-OCT-2012,IBWSL,8.25,8.50,-0.0299,0.0279,0.0280,0.5349
10-OCT-2012,ICICIBANK,1054.20,1064.15,-0.0094,0.0196,0.0191,0.3649
10-OCT-2012,ICIL,9.65,9.70,-0.0052,0.0436,0.0423,0.8081
10-OCT-2012,ICRA,1343.10,1309.55,0.0253,0.0146,0.0155,0.2961
10-OCT-2012,ICSA,15.65,16.05,-0.0252,0.0309,0.0306,0.5846
10-OCT-2012,IDBI,98.20,100.00,-0.0182,0.0177,0.0177,0.3382
10-OCT-2012,IDBIGOLD,3098.00,3096.25,0.0006,0.0057,0.0055,0.1051
10-OCT-2012,IDEA,79.95,82.05,-0.0259,0.0190,0.0195,0.3725
10-OCT-2012,IDFC,151.30,156.15,-0.0316,0.0246,0.0251,0.4795
10-OCT-2012,IFBAGRO,145.70,153.20,-0.0502,0.0322,0.0336,0.6419
10-OCT-2012,IFBIND,90.30,93.50,-0.0348,0.0203,0.0215,0.4108
10-OCT-2012,IFCI,29.85,30.55,-0.0232,0.0379,0.0372,0.7107
10-OCT-2012,IFGLREFRAC,49.70,51.15,-0.0288,0.0212,0.0217,0.4146
10-OCT-2012,IGARASHI,76.35,78.20,-0.0239,0.0220,0.0221,0.4222
10-OCT-2012,IGL,253.45,258.10,-0.0182,0.0137,0.0140,0.2675
10-OCT-2012,IGPL,37.00,38.10,-0.0293,0.0286,0.0286,0.5464
10-OCT-2012,IIFLNIFTY,571.55,576.65,-0.0089,0.0088,0.0088,0.1681
10-OCT-2012,IITL,150.00,150.00,0.0000,0.0327,0.0317,0.6056
10-OCT-2012,IL&FSENGG,66.90,65.85,0.0158,0.0341,0.0333,0.6362
10-OCT-2012,IL&FSTRANS,182.65,185.70,-0.0166,0.0222,0.0219,0.4184
10-OCT-2012,IMFA,270.05,280.35,-0.0374,0.0312,0.0316,0.6037
10-OCT-2012,IMPAL,405.40,407.00,-0.0039,0.0203,0.0197,0.3764
10-OCT-2012,IMPEXFERRO,6.10,6.00,0.0165,0.0343,0.0335,0.6400
10-OCT-2012,INDBANK,7.85,8.15,-0.0375,0.0665,0.0651,1.2437
10-OCT-2012,INDHOTEL,66.90,65.85,0.0158,0.0187,0.0185,0.3534
