Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2011,DCMSRMCONS,55.60,55.55,0.0009,0.0336,0.0326,0.6228
28-JUL-2011,DCW,10.85,10.90,-0.0046,0.0120,0.0117,0.2235
28-JUL-2011,DECCANCE,146.00,146.00,0.0000,0.0211,0.0205,0.3917
28-JUL-2011,DECOLIGHT,7.00,7.25,-0.0351,0.0371,0.0370,0.7069
28-JUL-2011,DEEPAKFERT,164.10,164.75,-0.0040,0.0146,0.0142,0.2713
28-JUL-2011,DEEPAKNTR,206.55,213.20,-0.0317,0.0257,0.0261,0.4986
28-JUL-2011,DEEPIND,78.35,81.25,-0.0363,0.0450,0.0445,0.8502
28-JUL-2011,DELTACORP,109.70,109.10,0.0055,0.0335,0.0325,0.6209
28-JUL-2011,DELTAMAGNT,44.75,47.10,-0.0512,0.0429,0.0434,0.8292
28-JUL-2011,DEN,82.00,81.40,0.0073,0.0136,0.0133,0.2541
28-JUL-2011,DENABANK,80.70,84.10,-0.0413,0.0191,0.0211,0.4031
28-JUL-2011,DENORA,95.20,96.45,-0.0130,0.0413,0.0402,0.7680
28-JUL-2011,DENSO,68.25,69.55,-0.0189,0.0226,0.0224,0.4280
28-JUL-2011,DEWANHOUS,204.65,210.25,-0.0270,0.0180,0.0187,0.3573
28-JUL-2011,DHAMPURSUG,56.70,57.55,-0.0149,0.0230,0.0226,0.4318
28-JUL-2011,DHANBANK,104.45,105.00,-0.0053,0.0192,0.0187,0.3573
28-JUL-2011,DHANUKA,109.60,111.40,-0.0163,0.0304,0.0297,0.5674
28-JUL-2011,DHANUS,14.25,14.65,-0.0277,0.0263,0.0264,0.5044
28-JUL-2011,DHARSUGAR,31.95,32.20,-0.0078,0.0274,0.0266,0.5082
28-JUL-2011,DHUNINV,74.25,79.95,-0.0740,0.0263,0.0313,0.5980
28-JUL-2011,DIAPOWER,152.20,154.10,-0.0124,0.0151,0.0150,0.2866
28-JUL-2011,DICIND,258.70,259.00,-0.0012,0.0132,0.0128,0.2445
28-JUL-2011,DIGJAM,11.45,11.90,-0.0385,0.0239,0.0250,0.4776
28-JUL-2011,DISHMAN,89.95,90.60,-0.0072,0.0198,0.0193,0.3687
28-JUL-2011,DISHTV,85.20,84.15,0.0124,0.0230,0.0225,0.4299
28-JUL-2011,DIVISLAB,831.15,832.40,-0.0015,0.0133,0.0129,0.2465
28-JUL-2011,DLF,233.30,237.20,-0.0166,0.0233,0.0230,0.4394
28-JUL-2011,DLINKINDIA,25.25,25.75,-0.0196,0.0186,0.0187,0.3573
28-JUL-2011,DOLPHINOFF,146.55,146.95,-0.0027,0.0255,0.0247,0.4719
28-JUL-2011,DONEAR,23.30,23.05,0.0108,0.0215,0.0210,0.4012
28-JUL-2011,DPSCLTD,1920.45,1915.90,0.0024,0.0158,0.0153,0.2923
28-JUL-2011,DPTL,149.90,152.20,-0.0152,0.0113,0.0116,0.2216
28-JUL-2011,DQE,48.80,48.80,0.0000,0.0343,0.0333,0.6362
28-JUL-2011,DREDGECORP,283.70,292.00,-0.0288,0.0128,0.0143,0.2732
28-JUL-2011,DRREDDY,1603.80,1589.15,0.0092,0.0144,0.0141,0.2694
28-JUL-2011,DSKULKARNI,61.40,62.20,-0.0129,0.0146,0.0145,0.2770
28-JUL-2011,DUNCANSIND,14.50,14.20,0.0209,0.0207,0.0207,0.3955
28-JUL-2011,DWARKESH,63.85,64.25,-0.0062,0.0200,0.0195,0.3725
28-JUL-2011,DYNAMATECH,1474.45,1451.00,0.0160,0.0192,0.0190,0.3630
28-JUL-2011,DYNASYS,0.70,0.70,0.0000,0.0522,0.0506,0.9667
28-JUL-2011,EASTSILK,8.05,8.00,0.0062,0.0222,0.0216,0.4127
28-JUL-2011,EASUNREYRL,65.90,67.00,-0.0166,0.0191,0.0190,0.3630
28-JUL-2011,ECEIND,113.85,116.35,-0.0217,0.0358,0.0351,0.6706
28-JUL-2011,ECLERX,820.05,839.80,-0.0238,0.0128,0.0137,0.2617
28-JUL-2011,EDELWEISS,33.25,33.15,0.0030,0.0146,0.0142,0.2713
28-JUL-2011,EDL,104.85,105.80,-0.0090,0.0163,0.0160,0.3057
28-JUL-2011,EDSERV,131.85,133.10,-0.0094,0.0218,0.0213,0.4069
28-JUL-2011,EDUCOMP,344.00,362.45,-0.0522,0.0160,0.0201,0.3840
28-JUL-2011,EICHERMOT,1310.30,1314.85,-0.0035,0.0130,0.0126,0.2407
28-JUL-2011,EIDPARRY,273.10,267.20,0.0218,0.0179,0.0182,0.3477
28-JUL-2011,EIHAHOTELS,137.10,138.70,-0.0116,0.0173,0.0170,0.3248
28-JUL-2011,EIHOTEL,85.25,86.00,-0.0088,0.0073,0.0074,0.1414
28-JUL-2011,EIMCOELECO,222.15,226.60,-0.0198,0.0242,0.0240,0.4585
28-JUL-2011,EKC,92.50,91.80,0.0076,0.0218,0.0212,0.4050
28-JUL-2011,ELDERPHARM,412.35,391.80,0.0511,0.0153,0.0194,0.3706
28-JUL-2011,ELECON,82.95,83.05,-0.0012,0.0223,0.0216,0.4127
28-JUL-2011,ELECTCAST,28.70,28.80,-0.0035,0.0175,0.0170,0.3248
28-JUL-2011,ELECTHERM,160.05,165.90,-0.0359,0.0235,0.0244,0.4662
28-JUL-2011,ELFORGE,10.70,10.95,-0.0231,0.0459,0.0449,0.8578
28-JUL-2011,ELGIEQUIP,80.75,80.10,0.0081,0.0098,0.0097,0.1853
28-JUL-2011,ELNET,35.35,35.00,0.0100,0.0264,0.0257,0.4910
28-JUL-2011,EMAMIINFRA,42.90,44.35,-0.0332,0.0370,0.0368,0.7031
28-JUL-2011,EMAMILTD,501.00,506.35,-0.0106,0.0153,0.0151,0.2885
28-JUL-2011,EMCO,50.70,51.60,-0.0176,0.0242,0.0239,0.4566
28-JUL-2011,EMKAY,40.00,40.90,-0.0223,0.0370,0.0363,0.6935
28-JUL-2011,EMMBI,14.10,14.55,-0.0314,0.0214,0.0221,0.4222
28-JUL-2011,EMPEESUG,25.90,24.95,0.0374,0.0258,0.0266,0.5082
28-JUL-2011,ENERGYDEV,31.90,33.15,-0.0384,0.0163,0.0184,0.3515
28-JUL-2011,ENGINERSIN,289.75,288.10,0.0057,0.0148,0.0144,0.2751
28-JUL-2011,ENIL,263.25,266.00,-0.0104,0.0247,0.0241,0.4604
28-JUL-2011,ENTEGRA,22.15,22.05,0.0045,0.0193,0.0187,0.3573
28-JUL-2011,ERAINFRA,167.50,167.95,-0.0027,0.0039,0.0038,0.0726
28-JUL-2011,EROSMEDIA,217.80,206.55,0.0530,0.0246,0.0272,0.5197
28-JUL-2011,ESABINDIA,534.50,536.60,-0.0039,0.0218,0.0212,0.4050
28-JUL-2011,ESCORTS,99.70,100.90,-0.0120,0.0251,0.0245,0.4681
28-JUL-2011,ESL,7.90,8.45,-0.0673,0.0162,0.0228,0.4356
28-JUL-2011,ESSAROIL,116.90,120.65,-0.0316,0.0140,0.0156,0.2980
28-JUL-2011,ESSARPORTS,94.50,96.25,-0.0183,0.0282,0.0277,0.5292
28-JUL-2011,ESSDEE,371.00,372.65,-0.0044,0.0142,0.0138,0.2636
28-JUL-2011,ESSELPACK,43.30,43.75,-0.0103,0.0143,0.0141,0.2694
28-JUL-2011,ESTER,42.45,43.00,-0.0129,0.0191,0.0188,0.3592
28-JUL-2011,EUROCERA,25.30,24.55,0.0301,0.0275,0.0277,0.5292
28-JUL-2011,EUROMULTI,9.65,10.10,-0.0456,0.0283,0.0296,0.5655
28-JUL-2011,EUROTEXIND,24.95,25.50,-0.0218,0.0314,0.0309,0.5903
28-JUL-2011,EVEREADY,43.00,43.10,-0.0023,0.0186,0.0180,0.3439
28-JUL-2011,EVERESTIND,170.50,171.50,-0.0058,0.0186,0.0181,0.3458
28-JUL-2011,EVERONN,537.90,540.80,-0.0054,0.0172,0.0167,0.3191
28-JUL-2011,EVINIX,0.95,1.00,-0.0513,0.0454,0.0458,0.8750
28-JUL-2011,EXCELCROP,172.85,175.35,-0.0144,0.0346,0.0337,0.6438
28-JUL-2011,EXCELINDUS,73.50,74.75,-0.0169,0.0173,0.0173,0.3305
28-JUL-2011,EXCELINFO,19.60,20.05,-0.0227,0.0610,0.0594,1.1348
28-JUL-2011,EXIDEIND,149.80,149.70,0.0007,0.0272,0.0264,0.5044
28-JUL-2011,FACT,40.70,37.60,0.0792,0.0150,0.0243,0.4643
28-JUL-2011,FAGBEARING,1345.05,1373.15,-0.0207,0.0209,0.0209,0.3993
28-JUL-2011,FAME,50.55,52.00,-0.0283,0.0403,0.0397,0.7585
28-JUL-2011,FARMAXIND,3.15,3.25,-0.0313,0.0299,0.0300,0.5731
28-JUL-2011,FCH,188.20,184.15,0.0218,0.0315,0.0310,0.5923
28-JUL-2011,FCSSOFT,0.70,0.75,-0.0690,0.0300,0.0336,0.6419
28-JUL-2011,FDC,93.90,94.10,-0.0021,0.0110,0.0107,0.2044
28-JUL-2011,FEDDERLOYD,70.55,71.15,-0.0085,0.0152,0.0149,0.2847
28-JUL-2011,FEDERALBNK,432.85,440.10,-0.0166,0.0132,0.0134,0.2560
28-JUL-2011,FIEMIND,152.35,155.10,-0.0179,0.0101,0.0107,0.2044
28-JUL-2011,FINANTECH,817.30,826.80,-0.0116,0.0148,0.0146,0.2789
28-JUL-2011,FINCABLES,45.65,46.20,-0.0120,0.0104,0.0105,0.2006
28-JUL-2011,FINPIPE,76.75,77.00,-0.0033,0.0133,0.0129,0.2465
28-JUL-2011,FIRSTLEASE,88.60,88.65,-0.0006,0.0316,0.0306,0.5846
28-JUL-2011,FIRSTWIN,18.75,18.55,0.0107,0.0286,0.0279,0.5330
28-JUL-2011,FKONCO,130.10,128.00,0.0163,0.0225,0.0222,0.4241
28-JUL-2011,FMGOETZE,272.05,277.95,-0.0215,0.0180,0.0182,0.3477
28-JUL-2011,FORTIS,167.25,170.80,-0.0210,0.0140,0.0145,0.2770
28-JUL-2011,FOSECOIND,578.65,580.40,-0.0030,0.0167,0.0162,0.3095
28-JUL-2011,FOURSOFT,12.40,12.65,-0.0200,0.0156,0.0159,0.3038
28-JUL-2011,FSL,17.60,18.20,-0.0335,0.0234,0.0241,0.4604
28-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0079,0.0077,0.1471
28-JUL-2011,FTCPOF5YGR,13.35,13.35,0.0000,0.0232,0.0225,0.4299
28-JUL-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0143,0.0139,0.2656
28-JUL-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0291,0.0282,0.5388
28-JUL-2011,FUTUREVENT,9.50,9.70,-0.0208,0.0241,0.0239,0.4566
28-JUL-2011,GABRIEL,49.30,48.95,0.0071,0.0202,0.0197,0.3764
28-JUL-2011,GAEL,27.65,28.05,-0.0144,0.0207,0.0204,0.3897
28-JUL-2011,GAIL,459.05,458.45,0.0013,0.0138,0.0134,0.2560
28-JUL-2011,GAL,11.30,11.50,-0.0175,0.0528,0.0514,0.9820
28-JUL-2011,GALLANTT,16.70,16.60,0.0060,0.0198,0.0193,0.3687
28-JUL-2011,GALLISPAT,89.65,89.55,0.0011,0.0146,0.0142,0.2713
28-JUL-2011,GAMMNINFRA,15.70,15.55,0.0096,0.0298,0.0290,0.5540
28-JUL-2011,GAMMONIND,89.25,88.90,0.0039,0.0134,0.0130,0.2484
28-JUL-2011,GANDHITUBE,122.55,124.90,-0.0190,0.0249,0.0246,0.4700
28-JUL-2011,GANESHHOUC,147.10,155.45,-0.0552,0.0367,0.0381,0.7279
28-JUL-2011,GANGOTRI,5.85,6.00,-0.0253,0.0206,0.0209,0.3993
28-JUL-2011,GARDENSILK,92.95,94.55,-0.0171,0.0230,0.0227,0.4337
28-JUL-2011,GARWALLROP,61.60,61.20,0.0065,0.0145,0.0141,0.2694
28-JUL-2011,GATI,70.70,72.80,-0.0293,0.0295,0.0295,0.5636
28-JUL-2011,GDL,136.10,137.75,-0.0121,0.0135,0.0134,0.2560
28-JUL-2011,GEECEE,37.25,37.20,0.0013,0.0218,0.0211,0.4031
28-JUL-2011,GEINDSYS,166.00,166.40,-0.0024,0.0220,0.0213,0.4069
28-JUL-2011,GEMINI,24.70,25.30,-0.0240,0.0404,0.0396,0.7566
28-JUL-2011,GENESYS,260.50,269.55,-0.0342,0.0244,0.0251,0.4795
28-JUL-2011,GENUSPOWER,17.80,18.45,-0.0359,0.0325,0.0327,0.6247
28-JUL-2011,GEODESIC,65.25,65.80,-0.0084,0.0204,0.0199,0.3802
28-JUL-2011,GEOJITBNPP,21.90,22.00,-0.0046,0.0151,0.0147,0.2808
28-JUL-2011,GEOMETRIC,49.35,50.05,-0.0141,0.0176,0.0174,0.3324
28-JUL-2011,GESHIP,271.65,278.40,-0.0245,0.0158,0.0165,0.3152
28-JUL-2011,GHCL,41.20,41.60,-0.0097,0.0117,0.0116,0.2216
28-JUL-2011,GICHSGFIN,100.60,103.25,-0.0260,0.0137,0.0147,0.2808
28-JUL-2011,GILLANDERS,111.00,111.50,-0.0045,0.0141,0.0137,0.2617
28-JUL-2011,GILLETTE,2269.15,2289.00,-0.0087,0.0121,0.0119,0.2273
28-JUL-2011,GINNIFILA,9.00,9.05,-0.0055,0.0140,0.0136,0.2598
28-JUL-2011,GIPCL,80.00,80.95,-0.0118,0.0139,0.0138,0.2636
28-JUL-2011,GISOLUTION,13.85,14.05,-0.0143,0.0472,0.0459,0.8769
28-JUL-2011,GITANJALI,324.55,322.05,0.0077,0.0189,0.0184,0.3515
28-JUL-2011,GKB,41.00,40.55,0.0110,0.0341,0.0332,0.6343
28-JUL-2011,GKWLIMITED,500.00,500.00,0.0000,0.0210,0.0204,0.3897
28-JUL-2011,GLAXO,2381.10,2302.60,0.0335,0.0099,0.0126,0.2407
28-JUL-2011,GLENMARK,334.25,342.40,-0.0241,0.0231,0.0232,0.4432
28-JUL-2011,GLFL,4.00,4.05,-0.0124,0.0639,0.0620,1.1845
28-JUL-2011,GLOBALVECT,22.95,23.25,-0.0130,0.0369,0.0359,0.6859
28-JUL-2011,GLOBOFFS,112.00,112.60,-0.0053,0.0422,0.0409,0.7814
28-JUL-2011,GLOBUSSPR,138.05,138.85,-0.0058,0.0176,0.0171,0.3267
28-JUL-2011,GLODYNE,319.65,318.85,0.0025,0.0240,0.0233,0.4451
28-JUL-2011,GLORY,3.45,3.45,0.0000,0.0279,0.0271,0.5177
28-JUL-2011,GMBREW,119.65,122.20,-0.0211,0.0417,0.0408,0.7795
28-JUL-2011,GMDCLTD,160.85,160.95,-0.0006,0.0178,0.0173,0.3305
28-JUL-2011,GMRINFRA,30.05,30.30,-0.0083,0.0134,0.0131,0.2503
28-JUL-2011,GNFC,100.35,100.15,0.0020,0.0089,0.0086,0.1643
28-JUL-2011,GOACARBON,92.35,92.90,-0.0059,0.0196,0.0191,0.3649
28-JUL-2011,GODFRYPHLP,3011.70,3059.75,-0.0158,0.0339,0.0331,0.6324
28-JUL-2011,GODREJCP,430.75,431.70,-0.0022,0.0147,0.0143,0.2732
28-JUL-2011,GODREJIND,219.80,223.30,-0.0158,0.0242,0.0238,0.4547
28-JUL-2011,GODREJPROP,775.25,770.05,0.0067,0.0193,0.0188,0.3592
28-JUL-2011,GOENKA,56.50,56.10,0.0071,0.0130,0.0127,0.2426
28-JUL-2011,GOKEX,91.75,92.85,-0.0119,0.0191,0.0187,0.3573
28-JUL-2011,GOKUL,92.30,92.10,0.0022,0.0184,0.0178,0.3401
28-JUL-2011,GOLDBEES,2230.75,2234.65,-0.0017,0.0088,0.0085,0.1624
28-JUL-2011,GOLDENTOBC,71.00,72.00,-0.0140,0.0123,0.0124,0.2369
28-JUL-2011,GOLDIAM,35.85,36.00,-0.0042,0.0165,0.0160,0.3057
28-JUL-2011,GOLDINFRA,17.75,17.60,0.0085,0.0100,0.0099,0.1891
28-JUL-2011,GOLDSHARE,2199.90,2193.85,0.0028,0.0090,0.0088,0.1681
28-JUL-2011,GOLDTECH,6.80,7.10,-0.0432,0.0214,0.0233,0.4451
28-JUL-2011,GPIL,164.45,168.95,-0.0270,0.0152,0.0162,0.3095
28-JUL-2011,GPPL,69.90,67.95,0.0283,0.0148,0.0159,0.3038
28-JUL-2011,GRABALALK,22.35,22.75,-0.0177,0.0335,0.0328,0.6266
28-JUL-2011,GRANULES,87.00,86.30,0.0081,0.0215,0.0209,0.3993
28-JUL-2011,GRAPHITE,87.65,87.95,-0.0034,0.0089,0.0087,0.1662
28-JUL-2011,GRASIM,2206.75,2166.40,0.0185,0.0140,0.0143,0.2732
28-JUL-2011,GRAVITA,369.10,385.45,-0.0433,0.0291,0.0301,0.5751
28-JUL-2011,GREAVESCOT,89.35,87.55,0.0204,0.0203,0.0203,0.3878
28-JUL-2011,GREENPLY,231.30,232.10,-0.0035,0.0435,0.0422,0.8062
28-JUL-2011,GREENPOWER,15.90,15.70,0.0127,0.0261,0.0255,0.4872
28-JUL-2011,GRINDWELL,262.35,263.00,-0.0025,0.0115,0.0112,0.2140
28-JUL-2011,GRUH,425.75,429.90,-0.0097,0.0168,0.0165,0.3152
28-JUL-2011,GSFC,398.00,395.70,0.0058,0.0115,0.0112,0.2140
28-JUL-2011,GSKCONS,2367.45,2396.00,-0.0120,0.0109,0.0110,0.2102
28-JUL-2011,GSLNOVA,3.40,3.35,0.0148,0.0245,0.0240,0.4585
28-JUL-2011,GSPL,102.65,106.05,-0.0326,0.0294,0.0296,0.5655
28-JUL-2011,GSSAMERICA,150.40,151.50,-0.0073,0.0193,0.0188,0.3592
28-JUL-2011,GTL,68.00,68.50,-0.0073,0.1096,0.1063,2.0309
28-JUL-2011,GTLINFRA,13.75,14.00,-0.0180,0.0647,0.0629,1.2017
28-JUL-2011,GTNIND,15.65,15.10,0.0358,0.0279,0.0284,0.5426
28-JUL-2011,GTNTEX,14.40,14.30,0.0070,0.0245,0.0238,0.4547
28-JUL-2011,GTOFFSHORE,221.65,221.85,-0.0009,0.0219,0.0212,0.4050
28-JUL-2011,GUFICBIO,6.55,6.35,0.0310,0.0287,0.0288,0.5502
28-JUL-2011,GUJALKALI,151.95,156.15,-0.0273,0.0208,0.0212,0.4050
28-JUL-2011,GUJAPOLLO,138.20,140.65,-0.0176,0.0194,0.0193,0.3687
28-JUL-2011,GUJFLUORO,485.70,487.30,-0.0033,0.0257,0.0249,0.4757
28-JUL-2011,GUJNRECOKE,44.25,44.85,-0.0135,0.0166,0.0164,0.3133
28-JUL-2011,GUJNREDVR,24.65,25.05,-0.0161,0.0266,0.0261,0.4986
28-JUL-2011,GUJRATGAS,423.15,426.30,-0.0074,0.0137,0.0134,0.2560
28-JUL-2011,GUJSIDHCEM,9.05,9.15,-0.0110,0.0174,0.0171,0.3267
28-JUL-2011,GULFOILCOR,92.20,93.00,-0.0086,0.0214,0.0209,0.3993
28-JUL-2011,GVKPIL,18.10,18.85,-0.0406,0.0231,0.0245,0.4681
28-JUL-2011,HALONIX,68.10,68.15,-0.0007,0.0226,0.0219,0.4184
28-JUL-2011,HANUNG,147.65,149.55,-0.0128,0.0282,0.0275,0.5254
28-JUL-2011,HARITASEAT,78.10,82.00,-0.0487,0.0387,0.0394,0.7527
28-JUL-2011,HARRMALAYA,79.20,80.25,-0.0132,0.0149,0.0148,0.2828
28-JUL-2011,HATHWAY,113.00,115.55,-0.0223,0.0195,0.0197,0.3764
28-JUL-2011,HAVELLS,362.55,364.55,-0.0055,0.0201,0.0195,0.3725
28-JUL-2011,HBLPOWER,17.60,18.05,-0.0252,0.0219,0.0221,0.4222
28-JUL-2011,HBSTOCK,13.65,13.70,-0.0037,0.0290,0.0281,0.5368
28-JUL-2011,HCC,30.85,32.55,-0.0536,0.0223,0.0253,0.4834
28-JUL-2011,HCIL,54.10,51.65,0.0463,0.0353,0.0361,0.6897
28-JUL-2011,HCL-INSYS,85.70,86.95,-0.0145,0.0097,0.0101,0.1930
28-JUL-2011,HCLTECH,491.00,504.00,-0.0261,0.0141,0.0151,0.2885
28-JUL-2011,HDFC,688.35,703.30,-0.0215,0.0143,0.0148,0.2828
28-JUL-2011,HDFCBANK,487.30,502.05,-0.0298,0.0117,0.0135,0.2579
28-JUL-2011,HDFCMFGETF,2289.70,2299.30,-0.0042,0.0077,0.0075,0.1433
28-JUL-2011,HDIL,147.25,147.00,0.0017,0.0264,0.0256,0.4891
28-JUL-2011,HEG,237.05,237.00,0.0002,0.0108,0.0105,0.2006
28-JUL-2011,HEIDELBERG,36.70,36.15,0.0151,0.0143,0.0143,0.2732
28-JUL-2011,HELIOSMATH,31.35,31.50,-0.0048,0.0216,0.0210,0.4012
28-JUL-2011,HERCULES,345.15,353.60,-0.0242,0.0487,0.0476,0.9094
28-JUL-2011,HERITGFOOD,235.10,234.50,0.0026,0.0352,0.0341,0.6515
28-JUL-2011,HEROHONDA,1823.70,1805.35,0.0101,0.0149,0.0147,0.2808
28-JUL-2011,HEXAWARE,87.55,82.10,0.0643,0.0239,0.0280,0.5349
28-JUL-2011,HFCL,15.55,15.85,-0.0191,0.0322,0.0316,0.6037
28-JUL-2011,HGSL,360.75,362.10,-0.0037,0.0142,0.0138,0.2636
28-JUL-2011,HIKAL,320.15,321.70,-0.0048,0.0177,0.0172,0.3286
28-JUL-2011,HILTON,16.65,17.30,-0.0383,0.0169,0.0189,0.3611
28-JUL-2011,HIMATSEIDE,32.80,33.05,-0.0076,0.0122,0.0120,0.2293
28-JUL-2011,HINDALCO,167.95,172.65,-0.0276,0.0224,0.0227,0.4337
28-JUL-2011,HINDCOMPOS,480.00,480.30,-0.0006,0.0119,0.0115,0.2197
28-JUL-2011,HINDCOPPER,258.50,261.70,-0.0123,0.0133,0.0132,0.2522
28-JUL-2011,HINDDORROL,49.80,49.20,0.0121,0.0318,0.0310,0.5923
28-JUL-2011,HINDMOTORS,17.60,17.85,-0.0141,0.0275,0.0269,0.5139
28-JUL-2011,HINDNATGLS,208.50,212.80,-0.0204,0.0144,0.0148,0.2828
28-JUL-2011,HINDOILEXP,178.35,181.15,-0.0156,0.0211,0.0208,0.3974
28-JUL-2011,HINDPETRO,379.10,387.60,-0.0222,0.0175,0.0178,0.3401
28-JUL-2011,HINDSYNTEX,3.70,3.70,0.0000,0.0329,0.0319,0.6094
28-JUL-2011,HINDUJAFO,79.00,79.00,0.0000,0.0276,0.0268,0.5120
28-JUL-2011,HINDUJAVEN,340.10,347.15,-0.0205,0.0305,0.0300,0.5731
28-JUL-2011,HINDUNILVR,322.85,326.00,-0.0097,0.0123,0.0122,0.2331
28-JUL-2011,HINDZINC,141.90,143.45,-0.0109,0.0149,0.0147,0.2808
28-JUL-2011,HIRECT,53.50,53.85,-0.0065,0.0229,0.0223,0.4260
28-JUL-2011,HITACHIHOM,196.65,200.25,-0.0181,0.0183,0.0183,0.3496
28-JUL-2011,HITECHGEAR,130.95,132.00,-0.0080,0.0220,0.0214,0.4088
28-JUL-2011,HITECHPLAS,88.10,90.00,-0.0213,0.0249,0.0247,0.4719
28-JUL-2011,HMT,57.40,57.95,-0.0095,0.0156,0.0153,0.2923
28-JUL-2011,HMVL,136.80,133.70,0.0229,0.0184,0.0187,0.3573
28-JUL-2011,HNGSNGBEES,1299.99,1300.00,-0.0000,0.0166,0.0161,0.3076
28-JUL-2011,HOCL,32.45,32.90,-0.0138,0.0214,0.0210,0.4012
28-JUL-2011,HONAUT,2798.15,2787.40,0.0038,0.0176,0.0171,0.3267
28-JUL-2011,HONDAPOWER,416.55,421.55,-0.0119,0.0197,0.0193,0.3687
28-JUL-2011,HOPFL,66.40,68.00,-0.0238,0.0308,0.0304,0.5808
28-JUL-2011,HORIZONINF,288.90,289.45,-0.0019,0.0257,0.0249,0.4757
28-JUL-2011,HOTELEELA,46.05,46.90,-0.0183,0.0232,0.0229,0.4375
28-JUL-2011,HOTELRUGBY,10.90,10.65,0.0232,0.0452,0.0442,0.8444
28-JUL-2011,HOVS,90.45,91.85,-0.0154,0.0192,0.0190,0.3630
28-JUL-2011,HSIL,236.75,224.20,0.0545,0.0375,0.0387,0.7394
28-JUL-2011,HTMEDIA,157.55,159.90,-0.0148,0.0207,0.0204,0.3897
28-JUL-2011,HYDRBADIND,363.90,369.55,-0.0154,0.0214,0.0211,0.4031
28-JUL-2011,HYDROS&S,22.10,22.45,-0.0157,0.0249,0.0244,0.4662
28-JUL-2011,IBPOW,17.30,17.65,-0.0200,0.0207,0.0207,0.3955
28-JUL-2011,IBREALEST,101.15,104.95,-0.0369,0.0281,0.0287,0.5483
28-JUL-2011,IBSEC,12.70,13.00,-0.0233,0.0157,0.0163,0.3114
28-JUL-2011,ICICIBANK,1017.45,1024.90,-0.0073,0.0157,0.0153,0.2923
28-JUL-2011,ICIL,11.50,11.65,-0.0130,0.0407,0.0396,0.7566
28-JUL-2011,ICRA,1224.20,1215.05,0.0075,0.0183,0.0178,0.3401
28-JUL-2011,ICSA,91.90,94.20,-0.0247,0.0168,0.0174,0.3324
28-JUL-2011,IDBI,129.55,132.75,-0.0244,0.0148,0.0155,0.2961
28-JUL-2011,IDEA,90.05,91.60,-0.0171,0.0288,0.0282,0.5388
28-JUL-2011,IDFC,128.95,133.70,-0.0362,0.0260,0.0267,0.5101
28-JUL-2011,IFBAGRO,86.85,89.50,-0.0301,0.0368,0.0364,0.6954
28-JUL-2011,IFBIND,145.15,149.60,-0.0302,0.0421,0.0415,0.7929
28-JUL-2011,IFCI,45.80,45.90,-0.0022,0.0176,0.0171,0.3267
28-JUL-2011,IFGLREFRAC,30.85,31.15,-0.0097,0.0161,0.0158,0.3019
28-JUL-2011,IGARASHI,49.05,49.30,-0.0051,0.0383,0.0372,0.7107
28-JUL-2011,IGL,411.70,401.80,0.0243,0.0145,0.0153,0.2923
28-JUL-2011,IGPL,25.30,24.70,0.0240,0.0218,0.0219,0.4184
28-JUL-2011,IITL,191.90,202.00,-0.0513,0.0316,0.0331,0.6324
28-JUL-2011,IL&FSENGG,138.50,140.35,-0.0133,0.0181,0.0178,0.3401
28-JUL-2011,IL&FSTRANS,210.85,209.80,0.0050,0.0173,0.0168,0.3210
28-JUL-2011,IMFA,451.10,465.00,-0.0303,0.0221,0.0227,0.4337
28-JUL-2011,IMPAL,660.00,663.00,-0.0045,0.0115,0.0112,0.2140
28-JUL-2011,IMPEXFERRO,9.55,9.20,0.0373,0.0301,0.0306,0.5846
28-JUL-2011,INDBANK,10.10,10.15,-0.0049,0.0135,0.0131,0.2503
28-JUL-2011,INDHOTEL,75.20,77.50,-0.0301,0.0130,0.0146,0.2789
28-JUL-2011,INDIABULLS,182.15,185.05,-0.0158,0.0253,0.0248,0.4738
28-JUL-2011,INDIACEM,71.05,71.85,-0.0112,0.0181,0.0178,0.3401
28-JUL-2011,INDIAGLYCO,150.35,150.20,0.0010,0.0364,0.0353,0.6744
28-JUL-2011,INDIAINFO,83.80,84.35,-0.0065,0.0179,0.0174,0.3324
28-JUL-2011,INDIANB,224.35,226.30,-0.0087,0.0204,0.0199,0.3802
28-JUL-2011,INDIANCARD,105.10,107.00,-0.0179,0.0257,0.0253,0.4834
28-JUL-2011,INDIANHUME,125.60,127.00,-0.0111,0.0156,0.0154,0.2942
28-JUL-2011,INDLMETER,93.05,94.15,-0.0118,0.0256,0.0250,0.4776
28-JUL-2011,INDNIPPON,252.60,262.30,-0.0377,0.0145,0.0168,0.3210
28-JUL-2011,INDOASIFU,71.75,71.45,0.0042,0.0192,0.0186,0.3554
28-JUL-2011,INDOCO,431.10,449.15,-0.0410,0.0139,0.0168,0.3210
