Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2015,DATAMATICS,79.40,81.70,-0.0286,0.0295,0.0294,0.5617
13-JAN-2015,DBCORP,399.00,400.15,-0.0029,0.0171,0.0166,0.3171
13-JAN-2015,DBREALTY,65.15,66.95,-0.0273,0.0516,0.0505,0.9648
13-JAN-2015,DBSTOCKBRO,58.00,58.15,-0.0026,0.0085,0.0083,0.1586
13-JAN-2015,DCBBANK,123.00,123.60,-0.0049,0.0267,0.0259,0.4948
13-JAN-2015,DCM,96.85,99.10,-0.0230,0.0356,0.0350,0.6687
13-JAN-2015,DCMSHRIRAM,146.20,148.00,-0.0122,0.0246,0.0240,0.4585
13-JAN-2015,DCW,19.60,19.10,0.0258,0.0413,0.0405,0.7738
13-JAN-2015,DECCANCE,385.65,390.55,-0.0126,0.0201,0.0197,0.3764
13-JAN-2015,DECOLIGHT,1.70,1.75,-0.0290,0.0253,0.0255,0.4872
13-JAN-2015,DEEPAKFERT,138.10,137.95,0.0011,0.0189,0.0183,0.3496
13-JAN-2015,DEEPAKNTR,82.50,82.55,-0.0006,0.0198,0.0192,0.3668
13-JAN-2015,DEEPIND,59.85,60.85,-0.0166,0.0308,0.0301,0.5751
13-JAN-2015,DELTACORP,95.15,97.05,-0.0198,0.0297,0.0292,0.5579
13-JAN-2015,DELTAMAGNT,44.60,40.45,0.0977,0.0413,0.0466,0.8903
13-JAN-2015,DEN,128.10,130.05,-0.0151,0.0281,0.0275,0.5254
13-JAN-2015,DENABANK,60.75,60.90,-0.0025,0.0182,0.0177,0.3382
13-JAN-2015,DENORA,148.30,148.15,0.0010,0.0219,0.0212,0.4050
13-JAN-2015,DHAMPURSUG,44.95,46.05,-0.0242,0.0227,0.0228,0.4356
13-JAN-2015,DHANBANK,40.75,41.30,-0.0134,0.0266,0.0260,0.4967
13-JAN-2015,DHANUKA,547.40,546.95,0.0008,0.0206,0.0200,0.3821
13-JAN-2015,DHARSUGAR,17.35,17.60,-0.0143,0.0468,0.0455,0.8693
13-JAN-2015,DHFL,432.85,437.30,-0.0102,0.0289,0.0281,0.5368
13-JAN-2015,DHUNINV,133.10,133.45,-0.0026,0.0401,0.0389,0.7432
13-JAN-2015,DIAPOWER,74.35,73.65,0.0095,0.0509,0.0494,0.9438
13-JAN-2015,DICIND,381.60,383.30,-0.0044,0.0209,0.0203,0.3878
13-JAN-2015,DIGJAM,9.90,9.20,0.0733,0.0394,0.0422,0.8062
13-JAN-2015,DISHMAN,137.10,139.30,-0.0159,0.0333,0.0325,0.6209
13-JAN-2015,DISHTV,67.40,68.65,-0.0184,0.0197,0.0196,0.3745
13-JAN-2015,DIVISLAB,1723.90,1706.30,0.0103,0.0164,0.0161,0.3076
13-JAN-2015,DLF,133.25,136.50,-0.0241,0.0303,0.0300,0.5731
13-JAN-2015,DLINKINDIA,160.40,160.45,-0.0003,0.0380,0.0368,0.7031
13-JAN-2015,DOLPHINOFF,160.20,161.85,-0.0102,0.0432,0.0420,0.8024
13-JAN-2015,DONEAR,18.05,18.55,-0.0273,0.0310,0.0308,0.5884
13-JAN-2015,DPL,87.45,84.55,0.0337,0.0433,0.0428,0.8177
13-JAN-2015,DPSCLTD,17.60,18.00,-0.0225,0.0382,0.0374,0.7145
13-JAN-2015,DQE,27.70,27.10,0.0219,0.0343,0.0337,0.6438
13-JAN-2015,DRDATSONS,9.00,9.30,-0.0328,0.0495,0.0487,0.9304
13-JAN-2015,DREDGECORP,416.55,415.10,0.0035,0.0226,0.0219,0.4184
13-JAN-2015,DRREDDY,3223.35,3207.25,0.0050,0.0182,0.0177,0.3382
13-JAN-2015,DSKULKARNI,89.75,91.70,-0.0215,0.0198,0.0199,0.3802
13-JAN-2015,DSSL,11.05,11.60,-0.0486,0.0392,0.0398,0.7604
13-JAN-2015,DUNCANSLTD,19.25,19.20,0.0026,0.0262,0.0254,0.4853
13-JAN-2015,DWARKESH,31.35,32.90,-0.0483,0.0307,0.0320,0.6114
13-JAN-2015,DYNAMATECH,2112.20,2164.45,-0.0244,0.0395,0.0388,0.7413
13-JAN-2015,DYNATECH,2.80,2.95,-0.0522,0.0363,0.0374,0.7145
13-JAN-2015,EASTSILK,2.45,2.85,-0.1512,0.0625,0.0710,1.3565
13-JAN-2015,EASUNREYRL,53.00,50.65,0.0454,0.0331,0.0340,0.6496
13-JAN-2015,ECEIND,137.20,148.65,-0.0802,0.0367,0.0406,0.7757
13-JAN-2015,ECLERX,1307.50,1305.10,0.0018,0.0175,0.0170,0.3248
13-JAN-2015,EDELWEISS,59.25,60.65,-0.0234,0.0311,0.0307,0.5865
13-JAN-2015,EDL,33.75,34.95,-0.0349,0.0249,0.0256,0.4891
13-JAN-2015,EDUCOMP,29.40,28.65,0.0258,0.0334,0.0330,0.6305
13-JAN-2015,EICHERMOT,14799.15,14857.65,-0.0039,0.0175,0.0170,0.3248
13-JAN-2015,EIDPARRY,186.50,188.30,-0.0096,0.0152,0.0149,0.2847
13-JAN-2015,EIHAHOTELS,233.25,236.15,-0.0124,0.0168,0.0166,0.3171
13-JAN-2015,EIHOTEL,114.85,115.25,-0.0035,0.0225,0.0218,0.4165
13-JAN-2015,EIMCOELECO,486.50,463.35,0.0488,0.0326,0.0338,0.6457
13-JAN-2015,EKC,11.60,11.80,-0.0171,0.0359,0.0351,0.6706
13-JAN-2015,ELDERPHARM,135.00,137.90,-0.0213,0.0645,0.0628,1.1998
13-JAN-2015,ELECON,51.55,52.75,-0.0230,0.0301,0.0297,0.5674
13-JAN-2015,ELECTCAST,18.70,18.40,0.0162,0.0310,0.0303,0.5789
13-JAN-2015,ELECTHERM,23.10,22.90,0.0087,0.0428,0.0416,0.7948
13-JAN-2015,ELFORGE,6.95,6.65,0.0441,0.0324,0.0332,0.6343
13-JAN-2015,ELGIEQUIP,160.00,160.20,-0.0012,0.0211,0.0205,0.3917
13-JAN-2015,ELGIRUBCO,32.90,34.80,-0.0561,0.0486,0.0491,0.9381
13-JAN-2015,EMAMIINFRA,35.10,35.45,-0.0099,0.0267,0.0260,0.4967
13-JAN-2015,EMAMILTD,856.50,803.45,0.0639,0.0201,0.0250,0.4776
13-JAN-2015,EMCO,38.85,39.50,-0.0166,0.0311,0.0304,0.5808
13-JAN-2015,EMKAY,52.00,53.70,-0.0322,0.0244,0.0249,0.4757
13-JAN-2015,EMMBI,17.55,14.65,0.1806,0.0293,0.0526,1.0049
13-JAN-2015,ENERGYDEV,19.30,19.35,-0.0026,0.0357,0.0346,0.6610
13-JAN-2015,ENGINERSIN,225.95,225.90,0.0002,0.0243,0.0236,0.4509
13-JAN-2015,ENIL,512.00,512.70,-0.0014,0.0218,0.0211,0.4031
13-JAN-2015,ENTEGRA,3.80,3.80,0.0000,0.0287,0.0278,0.5311
13-JAN-2015,EON,48.55,51.40,-0.0570,0.0637,0.0633,1.2093
13-JAN-2015,ERAINFRA,6.95,6.65,0.0441,0.0421,0.0422,0.8062
13-JAN-2015,EROSMEDIA,387.30,386.35,0.0025,0.0318,0.0308,0.5884
13-JAN-2015,ESABINDIA,670.80,667.45,0.0050,0.0217,0.0211,0.4031
13-JAN-2015,ESCORTS,126.55,125.35,0.0095,0.0222,0.0216,0.4127
13-JAN-2015,ESL,4.20,4.20,0.0000,0.0306,0.0297,0.5674
13-JAN-2015,ESSAROIL,103.10,101.85,0.0122,0.0282,0.0275,0.5254
13-JAN-2015,ESSARPORTS,109.60,110.00,-0.0036,0.0181,0.0176,0.3362
13-JAN-2015,ESSARSHPNG,22.20,21.55,0.0297,0.0149,0.0162,0.3095
13-JAN-2015,ESSDEE,323.55,333.15,-0.0292,0.0215,0.0220,0.4203
13-JAN-2015,ESSELPACK,129.55,129.70,-0.0012,0.0337,0.0327,0.6247
13-JAN-2015,ESTER,20.00,20.20,-0.0100,0.0267,0.0260,0.4967
13-JAN-2015,EUROCERA,5.75,6.00,-0.0426,0.0461,0.0459,0.8769
13-JAN-2015,EUROMULTI,2.20,2.30,-0.0445,0.0255,0.0270,0.5158
13-JAN-2015,EUROTEXIND,23.50,23.50,0.0000,0.0329,0.0319,0.6094
13-JAN-2015,EVEREADY,176.30,176.40,-0.0006,0.0255,0.0247,0.4719
13-JAN-2015,EVERESTIND,337.35,342.40,-0.0149,0.0324,0.0316,0.6037
13-JAN-2015,EVERONN,39.80,40.25,-0.0112,0.0485,0.0471,0.8998
13-JAN-2015,EXCELCROP,1124.35,1124.85,-0.0004,0.0259,0.0251,0.4795
13-JAN-2015,EXCELINDUS,342.50,343.20,-0.0020,0.0345,0.0335,0.6400
13-JAN-2015,EXCELINFO,23.10,23.15,-0.0022,0.0236,0.0229,0.4375
13-JAN-2015,EXIDEIND,185.20,188.70,-0.0187,0.0222,0.0220,0.4203
13-JAN-2015,FACT,32.45,32.85,-0.0123,0.0269,0.0263,0.5025
13-JAN-2015,FAGBEARING,3421.70,3460.25,-0.0112,0.0171,0.0168,0.3210
13-JAN-2015,FARMAXIND,1.25,1.30,-0.0392,0.0413,0.0412,0.7871
13-JAN-2015,FCEL,12.75,12.75,0.0000,0.0384,0.0372,0.7107
13-JAN-2015,FCSSOFT,0.40,0.40,0.0000,0.1069,0.1036,1.9793
13-JAN-2015,FDC,156.70,158.10,-0.0089,0.0157,0.0154,0.2942
13-JAN-2015,FEDDERLOYD,72.25,74.55,-0.0313,0.0355,0.0353,0.6744
13-JAN-2015,FEDERALBNK,148.35,149.85,-0.0101,0.0162,0.0159,0.3038
13-JAN-2015,FIEMIND,902.45,882.35,0.0225,0.0152,0.0157,0.2999
13-JAN-2015,FILATEX,30.35,30.30,0.0016,0.0362,0.0351,0.6706
13-JAN-2015,FINANTECH,204.65,205.65,-0.0049,0.0311,0.0302,0.5770
13-JAN-2015,FINCABLES,272.90,268.45,0.0164,0.0258,0.0253,0.4834
13-JAN-2015,FINPIPE,300.75,263.40,0.1326,0.0186,0.0372,0.7107
13-JAN-2015,FIRSTWIN,5.65,5.90,-0.0433,0.0185,0.0208,0.3974
13-JAN-2015,FLEXITUFF,210.90,210.15,0.0036,0.0151,0.0147,0.2808
13-JAN-2015,FLFL,77.85,78.60,-0.0096,0.0269,0.0262,0.5006
13-JAN-2015,FMGOETZE,431.30,436.20,-0.0113,0.0291,0.0283,0.5407
13-JAN-2015,FMNL,11.50,11.10,0.0354,0.0416,0.0413,0.7890
13-JAN-2015,FORTIS,106.65,107.25,-0.0056,0.0142,0.0138,0.2636
13-JAN-2015,FOSECOIND,1208.35,1213.65,-0.0044,0.0223,0.0216,0.4127
13-JAN-2015,FRL,112.70,111.20,0.0134,0.0281,0.0274,0.5235
13-JAN-2015,FRLDVR,52.25,53.20,-0.0180,0.0339,0.0332,0.6343
13-JAN-2015,FSL,33.50,33.85,-0.0104,0.0274,0.0267,0.5101
13-JAN-2015,GABRIEL,95.00,95.85,-0.0089,0.0224,0.0218,0.4165
13-JAN-2015,GAEL,51.70,53.30,-0.0305,0.0351,0.0348,0.6649
13-JAN-2015,GAIL,428.15,430.25,-0.0049,0.0185,0.0180,0.3439
13-JAN-2015,GAL,34.50,36.10,-0.0453,0.0256,0.0272,0.5197
13-JAN-2015,GALLANTT,24.75,24.35,0.0163,0.0306,0.0299,0.5712
13-JAN-2015,GALLISPAT,400.60,399.45,0.0029,0.0051,0.0050,0.0955
13-JAN-2015,GAMMNINFRA,14.65,14.65,0.0000,0.0359,0.0348,0.6649
13-JAN-2015,GAMMONIND,24.60,25.15,-0.0221,0.0355,0.0348,0.6649
13-JAN-2015,GANDHITUBE,256.50,253.60,0.0114,0.0322,0.0313,0.5980
13-JAN-2015,GANESHHOUC,143.25,150.50,-0.0494,0.0469,0.0471,0.8998
13-JAN-2015,GANGOTRI,1.35,1.35,0.0000,0.0366,0.0355,0.6782
13-JAN-2015,GARDENSILK,31.10,30.80,0.0097,0.0200,0.0195,0.3725
13-JAN-2015,GARWALLROP,209.45,210.90,-0.0069,0.0451,0.0438,0.8368
13-JAN-2015,GATI,273.00,276.50,-0.0127,0.0383,0.0373,0.7126
13-JAN-2015,GAYAPROJ,154.70,157.95,-0.0208,0.0280,0.0276,0.5273
13-JAN-2015,GDL,362.65,356.60,0.0168,0.0197,0.0195,0.3725
13-JAN-2015,GEECEE,45.05,46.00,-0.0209,0.0290,0.0286,0.5464
13-JAN-2015,GEINDSYS,24.45,24.50,-0.0020,0.0346,0.0335,0.6400
13-JAN-2015,GEMINI,1.50,1.50,0.0000,0.0580,0.0562,1.0737
13-JAN-2015,GENESYS,53.10,52.90,0.0038,0.0261,0.0253,0.4834
13-JAN-2015,GENUSPOWER,27.20,28.00,-0.0290,0.0379,0.0374,0.7145
13-JAN-2015,GEOJITBNPP,40.70,39.00,0.0427,0.0266,0.0278,0.5311
13-JAN-2015,GEOMETRIC,130.80,129.20,0.0123,0.0254,0.0248,0.4738
13-JAN-2015,GESHIP,350.00,351.00,-0.0029,0.0221,0.0214,0.4088
13-JAN-2015,GHCL,70.75,70.95,-0.0028,0.0293,0.0284,0.5426
13-JAN-2015,GICHSGFIN,269.55,280.70,-0.0405,0.0424,0.0423,0.8081
13-JAN-2015,GILLANDERS,67.70,67.85,-0.0022,0.0203,0.0197,0.3764
13-JAN-2015,GILLETTE,3409.85,3371.95,0.0112,0.0153,0.0151,0.2885
13-JAN-2015,GINNIFILA,13.30,13.75,-0.0333,0.0575,0.0563,1.0756
13-JAN-2015,GIPCL,83.85,84.80,-0.0113,0.0168,0.0165,0.3152
13-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0231,0.0224,0.4280
13-JAN-2015,GITANJALI,54.90,54.05,0.0156,0.0332,0.0324,0.6190
13-JAN-2015,GKB,42.65,35.55,0.1821,0.0404,0.0594,1.1348
13-JAN-2015,GKWLIMITED,902.00,869.30,0.0369,0.0705,0.0689,1.3163
13-JAN-2015,GLAXO,3183.95,3192.80,-0.0028,0.0146,0.0142,0.2713
13-JAN-2015,GLENMARK,728.80,727.05,0.0024,0.0201,0.0195,0.3725
13-JAN-2015,GLFL,2.05,2.10,-0.0241,0.0662,0.0645,1.2323
13-JAN-2015,GLOBALVECT,65.50,64.25,0.0193,0.0380,0.0371,0.7088
13-JAN-2015,GLOBOFFS,763.30,752.30,0.0145,0.0339,0.0331,0.6324
13-JAN-2015,GLOBUSSPR,67.10,66.40,0.0105,0.0228,0.0223,0.4260
13-JAN-2015,GLODYNE,3.35,3.50,-0.0438,0.0369,0.0374,0.7145
13-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-JAN-2015,GMBREW,127.10,118.70,0.0684,0.0521,0.0532,1.0164
13-JAN-2015,GMDCLTD,127.00,124.85,0.0171,0.0219,0.0216,0.4127
13-JAN-2015,GMRINFRA,16.85,17.25,-0.0235,0.0238,0.0238,0.4547
13-JAN-2015,GNFC,84.85,83.75,0.0130,0.0138,0.0138,0.2636
13-JAN-2015,GOACARBON,85.40,84.45,0.0112,0.0360,0.0350,0.6687
13-JAN-2015,GODFRYPHLP,573.05,570.10,0.0052,0.0167,0.0162,0.3095
13-JAN-2015,GODREJCP,1081.15,1058.85,0.0208,0.0234,0.0233,0.4451
13-JAN-2015,GODREJIND,293.10,288.45,0.0160,0.0191,0.0189,0.3611
13-JAN-2015,GODREJPROP,252.70,253.20,-0.0020,0.0168,0.0163,0.3114
13-JAN-2015,GOENKA,1.90,1.85,0.0267,0.0291,0.0290,0.5540
13-JAN-2015,GOKEX,65.90,66.85,-0.0143,0.0305,0.0298,0.5693
13-JAN-2015,GOKUL,17.70,17.60,0.0057,0.0437,0.0424,0.8101
13-JAN-2015,GOLDBEES,2499.75,2478.90,0.0084,0.0077,0.0077,0.1471
13-JAN-2015,GOLDENTOBC,57.20,53.45,0.0678,0.0635,0.0638,1.2189
13-JAN-2015,GOLDIAM,26.90,27.20,-0.0111,0.0265,0.0258,0.4929
13-JAN-2015,GOLDINFRA,14.75,14.35,0.0275,0.0316,0.0314,0.5999
13-JAN-2015,GOLDSHARE,2488.25,2475.20,0.0053,0.0096,0.0094,0.1796
13-JAN-2015,GOLDTECH,6.30,6.20,0.0160,0.0455,0.0443,0.8464
13-JAN-2015,GOODLUCK,72.00,73.85,-0.0254,0.0052,0.0080,0.1528
13-JAN-2015,GPIL,123.50,120.85,0.0217,0.0210,0.0210,0.4012
13-JAN-2015,GPPL,218.70,220.05,-0.0062,0.0402,0.0390,0.7451
13-JAN-2015,GRANULES,836.55,843.15,-0.0079,0.0231,0.0225,0.4299
13-JAN-2015,GRAPHITE,87.10,87.25,-0.0017,0.0166,0.0161,0.3076
13-JAN-2015,GRASIM,3546.35,3435.55,0.0317,0.0139,0.0156,0.2980
13-JAN-2015,GRAVITA,60.65,61.55,-0.0147,0.0397,0.0387,0.7394
13-JAN-2015,GREAVESCOT,146.00,151.90,-0.0396,0.0209,0.0225,0.4299
13-JAN-2015,GREENFIRE,0.70,0.70,0.0000,0.0515,0.0499,0.9533
13-JAN-2015,GREENPLY,848.50,857.95,-0.0111,0.0256,0.0250,0.4776
13-JAN-2015,GREENPOWER,16.55,15.85,0.0432,0.0337,0.0343,0.6553
13-JAN-2015,GRINDWELL,604.35,601.35,0.0050,0.0223,0.0217,0.4146
13-JAN-2015,GRUH,294.80,293.80,0.0034,0.0271,0.0263,0.5025
13-JAN-2015,GSCLCEMENT,32.05,30.90,0.0365,0.0318,0.0321,0.6133
13-JAN-2015,GSFC,104.50,102.80,0.0164,0.0249,0.0245,0.4681
13-JAN-2015,GSKCONS,5714.70,5717.55,-0.0005,0.0121,0.0117,0.2235
13-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0070,0.0068,0.1299
13-JAN-2015,GSPL,126.45,123.55,0.0232,0.0272,0.0270,0.5158
13-JAN-2015,GSS,27.75,28.50,-0.0267,0.0251,0.0252,0.4814
13-JAN-2015,GTL,17.10,17.45,-0.0203,0.0325,0.0319,0.6094
13-JAN-2015,GTLINFRA,2.45,2.45,0.0000,0.0318,0.0308,0.5884
13-JAN-2015,GTNIND,11.95,11.50,0.0384,0.0435,0.0432,0.8253
13-JAN-2015,GTNTEX,11.10,11.10,0.0000,0.0407,0.0395,0.7546
13-JAN-2015,GTOFFSHORE,70.60,70.50,0.0014,0.0350,0.0339,0.6477
13-JAN-2015,GUFICBIO,17.80,15.95,0.1097,0.0375,0.0452,0.8635
13-JAN-2015,GUJALKALI,179.25,178.00,0.0070,0.0180,0.0175,0.3343
13-JAN-2015,GUJAPOLLO,153.00,158.70,-0.0366,0.0473,0.0467,0.8922
13-JAN-2015,GUJFLUORO,768.20,736.70,0.0419,0.0179,0.0202,0.3859
13-JAN-2015,GUJNRECOKE,5.60,5.70,-0.0177,0.0235,0.0232,0.4432
13-JAN-2015,GUJNREDVR,2.65,2.95,-0.1072,0.0354,0.0432,0.8253
13-JAN-2015,GUJRATGAS,749.20,764.50,-0.0202,0.0410,0.0401,0.7661
13-JAN-2015,GULFCORP,175.75,163.05,0.0750,0.0280,0.0328,0.6266
13-JAN-2015,GULFOILLUB,547.70,538.65,0.0167,0.0300,0.0294,0.5617
13-JAN-2015,GVKPIL,9.20,9.45,-0.0268,0.0307,0.0305,0.5827
13-JAN-2015,HANUNG,21.25,22.30,-0.0482,0.0583,0.0577,1.1024
13-JAN-2015,HARITASEAT,169.95,172.70,-0.0161,0.0206,0.0204,0.3897
13-JAN-2015,HARRMALAYA,53.25,53.25,0.0000,0.0231,0.0224,0.4280
13-JAN-2015,HATHWAY,65.05,65.05,0.0000,0.0196,0.0190,0.3630
13-JAN-2015,HATSUN,311.15,313.35,-0.0070,0.0201,0.0196,0.3745
13-JAN-2015,HAVELLS,270.35,270.85,-0.0018,0.0271,0.0263,0.5025
13-JAN-2015,HBLPOWER,35.70,37.60,-0.0519,0.0515,0.0515,0.9839
13-JAN-2015,HBSTOCK,13.30,13.00,0.0228,0.0356,0.0350,0.6687
13-JAN-2015,HCC,28.95,29.20,-0.0086,0.0329,0.0320,0.6114
13-JAN-2015,HCIL,25.85,24.80,0.0415,0.0296,0.0304,0.5808
13-JAN-2015,HCL-INSYS,51.30,52.95,-0.0317,0.0447,0.0440,0.8406
13-JAN-2015,HCLTECH,1583.60,1575.55,0.0051,0.0182,0.0177,0.3382
13-JAN-2015,HDFC,1122.20,1128.55,-0.0056,0.0202,0.0196,0.3745
13-JAN-2015,HDFCBANK,963.35,967.05,-0.0038,0.0109,0.0106,0.2025
13-JAN-2015,HDFCMFGETF,2579.75,2557.10,0.0088,0.0127,0.0125,0.2388
13-JAN-2015,HDIL,67.15,69.10,-0.0286,0.0329,0.0327,0.6247
13-JAN-2015,HEG,237.15,237.40,-0.0011,0.0243,0.0236,0.4509
13-JAN-2015,HEIDELBERG,85.50,80.15,0.0646,0.0236,0.0278,0.5311
13-JAN-2015,HELIOSMATH,82.85,81.85,0.0121,0.0347,0.0338,0.6457
13-JAN-2015,HERCULES,212.30,210.60,0.0080,0.0207,0.0202,0.3859
13-JAN-2015,HERITGFOOD,392.65,394.50,-0.0047,0.0231,0.0224,0.4280
13-JAN-2015,HEROMOTOCO,2893.20,2937.15,-0.0151,0.0139,0.0140,0.2675
13-JAN-2015,HEXATRADEX,22.50,23.45,-0.0414,0.0400,0.0401,0.7661
13-JAN-2015,HEXAWARE,214.85,211.30,0.0167,0.0217,0.0214,0.4088
13-JAN-2015,HFCL,17.80,18.25,-0.0250,0.0366,0.0360,0.6878
13-JAN-2015,HGS,637.20,633.00,0.0066,0.0144,0.0141,0.2694
13-JAN-2015,HIKAL,769.50,776.25,-0.0087,0.0220,0.0214,0.4088
13-JAN-2015,HIL,703.10,723.25,-0.0283,0.0266,0.0267,0.5101
13-JAN-2015,HILTON,18.30,18.15,0.0082,0.0279,0.0271,0.5177
13-JAN-2015,HIMATSEIDE,90.50,91.00,-0.0055,0.0216,0.0210,0.4012
13-JAN-2015,HINDALCO,151.70,151.10,0.0040,0.0225,0.0218,0.4165
13-JAN-2015,HINDCOMPOS,1145.50,1151.20,-0.0050,0.0507,0.0492,0.9400
13-JAN-2015,HINDCOPPER,72.60,70.30,0.0322,0.0213,0.0221,0.4222
13-JAN-2015,HINDDORROL,25.55,21.35,0.1796,0.0681,0.0793,1.5150
13-JAN-2015,HINDMOTORS,7.85,7.95,-0.0127,0.0231,0.0226,0.4318
13-JAN-2015,HINDNATGLS,116.80,121.50,-0.0395,0.0231,0.0244,0.4662
13-JAN-2015,HINDOILEXP,34.25,35.65,-0.0401,0.0405,0.0405,0.7738
13-JAN-2015,HINDPETRO,588.10,585.00,0.0053,0.0228,0.0221,0.4222
13-JAN-2015,HINDSYNTEX,13.65,13.95,-0.0217,0.0470,0.0459,0.8769
13-JAN-2015,HINDUJAFO,40.50,40.95,-0.0110,0.0308,0.0300,0.5731
13-JAN-2015,HINDUJAVEN,318.15,316.30,0.0058,0.0175,0.0170,0.3248
13-JAN-2015,HINDUNILVR,884.55,896.60,-0.0135,0.0211,0.0207,0.3955
13-JAN-2015,HINDZINC,159.15,159.55,-0.0025,0.0168,0.0163,0.3114
13-JAN-2015,HIRECT,99.80,85.95,0.1494,0.0323,0.0482,0.9209
13-JAN-2015,HITACHIHOM,870.65,873.35,-0.0031,0.0296,0.0287,0.5483
13-JAN-2015,HITECHGEAR,320.75,336.15,-0.0469,0.0321,0.0332,0.6343
13-JAN-2015,HITECHPLAS,125.85,125.15,0.0056,0.0411,0.0399,0.7623
13-JAN-2015,HMT,71.90,65.55,0.0925,0.0592,0.0617,1.1788
13-JAN-2015,HMVL,241.10,239.65,0.0060,0.0329,0.0319,0.6094
13-JAN-2015,HNGSNGBEES,2049.99,2025.00,0.0123,0.0190,0.0187,0.3573
13-JAN-2015,HOCL,22.35,22.35,0.0000,0.0369,0.0358,0.6840
13-JAN-2015,HONAUT,6905.45,6826.10,0.0116,0.0161,0.0159,0.3038
13-JAN-2015,HONDAPOWER,924.25,934.10,-0.0106,0.0206,0.0201,0.3840
13-JAN-2015,HOTELEELA,20.65,20.80,-0.0072,0.0285,0.0277,0.5292
13-JAN-2015,HOTELRUGBY,4.95,4.50,0.0953,0.0404,0.0456,0.8712
13-JAN-2015,HOVS,147.00,145.40,0.0109,0.0378,0.0367,0.7012
13-JAN-2015,HSIL,380.50,382.70,-0.0058,0.0255,0.0248,0.4738
13-JAN-2015,HTMEDIA,122.80,123.70,-0.0073,0.0175,0.0171,0.3267
13-JAN-2015,HUBTOWN,103.20,103.55,-0.0034,0.0240,0.0233,0.4451
13-JAN-2015,HYDROS&S,228.65,192.95,0.1698,0.0305,0.0510,0.9744
13-JAN-2015,IBREALEST,65.95,68.75,-0.0416,0.0304,0.0312,0.5961
13-JAN-2015,IBSEC,24.90,24.90,0.0000,0.0229,0.0222,0.4241
13-JAN-2015,IBULHSGFIN,492.20,497.60,-0.0109,0.0246,0.0240,0.4585
13-JAN-2015,IBWSL,13.40,13.50,-0.0074,0.0286,0.0278,0.5311
13-JAN-2015,ICICIBANK,340.90,346.55,-0.0164,0.0192,0.0190,0.3630
13-JAN-2015,ICIL,352.70,353.00,-0.0009,0.0410,0.0398,0.7604
13-JAN-2015,ICNX100,85.20,85.20,0.0000,0.0144,0.0140,0.2675
13-JAN-2015,ICRA,3283.40,3285.10,-0.0005,0.0192,0.0186,0.3554
13-JAN-2015,ICSA,4.35,4.45,-0.0227,0.0415,0.0406,0.7757
13-JAN-2015,IDBI,73.90,74.85,-0.0128,0.0261,0.0255,0.4872
13-JAN-2015,IDBIGOLD,2618.00,2592.00,0.0100,0.0084,0.0085,0.1624
13-JAN-2015,IDEA,147.00,146.10,0.0061,0.0205,0.0199,0.3802
13-JAN-2015,IDFC,156.60,155.40,0.0077,0.0155,0.0151,0.2885
13-JAN-2015,IFBAGRO,389.25,389.20,0.0001,0.0445,0.0431,0.8234
13-JAN-2015,IFBIND,467.15,469.20,-0.0044,0.0193,0.0187,0.3573
13-JAN-2015,IFCI,36.40,36.75,-0.0096,0.0239,0.0233,0.4451
13-JAN-2015,IFGLREFRAC,138.45,141.25,-0.0200,0.0258,0.0255,0.4872
13-JAN-2015,IGARASHI,342.05,322.50,0.0589,0.0282,0.0309,0.5903
13-JAN-2015,IGL,459.05,452.60,0.0142,0.0219,0.0215,0.4108
13-JAN-2015,IGOLD,2570.20,2550.10,0.0079,0.0084,0.0084,0.1605
13-JAN-2015,IGPL,57.00,56.90,0.0018,0.0321,0.0311,0.5942
13-JAN-2015,IIFL,166.90,169.15,-0.0134,0.0271,0.0265,0.5063
13-JAN-2015,IIFLNIFTY,860.00,849.97,0.0117,0.0168,0.0165,0.3152
13-JAN-2015,IITL,85.35,93.65,-0.0928,0.0518,0.0551,1.0527
13-JAN-2015,IL&FSENGG,59.45,59.60,-0.0025,0.0253,0.0245,0.4681
13-JAN-2015,IL&FSTRANS,190.45,189.60,0.0045,0.0214,0.0208,0.3974
13-JAN-2015,IMFA,214.40,210.65,0.0176,0.0230,0.0227,0.4337
13-JAN-2015,IMPAL,722.75,721.60,0.0016,0.0239,0.0232,0.4432
13-JAN-2015,IMPEXFERRO,3.00,3.15,-0.0488,0.0641,0.0633,1.2093
13-JAN-2015,INDBANK,14.40,12.00,0.1823,0.0711,0.0821,1.5685
13-JAN-2015,INDHOTEL,118.65,118.80,-0.0013,0.0185,0.0179,0.3420
13-JAN-2015,INDIACEM,89.70,86.70,0.0340,0.0313,0.0315,0.6018
13-JAN-2015,INDIAGLYCO,106.45,101.35,0.0491,0.0254,0.0274,0.5235
13-JAN-2015,INDIANB,216.55,213.85,0.0125,0.0286,0.0279,0.5330
