Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2014,DBCORP,362.90,346.05,0.0475,0.0122,0.0166,0.3171
19-SEP-2014,DBREALTY,74.75,75.70,-0.0126,0.0315,0.0307,0.5865
19-SEP-2014,DBSTOCKBRO,65.55,65.50,0.0008,0.0039,0.0038,0.0726
19-SEP-2014,DCBBANK,90.05,86.80,0.0368,0.0199,0.0213,0.4069
19-SEP-2014,DCM,88.65,88.10,0.0062,0.0312,0.0303,0.5789
19-SEP-2014,DCMSHRIRAM,236.60,231.65,0.0211,0.0404,0.0395,0.7546
19-SEP-2014,DCW,26.60,27.25,-0.0241,0.0465,0.0455,0.8693
19-SEP-2014,DECCANCE,388.95,391.40,-0.0063,0.0347,0.0337,0.6438
19-SEP-2014,DECOLIGHT,2.55,2.50,0.0198,0.0339,0.0332,0.6343
19-SEP-2014,DEEPAKFERT,165.60,168.65,-0.0183,0.0258,0.0254,0.4853
19-SEP-2014,DEEPAKNTR,84.15,86.10,-0.0229,0.0334,0.0329,0.6286
19-SEP-2014,DEEPIND,79.80,80.35,-0.0069,0.0440,0.0427,0.8158
19-SEP-2014,DELTACORP,93.65,90.65,0.0326,0.0362,0.0360,0.6878
19-SEP-2014,DELTAMAGNT,32.45,32.45,0.0000,0.0306,0.0297,0.5674
19-SEP-2014,DEN,152.35,160.95,-0.0549,0.0306,0.0326,0.6228
19-SEP-2014,DENABANK,62.75,64.15,-0.0221,0.0232,0.0231,0.4413
19-SEP-2014,DENORA,170.70,154.00,0.1030,0.0270,0.0363,0.6935
19-SEP-2014,DHAMPURSUG,51.30,53.05,-0.0335,0.0340,0.0340,0.6496
19-SEP-2014,DHANBANK,46.75,46.55,0.0043,0.0250,0.0243,0.4643
19-SEP-2014,DHANUKA,517.50,480.25,0.0747,0.0273,0.0322,0.6152
19-SEP-2014,DHARSUGAR,23.75,23.40,0.0148,0.0237,0.0233,0.4451
19-SEP-2014,DHFL,341.80,336.30,0.0162,0.0248,0.0244,0.4662
19-SEP-2014,DHUNINV,100.10,104.45,-0.0425,0.0685,0.0672,1.2839
19-SEP-2014,DIAPOWER,125.70,127.25,-0.0123,0.0376,0.0366,0.6992
19-SEP-2014,DICIND,528.95,530.20,-0.0024,0.0279,0.0271,0.5177
19-SEP-2014,DIGJAM,9.05,7.70,0.1615,0.0427,0.0573,1.0947
19-SEP-2014,DISHMAN,189.50,173.05,0.0908,0.0370,0.0422,0.8062
19-SEP-2014,DISHTV,58.05,58.60,-0.0094,0.0178,0.0174,0.3324
19-SEP-2014,DIVISLAB,1714.20,1739.85,-0.0149,0.0175,0.0174,0.3324
19-SEP-2014,DLF,171.95,175.30,-0.0193,0.0289,0.0284,0.5426
19-SEP-2014,DLINKINDIA,127.05,127.85,-0.0063,0.0343,0.0333,0.6362
19-SEP-2014,DOLPHINOFF,138.50,143.10,-0.0327,0.0585,0.0573,1.0947
19-SEP-2014,DONEAR,19.95,20.95,-0.0489,0.0486,0.0486,0.9285
19-SEP-2014,DPSCLTD,21.15,21.00,0.0071,0.0468,0.0454,0.8674
19-SEP-2014,DPTL,130.00,136.80,-0.0510,0.0521,0.0520,0.9935
19-SEP-2014,DQE,24.20,23.75,0.0188,0.0546,0.0531,1.0145
19-SEP-2014,DRDATSONS,17.85,18.75,-0.0492,0.0497,0.0497,0.9495
19-SEP-2014,DREDGECORP,447.45,461.15,-0.0302,0.0316,0.0315,0.6018
19-SEP-2014,DRREDDY,3222.95,3192.75,0.0094,0.0138,0.0136,0.2598
19-SEP-2014,DSKULKARNI,80.70,81.00,-0.0037,0.0248,0.0241,0.4604
19-SEP-2014,DSSL,7.45,7.10,0.0481,0.0379,0.0386,0.7375
19-SEP-2014,DUNCANSLTD,29.40,28.40,0.0346,0.0289,0.0293,0.5598
19-SEP-2014,DWARKESH,36.10,37.35,-0.0340,0.0282,0.0286,0.5464
19-SEP-2014,DYNAMATECH,2049.80,1952.20,0.0488,0.0315,0.0328,0.6266
19-SEP-2014,DYNATECH,1.90,1.85,0.0267,0.0506,0.0495,0.9457
19-SEP-2014,EASTSILK,2.70,2.70,0.0000,0.0485,0.0470,0.8979
19-SEP-2014,EASUNREYRL,69.80,70.35,-0.0078,0.0326,0.0317,0.6056
19-SEP-2014,ECEIND,116.65,116.90,-0.0021,0.0320,0.0310,0.5923
19-SEP-2014,ECLERX,1388.50,1355.05,0.0244,0.0203,0.0206,0.3936
19-SEP-2014,EDELWEISS,49.30,50.05,-0.0151,0.0303,0.0296,0.5655
19-SEP-2014,EDL,38.00,38.75,-0.0195,0.0265,0.0261,0.4986
19-SEP-2014,EDUCOMP,32.65,32.95,-0.0091,0.0416,0.0404,0.7718
19-SEP-2014,EICHERMOT,11634.80,11642.00,-0.0006,0.0310,0.0301,0.5751
19-SEP-2014,EIDPARRY,229.85,227.80,0.0090,0.0260,0.0253,0.4834
19-SEP-2014,EIHAHOTELS,208.40,207.55,0.0041,0.0379,0.0368,0.7031
19-SEP-2014,EIHOTEL,97.40,98.15,-0.0077,0.0249,0.0242,0.4623
19-SEP-2014,EIMCOELECO,349.40,350.00,-0.0017,0.0302,0.0293,0.5598
19-SEP-2014,EKC,17.55,17.80,-0.0141,0.0327,0.0319,0.6094
19-SEP-2014,ELDERPHARM,200.00,198.30,0.0085,0.0314,0.0305,0.5827
19-SEP-2014,ELECON,53.75,55.20,-0.0266,0.0366,0.0361,0.6897
19-SEP-2014,ELECTCAST,26.45,26.95,-0.0187,0.0336,0.0329,0.6286
19-SEP-2014,ELECTHERM,20.25,19.65,0.0301,0.0404,0.0399,0.7623
19-SEP-2014,ELFORGE,7.75,7.50,0.0328,0.0451,0.0445,0.8502
19-SEP-2014,ELGIEQUIP,127.00,128.90,-0.0148,0.0275,0.0269,0.5139
19-SEP-2014,ELGIRUBCO,33.75,34.00,-0.0074,0.0431,0.0418,0.7986
19-SEP-2014,ELNET,67.60,71.00,-0.0491,0.0353,0.0363,0.6935
19-SEP-2014,EMAMIINFRA,40.55,39.25,0.0326,0.0624,0.0610,1.1654
19-SEP-2014,EMAMILTD,687.05,705.20,-0.0261,0.0187,0.0192,0.3668
19-SEP-2014,EMCO,39.40,40.35,-0.0238,0.0374,0.0367,0.7012
19-SEP-2014,EMKAY,44.20,44.20,0.0000,0.0324,0.0314,0.5999
19-SEP-2014,EMMBI,14.35,14.35,0.0000,0.0354,0.0343,0.6553
19-SEP-2014,EMPEESUG,5.35,5.15,0.0381,0.0320,0.0324,0.6190
19-SEP-2014,ENERGYDEV,20.65,20.50,0.0073,0.0323,0.0314,0.5999
19-SEP-2014,ENGINERSIN,248.25,242.30,0.0243,0.0252,0.0251,0.4795
19-SEP-2014,ENIL,404.50,404.95,-0.0011,0.0178,0.0173,0.3305
19-SEP-2014,ENTEGRA,3.95,3.80,0.0387,0.0346,0.0349,0.6668
19-SEP-2014,EON,31.95,28.65,0.1090,0.0646,0.0681,1.3010
19-SEP-2014,ERAINFRA,16.85,17.45,-0.0350,0.0404,0.0401,0.7661
19-SEP-2014,EROSMEDIA,259.10,267.55,-0.0321,0.0282,0.0284,0.5426
19-SEP-2014,ESABINDIA,616.50,632.80,-0.0261,0.0272,0.0271,0.5177
19-SEP-2014,ESCORTS,164.20,155.00,0.0577,0.0351,0.0368,0.7031
19-SEP-2014,ESL,5.40,5.45,-0.0092,0.0291,0.0283,0.5407
19-SEP-2014,ESSAROIL,120.05,119.95,0.0008,0.0146,0.0142,0.2713
19-SEP-2014,ESSARPORTS,91.45,90.10,0.0149,0.0256,0.0251,0.4795
19-SEP-2014,ESSARSHPNG,20.70,21.35,-0.0309,0.0388,0.0384,0.7336
19-SEP-2014,ESSDEE,472.55,459.35,0.0283,0.0398,0.0392,0.7489
19-SEP-2014,ESSELPACK,115.05,118.85,-0.0325,0.0332,0.0332,0.6343
19-SEP-2014,ESTER,26.50,26.80,-0.0113,0.0390,0.0379,0.7241
19-SEP-2014,EUROCERA,6.90,6.95,-0.0072,0.0388,0.0377,0.7203
19-SEP-2014,EUROMULTI,3.35,3.20,0.0458,0.0275,0.0289,0.5521
19-SEP-2014,EUROTEXIND,29.75,30.45,-0.0233,0.0433,0.0424,0.8101
19-SEP-2014,EVEREADY,108.05,111.05,-0.0274,0.0303,0.0301,0.5751
19-SEP-2014,EVERESTIND,270.55,271.65,-0.0041,0.0337,0.0327,0.6247
19-SEP-2014,EVERONN,39.45,39.90,-0.0113,0.0371,0.0361,0.6897
19-SEP-2014,EXCELCROP,1191.10,1100.10,0.0795,0.0360,0.0400,0.7642
19-SEP-2014,EXCELINDUS,313.45,294.15,0.0636,0.0414,0.0431,0.8234
19-SEP-2014,EXCELINFO,17.30,17.30,0.0000,0.0213,0.0207,0.3955
19-SEP-2014,EXIDEIND,172.15,178.00,-0.0334,0.0235,0.0242,0.4623
19-SEP-2014,FACT,31.65,32.40,-0.0234,0.0373,0.0366,0.6992
19-SEP-2014,FAGBEARING,2922.10,2842.35,0.0277,0.0141,0.0153,0.2923
19-SEP-2014,FARMAXIND,1.40,1.45,-0.0351,0.0575,0.0564,1.0775
19-SEP-2014,FCEL,13.40,13.45,-0.0037,0.0626,0.0607,1.1597
19-SEP-2014,FCSSOFT,0.45,0.45,0.0000,0.0874,0.0847,1.6182
19-SEP-2014,FDC,153.45,152.45,0.0065,0.0277,0.0269,0.5139
19-SEP-2014,FEDDERLOYD,70.80,71.60,-0.0112,0.0523,0.0508,0.9705
19-SEP-2014,FEDERALBNK,126.30,125.35,0.0076,0.0221,0.0215,0.4108
19-SEP-2014,FIEMIND,646.70,645.20,0.0023,0.0118,0.0115,0.2197
19-SEP-2014,FILATEX,35.20,37.05,-0.0512,0.0387,0.0396,0.7566
19-SEP-2014,FINANTECH,240.40,242.40,-0.0083,0.0300,0.0292,0.5579
19-SEP-2014,FINCABLES,230.40,237.60,-0.0308,0.0251,0.0255,0.4872
19-SEP-2014,FINPIPE,335.80,323.80,0.0364,0.0227,0.0237,0.4528
19-SEP-2014,FIRSTWIN,4.20,4.20,0.0000,0.0266,0.0258,0.4929
19-SEP-2014,FLEXITUFF,207.55,206.70,0.0041,0.0176,0.0171,0.3267
19-SEP-2014,FLFL,103.95,96.65,0.0728,0.0409,0.0435,0.8311
19-SEP-2014,FMGOETZE,295.60,300.90,-0.0178,0.0292,0.0286,0.5464
19-SEP-2014,FMNL,11.95,11.70,0.0211,0.0313,0.0308,0.5884
19-SEP-2014,FORTIS,123.30,123.95,-0.0053,0.0275,0.0267,0.5101
19-SEP-2014,FOSECOIND,1024.80,987.80,0.0368,0.0314,0.0317,0.6056
19-SEP-2014,FRL,123.90,124.55,-0.0052,0.0227,0.0220,0.4203
19-SEP-2014,FRLDVR,63.15,65.45,-0.0358,0.0288,0.0293,0.5598
19-SEP-2014,FSL,42.65,41.25,0.0334,0.0292,0.0295,0.5636
19-SEP-2014,GABRIEL,82.35,82.95,-0.0073,0.0475,0.0461,0.8807
19-SEP-2014,GAEL,62.75,62.20,0.0088,0.0422,0.0410,0.7833
19-SEP-2014,GAIL,449.30,451.55,-0.0050,0.0167,0.0162,0.3095
19-SEP-2014,GAL,48.80,51.05,-0.0451,0.0297,0.0308,0.5884
19-SEP-2014,GALLANTT,22.50,22.70,-0.0088,0.0189,0.0185,0.3534
19-SEP-2014,GALLISPAT,375.60,374.10,0.0040,0.0091,0.0089,0.1700
19-SEP-2014,GAMMNINFRA,14.55,14.35,0.0138,0.0395,0.0384,0.7336
19-SEP-2014,GAMMONIND,41.30,37.90,0.0859,0.0461,0.0494,0.9438
19-SEP-2014,GANDHITUBE,176.10,175.00,0.0063,0.0222,0.0216,0.4127
19-SEP-2014,GANESHHOUC,164.50,167.75,-0.0196,0.0388,0.0379,0.7241
19-SEP-2014,GANGOTRI,2.00,2.10,-0.0488,0.0291,0.0306,0.5846
19-SEP-2014,GARDENSILK,39.85,40.20,-0.0087,0.0350,0.0340,0.6496
19-SEP-2014,GARWALLROP,176.15,180.00,-0.0216,0.0451,0.0440,0.8406
19-SEP-2014,GATI,188.00,179.05,0.0488,0.0407,0.0412,0.7871
19-SEP-2014,GAYAPROJ,169.65,174.55,-0.0285,0.0383,0.0378,0.7222
19-SEP-2014,GDL,245.85,250.85,-0.0201,0.0251,0.0248,0.4738
19-SEP-2014,GEECEE,36.70,37.70,-0.0269,0.0309,0.0307,0.5865
19-SEP-2014,GEINDSYS,26.30,29.00,-0.0977,0.0473,0.0517,0.9877
19-SEP-2014,GEMINI,2.20,2.05,0.0706,0.0440,0.0460,0.8788
19-SEP-2014,GENESYS,68.80,70.45,-0.0237,0.0461,0.0451,0.8616
19-SEP-2014,GENUSPOWER,33.65,31.50,0.0660,0.0472,0.0485,0.9266
19-SEP-2014,GEOJITBNPP,40.75,41.30,-0.0134,0.0272,0.0266,0.5082
19-SEP-2014,GEOMETRIC,152.15,153.55,-0.0092,0.0350,0.0340,0.6496
19-SEP-2014,GESHIP,433.50,418.75,0.0346,0.0266,0.0271,0.5177
19-SEP-2014,GHCL,101.45,97.40,0.0407,0.0439,0.0437,0.8349
19-SEP-2014,GICHSGFIN,164.70,163.55,0.0070,0.0186,0.0181,0.3458
19-SEP-2014,GILLANDERS,74.40,74.95,-0.0074,0.0359,0.0349,0.6668
19-SEP-2014,GILLETTE,2689.85,2714.55,-0.0091,0.0146,0.0143,0.2732
19-SEP-2014,GINNIFILA,15.05,15.45,-0.0262,0.0435,0.0427,0.8158
19-SEP-2014,GIPCL,86.40,86.30,0.0012,0.0260,0.0252,0.4814
19-SEP-2014,GISOLUTION,3.35,3.20,0.0458,0.0308,0.0319,0.6094
19-SEP-2014,GITANJALI,68.90,68.45,0.0066,0.0313,0.0304,0.5808
19-SEP-2014,GKB,45.20,46.75,-0.0337,0.0617,0.0604,1.1539
19-SEP-2014,GKWLIMITED,425.05,430.00,-0.0116,0.0254,0.0248,0.4738
19-SEP-2014,GLAXO,2500.85,2510.30,-0.0038,0.0057,0.0056,0.1070
19-SEP-2014,GLENMARK,745.20,745.25,-0.0001,0.0206,0.0200,0.3821
19-SEP-2014,GLFL,3.15,3.00,0.0488,0.0324,0.0336,0.6419
19-SEP-2014,GLOBALVECT,88.45,84.25,0.0486,0.0445,0.0448,0.8559
19-SEP-2014,GLOBOFFS,442.05,435.05,0.0160,0.0332,0.0324,0.6190
19-SEP-2014,GLOBUSSPR,76.15,77.70,-0.0202,0.0213,0.0212,0.4050
19-SEP-2014,GLODYNE,4.20,4.20,0.0000,0.0293,0.0284,0.5426
19-SEP-2014,GLORY,0.50,0.50,0.0000,0.0043,0.0042,0.0802
19-SEP-2014,GMBREW,110.30,111.00,-0.0063,0.0296,0.0287,0.5483
19-SEP-2014,GMDCLTD,148.75,147.65,0.0074,0.0228,0.0222,0.4241
19-SEP-2014,GMRINFRA,23.00,22.95,0.0022,0.0350,0.0339,0.6477
19-SEP-2014,GNFC,94.60,95.40,-0.0084,0.0358,0.0348,0.6649
19-SEP-2014,GOACARBON,97.85,100.90,-0.0307,0.0366,0.0363,0.6935
19-SEP-2014,GODFRYPHLP,2883.40,2791.85,0.0323,0.0290,0.0292,0.5579
19-SEP-2014,GODREJCP,1024.85,1025.95,-0.0011,0.0271,0.0263,0.5025
19-SEP-2014,GODREJIND,332.85,336.95,-0.0122,0.0234,0.0229,0.4375
19-SEP-2014,GODREJPROP,240.40,237.70,0.0113,0.0177,0.0174,0.3324
19-SEP-2014,GOENKA,3.65,3.70,-0.0136,0.0569,0.0553,1.0565
19-SEP-2014,GOKEX,66.95,66.95,0.0000,0.0326,0.0316,0.6037
19-SEP-2014,GOKUL,20.05,20.30,-0.0124,0.0349,0.0340,0.6496
19-SEP-2014,GOLDBEES,2479.85,2486.10,-0.0025,0.0052,0.0051,0.0974
19-SEP-2014,GOLDENTOBC,21.85,21.95,-0.0046,0.0206,0.0200,0.3821
19-SEP-2014,GOLDIAM,28.10,27.95,0.0054,0.0287,0.0279,0.5330
19-SEP-2014,GOLDINFRA,12.60,12.65,-0.0040,0.0288,0.0279,0.5330
19-SEP-2014,GOLDSHARE,2477.00,2485.70,-0.0035,0.0048,0.0047,0.0898
19-SEP-2014,GOLDTECH,8.75,8.70,0.0057,0.0450,0.0437,0.8349
19-SEP-2014,GPIL,169.10,160.15,0.0544,0.0380,0.0392,0.7489
19-SEP-2014,GPPL,174.25,167.70,0.0383,0.0346,0.0348,0.6649
19-SEP-2014,GRANULES,929.45,782.50,0.1721,0.0335,0.0532,1.0164
19-SEP-2014,GRAPHITE,102.20,103.15,-0.0093,0.0308,0.0299,0.5712
19-SEP-2014,GRASIM,3686.20,3606.35,0.0219,0.0150,0.0155,0.2961
19-SEP-2014,GRAVITA,87.15,89.75,-0.0294,0.0437,0.0430,0.8215
19-SEP-2014,GREAVESCOT,127.65,129.20,-0.0121,0.0289,0.0282,0.5388
19-SEP-2014,GREENFIRE,0.85,0.85,0.0000,0.0524,0.0508,0.9705
19-SEP-2014,GREENPLY,975.95,988.00,-0.0123,0.0256,0.0250,0.4776
19-SEP-2014,GREENPOWER,13.45,13.80,-0.0257,0.0184,0.0189,0.3611
19-SEP-2014,GRINDWELL,494.25,502.55,-0.0167,0.0268,0.0263,0.5025
19-SEP-2014,GRUH,198.50,198.30,0.0010,0.0137,0.0133,0.2541
19-SEP-2014,GSCLCEMENT,37.30,37.95,-0.0173,0.0355,0.0347,0.6629
19-SEP-2014,GSFC,101.55,101.30,0.0025,0.0592,0.0574,1.0966
19-SEP-2014,GSKCONS,5018.25,5226.65,-0.0407,0.0174,0.0196,0.3745
19-SEP-2014,GSLNOVA,1.75,1.75,0.0000,0.0221,0.0214,0.4088
19-SEP-2014,GSPL,96.55,97.55,-0.0103,0.0246,0.0240,0.4585
19-SEP-2014,GSS,33.45,33.95,-0.0148,0.0349,0.0340,0.6496
19-SEP-2014,GTL,27.45,24.40,0.1178,0.0446,0.0520,0.9935
19-SEP-2014,GTLINFRA,3.05,2.95,0.0333,0.0327,0.0327,0.6247
19-SEP-2014,GTNIND,15.20,15.20,0.0000,0.0422,0.0409,0.7814
19-SEP-2014,GTNTEX,12.30,12.90,-0.0476,0.0427,0.0430,0.8215
19-SEP-2014,GTOFFSHORE,104.30,105.45,-0.0110,0.0354,0.0344,0.6572
19-SEP-2014,GUFICBIO,21.40,21.50,-0.0047,0.0659,0.0639,1.2208
19-SEP-2014,GUJALKALI,209.65,209.90,-0.0012,0.0305,0.0296,0.5655
19-SEP-2014,GUJAPOLLO,131.80,135.95,-0.0310,0.0165,0.0177,0.3382
19-SEP-2014,GUJFLUORO,681.75,670.35,0.0169,0.0272,0.0267,0.5101
19-SEP-2014,GUJNRECOKE,8.85,8.95,-0.0112,0.0252,0.0246,0.4700
19-SEP-2014,GUJNREDVR,3.95,4.00,-0.0126,0.0295,0.0288,0.5502
19-SEP-2014,GUJRATGAS,496.60,497.35,-0.0015,0.0261,0.0253,0.4834
19-SEP-2014,GULFCORP,162.75,164.95,-0.0134,0.0424,0.0412,0.7871
19-SEP-2014,GULFOILLUB,317.40,312.10,0.0168,0.0312,0.0305,0.5827
19-SEP-2014,GVKPIL,11.65,11.60,0.0043,0.0271,0.0263,0.5025
19-SEP-2014,HANUNG,23.85,24.15,-0.0125,0.0288,0.0281,0.5368
19-SEP-2014,HARITASEAT,131.25,127.80,0.0266,0.0646,0.0630,1.2036
19-SEP-2014,HARRMALAYA,65.40,64.85,0.0084,0.0324,0.0315,0.6018
19-SEP-2014,HATHWAY,274.00,280.85,-0.0247,0.0263,0.0262,0.5006
19-SEP-2014,HATSUN,367.15,343.50,0.0666,0.0350,0.0376,0.7183
19-SEP-2014,HAVELLS,270.35,272.30,-0.0072,0.0276,0.0268,0.5120
19-SEP-2014,HBLPOWER,18.95,20.00,-0.0539,0.0596,0.0593,1.1329
19-SEP-2014,HBSTOCK,19.80,18.90,0.0465,0.0791,0.0775,1.4806
19-SEP-2014,HCC,35.75,36.20,-0.0125,0.0365,0.0355,0.6782
19-SEP-2014,HCIL,33.80,35.10,-0.0377,0.0562,0.0553,1.0565
19-SEP-2014,HCL-INSYS,90.10,82.25,0.0912,0.0389,0.0438,0.8368
19-SEP-2014,HCLTECH,1673.55,1636.90,0.0221,0.0119,0.0127,0.2426
19-SEP-2014,HDFC,1066.25,1053.05,0.0125,0.0165,0.0163,0.3114
19-SEP-2014,HDFCBANK,860.25,858.15,0.0024,0.0103,0.0100,0.1910
19-SEP-2014,HDFCMFGETF,2577.15,2588.45,-0.0044,0.0080,0.0078,0.1490
19-SEP-2014,HDIL,92.15,93.50,-0.0145,0.0386,0.0376,0.7183
19-SEP-2014,HEG,317.15,316.75,0.0013,0.0351,0.0340,0.6496
19-SEP-2014,HEIDELBERG,82.30,79.75,0.0315,0.0328,0.0327,0.6247
19-SEP-2014,HELIOSMATH,116.65,110.85,0.0510,0.0445,0.0449,0.8578
19-SEP-2014,HERCULES,206.15,207.20,-0.0051,0.0378,0.0367,0.7012
19-SEP-2014,HERITGFOOD,350.55,352.00,-0.0041,0.0266,0.0258,0.4929
19-SEP-2014,HEROMOTOCO,2951.40,2992.65,-0.0139,0.0210,0.0206,0.3936
19-SEP-2014,HEXATRADEX,35.20,36.85,-0.0458,0.0371,0.0377,0.7203
19-SEP-2014,HEXAWARE,195.60,192.35,0.0168,0.0342,0.0334,0.6381
19-SEP-2014,HFCL,21.05,22.45,-0.0644,0.0711,0.0707,1.3507
19-SEP-2014,HGS,669.65,679.25,-0.0142,0.0206,0.0203,0.3878
19-SEP-2014,HIKAL,703.90,715.90,-0.0169,0.0318,0.0311,0.5942
19-SEP-2014,HIL,667.65,676.20,-0.0127,0.0336,0.0327,0.6247
19-SEP-2014,HILTON,23.45,23.55,-0.0043,0.0611,0.0592,1.1310
19-SEP-2014,HIMATSEIDE,99.40,101.10,-0.0170,0.0401,0.0391,0.7470
19-SEP-2014,HINDALCO,164.30,163.00,0.0079,0.0258,0.0251,0.4795
19-SEP-2014,HINDCOMPOS,737.75,742.00,-0.0057,0.0361,0.0350,0.6687
19-SEP-2014,HINDCOPPER,88.30,89.10,-0.0090,0.0204,0.0199,0.3802
19-SEP-2014,HINDDORROL,16.25,16.85,-0.0363,0.0483,0.0477,0.9113
19-SEP-2014,HINDMOTORS,10.70,10.75,-0.0047,0.0617,0.0598,1.1425
19-SEP-2014,HINDNATGLS,141.55,137.10,0.0319,0.0157,0.0171,0.3267
19-SEP-2014,HINDOILEXP,66.85,69.15,-0.0338,0.0507,0.0498,0.9514
19-SEP-2014,HINDPETRO,477.45,487.10,-0.0200,0.0269,0.0265,0.5063
19-SEP-2014,HINDSYNTEX,13.85,13.25,0.0443,0.0369,0.0374,0.7145
19-SEP-2014,HINDUJAFO,49.75,51.95,-0.0433,0.0436,0.0436,0.8330
19-SEP-2014,HINDUJAVEN,306.05,306.05,0.0000,0.0224,0.0217,0.4146
19-SEP-2014,HINDUNILVR,737.25,749.65,-0.0167,0.0098,0.0103,0.1968
19-SEP-2014,HINDZINC,167.05,167.60,-0.0033,0.0195,0.0189,0.3611
19-SEP-2014,HIRECT,52.40,53.00,-0.0114,0.0273,0.0266,0.5082
19-SEP-2014,HITACHIHOM,508.25,514.75,-0.0127,0.0355,0.0346,0.6610
19-SEP-2014,HITECHGEAR,212.40,208.90,0.0166,0.0414,0.0403,0.7699
19-SEP-2014,HITECHPLAS,92.25,92.75,-0.0054,0.0356,0.0345,0.6591
19-SEP-2014,HMT,34.70,35.10,-0.0115,0.0323,0.0314,0.5999
19-SEP-2014,HMVL,165.65,161.25,0.0269,0.0143,0.0154,0.2942
19-SEP-2014,HNGSNGBEES,2085.00,2040.95,0.0214,0.0236,0.0235,0.4490
19-SEP-2014,HOCL,26.35,26.50,-0.0057,0.0694,0.0673,1.2858
19-SEP-2014,HONAUT,5252.55,5248.20,0.0008,0.0114,0.0111,0.2121
19-SEP-2014,HONDAPOWER,978.20,979.75,-0.0016,0.0316,0.0306,0.5846
19-SEP-2014,HOTELEELA,23.60,23.85,-0.0105,0.0337,0.0328,0.6266
19-SEP-2014,HOTELRUGBY,5.05,5.00,0.0100,0.0354,0.0344,0.6572
19-SEP-2014,HOVS,103.90,104.30,-0.0038,0.0416,0.0403,0.7699
19-SEP-2014,HSIL,342.40,347.85,-0.0158,0.0268,0.0263,0.5025
19-SEP-2014,HTMEDIA,118.85,111.95,0.0598,0.0273,0.0303,0.5789
19-SEP-2014,HUBTOWN,131.15,121.35,0.0777,0.0484,0.0506,0.9667
19-SEP-2014,HYDROS&S,193.80,203.95,-0.0510,0.0633,0.0626,1.1960
19-SEP-2014,IBIPL,5.35,4.90,0.0879,0.0253,0.0326,0.6228
19-SEP-2014,IBPOW,12.70,12.10,0.0484,0.0351,0.0360,0.6878
19-SEP-2014,IBREALEST,70.80,67.60,0.0463,0.0294,0.0307,0.5865
19-SEP-2014,IBSEC,25.35,25.30,0.0020,0.0259,0.0251,0.4795
19-SEP-2014,IBULHSGFIN,396.15,396.40,-0.0006,0.0168,0.0163,0.3114
19-SEP-2014,IBWSL,21.15,20.15,0.0484,0.0422,0.0426,0.8139
19-SEP-2014,ICICIBANK,1572.20,1565.00,0.0046,0.0144,0.0140,0.2675
19-SEP-2014,ICIL,148.35,140.70,0.0529,0.0369,0.0381,0.7279
19-SEP-2014,ICNX100,83.10,82.00,0.0133,0.0346,0.0337,0.6438
19-SEP-2014,ICRA,2742.70,2599.40,0.0537,0.0114,0.0172,0.3286
19-SEP-2014,ICSA,4.90,5.00,-0.0202,0.0314,0.0308,0.5884
19-SEP-2014,IDBI,73.45,76.25,-0.0374,0.0266,0.0274,0.5235
19-SEP-2014,IDBIGOLD,2568.45,2576.25,-0.0030,0.0083,0.0081,0.1548
19-SEP-2014,IDEA,173.25,168.20,0.0296,0.0224,0.0229,0.4375
19-SEP-2014,IDFC,148.00,147.40,0.0041,0.0192,0.0186,0.3554
19-SEP-2014,IFBAGRO,214.65,214.65,0.0000,0.0218,0.0211,0.4031
19-SEP-2014,IFBIND,271.85,272.45,-0.0022,0.0374,0.0363,0.6935
19-SEP-2014,IFCI,33.65,34.20,-0.0162,0.0264,0.0259,0.4948
19-SEP-2014,IFGLREFRAC,193.60,195.05,-0.0075,0.0383,0.0372,0.7107
19-SEP-2014,IGARASHI,312.20,310.35,0.0059,0.0388,0.0376,0.7183
19-SEP-2014,IGL,426.15,424.55,0.0038,0.0219,0.0213,0.4069
19-SEP-2014,IGOLD,2555.20,2553.80,0.0005,0.0072,0.0070,0.1337
19-SEP-2014,IGPL,77.25,76.30,0.0124,0.0453,0.0440,0.8406
19-SEP-2014,IIFL,155.95,157.20,-0.0080,0.0304,0.0295,0.5636
19-SEP-2014,IIFLNIFTY,835.00,831.50,0.0042,0.0117,0.0114,0.2178
19-SEP-2014,IITL,92.90,93.00,-0.0011,0.0318,0.0308,0.5884
19-SEP-2014,IL&FSENGG,59.60,59.90,-0.0050,0.0357,0.0346,0.6610
19-SEP-2014,IL&FSTRANS,196.90,203.45,-0.0327,0.0246,0.0252,0.4814
19-SEP-2014,IMFA,322.60,314.30,0.0261,0.0227,0.0229,0.4375
19-SEP-2014,IMPAL,685.10,678.70,0.0094,0.0347,0.0337,0.6438
19-SEP-2014,IMPEXFERRO,5.25,5.00,0.0488,0.0477,0.0478,0.9132
19-SEP-2014,INDBANK,6.40,6.50,-0.0155,0.0418,0.0407,0.7776
19-SEP-2014,INDHOTEL,98.40,100.30,-0.0191,0.0307,0.0301,0.5751
19-SEP-2014,INDIACEM,126.95,115.95,0.0906,0.0279,0.0350,0.6687
