Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2011,DBREALTY,65.80,69.25,-0.0511,0.0580,0.0576,1.1004
08-DEC-2011,DCB,38.75,39.95,-0.0305,0.0295,0.0296,0.5655
08-DEC-2011,DCHL,46.90,46.95,-0.0011,0.0331,0.0321,0.6133
08-DEC-2011,DCM,51.15,52.45,-0.0251,0.0351,0.0346,0.6610
08-DEC-2011,DCMSRMCONS,42.10,42.25,-0.0036,0.0173,0.0168,0.3210
08-DEC-2011,DCW,8.60,8.65,-0.0058,0.0185,0.0180,0.3439
08-DEC-2011,DECCANCE,147.95,146.50,0.0098,0.0247,0.0241,0.4604
08-DEC-2011,DECOLIGHT,3.25,3.10,0.0473,0.0374,0.0381,0.7279
08-DEC-2011,DEEPAKFERT,143.85,145.20,-0.0093,0.0136,0.0134,0.2560
08-DEC-2011,DEEPAKNTR,155.00,150.00,0.0328,0.0396,0.0392,0.7489
08-DEC-2011,DEEPIND,67.55,67.75,-0.0030,0.0259,0.0251,0.4795
08-DEC-2011,DELTACORP,71.40,75.45,-0.0552,0.0396,0.0407,0.7776
08-DEC-2011,DELTAMAGNT,26.00,27.00,-0.0377,0.0300,0.0305,0.5827
08-DEC-2011,DEN,60.20,61.80,-0.0262,0.0365,0.0360,0.6878
08-DEC-2011,DENABANK,63.70,66.05,-0.0362,0.0238,0.0247,0.4719
08-DEC-2011,DENORA,87.70,90.00,-0.0259,0.0291,0.0289,0.5521
08-DEC-2011,DENSO,50.00,51.15,-0.0227,0.0325,0.0320,0.6114
08-DEC-2011,DEWANHOUS,217.10,216.05,0.0048,0.0389,0.0377,0.7203
08-DEC-2011,DHAMPURSUG,30.90,30.80,0.0032,0.0262,0.0254,0.4853
08-DEC-2011,DHANBANK,59.60,54.55,0.0885,0.0303,0.0365,0.6973
08-DEC-2011,DHANUKA,97.30,98.10,-0.0082,0.0206,0.0201,0.3840
08-DEC-2011,DHANUS,3.90,3.80,0.0260,0.0330,0.0326,0.6228
08-DEC-2011,DHARSUGAR,24.70,24.90,-0.0081,0.0323,0.0314,0.5999
08-DEC-2011,DHUNINV,70.00,70.00,0.0000,0.0217,0.0210,0.4012
08-DEC-2011,DIAPOWER,99.50,100.10,-0.0060,0.0221,0.0215,0.4108
08-DEC-2011,DICIND,203.35,204.90,-0.0076,0.0143,0.0140,0.2675
08-DEC-2011,DIGJAM,7.50,7.75,-0.0328,0.0243,0.0249,0.4757
08-DEC-2011,DISHMAN,40.25,42.55,-0.0556,0.0249,0.0277,0.5292
08-DEC-2011,DISHTV,64.55,67.30,-0.0417,0.0336,0.0341,0.6515
08-DEC-2011,DIVISLAB,738.60,752.85,-0.0191,0.0115,0.0121,0.2312
08-DEC-2011,DLF,215.70,225.20,-0.0431,0.0315,0.0323,0.6171
08-DEC-2011,DLINKINDIA,18.55,18.60,-0.0027,0.0371,0.0360,0.6878
08-DEC-2011,DOLPHINOFF,81.20,83.10,-0.0231,0.0306,0.0302,0.5770
08-DEC-2011,DONEAR,20.20,20.05,0.0075,0.0441,0.0428,0.8177
08-DEC-2011,DPSCLTD,2776.20,2782.25,-0.0022,0.0469,0.0455,0.8693
08-DEC-2011,DPTL,113.80,114.05,-0.0022,0.0165,0.0160,0.3057
08-DEC-2011,DQE,22.15,24.60,-0.1049,0.0241,0.0347,0.6629
08-DEC-2011,DREDGECORP,214.65,222.20,-0.0346,0.0179,0.0193,0.3687
08-DEC-2011,DRREDDY,1555.10,1554.80,0.0002,0.0175,0.0170,0.3248
08-DEC-2011,DSKULKARNI,52.45,52.40,0.0010,0.0136,0.0132,0.2522
08-DEC-2011,DSSL,5.65,5.95,-0.0517,0.0484,0.0486,0.9285
08-DEC-2011,DUNCANSIND,10.20,10.35,-0.0146,0.0279,0.0273,0.5216
08-DEC-2011,DWARKESH,36.00,36.85,-0.0233,0.0222,0.0223,0.4260
08-DEC-2011,DYNAMATECH,1050.90,1108.60,-0.0535,0.0351,0.0365,0.6973
08-DEC-2011,EASTSILK,4.65,4.70,-0.0107,0.0352,0.0342,0.6534
08-DEC-2011,EASUNREYRL,56.55,58.75,-0.0382,0.0190,0.0207,0.3955
08-DEC-2011,ECEIND,99.60,98.10,0.0152,0.0378,0.0368,0.7031
08-DEC-2011,ECLERX,760.65,771.90,-0.0147,0.0164,0.0163,0.3114
08-DEC-2011,EDELWEISS,26.30,26.25,0.0019,0.0300,0.0291,0.5560
08-DEC-2011,EDL,69.15,71.00,-0.0264,0.0217,0.0220,0.4203
08-DEC-2011,EDSERV,58.90,61.90,-0.0497,0.0620,0.0613,1.1711
08-DEC-2011,EDUCOMP,213.80,222.50,-0.0399,0.0491,0.0486,0.9285
08-DEC-2011,EICHERMOT,1564.10,1617.80,-0.0338,0.0120,0.0143,0.2732
08-DEC-2011,EIDPARRY,197.30,197.70,-0.0020,0.0135,0.0131,0.2503
08-DEC-2011,EIHAHOTELS,154.70,153.05,0.0107,0.0457,0.0444,0.8483
08-DEC-2011,EIHOTEL,86.85,86.80,0.0006,0.0138,0.0134,0.2560
08-DEC-2011,EIMCOELECO,170.20,176.80,-0.0380,0.0237,0.0248,0.4738
08-DEC-2011,EKC,38.00,41.45,-0.0869,0.0382,0.0427,0.8158
08-DEC-2011,ELDERPHARM,363.65,366.45,-0.0077,0.0132,0.0129,0.2465
08-DEC-2011,ELECON,60.65,61.15,-0.0082,0.0176,0.0172,0.3286
08-DEC-2011,ELECTCAST,18.35,18.60,-0.0135,0.0286,0.0279,0.5330
08-DEC-2011,ELECTHERM,155.75,156.80,-0.0067,0.0408,0.0396,0.7566
08-DEC-2011,ELFORGE,9.00,9.20,-0.0220,0.0312,0.0307,0.5865
08-DEC-2011,ELGIEQUIP,69.05,69.85,-0.0115,0.0129,0.0128,0.2445
08-DEC-2011,ELGIRUBCO,21.45,20.90,0.0260,0.0275,0.0274,0.5235
08-DEC-2011,ELNET,28.90,27.85,0.0370,0.0236,0.0246,0.4700
08-DEC-2011,EMAMIINFRA,22.10,22.75,-0.0290,0.0357,0.0353,0.6744
08-DEC-2011,EMAMILTD,399.95,402.15,-0.0055,0.0147,0.0143,0.2732
08-DEC-2011,EMCO,34.90,35.35,-0.0128,0.0226,0.0221,0.4222
08-DEC-2011,EMKAY,33.80,34.20,-0.0118,0.0426,0.0414,0.7909
08-DEC-2011,EMMBI,14.70,14.10,0.0417,0.0301,0.0309,0.5903
08-DEC-2011,EMPEESUG,12.75,12.75,0.0000,0.0549,0.0532,1.0164
08-DEC-2011,ENERGYDEV,40.50,40.10,0.0099,0.0342,0.0332,0.6343
08-DEC-2011,ENGINERSIN,212.00,212.30,-0.0014,0.0230,0.0223,0.4260
08-DEC-2011,ENIL,240.40,247.55,-0.0293,0.0252,0.0255,0.4872
08-DEC-2011,ENTEGRA,13.15,13.65,-0.0373,0.0279,0.0286,0.5464
08-DEC-2011,EONELECT,39.95,40.25,-0.0075,0.0296,0.0288,0.5502
08-DEC-2011,ERAINFRA,148.70,148.70,0.0000,0.0040,0.0039,0.0745
08-DEC-2011,EROSMEDIA,218.60,228.05,-0.0423,0.0297,0.0306,0.5846
08-DEC-2011,ESABINDIA,462.25,466.30,-0.0087,0.0107,0.0106,0.2025
08-DEC-2011,ESCORTS,79.50,83.60,-0.0503,0.0216,0.0243,0.4643
08-DEC-2011,ESL,4.35,4.55,-0.0450,0.0331,0.0339,0.6477
08-DEC-2011,ESSAROIL,67.65,69.75,-0.0306,0.0241,0.0245,0.4681
08-DEC-2011,ESSARPORTS,68.05,70.70,-0.0382,0.0391,0.0390,0.7451
08-DEC-2011,ESSARSHPNG,24.00,25.40,-0.0567,0.0462,0.0469,0.8960
08-DEC-2011,ESSDEE,141.60,144.00,-0.0168,0.0362,0.0353,0.6744
08-DEC-2011,ESSELPACK,25.15,25.95,-0.0313,0.0243,0.0248,0.4738
08-DEC-2011,ESTER,23.15,23.70,-0.0235,0.0379,0.0372,0.7107
08-DEC-2011,EUROCERA,11.05,11.20,-0.0135,0.0299,0.0292,0.5579
08-DEC-2011,EUROMULTI,5.90,6.10,-0.0333,0.0358,0.0357,0.6820
08-DEC-2011,EUROTEXIND,20.10,19.55,0.0277,0.0456,0.0447,0.8540
08-DEC-2011,EVEREADY,26.90,27.70,-0.0293,0.0245,0.0248,0.4738
08-DEC-2011,EVERESTIND,127.75,132.10,-0.0335,0.0246,0.0252,0.4814
08-DEC-2011,EVERONN,350.35,347.20,0.0090,0.0321,0.0312,0.5961
08-DEC-2011,EXCELCROP,130.75,132.75,-0.0152,0.0239,0.0235,0.4490
08-DEC-2011,EXCELINDUS,61.00,60.90,0.0016,0.0224,0.0217,0.4146
08-DEC-2011,EXCELINFO,10.20,10.25,-0.0049,0.0234,0.0227,0.4337
08-DEC-2011,EXIDEIND,120.05,122.90,-0.0235,0.0210,0.0212,0.4050
08-DEC-2011,FACT,23.10,24.35,-0.0527,0.0288,0.0308,0.5884
08-DEC-2011,FAGBEARING,1158.50,1174.40,-0.0136,0.0151,0.0150,0.2866
08-DEC-2011,FAME,42.35,43.00,-0.0152,0.0364,0.0355,0.6782
08-DEC-2011,FARMAXIND,2.10,2.20,-0.0465,0.0350,0.0358,0.6840
08-DEC-2011,FCH,137.35,144.35,-0.0497,0.0295,0.0311,0.5942
08-DEC-2011,FCSSOFT,0.50,0.55,-0.0953,0.0731,0.0746,1.4252
08-DEC-2011,FDC,79.45,80.95,-0.0187,0.0255,0.0251,0.4795
08-DEC-2011,FEDDERLOYD,58.80,58.35,0.0077,0.0296,0.0288,0.5502
08-DEC-2011,FEDERALBNK,394.85,396.75,-0.0048,0.0287,0.0279,0.5330
08-DEC-2011,FIEMIND,158.55,163.40,-0.0301,0.0157,0.0169,0.3229
08-DEC-2011,FILATEX,39.00,39.80,-0.0203,0.0293,0.0288,0.5502
08-DEC-2011,FINANTECH,613.20,631.15,-0.0289,0.0377,0.0372,0.7107
08-DEC-2011,FINCABLES,29.25,29.55,-0.0102,0.0334,0.0325,0.6209
08-DEC-2011,FINPIPE,47.70,49.65,-0.0401,0.0262,0.0272,0.5197
08-DEC-2011,FIRSTLEASE,57.30,59.05,-0.0301,0.0162,0.0173,0.3305
08-DEC-2011,FIRSTWIN,15.00,15.65,-0.0424,0.0380,0.0383,0.7317
08-DEC-2011,FKONCO,95.00,98.90,-0.0402,0.0264,0.0274,0.5235
08-DEC-2011,FLEXITUFF,266.10,272.25,-0.0228,0.0444,0.0434,0.8292
08-DEC-2011,FMGOETZE,214.55,220.25,-0.0262,0.0230,0.0232,0.4432
08-DEC-2011,FORTIS,112.00,112.90,-0.0080,0.0152,0.0149,0.2847
08-DEC-2011,FOSECOIND,575.60,572.25,0.0058,0.0202,0.0196,0.3745
08-DEC-2011,FOURSOFT,7.90,7.90,0.0000,0.0290,0.0281,0.5368
08-DEC-2011,FSL,8.00,8.35,-0.0428,0.0335,0.0341,0.6515
08-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
08-DEC-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0160,0.0155,0.2961
08-DEC-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0041,0.0040,0.0764
08-DEC-2011,FTCSF5YGRO,13.50,13.50,0.0000,0.0094,0.0091,0.1739
08-DEC-2011,FUTUREVENT,9.20,9.20,0.0000,0.0166,0.0161,0.3076
08-DEC-2011,GABRIEL,44.20,45.50,-0.0290,0.0210,0.0216,0.4127
08-DEC-2011,GAEL,21.50,20.30,0.0574,0.0210,0.0247,0.4719
08-DEC-2011,GAIL,395.60,402.25,-0.0167,0.0149,0.0150,0.2866
08-DEC-2011,GAL,13.35,13.75,-0.0295,0.0487,0.0478,0.9132
08-DEC-2011,GALLANTT,18.10,17.25,0.0481,0.0504,0.0503,0.9610
08-DEC-2011,GALLISPAT,113.75,114.15,-0.0035,0.0180,0.0175,0.3343
08-DEC-2011,GAMMNINFRA,12.70,12.65,0.0039,0.0200,0.0194,0.3706
08-DEC-2011,GAMMONIND,50.70,51.60,-0.0176,0.0213,0.0211,0.4031
08-DEC-2011,GANDHITUBE,125.00,124.10,0.0072,0.0224,0.0218,0.4165
08-DEC-2011,GANESHHOUC,107.50,105.65,0.0174,0.0244,0.0240,0.4585
08-DEC-2011,GANGOTRI,3.80,3.95,-0.0387,0.0489,0.0483,0.9228
08-DEC-2011,GARDENSILK,60.30,62.45,-0.0350,0.0244,0.0252,0.4814
08-DEC-2011,GARWALLROP,51.30,48.60,0.0541,0.0191,0.0228,0.4356
08-DEC-2011,GATI,30.15,31.95,-0.0580,0.0562,0.0563,1.0756
08-DEC-2011,GAYAPROJ,118.05,118.55,-0.0042,0.0200,0.0194,0.3706
08-DEC-2011,GDL,129.80,130.90,-0.0084,0.0170,0.0166,0.3171
08-DEC-2011,GEECEE,30.95,31.15,-0.0064,0.0169,0.0165,0.3152
08-DEC-2011,GEINDSYS,127.70,129.95,-0.0175,0.0369,0.0360,0.6878
08-DEC-2011,GEMINI,22.45,23.10,-0.0285,0.0451,0.0443,0.8464
08-DEC-2011,GENESYS,148.95,150.60,-0.0110,0.0311,0.0303,0.5789
08-DEC-2011,GENUSPOWER,9.85,9.85,0.0000,0.0275,0.0267,0.5101
08-DEC-2011,GEODESIC,53.05,54.10,-0.0196,0.0246,0.0243,0.4643
08-DEC-2011,GEOJITBNPP,16.25,16.50,-0.0153,0.0180,0.0178,0.3401
08-DEC-2011,GEOMETRIC,49.85,51.75,-0.0374,0.0392,0.0391,0.7470
08-DEC-2011,GESHIP,214.50,222.30,-0.0357,0.0206,0.0218,0.4165
08-DEC-2011,GHCL,31.15,31.30,-0.0048,0.0131,0.0128,0.2445
08-DEC-2011,GICHSGFIN,75.70,78.05,-0.0306,0.0185,0.0194,0.3706
08-DEC-2011,GILLANDERS,70.05,71.00,-0.0135,0.0186,0.0183,0.3496
08-DEC-2011,GILLETTE,1951.45,1970.95,-0.0099,0.0170,0.0167,0.3191
08-DEC-2011,GINNIFILA,5.10,5.30,-0.0385,0.0309,0.0314,0.5999
08-DEC-2011,GIPCL,71.55,72.80,-0.0173,0.0156,0.0157,0.2999
08-DEC-2011,GISOLUTION,9.95,10.60,-0.0633,0.0456,0.0468,0.8941
08-DEC-2011,GITANJALI,338.25,342.45,-0.0123,0.0164,0.0162,0.3095
08-DEC-2011,GKB,31.95,31.95,0.0000,0.0481,0.0466,0.8903
08-DEC-2011,GKWLIMITED,450.00,446.25,0.0084,0.0206,0.0201,0.3840
08-DEC-2011,GLAXO,1899.30,1909.85,-0.0055,0.0125,0.0122,0.2331
08-DEC-2011,GLENMARK,310.40,311.80,-0.0045,0.0179,0.0174,0.3324
08-DEC-2011,GLFL,3.10,3.30,-0.0625,0.0676,0.0673,1.2858
08-DEC-2011,GLOBALVECT,16.10,16.95,-0.0514,0.0350,0.0362,0.6916
08-DEC-2011,GLOBOFFS,66.30,67.70,-0.0209,0.0475,0.0463,0.8846
08-DEC-2011,GLOBUSSPR,106.80,105.70,0.0104,0.0266,0.0259,0.4948
08-DEC-2011,GLODYNE,252.40,248.95,0.0138,0.0543,0.0528,1.0087
08-DEC-2011,GLORY,3.10,3.05,0.0163,0.0289,0.0283,0.5407
08-DEC-2011,GMBREW,63.45,68.95,-0.0831,0.0460,0.0490,0.9361
08-DEC-2011,GMDCLTD,181.60,182.35,-0.0041,0.0230,0.0223,0.4260
08-DEC-2011,GMRINFRA,19.55,21.10,-0.0763,0.0275,0.0326,0.6228
08-DEC-2011,GNFC,81.85,83.20,-0.0164,0.0144,0.0145,0.2770
08-DEC-2011,GOACARBON,68.85,70.50,-0.0237,0.0194,0.0197,0.3764
08-DEC-2011,GODFRYPHLP,2806.40,2899.00,-0.0325,0.0194,0.0204,0.3897
08-DEC-2011,GODREJCP,384.10,395.10,-0.0282,0.0143,0.0155,0.2961
08-DEC-2011,GODREJIND,198.00,198.65,-0.0033,0.0234,0.0227,0.4337
08-DEC-2011,GODREJPROP,678.85,676.40,0.0036,0.0140,0.0136,0.2598
08-DEC-2011,GOENKA,38.65,40.00,-0.0343,0.0411,0.0407,0.7776
08-DEC-2011,GOKEX,81.55,83.05,-0.0182,0.0328,0.0321,0.6133
08-DEC-2011,GOKUL,84.75,85.50,-0.0088,0.0151,0.0148,0.2828
08-DEC-2011,GOLDBEES,2798.80,2775.45,0.0084,0.0101,0.0100,0.1910
08-DEC-2011,GOLDENTOBC,45.05,45.50,-0.0099,0.0276,0.0269,0.5139
08-DEC-2011,GOLDIAM,29.85,29.20,0.0220,0.0265,0.0263,0.5025
08-DEC-2011,GOLDINFRA,10.05,10.75,-0.0673,0.0412,0.0432,0.8253
08-DEC-2011,GOLDSHARE,2777.30,2765.00,0.0044,0.0092,0.0090,0.1719
08-DEC-2011,GOLDTECH,6.45,6.35,0.0156,0.0323,0.0315,0.6018
08-DEC-2011,GPIL,106.95,111.00,-0.0372,0.0154,0.0175,0.3343
08-DEC-2011,GPPL,58.50,59.55,-0.0178,0.0132,0.0135,0.2579
08-DEC-2011,GRABALALK,17.60,17.60,0.0000,0.0323,0.0313,0.5980
08-DEC-2011,GRANULES,65.50,63.05,0.0381,0.0141,0.0166,0.3171
08-DEC-2011,GRAPHITE,69.55,69.85,-0.0043,0.0127,0.0124,0.2369
08-DEC-2011,GRASIM,2410.65,2427.50,-0.0070,0.0176,0.0171,0.3267
08-DEC-2011,GRAVITA,380.30,410.30,-0.0759,0.0360,0.0395,0.7546
08-DEC-2011,GREAVESCOT,76.45,77.75,-0.0169,0.0239,0.0235,0.4490
08-DEC-2011,GREENPLY,199.85,201.65,-0.0090,0.0144,0.0141,0.2694
08-DEC-2011,GREENPOWER,10.55,10.65,-0.0094,0.0289,0.0281,0.5368
08-DEC-2011,GRINDWELL,235.35,240.00,-0.0196,0.0159,0.0161,0.3076
08-DEC-2011,GRUH,534.00,556.90,-0.0420,0.0249,0.0262,0.5006
08-DEC-2011,GSFC,431.30,451.75,-0.0463,0.0163,0.0195,0.3725
08-DEC-2011,GSKCONS,2591.45,2525.30,0.0259,0.0154,0.0162,0.3095
08-DEC-2011,GSLNOVA,2.30,2.55,-0.1032,0.0531,0.0574,1.0966
08-DEC-2011,GSPL,85.90,89.60,-0.0422,0.0172,0.0196,0.3745
08-DEC-2011,GSS,121.95,122.35,-0.0033,0.0131,0.0127,0.2426
08-DEC-2011,GTL,38.80,40.45,-0.0416,0.0402,0.0403,0.7699
08-DEC-2011,GTLINFRA,8.75,9.05,-0.0337,0.0333,0.0333,0.6362
08-DEC-2011,GTNIND,11.00,11.35,-0.0313,0.0413,0.0408,0.7795
08-DEC-2011,GTNTEX,11.25,11.25,0.0000,0.0344,0.0334,0.6381
08-DEC-2011,GTOFFSHORE,94.95,100.40,-0.0558,0.0394,0.0406,0.7757
08-DEC-2011,GUFICBIO,5.90,6.00,-0.0168,0.0328,0.0321,0.6133
08-DEC-2011,GUJALKALI,128.15,131.35,-0.0247,0.0175,0.0180,0.3439
08-DEC-2011,GUJAPOLLO,131.30,135.00,-0.0278,0.0160,0.0169,0.3229
08-DEC-2011,GUJFLUORO,406.65,411.55,-0.0120,0.0302,0.0294,0.5617
08-DEC-2011,GUJNRECOKE,18.15,18.65,-0.0272,0.0218,0.0222,0.4241
08-DEC-2011,GUJNREDVR,13.60,14.05,-0.0326,0.0159,0.0174,0.3324
08-DEC-2011,GUJRATGAS,365.65,372.00,-0.0172,0.0170,0.0170,0.3248
08-DEC-2011,GUJSIDHCEM,8.00,8.15,-0.0186,0.0199,0.0198,0.3783
08-DEC-2011,GULFOILCOR,61.25,64.40,-0.0501,0.0290,0.0307,0.5865
08-DEC-2011,GVKPIL,10.70,11.55,-0.0764,0.0339,0.0378,0.7222
08-DEC-2011,HALONIX,58.00,60.30,-0.0389,0.0379,0.0380,0.7260
08-DEC-2011,HANUNG,93.80,96.85,-0.0320,0.0235,0.0241,0.4604
08-DEC-2011,HARITASEAT,91.55,88.70,0.0316,0.0501,0.0492,0.9400
08-DEC-2011,HARRMALAYA,62.15,62.80,-0.0104,0.0261,0.0254,0.4853
08-DEC-2011,HATHWAY,114.50,120.85,-0.0540,0.0388,0.0399,0.7623
08-DEC-2011,HAVELLS,440.65,436.80,0.0088,0.0250,0.0243,0.4643
08-DEC-2011,HBLPOWER,16.80,16.75,0.0030,0.0285,0.0276,0.5273
08-DEC-2011,HBSTOCK,12.00,11.50,0.0426,0.0396,0.0398,0.7604
08-DEC-2011,HCC,21.65,22.85,-0.0539,0.0309,0.0327,0.6247
08-DEC-2011,HCIL,51.75,52.25,-0.0096,0.0303,0.0295,0.5636
08-DEC-2011,HCL-INSYS,49.85,50.20,-0.0070,0.0170,0.0166,0.3171
08-DEC-2011,HCLTECH,417.75,417.60,0.0004,0.0248,0.0240,0.4585
08-DEC-2011,HDFC,669.30,675.55,-0.0093,0.0208,0.0203,0.3878
08-DEC-2011,HDFCBANK,453.75,467.10,-0.0290,0.0180,0.0188,0.3592
08-DEC-2011,HDFCMFGETF,2859.10,2863.30,-0.0015,0.0099,0.0096,0.1834
08-DEC-2011,HDIL,62.15,66.20,-0.0631,0.0377,0.0397,0.7585
08-DEC-2011,HEG,170.25,168.95,0.0077,0.0165,0.0161,0.3076
08-DEC-2011,HEIDELBERG,29.20,29.65,-0.0153,0.0272,0.0266,0.5082
08-DEC-2011,HELIOSMATH,21.10,21.20,-0.0047,0.0182,0.0177,0.3382
08-DEC-2011,HERCULES,223.45,229.60,-0.0272,0.0184,0.0190,0.3630
08-DEC-2011,HERITGFOOD,158.20,156.20,0.0127,0.0290,0.0283,0.5407
08-DEC-2011,HEROMOTOCO,2057.70,2058.10,-0.0002,0.0195,0.0189,0.3611
08-DEC-2011,HEXAWARE,83.05,83.85,-0.0096,0.0242,0.0236,0.4509
08-DEC-2011,HFCL,11.35,11.60,-0.0218,0.0290,0.0286,0.5464
08-DEC-2011,HGS,325.00,326.55,-0.0048,0.0163,0.0158,0.3019
08-DEC-2011,HIKAL,242.60,247.75,-0.0210,0.0178,0.0180,0.3439
08-DEC-2011,HILTON,12.85,13.35,-0.0382,0.0341,0.0344,0.6572
08-DEC-2011,HIMATSEIDE,28.10,29.50,-0.0486,0.0190,0.0219,0.4184
08-DEC-2011,HINDALCO,130.60,137.80,-0.0537,0.0344,0.0358,0.6840
08-DEC-2011,HINDCOMPOS,440.00,440.30,-0.0007,0.0266,0.0258,0.4929
08-DEC-2011,HINDCOPPER,186.60,191.60,-0.0264,0.0184,0.0190,0.3630
08-DEC-2011,HINDDORROL,26.85,28.35,-0.0544,0.0481,0.0485,0.9266
08-DEC-2011,HINDMOTORS,10.25,10.60,-0.0336,0.0239,0.0246,0.4700
08-DEC-2011,HINDNATGLS,148.00,152.95,-0.0329,0.0319,0.0320,0.6114
08-DEC-2011,HINDOILEXP,123.20,128.95,-0.0456,0.0433,0.0434,0.8292
08-DEC-2011,HINDPETRO,288.20,292.60,-0.0152,0.0267,0.0262,0.5006
08-DEC-2011,HINDSYNTEX,2.75,3.10,-0.1198,0.0275,0.0396,0.7566
08-DEC-2011,HINDUJAFO,67.50,67.30,0.0030,0.0308,0.0299,0.5712
08-DEC-2011,HINDUJAVEN,324.90,333.50,-0.0261,0.0197,0.0201,0.3840
08-DEC-2011,HINDUNILVR,392.95,396.75,-0.0096,0.0165,0.0162,0.3095
08-DEC-2011,HINDZINC,124.10,125.45,-0.0108,0.0239,0.0233,0.4451
08-DEC-2011,HIRAFERRO,27.90,27.90,0.0000,0.0581,0.0563,1.0756
08-DEC-2011,HIRECT,42.50,42.30,0.0047,0.0226,0.0219,0.4184
08-DEC-2011,HITACHIHOM,127.75,128.55,-0.0062,0.0255,0.0248,0.4738
08-DEC-2011,HITECHGEAR,122.10,124.00,-0.0154,0.0237,0.0233,0.4451
08-DEC-2011,HITECHPLAS,64.40,65.95,-0.0238,0.0308,0.0304,0.5808
08-DEC-2011,HMT,32.75,34.30,-0.0462,0.0258,0.0275,0.5254
08-DEC-2011,HMVL,129.55,133.25,-0.0282,0.0196,0.0202,0.3859
08-DEC-2011,HNGSNGBEES,1320.00,1321.00,-0.0008,0.0214,0.0207,0.3955
08-DEC-2011,HOCL,19.60,20.30,-0.0351,0.0289,0.0293,0.5598
08-DEC-2011,HONAUT,1930.60,1974.45,-0.0225,0.0207,0.0208,0.3974
08-DEC-2011,HONDAPOWER,316.30,318.95,-0.0083,0.0214,0.0208,0.3974
08-DEC-2011,HOPFL,56.05,58.10,-0.0359,0.0330,0.0332,0.6343
08-DEC-2011,HORIZONINF,247.80,256.00,-0.0326,0.0303,0.0304,0.5808
08-DEC-2011,HOTELEELA,32.20,33.15,-0.0291,0.0285,0.0285,0.5445
08-DEC-2011,HOTELRUGBY,5.80,5.65,0.0262,0.0365,0.0360,0.6878
08-DEC-2011,HOVS,38.80,40.05,-0.0317,0.0375,0.0372,0.7107
08-DEC-2011,HSIL,146.60,148.50,-0.0129,0.0229,0.0224,0.4280
08-DEC-2011,HTMEDIA,124.15,127.85,-0.0294,0.0169,0.0179,0.3420
08-DEC-2011,HUBTOWN,181.35,185.55,-0.0229,0.0144,0.0150,0.2866
08-DEC-2011,HYDRBADIND,305.45,311.25,-0.0188,0.0167,0.0168,0.3210
08-DEC-2011,HYDROS&S,15.65,15.90,-0.0158,0.0495,0.0481,0.9189
08-DEC-2011,IBPOW,10.05,10.40,-0.0342,0.0355,0.0354,0.6763
08-DEC-2011,IBREALEST,52.65,56.50,-0.0706,0.0499,0.0514,0.9820
08-DEC-2011,IBSEC,6.45,6.70,-0.0380,0.0263,0.0271,0.5177
08-DEC-2011,IBWSL,5.40,5.15,0.0474,0.0456,0.0457,0.8731
08-DEC-2011,ICICIBANK,744.30,767.85,-0.0312,0.0296,0.0297,0.5674
08-DEC-2011,ICIL,8.30,8.30,0.0000,0.0509,0.0493,0.9419
08-DEC-2011,ICRA,916.70,920.15,-0.0038,0.0258,0.0250,0.4776
08-DEC-2011,ICSA,37.65,38.70,-0.0275,0.0328,0.0325,0.6209
08-DEC-2011,IDBI,94.00,97.50,-0.0366,0.0250,0.0258,0.4929
08-DEC-2011,IDBIGOLD,2932.00,2888.05,0.0151,0.0066,0.0074,0.1414
08-DEC-2011,IDEA,87.65,91.45,-0.0424,0.0306,0.0314,0.5999
08-DEC-2011,IDFC,113.35,117.50,-0.0360,0.0279,0.0284,0.5426
08-DEC-2011,IFBAGRO,164.00,172.60,-0.0511,0.0349,0.0361,0.6897
08-DEC-2011,IFBIND,71.45,74.20,-0.0378,0.0364,0.0365,0.6973
08-DEC-2011,IFCI,24.40,25.70,-0.0519,0.0440,0.0445,0.8502
08-DEC-2011,IFGLREFRAC,37.00,36.65,0.0095,0.0311,0.0302,0.5770
08-DEC-2011,IGARASHI,36.85,37.75,-0.0241,0.0288,0.0285,0.5445
08-DEC-2011,IGL,374.75,386.85,-0.0318,0.0194,0.0204,0.3897
08-DEC-2011,IGPL,17.50,18.00,-0.0282,0.0353,0.0349,0.6668
08-DEC-2011,IIFLNIFTY,493.58,504.84,-0.0226,0.0131,0.0139,0.2656
08-DEC-2011,IITL,201.90,195.20,0.0337,0.0377,0.0375,0.7164
08-DEC-2011,IL&FSENGG,67.50,69.25,-0.0256,0.0289,0.0287,0.5483
08-DEC-2011,IL&FSTRANS,169.45,173.05,-0.0210,0.0170,0.0173,0.3305
08-DEC-2011,IMFA,242.50,258.55,-0.0641,0.0333,0.0359,0.6859
08-DEC-2011,IMPAL,628.95,626.00,0.0047,0.0145,0.0141,0.2694
