Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2012,ALCHEM,60.75,60.95,-0.0033,0.0151,0.0147,0.2808
02-JUL-2012,ALEMBICLTD,15.65,15.50,0.0096,0.0184,0.0180,0.3439
02-JUL-2012,ALICON,64.95,65.00,-0.0008,0.0338,0.0328,0.6266
02-JUL-2012,ALKALI,30.60,31.30,-0.0226,0.0474,0.0463,0.8846
02-JUL-2012,ALKYLAMINE,100.00,98.00,0.0202,0.0206,0.0206,0.3936
02-JUL-2012,ALLCARGO,132.60,132.90,-0.0023,0.0235,0.0228,0.4356
02-JUL-2012,ALLSEC,38.55,36.75,0.0478,0.0463,0.0464,0.8865
02-JUL-2012,ALMONDZ,8.00,8.10,-0.0124,0.0411,0.0400,0.7642
02-JUL-2012,ALOKTEXT,18.00,17.65,0.0196,0.0140,0.0144,0.2751
02-JUL-2012,ALPA,8.10,8.10,0.0000,0.0232,0.0225,0.4299
02-JUL-2012,ALPHAGEO,48.90,46.60,0.0482,0.0594,0.0588,1.1234
02-JUL-2012,ALPINEHOU,11.65,11.65,0.0000,0.0349,0.0338,0.6457
02-JUL-2012,ALPSINDUS,2.05,2.05,0.0000,0.0391,0.0379,0.7241
02-JUL-2012,ALSTOMT&D,193.85,195.20,-0.0069,0.0222,0.0216,0.4127
02-JUL-2012,AMAR,134.80,134.50,0.0022,0.0121,0.0117,0.2235
02-JUL-2012,AMARAJABAT,309.00,302.00,0.0229,0.0154,0.0160,0.3057
02-JUL-2012,AMARJOTHI,44.40,42.30,0.0485,0.0396,0.0402,0.7680
02-JUL-2012,AMBIKCO,171.05,171.05,0.0000,0.0273,0.0265,0.5063
02-JUL-2012,AMBUJACEM,175.80,174.05,0.0100,0.0219,0.0214,0.4088
02-JUL-2012,AMDIND,15.40,15.25,0.0098,0.0218,0.0213,0.4069
02-JUL-2012,AMLSTEEL,9.25,9.50,-0.0267,0.0336,0.0332,0.6343
02-JUL-2012,AMRUTANJAN,785.70,784.45,0.0016,0.0165,0.0160,0.3057
02-JUL-2012,AMTEKAUTO,108.05,106.30,0.0163,0.0194,0.0192,0.3668
02-JUL-2012,AMTEKINDIA,101.85,104.00,-0.0209,0.0114,0.0122,0.2331
02-JUL-2012,ANANTRAJ,47.00,48.00,-0.0211,0.0253,0.0251,0.4795
02-JUL-2012,ANDHRABANK,118.20,118.40,-0.0017,0.0208,0.0202,0.3859
02-JUL-2012,ANDHRACEMT,8.65,8.75,-0.0115,0.0166,0.0163,0.3114
02-JUL-2012,ANDHRSUGAR,137.80,138.00,-0.0015,0.0127,0.0123,0.2350
02-JUL-2012,ANGIND,17.85,18.70,-0.0465,0.0289,0.0302,0.5770
02-JUL-2012,ANIKINDS,33.60,33.65,-0.0015,0.0335,0.0325,0.6209
02-JUL-2012,ANKURDRUGS,11.80,11.00,0.0702,0.0197,0.0257,0.4910
02-JUL-2012,ANSALAPI,28.20,27.20,0.0361,0.0206,0.0218,0.4165
02-JUL-2012,ANSALHSG,47.20,44.95,0.0488,0.0200,0.0228,0.4356
02-JUL-2012,ANTGRAPHIC,0.20,0.20,0.0000,0.1381,0.1339,2.5582
02-JUL-2012,APARINDS,135.15,138.70,-0.0259,0.0211,0.0214,0.4088
02-JUL-2012,APCOTEXIND,150.75,151.20,-0.0030,0.0124,0.0120,0.2293
02-JUL-2012,APIL,386.30,391.35,-0.0130,0.0209,0.0205,0.3917
02-JUL-2012,APLAB,23.15,23.90,-0.0319,0.0436,0.0430,0.8215
02-JUL-2012,APLAPOLLO,150.00,150.00,0.0000,0.0203,0.0197,0.3764
02-JUL-2012,APLLTD,55.15,55.80,-0.0117,0.0243,0.0237,0.4528
02-JUL-2012,APOLLOHOSP,613.60,617.30,-0.0060,0.0159,0.0155,0.2961
02-JUL-2012,APOLLOTYRE,79.30,79.00,0.0038,0.0238,0.0231,0.4413
02-JUL-2012,APPAPER,297.65,293.20,0.0151,0.0334,0.0326,0.6228
02-JUL-2012,APTECHT,76.60,75.10,0.0198,0.0206,0.0206,0.3936
02-JUL-2012,AQUA,9.05,8.85,0.0223,0.0275,0.0272,0.5197
02-JUL-2012,ARCHIDPLY,9.00,9.10,-0.0110,0.0305,0.0297,0.5674
02-JUL-2012,ARCHIES,25.40,24.90,0.0199,0.0270,0.0266,0.5082
02-JUL-2012,ARIES,61.05,60.20,0.0140,0.0187,0.0185,0.3534
02-JUL-2012,ARIHANT,40.45,40.45,0.0000,0.0280,0.0271,0.5177
02-JUL-2012,AROGRANITE,32.30,32.90,-0.0184,0.0317,0.0311,0.5942
02-JUL-2012,ARROWTEX,6.20,5.55,0.1108,0.0456,0.0519,0.9915
02-JUL-2012,ARSHIYA,138.25,133.10,0.0380,0.0205,0.0219,0.4184
02-JUL-2012,ARSSINFRA,45.10,45.95,-0.0187,0.0385,0.0376,0.7183
02-JUL-2012,ARVIND,76.20,73.95,0.0300,0.0245,0.0249,0.4757
02-JUL-2012,ARVINDREM,22.00,21.95,0.0023,0.0163,0.0158,0.3019
02-JUL-2012,ASAHIINDIA,62.00,60.00,0.0328,0.0190,0.0201,0.3840
02-JUL-2012,ASAHISONG,88.25,88.40,-0.0017,0.0210,0.0204,0.3897
02-JUL-2012,ASAL,49.70,51.45,-0.0346,0.0245,0.0252,0.4814
02-JUL-2012,ASHAPURMIN,11.35,10.85,0.0451,0.0287,0.0299,0.5712
02-JUL-2012,ASHCONIUL,1.45,1.45,0.0000,0.0534,0.0518,0.9896
02-JUL-2012,ASHIANA,172.00,169.35,0.0155,0.0167,0.0166,0.3171
02-JUL-2012,ASHIMASYN,3.30,3.30,0.0000,0.0291,0.0282,0.5388
02-JUL-2012,ASHOKA,218.30,215.95,0.0108,0.0240,0.0234,0.4471
02-JUL-2012,ASHOKLEY,24.50,24.90,-0.0162,0.0166,0.0166,0.3171
02-JUL-2012,ASIANELEC,6.00,6.05,-0.0083,0.0327,0.0318,0.6075
02-JUL-2012,ASIANHOTNR,198.40,198.00,0.0020,0.0151,0.0146,0.2789
02-JUL-2012,ASIANPAINT,3921.15,3888.55,0.0083,0.0177,0.0173,0.3305
02-JUL-2012,ASIANTILES,44.50,42.45,0.0472,0.0252,0.0270,0.5158
02-JUL-2012,ASIL,1.35,1.30,0.0377,0.0143,0.0167,0.3191
02-JUL-2012,ASSAMCO,6.50,6.30,0.0313,0.0277,0.0279,0.5330
02-JUL-2012,ASTEC,25.70,24.15,0.0622,0.0326,0.0351,0.6706
02-JUL-2012,ASTERSILI,7.25,7.25,0.0000,0.0259,0.0251,0.4795
02-JUL-2012,ASTRAL,228.90,223.65,0.0232,0.0125,0.0134,0.2560
02-JUL-2012,ASTRAMICRO,40.40,40.45,-0.0012,0.0245,0.0238,0.4547
02-JUL-2012,ASTRAZEN,1845.25,1837.10,0.0044,0.0281,0.0273,0.5216
02-JUL-2012,ATFL,460.95,459.15,0.0039,0.0135,0.0131,0.2503
02-JUL-2012,ATLANTA,57.85,57.30,0.0096,0.0104,0.0104,0.1987
02-JUL-2012,ATLASCYCLE,359.25,355.65,0.0101,0.0222,0.0217,0.4146
02-JUL-2012,ATNINTER,0.75,0.70,0.0690,0.0532,0.0543,1.0374
02-JUL-2012,ATUL,227.05,223.00,0.0180,0.0190,0.0189,0.3611
02-JUL-2012,AURIONPRO,112.00,113.05,-0.0093,0.0232,0.0226,0.4318
02-JUL-2012,AUROPHARMA,114.05,110.00,0.0362,0.0215,0.0226,0.4318
02-JUL-2012,AUSOMENT,21.50,21.50,0.0000,0.0220,0.0213,0.4069
02-JUL-2012,AUSTRAL,1.30,1.30,0.0000,0.0501,0.0486,0.9285
02-JUL-2012,AUTOAXLES,451.95,444.65,0.0163,0.0108,0.0112,0.2140
02-JUL-2012,AUTOIND,158.70,159.55,-0.0053,0.0242,0.0235,0.4490
02-JUL-2012,AUTOLITIND,16.05,16.20,-0.0093,0.0375,0.0364,0.6954
02-JUL-2012,AVANTI,130.00,133.00,-0.0228,0.0414,0.0405,0.7738
02-JUL-2012,AVENTIS,2219.85,2173.60,0.0211,0.0111,0.0119,0.2273
02-JUL-2012,AVTNPL,35.35,37.05,-0.0470,0.0346,0.0355,0.6782
02-JUL-2012,AXIS-IT&T,74.10,76.45,-0.0312,0.0312,0.0312,0.5961
02-JUL-2012,AXISBANK,1029.30,1015.75,0.0133,0.0203,0.0199,0.3802
02-JUL-2012,AXISGOLD,2903.50,2879.45,0.0083,0.0079,0.0079,0.1509
02-JUL-2012,BAGFILMS,4.15,4.05,0.0244,0.0255,0.0254,0.4853
02-JUL-2012,BAJAJ-AUTO,1558.10,1572.85,-0.0094,0.0119,0.0118,0.2254
02-JUL-2012,BAJAJCORP,119.55,118.30,0.0105,0.0105,0.0105,0.2006
02-JUL-2012,BAJAJELEC,198.15,198.10,0.0003,0.0210,0.0204,0.3897
02-JUL-2012,BAJAJFINSV,675.00,684.35,-0.0138,0.0191,0.0188,0.3592
02-JUL-2012,BAJAJHIND,30.95,29.65,0.0429,0.0207,0.0227,0.4337
02-JUL-2012,BAJAJHLDNG,786.95,780.85,0.0078,0.0099,0.0098,0.1872
02-JUL-2012,BAJFINANCE,908.50,912.45,-0.0043,0.0143,0.0139,0.2656
02-JUL-2012,BALAJITELE,37.60,37.40,0.0053,0.0407,0.0395,0.7546
02-JUL-2012,BALAMINES,39.00,37.85,0.0299,0.0144,0.0158,0.3019
02-JUL-2012,BALKRISIND,257.00,253.05,0.0155,0.0183,0.0181,0.3458
02-JUL-2012,BALLARPUR,20.95,20.65,0.0144,0.0139,0.0139,0.2656
02-JUL-2012,BALMLAWRIE,578.15,578.05,0.0002,0.0111,0.0108,0.2063
02-JUL-2012,BALPHARMA,19.75,18.85,0.0466,0.0229,0.0250,0.4776
02-JUL-2012,BALRAMCHIN,51.95,51.75,0.0039,0.0203,0.0197,0.3764
02-JUL-2012,BANARBEADS,33.00,33.00,0.0000,0.0065,0.0063,0.1204
02-JUL-2012,BANARISUG,659.40,650.60,0.0134,0.0241,0.0236,0.4509
02-JUL-2012,BANCOINDIA,65.00,64.80,0.0031,0.0128,0.0124,0.2369
02-JUL-2012,BANG,16.15,15.95,0.0125,0.0341,0.0332,0.6343
02-JUL-2012,BANKBARODA,728.15,732.90,-0.0065,0.0197,0.0192,0.3668
02-JUL-2012,BANKBEES,1043.28,1028.14,0.0146,0.0132,0.0133,0.2541
02-JUL-2012,BANKINDIA,347.90,347.05,0.0024,0.0191,0.0185,0.3534
02-JUL-2012,BANSWRAS,71.75,70.55,0.0169,0.0205,0.0203,0.3878
02-JUL-2012,BARTRONICS,27.25,27.35,-0.0037,0.0305,0.0296,0.5655
02-JUL-2012,BASF,573.40,573.05,0.0006,0.0136,0.0132,0.2522
02-JUL-2012,BASML,60.40,58.55,0.0311,0.0385,0.0381,0.7279
02-JUL-2012,BATAINDIA,877.90,866.30,0.0133,0.0182,0.0179,0.3420
02-JUL-2012,BAYERCROP,824.60,842.50,-0.0215,0.0158,0.0162,0.3095
02-JUL-2012,BBL,615.30,614.70,0.0010,0.0156,0.0151,0.2885
02-JUL-2012,BBTC,578.85,567.55,0.0197,0.0216,0.0215,0.4108
02-JUL-2012,BEARDSELL,56.00,54.15,0.0336,0.0299,0.0301,0.5751
02-JUL-2012,BECREL,7.75,7.95,-0.0255,0.0291,0.0289,0.5521
02-JUL-2012,BEDMUTHA,15.10,15.20,-0.0066,0.0298,0.0289,0.5521
02-JUL-2012,BEL,1354.40,1340.50,0.0103,0.0147,0.0145,0.2770
02-JUL-2012,BEML,394.05,377.35,0.0433,0.0196,0.0218,0.4165
02-JUL-2012,BEPL,19.00,18.70,0.0159,0.0361,0.0352,0.6725
02-JUL-2012,BERGEPAINT,136.50,137.25,-0.0055,0.0212,0.0206,0.3936
02-JUL-2012,BFINVEST,45.60,44.30,0.0289,0.0234,0.0238,0.4547
02-JUL-2012,BFUTILITIE,433.10,422.60,0.0245,0.0246,0.0246,0.4700
02-JUL-2012,BGLOBAL,6.60,6.65,-0.0075,0.0515,0.0500,0.9552
02-JUL-2012,BGRENERGY,308.25,302.10,0.0202,0.0229,0.0227,0.4337
02-JUL-2012,BHAGWATIHO,61.55,62.10,-0.0089,0.0187,0.0183,0.3496
02-JUL-2012,BHAGYNAGAR,14.95,15.00,-0.0033,0.0179,0.0174,0.3324
02-JUL-2012,BHARATFORG,299.75,300.05,-0.0010,0.0162,0.0157,0.2999
02-JUL-2012,BHARATGEAR,80.15,80.25,-0.0012,0.0247,0.0239,0.4566
02-JUL-2012,BHARATRAS,139.95,133.15,0.0498,0.0356,0.0366,0.6992
02-JUL-2012,BHARTIARTL,310.20,305.05,0.0167,0.0144,0.0146,0.2789
02-JUL-2012,BHARTISHIP,72.90,71.00,0.0264,0.0249,0.0250,0.4776
02-JUL-2012,BHEL,235.10,232.45,0.0113,0.0221,0.0216,0.4127
02-JUL-2012,BHUSANSTL,463.75,463.45,0.0006,0.0098,0.0095,0.1815
02-JUL-2012,BIL,48.15,48.35,-0.0041,0.0215,0.0209,0.3993
02-JUL-2012,BILENERGY,86.80,83.00,0.0448,0.0307,0.0317,0.6056
02-JUL-2012,BILPOWER,61.40,61.25,0.0024,0.0331,0.0321,0.6133
02-JUL-2012,BIMETAL,284.00,279.60,0.0156,0.0149,0.0149,0.2847
02-JUL-2012,BINANIIND,104.40,102.00,0.0233,0.0156,0.0162,0.3095
02-JUL-2012,BINDALAGRO,30.15,29.25,0.0303,0.0355,0.0352,0.6725
02-JUL-2012,BIOCON,238.05,237.70,0.0015,0.0153,0.0148,0.2828
02-JUL-2012,BIRLACORPN,227.45,225.05,0.0106,0.0107,0.0107,0.2044
02-JUL-2012,BIRLACOT,0.25,0.25,0.0000,0.1005,0.0974,1.8608
02-JUL-2012,BIRLAERIC,9.00,9.35,-0.0382,0.0366,0.0367,0.7012
02-JUL-2012,BIRLAMONEY,14.00,13.70,0.0217,0.0212,0.0212,0.4050
02-JUL-2012,BIRLAPOWER,0.45,0.45,0.0000,0.0812,0.0787,1.5036
02-JUL-2012,BLBLIMITED,3.65,3.75,-0.0270,0.0297,0.0295,0.5636
02-JUL-2012,BLISSGVS,25.00,22.80,0.0921,0.0152,0.0269,0.5139
02-JUL-2012,BLKASHYAP,9.05,9.05,0.0000,0.0253,0.0245,0.4681
02-JUL-2012,BLUECHIP,0.75,0.70,0.0690,0.0647,0.0650,1.2418
02-JUL-2012,BLUECOAST,155.10,155.10,0.0000,0.0256,0.0248,0.4738
02-JUL-2012,BLUEDART,1997.00,1976.60,0.0103,0.0172,0.0169,0.3229
02-JUL-2012,BLUESTARCO,163.95,163.45,0.0031,0.0133,0.0129,0.2465
02-JUL-2012,BLUESTINFO,66.50,64.20,0.0352,0.0225,0.0235,0.4490
02-JUL-2012,BOC,399.55,398.70,0.0021,0.0209,0.0203,0.3878
02-JUL-2012,BODALCHEM,12.10,12.10,0.0000,0.0381,0.0369,0.7050
02-JUL-2012,BODHTREE,20.25,20.25,0.0000,0.0148,0.0143,0.2732
02-JUL-2012,BOMDYEING,539.40,537.60,0.0033,0.0260,0.0252,0.4814
02-JUL-2012,BOSCHLTD,9040.70,9112.20,-0.0079,0.0142,0.0139,0.2656
02-JUL-2012,BPCL,747.15,743.95,0.0043,0.0134,0.0130,0.2484
02-JUL-2012,BPL,17.35,17.40,-0.0029,0.0469,0.0455,0.8693
02-JUL-2012,BRANDHOUSE,15.90,14.35,0.1026,0.0581,0.0617,1.1788
02-JUL-2012,BRFL,240.85,239.15,0.0071,0.0101,0.0099,0.1891
02-JUL-2012,BRIGADE,55.95,55.55,0.0072,0.0393,0.0381,0.7279
02-JUL-2012,BRITANNIA,538.60,525.35,0.0249,0.0127,0.0137,0.2617
02-JUL-2012,BROADCAST,8.20,8.50,-0.0359,0.0438,0.0434,0.8292
02-JUL-2012,BROOKS,15.35,15.50,-0.0097,0.0214,0.0209,0.3993
02-JUL-2012,BSELINFRA,3.05,2.95,0.0333,0.0234,0.0241,0.4604
02-JUL-2012,BSL,15.15,15.05,0.0066,0.0314,0.0305,0.5827
02-JUL-2012,BSLGOLDETF,2923.30,2915.00,0.0028,0.0085,0.0083,0.1586
02-JUL-2012,BSLNIFTY,51.25,53.80,-0.0486,0.0344,0.0354,0.6763
02-JUL-2012,BSTRANSCOM,206.85,209.20,-0.0113,0.0326,0.0317,0.6056
02-JUL-2012,BURNPUR,6.05,5.95,0.0167,0.0295,0.0289,0.5521
02-JUL-2012,BVCL,11.50,11.25,0.0220,0.0236,0.0235,0.4490
02-JUL-2012,CADILAHC,772.95,770.25,0.0035,0.0144,0.0140,0.2675
02-JUL-2012,CAIRN,314.15,307.55,0.0212,0.0230,0.0229,0.4375
02-JUL-2012,CALSOFT,15.75,16.55,-0.0495,0.0318,0.0331,0.6324
02-JUL-2012,CANBK,414.20,412.65,0.0037,0.0185,0.0180,0.3439
02-JUL-2012,CANDC,62.00,61.15,0.0138,0.0284,0.0277,0.5292
02-JUL-2012,CANFINHOME,109.55,107.65,0.0175,0.0136,0.0139,0.2656
02-JUL-2012,CANTABIL,19.00,18.95,0.0026,0.0222,0.0215,0.4108
02-JUL-2012,CARBORUNIV,153.90,152.60,0.0085,0.0115,0.0113,0.2159
02-JUL-2012,CAREERP,155.40,162.65,-0.0456,0.0193,0.0218,0.4165
02-JUL-2012,CASTROL,539.70,547.40,-0.0142,0.0156,0.0155,0.2961
02-JUL-2012,CCCL,15.90,13.45,0.1673,0.0203,0.0455,0.8693
02-JUL-2012,CCL,237.85,232.85,0.0212,0.0229,0.0228,0.4356
02-JUL-2012,CEATLTD,98.40,98.50,-0.0010,0.0184,0.0178,0.3401
02-JUL-2012,CEBBCO,87.35,88.50,-0.0131,0.0300,0.0293,0.5598
02-JUL-2012,CELEBRITY,4.70,4.50,0.0435,0.0503,0.0499,0.9533
02-JUL-2012,CELESTIAL,24.25,25.00,-0.0305,0.0318,0.0317,0.6056
02-JUL-2012,CENTENKA,111.25,110.95,0.0027,0.0144,0.0140,0.2675
02-JUL-2012,CENTEXT,2.30,2.25,0.0220,0.0287,0.0283,0.5407
02-JUL-2012,CENTRALBK,82.75,81.95,0.0097,0.0249,0.0243,0.4643
02-JUL-2012,CENTUM,76.45,75.65,0.0105,0.0415,0.0403,0.7699
02-JUL-2012,CENTURYPLY,53.20,53.60,-0.0075,0.0164,0.0160,0.3057
02-JUL-2012,CENTURYTEX,313.75,309.60,0.0133,0.0251,0.0246,0.4700
02-JUL-2012,CERA,276.95,273.00,0.0144,0.0349,0.0340,0.6496
02-JUL-2012,CESC,298.50,289.70,0.0299,0.0161,0.0172,0.3286
02-JUL-2012,CHAMBLFERT,74.00,73.15,0.0116,0.0171,0.0168,0.3210
02-JUL-2012,CHEMFALKAL,45.00,43.25,0.0397,0.0281,0.0289,0.5521
02-JUL-2012,CHENNPETRO,120.75,120.90,-0.0012,0.0094,0.0091,0.1739
02-JUL-2012,CHESLINTEX,6.85,6.30,0.0837,0.0404,0.0442,0.8444
02-JUL-2012,CHETTINAD,773.90,787.55,-0.0175,0.0308,0.0302,0.5770
02-JUL-2012,CHOLAFIN,172.00,171.10,0.0052,0.0145,0.0141,0.2694
02-JUL-2012,CHROMATIC,83.20,81.75,0.0176,0.0133,0.0136,0.2598
02-JUL-2012,CILNOVA,18.60,18.50,0.0054,0.0142,0.0138,0.2636
02-JUL-2012,CIMMCO,54.35,54.35,0.0000,0.0444,0.0430,0.8215
02-JUL-2012,CINEPRO,17.65,18.15,-0.0279,0.0541,0.0529,1.0107
02-JUL-2012,CINEVISTA,2.85,2.75,0.0357,0.0286,0.0291,0.5560
02-JUL-2012,CIPLA,315.45,316.55,-0.0035,0.0128,0.0124,0.2369
02-JUL-2012,CLASSIC,4.75,4.85,-0.0208,0.0308,0.0303,0.5789
02-JUL-2012,CLNINDIA,626.60,626.80,-0.0003,0.0077,0.0075,0.1433
02-JUL-2012,CLUTCHAUTO,26.50,27.10,-0.0224,0.0283,0.0280,0.5349
02-JUL-2012,CMAHENDRA,106.10,106.60,-0.0047,0.0353,0.0342,0.6534
02-JUL-2012,CMC,846.25,847.30,-0.0012,0.0109,0.0106,0.2025
02-JUL-2012,COALINDIA,350.40,346.80,0.0103,0.0127,0.0126,0.2407
02-JUL-2012,COLPAL,1179.15,1197.25,-0.0152,0.0148,0.0148,0.2828
02-JUL-2012,COMPUAGE,59.00,59.00,0.0000,0.0400,0.0388,0.7413
02-JUL-2012,COMPUSOFT,10.85,10.80,0.0046,0.0249,0.0242,0.4623
02-JUL-2012,CONCOR,905.85,919.90,-0.0154,0.0153,0.0153,0.2923
02-JUL-2012,CONSOFINVT,43.60,39.50,0.0988,0.0195,0.0307,0.5865
02-JUL-2012,CORDSCABLE,25.10,25.50,-0.0158,0.0318,0.0311,0.5942
02-JUL-2012,COREEDUTEC,297.95,297.55,0.0013,0.0143,0.0139,0.2656
02-JUL-2012,COROENGG,163.10,155.35,0.0487,0.0232,0.0255,0.4872
02-JUL-2012,COROMANDEL,260.15,258.25,0.0073,0.0096,0.0095,0.1815
02-JUL-2012,CORPBANK,417.80,417.25,0.0013,0.0110,0.0107,0.2044
02-JUL-2012,COSMOFILMS,96.00,96.60,-0.0062,0.0141,0.0138,0.2636
02-JUL-2012,COX&KINGS,128.50,131.50,-0.0231,0.0212,0.0213,0.4069
02-JUL-2012,CREATIVEYE,4.15,4.15,0.0000,0.0361,0.0350,0.6687
02-JUL-2012,CRESTANI,31.35,31.20,0.0048,0.0287,0.0279,0.5330
02-JUL-2012,CREWBOS,29.30,28.40,0.0312,0.0258,0.0262,0.5006
02-JUL-2012,CRISIL,1070.60,1073.40,-0.0026,0.0085,0.0083,0.1586
02-JUL-2012,CRMFGETF,2970.00,2970.00,0.0000,0.0205,0.0199,0.3802
02-JUL-2012,CROMPGREAV,126.00,121.20,0.0388,0.0222,0.0235,0.4490
02-JUL-2012,CTE,6.85,6.70,0.0221,0.0449,0.0439,0.8387
02-JUL-2012,CUB,53.30,52.10,0.0228,0.0174,0.0178,0.3401
02-JUL-2012,CUBEXTUB,7.50,7.00,0.0690,0.0386,0.0411,0.7852
02-JUL-2012,CUMMINSIND,445.70,449.45,-0.0084,0.0179,0.0175,0.3343
02-JUL-2012,CURATECH,36.95,36.95,0.0000,0.0333,0.0323,0.6171
02-JUL-2012,CYBERMEDIA,11.45,11.45,0.0000,0.0405,0.0393,0.7508
02-JUL-2012,CYBERTECH,15.00,14.85,0.0101,0.0307,0.0299,0.5712
02-JUL-2012,DAAWAT,40.80,39.20,0.0400,0.0261,0.0271,0.5177
02-JUL-2012,DABUR,113.75,114.55,-0.0070,0.0148,0.0145,0.2770
02-JUL-2012,DALMIABEL,111.85,111.00,0.0076,0.0258,0.0251,0.4795
02-JUL-2012,DALMIASUG,13.00,13.20,-0.0153,0.0215,0.0212,0.4050
02-JUL-2012,DATAMATICS,30.00,29.50,0.0168,0.0239,0.0235,0.4490
02-JUL-2012,DBCORP,202.20,204.90,-0.0133,0.0187,0.0184,0.3515
02-JUL-2012,DBREALTY,81.00,81.35,-0.0043,0.0245,0.0238,0.4547
02-JUL-2012,DBSTOCKBRO,99.30,98.35,0.0096,0.0087,0.0088,0.1681
02-JUL-2012,DCB,43.05,42.80,0.0058,0.0237,0.0230,0.4394
02-JUL-2012,DCHL,31.95,31.85,0.0031,0.0289,0.0280,0.5349
02-JUL-2012,DCM,118.95,118.80,0.0013,0.0125,0.0121,0.2312
