Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-DEC-2015,DCW,22.90,22.85,0.0022,0.0323,0.0313,0.5980
10-DEC-2015,DECCANCE,690.35,679.75,0.0155,0.0407,0.0396,0.7566
10-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-DEC-2015,DEEPAKFERT,146.10,146.15,-0.0003,0.0199,0.0193,0.3687
10-DEC-2015,DEEPAKNTR,64.75,63.90,0.0132,0.0240,0.0235,0.4490
10-DEC-2015,DEEPIND,192.10,187.70,0.0232,0.0322,0.0317,0.6056
10-DEC-2015,DELTACORP,79.35,77.15,0.0281,0.0268,0.0269,0.5139
10-DEC-2015,DELTAMAGNT,32.00,32.95,-0.0293,0.0292,0.0292,0.5579
10-DEC-2015,DEN,97.20,96.70,0.0052,0.0330,0.0320,0.6114
10-DEC-2015,DENABANK,40.95,40.95,0.0000,0.0253,0.0245,0.4681
10-DEC-2015,DENORA,245.30,244.15,0.0047,0.0402,0.0390,0.7451
10-DEC-2015,DHAMPURSUG,58.60,57.10,0.0259,0.0451,0.0442,0.8444
10-DEC-2015,DHANBANK,23.45,23.25,0.0086,0.0252,0.0245,0.4681
10-DEC-2015,DHANUKA,477.15,455.20,0.0471,0.0214,0.0237,0.4528
10-DEC-2015,DHARSUGAR,21.65,20.85,0.0377,0.0586,0.0576,1.1004
10-DEC-2015,DHFL,216.85,212.90,0.0184,0.0151,0.0153,0.2923
10-DEC-2015,DHUNINV,149.05,147.65,0.0094,0.0200,0.0195,0.3725
10-DEC-2015,DIAPOWER,38.80,36.80,0.0529,0.0378,0.0389,0.7432
10-DEC-2015,DICIND,624.45,618.40,0.0097,0.0204,0.0199,0.3802
10-DEC-2015,DIGJAM,10.40,10.00,0.0392,0.0462,0.0458,0.8750
10-DEC-2015,DISHMAN,308.90,306.90,0.0065,0.0403,0.0391,0.7470
10-DEC-2015,DISHTV,100.40,101.30,-0.0089,0.0180,0.0176,0.3362
10-DEC-2015,DIVISLAB,1106.35,1123.05,-0.0150,0.0129,0.0130,0.2484
10-DEC-2015,DLF,111.55,110.45,0.0099,0.0285,0.0277,0.5292
10-DEC-2015,DLINKINDIA,161.10,156.75,0.0274,0.0248,0.0250,0.4776
10-DEC-2015,DOLPHINOFF,118.10,116.20,0.0162,0.0446,0.0434,0.8292
10-DEC-2015,DONEAR,24.75,22.50,0.0953,0.0671,0.0691,1.3202
10-DEC-2015,DPL,78.50,77.65,0.0109,0.0330,0.0321,0.6133
10-DEC-2015,DPSCLTD,11.75,11.50,0.0215,0.0270,0.0267,0.5101
10-DEC-2015,DQE,27.25,24.50,0.1064,0.0484,0.0537,1.0259
10-DEC-2015,DREDGECORP,357.00,350.20,0.0192,0.0189,0.0189,0.3611
10-DEC-2015,DRREDDY,2995.30,2995.20,0.0000,0.0326,0.0316,0.6037
10-DEC-2015,DSKULKARNI,102.80,98.55,0.0422,0.0371,0.0374,0.7145
10-DEC-2015,DSSL,10.50,10.75,-0.0235,0.0266,0.0264,0.5044
10-DEC-2015,DTIL,291.95,284.10,0.0273,0.0311,0.0309,0.5903
10-DEC-2015,DUNCANSLTD,14.70,14.80,-0.0068,0.0243,0.0236,0.4509
10-DEC-2015,DWARKESH,77.10,77.40,-0.0039,0.0441,0.0428,0.8177
10-DEC-2015,DYNAMATECH,2345.60,2295.50,0.0216,0.0190,0.0192,0.3668
10-DEC-2015,DYNATECH,16.45,16.90,-0.0270,0.0446,0.0437,0.8349
10-DEC-2015,EASTSILK,2.55,2.50,0.0198,0.0467,0.0455,0.8693
10-DEC-2015,EASUNREYRL,38.85,38.70,0.0039,0.0233,0.0226,0.4318
10-DEC-2015,ECEIND,134.25,134.80,-0.0041,0.0187,0.0182,0.3477
10-DEC-2015,ECLERX,1775.75,1801.35,-0.0143,0.0169,0.0168,0.3210
10-DEC-2015,EDELWEISS,57.60,57.55,0.0009,0.0126,0.0122,0.2331
10-DEC-2015,EDL,102.60,98.45,0.0413,0.0754,0.0738,1.4099
10-DEC-2015,EDUCOMP,13.55,13.15,0.0300,0.0334,0.0332,0.6343
10-DEC-2015,EICHERMOT,16039.75,15728.10,0.0196,0.0199,0.0199,0.3802
10-DEC-2015,EIDPARRY,175.50,175.10,0.0023,0.0298,0.0289,0.5521
10-DEC-2015,EIHAHOTELS,248.90,257.30,-0.0332,0.0562,0.0551,1.0527
10-DEC-2015,EIHOTEL,123.25,122.30,0.0077,0.0263,0.0256,0.4891
10-DEC-2015,EIMCOELECO,432.15,440.15,-0.0183,0.0238,0.0235,0.4490
10-DEC-2015,EKC,10.00,9.80,0.0202,0.0382,0.0374,0.7145
10-DEC-2015,ELAND,40.30,39.15,0.0290,0.0583,0.0570,1.0890
10-DEC-2015,ELDERPHARM,83.00,83.15,-0.0018,0.0265,0.0257,0.4910
10-DEC-2015,ELECON,83.50,81.40,0.0255,0.0269,0.0268,0.5120
10-DEC-2015,ELECTCAST,19.80,19.30,0.0256,0.0373,0.0367,0.7012
10-DEC-2015,ELECTHERM,49.85,48.85,0.0203,0.0443,0.0432,0.8253
10-DEC-2015,ELGIEQUIP,128.20,128.25,-0.0004,0.0247,0.0239,0.4566
10-DEC-2015,ELGIRUBCO,25.00,24.00,0.0408,0.0266,0.0277,0.5292
10-DEC-2015,EMAMIINFRA,39.25,38.95,0.0077,0.0262,0.0255,0.4872
10-DEC-2015,EMAMILTD,983.85,982.10,0.0018,0.0213,0.0207,0.3955
10-DEC-2015,EMCO,30.00,29.05,0.0322,0.0505,0.0496,0.9476
10-DEC-2015,EMKAY,73.40,72.40,0.0137,0.0424,0.0412,0.7871
10-DEC-2015,EMMBI,84.80,85.35,-0.0065,0.0505,0.0490,0.9361
10-DEC-2015,ENERGYDEV,36.00,37.20,-0.0328,0.0360,0.0358,0.6840
10-DEC-2015,ENGINERSIN,212.35,210.90,0.0069,0.0272,0.0264,0.5044
10-DEC-2015,ENIL,723.00,703.30,0.0276,0.0253,0.0254,0.4853
10-DEC-2015,ENTEGRA,3.55,3.40,0.0432,0.0314,0.0322,0.6152
10-DEC-2015,EON,57.80,53.75,0.0726,0.0624,0.0631,1.2055
10-DEC-2015,ERAINFRA,3.75,3.75,0.0000,0.0442,0.0429,0.8196
10-DEC-2015,EROSMEDIA,237.50,228.55,0.0384,0.0570,0.0561,1.0718
10-DEC-2015,ESABINDIA,588.80,601.80,-0.0218,0.0227,0.0226,0.4318
10-DEC-2015,ESCORTS,156.75,153.40,0.0216,0.0257,0.0255,0.4872
10-DEC-2015,ESL,3.90,4.00,-0.0253,0.0663,0.0646,1.2342
10-DEC-2015,ESSAROIL,209.35,205.35,0.0193,0.0237,0.0235,0.4490
10-DEC-2015,ESSARPORTS,128.70,129.55,-0.0066,0.0185,0.0180,0.3439
10-DEC-2015,ESSARSHPNG,21.40,20.30,0.0528,0.0225,0.0254,0.4853
10-DEC-2015,ESSDEE,275.70,280.75,-0.0182,0.0319,0.0312,0.5961
10-DEC-2015,ESSELPACK,156.75,151.50,0.0341,0.0121,0.0144,0.2751
10-DEC-2015,ESTER,95.60,90.45,0.0554,0.0558,0.0558,1.0661
10-DEC-2015,EUROCERA,3.30,3.20,0.0308,0.0518,0.0508,0.9705
10-DEC-2015,EUROMULTI,2.20,2.20,0.0000,0.0279,0.0271,0.5177
10-DEC-2015,EUROTEXIND,27.60,27.60,0.0000,0.0348,0.0337,0.6438
10-DEC-2015,EVEREADY,284.85,284.70,0.0005,0.0192,0.0186,0.3554
10-DEC-2015,EVERESTIND,268.75,270.10,-0.0050,0.0211,0.0205,0.3917
10-DEC-2015,EVERONN,28.10,27.10,0.0362,0.0426,0.0422,0.8062
10-DEC-2015,EXCEL,27.75,26.65,0.0404,0.0286,0.0294,0.5617
10-DEC-2015,EXCELCROP,1012.25,992.80,0.0194,0.0236,0.0234,0.4471
10-DEC-2015,EXCELINDUS,234.35,219.00,0.0677,0.0416,0.0436,0.8330
10-DEC-2015,EXIDEIND,139.35,137.55,0.0130,0.0134,0.0134,0.2560
10-DEC-2015,FACT,24.30,21.25,0.1341,0.0453,0.0548,1.0470
10-DEC-2015,FAGBEARING,4007.50,4000.75,0.0017,0.0155,0.0150,0.2866
10-DEC-2015,FARMAXIND,0.20,0.15,0.2877,0.1785,0.1869,3.5707
10-DEC-2015,FCEL,22.75,21.00,0.0800,0.0362,0.0402,0.7680
10-DEC-2015,FCL,28.45,27.20,0.0449,0.0488,0.0486,0.9285
10-DEC-2015,FCSSOFT,0.45,0.40,0.1178,0.0926,0.0943,1.8016
10-DEC-2015,FDC,227.15,222.95,0.0187,0.0241,0.0238,0.4547
10-DEC-2015,FEDDERLOYD,96.95,93.25,0.0389,0.0355,0.0357,0.6820
10-DEC-2015,FEDERALBNK,55.45,55.00,0.0081,0.0227,0.0221,0.4222
10-DEC-2015,FIEMIND,716.05,683.25,0.0469,0.0236,0.0256,0.4891
10-DEC-2015,FILATEX,39.00,38.95,0.0013,0.0315,0.0305,0.5827
10-DEC-2015,FINANTECH,100.55,101.40,-0.0084,0.0171,0.0167,0.3191
10-DEC-2015,FINCABLES,248.10,245.80,0.0093,0.0164,0.0161,0.3076
10-DEC-2015,FINPIPE,286.30,286.40,-0.0003,0.0208,0.0202,0.3859
10-DEC-2015,FIRSTWIN,2.75,2.65,0.0370,0.0198,0.0212,0.4050
10-DEC-2015,FLEXITUFF,197.25,194.50,0.0140,0.0163,0.0162,0.3095
10-DEC-2015,FLFL,80.40,73.95,0.0836,0.0300,0.0356,0.6801
10-DEC-2015,FMGOETZE,360.00,355.75,0.0119,0.0168,0.0165,0.3152
10-DEC-2015,FMNL,34.75,35.95,-0.0339,0.0614,0.0601,1.1482
10-DEC-2015,FORTIS,174.70,162.35,0.0733,0.0276,0.0322,0.6152
10-DEC-2015,FOSECOIND,1312.25,1318.40,-0.0047,0.0153,0.0149,0.2847
10-DEC-2015,FRL,159.15,148.90,0.0666,0.0384,0.0406,0.7757
10-DEC-2015,FRLDVR,113.55,106.05,0.0683,0.0461,0.0477,0.9113
10-DEC-2015,FSL,39.95,38.75,0.0305,0.0352,0.0349,0.6668
10-DEC-2015,GABRIEL,86.30,85.00,0.0152,0.0171,0.0170,0.3248
10-DEC-2015,GAEL,43.85,42.50,0.0313,0.0332,0.0331,0.6324
10-DEC-2015,GAIL,343.65,336.80,0.0201,0.0271,0.0267,0.5101
10-DEC-2015,GAL,30.95,31.05,-0.0032,0.0309,0.0300,0.5731
10-DEC-2015,GALLANTT,30.75,29.15,0.0534,0.0581,0.0578,1.1043
10-DEC-2015,GALLISPAT,426.35,426.60,-0.0006,0.0025,0.0024,0.0459
10-DEC-2015,GAMMNINFRA,6.85,6.65,0.0296,0.0221,0.0226,0.4318
10-DEC-2015,GAMMONIND,15.05,14.40,0.0441,0.0596,0.0588,1.1234
10-DEC-2015,GANDHITUBE,226.05,229.25,-0.0141,0.0190,0.0187,0.3573
10-DEC-2015,GANECOS,137.50,133.30,0.0310,0.0370,0.0367,0.7012
10-DEC-2015,GANESHHOUC,111.80,111.35,0.0040,0.0272,0.0264,0.5044
10-DEC-2015,GANGOTRI,1.10,1.05,0.0465,0.0394,0.0399,0.7623
10-DEC-2015,GARDENSILK,24.60,24.30,0.0123,0.0332,0.0323,0.6171
10-DEC-2015,GARWALLROP,381.15,375.90,0.0139,0.0264,0.0258,0.4929
10-DEC-2015,GATI,157.10,152.30,0.0310,0.0373,0.0370,0.7069
10-DEC-2015,GAYAPROJ,732.35,710.20,0.0307,0.0215,0.0222,0.4241
10-DEC-2015,GDL,322.70,324.10,-0.0043,0.0167,0.0162,0.3095
10-DEC-2015,GEECEE,135.25,130.70,0.0342,0.0513,0.0504,0.9629
10-DEC-2015,GEINDSYS,12.10,12.70,-0.0484,0.0407,0.0412,0.7871
10-DEC-2015,GEMINI,2.90,2.65,0.0902,0.0869,0.0871,1.6640
10-DEC-2015,GENESYS,72.50,69.75,0.0387,0.0376,0.0377,0.7203
10-DEC-2015,GENUSPAPER,4.50,4.60,-0.0220,0.0453,0.0442,0.8444
10-DEC-2015,GENUSPOWER,43.25,41.85,0.0329,0.0491,0.0483,0.9228
10-DEC-2015,GEOJITBNPP,37.50,37.60,-0.0027,0.0143,0.0139,0.2656
10-DEC-2015,GEOMETRIC,165.05,153.80,0.0706,0.0342,0.0374,0.7145
10-DEC-2015,GESHIP,362.30,357.25,0.0140,0.0176,0.0174,0.3324
10-DEC-2015,GHCL,134.65,132.30,0.0176,0.0223,0.0220,0.4203
10-DEC-2015,GICHSGFIN,199.65,197.05,0.0131,0.0192,0.0189,0.3611
10-DEC-2015,GILLANDERS,62.25,61.50,0.0121,0.0279,0.0272,0.5197
10-DEC-2015,GILLETTE,4725.55,4604.85,0.0259,0.0111,0.0125,0.2388
10-DEC-2015,GINNIFILA,19.45,19.95,-0.0254,0.0370,0.0364,0.6954
10-DEC-2015,GIPCL,77.05,74.90,0.0283,0.0181,0.0189,0.3611
10-DEC-2015,GISOLUTION,5.00,5.00,0.0000,0.0368,0.0357,0.6820
10-DEC-2015,GITANJALI,40.35,40.20,0.0037,0.0316,0.0307,0.5865
10-DEC-2015,GKWLIMITED,600.00,600.00,0.0000,0.0409,0.0397,0.7585
10-DEC-2015,GLAXO,3250.45,3270.25,-0.0061,0.0080,0.0079,0.1509
10-DEC-2015,GLENMARK,863.80,882.40,-0.0213,0.0209,0.0209,0.3993
10-DEC-2015,GLFL,1.35,1.35,0.0000,0.0196,0.0190,0.3630
10-DEC-2015,GLOBALVECT,92.10,91.35,0.0082,0.0374,0.0363,0.6935
10-DEC-2015,GLOBOFFS,361.50,340.35,0.0603,0.0344,0.0365,0.6973
10-DEC-2015,GLOBUSSPR,82.10,78.15,0.0493,0.0493,0.0493,0.9419
10-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-DEC-2015,GMBREW,701.60,706.00,-0.0063,0.0401,0.0389,0.7432
10-DEC-2015,GMDCLTD,82.00,80.10,0.0234,0.0249,0.0248,0.4738
10-DEC-2015,GMRINFRA,15.80,14.95,0.0553,0.0522,0.0524,1.0011
10-DEC-2015,GNFC,76.50,75.00,0.0198,0.0295,0.0290,0.5540
10-DEC-2015,GOACARBON,73.80,73.65,0.0020,0.0408,0.0396,0.7566
10-DEC-2015,GOCLCORP,144.80,142.35,0.0171,0.0116,0.0120,0.2293
10-DEC-2015,GODFRYPHLP,1398.00,1452.25,-0.0381,0.0537,0.0529,1.0107
10-DEC-2015,GODREJCP,1241.95,1239.45,0.0020,0.0217,0.0210,0.4012
10-DEC-2015,GODREJIND,356.30,362.30,-0.0167,0.0160,0.0160,0.3057
10-DEC-2015,GODREJPROP,330.70,325.95,0.0145,0.0188,0.0186,0.3554
10-DEC-2015,GOENKA,1.50,1.45,0.0339,0.0328,0.0329,0.6286
10-DEC-2015,GOKEX,59.70,59.10,0.0101,0.0318,0.0309,0.5903
10-DEC-2015,GOKUL,17.95,17.80,0.0084,0.0485,0.0471,0.8998
10-DEC-2015,GOLDBEES,2314.55,2328.40,-0.0060,0.0072,0.0071,0.1356
10-DEC-2015,GOLDENTOBC,46.20,45.25,0.0208,0.0456,0.0445,0.8502
10-DEC-2015,GOLDIAM,43.75,43.00,0.0173,0.0390,0.0380,0.7260
10-DEC-2015,GOLDINFRA,16.40,15.30,0.0694,0.0274,0.0315,0.6018
10-DEC-2015,GOLDSHARE,2307.70,2315.60,-0.0034,0.0077,0.0075,0.1433
10-DEC-2015,GOLDTECH,4.30,4.50,-0.0455,0.0304,0.0315,0.6018
10-DEC-2015,GOODLUCK,93.75,92.15,0.0172,0.0216,0.0214,0.4088
10-DEC-2015,GPIL,65.50,65.45,0.0008,0.0175,0.0170,0.3248
10-DEC-2015,GPPL,146.30,154.40,-0.0539,0.0214,0.0246,0.4700
10-DEC-2015,GRANULES,150.15,146.60,0.0239,0.0267,0.0265,0.5063
10-DEC-2015,GRAPHITE,73.10,72.85,0.0034,0.0214,0.0208,0.3974
10-DEC-2015,GRASIM,3711.50,3701.00,0.0028,0.0085,0.0083,0.1586
10-DEC-2015,GRAVITA,27.80,27.20,0.0218,0.0470,0.0459,0.8769
10-DEC-2015,GREAVESCOT,145.05,144.65,0.0028,0.0244,0.0237,0.4528
10-DEC-2015,GREENFIRE,2.50,2.35,0.0619,0.0565,0.0568,1.0852
10-DEC-2015,GREENLAM,522.80,515.45,0.0142,0.0288,0.0281,0.5368
10-DEC-2015,GREENPLY,906.50,905.75,0.0008,0.0131,0.0127,0.2426
10-DEC-2015,GREENPOWER,13.60,13.15,0.0336,0.0314,0.0315,0.6018
10-DEC-2015,GRINDWELL,720.00,710.40,0.0134,0.0165,0.0163,0.3114
10-DEC-2015,GRPLTD,984.30,975.90,0.0086,0.0288,0.0280,0.5349
10-DEC-2015,GRUH,258.55,257.40,0.0045,0.0191,0.0186,0.3554
10-DEC-2015,GSCLCEMENT,24.40,23.95,0.0186,0.0286,0.0281,0.5368
10-DEC-2015,GSFC,70.25,69.55,0.0100,0.0167,0.0164,0.3133
10-DEC-2015,GSKCONS,6223.35,6188.45,0.0056,0.0150,0.0146,0.2789
10-DEC-2015,GSPL,130.90,132.10,-0.0091,0.0129,0.0127,0.2426
10-DEC-2015,GSS,36.15,37.75,-0.0433,0.0449,0.0448,0.8559
10-DEC-2015,GTL,12.95,12.75,0.0156,0.0314,0.0307,0.5865
10-DEC-2015,GTLINFRA,2.70,2.75,-0.0183,0.0490,0.0477,0.9113
10-DEC-2015,GTNIND,10.00,10.00,0.0000,0.0419,0.0406,0.7757
10-DEC-2015,GTNTEX,9.50,9.80,-0.0311,0.0402,0.0397,0.7585
10-DEC-2015,GTOFFSHORE,51.40,50.30,0.0216,0.0333,0.0327,0.6247
10-DEC-2015,GUFICBIO,55.90,57.55,-0.0291,0.0434,0.0427,0.8158
10-DEC-2015,GUJALKALI,160.90,161.55,-0.0040,0.0087,0.0085,0.1624
10-DEC-2015,GUJAPOLLO,140.00,140.10,-0.0007,0.0119,0.0115,0.2197
10-DEC-2015,GUJFLUORO,565.90,575.00,-0.0160,0.0158,0.0158,0.3019
10-DEC-2015,GUJGASLTD,545.75,535.55,0.0189,0.0239,0.0236,0.4509
10-DEC-2015,GUJNRECOKE,2.75,2.80,-0.0180,0.0264,0.0260,0.4967
10-DEC-2015,GUJNREDVR,2.15,2.10,0.0235,0.0387,0.0380,0.7260
10-DEC-2015,GULFOILLUB,484.35,465.50,0.0397,0.0139,0.0166,0.3171
10-DEC-2015,GULFPETRO,64.10,64.15,-0.0008,0.0350,0.0339,0.6477
10-DEC-2015,GULPOLY,402.70,400.30,0.0060,0.0210,0.0204,0.3897
10-DEC-2015,GVKPIL,8.05,7.90,0.0188,0.0280,0.0275,0.5254
10-DEC-2015,HANUNG,10.20,10.35,-0.0146,0.0624,0.0606,1.1578
10-DEC-2015,HARITASEAT,446.75,433.35,0.0305,0.0559,0.0547,1.0450
10-DEC-2015,HARRMALAYA,56.85,56.65,0.0035,0.0330,0.0320,0.6114
10-DEC-2015,HATHWAY,42.00,42.00,0.0000,0.0351,0.0340,0.6496
10-DEC-2015,HATSUN,404.85,406.35,-0.0037,0.0199,0.0193,0.3687
10-DEC-2015,HAVELLS,305.00,283.05,0.0747,0.0238,0.0294,0.5617
10-DEC-2015,HBLPOWER,43.80,42.60,0.0278,0.0342,0.0338,0.6457
10-DEC-2015,HBSTOCK,8.40,8.05,0.0426,0.0569,0.0561,1.0718
10-DEC-2015,HCC,24.80,22.90,0.0797,0.0331,0.0376,0.7183
10-DEC-2015,HCIL,12.55,13.05,-0.0391,0.0297,0.0303,0.5789
10-DEC-2015,HCL-INSYS,57.45,55.75,0.0300,0.0384,0.0380,0.7260
10-DEC-2015,HCLTECH,845.70,844.25,0.0017,0.0167,0.0162,0.3095
10-DEC-2015,HDFC,1182.30,1153.25,0.0249,0.0150,0.0158,0.3019
10-DEC-2015,HDFCBANK,1060.60,1047.45,0.0125,0.0086,0.0089,0.1700
10-DEC-2015,HDFCMFGETF,2370.95,2382.20,-0.0047,0.0063,0.0062,0.1185
10-DEC-2015,HDIL,65.50,64.20,0.0200,0.0283,0.0279,0.5330
10-DEC-2015,HEG,170.70,165.50,0.0309,0.0314,0.0314,0.5999
10-DEC-2015,HEIDELBERG,72.70,72.50,0.0028,0.0173,0.0168,0.3210
10-DEC-2015,HERCULES,171.90,169.50,0.0141,0.0197,0.0194,0.3706
10-DEC-2015,HERITGFOOD,514.40,485.70,0.0574,0.0247,0.0278,0.5311
10-DEC-2015,HEROMOTOCO,2548.35,2546.40,0.0008,0.0123,0.0119,0.2273
10-DEC-2015,HESTERBIO,520.10,521.45,-0.0026,0.0263,0.0255,0.4872
10-DEC-2015,HEXATRADEX,18.10,17.65,0.0252,0.0330,0.0326,0.6228
10-DEC-2015,HEXAWARE,240.15,237.35,0.0117,0.0215,0.0210,0.4012
10-DEC-2015,HFCL,17.70,17.10,0.0345,0.0372,0.0370,0.7069
10-DEC-2015,HGS,505.55,496.35,0.0184,0.0132,0.0136,0.2598
10-DEC-2015,HIKAL,166.50,151.85,0.0921,0.0411,0.0458,0.8750
10-DEC-2015,HIL,608.65,613.00,-0.0071,0.0227,0.0221,0.4222
10-DEC-2015,HILTON,21.40,22.30,-0.0412,0.0527,0.0521,0.9954
10-DEC-2015,HIMATSEIDE,207.85,206.65,0.0058,0.0276,0.0268,0.5120
10-DEC-2015,HINDALCO,75.70,73.75,0.0261,0.0254,0.0254,0.4853
10-DEC-2015,HINDCOMPOS,1099.50,1151.00,-0.0458,0.0327,0.0336,0.6419
10-DEC-2015,HINDCOPPER,55.65,54.45,0.0218,0.0211,0.0211,0.4031
10-DEC-2015,HINDDORROL,16.00,15.20,0.0513,0.0400,0.0408,0.7795
10-DEC-2015,HINDMOTORS,7.25,7.15,0.0139,0.0312,0.0304,0.5808
10-DEC-2015,HINDNATGLS,90.10,91.00,-0.0099,0.0225,0.0219,0.4184
10-DEC-2015,HINDOILEXP,32.65,32.15,0.0154,0.0281,0.0275,0.5254
10-DEC-2015,HINDPETRO,829.35,809.40,0.0243,0.0206,0.0208,0.3974
10-DEC-2015,HINDSYNTEX,10.95,11.50,-0.0490,0.0358,0.0367,0.7012
10-DEC-2015,HINDUJAFO,34.70,33.10,0.0472,0.0327,0.0337,0.6438
10-DEC-2015,HINDUJAVEN,447.95,446.70,0.0028,0.0190,0.0184,0.3515
10-DEC-2015,HINDUNILVR,815.90,820.15,-0.0052,0.0127,0.0124,0.2369
10-DEC-2015,HINDZINC,142.80,142.80,0.0000,0.0206,0.0200,0.3821
10-DEC-2015,HIRECT,81.50,79.50,0.0248,0.0267,0.0266,0.5082
10-DEC-2015,HITACHIHOM,1292.20,1290.40,0.0014,0.0154,0.0149,0.2847
10-DEC-2015,HITECHGEAR,302.10,292.65,0.0318,0.0287,0.0289,0.5521
10-DEC-2015,HITECHPLAS,160.90,138.25,0.1517,0.0445,0.0569,1.0871
10-DEC-2015,HMT,49.25,48.80,0.0092,0.0365,0.0355,0.6782
10-DEC-2015,HMVL,282.15,274.35,0.0280,0.0205,0.0210,0.4012
10-DEC-2015,HNGSNGBEES,2012.40,2124.62,-0.0543,0.0200,0.0235,0.4490
10-DEC-2015,HOCL,14.85,14.50,0.0239,0.0336,0.0331,0.6324
10-DEC-2015,HONAUT,8712.00,8787.00,-0.0086,0.0116,0.0114,0.2178
10-DEC-2015,HONDAPOWER,1280.30,1248.95,0.0248,0.0229,0.0230,0.4394
10-DEC-2015,HOTELEELA,19.65,19.30,0.0180,0.0329,0.0322,0.6152
10-DEC-2015,HOTELRUGBY,3.90,3.90,0.0000,0.0174,0.0169,0.3229
10-DEC-2015,HOVS,98.45,95.65,0.0289,0.0545,0.0533,1.0183
10-DEC-2015,HSIL,306.85,305.20,0.0054,0.0229,0.0222,0.4241
10-DEC-2015,HTMEDIA,79.80,79.40,0.0050,0.0210,0.0204,0.3897
10-DEC-2015,HUBTOWN,112.65,115.00,-0.0206,0.0166,0.0169,0.3229
10-DEC-2015,IBREALEST,58.05,58.05,0.0000,0.0299,0.0290,0.5540
10-DEC-2015,IBULHSGFIN,672.80,668.50,0.0064,0.0267,0.0259,0.4948
10-DEC-2015,IBVENTURES,25.00,24.90,0.0040,0.0259,0.0251,0.4795
10-DEC-2015,IBWSL,9.45,9.50,-0.0053,0.0321,0.0311,0.5942
10-DEC-2015,ICICIBANK,258.95,259.45,-0.0019,0.0146,0.0142,0.2713
10-DEC-2015,ICIL,989.70,988.45,0.0013,0.0191,0.0185,0.3534
10-DEC-2015,ICNX100,87.00,82.50,0.0531,0.0250,0.0275,0.5254
10-DEC-2015,ICRA,4211.40,4175.30,0.0086,0.0209,0.0204,0.3897
10-DEC-2015,ICSA,3.10,3.20,-0.0317,0.0732,0.0714,1.3641
10-DEC-2015,IDBI,85.05,84.25,0.0095,0.0303,0.0295,0.5636
10-DEC-2015,IDBIGOLD,2415.00,2404.95,0.0042,0.0114,0.0111,0.2121
10-DEC-2015,IDEA,134.55,133.80,0.0056,0.0189,0.0184,0.3515
10-DEC-2015,IDFC,45.35,45.15,0.0044,0.0252,0.0245,0.4681
10-DEC-2015,IDFCBANK,56.85,56.85,0.0000,0.0183,0.0177,0.3382
10-DEC-2015,IFBAGRO,424.25,422.55,0.0040,0.0377,0.0366,0.6992
10-DEC-2015,IFBIND,426.25,429.90,-0.0085,0.0178,0.0174,0.3324
10-DEC-2015,IFCI,25.65,25.50,0.0059,0.0294,0.0285,0.5445
10-DEC-2015,IFGLREFRAC,103.25,103.95,-0.0068,0.0279,0.0271,0.5177
10-DEC-2015,IGARASHI,561.20,561.75,-0.0010,0.0213,0.0207,0.3955
10-DEC-2015,IGL,465.00,459.95,0.0109,0.0127,0.0126,0.2407
10-DEC-2015,IGOLD,2365.00,2388.00,-0.0097,0.0106,0.0105,0.2006
10-DEC-2015,IGPL,117.75,115.15,0.0223,0.0473,0.0462,0.8826
10-DEC-2015,IIFL,195.65,194.45,0.0062,0.0237,0.0230,0.4394
10-DEC-2015,IITL,70.80,68.10,0.0389,0.0280,0.0288,0.5502
10-DEC-2015,IL&FSENGG,61.60,59.05,0.0423,0.0500,0.0496,0.9476
10-DEC-2015,IL&FSTRANS,78.00,80.20,-0.0278,0.0173,0.0181,0.3458
10-DEC-2015,IMFA,135.05,136.40,-0.0099,0.0280,0.0273,0.5216
10-DEC-2015,IMPAL,686.10,672.55,0.0199,0.0155,0.0158,0.3019
10-DEC-2015,IMPEXFERRO,1.50,1.50,0.0000,0.0323,0.0313,0.5980
10-DEC-2015,INDBANK,8.75,8.70,0.0057,0.0502,0.0487,0.9304
10-DEC-2015,INDHOTEL,107.05,105.00,0.0193,0.0301,0.0296,0.5655
10-DEC-2015,INDIACEM,81.95,79.60,0.0291,0.0282,0.0283,0.5407
10-DEC-2015,INDIAGLYCO,96.10,95.70,0.0042,0.0304,0.0295,0.5636
10-DEC-2015,INDIANB,122.10,123.70,-0.0130,0.0166,0.0164,0.3133
10-DEC-2015,INDIANCARD,220.75,212.90,0.0362,0.0366,0.0366,0.6992
10-DEC-2015,INDIANHUME,428.00,409.85,0.0433,0.0223,0.0241,0.4604
10-DEC-2015,INDIGO,999.85,1012.75,-0.0128,0.0290,0.0283,0.5407
10-DEC-2015,INDLMETER,79.60,75.40,0.0542,0.0448,0.0454,0.8674
10-DEC-2015,INDNIPPON,401.85,388.70,0.0333,0.0250,0.0256,0.4891
10-DEC-2015,INDOCO,317.45,317.30,0.0005,0.0190,0.0184,0.3515
