Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2018,COCHINSHIP,522.55,521.50,0.0020,0.0100,0.0097,0.1853
08-MAY-2018,COFFEEDAY,341.25,346.20,-0.0144,0.0182,0.0180,0.3439
08-MAY-2018,COLPAL,1095.90,1102.65,-0.0061,0.0096,0.0094,0.1796
08-MAY-2018,COMPINFO,36.55,38.10,-0.0415,0.0286,0.0295,0.5636
08-MAY-2018,COMPUSOFT,12.75,12.85,-0.0078,0.0371,0.0360,0.6878
08-MAY-2018,CONCOR,1399.20,1349.75,0.0360,0.0143,0.0164,0.3133
08-MAY-2018,CONSOFINVT,62.50,63.30,-0.0127,0.0171,0.0169,0.3229
08-MAY-2018,CONTROLPR,440.55,445.45,-0.0111,0.0176,0.0173,0.3305
08-MAY-2018,CORALFINAC,27.10,27.65,-0.0201,0.0195,0.0195,0.3725
08-MAY-2018,CORDSCABLE,88.65,89.80,-0.0129,0.0247,0.0242,0.4623
08-MAY-2018,COROMANDEL,444.05,455.20,-0.0248,0.0286,0.0284,0.5426
08-MAY-2018,CORPBANK,29.45,29.35,0.0034,0.0162,0.0157,0.2999
08-MAY-2018,COSMOFILMS,266.55,265.65,0.0034,0.0193,0.0187,0.3573
08-MAY-2018,COUNCODOS,2.80,2.80,0.0000,0.0267,0.0259,0.4948
08-MAY-2018,COX&KINGS,210.00,208.50,0.0072,0.0165,0.0161,0.3076
08-MAY-2018,CPSEETF,27.91,27.84,0.0025,0.0071,0.0069,0.1318
08-MAY-2018,CREATIVEYE,3.80,3.80,0.0000,0.0229,0.0222,0.4241
08-MAY-2018,CREST,207.00,208.85,-0.0089,0.0217,0.0212,0.4050
08-MAY-2018,CRISIL,1778.55,1802.00,-0.0131,0.0115,0.0116,0.2216
08-MAY-2018,CRMFGETF,2902.25,2912.75,-0.0036,0.0093,0.0091,0.1739
08-MAY-2018,CROMPTON,250.00,248.90,0.0044,0.0180,0.0175,0.3343
08-MAY-2018,CTE,61.50,61.00,0.0082,0.0150,0.0147,0.2808
08-MAY-2018,CUB,191.35,186.05,0.0281,0.0118,0.0134,0.2560
08-MAY-2018,CUBEXTUB,21.50,20.90,0.0283,0.0337,0.0334,0.6381
08-MAY-2018,CUMMINSIND,760.30,761.40,-0.0014,0.0162,0.0157,0.2999
08-MAY-2018,CUPID,279.60,281.20,-0.0057,0.0398,0.0386,0.7375
08-MAY-2018,CURATECH,5.50,5.50,0.0000,0.0040,0.0039,0.0745
08-MAY-2018,CYBERMEDIA,10.80,10.85,-0.0046,0.0288,0.0279,0.5330
08-MAY-2018,CYBERTECH,66.30,67.25,-0.0142,0.0244,0.0239,0.4566
08-MAY-2018,CYIENT,817.65,819.20,-0.0019,0.0281,0.0272,0.5197
08-MAY-2018,DAAWAT,90.15,91.50,-0.0149,0.0202,0.0199,0.3802
08-MAY-2018,DABUR,369.70,369.35,0.0009,0.0118,0.0114,0.2178
08-MAY-2018,DALMIABHA,2867.05,2882.35,-0.0053,0.0178,0.0173,0.3305
08-MAY-2018,DALMIASUG,62.90,64.10,-0.0189,0.0266,0.0262,0.5006
08-MAY-2018,DAMODARIND,118.70,121.85,-0.0262,0.0249,0.0250,0.4776
08-MAY-2018,DATAMATICS,115.05,115.85,-0.0069,0.0295,0.0287,0.5483
08-MAY-2018,DBCORP,291.70,296.15,-0.0151,0.0161,0.0160,0.3057
08-MAY-2018,DBL,1152.60,1161.20,-0.0074,0.0214,0.0208,0.3974
08-MAY-2018,DBREALTY,62.90,63.90,-0.0158,0.0447,0.0435,0.8311
08-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0051,0.0049,0.0936
08-MAY-2018,DCAL,375.85,370.35,0.0147,0.0231,0.0227,0.4337
08-MAY-2018,DCBBANK,198.75,196.20,0.0129,0.0204,0.0200,0.3821
08-MAY-2018,DCM,92.75,94.05,-0.0139,0.0180,0.0178,0.3401
08-MAY-2018,DCMFINSERV,2.45,2.35,0.0417,0.0575,0.0567,1.0833
08-MAY-2018,DCMSHRIRAM,260.45,272.05,-0.0436,0.0531,0.0526,1.0049
08-MAY-2018,DCW,31.65,30.85,0.0256,0.0270,0.0269,0.5139
08-MAY-2018,DECCANCE,489.40,486.45,0.0060,0.0194,0.0189,0.3611
08-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-MAY-2018,DEEPAKFERT,337.75,335.65,0.0062,0.0267,0.0259,0.4948
08-MAY-2018,DEEPAKNTR,256.55,253.95,0.0102,0.0199,0.0195,0.3725
08-MAY-2018,DEEPIND,148.55,151.60,-0.0203,0.0237,0.0235,0.4490
08-MAY-2018,DELTACORP,248.25,250.35,-0.0084,0.0346,0.0336,0.6419
08-MAY-2018,DELTAMAGNT,58.75,57.30,0.0250,0.0262,0.0261,0.4986
08-MAY-2018,DEN,102.25,101.65,0.0059,0.0292,0.0283,0.5407
08-MAY-2018,DENABANK,18.95,19.05,-0.0053,0.0189,0.0184,0.3515
08-MAY-2018,DENORA,545.90,519.95,0.0487,0.0325,0.0337,0.6438
08-MAY-2018,DFMFOODS,1486.85,1517.20,-0.0202,0.0233,0.0231,0.4413
08-MAY-2018,DHAMPURSUG,91.65,91.80,-0.0016,0.0434,0.0421,0.8043
08-MAY-2018,DHANBANK,21.90,21.05,0.0396,0.0184,0.0203,0.3878
08-MAY-2018,DHANUKA,596.85,594.65,0.0037,0.0138,0.0134,0.2560
08-MAY-2018,DHARSUGAR,16.85,16.90,-0.0030,0.0475,0.0461,0.8807
08-MAY-2018,DHFL,622.95,627.50,-0.0073,0.0215,0.0209,0.3993
08-MAY-2018,DHUNINV,381.25,384.60,-0.0087,0.0230,0.0224,0.4280
08-MAY-2018,DIAMONDYD,1352.50,1346.35,0.0046,0.0164,0.0159,0.3038
08-MAY-2018,DIAPOWER,2.85,2.95,-0.0345,0.0461,0.0455,0.8693
08-MAY-2018,DICIND,450.25,459.45,-0.0202,0.0132,0.0137,0.2617
08-MAY-2018,DIGJAMLTD,9.20,9.00,0.0220,0.0296,0.0292,0.5579
08-MAY-2018,DISHTV,75.45,75.00,0.0060,0.0198,0.0193,0.3687
08-MAY-2018,DIVISLAB,1211.25,1208.50,0.0023,0.0130,0.0126,0.2407
08-MAY-2018,DIXON,3672.15,3671.35,0.0002,0.0254,0.0246,0.4700
08-MAY-2018,DLF,222.45,215.70,0.0308,0.0192,0.0201,0.3840
08-MAY-2018,DLINKINDIA,99.00,97.85,0.0117,0.0331,0.0322,0.6152
08-MAY-2018,DMART,1467.15,1465.00,0.0015,0.0134,0.0130,0.2484
08-MAY-2018,DNAMEDIA,8.60,8.85,-0.0287,0.0351,0.0347,0.6629
08-MAY-2018,DOLLAR,415.00,419.90,-0.0117,0.0219,0.0214,0.4088
08-MAY-2018,DOLPHINOFF,93.05,93.10,-0.0005,0.0287,0.0278,0.5311
08-MAY-2018,DONEAR,52.10,51.75,0.0067,0.0248,0.0241,0.4604
08-MAY-2018,DPL,157.45,155.95,0.0096,0.0297,0.0289,0.5521
08-MAY-2018,DPSCLTD,27.50,27.45,0.0018,0.0183,0.0177,0.3382
08-MAY-2018,DQE,11.85,11.45,0.0343,0.0316,0.0318,0.6075
08-MAY-2018,DREDGECORP,603.35,595.70,0.0128,0.0202,0.0198,0.3783
08-MAY-2018,DRREDDY,2074.95,2069.50,0.0026,0.0118,0.0115,0.2197
08-MAY-2018,DSSL,38.90,38.55,0.0090,0.0273,0.0266,0.5082
08-MAY-2018,DTIL,286.00,294.85,-0.0305,0.0180,0.0190,0.3630
08-MAY-2018,DUCON,28.60,29.50,-0.0310,0.0325,0.0324,0.6190
08-MAY-2018,DWARKESH,23.50,23.85,-0.0148,0.0340,0.0332,0.6343
08-MAY-2018,DYNAMATECH,1864.45,1873.90,-0.0051,0.0170,0.0165,0.3152
08-MAY-2018,DYNPRO,179.60,183.65,-0.0223,0.0333,0.0327,0.6247
08-MAY-2018,EASTSILK,3.40,3.45,-0.0146,0.0342,0.0334,0.6381
08-MAY-2018,EASUNREYRL,20.00,19.35,0.0330,0.0426,0.0421,0.8043
08-MAY-2018,EBANK,2355.00,2355.00,0.0000,0.0310,0.0301,0.5751
08-MAY-2018,ECEIND,438.55,453.30,-0.0331,0.0697,0.0681,1.3010
08-MAY-2018,ECLERX,1336.45,1325.60,0.0082,0.0147,0.0144,0.2751
08-MAY-2018,EDELWEISS,286.85,289.95,-0.0107,0.0225,0.0220,0.4203
08-MAY-2018,EDL,32.65,33.35,-0.0212,0.0239,0.0237,0.4528
08-MAY-2018,EDUCOMP,4.20,4.00,0.0488,0.0307,0.0321,0.6133
08-MAY-2018,EICHERMOT,30427.05,29766.85,0.0219,0.0153,0.0158,0.3019
08-MAY-2018,EIDPARRY,269.50,265.35,0.0155,0.0155,0.0155,0.2961
08-MAY-2018,EIHAHOTELS,578.00,590.15,-0.0208,0.0412,0.0403,0.7699
08-MAY-2018,EIHOTEL,184.00,184.15,-0.0008,0.0370,0.0359,0.6859
08-MAY-2018,EIMCOELECO,419.10,424.85,-0.0136,0.0246,0.0241,0.4604
08-MAY-2018,EKC,46.10,46.90,-0.0172,0.0297,0.0291,0.5560
08-MAY-2018,ELAND,9.75,9.95,-0.0203,0.0273,0.0269,0.5139
08-MAY-2018,ELECON,74.95,78.35,-0.0444,0.0249,0.0265,0.5063
08-MAY-2018,ELECTCAST,28.25,28.50,-0.0088,0.0432,0.0419,0.8005
08-MAY-2018,ELECTHERM,163.60,159.30,0.0266,0.0337,0.0333,0.6362
08-MAY-2018,ELGIEQUIP,270.35,263.85,0.0243,0.0256,0.0255,0.4872
08-MAY-2018,ELGIRUBCO,39.10,39.00,0.0026,0.0166,0.0161,0.3076
08-MAY-2018,EMAMIINFRA,288.00,286.45,0.0054,0.0320,0.0311,0.5942
08-MAY-2018,EMAMILTD,1012.75,1017.05,-0.0042,0.0166,0.0161,0.3076
08-MAY-2018,EMCO,10.00,10.05,-0.0050,0.0472,0.0458,0.8750
08-MAY-2018,EMKAY,153.70,157.20,-0.0225,0.0310,0.0306,0.5846
08-MAY-2018,EMMBI,172.55,173.15,-0.0035,0.0193,0.0187,0.3573
08-MAY-2018,ENDURANCE,1200.65,1223.95,-0.0192,0.0146,0.0149,0.2847
08-MAY-2018,ENERGYDEV,18.95,19.10,-0.0079,0.0359,0.0349,0.6668
08-MAY-2018,ENGINERSIN,154.25,153.80,0.0029,0.0151,0.0147,0.2808
08-MAY-2018,ENIL,673.60,663.30,0.0154,0.0162,0.0162,0.3095
08-MAY-2018,EON,75.25,77.10,-0.0243,0.0247,0.0247,0.4719
08-MAY-2018,EQ30,268.77,272.00,-0.0119,0.0291,0.0284,0.5426
08-MAY-2018,EQUITAS,167.90,168.20,-0.0018,0.0224,0.0217,0.4146
08-MAY-2018,ERIS,734.85,738.35,-0.0048,0.0181,0.0176,0.3362
08-MAY-2018,EROSMEDIA,164.95,167.45,-0.0150,0.0224,0.0220,0.4203
08-MAY-2018,ESABINDIA,661.15,658.95,0.0033,0.0138,0.0134,0.2560
08-MAY-2018,ESCORTS,977.25,989.50,-0.0125,0.0191,0.0188,0.3592
08-MAY-2018,ESL,1.75,1.80,-0.0282,0.0382,0.0377,0.7203
08-MAY-2018,ESSARSHPNG,20.65,21.35,-0.0333,0.0201,0.0211,0.4031
08-MAY-2018,ESSDEE,50.15,51.75,-0.0314,0.0367,0.0364,0.6954
08-MAY-2018,ESSELPACK,264.90,261.40,0.0133,0.0180,0.0178,0.3401
08-MAY-2018,ESTER,66.20,67.60,-0.0209,0.0240,0.0238,0.4547
08-MAY-2018,EUROCERA,4.00,4.05,-0.0124,0.0356,0.0346,0.6610
08-MAY-2018,EUROMULTI,2.60,2.60,0.0000,0.0270,0.0262,0.5006
08-MAY-2018,EUROTEXIND,32.15,32.70,-0.0170,0.0389,0.0379,0.7241
08-MAY-2018,EVEREADY,284.25,299.70,-0.0529,0.0271,0.0293,0.5598
08-MAY-2018,EVERESTIND,488.10,489.90,-0.0037,0.0156,0.0152,0.2904
08-MAY-2018,EXCEL,17.35,16.90,0.0263,0.0363,0.0358,0.6840
08-MAY-2018,EXCELCROP,3390.20,3314.30,0.0226,0.0196,0.0198,0.3783
08-MAY-2018,EXCELINDUS,1369.10,1381.65,-0.0091,0.0356,0.0346,0.6610
08-MAY-2018,EXIDEIND,267.45,262.30,0.0194,0.0174,0.0175,0.3343
08-MAY-2018,FACT,50.50,50.95,-0.0089,0.0275,0.0268,0.5120
08-MAY-2018,FAIRCHEM,404.50,399.70,0.0119,0.0276,0.0269,0.5139
08-MAY-2018,FCL,80.65,78.90,0.0219,0.0346,0.0340,0.6496
08-MAY-2018,FCONSUMER,56.95,57.40,-0.0079,0.0234,0.0228,0.4356
08-MAY-2018,FCSSOFT,0.25,0.30,-0.1823,0.1177,0.1225,2.3404
08-MAY-2018,FDC,250.60,250.20,0.0016,0.0202,0.0196,0.3745
08-MAY-2018,FEDDERELEC,67.60,68.65,-0.0154,0.0165,0.0164,0.3133
08-MAY-2018,FEDERALBNK,103.45,101.20,0.0220,0.0146,0.0151,0.2885
08-MAY-2018,FEL,36.45,36.30,0.0041,0.0220,0.0214,0.4088
08-MAY-2018,FELDVR,34.65,34.95,-0.0086,0.0221,0.0215,0.4108
08-MAY-2018,FIEMIND,905.95,887.65,0.0204,0.0126,0.0132,0.2522
08-MAY-2018,FILATEX,219.55,217.90,0.0075,0.0383,0.0372,0.7107
08-MAY-2018,FINCABLES,677.80,680.45,-0.0039,0.0135,0.0131,0.2503
08-MAY-2018,FINPIPE,654.75,656.25,-0.0023,0.0081,0.0079,0.1509
08-MAY-2018,FIRSTWIN,1.50,1.50,0.0000,0.0191,0.0185,0.3534
08-MAY-2018,FLEXITUFF,55.25,57.45,-0.0390,0.0285,0.0292,0.5579
08-MAY-2018,FLFL,437.70,433.30,0.0101,0.0248,0.0242,0.4623
08-MAY-2018,FMGOETZE,452.40,455.50,-0.0068,0.0212,0.0206,0.3936
08-MAY-2018,FMNL,127.35,125.30,0.0162,0.0589,0.0572,1.0928
08-MAY-2018,FORTIS,152.90,155.95,-0.0198,0.0312,0.0306,0.5846
08-MAY-2018,FORTUNEFIN,238.45,240.00,-0.0065,0.0189,0.0184,0.3515
08-MAY-2018,FOSECOIND,1531.65,1527.10,0.0030,0.0121,0.0118,0.2254
08-MAY-2018,FRETAIL,584.45,595.00,-0.0179,0.0221,0.0219,0.4184
08-MAY-2018,FSC,678.05,686.60,-0.0125,0.0124,0.0124,0.2369
08-MAY-2018,FSL,64.45,62.75,0.0267,0.0239,0.0241,0.4604
08-MAY-2018,GABRIEL,153.00,152.05,0.0062,0.0209,0.0203,0.3878
08-MAY-2018,GAEL,271.50,275.60,-0.0150,0.0295,0.0288,0.5502
08-MAY-2018,GAIL,341.85,343.80,-0.0057,0.0172,0.0167,0.3191
08-MAY-2018,GAL,7.40,7.05,0.0485,0.0235,0.0257,0.4910
08-MAY-2018,GALAXYSURF,1467.45,1458.10,0.0064,0.0185,0.0180,0.3439
08-MAY-2018,GALLANTT,44.30,42.75,0.0356,0.0250,0.0258,0.4929
08-MAY-2018,GALLISPAT,289.90,293.40,-0.0120,0.0238,0.0233,0.4451
08-MAY-2018,GAMMNINFRA,2.25,2.25,0.0000,0.0298,0.0289,0.5521
08-MAY-2018,GANDHITUBE,395.60,390.35,0.0134,0.0153,0.0152,0.2904
08-MAY-2018,GANECOS,393.95,396.45,-0.0063,0.0174,0.0169,0.3229
08-MAY-2018,GANESHHOUC,131.65,132.15,-0.0038,0.0237,0.0230,0.4394
08-MAY-2018,GANGESSECU,71.65,73.85,-0.0302,0.0290,0.0291,0.5560
08-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.1977,0.1917,3.6624
08-MAY-2018,GARDENSILK,32.65,32.80,-0.0046,0.0189,0.0184,0.3515
08-MAY-2018,GARWALLROP,980.05,977.45,0.0027,0.0105,0.0102,0.1949
08-MAY-2018,GATI,114.35,115.45,-0.0096,0.0476,0.0462,0.8826
08-MAY-2018,GAYAPROJ,203.95,208.45,-0.0218,0.0209,0.0210,0.4012
08-MAY-2018,GDL,170.30,164.05,0.0374,0.0207,0.0221,0.4222
08-MAY-2018,GEECEE,151.60,153.40,-0.0118,0.0441,0.0429,0.8196
08-MAY-2018,GEMINI,0.80,0.80,0.0000,0.0356,0.0345,0.6591
08-MAY-2018,GENESYS,251.95,258.30,-0.0249,0.0295,0.0292,0.5579
08-MAY-2018,GENUSPAPER,12.00,12.10,-0.0083,0.0216,0.0210,0.4012
08-MAY-2018,GENUSPOWER,48.40,49.35,-0.0194,0.0253,0.0250,0.4776
08-MAY-2018,GEOJITFSL,102.80,101.80,0.0098,0.0190,0.0186,0.3554
08-MAY-2018,GEPIL,900.85,866.50,0.0389,0.0185,0.0203,0.3878
08-MAY-2018,GESHIP,345.85,348.55,-0.0078,0.0207,0.0202,0.3859
08-MAY-2018,GET&D,383.00,382.30,0.0018,0.0151,0.0146,0.2789
08-MAY-2018,GHCL,273.95,276.65,-0.0098,0.0192,0.0188,0.3592
08-MAY-2018,GICHSGFIN,420.70,421.35,-0.0015,0.0195,0.0189,0.3611
08-MAY-2018,GICRE,696.00,692.30,0.0053,0.0091,0.0089,0.1700
08-MAY-2018,GILLANDERS,70.00,68.20,0.0261,0.0177,0.0183,0.3496
08-MAY-2018,GILLETTE,6549.85,6558.10,-0.0013,0.0046,0.0045,0.0860
08-MAY-2018,GINNIFILA,27.95,27.95,0.0000,0.0256,0.0248,0.4738
08-MAY-2018,GIPCL,98.55,99.35,-0.0081,0.0136,0.0133,0.2541
08-MAY-2018,GISOLUTION,4.40,4.40,0.0000,0.0114,0.0111,0.2121
08-MAY-2018,GITANJALI,3.30,3.15,0.0465,0.0489,0.0488,0.9323
08-MAY-2018,GKWLIMITED,897.30,880.60,0.0188,0.0715,0.0695,1.3278
08-MAY-2018,GLAXO,2353.80,2332.60,0.0090,0.0104,0.0103,0.1968
08-MAY-2018,GLENMARK,524.30,525.10,-0.0015,0.0168,0.0163,0.3114
08-MAY-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
08-MAY-2018,GLOBALVECT,114.10,117.55,-0.0298,0.0223,0.0228,0.4356
08-MAY-2018,GLOBOFFS,24.85,24.60,0.0101,0.0434,0.0422,0.8062
08-MAY-2018,GLOBUSSPR,148.95,150.35,-0.0094,0.0324,0.0315,0.6018
08-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-MAY-2018,GMBREW,1094.00,1081.80,0.0112,0.0255,0.0249,0.4757
08-MAY-2018,GMDCLTD,138.00,134.75,0.0238,0.0209,0.0211,0.4031
08-MAY-2018,GMMPFAUDLR,835.70,806.85,0.0351,0.0212,0.0223,0.4260
08-MAY-2018,GMRINFRA,19.90,19.65,0.0126,0.0266,0.0260,0.4967
08-MAY-2018,GNA,530.90,541.65,-0.0200,0.0202,0.0202,0.3859
08-MAY-2018,GNFC,498.90,486.75,0.0247,0.0306,0.0303,0.5789
08-MAY-2018,GOACARBON,732.55,749.90,-0.0234,0.0314,0.0310,0.5923
08-MAY-2018,GOCLCORP,496.85,502.00,-0.0103,0.0163,0.0160,0.3057
08-MAY-2018,GODFRYPHLP,865.70,857.60,0.0094,0.0174,0.0170,0.3248
08-MAY-2018,GODREJAGRO,699.20,707.30,-0.0115,0.0171,0.0168,0.3210
08-MAY-2018,GODREJCP,1124.00,1103.65,0.0183,0.0135,0.0138,0.2636
08-MAY-2018,GODREJIND,596.40,592.70,0.0062,0.0165,0.0161,0.3076
08-MAY-2018,GODREJPROP,880.70,849.85,0.0357,0.0215,0.0226,0.4318
08-MAY-2018,GOENKA,0.50,0.50,0.0000,0.0691,0.0670,1.2800
08-MAY-2018,GOKEX,98.35,99.85,-0.0151,0.0285,0.0279,0.5330
08-MAY-2018,GOKUL,14.45,14.50,-0.0035,0.0317,0.0307,0.5865
08-MAY-2018,GOKULAGRO,20.20,20.85,-0.0317,0.0309,0.0309,0.5903
08-MAY-2018,GOLDBEES,2778.85,2791.20,-0.0044,0.0048,0.0048,0.0917
08-MAY-2018,GOLDENTOBC,65.00,64.00,0.0155,0.0192,0.0190,0.3630
08-MAY-2018,GOLDIAM,75.40,76.95,-0.0203,0.0600,0.0584,1.1157
08-MAY-2018,GOLDINFRA,162.45,166.10,-0.0222,0.0244,0.0243,0.4643
08-MAY-2018,GOLDSHARE,2807.85,2794.10,0.0049,0.0058,0.0058,0.1108
08-MAY-2018,GOLDTECH,11.90,12.20,-0.0249,0.0296,0.0293,0.5598
08-MAY-2018,GOODLUCK,86.80,86.65,0.0017,0.0222,0.0215,0.4108
08-MAY-2018,GPIL,517.65,524.35,-0.0129,0.0311,0.0303,0.5789
08-MAY-2018,GPPL,150.20,149.40,0.0053,0.0206,0.0200,0.3821
08-MAY-2018,GPTINFRA,187.85,191.95,-0.0216,0.0219,0.0219,0.4184
08-MAY-2018,GRANULES,99.50,100.25,-0.0075,0.0183,0.0178,0.3401
08-MAY-2018,GRAPHITE,732.15,726.70,0.0075,0.0272,0.0264,0.5044
08-MAY-2018,GRASIM,1092.60,1077.00,0.0144,0.0131,0.0132,0.2522
08-MAY-2018,GRAVITA,182.00,186.95,-0.0268,0.0244,0.0246,0.4700
08-MAY-2018,GREAVESCOT,145.10,141.30,0.0265,0.0249,0.0250,0.4776
08-MAY-2018,GREENFIRE,0.05,0.05,0.0000,0.0983,0.0953,1.8207
08-MAY-2018,GREENLAM,1191.75,1172.90,0.0159,0.0164,0.0164,0.3133
08-MAY-2018,GREENPLY,306.05,308.25,-0.0072,0.0107,0.0105,0.2006
08-MAY-2018,GREENPOWER,8.60,8.95,-0.0399,0.0289,0.0297,0.5674
08-MAY-2018,GRINDWELL,522.85,520.45,0.0046,0.0127,0.0124,0.2369
08-MAY-2018,GROBTEA,955.70,992.00,-0.0373,0.0364,0.0365,0.6973
08-MAY-2018,GRPLTD,1270.00,1254.05,0.0126,0.0234,0.0229,0.4375
08-MAY-2018,GRUH,707.25,668.05,0.0570,0.0225,0.0259,0.4948
08-MAY-2018,GSCLCEMENT,30.25,30.10,0.0050,0.0197,0.0191,0.3649
08-MAY-2018,GSFC,135.10,132.15,0.0221,0.0178,0.0181,0.3458
08-MAY-2018,GSKCONS,5891.60,5921.05,-0.0050,0.0164,0.0159,0.3038
08-MAY-2018,GSPL,181.85,182.55,-0.0038,0.0156,0.0152,0.2904
08-MAY-2018,GSS,81.05,80.65,0.0049,0.0601,0.0583,1.1138
08-MAY-2018,GTL,9.35,9.55,-0.0212,0.0294,0.0290,0.5540
08-MAY-2018,GTLINFRA,2.00,2.05,-0.0247,0.0425,0.0416,0.7948
08-MAY-2018,GTNIND,13.15,13.00,0.0115,0.0276,0.0269,0.5139
08-MAY-2018,GTNTEX,15.10,15.45,-0.0229,0.0335,0.0330,0.6305
08-MAY-2018,GTPL,144.85,144.95,-0.0007,0.0219,0.0212,0.4050
08-MAY-2018,GUFICBIO,155.60,139.25,0.1110,0.0321,0.0413,0.7890
08-MAY-2018,GUJALKALI,716.35,711.80,0.0064,0.0149,0.0145,0.2770
08-MAY-2018,GUJAPOLLO,226.30,234.15,-0.0341,0.0283,0.0287,0.5483
08-MAY-2018,GUJFLUORO,861.00,851.20,0.0114,0.0131,0.0130,0.2484
08-MAY-2018,GUJGASLTD,847.85,843.35,0.0053,0.0137,0.0133,0.2541
08-MAY-2018,GUJRAFFIA,37.65,39.60,-0.0505,0.0495,0.0496,0.9476
08-MAY-2018,GULFOILLUB,907.15,899.15,0.0089,0.0177,0.0173,0.3305
08-MAY-2018,GULFPETRO,74.80,76.05,-0.0166,0.0171,0.0171,0.3267
08-MAY-2018,GULPOLY,69.50,68.20,0.0189,0.0135,0.0139,0.2656
08-MAY-2018,GVKPIL,14.65,13.35,0.0929,0.0338,0.0399,0.7623
08-MAY-2018,HAL,1104.35,1108.15,-0.0034,0.0102,0.0099,0.1891
08-MAY-2018,HANUNG,2.80,2.70,0.0364,0.0208,0.0220,0.4203
08-MAY-2018,HARITASEAT,1005.45,1008.40,-0.0029,0.0116,0.0113,0.2159
08-MAY-2018,HARRMALAYA,111.00,114.05,-0.0271,0.0350,0.0346,0.6610
08-MAY-2018,HATHWAY,34.10,33.95,0.0044,0.0403,0.0391,0.7470
08-MAY-2018,HATSUN,770.00,779.10,-0.0117,0.0140,0.0139,0.2656
08-MAY-2018,HAVELLS,547.95,548.00,-0.0001,0.0150,0.0145,0.2770
08-MAY-2018,HAVISHA,1.25,1.30,-0.0392,0.1194,0.1162,2.2200
08-MAY-2018,HBLPOWER,49.30,47.00,0.0478,0.0259,0.0277,0.5292
08-MAY-2018,HCC,18.15,18.65,-0.0272,0.0757,0.0737,1.4080
08-MAY-2018,HCG,308.10,320.45,-0.0393,0.0230,0.0243,0.4643
08-MAY-2018,HCL-INSYS,48.65,49.25,-0.0123,0.0220,0.0215,0.4108
08-MAY-2018,HCLTECH,920.10,928.20,-0.0088,0.0274,0.0267,0.5101
08-MAY-2018,HDFC,1903.35,1918.70,-0.0080,0.0104,0.0103,0.1968
08-MAY-2018,HDFCBANK,1967.05,1977.40,-0.0052,0.0089,0.0087,0.1662
08-MAY-2018,HDFCLIFE,509.95,499.90,0.0199,0.0190,0.0191,0.3649
08-MAY-2018,HDFCMFGETF,2861.90,2861.95,-0.0000,0.0051,0.0049,0.0936
08-MAY-2018,HDFCNIFETF,1097.25,1099.25,-0.0018,0.0063,0.0061,0.1165
08-MAY-2018,HDFCSENETF,3615.71,3635.00,-0.0053,0.0168,0.0163,0.3114
08-MAY-2018,HDIL,31.35,31.75,-0.0127,0.0300,0.0293,0.5598
08-MAY-2018,HEG,2937.55,2924.20,0.0046,0.0301,0.0292,0.5579
08-MAY-2018,HEIDELBERG,153.10,150.20,0.0191,0.0160,0.0162,0.3095
08-MAY-2018,HERCULES,133.70,135.70,-0.0148,0.0482,0.0469,0.8960
08-MAY-2018,HERITGFOOD,704.25,702.75,0.0021,0.0146,0.0142,0.2713
08-MAY-2018,HEROMOTOCO,3657.30,3648.05,0.0025,0.0112,0.0109,0.2082
08-MAY-2018,HESTERBIO,1550.45,1547.80,0.0017,0.0195,0.0189,0.3611
08-MAY-2018,HEXATRADEX,50.35,48.30,0.0416,0.0389,0.0391,0.7470
08-MAY-2018,HEXAWARE,402.90,393.15,0.0245,0.0428,0.0419,0.8005
08-MAY-2018,HFCL,28.05,28.15,-0.0036,0.0215,0.0209,0.3993
08-MAY-2018,HGINFRA,328.70,333.30,-0.0139,0.0139,0.0139,0.2656
08-MAY-2018,HGS,935.85,940.95,-0.0054,0.0232,0.0225,0.4299
08-MAY-2018,HIGHGROUND,12.50,12.25,0.0202,0.0500,0.0487,0.9304
08-MAY-2018,HIKAL,254.10,256.90,-0.0110,0.0235,0.0229,0.4375
08-MAY-2018,HIL,2357.95,2332.55,0.0108,0.0294,0.0286,0.5464
08-MAY-2018,HILTON,31.65,30.15,0.0486,0.0472,0.0473,0.9037
08-MAY-2018,HIMATSEIDE,368.75,372.35,-0.0097,0.0148,0.0145,0.2770
08-MAY-2018,HINDALCO,238.70,237.85,0.0036,0.0296,0.0287,0.5483
08-MAY-2018,HINDCOMPOS,459.35,457.15,0.0048,0.0293,0.0284,0.5426
08-MAY-2018,HINDCOPPER,72.25,70.10,0.0302,0.0304,0.0304,0.5808
08-MAY-2018,HINDDORROL,2.75,2.75,0.0000,0.0330,0.0320,0.6114
08-MAY-2018,HINDMOTORS,7.25,7.10,0.0209,0.0207,0.0207,0.3955
