Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-APR-2015,DEEPAKNTR,68.65,68.65,0.0000,0.0243,0.0236,0.4509
29-APR-2015,DEEPIND,64.90,66.30,-0.0213,0.0565,0.0550,1.0508
29-APR-2015,DELTACORP,80.50,80.05,0.0056,0.0318,0.0309,0.5903
29-APR-2015,DELTAMAGNT,35.50,37.00,-0.0414,0.0485,0.0481,0.9189
29-APR-2015,DEN,128.10,125.25,0.0225,0.0240,0.0239,0.4566
29-APR-2015,DENABANK,48.95,48.85,0.0020,0.0126,0.0122,0.2331
29-APR-2015,DENORA,132.85,132.95,-0.0008,0.0233,0.0226,0.4318
29-APR-2015,DHAMPURSUG,37.10,36.25,0.0232,0.0217,0.0218,0.4165
29-APR-2015,DHANBANK,33.15,31.75,0.0431,0.0190,0.0212,0.4050
29-APR-2015,DHANUKA,589.25,576.10,0.0226,0.0193,0.0195,0.3725
29-APR-2015,DHARSUGAR,14.25,13.80,0.0321,0.0274,0.0277,0.5292
29-APR-2015,DHFL,462.50,457.85,0.0101,0.0271,0.0264,0.5044
29-APR-2015,DHUNINV,95.70,95.05,0.0068,0.0356,0.0346,0.6610
29-APR-2015,DIAPOWER,44.60,43.95,0.0147,0.0512,0.0498,0.9514
29-APR-2015,DICIND,412.10,413.80,-0.0041,0.0394,0.0382,0.7298
29-APR-2015,DIGJAM,7.85,7.75,0.0128,0.0364,0.0354,0.6763
29-APR-2015,DISHMAN,151.25,146.85,0.0295,0.0292,0.0292,0.5579
29-APR-2015,DISHTV,75.85,74.65,0.0159,0.0216,0.0213,0.4069
29-APR-2015,DIVISLAB,1760.65,1762.30,-0.0009,0.0160,0.0155,0.2961
29-APR-2015,DLF,133.75,128.10,0.0432,0.0285,0.0296,0.5655
29-APR-2015,DLINKINDIA,178.55,172.30,0.0356,0.0285,0.0290,0.5540
29-APR-2015,DOLPHINOFF,116.70,114.80,0.0164,0.0342,0.0334,0.6381
29-APR-2015,DONEAR,16.40,16.00,0.0247,0.0382,0.0375,0.7164
29-APR-2015,DPL,50.20,50.30,-0.0020,0.0454,0.0440,0.8406
29-APR-2015,DPSCLTD,15.45,15.60,-0.0097,0.0295,0.0287,0.5483
29-APR-2015,DQE,22.45,22.85,-0.0177,0.0470,0.0458,0.8750
29-APR-2015,DRDATSONS,14.20,14.90,-0.0481,0.0692,0.0681,1.3010
29-APR-2015,DREDGECORP,362.60,361.80,0.0022,0.0249,0.0241,0.4604
29-APR-2015,DRREDDY,3382.45,3412.25,-0.0088,0.0181,0.0177,0.3382
29-APR-2015,DSKULKARNI,78.10,74.00,0.0539,0.0217,0.0248,0.4738
29-APR-2015,DSSL,7.15,7.00,0.0212,0.1029,0.0999,1.9086
29-APR-2015,DTIL,215.90,217.10,-0.0055,0.0271,0.0263,0.5025
29-APR-2015,DUNCANSLTD,16.15,16.45,-0.0184,0.0261,0.0257,0.4910
29-APR-2015,DWARKESH,24.25,24.25,0.0000,0.0382,0.0370,0.7069
29-APR-2015,DYNAMATECH,3187.30,3182.65,0.0015,0.0516,0.0500,0.9552
29-APR-2015,DYNATECH,4.25,4.45,-0.0460,0.0371,0.0377,0.7203
29-APR-2015,EASTSILK,2.10,2.05,0.0241,0.0712,0.0693,1.3240
29-APR-2015,EASUNREYRL,40.40,38.60,0.0456,0.0347,0.0354,0.6763
29-APR-2015,ECEIND,129.80,134.30,-0.0341,0.0478,0.0471,0.8998
29-APR-2015,ECLERX,1601.50,1582.60,0.0119,0.0249,0.0243,0.4643
29-APR-2015,EDELWEISS,61.10,61.55,-0.0073,0.0269,0.0261,0.4986
29-APR-2015,EDL,27.95,28.00,-0.0018,0.0405,0.0393,0.7508
29-APR-2015,EDUCOMP,14.15,14.55,-0.0279,0.0452,0.0444,0.8483
29-APR-2015,EICHERMOT,15238.10,15175.05,0.0041,0.0198,0.0192,0.3668
29-APR-2015,EIDPARRY,163.55,160.00,0.0219,0.0202,0.0203,0.3878
29-APR-2015,EIHAHOTELS,215.05,219.95,-0.0225,0.0183,0.0186,0.3554
29-APR-2015,EIHOTEL,105.00,104.40,0.0057,0.0172,0.0167,0.3191
29-APR-2015,EIMCOELECO,408.95,408.95,0.0000,0.0267,0.0259,0.4948
29-APR-2015,EKC,10.20,10.10,0.0099,0.0375,0.0364,0.6954
29-APR-2015,ELAND,26.40,25.20,0.0465,0.0862,0.0843,1.6105
29-APR-2015,ELDERPHARM,90.75,92.90,-0.0234,0.0356,0.0350,0.6687
29-APR-2015,ELECON,65.95,64.80,0.0176,0.0439,0.0428,0.8177
29-APR-2015,ELECTCAST,18.30,18.35,-0.0027,0.0268,0.0260,0.4967
29-APR-2015,ELECTHERM,26.70,26.75,-0.0019,0.0566,0.0549,1.0489
29-APR-2015,ELGIEQUIP,137.75,136.75,0.0073,0.0201,0.0196,0.3745
29-APR-2015,ELGIRUBCO,25.95,26.30,-0.0134,0.0259,0.0253,0.4834
29-APR-2015,EMAMIINFRA,37.80,38.10,-0.0079,0.0361,0.0351,0.6706
29-APR-2015,EMAMILTD,937.40,944.45,-0.0075,0.0229,0.0223,0.4260
29-APR-2015,EMCO,30.70,30.20,0.0164,0.0285,0.0279,0.5330
29-APR-2015,EMKAY,55.15,57.45,-0.0409,0.0351,0.0355,0.6782
29-APR-2015,EMMBI,20.25,20.05,0.0099,0.0415,0.0403,0.7699
29-APR-2015,ENERGYDEV,17.60,16.00,0.0953,0.0307,0.0378,0.7222
29-APR-2015,ENGINERSIN,186.50,189.50,-0.0160,0.0201,0.0199,0.3802
29-APR-2015,ENIL,684.60,680.25,0.0064,0.0222,0.0216,0.4127
29-APR-2015,ENTEGRA,5.25,5.20,0.0096,0.0338,0.0329,0.6286
29-APR-2015,EON,41.20,41.60,-0.0097,0.0529,0.0513,0.9801
29-APR-2015,ERAINFRA,6.15,6.05,0.0164,0.0416,0.0405,0.7738
29-APR-2015,EROSMEDIA,421.50,421.95,-0.0011,0.0356,0.0345,0.6591
29-APR-2015,ESABINDIA,647.20,652.85,-0.0087,0.0179,0.0175,0.3343
29-APR-2015,ESCORTS,122.65,122.65,0.0000,0.0284,0.0275,0.5254
29-APR-2015,ESL,3.85,3.80,0.0131,0.0336,0.0327,0.6247
29-APR-2015,ESSAROIL,107.15,105.35,0.0169,0.0149,0.0150,0.2866
29-APR-2015,ESSARPORTS,116.35,116.00,0.0030,0.0231,0.0224,0.4280
29-APR-2015,ESSARSHPNG,20.55,20.50,0.0024,0.0157,0.0152,0.2904
29-APR-2015,ESSDEE,235.10,233.70,0.0060,0.0713,0.0691,1.3202
29-APR-2015,ESSELPACK,128.25,124.80,0.0273,0.0235,0.0237,0.4528
29-APR-2015,ESTER,18.40,18.15,0.0137,0.0320,0.0312,0.5961
29-APR-2015,EUROCERA,6.70,6.70,0.0000,0.0380,0.0368,0.7031
29-APR-2015,EUROMULTI,1.75,1.75,0.0000,0.0227,0.0220,0.4203
29-APR-2015,EUROTEXIND,24.90,24.85,0.0020,0.0403,0.0391,0.7470
29-APR-2015,EVEREADY,280.95,281.45,-0.0018,0.0310,0.0301,0.5751
29-APR-2015,EVERESTIND,328.65,330.40,-0.0053,0.0467,0.0453,0.8655
29-APR-2015,EVERONN,23.70,22.90,0.0343,0.0524,0.0515,0.9839
29-APR-2015,EXCELCROP,818.95,816.95,0.0024,0.0365,0.0354,0.6763
29-APR-2015,EXCELINDUS,271.65,272.80,-0.0042,0.0312,0.0303,0.5789
29-APR-2015,EXCELINFO,18.10,17.50,0.0337,0.0384,0.0381,0.7279
29-APR-2015,EXIDEIND,181.25,176.10,0.0288,0.0184,0.0192,0.3668
29-APR-2015,FACT,27.95,28.50,-0.0195,0.0424,0.0414,0.7909
29-APR-2015,FAGBEARING,3992.70,4016.55,-0.0060,0.0191,0.0186,0.3554
29-APR-2015,FARMAXIND,0.55,0.55,0.0000,0.0679,0.0658,1.2571
29-APR-2015,FCEL,11.25,11.55,-0.0263,0.0291,0.0289,0.5521
29-APR-2015,FCL,125.85,126.65,-0.0063,0.0436,0.0423,0.8081
29-APR-2015,FCSSOFT,0.25,0.25,0.0000,0.1181,0.1145,2.1875
29-APR-2015,FDC,153.00,153.20,-0.0013,0.0232,0.0225,0.4299
29-APR-2015,FEDDERLOYD,74.95,73.90,0.0141,0.0374,0.0364,0.6954
29-APR-2015,FEDERALBNK,130.75,127.20,0.0275,0.0188,0.0194,0.3706
29-APR-2015,FIEMIND,597.60,595.80,0.0030,0.0242,0.0235,0.4490
29-APR-2015,FILATEX,30.60,30.15,0.0148,0.0664,0.0645,1.2323
29-APR-2015,FINANTECH,166.40,163.50,0.0176,0.0331,0.0324,0.6190
29-APR-2015,FINCABLES,272.80,275.30,-0.0091,0.0206,0.0201,0.3840
29-APR-2015,FINPIPE,278.30,276.15,0.0078,0.0226,0.0220,0.4203
29-APR-2015,FIRSTWIN,3.15,3.15,0.0000,0.0685,0.0664,1.2686
29-APR-2015,FLEXITUFF,228.10,227.65,0.0020,0.0182,0.0177,0.3382
29-APR-2015,FLFL,75.60,73.70,0.0255,0.0269,0.0268,0.5120
29-APR-2015,FMGOETZE,474.50,466.60,0.0168,0.0399,0.0389,0.7432
29-APR-2015,FMNL,10.60,11.00,-0.0370,0.0456,0.0451,0.8616
29-APR-2015,FORTIS,152.00,150.25,0.0116,0.0348,0.0339,0.6477
29-APR-2015,FOSECOIND,1150.90,1182.55,-0.0271,0.0277,0.0277,0.5292
29-APR-2015,FRL,112.05,108.10,0.0359,0.0264,0.0271,0.5177
29-APR-2015,FRLDVR,49.10,49.00,0.0020,0.0253,0.0245,0.4681
29-APR-2015,FSL,28.90,29.45,-0.0189,0.0337,0.0330,0.6305
29-APR-2015,GABRIEL,79.10,79.35,-0.0032,0.0252,0.0244,0.4662
29-APR-2015,GAEL,40.00,39.60,0.0101,0.0293,0.0285,0.5445
29-APR-2015,GAIL,365.85,357.90,0.0220,0.0168,0.0172,0.3286
29-APR-2015,GAL,40.70,39.70,0.0249,0.0526,0.0514,0.9820
29-APR-2015,GALLANTT,23.70,23.90,-0.0084,0.0218,0.0212,0.4050
29-APR-2015,GALLISPAT,401.75,402.35,-0.0015,0.0032,0.0031,0.0592
29-APR-2015,GAMMNINFRA,12.95,13.05,-0.0077,0.0271,0.0263,0.5025
29-APR-2015,GAMMONIND,20.30,19.75,0.0275,0.0449,0.0440,0.8406
29-APR-2015,GANDHITUBE,269.90,268.20,0.0063,0.0235,0.0228,0.4356
29-APR-2015,GANECOS,158.95,144.00,0.0988,0.0388,0.0447,0.8540
29-APR-2015,GANESHHOUC,121.80,122.45,-0.0053,0.0418,0.0405,0.7738
29-APR-2015,GANGOTRI,1.20,1.20,0.0000,0.0244,0.0237,0.4528
29-APR-2015,GARDENSILK,30.90,29.70,0.0396,0.0614,0.0603,1.1520
29-APR-2015,GARWALLROP,185.50,184.90,0.0032,0.0279,0.0271,0.5177
29-APR-2015,GATI,198.65,203.05,-0.0219,0.0295,0.0291,0.5560
29-APR-2015,GAYAPROJ,145.00,143.70,0.0090,0.0232,0.0226,0.4318
29-APR-2015,GDL,359.90,361.90,-0.0055,0.0234,0.0227,0.4337
29-APR-2015,GEECEE,50.50,51.00,-0.0099,0.0268,0.0261,0.4986
29-APR-2015,GEINDSYS,12.60,12.35,0.0200,0.0374,0.0366,0.6992
29-APR-2015,GEMINI,1.75,1.70,0.0290,0.0523,0.0512,0.9782
29-APR-2015,GENESYS,55.50,55.25,0.0045,0.0258,0.0250,0.4776
29-APR-2015,GENUSPAPER,1.70,1.65,0.0299,0.0291,0.0291,0.5560
29-APR-2015,GENUSPOWER,26.45,24.90,0.0604,0.0427,0.0440,0.8406
29-APR-2015,GEOJITBNPP,52.55,52.80,-0.0047,0.0287,0.0278,0.5311
29-APR-2015,GEOMETRIC,141.65,128.75,0.0955,0.0496,0.0535,1.0221
29-APR-2015,GESHIP,329.35,337.95,-0.0258,0.0156,0.0164,0.3133
29-APR-2015,GHCL,77.15,77.65,-0.0065,0.0363,0.0352,0.6725
29-APR-2015,GICHSGFIN,223.55,222.45,0.0049,0.0245,0.0238,0.4547
29-APR-2015,GILLANDERS,57.10,56.70,0.0070,0.0247,0.0240,0.4585
29-APR-2015,GILLETTE,4363.55,4284.55,0.0183,0.0223,0.0221,0.4222
29-APR-2015,GINNIFILA,16.25,16.15,0.0062,0.0424,0.0411,0.7852
29-APR-2015,GIPCL,84.85,84.30,0.0065,0.0212,0.0206,0.3936
29-APR-2015,GISOLUTION,3.15,3.15,0.0000,0.0217,0.0210,0.4012
29-APR-2015,GITANJALI,42.55,42.45,0.0024,0.0313,0.0304,0.5808
29-APR-2015,GKWLIMITED,570.00,573.00,-0.0052,0.0408,0.0396,0.7566
29-APR-2015,GLAXO,3140.05,3038.85,0.0328,0.0161,0.0176,0.3362
29-APR-2015,GLENMARK,860.25,861.00,-0.0009,0.0248,0.0240,0.4585
29-APR-2015,GLFL,1.85,1.85,0.0000,0.0425,0.0412,0.7871
29-APR-2015,GLOBALVECT,46.30,47.45,-0.0245,0.0364,0.0358,0.6840
29-APR-2015,GLOBOFFS,502.25,523.30,-0.0411,0.0437,0.0435,0.8311
29-APR-2015,GLOBUSSPR,47.40,47.65,-0.0053,0.0297,0.0288,0.5502
29-APR-2015,GLODYNE,1.10,1.15,-0.0445,0.0334,0.0342,0.6534
29-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-APR-2015,GMBREW,114.85,114.35,0.0044,0.0271,0.0263,0.5025
29-APR-2015,GMDCLTD,102.75,105.00,-0.0217,0.0143,0.0148,0.2828
29-APR-2015,GMRINFRA,15.10,15.05,0.0033,0.0296,0.0287,0.5483
29-APR-2015,GNFC,70.45,70.05,0.0057,0.0192,0.0187,0.3573
29-APR-2015,GOACARBON,79.75,77.60,0.0273,0.0335,0.0332,0.6343
29-APR-2015,GODFRYPHLP,496.15,489.70,0.0131,0.0289,0.0282,0.5388
29-APR-2015,GODREJCP,1080.50,1098.15,-0.0162,0.0229,0.0226,0.4318
29-APR-2015,GODREJIND,339.00,351.45,-0.0361,0.0269,0.0275,0.5254
29-APR-2015,GODREJPROP,235.55,244.20,-0.0361,0.0183,0.0198,0.3783
29-APR-2015,GOENKA,1.60,1.60,0.0000,0.0279,0.0271,0.5177
29-APR-2015,GOKEX,55.00,56.40,-0.0251,0.0652,0.0635,1.2132
29-APR-2015,GOKUL,14.95,14.60,0.0237,0.0287,0.0284,0.5426
29-APR-2015,GOLDBEES,2473.55,2463.45,0.0041,0.0077,0.0075,0.1433
29-APR-2015,GOLDENTOBC,41.70,41.75,-0.0012,0.0511,0.0495,0.9457
29-APR-2015,GOLDIAM,22.35,23.10,-0.0330,0.0296,0.0298,0.5693
29-APR-2015,GOLDINFRA,14.15,14.30,-0.0105,0.0208,0.0203,0.3878
29-APR-2015,GOLDSHARE,2452.65,2460.55,-0.0032,0.0085,0.0083,0.1586
29-APR-2015,GOLDTECH,5.20,5.20,0.0000,0.0468,0.0454,0.8674
29-APR-2015,GOODLUCK,86.15,87.00,-0.0098,0.0273,0.0266,0.5082
29-APR-2015,GPIL,102.45,100.80,0.0162,0.0325,0.0318,0.6075
29-APR-2015,GPPL,221.05,207.60,0.0628,0.0270,0.0304,0.5808
29-APR-2015,GRANULES,81.40,79.10,0.0287,0.0358,0.0354,0.6763
29-APR-2015,GRAPHITE,82.75,82.10,0.0079,0.0188,0.0183,0.3496
29-APR-2015,GRASIM,3599.45,3623.70,-0.0067,0.0128,0.0125,0.2388
29-APR-2015,GRAVITA,36.70,37.05,-0.0095,0.0483,0.0469,0.8960
29-APR-2015,GREAVESCOT,139.00,138.45,0.0040,0.0141,0.0137,0.2617
29-APR-2015,GREENFIRE,0.60,0.55,0.0870,0.0640,0.0656,1.2533
29-APR-2015,GREENLAM,385.85,400.95,-0.0384,0.0216,0.0230,0.4394
29-APR-2015,GREENPLY,973.00,979.30,-0.0065,0.0225,0.0219,0.4184
29-APR-2015,GREENPOWER,13.95,13.95,0.0000,0.0226,0.0219,0.4184
29-APR-2015,GRINDWELL,656.70,656.75,-0.0001,0.0237,0.0230,0.4394
29-APR-2015,GRPLTD,1090.10,1074.00,0.0149,0.0376,0.0366,0.6992
29-APR-2015,GRUH,247.35,228.90,0.0775,0.0220,0.0286,0.5464
29-APR-2015,GSCLCEMENT,22.85,23.05,-0.0087,0.0319,0.0310,0.5923
29-APR-2015,GSFC,76.70,75.90,0.0105,0.0248,0.0242,0.4623
29-APR-2015,GSKCONS,6216.50,6385.00,-0.0267,0.0101,0.0118,0.2254
29-APR-2015,GSPL,119.65,117.55,0.0177,0.0224,0.0221,0.4222
29-APR-2015,GSS,16.65,16.00,0.0398,0.0398,0.0398,0.7604
29-APR-2015,GTL,13.05,13.30,-0.0190,0.0394,0.0385,0.7355
29-APR-2015,GTLINFRA,2.15,1.95,0.0976,0.0413,0.0466,0.8903
29-APR-2015,GTNIND,11.60,11.60,0.0000,0.0663,0.0643,1.2284
29-APR-2015,GTNTEX,9.15,9.15,0.0000,0.0451,0.0437,0.8349
29-APR-2015,GTOFFSHORE,56.90,56.45,0.0079,0.0261,0.0254,0.4853
29-APR-2015,GUFICBIO,15.55,15.75,-0.0128,0.0548,0.0532,1.0164
29-APR-2015,GUJALKALI,171.35,169.70,0.0097,0.0188,0.0184,0.3515
29-APR-2015,GUJAPOLLO,132.30,131.70,0.0045,0.0335,0.0325,0.6209
29-APR-2015,GUJFLUORO,644.35,623.65,0.0327,0.0263,0.0267,0.5101
29-APR-2015,GUJNRECOKE,4.75,4.90,-0.0311,0.0368,0.0365,0.6973
29-APR-2015,GUJNREDVR,3.05,2.85,0.0678,0.0342,0.0371,0.7088
29-APR-2015,GUJRATGAS,720.85,757.15,-0.0491,0.0623,0.0616,1.1769
29-APR-2015,GULFCORP,152.30,156.15,-0.0250,0.0410,0.0402,0.7680
29-APR-2015,GULFOILLUB,460.75,464.35,-0.0078,0.0179,0.0175,0.3343
29-APR-2015,GULPOLY,309.05,311.40,-0.0076,0.0419,0.0407,0.7776
29-APR-2015,GVKPIL,8.60,8.45,0.0176,0.0328,0.0321,0.6133
29-APR-2015,HANUNG,19.15,20.35,-0.0608,0.0685,0.0681,1.3010
29-APR-2015,HARITASEAT,174.30,177.60,-0.0188,0.0309,0.0303,0.5789
29-APR-2015,HARRMALAYA,47.45,47.15,0.0063,0.0240,0.0233,0.4451
29-APR-2015,HATHWAY,54.95,54.75,0.0036,0.0260,0.0252,0.4814
29-APR-2015,HATSUN,317.00,317.45,-0.0014,0.0059,0.0057,0.1089
29-APR-2015,HAVELLS,280.90,276.75,0.0149,0.0205,0.0202,0.3859
29-APR-2015,HBLPOWER,52.35,50.00,0.0459,0.0476,0.0475,0.9075
29-APR-2015,HBSTOCK,10.45,11.30,-0.0782,0.0411,0.0442,0.8444
29-APR-2015,HCC,32.50,32.20,0.0093,0.0371,0.0360,0.6878
29-APR-2015,HCIL,19.50,19.40,0.0051,0.0481,0.0467,0.8922
29-APR-2015,HCL-INSYS,44.70,45.05,-0.0078,0.0430,0.0417,0.7967
29-APR-2015,HCLTECH,887.20,870.50,0.0190,0.0189,0.0189,0.3611
29-APR-2015,HDFC,1201.15,1228.25,-0.0223,0.0180,0.0183,0.3496
29-APR-2015,HDFCBANK,993.15,1004.55,-0.0114,0.0101,0.0102,0.1949
29-APR-2015,HDFCMFGETF,2542.35,2545.55,-0.0013,0.0080,0.0078,0.1490
29-APR-2015,HDIL,114.35,114.00,0.0031,0.0532,0.0516,0.9858
29-APR-2015,HEG,213.50,213.10,0.0019,0.0161,0.0156,0.2980
29-APR-2015,HEIDELBERG,71.50,71.60,-0.0014,0.0209,0.0203,0.3878
29-APR-2015,HELIOSMATH,39.45,41.50,-0.0507,0.0614,0.0608,1.1616
29-APR-2015,HERCULES,172.50,173.05,-0.0032,0.0235,0.0228,0.4356
29-APR-2015,HERITGFOOD,313.10,306.35,0.0218,0.0231,0.0230,0.4394
29-APR-2015,HEROMOTOCO,2372.10,2355.55,0.0070,0.0176,0.0171,0.3267
29-APR-2015,HESTERBIO,601.85,600.50,0.0022,0.0422,0.0409,0.7814
29-APR-2015,HEXATRADEX,22.50,22.55,-0.0022,0.0363,0.0352,0.6725
29-APR-2015,HEXAWARE,309.05,313.65,-0.0148,0.0235,0.0231,0.4413
29-APR-2015,HFCL,13.40,13.45,-0.0037,0.0308,0.0299,0.5712
29-APR-2015,HGS,548.80,546.45,0.0043,0.0210,0.0204,0.3897
29-APR-2015,HIKAL,137.00,139.55,-0.0184,0.0208,0.0207,0.3955
29-APR-2015,HIL,648.90,657.45,-0.0131,0.0251,0.0245,0.4681
29-APR-2015,HILTON,17.00,18.20,-0.0682,0.0394,0.0417,0.7967
29-APR-2015,HIMATSEIDE,79.70,79.85,-0.0019,0.0177,0.0172,0.3286
29-APR-2015,HINDALCO,130.60,131.35,-0.0057,0.0205,0.0199,0.3802
29-APR-2015,HINDCOMPOS,1102.55,1105.80,-0.0029,0.0273,0.0265,0.5063
29-APR-2015,HINDCOPPER,63.40,62.75,0.0103,0.0186,0.0182,0.3477
29-APR-2015,HINDDORROL,18.35,18.15,0.0110,0.0468,0.0455,0.8693
29-APR-2015,HINDMOTORS,7.55,6.50,0.1497,0.0258,0.0444,0.8483
29-APR-2015,HINDNATGLS,116.95,114.35,0.0225,0.0319,0.0314,0.5999
29-APR-2015,HINDOILEXP,38.15,37.85,0.0079,0.0424,0.0412,0.7871
29-APR-2015,HINDPETRO,618.50,621.00,-0.0040,0.0244,0.0237,0.4528
29-APR-2015,HINDSYNTEX,8.80,8.80,0.0000,0.0399,0.0387,0.7394
29-APR-2015,HINDUJAFO,35.50,36.50,-0.0278,0.0388,0.0382,0.7298
29-APR-2015,HINDUJAVEN,427.35,455.55,-0.0639,0.0335,0.0361,0.6897
29-APR-2015,HINDUNILVR,857.70,860.60,-0.0034,0.0198,0.0192,0.3668
29-APR-2015,HINDZINC,170.95,169.10,0.0109,0.0210,0.0205,0.3917
29-APR-2015,HIRECT,64.45,65.10,-0.0100,0.0288,0.0280,0.5349
29-APR-2015,HITACHIHOM,1425.75,1419.15,0.0046,0.0320,0.0310,0.5923
29-APR-2015,HITECHGEAR,274.70,268.85,0.0215,0.0332,0.0326,0.6228
29-APR-2015,HITECHPLAS,105.10,106.50,-0.0132,0.0461,0.0448,0.8559
29-APR-2015,HMT,42.15,41.60,0.0131,0.0398,0.0387,0.7394
29-APR-2015,HMVL,225.15,215.30,0.0447,0.0181,0.0207,0.3955
29-APR-2015,HNGSNGBEES,2480.00,2425.63,0.0222,0.0250,0.0248,0.4738
29-APR-2015,HOCL,15.00,15.00,0.0000,0.0489,0.0474,0.9056
29-APR-2015,HONAUT,7512.55,7376.10,0.0183,0.0209,0.0208,0.3974
29-APR-2015,HONDAPOWER,1110.75,1092.80,0.0163,0.0364,0.0355,0.6782
29-APR-2015,HOTELEELA,18.25,18.15,0.0055,0.0191,0.0186,0.3554
29-APR-2015,HOTELRUGBY,3.80,3.80,0.0000,0.0326,0.0316,0.6037
29-APR-2015,HOVS,82.45,88.30,-0.0685,0.0748,0.0744,1.4214
29-APR-2015,HSIL,398.00,393.45,0.0115,0.0246,0.0240,0.4585
29-APR-2015,HTMEDIA,107.30,107.00,0.0028,0.0178,0.0173,0.3305
29-APR-2015,HUBTOWN,95.50,93.75,0.0185,0.0204,0.0203,0.3878
29-APR-2015,IBREALEST,55.95,53.95,0.0364,0.0367,0.0367,0.7012
29-APR-2015,IBULHSGFIN,589.90,574.15,0.0271,0.0196,0.0201,0.3840
29-APR-2015,IBVENTURES,38.65,38.20,0.0117,0.0238,0.0233,0.4451
29-APR-2015,IBWSL,12.95,12.60,0.0274,0.0359,0.0354,0.6763
29-APR-2015,ICICIBANK,330.15,326.85,0.0100,0.0236,0.0230,0.4394
29-APR-2015,ICIL,422.65,418.25,0.0105,0.0387,0.0376,0.7183
29-APR-2015,ICNX100,84.66,84.75,-0.0011,0.0130,0.0126,0.2407
29-APR-2015,ICRA,4421.55,4466.90,-0.0102,0.0195,0.0191,0.3649
29-APR-2015,ICSA,3.10,3.10,0.0000,0.0313,0.0303,0.5789
29-APR-2015,IDBI,75.15,74.60,0.0073,0.0266,0.0259,0.4948
29-APR-2015,IDBIGOLD,2586.75,2561.50,0.0098,0.0109,0.0108,0.2063
29-APR-2015,IDEA,181.55,191.85,-0.0552,0.0268,0.0293,0.5598
29-APR-2015,IDFC,165.95,167.50,-0.0093,0.0172,0.0168,0.3210
29-APR-2015,IFBAGRO,262.20,254.30,0.0306,0.0322,0.0321,0.6133
29-APR-2015,IFBIND,617.90,614.70,0.0052,0.0294,0.0285,0.5445
29-APR-2015,IFCI,32.55,32.05,0.0155,0.0205,0.0202,0.3859
29-APR-2015,IFGLREFRAC,133.60,131.10,0.0189,0.0313,0.0307,0.5865
29-APR-2015,IGARASHI,417.05,416.35,0.0017,0.0415,0.0402,0.7680
29-APR-2015,IGL,417.55,418.55,-0.0024,0.0181,0.0176,0.3362
29-APR-2015,IGOLD,2550.00,2569.30,-0.0075,0.0126,0.0124,0.2369
29-APR-2015,IGPL,70.65,69.85,0.0114,0.0378,0.0368,0.7031
29-APR-2015,IIFL,174.50,175.85,-0.0077,0.0228,0.0222,0.4241
29-APR-2015,IIFLNIFTY,895.00,861.67,0.0380,0.0131,0.0157,0.2999
29-APR-2015,IITL,76.00,74.65,0.0179,0.0343,0.0335,0.6400
29-APR-2015,IL&FSENGG,87.10,85.25,0.0215,0.0432,0.0422,0.8062
29-APR-2015,IL&FSTRANS,169.90,166.40,0.0208,0.0249,0.0247,0.4719
29-APR-2015,IMFA,181.25,185.05,-0.0207,0.0583,0.0568,1.0852
29-APR-2015,IMPAL,673.40,683.90,-0.0155,0.0162,0.0162,0.3095
29-APR-2015,IMPEXFERRO,2.05,2.10,-0.0241,0.0493,0.0482,0.9209
29-APR-2015,INDBANK,10.15,10.40,-0.0243,0.0334,0.0329,0.6286
29-APR-2015,INDHOTEL,110.10,109.00,0.0100,0.0246,0.0240,0.4585
29-APR-2015,INDIACEM,89.85,90.90,-0.0116,0.0365,0.0355,0.6782
29-APR-2015,INDIAGLYCO,93.40,92.15,0.0135,0.0354,0.0345,0.6591
29-APR-2015,INDIANB,142.20,146.35,-0.0288,0.0198,0.0204,0.3897
29-APR-2015,INDIANCARD,107.00,104.90,0.0198,0.0264,0.0261,0.4986
29-APR-2015,INDIANHUME,288.20,282.20,0.0210,0.0260,0.0257,0.4910
29-APR-2015,INDLMETER,77.50,76.75,0.0097,0.0241,0.0235,0.4490
29-APR-2015,INDNIPPON,398.40,410.10,-0.0289,0.0299,0.0298,0.5693
29-APR-2015,INDOCO,342.25,347.90,-0.0164,0.0264,0.0259,0.4948
29-APR-2015,INDORAMA,17.95,17.90,0.0028,0.0255,0.0247,0.4719
29-APR-2015,INDOSOLAR,16.90,16.50,0.0240,0.0561,0.0547,1.0450
29-APR-2015,INDOTECH,149.40,151.60,-0.0146,0.0414,0.0403,0.7699
29-APR-2015,INDOTHAI,15.40,15.25,0.0098,0.0454,0.0441,0.8425
29-APR-2015,INDOWIND,5.15,5.05,0.0196,0.0387,0.0378,0.7222
29-APR-2015,INDRAMEDCO,52.45,52.10,0.0067,0.0309,0.0300,0.5731
29-APR-2015,INDSWFTLAB,35.80,36.25,-0.0125,0.0274,0.0267,0.5101
29-APR-2015,INDSWFTLTD,6.45,6.70,-0.0380,0.0350,0.0352,0.6725
29-APR-2015,INDTERRAIN,691.05,655.55,0.0527,0.0319,0.0335,0.6400
