Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2012,DATAMATICS,29.40,29.25,0.0051,0.0224,0.0218,0.4165
03-FEB-2012,DBCORP,194.50,194.05,0.0023,0.0153,0.0148,0.2828
03-FEB-2012,DBREALTY,62.50,62.05,0.0072,0.0328,0.0319,0.6094
03-FEB-2012,DCB,43.10,43.55,-0.0104,0.0277,0.0270,0.5158
03-FEB-2012,DCHL,47.85,43.65,0.0919,0.0324,0.0386,0.7375
03-FEB-2012,DCM,57.60,60.10,-0.0425,0.0277,0.0288,0.5502
03-FEB-2012,DCMSRMCONS,42.00,43.55,-0.0362,0.0190,0.0204,0.3897
03-FEB-2012,DCW,9.60,9.65,-0.0052,0.0244,0.0237,0.4528
03-FEB-2012,DECCANCE,162.85,150.30,0.0802,0.0235,0.0301,0.5751
03-FEB-2012,DECOLIGHT,3.40,3.25,0.0451,0.0367,0.0373,0.7126
03-FEB-2012,DEEPAKFERT,146.40,144.35,0.0141,0.0253,0.0248,0.4738
03-FEB-2012,DEEPAKNTR,152.30,151.00,0.0086,0.0299,0.0291,0.5560
03-FEB-2012,DEEPIND,70.95,72.25,-0.0182,0.0286,0.0281,0.5368
03-FEB-2012,DELTACORP,75.25,74.05,0.0161,0.0424,0.0413,0.7890
03-FEB-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0211,0.0205,0.3917
03-FEB-2012,DEN,82.05,79.90,0.0266,0.0394,0.0387,0.7394
03-FEB-2012,DENABANK,73.45,71.45,0.0276,0.0292,0.0291,0.5560
03-FEB-2012,DENORA,104.35,103.35,0.0096,0.0180,0.0176,0.3362
03-FEB-2012,DENSO,51.00,51.90,-0.0175,0.0308,0.0302,0.5770
03-FEB-2012,DEWANHOUS,246.50,239.50,0.0288,0.0355,0.0351,0.6706
03-FEB-2012,DHAMPURSUG,38.15,38.70,-0.0143,0.0340,0.0332,0.6343
03-FEB-2012,DHANBANK,57.35,57.40,-0.0009,0.0370,0.0359,0.6859
03-FEB-2012,DHANUKA,85.50,84.70,0.0094,0.0201,0.0196,0.3745
03-FEB-2012,DHANUS,2.15,2.10,0.0235,0.0357,0.0351,0.6706
03-FEB-2012,DHARSUGAR,33.25,31.90,0.0414,0.0371,0.0374,0.7145
03-FEB-2012,DHUNINV,68.85,70.70,-0.0265,0.0254,0.0255,0.4872
03-FEB-2012,DIAPOWER,116.60,116.40,0.0017,0.0283,0.0274,0.5235
03-FEB-2012,DICIND,227.05,228.10,-0.0046,0.0180,0.0175,0.3343
03-FEB-2012,DIGJAM,8.80,8.65,0.0172,0.0275,0.0270,0.5158
03-FEB-2012,DISHMAN,55.45,51.70,0.0700,0.0328,0.0361,0.6897
03-FEB-2012,DISHTV,64.35,63.70,0.0102,0.0308,0.0300,0.5731
03-FEB-2012,DIVISLAB,781.50,782.15,-0.0008,0.0138,0.0134,0.2560
03-FEB-2012,DLF,230.85,226.35,0.0197,0.0297,0.0292,0.5579
03-FEB-2012,DLINKINDIA,21.10,21.55,-0.0211,0.0551,0.0537,1.0259
03-FEB-2012,DOLPHINOFF,88.20,89.25,-0.0118,0.0398,0.0387,0.7394
03-FEB-2012,DONEAR,19.30,19.55,-0.0129,0.0377,0.0367,0.7012
03-FEB-2012,DPSCLTD,18.55,18.10,0.0246,0.0401,0.0393,0.7508
03-FEB-2012,DPTL,113.65,111.15,0.0222,0.0212,0.0213,0.4069
03-FEB-2012,DQE,28.55,25.70,0.1052,0.0337,0.0416,0.7948
03-FEB-2012,DREDGECORP,291.20,294.20,-0.0102,0.0358,0.0348,0.6649
03-FEB-2012,DRREDDY,1670.75,1631.60,0.0237,0.0141,0.0149,0.2847
03-FEB-2012,DSKULKARNI,61.20,60.40,0.0132,0.0179,0.0177,0.3382
03-FEB-2012,DSSL,6.00,5.55,0.0780,0.0484,0.0507,0.9686
03-FEB-2012,DUNCANSIND,11.40,11.65,-0.0217,0.0341,0.0335,0.6400
03-FEB-2012,DWARKESH,41.95,41.55,0.0096,0.0407,0.0395,0.7546
03-FEB-2012,DYNAMATECH,988.80,977.90,0.0111,0.0213,0.0208,0.3974
03-FEB-2012,EASTSILK,5.25,5.05,0.0388,0.0314,0.0319,0.6094
03-FEB-2012,EASUNREYRL,59.85,58.25,0.0271,0.0212,0.0216,0.4127
03-FEB-2012,ECEIND,112.65,107.30,0.0487,0.0484,0.0484,0.9247
03-FEB-2012,ECLERX,719.15,718.75,0.0006,0.0113,0.0110,0.2102
03-FEB-2012,EDELWEISS,33.50,33.25,0.0075,0.0238,0.0231,0.4413
03-FEB-2012,EDL,68.95,68.95,0.0000,0.0320,0.0310,0.5923
03-FEB-2012,EDSERV,43.85,44.05,-0.0046,0.0357,0.0346,0.6610
03-FEB-2012,EDUCOMP,243.40,234.25,0.0383,0.0341,0.0344,0.6572
03-FEB-2012,EICHERMOT,1753.55,1715.60,0.0219,0.0166,0.0170,0.3248
03-FEB-2012,EIDPARRY,224.45,217.75,0.0303,0.0182,0.0191,0.3649
03-FEB-2012,EIHAHOTELS,158.10,150.10,0.0519,0.0277,0.0297,0.5674
03-FEB-2012,EIHOTEL,90.60,89.90,0.0078,0.0147,0.0144,0.2751
03-FEB-2012,EIMCOELECO,196.55,203.00,-0.0323,0.0403,0.0399,0.7623
03-FEB-2012,EKC,39.70,40.20,-0.0125,0.0489,0.0475,0.9075
03-FEB-2012,ELDERPHARM,347.35,346.25,0.0032,0.0117,0.0114,0.2178
03-FEB-2012,ELECON,63.70,63.35,0.0055,0.0214,0.0208,0.3974
03-FEB-2012,ELECTCAST,19.90,19.45,0.0229,0.0250,0.0249,0.4757
03-FEB-2012,ELECTHERM,86.30,85.35,0.0111,0.0305,0.0297,0.5674
03-FEB-2012,ELFORGE,9.55,9.70,-0.0156,0.0428,0.0417,0.7967
03-FEB-2012,ELGIEQUIP,68.65,70.15,-0.0216,0.0128,0.0135,0.2579
03-FEB-2012,ELGIRUBCO,22.45,22.70,-0.0111,0.0312,0.0304,0.5808
03-FEB-2012,ELNET,34.10,35.40,-0.0374,0.0366,0.0366,0.6992
03-FEB-2012,EMAMIINFRA,23.70,23.95,-0.0105,0.0286,0.0278,0.5311
03-FEB-2012,EMAMILTD,370.05,370.80,-0.0020,0.0167,0.0162,0.3095
03-FEB-2012,EMCO,32.45,33.95,-0.0452,0.0305,0.0316,0.6037
03-FEB-2012,EMKAY,33.90,33.20,0.0209,0.0395,0.0386,0.7375
03-FEB-2012,EMMBI,14.00,13.95,0.0036,0.0295,0.0286,0.5464
03-FEB-2012,EMPEESUG,15.35,16.05,-0.0446,0.0388,0.0392,0.7489
03-FEB-2012,ENERGYDEV,34.65,35.75,-0.0313,0.0290,0.0291,0.5560
03-FEB-2012,ENGINERSIN,266.40,254.25,0.0467,0.0290,0.0304,0.5808
03-FEB-2012,ENIL,218.35,217.95,0.0018,0.0261,0.0253,0.4834
03-FEB-2012,ENTEGRA,14.35,14.40,-0.0035,0.0348,0.0338,0.6457
03-FEB-2012,EONELECT,38.70,38.80,-0.0026,0.0251,0.0243,0.4643
03-FEB-2012,ERAINFRA,136.25,136.70,-0.0033,0.0078,0.0076,0.1452
03-FEB-2012,EROSMEDIA,217.10,202.70,0.0686,0.0233,0.0282,0.5388
03-FEB-2012,ESABINDIA,521.00,525.60,-0.0088,0.0116,0.0115,0.2197
03-FEB-2012,ESCORTS,78.10,78.75,-0.0083,0.0316,0.0307,0.5865
03-FEB-2012,ESL,6.55,6.55,0.0000,0.0413,0.0400,0.7642
03-FEB-2012,ESSAROIL,62.45,62.45,0.0000,0.0486,0.0471,0.8998
03-FEB-2012,ESSARPORTS,67.60,65.60,0.0300,0.0418,0.0412,0.7871
03-FEB-2012,ESSARSHPNG,29.65,29.70,-0.0017,0.0486,0.0471,0.8998
03-FEB-2012,ESSDEE,199.80,197.15,0.0134,0.0404,0.0393,0.7508
03-FEB-2012,ESSELPACK,33.30,33.05,0.0075,0.0320,0.0311,0.5942
03-FEB-2012,ESTER,25.45,24.60,0.0340,0.0243,0.0250,0.4776
03-FEB-2012,EUROCERA,15.45,15.15,0.0196,0.0540,0.0526,1.0049
03-FEB-2012,EUROMULTI,6.90,6.90,0.0000,0.0420,0.0407,0.7776
03-FEB-2012,EUROTEXIND,21.75,21.65,0.0046,0.0363,0.0352,0.6725
03-FEB-2012,EVEREADY,27.00,27.45,-0.0165,0.0216,0.0213,0.4069
03-FEB-2012,EVERESTIND,138.50,139.80,-0.0093,0.0234,0.0228,0.4356
03-FEB-2012,EVERONN,291.60,284.05,0.0262,0.0650,0.0633,1.2093
03-FEB-2012,EXCELCROP,139.80,137.85,0.0140,0.0290,0.0283,0.5407
03-FEB-2012,EXCELINDUS,70.80,71.85,-0.0147,0.0235,0.0231,0.4413
03-FEB-2012,EXCELINFO,18.75,19.60,-0.0443,0.0378,0.0382,0.7298
03-FEB-2012,EXIDEIND,136.90,137.20,-0.0022,0.0195,0.0189,0.3611
03-FEB-2012,FACT,34.10,34.80,-0.0203,0.0378,0.0370,0.7069
03-FEB-2012,FAGBEARING,1204.10,1196.30,0.0065,0.0167,0.0163,0.3114
03-FEB-2012,FAME,47.00,47.40,-0.0085,0.0443,0.0430,0.8215
03-FEB-2012,FARMAXIND,1.60,1.55,0.0317,0.0350,0.0348,0.6649
03-FEB-2012,FCH,131.40,131.85,-0.0034,0.0417,0.0404,0.7718
03-FEB-2012,FCSSOFT,0.50,0.50,0.0000,0.0687,0.0666,1.2724
03-FEB-2012,FDC,81.10,81.80,-0.0086,0.0213,0.0208,0.3974
03-FEB-2012,FEDDERLOYD,60.30,61.25,-0.0156,0.0288,0.0282,0.5388
03-FEB-2012,FEDERALBNK,403.65,400.00,0.0091,0.0226,0.0220,0.4203
03-FEB-2012,FIEMIND,171.10,175.55,-0.0257,0.0255,0.0255,0.4872
03-FEB-2012,FILATEX,38.00,38.00,0.0000,0.0622,0.0603,1.1520
03-FEB-2012,FINANTECH,774.85,797.55,-0.0289,0.0344,0.0341,0.6515
03-FEB-2012,FINCABLES,34.00,33.75,0.0074,0.0272,0.0264,0.5044
03-FEB-2012,FINPIPE,56.95,55.25,0.0303,0.0182,0.0191,0.3649
03-FEB-2012,FIRSTLEASE,61.85,61.75,0.0016,0.0249,0.0241,0.4604
03-FEB-2012,FIRSTWIN,14.40,15.10,-0.0475,0.0463,0.0464,0.8865
03-FEB-2012,FKONCO,99.95,106.85,-0.0668,0.0262,0.0302,0.5770
03-FEB-2012,FLEXITUFF,276.00,272.65,0.0122,0.0239,0.0234,0.4471
03-FEB-2012,FMGOETZE,268.55,269.75,-0.0045,0.0396,0.0384,0.7336
03-FEB-2012,FORTIS,108.45,105.55,0.0271,0.0258,0.0259,0.4948
03-FEB-2012,FOSECOIND,567.00,570.00,-0.0053,0.0134,0.0131,0.2503
03-FEB-2012,FOURSOFT,10.10,10.35,-0.0245,0.0281,0.0279,0.5330
03-FEB-2012,FSL,8.75,8.45,0.0349,0.0353,0.0353,0.6744
03-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0316,0.0306,0.5846
03-FEB-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0077,0.0075,0.1433
03-FEB-2012,FUTUREVENT,8.95,8.90,0.0056,0.0076,0.0075,0.1433
03-FEB-2012,GABRIEL,44.40,44.60,-0.0045,0.0263,0.0255,0.4872
03-FEB-2012,GAEL,22.85,22.55,0.0132,0.0298,0.0291,0.5560
03-FEB-2012,GAIL,391.45,388.50,0.0076,0.0149,0.0146,0.2789
03-FEB-2012,GAL,14.95,15.00,-0.0033,0.0329,0.0319,0.6094
03-FEB-2012,GALLANTT,18.90,19.25,-0.0183,0.0309,0.0303,0.5789
03-FEB-2012,GALLISPAT,40.50,41.75,-0.0304,0.0389,0.0384,0.7336
03-FEB-2012,GAMMNINFRA,14.45,13.90,0.0388,0.0320,0.0324,0.6190
03-FEB-2012,GAMMONIND,54.05,55.30,-0.0229,0.0374,0.0367,0.7012
03-FEB-2012,GANDHITUBE,127.95,127.50,0.0035,0.0151,0.0147,0.2808
03-FEB-2012,GANESHHOUC,119.60,117.65,0.0164,0.0345,0.0337,0.6438
03-FEB-2012,GANGOTRI,4.45,4.45,0.0000,0.0307,0.0298,0.5693
03-FEB-2012,GARDENSILK,68.30,66.30,0.0297,0.0219,0.0224,0.4280
03-FEB-2012,GARWALLROP,52.95,53.05,-0.0019,0.0223,0.0216,0.4127
03-FEB-2012,GATI,34.60,31.70,0.0875,0.0334,0.0388,0.7413
03-FEB-2012,GAYAPROJ,133.20,132.35,0.0064,0.0410,0.0398,0.7604
03-FEB-2012,GDL,138.05,137.25,0.0058,0.0193,0.0188,0.3592
03-FEB-2012,GEECEE,38.85,39.15,-0.0077,0.0399,0.0387,0.7394
03-FEB-2012,GEINDSYS,132.35,134.85,-0.0187,0.0277,0.0272,0.5197
03-FEB-2012,GEMINI,26.85,25.25,0.0614,0.0371,0.0390,0.7451
03-FEB-2012,GENESYS,138.45,137.30,0.0083,0.0292,0.0284,0.5426
03-FEB-2012,GENUSPOWER,10.25,10.10,0.0147,0.0333,0.0325,0.6209
03-FEB-2012,GEODESIC,49.35,49.10,0.0051,0.0285,0.0277,0.5292
03-FEB-2012,GEOJITBNPP,18.85,18.70,0.0080,0.0197,0.0192,0.3668
03-FEB-2012,GEOMETRIC,65.10,62.90,0.0344,0.0400,0.0397,0.7585
03-FEB-2012,GESHIP,245.55,239.70,0.0241,0.0299,0.0296,0.5655
03-FEB-2012,GHCL,34.10,33.90,0.0059,0.0169,0.0164,0.3133
03-FEB-2012,GICHSGFIN,91.60,86.10,0.0619,0.0161,0.0218,0.4165
03-FEB-2012,GILLANDERS,71.60,69.50,0.0298,0.0193,0.0201,0.3840
03-FEB-2012,GILLETTE,1901.00,1883.40,0.0093,0.0143,0.0141,0.2694
03-FEB-2012,GINNIFILA,6.65,6.70,-0.0075,0.0334,0.0324,0.6190
03-FEB-2012,GIPCL,74.75,72.65,0.0285,0.0138,0.0151,0.2885
03-FEB-2012,GISOLUTION,11.70,11.80,-0.0085,0.0406,0.0394,0.7527
03-FEB-2012,GITANJALI,312.30,311.05,0.0040,0.0157,0.0153,0.2923
03-FEB-2012,GKB,37.50,37.65,-0.0040,0.0370,0.0359,0.6859
03-FEB-2012,GKWLIMITED,424.00,422.85,0.0027,0.0204,0.0198,0.3783
03-FEB-2012,GLAXO,1959.95,1960.50,-0.0003,0.0073,0.0071,0.1356
03-FEB-2012,GLENMARK,295.35,291.40,0.0135,0.0230,0.0225,0.4299
03-FEB-2012,GLFL,2.70,2.65,0.0187,0.0297,0.0292,0.5579
03-FEB-2012,GLOBALVECT,19.10,18.20,0.0483,0.0368,0.0376,0.7183
03-FEB-2012,GLOBOFFS,72.20,71.95,0.0035,0.0224,0.0217,0.4146
03-FEB-2012,GLOBUSSPR,115.90,114.90,0.0087,0.0199,0.0194,0.3706
03-FEB-2012,GLODYNE,243.75,243.20,0.0023,0.0219,0.0212,0.4050
03-FEB-2012,GLORY,3.10,3.05,0.0163,0.0302,0.0295,0.5636
03-FEB-2012,GMBREW,70.75,70.55,0.0028,0.0264,0.0256,0.4891
03-FEB-2012,GMDCLTD,176.85,177.00,-0.0008,0.0181,0.0175,0.3343
03-FEB-2012,GMRINFRA,29.70,30.05,-0.0117,0.0374,0.0364,0.6954
03-FEB-2012,GNFC,84.95,84.90,0.0006,0.0182,0.0176,0.3362
03-FEB-2012,GOACARBON,71.15,69.95,0.0170,0.0192,0.0191,0.3649
03-FEB-2012,GODFRYPHLP,2999.95,3083.05,-0.0273,0.0295,0.0294,0.5617
03-FEB-2012,GODREJCP,441.05,434.45,0.0151,0.0171,0.0170,0.3248
03-FEB-2012,GODREJIND,212.85,207.50,0.0255,0.0217,0.0219,0.4184
03-FEB-2012,GODREJPROP,659.75,656.90,0.0043,0.0145,0.0141,0.2694
03-FEB-2012,GOENKA,54.95,56.95,-0.0358,0.0595,0.0583,1.1138
03-FEB-2012,GOKEX,80.05,80.65,-0.0075,0.0241,0.0234,0.4471
03-FEB-2012,GOKUL,85.05,82.60,0.0292,0.0221,0.0226,0.4318
03-FEB-2012,GOLDBEES,2706.65,2700.90,0.0021,0.0085,0.0083,0.1586
03-FEB-2012,GOLDENTOBC,34.20,34.75,-0.0160,0.0450,0.0438,0.8368
03-FEB-2012,GOLDIAM,30.95,30.95,0.0000,0.0280,0.0271,0.5177
03-FEB-2012,GOLDINFRA,14.15,14.25,-0.0070,0.0415,0.0403,0.7699
03-FEB-2012,GOLDSHARE,2676.30,2670.85,0.0020,0.0067,0.0065,0.1242
03-FEB-2012,GOLDTECH,7.45,7.10,0.0481,0.0341,0.0351,0.6706
03-FEB-2012,GPIL,103.55,104.00,-0.0043,0.0334,0.0324,0.6190
03-FEB-2012,GPPL,59.10,58.25,0.0145,0.0264,0.0258,0.4929
03-FEB-2012,GRABALALK,21.15,19.25,0.0941,0.0305,0.0375,0.7164
03-FEB-2012,GRANULES,72.25,71.15,0.0153,0.0293,0.0287,0.5483
03-FEB-2012,GRAPHITE,74.45,74.45,0.0000,0.0141,0.0137,0.2617
03-FEB-2012,GRASIM,2738.80,2667.25,0.0265,0.0163,0.0171,0.3267
03-FEB-2012,GRAVITA,544.80,552.85,-0.0147,0.0341,0.0333,0.6362
03-FEB-2012,GREAVESCOT,82.40,82.75,-0.0042,0.0237,0.0230,0.4394
03-FEB-2012,GREENPLY,210.00,208.15,0.0088,0.0328,0.0319,0.6094
03-FEB-2012,GREENPOWER,13.40,13.70,-0.0221,0.0402,0.0394,0.7527
03-FEB-2012,GRINDWELL,250.65,248.70,0.0078,0.0186,0.0181,0.3458
03-FEB-2012,GRUH,624.65,600.25,0.0398,0.0162,0.0185,0.3534
03-FEB-2012,GSFC,389.05,381.65,0.0192,0.0221,0.0219,0.4184
03-FEB-2012,GSKCONS,2664.35,2663.80,0.0002,0.0139,0.0135,0.2579
03-FEB-2012,GSLNOVA,2.65,2.65,0.0000,0.0511,0.0495,0.9457
03-FEB-2012,GSPL,87.55,85.85,0.0196,0.0247,0.0244,0.4662
03-FEB-2012,GSS,57.70,55.70,0.0353,0.0465,0.0459,0.8769
03-FEB-2012,GTL,45.75,45.90,-0.0033,0.0424,0.0411,0.7852
03-FEB-2012,GTLINFRA,11.85,12.15,-0.0250,0.0478,0.0467,0.8922
03-FEB-2012,GTNIND,11.35,11.25,0.0088,0.0383,0.0372,0.7107
03-FEB-2012,GTNTEX,10.20,10.60,-0.0385,0.0396,0.0395,0.7546
03-FEB-2012,GTOFFSHORE,107.60,104.05,0.0335,0.0423,0.0418,0.7986
03-FEB-2012,GUFICBIO,5.40,5.20,0.0377,0.0412,0.0410,0.7833
03-FEB-2012,GUJALKALI,136.95,136.15,0.0059,0.0118,0.0115,0.2197
03-FEB-2012,GUJAPOLLO,134.35,136.05,-0.0126,0.0199,0.0195,0.3725
03-FEB-2012,GUJFLUORO,502.30,500.50,0.0036,0.0304,0.0295,0.5636
03-FEB-2012,GUJNRECOKE,23.90,23.30,0.0254,0.0288,0.0286,0.5464
03-FEB-2012,GUJNREDVR,13.15,12.90,0.0192,0.0197,0.0197,0.3764
03-FEB-2012,GUJRATGAS,387.20,389.00,-0.0046,0.0165,0.0160,0.3057
03-FEB-2012,GUJSIDHCEM,9.25,8.90,0.0386,0.0311,0.0316,0.6037
03-FEB-2012,GULFOILCOR,82.05,71.40,0.1390,0.0274,0.0432,0.8253
03-FEB-2012,GVKPIL,16.75,16.75,0.0000,0.0370,0.0359,0.6859
03-FEB-2012,HALONIX,66.95,66.10,0.0128,0.0428,0.0416,0.7948
03-FEB-2012,HANUNG,125.00,125.35,-0.0028,0.0335,0.0325,0.6209
03-FEB-2012,HARITASEAT,91.75,87.40,0.0486,0.0284,0.0300,0.5731
03-FEB-2012,HARRMALAYA,74.35,74.25,0.0013,0.0400,0.0388,0.7413
03-FEB-2012,HATHWAY,146.45,140.85,0.0390,0.0347,0.0350,0.6687
03-FEB-2012,HAVELLS,491.80,500.45,-0.0174,0.0284,0.0279,0.5330
03-FEB-2012,HBLPOWER,17.55,16.20,0.0800,0.0207,0.0281,0.5368
03-FEB-2012,HBSTOCK,12.65,13.30,-0.0501,0.0357,0.0367,0.7012
03-FEB-2012,HCC,24.35,24.40,-0.0021,0.0388,0.0376,0.7183
03-FEB-2012,HCIL,44.95,43.05,0.0432,0.0178,0.0202,0.3859
03-FEB-2012,HCL-INSYS,45.85,45.65,0.0044,0.0183,0.0178,0.3401
03-FEB-2012,HCLTECH,454.00,461.45,-0.0163,0.0216,0.0213,0.4069
03-FEB-2012,HDFC,696.65,685.75,0.0158,0.0134,0.0136,0.2598
03-FEB-2012,HDFCBANK,506.25,497.90,0.0166,0.0156,0.0157,0.2999
03-FEB-2012,HDFCMFGETF,2765.85,2759.50,0.0023,0.0069,0.0067,0.1280
03-FEB-2012,HDIL,81.80,80.45,0.0166,0.0430,0.0419,0.8005
03-FEB-2012,HEG,199.90,196.15,0.0189,0.0303,0.0297,0.5674
03-FEB-2012,HEIDELBERG,38.75,36.40,0.0626,0.0257,0.0293,0.5598
03-FEB-2012,HELIOSMATH,25.25,24.95,0.0120,0.0272,0.0265,0.5063
03-FEB-2012,HERCULES,257.05,248.70,0.0330,0.0240,0.0246,0.4700
03-FEB-2012,HERITGFOOD,163.10,165.00,-0.0116,0.0220,0.0215,0.4108
03-FEB-2012,HEROMOTOCO,1952.90,1970.85,-0.0091,0.0217,0.0212,0.4050
03-FEB-2012,HEXAWARE,99.25,97.15,0.0214,0.0350,0.0343,0.6553
03-FEB-2012,HFCL,13.65,13.65,0.0000,0.0364,0.0353,0.6744
03-FEB-2012,HGS,323.75,320.25,0.0109,0.0134,0.0133,0.2541
03-FEB-2012,HIKAL,268.55,269.10,-0.0020,0.0219,0.0212,0.4050
03-FEB-2012,HILTON,14.15,14.20,-0.0035,0.0464,0.0450,0.8597
03-FEB-2012,HIMATSEIDE,35.55,35.65,-0.0028,0.0286,0.0277,0.5292
03-FEB-2012,HINDALCO,152.65,158.00,-0.0344,0.0350,0.0350,0.6687
03-FEB-2012,HINDCOMPOS,460.00,454.40,0.0122,0.0197,0.0193,0.3687
03-FEB-2012,HINDCOPPER,300.55,309.15,-0.0282,0.0455,0.0447,0.8540
03-FEB-2012,HINDDORROL,35.65,34.85,0.0227,0.0507,0.0495,0.9457
03-FEB-2012,HINDMOTORS,10.00,10.10,-0.0100,0.0351,0.0341,0.6515
03-FEB-2012,HINDNATGLS,161.90,161.25,0.0040,0.0178,0.0173,0.3305
03-FEB-2012,HINDOILEXP,122.25,122.25,0.0000,0.0339,0.0329,0.6286
03-FEB-2012,HINDPETRO,286.45,283.95,0.0088,0.0236,0.0230,0.4394
03-FEB-2012,HINDSYNTEX,2.30,2.20,0.0445,0.0693,0.0681,1.3010
03-FEB-2012,HINDUJAFO,66.55,69.70,-0.0462,0.0363,0.0370,0.7069
03-FEB-2012,HINDUJAVEN,357.40,353.80,0.0101,0.0196,0.0192,0.3668
03-FEB-2012,HINDUNILVR,401.40,390.70,0.0270,0.0132,0.0144,0.2751
03-FEB-2012,HINDZINC,142.25,140.95,0.0092,0.0221,0.0215,0.4108
03-FEB-2012,HIRAFERRO,32.00,31.95,0.0016,0.0498,0.0483,0.9228
03-FEB-2012,HIRECT,46.70,46.90,-0.0043,0.0240,0.0233,0.4451
03-FEB-2012,HITACHIHOM,124.40,122.60,0.0146,0.0318,0.0310,0.5923
03-FEB-2012,HITECHGEAR,132.25,130.05,0.0168,0.0225,0.0222,0.4241
03-FEB-2012,HITECHPLAS,65.00,64.95,0.0008,0.0298,0.0289,0.5521
03-FEB-2012,HMT,45.25,46.40,-0.0251,0.0410,0.0402,0.7680
03-FEB-2012,HMVL,124.55,115.75,0.0733,0.0200,0.0264,0.5044
03-FEB-2012,HNGSNGBEES,1364.00,1362.00,0.0015,0.0097,0.0094,0.1796
03-FEB-2012,HOCL,21.80,21.50,0.0139,0.0380,0.0370,0.7069
03-FEB-2012,HONAUT,2384.15,2417.85,-0.0140,0.0254,0.0249,0.4757
03-FEB-2012,HONDAPOWER,353.70,360.50,-0.0190,0.0236,0.0234,0.4471
03-FEB-2012,HOPFL,52.10,52.15,-0.0010,0.0241,0.0234,0.4471
03-FEB-2012,HORIZONINF,260.00,261.20,-0.0046,0.0476,0.0462,0.8826
03-FEB-2012,HOTELEELA,34.65,34.70,-0.0014,0.0330,0.0320,0.6114
03-FEB-2012,HOTELRUGBY,6.00,5.75,0.0426,0.0359,0.0363,0.6935
03-FEB-2012,HOVS,48.60,49.40,-0.0163,0.0345,0.0337,0.6438
03-FEB-2012,HSIL,155.10,144.50,0.0708,0.0299,0.0338,0.6457
03-FEB-2012,HTMEDIA,137.45,134.00,0.0254,0.0272,0.0271,0.5177
03-FEB-2012,HUBTOWN,216.80,216.60,0.0009,0.0162,0.0157,0.2999
03-FEB-2012,HYDRBADIND,347.85,341.45,0.0186,0.0198,0.0197,0.3764
03-FEB-2012,HYDROS&S,16.50,17.00,-0.0299,0.0500,0.0490,0.9361
03-FEB-2012,IBPOW,12.95,12.85,0.0078,0.0462,0.0448,0.8559
03-FEB-2012,IBREALEST,69.50,68.10,0.0203,0.0448,0.0437,0.8349
03-FEB-2012,IBSEC,9.45,9.00,0.0488,0.0439,0.0442,0.8444
03-FEB-2012,IBWSL,6.45,6.15,0.0476,0.0393,0.0398,0.7604
03-FEB-2012,ICICIBANK,916.30,902.35,0.0153,0.0278,0.0272,0.5197
03-FEB-2012,ICIL,7.35,7.20,0.0206,0.0445,0.0434,0.8292
03-FEB-2012,ICRA,1002.55,948.70,0.0552,0.0193,0.0231,0.4413
03-FEB-2012,ICSA,27.00,28.35,-0.0488,0.0448,0.0450,0.8597
03-FEB-2012,IDBI,100.05,97.40,0.0268,0.0245,0.0246,0.4700
03-FEB-2012,IDBIGOLD,2834.95,2824.15,0.0038,0.0088,0.0086,0.1643
03-FEB-2012,IDEA,93.70,95.85,-0.0227,0.0292,0.0289,0.5521
03-FEB-2012,IDFC,138.30,131.45,0.0508,0.0327,0.0341,0.6515
03-FEB-2012,IFBAGRO,177.30,163.45,0.0813,0.0293,0.0347,0.6629
03-FEB-2012,IFBIND,84.80,83.80,0.0119,0.0349,0.0340,0.6496
03-FEB-2012,IFCI,30.55,30.50,0.0016,0.0349,0.0338,0.6457
03-FEB-2012,IFGLREFRAC,40.80,39.90,0.0223,0.0275,0.0272,0.5197
03-FEB-2012,IGARASHI,45.00,44.20,0.0179,0.0329,0.0322,0.6152
03-FEB-2012,IGL,362.15,362.65,-0.0014,0.0270,0.0262,0.5006
03-FEB-2012,IGPL,22.10,22.30,-0.0090,0.0512,0.0497,0.9495
03-FEB-2012,IIFLNIFTY,532.27,525.87,0.0121,0.0120,0.0120,0.2293
03-FEB-2012,IITL,275.00,270.20,0.0176,0.0236,0.0233,0.4451
03-FEB-2012,IL&FSENGG,75.80,77.05,-0.0164,0.0469,0.0456,0.8712
03-FEB-2012,IL&FSTRANS,204.90,207.00,-0.0102,0.0392,0.0381,0.7279
03-FEB-2012,IMFA,308.45,301.40,0.0231,0.0309,0.0305,0.5827
03-FEB-2012,IMPAL,648.00,640.00,0.0124,0.0136,0.0135,0.2579
03-FEB-2012,IMPEXFERRO,7.75,8.00,-0.0317,0.0492,0.0483,0.9228
03-FEB-2012,INDBANK,7.90,8.45,-0.0673,0.0434,0.0452,0.8635
03-FEB-2012,INDHOTEL,70.60,69.10,0.0215,0.0219,0.0219,0.4184
