Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2014,DBCORP,296.20,296.75,-0.0019,0.0146,0.0142,0.2713
29-MAY-2014,DBREALTY,77.10,80.05,-0.0375,0.0579,0.0569,1.0871
29-MAY-2014,DBSTOCKBRO,77.40,77.45,-0.0006,0.0042,0.0041,0.0783
29-MAY-2014,DCBBANK,71.20,70.85,0.0049,0.0273,0.0265,0.5063
29-MAY-2014,DCM,83.60,86.85,-0.0381,0.0332,0.0335,0.6400
29-MAY-2014,DCMSHRIRAM,127.55,126.80,0.0059,0.0424,0.0411,0.7852
29-MAY-2014,DCW,16.30,16.70,-0.0242,0.0526,0.0513,0.9801
29-MAY-2014,DECCANCE,203.20,208.85,-0.0274,0.0400,0.0394,0.7527
29-MAY-2014,DECOLIGHT,3.05,3.10,-0.0163,0.0560,0.0544,1.0393
29-MAY-2014,DEEPAKFERT,152.65,156.30,-0.0236,0.0311,0.0307,0.5865
29-MAY-2014,DEEPAKNTR,866.00,857.55,0.0098,0.0469,0.0455,0.8693
29-MAY-2014,DEEPIND,60.55,61.15,-0.0099,0.0585,0.0568,1.0852
29-MAY-2014,DELTACORP,95.40,94.20,0.0127,0.0374,0.0364,0.6954
29-MAY-2014,DELTAMAGNT,26.10,27.05,-0.0358,0.0080,0.0117,0.2235
29-MAY-2014,DEN,211.85,200.95,0.0528,0.0261,0.0284,0.5426
29-MAY-2014,DENABANK,83.15,84.10,-0.0114,0.0327,0.0318,0.6075
29-MAY-2014,DENORA,131.55,129.25,0.0176,0.0319,0.0312,0.5961
29-MAY-2014,DHAMPURSUG,52.80,54.50,-0.0317,0.0415,0.0410,0.7833
29-MAY-2014,DHANBANK,46.15,43.65,0.0557,0.0352,0.0368,0.7031
29-MAY-2014,DHANUKA,340.05,335.25,0.0142,0.0298,0.0291,0.5560
29-MAY-2014,DHARSUGAR,26.20,27.15,-0.0356,0.0296,0.0300,0.5731
29-MAY-2014,DHFL,298.40,310.45,-0.0396,0.0461,0.0457,0.8731
29-MAY-2014,DHUNINV,66.25,66.90,-0.0098,0.0375,0.0364,0.6954
29-MAY-2014,DIAPOWER,95.75,99.70,-0.0404,0.0569,0.0560,1.0699
29-MAY-2014,DICIND,447.80,455.25,-0.0165,0.0190,0.0189,0.3611
29-MAY-2014,DIGJAM,8.00,8.10,-0.0124,0.0505,0.0491,0.9381
29-MAY-2014,DISHMAN,88.50,88.55,-0.0006,0.0256,0.0248,0.4738
29-MAY-2014,DISHTV,51.10,51.50,-0.0078,0.0318,0.0309,0.5903
29-MAY-2014,DIVISLAB,1256.70,1258.50,-0.0014,0.0158,0.0153,0.2923
29-MAY-2014,DLF,203.75,205.65,-0.0093,0.0397,0.0386,0.7375
29-MAY-2014,DLINKINDIA,36.90,38.70,-0.0476,0.0468,0.0469,0.8960
29-MAY-2014,DOLPHINOFF,98.35,101.05,-0.0271,0.0333,0.0330,0.6305
29-MAY-2014,DONEAR,15.45,15.15,0.0196,0.0466,0.0454,0.8674
29-MAY-2014,DPSCLTD,16.85,17.25,-0.0235,0.0627,0.0611,1.1673
29-MAY-2014,DPTL,121.65,123.75,-0.0171,0.0439,0.0428,0.8177
29-MAY-2014,DQE,32.30,34.10,-0.0542,0.0426,0.0434,0.8292
29-MAY-2014,DRDATSONS,18.25,18.45,-0.0109,0.0566,0.0549,1.0489
29-MAY-2014,DREDGECORP,464.40,488.05,-0.0497,0.0596,0.0591,1.1291
29-MAY-2014,DRREDDY,2384.10,2351.60,0.0137,0.0186,0.0183,0.3496
29-MAY-2014,DSKULKARNI,75.75,76.40,-0.0085,0.0369,0.0358,0.6840
29-MAY-2014,DSSL,2.75,2.65,0.0370,0.0321,0.0324,0.6190
29-MAY-2014,DUNCANSLTD,23.35,22.50,0.0371,0.0462,0.0457,0.8731
29-MAY-2014,DWARKESH,33.65,34.90,-0.0365,0.0362,0.0362,0.6916
29-MAY-2014,DYNAMATECH,941.25,955.50,-0.0150,0.0282,0.0276,0.5273
29-MAY-2014,DYNATECH,0.45,0.45,0.0000,0.1142,0.1107,2.1149
29-MAY-2014,EASTSILK,1.65,1.60,0.0308,0.0306,0.0306,0.5846
29-MAY-2014,EASUNREYRL,81.10,81.85,-0.0092,0.0521,0.0506,0.9667
29-MAY-2014,ECEIND,116.40,117.90,-0.0128,0.0647,0.0628,1.1998
29-MAY-2014,ECLERX,1079.25,1072.25,0.0065,0.0210,0.0204,0.3897
29-MAY-2014,EDELWEISS,49.60,51.50,-0.0376,0.0470,0.0465,0.8884
29-MAY-2014,EDL,44.45,45.15,-0.0156,0.0347,0.0339,0.6477
29-MAY-2014,EDUCOMP,30.60,32.20,-0.0510,0.0383,0.0392,0.7489
29-MAY-2014,EICHERMOT,6902.25,6939.50,-0.0054,0.0265,0.0257,0.4910
29-MAY-2014,EIDPARRY,197.35,200.85,-0.0176,0.0283,0.0278,0.5311
29-MAY-2014,EIHAHOTELS,163.90,170.60,-0.0401,0.0277,0.0286,0.5464
29-MAY-2014,EIHOTEL,81.80,83.70,-0.0230,0.0221,0.0222,0.4241
29-MAY-2014,EIMCOELECO,370.80,363.00,0.0213,0.0388,0.0380,0.7260
29-MAY-2014,EKC,19.15,19.35,-0.0104,0.0551,0.0535,1.0221
29-MAY-2014,ELDERPHARM,210.25,213.00,-0.0130,0.0247,0.0242,0.4623
29-MAY-2014,ELECON,67.90,64.65,0.0490,0.0527,0.0525,1.0030
29-MAY-2014,ELECTCAST,32.10,32.75,-0.0200,0.0528,0.0514,0.9820
29-MAY-2014,ELECTHERM,33.90,32.30,0.0483,0.0434,0.0437,0.8349
29-MAY-2014,ELFORGE,3.65,3.50,0.0420,0.0272,0.0283,0.5407
29-MAY-2014,ELGIEQUIP,118.20,116.50,0.0145,0.0302,0.0295,0.5636
29-MAY-2014,ELGIRUBCO,24.40,24.80,-0.0163,0.0361,0.0352,0.6725
29-MAY-2014,ELNET,44.65,45.50,-0.0189,0.0343,0.0336,0.6419
29-MAY-2014,EMAMIINFRA,28.10,29.90,-0.0621,0.0642,0.0641,1.2246
29-MAY-2014,EMAMILTD,468.05,463.35,0.0101,0.0153,0.0150,0.2866
29-MAY-2014,EMCO,36.35,36.80,-0.0123,0.0540,0.0524,1.0011
29-MAY-2014,EMKAY,22.50,21.95,0.0247,0.0558,0.0544,1.0393
29-MAY-2014,EMMBI,12.00,11.95,0.0042,0.0428,0.0415,0.7929
29-MAY-2014,EMPEESUG,6.20,6.05,0.0245,0.0593,0.0578,1.1043
29-MAY-2014,ENERGYDEV,25.70,27.00,-0.0493,0.0662,0.0653,1.2476
29-MAY-2014,ENGINERSIN,264.20,270.95,-0.0252,0.0325,0.0321,0.6133
29-MAY-2014,ENIL,400.00,390.75,0.0234,0.0209,0.0211,0.4031
29-MAY-2014,ENTEGRA,4.80,4.60,0.0426,0.0377,0.0380,0.7260
29-MAY-2014,EON,29.85,30.35,-0.0166,0.0677,0.0658,1.2571
29-MAY-2014,ERAINFRA,23.50,24.70,-0.0498,0.0366,0.0375,0.7164
29-MAY-2014,EROSMEDIA,171.95,170.05,0.0111,0.0327,0.0318,0.6075
29-MAY-2014,ESABINDIA,645.55,623.45,0.0348,0.0314,0.0316,0.6037
29-MAY-2014,ESCORTS,122.05,126.65,-0.0370,0.0321,0.0324,0.6190
29-MAY-2014,ESL,5.65,5.65,0.0000,0.0578,0.0560,1.0699
29-MAY-2014,ESSAROIL,88.80,87.20,0.0182,0.0399,0.0389,0.7432
29-MAY-2014,ESSARPORTS,72.80,72.75,0.0007,0.0527,0.0511,0.9763
29-MAY-2014,ESSARSHPNG,22.65,23.15,-0.0218,0.0585,0.0570,1.0890
29-MAY-2014,ESSDEE,621.40,618.60,0.0045,0.0237,0.0230,0.4394
29-MAY-2014,ESSELPACK,86.30,85.90,0.0046,0.0417,0.0404,0.7718
29-MAY-2014,ESTER,17.20,17.00,0.0117,0.0348,0.0339,0.6477
29-MAY-2014,EUROCERA,5.80,5.55,0.0441,0.0534,0.0529,1.0107
29-MAY-2014,EUROMULTI,1.35,1.35,0.0000,0.0331,0.0321,0.6133
29-MAY-2014,EUROTEXIND,22.80,23.15,-0.0152,0.0517,0.0503,0.9610
29-MAY-2014,EVEREADY,63.60,61.85,0.0279,0.0372,0.0367,0.7012
29-MAY-2014,EVERESTIND,169.75,173.05,-0.0193,0.0267,0.0263,0.5025
29-MAY-2014,EVERONN,51.70,54.70,-0.0564,0.0706,0.0698,1.3335
29-MAY-2014,EXCELCROP,622.30,566.70,0.0936,0.0283,0.0358,0.6840
29-MAY-2014,EXCELINDUS,113.00,107.00,0.0546,0.0453,0.0459,0.8769
29-MAY-2014,EXCELINFO,21.75,21.55,0.0092,0.0196,0.0191,0.3649
29-MAY-2014,EXIDEIND,137.75,136.35,0.0102,0.0256,0.0249,0.4757
29-MAY-2014,FACT,33.25,33.65,-0.0120,0.0557,0.0541,1.0336
29-MAY-2014,FAGBEARING,2344.90,2373.00,-0.0119,0.0142,0.0141,0.2694
29-MAY-2014,FARMAXIND,0.45,0.45,0.0000,0.0849,0.0823,1.5723
29-MAY-2014,FCEL,7.95,7.70,0.0320,0.0534,0.0524,1.0011
29-MAY-2014,FCSSOFT,0.45,0.45,0.0000,0.0852,0.0826,1.5781
29-MAY-2014,FDC,123.45,121.95,0.0122,0.0211,0.0207,0.3955
29-MAY-2014,FEDDERLOYD,60.70,61.85,-0.0188,0.0388,0.0379,0.7241
29-MAY-2014,FEDERALBNK,115.90,116.75,-0.0073,0.0292,0.0284,0.5426
29-MAY-2014,FIEMIND,450.35,444.90,0.0122,0.0128,0.0128,0.2445
29-MAY-2014,FILATEX,20.40,21.35,-0.0455,0.0422,0.0424,0.8101
29-MAY-2014,FINANTECH,268.25,255.60,0.0483,0.0339,0.0349,0.6668
29-MAY-2014,FINCABLES,152.80,152.55,0.0016,0.0373,0.0362,0.6916
29-MAY-2014,FINPIPE,249.70,254.95,-0.0208,0.0236,0.0234,0.4471
29-MAY-2014,FIRSTWIN,4.75,4.55,0.0430,0.0228,0.0245,0.4681
29-MAY-2014,FLEXITUFF,244.50,245.10,-0.0025,0.0287,0.0278,0.5311
29-MAY-2014,FLFL,97.95,93.55,0.0460,0.0438,0.0439,0.8387
29-MAY-2014,FMGOETZE,220.65,219.15,0.0068,0.0272,0.0264,0.5044
29-MAY-2014,FMNL,15.30,15.30,0.0000,0.0361,0.0350,0.6687
29-MAY-2014,FORTIS,108.95,111.05,-0.0191,0.0216,0.0215,0.4108
29-MAY-2014,FOSECOIND,577.05,580.30,-0.0056,0.0158,0.0154,0.2942
29-MAY-2014,FRL,126.30,121.60,0.0379,0.0369,0.0370,0.7069
29-MAY-2014,FRLDVR,59.75,59.15,0.0101,0.0441,0.0428,0.8177
29-MAY-2014,FSL,31.35,31.80,-0.0143,0.0418,0.0407,0.7776
29-MAY-2014,GABRIEL,41.75,43.15,-0.0330,0.0470,0.0463,0.8846
29-MAY-2014,GAEL,37.15,38.85,-0.0447,0.0379,0.0383,0.7317
29-MAY-2014,GAIL,371.55,371.45,0.0003,0.0274,0.0266,0.5082
29-MAY-2014,GAL,40.20,42.30,-0.0509,0.0341,0.0353,0.6744
29-MAY-2014,GALLANTT,22.00,22.85,-0.0379,0.0437,0.0434,0.8292
29-MAY-2014,GALLISPAT,393.95,393.95,0.0000,0.0217,0.0210,0.4012
29-MAY-2014,GAMMNINFRA,13.15,13.40,-0.0188,0.0581,0.0565,1.0794
29-MAY-2014,GAMMONIND,26.70,28.10,-0.0511,0.0642,0.0635,1.2132
29-MAY-2014,GANDHITUBE,150.00,142.75,0.0495,0.0340,0.0351,0.6706
29-MAY-2014,GANESHHOUC,159.15,153.40,0.0368,0.0593,0.0582,1.1119
29-MAY-2014,GANGOTRI,0.85,0.80,0.0606,0.0277,0.0307,0.5865
29-MAY-2014,GARDENSILK,41.50,42.85,-0.0320,0.0369,0.0366,0.6992
29-MAY-2014,GARWALLROP,91.70,88.85,0.0316,0.0358,0.0356,0.6801
29-MAY-2014,GATI,117.55,119.25,-0.0144,0.0480,0.0467,0.8922
29-MAY-2014,GAYAPROJ,119.95,114.25,0.0487,0.0606,0.0600,1.1463
29-MAY-2014,GDL,218.70,221.55,-0.0129,0.0431,0.0419,0.8005
29-MAY-2014,GEECEE,35.00,36.55,-0.0433,0.0422,0.0423,0.8081
29-MAY-2014,GEINDSYS,32.65,33.80,-0.0346,0.0690,0.0674,1.2877
29-MAY-2014,GEMINI,2.50,2.60,-0.0392,0.0423,0.0421,0.8043
29-MAY-2014,GENESYS,70.70,73.40,-0.0375,0.0348,0.0350,0.6687
29-MAY-2014,GENUSPOWER,20.10,20.95,-0.0414,0.0300,0.0308,0.5884
29-MAY-2014,GEOJITBNPP,36.95,35.10,0.0514,0.0456,0.0460,0.8788
29-MAY-2014,GEOMETRIC,144.00,150.25,-0.0425,0.0467,0.0465,0.8884
29-MAY-2014,GESHIP,365.05,365.45,-0.0011,0.0165,0.0160,0.3057
29-MAY-2014,GHCL,45.30,45.55,-0.0055,0.0333,0.0323,0.6171
29-MAY-2014,GICHSGFIN,155.70,153.80,0.0123,0.0372,0.0362,0.6916
29-MAY-2014,GILLANDERS,64.20,65.55,-0.0208,0.0466,0.0455,0.8693
29-MAY-2014,GILLETTE,1952.05,1995.30,-0.0219,0.0108,0.0118,0.2254
29-MAY-2014,GINNIFILA,13.55,13.50,0.0037,0.0562,0.0545,1.0412
29-MAY-2014,GIPCL,84.95,83.40,0.0184,0.0370,0.0362,0.6916
29-MAY-2014,GISOLUTION,3.55,3.55,0.0000,0.0302,0.0293,0.5598
29-MAY-2014,GITANJALI,83.95,87.25,-0.0386,0.0630,0.0618,1.1807
29-MAY-2014,GKB,28.90,28.90,0.0000,0.0208,0.0202,0.3859
29-MAY-2014,GKWLIMITED,401.00,401.00,0.0000,0.0124,0.0120,0.2293
29-MAY-2014,GLAXO,2453.25,2428.60,0.0101,0.0115,0.0114,0.2178
29-MAY-2014,GLENMARK,537.40,529.85,0.0141,0.0197,0.0194,0.3706
29-MAY-2014,GLFL,1.75,1.75,0.0000,0.0220,0.0213,0.4069
29-MAY-2014,GLOBALVECT,21.05,21.70,-0.0304,0.0402,0.0397,0.7585
29-MAY-2014,GLOBOFFS,331.90,331.70,0.0006,0.0311,0.0302,0.5770
29-MAY-2014,GLOBUSSPR,76.70,77.65,-0.0123,0.0296,0.0289,0.5521
29-MAY-2014,GLODYNE,7.40,7.05,0.0485,0.0391,0.0397,0.7585
29-MAY-2014,GLORY,0.50,0.50,0.0000,0.0471,0.0457,0.8731
29-MAY-2014,GMBREW,127.25,124.50,0.0218,0.0416,0.0407,0.7776
29-MAY-2014,GMDCLTD,154.60,154.35,0.0016,0.0323,0.0313,0.5980
29-MAY-2014,GMRINFRA,33.30,33.65,-0.0105,0.0426,0.0414,0.7909
29-MAY-2014,GNFC,94.35,96.70,-0.0246,0.0237,0.0238,0.4547
29-MAY-2014,GOACARBON,77.75,77.30,0.0058,0.0282,0.0274,0.5235
29-MAY-2014,GODFRYPHLP,3079.75,3087.00,-0.0024,0.0310,0.0301,0.5751
29-MAY-2014,GODREJCP,763.75,757.35,0.0084,0.0220,0.0214,0.4088
29-MAY-2014,GODREJIND,295.35,292.95,0.0082,0.0206,0.0201,0.3840
29-MAY-2014,GODREJPROP,238.45,240.65,-0.0092,0.0264,0.0257,0.4910
29-MAY-2014,GOENKA,4.20,4.40,-0.0465,0.0408,0.0412,0.7871
29-MAY-2014,GOKEX,74.60,73.60,0.0135,0.0452,0.0439,0.8387
29-MAY-2014,GOKUL,18.50,19.20,-0.0371,0.0658,0.0644,1.2304
29-MAY-2014,GOLDBEES,2492.60,2525.45,-0.0131,0.0097,0.0099,0.1891
29-MAY-2014,GOLDENTOBC,28.40,29.40,-0.0346,0.0488,0.0481,0.9189
29-MAY-2014,GOLDIAM,33.60,33.95,-0.0104,0.0490,0.0476,0.9094
29-MAY-2014,GOLDINFRA,11.10,11.15,-0.0045,0.0534,0.0518,0.9896
29-MAY-2014,GOLDSHARE,2472.00,2503.40,-0.0126,0.0121,0.0121,0.2312
29-MAY-2014,GOLDTECH,6.55,6.30,0.0389,0.0356,0.0358,0.6840
29-MAY-2014,GPIL,152.85,155.80,-0.0191,0.0554,0.0539,1.0298
29-MAY-2014,GPPL,110.05,106.00,0.0375,0.0391,0.0390,0.7451
29-MAY-2014,GRANULES,369.40,374.95,-0.0149,0.0370,0.0361,0.6897
29-MAY-2014,GRAPHITE,90.20,90.70,-0.0055,0.0297,0.0288,0.5502
29-MAY-2014,GRASIM,3167.35,3191.45,-0.0076,0.0202,0.0197,0.3764
29-MAY-2014,GRAVITA,41.50,42.25,-0.0179,0.0408,0.0398,0.7604
29-MAY-2014,GREAVESCOT,95.70,97.20,-0.0156,0.0344,0.0336,0.6419
29-MAY-2014,GREENFIRE,0.65,0.65,0.0000,0.0540,0.0524,1.0011
29-MAY-2014,GREENPLY,520.50,510.30,0.0198,0.0322,0.0316,0.6037
29-MAY-2014,GREENPOWER,15.40,15.40,0.0000,0.0663,0.0643,1.2284
29-MAY-2014,GRINDWELL,353.55,343.65,0.0284,0.0315,0.0313,0.5980
29-MAY-2014,GRUH,348.00,348.15,-0.0004,0.0209,0.0203,0.3878
29-MAY-2014,GSCLCEMENT,22.10,22.15,-0.0023,0.0579,0.0561,1.0718
29-MAY-2014,GSFC,70.85,71.20,-0.0049,0.0336,0.0326,0.6228
29-MAY-2014,GSKCONS,4528.20,4615.15,-0.0190,0.0186,0.0186,0.3554
29-MAY-2014,GSLNOVA,0.85,0.90,-0.0572,0.0296,0.0319,0.6094
29-MAY-2014,GSPL,73.40,74.70,-0.0176,0.0286,0.0281,0.5368
29-MAY-2014,GSS,34.15,34.60,-0.0131,0.0314,0.0306,0.5846
29-MAY-2014,GTL,24.20,25.10,-0.0365,0.0662,0.0648,1.2380
29-MAY-2014,GTLINFRA,2.70,2.60,0.0377,0.0352,0.0354,0.6763
29-MAY-2014,GTNIND,11.55,11.00,0.0488,0.0302,0.0316,0.6037
29-MAY-2014,GTNTEX,8.15,7.80,0.0439,0.0323,0.0331,0.6324
29-MAY-2014,GTOFFSHORE,102.65,103.25,-0.0058,0.0511,0.0496,0.9476
29-MAY-2014,GUFICBIO,7.35,7.25,0.0137,0.0452,0.0440,0.8406
29-MAY-2014,GUJALKALI,209.30,204.95,0.0210,0.0435,0.0425,0.8120
29-MAY-2014,GUJAPOLLO,134.20,132.00,0.0165,0.0304,0.0298,0.5693
29-MAY-2014,GUJFLUORO,401.15,390.15,0.0278,0.0277,0.0277,0.5292
29-MAY-2014,GUJNRECOKE,14.75,15.40,-0.0431,0.0690,0.0677,1.2934
29-MAY-2014,GUJNREDVR,6.50,6.80,-0.0451,0.0783,0.0767,1.4654
29-MAY-2014,GUJRATGAS,380.75,379.15,0.0042,0.0341,0.0331,0.6324
29-MAY-2014,GULFOILCOR,151.65,148.10,0.0237,0.0381,0.0374,0.7145
29-MAY-2014,GVKPIL,16.95,17.55,-0.0348,0.0506,0.0498,0.9514
29-MAY-2014,HANUNG,35.60,36.55,-0.0263,0.0679,0.0661,1.2628
29-MAY-2014,HARITASEAT,90.00,89.90,0.0011,0.0396,0.0384,0.7336
29-MAY-2014,HARRMALAYA,63.55,63.45,0.0016,0.0602,0.0584,1.1157
29-MAY-2014,HATHWAY,290.30,273.25,0.0605,0.0331,0.0354,0.6763
29-MAY-2014,HAVELLS,951.40,941.20,0.0108,0.0165,0.0162,0.3095
29-MAY-2014,HBLPOWER,16.60,17.00,-0.0238,0.0480,0.0469,0.8960
29-MAY-2014,HBSTOCK,13.90,13.75,0.0109,0.0637,0.0618,1.1807
29-MAY-2014,HCC,32.45,33.65,-0.0363,0.0608,0.0596,1.1387
29-MAY-2014,HCIL,23.90,24.65,-0.0309,0.0503,0.0494,0.9438
29-MAY-2014,HCL-INSYS,68.95,70.00,-0.0151,0.0673,0.0654,1.2495
29-MAY-2014,HCLTECH,1399.75,1440.45,-0.0287,0.0220,0.0225,0.4299
29-MAY-2014,HDFC,896.90,902.05,-0.0057,0.0176,0.0171,0.3267
29-MAY-2014,HDFCBANK,810.25,823.45,-0.0162,0.0167,0.0167,0.3191
29-MAY-2014,HDFCMFGETF,2576.45,2599.40,-0.0089,0.0091,0.0091,0.1739
29-MAY-2014,HDIL,91.65,94.80,-0.0338,0.0507,0.0498,0.9514
29-MAY-2014,HEG,238.25,237.35,0.0038,0.0228,0.0221,0.4222
29-MAY-2014,HEIDELBERG,55.85,56.05,-0.0036,0.0499,0.0484,0.9247
29-MAY-2014,HELIOSMATH,82.15,83.00,-0.0103,0.0374,0.0363,0.6935
29-MAY-2014,HERCULES,132.65,140.30,-0.0561,0.0313,0.0333,0.6362
29-MAY-2014,HERITGFOOD,301.00,299.20,0.0060,0.0390,0.0378,0.7222
29-MAY-2014,HEROMOTOCO,2344.60,2347.85,-0.0014,0.0201,0.0195,0.3725
29-MAY-2014,HEXATRADEX,23.90,25.00,-0.0450,0.0354,0.0360,0.6878
29-MAY-2014,HEXAWARE,142.40,144.80,-0.0167,0.0266,0.0261,0.4986
29-MAY-2014,HFCL,15.65,15.25,0.0259,0.0552,0.0539,1.0298
29-MAY-2014,HGS,493.90,492.00,0.0039,0.0239,0.0232,0.4432
29-MAY-2014,HIKAL,450.55,459.20,-0.0190,0.0187,0.0187,0.3573
29-MAY-2014,HIL,353.70,350.00,0.0105,0.0302,0.0294,0.5617
29-MAY-2014,HILTON,14.85,14.95,-0.0067,0.0332,0.0322,0.6152
29-MAY-2014,HIMATSEIDE,58.90,59.30,-0.0068,0.0274,0.0266,0.5082
29-MAY-2014,HINDALCO,149.30,147.20,0.0142,0.0285,0.0278,0.5311
29-MAY-2014,HINDCOMPOS,495.80,474.45,0.0440,0.0328,0.0336,0.6419
29-MAY-2014,HINDCOPPER,99.10,102.75,-0.0362,0.0408,0.0405,0.7738
29-MAY-2014,HINDDORROL,13.70,14.40,-0.0498,0.0426,0.0431,0.8234
29-MAY-2014,HINDMOTORS,9.30,9.75,-0.0473,0.0703,0.0691,1.3202
29-MAY-2014,HINDNATGLS,146.05,153.00,-0.0465,0.0232,0.0252,0.4814
29-MAY-2014,HINDOILEXP,60.00,61.90,-0.0312,0.0539,0.0528,1.0087
29-MAY-2014,HINDPETRO,411.10,408.30,0.0068,0.0287,0.0279,0.5330
29-MAY-2014,HINDSYNTEX,9.10,8.90,0.0222,0.0362,0.0355,0.6782
29-MAY-2014,HINDUJAFO,41.00,39.05,0.0487,0.0534,0.0531,1.0145
29-MAY-2014,HINDUJAVEN,309.10,320.40,-0.0359,0.0283,0.0288,0.5502
29-MAY-2014,HINDUNILVR,556.45,561.90,-0.0097,0.0137,0.0135,0.2579
29-MAY-2014,HINDZINC,154.85,154.85,0.0000,0.0316,0.0306,0.5846
29-MAY-2014,HIRAFERRO,23.45,23.50,-0.0021,0.0377,0.0366,0.6992
29-MAY-2014,HIRECT,57.85,61.75,-0.0652,0.0567,0.0572,1.0928
29-MAY-2014,HITACHIHOM,239.90,244.10,-0.0174,0.0399,0.0389,0.7432
29-MAY-2014,HITECHGEAR,121.10,116.45,0.0392,0.0523,0.0516,0.9858
29-MAY-2014,HITECHPLAS,51.00,52.10,-0.0213,0.0458,0.0447,0.8540
29-MAY-2014,HMT,43.95,44.95,-0.0225,0.0541,0.0527,1.0068
29-MAY-2014,HMVL,165.15,164.50,0.0039,0.0271,0.0263,0.5025
29-MAY-2014,HNGSNGBEES,1905.03,1924.00,-0.0099,0.0167,0.0164,0.3133
29-MAY-2014,HOCL,21.30,20.70,0.0286,0.0656,0.0640,1.2227
29-MAY-2014,HONAUT,4000.05,4001.25,-0.0003,0.0227,0.0220,0.4203
29-MAY-2014,HONDAPOWER,767.80,775.90,-0.0105,0.0416,0.0404,0.7718
29-MAY-2014,HOTELEELA,23.65,24.40,-0.0312,0.0529,0.0519,0.9915
29-MAY-2014,HOTELRUGBY,4.70,4.50,0.0435,0.0302,0.0312,0.5961
29-MAY-2014,HOVS,76.80,80.05,-0.0414,0.0365,0.0368,0.7031
29-MAY-2014,HSIL,207.30,212.80,-0.0262,0.0341,0.0337,0.6438
29-MAY-2014,HTMEDIA,114.25,111.70,0.0226,0.0308,0.0304,0.5808
29-MAY-2014,HUBTOWN,179.60,179.75,-0.0008,0.0411,0.0398,0.7604
29-MAY-2014,HYDROS&S,50.50,50.00,0.0100,0.0396,0.0385,0.7355
29-MAY-2014,IBIPL,6.20,5.95,0.0412,0.0381,0.0383,0.7317
29-MAY-2014,IBPOW,14.75,14.25,0.0345,0.0604,0.0592,1.1310
29-MAY-2014,IBREALEST,85.55,87.95,-0.0277,0.0539,0.0527,1.0068
29-MAY-2014,IBSEC,25.40,25.75,-0.0137,0.0382,0.0372,0.7107
29-MAY-2014,IBULHSGFIN,376.65,388.15,-0.0301,0.0419,0.0413,0.7890
29-MAY-2014,IBWSL,22.65,23.50,-0.0368,0.0592,0.0581,1.1100
29-MAY-2014,ICICIBANK,1436.95,1456.20,-0.0133,0.0183,0.0180,0.3439
29-MAY-2014,ICIL,69.20,68.60,0.0087,0.0652,0.0632,1.2074
29-MAY-2014,ICNX100,75.00,74.00,0.0134,0.0491,0.0477,0.9113
29-MAY-2014,ICRA,2351.05,2351.55,-0.0002,0.0409,0.0397,0.7585
29-MAY-2014,ICSA,6.00,5.75,0.0426,0.0420,0.0420,0.8024
29-MAY-2014,IDBI,96.00,93.50,0.0264,0.0327,0.0324,0.6190
29-MAY-2014,IDBIGOLD,2639.10,2630.00,0.0035,0.0104,0.0101,0.1930
29-MAY-2014,IDEA,133.40,135.65,-0.0167,0.0192,0.0191,0.3649
29-MAY-2014,IDFC,127.50,131.40,-0.0301,0.0290,0.0291,0.5560
29-MAY-2014,IFBAGRO,208.90,206.05,0.0137,0.0282,0.0275,0.5254
29-MAY-2014,IFBIND,103.55,110.10,-0.0613,0.0530,0.0535,1.0221
29-MAY-2014,IFCI,36.70,36.00,0.0193,0.0491,0.0478,0.9132
29-MAY-2014,IFGLREFRAC,125.55,119.60,0.0486,0.0472,0.0473,0.9037
29-MAY-2014,IGARASHI,168.95,171.85,-0.0170,0.0394,0.0384,0.7336
29-MAY-2014,IGL,313.25,313.35,-0.0003,0.0230,0.0223,0.4260
29-MAY-2014,IGOLD,2564.80,2593.75,-0.0112,0.0124,0.0123,0.2350
29-MAY-2014,IGPL,47.55,46.10,0.0310,0.0709,0.0692,1.3221
29-MAY-2014,IIFL,106.15,104.40,0.0166,0.0440,0.0429,0.8196
29-MAY-2014,IIFLNIFTY,775.00,738.55,0.0482,0.0165,0.0199,0.3802
29-MAY-2014,IITL,76.25,78.95,-0.0348,0.0432,0.0427,0.8158
29-MAY-2014,IL&FSENGG,64.25,66.50,-0.0344,0.0567,0.0556,1.0622
29-MAY-2014,IL&FSTRANS,188.90,193.30,-0.0230,0.0574,0.0559,1.0680
29-MAY-2014,IMFA,413.85,435.35,-0.0506,0.0536,0.0534,1.0202
29-MAY-2014,IMPAL,469.95,470.00,-0.0001,0.0203,0.0197,0.3764
29-MAY-2014,IMPEXFERRO,5.15,5.15,0.0000,0.0388,0.0376,0.7183
29-MAY-2014,INDBANK,5.15,5.25,-0.0192,0.0373,0.0365,0.6973
29-MAY-2014,INDHOTEL,89.05,90.45,-0.0156,0.0260,0.0255,0.4872
29-MAY-2014,INDIACEM,97.95,96.65,0.0134,0.0494,0.0480,0.9170
29-MAY-2014,INDIAGLYCO,108.50,110.40,-0.0174,0.0322,0.0315,0.6018
