Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2016,CYBERMEDIA,7.60,7.25,0.0471,0.0404,0.0408,0.7795
05-AUG-2016,CYBERTECH,60.70,58.70,0.0335,0.0340,0.0340,0.6496
05-AUG-2016,CYIENT,522.40,520.50,0.0036,0.0151,0.0147,0.2808
05-AUG-2016,DAAWAT,297.05,298.25,-0.0040,0.0225,0.0218,0.4165
05-AUG-2016,DABUR,295.75,295.65,0.0003,0.0116,0.0112,0.2140
05-AUG-2016,DALMIABHA,1446.00,1419.90,0.0182,0.0238,0.0235,0.4490
05-AUG-2016,DALMIASUG,160.80,164.65,-0.0237,0.0320,0.0316,0.6037
05-AUG-2016,DAMODARIND,84.75,83.45,0.0155,0.0251,0.0246,0.4700
05-AUG-2016,DATAMATICS,78.70,68.15,0.1439,0.0357,0.0494,0.9438
05-AUG-2016,DBCORP,409.90,409.20,0.0017,0.0123,0.0119,0.2273
05-AUG-2016,DBREALTY,53.70,52.75,0.0178,0.0275,0.0270,0.5158
05-AUG-2016,DBSTOCKBRO,16.95,16.85,0.0059,0.0082,0.0081,0.1548
05-AUG-2016,DCBBANK,114.25,110.00,0.0379,0.0266,0.0274,0.5235
05-AUG-2016,DCM,87.95,88.70,-0.0085,0.0195,0.0190,0.3630
05-AUG-2016,DCMSHRIRAM,233.10,218.40,0.0651,0.0260,0.0298,0.5693
05-AUG-2016,DCW,29.20,28.50,0.0243,0.0280,0.0278,0.5311
05-AUG-2016,DECCANCE,987.75,975.45,0.0125,0.0332,0.0323,0.6171
05-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-AUG-2016,DEEPAKFERT,170.30,168.35,0.0115,0.0191,0.0187,0.3573
05-AUG-2016,DEEPAKNTR,100.30,102.00,-0.0168,0.0228,0.0225,0.4299
05-AUG-2016,DEEPIND,184.60,185.10,-0.0027,0.0210,0.0204,0.3897
05-AUG-2016,DELTACORP,118.65,109.90,0.0766,0.0305,0.0350,0.6687
05-AUG-2016,DELTAMAGNT,25.00,25.00,0.0000,0.0287,0.0278,0.5311
05-AUG-2016,DEN,89.70,88.35,0.0152,0.0132,0.0133,0.2541
05-AUG-2016,DENABANK,38.00,37.35,0.0173,0.0217,0.0215,0.4108
05-AUG-2016,DENORA,327.15,322.70,0.0137,0.0398,0.0387,0.7394
05-AUG-2016,DHAMPURSUG,123.05,133.25,-0.0796,0.0298,0.0349,0.6668
05-AUG-2016,DHANBANK,23.20,23.35,-0.0064,0.0309,0.0300,0.5731
05-AUG-2016,DHANUKA,639.55,634.70,0.0076,0.0141,0.0138,0.2636
05-AUG-2016,DHARSUGAR,50.80,54.40,-0.0685,0.0428,0.0448,0.8559
05-AUG-2016,DHFL,247.50,234.35,0.0546,0.0166,0.0209,0.3993
05-AUG-2016,DHUNINV,145.15,147.25,-0.0144,0.0164,0.0163,0.3114
05-AUG-2016,DIAPOWER,40.75,39.90,0.0211,0.0355,0.0348,0.6649
05-AUG-2016,DICIND,551.30,550.00,0.0024,0.0175,0.0170,0.3248
05-AUG-2016,DIGJAMLTD,11.80,11.85,-0.0042,0.0340,0.0330,0.6305
05-AUG-2016,DISHMAN,170.20,175.95,-0.0332,0.0330,0.0330,0.6305
05-AUG-2016,DISHTV,98.20,97.40,0.0082,0.0282,0.0274,0.5235
05-AUG-2016,DIVISLAB,1184.15,1150.75,0.0286,0.0116,0.0133,0.2541
05-AUG-2016,DLF,164.50,162.15,0.0144,0.0241,0.0236,0.4509
05-AUG-2016,DLINKINDIA,103.40,110.35,-0.0651,0.0195,0.0247,0.4719
05-AUG-2016,DOLPHINOFF,88.65,87.75,0.0102,0.0165,0.0162,0.3095
05-AUG-2016,DONEAR,27.40,27.20,0.0073,0.0291,0.0283,0.5407
05-AUG-2016,DPL,82.45,81.65,0.0098,0.0208,0.0203,0.3878
05-AUG-2016,DPSCLTD,26.35,27.25,-0.0336,0.0348,0.0347,0.6629
05-AUG-2016,DQE,21.65,21.10,0.0257,0.0244,0.0245,0.4681
05-AUG-2016,DREDGECORP,408.30,411.30,-0.0073,0.0151,0.0147,0.2808
05-AUG-2016,DRREDDY,3008.70,2962.45,0.0155,0.0276,0.0270,0.5158
05-AUG-2016,DSKULKARNI,74.40,74.00,0.0054,0.0189,0.0184,0.3515
05-AUG-2016,DSSL,11.40,9.95,0.1360,0.0323,0.0457,0.8731
05-AUG-2016,DTIL,294.20,294.85,-0.0022,0.0196,0.0190,0.3630
05-AUG-2016,DUCON,13.80,14.00,-0.0144,0.0252,0.0247,0.4719
05-AUG-2016,DWARKESH,320.05,327.00,-0.0215,0.0698,0.0679,1.2972
05-AUG-2016,DYNAMATECH,2482.65,2470.35,0.0050,0.0203,0.0197,0.3764
05-AUG-2016,EASTSILK,2.70,2.60,0.0377,0.0399,0.0398,0.7604
05-AUG-2016,EASUNREYRL,32.85,32.00,0.0262,0.0260,0.0260,0.4967
05-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0104,0.0101,0.1930
05-AUG-2016,ECEIND,283.70,273.10,0.0381,0.0509,0.0502,0.9591
05-AUG-2016,ECLERX,1541.15,1536.15,0.0032,0.0144,0.0140,0.2675
05-AUG-2016,EDELWEISS,112.05,100.10,0.1128,0.0366,0.0450,0.8597
05-AUG-2016,EDL,54.60,54.45,0.0028,0.0263,0.0255,0.4872
05-AUG-2016,EDUCOMP,13.25,13.15,0.0076,0.0274,0.0266,0.5082
05-AUG-2016,EICHERMOT,22223.15,21404.00,0.0376,0.0190,0.0206,0.3936
05-AUG-2016,EIDPARRY,258.10,259.40,-0.0050,0.0226,0.0219,0.4184
05-AUG-2016,EIHAHOTELS,354.55,357.95,-0.0095,0.0168,0.0165,0.3152
05-AUG-2016,EIHOTEL,111.00,110.70,0.0027,0.0184,0.0179,0.3420
05-AUG-2016,EIMCOELECO,376.10,393.55,-0.0454,0.0330,0.0339,0.6477
05-AUG-2016,EKC,21.80,19.30,0.1218,0.0426,0.0510,0.9744
05-AUG-2016,ELAND,33.85,33.95,-0.0029,0.0284,0.0275,0.5254
05-AUG-2016,ELECON,56.05,55.60,0.0081,0.0196,0.0191,0.3649
05-AUG-2016,ELECTCAST,21.85,21.30,0.0255,0.0261,0.0261,0.4986
05-AUG-2016,ELECTHERM,83.50,75.95,0.0948,0.0350,0.0411,0.7852
05-AUG-2016,ELGIEQUIP,165.45,163.50,0.0119,0.0242,0.0236,0.4509
05-AUG-2016,ELGIRUBCO,34.35,32.85,0.0447,0.0228,0.0247,0.4719
05-AUG-2016,EMAMIINFRA,62.05,64.90,-0.0449,0.0438,0.0439,0.8387
05-AUG-2016,EMAMILTD,1147.20,1162.00,-0.0128,0.0135,0.0135,0.2579
05-AUG-2016,EMCO,30.35,30.25,0.0033,0.0332,0.0322,0.6152
05-AUG-2016,EMKAY,75.90,72.95,0.0396,0.0377,0.0378,0.7222
05-AUG-2016,EMMBI,118.90,116.90,0.0170,0.0337,0.0329,0.6286
05-AUG-2016,ENERGYDEV,119.90,117.65,0.0189,0.0292,0.0287,0.5483
05-AUG-2016,ENGINERSIN,220.20,217.50,0.0123,0.0205,0.0201,0.3840
05-AUG-2016,ENIL,714.70,722.20,-0.0104,0.0115,0.0114,0.2178
05-AUG-2016,ENTEGRA,2.45,2.55,-0.0400,0.0320,0.0325,0.6209
05-AUG-2016,EON,62.80,63.45,-0.0103,0.0224,0.0219,0.4184
05-AUG-2016,EQ30,226.90,225.50,0.0062,0.0063,0.0063,0.1204
05-AUG-2016,EQUITAS,180.40,172.10,0.0471,0.0268,0.0284,0.5426
05-AUG-2016,EROSMEDIA,229.50,226.50,0.0132,0.0216,0.0212,0.4050
05-AUG-2016,ESABINDIA,610.45,588.60,0.0364,0.0254,0.0262,0.5006
05-AUG-2016,ESCORTS,263.60,262.50,0.0042,0.0239,0.0232,0.4432
05-AUG-2016,ESL,3.55,3.40,0.0432,0.0574,0.0566,1.0813
05-AUG-2016,ESSARSHPNG,26.75,26.60,0.0056,0.0254,0.0247,0.4719
05-AUG-2016,ESSDEE,71.55,70.20,0.0190,0.0261,0.0257,0.4910
05-AUG-2016,ESSELPACK,212.00,210.90,0.0052,0.0177,0.0172,0.3286
05-AUG-2016,ESTER,41.70,39.70,0.0491,0.0278,0.0295,0.5636
05-AUG-2016,EUROCERA,9.15,9.55,-0.0428,0.0421,0.0421,0.8043
05-AUG-2016,EUROMULTI,2.20,2.20,0.0000,0.0270,0.0262,0.5006
05-AUG-2016,EUROTEXIND,26.15,27.00,-0.0320,0.0385,0.0381,0.7279
05-AUG-2016,EVEREADY,243.25,245.05,-0.0074,0.0148,0.0145,0.2770
05-AUG-2016,EVERESTIND,261.10,258.40,0.0104,0.0252,0.0246,0.4700
05-AUG-2016,EVERONN,21.25,21.20,0.0024,0.0267,0.0259,0.4948
05-AUG-2016,EXCEL,39.50,36.45,0.0804,0.0483,0.0508,0.9705
05-AUG-2016,EXCELCROP,1240.10,1240.05,0.0000,0.0053,0.0051,0.0974
05-AUG-2016,EXCELINDUS,291.35,288.65,0.0093,0.0228,0.0222,0.4241
05-AUG-2016,EXIDEIND,175.05,173.05,0.0115,0.0164,0.0161,0.3076
05-AUG-2016,FACT,23.25,23.15,0.0043,0.0189,0.0184,0.3515
05-AUG-2016,FAGBEARING,4071.45,4069.95,0.0004,0.0112,0.0109,0.2082
05-AUG-2016,FARMAXIND,0.15,0.10,0.4055,0.2501,0.2620,5.0055
05-AUG-2016,FCEL,21.60,21.20,0.0187,0.0187,0.0187,0.3573
05-AUG-2016,FCL,24.40,23.75,0.0270,0.0212,0.0216,0.4127
05-AUG-2016,FCSSOFT,0.35,0.30,0.1542,0.1098,0.1130,2.1589
05-AUG-2016,FDC,185.90,183.55,0.0127,0.0138,0.0137,0.2617
05-AUG-2016,FEDDERLOYD,69.60,70.15,-0.0079,0.0213,0.0207,0.3955
05-AUG-2016,FEDERALBNK,64.15,62.75,0.0221,0.0220,0.0220,0.4203
05-AUG-2016,FEL,21.80,21.55,0.0115,0.0208,0.0204,0.3897
05-AUG-2016,FELDVR,19.55,18.50,0.0552,0.0260,0.0286,0.5464
05-AUG-2016,FIEMIND,985.90,982.15,0.0038,0.0187,0.0182,0.3477
05-AUG-2016,FILATEX,69.90,70.30,-0.0057,0.0498,0.0483,0.9228
05-AUG-2016,FINANTECH,81.15,80.70,0.0056,0.0212,0.0206,0.3936
05-AUG-2016,FINCABLES,392.10,390.85,0.0032,0.0179,0.0174,0.3324
05-AUG-2016,FINPIPE,456.95,457.50,-0.0012,0.0146,0.0142,0.2713
05-AUG-2016,FIRSTWIN,2.90,2.90,0.0000,0.0225,0.0218,0.4165
05-AUG-2016,FLEXITUFF,201.35,199.55,0.0090,0.0152,0.0149,0.2847
05-AUG-2016,FLFL,127.00,123.55,0.0275,0.0175,0.0183,0.3496
05-AUG-2016,FMGOETZE,385.05,377.75,0.0191,0.0221,0.0219,0.4184
05-AUG-2016,FMNL,33.40,27.85,0.1817,0.0423,0.0605,1.1559
05-AUG-2016,FORTIS,189.05,187.25,0.0096,0.0261,0.0254,0.4853
05-AUG-2016,FOSECOIND,1410.05,1426.60,-0.0117,0.0098,0.0099,0.1891
05-AUG-2016,FSL,46.85,47.45,-0.0127,0.0287,0.0280,0.5349
05-AUG-2016,GABRIEL,106.05,103.05,0.0287,0.0244,0.0247,0.4719
05-AUG-2016,GAEL,78.50,80.30,-0.0227,0.0321,0.0316,0.6037
05-AUG-2016,GAIL,382.55,373.90,0.0229,0.0128,0.0136,0.2598
05-AUG-2016,GAL,63.00,61.70,0.0209,0.0469,0.0458,0.8750
05-AUG-2016,GALLANTT,43.75,39.00,0.1149,0.0306,0.0409,0.7814
05-AUG-2016,GALLISPAT,598.95,598.75,0.0003,0.0078,0.0076,0.1452
05-AUG-2016,GAMMNINFRA,5.20,5.10,0.0194,0.0256,0.0253,0.4834
05-AUG-2016,GAMMONIND,14.50,14.20,0.0209,0.0381,0.0373,0.7126
05-AUG-2016,GANDHITUBE,292.30,290.45,0.0063,0.0315,0.0306,0.5846
05-AUG-2016,GANECOS,177.10,176.40,0.0040,0.0241,0.0234,0.4471
05-AUG-2016,GANESHHOUC,85.00,82.40,0.0311,0.0198,0.0207,0.3955
05-AUG-2016,GANGOTRI,1.25,1.25,0.0000,0.0247,0.0239,0.4566
05-AUG-2016,GARDENSILK,33.10,33.30,-0.0060,0.0321,0.0312,0.5961
05-AUG-2016,GARWALLROP,459.75,455.00,0.0104,0.0244,0.0238,0.4547
05-AUG-2016,GATI,165.35,168.85,-0.0209,0.0311,0.0306,0.5846
05-AUG-2016,GAYAPROJ,695.80,695.90,-0.0001,0.0206,0.0200,0.3821
05-AUG-2016,GDL,272.90,272.45,0.0017,0.0181,0.0176,0.3362
05-AUG-2016,GEECEE,154.30,152.80,0.0098,0.0638,0.0619,1.1826
05-AUG-2016,GEINDSYS,6.40,6.10,0.0480,0.0329,0.0340,0.6496
05-AUG-2016,GEMINI,2.00,1.95,0.0253,0.0361,0.0355,0.6782
05-AUG-2016,GENESYS,59.15,57.25,0.0326,0.0293,0.0295,0.5636
05-AUG-2016,GENUSPAPER,4.20,4.30,-0.0235,0.0364,0.0358,0.6840
05-AUG-2016,GENUSPOWER,46.95,45.45,0.0325,0.0245,0.0250,0.4776
05-AUG-2016,GEOJITBNPP,42.35,42.60,-0.0059,0.0241,0.0234,0.4471
05-AUG-2016,GEOMETRIC,241.10,242.25,-0.0048,0.0137,0.0133,0.2541
05-AUG-2016,GESHIP,363.00,356.00,0.0195,0.0166,0.0168,0.3210
05-AUG-2016,GHCL,242.80,236.00,0.0284,0.0368,0.0364,0.6954
05-AUG-2016,GICHSGFIN,296.35,293.60,0.0093,0.0265,0.0258,0.4929
05-AUG-2016,GILLANDERS,65.90,64.20,0.0261,0.0279,0.0278,0.5311
05-AUG-2016,GILLETTE,4742.90,4676.85,0.0140,0.0126,0.0127,0.2426
05-AUG-2016,GINNIFILA,25.80,25.55,0.0097,0.0360,0.0350,0.6687
05-AUG-2016,GIPCL,90.90,90.25,0.0072,0.0127,0.0124,0.2369
05-AUG-2016,GISOLUTION,4.50,4.50,0.0000,0.0197,0.0191,0.3649
05-AUG-2016,GITANJALI,40.05,38.40,0.0421,0.0125,0.0159,0.3038
05-AUG-2016,GKWLIMITED,698.20,674.65,0.0343,0.0210,0.0220,0.4203
05-AUG-2016,GLAXO,3140.50,3094.25,0.0148,0.0109,0.0112,0.2140
05-AUG-2016,GLENMARK,843.00,824.45,0.0223,0.0136,0.0143,0.2732
05-AUG-2016,GLFL,1.80,1.80,0.0000,0.0119,0.0115,0.2197
05-AUG-2016,GLOBALVECT,70.90,69.45,0.0207,0.0304,0.0299,0.5712
05-AUG-2016,GLOBOFFS,122.20,125.85,-0.0294,0.0250,0.0253,0.4834
05-AUG-2016,GLOBUSSPR,69.70,69.45,0.0036,0.0250,0.0243,0.4643
05-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-AUG-2016,GMBREW,461.65,461.20,0.0010,0.0281,0.0272,0.5197
05-AUG-2016,GMDCLTD,85.85,85.15,0.0082,0.0251,0.0244,0.4662
05-AUG-2016,GMRINFRA,13.90,13.75,0.0109,0.0208,0.0203,0.3878
05-AUG-2016,GNFC,145.35,142.50,0.0198,0.0277,0.0273,0.5216
05-AUG-2016,GOACARBON,94.35,94.20,0.0016,0.0260,0.0252,0.4814
05-AUG-2016,GOCLCORP,218.00,206.80,0.0527,0.0289,0.0309,0.5903
05-AUG-2016,GODFRYPHLP,1175.15,1148.80,0.0227,0.0346,0.0340,0.6496
05-AUG-2016,GODREJCP,1589.60,1584.70,0.0031,0.0167,0.0162,0.3095
05-AUG-2016,GODREJIND,400.35,397.95,0.0060,0.0208,0.0202,0.3859
05-AUG-2016,GODREJPROP,363.50,346.70,0.0473,0.0151,0.0187,0.3573
05-AUG-2016,GOENKA,0.95,0.95,0.0000,0.0299,0.0290,0.5540
05-AUG-2016,GOKEX,105.80,104.05,0.0167,0.0370,0.0361,0.6897
05-AUG-2016,GOKUL,14.30,14.15,0.0105,0.0328,0.0319,0.6094
05-AUG-2016,GOKULAGRO,13.65,13.20,0.0335,0.0358,0.0357,0.6820
05-AUG-2016,GOLDBEES,2910.15,2877.20,0.0114,0.0078,0.0081,0.1548
05-AUG-2016,GOLDENTOBC,44.05,44.00,0.0011,0.0309,0.0300,0.5731
05-AUG-2016,GOLDIAM,70.90,71.50,-0.0084,0.0323,0.0314,0.5999
05-AUG-2016,GOLDINFRA,23.25,23.05,0.0086,0.0238,0.0232,0.4432
05-AUG-2016,GOLDIWIN,292.10,287.35,0.0164,0.0128,0.0130,0.2484
05-AUG-2016,GOLDSHARE,2840.65,2838.30,0.0008,0.0062,0.0060,0.1146
05-AUG-2016,GOLDTECH,9.75,9.30,0.0473,0.0388,0.0394,0.7527
05-AUG-2016,GOODLUCK,127.80,126.10,0.0134,0.0279,0.0272,0.5197
05-AUG-2016,GPIL,55.20,55.00,0.0036,0.0187,0.0182,0.3477
05-AUG-2016,GPPL,170.95,170.05,0.0053,0.0186,0.0181,0.3458
05-AUG-2016,GPTINFRA,237.50,241.05,-0.0148,0.0158,0.0157,0.2999
05-AUG-2016,GRANULES,139.75,140.10,-0.0025,0.0141,0.0137,0.2617
05-AUG-2016,GRAPHITE,78.15,78.40,-0.0032,0.0224,0.0217,0.4146
05-AUG-2016,GRASIM,5265.45,4995.50,0.0526,0.0110,0.0167,0.3191
05-AUG-2016,GRAVITA,27.50,27.05,0.0165,0.0441,0.0429,0.8196
05-AUG-2016,GREAVESCOT,139.30,139.30,0.0000,0.0196,0.0190,0.3630
05-AUG-2016,GREENFIRE,1.35,1.35,0.0000,0.0384,0.0372,0.7107
05-AUG-2016,GREENLAM,743.95,748.55,-0.0062,0.0231,0.0224,0.4280
05-AUG-2016,GREENPLY,253.35,248.50,0.0193,0.0226,0.0224,0.4280
05-AUG-2016,GREENPOWER,10.15,10.05,0.0099,0.0132,0.0130,0.2484
05-AUG-2016,GRINDWELL,336.20,334.65,0.0046,0.0147,0.0143,0.2732
05-AUG-2016,GROBTEA,444.95,468.35,-0.0513,0.0393,0.0401,0.7661
05-AUG-2016,GRPLTD,1256.00,1280.00,-0.0189,0.0235,0.0233,0.4451
05-AUG-2016,GRUH,298.55,297.00,0.0052,0.0152,0.0148,0.2828
05-AUG-2016,GSCLCEMENT,32.15,31.65,0.0157,0.0275,0.0269,0.5139
05-AUG-2016,GSFC,69.85,68.05,0.0261,0.0182,0.0188,0.3592
05-AUG-2016,GSKCONS,6186.20,6360.65,-0.0278,0.0155,0.0165,0.3152
05-AUG-2016,GSPL,134.30,133.00,0.0097,0.0152,0.0149,0.2847
05-AUG-2016,GSS,23.50,23.85,-0.0148,0.0256,0.0251,0.4795
05-AUG-2016,GTL,12.05,11.85,0.0167,0.0284,0.0278,0.5311
05-AUG-2016,GTLINFRA,2.25,2.30,-0.0220,0.0428,0.0418,0.7986
05-AUG-2016,GTNIND,18.75,17.90,0.0464,0.0494,0.0492,0.9400
05-AUG-2016,GTNTEX,12.60,12.85,-0.0196,0.0642,0.0624,1.1922
05-AUG-2016,GTOFFSHORE,40.45,40.20,0.0062,0.0157,0.0153,0.2923
05-AUG-2016,GUFICBIO,41.35,41.10,0.0061,0.0225,0.0219,0.4184
05-AUG-2016,GUJALKALI,279.40,284.95,-0.0197,0.0508,0.0495,0.9457
05-AUG-2016,GUJAPOLLO,125.80,126.05,-0.0020,0.0143,0.0139,0.2656
05-AUG-2016,GUJFLUORO,623.95,610.95,0.0211,0.0298,0.0293,0.5598
05-AUG-2016,GUJGASLTD,624.50,611.00,0.0219,0.0242,0.0241,0.4604
05-AUG-2016,GUJNRECOKE,3.45,3.40,0.0146,0.0368,0.0359,0.6859
05-AUG-2016,GUJNREDVR,2.40,2.50,-0.0408,0.0467,0.0464,0.8865
05-AUG-2016,GULFOILLUB,698.75,675.90,0.0332,0.0248,0.0254,0.4853
05-AUG-2016,GULFPETRO,60.80,58.85,0.0326,0.0192,0.0203,0.3878
05-AUG-2016,GULPOLY,367.20,359.20,0.0220,0.0158,0.0162,0.3095
05-AUG-2016,GVKPIL,6.10,6.15,-0.0082,0.0290,0.0282,0.5388
05-AUG-2016,HANUNG,5.25,5.20,0.0096,0.0409,0.0397,0.7585
05-AUG-2016,HARITASEAT,630.25,612.30,0.0289,0.0259,0.0261,0.4986
05-AUG-2016,HARRMALAYA,76.95,76.20,0.0098,0.0411,0.0399,0.7623
05-AUG-2016,HATHWAY,32.10,32.25,-0.0047,0.0122,0.0119,0.2273
05-AUG-2016,HATSUN,321.05,313.45,0.0240,0.0195,0.0198,0.3783
05-AUG-2016,HAVELLS,406.50,405.25,0.0031,0.0193,0.0187,0.3573
05-AUG-2016,HBLPOWER,34.50,34.00,0.0146,0.0205,0.0202,0.3859
05-AUG-2016,HBSTOCK,11.50,11.80,-0.0258,0.0432,0.0424,0.8101
05-AUG-2016,HCC,23.15,22.70,0.0196,0.0276,0.0272,0.5197
05-AUG-2016,HCG,207.40,205.70,0.0082,0.0155,0.0152,0.2904
05-AUG-2016,HCIL,38.30,35.80,0.0675,0.0318,0.0350,0.6687
05-AUG-2016,HCL-INSYS,40.70,40.35,0.0086,0.0304,0.0295,0.5636
05-AUG-2016,HCLTECH,821.75,823.85,-0.0026,0.0164,0.0159,0.3038
05-AUG-2016,HDFC,1342.10,1320.15,0.0165,0.0140,0.0142,0.2713
05-AUG-2016,HDFCBANK,1249.25,1241.00,0.0066,0.0080,0.0079,0.1509
05-AUG-2016,HDFCMFGETF,2921.40,2906.40,0.0051,0.0070,0.0069,0.1318
05-AUG-2016,HDFCNIFETF,875.60,866.00,0.0110,0.0064,0.0068,0.1299
05-AUG-2016,HDFCSENETF,2850.00,2850.00,0.0000,0.0165,0.0160,0.3057
05-AUG-2016,HDIL,99.05,95.55,0.0360,0.0208,0.0220,0.4203
05-AUG-2016,HEG,172.40,168.55,0.0226,0.0376,0.0369,0.7050
05-AUG-2016,HEIDELBERG,128.15,121.85,0.0504,0.0250,0.0272,0.5197
05-AUG-2016,HERCULES,157.25,155.60,0.0105,0.0138,0.0136,0.2598
05-AUG-2016,HERITGFOOD,640.40,616.35,0.0383,0.0311,0.0316,0.6037
05-AUG-2016,HEROMOTOCO,3443.95,3276.30,0.0499,0.0114,0.0165,0.3152
05-AUG-2016,HESTERBIO,742.65,740.30,0.0032,0.0250,0.0243,0.4643
05-AUG-2016,HEXATRADEX,18.25,17.60,0.0363,0.0325,0.0327,0.6247
05-AUG-2016,HEXAWARE,220.90,219.70,0.0054,0.0172,0.0167,0.3191
05-AUG-2016,HFCL,16.95,16.75,0.0119,0.0199,0.0195,0.3725
05-AUG-2016,HGS,413.00,409.70,0.0080,0.0114,0.0112,0.2140
05-AUG-2016,HIKAL,185.35,180.60,0.0260,0.0190,0.0195,0.3725
05-AUG-2016,HIL,592.80,589.05,0.0063,0.0223,0.0217,0.4146
05-AUG-2016,HILTON,16.90,16.75,0.0089,0.0199,0.0194,0.3706
05-AUG-2016,HIMATSEIDE,259.95,254.65,0.0206,0.0237,0.0235,0.4490
05-AUG-2016,HINDALCO,143.70,137.10,0.0470,0.0185,0.0213,0.4069
05-AUG-2016,HINDCOMPOS,1270.40,1257.10,0.0105,0.0208,0.0203,0.3878
05-AUG-2016,HINDCOPPER,62.35,60.70,0.0268,0.0236,0.0238,0.4547
05-AUG-2016,HINDDORROL,11.45,11.40,0.0044,0.0349,0.0339,0.6477
05-AUG-2016,HINDMOTORS,5.95,6.15,-0.0331,0.0561,0.0550,1.0508
05-AUG-2016,HINDNATGLS,86.65,83.80,0.0334,0.0281,0.0284,0.5426
05-AUG-2016,HINDOILEXP,39.70,38.85,0.0216,0.0253,0.0251,0.4795
05-AUG-2016,HINDPETRO,1257.70,1206.00,0.0420,0.0203,0.0222,0.4241
05-AUG-2016,HINDSYNTEX,16.55,16.55,0.0000,0.0451,0.0437,0.8349
05-AUG-2016,HINDUJAFO,55.95,55.25,0.0126,0.0223,0.0218,0.4165
05-AUG-2016,HINDUJAVEN,430.00,427.55,0.0057,0.0165,0.0161,0.3076
05-AUG-2016,HINDUNILVR,925.50,918.05,0.0081,0.0114,0.0112,0.2140
05-AUG-2016,HINDZINC,218.60,208.25,0.0485,0.0199,0.0227,0.4337
05-AUG-2016,HIRECT,83.00,78.20,0.0596,0.0348,0.0368,0.7031
05-AUG-2016,HITACHIHOM,1381.45,1359.05,0.0163,0.0223,0.0220,0.4203
05-AUG-2016,HITECHGEAR,303.20,285.85,0.0589,0.0150,0.0205,0.3917
05-AUG-2016,HITECHPLAS,152.40,154.00,-0.0104,0.0182,0.0178,0.3401
05-AUG-2016,HMT,40.40,40.05,0.0087,0.0148,0.0145,0.2770
05-AUG-2016,HMVL,270.25,269.95,0.0011,0.0073,0.0071,0.1356
05-AUG-2016,HNGSNGBEES,2049.99,1999.00,0.0252,0.0153,0.0161,0.3076
05-AUG-2016,HOCL,17.45,16.95,0.0291,0.0316,0.0315,0.6018
05-AUG-2016,HONAUT,9967.25,9906.65,0.0061,0.0066,0.0066,0.1261
05-AUG-2016,HONDAPOWER,1213.80,1195.35,0.0153,0.0119,0.0121,0.2312
05-AUG-2016,HOTELEELA,18.10,18.00,0.0055,0.0139,0.0135,0.2579
05-AUG-2016,HOTELRUGBY,7.90,8.00,-0.0126,0.0222,0.0217,0.4146
05-AUG-2016,HOVS,106.85,107.40,-0.0051,0.0384,0.0373,0.7126
05-AUG-2016,HSIL,322.05,311.40,0.0336,0.0187,0.0199,0.3802
05-AUG-2016,HTMEDIA,79.80,82.50,-0.0333,0.0153,0.0169,0.3229
05-AUG-2016,HUBTOWN,95.50,94.90,0.0063,0.0130,0.0127,0.2426
05-AUG-2016,IBREALEST,84.60,87.60,-0.0348,0.0308,0.0311,0.5942
05-AUG-2016,IBULHSGFIN,797.55,790.85,0.0084,0.0184,0.0180,0.3439
05-AUG-2016,IBVENTURES,29.85,26.70,0.1115,0.0419,0.0490,0.9361
05-AUG-2016,IBWSL,28.90,26.30,0.0943,0.0359,0.0418,0.7986
05-AUG-2016,ICICIBANK,245.95,240.35,0.0230,0.0230,0.0230,0.4394
05-AUG-2016,ICIL,885.45,873.45,0.0136,0.0194,0.0191,0.3649
05-AUG-2016,ICRA,3700.70,3655.20,0.0124,0.0111,0.0112,0.2140
05-AUG-2016,ICSA,2.95,2.80,0.0522,0.0336,0.0350,0.6687
05-AUG-2016,IDBI,69.50,68.20,0.0189,0.0198,0.0197,0.3764
05-AUG-2016,IDBIGOLD,2930.05,2941.95,-0.0041,0.0093,0.0091,0.1739
05-AUG-2016,IDEA,106.20,105.50,0.0066,0.0190,0.0185,0.3534
05-AUG-2016,IDFC,58.30,56.80,0.0261,0.0254,0.0254,0.4853
05-AUG-2016,IDFCBANK,50.25,49.00,0.0252,0.0220,0.0222,0.4241
05-AUG-2016,IFBAGRO,383.05,388.85,-0.0150,0.0226,0.0222,0.4241
05-AUG-2016,IFBIND,384.10,379.75,0.0114,0.0190,0.0186,0.3554
05-AUG-2016,IFCI,28.45,28.00,0.0159,0.0188,0.0186,0.3554
05-AUG-2016,IFGLREFRAC,139.50,136.10,0.0247,0.0339,0.0334,0.6381
05-AUG-2016,IGARASHI,675.20,667.30,0.0118,0.0120,0.0120,0.2293
05-AUG-2016,IGL,664.75,672.10,-0.0110,0.0129,0.0128,0.2445
05-AUG-2016,IGPL,155.15,150.05,0.0334,0.0215,0.0224,0.4280
