Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2014,DALMIABHA,469.55,476.60,-0.0149,0.0316,0.0309,0.5903
07-AUG-2014,DALMIAREF,95.50,96.00,-0.0052,0.0397,0.0385,0.7355
07-AUG-2014,DALMIASUG,23.20,23.15,0.0022,0.0309,0.0300,0.5731
07-AUG-2014,DATAMATICS,58.95,59.30,-0.0059,0.0388,0.0376,0.7183
07-AUG-2014,DBCORP,324.00,325.00,-0.0031,0.0145,0.0141,0.2694
07-AUG-2014,DBREALTY,79.75,81.30,-0.0192,0.0367,0.0359,0.6859
07-AUG-2014,DBSTOCKBRO,65.65,65.55,0.0015,0.0086,0.0083,0.1586
07-AUG-2014,DCBBANK,78.50,78.60,-0.0013,0.0240,0.0233,0.4451
07-AUG-2014,DCM,94.85,96.95,-0.0219,0.0337,0.0331,0.6324
07-AUG-2014,DCMSHRIRAM,199.50,203.95,-0.0221,0.0538,0.0524,1.0011
07-AUG-2014,DCW,24.90,25.85,-0.0374,0.0418,0.0416,0.7948
07-AUG-2014,DECCANCE,280.00,289.30,-0.0327,0.0320,0.0320,0.6114
07-AUG-2014,DECOLIGHT,1.65,1.65,0.0000,0.0333,0.0323,0.6171
07-AUG-2014,DEEPAKFERT,154.20,159.40,-0.0332,0.0336,0.0336,0.6419
07-AUG-2014,DEEPAKNTR,82.60,81.85,0.0091,0.0260,0.0253,0.4834
07-AUG-2014,DEEPIND,72.65,73.95,-0.0177,0.0325,0.0318,0.6075
07-AUG-2014,DELTACORP,89.65,89.35,0.0034,0.0428,0.0415,0.7929
07-AUG-2014,DELTAMAGNT,29.90,29.90,0.0000,0.0026,0.0025,0.0478
07-AUG-2014,DEN,200.55,202.35,-0.0089,0.0192,0.0187,0.3573
07-AUG-2014,DENABANK,66.85,68.30,-0.0215,0.0226,0.0225,0.4299
07-AUG-2014,DENORA,136.80,137.90,-0.0080,0.0293,0.0285,0.5445
07-AUG-2014,DHAMPURSUG,54.05,55.25,-0.0220,0.0310,0.0305,0.5827
07-AUG-2014,DHANBANK,48.20,48.95,-0.0154,0.0282,0.0276,0.5273
07-AUG-2014,DHANUKA,421.10,422.40,-0.0031,0.0238,0.0231,0.4413
07-AUG-2014,DHARSUGAR,27.50,27.55,-0.0018,0.0342,0.0332,0.6343
07-AUG-2014,DHFL,351.50,350.15,0.0038,0.0321,0.0311,0.5942
07-AUG-2014,DHUNINV,70.35,72.40,-0.0287,0.0324,0.0322,0.6152
07-AUG-2014,DIAPOWER,115.20,116.95,-0.0151,0.0350,0.0341,0.6515
07-AUG-2014,DICIND,451.00,452.25,-0.0028,0.0222,0.0215,0.4108
07-AUG-2014,DIGJAM,6.70,6.95,-0.0366,0.0325,0.0328,0.6266
07-AUG-2014,DISHMAN,142.65,146.75,-0.0283,0.0308,0.0307,0.5865
07-AUG-2014,DISHTV,59.25,60.05,-0.0134,0.0253,0.0247,0.4719
07-AUG-2014,DIVISLAB,1502.35,1519.20,-0.0112,0.0147,0.0145,0.2770
07-AUG-2014,DLF,202.85,202.50,0.0017,0.0314,0.0304,0.5808
07-AUG-2014,DLINKINDIA,77.25,77.35,-0.0013,0.0355,0.0344,0.6572
07-AUG-2014,DOLPHINOFF,109.05,114.35,-0.0475,0.0424,0.0427,0.8158
07-AUG-2014,DONEAR,16.65,17.50,-0.0498,0.0349,0.0360,0.6878
07-AUG-2014,DPSCLTD,27.50,27.85,-0.0126,0.0657,0.0638,1.2189
07-AUG-2014,DPTL,141.35,144.55,-0.0224,0.0252,0.0250,0.4776
07-AUG-2014,DQE,22.65,22.85,-0.0088,0.0522,0.0507,0.9686
07-AUG-2014,DRDATSONS,11.70,11.80,-0.0085,0.0439,0.0426,0.8139
07-AUG-2014,DREDGECORP,438.50,442.95,-0.0101,0.0297,0.0289,0.5521
07-AUG-2014,DRREDDY,2755.30,2750.95,0.0016,0.0132,0.0128,0.2445
07-AUG-2014,DSKULKARNI,68.25,68.30,-0.0007,0.0230,0.0223,0.4260
07-AUG-2014,DSSL,3.95,3.95,0.0000,0.0306,0.0297,0.5674
07-AUG-2014,DUNCANSLTD,28.00,27.75,0.0090,0.0279,0.0271,0.5177
07-AUG-2014,DWARKESH,37.15,38.25,-0.0292,0.0285,0.0285,0.5445
07-AUG-2014,DYNAMATECH,1793.75,1762.70,0.0175,0.0372,0.0363,0.6935
07-AUG-2014,DYNATECH,0.45,0.45,0.0000,0.0730,0.0708,1.3526
07-AUG-2014,EASTSILK,2.10,2.00,0.0488,0.0374,0.0382,0.7298
07-AUG-2014,EASUNREYRL,73.30,75.10,-0.0243,0.0292,0.0289,0.5521
07-AUG-2014,ECEIND,105.15,108.35,-0.0300,0.0249,0.0252,0.4814
07-AUG-2014,ECLERX,1220.60,1281.50,-0.0487,0.0263,0.0282,0.5388
07-AUG-2014,EDELWEISS,59.15,62.25,-0.0511,0.0302,0.0318,0.6075
07-AUG-2014,EDL,45.15,44.95,0.0044,0.0249,0.0242,0.4623
07-AUG-2014,EDUCOMP,31.00,31.85,-0.0271,0.0307,0.0305,0.5827
07-AUG-2014,EICHERMOT,8510.85,8472.00,0.0046,0.0149,0.0145,0.2770
07-AUG-2014,EIDPARRY,192.15,189.80,0.0123,0.0175,0.0172,0.3286
07-AUG-2014,EIHAHOTELS,170.75,174.95,-0.0243,0.0207,0.0209,0.3993
07-AUG-2014,EIHOTEL,98.50,98.20,0.0031,0.0211,0.0205,0.3917
07-AUG-2014,EIMCOELECO,326.50,337.20,-0.0322,0.0285,0.0287,0.5483
07-AUG-2014,EKC,18.95,19.35,-0.0209,0.0349,0.0342,0.6534
07-AUG-2014,ELDERPHARM,185.85,185.85,0.0000,0.0158,0.0153,0.2923
07-AUG-2014,ELECON,54.00,54.40,-0.0074,0.0326,0.0317,0.6056
07-AUG-2014,ELECTCAST,29.75,29.60,0.0051,0.0305,0.0296,0.5655
07-AUG-2014,ELECTHERM,24.50,24.20,0.0123,0.0280,0.0273,0.5216
07-AUG-2014,ELFORGE,5.30,5.45,-0.0279,0.0328,0.0325,0.6209
07-AUG-2014,ELGIEQUIP,121.80,121.00,0.0066,0.0202,0.0197,0.3764
07-AUG-2014,ELGIRUBCO,31.25,30.90,0.0113,0.0486,0.0472,0.9018
07-AUG-2014,ELNET,55.05,55.10,-0.0009,0.0237,0.0230,0.4394
07-AUG-2014,EMAMIINFRA,26.15,26.15,0.0000,0.0288,0.0279,0.5330
07-AUG-2014,EMAMILTD,535.35,537.40,-0.0038,0.0179,0.0174,0.3324
07-AUG-2014,EMCO,40.15,42.10,-0.0474,0.0347,0.0356,0.6801
07-AUG-2014,EMKAY,43.30,45.30,-0.0452,0.0398,0.0401,0.7661
07-AUG-2014,EMMBI,13.85,14.00,-0.0108,0.0313,0.0305,0.5827
07-AUG-2014,EMPEESUG,5.80,5.55,0.0441,0.0407,0.0409,0.7814
07-AUG-2014,ENERGYDEV,21.30,20.30,0.0481,0.0332,0.0343,0.6553
07-AUG-2014,ENGINERSIN,276.70,275.10,0.0058,0.0200,0.0194,0.3706
07-AUG-2014,ENIL,439.35,439.90,-0.0013,0.0221,0.0214,0.4088
07-AUG-2014,ENTEGRA,5.80,6.10,-0.0504,0.0254,0.0276,0.5273
07-AUG-2014,EON,21.90,21.05,0.0396,0.0312,0.0318,0.6075
07-AUG-2014,ERAINFRA,20.10,20.80,-0.0342,0.0356,0.0355,0.6782
07-AUG-2014,EROSMEDIA,228.65,221.80,0.0304,0.0253,0.0256,0.4891
07-AUG-2014,ESABINDIA,583.55,599.95,-0.0277,0.0225,0.0228,0.4356
07-AUG-2014,ESCORTS,113.95,114.95,-0.0087,0.0256,0.0249,0.4757
07-AUG-2014,ESL,5.85,5.95,-0.0169,0.0362,0.0353,0.6744
07-AUG-2014,ESSAROIL,115.95,116.60,-0.0056,0.0177,0.0172,0.3286
07-AUG-2014,ESSARPORTS,88.20,89.05,-0.0096,0.0306,0.0298,0.5693
07-AUG-2014,ESSARSHPNG,20.40,20.60,-0.0098,0.0268,0.0261,0.4986
07-AUG-2014,ESSDEE,518.40,535.00,-0.0315,0.0253,0.0257,0.4910
07-AUG-2014,ESSELPACK,105.05,105.50,-0.0043,0.0310,0.0301,0.5751
07-AUG-2014,ESTER,21.55,22.35,-0.0365,0.0273,0.0279,0.5330
07-AUG-2014,EUROCERA,10.10,9.65,0.0456,0.0325,0.0334,0.6381
07-AUG-2014,EUROMULTI,2.70,2.70,0.0000,0.0263,0.0255,0.4872
07-AUG-2014,EUROTEXIND,29.55,29.15,0.0136,0.0415,0.0404,0.7718
07-AUG-2014,EVEREADY,95.45,87.35,0.0887,0.0272,0.0342,0.6534
07-AUG-2014,EVERESTIND,251.90,255.55,-0.0144,0.0266,0.0260,0.4967
07-AUG-2014,EVERONN,43.50,44.05,-0.0126,0.0316,0.0308,0.5884
07-AUG-2014,EXCELCROP,834.75,851.15,-0.0195,0.0429,0.0419,0.8005
07-AUG-2014,EXCELINDUS,195.60,203.35,-0.0389,0.0413,0.0412,0.7871
07-AUG-2014,EXCELINFO,19.00,19.10,-0.0052,0.0256,0.0249,0.4757
07-AUG-2014,EXIDEIND,161.95,160.65,0.0081,0.0216,0.0210,0.4012
07-AUG-2014,FACT,33.50,34.30,-0.0236,0.0393,0.0385,0.7355
07-AUG-2014,FAGBEARING,2825.95,2797.05,0.0103,0.0173,0.0170,0.3248
07-AUG-2014,FARMAXIND,1.10,1.05,0.0465,0.0501,0.0499,0.9533
07-AUG-2014,FCEL,9.85,9.90,-0.0051,0.0455,0.0441,0.8425
07-AUG-2014,FCSSOFT,0.35,0.35,0.0000,0.0797,0.0773,1.4768
07-AUG-2014,FDC,139.75,141.90,-0.0153,0.0218,0.0215,0.4108
07-AUG-2014,FEDDERLOYD,90.20,85.85,0.0494,0.0390,0.0397,0.7585
07-AUG-2014,FEDERALBNK,116.90,119.40,-0.0212,0.0226,0.0225,0.4299
07-AUG-2014,FIEMIND,613.05,610.60,0.0040,0.0184,0.0179,0.3420
07-AUG-2014,FILATEX,22.60,23.30,-0.0305,0.0308,0.0308,0.5884
07-AUG-2014,FINANTECH,300.50,291.15,0.0316,0.0494,0.0485,0.9266
07-AUG-2014,FINCABLES,203.15,206.05,-0.0142,0.0240,0.0235,0.4490
07-AUG-2014,FINPIPE,263.40,267.65,-0.0160,0.0219,0.0216,0.4127
07-AUG-2014,FIRSTWIN,5.10,5.10,0.0000,0.0355,0.0344,0.6572
07-AUG-2014,FLEXITUFF,224.90,241.00,-0.0691,0.0153,0.0225,0.4299
07-AUG-2014,FLFL,93.20,94.85,-0.0175,0.0283,0.0278,0.5311
07-AUG-2014,FMGOETZE,253.65,253.10,0.0022,0.0191,0.0185,0.3534
07-AUG-2014,FMNL,13.95,14.95,-0.0692,0.0291,0.0329,0.6286
07-AUG-2014,FORTIS,115.05,114.70,0.0030,0.0222,0.0215,0.4108
07-AUG-2014,FOSECOIND,770.95,748.90,0.0290,0.0244,0.0247,0.4719
07-AUG-2014,FRL,130.05,128.50,0.0120,0.0328,0.0319,0.6094
07-AUG-2014,FRLDVR,69.35,68.90,0.0065,0.0307,0.0298,0.5693
07-AUG-2014,FSL,38.35,39.65,-0.0333,0.0280,0.0283,0.5407
07-AUG-2014,GABRIEL,51.20,53.00,-0.0346,0.0406,0.0403,0.7699
07-AUG-2014,GAEL,50.90,50.60,0.0059,0.0387,0.0375,0.7164
07-AUG-2014,GAIL,419.05,421.55,-0.0059,0.0162,0.0158,0.3019
07-AUG-2014,GAL,46.90,46.90,0.0000,0.0347,0.0336,0.6419
07-AUG-2014,GALLANTT,22.00,22.20,-0.0090,0.0182,0.0178,0.3401
07-AUG-2014,GALLISPAT,394.90,393.70,0.0030,0.0142,0.0138,0.2636
07-AUG-2014,GAMMNINFRA,12.40,12.50,-0.0080,0.0329,0.0320,0.6114
07-AUG-2014,GAMMONIND,30.55,31.60,-0.0338,0.0349,0.0348,0.6649
07-AUG-2014,GANDHITUBE,167.00,169.95,-0.0175,0.0328,0.0321,0.6133
07-AUG-2014,GANESHHOUC,158.65,162.90,-0.0264,0.0360,0.0355,0.6782
07-AUG-2014,GANGOTRI,1.35,1.30,0.0377,0.0255,0.0264,0.5044
07-AUG-2014,GARDENSILK,44.45,44.75,-0.0067,0.0343,0.0333,0.6362
07-AUG-2014,GARWALLROP,148.35,132.20,0.1153,0.0382,0.0466,0.8903
07-AUG-2014,GATI,131.05,125.05,0.0469,0.0329,0.0339,0.6477
07-AUG-2014,GAYAPROJ,147.05,154.55,-0.0497,0.0267,0.0286,0.5464
07-AUG-2014,GDL,238.35,238.70,-0.0015,0.0205,0.0199,0.3802
07-AUG-2014,GEECEE,40.00,39.00,0.0253,0.0356,0.0351,0.6706
07-AUG-2014,GEINDSYS,26.15,26.90,-0.0283,0.0361,0.0357,0.6820
07-AUG-2014,GEMINI,1.90,1.90,0.0000,0.0339,0.0329,0.6286
07-AUG-2014,GENESYS,63.40,60.60,0.0452,0.0545,0.0540,1.0317
07-AUG-2014,GENUSPOWER,26.50,26.30,0.0076,0.0313,0.0304,0.5808
07-AUG-2014,GEOJITBNPP,39.05,39.95,-0.0228,0.0241,0.0240,0.4585
07-AUG-2014,GEOMETRIC,142.05,142.10,-0.0004,0.0296,0.0287,0.5483
07-AUG-2014,GESHIP,357.50,356.45,0.0029,0.0152,0.0148,0.2828
07-AUG-2014,GHCL,64.45,63.35,0.0172,0.0362,0.0353,0.6744
07-AUG-2014,GICHSGFIN,159.70,161.80,-0.0131,0.0222,0.0218,0.4165
07-AUG-2014,GILLANDERS,67.10,68.75,-0.0243,0.0203,0.0206,0.3936
07-AUG-2014,GILLETTE,2345.65,2364.30,-0.0079,0.0135,0.0132,0.2522
07-AUG-2014,GINNIFILA,13.95,13.85,0.0072,0.0359,0.0349,0.6668
07-AUG-2014,GIPCL,89.30,87.10,0.0249,0.0221,0.0223,0.4260
07-AUG-2014,GISOLUTION,4.05,4.25,-0.0482,0.0305,0.0318,0.6075
07-AUG-2014,GITANJALI,68.90,69.70,-0.0115,0.0310,0.0302,0.5770
07-AUG-2014,GKB,37.15,39.50,-0.0613,0.0479,0.0488,0.9323
07-AUG-2014,GKWLIMITED,446.45,411.00,0.0827,0.0212,0.0289,0.5521
07-AUG-2014,GLAXO,2506.10,2491.85,0.0057,0.0058,0.0058,0.1108
07-AUG-2014,GLENMARK,669.05,666.70,0.0035,0.0226,0.0219,0.4184
07-AUG-2014,GLFL,2.80,2.70,0.0364,0.0281,0.0287,0.5483
07-AUG-2014,GLOBALVECT,40.85,42.80,-0.0466,0.0376,0.0382,0.7298
07-AUG-2014,GLOBOFFS,550.60,538.80,0.0217,0.0418,0.0409,0.7814
07-AUG-2014,GLOBUSSPR,80.30,83.00,-0.0331,0.0271,0.0275,0.5254
07-AUG-2014,GLODYNE,6.05,6.00,0.0083,0.0380,0.0369,0.7050
07-AUG-2014,GLORY,0.50,0.50,0.0000,0.0104,0.0101,0.1930
07-AUG-2014,GMBREW,105.95,107.75,-0.0168,0.0324,0.0317,0.6056
07-AUG-2014,GMDCLTD,150.15,152.05,-0.0126,0.0195,0.0192,0.3668
07-AUG-2014,GMRINFRA,27.25,27.80,-0.0200,0.0347,0.0340,0.6496
07-AUG-2014,GNFC,90.50,90.00,0.0055,0.0297,0.0288,0.5502
07-AUG-2014,GOACARBON,86.95,89.25,-0.0261,0.0448,0.0439,0.8387
07-AUG-2014,GODFRYPHLP,2853.60,2881.15,-0.0096,0.0273,0.0266,0.5082
07-AUG-2014,GODREJCP,874.80,873.65,0.0013,0.0187,0.0181,0.3458
07-AUG-2014,GODREJIND,339.55,337.95,0.0047,0.0203,0.0197,0.3764
07-AUG-2014,GODREJPROP,229.40,234.20,-0.0207,0.0191,0.0192,0.3668
07-AUG-2014,GOENKA,3.15,3.25,-0.0313,0.0341,0.0339,0.6477
07-AUG-2014,GOKEX,87.00,87.85,-0.0097,0.0376,0.0365,0.6973
07-AUG-2014,GOKUL,19.50,18.60,0.0473,0.0323,0.0334,0.6381
07-AUG-2014,GOLDBEES,2617.90,2597.85,0.0077,0.0064,0.0065,0.1242
07-AUG-2014,GOLDENTOBC,26.85,25.60,0.0477,0.0353,0.0362,0.6916
07-AUG-2014,GOLDIAM,36.90,36.15,0.0205,0.0163,0.0166,0.3171
07-AUG-2014,GOLDINFRA,10.85,11.00,-0.0137,0.0239,0.0234,0.4471
07-AUG-2014,GOLDSHARE,2618.15,2597.35,0.0080,0.0069,0.0070,0.1337
07-AUG-2014,GOLDTECH,7.20,6.90,0.0426,0.0353,0.0358,0.6840
07-AUG-2014,GPIL,141.70,145.90,-0.0292,0.0277,0.0278,0.5311
07-AUG-2014,GPPL,149.80,149.65,0.0010,0.0280,0.0271,0.5177
07-AUG-2014,GRANULES,640.80,659.90,-0.0294,0.0389,0.0384,0.7336
07-AUG-2014,GRAPHITE,110.85,111.00,-0.0014,0.0269,0.0261,0.4986
07-AUG-2014,GRASIM,3289.10,3277.95,0.0034,0.0189,0.0183,0.3496
07-AUG-2014,GRAVITA,68.85,71.25,-0.0343,0.0342,0.0342,0.6534
07-AUG-2014,GREAVESCOT,108.45,111.10,-0.0241,0.0277,0.0275,0.5254
07-AUG-2014,GREENFIRE,0.75,0.70,0.0690,0.0443,0.0462,0.8826
07-AUG-2014,GREENPLY,844.70,881.05,-0.0421,0.0414,0.0414,0.7909
07-AUG-2014,GREENPOWER,15.20,15.50,-0.0195,0.0264,0.0260,0.4967
07-AUG-2014,GRINDWELL,430.50,422.35,0.0191,0.0143,0.0146,0.2789
07-AUG-2014,GRUH,201.75,204.75,-0.0148,0.0174,0.0173,0.3305
07-AUG-2014,GSCLCEMENT,31.05,29.60,0.0478,0.0419,0.0423,0.8081
07-AUG-2014,GSFC,77.20,72.85,0.0580,0.0194,0.0236,0.4509
07-AUG-2014,GSKCONS,4902.35,4867.10,0.0072,0.0144,0.0141,0.2694
07-AUG-2014,GSLNOVA,1.70,1.70,0.0000,0.0247,0.0239,0.4566
07-AUG-2014,GSPL,85.65,86.50,-0.0099,0.0251,0.0245,0.4681
07-AUG-2014,GSS,35.15,35.85,-0.0197,0.0330,0.0324,0.6190
07-AUG-2014,GTL,23.60,23.70,-0.0042,0.0394,0.0382,0.7298
07-AUG-2014,GTLINFRA,2.65,2.65,0.0000,0.0340,0.0330,0.6305
07-AUG-2014,GTNIND,12.80,13.20,-0.0308,0.0303,0.0303,0.5789
07-AUG-2014,GTNTEX,8.25,8.45,-0.0240,0.0306,0.0302,0.5770
07-AUG-2014,GTOFFSHORE,112.70,117.90,-0.0451,0.0444,0.0444,0.8483
07-AUG-2014,GUFICBIO,13.15,13.60,-0.0336,0.0669,0.0654,1.2495
07-AUG-2014,GUJALKALI,200.50,199.90,0.0030,0.0224,0.0217,0.4146
07-AUG-2014,GUJAPOLLO,127.75,128.65,-0.0070,0.0155,0.0151,0.2885
07-AUG-2014,GUJFLUORO,503.05,510.15,-0.0140,0.0211,0.0207,0.3955
07-AUG-2014,GUJNRECOKE,10.95,10.90,0.0046,0.0286,0.0278,0.5311
07-AUG-2014,GUJNREDVR,5.15,5.25,-0.0192,0.0313,0.0307,0.5865
07-AUG-2014,GUJRATGAS,445.15,449.15,-0.0089,0.0348,0.0338,0.6457
07-AUG-2014,GULFCORP,153.15,153.50,-0.0023,0.0310,0.0301,0.5751
07-AUG-2014,GULFOILLUB,264.00,266.75,-0.0104,0.0162,0.0159,0.3038
07-AUG-2014,GVKPIL,14.00,14.25,-0.0177,0.0314,0.0308,0.5884
07-AUG-2014,HANUNG,25.75,27.10,-0.0511,0.0362,0.0373,0.7126
07-AUG-2014,HARITASEAT,99.00,103.00,-0.0396,0.0453,0.0450,0.8597
07-AUG-2014,HARRMALAYA,59.45,60.10,-0.0109,0.0249,0.0243,0.4643
07-AUG-2014,HATHWAY,297.00,308.05,-0.0365,0.0236,0.0246,0.4700
07-AUG-2014,HATSUN,282.20,285.70,-0.0123,0.0184,0.0181,0.3458
07-AUG-2014,HAVELLS,1168.75,1179.05,-0.0088,0.0223,0.0217,0.4146
07-AUG-2014,HBLPOWER,18.80,18.95,-0.0079,0.0348,0.0338,0.6457
07-AUG-2014,HBSTOCK,14.60,15.10,-0.0337,0.0393,0.0390,0.7451
07-AUG-2014,HCC,37.75,38.50,-0.0197,0.0345,0.0338,0.6457
07-AUG-2014,HCIL,27.80,29.00,-0.0423,0.0412,0.0413,0.7890
07-AUG-2014,HCL-INSYS,79.25,77.85,0.0178,0.0412,0.0402,0.7680
07-AUG-2014,HCLTECH,1518.25,1547.65,-0.0192,0.0174,0.0175,0.3343
07-AUG-2014,HDFC,1026.85,1035.35,-0.0082,0.0166,0.0162,0.3095
07-AUG-2014,HDFCBANK,811.50,810.00,0.0019,0.0116,0.0113,0.2159
07-AUG-2014,HDFCMFGETF,2706.90,2679.95,0.0100,0.0062,0.0065,0.1242
07-AUG-2014,HDIL,97.00,96.80,0.0021,0.0375,0.0364,0.6954
07-AUG-2014,HEG,273.05,265.35,0.0286,0.0256,0.0258,0.4929
07-AUG-2014,HEIDELBERG,65.85,66.10,-0.0038,0.0270,0.0262,0.5006
07-AUG-2014,HELIOSMATH,80.50,81.80,-0.0160,0.0259,0.0254,0.4853
07-AUG-2014,HERCULES,162.85,166.00,-0.0192,0.0463,0.0451,0.8616
07-AUG-2014,HERITGFOOD,281.15,286.00,-0.0171,0.0255,0.0251,0.4795
07-AUG-2014,HEROMOTOCO,2610.95,2598.25,0.0049,0.0138,0.0134,0.2560
07-AUG-2014,HEXATRADEX,39.00,38.75,0.0064,0.0287,0.0279,0.5330
07-AUG-2014,HEXAWARE,141.80,140.95,0.0060,0.0225,0.0219,0.4184
07-AUG-2014,HFCL,14.45,15.10,-0.0440,0.0345,0.0351,0.6706
07-AUG-2014,HGS,651.55,653.85,-0.0035,0.0286,0.0277,0.5292
07-AUG-2014,HIKAL,610.75,619.55,-0.0143,0.0226,0.0222,0.4241
07-AUG-2014,HIL,574.60,575.45,-0.0015,0.0317,0.0307,0.5865
07-AUG-2014,HILTON,16.45,16.55,-0.0061,0.0312,0.0303,0.5789
07-AUG-2014,HIMATSEIDE,82.50,85.05,-0.0304,0.0332,0.0330,0.6305
07-AUG-2014,HINDALCO,189.10,191.75,-0.0139,0.0277,0.0271,0.5177
07-AUG-2014,HINDCOMPOS,648.60,622.55,0.0410,0.0265,0.0276,0.5273
07-AUG-2014,HINDCOPPER,88.60,90.45,-0.0207,0.0242,0.0240,0.4585
07-AUG-2014,HINDDORROL,14.35,14.85,-0.0342,0.0334,0.0335,0.6400
07-AUG-2014,HINDMOTORS,8.50,8.70,-0.0233,0.0287,0.0284,0.5426
07-AUG-2014,HINDNATGLS,147.00,147.00,0.0000,0.0157,0.0152,0.2904
07-AUG-2014,HINDOILEXP,52.00,52.20,-0.0038,0.0395,0.0383,0.7317
07-AUG-2014,HINDPETRO,418.05,404.15,0.0338,0.0277,0.0281,0.5368
07-AUG-2014,HINDSYNTEX,12.65,12.05,0.0486,0.0395,0.0401,0.7661
07-AUG-2014,HINDUJAFO,35.55,36.80,-0.0346,0.0340,0.0340,0.6496
07-AUG-2014,HINDUJAVEN,317.85,319.95,-0.0066,0.0244,0.0237,0.4528
07-AUG-2014,HINDUNILVR,701.95,707.85,-0.0084,0.0146,0.0143,0.2732
07-AUG-2014,HINDZINC,159.95,162.65,-0.0167,0.0235,0.0232,0.4432
07-AUG-2014,HIRECT,47.75,45.50,0.0483,0.0286,0.0301,0.5751
07-AUG-2014,HITACHIHOM,369.25,380.60,-0.0303,0.0400,0.0395,0.7546
07-AUG-2014,HITECHGEAR,211.65,220.80,-0.0423,0.0559,0.0552,1.0546
07-AUG-2014,HITECHPLAS,77.40,79.50,-0.0268,0.0414,0.0407,0.7776
07-AUG-2014,HMT,44.35,44.75,-0.0090,0.0378,0.0367,0.7012
07-AUG-2014,HMVL,156.75,155.55,0.0077,0.0184,0.0179,0.3420
07-AUG-2014,HNGSNGBEES,1900.00,1919.00,-0.0100,0.0105,0.0105,0.2006
07-AUG-2014,HOCL,17.15,16.65,0.0296,0.0309,0.0308,0.5884
07-AUG-2014,HONAUT,4970.55,4968.25,0.0005,0.0166,0.0161,0.3076
07-AUG-2014,HONDAPOWER,872.85,899.30,-0.0299,0.0294,0.0294,0.5617
07-AUG-2014,HOTELEELA,24.65,24.65,0.0000,0.0342,0.0332,0.6343
07-AUG-2014,HOTELRUGBY,4.50,4.70,-0.0435,0.0342,0.0348,0.6649
07-AUG-2014,HOVS,108.10,109.70,-0.0147,0.0639,0.0621,1.1864
07-AUG-2014,HSIL,243.05,250.70,-0.0310,0.0317,0.0317,0.6056
07-AUG-2014,HTMEDIA,105.15,108.00,-0.0267,0.0284,0.0283,0.5407
07-AUG-2014,HUBTOWN,117.20,118.75,-0.0131,0.0340,0.0331,0.6324
07-AUG-2014,HYDROS&S,62.90,62.35,0.0088,0.0524,0.0508,0.9705
07-AUG-2014,IBIPL,5.30,5.45,-0.0279,0.0347,0.0343,0.6553
07-AUG-2014,IBPOW,11.30,11.45,-0.0132,0.0298,0.0291,0.5560
07-AUG-2014,IBREALEST,75.30,76.20,-0.0119,0.0370,0.0360,0.6878
07-AUG-2014,IBSEC,24.40,24.55,-0.0061,0.0244,0.0237,0.4528
07-AUG-2014,IBULHSGFIN,394.50,397.50,-0.0076,0.0288,0.0280,0.5349
07-AUG-2014,IBWSL,20.80,21.50,-0.0331,0.0488,0.0480,0.9170
07-AUG-2014,ICICIBANK,1444.85,1447.10,-0.0016,0.0176,0.0171,0.3267
07-AUG-2014,ICIL,143.65,145.70,-0.0142,0.0438,0.0426,0.8139
07-AUG-2014,ICNX100,79.60,79.60,0.0000,0.0476,0.0461,0.8807
07-AUG-2014,ICRA,2612.80,2638.05,-0.0096,0.0220,0.0215,0.4108
07-AUG-2014,ICSA,5.30,5.40,-0.0187,0.0380,0.0371,0.7088
07-AUG-2014,IDBI,84.60,85.00,-0.0047,0.0313,0.0304,0.5808
07-AUG-2014,IDBIGOLD,2720.00,2718.00,0.0007,0.0140,0.0136,0.2598
07-AUG-2014,IDEA,159.65,156.50,0.0199,0.0227,0.0225,0.4299
07-AUG-2014,IDFC,149.45,149.50,-0.0003,0.0265,0.0257,0.4910
07-AUG-2014,IFBAGRO,208.90,203.85,0.0245,0.0304,0.0301,0.5751
07-AUG-2014,IFBIND,201.80,202.80,-0.0049,0.0578,0.0561,1.0718
07-AUG-2014,IFCI,37.60,37.45,0.0040,0.0309,0.0300,0.5731
07-AUG-2014,IFGLREFRAC,165.70,165.60,0.0006,0.0318,0.0308,0.5884
07-AUG-2014,IGARASHI,180.30,179.70,0.0033,0.0351,0.0340,0.6496
07-AUG-2014,IGL,365.90,372.60,-0.0181,0.0175,0.0175,0.3343
07-AUG-2014,IGOLD,2745.15,2658.00,0.0323,0.0102,0.0127,0.2426
07-AUG-2014,IGPL,63.35,62.70,0.0103,0.0378,0.0367,0.7012
07-AUG-2014,IIFL,142.85,140.00,0.0202,0.0277,0.0273,0.5216
07-AUG-2014,IIFLNIFTY,785.05,785.00,0.0001,0.0158,0.0153,0.2923
07-AUG-2014,IITL,83.50,83.00,0.0060,0.0315,0.0306,0.5846
07-AUG-2014,IL&FSENGG,62.40,63.35,-0.0151,0.0300,0.0293,0.5598
07-AUG-2014,IL&FSTRANS,219.55,225.75,-0.0278,0.0270,0.0271,0.5177
07-AUG-2014,IMFA,362.10,369.45,-0.0201,0.0280,0.0276,0.5273
