Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2017,CREATIVEYE,4.20,4.00,0.0488,0.0303,0.0317,0.6056
10-NOV-2017,CREST,259.80,248.25,0.0455,0.0561,0.0555,1.0603
10-NOV-2017,CRISIL,1793.50,1785.85,0.0043,0.0108,0.0105,0.2006
10-NOV-2017,CRMFGETF,2750.00,2760.00,-0.0036,0.0047,0.0046,0.0879
10-NOV-2017,CROMPTON,251.45,240.00,0.0466,0.0196,0.0222,0.4241
10-NOV-2017,CTE,61.35,62.60,-0.0202,0.0153,0.0156,0.2980
10-NOV-2017,CUB,162.80,162.20,0.0037,0.0135,0.0131,0.2503
10-NOV-2017,CUBEXTUB,39.20,41.25,-0.0510,0.0424,0.0430,0.8215
10-NOV-2017,CUMMINSIND,872.50,874.85,-0.0027,0.0112,0.0109,0.2082
10-NOV-2017,CUPID,268.45,274.50,-0.0223,0.0136,0.0143,0.2732
10-NOV-2017,CURATECH,6.70,6.70,0.0000,0.0209,0.0203,0.3878
10-NOV-2017,CYBERMEDIA,16.45,17.30,-0.0504,0.0412,0.0418,0.7986
10-NOV-2017,CYBERTECH,68.35,68.95,-0.0087,0.0288,0.0280,0.5349
10-NOV-2017,CYIENT,539.50,539.10,0.0007,0.0194,0.0188,0.3592
10-NOV-2017,DAAWAT,72.70,72.65,0.0007,0.0212,0.0206,0.3936
10-NOV-2017,DABUR,342.10,348.45,-0.0184,0.0169,0.0170,0.3248
10-NOV-2017,DALMIABHA,2907.80,2926.70,-0.0065,0.0157,0.0153,0.2923
10-NOV-2017,DALMIASUG,159.20,163.20,-0.0248,0.0262,0.0261,0.4986
10-NOV-2017,DAMODARIND,118.00,117.30,0.0059,0.0297,0.0288,0.5502
10-NOV-2017,DATAMATICS,110.75,108.20,0.0233,0.0315,0.0311,0.5942
10-NOV-2017,DBCORP,367.95,369.15,-0.0033,0.0156,0.0151,0.2885
10-NOV-2017,DBL,870.00,869.40,0.0007,0.0321,0.0311,0.5942
10-NOV-2017,DBREALTY,35.25,36.05,-0.0224,0.0195,0.0197,0.3764
10-NOV-2017,DCAL,305.65,287.15,0.0624,0.0205,0.0251,0.4795
10-NOV-2017,DCBBANK,187.10,180.30,0.0370,0.0191,0.0206,0.3936
10-NOV-2017,DCM,115.30,115.30,0.0000,0.0118,0.0114,0.2178
10-NOV-2017,DCMSHRIRAM,546.70,549.20,-0.0046,0.0265,0.0257,0.4910
10-NOV-2017,DCW,46.00,49.80,-0.0794,0.0375,0.0412,0.7871
10-NOV-2017,DECCANCE,574.00,559.25,0.0260,0.0112,0.0126,0.2407
10-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
10-NOV-2017,DEEPAKFERT,431.90,429.25,0.0062,0.0234,0.0227,0.4337
10-NOV-2017,DEEPAKNTR,218.35,217.75,0.0028,0.0227,0.0220,0.4203
10-NOV-2017,DEEPIND,224.55,227.20,-0.0117,0.0213,0.0209,0.3993
10-NOV-2017,DELTACORP,264.15,264.60,-0.0017,0.0291,0.0282,0.5388
10-NOV-2017,DELTAMAGNT,45.00,45.00,0.0000,0.0311,0.0302,0.5770
10-NOV-2017,DEN,94.70,95.50,-0.0084,0.0302,0.0294,0.5617
10-NOV-2017,DENABANK,26.85,26.50,0.0131,0.0201,0.0198,0.3783
10-NOV-2017,DENORA,255.90,256.50,-0.0023,0.0222,0.0215,0.4108
10-NOV-2017,DFMFOODS,1909.75,2000.85,-0.0466,0.0289,0.0303,0.5789
10-NOV-2017,DHAMPURSUG,288.20,285.00,0.0112,0.0257,0.0251,0.4795
10-NOV-2017,DHANBANK,36.60,36.00,0.0165,0.0202,0.0200,0.3821
10-NOV-2017,DHANUKA,641.75,649.50,-0.0120,0.0108,0.0109,0.2082
10-NOV-2017,DHARSUGAR,40.60,34.00,0.1774,0.0460,0.0623,1.1902
10-NOV-2017,DHFL,638.40,633.00,0.0085,0.0281,0.0273,0.5216
10-NOV-2017,DHUNINV,334.65,334.55,0.0003,0.0218,0.0211,0.4031
10-NOV-2017,DIAMONDYD,1170.80,1174.05,-0.0028,0.0147,0.0143,0.2732
10-NOV-2017,DIAPOWER,17.80,17.85,-0.0028,0.0515,0.0499,0.9533
10-NOV-2017,DICIND,501.10,506.40,-0.0105,0.0166,0.0163,0.3114
10-NOV-2017,DIGJAMLTD,12.90,13.20,-0.0230,0.0468,0.0457,0.8731
10-NOV-2017,DISHTV,77.10,75.95,0.0150,0.0231,0.0227,0.4337
10-NOV-2017,DIVISLAB,1016.40,1009.45,0.0069,0.0399,0.0387,0.7394
10-NOV-2017,DIXON,2695.30,2677.60,0.0066,0.0122,0.0119,0.2273
10-NOV-2017,DLF,207.90,211.85,-0.0188,0.0258,0.0254,0.4853
10-NOV-2017,DLINKINDIA,118.65,124.30,-0.0465,0.0378,0.0384,0.7336
10-NOV-2017,DMART,1159.65,1122.20,0.0328,0.0233,0.0240,0.4585
10-NOV-2017,DOLLAR,424.35,420.60,0.0089,0.0201,0.0196,0.3745
10-NOV-2017,DOLPHINOFF,111.60,114.00,-0.0213,0.0333,0.0327,0.6247
10-NOV-2017,DONEAR,58.55,58.40,0.0026,0.0209,0.0203,0.3878
10-NOV-2017,DPL,135.35,128.95,0.0484,0.0334,0.0345,0.6591
10-NOV-2017,DPSCLTD,34.90,33.00,0.0560,0.0237,0.0268,0.5120
10-NOV-2017,DQE,19.15,19.50,-0.0181,0.0470,0.0458,0.8750
10-NOV-2017,DREDGECORP,741.35,713.60,0.0382,0.0478,0.0473,0.9037
10-NOV-2017,DRREDDY,2347.85,2370.10,-0.0094,0.0170,0.0166,0.3171
10-NOV-2017,DSKULKARNI,20.70,21.75,-0.0495,0.0310,0.0324,0.6190
10-NOV-2017,DSSL,33.20,32.25,0.0290,0.0285,0.0285,0.5445
10-NOV-2017,DTIL,270.50,270.75,-0.0009,0.0121,0.0117,0.2235
10-NOV-2017,DUCON,34.00,34.25,-0.0073,0.0278,0.0270,0.5158
10-NOV-2017,DWARKESH,68.90,68.15,0.0109,0.0380,0.0369,0.7050
10-NOV-2017,DYNAMATECH,2067.75,2055.85,0.0058,0.0187,0.0182,0.3477
10-NOV-2017,DYNPRO,177.20,182.25,-0.0281,0.0352,0.0348,0.6649
10-NOV-2017,EASTSILK,5.15,5.25,-0.0192,0.0406,0.0396,0.7566
10-NOV-2017,EASUNREYRL,15.75,16.00,-0.0157,0.0390,0.0380,0.7260
10-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0279,0.0271,0.5177
10-NOV-2017,ECEIND,221.95,221.95,0.0000,0.0353,0.0342,0.6534
10-NOV-2017,ECLERX,1284.45,1291.05,-0.0051,0.0115,0.0112,0.2140
10-NOV-2017,EDELWEISS,281.75,277.50,0.0152,0.0320,0.0312,0.5961
10-NOV-2017,EDL,45.40,46.05,-0.0142,0.0306,0.0299,0.5712
10-NOV-2017,EDUCOMP,5.90,5.95,-0.0084,0.0333,0.0324,0.6190
10-NOV-2017,EICHERMOT,30551.65,30853.30,-0.0098,0.0131,0.0129,0.2465
10-NOV-2017,EIDPARRY,370.80,371.05,-0.0007,0.0157,0.0152,0.2904
10-NOV-2017,EIHAHOTELS,350.40,352.45,-0.0058,0.0220,0.0214,0.4088
10-NOV-2017,EIHOTEL,151.25,150.05,0.0080,0.0175,0.0171,0.3267
10-NOV-2017,EIMCOELECO,503.10,515.05,-0.0235,0.0383,0.0376,0.7183
10-NOV-2017,EKC,52.35,49.50,0.0560,0.0421,0.0431,0.8234
10-NOV-2017,ELAND,17.00,17.05,-0.0029,0.0335,0.0325,0.6209
10-NOV-2017,ELECON,72.75,74.30,-0.0211,0.0513,0.0500,0.9552
10-NOV-2017,ELECTCAST,31.30,31.30,0.0000,0.0442,0.0429,0.8196
10-NOV-2017,ELECTHERM,196.55,196.40,0.0008,0.0249,0.0241,0.4604
10-NOV-2017,ELGIEQUIP,257.60,259.65,-0.0079,0.0254,0.0247,0.4719
10-NOV-2017,ELGIRUBCO,45.55,44.60,0.0211,0.0280,0.0276,0.5273
10-NOV-2017,EMAMIINFRA,187.85,187.15,0.0037,0.0360,0.0349,0.6668
10-NOV-2017,EMAMILTD,1253.50,1246.85,0.0053,0.0130,0.0127,0.2426
10-NOV-2017,EMCO,19.75,19.70,0.0025,0.0260,0.0252,0.4814
10-NOV-2017,EMKAY,263.45,262.20,0.0048,0.0266,0.0258,0.4929
10-NOV-2017,EMMBI,229.60,225.35,0.0187,0.0230,0.0228,0.4356
10-NOV-2017,ENDURANCE,1136.80,1152.70,-0.0139,0.0213,0.0209,0.3993
10-NOV-2017,ENERGYDEV,20.45,20.50,-0.0024,0.0322,0.0312,0.5961
10-NOV-2017,ENGINERSIN,188.75,190.40,-0.0087,0.0257,0.0250,0.4776
10-NOV-2017,ENIL,812.95,804.90,0.0100,0.0155,0.0152,0.2904
10-NOV-2017,EON,111.10,110.80,0.0027,0.0398,0.0386,0.7375
10-NOV-2017,EQ30,227.62,231.87,-0.0185,0.0376,0.0367,0.7012
10-NOV-2017,EQUITAS,140.00,139.10,0.0064,0.0163,0.0159,0.3038
10-NOV-2017,ERIS,577.50,580.40,-0.0050,0.0125,0.0122,0.2331
10-NOV-2017,EROSMEDIA,200.45,199.05,0.0070,0.0245,0.0238,0.4547
10-NOV-2017,ESABINDIA,875.30,917.00,-0.0465,0.0432,0.0434,0.8292
10-NOV-2017,ESCORTS,698.40,712.70,-0.0203,0.0190,0.0191,0.3649
10-NOV-2017,ESL,5.75,6.00,-0.0426,0.0583,0.0575,1.0985
10-NOV-2017,ESSARSHPNG,27.30,27.35,-0.0018,0.0240,0.0233,0.4451
10-NOV-2017,ESSDEE,39.20,38.55,0.0167,0.0295,0.0289,0.5521
10-NOV-2017,ESSELPACK,283.65,289.70,-0.0211,0.0135,0.0141,0.2694
10-NOV-2017,ESTER,39.00,40.45,-0.0365,0.0309,0.0313,0.5980
10-NOV-2017,EUROCERA,7.15,7.00,0.0212,0.0395,0.0386,0.7375
10-NOV-2017,EUROMULTI,1.95,1.95,0.0000,0.0234,0.0227,0.4337
10-NOV-2017,EUROTEXIND,37.55,38.00,-0.0119,0.0350,0.0341,0.6515
10-NOV-2017,EVEREADY,350.10,342.10,0.0231,0.0194,0.0196,0.3745
10-NOV-2017,EVERESTIND,461.70,463.75,-0.0044,0.0337,0.0327,0.6247
10-NOV-2017,EXCEL,88.65,90.00,-0.0151,0.0637,0.0619,1.1826
10-NOV-2017,EXCELCROP,2029.30,2038.75,-0.0046,0.0326,0.0316,0.6037
10-NOV-2017,EXCELINDUS,505.65,514.90,-0.0181,0.0225,0.0223,0.4260
10-NOV-2017,EXIDEIND,200.85,202.30,-0.0072,0.0151,0.0147,0.2808
10-NOV-2017,FACT,40.85,40.70,0.0037,0.0256,0.0248,0.4738
10-NOV-2017,FAIRCHEM,416.60,419.95,-0.0080,0.0214,0.0208,0.3974
10-NOV-2017,FCL,37.20,37.35,-0.0040,0.0297,0.0288,0.5502
10-NOV-2017,FCONSUMER,59.45,60.10,-0.0109,0.0280,0.0273,0.5216
10-NOV-2017,FDC,199.85,198.25,0.0080,0.0199,0.0194,0.3706
10-NOV-2017,FEDDERELEC,88.70,86.10,0.0298,0.0345,0.0342,0.6534
10-NOV-2017,FEDERALBNK,112.15,114.60,-0.0216,0.0172,0.0175,0.3343
10-NOV-2017,FEL,47.90,47.70,0.0042,0.0283,0.0275,0.5254
10-NOV-2017,FELDVR,45.15,44.75,0.0089,0.0270,0.0263,0.5025
10-NOV-2017,FIEMIND,912.70,917.75,-0.0055,0.0097,0.0095,0.1815
10-NOV-2017,FILATEX,194.55,198.65,-0.0209,0.0349,0.0342,0.6534
10-NOV-2017,FINCABLES,635.65,626.30,0.0148,0.0177,0.0175,0.3343
10-NOV-2017,FINPIPE,710.25,711.95,-0.0024,0.0147,0.0143,0.2732
10-NOV-2017,FLEXITUFF,81.85,83.40,-0.0188,0.0334,0.0327,0.6247
10-NOV-2017,FLFL,343.65,345.55,-0.0055,0.0224,0.0218,0.4165
10-NOV-2017,FMGOETZE,488.60,491.65,-0.0062,0.0120,0.0117,0.2235
10-NOV-2017,FMNL,139.55,140.35,-0.0057,0.0354,0.0344,0.6572
10-NOV-2017,FORTIS,134.45,138.90,-0.0326,0.0148,0.0164,0.3133
10-NOV-2017,FORTUNEFIN,275.70,266.05,0.0356,0.0184,0.0199,0.3802
10-NOV-2017,FOSECOIND,1391.00,1395.55,-0.0033,0.0102,0.0099,0.1891
10-NOV-2017,FRETAIL,482.45,505.95,-0.0476,0.0163,0.0196,0.3745
10-NOV-2017,FSL,38.90,38.30,0.0155,0.0241,0.0237,0.4528
10-NOV-2017,GABRIEL,195.60,194.80,0.0041,0.0185,0.0180,0.3439
10-NOV-2017,GAEL,149.85,157.30,-0.0485,0.0319,0.0331,0.6324
10-NOV-2017,GAIL,457.10,451.10,0.0132,0.0163,0.0161,0.3076
10-NOV-2017,GAL,6.80,6.95,-0.0218,0.0480,0.0468,0.8941
10-NOV-2017,GAMMNINFRA,3.05,3.10,-0.0163,0.0471,0.0458,0.8750
10-NOV-2017,GAMMONIND,7.55,7.90,-0.0453,0.0405,0.0408,0.7795
10-NOV-2017,GANDHITUBE,314.50,313.35,0.0037,0.0196,0.0190,0.3630
10-NOV-2017,GANECOS,375.25,376.45,-0.0032,0.0135,0.0131,0.2503
10-NOV-2017,GANESHHOUC,107.35,111.05,-0.0339,0.0204,0.0214,0.4088
10-NOV-2017,GANGESSECU,108.20,107.00,0.0112,0.0294,0.0286,0.5464
10-NOV-2017,GANGOTRI,0.45,0.45,0.0000,0.0803,0.0779,1.4883
10-NOV-2017,GARDENSILK,34.35,35.15,-0.0230,0.0304,0.0300,0.5731
10-NOV-2017,GARWALLROP,899.85,900.00,-0.0002,0.0143,0.0139,0.2656
10-NOV-2017,GATI,121.95,118.90,0.0253,0.0157,0.0164,0.3133
10-NOV-2017,GAYAPROJ,195.65,195.65,0.0000,0.0176,0.0171,0.3267
10-NOV-2017,GDL,256.40,236.00,0.0829,0.0262,0.0325,0.6209
10-NOV-2017,GEECEE,145.30,148.90,-0.0245,0.0414,0.0406,0.7757
10-NOV-2017,GEMINI,0.70,0.75,-0.0690,0.0352,0.0381,0.7279
10-NOV-2017,GENESYS,331.65,335.50,-0.0115,0.0260,0.0254,0.4853
10-NOV-2017,GENUSPAPER,10.35,9.90,0.0445,0.0577,0.0570,1.0890
10-NOV-2017,GENUSPOWER,61.15,62.10,-0.0154,0.0323,0.0315,0.6018
10-NOV-2017,GEOJITFSL,120.15,114.80,0.0455,0.0268,0.0283,0.5407
10-NOV-2017,GEPIL,663.60,666.20,-0.0039,0.0178,0.0173,0.3305
10-NOV-2017,GESHIP,387.30,389.05,-0.0045,0.0173,0.0168,0.3210
10-NOV-2017,GET&D,391.00,401.10,-0.0255,0.0133,0.0143,0.2732
10-NOV-2017,GHCL,243.10,246.20,-0.0127,0.0318,0.0310,0.5923
10-NOV-2017,GICHSGFIN,441.75,439.70,0.0047,0.0194,0.0188,0.3592
10-NOV-2017,GICRE,822.05,791.40,0.0380,0.0117,0.0147,0.2808
10-NOV-2017,GILLANDERS,63.85,63.00,0.0134,0.0173,0.0171,0.3267
10-NOV-2017,GILLETTE,5982.75,5953.05,0.0050,0.0085,0.0083,0.1586
10-NOV-2017,GINNIFILA,44.80,44.80,0.0000,0.0315,0.0305,0.5827
10-NOV-2017,GIPCL,128.30,127.15,0.0090,0.0236,0.0230,0.4394
10-NOV-2017,GISOLUTION,4.15,4.15,0.0000,0.0239,0.0232,0.4432
10-NOV-2017,GITANJALI,71.25,68.90,0.0335,0.0193,0.0204,0.3897
10-NOV-2017,GKWLIMITED,590.00,582.75,0.0124,0.0307,0.0299,0.5712
10-NOV-2017,GLAXO,2644.45,2640.75,0.0014,0.0113,0.0110,0.2102
10-NOV-2017,GLENMARK,584.80,592.05,-0.0123,0.0172,0.0169,0.3229
10-NOV-2017,GLFL,1.90,1.90,0.0000,0.0235,0.0228,0.4356
10-NOV-2017,GLOBALVECT,169.75,167.90,0.0110,0.0337,0.0328,0.6266
10-NOV-2017,GLOBOFFS,36.60,36.30,0.0082,0.0421,0.0409,0.7814
10-NOV-2017,GLOBUSSPR,116.10,124.90,-0.0731,0.0590,0.0599,1.1444
10-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-NOV-2017,GMBREW,742.30,758.55,-0.0217,0.0406,0.0397,0.7585
10-NOV-2017,GMDCLTD,165.05,164.55,0.0030,0.0252,0.0244,0.4662
10-NOV-2017,GMRINFRA,17.70,17.80,-0.0056,0.0284,0.0276,0.5273
10-NOV-2017,GNA,363.15,367.05,-0.0107,0.0247,0.0241,0.4604
10-NOV-2017,GNFC,446.75,444.40,0.0053,0.0401,0.0389,0.7432
10-NOV-2017,GOACARBON,934.80,916.05,0.0203,0.0425,0.0415,0.7929
10-NOV-2017,GOCLCORP,506.75,515.10,-0.0163,0.0220,0.0217,0.4146
10-NOV-2017,GODFRYPHLP,1044.85,986.70,0.0573,0.0162,0.0211,0.4031
10-NOV-2017,GODREJAGRO,548.75,545.95,0.0051,0.0149,0.0145,0.2770
10-NOV-2017,GODREJCP,958.85,974.55,-0.0162,0.0144,0.0145,0.2770
10-NOV-2017,GODREJIND,567.05,562.10,0.0088,0.0167,0.0163,0.3114
10-NOV-2017,GODREJPROP,702.50,694.55,0.0114,0.0197,0.0193,0.3687
10-NOV-2017,GOENKA,0.25,0.30,-0.1823,0.0968,0.1039,1.9850
10-NOV-2017,GOKEX,114.50,116.70,-0.0190,0.0387,0.0378,0.7222
10-NOV-2017,GOKUL,23.90,23.85,0.0021,0.0386,0.0374,0.7145
10-NOV-2017,GOKULAGRO,27.40,28.25,-0.0306,0.0451,0.0444,0.8483
10-NOV-2017,GOLDBEES,2652.95,2643.70,0.0035,0.0050,0.0049,0.0936
10-NOV-2017,GOLDENTOBC,52.50,53.50,-0.0189,0.0262,0.0258,0.4929
10-NOV-2017,GOLDIAM,75.45,75.05,0.0053,0.0140,0.0136,0.2598
10-NOV-2017,GOLDINFRA,185.95,195.70,-0.0511,0.0417,0.0423,0.8081
10-NOV-2017,GOLDIWIN,271.10,270.85,0.0009,0.0069,0.0067,0.1280
10-NOV-2017,GOLDSHARE,2641.05,2629.25,0.0045,0.0044,0.0044,0.0841
10-NOV-2017,GOLDTECH,9.35,9.80,-0.0470,0.0314,0.0325,0.6209
10-NOV-2017,GOODLUCK,74.65,74.00,0.0087,0.0208,0.0203,0.3878
10-NOV-2017,GPIL,160.40,152.80,0.0485,0.0276,0.0293,0.5598
10-NOV-2017,GPPL,134.25,135.00,-0.0056,0.0150,0.0146,0.2789
10-NOV-2017,GPTINFRA,160.65,165.85,-0.0319,0.0226,0.0233,0.4451
10-NOV-2017,GRANULES,126.65,131.00,-0.0338,0.0213,0.0222,0.4241
10-NOV-2017,GRAPHITE,586.85,597.55,-0.0181,0.0425,0.0414,0.7909
10-NOV-2017,GRASIM,1246.10,1227.30,0.0152,0.0168,0.0167,0.3191
10-NOV-2017,GRAVITA,152.25,155.35,-0.0202,0.0286,0.0282,0.5388
10-NOV-2017,GREAVESCOT,124.30,123.25,0.0085,0.0109,0.0108,0.2063
10-NOV-2017,GREENLAM,973.65,998.05,-0.0248,0.0204,0.0207,0.3955
10-NOV-2017,GREENPLY,312.00,317.60,-0.0178,0.0246,0.0242,0.4623
10-NOV-2017,GREENPOWER,9.40,10.20,-0.0817,0.0428,0.0461,0.8807
10-NOV-2017,GRINDWELL,471.45,470.90,0.0012,0.0151,0.0146,0.2789
10-NOV-2017,GROBTEA,534.65,547.95,-0.0246,0.0512,0.0500,0.9552
10-NOV-2017,GRPLTD,1387.00,1351.70,0.0258,0.0176,0.0182,0.3477
10-NOV-2017,GRUH,505.45,487.20,0.0368,0.0208,0.0221,0.4222
10-NOV-2017,GSCLCEMENT,34.55,34.80,-0.0072,0.0294,0.0286,0.5464
10-NOV-2017,GSFC,140.40,141.40,-0.0071,0.0292,0.0284,0.5426
10-NOV-2017,GSKCONS,6054.05,5943.10,0.0185,0.0194,0.0193,0.3687
10-NOV-2017,GSPL,212.85,216.15,-0.0154,0.0230,0.0226,0.4318
10-NOV-2017,GSS,27.90,26.75,0.0421,0.0281,0.0291,0.5560
10-NOV-2017,GTL,14.40,14.55,-0.0104,0.0291,0.0283,0.5407
10-NOV-2017,GTLINFRA,6.30,6.45,-0.0235,0.0304,0.0300,0.5731
10-NOV-2017,GTNIND,20.30,20.55,-0.0122,0.0410,0.0399,0.7623
10-NOV-2017,GTNTEX,28.00,29.45,-0.0505,0.0631,0.0624,1.1922
10-NOV-2017,GTPL,146.95,149.00,-0.0139,0.0248,0.0243,0.4643
10-NOV-2017,GUFICBIO,87.15,87.80,-0.0074,0.0359,0.0349,0.6668
10-NOV-2017,GUJALKALI,675.40,695.15,-0.0288,0.0375,0.0370,0.7069
10-NOV-2017,GUJAPOLLO,236.40,241.65,-0.0220,0.0301,0.0297,0.5674
10-NOV-2017,GUJFLUORO,881.05,882.85,-0.0020,0.0344,0.0334,0.6381
10-NOV-2017,GUJGASLTD,882.70,889.05,-0.0072,0.0209,0.0203,0.3878
10-NOV-2017,GUJNRECOKE,1.75,1.70,0.0290,0.0277,0.0278,0.5311
10-NOV-2017,GUJNREDVR,1.50,1.50,0.0000,0.0329,0.0319,0.6094
10-NOV-2017,GULFOILLUB,879.65,873.60,0.0069,0.0188,0.0183,0.3496
10-NOV-2017,GULFPETRO,81.40,82.65,-0.0152,0.0222,0.0218,0.4165
10-NOV-2017,GULPOLY,81.90,82.25,-0.0043,0.0274,0.0266,0.5082
10-NOV-2017,GVKPIL,16.25,16.50,-0.0153,0.0372,0.0363,0.6935
10-NOV-2017,HANUNG,3.60,3.70,-0.0274,0.0259,0.0260,0.4967
10-NOV-2017,HARITASEAT,914.55,920.55,-0.0065,0.0428,0.0415,0.7929
10-NOV-2017,HARRMALAYA,86.75,87.25,-0.0057,0.0241,0.0234,0.4471
10-NOV-2017,HATHWAY,38.80,39.00,-0.0051,0.0480,0.0466,0.8903
10-NOV-2017,HATSUN,745.90,744.65,0.0017,0.0157,0.0152,0.2904
10-NOV-2017,HAVELLS,501.55,516.70,-0.0298,0.0194,0.0202,0.3859
10-NOV-2017,HBLPOWER,61.55,61.60,-0.0008,0.0428,0.0415,0.7929
10-NOV-2017,HBSTOCK,29.50,30.15,-0.0218,0.0417,0.0408,0.7795
10-NOV-2017,HCC,38.40,38.35,0.0013,0.0293,0.0284,0.5426
10-NOV-2017,HCG,281.10,281.85,-0.0027,0.0136,0.0132,0.2522
10-NOV-2017,HCL-INSYS,47.30,47.55,-0.0053,0.0206,0.0200,0.3821
10-NOV-2017,HCLTECH,867.05,875.95,-0.0102,0.0164,0.0161,0.3076
10-NOV-2017,HDFC,1709.50,1725.85,-0.0095,0.0108,0.0107,0.2044
10-NOV-2017,HDFCBANK,1822.00,1827.85,-0.0032,0.0096,0.0093,0.1777
10-NOV-2017,HDFCMFGETF,2715.50,2716.60,-0.0004,0.0048,0.0047,0.0898
10-NOV-2017,HDFCNIFETF,1053.17,1052.40,0.0007,0.0056,0.0054,0.1032
10-NOV-2017,HDFCSENETF,3457.50,3384.50,0.0213,0.0178,0.0180,0.3439
10-NOV-2017,HDIL,60.40,61.45,-0.0172,0.0254,0.0250,0.4776
10-NOV-2017,HEG,1903.50,1937.05,-0.0175,0.0491,0.0478,0.9132
10-NOV-2017,HEIDELBERG,149.40,151.10,-0.0113,0.0399,0.0388,0.7413
10-NOV-2017,HERCULES,137.85,138.75,-0.0065,0.0138,0.0135,0.2579
10-NOV-2017,HERITGFOOD,672.25,691.05,-0.0276,0.0222,0.0226,0.4318
10-NOV-2017,HEROMOTOCO,3605.10,3597.75,0.0020,0.0106,0.0103,0.1968
10-NOV-2017,HESTERBIO,1115.00,1156.95,-0.0369,0.0295,0.0300,0.5731
10-NOV-2017,HEXATRADEX,28.40,27.05,0.0487,0.0300,0.0314,0.5999
10-NOV-2017,HEXAWARE,339.20,343.65,-0.0130,0.0333,0.0324,0.6190
10-NOV-2017,HFCL,28.55,29.00,-0.0156,0.0401,0.0391,0.7470
10-NOV-2017,HGS,662.15,664.45,-0.0035,0.0384,0.0372,0.7107
10-NOV-2017,HIGHGROUND,8.60,8.70,-0.0116,0.0309,0.0301,0.5751
10-NOV-2017,HIKAL,240.35,243.55,-0.0132,0.0256,0.0250,0.4776
10-NOV-2017,HIL,1204.40,1192.05,0.0103,0.0225,0.0220,0.4203
10-NOV-2017,HILTON,36.25,36.60,-0.0096,0.0315,0.0306,0.5846
10-NOV-2017,HIMATSEIDE,351.60,356.40,-0.0136,0.0172,0.0170,0.3248
10-NOV-2017,HINDALCO,264.05,263.30,0.0028,0.0182,0.0177,0.3382
10-NOV-2017,HINDCOMPOS,497.90,504.85,-0.0139,0.0207,0.0204,0.3897
10-NOV-2017,HINDCOPPER,99.50,100.40,-0.0090,0.0545,0.0529,1.0107
10-NOV-2017,HINDDORROL,7.55,7.20,0.0475,0.0572,0.0567,1.0833
10-NOV-2017,HINDMOTORS,7.70,7.65,0.0065,0.0218,0.0212,0.4050
10-NOV-2017,HINDNATGLS,129.25,126.75,0.0195,0.0480,0.0468,0.8941
10-NOV-2017,HINDOILEXP,112.65,115.80,-0.0276,0.0352,0.0348,0.6649
10-NOV-2017,HINDPETRO,416.85,431.55,-0.0347,0.0212,0.0222,0.4241
10-NOV-2017,HINDSYNTEX,7.85,7.85,0.0000,0.0205,0.0199,0.3802
10-NOV-2017,HINDUJAVEN,497.25,492.90,0.0088,0.0100,0.0099,0.1891
10-NOV-2017,HINDUNILVR,1290.65,1252.90,0.0297,0.0120,0.0137,0.2617
10-NOV-2017,HINDZINC,312.65,314.55,-0.0061,0.0155,0.0151,0.2885
10-NOV-2017,HIRECT,105.95,108.05,-0.0196,0.0316,0.0310,0.5923
10-NOV-2017,HISARMETAL,116.80,118.80,-0.0170,0.0687,0.0667,1.2743
10-NOV-2017,HITECHCORP,177.70,180.20,-0.0140,0.0172,0.0170,0.3248
10-NOV-2017,HITECHGEAR,390.50,395.85,-0.0136,0.0391,0.0381,0.7279
10-NOV-2017,HMT,40.80,41.10,-0.0073,0.0260,0.0253,0.4834
10-NOV-2017,HMVL,236.60,238.95,-0.0099,0.0123,0.0122,0.2331
10-NOV-2017,HNGSNGBEES,2745.00,2745.00,0.0000,0.0179,0.0174,0.3324
10-NOV-2017,HONAUT,15388.25,15159.40,0.0150,0.0176,0.0175,0.3343
10-NOV-2017,HONDAPOWER,1312.75,1324.10,-0.0086,0.0129,0.0127,0.2426
10-NOV-2017,HOTELEELA,19.85,19.90,-0.0025,0.0214,0.0208,0.3974
10-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0192,0.0186,0.3554
10-NOV-2017,HOVS,269.25,274.00,-0.0175,0.0302,0.0296,0.5655
10-NOV-2017,HPL,136.35,137.10,-0.0055,0.0199,0.0193,0.3687
10-NOV-2017,HSCL,164.70,170.40,-0.0340,0.0440,0.0435,0.8311
10-NOV-2017,HSIL,478.10,466.95,0.0236,0.0252,0.0251,0.4795
10-NOV-2017,HTMEDIA,99.60,98.60,0.0101,0.0173,0.0170,0.3248
10-NOV-2017,HUBTOWN,112.45,114.70,-0.0198,0.0459,0.0448,0.8559
10-NOV-2017,HUDCO,81.70,81.95,-0.0031,0.0175,0.0170,0.3248
10-NOV-2017,IBREALEST,221.30,217.85,0.0157,0.0291,0.0285,0.5445
