Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2012,DCW,11.15,11.15,0.0000,0.0293,0.0284,0.5426
04-APR-2012,DECCANCE,174.75,178.00,-0.0184,0.0232,0.0229,0.4375
04-APR-2012,DECOLIGHT,3.10,3.35,-0.0776,0.0388,0.0421,0.8043
04-APR-2012,DEEPAKFERT,147.90,150.20,-0.0154,0.0202,0.0199,0.3802
04-APR-2012,DEEPAKNTR,149.80,147.35,0.0165,0.0200,0.0198,0.3783
04-APR-2012,DEEPIND,58.80,59.20,-0.0068,0.0342,0.0332,0.6343
04-APR-2012,DELTACORP,70.80,71.65,-0.0119,0.0320,0.0312,0.5961
04-APR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0399,0.0387,0.7394
04-APR-2012,DEN,105.50,107.95,-0.0230,0.0237,0.0237,0.4528
04-APR-2012,DENABANK,92.05,93.20,-0.0124,0.0311,0.0303,0.5789
04-APR-2012,DENORA,120.25,119.85,0.0033,0.0271,0.0263,0.5025
04-APR-2012,DENSO,53.55,54.05,-0.0093,0.0246,0.0240,0.4585
04-APR-2012,DEWANHOUS,239.95,241.60,-0.0069,0.0211,0.0205,0.3917
04-APR-2012,DHAMPURSUG,42.85,43.10,-0.0058,0.0301,0.0292,0.5579
04-APR-2012,DHANBANK,75.70,71.50,0.0571,0.0477,0.0483,0.9228
04-APR-2012,DHANUKA,84.05,84.75,-0.0083,0.0117,0.0115,0.2197
04-APR-2012,DHANUS,2.35,2.25,0.0435,0.0337,0.0344,0.6572
04-APR-2012,DHARSUGAR,25.90,26.10,-0.0077,0.0302,0.0293,0.5598
04-APR-2012,DHUNINV,62.60,65.55,-0.0460,0.0302,0.0314,0.5999
04-APR-2012,DIAPOWER,108.95,109.05,-0.0009,0.0226,0.0219,0.4184
04-APR-2012,DICIND,283.60,282.15,0.0051,0.0162,0.0158,0.3019
04-APR-2012,DIGJAM,7.15,7.25,-0.0139,0.0270,0.0264,0.5044
04-APR-2012,DISHMAN,50.10,49.95,0.0030,0.0297,0.0288,0.5502
04-APR-2012,DISHTV,66.00,65.45,0.0084,0.0306,0.0297,0.5674
04-APR-2012,DIVISLAB,766.30,761.20,0.0067,0.0119,0.0117,0.2235
04-APR-2012,DLF,204.40,207.45,-0.0148,0.0300,0.0293,0.5598
04-APR-2012,DLINKINDIA,21.35,21.70,-0.0163,0.0302,0.0295,0.5636
04-APR-2012,DOLPHINOFF,83.50,83.95,-0.0054,0.0276,0.0268,0.5120
04-APR-2012,DONEAR,18.80,19.15,-0.0184,0.0334,0.0327,0.6247
04-APR-2012,DPSCLTD,16.95,16.00,0.0577,0.0227,0.0262,0.5006
04-APR-2012,DPTL,111.20,111.95,-0.0067,0.0183,0.0178,0.3401
04-APR-2012,DQE,27.15,27.50,-0.0128,0.0377,0.0367,0.7012
04-APR-2012,DREDGECORP,274.55,277.65,-0.0112,0.0216,0.0211,0.4031
04-APR-2012,DRREDDY,1712.55,1693.05,0.0115,0.0127,0.0126,0.2407
04-APR-2012,DSKULKARNI,57.85,57.80,0.0009,0.0295,0.0286,0.5464
04-APR-2012,DSSL,4.55,4.55,0.0000,0.0386,0.0374,0.7145
04-APR-2012,DUNCANSIND,11.60,11.80,-0.0171,0.0294,0.0288,0.5502
04-APR-2012,DWARKESH,38.75,38.95,-0.0051,0.0240,0.0233,0.4451
04-APR-2012,DYNAMATECH,800.00,800.00,0.0000,0.0211,0.0205,0.3917
04-APR-2012,EASTSILK,3.90,3.90,0.0000,0.0280,0.0271,0.5177
04-APR-2012,EASUNREYRL,59.05,60.15,-0.0185,0.0345,0.0338,0.6457
04-APR-2012,ECEIND,123.85,128.70,-0.0384,0.0415,0.0413,0.7890
04-APR-2012,ECLERX,735.00,732.75,0.0031,0.0108,0.0105,0.2006
04-APR-2012,EDELWEISS,29.35,30.95,-0.0531,0.0308,0.0326,0.6228
04-APR-2012,EDL,68.15,67.90,0.0037,0.0172,0.0167,0.3191
04-APR-2012,EDSERV,28.40,29.05,-0.0226,0.0319,0.0314,0.5999
04-APR-2012,EDUCOMP,204.55,202.80,0.0086,0.0271,0.0264,0.5044
04-APR-2012,EICHERMOT,2192.45,2129.15,0.0293,0.0222,0.0227,0.4337
04-APR-2012,EIDPARRY,191.95,192.20,-0.0013,0.0143,0.0139,0.2656
04-APR-2012,EIHAHOTELS,158.60,157.60,0.0063,0.0355,0.0345,0.6591
04-APR-2012,EIHOTEL,86.05,86.85,-0.0093,0.0198,0.0193,0.3687
04-APR-2012,EIMCOELECO,171.00,171.65,-0.0038,0.0255,0.0247,0.4719
04-APR-2012,EKC,32.55,33.40,-0.0258,0.0435,0.0426,0.8139
04-APR-2012,ELDERPHARM,332.90,331.50,0.0042,0.0161,0.0156,0.2980
04-APR-2012,ELECON,60.25,60.80,-0.0091,0.0219,0.0213,0.4069
04-APR-2012,ELECTCAST,21.75,22.20,-0.0205,0.0370,0.0362,0.6916
04-APR-2012,ELECTHERM,65.05,62.75,0.0360,0.0307,0.0310,0.5923
04-APR-2012,ELFORGE,7.95,7.80,0.0190,0.0407,0.0397,0.7585
04-APR-2012,ELGIEQUIP,79.20,76.35,0.0366,0.0127,0.0152,0.2904
04-APR-2012,ELGIRUBCO,21.80,21.00,0.0374,0.0224,0.0236,0.4509
04-APR-2012,ELNET,32.80,34.50,-0.0505,0.0386,0.0394,0.7527
04-APR-2012,EMAMIINFRA,22.15,21.30,0.0391,0.0438,0.0435,0.8311
04-APR-2012,EMAMILTD,413.95,408.85,0.0124,0.0135,0.0134,0.2560
04-APR-2012,EMCO,32.50,31.50,0.0313,0.0299,0.0300,0.5731
04-APR-2012,EMKAY,30.20,30.50,-0.0099,0.0291,0.0283,0.5407
04-APR-2012,EMMBI,14.45,13.65,0.0570,0.0257,0.0286,0.5464
04-APR-2012,EMPEESUG,11.85,12.00,-0.0126,0.0312,0.0304,0.5808
04-APR-2012,ENERGYDEV,34.10,34.40,-0.0088,0.0392,0.0381,0.7279
04-APR-2012,ENGINERSIN,265.05,262.95,0.0080,0.0203,0.0198,0.3783
04-APR-2012,ENIL,223.05,229.25,-0.0274,0.0238,0.0240,0.4585
04-APR-2012,ENTEGRA,9.10,9.00,0.0110,0.0395,0.0384,0.7336
04-APR-2012,EONELECT,36.40,36.40,0.0000,0.0196,0.0190,0.3630
04-APR-2012,ERAINFRA,137.20,137.40,-0.0015,0.0084,0.0082,0.1567
04-APR-2012,EROSMEDIA,197.60,195.35,0.0115,0.0268,0.0261,0.4986
04-APR-2012,ESABINDIA,546.65,557.85,-0.0203,0.0088,0.0099,0.1891
04-APR-2012,ESCORTS,74.50,74.45,0.0007,0.0285,0.0276,0.5273
04-APR-2012,ESL,6.65,6.55,0.0152,0.0272,0.0266,0.5082
04-APR-2012,ESSAROIL,56.70,59.75,-0.0524,0.0365,0.0376,0.7183
04-APR-2012,ESSARPORTS,84.60,85.05,-0.0053,0.0344,0.0334,0.6381
04-APR-2012,ESSARSHPNG,28.60,28.15,0.0159,0.0367,0.0358,0.6840
04-APR-2012,ESSDEE,170.25,167.10,0.0187,0.0298,0.0293,0.5598
04-APR-2012,ESSELPACK,27.95,28.00,-0.0018,0.0205,0.0199,0.3802
04-APR-2012,ESTER,20.70,20.50,0.0097,0.0253,0.0246,0.4700
04-APR-2012,EUROCERA,10.20,10.20,0.0000,0.0353,0.0342,0.6534
04-APR-2012,EUROMULTI,5.60,5.30,0.0551,0.0313,0.0332,0.6343
04-APR-2012,EUROTEXIND,22.95,22.65,0.0132,0.0550,0.0534,1.0202
04-APR-2012,EVEREADY,23.85,24.10,-0.0104,0.0324,0.0315,0.6018
04-APR-2012,EVERESTIND,134.95,132.50,0.0183,0.0173,0.0174,0.3324
04-APR-2012,EVERONN,265.95,267.90,-0.0073,0.0286,0.0278,0.5311
04-APR-2012,EXCELCROP,121.25,121.95,-0.0058,0.0127,0.0124,0.2369
04-APR-2012,EXCELINDUS,68.50,68.65,-0.0022,0.0212,0.0206,0.3936
04-APR-2012,EXCELINFO,23.50,23.20,0.0128,0.0446,0.0434,0.8292
04-APR-2012,EXIDEIND,145.35,146.15,-0.0055,0.0182,0.0177,0.3382
04-APR-2012,FACT,31.85,32.20,-0.0109,0.0267,0.0260,0.4967
04-APR-2012,FAGBEARING,1656.40,1674.35,-0.0108,0.0243,0.0237,0.4528
04-APR-2012,FAME,67.05,69.00,-0.0287,0.0417,0.0410,0.7833
04-APR-2012,FARMAXIND,1.60,1.55,0.0317,0.0498,0.0489,0.9342
04-APR-2012,FCH,133.40,127.60,0.0445,0.0259,0.0274,0.5235
04-APR-2012,FCSSOFT,0.40,0.40,0.0000,0.0591,0.0573,1.0947
04-APR-2012,FDC,78.45,78.30,0.0019,0.0221,0.0214,0.4088
04-APR-2012,FEDDERLOYD,59.90,59.85,0.0008,0.0304,0.0295,0.5636
04-APR-2012,FEDERALBNK,440.00,443.50,-0.0079,0.0196,0.0191,0.3649
04-APR-2012,FIEMIND,141.05,140.80,0.0018,0.0226,0.0219,0.4184
04-APR-2012,FILATEX,37.50,37.50,0.0000,0.0367,0.0356,0.6801
04-APR-2012,FINANTECH,701.35,710.45,-0.0129,0.0301,0.0294,0.5617
04-APR-2012,FINCABLES,32.85,32.80,0.0015,0.0220,0.0213,0.4069
04-APR-2012,FINPIPE,50.10,51.65,-0.0305,0.0182,0.0192,0.3668
04-APR-2012,FIRSTLEASE,58.60,59.10,-0.0085,0.0223,0.0217,0.4146
04-APR-2012,FIRSTWIN,13.95,13.75,0.0144,0.0331,0.0323,0.6171
04-APR-2012,FKONCO,154.85,156.30,-0.0093,0.0410,0.0398,0.7604
04-APR-2012,FLEXITUFF,256.95,254.75,0.0086,0.0504,0.0489,0.9342
04-APR-2012,FMGOETZE,268.40,270.70,-0.0085,0.0253,0.0246,0.4700
04-APR-2012,FMNL,29.40,29.50,-0.0034,0.0332,0.0322,0.6152
04-APR-2012,FORTIS,102.35,99.65,0.0267,0.0183,0.0189,0.3611
04-APR-2012,FOSECOIND,706.75,710.15,-0.0048,0.0215,0.0209,0.3993
04-APR-2012,FOURSOFT,8.50,8.90,-0.0460,0.0317,0.0327,0.6247
04-APR-2012,FSL,10.80,10.65,0.0140,0.0485,0.0471,0.8998
04-APR-2012,FTCPOF5YDV,11.70,11.70,0.0000,0.0392,0.0380,0.7260
04-APR-2012,FTCPOF5YGR,14.40,14.40,0.0000,0.0186,0.0180,0.3439
04-APR-2012,FUTUREVENT,9.20,8.55,0.0733,0.0103,0.0205,0.3917
04-APR-2012,GABRIEL,44.35,44.35,0.0000,0.0170,0.0165,0.3152
04-APR-2012,GAEL,22.40,22.55,-0.0067,0.0295,0.0286,0.5464
04-APR-2012,GAIL,371.10,383.35,-0.0325,0.0165,0.0179,0.3420
04-APR-2012,GAL,13.10,13.20,-0.0076,0.0372,0.0361,0.6897
04-APR-2012,GALLANTT,19.75,19.05,0.0361,0.0228,0.0238,0.4547
04-APR-2012,GALLISPAT,42.00,43.00,-0.0235,0.0231,0.0231,0.4413
04-APR-2012,GAMMNINFRA,15.10,15.15,-0.0033,0.0318,0.0308,0.5884
04-APR-2012,GAMMONIND,51.10,51.00,0.0020,0.0406,0.0394,0.7527
04-APR-2012,GANDHITUBE,135.00,135.20,-0.0015,0.0134,0.0130,0.2484
04-APR-2012,GANESHHOUC,109.70,115.45,-0.0511,0.0390,0.0398,0.7604
04-APR-2012,GANGOTRI,3.20,3.20,0.0000,0.0462,0.0448,0.8559
04-APR-2012,GARDENSILK,62.50,62.15,0.0056,0.0288,0.0280,0.5349
04-APR-2012,GARWALLROP,49.35,49.95,-0.0121,0.0136,0.0135,0.2579
04-APR-2012,GATI,32.15,32.00,0.0047,0.0336,0.0326,0.6228
04-APR-2012,GAYAPROJ,136.35,131.85,0.0336,0.0332,0.0332,0.6343
04-APR-2012,GDL,152.45,154.00,-0.0101,0.0169,0.0166,0.3171
04-APR-2012,GEECEE,44.70,45.00,-0.0067,0.0209,0.0203,0.3878
04-APR-2012,GEINDSYS,123.25,123.55,-0.0024,0.0205,0.0199,0.3802
04-APR-2012,GEMINI,22.15,22.00,0.0068,0.0309,0.0300,0.5731
04-APR-2012,GENESYS,138.80,130.50,0.0617,0.0166,0.0221,0.4222
04-APR-2012,GENUSPOWER,11.10,11.20,-0.0090,0.0385,0.0374,0.7145
04-APR-2012,GEODESIC,51.60,52.00,-0.0077,0.0253,0.0246,0.4700
04-APR-2012,GEOJITBNPP,19.20,19.30,-0.0052,0.0229,0.0222,0.4241
04-APR-2012,GEOMETRIC,70.10,69.25,0.0122,0.0309,0.0301,0.5751
04-APR-2012,GESHIP,252.20,255.55,-0.0132,0.0249,0.0244,0.4662
04-APR-2012,GHCL,34.35,34.00,0.0102,0.0124,0.0123,0.2350
04-APR-2012,GICHSGFIN,88.20,89.80,-0.0180,0.0195,0.0194,0.3706
04-APR-2012,GILLANDERS,71.00,71.00,0.0000,0.0180,0.0175,0.3343
04-APR-2012,GILLETTE,2500.85,2508.65,-0.0031,0.0221,0.0214,0.4088
04-APR-2012,GINNIFILA,5.85,5.60,0.0437,0.0313,0.0322,0.6152
04-APR-2012,GIPCL,69.60,69.40,0.0029,0.0159,0.0154,0.2942
04-APR-2012,GISOLUTION,8.45,8.05,0.0485,0.0424,0.0428,0.8177
04-APR-2012,GITANJALI,325.40,331.40,-0.0183,0.0243,0.0240,0.4585
04-APR-2012,GKB,33.00,33.00,0.0000,0.0304,0.0295,0.5636
04-APR-2012,GKWLIMITED,402.00,402.00,0.0000,0.0278,0.0270,0.5158
04-APR-2012,GLAXO,2255.00,2289.40,-0.0151,0.0139,0.0140,0.2675
04-APR-2012,GLENMARK,310.30,310.10,0.0006,0.0149,0.0144,0.2751
04-APR-2012,GLFL,2.10,2.15,-0.0235,0.0490,0.0479,0.9151
04-APR-2012,GLOBALVECT,14.10,13.85,0.0179,0.0412,0.0402,0.7680
04-APR-2012,GLOBOFFS,70.70,70.60,0.0014,0.0330,0.0320,0.6114
04-APR-2012,GLOBUSSPR,109.10,105.25,0.0359,0.0206,0.0218,0.4165
04-APR-2012,GLODYNE,367.25,362.80,0.0122,0.0321,0.0313,0.5980
04-APR-2012,GLORY,3.45,3.35,0.0294,0.0408,0.0402,0.7680
04-APR-2012,GMBREW,74.15,78.30,-0.0545,0.0238,0.0267,0.5101
04-APR-2012,GMDCLTD,195.05,193.15,0.0098,0.0239,0.0233,0.4451
04-APR-2012,GMRINFRA,30.25,31.20,-0.0309,0.0367,0.0364,0.6954
04-APR-2012,GNFC,84.05,84.20,-0.0018,0.0184,0.0178,0.3401
04-APR-2012,GOACARBON,79.20,78.15,0.0133,0.0353,0.0344,0.6572
04-APR-2012,GODFRYPHLP,3308.95,3276.20,0.0099,0.0196,0.0192,0.3668
04-APR-2012,GODREJCP,493.70,494.75,-0.0021,0.0161,0.0156,0.2980
04-APR-2012,GODREJIND,270.90,270.15,0.0028,0.0360,0.0349,0.6668
04-APR-2012,GODREJPROP,618.55,615.45,0.0050,0.0202,0.0196,0.3745
04-APR-2012,GOENKA,85.30,86.55,-0.0145,0.0396,0.0386,0.7375
04-APR-2012,GOKEX,79.60,81.15,-0.0193,0.0325,0.0319,0.6094
04-APR-2012,GOKUL,76.15,76.50,-0.0046,0.0205,0.0199,0.3802
04-APR-2012,GOLDBEES,2670.20,2692.40,-0.0083,0.0066,0.0067,0.1280
04-APR-2012,GOLDENTOBC,38.70,37.95,0.0196,0.0315,0.0309,0.5903
04-APR-2012,GOLDIAM,24.05,24.00,0.0021,0.0254,0.0246,0.4700
04-APR-2012,GOLDINFRA,11.00,10.85,0.0137,0.0425,0.0413,0.7890
04-APR-2012,GOLDSHARE,2665.05,2670.25,-0.0019,0.0049,0.0048,0.0917
04-APR-2012,GOLDTECH,6.95,7.10,-0.0214,0.0279,0.0276,0.5273
04-APR-2012,GPIL,116.55,117.10,-0.0047,0.0319,0.0309,0.5903
04-APR-2012,GPPL,58.30,58.20,0.0017,0.0131,0.0127,0.2426
04-APR-2012,GRANULES,80.05,81.20,-0.0143,0.0309,0.0302,0.5770
04-APR-2012,GRAPHITE,89.20,85.75,0.0394,0.0131,0.0160,0.3057
04-APR-2012,GRASIM,2644.95,2643.20,0.0007,0.0117,0.0113,0.2159
04-APR-2012,GRAVITA,678.45,685.25,-0.0100,0.0321,0.0312,0.5961
04-APR-2012,GREAVESCOT,85.55,86.05,-0.0058,0.0165,0.0161,0.3076
04-APR-2012,GREENPLY,210.95,215.70,-0.0223,0.0210,0.0211,0.4031
04-APR-2012,GREENPOWER,13.45,13.50,-0.0037,0.0253,0.0245,0.4681
04-APR-2012,GRINDWELL,263.35,270.05,-0.0251,0.0186,0.0191,0.3649
04-APR-2012,GRUH,649.65,662.35,-0.0194,0.0192,0.0192,0.3668
04-APR-2012,GSFC,436.90,439.10,-0.0050,0.0166,0.0161,0.3076
04-APR-2012,GSKCONS,2744.95,2738.65,0.0023,0.0156,0.0151,0.2885
04-APR-2012,GSLNOVA,2.50,2.35,0.0619,0.0638,0.0637,1.2170
04-APR-2012,GSPL,78.35,78.45,-0.0013,0.0187,0.0181,0.3458
04-APR-2012,GSS,54.00,54.95,-0.0174,0.0344,0.0336,0.6419
04-APR-2012,GTL,43.35,44.30,-0.0217,0.0341,0.0335,0.6400
04-APR-2012,GTLINFRA,10.45,10.65,-0.0190,0.0315,0.0309,0.5903
04-APR-2012,GTNIND,11.00,12.10,-0.0953,0.0521,0.0556,1.0622
04-APR-2012,GTNTEX,10.50,10.30,0.0192,0.0401,0.0392,0.7489
04-APR-2012,GTOFFSHORE,100.45,101.95,-0.0148,0.0346,0.0337,0.6438
04-APR-2012,GUFICBIO,6.05,5.90,0.0251,0.0560,0.0546,1.0431
04-APR-2012,GUJALKALI,127.25,126.75,0.0039,0.0150,0.0146,0.2789
04-APR-2012,GUJAPOLLO,131.55,131.95,-0.0030,0.0119,0.0116,0.2216
04-APR-2012,GUJFLUORO,527.90,522.45,0.0104,0.0231,0.0225,0.4299
04-APR-2012,GUJNRECOKE,22.75,22.85,-0.0044,0.0267,0.0259,0.4948
04-APR-2012,GUJNREDVR,13.85,14.00,-0.0108,0.0292,0.0284,0.5426
04-APR-2012,GUJRATGAS,403.05,403.45,-0.0010,0.0180,0.0175,0.3343
04-APR-2012,GUJSIDHCEM,9.30,9.10,0.0217,0.0408,0.0399,0.7623
04-APR-2012,GULFOILCOR,77.30,77.85,-0.0071,0.0245,0.0238,0.4547
04-APR-2012,GVKPIL,17.70,17.50,0.0114,0.0394,0.0383,0.7317
04-APR-2012,HALONIX,57.45,57.10,0.0061,0.0408,0.0396,0.7566
04-APR-2012,HANUNG,127.90,128.60,-0.0055,0.0261,0.0253,0.4834
04-APR-2012,HARITASEAT,115.90,115.90,0.0000,0.0369,0.0358,0.6840
04-APR-2012,HARRMALAYA,73.75,72.80,0.0130,0.0251,0.0245,0.4681
04-APR-2012,HATHWAY,178.25,182.20,-0.0219,0.0321,0.0316,0.6037
04-APR-2012,HAVELLS,579.30,588.60,-0.0159,0.0246,0.0242,0.4623
04-APR-2012,HBLPOWER,15.55,15.70,-0.0096,0.0283,0.0275,0.5254
04-APR-2012,HBSTOCK,12.00,12.25,-0.0206,0.0316,0.0311,0.5942
04-APR-2012,HCC,26.60,27.15,-0.0205,0.0407,0.0398,0.7604
04-APR-2012,HCIL,38.35,38.00,0.0092,0.0189,0.0185,0.3534
04-APR-2012,HCL-INSYS,46.25,46.25,0.0000,0.0221,0.0214,0.4088
04-APR-2012,HCLTECH,509.05,505.40,0.0072,0.0164,0.0160,0.3057
04-APR-2012,HDFC,679.65,687.45,-0.0114,0.0147,0.0145,0.2770
04-APR-2012,HDFCBANK,526.55,530.20,-0.0069,0.0151,0.0147,0.2808
04-APR-2012,HDFCMFGETF,2740.30,2754.50,-0.0052,0.0065,0.0064,0.1223
04-APR-2012,HDIL,86.95,87.45,-0.0057,0.0489,0.0474,0.9056
04-APR-2012,HEG,224.95,231.10,-0.0270,0.0289,0.0288,0.5502
04-APR-2012,HEIDELBERG,40.35,38.75,0.0405,0.0243,0.0256,0.4891
04-APR-2012,HELIOSMATH,25.70,25.05,0.0256,0.0233,0.0234,0.4471
04-APR-2012,HERCULES,256.70,258.75,-0.0080,0.0271,0.0263,0.5025
04-APR-2012,HERITGFOOD,149.90,147.80,0.0141,0.0259,0.0253,0.4834
04-APR-2012,HEROMOTOCO,2011.95,2008.60,0.0017,0.0181,0.0176,0.3362
04-APR-2012,HEXAWARE,122.95,120.95,0.0164,0.0332,0.0324,0.6190
04-APR-2012,HFCL,12.00,12.15,-0.0124,0.0286,0.0279,0.5330
04-APR-2012,HGS,322.25,320.65,0.0050,0.0274,0.0266,0.5082
04-APR-2012,HIKAL,285.50,273.05,0.0446,0.0138,0.0173,0.3305
04-APR-2012,HILTON,14.75,14.65,0.0068,0.0348,0.0338,0.6457
04-APR-2012,HIMATSEIDE,31.00,30.85,0.0049,0.0176,0.0171,0.3267
04-APR-2012,HINDALCO,133.10,131.90,0.0091,0.0269,0.0262,0.5006
04-APR-2012,HINDCOMPOS,435.00,435.05,-0.0001,0.0105,0.0102,0.1949
04-APR-2012,HINDCOPPER,271.65,274.55,-0.0106,0.0276,0.0269,0.5139
04-APR-2012,HINDDORROL,47.30,39.45,0.1815,0.0384,0.0580,1.1081
04-APR-2012,HINDMOTORS,10.30,10.35,-0.0048,0.0333,0.0323,0.6171
04-APR-2012,HINDNATGLS,196.65,196.65,0.0000,0.0138,0.0134,0.2560
04-APR-2012,HINDOILEXP,124.70,124.20,0.0040,0.0408,0.0396,0.7566
04-APR-2012,HINDPETRO,297.10,301.05,-0.0132,0.0243,0.0238,0.4547
04-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0259,0.0251,0.4795
04-APR-2012,HINDUJAFO,60.35,60.00,0.0058,0.0302,0.0293,0.5598
04-APR-2012,HINDUJAVEN,397.50,383.55,0.0357,0.0231,0.0240,0.4585
04-APR-2012,HINDUNILVR,399.20,403.75,-0.0113,0.0125,0.0124,0.2369
04-APR-2012,HINDZINC,128.15,129.35,-0.0093,0.0232,0.0226,0.4318
04-APR-2012,HIRAFERRO,28.70,28.00,0.0247,0.0529,0.0516,0.9858
04-APR-2012,HIRECT,40.55,40.80,-0.0061,0.0286,0.0278,0.5311
04-APR-2012,HITACHIHOM,138.85,135.25,0.0263,0.0254,0.0255,0.4872
04-APR-2012,HITECHGEAR,139.75,142.70,-0.0209,0.0214,0.0214,0.4088
04-APR-2012,HITECHPLAS,55.75,55.95,-0.0036,0.0246,0.0239,0.4566
04-APR-2012,HMT,41.85,42.35,-0.0119,0.0313,0.0305,0.5827
04-APR-2012,HMVL,145.15,149.00,-0.0262,0.0311,0.0308,0.5884
04-APR-2012,HNGSNGBEES,1400.00,1410.00,-0.0071,0.0094,0.0093,0.1777
04-APR-2012,HOCL,18.70,19.05,-0.0185,0.0284,0.0279,0.5330
04-APR-2012,HONAUT,2779.50,2812.35,-0.0117,0.0268,0.0261,0.4986
04-APR-2012,HONDAPOWER,387.15,379.75,0.0193,0.0216,0.0215,0.4108
04-APR-2012,HOPFL,71.00,73.00,-0.0278,0.0283,0.0283,0.5407
04-APR-2012,HORIZONINF,223.00,231.50,-0.0374,0.0404,0.0402,0.7680
04-APR-2012,HOTELEELA,33.80,33.65,0.0044,0.0345,0.0335,0.6400
04-APR-2012,HOTELRUGBY,7.15,6.85,0.0429,0.0320,0.0328,0.6266
04-APR-2012,HOVS,43.50,43.65,-0.0034,0.0476,0.0462,0.8826
04-APR-2012,HSIL,162.10,151.05,0.0706,0.0208,0.0266,0.5082
04-APR-2012,HTMEDIA,137.95,138.90,-0.0069,0.0227,0.0221,0.4222
04-APR-2012,HUBTOWN,183.35,188.95,-0.0301,0.0221,0.0227,0.4337
04-APR-2012,HYDRBADIND,352.15,351.75,0.0011,0.0189,0.0183,0.3496
04-APR-2012,HYDROS&S,16.25,17.60,-0.0798,0.0565,0.0582,1.1119
04-APR-2012,IBPOW,16.95,16.55,0.0239,0.0466,0.0456,0.8712
04-APR-2012,IBREALEST,66.05,66.60,-0.0083,0.0407,0.0395,0.7546
04-APR-2012,IBSEC,9.10,9.10,0.0000,0.0337,0.0327,0.6247
04-APR-2012,IBWSL,9.05,9.00,0.0055,0.0397,0.0385,0.7355
04-APR-2012,ICICIBANK,890.25,908.20,-0.0200,0.0245,0.0243,0.4643
04-APR-2012,ICIL,6.25,6.20,0.0080,0.0400,0.0388,0.7413
04-APR-2012,ICRA,1240.20,1192.15,0.0395,0.0194,0.0212,0.4050
04-APR-2012,ICSA,20.40,19.45,0.0477,0.0363,0.0371,0.7088
04-APR-2012,IDBI,106.70,106.15,0.0052,0.0297,0.0288,0.5502
04-APR-2012,IDBIGOLD,2791.60,2818.00,-0.0094,0.0080,0.0081,0.1548
04-APR-2012,IDEA,99.95,100.35,-0.0040,0.0150,0.0146,0.2789
04-APR-2012,IDFC,138.80,137.95,0.0061,0.0309,0.0300,0.5731
04-APR-2012,IFBAGRO,208.35,200.20,0.0399,0.0341,0.0345,0.6591
04-APR-2012,IFBIND,81.90,81.50,0.0049,0.0225,0.0218,0.4165
04-APR-2012,IFCI,41.70,41.85,-0.0036,0.0364,0.0353,0.6744
04-APR-2012,IFGLREFRAC,41.45,41.60,-0.0036,0.0312,0.0303,0.5789
04-APR-2012,IGARASHI,46.60,47.00,-0.0085,0.0297,0.0289,0.5521
04-APR-2012,IGL,372.85,372.70,0.0004,0.0198,0.0192,0.3668
04-APR-2012,IGPL,24.60,24.60,0.0000,0.0480,0.0465,0.8884
04-APR-2012,IIFLNIFTY,531.89,535.37,-0.0065,0.0120,0.0117,0.2235
04-APR-2012,IITL,245.00,245.00,0.0000,0.0231,0.0224,0.4280
04-APR-2012,IL&FSENGG,69.95,71.85,-0.0268,0.0384,0.0378,0.7222
04-APR-2012,IL&FSTRANS,198.05,201.15,-0.0155,0.0246,0.0242,0.4623
04-APR-2012,IMFA,321.20,325.00,-0.0118,0.0302,0.0294,0.5617
04-APR-2012,IMPAL,667.85,656.15,0.0177,0.0154,0.0155,0.2961
04-APR-2012,IMPEXFERRO,7.35,7.10,0.0346,0.0329,0.0330,0.6305
04-APR-2012,INDBANK,6.95,6.75,0.0292,0.0262,0.0264,0.5044
04-APR-2012,INDHOTEL,65.50,65.20,0.0046,0.0228,0.0221,0.4222
04-APR-2012,INDIABULLS,213.25,215.85,-0.0121,0.0386,0.0375,0.7164
04-APR-2012,INDIACEM,113.90,108.70,0.0467,0.0338,0.0347,0.6629
04-APR-2012,INDIAGLYCO,140.15,135.90,0.0308,0.0170,0.0181,0.3458
04-APR-2012,INDIAINFO,67.20,68.05,-0.0126,0.0410,0.0399,0.7623
04-APR-2012,INDIANB,233.20,236.60,-0.0145,0.0253,0.0248,0.4738
04-APR-2012,INDIANCARD,124.00,124.00,0.0000,0.0260,0.0252,0.4814
04-APR-2012,INDIANHUME,107.40,108.70,-0.0120,0.0303,0.0295,0.5636
04-APR-2012,INDLMETER,49.00,51.85,-0.0565,0.0419,0.0429,0.8196
04-APR-2012,INDNIPPON,170.00,169.95,0.0003,0.0150,0.0145,0.2770
04-APR-2012,INDOCO,421.10,412.35,0.0210,0.0188,0.0189,0.3611
04-APR-2012,INDORAMA,26.10,25.20,0.0351,0.0315,0.0317,0.6056
04-APR-2012,INDOSOLAR,4.80,5.10,-0.0606,0.0431,0.0443,0.8464
04-APR-2012,INDOTECH,84.70,85.15,-0.0053,0.0251,0.0244,0.4662
