Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2013,DCB,47.00,47.25,-0.0053,0.0232,0.0225,0.4299
03-OCT-2013,DCM,67.75,67.30,0.0067,0.0125,0.0122,0.2331
03-OCT-2013,DCMSRMCONS,58.15,57.95,0.0034,0.0182,0.0177,0.3382
03-OCT-2013,DCW,9.75,9.50,0.0260,0.0268,0.0268,0.5120
03-OCT-2013,DECCANCE,165.00,166.50,-0.0090,0.0209,0.0204,0.3897
03-OCT-2013,DECOLIGHT,4.25,4.25,0.0000,0.0266,0.0258,0.4929
03-OCT-2013,DEEPAKFERT,108.50,108.70,-0.0018,0.0160,0.0155,0.2961
03-OCT-2013,DEEPAKNTR,269.50,254.00,0.0592,0.0386,0.0401,0.7661
03-OCT-2013,DEEPIND,27.65,27.70,-0.0018,0.0478,0.0463,0.8846
03-OCT-2013,DELTACORP,65.45,62.40,0.0477,0.0361,0.0369,0.7050
03-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,DEN,169.60,169.95,-0.0021,0.0293,0.0284,0.5426
03-OCT-2013,DENABANK,48.05,46.60,0.0306,0.0361,0.0358,0.6840
03-OCT-2013,DENORA,105.00,105.00,0.0000,0.0345,0.0334,0.6381
03-OCT-2013,DENSO,138.15,133.70,0.0327,0.0226,0.0233,0.4451
03-OCT-2013,DHAMPURSUG,31.75,31.40,0.0111,0.0235,0.0229,0.4375
03-OCT-2013,DHANBANK,41.00,41.00,0.0000,0.0274,0.0266,0.5082
03-OCT-2013,DHANUKA,135.10,134.80,0.0022,0.0133,0.0129,0.2465
03-OCT-2013,DHARSUGAR,21.75,21.40,0.0162,0.0242,0.0238,0.4547
03-OCT-2013,DHFL,107.70,104.45,0.0306,0.0259,0.0262,0.5006
03-OCT-2013,DHUNINV,44.00,44.00,0.0000,0.0170,0.0165,0.3152
03-OCT-2013,DIAPOWER,42.40,44.20,-0.0416,0.0389,0.0391,0.7470
03-OCT-2013,DICIND,228.10,231.00,-0.0126,0.0239,0.0234,0.4471
03-OCT-2013,DIGJAM,4.05,4.15,-0.0244,0.0420,0.0412,0.7871
03-OCT-2013,DISHMAN,64.00,60.95,0.0488,0.0497,0.0496,0.9476
03-OCT-2013,DISHTV,52.80,52.00,0.0153,0.0199,0.0197,0.3764
03-OCT-2013,DIVISLAB,1013.60,992.85,0.0207,0.0155,0.0159,0.3038
03-OCT-2013,DLF,139.10,136.90,0.0159,0.0485,0.0472,0.9018
03-OCT-2013,DLINKINDIA,26.00,25.40,0.0233,0.0298,0.0295,0.5636
03-OCT-2013,DOLPHINOFF,65.55,64.05,0.0231,0.0630,0.0613,1.1711
03-OCT-2013,DONEAR,10.40,10.40,0.0000,0.0213,0.0207,0.3955
03-OCT-2013,DPSCLTD,14.20,13.40,0.0580,0.0386,0.0400,0.7642
03-OCT-2013,DPTL,78.90,79.05,-0.0019,0.0190,0.0184,0.3515
03-OCT-2013,DQE,13.80,13.15,0.0482,0.0442,0.0445,0.8502
03-OCT-2013,DRDATSONS,58.00,56.90,0.0191,0.0568,0.0553,1.0565
03-OCT-2013,DREDGECORP,246.40,244.70,0.0069,0.0344,0.0334,0.6381
03-OCT-2013,DRREDDY,2429.75,2407.65,0.0091,0.0168,0.0164,0.3133
03-OCT-2013,DSKULKARNI,54.15,54.50,-0.0064,0.0168,0.0164,0.3133
03-OCT-2013,DSSL,3.15,3.15,0.0000,0.0162,0.0157,0.2999
03-OCT-2013,DUNCANSLTD,16.90,16.80,0.0059,0.0318,0.0309,0.5903
03-OCT-2013,DWARKESH,17.40,17.00,0.0233,0.0318,0.0314,0.5999
03-OCT-2013,DYNAMATECH,510.00,495.00,0.0299,0.0344,0.0341,0.6515
03-OCT-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
03-OCT-2013,EASTSILK,1.15,1.15,0.0000,0.0470,0.0456,0.8712
03-OCT-2013,EASUNREYRL,64.50,67.35,-0.0432,0.0478,0.0475,0.9075
03-OCT-2013,ECEIND,86.75,87.45,-0.0080,0.0413,0.0401,0.7661
03-OCT-2013,ECLERX,880.05,866.55,0.0155,0.0145,0.0146,0.2789
03-OCT-2013,EDELWEISS,29.95,29.75,0.0067,0.0229,0.0223,0.4260
03-OCT-2013,EDL,39.30,39.05,0.0064,0.0300,0.0291,0.5560
03-OCT-2013,EDSERV,3.20,3.25,-0.0155,0.0412,0.0401,0.7661
03-OCT-2013,EDUCOMP,19.25,18.80,0.0237,0.0357,0.0351,0.6706
03-OCT-2013,EICHERMOT,3606.25,3666.20,-0.0165,0.0244,0.0240,0.4585
03-OCT-2013,EIDPARRY,131.55,127.85,0.0285,0.0280,0.0280,0.5349
03-OCT-2013,EIHAHOTELS,111.85,112.20,-0.0031,0.0124,0.0120,0.2293
03-OCT-2013,EIHOTEL,54.25,53.90,0.0065,0.0203,0.0197,0.3764
03-OCT-2013,EIMCOELECO,117.50,117.50,0.0000,0.0248,0.0240,0.4585
03-OCT-2013,EKC,11.60,9.70,0.1789,0.0549,0.0689,1.3163
03-OCT-2013,ELDERPHARM,333.20,333.20,0.0000,0.0364,0.0353,0.6744
03-OCT-2013,ELECON,26.10,25.75,0.0135,0.0438,0.0426,0.8139
03-OCT-2013,ELECTCAST,13.25,13.35,-0.0075,0.0316,0.0307,0.5865
03-OCT-2013,ELECTHERM,14.30,13.65,0.0465,0.0289,0.0302,0.5770
03-OCT-2013,ELFORGE,3.15,3.30,-0.0465,0.0203,0.0227,0.4337
03-OCT-2013,ELGIEQUIP,79.05,79.60,-0.0069,0.0152,0.0148,0.2828
03-OCT-2013,ELGIRUBCO,21.00,22.70,-0.0778,0.0637,0.0646,1.2342
03-OCT-2013,ELNET,30.00,30.00,0.0000,0.0365,0.0354,0.6763
03-OCT-2013,EMAMIINFRA,13.75,13.25,0.0370,0.0266,0.0273,0.5216
03-OCT-2013,EMAMILTD,496.10,469.15,0.0559,0.0243,0.0272,0.5197
03-OCT-2013,EMCO,12.40,12.15,0.0204,0.0313,0.0308,0.5884
03-OCT-2013,EMKAY,19.60,19.60,0.0000,0.0266,0.0258,0.4929
03-OCT-2013,EMMBI,9.60,9.60,0.0000,0.0288,0.0279,0.5330
03-OCT-2013,EMPEESUG,3.75,4.00,-0.0645,0.0468,0.0480,0.9170
03-OCT-2013,ENERGYDEV,14.85,15.60,-0.0493,0.0477,0.0478,0.9132
03-OCT-2013,ENGINERSIN,170.80,170.15,0.0038,0.0344,0.0334,0.6381
03-OCT-2013,ENIL,283.45,281.65,0.0064,0.0243,0.0236,0.4509
03-OCT-2013,ENTEGRA,2.75,2.85,-0.0357,0.0206,0.0218,0.4165
03-OCT-2013,EON,19.00,19.00,0.0000,0.0375,0.0364,0.6954
03-OCT-2013,ERAINFRA,99.15,104.35,-0.0511,0.0292,0.0310,0.5923
03-OCT-2013,EROSMEDIA,134.75,134.55,0.0015,0.0210,0.0204,0.3897
03-OCT-2013,ESABINDIA,349.25,349.85,-0.0017,0.0208,0.0202,0.3859
03-OCT-2013,ESCORTS,87.10,87.35,-0.0029,0.0293,0.0284,0.5426
03-OCT-2013,ESL,4.15,4.10,0.0121,0.0440,0.0428,0.8177
03-OCT-2013,ESSAROIL,53.60,52.70,0.0169,0.0342,0.0334,0.6381
03-OCT-2013,ESSARPORTS,62.35,61.65,0.0113,0.0251,0.0245,0.4681
03-OCT-2013,ESSARSHPNG,18.65,18.20,0.0244,0.0477,0.0466,0.8903
03-OCT-2013,ESSDEE,552.60,545.50,0.0129,0.0384,0.0374,0.7145
03-OCT-2013,ESSELPACK,38.30,37.70,0.0158,0.0201,0.0199,0.3802
03-OCT-2013,ESTER,10.75,10.25,0.0476,0.0312,0.0324,0.6190
03-OCT-2013,EUROCERA,5.20,5.20,0.0000,0.0122,0.0118,0.2254
03-OCT-2013,EUROMULTI,1.50,1.50,0.0000,0.0155,0.0150,0.2866
03-OCT-2013,EUROTEXIND,12.70,12.70,0.0000,0.0250,0.0242,0.4623
03-OCT-2013,EVEREADY,19.05,18.75,0.0159,0.0255,0.0250,0.4776
03-OCT-2013,EVERESTIND,140.30,139.75,0.0039,0.0224,0.0217,0.4146
03-OCT-2013,EVERONN,28.90,27.55,0.0478,0.0413,0.0417,0.7967
03-OCT-2013,EXCELCROP,226.70,230.10,-0.0149,0.0253,0.0248,0.4738
03-OCT-2013,EXCELINDUS,55.15,56.00,-0.0153,0.0232,0.0228,0.4356
03-OCT-2013,EXCELINFO,17.75,18.00,-0.0140,0.0306,0.0299,0.5712
03-OCT-2013,EXIDEIND,134.35,134.80,-0.0033,0.0225,0.0218,0.4165
03-OCT-2013,FACT,20.45,20.00,0.0223,0.0327,0.0322,0.6152
03-OCT-2013,FAGBEARING,1284.95,1279.10,0.0046,0.0171,0.0166,0.3171
03-OCT-2013,FARMAXIND,0.30,0.30,0.0000,0.1114,0.1080,2.0633
03-OCT-2013,FCSSOFT,0.20,0.20,0.0000,0.1305,0.1265,2.4168
03-OCT-2013,FDC,84.95,83.50,0.0172,0.0103,0.0108,0.2063
03-OCT-2013,FEDDERLOYD,29.00,29.00,0.0000,0.0254,0.0246,0.4700
03-OCT-2013,FEDERALBNK,290.85,285.60,0.0182,0.0363,0.0355,0.6782
03-OCT-2013,FIEMIND,210.45,203.25,0.0348,0.0459,0.0453,0.8655
03-OCT-2013,FILATEX,15.00,15.00,0.0000,0.0133,0.0129,0.2465
03-OCT-2013,FINANTECH,159.55,144.45,0.0994,0.1134,0.1126,2.1512
03-OCT-2013,FINCABLES,56.45,56.05,0.0071,0.0187,0.0182,0.3477
03-OCT-2013,FINPIPE,114.05,111.30,0.0244,0.0256,0.0255,0.4872
03-OCT-2013,FIRSTLEASE,14.20,14.90,-0.0481,0.0777,0.0762,1.4558
03-OCT-2013,FIRSTWIN,4.75,4.75,0.0000,0.0102,0.0099,0.1891
03-OCT-2013,FKONCO,127.65,128.05,-0.0031,0.0253,0.0245,0.4681
03-OCT-2013,FLEXITUFF,219.25,220.50,-0.0057,0.0144,0.0140,0.2675
03-OCT-2013,FLFL,126.35,133.00,-0.0513,0.0126,0.0175,0.3343
03-OCT-2013,FMGOETZE,198.10,199.95,-0.0093,0.0122,0.0120,0.2293
03-OCT-2013,FMNL,8.30,7.95,0.0431,0.0379,0.0382,0.7298
03-OCT-2013,FORTIS,98.20,98.65,-0.0046,0.0102,0.0100,0.1910
03-OCT-2013,FOSECOIND,470.80,461.50,0.0200,0.0159,0.0162,0.3095
03-OCT-2013,FOURSOFT,31.60,31.95,-0.0110,0.0407,0.0396,0.7566
03-OCT-2013,FRL,73.40,73.00,0.0055,0.0369,0.0358,0.6840
03-OCT-2013,FRLDVR,36.80,36.85,-0.0014,0.0435,0.0422,0.8062
03-OCT-2013,FSL,18.45,19.35,-0.0476,0.0375,0.0382,0.7298
03-OCT-2013,FVIL,5.70,5.85,-0.0260,0.0151,0.0160,0.3057
03-OCT-2013,GABRIEL,18.30,19.15,-0.0454,0.0348,0.0355,0.6782
03-OCT-2013,GAEL,25.40,25.95,-0.0214,0.0278,0.0275,0.5254
03-OCT-2013,GAIL,332.75,324.80,0.0242,0.0182,0.0186,0.3554
03-OCT-2013,GAL,26.50,26.80,-0.0113,0.0321,0.0312,0.5961
03-OCT-2013,GALLANTT,19.95,20.20,-0.0125,0.0226,0.0221,0.4222
03-OCT-2013,GALLISPAT,237.50,230.55,0.0297,0.0476,0.0467,0.8922
03-OCT-2013,GAMMNINFRA,6.75,6.75,0.0000,0.0266,0.0258,0.4929
03-OCT-2013,GAMMONIND,11.90,12.00,-0.0084,0.0393,0.0382,0.7298
03-OCT-2013,GANDHITUBE,127.00,127.00,0.0000,0.0184,0.0178,0.3401
03-OCT-2013,GANESHHOUC,48.45,48.15,0.0062,0.0303,0.0294,0.5617
03-OCT-2013,GANGOTRI,1.55,1.55,0.0000,0.0130,0.0126,0.2407
03-OCT-2013,GARDENSILK,33.10,33.00,0.0030,0.0248,0.0241,0.4604
03-OCT-2013,GARWALLROP,46.00,46.50,-0.0108,0.0459,0.0446,0.8521
03-OCT-2013,GATI,23.90,23.65,0.0105,0.0171,0.0168,0.3210
03-OCT-2013,GAYAPROJ,54.45,52.60,0.0346,0.0310,0.0312,0.5961
03-OCT-2013,GDL,105.95,103.20,0.0263,0.0156,0.0164,0.3133
03-OCT-2013,GEECEE,27.30,26.40,0.0335,0.0190,0.0202,0.3859
03-OCT-2013,GEINDSYS,19.10,18.85,0.0132,0.0463,0.0450,0.8597
03-OCT-2013,GEMINI,1.85,1.90,-0.0267,0.0362,0.0357,0.6820
03-OCT-2013,GENESYS,85.00,85.05,-0.0006,0.0356,0.0345,0.6591
03-OCT-2013,GENUSPOWER,9.45,9.50,-0.0053,0.0258,0.0250,0.4776
03-OCT-2013,GEODESIC,4.25,4.05,0.0482,0.0535,0.0532,1.0164
03-OCT-2013,GEOJITBNPP,16.85,16.85,0.0000,0.0218,0.0211,0.4031
03-OCT-2013,GEOMETRIC,76.10,74.75,0.0179,0.0296,0.0290,0.5540
03-OCT-2013,GESHIP,286.40,283.95,0.0086,0.0238,0.0232,0.4432
03-OCT-2013,GHCL,29.40,29.20,0.0068,0.0119,0.0117,0.2235
03-OCT-2013,GICHSGFIN,94.60,93.70,0.0096,0.0223,0.0217,0.4146
03-OCT-2013,GILLANDERS,54.00,54.80,-0.0147,0.0188,0.0186,0.3554
03-OCT-2013,GILLETTE,2126.85,2116.55,0.0049,0.0279,0.0271,0.5177
03-OCT-2013,GINNIFILA,6.15,5.90,0.0415,0.0469,0.0466,0.8903
03-OCT-2013,GIPCL,59.45,61.10,-0.0274,0.0214,0.0218,0.4165
03-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0183,0.0177,0.3382
03-OCT-2013,GITANJALI,54.25,54.80,-0.0101,0.0385,0.0374,0.7145
03-OCT-2013,GKB,16.50,16.50,0.0000,0.0231,0.0224,0.4280
03-OCT-2013,GKWLIMITED,416.70,396.90,0.0487,0.0221,0.0245,0.4681
03-OCT-2013,GLAXO,2473.30,2475.10,-0.0007,0.0175,0.0170,0.3248
03-OCT-2013,GLENMARK,539.00,537.25,0.0033,0.0222,0.0215,0.4108
03-OCT-2013,GLFL,1.50,1.55,-0.0328,0.0072,0.0106,0.2025
03-OCT-2013,GLOBALVECT,11.40,11.40,0.0000,0.0275,0.0267,0.5101
03-OCT-2013,GLOBOFFS,52.00,52.80,-0.0153,0.0261,0.0256,0.4891
03-OCT-2013,GLOBUSSPR,79.75,77.95,0.0228,0.0258,0.0256,0.4891
03-OCT-2013,GLODYNE,7.80,7.45,0.0459,0.0336,0.0345,0.6591
03-OCT-2013,GLORY,1.00,1.00,0.0000,0.0380,0.0368,0.7031
03-OCT-2013,GMBREW,81.65,81.20,0.0055,0.0491,0.0476,0.9094
03-OCT-2013,GMDCLTD,92.10,89.05,0.0337,0.0235,0.0242,0.4623
03-OCT-2013,GMRINFRA,22.45,22.35,0.0045,0.0345,0.0335,0.6400
03-OCT-2013,GNFC,60.30,59.65,0.0108,0.0097,0.0098,0.1872
03-OCT-2013,GOACARBON,56.90,57.00,-0.0018,0.0239,0.0232,0.4432
03-OCT-2013,GODFRYPHLP,2620.95,2541.50,0.0308,0.0146,0.0160,0.3057
03-OCT-2013,GODREJCP,847.20,830.15,0.0203,0.0172,0.0174,0.3324
03-OCT-2013,GODREJIND,265.20,263.70,0.0057,0.0224,0.0218,0.4165
03-OCT-2013,GODREJPROP,361.00,347.85,0.0371,0.0214,0.0227,0.4337
03-OCT-2013,GOENKA,19.25,20.50,-0.0629,0.0593,0.0595,1.1367
03-OCT-2013,GOKEX,38.85,37.05,0.0474,0.0495,0.0494,0.9438
03-OCT-2013,GOKUL,16.30,16.60,-0.0182,0.0411,0.0401,0.7661
03-OCT-2013,GOLDBEES,2789.70,2807.70,-0.0064,0.0129,0.0126,0.2407
03-OCT-2013,GOLDENTOBC,23.70,23.60,0.0042,0.0337,0.0327,0.6247
03-OCT-2013,GOLDIAM,21.60,21.65,-0.0023,0.0299,0.0290,0.5540
03-OCT-2013,GOLDINFRA,10.15,10.40,-0.0243,0.0144,0.0152,0.2904
03-OCT-2013,GOLDSHARE,2786.50,2801.85,-0.0055,0.0115,0.0112,0.2140
03-OCT-2013,GOLDTECH,3.45,3.45,0.0000,0.0273,0.0265,0.5063
03-OCT-2013,GPIL,80.70,78.70,0.0251,0.0211,0.0214,0.4088
03-OCT-2013,GPPL,45.85,45.30,0.0121,0.0159,0.0157,0.2999
03-OCT-2013,GRANULES,149.40,148.15,0.0084,0.0255,0.0248,0.4738
03-OCT-2013,GRAPHITE,74.85,74.35,0.0067,0.0159,0.0155,0.2961
03-OCT-2013,GRASIM,2716.45,2627.25,0.0334,0.0243,0.0249,0.4757
03-OCT-2013,GRAVITA,28.10,27.35,0.0271,0.0435,0.0427,0.8158
03-OCT-2013,GREAVESCOT,56.25,55.35,0.0161,0.0165,0.0165,0.3152
03-OCT-2013,GREENFIRE,0.70,0.75,-0.0690,0.0485,0.0500,0.9552
03-OCT-2013,GREENPLY,374.35,369.15,0.0140,0.0240,0.0235,0.4490
03-OCT-2013,GREENPOWER,10.45,10.60,-0.0143,0.0232,0.0228,0.4356
03-OCT-2013,GRINDWELL,228.95,230.00,-0.0046,0.0150,0.0146,0.2789
03-OCT-2013,GRUH,217.50,218.40,-0.0041,0.0227,0.0220,0.4203
03-OCT-2013,GSCLCEMENT,14.95,15.00,-0.0033,0.0281,0.0273,0.5216
03-OCT-2013,GSFC,50.65,53.00,-0.0454,0.0251,0.0268,0.5120
03-OCT-2013,GSKCONS,4371.65,4296.80,0.0173,0.0280,0.0275,0.5254
03-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0036,0.0035,0.0669
03-OCT-2013,GSPL,54.60,53.25,0.0250,0.0241,0.0242,0.4623
03-OCT-2013,GSS,35.35,33.80,0.0448,0.0522,0.0518,0.9896
03-OCT-2013,GTL,12.05,11.90,0.0125,0.0324,0.0316,0.6037
03-OCT-2013,GTLINFRA,1.70,1.85,-0.0846,0.0391,0.0432,0.8253
03-OCT-2013,GTNIND,6.70,7.05,-0.0509,0.0256,0.0278,0.5311
03-OCT-2013,GTNTEX,6.65,6.65,0.0000,0.0272,0.0264,0.5044
03-OCT-2013,GTOFFSHORE,50.45,50.45,0.0000,0.0472,0.0458,0.8750
03-OCT-2013,GUFICBIO,5.10,5.10,0.0000,0.0461,0.0447,0.8540
03-OCT-2013,GUJALKALI,153.30,151.05,0.0148,0.0174,0.0173,0.3305
03-OCT-2013,GUJAPOLLO,87.15,86.20,0.0110,0.0183,0.0179,0.3420
03-OCT-2013,GUJFLUORO,243.10,234.10,0.0377,0.0306,0.0311,0.5942
03-OCT-2013,GUJNRECOKE,13.15,13.00,0.0115,0.0266,0.0259,0.4948
03-OCT-2013,GUJNREDVR,5.95,5.85,0.0169,0.0338,0.0330,0.6305
03-OCT-2013,GUJRATGAS,274.05,280.00,-0.0215,0.0319,0.0314,0.5999
03-OCT-2013,GULFOILCOR,82.55,80.00,0.0314,0.0252,0.0256,0.4891
03-OCT-2013,GVKPIL,6.50,6.35,0.0233,0.0374,0.0367,0.7012
03-OCT-2013,HALONIX,51.10,51.90,-0.0155,0.0440,0.0428,0.8177
03-OCT-2013,HANUNG,31.55,33.20,-0.0510,0.0532,0.0531,1.0145
03-OCT-2013,HARITASEAT,82.65,87.00,-0.0513,0.0121,0.0172,0.3286
03-OCT-2013,HARRMALAYA,39.50,38.80,0.0179,0.0359,0.0351,0.6706
03-OCT-2013,HATHWAY,273.25,279.00,-0.0208,0.0214,0.0214,0.4088
03-OCT-2013,HAVELLS,670.00,650.65,0.0293,0.0229,0.0233,0.4451
03-OCT-2013,HBLPOWER,9.35,9.00,0.0382,0.0445,0.0441,0.8425
03-OCT-2013,HBSTOCK,7.65,8.05,-0.0510,0.0193,0.0225,0.4299
03-OCT-2013,HCC,10.30,10.05,0.0246,0.0373,0.0367,0.7012
03-OCT-2013,HCIL,14.30,14.55,-0.0173,0.0298,0.0292,0.5579
03-OCT-2013,HCL-INSYS,25.70,25.75,-0.0019,0.0342,0.0332,0.6343
03-OCT-2013,HCLTECH,1104.60,1071.10,0.0308,0.0223,0.0229,0.4375
03-OCT-2013,HDFC,802.40,785.90,0.0208,0.0292,0.0288,0.5502
03-OCT-2013,HDFCBANK,636.20,611.65,0.0394,0.0280,0.0288,0.5502
03-OCT-2013,HDFCMFGETF,2889.50,2920.85,-0.0108,0.0115,0.0115,0.2197
03-OCT-2013,HDIL,39.15,36.55,0.0687,0.0440,0.0459,0.8769
03-OCT-2013,HEG,155.70,154.80,0.0058,0.0117,0.0114,0.2178
03-OCT-2013,HEIDELBERG,33.40,31.95,0.0444,0.0355,0.0361,0.6897
03-OCT-2013,HELIOSMATH,80.15,78.60,0.0195,0.0145,0.0148,0.2828
03-OCT-2013,HERCULES,89.10,85.00,0.0471,0.0266,0.0283,0.5407
03-OCT-2013,HERITGFOOD,201.95,202.30,-0.0017,0.0201,0.0195,0.3725
03-OCT-2013,HEROMOTOCO,2030.50,1999.10,0.0156,0.0217,0.0214,0.4088
03-OCT-2013,HEXATRADEX,11.65,10.60,0.0945,0.0458,0.0501,0.9572
03-OCT-2013,HEXAWARE,129.10,128.85,0.0019,0.0167,0.0162,0.3095
03-OCT-2013,HFCL,7.60,7.35,0.0334,0.0242,0.0249,0.4757
03-OCT-2013,HGS,311.70,310.35,0.0043,0.0299,0.0290,0.5540
03-OCT-2013,HIKAL,436.90,435.05,0.0042,0.0148,0.0144,0.2751
03-OCT-2013,HIL,295.55,287.60,0.0273,0.0131,0.0144,0.2751
03-OCT-2013,HILTON,8.75,8.75,0.0000,0.0189,0.0183,0.3496
03-OCT-2013,HIMATSEIDE,32.95,32.70,0.0076,0.0198,0.0193,0.3687
03-OCT-2013,HINDALCO,115.55,110.50,0.0447,0.0306,0.0316,0.6037
03-OCT-2013,HINDCOMPOS,253.55,241.50,0.0487,0.0200,0.0228,0.4356
03-OCT-2013,HINDCOPPER,64.65,63.70,0.0148,0.0360,0.0351,0.6706
03-OCT-2013,HINDDORROL,11.05,10.85,0.0183,0.0383,0.0374,0.7145
03-OCT-2013,HINDMOTORS,8.00,7.70,0.0382,0.0405,0.0404,0.7718
03-OCT-2013,HINDNATGLS,150.30,150.30,0.0000,0.0602,0.0584,1.1157
03-OCT-2013,HINDOILEXP,35.10,33.45,0.0481,0.0371,0.0379,0.7241
03-OCT-2013,HINDPETRO,190.55,190.75,-0.0010,0.0308,0.0299,0.5712
03-OCT-2013,HINDSYNTEX,6.60,6.60,0.0000,0.0265,0.0257,0.4910
03-OCT-2013,HINDUJAFO,68.80,68.80,0.0000,0.0053,0.0051,0.0974
03-OCT-2013,HINDUJAVEN,282.00,280.60,0.0050,0.0292,0.0283,0.5407
03-OCT-2013,HINDUNILVR,609.65,619.20,-0.0155,0.0229,0.0225,0.4299
03-OCT-2013,HINDZINC,134.35,132.25,0.0158,0.0300,0.0293,0.5598
03-OCT-2013,HIRAFERRO,11.15,11.15,0.0000,0.0205,0.0199,0.3802
03-OCT-2013,HIRECT,35.70,36.00,-0.0084,0.0210,0.0205,0.3917
03-OCT-2013,HITACHIHOM,111.95,113.75,-0.0160,0.0229,0.0225,0.4299
03-OCT-2013,HITECHGEAR,63.90,61.15,0.0440,0.0249,0.0264,0.5044
03-OCT-2013,HITECHPLAS,50.00,50.00,0.0000,0.0559,0.0542,1.0355
03-OCT-2013,HMT,25.30,24.70,0.0240,0.0343,0.0338,0.6457
03-OCT-2013,HMVL,110.30,113.85,-0.0317,0.0254,0.0258,0.4929
03-OCT-2013,HNGSNGBEES,1698.99,1692.00,0.0041,0.0161,0.0156,0.2980
03-OCT-2013,HOCL,8.70,8.70,0.0000,0.0348,0.0337,0.6438
03-OCT-2013,HONAUT,2496.95,2522.90,-0.0103,0.0156,0.0153,0.2923
03-OCT-2013,HONDAPOWER,403.85,390.75,0.0330,0.0316,0.0317,0.6056
03-OCT-2013,HORIZONINF,72.45,69.00,0.0488,0.0490,0.0490,0.9361
03-OCT-2013,HOTELEELA,14.70,14.65,0.0034,0.0190,0.0184,0.3515
03-OCT-2013,HOTELRUGBY,5.55,5.35,0.0367,0.0420,0.0417,0.7967
03-OCT-2013,HOVS,28.60,30.10,-0.0511,0.0529,0.0528,1.0087
03-OCT-2013,HSIL,78.80,77.40,0.0179,0.0178,0.0178,0.3401
03-OCT-2013,HTMEDIA,84.55,82.25,0.0276,0.0242,0.0244,0.4662
03-OCT-2013,HUBTOWN,137.10,140.65,-0.0256,0.0301,0.0298,0.5693
03-OCT-2013,HYDROS&S,30.00,30.00,0.0000,0.0326,0.0316,0.6037
03-OCT-2013,IBIPL,2.95,2.90,0.0171,0.0390,0.0380,0.7260
03-OCT-2013,IBPOW,6.35,6.35,0.0000,0.0375,0.0364,0.6954
03-OCT-2013,IBREALEST,56.70,55.85,0.0151,0.0421,0.0410,0.7833
03-OCT-2013,IBSEC,11.05,10.90,0.0137,0.0179,0.0177,0.3382
03-OCT-2013,IBULHSGFIN,198.90,186.85,0.0625,0.0410,0.0426,0.8139
03-OCT-2013,IBWSL,16.00,15.25,0.0480,0.0271,0.0288,0.5502
03-OCT-2013,ICCNX100,58.73,58.73,0.0000,0.0147,0.0143,0.2732
03-OCT-2013,ICICIBANK,937.85,910.75,0.0293,0.0331,0.0329,0.6286
03-OCT-2013,ICIL,26.90,26.80,0.0037,0.0399,0.0387,0.7394
03-OCT-2013,ICRA,1160.80,1159.05,0.0015,0.0163,0.0158,0.3019
03-OCT-2013,ICSA,5.00,4.75,0.0513,0.0668,0.0660,1.2609
03-OCT-2013,IDBI,61.35,60.00,0.0223,0.0260,0.0258,0.4929
03-OCT-2013,IDBIGOLD,2886.85,2915.00,-0.0097,0.0112,0.0111,0.2121
03-OCT-2013,IDEA,175.95,173.90,0.0117,0.0263,0.0257,0.4910
03-OCT-2013,IDFC,94.50,90.85,0.0394,0.0394,0.0394,0.7527
03-OCT-2013,IFBAGRO,134.05,136.00,-0.0144,0.0367,0.0358,0.6840
03-OCT-2013,IFBIND,49.20,49.40,-0.0041,0.0316,0.0307,0.5865
03-OCT-2013,IFCI,23.50,22.35,0.0502,0.0313,0.0327,0.6247
03-OCT-2013,IFGLREFRAC,30.80,30.60,0.0065,0.0257,0.0250,0.4776
03-OCT-2013,IGARASHI,64.00,64.00,0.0000,0.0216,0.0209,0.3993
03-OCT-2013,IGL,275.60,275.45,0.0005,0.0194,0.0188,0.3592
03-OCT-2013,IGPL,17.50,18.25,-0.0420,0.0380,0.0382,0.7298
03-OCT-2013,IIFLNIFTY,605.00,591.05,0.0233,0.0163,0.0168,0.3210
03-OCT-2013,IITL,85.00,84.85,0.0018,0.0134,0.0130,0.2484
03-OCT-2013,IL&FSENGG,28.90,29.60,-0.0239,0.0424,0.0415,0.7929
03-OCT-2013,IL&FSTRANS,101.55,101.55,0.0000,0.0287,0.0278,0.5311
03-OCT-2013,IMFA,213.00,211.00,0.0094,0.0390,0.0379,0.7241
03-OCT-2013,IMPAL,379.95,380.05,-0.0003,0.0096,0.0093,0.1777
03-OCT-2013,IMPEXFERRO,5.15,4.75,0.0809,0.0662,0.0672,1.2839
03-OCT-2013,INDBANK,3.65,3.75,-0.0270,0.0435,0.0427,0.8158
03-OCT-2013,INDHOTEL,48.15,47.30,0.0178,0.0235,0.0232,0.4432
03-OCT-2013,INDIACEM,53.20,50.50,0.0521,0.0259,0.0282,0.5388
