Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2014,DBCORP,358.80,358.15,0.0018,0.0181,0.0176,0.3362
22-OCT-2014,DBREALTY,60.45,60.35,0.0017,0.0327,0.0317,0.6056
22-OCT-2014,DBSTOCKBRO,65.30,65.30,0.0000,0.0022,0.0021,0.0401
22-OCT-2014,DCBBANK,86.30,86.70,-0.0046,0.0229,0.0222,0.4241
22-OCT-2014,DCM,76.75,77.10,-0.0045,0.0224,0.0217,0.4146
22-OCT-2014,DCMSHRIRAM,217.30,217.95,-0.0030,0.0311,0.0302,0.5770
22-OCT-2014,DCW,24.10,23.45,0.0273,0.0387,0.0381,0.7279
22-OCT-2014,DECCANCE,372.60,359.75,0.0351,0.0283,0.0288,0.5502
22-OCT-2014,DECOLIGHT,2.35,2.15,0.0889,0.0485,0.0518,0.9896
22-OCT-2014,DEEPAKFERT,157.45,158.10,-0.0041,0.0159,0.0154,0.2942
22-OCT-2014,DEEPAKNTR,69.80,69.65,0.0022,0.0284,0.0275,0.5254
22-OCT-2014,DEEPIND,71.95,70.90,0.0147,0.0335,0.0327,0.6247
22-OCT-2014,DELTACORP,90.50,87.65,0.0320,0.0357,0.0355,0.6782
22-OCT-2014,DELTAMAGNT,33.75,35.50,-0.0506,0.0329,0.0342,0.6534
22-OCT-2014,DEN,179.70,167.05,0.0730,0.0595,0.0604,1.1539
22-OCT-2014,DENABANK,60.90,60.65,0.0041,0.0203,0.0197,0.3764
22-OCT-2014,DENORA,159.55,162.15,-0.0162,0.0271,0.0266,0.5082
22-OCT-2014,DHAMPURSUG,46.55,47.25,-0.0149,0.0338,0.0330,0.6305
22-OCT-2014,DHANBANK,44.15,44.30,-0.0034,0.0215,0.0209,0.3993
22-OCT-2014,DHANUKA,490.15,471.00,0.0399,0.0366,0.0368,0.7031
22-OCT-2014,DHARSUGAR,20.45,19.60,0.0425,0.0342,0.0348,0.6649
22-OCT-2014,DHFL,358.80,330.85,0.0811,0.0260,0.0321,0.6133
22-OCT-2014,DHUNINV,92.00,97.00,-0.0529,0.0597,0.0593,1.1329
22-OCT-2014,DIAPOWER,123.25,118.95,0.0355,0.0375,0.0374,0.7145
22-OCT-2014,DICIND,373.25,391.30,-0.0472,0.0687,0.0676,1.2915
22-OCT-2014,DIGJAM,7.30,7.45,-0.0203,0.0534,0.0520,0.9935
22-OCT-2014,DISHMAN,153.70,152.35,0.0088,0.0358,0.0348,0.6649
22-OCT-2014,DISHTV,56.85,56.50,0.0062,0.0176,0.0171,0.3267
22-OCT-2014,DIVISLAB,1783.95,1743.60,0.0229,0.0184,0.0187,0.3573
22-OCT-2014,DLF,120.15,121.40,-0.0103,0.0809,0.0785,1.4997
22-OCT-2014,DLINKINDIA,122.10,123.15,-0.0086,0.0291,0.0283,0.5407
22-OCT-2014,DOLPHINOFF,165.45,155.65,0.0611,0.0695,0.0690,1.3182
22-OCT-2014,DONEAR,19.50,19.50,0.0000,0.0347,0.0336,0.6419
22-OCT-2014,DPSCLTD,17.40,17.75,-0.0199,0.0334,0.0327,0.6247
22-OCT-2014,DPTL,89.65,89.00,0.0073,0.0419,0.0407,0.7776
22-OCT-2014,DQE,24.80,24.35,0.0183,0.0541,0.0526,1.0049
22-OCT-2014,DRDATSONS,14.50,14.80,-0.0205,0.0551,0.0537,1.0259
22-OCT-2014,DREDGECORP,449.10,433.55,0.0352,0.0306,0.0309,0.5903
22-OCT-2014,DRREDDY,3037.75,2964.30,0.0245,0.0158,0.0165,0.3152
22-OCT-2014,DSKULKARNI,99.55,100.65,-0.0110,0.0268,0.0261,0.4986
22-OCT-2014,DSSL,8.00,7.80,0.0253,0.0371,0.0365,0.6973
22-OCT-2014,DUNCANSLTD,26.50,26.25,0.0095,0.0247,0.0241,0.4604
22-OCT-2014,DWARKESH,31.90,31.75,0.0047,0.0280,0.0272,0.5197
22-OCT-2014,DYNAMATECH,1982.85,1903.55,0.0408,0.0397,0.0398,0.7604
22-OCT-2014,DYNATECH,3.45,3.60,-0.0426,0.0439,0.0438,0.8368
22-OCT-2014,EASTSILK,2.20,2.25,-0.0225,0.0359,0.0352,0.6725
22-OCT-2014,EASUNREYRL,60.30,58.05,0.0380,0.0287,0.0293,0.5598
22-OCT-2014,ECEIND,112.85,112.85,0.0000,0.0286,0.0277,0.5292
22-OCT-2014,ECLERX,1375.15,1366.10,0.0066,0.0170,0.0166,0.3171
22-OCT-2014,EDELWEISS,54.90,51.55,0.0630,0.0349,0.0372,0.7107
22-OCT-2014,EDL,33.55,33.30,0.0075,0.0222,0.0216,0.4127
22-OCT-2014,EDUCOMP,26.45,25.70,0.0288,0.0342,0.0339,0.6477
22-OCT-2014,EICHERMOT,11883.45,11678.45,0.0174,0.0237,0.0234,0.4471
22-OCT-2014,EIDPARRY,214.65,213.80,0.0040,0.0217,0.0211,0.4031
22-OCT-2014,EIHAHOTELS,198.05,197.00,0.0053,0.0287,0.0279,0.5330
22-OCT-2014,EIHOTEL,99.95,99.20,0.0075,0.0177,0.0173,0.3305
22-OCT-2014,EIMCOELECO,315.00,300.00,0.0488,0.0278,0.0295,0.5636
22-OCT-2014,EKC,14.25,14.05,0.0141,0.0282,0.0276,0.5273
22-OCT-2014,ELDERPHARM,176.95,175.35,0.0091,0.0236,0.0230,0.4394
22-OCT-2014,ELECON,47.55,46.30,0.0266,0.0302,0.0300,0.5731
22-OCT-2014,ELECTCAST,19.00,18.95,0.0026,0.0412,0.0400,0.7642
22-OCT-2014,ELECTHERM,20.00,19.35,0.0330,0.0398,0.0394,0.7527
22-OCT-2014,ELFORGE,6.75,7.05,-0.0435,0.0429,0.0429,0.8196
22-OCT-2014,ELGIEQUIP,123.40,122.90,0.0041,0.0219,0.0213,0.4069
22-OCT-2014,ELGIRUBCO,30.00,29.90,0.0033,0.0349,0.0338,0.6457
22-OCT-2014,EMAMIINFRA,34.50,34.85,-0.0101,0.0437,0.0424,0.8101
22-OCT-2014,EMAMILTD,780.50,764.40,0.0208,0.0243,0.0241,0.4604
22-OCT-2014,EMCO,37.75,37.60,0.0040,0.0407,0.0395,0.7546
22-OCT-2014,EMKAY,43.00,42.30,0.0164,0.0273,0.0268,0.5120
22-OCT-2014,EMMBI,14.10,14.20,-0.0071,0.0300,0.0291,0.5560
22-OCT-2014,EMPEESUG,4.15,4.10,0.0121,0.0413,0.0402,0.7680
22-OCT-2014,ENERGYDEV,18.05,17.70,0.0196,0.0391,0.0382,0.7298
22-OCT-2014,ENGINERSIN,264.15,243.25,0.0824,0.0184,0.0269,0.5139
22-OCT-2014,ENIL,471.20,465.05,0.0131,0.0178,0.0176,0.3362
22-OCT-2014,ENTEGRA,3.80,4.00,-0.0513,0.0315,0.0330,0.6305
22-OCT-2014,EON,35.85,29.95,0.1798,0.0581,0.0715,1.3660
22-OCT-2014,ERAINFRA,11.30,11.45,-0.0132,0.0364,0.0354,0.6763
22-OCT-2014,EROSMEDIA,239.05,240.30,-0.0052,0.0277,0.0269,0.5139
22-OCT-2014,ESABINDIA,597.45,592.45,0.0084,0.0239,0.0233,0.4451
22-OCT-2014,ESCORTS,162.75,157.50,0.0328,0.0324,0.0324,0.6190
22-OCT-2014,ESL,4.50,4.35,0.0339,0.0322,0.0323,0.6171
22-OCT-2014,ESSAROIL,120.85,119.45,0.0117,0.0137,0.0136,0.2598
22-OCT-2014,ESSARPORTS,102.00,102.35,-0.0034,0.0394,0.0382,0.7298
22-OCT-2014,ESSARSHPNG,22.90,23.05,-0.0065,0.0481,0.0467,0.8922
22-OCT-2014,ESSDEE,366.90,365.25,0.0045,0.0441,0.0428,0.8177
22-OCT-2014,ESSELPACK,110.95,111.30,-0.0031,0.0269,0.0261,0.4986
22-OCT-2014,ESTER,23.60,23.25,0.0149,0.0293,0.0286,0.5464
22-OCT-2014,EUROCERA,6.85,7.20,-0.0498,0.0402,0.0408,0.7795
22-OCT-2014,EUROMULTI,3.45,3.35,0.0294,0.0254,0.0257,0.4910
22-OCT-2014,EUROTEXIND,28.20,26.90,0.0472,0.0414,0.0418,0.7986
22-OCT-2014,EVEREADY,105.10,101.65,0.0334,0.0290,0.0293,0.5598
22-OCT-2014,EVERESTIND,253.65,252.20,0.0057,0.0312,0.0303,0.5789
22-OCT-2014,EVERONN,33.40,33.05,0.0105,0.0304,0.0296,0.5655
22-OCT-2014,EXCELCROP,1035.80,1025.50,0.0100,0.0346,0.0336,0.6419
22-OCT-2014,EXCELINDUS,286.65,274.70,0.0426,0.0410,0.0411,0.7852
22-OCT-2014,EXCELINFO,17.25,17.25,0.0000,0.0241,0.0234,0.4471
22-OCT-2014,EXIDEIND,155.70,151.55,0.0270,0.0234,0.0236,0.4509
22-OCT-2014,FACT,28.40,28.35,0.0018,0.0363,0.0352,0.6725
22-OCT-2014,FAGBEARING,2817.75,2821.75,-0.0014,0.0150,0.0145,0.2770
22-OCT-2014,FARMAXIND,1.05,1.00,0.0488,0.0525,0.0523,0.9992
22-OCT-2014,FCEL,10.80,10.90,-0.0092,0.0510,0.0495,0.9457
22-OCT-2014,FCSSOFT,0.35,0.35,0.0000,0.0888,0.0861,1.6449
22-OCT-2014,FDC,147.70,146.60,0.0075,0.0234,0.0228,0.4356
22-OCT-2014,FEDDERLOYD,63.90,62.40,0.0238,0.0330,0.0325,0.6209
22-OCT-2014,FEDERALBNK,141.65,140.50,0.0082,0.0300,0.0292,0.5579
22-OCT-2014,FIEMIND,684.35,671.80,0.0185,0.0116,0.0121,0.2312
22-OCT-2014,FILATEX,34.65,34.00,0.0189,0.0368,0.0360,0.6878
22-OCT-2014,FINANTECH,180.45,169.70,0.0614,0.0662,0.0659,1.2590
22-OCT-2014,FINCABLES,222.95,220.70,0.0101,0.0273,0.0266,0.5082
22-OCT-2014,FINPIPE,319.90,318.95,0.0030,0.0253,0.0245,0.4681
22-OCT-2014,FIRSTWIN,3.80,3.80,0.0000,0.0335,0.0325,0.6209
22-OCT-2014,FLEXITUFF,227.65,227.45,0.0009,0.0152,0.0147,0.2808
22-OCT-2014,FLFL,90.90,90.15,0.0083,0.0409,0.0397,0.7585
22-OCT-2014,FMGOETZE,300.45,289.95,0.0356,0.0221,0.0231,0.4413
22-OCT-2014,FMNL,11.90,10.85,0.0924,0.0525,0.0557,1.0641
22-OCT-2014,FORTIS,116.30,116.95,-0.0056,0.0177,0.0172,0.3286
22-OCT-2014,FOSECOIND,938.55,925.45,0.0141,0.0255,0.0250,0.4776
22-OCT-2014,FRL,112.95,113.60,-0.0057,0.0232,0.0225,0.4299
22-OCT-2014,FRLDVR,54.40,54.25,0.0028,0.0275,0.0267,0.5101
22-OCT-2014,FSL,39.80,39.75,0.0013,0.0250,0.0242,0.4623
22-OCT-2014,GABRIEL,78.40,78.30,0.0013,0.0351,0.0340,0.6496
22-OCT-2014,GAEL,54.40,55.35,-0.0173,0.0305,0.0299,0.5712
22-OCT-2014,GAIL,483.05,481.10,0.0040,0.0184,0.0179,0.3420
22-OCT-2014,GAL,40.00,40.05,-0.0012,0.0280,0.0271,0.5177
22-OCT-2014,GALLANTT,22.10,22.80,-0.0312,0.0386,0.0382,0.7298
22-OCT-2014,GALLISPAT,376.60,376.00,0.0016,0.0067,0.0065,0.1242
22-OCT-2014,GAMMNINFRA,13.60,13.75,-0.0110,0.0425,0.0413,0.7890
22-OCT-2014,GAMMONIND,30.70,32.00,-0.0415,0.0368,0.0371,0.7088
22-OCT-2014,GANDHITUBE,182.05,181.90,0.0008,0.0554,0.0537,1.0259
22-OCT-2014,GANESHHOUC,140.85,142.10,-0.0088,0.0271,0.0264,0.5044
22-OCT-2014,GANGOTRI,2.00,2.10,-0.0488,0.0306,0.0320,0.6114
22-OCT-2014,GARDENSILK,36.65,36.10,0.0151,0.0279,0.0273,0.5216
22-OCT-2014,GARWALLROP,155.65,158.70,-0.0194,0.0328,0.0322,0.6152
22-OCT-2014,GATI,190.25,181.35,0.0479,0.0371,0.0378,0.7222
22-OCT-2014,GAYAPROJ,140.50,145.30,-0.0336,0.0315,0.0316,0.6037
22-OCT-2014,GDL,255.35,255.40,-0.0002,0.0225,0.0218,0.4165
22-OCT-2014,GEECEE,37.65,36.80,0.0228,0.0283,0.0280,0.5349
22-OCT-2014,GEINDSYS,23.45,22.50,0.0414,0.0414,0.0414,0.7909
22-OCT-2014,GEMINI,1.70,1.80,-0.0572,0.0473,0.0479,0.9151
22-OCT-2014,GENESYS,65.95,66.60,-0.0098,0.0363,0.0353,0.6744
22-OCT-2014,GENUSPOWER,27.65,25.50,0.0809,0.0407,0.0442,0.8444
22-OCT-2014,GEOJITBNPP,37.65,37.65,0.0000,0.0306,0.0297,0.5674
22-OCT-2014,GEOMETRIC,133.00,127.60,0.0414,0.0340,0.0345,0.6591
22-OCT-2014,GESHIP,396.05,391.25,0.0122,0.0234,0.0229,0.4375
22-OCT-2014,GHCL,85.55,82.75,0.0333,0.0430,0.0425,0.8120
22-OCT-2014,GICHSGFIN,159.45,157.60,0.0117,0.0149,0.0147,0.2808
22-OCT-2014,GILLANDERS,65.55,65.60,-0.0008,0.0245,0.0238,0.4547
22-OCT-2014,GILLETTE,2802.40,2793.75,0.0031,0.0122,0.0119,0.2273
22-OCT-2014,GINNIFILA,13.20,13.00,0.0153,0.0316,0.0309,0.5903
22-OCT-2014,GIPCL,84.00,83.15,0.0102,0.0180,0.0176,0.3362
22-OCT-2014,GISOLUTION,3.80,3.95,-0.0387,0.0292,0.0299,0.5712
22-OCT-2014,GITANJALI,57.45,56.90,0.0096,0.0267,0.0260,0.4967
22-OCT-2014,GKB,42.35,42.35,0.0000,0.0522,0.0506,0.9667
22-OCT-2014,GKWLIMITED,411.70,427.55,-0.0378,0.0313,0.0317,0.6056
22-OCT-2014,GLAXO,2709.55,2716.45,-0.0025,0.0144,0.0140,0.2675
22-OCT-2014,GLENMARK,704.20,705.85,-0.0023,0.0188,0.0182,0.3477
22-OCT-2014,GLFL,2.70,2.70,0.0000,0.0269,0.0261,0.4986
22-OCT-2014,GLOBALVECT,61.85,60.75,0.0179,0.0417,0.0407,0.7776
22-OCT-2014,GLOBOFFS,479.25,479.90,-0.0014,0.0286,0.0277,0.5292
22-OCT-2014,GLOBUSSPR,74.35,73.85,0.0067,0.0323,0.0314,0.5999
22-OCT-2014,GLODYNE,3.75,3.60,0.0408,0.0371,0.0373,0.7126
22-OCT-2014,GLORY,0.50,0.50,0.0000,0.0024,0.0023,0.0439
22-OCT-2014,GMBREW,97.40,98.10,-0.0072,0.0284,0.0276,0.5273
22-OCT-2014,GMDCLTD,152.50,150.25,0.0149,0.0221,0.0217,0.4146
22-OCT-2014,GMRINFRA,21.35,21.35,0.0000,0.0455,0.0441,0.8425
22-OCT-2014,GNFC,85.15,88.65,-0.0403,0.0261,0.0272,0.5197
22-OCT-2014,GOACARBON,82.50,81.95,0.0067,0.0412,0.0400,0.7642
22-OCT-2014,GODFRYPHLP,2810.50,2801.90,0.0031,0.0192,0.0186,0.3554
22-OCT-2014,GODREJCP,938.95,937.45,0.0016,0.0273,0.0265,0.5063
22-OCT-2014,GODREJIND,289.80,287.90,0.0066,0.0217,0.0211,0.4031
22-OCT-2014,GODREJPROP,233.75,233.75,0.0000,0.0196,0.0190,0.3630
22-OCT-2014,GOENKA,2.25,2.30,-0.0220,0.0424,0.0415,0.7929
22-OCT-2014,GOKEX,64.00,63.95,0.0008,0.0347,0.0336,0.6419
22-OCT-2014,GOKUL,18.05,17.60,0.0252,0.0347,0.0342,0.6534
22-OCT-2014,GOLDBEES,2526.15,2563.65,-0.0147,0.0081,0.0086,0.1643
22-OCT-2014,GOLDENTOBC,20.60,20.90,-0.0145,0.0247,0.0242,0.4623
22-OCT-2014,GOLDIAM,30.20,30.45,-0.0082,0.0366,0.0355,0.6782
22-OCT-2014,GOLDINFRA,11.05,11.35,-0.0268,0.0346,0.0342,0.6534
22-OCT-2014,GOLDSHARE,2536.60,2573.00,-0.0142,0.0080,0.0085,0.1624
22-OCT-2014,GOLDTECH,7.00,7.05,-0.0071,0.0460,0.0446,0.8521
22-OCT-2014,GPIL,148.75,147.00,0.0118,0.0322,0.0314,0.5999
22-OCT-2014,GPPL,170.45,168.25,0.0130,0.0270,0.0264,0.5044
22-OCT-2014,GRANULES,784.70,782.25,0.0031,0.0383,0.0371,0.7088
22-OCT-2014,GRAPHITE,90.45,90.70,-0.0028,0.0246,0.0239,0.4566
22-OCT-2014,GRASIM,3392.90,3339.80,0.0158,0.0178,0.0177,0.3382
22-OCT-2014,GRAVITA,88.80,84.00,0.0556,0.0297,0.0319,0.6094
22-OCT-2014,GREAVESCOT,128.85,128.65,0.0016,0.0235,0.0228,0.4356
22-OCT-2014,GREENFIRE,1.45,1.45,0.0000,0.0429,0.0416,0.7948
22-OCT-2014,GREENPLY,999.25,985.50,0.0139,0.0299,0.0292,0.5579
22-OCT-2014,GREENPOWER,12.00,12.15,-0.0124,0.0364,0.0354,0.6763
22-OCT-2014,GRINDWELL,529.45,503.85,0.0496,0.0237,0.0260,0.4967
22-OCT-2014,GRUH,194.40,192.00,0.0124,0.0129,0.0129,0.2465
22-OCT-2014,GSCLCEMENT,34.85,32.45,0.0714,0.0337,0.0371,0.7088
22-OCT-2014,GSFC,111.95,112.50,-0.0049,0.0476,0.0462,0.8826
22-OCT-2014,GSKCONS,5266.15,5318.20,-0.0098,0.0191,0.0187,0.3573
22-OCT-2014,GSLNOVA,1.65,1.65,0.0000,0.0145,0.0141,0.2694
22-OCT-2014,GSPL,98.10,95.40,0.0279,0.0253,0.0255,0.4872
22-OCT-2014,GSS,29.00,29.65,-0.0222,0.0291,0.0287,0.5483
22-OCT-2014,GTL,20.60,20.40,0.0098,0.0437,0.0424,0.8101
22-OCT-2014,GTLINFRA,2.85,2.75,0.0357,0.0335,0.0336,0.6419
22-OCT-2014,GTNIND,14.40,14.50,-0.0069,0.0329,0.0319,0.6094
22-OCT-2014,GTNTEX,9.60,10.20,-0.0606,0.0450,0.0461,0.8807
22-OCT-2014,GTOFFSHORE,94.45,93.95,0.0053,0.0331,0.0321,0.6133
22-OCT-2014,GUFICBIO,16.75,16.50,0.0150,0.0557,0.0541,1.0336
22-OCT-2014,GUJALKALI,199.25,195.70,0.0180,0.0234,0.0231,0.4413
22-OCT-2014,GUJAPOLLO,115.85,115.05,0.0069,0.0193,0.0188,0.3592
22-OCT-2014,GUJFLUORO,737.45,719.15,0.0251,0.0224,0.0226,0.4318
22-OCT-2014,GUJNRECOKE,7.85,7.90,-0.0063,0.0395,0.0383,0.7317
22-OCT-2014,GUJNREDVR,3.90,3.75,0.0392,0.0378,0.0379,0.7241
22-OCT-2014,GUJRATGAS,484.80,482.60,0.0045,0.0168,0.0163,0.3114
22-OCT-2014,GULFCORP,163.25,163.95,-0.0043,0.0338,0.0328,0.6266
22-OCT-2014,GULFOILLUB,325.15,318.90,0.0194,0.0255,0.0252,0.4814
22-OCT-2014,GVKPIL,9.65,9.15,0.0532,0.0304,0.0322,0.6152
22-OCT-2014,HANUNG,20.05,20.15,-0.0050,0.0228,0.0221,0.4222
22-OCT-2014,HARITASEAT,121.20,110.00,0.0970,0.0442,0.0490,0.9361
22-OCT-2014,HARRMALAYA,64.80,64.05,0.0116,0.0435,0.0423,0.8081
22-OCT-2014,HATHWAY,307.75,305.25,0.0082,0.0229,0.0223,0.4260
22-OCT-2014,HATSUN,300.35,301.85,-0.0050,0.0286,0.0278,0.5311
22-OCT-2014,HAVELLS,268.70,278.50,-0.0358,0.0244,0.0252,0.4814
22-OCT-2014,HBLPOWER,18.05,17.75,0.0168,0.0376,0.0367,0.7012
22-OCT-2014,HBSTOCK,16.45,15.70,0.0467,0.0518,0.0515,0.9839
22-OCT-2014,HCC,28.45,28.45,0.0000,0.0353,0.0342,0.6534
22-OCT-2014,HCIL,28.50,28.55,-0.0018,0.0391,0.0379,0.7241
22-OCT-2014,HCL-INSYS,69.70,69.50,0.0029,0.0345,0.0335,0.6400
22-OCT-2014,HCLTECH,1513.25,1505.10,0.0054,0.0272,0.0264,0.5044
22-OCT-2014,HDFC,1030.75,1021.00,0.0095,0.0178,0.0174,0.3324
22-OCT-2014,HDFCBANK,893.65,895.55,-0.0021,0.0132,0.0128,0.2445
22-OCT-2014,HDFCMFGETF,2615.95,2666.85,-0.0193,0.0090,0.0099,0.1891
22-OCT-2014,HDIL,76.55,76.25,0.0039,0.0333,0.0323,0.6171
22-OCT-2014,HEG,290.80,284.65,0.0214,0.0232,0.0231,0.4413
22-OCT-2014,HEIDELBERG,86.95,84.60,0.0274,0.0287,0.0286,0.5464
22-OCT-2014,HELIOSMATH,102.60,109.30,-0.0633,0.0746,0.0740,1.4138
22-OCT-2014,HERCULES,177.05,171.90,0.0295,0.0269,0.0271,0.5177
22-OCT-2014,HERITGFOOD,324.15,315.20,0.0280,0.0226,0.0230,0.4394
22-OCT-2014,HEROMOTOCO,3115.50,2995.85,0.0392,0.0174,0.0194,0.3706
22-OCT-2014,HEXATRADEX,24.00,22.90,0.0469,0.0379,0.0385,0.7355
22-OCT-2014,HEXAWARE,185.35,188.35,-0.0161,0.0324,0.0317,0.6056
22-OCT-2014,HFCL,18.20,17.95,0.0138,0.0542,0.0527,1.0068
22-OCT-2014,HGS,646.80,641.85,0.0077,0.0208,0.0203,0.3878
22-OCT-2014,HIKAL,689.05,683.05,0.0087,0.0229,0.0223,0.4260
22-OCT-2014,HIL,639.85,626.75,0.0207,0.0232,0.0231,0.4413
22-OCT-2014,HILTON,18.60,18.65,-0.0027,0.0441,0.0428,0.8177
22-OCT-2014,HIMATSEIDE,90.25,90.25,0.0000,0.0259,0.0251,0.4795
22-OCT-2014,HINDALCO,148.45,147.90,0.0037,0.0322,0.0312,0.5961
22-OCT-2014,HINDCOMPOS,675.20,691.20,-0.0234,0.0271,0.0269,0.5139
22-OCT-2014,HINDCOPPER,80.80,78.20,0.0327,0.0192,0.0203,0.3878
22-OCT-2014,HINDDORROL,13.95,14.35,-0.0283,0.0443,0.0435,0.8311
22-OCT-2014,HINDMOTORS,9.05,9.00,0.0055,0.0551,0.0534,1.0202
22-OCT-2014,HINDNATGLS,136.55,135.05,0.0110,0.0141,0.0139,0.2656
22-OCT-2014,HINDOILEXP,57.85,58.45,-0.0103,0.0467,0.0453,0.8655
22-OCT-2014,HINDPETRO,522.70,519.10,0.0069,0.0281,0.0273,0.5216
22-OCT-2014,HINDSYNTEX,11.50,12.10,-0.0509,0.0320,0.0334,0.6381
22-OCT-2014,HINDUJAFO,46.90,49.50,-0.0540,0.0401,0.0411,0.7852
22-OCT-2014,HINDUJAVEN,287.35,288.25,-0.0031,0.0171,0.0166,0.3171
22-OCT-2014,HINDUNILVR,757.40,749.75,0.0102,0.0118,0.0117,0.2235
22-OCT-2014,HINDZINC,164.95,164.90,0.0003,0.0206,0.0200,0.3821
22-OCT-2014,HIRECT,47.50,47.25,0.0053,0.0235,0.0228,0.4356
22-OCT-2014,HITACHIHOM,601.85,603.30,-0.0024,0.0365,0.0354,0.6763
22-OCT-2014,HITECHGEAR,192.05,189.05,0.0157,0.0312,0.0305,0.5827
22-OCT-2014,HITECHPLAS,98.65,97.95,0.0071,0.0347,0.0337,0.6438
22-OCT-2014,HMT,29.65,29.30,0.0119,0.0322,0.0314,0.5999
22-OCT-2014,HMVL,165.95,166.00,-0.0003,0.0187,0.0181,0.3458
22-OCT-2014,HNGSNGBEES,2050.00,2070.00,-0.0097,0.0213,0.0208,0.3974
22-OCT-2014,HOCL,24.25,23.65,0.0251,0.0608,0.0593,1.1329
22-OCT-2014,HONAUT,5275.75,5320.70,-0.0085,0.0147,0.0144,0.2751
22-OCT-2014,HONDAPOWER,836.50,857.15,-0.0244,0.0242,0.0242,0.4623
22-OCT-2014,HOTELEELA,21.75,21.20,0.0256,0.0408,0.0401,0.7661
22-OCT-2014,HOTELRUGBY,4.00,4.20,-0.0488,0.0458,0.0460,0.8788
22-OCT-2014,HOVS,155.75,154.90,0.0055,0.0632,0.0613,1.1711
22-OCT-2014,HSIL,396.10,387.25,0.0226,0.0249,0.0248,0.4738
22-OCT-2014,HTMEDIA,112.25,109.30,0.0266,0.0261,0.0261,0.4986
22-OCT-2014,HUBTOWN,111.25,108.55,0.0246,0.0389,0.0382,0.7298
22-OCT-2014,HYDROS&S,190.80,181.75,0.0486,0.0455,0.0457,0.8731
22-OCT-2014,IBIPL,3.90,3.75,0.0392,0.0395,0.0395,0.7546
22-OCT-2014,IBPOW,12.35,11.80,0.0456,0.0358,0.0365,0.6973
22-OCT-2014,IBREALEST,65.20,66.40,-0.0182,0.0331,0.0324,0.6190
22-OCT-2014,IBSEC,24.35,24.15,0.0082,0.0186,0.0181,0.3458
22-OCT-2014,IBULHSGFIN,396.90,398.90,-0.0050,0.0175,0.0170,0.3248
22-OCT-2014,IBWSL,17.90,17.25,0.0370,0.0376,0.0376,0.7183
22-OCT-2014,ICICIBANK,1571.00,1582.10,-0.0070,0.0179,0.0174,0.3324
22-OCT-2014,ICIL,182.60,176.40,0.0345,0.0433,0.0428,0.8177
22-OCT-2014,ICNX100,82.10,80.50,0.0197,0.0225,0.0223,0.4260
22-OCT-2014,ICRA,2626.65,2561.70,0.0250,0.0132,0.0142,0.2713
22-OCT-2014,ICSA,4.05,4.05,0.0000,0.0350,0.0339,0.6477
22-OCT-2014,IDBI,66.85,65.90,0.0143,0.0333,0.0325,0.6209
22-OCT-2014,IDBIGOLD,2629.65,2653.35,-0.0090,0.0087,0.0087,0.1662
22-OCT-2014,IDEA,160.25,161.45,-0.0075,0.0285,0.0277,0.5292
22-OCT-2014,IDFC,145.70,144.90,0.0055,0.0188,0.0183,0.3496
22-OCT-2014,IFBAGRO,355.30,296.10,0.1823,0.0527,0.0679,1.2972
22-OCT-2014,IFBIND,339.40,322.60,0.0508,0.0361,0.0371,0.7088
22-OCT-2014,IFCI,35.05,34.45,0.0173,0.0271,0.0266,0.5082
22-OCT-2014,IFGLREFRAC,167.75,167.45,0.0018,0.0285,0.0276,0.5273
22-OCT-2014,IGARASHI,291.95,286.60,0.0185,0.0337,0.0330,0.6305
22-OCT-2014,IGL,414.70,410.95,0.0091,0.0198,0.0193,0.3687
22-OCT-2014,IGOLD,2646.90,2654.05,-0.0027,0.0094,0.0091,0.1739
22-OCT-2014,IGPL,56.00,53.35,0.0485,0.0422,0.0426,0.8139
22-OCT-2014,IIFL,153.05,149.40,0.0241,0.0284,0.0282,0.5388
22-OCT-2014,IIFLNIFTY,812.25,810.30,0.0024,0.0097,0.0094,0.1796
22-OCT-2014,IITL,80.25,80.25,0.0000,0.0346,0.0335,0.6400
22-OCT-2014,IL&FSENGG,58.50,57.75,0.0129,0.0432,0.0420,0.8024
22-OCT-2014,IL&FSTRANS,179.00,169.15,0.0566,0.0244,0.0274,0.5235
22-OCT-2014,IMFA,238.35,220.45,0.0781,0.0544,0.0561,1.0718
22-OCT-2014,IMPAL,678.50,665.70,0.0190,0.0304,0.0298,0.5693
22-OCT-2014,IMPEXFERRO,3.65,3.65,0.0000,0.0426,0.0413,0.7890
22-OCT-2014,INDBANK,5.00,5.00,0.0000,0.0373,0.0362,0.6916
22-OCT-2014,INDHOTEL,100.50,98.20,0.0232,0.0210,0.0211,0.4031
22-OCT-2014,INDIACEM,110.80,108.65,0.0196,0.0334,0.0327,0.6247
22-OCT-2014,INDIAGLYCO,118.90,118.20,0.0059,0.0325,0.0315,0.6018
22-OCT-2014,INDIANB,164.10,164.90,-0.0049,0.0229,0.0222,0.4241
