Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2012,DCHL,9.65,9.20,0.0478,0.0449,0.0451,0.8616
12-OCT-2012,DCM,133.95,134.15,-0.0015,0.0240,0.0233,0.4451
12-OCT-2012,DCMSRMCONS,60.45,58.60,0.0311,0.0358,0.0355,0.6782
12-OCT-2012,DCW,22.00,21.80,0.0091,0.0261,0.0254,0.4853
12-OCT-2012,DECCANCE,240.00,239.05,0.0040,0.0214,0.0208,0.3974
12-OCT-2012,DECOLIGHT,8.10,7.80,0.0377,0.0357,0.0358,0.6840
12-OCT-2012,DEEPAKFERT,136.70,140.45,-0.0271,0.0172,0.0179,0.3420
12-OCT-2012,DEEPAKNTR,191.00,189.50,0.0079,0.0161,0.0157,0.2999
12-OCT-2012,DEEPIND,45.60,46.65,-0.0228,0.0275,0.0272,0.5197
12-OCT-2012,DELTACORP,74.60,72.00,0.0355,0.0255,0.0262,0.5006
12-OCT-2012,DELTAMAGNT,30.00,30.00,0.0000,0.0295,0.0286,0.5464
12-OCT-2012,DEN,158.85,160.95,-0.0131,0.0289,0.0282,0.5388
12-OCT-2012,DENABANK,106.55,107.55,-0.0093,0.0199,0.0194,0.3706
12-OCT-2012,DENORA,144.20,145.10,-0.0062,0.0243,0.0236,0.4509
12-OCT-2012,DENSO,46.90,47.50,-0.0127,0.0198,0.0194,0.3706
12-OCT-2012,DHAMPURSUG,71.30,69.40,0.0270,0.0214,0.0218,0.4165
12-OCT-2012,DHANBANK,57.05,57.15,-0.0018,0.0194,0.0188,0.3592
12-OCT-2012,DHANUKA,109.35,106.90,0.0227,0.0212,0.0213,0.4069
12-OCT-2012,DHANUS,1.60,1.55,0.0317,0.0544,0.0533,1.0183
12-OCT-2012,DHARSUGAR,47.35,48.15,-0.0168,0.0351,0.0343,0.6553
12-OCT-2012,DHFL,192.75,192.55,0.0010,0.0298,0.0289,0.5521
12-OCT-2012,DHUNINV,60.70,57.85,0.0481,0.0252,0.0271,0.5177
12-OCT-2012,DIAPOWER,111.65,111.00,0.0058,0.0359,0.0348,0.6649
12-OCT-2012,DICIND,246.10,252.75,-0.0267,0.0164,0.0172,0.3286
12-OCT-2012,DIGJAM,7.85,7.85,0.0000,0.0311,0.0302,0.5770
12-OCT-2012,DISHMAN,97.05,95.80,0.0130,0.0228,0.0223,0.4260
12-OCT-2012,DISHTV,77.30,77.70,-0.0052,0.0237,0.0230,0.4394
12-OCT-2012,DIVISLAB,1142.10,1118.25,0.0211,0.0176,0.0178,0.3401
12-OCT-2012,DLF,218.75,221.20,-0.0111,0.0324,0.0315,0.6018
12-OCT-2012,DLINKINDIA,31.90,33.20,-0.0399,0.0418,0.0417,0.7967
12-OCT-2012,DOLPHINOFF,115.15,114.10,0.0092,0.0442,0.0429,0.8196
12-OCT-2012,DONEAR,16.15,15.80,0.0219,0.0239,0.0238,0.4547
12-OCT-2012,DPSCLTD,13.20,13.15,0.0038,0.0185,0.0180,0.3439
12-OCT-2012,DPTL,116.20,115.00,0.0104,0.0281,0.0274,0.5235
12-OCT-2012,DQE,20.25,20.25,0.0000,0.0277,0.0269,0.5139
12-OCT-2012,DREDGECORP,249.10,250.60,-0.0060,0.0154,0.0150,0.2866
12-OCT-2012,DRREDDY,1683.95,1702.45,-0.0109,0.0134,0.0133,0.2541
12-OCT-2012,DSKULKARNI,68.35,68.95,-0.0087,0.0169,0.0165,0.3152
12-OCT-2012,DSSL,6.70,6.40,0.0458,0.0331,0.0340,0.6496
12-OCT-2012,DUNCANSIND,9.45,9.80,-0.0364,0.0267,0.0274,0.5235
12-OCT-2012,DWARKESH,48.35,48.25,0.0021,0.0266,0.0258,0.4929
12-OCT-2012,DYNAMATECH,625.00,639.80,-0.0234,0.0149,0.0155,0.2961
12-OCT-2012,DYNATECH,3.50,3.65,-0.0420,0.0193,0.0213,0.4069
12-OCT-2012,EASTSILK,3.20,3.25,-0.0155,0.0283,0.0277,0.5292
12-OCT-2012,EASUNREYRL,70.20,64.20,0.0893,0.0389,0.0436,0.8330
12-OCT-2012,ECEIND,113.00,112.00,0.0089,0.0211,0.0206,0.3936
12-OCT-2012,ECLERX,782.30,769.95,0.0159,0.0210,0.0207,0.3955
12-OCT-2012,EDELWEISS,42.00,42.55,-0.0130,0.0377,0.0367,0.7012
12-OCT-2012,EDL,82.00,81.90,0.0012,0.0364,0.0353,0.6744
12-OCT-2012,EDSERV,18.55,19.00,-0.0240,0.0375,0.0368,0.7031
12-OCT-2012,EDUCOMP,165.20,164.50,0.0042,0.0251,0.0244,0.4662
12-OCT-2012,EICHERMOT,2225.10,2240.70,-0.0070,0.0159,0.0155,0.2961
12-OCT-2012,EIDPARRY,244.95,249.25,-0.0174,0.0198,0.0197,0.3764
12-OCT-2012,EIHAHOTELS,131.35,131.65,-0.0023,0.0136,0.0132,0.2522
12-OCT-2012,EIHOTEL,77.80,77.40,0.0052,0.0118,0.0115,0.2197
12-OCT-2012,EIMCOELECO,177.80,175.00,0.0159,0.0191,0.0189,0.3611
12-OCT-2012,EKC,32.35,33.65,-0.0394,0.0356,0.0358,0.6840
12-OCT-2012,ELDERPHARM,296.30,293.85,0.0083,0.0148,0.0145,0.2770
12-OCT-2012,ELECON,47.80,48.00,-0.0042,0.0204,0.0198,0.3783
12-OCT-2012,ELECTCAST,22.45,22.15,0.0135,0.0327,0.0319,0.6094
12-OCT-2012,ELECTHERM,52.55,52.30,0.0048,0.0344,0.0334,0.6381
12-OCT-2012,ELFORGE,7.40,7.70,-0.0397,0.0401,0.0401,0.7661
12-OCT-2012,ELGIEQUIP,86.05,85.85,0.0023,0.0195,0.0189,0.3611
12-OCT-2012,ELGIRUBCO,21.25,21.60,-0.0163,0.0212,0.0209,0.3993
12-OCT-2012,ELNET,36.15,35.90,0.0069,0.0179,0.0174,0.3324
12-OCT-2012,EMAMIINFRA,21.00,20.70,0.0144,0.0240,0.0235,0.4490
12-OCT-2012,EMAMILTD,509.35,509.90,-0.0011,0.0131,0.0127,0.2426
12-OCT-2012,EMCO,29.15,28.90,0.0086,0.0227,0.0221,0.4222
12-OCT-2012,EMKAY,25.55,25.20,0.0138,0.0580,0.0563,1.0756
12-OCT-2012,EMMBI,12.70,12.90,-0.0156,0.0258,0.0253,0.4834
12-OCT-2012,EMPEESUG,9.25,9.40,-0.0161,0.0269,0.0264,0.5044
12-OCT-2012,ENERGYDEV,26.90,27.35,-0.0166,0.0268,0.0263,0.5025
12-OCT-2012,ENGINERSIN,254.20,253.30,0.0035,0.0156,0.0151,0.2885
12-OCT-2012,ENIL,232.15,229.75,0.0104,0.0204,0.0199,0.3802
12-OCT-2012,ENTEGRA,9.20,9.00,0.0220,0.0362,0.0355,0.6782
12-OCT-2012,EON,37.20,35.50,0.0468,0.0532,0.0528,1.0087
12-OCT-2012,ERAINFRA,137.90,138.50,-0.0043,0.0196,0.0190,0.3630
12-OCT-2012,EROSMEDIA,162.55,163.85,-0.0080,0.0188,0.0183,0.3496
12-OCT-2012,ESABINDIA,458.60,455.60,0.0066,0.0098,0.0096,0.1834
12-OCT-2012,ESCORTS,67.90,67.25,0.0096,0.0188,0.0184,0.3515
12-OCT-2012,ESL,8.80,8.75,0.0057,0.0436,0.0423,0.8081
12-OCT-2012,ESSAROIL,59.30,59.70,-0.0067,0.0383,0.0372,0.7107
12-OCT-2012,ESSARPORTS,95.60,93.65,0.0206,0.0118,0.0125,0.2388
12-OCT-2012,ESSARSHPNG,26.90,27.45,-0.0202,0.0222,0.0221,0.4222
12-OCT-2012,ESSDEE,266.20,253.55,0.0487,0.0545,0.0542,1.0355
12-OCT-2012,ESSELPACK,37.50,38.10,-0.0159,0.0294,0.0288,0.5502
12-OCT-2012,ESTER,18.60,19.15,-0.0291,0.0282,0.0283,0.5407
12-OCT-2012,EUROCERA,8.35,8.60,-0.0295,0.0354,0.0351,0.6706
12-OCT-2012,EUROMULTI,4.20,4.20,0.0000,0.0430,0.0417,0.7967
12-OCT-2012,EUROTEXIND,16.70,16.95,-0.0149,0.0267,0.0261,0.4986
12-OCT-2012,EVEREADY,23.85,23.90,-0.0021,0.0384,0.0372,0.7107
12-OCT-2012,EVERESTIND,222.15,226.75,-0.0205,0.0267,0.0264,0.5044
12-OCT-2012,EVERONN,161.10,161.15,-0.0003,0.0281,0.0272,0.5197
12-OCT-2012,EXCELCROP,160.75,159.20,0.0097,0.0476,0.0462,0.8826
12-OCT-2012,EXCELINDUS,82.75,82.30,0.0055,0.0267,0.0259,0.4948
12-OCT-2012,EXCELINFO,28.55,28.35,0.0070,0.0287,0.0279,0.5330
12-OCT-2012,EXIDEIND,150.15,152.85,-0.0178,0.0167,0.0168,0.3210
12-OCT-2012,FACT,28.90,29.90,-0.0340,0.0281,0.0285,0.5445
12-OCT-2012,FAGBEARING,1773.65,1752.35,0.0121,0.0166,0.0164,0.3133
12-OCT-2012,FAME,45.65,46.25,-0.0131,0.0281,0.0274,0.5235
12-OCT-2012,FARMAXIND,0.90,0.95,-0.0541,0.0559,0.0558,1.0661
12-OCT-2012,FCH,159.95,159.15,0.0050,0.0056,0.0056,0.1070
12-OCT-2012,FCSSOFT,0.40,0.35,0.1335,0.0870,0.0905,1.7290
12-OCT-2012,FDC,84.40,84.85,-0.0053,0.0127,0.0124,0.2369
12-OCT-2012,FEDDERLOYD,57.85,52.85,0.0904,0.0412,0.0457,0.8731
12-OCT-2012,FEDERALBNK,481.90,479.85,0.0043,0.0189,0.0184,0.3515
12-OCT-2012,FIEMIND,175.00,175.65,-0.0037,0.0214,0.0208,0.3974
12-OCT-2012,FILATEX,34.00,34.50,-0.0146,0.0259,0.0254,0.4853
12-OCT-2012,FINANTECH,1032.05,1033.60,-0.0015,0.0181,0.0176,0.3362
12-OCT-2012,FINCABLES,43.85,44.20,-0.0080,0.0274,0.0266,0.5082
12-OCT-2012,FINPIPE,64.55,64.95,-0.0062,0.0233,0.0226,0.4318
12-OCT-2012,FIRSTLEASE,56.00,56.60,-0.0107,0.0262,0.0255,0.4872
12-OCT-2012,FIRSTWIN,9.25,9.15,0.0109,0.0336,0.0327,0.6247
12-OCT-2012,FKONCO,83.40,86.65,-0.0382,0.0314,0.0319,0.6094
12-OCT-2012,FLEXITUFF,193.35,191.40,0.0101,0.0155,0.0152,0.2904
12-OCT-2012,FMGOETZE,198.50,197.50,0.0051,0.0140,0.0136,0.2598
12-OCT-2012,FMNL,26.00,26.90,-0.0340,0.0582,0.0570,1.0890
12-OCT-2012,FORTIS,105.55,106.35,-0.0076,0.0167,0.0163,0.3114
12-OCT-2012,FOSECOIND,622.45,622.05,0.0006,0.0114,0.0111,0.2121
12-OCT-2012,FOURSOFT,8.85,8.75,0.0114,0.0299,0.0291,0.5560
12-OCT-2012,FSL,11.90,12.45,-0.0452,0.0439,0.0440,0.8406
12-OCT-2012,FUTUREVENT,9.20,9.20,0.0000,0.0163,0.0158,0.3019
12-OCT-2012,GABRIEL,25.45,25.00,0.0178,0.0223,0.0221,0.4222
12-OCT-2012,GAEL,22.15,22.20,-0.0023,0.0245,0.0238,0.4547
12-OCT-2012,GAIL,379.95,376.35,0.0095,0.0147,0.0144,0.2751
12-OCT-2012,GAL,12.15,12.25,-0.0082,0.0368,0.0357,0.6820
12-OCT-2012,GALLANTT,28.50,28.55,-0.0018,0.0164,0.0159,0.3038
12-OCT-2012,GALLISPAT,55.00,51.95,0.0571,0.0324,0.0344,0.6572
12-OCT-2012,GAMMNINFRA,15.00,14.70,0.0202,0.0251,0.0248,0.4738
12-OCT-2012,GAMMONIND,46.40,47.00,-0.0128,0.0278,0.0271,0.5177
12-OCT-2012,GANDHITUBE,142.95,140.20,0.0194,0.0128,0.0133,0.2541
12-OCT-2012,GANESHHOUC,78.80,76.90,0.0244,0.0292,0.0289,0.5521
12-OCT-2012,GANGOTRI,2.80,2.75,0.0180,0.0283,0.0278,0.5311
12-OCT-2012,GARDENSILK,54.95,54.30,0.0119,0.0242,0.0236,0.4509
12-OCT-2012,GARWALLROP,50.70,50.90,-0.0039,0.0114,0.0111,0.2121
12-OCT-2012,GATI,40.85,41.30,-0.0110,0.0240,0.0234,0.4471
12-OCT-2012,GAYAPROJ,117.90,117.75,0.0013,0.0291,0.0282,0.5388
12-OCT-2012,GDL,141.95,142.05,-0.0007,0.0150,0.0145,0.2770
12-OCT-2012,GEECEE,42.75,43.50,-0.0174,0.0302,0.0296,0.5655
12-OCT-2012,GEINDSYS,74.25,75.10,-0.0114,0.0319,0.0311,0.5942
12-OCT-2012,GEMINI,8.05,8.25,-0.0245,0.0388,0.0381,0.7279
12-OCT-2012,GENESYS,182.50,189.30,-0.0366,0.0225,0.0236,0.4509
12-OCT-2012,GENUSPOWER,9.00,9.05,-0.0055,0.0271,0.0263,0.5025
12-OCT-2012,GEODESIC,42.90,43.40,-0.0116,0.0277,0.0270,0.5158
12-OCT-2012,GEOJITBNPP,23.45,23.40,0.0021,0.0289,0.0280,0.5349
12-OCT-2012,GEOMETRIC,115.65,116.05,-0.0035,0.0259,0.0251,0.4795
12-OCT-2012,GESHIP,251.20,251.10,0.0004,0.0105,0.0102,0.1949
12-OCT-2012,GHCL,38.75,38.55,0.0052,0.0305,0.0296,0.5655
12-OCT-2012,GICHSGFIN,95.75,96.30,-0.0057,0.0217,0.0211,0.4031
12-OCT-2012,GILLANDERS,66.75,65.25,0.0227,0.0246,0.0245,0.4681
12-OCT-2012,GILLETTE,2241.90,2249.65,-0.0035,0.0104,0.0101,0.1930
12-OCT-2012,GINNIFILA,6.55,6.30,0.0389,0.0298,0.0304,0.5808
12-OCT-2012,GIPCL,69.05,68.45,0.0087,0.0142,0.0139,0.2656
12-OCT-2012,GISOLUTION,7.15,7.15,0.0000,0.0243,0.0236,0.4509
12-OCT-2012,GITANJALI,374.70,370.35,0.0117,0.0175,0.0172,0.3286
12-OCT-2012,GKB,36.05,36.05,0.0000,0.0386,0.0374,0.7145
12-OCT-2012,GKWLIMITED,400.00,400.00,0.0000,0.0043,0.0042,0.0802
12-OCT-2012,GLAXO,1969.70,1968.95,0.0004,0.0120,0.0116,0.2216
12-OCT-2012,GLENMARK,421.45,418.40,0.0073,0.0168,0.0164,0.3133
12-OCT-2012,GLFL,2.60,2.70,-0.0377,0.0299,0.0304,0.5808
12-OCT-2012,GLOBALVECT,9.35,9.40,-0.0053,0.0284,0.0276,0.5273
12-OCT-2012,GLOBOFFS,78.65,80.90,-0.0282,0.0222,0.0226,0.4318
12-OCT-2012,GLOBUSSPR,121.20,118.95,0.0187,0.0213,0.0212,0.4050
12-OCT-2012,GLODYNE,66.70,69.35,-0.0390,0.0409,0.0408,0.7795
12-OCT-2012,GLORY,2.70,2.75,-0.0183,0.0412,0.0402,0.7680
12-OCT-2012,GMBREW,79.95,86.80,-0.0822,0.0230,0.0300,0.5731
12-OCT-2012,GMDCLTD,205.75,206.90,-0.0056,0.0170,0.0165,0.3152
12-OCT-2012,GMRINFRA,24.15,24.05,0.0041,0.0401,0.0389,0.7432
12-OCT-2012,GNFC,84.40,84.15,0.0030,0.0170,0.0165,0.3152
12-OCT-2012,GOACARBON,88.15,89.10,-0.0107,0.0427,0.0415,0.7929
12-OCT-2012,GODFRYPHLP,3450.00,3390.70,0.0173,0.0188,0.0187,0.3573
12-OCT-2012,GODREJCP,677.80,669.65,0.0121,0.0142,0.0141,0.2694
12-OCT-2012,GODREJIND,280.85,283.95,-0.0110,0.0217,0.0212,0.4050
12-OCT-2012,GODREJPROP,580.70,575.10,0.0097,0.0136,0.0134,0.2560
12-OCT-2012,GOENKA,239.30,237.05,0.0094,0.0235,0.0229,0.4375
12-OCT-2012,GOKEX,59.25,59.70,-0.0076,0.0225,0.0219,0.4184
12-OCT-2012,GOKUL,50.40,49.00,0.0282,0.0392,0.0386,0.7375
12-OCT-2012,GOLDBEES,2976.95,2977.15,-0.0001,0.0058,0.0056,0.1070
12-OCT-2012,GOLDENTOBC,33.80,34.00,-0.0059,0.0170,0.0165,0.3152
12-OCT-2012,GOLDIAM,29.55,29.70,-0.0051,0.0295,0.0286,0.5464
12-OCT-2012,GOLDINFRA,15.75,15.70,0.0032,0.0265,0.0257,0.4910
12-OCT-2012,GOLDSHARE,2995.35,2998.80,-0.0012,0.0055,0.0053,0.1013
12-OCT-2012,GOLDTECH,5.95,5.90,0.0084,0.0202,0.0197,0.3764
12-OCT-2012,GPIL,120.90,121.00,-0.0008,0.0151,0.0146,0.2789
12-OCT-2012,GPPL,50.50,51.10,-0.0118,0.0139,0.0138,0.2636
12-OCT-2012,GRANULES,191.65,193.45,-0.0093,0.0315,0.0306,0.5846
12-OCT-2012,GRAPHITE,83.90,83.65,0.0030,0.0110,0.0107,0.2044
12-OCT-2012,GRASIM,3388.10,3346.15,0.0125,0.0130,0.0130,0.2484
12-OCT-2012,GRAVITA,169.30,167.80,0.0089,0.0150,0.0147,0.2808
12-OCT-2012,GREAVESCOT,79.35,79.70,-0.0044,0.0259,0.0251,0.4795
12-OCT-2012,GREENPLY,231.30,234.35,-0.0131,0.0235,0.0230,0.4394
12-OCT-2012,GREENPOWER,11.20,11.20,0.0000,0.0290,0.0281,0.5368
12-OCT-2012,GRINDWELL,266.50,266.30,0.0008,0.0178,0.0173,0.3305
12-OCT-2012,GRUH,188.15,196.90,-0.0455,0.0218,0.0239,0.4566
12-OCT-2012,GSFC,76.95,78.50,-0.0199,0.0232,0.0230,0.4394
12-OCT-2012,GSKCONS,3011.75,3016.30,-0.0015,0.0134,0.0130,0.2484
12-OCT-2012,GSLNOVA,1.80,2.00,-0.1054,0.0393,0.0460,0.8788
12-OCT-2012,GSPL,79.90,81.70,-0.0223,0.0158,0.0163,0.3114
12-OCT-2012,GSS,38.60,38.55,0.0013,0.0343,0.0333,0.6362
12-OCT-2012,GTL,33.05,33.10,-0.0015,0.0348,0.0337,0.6438
12-OCT-2012,GTLINFRA,8.85,8.60,0.0287,0.0344,0.0341,0.6515
12-OCT-2012,GTNIND,9.70,10.00,-0.0305,0.0389,0.0384,0.7336
12-OCT-2012,GTNTEX,7.40,7.80,-0.0526,0.0361,0.0373,0.7126
12-OCT-2012,GTOFFSHORE,113.60,113.65,-0.0004,0.0296,0.0287,0.5483
12-OCT-2012,GUFICBIO,6.70,6.80,-0.0148,0.0279,0.0273,0.5216
12-OCT-2012,GUJALKALI,132.45,131.50,0.0072,0.0103,0.0101,0.1930
12-OCT-2012,GUJAPOLLO,134.20,133.25,0.0071,0.0247,0.0240,0.4585
12-OCT-2012,GUJFLUORO,359.30,359.75,-0.0013,0.0193,0.0187,0.3573
12-OCT-2012,GUJNRECOKE,18.05,18.05,0.0000,0.0204,0.0198,0.3783
12-OCT-2012,GUJNREDVR,11.70,11.80,-0.0085,0.0124,0.0122,0.2331
12-OCT-2012,GUJRATGAS,299.10,300.70,-0.0053,0.0251,0.0244,0.4662
12-OCT-2012,GUJSIDHCEM,11.55,11.20,0.0308,0.0418,0.0412,0.7871
12-OCT-2012,GULFOILCOR,94.95,94.80,0.0016,0.0206,0.0200,0.3821
12-OCT-2012,GVKPIL,14.55,14.15,0.0279,0.0348,0.0344,0.6572
12-OCT-2012,HALONIX,49.50,49.90,-0.0080,0.0143,0.0140,0.2675
12-OCT-2012,HANUNG,123.15,124.30,-0.0093,0.0197,0.0192,0.3668
12-OCT-2012,HARITASEAT,108.95,108.95,0.0000,0.0295,0.0286,0.5464
12-OCT-2012,HARRMALAYA,64.05,63.85,0.0031,0.0148,0.0144,0.2751
12-OCT-2012,HATHWAY,222.60,221.10,0.0068,0.0236,0.0229,0.4375
12-OCT-2012,HAVELLS,655.70,653.50,0.0034,0.0182,0.0177,0.3382
12-OCT-2012,HBLPOWER,16.25,15.85,0.0249,0.0289,0.0287,0.5483
12-OCT-2012,HBSTOCK,12.50,12.85,-0.0276,0.0354,0.0350,0.6687
12-OCT-2012,HCC,18.30,18.35,-0.0027,0.0291,0.0282,0.5388
12-OCT-2012,HCIL,30.90,30.90,0.0000,0.0322,0.0312,0.5961
12-OCT-2012,HCL-INSYS,44.90,43.85,0.0237,0.0310,0.0306,0.5846
12-OCT-2012,HCLTECH,581.65,576.85,0.0083,0.0147,0.0144,0.2751
12-OCT-2012,HDFC,740.25,748.10,-0.0105,0.0168,0.0165,0.3152
12-OCT-2012,HDFCBANK,631.15,624.85,0.0100,0.0108,0.0108,0.2063
12-OCT-2012,HDFCMFGETF,3085.80,3089.15,-0.0011,0.0082,0.0080,0.1528
12-OCT-2012,HDIL,104.75,103.55,0.0115,0.0367,0.0357,0.6820
12-OCT-2012,HEG,214.75,214.90,-0.0007,0.0147,0.0143,0.2732
12-OCT-2012,HEIDELBERG,53.95,53.75,0.0037,0.0207,0.0201,0.3840
12-OCT-2012,HELIOSMATH,44.15,44.45,-0.0068,0.0385,0.0374,0.7145
12-OCT-2012,HERCULES,133.85,135.60,-0.0130,0.0140,0.0139,0.2656
12-OCT-2012,HERITGFOOD,300.45,300.25,0.0007,0.0312,0.0302,0.5770
12-OCT-2012,HEROMOTOCO,1778.85,1806.15,-0.0152,0.0130,0.0131,0.2503
12-OCT-2012,HEXATRADEX,27.20,27.00,0.0074,0.0226,0.0220,0.4203
12-OCT-2012,HEXAWARE,113.05,113.90,-0.0075,0.0207,0.0202,0.3859
12-OCT-2012,HFCL,11.20,11.40,-0.0177,0.0226,0.0223,0.4260
12-OCT-2012,HGS,321.85,319.85,0.0062,0.0100,0.0098,0.1872
12-OCT-2012,HIKAL,425.00,430.20,-0.0122,0.0305,0.0297,0.5674
12-OCT-2012,HILTON,11.60,11.90,-0.0255,0.0302,0.0299,0.5712
12-OCT-2012,HIMATSEIDE,35.70,35.55,0.0042,0.0165,0.0160,0.3057
12-OCT-2012,HINDALCO,118.05,118.05,0.0000,0.0223,0.0216,0.4127
12-OCT-2012,HINDCOMPOS,391.35,394.45,-0.0079,0.0186,0.0181,0.3458
12-OCT-2012,HINDCOPPER,259.75,262.70,-0.0113,0.0146,0.0144,0.2751
12-OCT-2012,HINDDORROL,27.00,27.10,-0.0037,0.0316,0.0307,0.5865
12-OCT-2012,HINDMOTORS,10.25,10.40,-0.0145,0.0341,0.0333,0.6362
12-OCT-2012,HINDNATGLS,198.65,195.25,0.0173,0.0100,0.0106,0.2025
12-OCT-2012,HINDOILEXP,112.65,113.50,-0.0075,0.0195,0.0190,0.3630
12-OCT-2012,HINDPETRO,308.20,310.75,-0.0082,0.0180,0.0176,0.3362
12-OCT-2012,HINDSYNTEX,2.40,2.40,0.0000,0.0313,0.0303,0.5789
12-OCT-2012,HINDUJAFO,52.00,52.00,0.0000,0.0205,0.0199,0.3802
12-OCT-2012,HINDUJAVEN,462.15,464.15,-0.0043,0.0286,0.0277,0.5292
12-OCT-2012,HINDUNILVR,575.05,571.35,0.0065,0.0142,0.0139,0.2656
12-OCT-2012,HINDZINC,136.65,137.00,-0.0026,0.0208,0.0202,0.3859
12-OCT-2012,HIRAFERRO,21.05,22.00,-0.0441,0.0334,0.0341,0.6515
12-OCT-2012,HIRECT,47.75,48.45,-0.0146,0.0176,0.0174,0.3324
12-OCT-2012,HITACHIHOM,134.45,134.40,0.0004,0.0259,0.0251,0.4795
12-OCT-2012,HITECHGEAR,98.60,98.65,-0.0005,0.0197,0.0191,0.3649
12-OCT-2012,HITECHPLAS,56.25,56.95,-0.0124,0.0202,0.0198,0.3783
12-OCT-2012,HMT,42.30,42.55,-0.0059,0.0217,0.0211,0.4031
12-OCT-2012,HMVL,123.00,126.00,-0.0241,0.0198,0.0201,0.3840
12-OCT-2012,HNGSNGBEES,1500.00,1500.00,0.0000,0.0156,0.0151,0.2885
12-OCT-2012,HOCL,19.95,20.05,-0.0050,0.0293,0.0284,0.5426
12-OCT-2012,HONAUT,2687.15,2739.40,-0.0193,0.0168,0.0170,0.3248
12-OCT-2012,HONDAPOWER,530.25,521.60,0.0164,0.0173,0.0173,0.3305
12-OCT-2012,HORIZONINF,237.25,236.60,0.0027,0.0336,0.0326,0.6228
12-OCT-2012,HOTELEELA,30.80,30.95,-0.0049,0.0248,0.0241,0.4604
12-OCT-2012,HOTELRUGBY,30.20,28.95,0.0423,0.0426,0.0426,0.8139
12-OCT-2012,HOVS,35.65,35.35,0.0085,0.0347,0.0337,0.6438
12-OCT-2012,HSIL,128.00,127.65,0.0027,0.0300,0.0291,0.5560
12-OCT-2012,HTMEDIA,96.75,94.50,0.0235,0.0202,0.0204,0.3897
12-OCT-2012,HUBTOWN,170.00,171.45,-0.0085,0.0127,0.0125,0.2388
12-OCT-2012,HYDRBADIND,524.30,527.95,-0.0069,0.0160,0.0156,0.2980
12-OCT-2012,HYDROS&S,14.80,14.70,0.0068,0.0304,0.0295,0.5636
12-OCT-2012,IBIPL,6.05,6.10,-0.0082,0.0484,0.0470,0.8979
12-OCT-2012,IBPOW,12.65,12.50,0.0119,0.0367,0.0357,0.6820
12-OCT-2012,IBREALEST,61.40,64.00,-0.0415,0.0415,0.0415,0.7929
12-OCT-2012,IBSEC,9.85,9.20,0.0683,0.0367,0.0393,0.7508
12-OCT-2012,IBWSL,8.35,8.25,0.0120,0.0271,0.0264,0.5044
12-OCT-2012,ICICIBANK,1044.75,1057.95,-0.0126,0.0185,0.0182,0.3477
12-OCT-2012,ICIL,9.55,9.70,-0.0156,0.0410,0.0399,0.7623
12-OCT-2012,ICRA,1334.15,1341.65,-0.0056,0.0150,0.0146,0.2789
12-OCT-2012,ICSA,15.65,15.65,0.0000,0.0297,0.0288,0.5502
12-OCT-2012,IDBI,99.35,100.05,-0.0070,0.0178,0.0173,0.3305
12-OCT-2012,IDBIGOLD,3099.60,3109.90,-0.0033,0.0054,0.0053,0.1013
12-OCT-2012,IDEA,80.10,81.75,-0.0204,0.0197,0.0197,0.3764
12-OCT-2012,IDFC,151.05,154.10,-0.0200,0.0247,0.0244,0.4662
12-OCT-2012,IFBAGRO,147.90,151.30,-0.0227,0.0339,0.0333,0.6362
12-OCT-2012,IFBIND,90.60,90.20,0.0044,0.0208,0.0202,0.3859
12-OCT-2012,IFCI,30.20,30.60,-0.0132,0.0366,0.0356,0.6801
12-OCT-2012,IFGLREFRAC,50.05,50.85,-0.0159,0.0218,0.0215,0.4108
12-OCT-2012,IGARASHI,81.30,77.50,0.0479,0.0217,0.0241,0.4604
12-OCT-2012,IGL,260.15,256.65,0.0135,0.0139,0.0139,0.2656
12-OCT-2012,IGPL,38.20,37.15,0.0279,0.0277,0.0277,0.5292
12-OCT-2012,IIFLNIFTY,573.38,575.20,-0.0032,0.0087,0.0085,0.1624
12-OCT-2012,IITL,150.00,150.00,0.0000,0.0307,0.0298,0.5693
12-OCT-2012,IL&FSENGG,66.20,67.45,-0.0187,0.0323,0.0316,0.6037
12-OCT-2012,IL&FSTRANS,188.65,185.20,0.0185,0.0215,0.0213,0.4069
12-OCT-2012,IMFA,280.45,267.45,0.0475,0.0307,0.0320,0.6114
12-OCT-2012,IMPAL,414.95,410.00,0.0120,0.0193,0.0189,0.3611
12-OCT-2012,IMPEXFERRO,6.15,6.00,0.0247,0.0327,0.0323,0.6171
12-OCT-2012,INDBANK,7.60,7.85,-0.0324,0.0631,0.0617,1.1788
12-OCT-2012,INDHOTEL,68.85,68.85,0.0000,0.0193,0.0187,0.3573
12-OCT-2012,INDIABULLS,220.35,222.80,-0.0111,0.0236,0.0230,0.4394
12-OCT-2012,INDIACEM,101.10,95.20,0.0601,0.0244,0.0279,0.5330
12-OCT-2012,INDIAGLYCO,199.00,196.15,0.0144,0.0260,0.0255,0.4872
