Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2014,DECCANCE,151.15,151.15,0.0000,0.0191,0.0185,0.3534
13-JAN-2014,DECOLIGHT,4.10,4.10,0.0000,0.0285,0.0276,0.5273
13-JAN-2014,DEEPAKFERT,100.90,101.75,-0.0084,0.0119,0.0117,0.2235
13-JAN-2014,DEEPAKNTR,300.05,305.00,-0.0164,0.0145,0.0146,0.2789
13-JAN-2014,DEEPIND,47.60,44.35,0.0707,0.0345,0.0377,0.7203
13-JAN-2014,DELTACORP,120.25,115.10,0.0438,0.0358,0.0363,0.6935
13-JAN-2014,DELTAMAGNT,27.00,27.00,0.0000,0.0186,0.0180,0.3439
13-JAN-2014,DEN,152.85,153.00,-0.0010,0.0392,0.0380,0.7260
13-JAN-2014,DENABANK,60.45,61.30,-0.0140,0.0199,0.0196,0.3745
13-JAN-2014,DENORA,140.20,145.00,-0.0337,0.0356,0.0355,0.6782
13-JAN-2014,DHAMPURSUG,33.40,33.60,-0.0060,0.0278,0.0270,0.5158
13-JAN-2014,DHANBANK,38.20,38.45,-0.0065,0.0178,0.0173,0.3305
13-JAN-2014,DHANUKA,188.10,189.50,-0.0074,0.0249,0.0242,0.4623
13-JAN-2014,DHARSUGAR,19.15,19.75,-0.0309,0.0203,0.0211,0.4031
13-JAN-2014,DHFL,213.70,214.35,-0.0030,0.0405,0.0393,0.7508
13-JAN-2014,DHUNINV,51.00,52.00,-0.0194,0.0180,0.0181,0.3458
13-JAN-2014,DIAPOWER,55.10,55.60,-0.0090,0.0310,0.0301,0.5751
13-JAN-2014,DICIND,384.80,386.30,-0.0039,0.0297,0.0288,0.5502
13-JAN-2014,DIGJAM,5.95,5.95,0.0000,0.0546,0.0529,1.0107
13-JAN-2014,DISHMAN,104.50,103.25,0.0120,0.0325,0.0316,0.6037
13-JAN-2014,DISHTV,51.90,52.30,-0.0077,0.0231,0.0225,0.4299
13-JAN-2014,DIVISLAB,1261.65,1250.00,0.0093,0.0150,0.0147,0.2808
13-JAN-2014,DLF,161.05,156.50,0.0287,0.0224,0.0228,0.4356
13-JAN-2014,DLINKINDIA,28.85,28.65,0.0070,0.0240,0.0233,0.4451
13-JAN-2014,DOLPHINOFF,88.75,86.35,0.0274,0.0383,0.0377,0.7203
13-JAN-2014,DONEAR,10.15,9.70,0.0453,0.0312,0.0322,0.6152
13-JAN-2014,DPSCLTD,15.20,15.15,0.0033,0.0348,0.0337,0.6438
13-JAN-2014,DPTL,111.80,113.00,-0.0107,0.0179,0.0176,0.3362
13-JAN-2014,DQE,40.10,38.20,0.0485,0.0470,0.0471,0.8998
13-JAN-2014,DRDATSONS,73.70,73.85,-0.0020,0.0163,0.0158,0.3019
13-JAN-2014,DREDGECORP,265.75,265.30,0.0017,0.0193,0.0187,0.3573
13-JAN-2014,DRREDDY,2626.55,2625.55,0.0004,0.0115,0.0112,0.2140
13-JAN-2014,DSKULKARNI,54.40,54.75,-0.0064,0.0380,0.0369,0.7050
13-JAN-2014,DSSL,2.85,2.75,0.0357,0.0149,0.0169,0.3229
13-JAN-2014,DUNCANSLTD,16.75,17.15,-0.0236,0.0279,0.0277,0.5292
13-JAN-2014,DWARKESH,24.00,23.00,0.0426,0.0301,0.0310,0.5923
13-JAN-2014,DYNAMATECH,617.95,613.90,0.0066,0.0273,0.0265,0.5063
13-JAN-2014,DYNATECH,0.35,0.40,-0.1335,0.0368,0.0484,0.9247
13-JAN-2014,EASTSILK,1.30,1.25,0.0392,0.0278,0.0286,0.5464
13-JAN-2014,EASUNREYRL,66.80,67.50,-0.0104,0.0301,0.0293,0.5598
13-JAN-2014,ECEIND,81.80,83.40,-0.0194,0.0245,0.0242,0.4623
13-JAN-2014,ECLERX,1092.35,1105.35,-0.0118,0.0239,0.0234,0.4471
13-JAN-2014,EDELWEISS,28.80,28.25,0.0193,0.0246,0.0243,0.4643
13-JAN-2014,EDL,46.80,47.55,-0.0159,0.0480,0.0467,0.8922
13-JAN-2014,EDUCOMP,26.80,27.45,-0.0240,0.0392,0.0385,0.7355
13-JAN-2014,EICHERMOT,5055.00,5009.05,0.0091,0.0168,0.0164,0.3133
13-JAN-2014,EIDPARRY,134.75,135.25,-0.0037,0.0194,0.0188,0.3592
13-JAN-2014,EIHAHOTELS,137.05,133.00,0.0300,0.0325,0.0324,0.6190
13-JAN-2014,EIHOTEL,57.75,57.30,0.0078,0.0228,0.0222,0.4241
13-JAN-2014,EIMCOELECO,167.00,163.10,0.0236,0.0273,0.0271,0.5177
13-JAN-2014,EKC,16.75,17.55,-0.0467,0.0369,0.0376,0.7183
13-JAN-2014,ELDERPHARM,236.30,230.15,0.0264,0.0378,0.0372,0.7107
13-JAN-2014,ELECON,33.85,33.95,-0.0029,0.0267,0.0259,0.4948
13-JAN-2014,ELECTCAST,14.60,14.80,-0.0136,0.0217,0.0213,0.4069
13-JAN-2014,ELECTHERM,22.25,21.20,0.0483,0.0358,0.0367,0.7012
13-JAN-2014,ELFORGE,2.90,2.80,0.0351,0.0189,0.0202,0.3859
13-JAN-2014,ELGIEQUIP,89.95,93.15,-0.0350,0.0161,0.0178,0.3401
13-JAN-2014,ELGIRUBCO,22.25,22.40,-0.0067,0.0437,0.0424,0.8101
13-JAN-2014,ELNET,36.95,35.20,0.0485,0.0216,0.0241,0.4604
13-JAN-2014,EMAMIINFRA,18.05,18.00,0.0028,0.0279,0.0271,0.5177
13-JAN-2014,EMAMILTD,469.00,474.55,-0.0118,0.0137,0.0136,0.2598
13-JAN-2014,EMCO,26.95,26.25,0.0263,0.0492,0.0481,0.9189
13-JAN-2014,EMKAY,14.30,14.00,0.0212,0.0160,0.0164,0.3133
13-JAN-2014,EMMBI,9.80,9.90,-0.0102,0.0134,0.0132,0.2522
13-JAN-2014,EMPEESUG,5.00,5.05,-0.0100,0.0228,0.0222,0.4241
13-JAN-2014,ENERGYDEV,15.50,16.05,-0.0349,0.0266,0.0272,0.5197
13-JAN-2014,ENGINERSIN,156.35,157.85,-0.0095,0.0133,0.0131,0.2503
13-JAN-2014,ENIL,353.10,339.80,0.0384,0.0207,0.0222,0.4241
13-JAN-2014,ENTEGRA,2.70,2.60,0.0377,0.0177,0.0195,0.3725
13-JAN-2014,EON,20.30,19.50,0.0402,0.0172,0.0194,0.3706
13-JAN-2014,ERAINFRA,16.15,16.30,-0.0092,0.0428,0.0416,0.7948
13-JAN-2014,EROSMEDIA,178.70,174.95,0.0212,0.0251,0.0249,0.4757
13-JAN-2014,ESABINDIA,454.55,453.05,0.0033,0.0190,0.0184,0.3515
13-JAN-2014,ESCORTS,123.10,119.15,0.0326,0.0278,0.0281,0.5368
13-JAN-2014,ESL,4.10,4.10,0.0000,0.0426,0.0413,0.7890
13-JAN-2014,ESSAROIL,54.50,53.50,0.0185,0.0200,0.0199,0.3802
13-JAN-2014,ESSARPORTS,58.50,58.65,-0.0026,0.0178,0.0173,0.3305
13-JAN-2014,ESSARSHPNG,18.75,19.00,-0.0132,0.0217,0.0213,0.4069
13-JAN-2014,ESSDEE,597.35,558.85,0.0666,0.0210,0.0261,0.4986
13-JAN-2014,ESSELPACK,52.25,52.70,-0.0086,0.0223,0.0217,0.4146
13-JAN-2014,ESTER,13.60,13.55,0.0037,0.0180,0.0175,0.3343
13-JAN-2014,EUROCERA,4.50,4.50,0.0000,0.0154,0.0149,0.2847
13-JAN-2014,EUROMULTI,0.95,0.90,0.0541,0.0319,0.0336,0.6419
13-JAN-2014,EUROTEXIND,18.75,17.90,0.0464,0.0241,0.0260,0.4967
13-JAN-2014,EVEREADY,36.35,37.80,-0.0391,0.0312,0.0317,0.6056
13-JAN-2014,EVERESTIND,147.60,148.85,-0.0084,0.0281,0.0273,0.5216
13-JAN-2014,EVERONN,55.95,56.10,-0.0027,0.0649,0.0629,1.2017
13-JAN-2014,EXCELCROP,422.00,428.65,-0.0156,0.0274,0.0268,0.5120
13-JAN-2014,EXCELINDUS,69.20,73.00,-0.0535,0.0236,0.0264,0.5044
13-JAN-2014,EXCELINFO,22.50,22.15,0.0157,0.0637,0.0619,1.1826
13-JAN-2014,EXIDEIND,105.15,112.25,-0.0653,0.0181,0.0238,0.4547
13-JAN-2014,FACT,22.00,22.55,-0.0247,0.0229,0.0230,0.4394
13-JAN-2014,FAGBEARING,1565.55,1525.00,0.0262,0.0198,0.0202,0.3859
13-JAN-2014,FARMAXIND,0.40,0.40,0.0000,0.0885,0.0858,1.6392
13-JAN-2014,FCEL,5.00,5.25,-0.0488,0.0228,0.0251,0.4795
13-JAN-2014,FCSSOFT,0.60,0.55,0.0870,0.1295,0.1274,2.4340
13-JAN-2014,FDC,132.70,127.90,0.0368,0.0311,0.0315,0.6018
13-JAN-2014,FEDDERLOYD,34.20,34.95,-0.0217,0.0263,0.0260,0.4967
13-JAN-2014,FEDERALBNK,79.75,77.90,0.0235,0.0258,0.0257,0.4910
13-JAN-2014,FIEMIND,331.10,331.20,-0.0003,0.0244,0.0237,0.4528
13-JAN-2014,FILATEX,13.45,13.00,0.0340,0.0281,0.0285,0.5445
13-JAN-2014,FINANTECH,328.20,312.95,0.0476,0.0677,0.0667,1.2743
13-JAN-2014,FINCABLES,82.90,84.40,-0.0179,0.0247,0.0243,0.4643
13-JAN-2014,FINPIPE,150.45,152.90,-0.0162,0.0230,0.0226,0.4318
13-JAN-2014,FIRSTWIN,4.70,4.70,0.0000,0.0144,0.0140,0.2675
13-JAN-2014,FLEXITUFF,229.55,229.25,0.0013,0.0190,0.0184,0.3515
13-JAN-2014,FLFL,70.00,71.30,-0.0184,0.0336,0.0329,0.6286
13-JAN-2014,FMGOETZE,196.25,192.60,0.0188,0.0107,0.0113,0.2159
13-JAN-2014,FMNL,18.05,17.20,0.0482,0.0410,0.0415,0.7929
13-JAN-2014,FORTIS,99.40,99.95,-0.0055,0.0098,0.0096,0.1834
13-JAN-2014,FOSECOIND,513.45,514.15,-0.0014,0.0127,0.0123,0.2350
13-JAN-2014,FOURSOFT,16.35,17.20,-0.0507,0.0233,0.0258,0.4929
13-JAN-2014,FRL,83.60,82.65,0.0114,0.0436,0.0424,0.8101
13-JAN-2014,FRLDVR,40.90,40.80,0.0024,0.0424,0.0411,0.7852
13-JAN-2014,FSL,26.65,25.55,0.0422,0.0277,0.0288,0.5502
13-JAN-2014,GABRIEL,22.00,21.55,0.0207,0.0350,0.0343,0.6553
13-JAN-2014,GAEL,27.50,28.25,-0.0269,0.0232,0.0234,0.4471
13-JAN-2014,GAIL,344.75,345.30,-0.0016,0.0120,0.0116,0.2216
13-JAN-2014,GAL,27.00,27.00,0.0000,0.0147,0.0143,0.2732
13-JAN-2014,GALLANTT,18.20,18.80,-0.0324,0.0171,0.0184,0.3515
13-JAN-2014,GALLISPAT,257.40,257.00,0.0016,0.0112,0.0109,0.2082
13-JAN-2014,GAMMNINFRA,8.05,8.10,-0.0062,0.0345,0.0335,0.6400
13-JAN-2014,GAMMONIND,14.05,14.35,-0.0211,0.0205,0.0205,0.3917
13-JAN-2014,GANDHITUBE,131.90,130.00,0.0145,0.0106,0.0109,0.2082
13-JAN-2014,GANESHHOUC,76.75,76.55,0.0026,0.0367,0.0356,0.6801
13-JAN-2014,GANGOTRI,1.45,1.40,0.0351,0.0137,0.0158,0.3019
13-JAN-2014,GARDENSILK,42.05,41.35,0.0168,0.0223,0.0220,0.4203
13-JAN-2014,GARWALLROP,55.00,55.00,0.0000,0.0106,0.0103,0.1968
13-JAN-2014,GATI,62.20,56.55,0.0952,0.0582,0.0611,1.1673
13-JAN-2014,GAYAPROJ,67.90,69.45,-0.0226,0.0354,0.0348,0.6649
13-JAN-2014,GDL,142.85,140.85,0.0141,0.0265,0.0259,0.4948
13-JAN-2014,GEECEE,25.95,25.70,0.0097,0.0282,0.0274,0.5235
13-JAN-2014,GEINDSYS,32.75,31.25,0.0469,0.0473,0.0473,0.9037
13-JAN-2014,GEMINI,2.20,2.20,0.0000,0.0328,0.0318,0.6075
13-JAN-2014,GENESYS,79.15,79.55,-0.0050,0.0241,0.0234,0.4471
13-JAN-2014,GENUSPOWER,15.40,16.00,-0.0382,0.0330,0.0333,0.6362
13-JAN-2014,GEOJITBNPP,19.95,19.80,0.0075,0.0222,0.0216,0.4127
13-JAN-2014,GEOMETRIC,100.00,98.85,0.0116,0.0262,0.0256,0.4891
13-JAN-2014,GESHIP,299.50,306.25,-0.0223,0.0169,0.0173,0.3305
13-JAN-2014,GHCL,35.85,35.35,0.0140,0.0125,0.0126,0.2407
13-JAN-2014,GICHSGFIN,108.30,105.30,0.0281,0.0153,0.0164,0.3133
13-JAN-2014,GILLANDERS,63.50,61.95,0.0247,0.0337,0.0332,0.6343
13-JAN-2014,GILLETTE,2075.85,2074.85,0.0005,0.0202,0.0196,0.3745
13-JAN-2014,GINNIFILA,12.15,12.10,0.0041,0.0321,0.0311,0.5942
13-JAN-2014,GIPCL,59.65,59.60,0.0008,0.0216,0.0209,0.3993
13-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0022,0.0021,0.0401
13-JAN-2014,GITANJALI,65.70,66.50,-0.0121,0.0515,0.0500,0.9552
13-JAN-2014,GKB,18.15,18.15,0.0000,0.0071,0.0069,0.1318
13-JAN-2014,GKWLIMITED,400.05,381.00,0.0488,0.0224,0.0248,0.4738
13-JAN-2014,GLAXO,2984.70,2965.15,0.0066,0.0255,0.0248,0.4738
13-JAN-2014,GLENMARK,511.45,514.50,-0.0059,0.0123,0.0120,0.2293
13-JAN-2014,GLFL,1.55,1.55,0.0000,0.0193,0.0187,0.3573
13-JAN-2014,GLOBALVECT,10.70,10.70,0.0000,0.0205,0.0199,0.3802
13-JAN-2014,GLOBOFFS,113.05,111.90,0.0102,0.0491,0.0477,0.9113
13-JAN-2014,GLOBUSSPR,81.45,81.35,0.0012,0.0235,0.0228,0.4356
13-JAN-2014,GLODYNE,9.55,9.85,-0.0309,0.0366,0.0363,0.6935
13-JAN-2014,GLORY,0.95,1.00,-0.0513,0.0336,0.0349,0.6668
13-JAN-2014,GMBREW,98.85,95.95,0.0298,0.0379,0.0375,0.7164
13-JAN-2014,GMDCLTD,115.90,116.20,-0.0026,0.0192,0.0186,0.3554
13-JAN-2014,GMRINFRA,22.30,21.90,0.0181,0.0249,0.0245,0.4681
13-JAN-2014,GNFC,73.70,76.05,-0.0314,0.0154,0.0168,0.3210
13-JAN-2014,GOACARBON,72.00,71.05,0.0133,0.0384,0.0374,0.7145
13-JAN-2014,GODFRYPHLP,2579.50,2594.85,-0.0059,0.0175,0.0170,0.3248
13-JAN-2014,GODREJCP,803.05,811.65,-0.0107,0.0163,0.0160,0.3057
13-JAN-2014,GODREJIND,281.70,277.60,0.0147,0.0203,0.0200,0.3821
13-JAN-2014,GODREJPROP,164.80,163.75,0.0064,0.0259,0.0252,0.4814
13-JAN-2014,GOENKA,6.05,6.35,-0.0484,0.0360,0.0369,0.7050
13-JAN-2014,GOKEX,64.55,64.20,0.0054,0.0306,0.0297,0.5674
13-JAN-2014,GOKUL,16.20,16.45,-0.0153,0.0337,0.0329,0.6286
13-JAN-2014,GOLDBEES,2760.45,2752.20,0.0030,0.0058,0.0057,0.1089
13-JAN-2014,GOLDENTOBC,21.00,21.05,-0.0024,0.0254,0.0246,0.4700
13-JAN-2014,GOLDIAM,22.65,22.85,-0.0088,0.0299,0.0291,0.5560
13-JAN-2014,GOLDINFRA,9.85,9.80,0.0051,0.0185,0.0180,0.3439
13-JAN-2014,GOLDSHARE,2440.85,2456.65,-0.0065,0.0059,0.0059,0.1127
13-JAN-2014,GOLDTECH,3.90,3.75,0.0392,0.0320,0.0325,0.6209
13-JAN-2014,GPIL,84.60,85.75,-0.0135,0.0238,0.0233,0.4451
13-JAN-2014,GPPL,62.85,61.75,0.0177,0.0206,0.0204,0.3897
13-JAN-2014,GRANULES,194.65,192.15,0.0129,0.0237,0.0232,0.4432
13-JAN-2014,GRAPHITE,80.10,81.55,-0.0179,0.0142,0.0145,0.2770
13-JAN-2014,GRASIM,2602.25,2588.55,0.0053,0.0119,0.0116,0.2216
13-JAN-2014,GRAVITA,46.25,44.40,0.0408,0.0541,0.0534,1.0202
13-JAN-2014,GREAVESCOT,64.15,64.00,0.0023,0.0167,0.0162,0.3095
13-JAN-2014,GREENFIRE,0.70,0.75,-0.0690,0.0557,0.0566,1.0813
13-JAN-2014,GREENPLY,331.90,342.95,-0.0328,0.0164,0.0178,0.3401
13-JAN-2014,GREENPOWER,11.30,11.40,-0.0088,0.0195,0.0190,0.3630
13-JAN-2014,GRINDWELL,250.00,251.05,-0.0042,0.0178,0.0173,0.3305
13-JAN-2014,GRUH,271.20,277.55,-0.0231,0.0178,0.0182,0.3477
13-JAN-2014,GSCLCEMENT,14.20,14.30,-0.0070,0.0171,0.0167,0.3191
13-JAN-2014,GSFC,53.10,53.15,-0.0009,0.0171,0.0166,0.3171
13-JAN-2014,GSKCONS,4313.75,4326.20,-0.0029,0.0110,0.0107,0.2044
13-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0158,0.0153,0.2923
13-JAN-2014,GSPL,59.90,58.25,0.0279,0.0158,0.0168,0.3210
13-JAN-2014,GSS,39.95,39.05,0.0228,0.0360,0.0353,0.6744
13-JAN-2014,GTL,16.55,16.30,0.0152,0.0524,0.0509,0.9724
13-JAN-2014,GTLINFRA,1.90,1.95,-0.0260,0.0250,0.0251,0.4795
13-JAN-2014,GTNIND,8.55,8.15,0.0479,0.0245,0.0265,0.5063
13-JAN-2014,GTNTEX,7.35,7.35,0.0000,0.0304,0.0295,0.5636
13-JAN-2014,GTOFFSHORE,73.25,68.20,0.0714,0.0378,0.0406,0.7757
13-JAN-2014,GUFICBIO,5.80,6.10,-0.0504,0.0307,0.0322,0.6152
13-JAN-2014,GUJALKALI,178.35,187.40,-0.0495,0.0225,0.0250,0.4776
13-JAN-2014,GUJAPOLLO,104.25,100.90,0.0327,0.0251,0.0256,0.4891
13-JAN-2014,GUJFLUORO,254.80,262.70,-0.0305,0.0237,0.0242,0.4623
13-JAN-2014,GUJNRECOKE,10.65,10.75,-0.0093,0.0410,0.0398,0.7604
13-JAN-2014,GUJNREDVR,5.40,5.35,0.0093,0.0474,0.0460,0.8788
13-JAN-2014,GUJRATGAS,264.40,263.95,0.0017,0.0134,0.0130,0.2484
13-JAN-2014,GULFOILCOR,97.30,95.60,0.0176,0.0335,0.0328,0.6266
13-JAN-2014,GVKPIL,10.70,10.20,0.0479,0.0352,0.0361,0.6897
13-JAN-2014,HANUNG,23.95,24.25,-0.0124,0.0432,0.0420,0.8024
13-JAN-2014,HARITASEAT,78.40,82.50,-0.0510,0.0268,0.0288,0.5502
13-JAN-2014,HARRMALAYA,51.95,53.20,-0.0238,0.0359,0.0353,0.6744
13-JAN-2014,HATHWAY,259.90,265.85,-0.0226,0.0222,0.0222,0.4241
13-JAN-2014,HAVELLS,802.85,809.50,-0.0082,0.0137,0.0134,0.2560
13-JAN-2014,HBLPOWER,12.30,12.10,0.0164,0.0333,0.0325,0.6209
13-JAN-2014,HBSTOCK,9.70,10.00,-0.0305,0.0363,0.0360,0.6878
13-JAN-2014,HCC,14.85,14.10,0.0518,0.0376,0.0386,0.7375
13-JAN-2014,HCIL,17.40,17.00,0.0233,0.0279,0.0276,0.5273
13-JAN-2014,HCL-INSYS,26.35,26.00,0.0134,0.0385,0.0375,0.7164
13-JAN-2014,HCLTECH,1343.35,1298.20,0.0342,0.0142,0.0161,0.3076
13-JAN-2014,HDFC,818.65,801.45,0.0212,0.0136,0.0142,0.2713
13-JAN-2014,HDFCBANK,672.85,662.05,0.0162,0.0130,0.0132,0.2522
13-JAN-2014,HDFCMFGETF,2857.80,2836.40,0.0075,0.0073,0.0073,0.1395
13-JAN-2014,HDIL,49.80,49.70,0.0020,0.0344,0.0334,0.6381
13-JAN-2014,HEG,199.35,201.00,-0.0082,0.0154,0.0151,0.2885
13-JAN-2014,HEIDELBERG,39.55,39.40,0.0038,0.0270,0.0262,0.5006
13-JAN-2014,HELIOSMATH,122.90,120.25,0.0218,0.0257,0.0255,0.4872
13-JAN-2014,HERCULES,116.50,116.15,0.0030,0.0309,0.0300,0.5731
13-JAN-2014,HERITGFOOD,247.45,227.40,0.0845,0.0331,0.0382,0.7298
13-JAN-2014,HEROMOTOCO,2037.00,2039.10,-0.0010,0.0138,0.0134,0.2560
13-JAN-2014,HEXATRADEX,23.65,24.35,-0.0292,0.0309,0.0308,0.5884
13-JAN-2014,HEXAWARE,140.65,139.50,0.0082,0.0222,0.0216,0.4127
13-JAN-2014,HFCL,9.45,9.30,0.0160,0.0357,0.0348,0.6649
13-JAN-2014,HGS,591.55,587.20,0.0074,0.0257,0.0250,0.4776
13-JAN-2014,HIKAL,459.45,460.00,-0.0012,0.0077,0.0075,0.1433
13-JAN-2014,HIL,274.55,277.45,-0.0105,0.0196,0.0192,0.3668
13-JAN-2014,HILTON,13.25,12.15,0.0867,0.0180,0.0275,0.5254
13-JAN-2014,HIMATSEIDE,59.45,58.90,0.0093,0.0302,0.0294,0.5617
13-JAN-2014,HINDALCO,110.00,110.55,-0.0050,0.0165,0.0160,0.3057
13-JAN-2014,HINDCOMPOS,400.00,420.00,-0.0488,0.0219,0.0244,0.4662
13-JAN-2014,HINDCOPPER,68.15,68.05,0.0015,0.0162,0.0157,0.2999
13-JAN-2014,HINDDORROL,11.30,11.85,-0.0475,0.0260,0.0278,0.5311
13-JAN-2014,HINDMOTORS,8.05,8.05,0.0000,0.0227,0.0220,0.4203
13-JAN-2014,HINDNATGLS,156.30,150.00,0.0411,0.0092,0.0135,0.2579
13-JAN-2014,HINDOILEXP,42.75,41.70,0.0249,0.0311,0.0308,0.5884
13-JAN-2014,HINDPETRO,220.45,220.70,-0.0011,0.0223,0.0216,0.4127
13-JAN-2014,HINDSYNTEX,11.00,11.00,0.0000,0.0302,0.0293,0.5598
13-JAN-2014,HINDUJAFO,32.80,34.50,-0.0505,0.0123,0.0172,0.3286
13-JAN-2014,HINDUJAVEN,281.45,291.65,-0.0356,0.0223,0.0233,0.4451
13-JAN-2014,HINDUNILVR,545.70,549.80,-0.0075,0.0097,0.0096,0.1834
13-JAN-2014,HINDZINC,128.00,128.15,-0.0012,0.0184,0.0178,0.3401
13-JAN-2014,HIRAFERRO,22.05,21.00,0.0488,0.0287,0.0303,0.5789
13-JAN-2014,HIRECT,40.25,40.50,-0.0062,0.0312,0.0303,0.5789
13-JAN-2014,HITACHIHOM,152.65,145.40,0.0487,0.0356,0.0365,0.6973
13-JAN-2014,HITECHGEAR,83.70,83.50,0.0024,0.0177,0.0172,0.3286
13-JAN-2014,HITECHPLAS,43.00,43.05,-0.0012,0.0288,0.0279,0.5330
13-JAN-2014,HMT,28.60,28.95,-0.0122,0.0190,0.0187,0.3573
13-JAN-2014,HMVL,125.00,123.10,0.0153,0.0186,0.0184,0.3515
13-JAN-2014,HNGSNGBEES,2298.00,2281.66,0.0071,0.0450,0.0437,0.8349
13-JAN-2014,HOCL,10.95,11.05,-0.0091,0.0304,0.0296,0.5655
13-JAN-2014,HONAUT,2691.80,2657.55,0.0128,0.0153,0.0152,0.2904
13-JAN-2014,HONDAPOWER,464.95,458.30,0.0144,0.0185,0.0183,0.3496
13-JAN-2014,HORIZONINF,72.60,66.00,0.0953,0.0402,0.0454,0.8674
13-JAN-2014,HOTELEELA,16.10,16.25,-0.0093,0.0235,0.0229,0.4375
13-JAN-2014,HOTELRUGBY,5.60,5.35,0.0457,0.0320,0.0330,0.6305
13-JAN-2014,HOVS,111.95,106.65,0.0485,0.0455,0.0457,0.8731
13-JAN-2014,HSIL,103.10,101.65,0.0142,0.0235,0.0230,0.4394
13-JAN-2014,HTMEDIA,80.80,81.85,-0.0129,0.0159,0.0157,0.2999
13-JAN-2014,HUBTOWN,115.90,117.35,-0.0124,0.0132,0.0132,0.2522
13-JAN-2014,HYDROS&S,39.10,39.05,0.0013,0.0349,0.0338,0.6457
13-JAN-2014,IBIPL,3.35,3.35,0.0000,0.0316,0.0306,0.5846
13-JAN-2014,IBPOW,7.75,7.75,0.0000,0.0243,0.0236,0.4509
13-JAN-2014,IBREALEST,63.65,63.15,0.0079,0.0290,0.0282,0.5388
13-JAN-2014,IBSEC,20.35,20.60,-0.0122,0.0330,0.0321,0.6133
13-JAN-2014,IBULHSGFIN,235.70,240.25,-0.0191,0.0231,0.0229,0.4375
13-JAN-2014,IBWSL,22.10,22.05,0.0023,0.0377,0.0366,0.6992
13-JAN-2014,ICCNX100,63.89,63.57,0.0050,0.0309,0.0300,0.5731
13-JAN-2014,ICICIBANK,1054.90,1024.50,0.0292,0.0201,0.0208,0.3974
13-JAN-2014,ICIL,40.00,39.45,0.0138,0.0239,0.0234,0.4471
13-JAN-2014,ICRA,1621.20,1592.70,0.0177,0.0202,0.0201,0.3840
13-JAN-2014,ICSA,4.45,4.50,-0.0112,0.0317,0.0309,0.5903
13-JAN-2014,IDBI,64.20,64.10,0.0016,0.0202,0.0196,0.3745
13-JAN-2014,IDBIGOLD,2860.00,2844.05,0.0056,0.0102,0.0100,0.1910
13-JAN-2014,IDEA,161.90,161.20,0.0043,0.0154,0.0150,0.2866
13-JAN-2014,IDFC,100.35,98.50,0.0186,0.0224,0.0222,0.4241
13-JAN-2014,IFBAGRO,179.25,177.85,0.0078,0.0245,0.0238,0.4547
13-JAN-2014,IFBIND,73.00,74.10,-0.0150,0.0276,0.0270,0.5158
13-JAN-2014,IFCI,24.05,23.95,0.0042,0.0201,0.0195,0.3725
13-JAN-2014,IFGLREFRAC,59.00,60.10,-0.0185,0.0289,0.0284,0.5426
13-JAN-2014,IGARASHI,87.05,90.50,-0.0389,0.0324,0.0328,0.6266
13-JAN-2014,IGL,267.45,270.75,-0.0123,0.0118,0.0118,0.2254
13-JAN-2014,IGPL,21.90,21.75,0.0069,0.0310,0.0301,0.5751
13-JAN-2014,IIFLNIFTY,590.56,600.00,-0.0159,0.0110,0.0114,0.2178
13-JAN-2014,IITL,74.00,74.00,0.0000,0.0152,0.0147,0.2808
13-JAN-2014,IL&FSENGG,42.00,42.70,-0.0165,0.0349,0.0341,0.6515
13-JAN-2014,IL&FSTRANS,133.25,131.55,0.0128,0.0213,0.0209,0.3993
13-JAN-2014,IMFA,205.70,206.50,-0.0039,0.0213,0.0207,0.3955
13-JAN-2014,IMPAL,402.80,397.00,0.0145,0.0334,0.0326,0.6228
13-JAN-2014,IMPEXFERRO,4.45,4.30,0.0343,0.0267,0.0272,0.5197
13-JAN-2014,INDBANK,3.60,3.60,0.0000,0.0370,0.0359,0.6859
13-JAN-2014,INDHOTEL,59.80,57.75,0.0349,0.0232,0.0241,0.4604
13-JAN-2014,INDIACEM,55.30,55.50,-0.0036,0.0243,0.0236,0.4509
13-JAN-2014,INDIAGLYCO,98.20,101.55,-0.0335,0.0248,0.0254,0.4853
13-JAN-2014,INDIAINFO,64.95,66.25,-0.0198,0.0285,0.0281,0.5368
13-JAN-2014,INDIANB,109.55,108.00,0.0142,0.0254,0.0249,0.4757
13-JAN-2014,INDIANCARD,88.10,88.00,0.0011,0.0322,0.0312,0.5961
13-JAN-2014,INDIANHUME,130.90,130.30,0.0046,0.0235,0.0228,0.4356
13-JAN-2014,INDLMETER,24.30,23.15,0.0485,0.0282,0.0298,0.5693
13-JAN-2014,INDNIPPON,185.25,184.25,0.0054,0.0485,0.0470,0.8979
13-JAN-2014,INDOCO,128.45,130.45,-0.0155,0.0415,0.0404,0.7718
13-JAN-2014,INDORAMA,14.50,14.90,-0.0272,0.0365,0.0360,0.6878
