Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2013,DBREALTY,61.35,63.10,-0.0281,0.0266,0.0267,0.5101
21-NOV-2013,DBSTOCKBRO,89.60,89.90,-0.0033,0.0070,0.0068,0.1299
21-NOV-2013,DCB,47.40,48.00,-0.0126,0.0203,0.0199,0.3802
21-NOV-2013,DCM,70.80,69.95,0.0121,0.0199,0.0195,0.3725
21-NOV-2013,DCMSRMCONS,52.65,53.45,-0.0151,0.0323,0.0315,0.6018
21-NOV-2013,DCW,9.80,9.90,-0.0102,0.0320,0.0311,0.5942
21-NOV-2013,DECCANCE,160.55,165.50,-0.0304,0.0180,0.0190,0.3630
21-NOV-2013,DECOLIGHT,4.05,4.25,-0.0482,0.0245,0.0265,0.5063
21-NOV-2013,DEEPAKFERT,104.20,107.30,-0.0293,0.0168,0.0178,0.3401
21-NOV-2013,DEEPAKNTR,280.50,280.00,0.0018,0.0240,0.0233,0.4451
21-NOV-2013,DEEPIND,34.45,35.95,-0.0426,0.0518,0.0513,0.9801
21-NOV-2013,DELTACORP,87.40,91.30,-0.0437,0.0376,0.0380,0.7260
21-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,DEN,139.05,141.25,-0.0157,0.0233,0.0229,0.4375
21-NOV-2013,DENABANK,55.75,56.55,-0.0142,0.0330,0.0322,0.6152
21-NOV-2013,DENORA,103.00,103.00,0.0000,0.0245,0.0238,0.4547
21-NOV-2013,DHAMPURSUG,35.75,33.90,0.0531,0.0466,0.0470,0.8979
21-NOV-2013,DHANBANK,38.95,40.10,-0.0291,0.0258,0.0260,0.4967
21-NOV-2013,DHANUKA,152.10,154.65,-0.0166,0.0176,0.0175,0.3343
21-NOV-2013,DHARSUGAR,20.65,22.05,-0.0656,0.0402,0.0422,0.8062
21-NOV-2013,DHFL,146.30,154.85,-0.0568,0.0370,0.0385,0.7355
21-NOV-2013,DHUNINV,48.65,48.65,0.0000,0.0179,0.0174,0.3324
21-NOV-2013,DIAPOWER,45.80,47.05,-0.0269,0.0297,0.0295,0.5636
21-NOV-2013,DICIND,225.05,220.05,0.0225,0.0234,0.0233,0.4451
21-NOV-2013,DIGJAM,4.55,4.50,0.0110,0.0397,0.0386,0.7375
21-NOV-2013,DISHMAN,82.85,83.65,-0.0096,0.0428,0.0416,0.7948
21-NOV-2013,DISHTV,52.15,53.45,-0.0246,0.0167,0.0173,0.3305
21-NOV-2013,DIVISLAB,1132.60,1139.00,-0.0056,0.0233,0.0226,0.4318
21-NOV-2013,DLF,145.30,150.35,-0.0342,0.0295,0.0298,0.5693
21-NOV-2013,DLINKINDIA,30.75,29.20,0.0517,0.0294,0.0312,0.5961
21-NOV-2013,DOLPHINOFF,69.60,73.25,-0.0511,0.0398,0.0406,0.7757
21-NOV-2013,DONEAR,12.65,13.30,-0.0501,0.0274,0.0293,0.5598
21-NOV-2013,DPSCLTD,14.15,14.10,0.0035,0.0237,0.0230,0.4394
21-NOV-2013,DPTL,98.75,100.55,-0.0181,0.0265,0.0261,0.4986
21-NOV-2013,DQE,18.10,18.80,-0.0379,0.0510,0.0503,0.9610
21-NOV-2013,DRDATSONS,78.20,80.00,-0.0228,0.0409,0.0400,0.7642
21-NOV-2013,DREDGECORP,263.85,267.20,-0.0126,0.0252,0.0246,0.4700
21-NOV-2013,DRREDDY,2409.55,2426.20,-0.0069,0.0138,0.0135,0.2579
21-NOV-2013,DSKULKARNI,53.70,53.80,-0.0019,0.0183,0.0177,0.3382
21-NOV-2013,DSSL,3.15,3.15,0.0000,0.0105,0.0102,0.1949
21-NOV-2013,DUNCANSLTD,16.55,16.70,-0.0090,0.0215,0.0210,0.4012
21-NOV-2013,DWARKESH,24.30,23.90,0.0166,0.0498,0.0485,0.9266
21-NOV-2013,DYNAMATECH,560.00,560.00,0.0000,0.0330,0.0320,0.6114
21-NOV-2013,DYNATECH,0.45,0.45,0.0000,0.0555,0.0538,1.0278
21-NOV-2013,EASTSILK,1.20,1.25,-0.0408,0.0272,0.0282,0.5388
21-NOV-2013,EASUNREYRL,55.10,55.45,-0.0063,0.0466,0.0452,0.8635
21-NOV-2013,ECEIND,83.60,82.15,0.0175,0.0362,0.0354,0.6763
21-NOV-2013,ECLERX,1093.10,1136.40,-0.0388,0.0322,0.0326,0.6228
21-NOV-2013,EDELWEISS,27.50,28.55,-0.0375,0.0178,0.0195,0.3725
21-NOV-2013,EDL,44.40,44.85,-0.0101,0.0256,0.0249,0.4757
21-NOV-2013,EDSERV,3.30,3.45,-0.0445,0.0413,0.0415,0.7929
21-NOV-2013,EDUCOMP,23.15,23.05,0.0043,0.0310,0.0301,0.5751
21-NOV-2013,EICHERMOT,4205.80,4232.00,-0.0062,0.0136,0.0133,0.2541
21-NOV-2013,EIDPARRY,143.05,147.15,-0.0283,0.0247,0.0249,0.4757
21-NOV-2013,EIHAHOTELS,109.00,115.90,-0.0614,0.0174,0.0226,0.4318
21-NOV-2013,EIHOTEL,53.95,53.75,0.0037,0.0188,0.0182,0.3477
21-NOV-2013,EIMCOELECO,122.95,122.00,0.0078,0.0278,0.0270,0.5158
21-NOV-2013,EKC,12.55,12.40,0.0120,0.0383,0.0372,0.7107
21-NOV-2013,ELDERPHARM,298.80,307.05,-0.0272,0.0289,0.0288,0.5502
21-NOV-2013,ELECON,30.75,31.30,-0.0177,0.0324,0.0317,0.6056
21-NOV-2013,ELECTCAST,13.80,13.85,-0.0036,0.0206,0.0200,0.3821
21-NOV-2013,ELECTHERM,16.00,16.00,0.0000,0.0305,0.0296,0.5655
21-NOV-2013,ELFORGE,3.05,3.05,0.0000,0.0178,0.0173,0.3305
21-NOV-2013,ELGIEQUIP,82.00,82.15,-0.0018,0.0136,0.0132,0.2522
21-NOV-2013,ELGIRUBCO,21.50,18.00,0.1777,0.0566,0.0700,1.3373
21-NOV-2013,ELNET,32.00,32.00,0.0000,0.0287,0.0278,0.5311
21-NOV-2013,EMAMIINFRA,17.70,18.50,-0.0442,0.0476,0.0474,0.9056
21-NOV-2013,EMAMILTD,465.50,470.05,-0.0097,0.0197,0.0192,0.3668
21-NOV-2013,EMCO,14.90,14.80,0.0067,0.0357,0.0347,0.6629
21-NOV-2013,EMKAY,15.70,15.70,0.0000,0.0334,0.0324,0.6190
21-NOV-2013,EMMBI,10.25,10.05,0.0197,0.0185,0.0186,0.3554
21-NOV-2013,EMPEESUG,4.50,4.50,0.0000,0.0385,0.0373,0.7126
21-NOV-2013,ENERGYDEV,13.85,14.50,-0.0459,0.0381,0.0386,0.7375
21-NOV-2013,ENGINERSIN,162.35,165.50,-0.0192,0.0182,0.0183,0.3496
21-NOV-2013,ENIL,335.05,335.80,-0.0022,0.0262,0.0254,0.4853
21-NOV-2013,ENTEGRA,2.70,2.80,-0.0364,0.0206,0.0219,0.4184
21-NOV-2013,EON,19.00,19.10,-0.0052,0.0251,0.0244,0.4662
21-NOV-2013,ERAINFRA,18.70,19.65,-0.0496,0.0482,0.0483,0.9228
21-NOV-2013,EROSMEDIA,170.15,174.80,-0.0270,0.0316,0.0313,0.5980
21-NOV-2013,ESABINDIA,477.85,474.50,0.0070,0.0356,0.0346,0.6610
21-NOV-2013,ESCORTS,120.40,121.25,-0.0070,0.0320,0.0311,0.5942
21-NOV-2013,ESL,3.60,3.65,-0.0138,0.0255,0.0250,0.4776
21-NOV-2013,ESSAROIL,51.75,52.20,-0.0087,0.0233,0.0227,0.4337
21-NOV-2013,ESSARPORTS,56.75,56.90,-0.0026,0.0166,0.0161,0.3076
21-NOV-2013,ESSARSHPNG,17.45,17.50,-0.0029,0.0256,0.0248,0.4738
21-NOV-2013,ESSDEE,498.05,501.95,-0.0078,0.0216,0.0210,0.4012
21-NOV-2013,ESSELPACK,47.60,46.90,0.0148,0.0271,0.0265,0.5063
21-NOV-2013,ESTER,14.10,14.05,0.0036,0.0424,0.0411,0.7852
21-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0081,0.0079,0.1509
21-NOV-2013,EUROMULTI,1.10,1.10,0.0000,0.0197,0.0191,0.3649
21-NOV-2013,EUROTEXIND,16.50,17.25,-0.0445,0.0341,0.0348,0.6649
21-NOV-2013,EVEREADY,27.35,26.85,0.0185,0.0254,0.0250,0.4776
21-NOV-2013,EVERESTIND,134.75,135.95,-0.0089,0.0272,0.0265,0.5063
21-NOV-2013,EVERONN,36.25,36.15,0.0028,0.0340,0.0330,0.6305
21-NOV-2013,EXCELCROP,314.00,321.00,-0.0220,0.0340,0.0334,0.6381
21-NOV-2013,EXCELINDUS,60.50,60.05,0.0075,0.0264,0.0257,0.4910
21-NOV-2013,EXCELINFO,18.00,15.95,0.1209,0.0229,0.0370,0.7069
21-NOV-2013,EXIDEIND,116.25,118.60,-0.0200,0.0148,0.0152,0.2904
21-NOV-2013,FACT,20.65,20.85,-0.0096,0.0193,0.0189,0.3611
21-NOV-2013,FAGBEARING,1369.10,1353.20,0.0117,0.0173,0.0170,0.3248
21-NOV-2013,FARMAXIND,0.50,0.55,-0.0953,0.1040,0.1035,1.9774
21-NOV-2013,FCEL,5.50,5.45,0.0091,0.0213,0.0208,0.3974
21-NOV-2013,FCSSOFT,0.20,0.20,0.0000,0.1726,0.1673,3.1963
21-NOV-2013,FDC,102.50,101.45,0.0103,0.0252,0.0246,0.4700
21-NOV-2013,FEDDERLOYD,29.15,29.40,-0.0085,0.0229,0.0223,0.4260
21-NOV-2013,FEDERALBNK,77.80,78.80,-0.0128,0.0309,0.0301,0.5751
21-NOV-2013,FIEMIND,225.95,225.90,0.0002,0.0276,0.0268,0.5120
21-NOV-2013,FILATEX,15.40,15.40,0.0000,0.0194,0.0188,0.3592
21-NOV-2013,FINANTECH,175.00,180.05,-0.0284,0.0655,0.0639,1.2208
21-NOV-2013,FINCABLES,71.85,73.20,-0.0186,0.0278,0.0273,0.5216
21-NOV-2013,FINPIPE,147.90,147.10,0.0054,0.0285,0.0277,0.5292
21-NOV-2013,FIRSTLEASE,13.00,13.15,-0.0115,0.0419,0.0407,0.7776
21-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0058,0.0056,0.1070
21-NOV-2013,FKONCO,130.90,130.95,-0.0004,0.0153,0.0148,0.2828
21-NOV-2013,FLEXITUFF,220.00,220.90,-0.0041,0.0441,0.0428,0.8177
21-NOV-2013,FLFL,67.85,69.95,-0.0305,0.0242,0.0246,0.4700
21-NOV-2013,FMGOETZE,194.00,194.00,0.0000,0.0089,0.0086,0.1643
21-NOV-2013,FMNL,7.60,7.60,0.0000,0.0370,0.0359,0.6859
21-NOV-2013,FORTIS,106.40,105.40,0.0094,0.0158,0.0155,0.2961
21-NOV-2013,FOSECOIND,502.60,493.30,0.0187,0.0112,0.0118,0.2254
21-NOV-2013,FOURSOFT,17.35,17.45,-0.0057,0.0348,0.0338,0.6457
21-NOV-2013,FRL,73.05,79.35,-0.0827,0.0323,0.0373,0.7126
21-NOV-2013,FRLDVR,40.05,42.10,-0.0499,0.0407,0.0413,0.7890
21-NOV-2013,FSL,21.80,21.70,0.0046,0.0331,0.0321,0.6133
21-NOV-2013,GABRIEL,24.50,21.55,0.1283,0.0297,0.0426,0.8139
21-NOV-2013,GAEL,27.35,26.95,0.0147,0.0252,0.0247,0.4719
21-NOV-2013,GAIL,321.55,325.15,-0.0111,0.0148,0.0146,0.2789
21-NOV-2013,GAL,26.60,26.70,-0.0038,0.0124,0.0121,0.2312
21-NOV-2013,GALLANTT,19.25,19.35,-0.0052,0.0335,0.0325,0.6209
21-NOV-2013,GALLISPAT,273.00,275.00,-0.0073,0.0303,0.0294,0.5617
21-NOV-2013,GAMMNINFRA,7.40,7.60,-0.0267,0.0271,0.0271,0.5177
21-NOV-2013,GAMMONIND,13.30,13.60,-0.0223,0.0278,0.0275,0.5254
21-NOV-2013,GANDHITUBE,130.00,130.00,0.0000,0.0224,0.0217,0.4146
21-NOV-2013,GANESHHOUC,62.70,59.20,0.0574,0.0242,0.0274,0.5235
21-NOV-2013,GANGOTRI,1.25,1.25,0.0000,0.0249,0.0241,0.4604
21-NOV-2013,GARDENSILK,37.75,38.40,-0.0171,0.0322,0.0315,0.6018
21-NOV-2013,GARWALLROP,51.00,50.80,0.0039,0.0180,0.0175,0.3343
21-NOV-2013,GATI,28.00,27.90,0.0036,0.0334,0.0324,0.6190
21-NOV-2013,GAYAPROJ,54.80,54.95,-0.0027,0.0197,0.0191,0.3649
21-NOV-2013,GDL,138.80,124.85,0.1059,0.0219,0.0335,0.6400
21-NOV-2013,GEECEE,26.95,26.95,0.0000,0.0205,0.0199,0.3802
21-NOV-2013,GEINDSYS,22.60,22.75,-0.0066,0.0377,0.0366,0.6992
21-NOV-2013,GEMINI,2.60,2.50,0.0392,0.0321,0.0326,0.6228
21-NOV-2013,GENESYS,101.15,103.30,-0.0210,0.0383,0.0375,0.7164
21-NOV-2013,GENUSPOWER,14.00,14.55,-0.0385,0.0566,0.0557,1.0641
21-NOV-2013,GEODESIC,5.40,5.45,-0.0092,0.0432,0.0419,0.8005
21-NOV-2013,GEOJITBNPP,16.70,17.20,-0.0295,0.0204,0.0211,0.4031
21-NOV-2013,GEOMETRIC,83.80,84.35,-0.0065,0.0233,0.0226,0.4318
21-NOV-2013,GESHIP,295.60,301.95,-0.0213,0.0184,0.0186,0.3554
21-NOV-2013,GHCL,32.10,32.10,0.0000,0.0129,0.0125,0.2388
21-NOV-2013,GICHSGFIN,97.20,98.90,-0.0173,0.0201,0.0199,0.3802
21-NOV-2013,GILLANDERS,57.00,57.00,0.0000,0.0193,0.0187,0.3573
21-NOV-2013,GILLETTE,1941.45,1928.45,0.0067,0.0221,0.0215,0.4108
21-NOV-2013,GINNIFILA,10.00,10.05,-0.0050,0.0368,0.0357,0.6820
21-NOV-2013,GIPCL,59.10,59.05,0.0008,0.0137,0.0133,0.2541
21-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0067,0.0065,0.1242
21-NOV-2013,GITANJALI,56.15,57.00,-0.0150,0.0325,0.0317,0.6056
21-NOV-2013,GKB,18.15,18.15,0.0000,0.0152,0.0147,0.2808
21-NOV-2013,GKWLIMITED,429.45,429.45,0.0000,0.0362,0.0351,0.6706
21-NOV-2013,GLAXO,2405.80,2414.00,-0.0034,0.0102,0.0099,0.1891
21-NOV-2013,GLENMARK,508.65,513.95,-0.0104,0.0212,0.0207,0.3955
21-NOV-2013,GLFL,1.40,1.40,0.0000,0.0152,0.0147,0.2808
21-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0148,0.0143,0.2732
21-NOV-2013,GLOBOFFS,53.45,53.45,0.0000,0.0252,0.0244,0.4662
21-NOV-2013,GLOBUSSPR,92.75,96.50,-0.0396,0.0403,0.0403,0.7699
21-NOV-2013,GLODYNE,10.85,11.40,-0.0494,0.0397,0.0404,0.7718
21-NOV-2013,GLORY,1.15,1.10,0.0445,0.0495,0.0492,0.9400
21-NOV-2013,GMBREW,89.50,95.00,-0.0596,0.0418,0.0431,0.8234
21-NOV-2013,GMDCLTD,101.75,101.20,0.0054,0.0214,0.0208,0.3974
21-NOV-2013,GMRINFRA,21.65,21.95,-0.0138,0.0311,0.0303,0.5789
21-NOV-2013,GNFC,66.00,65.95,0.0008,0.0118,0.0114,0.2178
21-NOV-2013,GOACARBON,67.25,61.45,0.0902,0.0317,0.0379,0.7241
21-NOV-2013,GODFRYPHLP,2534.10,2580.30,-0.0181,0.0186,0.0186,0.3554
21-NOV-2013,GODREJCP,860.65,859.70,0.0011,0.0164,0.0159,0.3038
21-NOV-2013,GODREJIND,277.00,283.60,-0.0235,0.0250,0.0249,0.4757
21-NOV-2013,GODREJPROP,180.15,180.50,-0.0019,0.0174,0.0169,0.3229
21-NOV-2013,GOENKA,11.90,11.85,0.0042,0.0416,0.0403,0.7699
21-NOV-2013,GOKEX,48.00,47.50,0.0105,0.0330,0.0321,0.6133
21-NOV-2013,GOKUL,17.25,18.15,-0.0509,0.0324,0.0338,0.6457
21-NOV-2013,GOLDBEES,2878.00,2889.65,-0.0040,0.0095,0.0093,0.1777
21-NOV-2013,GOLDENTOBC,20.00,20.00,0.0000,0.0230,0.0223,0.4260
21-NOV-2013,GOLDIAM,21.95,21.75,0.0092,0.0298,0.0290,0.5540
21-NOV-2013,GOLDINFRA,10.00,9.90,0.0101,0.0230,0.0224,0.4280
21-NOV-2013,GOLDSHARE,2792.90,2801.25,-0.0030,0.0077,0.0075,0.1433
21-NOV-2013,GOLDTECH,3.60,3.75,-0.0408,0.0315,0.0321,0.6133
21-NOV-2013,GPIL,81.90,82.90,-0.0121,0.0271,0.0264,0.5044
21-NOV-2013,GPPL,51.90,53.80,-0.0360,0.0211,0.0223,0.4260
21-NOV-2013,GRANULES,166.60,164.80,0.0109,0.0193,0.0189,0.3611
21-NOV-2013,GRAPHITE,78.70,78.70,0.0000,0.0116,0.0112,0.2140
21-NOV-2013,GRASIM,2578.05,2608.45,-0.0117,0.0149,0.0147,0.2808
21-NOV-2013,GRAVITA,31.90,32.70,-0.0248,0.0482,0.0471,0.8998
21-NOV-2013,GREAVESCOT,58.55,60.05,-0.0253,0.0204,0.0207,0.3955
21-NOV-2013,GREENFIRE,0.80,0.80,0.0000,0.0533,0.0517,0.9877
21-NOV-2013,GREENPLY,373.00,374.90,-0.0051,0.0240,0.0233,0.4451
21-NOV-2013,GREENPOWER,11.60,11.75,-0.0128,0.0223,0.0218,0.4165
21-NOV-2013,GRINDWELL,251.30,258.35,-0.0277,0.0160,0.0169,0.3229
21-NOV-2013,GRUH,230.25,230.00,0.0011,0.0126,0.0122,0.2331
21-NOV-2013,GSCLCEMENT,14.00,14.35,-0.0247,0.0221,0.0223,0.4260
21-NOV-2013,GSFC,58.25,57.95,0.0052,0.0215,0.0209,0.3993
21-NOV-2013,GSKCONS,4453.50,4485.60,-0.0072,0.0170,0.0166,0.3171
21-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
21-NOV-2013,GSPL,59.60,60.85,-0.0208,0.0229,0.0228,0.4356
21-NOV-2013,GSS,42.95,42.30,0.0152,0.0473,0.0460,0.8788
21-NOV-2013,GTL,13.80,14.35,-0.0391,0.0329,0.0333,0.6362
21-NOV-2013,GTLINFRA,1.75,1.90,-0.0822,0.0452,0.0482,0.9209
21-NOV-2013,GTNIND,7.80,8.20,-0.0500,0.0297,0.0313,0.5980
21-NOV-2013,GTNTEX,6.30,6.30,0.0000,0.0240,0.0233,0.4451
21-NOV-2013,GTOFFSHORE,59.85,61.25,-0.0231,0.0395,0.0387,0.7394
21-NOV-2013,GUFICBIO,5.40,5.40,0.0000,0.0404,0.0392,0.7489
21-NOV-2013,GUJALKALI,160.10,165.75,-0.0347,0.0246,0.0253,0.4834
21-NOV-2013,GUJAPOLLO,89.15,89.05,0.0011,0.0116,0.0112,0.2140
21-NOV-2013,GUJFLUORO,239.95,242.00,-0.0085,0.0241,0.0235,0.4490
21-NOV-2013,GUJNRECOKE,11.90,12.10,-0.0167,0.0165,0.0165,0.3152
21-NOV-2013,GUJNREDVR,5.30,5.35,-0.0094,0.0255,0.0248,0.4738
21-NOV-2013,GUJRATGAS,300.10,301.80,-0.0056,0.0180,0.0175,0.3343
21-NOV-2013,GULFOILCOR,78.85,79.30,-0.0057,0.0222,0.0216,0.4127
21-NOV-2013,GVKPIL,7.35,7.70,-0.0465,0.0420,0.0423,0.8081
21-NOV-2013,HANUNG,18.15,19.10,-0.0510,0.0387,0.0395,0.7546
21-NOV-2013,HARITASEAT,74.00,71.25,0.0379,0.0205,0.0219,0.4184
21-NOV-2013,HARRMALAYA,40.85,41.00,-0.0037,0.0263,0.0255,0.4872
21-NOV-2013,HATHWAY,248.30,255.15,-0.0272,0.0164,0.0172,0.3286
21-NOV-2013,HAVELLS,743.25,751.20,-0.0106,0.0178,0.0175,0.3343
21-NOV-2013,HBLPOWER,10.40,10.05,0.0342,0.0416,0.0412,0.7871
21-NOV-2013,HBSTOCK,8.55,8.95,-0.0457,0.0266,0.0281,0.5368
21-NOV-2013,HCC,13.50,13.65,-0.0110,0.0326,0.0317,0.6056
21-NOV-2013,HCIL,16.45,16.00,0.0277,0.0206,0.0211,0.4031
21-NOV-2013,HCL-INSYS,22.90,23.25,-0.0152,0.0228,0.0224,0.4280
21-NOV-2013,HCLTECH,1061.90,1086.90,-0.0233,0.0176,0.0180,0.3439
21-NOV-2013,HDFC,781.70,807.75,-0.0328,0.0174,0.0187,0.3573
21-NOV-2013,HDFCBANK,637.65,649.55,-0.0185,0.0190,0.0190,0.3630
21-NOV-2013,HDFCMFGETF,2949.90,2964.25,-0.0049,0.0087,0.0085,0.1624
21-NOV-2013,HDIL,46.50,48.45,-0.0411,0.0411,0.0411,0.7852
21-NOV-2013,HEG,176.65,180.10,-0.0193,0.0150,0.0153,0.2923
21-NOV-2013,HEIDELBERG,38.25,38.05,0.0052,0.0254,0.0247,0.4719
21-NOV-2013,HELIOSMATH,91.15,90.15,0.0110,0.0141,0.0139,0.2656
21-NOV-2013,HERCULES,96.05,96.65,-0.0062,0.0191,0.0186,0.3554
21-NOV-2013,HERITGFOOD,177.75,180.60,-0.0159,0.0247,0.0243,0.4643
21-NOV-2013,HEROMOTOCO,1996.75,2012.50,-0.0079,0.0152,0.0149,0.2847
21-NOV-2013,HEXATRADEX,15.00,15.35,-0.0231,0.0297,0.0293,0.5598
21-NOV-2013,HEXAWARE,119.70,119.05,0.0054,0.0231,0.0224,0.4280
21-NOV-2013,HFCL,7.85,8.10,-0.0314,0.0301,0.0302,0.5770
21-NOV-2013,HGS,415.45,420.25,-0.0115,0.0336,0.0327,0.6247
21-NOV-2013,HIKAL,470.10,470.05,0.0001,0.0106,0.0103,0.1968
21-NOV-2013,HIL,261.40,264.70,-0.0125,0.0132,0.0132,0.2522
21-NOV-2013,HILTON,11.50,11.10,0.0354,0.0242,0.0250,0.4776
21-NOV-2013,HIMATSEIDE,46.30,46.65,-0.0075,0.0290,0.0282,0.5388
21-NOV-2013,HINDALCO,119.50,120.75,-0.0104,0.0262,0.0255,0.4872
21-NOV-2013,HINDCOMPOS,330.00,330.00,0.0000,0.0299,0.0290,0.5540
21-NOV-2013,HINDCOPPER,68.95,70.70,-0.0251,0.0285,0.0283,0.5407
21-NOV-2013,HINDDORROL,12.15,12.45,-0.0244,0.0405,0.0397,0.7585
21-NOV-2013,HINDMOTORS,7.70,7.95,-0.0320,0.0309,0.0310,0.5923
21-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0265,0.0257,0.4910
21-NOV-2013,HINDOILEXP,33.40,34.60,-0.0353,0.0275,0.0280,0.5349
21-NOV-2013,HINDPETRO,202.05,211.65,-0.0464,0.0238,0.0257,0.4910
21-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0108,0.0105,0.2006
21-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0194,0.0188,0.3592
21-NOV-2013,HINDUJAVEN,260.25,261.85,-0.0061,0.0207,0.0201,0.3840
21-NOV-2013,HINDUNILVR,574.20,581.50,-0.0126,0.0150,0.0149,0.2847
21-NOV-2013,HINDZINC,125.20,127.75,-0.0202,0.0175,0.0177,0.3382
21-NOV-2013,HIRAFERRO,14.40,14.40,0.0000,0.0246,0.0239,0.4566
21-NOV-2013,HIRECT,37.45,38.20,-0.0198,0.0283,0.0279,0.5330
21-NOV-2013,HITACHIHOM,106.75,107.55,-0.0075,0.0191,0.0186,0.3554
21-NOV-2013,HITECHGEAR,70.50,70.00,0.0071,0.0202,0.0197,0.3764
21-NOV-2013,HITECHPLAS,42.00,42.00,0.0000,0.0329,0.0319,0.6094
21-NOV-2013,HMT,28.60,29.30,-0.0242,0.0343,0.0338,0.6457
21-NOV-2013,HMVL,112.15,114.00,-0.0164,0.0207,0.0205,0.3917
21-NOV-2013,HNGSNGBEES,1918.00,1910.14,0.0041,0.0225,0.0218,0.4165
21-NOV-2013,HOCL,12.05,12.90,-0.0682,0.0567,0.0575,1.0985
21-NOV-2013,HONAUT,2394.40,2420.25,-0.0107,0.0120,0.0119,0.2273
21-NOV-2013,HONDAPOWER,430.75,443.00,-0.0280,0.0231,0.0234,0.4471
21-NOV-2013,HORIZONINF,69.60,66.35,0.0478,0.0483,0.0483,0.9228
21-NOV-2013,HOTELEELA,14.50,14.65,-0.0103,0.0177,0.0173,0.3305
21-NOV-2013,HOTELRUGBY,4.80,4.60,0.0426,0.0271,0.0283,0.5407
21-NOV-2013,HOVS,65.30,62.20,0.0486,0.0674,0.0664,1.2686
21-NOV-2013,HSIL,98.90,100.15,-0.0126,0.0289,0.0282,0.5388
21-NOV-2013,HTMEDIA,81.80,81.65,0.0018,0.0206,0.0200,0.3821
21-NOV-2013,HUBTOWN,124.90,125.60,-0.0056,0.0156,0.0152,0.2904
21-NOV-2013,HYDROS&S,31.25,29.25,0.0661,0.0362,0.0387,0.7394
21-NOV-2013,IBIPL,3.70,3.85,-0.0397,0.0403,0.0403,0.7699
21-NOV-2013,IBPOW,8.40,8.65,-0.0293,0.0377,0.0373,0.7126
21-NOV-2013,IBREALEST,67.45,70.35,-0.0421,0.0376,0.0379,0.7241
21-NOV-2013,IBSEC,16.95,17.50,-0.0319,0.0395,0.0391,0.7470
21-NOV-2013,IBULHSGFIN,223.40,220.50,0.0131,0.0270,0.0264,0.5044
21-NOV-2013,IBWSL,18.45,18.85,-0.0214,0.0315,0.0310,0.5923
21-NOV-2013,ICCNX100,58.92,58.92,0.0000,0.0445,0.0431,0.8234
21-NOV-2013,ICICIBANK,1030.25,1049.15,-0.0182,0.0246,0.0243,0.4643
21-NOV-2013,ICIL,39.70,41.00,-0.0322,0.0349,0.0347,0.6629
21-NOV-2013,ICRA,1622.20,1536.45,0.0543,0.0216,0.0248,0.4738
21-NOV-2013,ICSA,3.90,3.85,0.0129,0.0376,0.0366,0.6992
21-NOV-2013,IDBI,64.75,65.95,-0.0184,0.0228,0.0226,0.4318
21-NOV-2013,IDBIGOLD,2984.35,2951.90,0.0109,0.0088,0.0089,0.1700
21-NOV-2013,IDEA,174.00,174.30,-0.0017,0.0199,0.0193,0.3687
21-NOV-2013,IDFC,103.20,106.20,-0.0287,0.0263,0.0264,0.5044
21-NOV-2013,IFBAGRO,143.15,143.30,-0.0010,0.0264,0.0256,0.4891
21-NOV-2013,IFBIND,74.90,71.05,0.0528,0.0461,0.0465,0.8884
21-NOV-2013,IFCI,24.40,25.35,-0.0382,0.0248,0.0258,0.4929
21-NOV-2013,IFGLREFRAC,60.90,65.60,-0.0743,0.0610,0.0619,1.1826
21-NOV-2013,IGARASHI,71.00,70.00,0.0142,0.0223,0.0219,0.4184
21-NOV-2013,IGL,267.75,272.55,-0.0178,0.0139,0.0142,0.2713
21-NOV-2013,IGPL,19.00,18.40,0.0321,0.0305,0.0306,0.5846
21-NOV-2013,IIFLNIFTY,614.95,625.95,-0.0177,0.0138,0.0141,0.2694
21-NOV-2013,IITL,80.75,80.75,0.0000,0.0096,0.0093,0.1777
21-NOV-2013,IL&FSENGG,35.00,35.60,-0.0170,0.0355,0.0347,0.6629
21-NOV-2013,IL&FSTRANS,112.95,117.10,-0.0361,0.0289,0.0294,0.5617
21-NOV-2013,IMFA,216.00,219.45,-0.0158,0.0268,0.0263,0.5025
21-NOV-2013,IMPAL,390.00,388.80,0.0031,0.0616,0.0597,1.1406
21-NOV-2013,IMPEXFERRO,4.75,5.00,-0.0513,0.0493,0.0494,0.9438
21-NOV-2013,INDBANK,3.50,3.55,-0.0142,0.0303,0.0296,0.5655
