Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2013,ALMONDZ,6.85,6.85,0.0000,0.0256,0.0248,0.4738
13-DEC-2013,ALOKTEXT,7.50,7.60,-0.0132,0.0158,0.0157,0.2999
13-DEC-2013,ALPA,6.60,6.60,0.0000,0.0137,0.0133,0.2541
13-DEC-2013,ALPHAGEO,44.80,44.30,0.0112,0.0368,0.0358,0.6840
13-DEC-2013,ALPINEHOU,20.50,20.50,0.0000,0.0121,0.0117,0.2235
13-DEC-2013,ALPSINDUS,1.85,1.80,0.0274,0.0241,0.0243,0.4643
13-DEC-2013,ALSTOMT&D,177.70,177.05,0.0037,0.0243,0.0236,0.4509
13-DEC-2013,AMARAJABAT,345.05,355.20,-0.0290,0.0192,0.0199,0.3802
13-DEC-2013,AMARJOTHI,77.00,77.00,0.0000,0.0302,0.0293,0.5598
13-DEC-2013,AMBIKCO,253.00,253.00,0.0000,0.0208,0.0202,0.3859
13-DEC-2013,AMBUJACEM,178.60,182.10,-0.0194,0.0196,0.0196,0.3745
13-DEC-2013,AMDIND,14.00,14.00,0.0000,0.0513,0.0497,0.9495
13-DEC-2013,AMLSTEEL,4.85,4.85,0.0000,0.0016,0.0016,0.0306
13-DEC-2013,AMRUTANJAN,120.65,126.95,-0.0509,0.0258,0.0279,0.5330
13-DEC-2013,AMTEKAUTO,71.20,70.15,0.0149,0.0189,0.0187,0.3573
13-DEC-2013,AMTEKINDIA,71.00,73.10,-0.0291,0.0434,0.0427,0.8158
13-DEC-2013,AMTL,20.00,20.00,0.0000,0.0229,0.0222,0.4241
13-DEC-2013,ANANTRAJ,48.45,46.90,0.0325,0.0280,0.0283,0.5407
13-DEC-2013,ANDHRABANK,59.85,60.95,-0.0182,0.0234,0.0231,0.4413
13-DEC-2013,ANDHRACEMT,5.20,5.20,0.0000,0.0624,0.0605,1.1559
13-DEC-2013,ANDHRSUGAR,103.15,103.50,-0.0034,0.0136,0.0132,0.2522
13-DEC-2013,ANGIND,6.00,6.20,-0.0328,0.0268,0.0272,0.5197
13-DEC-2013,ANIKINDS,20.65,21.15,-0.0239,0.0269,0.0267,0.5101
13-DEC-2013,ANKITMETAL,11.00,10.55,0.0418,0.0388,0.0390,0.7451
13-DEC-2013,ANSALAPI,19.65,20.15,-0.0251,0.0355,0.0350,0.6687
13-DEC-2013,ANSALHSG,18.25,18.55,-0.0163,0.0455,0.0443,0.8464
13-DEC-2013,ANTGRAPHIC,0.25,0.25,0.0000,0.1492,0.1447,2.7645
13-DEC-2013,APARINDS,127.15,130.10,-0.0229,0.0200,0.0202,0.3859
13-DEC-2013,APCOTEXIND,117.10,117.95,-0.0072,0.0216,0.0210,0.4012
13-DEC-2013,APLAB,23.60,23.80,-0.0084,0.0172,0.0168,0.3210
13-DEC-2013,APLAPOLLO,142.50,145.00,-0.0174,0.0219,0.0217,0.4146
13-DEC-2013,APLLTD,192.10,194.70,-0.0134,0.0242,0.0237,0.4528
13-DEC-2013,APOLLOHOSP,823.85,839.30,-0.0186,0.0134,0.0138,0.2636
13-DEC-2013,APOLLOTYRE,82.00,83.00,-0.0121,0.0238,0.0233,0.4451
13-DEC-2013,APPAPER,255.30,258.10,-0.0109,0.0257,0.0251,0.4795
13-DEC-2013,APTECHT,74.05,74.20,-0.0020,0.0135,0.0131,0.2503
13-DEC-2013,ARCHIDPLY,6.40,6.40,0.0000,0.0273,0.0265,0.5063
13-DEC-2013,ARCHIES,17.95,18.40,-0.0248,0.0330,0.0326,0.6228
13-DEC-2013,ARIES,40.40,41.65,-0.0305,0.0345,0.0343,0.6553
13-DEC-2013,ARIHANT,35.90,35.90,0.0000,0.0093,0.0090,0.1719
13-DEC-2013,AROGRANITE,24.00,24.00,0.0000,0.0463,0.0449,0.8578
13-DEC-2013,ARROWTEX,5.05,5.30,-0.0483,0.0269,0.0286,0.5464
13-DEC-2013,ARSHIYA,15.45,15.65,-0.0129,0.0338,0.0329,0.6286
13-DEC-2013,ARSSINFRA,19.90,20.25,-0.0174,0.0279,0.0274,0.5235
13-DEC-2013,ARVIND,119.70,123.70,-0.0329,0.0240,0.0246,0.4700
13-DEC-2013,ARVINDREM,51.90,51.60,0.0058,0.0170,0.0165,0.3152
13-DEC-2013,ASAHIINDIA,45.60,46.75,-0.0249,0.0221,0.0223,0.4260
13-DEC-2013,ASAHISONG,82.10,79.95,0.0265,0.0279,0.0278,0.5311
13-DEC-2013,ASAL,27.05,27.20,-0.0055,0.0309,0.0300,0.5731
13-DEC-2013,ASHAPURMIN,57.55,60.15,-0.0442,0.0596,0.0588,1.1234
13-DEC-2013,ASHIANA,60.00,60.00,0.0000,0.0205,0.0199,0.3802
13-DEC-2013,ASHIMASYN,2.85,3.00,-0.0513,0.0269,0.0289,0.5521
13-DEC-2013,ASHOKA,59.50,60.15,-0.0109,0.0362,0.0352,0.6725
13-DEC-2013,ASHOKLEY,16.25,16.90,-0.0392,0.0218,0.0232,0.4432
13-DEC-2013,ASIANHOTNR,100.00,100.05,-0.0005,0.0252,0.0244,0.4662
13-DEC-2013,ASIANPAINT,494.10,497.80,-0.0075,0.0139,0.0136,0.2598
13-DEC-2013,ASIANTILES,28.00,28.60,-0.0212,0.0488,0.0476,0.9094
13-DEC-2013,ASIL,0.50,0.50,0.0000,0.0263,0.0255,0.4872
13-DEC-2013,ASSAMCO,4.70,4.75,-0.0106,0.0272,0.0265,0.5063
13-DEC-2013,ASTEC,31.85,31.85,0.0000,0.0676,0.0655,1.2514
13-DEC-2013,ASTERSILI,9.70,9.70,0.0000,0.0225,0.0218,0.4165
13-DEC-2013,ASTRAL,274.50,269.05,0.0201,0.0214,0.0213,0.4069
13-DEC-2013,ASTRAMICRO,46.75,47.80,-0.0222,0.0207,0.0208,0.3974
13-DEC-2013,ASTRAZEN,809.50,816.90,-0.0091,0.0185,0.0181,0.3458
13-DEC-2013,ATFL,508.05,508.60,-0.0011,0.0127,0.0123,0.2350
13-DEC-2013,ATLANTA,35.45,35.95,-0.0140,0.0351,0.0342,0.6534
13-DEC-2013,ATLASCYCLE,251.80,263.00,-0.0435,0.0380,0.0384,0.7336
13-DEC-2013,ATNINTER,0.50,0.50,0.0000,0.0394,0.0382,0.7298
13-DEC-2013,ATUL,402.60,406.15,-0.0088,0.0195,0.0190,0.3630
13-DEC-2013,ATULAUTO,285.50,289.95,-0.0155,0.0236,0.0232,0.4432
13-DEC-2013,AURIONPRO,71.50,71.55,-0.0007,0.0360,0.0349,0.6668
13-DEC-2013,AUROPHARMA,310.00,297.95,0.0396,0.0210,0.0226,0.4318
13-DEC-2013,AUSOMENT,10.45,10.45,0.0000,0.0378,0.0366,0.6992
13-DEC-2013,AUSTRAL,0.50,0.55,-0.0953,0.0726,0.0742,1.4176
13-DEC-2013,AUTOAXLES,223.60,228.70,-0.0226,0.0260,0.0258,0.4929
13-DEC-2013,AUTOIND,79.85,82.40,-0.0314,0.0278,0.0280,0.5349
13-DEC-2013,AUTOLITIND,15.60,15.60,0.0000,0.0276,0.0268,0.5120
13-DEC-2013,AVANTI,241.85,245.85,-0.0164,0.0389,0.0379,0.7241
13-DEC-2013,AVTNPL,18.00,18.00,0.0000,0.0257,0.0249,0.4757
13-DEC-2013,AXIS-IT&T,49.50,51.00,-0.0299,0.0325,0.0323,0.6171
13-DEC-2013,AXISBANK,1239.80,1247.70,-0.0064,0.0262,0.0254,0.4853
13-DEC-2013,AXISGOLD,2871.40,2893.55,-0.0077,0.0074,0.0074,0.1414
13-DEC-2013,BAFNAPHARM,24.10,25.20,-0.0446,0.0405,0.0408,0.7795
13-DEC-2013,BAGFILMS,2.60,2.70,-0.0377,0.0238,0.0249,0.4757
13-DEC-2013,BAJAJ-AUTO,1905.25,1951.40,-0.0239,0.0128,0.0137,0.2617
13-DEC-2013,BAJAJCORP,204.70,214.75,-0.0479,0.0150,0.0187,0.3573
13-DEC-2013,BAJAJELEC,179.95,182.15,-0.0122,0.0153,0.0151,0.2885
13-DEC-2013,BAJAJFINSV,695.10,694.40,0.0010,0.0149,0.0144,0.2751
13-DEC-2013,BAJAJHIND,13.75,14.15,-0.0287,0.0331,0.0329,0.6286
13-DEC-2013,BAJAJHLDNG,864.50,866.00,-0.0017,0.0083,0.0081,0.1548
13-DEC-2013,BAJFINANCE,1481.55,1496.50,-0.0100,0.0165,0.0162,0.3095
13-DEC-2013,BALAJITELE,41.40,41.10,0.0073,0.0270,0.0262,0.5006
13-DEC-2013,BALAMINES,46.70,47.55,-0.0180,0.0447,0.0436,0.8330
13-DEC-2013,BALKRISIND,286.90,292.20,-0.0183,0.0196,0.0195,0.3725
13-DEC-2013,BALLARPUR,12.60,12.90,-0.0235,0.0254,0.0253,0.4834
13-DEC-2013,BALMLAWRIE,303.95,300.70,0.0108,0.0105,0.0105,0.2006
13-DEC-2013,BALPHARMA,19.95,19.95,0.0000,0.0318,0.0308,0.5884
13-DEC-2013,BALRAMCHIN,44.95,46.20,-0.0274,0.0289,0.0288,0.5502
13-DEC-2013,BANARBEADS,30.00,30.00,0.0000,0.0067,0.0065,0.1242
13-DEC-2013,BANARISUG,725.00,732.00,-0.0096,0.0154,0.0151,0.2885
13-DEC-2013,BANCOINDIA,56.25,56.30,-0.0009,0.0469,0.0455,0.8693
13-DEC-2013,BANG,9.35,9.80,-0.0470,0.0237,0.0257,0.4910
13-DEC-2013,BANKBARODA,660.35,682.00,-0.0323,0.0278,0.0281,0.5368
13-DEC-2013,BANKBEES,1154.11,1175.05,-0.0180,0.0186,0.0186,0.3554
13-DEC-2013,BANKINDIA,209.35,215.20,-0.0276,0.0369,0.0364,0.6954
13-DEC-2013,BANSWRAS,47.05,47.00,0.0011,0.0224,0.0217,0.4146
13-DEC-2013,BARTRONICS,7.05,7.25,-0.0280,0.0330,0.0327,0.6247
13-DEC-2013,BASF,620.70,616.60,0.0066,0.0167,0.0163,0.3114
13-DEC-2013,BASML,105.00,105.00,0.0000,0.0196,0.0190,0.3630
13-DEC-2013,BATAINDIA,1007.55,1023.25,-0.0155,0.0148,0.0148,0.2828
13-DEC-2013,BAYERCROP,1693.45,1673.55,0.0118,0.0136,0.0135,0.2579
13-DEC-2013,BBL,331.95,347.50,-0.0458,0.0235,0.0254,0.4853
13-DEC-2013,BBTC,111.25,113.75,-0.0222,0.0239,0.0238,0.4547
13-DEC-2013,BEARDSELL,64.25,64.25,0.0000,0.0188,0.0182,0.3477
13-DEC-2013,BECREL,4.10,4.05,0.0123,0.0214,0.0210,0.4012
13-DEC-2013,BEDMUTHA,9.90,9.80,0.0102,0.0303,0.0295,0.5636
13-DEC-2013,BEL,1024.35,1044.55,-0.0195,0.0056,0.0072,0.1376
13-DEC-2013,BEML,197.70,207.35,-0.0477,0.0295,0.0309,0.5903
13-DEC-2013,BEPL,14.90,14.20,0.0481,0.0414,0.0418,0.7986
13-DEC-2013,BERGEPAINT,228.80,229.35,-0.0024,0.0152,0.0147,0.2808
13-DEC-2013,BFINVEST,40.00,39.70,0.0075,0.0388,0.0377,0.7203
13-DEC-2013,BFUTILITIE,412.05,392.45,0.0487,0.0459,0.0461,0.8807
13-DEC-2013,BGLOBAL,4.75,4.55,0.0430,0.0554,0.0547,1.0450
13-DEC-2013,BGRENERGY,117.10,119.45,-0.0199,0.0240,0.0238,0.4547
13-DEC-2013,BHAGYNAGAR,10.00,10.00,0.0000,0.0322,0.0312,0.5961
13-DEC-2013,BHARATFORG,306.65,308.30,-0.0054,0.0193,0.0188,0.3592
13-DEC-2013,BHARATGEAR,42.00,42.05,-0.0012,0.0269,0.0261,0.4986
13-DEC-2013,BHARATRAS,166.65,158.75,0.0486,0.0302,0.0316,0.6037
13-DEC-2013,BHARTIARTL,320.85,323.60,-0.0085,0.0156,0.0153,0.2923
13-DEC-2013,BHARTISHIP,27.65,27.95,-0.0108,0.0224,0.0219,0.4184
13-DEC-2013,BHEL,154.60,161.25,-0.0421,0.0247,0.0261,0.4986
13-DEC-2013,BHUSANSTL,480.90,481.35,-0.0009,0.0054,0.0052,0.0993
13-DEC-2013,BIL,181.70,182.40,-0.0038,0.0321,0.0311,0.5942
13-DEC-2013,BILENERGY,3.50,3.50,0.0000,0.0165,0.0160,0.3057
13-DEC-2013,BILPOWER,1.85,1.90,-0.0267,0.0290,0.0289,0.5521
13-DEC-2013,BIMETAL,194.00,200.00,-0.0305,0.0245,0.0249,0.4757
13-DEC-2013,BINANIIND,82.95,85.20,-0.0268,0.0393,0.0387,0.7394
13-DEC-2013,BINDALAGRO,23.60,23.85,-0.0105,0.0265,0.0258,0.4929
13-DEC-2013,BIOCON,381.30,391.70,-0.0269,0.0143,0.0154,0.2942
13-DEC-2013,BIRLACORPN,247.70,252.20,-0.0180,0.0232,0.0229,0.4375
13-DEC-2013,BIRLACOT,0.10,0.10,0.0000,0.2611,0.2531,4.8355
13-DEC-2013,BIRLAERIC,15.00,14.50,0.0339,0.0370,0.0368,0.7031
13-DEC-2013,BIRLAMONEY,13.05,13.10,-0.0038,0.0258,0.0250,0.4776
13-DEC-2013,BLBLIMITED,2.90,2.90,0.0000,0.0115,0.0111,0.2121
13-DEC-2013,BLISSGVS,38.95,39.05,-0.0026,0.0158,0.0153,0.2923
13-DEC-2013,BLKASHYAP,6.25,6.55,-0.0469,0.0479,0.0478,0.9132
13-DEC-2013,BLUECHIP,0.10,0.10,0.0000,0.1151,0.1116,2.1321
13-DEC-2013,BLUECOAST,77.10,77.10,0.0000,0.0032,0.0031,0.0592
13-DEC-2013,BLUEDART,3142.05,3267.50,-0.0391,0.0227,0.0240,0.4585
13-DEC-2013,BLUESTARCO,157.10,163.65,-0.0408,0.0182,0.0203,0.3878
13-DEC-2013,BLUESTINFO,81.50,82.00,-0.0061,0.0203,0.0197,0.3764
13-DEC-2013,BODALCHEM,11.20,10.70,0.0457,0.0245,0.0263,0.5025
13-DEC-2013,BODHTREE,36.20,36.20,0.0000,0.0017,0.0016,0.0306
13-DEC-2013,BOMDYEING,65.80,67.20,-0.0211,0.0249,0.0247,0.4719
13-DEC-2013,BOSCHLTD,8835.00,8891.00,-0.0063,0.0090,0.0089,0.1700
13-DEC-2013,BPCL,342.05,350.00,-0.0230,0.0231,0.0231,0.4413
13-DEC-2013,BPL,12.80,12.80,0.0000,0.0325,0.0315,0.6018
13-DEC-2013,BRANDHOUSE,2.55,2.65,-0.0385,0.0304,0.0309,0.5903
13-DEC-2013,BRFL,181.50,181.60,-0.0006,0.0117,0.0113,0.2159
13-DEC-2013,BRIGADE,56.75,56.85,-0.0018,0.0173,0.0168,0.3210
13-DEC-2013,BRITANNIA,889.75,880.05,0.0110,0.0158,0.0156,0.2980
13-DEC-2013,BROADCAST,3.80,3.80,0.0000,0.0202,0.0196,0.3745
13-DEC-2013,BROOKS,16.50,16.65,-0.0090,0.0343,0.0333,0.6362
13-DEC-2013,BSELINFRA,1.45,1.45,0.0000,0.0304,0.0295,0.5636
13-DEC-2013,BSL,15.45,14.75,0.0464,0.0276,0.0291,0.5560
13-DEC-2013,BSLGOLDETF,2948.10,2910.00,0.0130,0.0117,0.0118,0.2254
13-DEC-2013,BSLIMITED,112.60,116.15,-0.0310,0.0224,0.0230,0.4394
13-DEC-2013,BSLNIFTY,59.50,59.50,0.0000,0.0119,0.0115,0.2197
13-DEC-2013,BURNPUR,7.80,7.65,0.0194,0.0195,0.0195,0.3725
13-DEC-2013,BVCL,4.40,4.55,-0.0335,0.0208,0.0218,0.4165
13-DEC-2013,CADILAHC,740.20,743.05,-0.0038,0.0124,0.0121,0.2312
13-DEC-2013,CAIRN,322.70,325.10,-0.0074,0.0123,0.0121,0.2312
13-DEC-2013,CALSOFT,5.40,5.40,0.0000,0.0095,0.0092,0.1758
13-DEC-2013,CANBK,251.65,262.45,-0.0420,0.0327,0.0333,0.6362
13-DEC-2013,CANDC,29.10,29.10,0.0000,0.0291,0.0282,0.5388
13-DEC-2013,CANFINHOME,151.25,157.25,-0.0389,0.0152,0.0175,0.3343
13-DEC-2013,CANTABIL,17.25,17.70,-0.0258,0.0300,0.0298,0.5693
13-DEC-2013,CAPF,152.25,153.40,-0.0075,0.0148,0.0145,0.2770
13-DEC-2013,CARBORUNIV,140.05,138.05,0.0144,0.0280,0.0274,0.5235
13-DEC-2013,CAREERP,79.25,79.60,-0.0044,0.0571,0.0554,1.0584
13-DEC-2013,CARERATING,725.65,725.10,0.0008,0.0171,0.0166,0.3171
13-DEC-2013,CASTROL,298.75,299.35,-0.0020,0.0108,0.0105,0.2006
13-DEC-2013,CCCL,4.75,4.95,-0.0412,0.0457,0.0454,0.8674
13-DEC-2013,CCL,38.20,38.80,-0.0156,0.0258,0.0253,0.4834
13-DEC-2013,CEATLTD,323.85,324.75,-0.0028,0.0464,0.0450,0.8597
13-DEC-2013,CEBBCO,8.95,9.00,-0.0056,0.0319,0.0310,0.5923
13-DEC-2013,CELEBRITY,3.95,3.95,0.0000,0.0554,0.0537,1.0259
13-DEC-2013,CELESTIAL,18.25,18.05,0.0110,0.0273,0.0266,0.5082
13-DEC-2013,CENTENKA,138.50,143.85,-0.0379,0.0232,0.0243,0.4643
13-DEC-2013,CENTEXT,0.95,0.95,0.0000,0.0389,0.0377,0.7203
13-DEC-2013,CENTRALBK,51.00,51.95,-0.0185,0.0188,0.0188,0.3592
13-DEC-2013,CENTUM,135.00,135.00,0.0000,0.0213,0.0207,0.3955
13-DEC-2013,CENTURYPLY,25.35,25.80,-0.0176,0.0310,0.0304,0.5808
13-DEC-2013,CENTURYTEX,254.65,264.10,-0.0364,0.0207,0.0220,0.4203
13-DEC-2013,CERA,634.55,632.85,0.0027,0.0193,0.0187,0.3573
13-DEC-2013,CEREBRAINT,9.85,9.85,0.0000,0.0374,0.0363,0.6935
13-DEC-2013,CESC,420.30,416.60,0.0088,0.0178,0.0174,0.3324
13-DEC-2013,CGCL,126.20,132.40,-0.0480,0.0274,0.0290,0.5540
13-DEC-2013,CHAMBLFERT,38.70,39.70,-0.0255,0.0148,0.0157,0.2999
13-DEC-2013,CHEMFALKAL,66.70,68.30,-0.0237,0.0233,0.0233,0.4451
13-DEC-2013,CHENNPETRO,63.80,64.65,-0.0132,0.0340,0.0331,0.6324
13-DEC-2013,CHESLINTEX,5.25,5.25,0.0000,0.0262,0.0254,0.4853
13-DEC-2013,CHOLAFIN,248.70,249.90,-0.0048,0.0164,0.0159,0.3038
13-DEC-2013,CHROMATIC,6.10,5.85,0.0418,0.0334,0.0340,0.6496
13-DEC-2013,CIMMCO,18.50,18.50,0.0000,0.0211,0.0205,0.3917
13-DEC-2013,CINELINE,7.00,6.80,0.0290,0.0464,0.0455,0.8693
13-DEC-2013,CINEMAXIN,286.40,293.75,-0.0253,0.0273,0.0272,0.5197
13-DEC-2013,CINEVISTA,4.05,4.05,0.0000,0.0016,0.0016,0.0306
13-DEC-2013,CIPLA,376.70,380.95,-0.0112,0.0112,0.0112,0.2140
13-DEC-2013,CLASSIC,1.15,1.20,-0.0426,0.0236,0.0251,0.4795
13-DEC-2013,CLNINDIA,643.45,620.85,0.0358,0.0215,0.0226,0.4318
13-DEC-2013,CLUTCHAUTO,13.50,13.30,0.0149,0.0186,0.0184,0.3515
13-DEC-2013,CMAHENDRA,196.75,197.50,-0.0038,0.0290,0.0281,0.5368
13-DEC-2013,CMC,1308.10,1327.60,-0.0148,0.0132,0.0133,0.2541
13-DEC-2013,COALINDIA,283.10,281.00,0.0074,0.0180,0.0175,0.3343
13-DEC-2013,COLPAL,1263.80,1270.45,-0.0052,0.0104,0.0102,0.1949
13-DEC-2013,COMPUAGE,54.35,54.60,-0.0046,0.0307,0.0298,0.5693
13-DEC-2013,COMPUSOFT,10.15,10.50,-0.0339,0.0580,0.0568,1.0852
13-DEC-2013,CONCOR,722.25,720.45,0.0025,0.0106,0.0103,0.1968
13-DEC-2013,CONSOFINVT,29.90,30.40,-0.0166,0.0320,0.0313,0.5980
13-DEC-2013,CORDSCABLE,14.00,14.25,-0.0177,0.0355,0.0347,0.6629
13-DEC-2013,COREEDUTEC,18.10,18.40,-0.0164,0.0289,0.0283,0.5407
13-DEC-2013,COROENGG,228.00,228.00,0.0000,0.0106,0.0103,0.1968
13-DEC-2013,COROMANDEL,236.90,248.75,-0.0488,0.0265,0.0283,0.5407
13-DEC-2013,CORPBANK,259.50,265.70,-0.0236,0.0197,0.0200,0.3821
13-DEC-2013,COSMOFILMS,54.15,55.35,-0.0219,0.0199,0.0200,0.3821
13-DEC-2013,COUNCODOS,1.00,0.95,0.0513,0.0287,0.0305,0.5827
13-DEC-2013,COX&KINGS,97.70,101.45,-0.0377,0.0270,0.0278,0.5311
13-DEC-2013,CREATIVEYE,3.00,3.00,0.0000,0.0101,0.0098,0.1872
13-DEC-2013,CRESTANI,3.00,3.30,-0.0953,0.0389,0.0444,0.8483
13-DEC-2013,CRISIL,1040.00,1047.75,-0.0074,0.0117,0.0115,0.2197
13-DEC-2013,CRMFGETF,2955.00,2985.00,-0.0101,0.0083,0.0084,0.1605
13-DEC-2013,CROMPGREAV,124.60,128.70,-0.0324,0.0281,0.0284,0.5426
13-DEC-2013,CTE,3.05,2.95,0.0333,0.0182,0.0194,0.3706
13-DEC-2013,CUB,48.05,48.70,-0.0134,0.0156,0.0155,0.2961
13-DEC-2013,CUBEXTUB,4.75,4.75,0.0000,0.0140,0.0136,0.2598
13-DEC-2013,CUMMINSIND,429.35,446.20,-0.0385,0.0143,0.0168,0.3210
13-DEC-2013,CURATECH,20.50,20.50,0.0000,0.0147,0.0143,0.2732
13-DEC-2013,CYBERMEDIA,10.80,10.80,0.0000,0.0180,0.0175,0.3343
13-DEC-2013,CYBERTECH,14.80,14.85,-0.0034,0.0192,0.0186,0.3554
13-DEC-2013,DAAWAT,79.90,81.05,-0.0143,0.0348,0.0339,0.6477
13-DEC-2013,DABUR,165.75,167.85,-0.0126,0.0153,0.0152,0.2904
13-DEC-2013,DALMIABHA,133.80,135.35,-0.0115,0.0267,0.0260,0.4967
13-DEC-2013,DALMIASUG,15.75,15.40,0.0225,0.0194,0.0196,0.3745
13-DEC-2013,DATAMATICS,30.70,31.00,-0.0097,0.0348,0.0338,0.6457
13-DEC-2013,DBCORP,275.20,273.75,0.0053,0.0141,0.0137,0.2617
13-DEC-2013,DBREALTY,56.40,57.25,-0.0150,0.0238,0.0234,0.4471
13-DEC-2013,DBSTOCKBRO,90.35,90.85,-0.0055,0.0056,0.0056,0.1070
13-DEC-2013,DCB,49.40,51.30,-0.0377,0.0171,0.0190,0.3630
13-DEC-2013,DCM,66.85,66.75,0.0015,0.0158,0.0153,0.2923
13-DEC-2013,DCMSRMCONS,53.00,53.05,-0.0009,0.0257,0.0249,0.4757
