Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2012,AKZOINDIA,882.95,872.40,0.0120,0.0080,0.0083,0.1586
10-JUL-2012,ALBK,147.90,146.35,0.0105,0.0212,0.0207,0.3955
10-JUL-2012,ALCHEM,59.90,60.20,-0.0050,0.0129,0.0126,0.2407
10-JUL-2012,ALEMBICLTD,15.90,16.00,-0.0063,0.0237,0.0230,0.4394
10-JUL-2012,ALICON,66.65,66.80,-0.0022,0.0285,0.0276,0.5273
10-JUL-2012,ALKALI,29.65,29.20,0.0153,0.0411,0.0400,0.7642
10-JUL-2012,ALKYLAMINE,104.50,103.50,0.0096,0.0198,0.0193,0.3687
10-JUL-2012,ALLCARGO,133.25,133.75,-0.0037,0.0206,0.0200,0.3821
10-JUL-2012,ALLSEC,34.30,36.10,-0.0511,0.0469,0.0472,0.9018
10-JUL-2012,ALMONDZ,9.00,8.65,0.0397,0.0401,0.0401,0.7661
10-JUL-2012,ALOKTEXT,17.90,17.70,0.0112,0.0155,0.0153,0.2923
10-JUL-2012,ALPA,8.15,8.25,-0.0122,0.0268,0.0262,0.5006
10-JUL-2012,ALPHAGEO,49.55,50.40,-0.0170,0.0519,0.0505,0.9648
10-JUL-2012,ALPINEHOU,12.20,12.20,0.0000,0.0308,0.0299,0.5712
10-JUL-2012,ALPSINDUS,2.00,2.00,0.0000,0.0349,0.0338,0.6457
10-JUL-2012,ALSTOMT&D,196.55,192.95,0.0185,0.0201,0.0200,0.3821
10-JUL-2012,AMAR,144.85,142.15,0.0188,0.0177,0.0178,0.3401
10-JUL-2012,AMARAJABAT,315.55,314.10,0.0046,0.0162,0.0157,0.2999
10-JUL-2012,AMARJOTHI,39.90,41.95,-0.0501,0.0379,0.0387,0.7394
10-JUL-2012,AMBIKCO,178.75,186.85,-0.0443,0.0325,0.0333,0.6362
10-JUL-2012,AMBUJACEM,170.25,168.35,0.0112,0.0197,0.0193,0.3687
10-JUL-2012,AMDIND,16.05,15.50,0.0349,0.0187,0.0200,0.3821
10-JUL-2012,AMLSTEEL,9.25,8.85,0.0442,0.0323,0.0331,0.6324
10-JUL-2012,AMRUTANJAN,800.85,793.15,0.0097,0.0178,0.0174,0.3324
10-JUL-2012,AMTEKAUTO,112.20,110.30,0.0171,0.0223,0.0220,0.4203
10-JUL-2012,AMTEKINDIA,94.85,96.75,-0.0198,0.0125,0.0131,0.2503
10-JUL-2012,ANANTRAJ,55.65,57.20,-0.0275,0.0330,0.0327,0.6247
10-JUL-2012,ANDHRABANK,117.00,115.35,0.0142,0.0185,0.0183,0.3496
10-JUL-2012,ANDHRACEMT,9.10,9.10,0.0000,0.0162,0.0157,0.2999
10-JUL-2012,ANDHRSUGAR,140.85,138.35,0.0179,0.0114,0.0119,0.2273
10-JUL-2012,ANGIND,17.50,17.70,-0.0114,0.0295,0.0287,0.5483
10-JUL-2012,ANIKINDS,37.70,36.90,0.0214,0.0339,0.0333,0.6362
10-JUL-2012,ANKURDRUGS,16.85,17.70,-0.0492,0.0686,0.0676,1.2915
10-JUL-2012,ANSALAPI,28.80,28.50,0.0105,0.0295,0.0287,0.5483
10-JUL-2012,ANSALHSG,45.70,45.65,0.0011,0.0205,0.0199,0.3802
10-JUL-2012,ANTGRAPHIC,0.20,0.20,0.0000,0.1376,0.1334,2.5486
10-JUL-2012,APARINDS,137.20,134.85,0.0173,0.0188,0.0187,0.3573
10-JUL-2012,APCOTEXIND,149.95,151.70,-0.0116,0.0116,0.0116,0.2216
10-JUL-2012,APIL,413.05,408.25,0.0117,0.0223,0.0218,0.4165
10-JUL-2012,APLAB,24.45,24.15,0.0123,0.0420,0.0408,0.7795
10-JUL-2012,APLAPOLLO,165.30,160.20,0.0313,0.0209,0.0217,0.4146
10-JUL-2012,APLLTD,58.65,58.55,0.0017,0.0241,0.0234,0.4471
10-JUL-2012,APOLLOHOSP,643.75,643.65,0.0002,0.0155,0.0150,0.2866
10-JUL-2012,APOLLOTYRE,83.40,81.25,0.0261,0.0232,0.0234,0.4471
10-JUL-2012,APPAPER,299.50,285.35,0.0484,0.0299,0.0313,0.5980
10-JUL-2012,APTECHT,77.80,76.65,0.0149,0.0231,0.0227,0.4337
10-JUL-2012,AQUA,10.70,10.50,0.0189,0.0516,0.0502,0.9591
10-JUL-2012,ARCHIDPLY,8.95,8.90,0.0056,0.0302,0.0293,0.5598
10-JUL-2012,ARCHIES,24.15,24.20,-0.0021,0.0243,0.0236,0.4509
10-JUL-2012,ARIES,63.35,63.50,-0.0024,0.0211,0.0205,0.3917
10-JUL-2012,ARIHANT,40.00,41.55,-0.0380,0.0258,0.0267,0.5101
10-JUL-2012,AROGRANITE,33.40,33.50,-0.0030,0.0296,0.0287,0.5483
10-JUL-2012,ARROWTEX,7.20,7.20,0.0000,0.0578,0.0560,1.0699
10-JUL-2012,ARSHIYA,139.60,138.10,0.0108,0.0208,0.0203,0.3878
10-JUL-2012,ARSSINFRA,50.85,48.40,0.0494,0.0389,0.0396,0.7566
10-JUL-2012,ARVIND,78.20,76.60,0.0207,0.0248,0.0246,0.4700
10-JUL-2012,ARVINDREM,22.50,22.45,0.0022,0.0160,0.0155,0.2961
10-JUL-2012,ASAHIINDIA,61.65,61.30,0.0057,0.0186,0.0181,0.3458
10-JUL-2012,ASAHISONG,90.85,90.45,0.0044,0.0207,0.0201,0.3840
10-JUL-2012,ASAL,54.50,51.65,0.0537,0.0235,0.0263,0.5025
10-JUL-2012,ASHAPURMIN,10.65,10.60,0.0047,0.0278,0.0270,0.5158
10-JUL-2012,ASHCONIUL,1.55,1.60,-0.0317,0.0474,0.0466,0.8903
10-JUL-2012,ASHIANA,172.00,172.55,-0.0032,0.0150,0.0146,0.2789
10-JUL-2012,ASHIMASYN,3.50,3.45,0.0144,0.0312,0.0305,0.5827
10-JUL-2012,ASHOKA,216.95,220.25,-0.0151,0.0218,0.0215,0.4108
10-JUL-2012,ASHOKLEY,26.00,25.55,0.0175,0.0169,0.0169,0.3229
10-JUL-2012,ASIANELEC,6.90,6.65,0.0369,0.0354,0.0355,0.6782
10-JUL-2012,ASIANHOTNR,203.65,203.00,0.0032,0.0145,0.0141,0.2694
10-JUL-2012,ASIANPAINT,3693.10,3683.45,0.0026,0.0169,0.0164,0.3133
10-JUL-2012,ASIANTILES,43.50,43.50,0.0000,0.0236,0.0229,0.4375
10-JUL-2012,ASIL,1.40,1.35,0.0364,0.0143,0.0165,0.3152
10-JUL-2012,ASSAMCO,7.20,7.05,0.0211,0.0322,0.0316,0.6037
10-JUL-2012,ASTEC,26.10,26.10,0.0000,0.0310,0.0301,0.5751
10-JUL-2012,ASTERSILI,8.50,8.75,-0.0290,0.0450,0.0442,0.8444
10-JUL-2012,ASTRAL,231.15,229.40,0.0076,0.0153,0.0150,0.2866
10-JUL-2012,ASTRAMICRO,44.20,44.15,0.0011,0.0281,0.0272,0.5197
10-JUL-2012,ASTRAZEN,1871.85,1856.80,0.0081,0.0240,0.0234,0.4471
10-JUL-2012,ATFL,466.95,462.05,0.0105,0.0121,0.0120,0.2293
10-JUL-2012,ATLANTA,59.15,58.50,0.0110,0.0105,0.0105,0.2006
10-JUL-2012,ATLASCYCLE,424.10,414.85,0.0221,0.0315,0.0310,0.5923
10-JUL-2012,ATNINTER,0.65,0.65,0.0000,0.0609,0.0590,1.1272
10-JUL-2012,ATUL,233.00,228.10,0.0213,0.0200,0.0201,0.3840
10-JUL-2012,AURIONPRO,114.05,117.55,-0.0302,0.0233,0.0238,0.4547
10-JUL-2012,AUROPHARMA,114.40,111.25,0.0279,0.0220,0.0224,0.4280
10-JUL-2012,AUSOMENT,21.25,21.25,0.0000,0.0225,0.0218,0.4165
10-JUL-2012,AUSTRAL,1.20,1.15,0.0426,0.0449,0.0448,0.8559
10-JUL-2012,AUTOAXLES,439.60,436.55,0.0070,0.0130,0.0127,0.2426
10-JUL-2012,AUTOIND,162.65,153.15,0.0602,0.0208,0.0250,0.4776
10-JUL-2012,AUTOLITIND,18.20,16.95,0.0712,0.0353,0.0384,0.7336
10-JUL-2012,AVANTI,145.00,141.75,0.0227,0.0382,0.0375,0.7164
10-JUL-2012,AVENTIS,2174.40,2208.75,-0.0157,0.0120,0.0123,0.2350
10-JUL-2012,AVTNPL,37.85,38.75,-0.0235,0.0330,0.0325,0.6209
10-JUL-2012,AXIS-IT&T,78.55,78.60,-0.0006,0.0400,0.0388,0.7413
10-JUL-2012,AXISBANK,1075.30,1035.85,0.0374,0.0174,0.0192,0.3668
10-JUL-2012,AXISGOLD,2885.00,2903.50,-0.0064,0.0072,0.0072,0.1376
10-JUL-2012,BAGFILMS,5.05,5.40,-0.0670,0.0510,0.0521,0.9954
10-JUL-2012,BAJAJ-AUTO,1524.40,1505.70,0.0123,0.0125,0.0125,0.2388
10-JUL-2012,BAJAJCORP,123.15,121.45,0.0139,0.0130,0.0131,0.2503
10-JUL-2012,BAJAJELEC,200.60,200.40,0.0010,0.0198,0.0192,0.3668
10-JUL-2012,BAJAJFINSV,677.20,662.80,0.0215,0.0183,0.0185,0.3534
10-JUL-2012,BAJAJHIND,33.30,32.90,0.0121,0.0238,0.0233,0.4451
10-JUL-2012,BAJAJHLDNG,779.90,778.80,0.0014,0.0128,0.0124,0.2369
10-JUL-2012,BAJFINANCE,926.45,912.00,0.0157,0.0143,0.0144,0.2751
10-JUL-2012,BALAJITELE,39.75,39.35,0.0101,0.0343,0.0333,0.6362
10-JUL-2012,BALAMINES,42.05,41.50,0.0132,0.0202,0.0198,0.3783
10-JUL-2012,BALKRISIND,273.85,268.00,0.0216,0.0238,0.0237,0.4528
10-JUL-2012,BALLARPUR,20.80,20.90,-0.0048,0.0146,0.0142,0.2713
10-JUL-2012,BALMLAWRIE,599.35,597.10,0.0038,0.0112,0.0109,0.2082
10-JUL-2012,BALPHARMA,20.10,20.95,-0.0414,0.0310,0.0317,0.6056
10-JUL-2012,BALRAMCHIN,58.05,56.50,0.0271,0.0220,0.0223,0.4260
10-JUL-2012,BANARBEADS,33.00,33.00,0.0000,0.0053,0.0051,0.0974
10-JUL-2012,BANARISUG,737.20,734.15,0.0041,0.0237,0.0230,0.4394
10-JUL-2012,BANCOINDIA,64.25,63.95,0.0047,0.0125,0.0122,0.2331
10-JUL-2012,BANG,19.05,18.45,0.0320,0.0359,0.0357,0.6820
10-JUL-2012,BANKBARODA,730.05,710.15,0.0276,0.0177,0.0184,0.3515
10-JUL-2012,BANKBEES,1070.52,1059.49,0.0104,0.0117,0.0116,0.2216
10-JUL-2012,BANKINDIA,347.80,344.85,0.0085,0.0170,0.0166,0.3171
10-JUL-2012,BANSWRAS,71.05,71.05,0.0000,0.0193,0.0187,0.3573
10-JUL-2012,BARTRONICS,28.45,27.85,0.0213,0.0282,0.0278,0.5311
10-JUL-2012,BASF,590.60,593.25,-0.0045,0.0175,0.0170,0.3248
10-JUL-2012,BASML,65.75,64.95,0.0122,0.0352,0.0343,0.6553
10-JUL-2012,BATAINDIA,877.10,872.10,0.0057,0.0158,0.0154,0.2942
10-JUL-2012,BAYERCROP,813.40,812.90,0.0006,0.0155,0.0150,0.2866
10-JUL-2012,BBL,651.20,659.70,-0.0130,0.0165,0.0163,0.3114
10-JUL-2012,BBTC,575.55,571.90,0.0064,0.0200,0.0195,0.3725
10-JUL-2012,BEARDSELL,56.00,58.85,-0.0496,0.0283,0.0300,0.5731
10-JUL-2012,BECREL,8.25,8.35,-0.0120,0.0318,0.0310,0.5923
10-JUL-2012,BEDMUTHA,15.25,16.05,-0.0511,0.0265,0.0286,0.5464
10-JUL-2012,BEL,1331.90,1338.35,-0.0048,0.0132,0.0129,0.2465
10-JUL-2012,BEML,388.75,389.95,-0.0031,0.0227,0.0220,0.4203
10-JUL-2012,BEPL,19.30,19.70,-0.0205,0.0315,0.0310,0.5923
10-JUL-2012,BERGEPAINT,131.25,133.30,-0.0155,0.0191,0.0189,0.3611
10-JUL-2012,BFINVEST,47.45,47.90,-0.0094,0.0242,0.0236,0.4509
10-JUL-2012,BFUTILITIE,479.25,474.75,0.0094,0.0245,0.0239,0.4566
10-JUL-2012,BGLOBAL,6.90,7.00,-0.0144,0.0442,0.0430,0.8215
10-JUL-2012,BGRENERGY,312.75,303.05,0.0315,0.0214,0.0221,0.4222
10-JUL-2012,BHAGWATIHO,70.00,69.30,0.0101,0.0431,0.0419,0.8005
10-JUL-2012,BHAGYNAGAR,14.95,15.10,-0.0100,0.0185,0.0181,0.3458
10-JUL-2012,BHARATFORG,306.85,304.05,0.0092,0.0176,0.0172,0.3286
10-JUL-2012,BHARATGEAR,81.50,80.70,0.0099,0.0211,0.0206,0.3936
10-JUL-2012,BHARATRAS,133.85,133.00,0.0064,0.0353,0.0343,0.6553
10-JUL-2012,BHARTIARTL,321.40,316.75,0.0146,0.0156,0.0155,0.2961
10-JUL-2012,BHARTISHIP,73.85,72.15,0.0233,0.0255,0.0254,0.4853
10-JUL-2012,BHEL,235.75,234.30,0.0062,0.0192,0.0187,0.3573
10-JUL-2012,BHUSANSTL,475.15,472.60,0.0054,0.0096,0.0094,0.1796
10-JUL-2012,BIL,50.30,50.45,-0.0030,0.0238,0.0231,0.4413
10-JUL-2012,BILENERGY,86.75,84.45,0.0269,0.0321,0.0318,0.6075
10-JUL-2012,BILPOWER,46.35,48.75,-0.0505,0.0366,0.0376,0.7183
10-JUL-2012,BIMETAL,294.75,296.95,-0.0074,0.0139,0.0136,0.2598
10-JUL-2012,BINANIIND,112.95,110.00,0.0265,0.0206,0.0210,0.4012
10-JUL-2012,BINDALAGRO,41.00,39.45,0.0385,0.0602,0.0591,1.1291
10-JUL-2012,BIOCON,241.10,238.25,0.0119,0.0133,0.0132,0.2522
10-JUL-2012,BIRLACORPN,231.45,232.30,-0.0037,0.0109,0.0106,0.2025
10-JUL-2012,BIRLACOT,0.30,0.30,0.0000,0.1102,0.1068,2.0404
10-JUL-2012,BIRLAERIC,10.85,11.15,-0.0273,0.0541,0.0529,1.0107
10-JUL-2012,BIRLAMONEY,15.10,14.85,0.0167,0.0220,0.0217,0.4146
10-JUL-2012,BIRLAPOWER,0.40,0.40,0.0000,0.0819,0.0794,1.5169
10-JUL-2012,BLBLIMITED,4.10,4.10,0.0000,0.0308,0.0299,0.5712
10-JUL-2012,BLISSGVS,29.20,28.15,0.0366,0.0435,0.0431,0.8234
10-JUL-2012,BLKASHYAP,9.75,9.50,0.0260,0.0360,0.0355,0.6782
10-JUL-2012,BLUECHIP,0.75,0.75,0.0000,0.0598,0.0580,1.1081
10-JUL-2012,BLUECOAST,133.05,140.05,-0.0513,0.0268,0.0289,0.5521
10-JUL-2012,BLUEDART,2034.75,2012.85,0.0108,0.0147,0.0145,0.2770
10-JUL-2012,BLUESTARCO,185.65,184.20,0.0078,0.0281,0.0273,0.5216
10-JUL-2012,BLUESTINFO,65.25,66.15,-0.0137,0.0207,0.0203,0.3878
10-JUL-2012,BOC,394.20,394.60,-0.0010,0.0184,0.0178,0.3401
10-JUL-2012,BODALCHEM,12.45,12.45,0.0000,0.0347,0.0336,0.6419
10-JUL-2012,BODHTREE,20.15,20.15,0.0000,0.0124,0.0120,0.2293
10-JUL-2012,BOMDYEING,551.10,549.20,0.0035,0.0238,0.0231,0.4413
10-JUL-2012,BOSCHLTD,8907.40,8781.60,0.0142,0.0130,0.0131,0.2503
10-JUL-2012,BPCL,768.90,762.90,0.0078,0.0121,0.0119,0.2273
10-JUL-2012,BPL,19.90,18.35,0.0811,0.0402,0.0437,0.8349
10-JUL-2012,BRANDHOUSE,15.00,14.80,0.0134,0.0606,0.0588,1.1234
10-JUL-2012,BRFL,246.45,245.55,0.0037,0.0106,0.0103,0.1968
10-JUL-2012,BRIGADE,53.95,54.05,-0.0019,0.0333,0.0323,0.6171
10-JUL-2012,BRITANNIA,525.80,520.55,0.0100,0.0133,0.0131,0.2503
10-JUL-2012,BROADCAST,9.15,9.70,-0.0584,0.0443,0.0453,0.8655
10-JUL-2012,BROOKS,20.05,18.75,0.0670,0.0280,0.0317,0.6056
10-JUL-2012,BSELINFRA,3.40,3.35,0.0148,0.0487,0.0474,0.9056
10-JUL-2012,BSL,15.05,15.00,0.0033,0.0262,0.0254,0.4853
10-JUL-2012,BSLGOLDETF,2910.00,2939.90,-0.0102,0.0075,0.0077,0.1471
10-JUL-2012,BSLNIFTY,52.88,52.88,0.0000,0.0340,0.0330,0.6305
10-JUL-2012,BSTRANSCOM,206.35,208.80,-0.0118,0.0288,0.0281,0.5368
10-JUL-2012,BURNPUR,6.05,6.00,0.0083,0.0283,0.0275,0.5254
10-JUL-2012,BVCL,12.45,12.30,0.0121,0.0240,0.0235,0.4490
10-JUL-2012,CADILAHC,763.45,774.25,-0.0140,0.0133,0.0133,0.2541
10-JUL-2012,CAIRN,312.65,308.80,0.0124,0.0204,0.0200,0.3821
10-JUL-2012,CALSOFT,15.65,15.60,0.0032,0.0309,0.0300,0.5731
10-JUL-2012,CANBK,430.70,427.10,0.0084,0.0165,0.0161,0.3076
10-JUL-2012,CANDC,64.30,63.50,0.0125,0.0244,0.0239,0.4566
10-JUL-2012,CANFINHOME,109.40,108.60,0.0073,0.0131,0.0128,0.2445
10-JUL-2012,CANTABIL,22.35,22.60,-0.0111,0.0310,0.0302,0.5770
10-JUL-2012,CARBORUNIV,160.00,158.85,0.0072,0.0109,0.0107,0.2044
10-JUL-2012,CAREERP,165.75,164.10,0.0100,0.0207,0.0202,0.3859
10-JUL-2012,CASTROL,539.70,530.80,0.0166,0.0142,0.0144,0.2751
10-JUL-2012,CCCL,15.95,15.05,0.0581,0.0414,0.0426,0.8139
10-JUL-2012,CCL,265.25,261.10,0.0158,0.0274,0.0268,0.5120
10-JUL-2012,CEATLTD,101.45,100.25,0.0119,0.0190,0.0187,0.3573
10-JUL-2012,CEBBCO,87.30,86.75,0.0063,0.0281,0.0273,0.5216
10-JUL-2012,CELEBRITY,5.15,5.10,0.0098,0.0604,0.0586,1.1196
10-JUL-2012,CELESTIAL,23.70,23.95,-0.0105,0.0296,0.0288,0.5502
10-JUL-2012,CENTENKA,113.50,112.90,0.0053,0.0132,0.0129,0.2465
10-JUL-2012,CENTEXT,2.50,2.55,-0.0198,0.0295,0.0290,0.5540
10-JUL-2012,CENTRALBK,82.75,81.00,0.0214,0.0229,0.0228,0.4356
10-JUL-2012,CENTUM,74.10,75.45,-0.0181,0.0369,0.0360,0.6878
10-JUL-2012,CENTURYPLY,53.05,54.10,-0.0196,0.0151,0.0154,0.2942
10-JUL-2012,CENTURYTEX,323.60,315.80,0.0244,0.0225,0.0226,0.4318
10-JUL-2012,CERA,288.70,285.95,0.0096,0.0306,0.0298,0.5693
10-JUL-2012,CESC,307.10,302.00,0.0167,0.0171,0.0171,0.3267
10-JUL-2012,CHAMBLFERT,78.30,76.75,0.0200,0.0220,0.0219,0.4184
10-JUL-2012,CHEMFALKAL,51.10,51.75,-0.0126,0.0398,0.0387,0.7394
10-JUL-2012,CHENNPETRO,123.65,123.60,0.0004,0.0116,0.0112,0.2140
10-JUL-2012,CHESLINTEX,6.50,6.75,-0.0377,0.0410,0.0408,0.7795
10-JUL-2012,CHETTINAD,785.05,763.70,0.0276,0.0274,0.0274,0.5235
10-JUL-2012,CHOLAFIN,180.20,179.80,0.0022,0.0144,0.0140,0.2675
10-JUL-2012,CHROMATIC,83.60,84.45,-0.0101,0.0129,0.0128,0.2445
10-JUL-2012,CILNOVA,18.55,18.50,0.0027,0.0130,0.0126,0.2407
10-JUL-2012,CIMMCO,51.05,50.60,0.0089,0.0415,0.0403,0.7699
10-JUL-2012,CINEPRO,17.35,17.50,-0.0086,0.0554,0.0538,1.0278
10-JUL-2012,CINEVISTA,2.90,2.80,0.0351,0.0276,0.0281,0.5368
10-JUL-2012,CIPLA,327.40,322.95,0.0137,0.0131,0.0131,0.2503
10-JUL-2012,CLASSIC,4.50,4.70,-0.0435,0.0302,0.0312,0.5961
10-JUL-2012,CLNINDIA,651.05,638.65,0.0192,0.0071,0.0083,0.1586
10-JUL-2012,CLUTCHAUTO,27.00,27.00,0.0000,0.0282,0.0273,0.5216
10-JUL-2012,CMAHENDRA,102.35,102.00,0.0034,0.0297,0.0288,0.5502
10-JUL-2012,CMC,865.85,865.65,0.0002,0.0097,0.0094,0.1796
10-JUL-2012,COALINDIA,353.90,350.55,0.0095,0.0123,0.0122,0.2331
10-JUL-2012,COLPAL,1157.30,1152.50,0.0042,0.0138,0.0134,0.2560
10-JUL-2012,COMPUAGE,61.40,60.90,0.0082,0.0358,0.0348,0.6649
10-JUL-2012,COMPUSOFT,11.35,11.30,0.0044,0.0230,0.0223,0.4260
10-JUL-2012,CONCOR,912.70,897.15,0.0172,0.0166,0.0166,0.3171
10-JUL-2012,CONSOFINVT,45.50,45.60,-0.0022,0.0340,0.0330,0.6305
10-JUL-2012,CORDSCABLE,26.15,27.00,-0.0320,0.0291,0.0293,0.5598
10-JUL-2012,COREEDUTEC,293.45,293.40,0.0002,0.0124,0.0120,0.2293
10-JUL-2012,COROENGG,156.75,163.00,-0.0391,0.0273,0.0281,0.5368
10-JUL-2012,COROMANDEL,268.70,270.45,-0.0065,0.0144,0.0141,0.2694
10-JUL-2012,CORPBANK,430.20,427.50,0.0063,0.0102,0.0100,0.1910
10-JUL-2012,COSMOFILMS,98.60,98.40,0.0020,0.0123,0.0119,0.2273
10-JUL-2012,COX&KINGS,139.20,139.10,0.0007,0.0234,0.0227,0.4337
10-JUL-2012,CREATIVEYE,4.35,4.30,0.0116,0.0384,0.0373,0.7126
10-JUL-2012,CRESTANI,32.40,32.00,0.0124,0.0278,0.0271,0.5177
10-JUL-2012,CREWBOS,35.40,33.60,0.0522,0.0497,0.0499,0.9533
10-JUL-2012,CRISIL,1063.70,1074.20,-0.0098,0.0082,0.0083,0.1586
10-JUL-2012,CRMFGETF,2968.30,2967.00,0.0004,0.0174,0.0169,0.3229
10-JUL-2012,CROMPGREAV,132.55,131.30,0.0095,0.0230,0.0224,0.4280
10-JUL-2012,CTE,7.00,7.20,-0.0282,0.0413,0.0406,0.7757
10-JUL-2012,CUB,53.70,54.05,-0.0065,0.0184,0.0179,0.3420
10-JUL-2012,CUBEXTUB,7.70,7.60,0.0131,0.0364,0.0354,0.6763
10-JUL-2012,CUMMINSIND,449.90,445.00,0.0110,0.0168,0.0165,0.3152
10-JUL-2012,CURATECH,34.00,35.00,-0.0290,0.0294,0.0294,0.5617
10-JUL-2012,CYBERMEDIA,13.50,13.50,0.0000,0.0382,0.0370,0.7069
10-JUL-2012,CYBERTECH,14.25,13.85,0.0285,0.0326,0.0324,0.6190
10-JUL-2012,DAAWAT,42.35,42.10,0.0059,0.0326,0.0316,0.6037
10-JUL-2012,DABUR,114.80,115.00,-0.0017,0.0129,0.0125,0.2388
10-JUL-2012,DALMIABEL,113.10,113.25,-0.0013,0.0234,0.0227,0.4337
10-JUL-2012,DALMIASUG,14.40,14.60,-0.0138,0.0259,0.0253,0.4834
10-JUL-2012,DATAMATICS,29.90,30.10,-0.0067,0.0202,0.0197,0.3764
10-JUL-2012,DBCORP,199.50,200.75,-0.0062,0.0166,0.0162,0.3095
10-JUL-2012,DBREALTY,82.40,83.05,-0.0079,0.0213,0.0207,0.3955
10-JUL-2012,DBSTOCKBRO,100.50,100.55,-0.0005,0.0078,0.0076,0.1452
10-JUL-2012,DCB,45.65,44.35,0.0289,0.0229,0.0233,0.4451
10-JUL-2012,DCHL,29.70,29.60,0.0034,0.0295,0.0286,0.5464
10-JUL-2012,DCM,138.90,132.80,0.0449,0.0168,0.0197,0.3764
