Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2017,CUPID,319.45,317.75,0.0053,0.0188,0.0183,0.3496
24-MAR-2017,CURATECH,14.80,15.40,-0.0397,0.0391,0.0391,0.7470
24-MAR-2017,CYBERMEDIA,7.85,8.20,-0.0436,0.0246,0.0261,0.4986
24-MAR-2017,CYBERTECH,73.75,73.65,0.0014,0.0211,0.0205,0.3917
24-MAR-2017,CYIENT,474.50,471.95,0.0054,0.0122,0.0119,0.2273
24-MAR-2017,DAAWAT,58.55,58.05,0.0086,0.0326,0.0317,0.6056
24-MAR-2017,DABUR,281.30,281.35,-0.0002,0.0093,0.0090,0.1719
24-MAR-2017,DALMIABHA,1909.15,1892.85,0.0086,0.0117,0.0115,0.2197
24-MAR-2017,DALMIASUG,173.25,177.10,-0.0220,0.0268,0.0265,0.5063
24-MAR-2017,DAMODARIND,78.25,75.50,0.0358,0.0183,0.0198,0.3783
24-MAR-2017,DATAMATICS,129.20,130.70,-0.0115,0.0273,0.0266,0.5082
24-MAR-2017,DBCORP,380.05,381.50,-0.0038,0.0089,0.0087,0.1662
24-MAR-2017,DBL,348.95,353.55,-0.0131,0.0274,0.0268,0.5120
24-MAR-2017,DBREALTY,41.40,41.90,-0.0120,0.0180,0.0177,0.3382
24-MAR-2017,DBSTOCKBRO,9.75,9.90,-0.0153,0.0161,0.0161,0.3076
24-MAR-2017,DCBBANK,166.25,165.20,0.0063,0.0197,0.0192,0.3668
24-MAR-2017,DCM,123.80,118.25,0.0459,0.0209,0.0232,0.4432
24-MAR-2017,DCMSHRIRAM,298.50,276.55,0.0764,0.0167,0.0247,0.4719
24-MAR-2017,DCW,31.60,31.50,0.0032,0.0195,0.0189,0.3611
24-MAR-2017,DECCANCE,1038.60,1064.85,-0.0250,0.0191,0.0195,0.3725
24-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-MAR-2017,DEEPAKFERT,252.85,253.65,-0.0032,0.0213,0.0207,0.3955
24-MAR-2017,DEEPAKNTR,122.10,116.95,0.0431,0.0219,0.0237,0.4528
24-MAR-2017,DEEPIND,325.90,329.85,-0.0120,0.0166,0.0164,0.3133
24-MAR-2017,DELTACORP,177.30,178.30,-0.0056,0.0376,0.0365,0.6973
24-MAR-2017,DELTAMAGNT,37.25,37.25,0.0000,0.0245,0.0238,0.4547
24-MAR-2017,DEN,81.00,81.20,-0.0025,0.0184,0.0178,0.3401
24-MAR-2017,DENABANK,37.65,37.65,0.0000,0.0177,0.0172,0.3286
24-MAR-2017,DENORA,228.95,227.10,0.0081,0.0236,0.0230,0.4394
24-MAR-2017,DFMFOODS,1718.10,1725.60,-0.0044,0.0183,0.0178,0.3401
24-MAR-2017,DHAMPURSUG,228.75,233.90,-0.0223,0.0320,0.0315,0.6018
24-MAR-2017,DHANBANK,27.10,26.10,0.0376,0.0217,0.0230,0.4394
24-MAR-2017,DHANUKA,812.25,804.60,0.0095,0.0147,0.0144,0.2751
24-MAR-2017,DHARSUGAR,29.20,29.55,-0.0119,0.0321,0.0313,0.5980
24-MAR-2017,DHFL,361.75,358.75,0.0083,0.0198,0.0193,0.3687
24-MAR-2017,DHUNINV,172.80,174.25,-0.0084,0.0123,0.0121,0.2312
24-MAR-2017,DIAPOWER,40.55,40.80,-0.0061,0.0285,0.0277,0.5292
24-MAR-2017,DICIND,464.85,467.40,-0.0055,0.0119,0.0116,0.2216
24-MAR-2017,DIGJAMLTD,11.30,11.50,-0.0175,0.0283,0.0278,0.5311
24-MAR-2017,DISHMAN,234.85,239.15,-0.0181,0.0224,0.0222,0.4241
24-MAR-2017,DISHTV,107.05,108.15,-0.0102,0.0173,0.0170,0.3248
24-MAR-2017,DIVISLAB,623.45,622.55,0.0014,0.0544,0.0527,1.0068
24-MAR-2017,DLF,148.35,146.70,0.0112,0.0233,0.0228,0.4356
24-MAR-2017,DLINKINDIA,138.90,139.15,-0.0018,0.0328,0.0318,0.6075
24-MAR-2017,DMART,616.90,634.85,-0.0287,0.0155,0.0166,0.3171
24-MAR-2017,DOLPHINOFF,118.65,121.60,-0.0246,0.0295,0.0292,0.5579
24-MAR-2017,DONEAR,81.30,82.20,-0.0110,0.0297,0.0289,0.5521
24-MAR-2017,DPL,75.60,75.60,0.0000,0.0114,0.0111,0.2121
24-MAR-2017,DPSCLTD,41.00,41.15,-0.0037,0.0193,0.0187,0.3573
24-MAR-2017,DQE,19.60,19.95,-0.0177,0.0210,0.0208,0.3974
24-MAR-2017,DREDGECORP,685.85,694.70,-0.0128,0.0519,0.0504,0.9629
24-MAR-2017,DRREDDY,2628.35,2631.20,-0.0011,0.0158,0.0153,0.2923
24-MAR-2017,DSKULKARNI,57.65,57.60,0.0009,0.0191,0.0185,0.3534
24-MAR-2017,DSSL,16.70,16.85,-0.0089,0.0350,0.0340,0.6496
24-MAR-2017,DTIL,299.90,304.40,-0.0149,0.0158,0.0157,0.2999
24-MAR-2017,DUCON,37.90,36.10,0.0487,0.0429,0.0433,0.8272
24-MAR-2017,DWARKESH,447.50,451.55,-0.0090,0.0244,0.0238,0.4547
24-MAR-2017,DYNAMATECH,2893.50,2903.15,-0.0033,0.0162,0.0157,0.2999
24-MAR-2017,EASTSILK,2.30,2.25,0.0220,0.0274,0.0271,0.5177
24-MAR-2017,EASUNREYRL,30.30,29.55,0.0251,0.0497,0.0486,0.9285
24-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0074,0.0072,0.1376
24-MAR-2017,ECEIND,238.70,239.95,-0.0052,0.0175,0.0170,0.3248
24-MAR-2017,ECLERX,1374.15,1400.10,-0.0187,0.0131,0.0135,0.2579
24-MAR-2017,EDELWEISS,139.60,138.95,0.0047,0.0230,0.0223,0.4260
24-MAR-2017,EDL,52.30,52.10,0.0038,0.0153,0.0149,0.2847
24-MAR-2017,EDUCOMP,10.70,10.80,-0.0093,0.0180,0.0176,0.3362
24-MAR-2017,EICHERMOT,24350.15,24373.55,-0.0010,0.0142,0.0138,0.2636
24-MAR-2017,EIDPARRY,280.95,280.95,0.0000,0.0108,0.0105,0.2006
24-MAR-2017,EIHAHOTELS,331.25,333.25,-0.0060,0.0163,0.0159,0.3038
24-MAR-2017,EIHOTEL,111.20,108.40,0.0255,0.0201,0.0205,0.3917
24-MAR-2017,EIMCOELECO,466.45,473.10,-0.0142,0.0187,0.0185,0.3534
24-MAR-2017,EKC,31.15,31.60,-0.0143,0.0184,0.0182,0.3477
24-MAR-2017,ELAND,22.60,22.80,-0.0088,0.0242,0.0236,0.4509
24-MAR-2017,ELECON,52.25,51.80,0.0086,0.0153,0.0150,0.2866
24-MAR-2017,ELECTCAST,31.00,30.45,0.0179,0.0216,0.0214,0.4088
24-MAR-2017,ELECTHERM,170.80,168.95,0.0109,0.0358,0.0348,0.6649
24-MAR-2017,ELGIEQUIP,214.40,216.05,-0.0077,0.0152,0.0149,0.2847
24-MAR-2017,ELGIRUBCO,52.95,54.00,-0.0196,0.0283,0.0279,0.5330
24-MAR-2017,EMAMIINFRA,73.65,77.45,-0.0503,0.0461,0.0464,0.8865
24-MAR-2017,EMAMILTD,1023.20,1035.20,-0.0117,0.0175,0.0172,0.3286
24-MAR-2017,EMCO,26.35,25.80,0.0211,0.0148,0.0153,0.2923
24-MAR-2017,EMKAY,72.40,68.25,0.0590,0.0315,0.0338,0.6457
24-MAR-2017,EMMBI,140.35,139.90,0.0032,0.0188,0.0182,0.3477
24-MAR-2017,ENDURANCE,727.75,738.80,-0.0151,0.0162,0.0161,0.3076
24-MAR-2017,ENERGYDEV,35.00,34.40,0.0173,0.0296,0.0290,0.5540
24-MAR-2017,ENGINERSIN,147.60,146.80,0.0054,0.0181,0.0176,0.3362
24-MAR-2017,ENIL,828.30,816.60,0.0142,0.0137,0.0137,0.2617
24-MAR-2017,EON,64.05,63.40,0.0102,0.0211,0.0206,0.3936
24-MAR-2017,EQ30,226.51,226.25,0.0011,0.0277,0.0269,0.5139
24-MAR-2017,EQUITAS,158.35,158.95,-0.0038,0.0178,0.0173,0.3305
24-MAR-2017,EROSMEDIA,268.50,253.30,0.0583,0.0426,0.0437,0.8349
24-MAR-2017,ESABINDIA,597.15,578.05,0.0325,0.0166,0.0180,0.3439
24-MAR-2017,ESCORTS,527.90,531.25,-0.0063,0.0226,0.0220,0.4203
24-MAR-2017,ESL,4.55,4.60,-0.0109,0.0392,0.0381,0.7279
24-MAR-2017,ESSARSHPNG,27.95,27.90,0.0018,0.0280,0.0272,0.5197
24-MAR-2017,ESSDEE,41.95,42.15,-0.0048,0.0208,0.0202,0.3859
24-MAR-2017,ESSELPACK,236.85,239.80,-0.0124,0.0191,0.0188,0.3592
24-MAR-2017,ESTER,42.95,42.75,0.0047,0.0272,0.0264,0.5044
24-MAR-2017,EUROCERA,6.10,6.20,-0.0163,0.0352,0.0344,0.6572
24-MAR-2017,EUROMULTI,3.20,3.20,0.0000,0.0016,0.0016,0.0306
24-MAR-2017,EUROTEXIND,33.60,33.70,-0.0030,0.0400,0.0388,0.7413
24-MAR-2017,EVEREADY,248.80,245.95,0.0115,0.0179,0.0176,0.3362
24-MAR-2017,EVERESTIND,225.45,220.40,0.0227,0.0223,0.0223,0.4260
24-MAR-2017,EXCEL,36.45,36.35,0.0027,0.0312,0.0303,0.5789
24-MAR-2017,EXCELCROP,1761.05,1785.15,-0.0136,0.0156,0.0155,0.2961
24-MAR-2017,EXCELINDUS,361.80,356.15,0.0157,0.0162,0.0162,0.3095
24-MAR-2017,EXIDEIND,215.65,215.85,-0.0009,0.0133,0.0129,0.2465
24-MAR-2017,FACT,33.75,33.75,0.0000,0.0305,0.0296,0.5655
24-MAR-2017,FAGBEARING,4198.00,4142.60,0.0133,0.0108,0.0110,0.2102
24-MAR-2017,FAIRCHEM,545.25,547.40,-0.0039,0.0457,0.0443,0.8464
24-MAR-2017,FARMAXIND,0.05,0.10,-0.6931,0.3521,0.3813,7.2847
24-MAR-2017,FCL,33.85,34.25,-0.0117,0.0249,0.0243,0.4643
24-MAR-2017,FCONSUMER,28.40,28.70,-0.0105,0.0294,0.0286,0.5464
24-MAR-2017,FCSSOFT,0.30,0.25,0.1823,0.1119,0.1173,2.2410
24-MAR-2017,FDC,204.25,205.75,-0.0073,0.0122,0.0120,0.2293
24-MAR-2017,FEDDERLOYD,75.60,75.10,0.0066,0.0205,0.0199,0.3802
24-MAR-2017,FEDERALBNK,89.85,88.25,0.0180,0.0178,0.0178,0.3401
24-MAR-2017,FEL,28.20,27.05,0.0416,0.0276,0.0286,0.5464
24-MAR-2017,FELDVR,27.10,26.00,0.0414,0.0287,0.0296,0.5655
24-MAR-2017,FIEMIND,849.85,850.05,-0.0002,0.0175,0.0170,0.3248
24-MAR-2017,FILATEX,113.35,114.85,-0.0131,0.0568,0.0552,1.0546
24-MAR-2017,FINCABLES,465.30,464.05,0.0027,0.0123,0.0119,0.2273
24-MAR-2017,FINPIPE,545.25,535.15,0.0187,0.0132,0.0136,0.2598
24-MAR-2017,FIRSTWIN,3.10,3.10,0.0000,0.0213,0.0207,0.3955
24-MAR-2017,FLEXITUFF,181.60,181.70,-0.0006,0.0197,0.0191,0.3649
24-MAR-2017,FLFL,236.15,234.95,0.0051,0.0303,0.0294,0.5617
24-MAR-2017,FMGOETZE,496.20,492.40,0.0077,0.0110,0.0108,0.2063
24-MAR-2017,FMNL,72.10,75.35,-0.0441,0.0667,0.0656,1.2533
24-MAR-2017,FORTIS,176.90,176.60,0.0017,0.0198,0.0192,0.3668
24-MAR-2017,FOSECOIND,1321.30,1315.75,0.0042,0.0111,0.0108,0.2063
24-MAR-2017,FRETAIL,254.70,242.55,0.0489,0.0298,0.0313,0.5980
24-MAR-2017,FSL,40.95,42.15,-0.0289,0.0243,0.0246,0.4700
24-MAR-2017,GABRIEL,124.05,122.00,0.0167,0.0145,0.0146,0.2789
24-MAR-2017,GAEL,114.30,112.80,0.0132,0.0295,0.0288,0.5502
24-MAR-2017,GAIL,381.30,376.90,0.0116,0.0144,0.0142,0.2713
24-MAR-2017,GAL,11.35,11.20,0.0133,0.0254,0.0248,0.4738
24-MAR-2017,GALLANTT,40.20,40.50,-0.0074,0.0211,0.0205,0.3917
24-MAR-2017,GALLISPAT,412.30,449.50,-0.0864,0.0250,0.0322,0.6152
24-MAR-2017,GAMMNINFRA,3.65,3.65,0.0000,0.0177,0.0172,0.3286
24-MAR-2017,GAMMONIND,10.10,10.10,0.0000,0.0191,0.0185,0.3534
24-MAR-2017,GANDHITUBE,329.65,329.65,0.0000,0.0152,0.0147,0.2808
24-MAR-2017,GANECOS,228.00,225.10,0.0128,0.0247,0.0242,0.4623
24-MAR-2017,GANESHHOUC,82.80,82.50,0.0036,0.0212,0.0206,0.3936
24-MAR-2017,GANGOTRI,0.80,0.80,0.0000,0.0472,0.0458,0.8750
24-MAR-2017,GARDENSILK,32.75,33.75,-0.0301,0.0299,0.0299,0.5712
24-MAR-2017,GARWALLROP,697.80,690.90,0.0099,0.0150,0.0147,0.2808
24-MAR-2017,GATI,140.10,141.00,-0.0064,0.0188,0.0183,0.3496
24-MAR-2017,GAYAPROJ,136.65,135.55,0.0081,0.0172,0.0168,0.3210
24-MAR-2017,GDL,253.80,254.95,-0.0045,0.0139,0.0135,0.2579
24-MAR-2017,GEECEE,129.35,130.05,-0.0054,0.0191,0.0186,0.3554
24-MAR-2017,GEMINI,1.75,1.70,0.0290,0.0279,0.0280,0.5349
24-MAR-2017,GENESYS,189.85,190.60,-0.0039,0.0310,0.0301,0.5751
24-MAR-2017,GENUSPAPER,5.45,4.85,0.1166,0.0198,0.0344,0.6572
24-MAR-2017,GENUSPOWER,36.95,37.15,-0.0054,0.0147,0.0143,0.2732
24-MAR-2017,GEOJITFSL,47.65,48.35,-0.0146,0.0261,0.0256,0.4891
24-MAR-2017,GEPIL,580.45,582.45,-0.0034,0.0175,0.0170,0.3248
24-MAR-2017,GESHIP,388.85,382.15,0.0174,0.0186,0.0185,0.3534
24-MAR-2017,GET&D,313.30,318.25,-0.0157,0.0151,0.0151,0.2885
24-MAR-2017,GHCL,263.55,263.35,0.0008,0.0120,0.0116,0.2216
24-MAR-2017,GICHSGFIN,359.15,345.65,0.0383,0.0204,0.0219,0.4184
24-MAR-2017,GILLANDERS,63.50,64.10,-0.0094,0.0150,0.0147,0.2808
24-MAR-2017,GILLETTE,4092.90,4105.00,-0.0030,0.0055,0.0054,0.1032
24-MAR-2017,GINNIFILA,35.80,35.20,0.0169,0.0317,0.0310,0.5923
24-MAR-2017,GIPCL,102.30,102.15,0.0015,0.0130,0.0126,0.2407
24-MAR-2017,GISOLUTION,4.50,4.50,0.0000,0.0190,0.0184,0.3515
24-MAR-2017,GITANJALI,66.50,67.00,-0.0075,0.0262,0.0255,0.4872
24-MAR-2017,GKWLIMITED,435.00,431.55,0.0080,0.0187,0.0182,0.3477
24-MAR-2017,GLAXO,2749.55,2761.20,-0.0042,0.0051,0.0051,0.0974
24-MAR-2017,GLENMARK,886.55,895.50,-0.0100,0.0112,0.0111,0.2121
24-MAR-2017,GLFL,4.60,4.60,0.0000,0.0328,0.0318,0.6075
24-MAR-2017,GLOBALVECT,110.90,110.60,0.0027,0.0280,0.0272,0.5197
24-MAR-2017,GLOBOFFS,46.15,45.95,0.0043,0.0282,0.0274,0.5235
24-MAR-2017,GLOBUSSPR,78.75,77.95,0.0102,0.0144,0.0142,0.2713
24-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-MAR-2017,GMBREW,476.20,471.00,0.0110,0.0130,0.0129,0.2465
24-MAR-2017,GMDCLTD,123.05,121.95,0.0090,0.0198,0.0193,0.3687
24-MAR-2017,GMRINFRA,16.45,16.35,0.0061,0.0246,0.0239,0.4566
24-MAR-2017,GNA,193.30,193.50,-0.0010,0.0132,0.0128,0.2445
24-MAR-2017,GNFC,259.40,261.75,-0.0090,0.0193,0.0188,0.3592
24-MAR-2017,GOACARBON,112.60,112.80,-0.0018,0.0202,0.0196,0.3745
24-MAR-2017,GOCLCORP,352.00,335.65,0.0476,0.0208,0.0233,0.4451
24-MAR-2017,GODFRYPHLP,1176.80,1181.10,-0.0036,0.0387,0.0375,0.7164
24-MAR-2017,GODREJCP,1667.70,1692.20,-0.0146,0.0142,0.0142,0.2713
24-MAR-2017,GODREJIND,492.65,491.45,0.0024,0.0185,0.0179,0.3420
24-MAR-2017,GODREJPROP,400.10,395.80,0.0108,0.0184,0.0180,0.3439
24-MAR-2017,GOENKA,0.65,0.65,0.0000,0.0498,0.0483,0.9228
24-MAR-2017,GOKEX,56.15,56.60,-0.0080,0.0189,0.0184,0.3515
24-MAR-2017,GOKUL,24.90,25.95,-0.0413,0.0350,0.0354,0.6763
24-MAR-2017,GOKULAGRO,25.70,26.95,-0.0475,0.0598,0.0591,1.1291
24-MAR-2017,GOLDBEES,2633.60,2638.30,-0.0018,0.0067,0.0065,0.1242
24-MAR-2017,GOLDENTOBC,75.05,76.00,-0.0126,0.0365,0.0355,0.6782
24-MAR-2017,GOLDIAM,88.05,91.45,-0.0379,0.0466,0.0461,0.8807
24-MAR-2017,GOLDINFRA,68.40,65.15,0.0487,0.0504,0.0503,0.9610
24-MAR-2017,GOLDIWIN,270.00,271.80,-0.0066,0.0093,0.0092,0.1758
24-MAR-2017,GOLDSHARE,2595.20,2599.70,-0.0017,0.0062,0.0060,0.1146
24-MAR-2017,GOLDTECH,11.50,11.05,0.0399,0.0472,0.0468,0.8941
24-MAR-2017,GOODLUCK,82.75,82.60,0.0018,0.0180,0.0175,0.3343
24-MAR-2017,GPIL,103.15,99.80,0.0330,0.0365,0.0363,0.6935
24-MAR-2017,GPPL,168.60,166.50,0.0125,0.0156,0.0154,0.2942
24-MAR-2017,GPTINFRA,237.80,236.35,0.0061,0.0184,0.0179,0.3420
24-MAR-2017,GRANULES,137.55,136.95,0.0044,0.0209,0.0203,0.3878
24-MAR-2017,GRAPHITE,111.00,110.85,0.0014,0.0286,0.0277,0.5292
24-MAR-2017,GRASIM,1058.30,1091.90,-0.0313,0.0177,0.0188,0.3592
24-MAR-2017,GRAVITA,63.75,63.80,-0.0008,0.0335,0.0325,0.6209
24-MAR-2017,GREAVESCOT,159.55,161.65,-0.0131,0.0218,0.0214,0.4088
24-MAR-2017,GREENFIRE,1.20,1.25,-0.0408,0.0370,0.0372,0.7107
24-MAR-2017,GREENLAM,649.95,646.80,0.0049,0.0159,0.0155,0.2961
24-MAR-2017,GREENPLY,275.00,275.35,-0.0013,0.0183,0.0177,0.3382
24-MAR-2017,GREENPOWER,9.85,10.05,-0.0201,0.0180,0.0181,0.3458
24-MAR-2017,GRINDWELL,340.70,338.05,0.0078,0.0118,0.0116,0.2216
24-MAR-2017,GROBTEA,280.65,279.00,0.0059,0.0299,0.0290,0.5540
24-MAR-2017,GRPLTD,1655.25,1609.90,0.0278,0.0204,0.0209,0.3993
24-MAR-2017,GRUH,375.20,371.10,0.0110,0.0140,0.0138,0.2636
24-MAR-2017,GSCLCEMENT,26.55,26.55,0.0000,0.0146,0.0142,0.2713
24-MAR-2017,GSFC,123.00,123.90,-0.0073,0.0227,0.0221,0.4222
24-MAR-2017,GSKCONS,5203.00,5346.50,-0.0272,0.0113,0.0128,0.2445
24-MAR-2017,GSPL,158.35,158.85,-0.0032,0.0157,0.0152,0.2904
24-MAR-2017,GSS,23.30,23.30,0.0000,0.0181,0.0175,0.3343
24-MAR-2017,GTL,17.15,17.25,-0.0058,0.0348,0.0338,0.6457
24-MAR-2017,GTLINFRA,5.70,5.80,-0.0174,0.0452,0.0440,0.8406
24-MAR-2017,GTNIND,16.90,16.50,0.0240,0.0326,0.0321,0.6133
24-MAR-2017,GTNTEX,17.35,14.50,0.1794,0.0368,0.0566,1.0813
24-MAR-2017,GTOFFSHORE,15.90,16.20,-0.0187,0.0379,0.0370,0.7069
24-MAR-2017,GUFICBIO,67.40,66.30,0.0165,0.0323,0.0316,0.6037
24-MAR-2017,GUJALKALI,404.20,405.35,-0.0028,0.0167,0.0162,0.3095
24-MAR-2017,GUJAPOLLO,146.10,145.30,0.0055,0.0273,0.0265,0.5063
24-MAR-2017,GUJFLUORO,634.65,606.25,0.0458,0.0215,0.0237,0.4528
24-MAR-2017,GUJGASLTD,736.15,733.05,0.0042,0.0162,0.0157,0.2999
24-MAR-2017,GUJNRECOKE,2.40,2.55,-0.0606,0.0235,0.0272,0.5197
24-MAR-2017,GUJNREDVR,1.90,2.00,-0.0513,0.0288,0.0306,0.5846
24-MAR-2017,GULFOILLUB,700.95,685.50,0.0223,0.0202,0.0203,0.3878
24-MAR-2017,GULFPETRO,86.90,88.40,-0.0171,0.0211,0.0209,0.3993
24-MAR-2017,GULPOLY,77.60,78.25,-0.0083,0.0146,0.0143,0.2732
24-MAR-2017,GVKPIL,5.80,5.85,-0.0086,0.0226,0.0220,0.4203
24-MAR-2017,HANUNG,4.60,4.55,0.0109,0.0185,0.0181,0.3458
24-MAR-2017,HARITASEAT,695.30,691.80,0.0050,0.0135,0.0131,0.2503
24-MAR-2017,HARRMALAYA,83.20,84.95,-0.0208,0.0212,0.0212,0.4050
24-MAR-2017,HATHWAY,38.25,37.95,0.0079,0.0187,0.0182,0.3477
24-MAR-2017,HATSUN,511.40,512.35,-0.0019,0.0177,0.0172,0.3286
24-MAR-2017,HAVELLS,446.40,453.50,-0.0158,0.0137,0.0138,0.2636
24-MAR-2017,HBLPOWER,43.00,41.75,0.0295,0.0222,0.0227,0.4337
24-MAR-2017,HBSTOCK,16.90,16.50,0.0240,0.0239,0.0239,0.4566
24-MAR-2017,HCC,39.65,39.85,-0.0050,0.0184,0.0179,0.3420
24-MAR-2017,HCG,222.10,220.70,0.0063,0.0157,0.0153,0.2923
24-MAR-2017,HCL-INSYS,53.25,54.00,-0.0140,0.0185,0.0183,0.3496
24-MAR-2017,HCLTECH,873.05,876.65,-0.0041,0.0106,0.0103,0.1968
24-MAR-2017,HDFC,1462.60,1456.65,0.0041,0.0122,0.0119,0.2273
24-MAR-2017,HDFCBANK,1424.35,1430.90,-0.0046,0.0080,0.0078,0.1490
24-MAR-2017,HDFCMFGETF,2674.65,2681.05,-0.0024,0.0070,0.0068,0.1299
24-MAR-2017,HDFCNIFETF,926.20,920.34,0.0063,0.0062,0.0062,0.1185
24-MAR-2017,HDFCSENETF,2994.47,2994.47,0.0000,0.0058,0.0056,0.1070
24-MAR-2017,HDIL,77.70,77.95,-0.0032,0.0233,0.0226,0.4318
24-MAR-2017,HEG,219.35,223.15,-0.0172,0.0303,0.0297,0.5674
24-MAR-2017,HEIDELBERG,118.25,116.25,0.0171,0.0220,0.0217,0.4146
24-MAR-2017,HERCULES,154.05,150.50,0.0233,0.0162,0.0167,0.3191
24-MAR-2017,HERITGFOOD,1057.50,1067.40,-0.0093,0.0152,0.0149,0.2847
24-MAR-2017,HEROMOTOCO,3375.25,3367.40,0.0023,0.0111,0.0108,0.2063
24-MAR-2017,HESTERBIO,748.75,748.05,0.0009,0.0102,0.0099,0.1891
24-MAR-2017,HEXATRADEX,18.30,18.30,0.0000,0.0226,0.0219,0.4184
24-MAR-2017,HEXAWARE,220.80,223.70,-0.0130,0.0157,0.0156,0.2980
24-MAR-2017,HFCL,12.75,12.85,-0.0078,0.0169,0.0165,0.3152
24-MAR-2017,HGS,599.20,602.25,-0.0051,0.0162,0.0158,0.3019
24-MAR-2017,HIGHGROUND,27.00,24.90,0.0810,0.0502,0.0526,1.0049
24-MAR-2017,HIKAL,193.55,198.40,-0.0247,0.0160,0.0167,0.3191
24-MAR-2017,HIL,704.40,699.50,0.0070,0.0181,0.0176,0.3362
24-MAR-2017,HILTON,19.40,18.70,0.0367,0.0383,0.0382,0.7298
24-MAR-2017,HIMATSEIDE,346.90,350.05,-0.0090,0.0160,0.0157,0.2999
24-MAR-2017,HINDALCO,194.90,193.70,0.0062,0.0201,0.0195,0.3725
24-MAR-2017,HINDCOMPOS,1804.55,1807.45,-0.0016,0.0332,0.0322,0.6152
24-MAR-2017,HINDCOPPER,66.75,67.35,-0.0089,0.0197,0.0192,0.3668
24-MAR-2017,HINDDORROL,9.70,9.55,0.0156,0.0228,0.0224,0.4280
24-MAR-2017,HINDMOTORS,9.40,9.50,-0.0106,0.0348,0.0338,0.6457
24-MAR-2017,HINDNATGLS,109.15,109.80,-0.0059,0.0245,0.0238,0.4547
24-MAR-2017,HINDOILEXP,72.55,71.70,0.0118,0.0207,0.0203,0.3878
24-MAR-2017,HINDPETRO,518.10,515.35,0.0053,0.0188,0.0183,0.3496
24-MAR-2017,HINDSYNTEX,10.90,11.30,-0.0360,0.0357,0.0357,0.6820
24-MAR-2017,HINDUJAFO,33.95,33.45,0.0148,0.0176,0.0174,0.3324
24-MAR-2017,HINDUJAVEN,506.35,507.80,-0.0029,0.0119,0.0116,0.2216
24-MAR-2017,HINDUNILVR,900.20,902.00,-0.0020,0.0111,0.0108,0.2063
24-MAR-2017,HINDZINC,323.25,319.55,0.0115,0.0214,0.0209,0.3993
24-MAR-2017,HIRECT,80.75,79.55,0.0150,0.0163,0.0162,0.3095
24-MAR-2017,HISARMETAL,47.70,49.00,-0.0269,0.0384,0.0378,0.7222
24-MAR-2017,HITECHGEAR,318.15,298.25,0.0646,0.0179,0.0235,0.4490
24-MAR-2017,HITECHPLAS,156.45,156.65,-0.0013,0.0210,0.0204,0.3897
24-MAR-2017,HMT,39.25,39.30,-0.0013,0.0225,0.0218,0.4165
24-MAR-2017,HMVL,284.95,285.55,-0.0021,0.0145,0.0141,0.2694
24-MAR-2017,HNGSNGBEES,2290.00,2281.00,0.0039,0.0227,0.0220,0.4203
24-MAR-2017,HOCL,24.80,24.25,0.0224,0.0315,0.0310,0.5923
24-MAR-2017,HONAUT,9921.60,9847.10,0.0075,0.0103,0.0102,0.1949
24-MAR-2017,HONDAPOWER,1370.65,1369.65,0.0007,0.0117,0.0113,0.2159
24-MAR-2017,HOTELEELA,16.10,16.10,0.0000,0.0172,0.0167,0.3191
24-MAR-2017,HOTELRUGBY,3.45,3.45,0.0000,0.0818,0.0793,1.5150
24-MAR-2017,HOVS,180.20,176.15,0.0227,0.0367,0.0360,0.6878
24-MAR-2017,HPL,114.60,103.45,0.1024,0.0140,0.0285,0.5445
24-MAR-2017,HSCL,43.00,43.55,-0.0127,0.0202,0.0198,0.3783
24-MAR-2017,HSIL,328.25,323.00,0.0161,0.0175,0.0174,0.3324
24-MAR-2017,HTMEDIA,81.60,81.15,0.0055,0.0155,0.0151,0.2885
24-MAR-2017,HUBTOWN,92.20,92.90,-0.0076,0.0134,0.0131,0.2503
24-MAR-2017,IBREALEST,81.60,81.70,-0.0012,0.0227,0.0220,0.4203
24-MAR-2017,IBULHSGFIN,959.05,933.35,0.0272,0.0220,0.0223,0.4260
24-MAR-2017,IBVENTURES,47.85,45.60,0.0482,0.0467,0.0468,0.8941
24-MAR-2017,IBWSL,30.85,31.00,-0.0049,0.0427,0.0414,0.7909
24-MAR-2017,ICICIBANK,274.75,266.95,0.0288,0.0176,0.0185,0.3534
24-MAR-2017,ICICIPRULI,374.05,367.80,0.0169,0.0128,0.0131,0.2503
24-MAR-2017,ICIL,202.95,196.40,0.0328,0.0238,0.0244,0.4662
24-MAR-2017,ICRA,4053.80,4059.25,-0.0013,0.0103,0.0100,0.1910
24-MAR-2017,ICSA,2.80,2.85,-0.0177,0.0260,0.0256,0.4891
24-MAR-2017,IDBI,75.70,75.20,0.0066,0.0165,0.0161,0.3076
