Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2013,DALMIASUG,13.85,13.70,0.0109,0.0199,0.0195,0.3725
31-JUL-2013,DATAMATICS,19.05,22.00,-0.1440,0.0704,0.0768,1.4673
31-JUL-2013,DBCORP,249.75,259.50,-0.0383,0.0233,0.0245,0.4681
31-JUL-2013,DBREALTY,53.55,54.10,-0.0102,0.0324,0.0315,0.6018
31-JUL-2013,DBSTOCKBRO,95.45,95.50,-0.0005,0.0046,0.0045,0.0860
31-JUL-2013,DCB,46.20,44.95,0.0274,0.0257,0.0258,0.4929
31-JUL-2013,DCM,70.00,71.25,-0.0177,0.0190,0.0189,0.3611
31-JUL-2013,DCMSRMCONS,55.25,57.45,-0.0390,0.0276,0.0284,0.5426
31-JUL-2013,DCW,9.95,10.15,-0.0199,0.0274,0.0270,0.5158
31-JUL-2013,DECCANCE,180.00,190.00,-0.0541,0.0183,0.0221,0.4222
31-JUL-2013,DECOLIGHT,4.35,4.35,0.0000,0.0352,0.0341,0.6515
31-JUL-2013,DEEPAKFERT,84.65,86.05,-0.0164,0.0136,0.0138,0.2636
31-JUL-2013,DEEPAKNTR,261.50,262.00,-0.0019,0.0175,0.0170,0.3248
31-JUL-2013,DEEPIND,26.90,27.80,-0.0329,0.0343,0.0342,0.6534
31-JUL-2013,DELTACORP,50.85,50.20,0.0129,0.0531,0.0516,0.9858
31-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0050,0.0048,0.0917
31-JUL-2013,DEN,168.85,174.95,-0.0355,0.0266,0.0272,0.5197
31-JUL-2013,DENABANK,53.55,55.50,-0.0358,0.0321,0.0323,0.6171
31-JUL-2013,DENORA,125.00,125.00,0.0000,0.0234,0.0227,0.4337
31-JUL-2013,DENSO,101.85,102.85,-0.0098,0.0233,0.0227,0.4337
31-JUL-2013,DHAMPURSUG,32.50,33.60,-0.0333,0.0297,0.0299,0.5712
31-JUL-2013,DHANBANK,27.15,28.25,-0.0397,0.0336,0.0340,0.6496
31-JUL-2013,DHANUKA,135.45,138.85,-0.0248,0.0251,0.0251,0.4795
31-JUL-2013,DHANUS,0.10,0.10,0.0000,0.2118,0.2053,3.9223
31-JUL-2013,DHARSUGAR,19.80,18.35,0.0761,0.0416,0.0444,0.8483
31-JUL-2013,DHFL,129.25,138.35,-0.0680,0.0254,0.0297,0.5674
31-JUL-2013,DHUNINV,45.00,45.20,-0.0044,0.0106,0.0103,0.1968
31-JUL-2013,DIAPOWER,47.30,51.05,-0.0763,0.0386,0.0418,0.7986
31-JUL-2013,DICIND,161.10,166.25,-0.0315,0.0177,0.0188,0.3592
31-JUL-2013,DIGJAM,3.85,3.70,0.0397,0.0351,0.0354,0.6763
31-JUL-2013,DISHMAN,43.10,45.70,-0.0586,0.0355,0.0373,0.7126
31-JUL-2013,DISHTV,50.15,49.20,0.0191,0.0270,0.0266,0.5082
31-JUL-2013,DIVISLAB,936.70,925.55,0.0120,0.0156,0.0154,0.2942
31-JUL-2013,DLF,149.80,160.10,-0.0665,0.0284,0.0320,0.6114
31-JUL-2013,DLINKINDIA,25.75,26.75,-0.0381,0.0306,0.0311,0.5942
31-JUL-2013,DOLPHINOFF,77.00,75.60,0.0183,0.0260,0.0256,0.4891
31-JUL-2013,DONEAR,11.40,11.40,0.0000,0.0249,0.0241,0.4604
31-JUL-2013,DPSCLTD,17.20,17.00,0.0117,0.0224,0.0219,0.4184
31-JUL-2013,DPTL,92.65,80.20,0.1443,0.0186,0.0397,0.7585
31-JUL-2013,DQE,7.00,7.00,0.0000,0.0434,0.0421,0.8043
31-JUL-2013,DREDGECORP,166.40,162.15,0.0259,0.0230,0.0232,0.4432
31-JUL-2013,DRREDDY,2281.20,2177.25,0.0466,0.0168,0.0199,0.3802
31-JUL-2013,DSKULKARNI,54.00,55.30,-0.0238,0.0138,0.0146,0.2789
31-JUL-2013,DSSL,3.00,2.90,0.0339,0.0296,0.0299,0.5712
31-JUL-2013,DUNCANSLTD,20.25,20.05,0.0099,0.0286,0.0278,0.5311
31-JUL-2013,DWARKESH,19.95,19.90,0.0025,0.0371,0.0360,0.6878
31-JUL-2013,DYNAMATECH,575.00,575.00,0.0000,0.0398,0.0386,0.7375
31-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0054,0.0052,0.0993
31-JUL-2013,EASTSILK,1.35,1.35,0.0000,0.0433,0.0420,0.8024
31-JUL-2013,EASUNREYRL,41.70,42.55,-0.0202,0.0203,0.0203,0.3878
31-JUL-2013,ECEIND,89.60,91.00,-0.0155,0.0359,0.0350,0.6687
31-JUL-2013,ECLERX,727.00,724.95,0.0028,0.0229,0.0222,0.4241
31-JUL-2013,EDELWEISS,29.95,30.35,-0.0133,0.0138,0.0138,0.2636
31-JUL-2013,EDL,34.00,35.85,-0.0530,0.0450,0.0455,0.8693
31-JUL-2013,EDSERV,3.10,3.20,-0.0317,0.0470,0.0462,0.8826
31-JUL-2013,EDUCOMP,24.85,26.35,-0.0586,0.0462,0.0470,0.8979
31-JUL-2013,EICHERMOT,3489.25,3491.45,-0.0006,0.0199,0.0193,0.3687
31-JUL-2013,EIDPARRY,121.60,128.65,-0.0564,0.0192,0.0232,0.4432
31-JUL-2013,EIHAHOTELS,112.95,113.00,-0.0004,0.0109,0.0106,0.2025
31-JUL-2013,EIHOTEL,46.90,46.75,0.0032,0.0185,0.0180,0.3439
31-JUL-2013,EIMCOELECO,114.00,113.10,0.0079,0.0264,0.0257,0.4910
31-JUL-2013,EKC,10.50,11.95,-0.1294,0.0348,0.0463,0.8846
31-JUL-2013,ELDERPHARM,305.60,302.85,0.0090,0.0333,0.0324,0.6190
31-JUL-2013,ELECON,21.75,23.45,-0.0753,0.0224,0.0285,0.5445
31-JUL-2013,ELECTCAST,10.00,10.35,-0.0344,0.0322,0.0323,0.6171
31-JUL-2013,ELECTHERM,17.70,17.70,0.0000,0.0261,0.0253,0.4834
31-JUL-2013,ELFORGE,3.60,3.60,0.0000,0.0470,0.0456,0.8712
31-JUL-2013,ELGIEQUIP,77.30,79.05,-0.0224,0.0209,0.0210,0.4012
31-JUL-2013,ELGIRUBCO,23.80,24.00,-0.0084,0.0440,0.0427,0.8158
31-JUL-2013,ELNET,27.35,27.35,0.0000,0.0461,0.0447,0.8540
31-JUL-2013,EMAMIINFRA,13.15,13.05,0.0076,0.0354,0.0344,0.6572
31-JUL-2013,EMAMILTD,468.10,474.10,-0.0127,0.0255,0.0249,0.4757
31-JUL-2013,EMCO,11.90,11.35,0.0473,0.0451,0.0452,0.8635
31-JUL-2013,EMKAY,18.00,17.50,0.0282,0.0288,0.0288,0.5502
31-JUL-2013,EMMBI,9.80,9.35,0.0470,0.0298,0.0311,0.5942
31-JUL-2013,EMPEESUG,4.50,4.50,0.0000,0.0353,0.0342,0.6534
31-JUL-2013,ENERGYDEV,12.50,12.50,0.0000,0.0396,0.0384,0.7336
31-JUL-2013,ENGINERSIN,137.10,138.30,-0.0087,0.0116,0.0114,0.2178
31-JUL-2013,ENIL,212.40,223.25,-0.0498,0.0170,0.0205,0.3917
31-JUL-2013,ENTEGRA,3.55,3.55,0.0000,0.0247,0.0239,0.4566
31-JUL-2013,EON,19.00,19.50,-0.0260,0.0675,0.0658,1.2571
31-JUL-2013,ERAINFRA,149.45,142.35,0.0487,0.0181,0.0212,0.4050
31-JUL-2013,EROSMEDIA,123.90,127.65,-0.0298,0.0144,0.0158,0.3019
31-JUL-2013,ESABINDIA,340.55,363.65,-0.0656,0.0180,0.0237,0.4528
31-JUL-2013,ESCORTS,77.05,81.10,-0.0512,0.0308,0.0324,0.6190
31-JUL-2013,ESL,2.80,2.60,0.0741,0.0433,0.0457,0.8731
31-JUL-2013,ESSAROIL,51.50,57.20,-0.1050,0.0297,0.0386,0.7375
31-JUL-2013,ESSARPORTS,69.05,70.65,-0.0229,0.0152,0.0158,0.3019
31-JUL-2013,ESSARSHPNG,16.90,16.80,0.0059,0.0269,0.0261,0.4986
31-JUL-2013,ESSDEE,481.05,471.25,0.0206,0.0298,0.0293,0.5598
31-JUL-2013,ESSELPACK,38.95,39.55,-0.0153,0.0222,0.0218,0.4165
31-JUL-2013,ESTER,7.75,7.75,0.0000,0.0363,0.0352,0.6725
31-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0044,0.0043,0.0822
31-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0183,0.0177,0.3382
31-JUL-2013,EUROTEXIND,10.60,11.05,-0.0416,0.0209,0.0227,0.4337
31-JUL-2013,EVEREADY,16.45,17.40,-0.0561,0.0308,0.0329,0.6286
31-JUL-2013,EVERESTIND,134.15,140.15,-0.0438,0.0262,0.0276,0.5273
31-JUL-2013,EVERONN,26.70,28.10,-0.0511,0.0546,0.0544,1.0393
31-JUL-2013,EXCELCROP,203.90,189.35,0.0740,0.0206,0.0270,0.5158
31-JUL-2013,EXCELINDUS,65.00,65.05,-0.0008,0.0235,0.0228,0.4356
31-JUL-2013,EXCELINFO,23.60,25.10,-0.0616,0.0340,0.0363,0.6935
31-JUL-2013,EXIDEIND,123.10,125.65,-0.0205,0.0196,0.0197,0.3764
31-JUL-2013,FACT,18.25,17.75,0.0278,0.0279,0.0279,0.5330
31-JUL-2013,FAGBEARING,1252.90,1355.35,-0.0786,0.0117,0.0223,0.4260
31-JUL-2013,FARMAXIND,0.25,0.30,-0.1823,0.1237,0.1280,2.4454
31-JUL-2013,FCSSOFT,0.20,0.20,0.0000,0.1373,0.1331,2.5429
31-JUL-2013,FDC,88.10,87.95,0.0017,0.0073,0.0071,0.1356
31-JUL-2013,FEDDERLOYD,26.00,26.45,-0.0172,0.0235,0.0232,0.4432
31-JUL-2013,FEDERALBNK,349.65,337.20,0.0363,0.0257,0.0265,0.5063
31-JUL-2013,FIEMIND,185.60,184.35,0.0068,0.0089,0.0088,0.1681
31-JUL-2013,FILATEX,16.65,16.65,0.0000,0.0175,0.0170,0.3248
31-JUL-2013,FINANTECH,539.85,549.60,-0.0179,0.0420,0.0410,0.7833
31-JUL-2013,FINCABLES,54.55,54.30,0.0046,0.0340,0.0330,0.6305
31-JUL-2013,FINPIPE,123.60,128.15,-0.0362,0.0190,0.0204,0.3897
31-JUL-2013,FIRSTLEASE,34.50,35.65,-0.0328,0.0169,0.0182,0.3477
31-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
31-JUL-2013,FKONCO,146.40,145.20,0.0082,0.0479,0.0465,0.8884
31-JUL-2013,FLEXITUFF,216.35,216.80,-0.0021,0.0169,0.0164,0.3133
31-JUL-2013,FMGOETZE,203.45,201.60,0.0091,0.0071,0.0072,0.1376
31-JUL-2013,FMNL,8.60,9.05,-0.0510,0.0414,0.0420,0.8024
31-JUL-2013,FORTIS,97.70,97.50,0.0020,0.0158,0.0153,0.2923
31-JUL-2013,FOSECOIND,422.95,438.15,-0.0353,0.0120,0.0145,0.2770
31-JUL-2013,FOURSOFT,15.45,17.05,-0.0985,0.0485,0.0529,1.0107
31-JUL-2013,FRL,81.70,81.15,0.0068,0.0408,0.0396,0.7566
31-JUL-2013,FRLDVR,42.85,44.05,-0.0276,0.0563,0.0550,1.0508
31-JUL-2013,FSL,11.80,12.10,-0.0251,0.0475,0.0465,0.8884
31-JUL-2013,FVIL,6.70,6.65,0.0075,0.0247,0.0240,0.4585
31-JUL-2013,GABRIEL,18.20,18.20,0.0000,0.0469,0.0455,0.8693
31-JUL-2013,GAEL,21.15,21.50,-0.0164,0.0193,0.0191,0.3649
31-JUL-2013,GAIL,301.20,306.15,-0.0163,0.0187,0.0186,0.3554
31-JUL-2013,GAL,28.50,28.50,0.0000,0.0306,0.0297,0.5674
31-JUL-2013,GALLANTT,17.00,17.10,-0.0059,0.0232,0.0225,0.4299
31-JUL-2013,GALLISPAT,77.00,76.25,0.0098,0.0433,0.0420,0.8024
31-JUL-2013,GAMMNINFRA,8.35,8.35,0.0000,0.0171,0.0166,0.3171
31-JUL-2013,GAMMONIND,12.45,13.60,-0.0883,0.0420,0.0461,0.8807
31-JUL-2013,GANDHITUBE,151.00,151.00,0.0000,0.0216,0.0209,0.3993
31-JUL-2013,GANESHHOUC,54.35,56.35,-0.0361,0.0273,0.0279,0.5330
31-JUL-2013,GANGOTRI,1.70,1.70,0.0000,0.0120,0.0116,0.2216
31-JUL-2013,GARDENSILK,37.00,37.60,-0.0161,0.0168,0.0168,0.3210
31-JUL-2013,GARWALLROP,41.10,41.10,0.0000,0.0268,0.0260,0.4967
31-JUL-2013,GATI,23.25,23.95,-0.0297,0.0202,0.0209,0.3993
31-JUL-2013,GAYAPROJ,59.65,59.15,0.0084,0.0367,0.0356,0.6801
31-JUL-2013,GDL,101.00,101.85,-0.0084,0.0229,0.0223,0.4260
31-JUL-2013,GEECEE,26.00,26.00,0.0000,0.0332,0.0322,0.6152
31-JUL-2013,GEINDSYS,30.00,31.10,-0.0360,0.0682,0.0667,1.2743
31-JUL-2013,GEMINI,1.60,1.65,-0.0308,0.0297,0.0298,0.5693
31-JUL-2013,GENESYS,81.40,81.05,0.0043,0.0488,0.0473,0.9037
31-JUL-2013,GENUSPOWER,10.55,10.80,-0.0234,0.0290,0.0287,0.5483
31-JUL-2013,GEODESIC,3.80,4.00,-0.0513,0.0336,0.0349,0.6668
31-JUL-2013,GEOJITBNPP,20.05,20.95,-0.0439,0.0236,0.0253,0.4834
31-JUL-2013,GEOMETRIC,69.45,79.05,-0.1295,0.0589,0.0653,1.2476
31-JUL-2013,GESHIP,220.40,220.05,0.0016,0.0160,0.0155,0.2961
31-JUL-2013,GHCL,30.60,31.30,-0.0226,0.0113,0.0123,0.2350
31-JUL-2013,GICHSGFIN,93.15,92.10,0.0113,0.0190,0.0186,0.3554
31-JUL-2013,GILLANDERS,52.35,52.35,0.0000,0.0277,0.0269,0.5139
31-JUL-2013,GILLETTE,2165.25,2189.60,-0.0112,0.0188,0.0184,0.3515
31-JUL-2013,GINNIFILA,4.40,4.50,-0.0225,0.0843,0.0819,1.5647
31-JUL-2013,GIPCL,61.40,60.85,0.0090,0.0183,0.0179,0.3420
31-JUL-2013,GISOLUTION,4.50,4.50,0.0000,0.0183,0.0177,0.3382
31-JUL-2013,GITANJALI,72.15,75.90,-0.0507,0.0611,0.0605,1.1559
31-JUL-2013,GKB,16.85,16.85,0.0000,0.0160,0.0155,0.2961
31-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0216,0.0209,0.3993
31-JUL-2013,GLAXO,2368.15,2374.80,-0.0028,0.0197,0.0191,0.3649
31-JUL-2013,GLENMARK,576.60,579.70,-0.0054,0.0186,0.0181,0.3458
31-JUL-2013,GLFL,1.60,1.60,0.0000,0.0099,0.0096,0.1834
31-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0081,0.0079,0.1509
31-JUL-2013,GLOBOFFS,62.05,63.10,-0.0168,0.0347,0.0339,0.6477
31-JUL-2013,GLOBUSSPR,74.20,75.85,-0.0220,0.0332,0.0326,0.6228
31-JUL-2013,GLODYNE,7.60,7.95,-0.0450,0.0354,0.0360,0.6878
31-JUL-2013,GLORY,1.20,1.25,-0.0408,0.0300,0.0308,0.5884
31-JUL-2013,GMBREW,72.70,70.50,0.0307,0.0303,0.0303,0.5789
31-JUL-2013,GMDCLTD,86.85,93.00,-0.0684,0.0203,0.0258,0.4929
31-JUL-2013,GMRINFRA,12.85,13.85,-0.0749,0.0360,0.0394,0.7527
31-JUL-2013,GNFC,73.80,74.35,-0.0074,0.0101,0.0100,0.1910
31-JUL-2013,GOACARBON,51.65,53.95,-0.0436,0.0229,0.0246,0.4700
31-JUL-2013,GODFRYPHLP,2977.60,2842.80,0.0463,0.0254,0.0271,0.5177
31-JUL-2013,GODREJCP,797.60,820.45,-0.0282,0.0240,0.0243,0.4643
31-JUL-2013,GODREJIND,262.65,252.30,0.0402,0.0233,0.0246,0.4700
31-JUL-2013,GODREJPROP,478.60,492.50,-0.0286,0.0153,0.0164,0.3133
31-JUL-2013,GOENKA,20.50,20.00,0.0247,0.0374,0.0368,0.7031
31-JUL-2013,GOKEX,29.40,29.25,0.0051,0.0370,0.0359,0.6859
31-JUL-2013,GOKUL,14.30,14.40,-0.0070,0.0354,0.0344,0.6572
31-JUL-2013,GOLDBEES,2674.05,2648.30,0.0097,0.0122,0.0121,0.2312
31-JUL-2013,GOLDENTOBC,25.80,27.10,-0.0492,0.0330,0.0342,0.6534
31-JUL-2013,GOLDIAM,21.00,21.00,0.0000,0.0349,0.0338,0.6457
31-JUL-2013,GOLDINFRA,10.85,11.00,-0.0137,0.0212,0.0208,0.3974
31-JUL-2013,GOLDSHARE,2657.95,2628.40,0.0112,0.0107,0.0107,0.2044
31-JUL-2013,GOLDTECH,4.70,4.70,0.0000,0.0454,0.0440,0.8406
31-JUL-2013,GPIL,65.95,66.25,-0.0045,0.0206,0.0200,0.3821
31-JUL-2013,GPPL,47.85,47.10,0.0158,0.0213,0.0210,0.4012
31-JUL-2013,GRANULES,135.30,135.00,0.0022,0.0337,0.0327,0.6247
31-JUL-2013,GRAPHITE,62.00,65.35,-0.0526,0.0180,0.0217,0.4146
31-JUL-2013,GRASIM,2646.80,2679.45,-0.0123,0.0115,0.0115,0.2197
31-JUL-2013,GRAVITA,23.30,22.25,0.0461,0.0451,0.0452,0.8635
31-JUL-2013,GREAVESCOT,58.95,60.05,-0.0185,0.0120,0.0125,0.2388
31-JUL-2013,GREENFIRE,0.65,0.70,-0.0741,0.0476,0.0496,0.9476
31-JUL-2013,GREENPLY,446.00,453.55,-0.0168,0.0239,0.0235,0.4490
31-JUL-2013,GREENPOWER,11.45,11.90,-0.0385,0.0324,0.0328,0.6266
31-JUL-2013,GRINDWELL,223.90,225.30,-0.0062,0.0157,0.0153,0.2923
31-JUL-2013,GRUH,211.15,215.30,-0.0195,0.0183,0.0184,0.3515
31-JUL-2013,GSCLCEMENT,13.30,13.85,-0.0405,0.0280,0.0289,0.5521
31-JUL-2013,GSFC,54.65,53.90,0.0138,0.0162,0.0161,0.3076
31-JUL-2013,GSKCONS,4671.95,4714.80,-0.0091,0.0365,0.0355,0.6782
31-JUL-2013,GSLNOVA,1.20,1.20,0.0000,0.0124,0.0120,0.2293
31-JUL-2013,GSPL,49.55,49.10,0.0091,0.0241,0.0235,0.4490
31-JUL-2013,GSS,30.00,30.05,-0.0017,0.0235,0.0228,0.4356
31-JUL-2013,GTL,12.60,13.75,-0.0873,0.0320,0.0377,0.7203
31-JUL-2013,GTLINFRA,1.90,1.85,0.0267,0.0649,0.0633,1.2093
31-JUL-2013,GTNIND,6.80,6.90,-0.0146,0.0166,0.0165,0.3152
31-JUL-2013,GTNTEX,6.00,5.95,0.0084,0.0230,0.0224,0.4280
31-JUL-2013,GTOFFSHORE,45.50,49.60,-0.0863,0.0470,0.0502,0.9591
31-JUL-2013,GUFICBIO,4.55,4.55,0.0000,0.0684,0.0663,1.2667
31-JUL-2013,GUJALKALI,163.80,173.60,-0.0581,0.0142,0.0198,0.3783
31-JUL-2013,GUJAPOLLO,101.45,103.50,-0.0200,0.0121,0.0127,0.2426
31-JUL-2013,GUJFLUORO,254.10,256.95,-0.0112,0.0178,0.0175,0.3343
31-JUL-2013,GUJNRECOKE,13.90,14.15,-0.0178,0.0160,0.0161,0.3076
31-JUL-2013,GUJNREDVR,6.55,6.55,0.0000,0.0276,0.0268,0.5120
31-JUL-2013,GUJRATGAS,175.00,182.90,-0.0442,0.0224,0.0243,0.4643
31-JUL-2013,GULFOILCOR,74.65,73.95,0.0094,0.0300,0.0292,0.5579
31-JUL-2013,GVKPIL,5.85,6.15,-0.0500,0.0284,0.0301,0.5751
31-JUL-2013,HALONIX,40.20,40.10,0.0025,0.0385,0.0373,0.7126
31-JUL-2013,HANUNG,36.75,40.80,-0.1045,0.0870,0.0882,1.6851
31-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0205,0.0199,0.3802
31-JUL-2013,HARRMALAYA,33.40,34.00,-0.0178,0.0197,0.0196,0.3745
31-JUL-2013,HATHWAY,272.80,262.70,0.0377,0.0189,0.0205,0.3917
31-JUL-2013,HAVELLS,608.45,659.40,-0.0804,0.0385,0.0422,0.8062
31-JUL-2013,HBLPOWER,6.40,7.05,-0.0967,0.0410,0.0463,0.8846
31-JUL-2013,HBSTOCK,9.95,9.95,0.0000,0.0235,0.0228,0.4356
31-JUL-2013,HCC,7.95,8.05,-0.0125,0.0296,0.0289,0.5521
31-JUL-2013,HCIL,13.75,13.90,-0.0109,0.0275,0.0268,0.5120
31-JUL-2013,HCL-INSYS,29.80,30.40,-0.0199,0.0137,0.0142,0.2713
31-JUL-2013,HCLTECH,937.55,905.65,0.0346,0.0159,0.0176,0.3362
31-JUL-2013,HDFC,800.45,807.85,-0.0092,0.0195,0.0190,0.3630
31-JUL-2013,HDFCBANK,609.75,625.35,-0.0253,0.0186,0.0191,0.3649
31-JUL-2013,HDFCMFGETF,2744.10,2709.75,0.0126,0.0113,0.0114,0.2178
31-JUL-2013,HDIL,33.25,34.00,-0.0223,0.0428,0.0419,0.8005
31-JUL-2013,HEG,155.80,159.20,-0.0216,0.0195,0.0196,0.3745
31-JUL-2013,HEIDELBERG,34.45,35.40,-0.0272,0.0267,0.0267,0.5101
31-JUL-2013,HELIOSMATH,66.40,64.95,0.0221,0.0182,0.0185,0.3534
31-JUL-2013,HERCULES,92.65,97.45,-0.0505,0.0286,0.0304,0.5808
31-JUL-2013,HERITGFOOD,215.20,224.15,-0.0407,0.0355,0.0358,0.6840
31-JUL-2013,HEROMOTOCO,1819.40,1850.75,-0.0171,0.0180,0.0179,0.3420
31-JUL-2013,HEXATRADEX,13.05,13.50,-0.0339,0.0441,0.0436,0.8330
31-JUL-2013,HEXAWARE,116.35,113.00,0.0292,0.0263,0.0265,0.5063
31-JUL-2013,HFCL,7.80,8.00,-0.0253,0.0252,0.0252,0.4814
31-JUL-2013,HGS,277.45,279.15,-0.0061,0.0193,0.0188,0.3592
31-JUL-2013,HIKAL,402.75,401.95,0.0020,0.0162,0.0157,0.2999
31-JUL-2013,HIL,299.05,295.90,0.0106,0.0220,0.0215,0.4108
31-JUL-2013,HILTON,10.10,10.10,0.0000,0.0304,0.0295,0.5636
31-JUL-2013,HIMATSEIDE,28.35,28.95,-0.0209,0.0199,0.0200,0.3821
31-JUL-2013,HINDALCO,90.10,86.50,0.0408,0.0319,0.0325,0.6209
31-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0037,0.0036,0.0688
31-JUL-2013,HINDCOPPER,46.90,49.75,-0.0590,0.0332,0.0353,0.6744
31-JUL-2013,HINDDORROL,9.75,9.45,0.0313,0.0434,0.0428,0.8177
31-JUL-2013,HINDMOTORS,6.55,6.75,-0.0301,0.0215,0.0221,0.4222
31-JUL-2013,HINDNATGLS,150.00,150.00,0.0000,0.0235,0.0228,0.4356
31-JUL-2013,HINDOILEXP,24.75,23.90,0.0349,0.0435,0.0430,0.8215
31-JUL-2013,HINDPETRO,211.65,199.25,0.0604,0.0349,0.0369,0.7050
31-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0148,0.0143,0.2732
31-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0516,0.0500,0.9552
31-JUL-2013,HINDUJAVEN,340.50,348.25,-0.0225,0.0132,0.0139,0.2656
31-JUL-2013,HINDUNILVR,612.55,627.00,-0.0233,0.0259,0.0258,0.4929
31-JUL-2013,HINDZINC,101.65,99.15,0.0249,0.0193,0.0197,0.3764
31-JUL-2013,HIRAFERRO,12.65,12.65,0.0000,0.0136,0.0132,0.2522
31-JUL-2013,HIRECT,41.60,42.30,-0.0167,0.0209,0.0207,0.3955
31-JUL-2013,HITACHIHOM,108.65,113.30,-0.0419,0.0182,0.0204,0.3897
31-JUL-2013,HITECHGEAR,63.20,64.85,-0.0258,0.0179,0.0185,0.3534
31-JUL-2013,HITECHPLAS,34.00,33.00,0.0299,0.0765,0.0745,1.4233
31-JUL-2013,HMT,24.25,25.20,-0.0384,0.0250,0.0260,0.4967
31-JUL-2013,HMVL,125.00,124.95,0.0004,0.0295,0.0286,0.5464
31-JUL-2013,HNGSNGBEES,1699.99,1699.96,0.0000,0.0205,0.0199,0.3802
31-JUL-2013,HOCL,7.15,7.15,0.0000,0.0300,0.0291,0.5560
31-JUL-2013,HONAUT,2457.90,2389.35,0.0283,0.0176,0.0184,0.3515
31-JUL-2013,HONDAPOWER,363.75,375.30,-0.0313,0.0201,0.0209,0.3993
31-JUL-2013,HORIZONINF,54.30,58.35,-0.0719,0.0384,0.0412,0.7871
31-JUL-2013,HOTELEELA,16.85,17.10,-0.0147,0.0335,0.0327,0.6247
31-JUL-2013,HOTELRUGBY,4.85,4.75,0.0208,0.0437,0.0427,0.8158
31-JUL-2013,HOVS,25.05,25.25,-0.0080,0.0641,0.0622,1.1883
31-JUL-2013,HSIL,77.35,79.15,-0.0230,0.0211,0.0212,0.4050
31-JUL-2013,HTMEDIA,98.90,97.65,0.0127,0.0249,0.0243,0.4643
31-JUL-2013,HUBTOWN,133.20,136.75,-0.0263,0.0101,0.0117,0.2235
31-JUL-2013,HYDROS&S,39.80,40.00,-0.0050,0.0208,0.0202,0.3859
31-JUL-2013,IBIPL,2.75,2.80,-0.0180,0.0364,0.0356,0.6801
31-JUL-2013,IBPOW,5.85,6.20,-0.0581,0.0258,0.0288,0.5502
31-JUL-2013,IBREALEST,63.55,63.15,0.0063,0.0456,0.0442,0.8444
31-JUL-2013,IBSEC,11.95,12.20,-0.0207,0.0273,0.0269,0.5139
31-JUL-2013,IBULHSGFIN,209.80,220.80,-0.0511,0.0266,0.0287,0.5483
31-JUL-2013,IBWSL,12.50,12.55,-0.0040,0.0282,0.0274,0.5235
31-JUL-2013,ICICIBANK,909.05,926.05,-0.0185,0.0195,0.0194,0.3706
31-JUL-2013,ICIL,17.00,17.60,-0.0347,0.0478,0.0471,0.8998
31-JUL-2013,ICRA,1116.45,1149.55,-0.0292,0.0220,0.0225,0.4299
31-JUL-2013,ICSA,3.35,3.70,-0.0994,0.0358,0.0424,0.8101
31-JUL-2013,IDBI,65.10,64.65,0.0069,0.0241,0.0234,0.4471
31-JUL-2013,IDBIGOLD,2774.45,2731.95,0.0154,0.0147,0.0147,0.2808
31-JUL-2013,IDEA,168.95,156.60,0.0759,0.0255,0.0309,0.5903
31-JUL-2013,IDFC,109.50,112.15,-0.0239,0.0332,0.0327,0.6247
31-JUL-2013,IFBAGRO,134.50,138.00,-0.0257,0.0219,0.0221,0.4222
31-JUL-2013,IFBIND,47.35,45.65,0.0366,0.0391,0.0390,0.7451
31-JUL-2013,IFCI,21.90,21.80,0.0046,0.0344,0.0334,0.6381
31-JUL-2013,IFGLREFRAC,26.25,26.65,-0.0151,0.0210,0.0207,0.3955
31-JUL-2013,IGARASHI,62.00,61.80,0.0032,0.0499,0.0484,0.9247
31-JUL-2013,IGL,262.00,265.15,-0.0120,0.0233,0.0228,0.4356
31-JUL-2013,IGPL,20.00,20.50,-0.0247,0.0418,0.0410,0.7833
31-JUL-2013,IIFLNIFTY,586.95,588.23,-0.0022,0.0112,0.0109,0.2082
31-JUL-2013,IITL,93.95,93.95,0.0000,0.0097,0.0094,0.1796
31-JUL-2013,IL&FSENGG,23.30,24.95,-0.0684,0.0357,0.0385,0.7355
31-JUL-2013,IL&FSTRANS,120.35,124.65,-0.0351,0.0195,0.0208,0.3974
31-JUL-2013,IMFA,156.80,159.15,-0.0149,0.0253,0.0248,0.4738
