Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2016,CUPID,301.40,303.30,-0.0063,0.0243,0.0236,0.4509
04-OCT-2016,CURATECH,3.80,3.80,0.0000,0.0143,0.0139,0.2656
04-OCT-2016,CYBERMEDIA,9.05,9.05,0.0000,0.0361,0.0350,0.6687
04-OCT-2016,CYBERTECH,85.25,77.50,0.0953,0.0429,0.0477,0.9113
04-OCT-2016,CYIENT,484.00,484.90,-0.0019,0.0178,0.0173,0.3305
04-OCT-2016,DAAWAT,266.50,270.80,-0.0160,0.0209,0.0206,0.3936
04-OCT-2016,DABUR,280.05,276.50,0.0128,0.0124,0.0124,0.2369
04-OCT-2016,DALMIABHA,1970.85,1920.50,0.0259,0.0262,0.0262,0.5006
04-OCT-2016,DALMIASUG,113.10,112.40,0.0062,0.0413,0.0401,0.7661
04-OCT-2016,DAMODARIND,76.00,75.50,0.0066,0.0291,0.0283,0.5407
04-OCT-2016,DATAMATICS,84.30,83.75,0.0065,0.0382,0.0371,0.7088
04-OCT-2016,DBCORP,395.00,394.85,0.0004,0.0085,0.0082,0.1567
04-OCT-2016,DBL,237.90,240.10,-0.0092,0.0233,0.0227,0.4337
04-OCT-2016,DBREALTY,46.45,45.70,0.0163,0.0272,0.0267,0.5101
04-OCT-2016,DBSTOCKBRO,17.00,16.95,0.0029,0.0071,0.0069,0.1318
04-OCT-2016,DCBBANK,128.10,127.30,0.0063,0.0200,0.0195,0.3725
04-OCT-2016,DCM,89.85,87.90,0.0219,0.0268,0.0265,0.5063
04-OCT-2016,DCMSHRIRAM,213.15,209.85,0.0156,0.0281,0.0275,0.5254
04-OCT-2016,DCW,30.85,30.55,0.0098,0.0489,0.0475,0.9075
04-OCT-2016,DECCANCE,1055.85,1032.05,0.0228,0.0258,0.0256,0.4891
04-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-OCT-2016,DEEPAKFERT,216.50,215.85,0.0030,0.0343,0.0333,0.6362
04-OCT-2016,DEEPAKNTR,122.10,120.70,0.0115,0.0308,0.0300,0.5731
04-OCT-2016,DEEPIND,232.25,231.00,0.0054,0.0335,0.0325,0.6209
04-OCT-2016,DELTACORP,171.20,172.50,-0.0076,0.0434,0.0421,0.8043
04-OCT-2016,DELTAMAGNT,32.20,33.75,-0.0470,0.0340,0.0349,0.6668
04-OCT-2016,DEN,72.35,74.25,-0.0259,0.0299,0.0297,0.5674
04-OCT-2016,DENABANK,38.80,37.35,0.0381,0.0246,0.0256,0.4891
04-OCT-2016,DENORA,310.75,317.30,-0.0209,0.0311,0.0306,0.5846
04-OCT-2016,DHAMPURSUG,125.10,121.90,0.0259,0.0305,0.0302,0.5770
04-OCT-2016,DHANBANK,24.35,24.50,-0.0061,0.0291,0.0283,0.5407
04-OCT-2016,DHANUKA,682.15,681.30,0.0012,0.0223,0.0216,0.4127
04-OCT-2016,DHARSUGAR,43.00,43.20,-0.0046,0.0636,0.0617,1.1788
04-OCT-2016,DHFL,299.00,295.80,0.0108,0.0318,0.0309,0.5903
04-OCT-2016,DHUNINV,131.25,129.90,0.0103,0.0104,0.0104,0.1987
04-OCT-2016,DIAPOWER,34.10,34.15,-0.0015,0.0295,0.0286,0.5464
04-OCT-2016,DICIND,539.85,536.40,0.0064,0.0168,0.0164,0.3133
04-OCT-2016,DIGJAMLTD,10.35,10.40,-0.0048,0.0372,0.0361,0.6897
04-OCT-2016,DISHMAN,250.60,255.45,-0.0192,0.0479,0.0467,0.8922
04-OCT-2016,DISHTV,96.60,97.20,-0.0062,0.0309,0.0300,0.5731
04-OCT-2016,DIVISLAB,1298.65,1299.80,-0.0009,0.0113,0.0110,0.2102
04-OCT-2016,DLF,153.40,152.85,0.0036,0.0370,0.0359,0.6859
04-OCT-2016,DLINKINDIA,90.00,90.20,-0.0022,0.0380,0.0368,0.7031
04-OCT-2016,DOLPHINOFF,85.55,84.95,0.0070,0.0182,0.0177,0.3382
04-OCT-2016,DONEAR,68.75,65.75,0.0446,0.0495,0.0492,0.9400
04-OCT-2016,DPL,78.50,79.20,-0.0089,0.0255,0.0248,0.4738
04-OCT-2016,DPSCLTD,34.60,34.55,0.0014,0.0348,0.0337,0.6438
04-OCT-2016,DQE,22.25,22.60,-0.0156,0.0399,0.0389,0.7432
04-OCT-2016,DREDGECORP,399.15,402.15,-0.0075,0.0230,0.0224,0.4280
04-OCT-2016,DRREDDY,3148.35,3160.55,-0.0039,0.0120,0.0117,0.2235
04-OCT-2016,DSKULKARNI,73.70,73.35,0.0048,0.0174,0.0169,0.3229
04-OCT-2016,DSSL,12.00,11.70,0.0253,0.0430,0.0421,0.8043
04-OCT-2016,DTIL,291.70,286.00,0.0197,0.0209,0.0208,0.3974
04-OCT-2016,DUCON,36.50,34.80,0.0477,0.0549,0.0545,1.0412
04-OCT-2016,DWARKESH,245.00,249.95,-0.0200,0.0380,0.0372,0.7107
04-OCT-2016,DYNAMATECH,3144.25,3161.45,-0.0055,0.0325,0.0315,0.6018
04-OCT-2016,EASTSILK,2.35,2.35,0.0000,0.0323,0.0313,0.5980
04-OCT-2016,EASUNREYRL,30.00,29.70,0.0101,0.0305,0.0297,0.5674
04-OCT-2016,EBANK,1959.50,1959.50,0.0000,0.0141,0.0137,0.2617
04-OCT-2016,ECEIND,312.15,318.90,-0.0214,0.0307,0.0302,0.5770
04-OCT-2016,ECLERX,1495.40,1493.50,0.0013,0.0118,0.0114,0.2178
04-OCT-2016,EDELWEISS,121.25,122.80,-0.0127,0.0448,0.0435,0.8311
04-OCT-2016,EDL,68.85,67.05,0.0265,0.0568,0.0555,1.0603
04-OCT-2016,EDUCOMP,12.30,12.05,0.0205,0.0207,0.0207,0.3955
04-OCT-2016,EICHERMOT,25842.45,25796.25,0.0018,0.0212,0.0206,0.3936
04-OCT-2016,EIDPARRY,266.20,253.25,0.0499,0.0181,0.0214,0.4088
04-OCT-2016,EIHAHOTELS,344.30,347.65,-0.0097,0.0344,0.0334,0.6381
04-OCT-2016,EIHOTEL,110.95,111.40,-0.0040,0.0177,0.0172,0.3286
04-OCT-2016,EIMCOELECO,399.95,390.50,0.0239,0.0241,0.0241,0.4604
04-OCT-2016,EKC,27.95,26.95,0.0364,0.0520,0.0512,0.9782
04-OCT-2016,ELAND,27.25,27.80,-0.0200,0.0350,0.0343,0.6553
04-OCT-2016,ELECON,59.20,59.85,-0.0109,0.0258,0.0252,0.4814
04-OCT-2016,ELECTCAST,22.50,21.75,0.0339,0.0278,0.0282,0.5388
04-OCT-2016,ELECTHERM,159.40,161.60,-0.0137,0.0406,0.0395,0.7546
04-OCT-2016,ELGIEQUIP,193.90,190.00,0.0203,0.0188,0.0189,0.3611
04-OCT-2016,ELGIRUBCO,34.75,34.65,0.0029,0.0296,0.0287,0.5483
04-OCT-2016,EMAMIINFRA,61.90,62.50,-0.0096,0.0333,0.0324,0.6190
04-OCT-2016,EMAMILTD,1170.40,1183.20,-0.0109,0.0152,0.0150,0.2866
04-OCT-2016,EMCO,32.70,33.00,-0.0091,0.0475,0.0461,0.8807
04-OCT-2016,EMKAY,68.40,66.90,0.0222,0.0295,0.0291,0.5560
04-OCT-2016,EMMBI,125.15,125.70,-0.0044,0.0301,0.0292,0.5579
04-OCT-2016,ENERGYDEV,234.85,236.85,-0.0085,0.0386,0.0375,0.7164
04-OCT-2016,ENGINERSIN,253.55,254.30,-0.0030,0.0262,0.0254,0.4853
04-OCT-2016,ENIL,869.10,879.15,-0.0115,0.0216,0.0211,0.4031
04-OCT-2016,ENTEGRA,2.90,2.90,0.0000,0.0207,0.0201,0.3840
04-OCT-2016,EON,58.25,56.90,0.0234,0.0299,0.0296,0.5655
04-OCT-2016,EQ30,225.90,224.00,0.0084,0.0081,0.0081,0.1548
04-OCT-2016,EQUITAS,187.80,183.65,0.0223,0.0264,0.0262,0.5006
04-OCT-2016,EROSMEDIA,208.05,208.75,-0.0034,0.0192,0.0186,0.3554
04-OCT-2016,ESABINDIA,601.05,608.55,-0.0124,0.0164,0.0162,0.3095
04-OCT-2016,ESCORTS,408.70,406.90,0.0044,0.0358,0.0347,0.6629
04-OCT-2016,ESL,3.00,3.00,0.0000,0.0366,0.0355,0.6782
04-OCT-2016,ESSARSHPNG,28.90,29.10,-0.0069,0.0274,0.0266,0.5082
04-OCT-2016,ESSDEE,55.70,53.05,0.0487,0.0321,0.0333,0.6362
04-OCT-2016,ESSELPACK,227.15,232.15,-0.0218,0.0182,0.0184,0.3515
04-OCT-2016,ESTER,47.60,46.85,0.0159,0.0413,0.0402,0.7680
04-OCT-2016,EUROCERA,6.45,6.65,-0.0305,0.0377,0.0373,0.7126
04-OCT-2016,EUROMULTI,1.55,1.55,0.0000,0.0205,0.0199,0.3802
04-OCT-2016,EUROTEXIND,26.75,27.40,-0.0240,0.0285,0.0283,0.5407
04-OCT-2016,EVEREADY,245.05,250.50,-0.0220,0.0139,0.0145,0.2770
04-OCT-2016,EVERESTIND,263.70,262.10,0.0061,0.0152,0.0148,0.2828
04-OCT-2016,EVERONN,18.05,17.65,0.0224,0.0243,0.0242,0.4623
04-OCT-2016,EXCEL,39.35,38.00,0.0349,0.0468,0.0462,0.8826
04-OCT-2016,EXCELCROP,1356.55,1322.50,0.0254,0.0184,0.0189,0.3611
04-OCT-2016,EXCELINDUS,333.75,316.25,0.0539,0.0208,0.0241,0.4604
04-OCT-2016,EXIDEIND,190.20,188.50,0.0090,0.0191,0.0186,0.3554
04-OCT-2016,FACT,23.05,23.05,0.0000,0.0197,0.0191,0.3649
04-OCT-2016,FAGBEARING,4094.10,4103.55,-0.0023,0.0062,0.0060,0.1146
04-OCT-2016,FARMAXIND,0.10,0.05,0.6931,0.2767,0.3175,6.0658
04-OCT-2016,FCEL,19.90,20.10,-0.0100,0.0209,0.0204,0.3897
04-OCT-2016,FCL,28.95,28.45,0.0174,0.0374,0.0365,0.6973
04-OCT-2016,FCSSOFT,0.30,0.25,0.1823,0.1028,0.1092,2.0863
04-OCT-2016,FDC,225.45,220.85,0.0206,0.0248,0.0246,0.4700
04-OCT-2016,FEDDERLOYD,74.60,74.95,-0.0047,0.0246,0.0239,0.4566
04-OCT-2016,FEDERALBNK,75.40,74.30,0.0147,0.0267,0.0261,0.4986
04-OCT-2016,FEL,16.20,16.10,0.0062,0.0221,0.0215,0.4108
04-OCT-2016,FELDVR,16.00,15.75,0.0157,0.0250,0.0245,0.4681
04-OCT-2016,FIEMIND,1160.30,1128.40,0.0279,0.0203,0.0208,0.3974
04-OCT-2016,FILATEX,74.55,71.05,0.0481,0.0366,0.0374,0.7145
04-OCT-2016,FINANTECH,81.40,80.80,0.0074,0.0327,0.0318,0.6075
04-OCT-2016,FINCABLES,447.50,440.05,0.0168,0.0158,0.0159,0.3038
04-OCT-2016,FINPIPE,457.15,454.95,0.0048,0.0131,0.0128,0.2445
04-OCT-2016,FIRSTWIN,3.00,3.00,0.0000,0.0091,0.0088,0.1681
04-OCT-2016,FLEXITUFF,192.00,194.70,-0.0140,0.0156,0.0155,0.2961
04-OCT-2016,FLFL,130.75,133.10,-0.0178,0.0228,0.0225,0.4299
04-OCT-2016,FMGOETZE,483.70,473.50,0.0213,0.0379,0.0371,0.7088
04-OCT-2016,FMNL,30.05,29.15,0.0304,0.0341,0.0339,0.6477
04-OCT-2016,FORTIS,174.60,174.30,0.0017,0.0254,0.0246,0.4700
04-OCT-2016,FOSECOIND,1430.00,1430.70,-0.0005,0.0147,0.0143,0.2732
04-OCT-2016,FRETAIL,159.20,157.15,0.0130,0.0174,0.0172,0.3286
04-OCT-2016,FSL,41.10,41.75,-0.0157,0.0269,0.0264,0.5044
04-OCT-2016,GABRIEL,120.65,120.75,-0.0008,0.0203,0.0197,0.3764
04-OCT-2016,GAEL,81.75,81.25,0.0061,0.0283,0.0275,0.5254
04-OCT-2016,GAIL,402.45,385.85,0.0421,0.0169,0.0194,0.3706
04-OCT-2016,GAL,114.50,108.15,0.0571,0.0646,0.0642,1.2265
04-OCT-2016,GALLANTT,46.45,46.55,-0.0022,0.0458,0.0444,0.8483
04-OCT-2016,GALLISPAT,526.30,542.40,-0.0301,0.0148,0.0161,0.3076
04-OCT-2016,GAMMNINFRA,4.65,4.75,-0.0213,0.0265,0.0262,0.5006
04-OCT-2016,GAMMONIND,16.60,16.45,0.0091,0.0472,0.0458,0.8750
04-OCT-2016,GANDHITUBE,312.25,313.05,-0.0026,0.0247,0.0240,0.4585
04-OCT-2016,GANECOS,208.45,209.15,-0.0034,0.0269,0.0261,0.4986
04-OCT-2016,GANESHHOUC,75.15,73.40,0.0236,0.0205,0.0207,0.3955
04-OCT-2016,GANGOTRI,1.10,1.10,0.0000,0.0154,0.0149,0.2847
04-OCT-2016,GARDENSILK,30.30,30.15,0.0050,0.0273,0.0265,0.5063
04-OCT-2016,GARWALLROP,542.80,516.65,0.0494,0.0257,0.0277,0.5292
04-OCT-2016,GATI,133.90,134.70,-0.0060,0.0255,0.0248,0.4738
04-OCT-2016,GAYAPROJ,693.60,684.85,0.0127,0.0274,0.0267,0.5101
04-OCT-2016,GDL,249.80,255.00,-0.0206,0.0206,0.0206,0.3936
04-OCT-2016,GEECEE,154.85,157.50,-0.0170,0.0392,0.0382,0.7298
04-OCT-2016,GEINDSYS,3.00,3.00,0.0000,0.0338,0.0328,0.6266
04-OCT-2016,GEMINI,1.90,1.80,0.0541,0.0501,0.0503,0.9610
04-OCT-2016,GENESYS,92.60,77.20,0.1819,0.0389,0.0584,1.1157
04-OCT-2016,GENUSPAPER,4.00,3.95,0.0126,0.0265,0.0259,0.4948
04-OCT-2016,GENUSPOWER,42.55,42.15,0.0094,0.0266,0.0259,0.4948
04-OCT-2016,GEOJITBNPP,38.15,38.55,-0.0104,0.0239,0.0233,0.4451
04-OCT-2016,GEOMETRIC,239.00,237.80,0.0050,0.0098,0.0096,0.1834
04-OCT-2016,GEPIL,542.95,547.80,-0.0089,0.0118,0.0116,0.2216
04-OCT-2016,GESHIP,367.20,367.10,0.0003,0.0211,0.0205,0.3917
04-OCT-2016,GET&D,344.90,341.95,0.0086,0.0226,0.0220,0.4203
04-OCT-2016,GHCL,275.10,260.85,0.0532,0.0240,0.0267,0.5101
04-OCT-2016,GICHSGFIN,335.15,330.95,0.0126,0.0218,0.0214,0.4088
04-OCT-2016,GILLANDERS,60.00,59.90,0.0017,0.0148,0.0144,0.2751
04-OCT-2016,GILLETTE,4377.30,4347.05,0.0069,0.0088,0.0087,0.1662
04-OCT-2016,GINNIFILA,23.10,22.90,0.0087,0.0292,0.0284,0.5426
04-OCT-2016,GIPCL,89.35,87.45,0.0215,0.0104,0.0114,0.2178
04-OCT-2016,GISOLUTION,3.60,3.75,-0.0408,0.0182,0.0203,0.3878
04-OCT-2016,GITANJALI,66.25,63.35,0.0448,0.0561,0.0555,1.0603
04-OCT-2016,GKWLIMITED,570.95,552.00,0.0338,0.0255,0.0261,0.4986
04-OCT-2016,GLAXO,2868.35,2820.10,0.0170,0.0126,0.0129,0.2465
04-OCT-2016,GLENMARK,939.80,927.25,0.0134,0.0198,0.0195,0.3725
04-OCT-2016,GLFL,1.65,1.60,0.0308,0.0191,0.0200,0.3821
04-OCT-2016,GLOBALVECT,74.40,74.05,0.0047,0.0503,0.0488,0.9323
04-OCT-2016,GLOBOFFS,124.10,121.90,0.0179,0.0361,0.0353,0.6744
04-OCT-2016,GLOBUSSPR,112.15,107.80,0.0396,0.0594,0.0584,1.1157
04-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-OCT-2016,GMBREW,662.85,642.65,0.0309,0.0330,0.0329,0.6286
04-OCT-2016,GMDCLTD,87.10,86.05,0.0121,0.0206,0.0202,0.3859
04-OCT-2016,GMRINFRA,13.15,13.15,0.0000,0.0356,0.0345,0.6591
04-OCT-2016,GNA,251.55,239.60,0.0487,0.0221,0.0245,0.4681
04-OCT-2016,GNFC,183.80,182.45,0.0074,0.0308,0.0299,0.5712
04-OCT-2016,GOACARBON,113.10,112.55,0.0049,0.0547,0.0530,1.0126
04-OCT-2016,GOCLCORP,314.75,317.45,-0.0085,0.0340,0.0330,0.6305
04-OCT-2016,GODFRYPHLP,1320.70,1319.90,0.0006,0.0321,0.0311,0.5942
04-OCT-2016,GODREJCP,1643.90,1638.90,0.0030,0.0173,0.0168,0.3210
04-OCT-2016,GODREJIND,444.80,445.00,-0.0004,0.0192,0.0186,0.3554
04-OCT-2016,GODREJPROP,353.65,350.60,0.0087,0.0148,0.0145,0.2770
04-OCT-2016,GOENKA,0.80,0.80,0.0000,0.0430,0.0417,0.7967
04-OCT-2016,GOKEX,81.10,80.45,0.0080,0.0551,0.0535,1.0221
04-OCT-2016,GOKUL,13.50,13.60,-0.0074,0.0422,0.0410,0.7833
04-OCT-2016,GOKULAGRO,16.65,16.05,0.0367,0.0510,0.0503,0.9610
04-OCT-2016,GOLDBEES,2815.40,2817.90,-0.0009,0.0066,0.0064,0.1223
04-OCT-2016,GOLDENTOBC,42.10,41.35,0.0180,0.0211,0.0209,0.3993
04-OCT-2016,GOLDIAM,72.25,73.15,-0.0124,0.0305,0.0297,0.5674
04-OCT-2016,GOLDINFRA,21.95,21.85,0.0046,0.0296,0.0287,0.5483
04-OCT-2016,GOLDIWIN,289.75,291.00,-0.0043,0.0144,0.0140,0.2675
04-OCT-2016,GOLDSHARE,2816.30,2823.40,-0.0025,0.0062,0.0060,0.1146
04-OCT-2016,GOLDTECH,6.90,7.15,-0.0356,0.0345,0.0346,0.6610
04-OCT-2016,GOODLUCK,113.60,103.10,0.0970,0.0235,0.0329,0.6286
04-OCT-2016,GPIL,60.70,60.35,0.0058,0.0280,0.0272,0.5197
04-OCT-2016,GPPL,179.15,175.45,0.0209,0.0192,0.0193,0.3687
04-OCT-2016,GPTINFRA,288.00,285.95,0.0071,0.0135,0.0132,0.2522
04-OCT-2016,GRANULES,119.70,119.90,-0.0017,0.0263,0.0255,0.4872
04-OCT-2016,GRAPHITE,75.00,75.30,-0.0040,0.0185,0.0180,0.3439
04-OCT-2016,GRASIM,4917.30,4900.20,0.0035,0.0184,0.0179,0.3420
04-OCT-2016,GRAVITA,32.65,33.40,-0.0227,0.0466,0.0455,0.8693
04-OCT-2016,GREAVESCOT,128.85,129.90,-0.0081,0.0152,0.0149,0.2847
04-OCT-2016,GREENFIRE,1.65,1.70,-0.0299,0.0572,0.0559,1.0680
04-OCT-2016,GREENLAM,755.00,728.00,0.0364,0.0162,0.0181,0.3458
04-OCT-2016,GREENPLY,272.30,272.00,0.0011,0.0153,0.0148,0.2828
04-OCT-2016,GREENPOWER,9.65,9.65,0.0000,0.0237,0.0230,0.4394
04-OCT-2016,GRINDWELL,339.85,332.75,0.0211,0.0149,0.0153,0.2923
04-OCT-2016,GROBTEA,261.00,248.65,0.0485,0.0403,0.0408,0.7795
04-OCT-2016,GRPLTD,1546.55,1602.60,-0.0356,0.0328,0.0330,0.6305
04-OCT-2016,GRUH,341.30,333.95,0.0218,0.0197,0.0198,0.3783
04-OCT-2016,GSCLCEMENT,30.35,29.90,0.0149,0.0243,0.0238,0.4547
04-OCT-2016,GSFC,86.25,84.00,0.0264,0.0303,0.0301,0.5751
04-OCT-2016,GSKCONS,6180.05,6217.05,-0.0060,0.0126,0.0123,0.2350
04-OCT-2016,GSPL,157.55,154.55,0.0192,0.0178,0.0179,0.3420
04-OCT-2016,GSS,28.85,26.75,0.0756,0.0473,0.0495,0.9457
04-OCT-2016,GTL,23.05,22.75,0.0131,0.0697,0.0677,1.2934
04-OCT-2016,GTLINFRA,5.35,5.10,0.0479,0.0637,0.0629,1.2017
04-OCT-2016,GTNIND,14.15,13.70,0.0323,0.0269,0.0273,0.5216
04-OCT-2016,GTNTEX,12.60,12.35,0.0200,0.0468,0.0456,0.8712
04-OCT-2016,GTOFFSHORE,31.30,31.75,-0.0143,0.0396,0.0386,0.7375
04-OCT-2016,GUFICBIO,37.35,36.60,0.0203,0.0282,0.0278,0.5311
04-OCT-2016,GUJALKALI,311.55,309.15,0.0077,0.0329,0.0320,0.6114
04-OCT-2016,GUJAPOLLO,125.00,123.25,0.0141,0.0130,0.0131,0.2503
04-OCT-2016,GUJFLUORO,539.30,538.70,0.0011,0.0218,0.0211,0.4031
04-OCT-2016,GUJGASLTD,579.10,578.25,0.0015,0.0197,0.0191,0.3649
04-OCT-2016,GUJNRECOKE,3.85,3.35,0.1391,0.0411,0.0524,1.0011
04-OCT-2016,GUJNREDVR,2.80,2.35,0.1752,0.0446,0.0609,1.1635
04-OCT-2016,GULFOILLUB,767.30,770.10,-0.0036,0.0258,0.0250,0.4776
04-OCT-2016,GULFPETRO,85.80,87.30,-0.0173,0.0559,0.0544,1.0393
04-OCT-2016,GULPOLY,363.85,364.10,-0.0007,0.0143,0.0139,0.2656
04-OCT-2016,GVKPIL,6.65,6.50,0.0228,0.0372,0.0365,0.6973
04-OCT-2016,HANUNG,5.40,5.25,0.0282,0.0471,0.0462,0.8826
04-OCT-2016,HARITASEAT,549.25,540.20,0.0166,0.0239,0.0235,0.4490
04-OCT-2016,HARRMALAYA,72.85,73.00,-0.0021,0.0257,0.0249,0.4757
04-OCT-2016,HATHWAY,30.45,31.35,-0.0291,0.0495,0.0485,0.9266
04-OCT-2016,HATSUN,340.05,339.70,0.0010,0.0162,0.0157,0.2999
04-OCT-2016,HAVELLS,452.30,431.20,0.0478,0.0158,0.0193,0.3687
04-OCT-2016,HBLPOWER,32.00,32.05,-0.0016,0.0224,0.0217,0.4146
04-OCT-2016,HBSTOCK,11.55,11.85,-0.0256,0.0333,0.0329,0.6286
04-OCT-2016,HCC,36.15,36.90,-0.0205,0.0529,0.0515,0.9839
04-OCT-2016,HCG,220.25,220.30,-0.0002,0.0105,0.0102,0.1949
04-OCT-2016,HCL-INSYS,45.40,44.25,0.0257,0.0428,0.0420,0.8024
04-OCT-2016,HCLTECH,818.15,808.60,0.0117,0.0108,0.0109,0.2082
04-OCT-2016,HDFC,1432.40,1425.50,0.0048,0.0119,0.0116,0.2216
04-OCT-2016,HDFCBANK,1289.55,1287.20,0.0018,0.0088,0.0085,0.1624
04-OCT-2016,HDFCMFGETF,2917.85,2927.95,-0.0035,0.0047,0.0046,0.0879
04-OCT-2016,HDFCNIFETF,885.87,882.00,0.0044,0.0105,0.0102,0.1949
04-OCT-2016,HDFCSENETF,2815.00,2815.00,0.0000,0.0093,0.0090,0.1719
04-OCT-2016,HDIL,83.25,82.95,0.0036,0.0361,0.0350,0.6687
04-OCT-2016,HEG,179.45,178.35,0.0061,0.0264,0.0256,0.4891
04-OCT-2016,HEIDELBERG,133.85,134.95,-0.0082,0.0205,0.0200,0.3821
04-OCT-2016,HERCULES,166.20,155.05,0.0694,0.0222,0.0274,0.5235
04-OCT-2016,HERITGFOOD,906.90,886.90,0.0223,0.0321,0.0316,0.6037
04-OCT-2016,HEROMOTOCO,3534.35,3521.15,0.0037,0.0161,0.0156,0.2980
04-OCT-2016,HESTERBIO,742.15,759.80,-0.0235,0.0179,0.0183,0.3496
04-OCT-2016,HEXATRADEX,17.60,17.15,0.0259,0.0303,0.0301,0.5751
04-OCT-2016,HEXAWARE,192.30,190.60,0.0089,0.0169,0.0165,0.3152
04-OCT-2016,HFCL,15.10,15.15,-0.0033,0.0208,0.0202,0.3859
04-OCT-2016,HGS,538.00,544.95,-0.0128,0.0250,0.0244,0.4662
04-OCT-2016,HIKAL,222.25,219.80,0.0111,0.0338,0.0329,0.6286
04-OCT-2016,HIL,639.55,629.75,0.0154,0.0151,0.0151,0.2885
04-OCT-2016,HILTON,14.85,15.20,-0.0233,0.0231,0.0231,0.4413
04-OCT-2016,HIMATSEIDE,288.35,278.80,0.0337,0.0202,0.0213,0.4069
04-OCT-2016,HINDALCO,154.25,154.10,0.0010,0.0279,0.0271,0.5177
04-OCT-2016,HINDCOMPOS,1713.45,1749.45,-0.0208,0.0463,0.0452,0.8635
04-OCT-2016,HINDCOPPER,59.75,59.95,-0.0033,0.0275,0.0267,0.5101
04-OCT-2016,HINDDORROL,12.90,13.05,-0.0116,0.0544,0.0528,1.0087
04-OCT-2016,HINDMOTORS,6.65,6.65,0.0000,0.0515,0.0499,0.9533
04-OCT-2016,HINDNATGLS,99.80,98.10,0.0172,0.0518,0.0504,0.9629
04-OCT-2016,HINDOILEXP,58.80,58.85,-0.0008,0.0425,0.0412,0.7871
04-OCT-2016,HINDPETRO,434.30,432.50,0.0042,0.0190,0.0184,0.3515
04-OCT-2016,HINDSYNTEX,14.25,14.00,0.0177,0.0320,0.0313,0.5980
04-OCT-2016,HINDUJAFO,33.10,33.20,-0.0030,0.0574,0.0557,1.0641
04-OCT-2016,HINDUJAVEN,463.20,454.35,0.0193,0.0224,0.0222,0.4241
04-OCT-2016,HINDUNILVR,860.40,868.75,-0.0097,0.0109,0.0108,0.2063
04-OCT-2016,HINDZINC,251.95,254.45,-0.0099,0.0272,0.0265,0.5063
04-OCT-2016,HIRECT,89.80,90.35,-0.0061,0.0295,0.0286,0.5464
04-OCT-2016,HITECHGEAR,365.95,369.85,-0.0106,0.0506,0.0491,0.9381
04-OCT-2016,HITECHPLAS,197.95,194.80,0.0160,0.0462,0.0450,0.8597
04-OCT-2016,HMT,37.75,37.15,0.0160,0.0169,0.0168,0.3210
04-OCT-2016,HMVL,290.10,288.15,0.0067,0.0095,0.0094,0.1796
04-OCT-2016,HNGSNGBEES,2075.00,2079.99,-0.0024,0.0205,0.0199,0.3802
04-OCT-2016,HOCL,18.80,18.80,0.0000,0.0384,0.0372,0.7107
04-OCT-2016,HONAUT,9180.35,9240.95,-0.0066,0.0124,0.0121,0.2312
04-OCT-2016,HONDAPOWER,1388.65,1370.90,0.0129,0.0213,0.0209,0.3993
04-OCT-2016,HOTELEELA,17.80,17.70,0.0056,0.0190,0.0185,0.3534
04-OCT-2016,HOTELRUGBY,5.35,5.30,0.0094,0.0393,0.0382,0.7298
04-OCT-2016,HOVS,110.55,112.60,-0.0184,0.0366,0.0358,0.6840
04-OCT-2016,HPL,189.30,190.00,-0.0037,0.0000,0.0009,0.0172
04-OCT-2016,HSCL,43.80,42.80,0.0231,0.0439,0.0429,0.8196
04-OCT-2016,HSIL,349.10,341.25,0.0227,0.0150,0.0156,0.2980
04-OCT-2016,HTMEDIA,84.80,84.15,0.0077,0.0189,0.0184,0.3515
04-OCT-2016,HUBTOWN,92.35,94.40,-0.0220,0.0166,0.0170,0.3248
04-OCT-2016,IBREALEST,93.35,93.90,-0.0059,0.0435,0.0422,0.8062
04-OCT-2016,IBULHSGFIN,873.45,855.25,0.0211,0.0222,0.0221,0.4222
04-OCT-2016,IBVENTURES,27.50,27.25,0.0091,0.0405,0.0393,0.7508
04-OCT-2016,IBWSL,24.00,24.30,-0.0124,0.0335,0.0326,0.6228
04-OCT-2016,ICICIBANK,258.20,256.15,0.0080,0.0185,0.0180,0.3439
04-OCT-2016,ICICIPRULI,304.25,309.70,-0.0178,0.0259,0.0255,0.4872
04-OCT-2016,ICIL,716.25,730.40,-0.0196,0.0302,0.0297,0.5674
04-OCT-2016,ICRA,4096.45,4081.85,0.0036,0.0170,0.0165,0.3152
04-OCT-2016,ICSA,2.90,2.85,0.0174,0.0307,0.0301,0.5751
04-OCT-2016,IDBI,72.15,71.05,0.0154,0.0300,0.0293,0.5598
04-OCT-2016,IDBIGOLD,2890.10,2930.00,-0.0137,0.0099,0.0102,0.1949
04-OCT-2016,IDEA,81.20,81.10,0.0012,0.0247,0.0239,0.4566
