Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2018,CONTROLPR,454.75,458.85,-0.0090,0.0242,0.0236,0.4509
09-FEB-2018,CORALFINAC,37.05,37.95,-0.0240,0.0458,0.0448,0.8559
09-FEB-2018,CORDSCABLE,115.30,110.20,0.0452,0.0312,0.0322,0.6152
09-FEB-2018,COROMANDEL,535.05,545.75,-0.0198,0.0187,0.0188,0.3592
09-FEB-2018,CORPBANK,35.60,35.85,-0.0070,0.0201,0.0196,0.3745
09-FEB-2018,COSMOFILMS,318.65,326.60,-0.0246,0.0219,0.0221,0.4222
09-FEB-2018,COUNCODOS,4.00,4.05,-0.0124,0.0371,0.0361,0.6897
09-FEB-2018,COX&KINGS,250.65,255.35,-0.0186,0.0244,0.0241,0.4604
09-FEB-2018,CPSEETF,29.75,29.86,-0.0037,0.0116,0.0113,0.2159
09-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0322,0.0312,0.5961
09-FEB-2018,CREST,227.40,223.50,0.0173,0.0323,0.0316,0.6037
09-FEB-2018,CRISIL,1945.10,1980.70,-0.0181,0.0114,0.0119,0.2273
09-FEB-2018,CRMFGETF,2804.00,2830.00,-0.0092,0.0084,0.0085,0.1624
09-FEB-2018,CROMPTON,244.50,243.00,0.0062,0.0253,0.0246,0.4700
09-FEB-2018,CTE,81.05,80.50,0.0068,0.0181,0.0176,0.3362
09-FEB-2018,CUB,162.25,162.25,0.0000,0.0165,0.0160,0.3057
09-FEB-2018,CUBEXTUB,23.80,25.00,-0.0492,0.0311,0.0325,0.6209
09-FEB-2018,CUMMINSIND,824.45,839.60,-0.0182,0.0237,0.0234,0.4471
09-FEB-2018,CUPID,290.10,295.65,-0.0190,0.0486,0.0473,0.9037
09-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0224,0.0217,0.4146
09-FEB-2018,CYBERMEDIA,17.00,16.25,0.0451,0.0366,0.0372,0.7107
09-FEB-2018,CYBERTECH,78.25,77.20,0.0135,0.0347,0.0338,0.6457
09-FEB-2018,CYIENT,628.40,623.85,0.0073,0.0300,0.0291,0.5560
09-FEB-2018,DAAWAT,90.40,92.30,-0.0208,0.0307,0.0302,0.5770
09-FEB-2018,DABUR,340.55,340.30,0.0007,0.0103,0.0100,0.1910
09-FEB-2018,DALMIABHA,2794.05,2795.45,-0.0005,0.0190,0.0184,0.3515
09-FEB-2018,DALMIASUG,109.80,106.40,0.0315,0.0326,0.0325,0.6209
09-FEB-2018,DAMODARIND,121.95,122.05,-0.0008,0.0314,0.0304,0.5808
09-FEB-2018,DATAMATICS,124.15,123.50,0.0052,0.0352,0.0342,0.6534
09-FEB-2018,DBCORP,317.45,327.40,-0.0309,0.0146,0.0160,0.3057
09-FEB-2018,DBL,933.65,913.60,0.0217,0.0359,0.0352,0.6725
09-FEB-2018,DBREALTY,56.00,53.35,0.0485,0.0484,0.0484,0.9247
09-FEB-2018,DBSTOCKBRO,10.00,10.00,0.0000,0.0129,0.0125,0.2388
09-FEB-2018,DCAL,344.75,348.65,-0.0112,0.0244,0.0238,0.4547
09-FEB-2018,DCBBANK,171.00,168.45,0.0150,0.0223,0.0219,0.4184
09-FEB-2018,DCM,101.15,100.10,0.0104,0.0229,0.0223,0.4260
09-FEB-2018,DCMSHRIRAM,543.40,545.95,-0.0047,0.0284,0.0276,0.5273
09-FEB-2018,DCW,37.95,39.60,-0.0426,0.0295,0.0304,0.5808
09-FEB-2018,DECCANCE,572.80,587.00,-0.0245,0.0257,0.0256,0.4891
09-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
09-FEB-2018,DEEPAKFERT,361.60,371.00,-0.0257,0.0238,0.0239,0.4566
09-FEB-2018,DEEPAKNTR,269.45,270.10,-0.0024,0.0338,0.0328,0.6266
09-FEB-2018,DEEPIND,199.05,201.00,-0.0097,0.0244,0.0238,0.4547
09-FEB-2018,DELTACORP,350.75,335.95,0.0431,0.0403,0.0405,0.7738
09-FEB-2018,DELTAMAGNT,68.10,68.10,0.0000,0.0346,0.0335,0.6400
09-FEB-2018,DEN,109.00,113.60,-0.0413,0.0492,0.0488,0.9323
09-FEB-2018,DENABANK,22.40,22.75,-0.0155,0.0202,0.0199,0.3802
09-FEB-2018,DENORA,472.15,440.85,0.0686,0.0661,0.0663,1.2667
09-FEB-2018,DFMFOODS,1646.30,1619.30,0.0165,0.0243,0.0239,0.4566
09-FEB-2018,DHAMPURSUG,204.85,193.75,0.0557,0.0345,0.0361,0.6897
09-FEB-2018,DHANBANK,24.40,25.65,-0.0500,0.0189,0.0220,0.4203
09-FEB-2018,DHANUKA,685.50,692.05,-0.0095,0.0225,0.0219,0.4184
09-FEB-2018,DHARSUGAR,24.35,23.25,0.0462,0.0283,0.0297,0.5674
09-FEB-2018,DHFL,514.45,513.40,0.0020,0.0287,0.0278,0.5311
09-FEB-2018,DHUNINV,435.70,424.50,0.0260,0.0448,0.0439,0.8387
09-FEB-2018,DIAMONDYD,1204.15,1216.25,-0.0100,0.0123,0.0122,0.2331
09-FEB-2018,DIAPOWER,16.55,17.20,-0.0385,0.0379,0.0379,0.7241
09-FEB-2018,DICIND,525.05,538.90,-0.0260,0.0246,0.0247,0.4719
09-FEB-2018,DIGJAMLTD,13.20,13.25,-0.0038,0.0337,0.0327,0.6247
09-FEB-2018,DISHTV,73.85,73.70,0.0020,0.0287,0.0278,0.5311
09-FEB-2018,DIVISLAB,1016.55,1029.90,-0.0130,0.0179,0.0176,0.3362
09-FEB-2018,DIXON,3458.30,3513.10,-0.0157,0.0344,0.0336,0.6419
09-FEB-2018,DLF,229.05,229.35,-0.0013,0.0279,0.0271,0.5177
09-FEB-2018,DLINKINDIA,117.70,123.55,-0.0485,0.0346,0.0356,0.6801
09-FEB-2018,DMART,1177.80,1165.55,0.0105,0.0190,0.0186,0.3554
09-FEB-2018,DNAMEDIA,8.80,8.90,-0.0113,0.0448,0.0435,0.8311
09-FEB-2018,DOLLAR,415.60,422.05,-0.0154,0.0238,0.0234,0.4471
09-FEB-2018,DOLPHINOFF,97.65,98.30,-0.0066,0.0445,0.0432,0.8253
09-FEB-2018,DONEAR,63.95,64.45,-0.0078,0.0282,0.0274,0.5235
09-FEB-2018,DPL,150.85,143.70,0.0486,0.0363,0.0371,0.7088
09-FEB-2018,DPSCLTD,30.05,29.75,0.0100,0.0306,0.0298,0.5693
09-FEB-2018,DQE,16.00,16.20,-0.0124,0.0270,0.0264,0.5044
09-FEB-2018,DREDGECORP,707.75,738.10,-0.0420,0.0386,0.0388,0.7413
09-FEB-2018,DRREDDY,2193.80,2180.45,0.0061,0.0213,0.0207,0.3955
09-FEB-2018,DSKULKARNI,18.90,19.00,-0.0053,0.0328,0.0318,0.6075
09-FEB-2018,DSSL,38.15,38.65,-0.0130,0.0511,0.0496,0.9476
09-FEB-2018,DTIL,421.45,443.60,-0.0512,0.0353,0.0365,0.6973
09-FEB-2018,DUCON,37.20,36.60,0.0163,0.0392,0.0382,0.7298
09-FEB-2018,DWARKESH,42.20,40.55,0.0399,0.0393,0.0393,0.7508
09-FEB-2018,DYNAMATECH,1763.55,1783.80,-0.0114,0.0259,0.0253,0.4834
09-FEB-2018,DYNPRO,199.60,190.10,0.0488,0.0271,0.0289,0.5521
09-FEB-2018,EASTSILK,5.55,5.65,-0.0179,0.0341,0.0333,0.6362
09-FEB-2018,EASUNREYRL,17.75,17.00,0.0432,0.0331,0.0338,0.6457
09-FEB-2018,EBANK,3298.00,3298.00,0.0000,0.0363,0.0352,0.6725
09-FEB-2018,ECEIND,367.40,364.40,0.0082,0.0504,0.0489,0.9342
09-FEB-2018,ECLERX,1346.30,1340.00,0.0047,0.0242,0.0235,0.4490
09-FEB-2018,EDELWEISS,250.00,259.60,-0.0377,0.0269,0.0277,0.5292
09-FEB-2018,EDL,46.65,45.00,0.0360,0.0452,0.0447,0.8540
09-FEB-2018,EDUCOMP,6.85,6.95,-0.0145,0.0406,0.0395,0.7546
09-FEB-2018,EICHERMOT,27747.95,28198.00,-0.0161,0.0177,0.0176,0.3362
09-FEB-2018,EIDPARRY,326.45,326.50,-0.0002,0.0165,0.0160,0.3057
09-FEB-2018,EIHAHOTELS,460.80,444.05,0.0370,0.0463,0.0458,0.8750
09-FEB-2018,EIHOTEL,181.10,180.05,0.0058,0.0380,0.0369,0.7050
09-FEB-2018,EIMCOELECO,499.50,504.40,-0.0098,0.0186,0.0182,0.3477
09-FEB-2018,EKC,59.15,57.50,0.0283,0.0411,0.0404,0.7718
09-FEB-2018,ELAND,16.65,16.75,-0.0060,0.0331,0.0321,0.6133
09-FEB-2018,ELECON,82.35,84.05,-0.0204,0.0408,0.0399,0.7623
09-FEB-2018,ELECTCAST,34.00,32.70,0.0390,0.0345,0.0348,0.6649
09-FEB-2018,ELECTHERM,161.45,169.05,-0.0460,0.0492,0.0490,0.9361
09-FEB-2018,ELGIEQUIP,336.40,334.55,0.0055,0.0234,0.0227,0.4337
09-FEB-2018,ELGIRUBCO,44.95,46.95,-0.0435,0.0250,0.0265,0.5063
09-FEB-2018,EMAMIINFRA,287.05,292.20,-0.0178,0.0486,0.0473,0.9037
09-FEB-2018,EMAMILTD,1088.05,1115.70,-0.0251,0.0213,0.0215,0.4108
09-FEB-2018,EMCO,19.55,19.90,-0.0177,0.0408,0.0398,0.7604
09-FEB-2018,EMKAY,200.35,200.35,0.0000,0.0351,0.0340,0.6496
09-FEB-2018,EMMBI,197.70,193.75,0.0202,0.0375,0.0367,0.7012
09-FEB-2018,ENDURANCE,1146.50,1188.40,-0.0359,0.0153,0.0172,0.3286
09-FEB-2018,ENERGYDEV,25.75,24.55,0.0477,0.0483,0.0483,0.9228
09-FEB-2018,ENGINERSIN,168.25,170.35,-0.0124,0.0213,0.0209,0.3993
09-FEB-2018,ENIL,696.05,697.90,-0.0027,0.0216,0.0210,0.4012
09-FEB-2018,EON,99.90,95.60,0.0440,0.0296,0.0307,0.5865
09-FEB-2018,EQ30,249.45,256.79,-0.0290,0.0292,0.0292,0.5579
09-FEB-2018,EQUITAS,141.25,142.45,-0.0085,0.0266,0.0259,0.4948
09-FEB-2018,ERIS,761.20,769.10,-0.0103,0.0188,0.0184,0.3515
09-FEB-2018,EROSMEDIA,198.55,199.05,-0.0025,0.0323,0.0313,0.5980
09-FEB-2018,ESABINDIA,822.65,824.00,-0.0016,0.0301,0.0292,0.5579
09-FEB-2018,ESCORTS,910.70,906.80,0.0043,0.0243,0.0236,0.4509
09-FEB-2018,ESL,3.75,3.90,-0.0392,0.0420,0.0418,0.7986
09-FEB-2018,ESSARSHPNG,26.05,26.25,-0.0076,0.0307,0.0298,0.5693
09-FEB-2018,ESSDEE,68.80,69.00,-0.0029,0.0412,0.0400,0.7642
09-FEB-2018,ESSELPACK,279.85,276.40,0.0124,0.0194,0.0191,0.3649
09-FEB-2018,ESTER,65.40,62.30,0.0486,0.0503,0.0502,0.9591
09-FEB-2018,EUROCERA,8.20,7.50,0.0892,0.0415,0.0458,0.8750
09-FEB-2018,EUROMULTI,2.45,2.45,0.0000,0.0289,0.0280,0.5349
09-FEB-2018,EUROTEXIND,34.25,35.00,-0.0217,0.0379,0.0371,0.7088
09-FEB-2018,EVEREADY,379.55,380.95,-0.0037,0.0184,0.0179,0.3420
09-FEB-2018,EVERESTIND,557.10,558.20,-0.0020,0.0296,0.0287,0.5483
09-FEB-2018,EXCEL,31.45,30.05,0.0455,0.0399,0.0403,0.7699
09-FEB-2018,EXCELCROP,3622.65,3680.05,-0.0157,0.0413,0.0402,0.7680
09-FEB-2018,EXCELINDUS,903.95,895.70,0.0092,0.0541,0.0525,1.0030
09-FEB-2018,EXIDEIND,208.25,209.85,-0.0077,0.0190,0.0185,0.3534
09-FEB-2018,FACT,48.70,48.95,-0.0051,0.0530,0.0514,0.9820
09-FEB-2018,FAIRCHEM,425.15,444.20,-0.0438,0.0358,0.0363,0.6935
09-FEB-2018,FCL,70.75,67.50,0.0470,0.0525,0.0522,0.9973
09-FEB-2018,FCONSUMER,63.70,64.95,-0.0194,0.0313,0.0307,0.5865
09-FEB-2018,FCSSOFT,0.40,0.35,0.1335,0.2020,0.1986,3.7942
09-FEB-2018,FDC,287.00,281.40,0.0197,0.0334,0.0327,0.6247
09-FEB-2018,FEDDERELEC,71.15,72.05,-0.0126,0.0302,0.0294,0.5617
09-FEB-2018,FEDERALBNK,94.85,94.75,0.0011,0.0207,0.0201,0.3840
09-FEB-2018,FEL,41.80,43.00,-0.0283,0.0258,0.0260,0.4967
09-FEB-2018,FELDVR,40.10,41.65,-0.0379,0.0229,0.0241,0.4604
09-FEB-2018,FIEMIND,884.85,905.25,-0.0228,0.0205,0.0206,0.3936
09-FEB-2018,FILATEX,198.00,198.10,-0.0005,0.0370,0.0359,0.6859
09-FEB-2018,FINCABLES,669.95,676.10,-0.0091,0.0238,0.0232,0.4432
09-FEB-2018,FINPIPE,696.10,702.35,-0.0089,0.0195,0.0190,0.3630
09-FEB-2018,FIRSTWIN,2.80,2.80,0.0000,0.0194,0.0188,0.3592
09-FEB-2018,FLEXITUFF,75.35,73.45,0.0255,0.0309,0.0306,0.5846
09-FEB-2018,FLFL,376.75,377.70,-0.0025,0.0264,0.0256,0.4891
09-FEB-2018,FMGOETZE,536.80,537.25,-0.0008,0.0246,0.0239,0.4566
09-FEB-2018,FMNL,109.35,110.25,-0.0082,0.0418,0.0406,0.7757
09-FEB-2018,FORTIS,148.60,126.05,0.1646,0.0407,0.0564,1.0775
09-FEB-2018,FORTUNEFIN,227.80,230.50,-0.0118,0.0269,0.0262,0.5006
09-FEB-2018,FOSECOIND,1807.30,1663.55,0.0829,0.0329,0.0378,0.7222
09-FEB-2018,FRETAIL,520.50,517.55,0.0057,0.0288,0.0280,0.5349
09-FEB-2018,FSC,676.95,674.35,0.0038,0.0150,0.0146,0.2789
09-FEB-2018,FSL,44.05,41.25,0.0657,0.0296,0.0329,0.6286
09-FEB-2018,GABRIEL,164.30,162.50,0.0110,0.0227,0.0222,0.4241
09-FEB-2018,GAEL,242.30,241.30,0.0041,0.0427,0.0414,0.7909
09-FEB-2018,GAIL,462.45,461.85,0.0013,0.0193,0.0187,0.3573
09-FEB-2018,GAL,8.20,8.60,-0.0476,0.0333,0.0343,0.6553
09-FEB-2018,GALAXYSURF,1665.95,1700.45,-0.0205,0.0267,0.0264,0.5044
09-FEB-2018,GALLANTT,40.25,39.40,0.0213,0.0494,0.0482,0.9209
09-FEB-2018,GALLISPAT,303.80,306.60,-0.0092,0.0504,0.0489,0.9342
09-FEB-2018,GAMMNINFRA,3.20,3.20,0.0000,0.0508,0.0493,0.9419
09-FEB-2018,GAMMONIND,5.75,5.75,0.0000,0.0250,0.0242,0.4623
09-FEB-2018,GANDHITUBE,417.25,410.10,0.0173,0.0213,0.0211,0.4031
09-FEB-2018,GANECOS,361.75,369.75,-0.0219,0.0282,0.0279,0.5330
09-FEB-2018,GANESHHOUC,144.80,143.75,0.0073,0.0451,0.0438,0.8368
09-FEB-2018,GANGESSECU,102.05,103.05,-0.0098,0.0280,0.0273,0.5216
09-FEB-2018,GARDENSILK,41.75,39.10,0.0656,0.0407,0.0426,0.8139
09-FEB-2018,GARWALLROP,971.90,996.55,-0.0250,0.0240,0.0241,0.4604
09-FEB-2018,GATI,116.65,117.30,-0.0056,0.0287,0.0279,0.5330
09-FEB-2018,GAYAPROJ,200.35,200.80,-0.0022,0.0232,0.0225,0.4299
09-FEB-2018,GDL,214.80,218.80,-0.0185,0.0167,0.0168,0.3210
09-FEB-2018,GEECEE,138.15,140.95,-0.0201,0.0250,0.0247,0.4719
09-FEB-2018,GEMINI,1.55,1.50,0.0328,0.0574,0.0562,1.0737
09-FEB-2018,GENESYS,288.90,282.05,0.0240,0.0425,0.0416,0.7948
09-FEB-2018,GENUSPAPER,13.80,13.15,0.0482,0.0361,0.0369,0.7050
09-FEB-2018,GENUSPOWER,72.30,72.55,-0.0035,0.0369,0.0358,0.6840
09-FEB-2018,GEOJITFSL,97.00,98.15,-0.0118,0.0263,0.0257,0.4910
09-FEB-2018,GEPIL,859.20,859.85,-0.0008,0.0237,0.0230,0.4394
09-FEB-2018,GESHIP,395.15,389.25,0.0150,0.0225,0.0221,0.4222
09-FEB-2018,GET&D,406.10,415.10,-0.0219,0.0300,0.0296,0.5655
09-FEB-2018,GHCL,306.90,312.65,-0.0186,0.0368,0.0360,0.6878
09-FEB-2018,GICHSGFIN,408.95,406.90,0.0050,0.0223,0.0217,0.4146
09-FEB-2018,GICRE,745.20,753.65,-0.0113,0.0141,0.0139,0.2656
09-FEB-2018,GILLANDERS,75.40,74.15,0.0167,0.0320,0.0313,0.5980
09-FEB-2018,GILLETTE,6546.10,6495.25,0.0078,0.0096,0.0095,0.1815
09-FEB-2018,GINNIFILA,34.70,34.15,0.0160,0.0382,0.0372,0.7107
09-FEB-2018,GIPCL,122.35,123.45,-0.0090,0.0267,0.0260,0.4967
09-FEB-2018,GISOLUTION,4.55,4.55,0.0000,0.0106,0.0103,0.1968
09-FEB-2018,GITANJALI,58.70,56.35,0.0409,0.0387,0.0388,0.7413
09-FEB-2018,GKWLIMITED,593.35,596.55,-0.0054,0.0360,0.0349,0.6668
09-FEB-2018,GLAXO,2466.25,2461.65,0.0019,0.0069,0.0067,0.1280
09-FEB-2018,GLENMARK,535.20,579.60,-0.0797,0.0153,0.0245,0.4681
09-FEB-2018,GLOBALVECT,164.05,155.25,0.0551,0.0369,0.0382,0.7298
09-FEB-2018,GLOBOFFS,34.25,34.70,-0.0131,0.0286,0.0279,0.5330
09-FEB-2018,GLOBUSSPR,135.40,135.65,-0.0018,0.0316,0.0306,0.5846
09-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-FEB-2018,GMBREW,895.55,905.95,-0.0115,0.0392,0.0381,0.7279
09-FEB-2018,GMDCLTD,148.45,143.15,0.0364,0.0229,0.0239,0.4566
09-FEB-2018,GMRINFRA,19.55,19.35,0.0103,0.0496,0.0482,0.9209
09-FEB-2018,GNA,431.75,433.20,-0.0034,0.0249,0.0242,0.4623
09-FEB-2018,GNFC,476.80,456.85,0.0427,0.0396,0.0398,0.7604
09-FEB-2018,GOACARBON,911.10,867.75,0.0487,0.0366,0.0374,0.7145
09-FEB-2018,GOCLCORP,599.10,599.55,-0.0008,0.0365,0.0354,0.6763
09-FEB-2018,GODFRYPHLP,862.05,859.20,0.0033,0.0188,0.0182,0.3477
09-FEB-2018,GODREJAGRO,588.20,589.75,-0.0026,0.0169,0.0164,0.3133
09-FEB-2018,GODREJCP,1016.60,1017.55,-0.0009,0.0163,0.0158,0.3019
09-FEB-2018,GODREJIND,550.05,551.25,-0.0022,0.0202,0.0196,0.3745
09-FEB-2018,GODREJPROP,839.35,822.55,0.0202,0.0285,0.0281,0.5368
09-FEB-2018,GOENKA,0.70,0.65,0.0741,0.1010,0.0996,1.9029
09-FEB-2018,GOKEX,104.55,103.20,0.0130,0.0381,0.0371,0.7088
09-FEB-2018,GOKUL,19.75,19.25,0.0256,0.0267,0.0266,0.5082
09-FEB-2018,GOKULAGRO,27.55,26.75,0.0295,0.0263,0.0265,0.5063
09-FEB-2018,GOLDBEES,2694.15,2678.35,0.0059,0.0060,0.0060,0.1146
09-FEB-2018,GOLDIAM,77.00,76.00,0.0131,0.0192,0.0189,0.3611
09-FEB-2018,GOLDINFRA,197.00,199.70,-0.0136,0.0441,0.0429,0.8196
09-FEB-2018,GOLDIWIN,274.00,272.45,0.0057,0.0061,0.0061,0.1165
09-FEB-2018,GOLDSHARE,2714.65,2718.90,-0.0016,0.0069,0.0067,0.1280
09-FEB-2018,GOLDTECH,15.30,14.90,0.0265,0.0380,0.0374,0.7145
09-FEB-2018,GOODLUCK,110.70,109.50,0.0109,0.0486,0.0472,0.9018
09-FEB-2018,GPIL,508.60,484.40,0.0488,0.0483,0.0483,0.9228
09-FEB-2018,GPPL,145.95,146.45,-0.0034,0.0263,0.0255,0.4872
09-FEB-2018,GPTINFRA,185.75,185.15,0.0032,0.0458,0.0444,0.8483
09-FEB-2018,GRANULES,118.75,118.45,0.0025,0.0244,0.0237,0.4528
09-FEB-2018,GRAPHITE,710.85,677.00,0.0488,0.0392,0.0398,0.7604
09-FEB-2018,GRASIM,1108.95,1108.65,0.0003,0.0233,0.0226,0.4318
09-FEB-2018,GRAVITA,148.85,156.15,-0.0479,0.0267,0.0284,0.5426
09-FEB-2018,GREAVESCOT,131.30,130.45,0.0065,0.0204,0.0198,0.3783
09-FEB-2018,GREENLAM,1188.60,1185.40,0.0027,0.0272,0.0264,0.5044
09-FEB-2018,GREENPLY,367.35,363.10,0.0116,0.0318,0.0310,0.5923
09-FEB-2018,GREENPOWER,12.70,12.95,-0.0195,0.0633,0.0616,1.1769
09-FEB-2018,GRINDWELL,499.65,501.30,-0.0033,0.0136,0.0132,0.2522
09-FEB-2018,GROBTEA,1501.40,1436.10,0.0445,0.0491,0.0488,0.9323
09-FEB-2018,GRPLTD,1399.00,1374.80,0.0174,0.0326,0.0319,0.6094
09-FEB-2018,GRUH,532.85,509.45,0.0449,0.0456,0.0456,0.8712
09-FEB-2018,GSCLCEMENT,35.70,34.45,0.0356,0.0328,0.0330,0.6305
09-FEB-2018,GSFC,132.50,129.40,0.0237,0.0332,0.0327,0.6247
09-FEB-2018,GSKCONS,6080.20,6188.70,-0.0177,0.0134,0.0137,0.2617
09-FEB-2018,GSPL,202.50,207.35,-0.0237,0.0209,0.0211,0.4031
09-FEB-2018,GSS,37.35,34.75,0.0722,0.0549,0.0561,1.0718
09-FEB-2018,GTL,13.60,13.80,-0.0146,0.0287,0.0281,0.5368
09-FEB-2018,GTLINFRA,5.50,5.60,-0.0180,0.0302,0.0296,0.5655
09-FEB-2018,GTNIND,18.75,18.30,0.0243,0.0330,0.0325,0.6209
09-FEB-2018,GTNTEX,21.00,20.20,0.0388,0.0280,0.0288,0.5502
09-FEB-2018,GTPL,166.10,166.95,-0.0051,0.0393,0.0381,0.7279
09-FEB-2018,GUFICBIO,125.90,122.35,0.0286,0.0356,0.0352,0.6725
09-FEB-2018,GUJALKALI,742.95,730.15,0.0174,0.0315,0.0308,0.5884
09-FEB-2018,GUJAPOLLO,229.00,221.75,0.0322,0.0279,0.0282,0.5388
09-FEB-2018,GUJFLUORO,776.95,780.35,-0.0044,0.0185,0.0180,0.3439
09-FEB-2018,GUJGASLTD,856.85,849.90,0.0081,0.0155,0.0152,0.2904
09-FEB-2018,GUJNRECOKE,0.90,0.95,-0.0541,0.0397,0.0407,0.7776
09-FEB-2018,GUJNREDVR,0.95,1.00,-0.0513,0.0396,0.0404,0.7718
09-FEB-2018,GUJRAFFIA,70.35,72.05,-0.0239,0.2129,0.2065,3.9452
09-FEB-2018,GULFOILLUB,1075.05,1012.70,0.0597,0.0285,0.0313,0.5980
09-FEB-2018,GULFPETRO,82.20,83.90,-0.0205,0.0320,0.0314,0.5999
09-FEB-2018,GULPOLY,83.85,85.05,-0.0142,0.0236,0.0231,0.4413
09-FEB-2018,GVKPIL,20.30,19.60,0.0351,0.0399,0.0396,0.7566
09-FEB-2018,HANUNG,3.40,3.55,-0.0432,0.0370,0.0374,0.7145
09-FEB-2018,HARITASEAT,943.90,938.85,0.0054,0.0202,0.0196,0.3745
09-FEB-2018,HARRMALAYA,88.35,85.40,0.0340,0.0291,0.0294,0.5617
09-FEB-2018,HATHWAY,37.05,38.95,-0.0500,0.0395,0.0402,0.7680
09-FEB-2018,HATSUN,769.70,767.75,0.0025,0.0171,0.0166,0.3171
09-FEB-2018,HAVELLS,515.25,520.90,-0.0109,0.0225,0.0220,0.4203
09-FEB-2018,HBLPOWER,57.25,59.15,-0.0326,0.0365,0.0363,0.6935
09-FEB-2018,HBSTOCK,48.05,47.85,0.0042,0.0394,0.0382,0.7298
09-FEB-2018,HCC,35.10,35.10,0.0000,0.0319,0.0309,0.5903
09-FEB-2018,HCG,318.00,318.65,-0.0020,0.0299,0.0290,0.5540
09-FEB-2018,HCL-INSYS,57.70,55.50,0.0389,0.0321,0.0325,0.6209
09-FEB-2018,HCLTECH,964.00,944.35,0.0206,0.0162,0.0165,0.3152
09-FEB-2018,HDFC,1773.05,1811.80,-0.0216,0.0191,0.0193,0.3687
09-FEB-2018,HDFCBANK,1849.50,1880.95,-0.0169,0.0102,0.0107,0.2044
09-FEB-2018,HDFCLIFE,439.55,441.50,-0.0044,0.0232,0.0225,0.4299
09-FEB-2018,HDFCMFGETF,2753.10,2746.85,0.0023,0.0060,0.0058,0.1108
09-FEB-2018,HDFCNIFETF,1076.55,1085.88,-0.0086,0.0094,0.0094,0.1796
09-FEB-2018,HDFCSENETF,3548.63,3589.49,-0.0114,0.0203,0.0199,0.3802
09-FEB-2018,HDIL,51.55,52.55,-0.0192,0.0326,0.0320,0.6114
09-FEB-2018,HEG,2899.70,2705.85,0.0692,0.0599,0.0605,1.1559
09-FEB-2018,HEIDELBERG,161.65,161.30,0.0022,0.0306,0.0297,0.5674
09-FEB-2018,HERCULES,135.55,135.30,0.0018,0.0173,0.0168,0.3210
09-FEB-2018,HERITGFOOD,706.00,696.25,0.0139,0.0201,0.0198,0.3783
09-FEB-2018,HEROMOTOCO,3546.10,3582.20,-0.0101,0.0134,0.0132,0.2522
09-FEB-2018,HESTERBIO,1582.80,1513.75,0.0446,0.0308,0.0318,0.6075
09-FEB-2018,HEXATRADEX,56.45,56.00,0.0080,0.0434,0.0421,0.8043
09-FEB-2018,HEXAWARE,341.20,337.35,0.0113,0.0249,0.0243,0.4643
09-FEB-2018,HFCL,30.70,28.40,0.0779,0.0446,0.0473,0.9037
09-FEB-2018,HGS,934.40,977.35,-0.0449,0.0301,0.0312,0.5961
09-FEB-2018,HIGHGROUND,12.20,12.60,-0.0323,0.0390,0.0386,0.7375
09-FEB-2018,HIKAL,232.00,229.95,0.0089,0.0253,0.0246,0.4700
09-FEB-2018,HIL,1700.90,1709.45,-0.0050,0.0328,0.0318,0.6075
09-FEB-2018,HILTON,34.75,34.90,-0.0043,0.0396,0.0384,0.7336
09-FEB-2018,HIMATSEIDE,364.15,364.10,0.0001,0.0240,0.0233,0.4451
09-FEB-2018,HINDALCO,243.50,245.20,-0.0070,0.0160,0.0156,0.2980
09-FEB-2018,HINDCOMPOS,472.65,480.95,-0.0174,0.0278,0.0273,0.5216
09-FEB-2018,HINDCOPPER,79.20,79.65,-0.0057,0.0321,0.0312,0.5961
09-FEB-2018,HINDDORROL,6.50,6.75,-0.0377,0.0329,0.0332,0.6343
09-FEB-2018,HINDMOTORS,8.80,8.65,0.0172,0.0517,0.0503,0.9610
09-FEB-2018,HINDNATGLS,145.75,152.95,-0.0482,0.0286,0.0301,0.5751
09-FEB-2018,HINDOILEXP,119.00,121.70,-0.0224,0.0357,0.0350,0.6687
09-FEB-2018,HINDPETRO,395.70,399.80,-0.0103,0.0244,0.0238,0.4547
09-FEB-2018,HINDSYNTEX,11.35,11.40,-0.0044,0.0567,0.0550,1.0508
09-FEB-2018,HINDUJAVEN,788.45,689.25,0.1345,0.0333,0.0461,0.8807
09-FEB-2018,HINDUNILVR,1333.05,1329.55,0.0026,0.0108,0.0105,0.2006
09-FEB-2018,HINDZINC,303.55,287.30,0.0550,0.0201,0.0237,0.4528
09-FEB-2018,HIRECT,143.20,129.80,0.0982,0.0370,0.0432,0.8253
09-FEB-2018,HISARMETAL,93.25,91.80,0.0157,0.0339,0.0331,0.6324
09-FEB-2018,HITECHCORP,167.15,164.40,0.0166,0.0341,0.0333,0.6362
