Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2012,DBSTOCKBRO,95.55,95.40,0.0016,0.0018,0.0018,0.0344
16-NOV-2012,DCB,43.95,44.75,-0.0180,0.0137,0.0140,0.2675
16-NOV-2012,DCHL,5.55,5.80,-0.0441,0.0412,0.0414,0.7909
16-NOV-2012,DCM,86.90,88.55,-0.0188,0.0348,0.0341,0.6515
16-NOV-2012,DCMSRMCONS,67.10,68.85,-0.0257,0.0422,0.0414,0.7909
16-NOV-2012,DCW,22.95,23.70,-0.0322,0.0271,0.0274,0.5235
16-NOV-2012,DECCANCE,244.10,251.20,-0.0287,0.0246,0.0249,0.4757
16-NOV-2012,DECOLIGHT,7.10,7.35,-0.0346,0.0307,0.0309,0.5903
16-NOV-2012,DEEPAKFERT,129.70,130.15,-0.0035,0.0140,0.0136,0.2598
16-NOV-2012,DEEPAKNTR,235.05,228.15,0.0298,0.0187,0.0195,0.3725
16-NOV-2012,DEEPIND,42.10,43.15,-0.0246,0.0244,0.0244,0.4662
16-NOV-2012,DELTACORP,74.95,73.30,0.0223,0.0246,0.0245,0.4681
16-NOV-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0500,0.0485,0.9266
16-NOV-2012,DEN,179.75,182.65,-0.0160,0.0230,0.0226,0.4318
16-NOV-2012,DENABANK,108.20,112.70,-0.0407,0.0183,0.0204,0.3897
16-NOV-2012,DENORA,203.95,205.55,-0.0078,0.0413,0.0401,0.7661
16-NOV-2012,DENSO,44.50,44.25,0.0056,0.0228,0.0221,0.4222
16-NOV-2012,DHAMPURSUG,64.25,67.25,-0.0456,0.0156,0.0188,0.3592
16-NOV-2012,DHANBANK,56.55,58.75,-0.0382,0.0324,0.0328,0.6266
16-NOV-2012,DHANUKA,131.05,135.20,-0.0312,0.0303,0.0304,0.5808
16-NOV-2012,DHANUS,1.25,1.30,-0.0392,0.0359,0.0361,0.6897
16-NOV-2012,DHARSUGAR,39.55,40.00,-0.0113,0.0395,0.0384,0.7336
16-NOV-2012,DHFL,199.50,200.70,-0.0060,0.0281,0.0273,0.5216
16-NOV-2012,DHUNINV,61.00,58.55,0.0410,0.0261,0.0272,0.5197
16-NOV-2012,DIAPOWER,107.85,110.65,-0.0256,0.0293,0.0291,0.5560
16-NOV-2012,DICIND,238.75,242.00,-0.0135,0.0123,0.0124,0.2369
16-NOV-2012,DIGJAM,8.15,8.50,-0.0420,0.0291,0.0300,0.5731
16-NOV-2012,DISHMAN,112.75,117.75,-0.0434,0.0287,0.0298,0.5693
16-NOV-2012,DISHTV,78.15,78.70,-0.0070,0.0199,0.0194,0.3706
16-NOV-2012,DIVISLAB,1171.70,1196.60,-0.0210,0.0163,0.0166,0.3171
16-NOV-2012,DLF,203.60,209.25,-0.0274,0.0227,0.0230,0.4394
16-NOV-2012,DLINKINDIA,30.80,31.15,-0.0113,0.0364,0.0354,0.6763
16-NOV-2012,DOLPHINOFF,103.05,102.15,0.0088,0.0288,0.0280,0.5349
16-NOV-2012,DONEAR,14.85,14.40,0.0308,0.0198,0.0206,0.3936
16-NOV-2012,DPSCLTD,18.25,17.35,0.0506,0.0463,0.0466,0.8903
16-NOV-2012,DPTL,117.70,118.65,-0.0080,0.0225,0.0219,0.4184
16-NOV-2012,DQE,19.60,20.45,-0.0425,0.0264,0.0276,0.5273
16-NOV-2012,DREDGECORP,238.55,237.25,0.0055,0.0180,0.0175,0.3343
16-NOV-2012,DRREDDY,1756.90,1721.65,0.0203,0.0120,0.0126,0.2407
16-NOV-2012,DSKULKARNI,73.00,75.20,-0.0297,0.0259,0.0261,0.4986
16-NOV-2012,DSSL,4.65,4.60,0.0108,0.0383,0.0372,0.7107
16-NOV-2012,DUNCANSIND,12.00,11.85,0.0126,0.0570,0.0553,1.0565
16-NOV-2012,DWARKESH,44.85,46.20,-0.0297,0.0195,0.0203,0.3878
16-NOV-2012,DYNAMATECH,705.75,676.00,0.0431,0.0312,0.0320,0.6114
16-NOV-2012,DYNATECH,2.00,2.10,-0.0488,0.0589,0.0583,1.1138
16-NOV-2012,EASTSILK,3.20,3.25,-0.0155,0.0267,0.0262,0.5006
16-NOV-2012,EASUNREYRL,72.95,75.35,-0.0324,0.0275,0.0278,0.5311
16-NOV-2012,ECEIND,97.80,98.75,-0.0097,0.0210,0.0205,0.3917
16-NOV-2012,ECLERX,649.50,641.80,0.0119,0.0191,0.0187,0.3573
16-NOV-2012,EDELWEISS,35.60,35.05,0.0156,0.0247,0.0242,0.4623
16-NOV-2012,EDL,86.70,90.40,-0.0418,0.0359,0.0363,0.6935
16-NOV-2012,EDSERV,12.95,14.05,-0.0815,0.0384,0.0422,0.8062
16-NOV-2012,EDUCOMP,146.15,145.95,0.0014,0.0178,0.0173,0.3305
16-NOV-2012,EICHERMOT,2404.85,2507.15,-0.0417,0.0203,0.0222,0.4241
16-NOV-2012,EIDPARRY,232.80,233.05,-0.0011,0.0234,0.0227,0.4337
16-NOV-2012,EIHAHOTELS,114.90,118.15,-0.0279,0.0155,0.0165,0.3152
16-NOV-2012,EIHOTEL,70.15,70.55,-0.0057,0.0109,0.0107,0.2044
16-NOV-2012,EIMCOELECO,213.00,218.00,-0.0232,0.0350,0.0344,0.6572
16-NOV-2012,EKC,27.70,28.60,-0.0320,0.0265,0.0269,0.5139
16-NOV-2012,ELDERPHARM,326.65,327.30,-0.0020,0.0203,0.0197,0.3764
16-NOV-2012,ELECON,50.15,51.90,-0.0343,0.0226,0.0235,0.4490
16-NOV-2012,ELECTCAST,25.50,25.85,-0.0136,0.0304,0.0297,0.5674
16-NOV-2012,ELECTHERM,58.15,55.85,0.0404,0.0519,0.0513,0.9801
16-NOV-2012,ELFORGE,7.50,7.35,0.0202,0.0476,0.0464,0.8865
16-NOV-2012,ELGIEQUIP,88.40,89.60,-0.0135,0.0207,0.0203,0.3878
16-NOV-2012,ELGIRUBCO,25.15,26.00,-0.0332,0.0398,0.0394,0.7527
16-NOV-2012,ELNET,41.25,38.70,0.0638,0.0214,0.0260,0.4967
16-NOV-2012,EMAMIINFRA,22.75,23.15,-0.0174,0.0324,0.0317,0.6056
16-NOV-2012,EMAMILTD,592.70,622.15,-0.0485,0.0195,0.0223,0.4260
16-NOV-2012,EMCO,29.85,30.15,-0.0100,0.0287,0.0279,0.5330
16-NOV-2012,EMKAY,23.50,21.95,0.0682,0.0403,0.0425,0.8120
16-NOV-2012,EMMBI,13.05,13.05,0.0000,0.0235,0.0228,0.4356
16-NOV-2012,EMPEESUG,10.45,10.00,0.0440,0.0286,0.0298,0.5693
16-NOV-2012,ENERGYDEV,22.95,24.35,-0.0592,0.0187,0.0232,0.4432
16-NOV-2012,ENGINERSIN,228.05,231.80,-0.0163,0.0124,0.0127,0.2426
16-NOV-2012,ENIL,254.20,236.25,0.0732,0.0154,0.0233,0.4451
16-NOV-2012,ENTEGRA,8.40,8.85,-0.0522,0.0309,0.0326,0.6228
16-NOV-2012,EON,32.00,33.05,-0.0323,0.0368,0.0365,0.6973
16-NOV-2012,ERAINFRA,137.25,136.65,0.0044,0.0121,0.0118,0.2254
16-NOV-2012,EROSMEDIA,165.20,165.75,-0.0033,0.0198,0.0192,0.3668
16-NOV-2012,ESABINDIA,435.25,438.40,-0.0072,0.0084,0.0083,0.1586
16-NOV-2012,ESCORTS,62.70,63.40,-0.0111,0.0158,0.0156,0.2980
16-NOV-2012,ESL,7.50,7.45,0.0067,0.0315,0.0306,0.5846
16-NOV-2012,ESSAROIL,63.85,64.85,-0.0155,0.0272,0.0266,0.5082
16-NOV-2012,ESSARPORTS,96.20,96.85,-0.0067,0.0140,0.0137,0.2617
16-NOV-2012,ESSARSHPNG,26.90,27.45,-0.0202,0.0250,0.0247,0.4719
16-NOV-2012,ESSDEE,302.60,303.75,-0.0038,0.0405,0.0393,0.7508
16-NOV-2012,ESSELPACK,40.00,40.50,-0.0124,0.0240,0.0235,0.4490
16-NOV-2012,ESTER,18.20,18.70,-0.0271,0.0234,0.0236,0.4509
16-NOV-2012,EUROCERA,8.10,8.30,-0.0244,0.0337,0.0332,0.6343
16-NOV-2012,EUROMULTI,3.90,4.00,-0.0253,0.0265,0.0264,0.5044
16-NOV-2012,EUROTEXIND,18.45,18.45,0.0000,0.0423,0.0410,0.7833
16-NOV-2012,EVEREADY,22.70,22.75,-0.0022,0.0335,0.0325,0.6209
16-NOV-2012,EVERESTIND,228.00,227.15,0.0037,0.0231,0.0224,0.4280
16-NOV-2012,EVERONN,140.20,139.15,0.0075,0.0201,0.0196,0.3745
16-NOV-2012,EXCELCROP,210.15,204.40,0.0277,0.0419,0.0412,0.7871
16-NOV-2012,EXCELINDUS,81.50,81.90,-0.0049,0.0229,0.0222,0.4241
16-NOV-2012,EXCELINFO,27.30,26.95,0.0129,0.0210,0.0206,0.3936
16-NOV-2012,EXIDEIND,138.95,137.35,0.0116,0.0204,0.0200,0.3821
16-NOV-2012,FACT,27.55,27.30,0.0091,0.0169,0.0165,0.3152
16-NOV-2012,FAGBEARING,1680.05,1674.50,0.0033,0.0128,0.0124,0.2369
16-NOV-2012,FAME,47.55,48.65,-0.0229,0.0258,0.0256,0.4891
16-NOV-2012,FARMAXIND,0.65,0.60,0.0800,0.0585,0.0600,1.1463
16-NOV-2012,FCH,173.10,160.40,0.0762,0.0283,0.0332,0.6343
16-NOV-2012,FCSSOFT,0.35,0.35,0.0000,0.0992,0.0962,1.8379
16-NOV-2012,FDC,88.80,89.85,-0.0118,0.0162,0.0160,0.3057
16-NOV-2012,FEDDERLOYD,50.80,51.50,-0.0137,0.0256,0.0250,0.4776
16-NOV-2012,FEDERALBNK,459.40,462.10,-0.0059,0.0136,0.0133,0.2541
16-NOV-2012,FIEMIND,169.20,170.00,-0.0047,0.0135,0.0131,0.2503
16-NOV-2012,FILATEX,34.00,33.00,0.0299,0.0211,0.0217,0.4146
16-NOV-2012,FINANTECH,1136.15,1173.40,-0.0323,0.0222,0.0229,0.4375
16-NOV-2012,FINCABLES,49.75,51.25,-0.0297,0.0404,0.0398,0.7604
16-NOV-2012,FINPIPE,62.30,63.00,-0.0112,0.0170,0.0167,0.3191
16-NOV-2012,FIRSTLEASE,57.55,54.75,0.0499,0.0165,0.0201,0.3840
16-NOV-2012,FIRSTWIN,9.15,9.40,-0.0270,0.0449,0.0440,0.8406
16-NOV-2012,FKONCO,90.75,92.90,-0.0234,0.0320,0.0316,0.6037
16-NOV-2012,FLEXITUFF,198.75,196.20,0.0129,0.0484,0.0470,0.8979
16-NOV-2012,FMGOETZE,200.15,200.85,-0.0035,0.0122,0.0119,0.2273
16-NOV-2012,FMNL,28.35,28.20,0.0053,0.0606,0.0588,1.1234
16-NOV-2012,FORTIS,101.90,102.05,-0.0015,0.0120,0.0116,0.2216
16-NOV-2012,FOSECOIND,590.00,599.00,-0.0151,0.0129,0.0130,0.2484
16-NOV-2012,FOURSOFT,10.60,10.40,0.0190,0.0318,0.0312,0.5961
16-NOV-2012,FSL,11.70,11.75,-0.0043,0.0378,0.0367,0.7012
16-NOV-2012,FUTUREVENT,9.40,9.95,-0.0569,0.0134,0.0190,0.3630
16-NOV-2012,GABRIEL,28.05,28.70,-0.0229,0.0236,0.0236,0.4509
16-NOV-2012,GAEL,24.65,25.15,-0.0201,0.0238,0.0236,0.4509
16-NOV-2012,GAIL,346.30,354.05,-0.0221,0.0145,0.0151,0.2885
16-NOV-2012,GAL,17.25,17.50,-0.0144,0.0366,0.0357,0.6820
16-NOV-2012,GALLANTT,27.15,28.05,-0.0326,0.0184,0.0195,0.3725
16-NOV-2012,GALLISPAT,60.90,65.25,-0.0690,0.0342,0.0372,0.7107
16-NOV-2012,GAMMNINFRA,13.60,13.90,-0.0218,0.0207,0.0208,0.3974
16-NOV-2012,GAMMONIND,39.55,39.00,0.0140,0.0235,0.0230,0.4394
16-NOV-2012,GANDHITUBE,164.15,140.00,0.1591,0.0090,0.0399,0.7623
16-NOV-2012,GANESHHOUC,81.05,80.55,0.0062,0.0343,0.0333,0.6362
16-NOV-2012,GANGOTRI,2.70,2.65,0.0187,0.0283,0.0278,0.5311
16-NOV-2012,GARDENSILK,57.45,57.10,0.0061,0.0308,0.0299,0.5712
16-NOV-2012,GARWALLROP,50.75,50.20,0.0109,0.0101,0.0101,0.1930
16-NOV-2012,GATI,35.05,35.30,-0.0071,0.0197,0.0192,0.3668
16-NOV-2012,GAYAPROJ,109.55,108.30,0.0115,0.0240,0.0234,0.4471
16-NOV-2012,GDL,138.75,138.45,0.0022,0.0146,0.0142,0.2713
16-NOV-2012,GEECEE,45.05,44.00,0.0236,0.0282,0.0279,0.5330
16-NOV-2012,GEINDSYS,64.50,64.05,0.0070,0.0241,0.0234,0.4471
16-NOV-2012,GEMINI,8.65,8.60,0.0058,0.0329,0.0319,0.6094
16-NOV-2012,GENESYS,158.15,158.05,0.0006,0.0278,0.0270,0.5158
16-NOV-2012,GENUSPOWER,10.95,11.00,-0.0046,0.0270,0.0262,0.5006
16-NOV-2012,GEODESIC,39.10,39.90,-0.0203,0.0255,0.0252,0.4814
16-NOV-2012,GEOJITBNPP,24.45,23.90,0.0228,0.0265,0.0263,0.5025
16-NOV-2012,GEOMETRIC,106.75,101.45,0.0509,0.0257,0.0279,0.5330
16-NOV-2012,GESHIP,256.25,255.95,0.0012,0.0088,0.0085,0.1624
16-NOV-2012,GHCL,38.20,38.25,-0.0013,0.0197,0.0191,0.3649
16-NOV-2012,GICHSGFIN,121.95,121.05,0.0074,0.0251,0.0244,0.4662
16-NOV-2012,GILLANDERS,83.75,80.70,0.0371,0.0278,0.0284,0.5426
16-NOV-2012,GILLETTE,2193.40,2195.65,-0.0010,0.0071,0.0069,0.1318
16-NOV-2012,GINNIFILA,7.25,6.80,0.0641,0.0408,0.0426,0.8139
16-NOV-2012,GIPCL,68.15,67.90,0.0037,0.0137,0.0133,0.2541
16-NOV-2012,GISOLUTION,7.75,8.10,-0.0442,0.0244,0.0260,0.4967
16-NOV-2012,GITANJALI,423.35,422.75,0.0014,0.0157,0.0152,0.2904
16-NOV-2012,GKB,35.75,36.15,-0.0111,0.0491,0.0477,0.9113
16-NOV-2012,GKWLIMITED,400.00,410.00,-0.0247,0.0170,0.0176,0.3362
16-NOV-2012,GLAXO,1997.20,1985.15,0.0061,0.0066,0.0066,0.1261
16-NOV-2012,GLENMARK,433.10,440.20,-0.0163,0.0203,0.0201,0.3840
16-NOV-2012,GLFL,2.55,2.55,0.0000,0.0264,0.0256,0.4891
16-NOV-2012,GLOBALVECT,9.70,10.00,-0.0305,0.0313,0.0313,0.5980
16-NOV-2012,GLOBOFFS,71.60,72.05,-0.0063,0.0221,0.0215,0.4108
16-NOV-2012,GLOBUSSPR,126.50,133.05,-0.0505,0.0252,0.0274,0.5235
16-NOV-2012,GLODYNE,44.35,46.65,-0.0506,0.0432,0.0437,0.8349
16-NOV-2012,GLORY,2.55,2.65,-0.0385,0.0262,0.0271,0.5177
16-NOV-2012,GMBREW,91.40,96.30,-0.0522,0.0487,0.0489,0.9342
16-NOV-2012,GMDCLTD,209.90,212.05,-0.0102,0.0140,0.0138,0.2636
16-NOV-2012,GMRINFRA,19.00,19.40,-0.0208,0.0296,0.0291,0.5560
16-NOV-2012,GNFC,81.25,81.90,-0.0080,0.0117,0.0115,0.2197
16-NOV-2012,GOACARBON,96.20,96.10,0.0010,0.0437,0.0424,0.8101
16-NOV-2012,GODFRYPHLP,3191.75,3205.85,-0.0044,0.0146,0.0142,0.2713
16-NOV-2012,GODREJCP,677.70,694.20,-0.0241,0.0172,0.0177,0.3382
16-NOV-2012,GODREJIND,300.25,306.55,-0.0208,0.0189,0.0190,0.3630
16-NOV-2012,GODREJPROP,632.65,633.75,-0.0017,0.0202,0.0196,0.3745
16-NOV-2012,GOENKA,28.60,29.05,-0.0156,0.0352,0.0343,0.6553
16-NOV-2012,GOKEX,68.50,65.90,0.0387,0.0257,0.0267,0.5101
16-NOV-2012,GOKUL,40.65,41.00,-0.0086,0.0283,0.0275,0.5254
16-NOV-2012,GOLDBEES,2991.45,2998.20,-0.0023,0.0064,0.0062,0.1185
16-NOV-2012,GOLDENTOBC,33.85,34.00,-0.0044,0.0271,0.0263,0.5025
16-NOV-2012,GOLDIAM,29.65,29.60,0.0017,0.0237,0.0230,0.4394
16-NOV-2012,GOLDINFRA,14.45,14.50,-0.0035,0.0184,0.0179,0.3420
16-NOV-2012,GOLDSHARE,3011.55,3017.95,-0.0021,0.0060,0.0058,0.1108
16-NOV-2012,GOLDTECH,5.75,5.80,-0.0087,0.0260,0.0253,0.4834
16-NOV-2012,GPIL,121.65,116.30,0.0450,0.0133,0.0170,0.3248
16-NOV-2012,GPPL,46.70,47.45,-0.0159,0.0159,0.0159,0.3038
16-NOV-2012,GRANULES,170.30,170.80,-0.0029,0.0261,0.0253,0.4834
16-NOV-2012,GRAPHITE,87.50,85.00,0.0290,0.0108,0.0127,0.2426
16-NOV-2012,GRASIM,3179.65,3231.65,-0.0162,0.0124,0.0127,0.2426
16-NOV-2012,GRAVITA,172.00,173.35,-0.0078,0.0148,0.0145,0.2770
16-NOV-2012,GREAVESCOT,74.20,74.90,-0.0094,0.0189,0.0185,0.3534
16-NOV-2012,GREENFIRE,2.30,2.25,0.0220,0.0482,0.0470,0.8979
16-NOV-2012,GREENPLY,293.15,288.70,0.0153,0.0272,0.0266,0.5082
16-NOV-2012,GREENPOWER,11.80,11.55,0.0214,0.0220,0.0220,0.4203
16-NOV-2012,GRINDWELL,262.10,260.20,0.0073,0.0119,0.0117,0.2235
16-NOV-2012,GRUH,202.10,203.95,-0.0091,0.0204,0.0199,0.3802
16-NOV-2012,GSFC,75.55,74.40,0.0153,0.0195,0.0193,0.3687
16-NOV-2012,GSKCONS,3026.20,2999.95,0.0087,0.0117,0.0115,0.2197
16-NOV-2012,GSLNOVA,1.90,1.80,0.0541,0.0496,0.0499,0.9533
16-NOV-2012,GSPL,72.45,72.40,0.0007,0.0157,0.0152,0.2904
16-NOV-2012,GSS,37.50,40.30,-0.0720,0.0330,0.0365,0.6973
16-NOV-2012,GTL,28.15,28.75,-0.0211,0.0239,0.0237,0.4528
16-NOV-2012,GTLINFRA,8.00,8.05,-0.0062,0.0259,0.0252,0.4814
16-NOV-2012,GTNIND,9.20,9.75,-0.0581,0.0304,0.0327,0.6247
16-NOV-2012,GTNTEX,7.75,7.65,0.0130,0.0323,0.0315,0.6018
16-NOV-2012,GTOFFSHORE,94.00,96.10,-0.0221,0.0239,0.0238,0.4547
16-NOV-2012,GUFICBIO,7.65,8.00,-0.0447,0.0322,0.0331,0.6324
16-NOV-2012,GUJALKALI,136.00,138.85,-0.0207,0.0109,0.0117,0.2235
16-NOV-2012,GUJAPOLLO,126.15,127.55,-0.0110,0.0168,0.0165,0.3152
16-NOV-2012,GUJFLUORO,318.65,325.15,-0.0202,0.0177,0.0179,0.3420
16-NOV-2012,GUJNRECOKE,18.25,18.25,0.0000,0.0234,0.0227,0.4337
16-NOV-2012,GUJNREDVR,11.40,11.50,-0.0087,0.0164,0.0160,0.3057
16-NOV-2012,GUJRATGAS,299.10,298.75,0.0012,0.0128,0.0124,0.2369
16-NOV-2012,GUJSIDHCEM,15.95,15.55,0.0254,0.0464,0.0454,0.8674
16-NOV-2012,GULFOILCOR,84.40,83.60,0.0095,0.0215,0.0210,0.4012
16-NOV-2012,GVKPIL,12.40,12.70,-0.0239,0.0263,0.0262,0.5006
16-NOV-2012,HALONIX,48.60,48.35,0.0052,0.0343,0.0333,0.6362
16-NOV-2012,HANUNG,147.35,154.65,-0.0484,0.0298,0.0312,0.5961
16-NOV-2012,HARITASEAT,100.00,103.35,-0.0330,0.0313,0.0314,0.5999
16-NOV-2012,HARRMALAYA,65.40,68.15,-0.0412,0.0296,0.0304,0.5808
16-NOV-2012,HATHWAY,265.00,254.80,0.0393,0.0245,0.0256,0.4891
16-NOV-2012,HAVELLS,575.45,580.75,-0.0092,0.0185,0.0181,0.3458
16-NOV-2012,HBLPOWER,16.05,16.05,0.0000,0.0248,0.0240,0.4585
16-NOV-2012,HBSTOCK,12.60,12.60,0.0000,0.0477,0.0462,0.8826
16-NOV-2012,HCC,17.40,17.50,-0.0057,0.0201,0.0195,0.3725
16-NOV-2012,HCIL,27.15,27.05,0.0037,0.0260,0.0252,0.4814
16-NOV-2012,HCL-INSYS,38.10,38.50,-0.0104,0.0273,0.0266,0.5082
16-NOV-2012,HCLTECH,607.75,620.65,-0.0210,0.0108,0.0117,0.2235
16-NOV-2012,HDFC,774.85,793.15,-0.0233,0.0122,0.0131,0.2503
16-NOV-2012,HDFCBANK,642.25,646.25,-0.0062,0.0088,0.0087,0.1662
16-NOV-2012,HDFCMFGETF,3110.90,3144.60,-0.0108,0.0078,0.0080,0.1528
16-NOV-2012,HDIL,101.85,106.30,-0.0428,0.0311,0.0319,0.6094
16-NOV-2012,HEG,231.60,232.90,-0.0056,0.0142,0.0138,0.2636
16-NOV-2012,HEIDELBERG,51.65,51.55,0.0019,0.0191,0.0185,0.3534
16-NOV-2012,HELIOSMATH,56.45,55.15,0.0233,0.0285,0.0282,0.5388
16-NOV-2012,HERCULES,135.95,133.70,0.0167,0.0157,0.0158,0.3019
16-NOV-2012,HERITGFOOD,402.35,424.80,-0.0543,0.0356,0.0370,0.7069
16-NOV-2012,HEROMOTOCO,1815.65,1839.65,-0.0131,0.0133,0.0133,0.2541
16-NOV-2012,HEXATRADEX,38.50,39.50,-0.0256,0.0449,0.0440,0.8406
16-NOV-2012,HEXAWARE,105.05,106.40,-0.0128,0.0177,0.0174,0.3324
16-NOV-2012,HFCL,10.60,10.90,-0.0279,0.0169,0.0178,0.3401
16-NOV-2012,HGS,306.50,304.00,0.0082,0.0102,0.0101,0.1930
16-NOV-2012,HIKAL,441.10,439.40,0.0039,0.0241,0.0234,0.4471
16-NOV-2012,HIL,482.60,480.35,0.0047,0.0177,0.0172,0.3286
16-NOV-2012,HILTON,11.25,11.35,-0.0088,0.0268,0.0261,0.4986
16-NOV-2012,HIMATSEIDE,37.50,38.00,-0.0132,0.0169,0.0167,0.3191
16-NOV-2012,HINDALCO,108.90,111.20,-0.0209,0.0184,0.0186,0.3554
16-NOV-2012,HINDCOMPOS,372.00,380.00,-0.0213,0.0157,0.0161,0.3076
16-NOV-2012,HINDCOPPER,250.65,250.70,-0.0002,0.0176,0.0171,0.3267
16-NOV-2012,HINDDORROL,23.80,23.35,0.0191,0.0287,0.0282,0.5388
16-NOV-2012,HINDMOTORS,9.90,10.20,-0.0299,0.0256,0.0259,0.4948
16-NOV-2012,HINDNATGLS,198.85,197.80,0.0053,0.0090,0.0088,0.1681
16-NOV-2012,HINDOILEXP,97.15,97.05,0.0010,0.0168,0.0163,0.3114
16-NOV-2012,HINDPETRO,295.00,296.05,-0.0036,0.0134,0.0130,0.2484
16-NOV-2012,HINDSYNTEX,3.20,3.20,0.0000,0.0335,0.0325,0.6209
16-NOV-2012,HINDUJAFO,51.00,51.90,-0.0175,0.0198,0.0197,0.3764
16-NOV-2012,HINDUJAVEN,495.00,490.25,0.0096,0.0211,0.0206,0.3936
16-NOV-2012,HINDUNILVR,521.00,533.80,-0.0243,0.0098,0.0112,0.2140
16-NOV-2012,HINDZINC,135.00,133.15,0.0138,0.0149,0.0148,0.2828
16-NOV-2012,HIRAFERRO,19.90,19.60,0.0152,0.0306,0.0299,0.5712
16-NOV-2012,HIRECT,51.15,51.00,0.0029,0.0289,0.0280,0.5349
16-NOV-2012,HITACHIHOM,126.00,127.35,-0.0107,0.0222,0.0217,0.4146
16-NOV-2012,HITECHGEAR,92.75,94.00,-0.0134,0.0168,0.0166,0.3171
16-NOV-2012,HITECHPLAS,55.85,56.10,-0.0045,0.0260,0.0252,0.4814
16-NOV-2012,HMT,42.25,42.30,-0.0012,0.0229,0.0222,0.4241
16-NOV-2012,HMVL,131.35,129.50,0.0142,0.0192,0.0189,0.3611
16-NOV-2012,HNGSNGBEES,1485.16,1518.00,-0.0219,0.0149,0.0154,0.2942
16-NOV-2012,HOCL,18.40,18.80,-0.0215,0.0191,0.0193,0.3687
16-NOV-2012,HONAUT,2847.55,2815.35,0.0114,0.0164,0.0161,0.3076
16-NOV-2012,HONDAPOWER,576.80,577.15,-0.0006,0.0203,0.0197,0.3764
16-NOV-2012,HORIZONINF,232.05,238.05,-0.0255,0.0336,0.0332,0.6343
16-NOV-2012,HOTELEELA,29.35,29.50,-0.0051,0.0146,0.0142,0.2713
16-NOV-2012,HOTELRUGBY,34.30,36.10,-0.0511,0.0452,0.0456,0.8712
16-NOV-2012,HOVS,38.40,40.20,-0.0458,0.0356,0.0363,0.6935
16-NOV-2012,HSIL,125.05,124.40,0.0052,0.0226,0.0219,0.4184
16-NOV-2012,HTMEDIA,96.35,99.60,-0.0332,0.0170,0.0184,0.3515
16-NOV-2012,HUBTOWN,166.25,167.25,-0.0060,0.0127,0.0124,0.2369
16-NOV-2012,HYDROS&S,14.35,14.20,0.0105,0.0321,0.0312,0.5961
16-NOV-2012,IBIPL,6.05,6.25,-0.0325,0.0351,0.0350,0.6687
16-NOV-2012,IBPOW,11.70,12.05,-0.0295,0.0242,0.0245,0.4681
16-NOV-2012,IBREALEST,65.10,68.80,-0.0553,0.0325,0.0343,0.6553
16-NOV-2012,IBSEC,10.75,10.40,0.0331,0.0294,0.0296,0.5655
16-NOV-2012,IBWSL,8.75,8.90,-0.0170,0.0275,0.0270,0.5158
16-NOV-2012,ICICIBANK,1027.30,1054.65,-0.0263,0.0130,0.0142,0.2713
16-NOV-2012,ICIL,15.50,15.30,0.0130,0.0531,0.0516,0.9858
16-NOV-2012,ICRA,1322.90,1321.50,0.0011,0.0123,0.0119,0.2273
16-NOV-2012,ICSA,15.75,15.85,-0.0063,0.0364,0.0353,0.6744
16-NOV-2012,IDBI,103.15,106.70,-0.0338,0.0194,0.0206,0.3936
16-NOV-2012,IDBIGOLD,3098.75,3112.95,-0.0046,0.0069,0.0068,0.1299
16-NOV-2012,IDEA,95.10,94.95,0.0016,0.0184,0.0178,0.3401
16-NOV-2012,IDFC,159.35,164.90,-0.0342,0.0197,0.0209,0.3993
16-NOV-2012,IFBAGRO,177.85,185.10,-0.0400,0.0307,0.0313,0.5980
16-NOV-2012,IFBIND,103.45,106.10,-0.0253,0.0400,0.0393,0.7508
16-NOV-2012,IFCI,29.20,30.20,-0.0337,0.0253,0.0259,0.4948
16-NOV-2012,IFGLREFRAC,42.05,41.75,0.0072,0.0223,0.0217,0.4146
16-NOV-2012,IGARASHI,81.05,77.80,0.0409,0.0187,0.0207,0.3955
16-NOV-2012,IGL,261.90,261.30,0.0023,0.0151,0.0147,0.2808
16-NOV-2012,IGPL,38.15,38.40,-0.0065,0.0283,0.0275,0.5254
16-NOV-2012,IIFLNIFTY,563.01,568.77,-0.0102,0.0066,0.0069,0.1318
16-NOV-2012,IITL,129.15,131.15,-0.0154,0.0314,0.0307,0.5865
16-NOV-2012,IL&FSENGG,57.15,60.30,-0.0537,0.0209,0.0242,0.4623
16-NOV-2012,IL&FSTRANS,186.40,188.70,-0.0123,0.0194,0.0190,0.3630
16-NOV-2012,IMFA,267.35,267.90,-0.0021,0.0328,0.0318,0.6075
16-NOV-2012,IMPAL,395.20,389.10,0.0156,0.0123,0.0125,0.2388
16-NOV-2012,IMPEXFERRO,5.45,5.45,0.0000,0.0344,0.0334,0.6381
16-NOV-2012,INDBANK,6.55,6.60,-0.0076,0.0380,0.0369,0.7050
16-NOV-2012,INDHOTEL,62.20,63.45,-0.0199,0.0161,0.0164,0.3133
