Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2014,DELTAMAGNT,28.45,28.45,0.0000,0.0151,0.0146,0.2789
10-APR-2014,DEN,193.20,194.20,-0.0052,0.0236,0.0229,0.4375
10-APR-2014,DENABANK,62.85,61.90,0.0152,0.0191,0.0189,0.3611
10-APR-2014,DENORA,118.00,114.40,0.0310,0.0378,0.0374,0.7145
10-APR-2014,DHAMPURSUG,45.95,46.85,-0.0194,0.0350,0.0343,0.6553
10-APR-2014,DHANBANK,36.75,36.20,0.0151,0.0240,0.0236,0.4509
10-APR-2014,DHANUKA,245.50,251.00,-0.0222,0.0286,0.0283,0.5407
10-APR-2014,DHARSUGAR,24.70,24.10,0.0246,0.0320,0.0316,0.6037
10-APR-2014,DHFL,225.95,226.45,-0.0022,0.0204,0.0198,0.3783
10-APR-2014,DHUNINV,59.90,61.90,-0.0328,0.0464,0.0457,0.8731
10-APR-2014,DIAPOWER,69.30,75.20,-0.0817,0.0582,0.0599,1.1444
10-APR-2014,DICIND,422.10,422.70,-0.0014,0.0167,0.0162,0.3095
10-APR-2014,DIGJAM,5.85,6.00,-0.0253,0.0436,0.0427,0.8158
10-APR-2014,DISHMAN,92.80,92.55,0.0027,0.0265,0.0257,0.4910
10-APR-2014,DISHTV,50.25,51.05,-0.0158,0.0210,0.0207,0.3955
10-APR-2014,DIVISLAB,1344.35,1361.05,-0.0123,0.0128,0.0128,0.2445
10-APR-2014,DLF,178.60,176.60,0.0113,0.0265,0.0258,0.4929
10-APR-2014,DLINKINDIA,30.10,30.15,-0.0017,0.0206,0.0200,0.3821
10-APR-2014,DOLPHINOFF,90.55,91.15,-0.0066,0.0268,0.0260,0.4967
10-APR-2014,DONEAR,10.40,10.45,-0.0048,0.0363,0.0352,0.6725
10-APR-2014,DPSCLTD,14.05,14.10,-0.0036,0.0185,0.0180,0.3439
10-APR-2014,DPTL,123.90,124.30,-0.0032,0.0221,0.0214,0.4088
10-APR-2014,DQE,28.80,29.00,-0.0069,0.0300,0.0291,0.5560
10-APR-2014,DRDATSONS,49.45,48.05,0.0287,0.0541,0.0529,1.0107
10-APR-2014,DREDGECORP,257.05,253.65,0.0133,0.0205,0.0201,0.3840
10-APR-2014,DRREDDY,2550.45,2624.40,-0.0286,0.0148,0.0160,0.3057
10-APR-2014,DSKULKARNI,60.95,60.00,0.0157,0.0222,0.0219,0.4184
10-APR-2014,DSSL,2.45,2.35,0.0417,0.0278,0.0288,0.5502
10-APR-2014,DUNCANSLTD,16.80,17.30,-0.0293,0.0329,0.0327,0.6247
10-APR-2014,DWARKESH,32.05,33.05,-0.0307,0.0314,0.0314,0.5999
10-APR-2014,DYNAMATECH,827.05,849.00,-0.0262,0.0389,0.0383,0.7317
10-APR-2014,DYNATECH,0.30,0.35,-0.1542,0.0780,0.0845,1.6144
10-APR-2014,EASTSILK,1.55,1.55,0.0000,0.0233,0.0226,0.4318
10-APR-2014,EASUNREYRL,63.00,62.60,0.0064,0.0175,0.0170,0.3248
10-APR-2014,ECEIND,99.55,101.50,-0.0194,0.0495,0.0482,0.9209
10-APR-2014,ECLERX,1222.10,1235.50,-0.0109,0.0274,0.0267,0.5101
10-APR-2014,EDELWEISS,32.95,30.45,0.0789,0.0256,0.0315,0.6018
10-APR-2014,EDL,46.40,44.80,0.0351,0.0258,0.0264,0.5044
10-APR-2014,EDUCOMP,31.05,31.65,-0.0191,0.0435,0.0424,0.8101
10-APR-2014,EICHERMOT,6328.25,6215.20,0.0180,0.0186,0.0186,0.3554
10-APR-2014,EIDPARRY,154.85,155.65,-0.0052,0.0231,0.0224,0.4280
10-APR-2014,EIHAHOTELS,163.60,165.35,-0.0106,0.0265,0.0258,0.4929
10-APR-2014,EIHOTEL,73.40,73.75,-0.0048,0.0226,0.0219,0.4184
10-APR-2014,EIMCOELECO,215.50,215.75,-0.0012,0.0335,0.0325,0.6209
10-APR-2014,EKC,17.50,17.85,-0.0198,0.0314,0.0308,0.5884
10-APR-2014,ELDERPHARM,236.95,229.10,0.0337,0.0269,0.0274,0.5235
10-APR-2014,ELECON,40.30,39.90,0.0100,0.0429,0.0417,0.7967
10-APR-2014,ELECTCAST,22.05,21.15,0.0417,0.0407,0.0408,0.7795
10-APR-2014,ELECTHERM,19.40,18.50,0.0475,0.0419,0.0423,0.8081
10-APR-2014,ELFORGE,3.05,2.95,0.0333,0.0294,0.0297,0.5674
10-APR-2014,ELGIEQUIP,102.50,100.85,0.0162,0.0286,0.0280,0.5349
10-APR-2014,ELGIRUBCO,22.00,21.30,0.0323,0.0183,0.0194,0.3706
10-APR-2014,ELNET,42.00,41.00,0.0241,0.0231,0.0232,0.4432
10-APR-2014,EMAMIINFRA,18.95,17.60,0.0739,0.0320,0.0359,0.6859
10-APR-2014,EMAMILTD,462.35,455.10,0.0158,0.0152,0.0152,0.2904
10-APR-2014,EMCO,29.10,30.75,-0.0552,0.0345,0.0361,0.6897
10-APR-2014,EMKAY,17.40,16.60,0.0471,0.0508,0.0506,0.9667
10-APR-2014,EMMBI,10.35,10.45,-0.0096,0.0212,0.0207,0.3955
10-APR-2014,EMPEESUG,4.90,5.00,-0.0202,0.0432,0.0422,0.8062
10-APR-2014,ENERGYDEV,16.30,15.95,0.0217,0.0256,0.0254,0.4853
10-APR-2014,ENGINERSIN,230.15,222.45,0.0340,0.0263,0.0268,0.5120
10-APR-2014,ENIL,374.45,375.60,-0.0031,0.0213,0.0207,0.3955
10-APR-2014,ENTEGRA,3.00,2.90,0.0339,0.0342,0.0342,0.6534
10-APR-2014,EON,20.15,20.05,0.0050,0.0222,0.0216,0.4127
10-APR-2014,ERAINFRA,18.70,17.85,0.0465,0.0356,0.0363,0.6935
10-APR-2014,EROSMEDIA,170.40,171.60,-0.0070,0.0192,0.0187,0.3573
10-APR-2014,ESABINDIA,456.00,450.10,0.0130,0.0211,0.0207,0.3955
10-APR-2014,ESCORTS,132.45,127.60,0.0373,0.0223,0.0235,0.4490
10-APR-2014,ESL,4.25,4.20,0.0118,0.0368,0.0358,0.6840
10-APR-2014,ESSAROIL,63.75,58.30,0.0894,0.0314,0.0375,0.7164
10-APR-2014,ESSARPORTS,67.50,63.10,0.0674,0.0367,0.0392,0.7489
10-APR-2014,ESSARSHPNG,17.65,17.60,0.0028,0.0348,0.0337,0.6438
10-APR-2014,ESSDEE,625.60,628.95,-0.0053,0.0276,0.0268,0.5120
10-APR-2014,ESSELPACK,70.30,71.40,-0.0155,0.0333,0.0325,0.6209
10-APR-2014,ESTER,12.65,12.55,0.0079,0.0379,0.0368,0.7031
10-APR-2014,EUROCERA,4.05,3.90,0.0377,0.0563,0.0554,1.0584
10-APR-2014,EUROMULTI,0.80,0.80,0.0000,0.0291,0.0282,0.5388
10-APR-2014,EUROTEXIND,19.85,20.25,-0.0200,0.0279,0.0275,0.5254
10-APR-2014,EVEREADY,44.60,44.75,-0.0034,0.0193,0.0187,0.3573
10-APR-2014,EVERESTIND,157.75,151.85,0.0381,0.0200,0.0215,0.4108
10-APR-2014,EVERONN,44.75,44.75,0.0000,0.0438,0.0425,0.8120
10-APR-2014,EXCELCROP,512.20,513.95,-0.0034,0.0227,0.0220,0.4203
10-APR-2014,EXCELINDUS,74.10,75.00,-0.0121,0.0289,0.0282,0.5388
10-APR-2014,EXCELINFO,22.05,21.45,0.0276,0.0318,0.0316,0.6037
10-APR-2014,EXIDEIND,122.70,125.20,-0.0202,0.0137,0.0142,0.2713
10-APR-2014,FACT,21.45,21.50,-0.0023,0.0183,0.0178,0.3401
10-APR-2014,FAGBEARING,2027.05,2004.10,0.0114,0.0193,0.0189,0.3611
10-APR-2014,FARMAXIND,0.50,0.50,0.0000,0.0871,0.0844,1.6125
10-APR-2014,FCEL,4.70,4.60,0.0215,0.0140,0.0146,0.2789
10-APR-2014,FCSSOFT,0.40,0.35,0.1335,0.0688,0.0743,1.4195
10-APR-2014,FDC,136.60,136.55,0.0004,0.0298,0.0289,0.5521
10-APR-2014,FEDDERLOYD,46.45,46.40,0.0011,0.0295,0.0286,0.5464
10-APR-2014,FEDERALBNK,98.25,97.50,0.0077,0.0224,0.0218,0.4165
10-APR-2014,FIEMIND,413.45,408.65,0.0117,0.0116,0.0116,0.2216
10-APR-2014,FILATEX,13.00,13.00,0.0000,0.0261,0.0253,0.4834
10-APR-2014,FINANTECH,364.50,351.05,0.0376,0.0306,0.0311,0.5942
10-APR-2014,FINCABLES,117.40,115.05,0.0202,0.0253,0.0250,0.4776
10-APR-2014,FINPIPE,201.90,207.25,-0.0262,0.0213,0.0216,0.4127
10-APR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0092,0.0089,0.1700
10-APR-2014,FLEXITUFF,226.00,230.00,-0.0175,0.0085,0.0093,0.1777
10-APR-2014,FLFL,64.65,65.60,-0.0146,0.0191,0.0189,0.3611
10-APR-2014,FMGOETZE,179.25,182.00,-0.0152,0.0188,0.0186,0.3554
10-APR-2014,FMNL,10.05,10.00,0.0050,0.0334,0.0324,0.6190
10-APR-2014,FORTIS,98.20,98.80,-0.0061,0.0081,0.0080,0.1528
10-APR-2014,FOSECOIND,542.55,546.35,-0.0070,0.0158,0.0154,0.2942
10-APR-2014,FRL,83.80,85.55,-0.0207,0.0237,0.0235,0.4490
10-APR-2014,FRLDVR,36.90,38.00,-0.0294,0.0277,0.0278,0.5311
10-APR-2014,FSL,26.70,27.45,-0.0277,0.0224,0.0228,0.4356
10-APR-2014,GABRIEL,33.35,33.65,-0.0090,0.0317,0.0308,0.5884
10-APR-2014,GAEL,32.75,31.20,0.0485,0.0293,0.0308,0.5884
10-APR-2014,GAIL,377.30,373.45,0.0103,0.0177,0.0173,0.3305
10-APR-2014,GAL,44.35,45.95,-0.0354,0.0482,0.0475,0.9075
10-APR-2014,GALLANTT,20.35,21.45,-0.0526,0.0322,0.0338,0.6457
10-APR-2014,GALLISPAT,306.95,307.80,-0.0028,0.0119,0.0116,0.2216
10-APR-2014,GAMMNINFRA,8.85,8.60,0.0287,0.0335,0.0332,0.6343
10-APR-2014,GAMMONIND,18.75,18.30,0.0243,0.0428,0.0419,0.8005
10-APR-2014,GANDHITUBE,147.30,152.60,-0.0353,0.0352,0.0352,0.6725
10-APR-2014,GANESHHOUC,103.55,102.60,0.0092,0.0535,0.0519,0.9915
10-APR-2014,GANGOTRI,0.85,0.85,0.0000,0.0378,0.0366,0.6992
10-APR-2014,GARDENSILK,39.10,38.50,0.0155,0.0226,0.0222,0.4241
10-APR-2014,GARWALLROP,62.45,64.40,-0.0307,0.0229,0.0234,0.4471
10-APR-2014,GATI,89.95,91.35,-0.0154,0.0461,0.0449,0.8578
10-APR-2014,GAYAPROJ,65.75,63.10,0.0411,0.0268,0.0279,0.5330
10-APR-2014,GDL,174.10,174.70,-0.0034,0.0239,0.0232,0.4432
10-APR-2014,GEECEE,31.20,32.80,-0.0500,0.0415,0.0421,0.8043
10-APR-2014,GEINDSYS,27.25,25.65,0.0605,0.0332,0.0354,0.6763
10-APR-2014,GEMINI,1.85,1.80,0.0274,0.0318,0.0316,0.6037
10-APR-2014,GENESYS,80.20,82.15,-0.0240,0.0348,0.0342,0.6534
10-APR-2014,GENUSPOWER,14.40,13.75,0.0462,0.0316,0.0327,0.6247
10-APR-2014,GEOJITBNPP,24.00,23.60,0.0168,0.0235,0.0232,0.4432
10-APR-2014,GEOMETRIC,110.35,110.85,-0.0045,0.0285,0.0277,0.5292
10-APR-2014,GESHIP,341.45,345.45,-0.0116,0.0161,0.0159,0.3038
10-APR-2014,GHCL,37.05,36.80,0.0068,0.0174,0.0170,0.3248
10-APR-2014,GICHSGFIN,114.60,112.75,0.0163,0.0159,0.0159,0.3038
10-APR-2014,GILLANDERS,64.90,64.00,0.0140,0.0338,0.0329,0.6286
10-APR-2014,GILLETTE,1943.00,1948.85,-0.0030,0.0103,0.0100,0.1910
10-APR-2014,GINNIFILA,10.60,10.60,0.0000,0.0263,0.0255,0.4872
10-APR-2014,GIPCL,69.20,67.00,0.0323,0.0212,0.0220,0.4203
10-APR-2014,GISOLUTION,3.60,3.45,0.0426,0.0262,0.0275,0.5254
10-APR-2014,GITANJALI,64.40,65.65,-0.0192,0.0245,0.0242,0.4623
10-APR-2014,GKB,31.70,31.70,0.0000,0.0188,0.0182,0.3477
10-APR-2014,GKWLIMITED,400.00,404.00,-0.0100,0.0129,0.0127,0.2426
10-APR-2014,GLAXO,2534.95,2545.25,-0.0041,0.0162,0.0157,0.2999
10-APR-2014,GLENMARK,563.95,582.50,-0.0324,0.0174,0.0186,0.3554
10-APR-2014,GLFL,1.20,1.25,-0.0408,0.0224,0.0239,0.4566
10-APR-2014,GLOBALVECT,17.25,17.85,-0.0342,0.0341,0.0341,0.6515
10-APR-2014,GLOBOFFS,322.65,307.30,0.0487,0.0328,0.0340,0.6496
10-APR-2014,GLOBUSSPR,76.90,76.50,0.0052,0.0229,0.0222,0.4241
10-APR-2014,GLODYNE,6.45,6.15,0.0476,0.0371,0.0378,0.7222
10-APR-2014,GLORY,0.70,0.70,0.0000,0.0617,0.0598,1.1425
10-APR-2014,GMBREW,135.45,138.95,-0.0255,0.0644,0.0628,1.1998
10-APR-2014,GMDCLTD,134.10,132.20,0.0143,0.0190,0.0187,0.3573
10-APR-2014,GMRINFRA,25.70,25.90,-0.0078,0.0276,0.0268,0.5120
10-APR-2014,GNFC,82.55,78.00,0.0567,0.0162,0.0210,0.4012
10-APR-2014,GOACARBON,73.65,75.60,-0.0261,0.0249,0.0250,0.4776
10-APR-2014,GODFRYPHLP,3257.95,3299.65,-0.0127,0.0185,0.0182,0.3477
10-APR-2014,GODREJCP,863.75,856.95,0.0079,0.0285,0.0277,0.5292
10-APR-2014,GODREJIND,314.50,319.20,-0.0148,0.0156,0.0156,0.2980
10-APR-2014,GODREJPROP,222.55,226.10,-0.0158,0.0229,0.0225,0.4299
10-APR-2014,GOENKA,2.70,2.60,0.0377,0.0352,0.0354,0.6763
10-APR-2014,GOKEX,59.05,58.90,0.0025,0.0324,0.0314,0.5999
10-APR-2014,GOKUL,14.55,14.00,0.0385,0.0427,0.0425,0.8120
10-APR-2014,GOLDBEES,2709.85,2683.60,0.0097,0.0069,0.0071,0.1356
10-APR-2014,GOLDENTOBC,28.10,25.60,0.0932,0.0447,0.0490,0.9361
10-APR-2014,GOLDIAM,20.75,21.05,-0.0144,0.0198,0.0195,0.3725
10-APR-2014,GOLDINFRA,8.20,8.05,0.0185,0.0477,0.0465,0.8884
10-APR-2014,GOLDSHARE,2600.40,2598.35,0.0008,0.0085,0.0082,0.1567
10-APR-2014,GOLDTECH,4.00,4.05,-0.0124,0.0295,0.0288,0.5502
10-APR-2014,GPIL,88.05,88.65,-0.0068,0.0247,0.0240,0.4585
10-APR-2014,GPPL,88.20,86.60,0.0183,0.0248,0.0245,0.4681
10-APR-2014,GRANULES,271.80,269.65,0.0079,0.0221,0.0215,0.4108
10-APR-2014,GRAPHITE,86.85,89.05,-0.0250,0.0266,0.0265,0.5063
10-APR-2014,GRASIM,2839.80,2855.70,-0.0056,0.0128,0.0125,0.2388
10-APR-2014,GRAVITA,37.25,33.55,0.1046,0.0227,0.0338,0.6457
10-APR-2014,GREAVESCOT,79.50,79.80,-0.0038,0.0310,0.0301,0.5751
10-APR-2014,GREENFIRE,0.65,0.70,-0.0741,0.0513,0.0529,1.0107
10-APR-2014,GREENPLY,400.80,391.75,0.0228,0.0201,0.0203,0.3878
10-APR-2014,GREENPOWER,11.00,11.95,-0.0828,0.0460,0.0490,0.9361
10-APR-2014,GRINDWELL,305.05,303.15,0.0062,0.0142,0.0139,0.2656
10-APR-2014,GRUH,320.15,308.60,0.0367,0.0183,0.0199,0.3802
10-APR-2014,GSCLCEMENT,18.55,18.50,0.0027,0.0329,0.0319,0.6094
10-APR-2014,GSFC,56.35,56.80,-0.0080,0.0279,0.0271,0.5177
10-APR-2014,GSKCONS,4385.50,4331.15,0.0125,0.0108,0.0109,0.2082
10-APR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
10-APR-2014,GSPL,69.50,70.50,-0.0143,0.0220,0.0216,0.4127
10-APR-2014,GSS,31.95,31.15,0.0254,0.0279,0.0278,0.5311
10-APR-2014,GTL,16.95,17.15,-0.0117,0.0334,0.0325,0.6209
10-APR-2014,GTLINFRA,1.70,1.65,0.0299,0.0288,0.0289,0.5521
10-APR-2014,GTNIND,7.70,7.65,0.0065,0.0249,0.0242,0.4623
10-APR-2014,GTNTEX,5.80,5.90,-0.0171,0.0212,0.0210,0.4012
10-APR-2014,GTOFFSHORE,83.25,87.80,-0.0532,0.0509,0.0510,0.9744
10-APR-2014,GUFICBIO,6.65,6.60,0.0075,0.0490,0.0475,0.9075
10-APR-2014,GUJALKALI,190.00,190.85,-0.0045,0.0221,0.0215,0.4108
10-APR-2014,GUJAPOLLO,113.70,116.10,-0.0209,0.0121,0.0128,0.2445
10-APR-2014,GUJFLUORO,302.75,304.35,-0.0053,0.0290,0.0281,0.5368
10-APR-2014,GUJNRECOKE,11.25,10.85,0.0362,0.0422,0.0419,0.8005
10-APR-2014,GUJNREDVR,5.15,4.80,0.0704,0.0477,0.0494,0.9438
10-APR-2014,GUJRATGAS,311.50,300.45,0.0361,0.0252,0.0260,0.4967
10-APR-2014,GULFOILCOR,117.10,119.75,-0.0224,0.0270,0.0267,0.5101
10-APR-2014,GVKPIL,12.85,12.90,-0.0039,0.0298,0.0289,0.5521
10-APR-2014,HANUNG,24.40,24.80,-0.0163,0.0487,0.0474,0.9056
10-APR-2014,HARITASEAT,76.00,76.25,-0.0033,0.0321,0.0311,0.5942
10-APR-2014,HARRMALAYA,53.45,52.65,0.0151,0.0244,0.0239,0.4566
10-APR-2014,HATHWAY,243.10,244.30,-0.0049,0.0146,0.0142,0.2713
10-APR-2014,HAVELLS,918.15,902.55,0.0171,0.0173,0.0173,0.3305
10-APR-2014,HBLPOWER,11.70,11.35,0.0304,0.0391,0.0386,0.7375
10-APR-2014,HBSTOCK,12.25,11.85,0.0332,0.0602,0.0589,1.1253
10-APR-2014,HCC,19.05,18.85,0.0106,0.0298,0.0290,0.5540
10-APR-2014,HCIL,20.50,20.25,0.0123,0.0291,0.0284,0.5426
10-APR-2014,HCL-INSYS,46.80,47.65,-0.0180,0.0486,0.0473,0.9037
10-APR-2014,HCLTECH,1357.40,1380.25,-0.0167,0.0150,0.0151,0.2885
10-APR-2014,HDFC,927.25,922.70,0.0049,0.0129,0.0126,0.2407
10-APR-2014,HDFCBANK,739.40,741.85,-0.0033,0.0130,0.0126,0.2407
10-APR-2014,HDFCMFGETF,2842.85,2808.30,0.0122,0.0055,0.0061,0.1165
10-APR-2014,HDIL,75.65,71.65,0.0543,0.0481,0.0485,0.9266
10-APR-2014,HEG,230.45,233.80,-0.0144,0.0228,0.0224,0.4280
10-APR-2014,HEIDELBERG,45.95,44.35,0.0354,0.0210,0.0221,0.4222
10-APR-2014,HELIOSMATH,94.90,94.25,0.0069,0.0296,0.0287,0.5483
10-APR-2014,HERCULES,118.85,118.50,0.0029,0.0194,0.0188,0.3592
10-APR-2014,HERITGFOOD,259.30,267.35,-0.0306,0.0374,0.0370,0.7069
10-APR-2014,HEROMOTOCO,2207.45,2244.30,-0.0166,0.0127,0.0130,0.2484
10-APR-2014,HEXATRADEX,22.95,22.85,0.0044,0.0314,0.0305,0.5827
10-APR-2014,HEXAWARE,166.40,159.95,0.0395,0.0237,0.0249,0.4757
10-APR-2014,HFCL,8.85,9.10,-0.0279,0.0245,0.0247,0.4719
10-APR-2014,HGS,512.50,519.00,-0.0126,0.0176,0.0173,0.3305
10-APR-2014,HIKAL,485.60,492.00,-0.0131,0.0173,0.0171,0.3267
10-APR-2014,HIL,312.20,299.10,0.0429,0.0180,0.0204,0.3897
10-APR-2014,HILTON,13.85,13.60,0.0182,0.0321,0.0314,0.5999
10-APR-2014,HIMATSEIDE,58.95,59.60,-0.0110,0.0216,0.0211,0.4031
10-APR-2014,HINDALCO,142.50,142.90,-0.0028,0.0296,0.0287,0.5483
10-APR-2014,HINDCOMPOS,420.00,410.00,0.0241,0.0316,0.0312,0.5961
10-APR-2014,HINDCOPPER,74.80,73.15,0.0223,0.0227,0.0227,0.4337
10-APR-2014,HINDDORROL,10.35,9.90,0.0445,0.0501,0.0498,0.9514
10-APR-2014,HINDMOTORS,8.10,8.25,-0.0183,0.0283,0.0278,0.5311
10-APR-2014,HINDNATGLS,147.85,146.90,0.0064,0.0212,0.0206,0.3936
10-APR-2014,HINDOILEXP,52.80,52.85,-0.0009,0.0402,0.0390,0.7451
10-APR-2014,HINDPETRO,318.50,313.80,0.0149,0.0230,0.0226,0.4318
10-APR-2014,HINDSYNTEX,8.10,8.30,-0.0244,0.0203,0.0206,0.3936
10-APR-2014,HINDUJAFO,34.20,35.25,-0.0302,0.0362,0.0359,0.6859
10-APR-2014,HINDUJAVEN,259.70,259.90,-0.0008,0.0124,0.0120,0.2293
10-APR-2014,HINDUNILVR,617.90,609.10,0.0143,0.0103,0.0106,0.2025
10-APR-2014,HINDZINC,131.95,133.80,-0.0139,0.0166,0.0165,0.3152
10-APR-2014,HIRAFERRO,22.00,22.70,-0.0313,0.0434,0.0428,0.8177
10-APR-2014,HIRECT,38.10,37.35,0.0199,0.0237,0.0235,0.4490
10-APR-2014,HITACHIHOM,165.95,163.40,0.0155,0.0234,0.0230,0.4394
10-APR-2014,HITECHGEAR,98.20,98.95,-0.0076,0.0257,0.0250,0.4776
10-APR-2014,HITECHPLAS,49.00,48.45,0.0113,0.0393,0.0382,0.7298
10-APR-2014,HMT,30.55,30.50,0.0016,0.0278,0.0270,0.5158
10-APR-2014,HMVL,134.85,135.05,-0.0015,0.0151,0.0146,0.2789
10-APR-2014,HNGSNGBEES,1995.98,1983.33,0.0064,0.0280,0.0272,0.5197
10-APR-2014,HOCL,12.30,12.15,0.0123,0.0330,0.0321,0.6133
10-APR-2014,HONAUT,3114.90,3027.60,0.0284,0.0138,0.0151,0.2885
10-APR-2014,HONDAPOWER,632.80,634.90,-0.0033,0.0347,0.0337,0.6438
10-APR-2014,HOTELEELA,17.50,17.00,0.0290,0.0197,0.0204,0.3897
10-APR-2014,HOTELRUGBY,4.70,4.70,0.0000,0.0362,0.0351,0.6706
10-APR-2014,HOVS,85.60,87.55,-0.0225,0.0425,0.0416,0.7948
10-APR-2014,HSIL,141.60,136.90,0.0338,0.0282,0.0286,0.5464
10-APR-2014,HTMEDIA,86.70,85.65,0.0122,0.0211,0.0207,0.3955
10-APR-2014,HUBTOWN,139.50,129.90,0.0713,0.0310,0.0348,0.6649
10-APR-2014,HYDROS&S,40.40,39.15,0.0314,0.0461,0.0454,0.8674
10-APR-2014,IBIPL,3.70,3.75,-0.0134,0.0483,0.0469,0.8960
10-APR-2014,IBPOW,8.95,8.40,0.0634,0.0272,0.0306,0.5846
10-APR-2014,IBREALEST,62.30,60.55,0.0285,0.0305,0.0304,0.5808
10-APR-2014,IBSEC,20.90,20.60,0.0145,0.0235,0.0231,0.4413
10-APR-2014,IBULHSGFIN,273.40,250.10,0.0891,0.0247,0.0324,0.6190
10-APR-2014,IBWSL,18.55,18.55,0.0000,0.0210,0.0204,0.3897
10-APR-2014,ICCNX100,66.07,68.92,-0.0422,0.0526,0.0520,0.9935
10-APR-2014,ICICIBANK,1247.35,1259.80,-0.0099,0.0190,0.0186,0.3554
10-APR-2014,ICIL,46.65,45.75,0.0195,0.0289,0.0284,0.5426
10-APR-2014,ICRA,1899.35,1895.90,0.0018,0.0191,0.0185,0.3534
10-APR-2014,ICSA,3.65,3.50,0.0420,0.0373,0.0376,0.7183
10-APR-2014,IDBI,66.85,67.00,-0.0022,0.0196,0.0190,0.3630
10-APR-2014,IDBIGOLD,2807.65,2795.20,0.0044,0.0111,0.0108,0.2063
10-APR-2014,IDEA,144.30,145.95,-0.0114,0.0219,0.0214,0.4088
10-APR-2014,IDFC,124.65,123.95,0.0056,0.0240,0.0233,0.4451
10-APR-2014,IFBAGRO,183.85,180.80,0.0167,0.0257,0.0253,0.4834
10-APR-2014,IFBIND,83.05,84.75,-0.0203,0.0241,0.0239,0.4566
10-APR-2014,IFCI,26.05,25.75,0.0116,0.0301,0.0293,0.5598
10-APR-2014,IFGLREFRAC,68.30,66.35,0.0290,0.0369,0.0365,0.6973
10-APR-2014,IGARASHI,165.50,161.10,0.0269,0.0556,0.0543,1.0374
10-APR-2014,IGL,288.85,290.75,-0.0066,0.0173,0.0168,0.3210
10-APR-2014,IGPL,26.10,25.20,0.0351,0.0313,0.0315,0.6018
10-APR-2014,IIFL,80.00,80.05,-0.0006,0.0209,0.0203,0.3878
10-APR-2014,IIFLNIFTY,667.16,665.00,0.0032,0.0194,0.0188,0.3592
10-APR-2014,IITL,64.60,67.95,-0.0506,0.0317,0.0331,0.6324
10-APR-2014,IL&FSENGG,47.55,47.40,0.0032,0.0397,0.0385,0.7355
10-APR-2014,IL&FSTRANS,138.65,138.95,-0.0022,0.0273,0.0265,0.5063
10-APR-2014,IMFA,259.90,263.95,-0.0155,0.0448,0.0436,0.8330
10-APR-2014,IMPAL,429.00,417.15,0.0280,0.0154,0.0164,0.3133
10-APR-2014,IMPEXFERRO,3.75,3.60,0.0408,0.0347,0.0351,0.6706
10-APR-2014,INDBANK,4.15,4.10,0.0121,0.0423,0.0411,0.7852
10-APR-2014,INDHOTEL,75.35,75.55,-0.0027,0.0191,0.0185,0.3534
10-APR-2014,INDIACEM,68.05,67.10,0.0141,0.0298,0.0291,0.5560
10-APR-2014,INDIAGLYCO,106.75,100.30,0.0623,0.0227,0.0268,0.5120
10-APR-2014,INDIANB,133.05,129.20,0.0294,0.0311,0.0310,0.5923
10-APR-2014,INDIANCARD,98.10,97.60,0.0051,0.0301,0.0292,0.5579
10-APR-2014,INDIANHUME,127.80,129.50,-0.0132,0.0169,0.0167,0.3191
10-APR-2014,INDLMETER,26.85,26.50,0.0131,0.0473,0.0460,0.8788
10-APR-2014,INDNIPPON,195.00,194.05,0.0049,0.0228,0.0221,0.4222
10-APR-2014,INDOCO,136.00,136.80,-0.0059,0.0271,0.0263,0.5025
10-APR-2014,INDORAMA,15.25,15.20,0.0033,0.0219,0.0212,0.4050
10-APR-2014,INDOSOLAR,2.00,2.00,0.0000,0.0530,0.0514,0.9820
10-APR-2014,INDOTECH,75.95,72.90,0.0410,0.0339,0.0344,0.6572
10-APR-2014,INDOTHAI,12.60,12.50,0.0080,0.0443,0.0430,0.8215
10-APR-2014,INDOWIND,3.65,3.50,0.0420,0.0359,0.0363,0.6935
10-APR-2014,INDRAMEDCO,41.05,39.40,0.0410,0.0240,0.0253,0.4834
10-APR-2014,INDSWFTLAB,42.75,43.50,-0.0174,0.0294,0.0288,0.5502
10-APR-2014,INDSWFTLTD,6.95,6.95,0.0000,0.0391,0.0379,0.7241
10-APR-2014,INDTERRAIN,150.20,150.00,0.0013,0.0333,0.0323,0.6171
10-APR-2014,INDUSFILA,2.20,2.25,-0.0225,0.0206,0.0207,0.3955
10-APR-2014,INDUSINDBK,512.20,516.85,-0.0090,0.0207,0.0202,0.3859
10-APR-2014,INFINITE,134.80,139.10,-0.0314,0.0290,0.0291,0.5560
10-APR-2014,INFODRIVE,6.10,5.85,0.0418,0.0320,0.0327,0.6247
10-APR-2014,INFOMEDIA,2.85,2.80,0.0177,0.0394,0.0384,0.7336
10-APR-2014,INFOTECENT,327.95,326.30,0.0050,0.0234,0.0227,0.4337
10-APR-2014,INFRABEES,267.33,266.08,0.0047,0.0264,0.0256,0.4891
