Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2017,CRISIL,1867.15,1851.20,0.0086,0.0082,0.0082,0.1567
17-OCT-2017,CRMFGETF,2790.00,2795.00,-0.0018,0.0052,0.0051,0.0974
17-OCT-2017,CROMPTON,211.60,214.00,-0.0113,0.0176,0.0173,0.3305
17-OCT-2017,CTE,67.00,67.85,-0.0126,0.0154,0.0152,0.2904
17-OCT-2017,CUB,160.30,159.80,0.0031,0.0173,0.0168,0.3210
17-OCT-2017,CUBEXTUB,22.45,21.40,0.0479,0.0356,0.0365,0.6973
17-OCT-2017,CUMMINSIND,893.20,898.55,-0.0060,0.0138,0.0135,0.2579
17-OCT-2017,CUPID,283.60,281.20,0.0085,0.0156,0.0153,0.2923
17-OCT-2017,CURATECH,6.50,6.80,-0.0451,0.0300,0.0311,0.5942
17-OCT-2017,CYBERMEDIA,10.40,10.90,-0.0470,0.0384,0.0390,0.7451
17-OCT-2017,CYBERTECH,70.45,71.95,-0.0211,0.0408,0.0399,0.7623
17-OCT-2017,CYIENT,552.95,553.60,-0.0012,0.0237,0.0230,0.4394
17-OCT-2017,DAAWAT,65.85,66.90,-0.0158,0.0205,0.0202,0.3859
17-OCT-2017,DABUR,319.95,321.95,-0.0062,0.0129,0.0126,0.2407
17-OCT-2017,DALMIABHA,2703.90,2741.80,-0.0139,0.0158,0.0157,0.2999
17-OCT-2017,DALMIASUG,173.70,175.25,-0.0089,0.0259,0.0252,0.4814
17-OCT-2017,DAMODARIND,128.50,124.20,0.0340,0.0442,0.0437,0.8349
17-OCT-2017,DATAMATICS,101.80,101.45,0.0034,0.0225,0.0218,0.4165
17-OCT-2017,DBCORP,368.25,370.10,-0.0050,0.0104,0.0102,0.1949
17-OCT-2017,DBL,798.70,744.40,0.0704,0.0277,0.0319,0.6094
17-OCT-2017,DBREALTY,36.60,34.15,0.0693,0.0222,0.0274,0.5235
17-OCT-2017,DCAL,300.40,309.50,-0.0298,0.0257,0.0260,0.4967
17-OCT-2017,DCBBANK,184.05,190.25,-0.0331,0.0156,0.0172,0.3286
17-OCT-2017,DCM,115.25,116.35,-0.0095,0.0164,0.0161,0.3076
17-OCT-2017,DCMSHRIRAM,519.55,518.30,0.0024,0.0287,0.0278,0.5311
17-OCT-2017,DCW,44.75,42.10,0.0610,0.0346,0.0367,0.7012
17-OCT-2017,DECCANCE,565.30,565.20,0.0002,0.0115,0.0111,0.2121
17-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-OCT-2017,DEEPAKFERT,439.55,440.45,-0.0020,0.0310,0.0301,0.5751
17-OCT-2017,DEEPAKNTR,210.65,213.60,-0.0139,0.0279,0.0273,0.5216
17-OCT-2017,DEEPIND,218.40,216.60,0.0083,0.0324,0.0315,0.6018
17-OCT-2017,DELTACORP,223.20,227.75,-0.0202,0.0292,0.0287,0.5483
17-OCT-2017,DELTAMAGNT,38.50,38.50,0.0000,0.0310,0.0301,0.5751
17-OCT-2017,DEN,84.40,85.00,-0.0071,0.0229,0.0223,0.4260
17-OCT-2017,DENABANK,30.25,30.25,0.0000,0.0082,0.0080,0.1528
17-OCT-2017,DENORA,244.00,242.70,0.0053,0.0231,0.0224,0.4280
17-OCT-2017,DFMFOODS,1569.90,1558.20,0.0075,0.0269,0.0261,0.4986
17-OCT-2017,DHAMPURSUG,287.65,293.30,-0.0195,0.0291,0.0286,0.5464
17-OCT-2017,DHANBANK,37.15,37.40,-0.0067,0.0213,0.0207,0.3955
17-OCT-2017,DHANUKA,673.90,677.85,-0.0058,0.0151,0.0147,0.2808
17-OCT-2017,DHARSUGAR,29.80,29.90,-0.0034,0.0523,0.0507,0.9686
17-OCT-2017,DHFL,591.85,558.25,0.0584,0.0297,0.0322,0.6152
17-OCT-2017,DHUNINV,359.05,361.50,-0.0068,0.0237,0.0230,0.4394
17-OCT-2017,DIAMONDYD,1192.00,1201.85,-0.0082,0.0232,0.0226,0.4318
17-OCT-2017,DIAPOWER,23.20,22.65,0.0240,0.0544,0.0531,1.0145
17-OCT-2017,DICIND,521.95,509.70,0.0237,0.0183,0.0187,0.3573
17-OCT-2017,DIGJAMLTD,11.60,11.60,0.0000,0.0305,0.0296,0.5655
17-OCT-2017,DISHTV,72.05,72.15,-0.0014,0.0202,0.0196,0.3745
17-OCT-2017,DIVISLAB,882.45,873.70,0.0100,0.0344,0.0334,0.6381
17-OCT-2017,DIXON,2651.15,2671.85,-0.0078,0.0161,0.0157,0.2999
17-OCT-2017,DLF,178.75,172.95,0.0330,0.0241,0.0247,0.4719
17-OCT-2017,DLINKINDIA,125.60,123.15,0.0197,0.0385,0.0376,0.7183
17-OCT-2017,DMART,1220.00,1232.45,-0.0102,0.0279,0.0272,0.5197
17-OCT-2017,DOLLAR,404.30,409.40,-0.0125,0.0198,0.0194,0.3706
17-OCT-2017,DOLPHINOFF,93.75,94.65,-0.0096,0.0241,0.0235,0.4490
17-OCT-2017,DONEAR,60.80,60.30,0.0083,0.0267,0.0260,0.4967
17-OCT-2017,DPL,134.90,136.55,-0.0122,0.0350,0.0341,0.6515
17-OCT-2017,DPSCLTD,32.20,32.10,0.0031,0.0184,0.0179,0.3420
17-OCT-2017,DQE,17.50,18.05,-0.0309,0.0490,0.0481,0.9189
17-OCT-2017,DREDGECORP,547.15,546.45,0.0013,0.0176,0.0171,0.3267
17-OCT-2017,DRREDDY,2381.35,2403.50,-0.0093,0.0221,0.0215,0.4108
17-OCT-2017,DSKULKARNI,25.20,24.55,0.0261,0.0366,0.0361,0.6897
17-OCT-2017,DSSL,36.75,35.10,0.0459,0.0325,0.0335,0.6400
17-OCT-2017,DTIL,276.00,276.35,-0.0013,0.0164,0.0159,0.3038
17-OCT-2017,DUCON,35.70,35.95,-0.0070,0.0418,0.0406,0.7757
17-OCT-2017,DWARKESH,73.95,74.75,-0.0108,0.0504,0.0489,0.9342
17-OCT-2017,DYNAMATECH,2078.80,2082.25,-0.0017,0.0211,0.0205,0.3917
17-OCT-2017,DYNPRO,142.00,145.45,-0.0240,0.0343,0.0338,0.6457
17-OCT-2017,EASTSILK,4.30,4.10,0.0476,0.0347,0.0356,0.6801
17-OCT-2017,EASUNREYRL,16.50,17.15,-0.0386,0.0493,0.0487,0.9304
17-OCT-2017,EBANK,2691.40,2691.40,0.0000,0.0379,0.0367,0.7012
17-OCT-2017,ECEIND,211.55,206.60,0.0237,0.0238,0.0238,0.4547
17-OCT-2017,ECLERX,1299.65,1257.85,0.0327,0.0131,0.0150,0.2866
17-OCT-2017,EDELWEISS,295.55,287.10,0.0290,0.0337,0.0334,0.6381
17-OCT-2017,EDL,42.45,43.50,-0.0244,0.0255,0.0254,0.4853
17-OCT-2017,EDUCOMP,4.95,5.20,-0.0493,0.0361,0.0370,0.7069
17-OCT-2017,EICHERMOT,31863.50,31739.95,0.0039,0.0136,0.0132,0.2522
17-OCT-2017,EIDPARRY,354.70,351.10,0.0102,0.0184,0.0180,0.3439
17-OCT-2017,EIHAHOTELS,355.00,348.80,0.0176,0.0225,0.0222,0.4241
17-OCT-2017,EIHOTEL,138.00,136.05,0.0142,0.0132,0.0133,0.2541
17-OCT-2017,EIMCOELECO,536.45,544.40,-0.0147,0.0236,0.0232,0.4432
17-OCT-2017,EKC,40.85,40.60,0.0061,0.0357,0.0346,0.6610
17-OCT-2017,ELAND,15.15,14.00,0.0789,0.0302,0.0351,0.6706
17-OCT-2017,ELECON,67.30,66.10,0.0180,0.0460,0.0448,0.8559
17-OCT-2017,ELECTCAST,28.70,29.65,-0.0326,0.0356,0.0354,0.6763
17-OCT-2017,ELECTHERM,224.15,225.85,-0.0076,0.0268,0.0260,0.4967
17-OCT-2017,ELGIEQUIP,219.95,220.00,-0.0002,0.0181,0.0175,0.3343
17-OCT-2017,ELGIRUBCO,41.30,41.75,-0.0108,0.0263,0.0256,0.4891
17-OCT-2017,EMAMIINFRA,181.20,180.25,0.0053,0.0268,0.0260,0.4967
17-OCT-2017,EMAMILTD,1144.35,1145.25,-0.0008,0.0111,0.0108,0.2063
17-OCT-2017,EMCO,17.85,17.85,0.0000,0.0289,0.0280,0.5349
17-OCT-2017,EMKAY,268.15,263.85,0.0162,0.0347,0.0339,0.6477
17-OCT-2017,EMMBI,225.60,227.75,-0.0095,0.0356,0.0346,0.6610
17-OCT-2017,ENDURANCE,1109.00,1132.70,-0.0211,0.0223,0.0222,0.4241
17-OCT-2017,ENERGYDEV,20.80,21.05,-0.0119,0.0477,0.0463,0.8846
17-OCT-2017,ENGINERSIN,150.75,151.35,-0.0040,0.0128,0.0124,0.2369
17-OCT-2017,ENIL,790.40,807.55,-0.0215,0.0143,0.0148,0.2828
17-OCT-2017,EON,117.35,111.80,0.0484,0.0476,0.0477,0.9113
17-OCT-2017,EQ30,243.00,255.00,-0.0482,0.0383,0.0390,0.7451
17-OCT-2017,EQUITAS,155.75,153.00,0.0178,0.0148,0.0150,0.2866
17-OCT-2017,ERIS,585.10,580.95,0.0071,0.0148,0.0145,0.2770
17-OCT-2017,EROSMEDIA,221.80,220.15,0.0075,0.0296,0.0288,0.5502
17-OCT-2017,ESABINDIA,856.95,854.00,0.0034,0.0488,0.0473,0.9037
17-OCT-2017,ESCORTS,727.40,722.15,0.0072,0.0209,0.0203,0.3878
17-OCT-2017,ESL,4.95,5.00,-0.0101,0.0447,0.0434,0.8292
17-OCT-2017,ESSARSHPNG,25.65,25.50,0.0059,0.0254,0.0247,0.4719
17-OCT-2017,ESSDEE,37.95,38.10,-0.0039,0.0429,0.0416,0.7948
17-OCT-2017,ESSELPACK,272.15,270.25,0.0070,0.0188,0.0183,0.3496
17-OCT-2017,ESTER,40.55,39.95,0.0149,0.0337,0.0329,0.6286
17-OCT-2017,EUROCERA,6.70,6.55,0.0226,0.0257,0.0255,0.4872
17-OCT-2017,EUROMULTI,2.25,2.25,0.0000,0.0305,0.0296,0.5655
17-OCT-2017,EUROTEXIND,36.60,37.25,-0.0176,0.0375,0.0366,0.6992
17-OCT-2017,EVEREADY,327.45,333.25,-0.0176,0.0254,0.0250,0.4776
17-OCT-2017,EVERESTIND,471.70,481.30,-0.0201,0.0485,0.0473,0.9037
17-OCT-2017,EXCEL,77.25,79.10,-0.0237,0.0408,0.0400,0.7642
17-OCT-2017,EXCELCROP,1707.30,1721.70,-0.0084,0.0147,0.0144,0.2751
17-OCT-2017,EXCELINDUS,479.50,472.10,0.0156,0.0253,0.0248,0.4738
17-OCT-2017,EXIDEIND,208.60,204.90,0.0179,0.0175,0.0175,0.3343
17-OCT-2017,FACT,41.75,42.75,-0.0237,0.0270,0.0268,0.5120
17-OCT-2017,FAIRCHEM,436.10,443.40,-0.0166,0.0301,0.0295,0.5636
17-OCT-2017,FCL,37.10,38.95,-0.0487,0.0353,0.0362,0.6916
17-OCT-2017,FCONSUMER,63.15,63.30,-0.0024,0.0355,0.0344,0.6572
17-OCT-2017,FDC,186.75,184.15,0.0140,0.0153,0.0152,0.2904
17-OCT-2017,FEDDERELEC,81.65,80.45,0.0148,0.0418,0.0407,0.7776
17-OCT-2017,FEDERALBNK,125.95,124.80,0.0092,0.0209,0.0204,0.3897
17-OCT-2017,FEL,50.10,50.50,-0.0080,0.0346,0.0336,0.6419
17-OCT-2017,FELDVR,45.50,45.95,-0.0098,0.0386,0.0375,0.7164
17-OCT-2017,FIEMIND,924.20,922.25,0.0021,0.0114,0.0111,0.2121
17-OCT-2017,FILATEX,196.95,197.70,-0.0038,0.0488,0.0473,0.9037
17-OCT-2017,FINCABLES,592.65,594.10,-0.0024,0.0174,0.0169,0.3229
17-OCT-2017,FINPIPE,697.15,680.20,0.0246,0.0170,0.0176,0.3362
17-OCT-2017,FLEXITUFF,74.90,77.30,-0.0315,0.0342,0.0340,0.6496
17-OCT-2017,FLFL,345.10,334.55,0.0310,0.0286,0.0288,0.5502
17-OCT-2017,FMGOETZE,489.15,493.50,-0.0089,0.0157,0.0154,0.2942
17-OCT-2017,FMNL,123.15,125.75,-0.0209,0.0414,0.0405,0.7738
17-OCT-2017,FORTIS,149.55,150.85,-0.0087,0.0212,0.0207,0.3955
17-OCT-2017,FORTUNEFIN,275.00,268.50,0.0239,0.0212,0.0214,0.4088
17-OCT-2017,FOSECOIND,1359.40,1340.05,0.0143,0.0129,0.0130,0.2484
17-OCT-2017,FRETAIL,519.60,526.95,-0.0140,0.0206,0.0203,0.3878
17-OCT-2017,FSL,41.00,41.60,-0.0145,0.0266,0.0260,0.4967
17-OCT-2017,GABRIEL,201.45,200.95,0.0025,0.0271,0.0263,0.5025
17-OCT-2017,GAEL,159.45,158.75,0.0044,0.0366,0.0355,0.6782
17-OCT-2017,GAIL,437.35,437.95,-0.0014,0.0209,0.0203,0.3878
17-OCT-2017,GAL,8.60,7.65,0.1171,0.0264,0.0384,0.7336
17-OCT-2017,GAMMNINFRA,2.85,2.85,0.0000,0.0446,0.0432,0.8253
17-OCT-2017,GAMMONIND,5.70,5.95,-0.0429,0.0357,0.0362,0.6916
17-OCT-2017,GANDHITUBE,329.05,333.80,-0.0143,0.0201,0.0198,0.3783
17-OCT-2017,GANECOS,383.15,381.35,0.0047,0.0210,0.0204,0.3897
17-OCT-2017,GANESHHOUC,117.95,117.70,0.0021,0.0247,0.0240,0.4585
17-OCT-2017,GANGESSECU,90.60,92.30,-0.0186,0.0317,0.0311,0.5942
17-OCT-2017,GANGOTRI,0.55,0.60,-0.0870,0.0262,0.0332,0.6343
17-OCT-2017,GARDENSILK,34.15,34.15,0.0000,0.0336,0.0326,0.6228
17-OCT-2017,GARWALLROP,902.90,891.15,0.0131,0.0174,0.0172,0.3286
17-OCT-2017,GATI,116.25,115.30,0.0082,0.0163,0.0159,0.3038
17-OCT-2017,GAYAPROJ,189.00,192.50,-0.0183,0.0206,0.0205,0.3917
17-OCT-2017,GDL,240.20,240.95,-0.0031,0.0255,0.0247,0.4719
17-OCT-2017,GEECEE,178.65,182.40,-0.0208,0.0489,0.0477,0.9113
17-OCT-2017,GEMINI,1.25,1.25,0.0000,0.0169,0.0164,0.3133
17-OCT-2017,GENESYS,365.05,370.80,-0.0156,0.0362,0.0353,0.6744
17-OCT-2017,GENUSPAPER,9.25,8.45,0.0905,0.0748,0.0758,1.4482
17-OCT-2017,GENUSPOWER,61.45,60.35,0.0181,0.0393,0.0384,0.7336
17-OCT-2017,GEOJITFSL,133.85,133.80,0.0004,0.0328,0.0318,0.6075
17-OCT-2017,GEPIL,653.00,658.65,-0.0086,0.0145,0.0142,0.2713
17-OCT-2017,GESHIP,400.25,392.10,0.0206,0.0169,0.0171,0.3267
17-OCT-2017,GET&D,378.00,384.35,-0.0167,0.0155,0.0156,0.2980
17-OCT-2017,GHCL,247.95,237.05,0.0450,0.0267,0.0281,0.5368
17-OCT-2017,GICHSGFIN,504.90,507.70,-0.0055,0.0174,0.0169,0.3229
17-OCT-2017,GILLANDERS,61.95,61.75,0.0032,0.0163,0.0158,0.3019
17-OCT-2017,GILLETTE,5777.70,5810.30,-0.0056,0.0074,0.0073,0.1395
17-OCT-2017,GINNIFILA,47.60,46.20,0.0299,0.0425,0.0418,0.7986
17-OCT-2017,GIPCL,141.25,140.95,0.0021,0.0204,0.0198,0.3783
17-OCT-2017,GISOLUTION,4.40,4.40,0.0000,0.0304,0.0295,0.5636
17-OCT-2017,GITANJALI,68.50,70.20,-0.0245,0.0271,0.0270,0.5158
17-OCT-2017,GKWLIMITED,553.95,554.70,-0.0014,0.0479,0.0464,0.8865
17-OCT-2017,GLAXO,2451.80,2463.55,-0.0048,0.0111,0.0108,0.2063
17-OCT-2017,GLENMARK,611.25,611.55,-0.0005,0.0133,0.0129,0.2465
17-OCT-2017,GLFL,2.00,2.10,-0.0488,0.0263,0.0282,0.5388
17-OCT-2017,GLOBALVECT,138.60,139.55,-0.0068,0.0332,0.0322,0.6152
17-OCT-2017,GLOBOFFS,43.05,44.85,-0.0410,0.0624,0.0613,1.1711
17-OCT-2017,GLOBUSSPR,85.45,85.35,0.0012,0.0297,0.0288,0.5502
17-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-OCT-2017,GMBREW,690.00,674.30,0.0230,0.0549,0.0535,1.0221
17-OCT-2017,GMDCLTD,146.90,145.70,0.0082,0.0176,0.0172,0.3286
17-OCT-2017,GMRINFRA,16.05,16.05,0.0000,0.0228,0.0221,0.4222
17-OCT-2017,GNA,362.10,363.90,-0.0050,0.0336,0.0326,0.6228
17-OCT-2017,GNFC,433.90,435.10,-0.0028,0.0364,0.0353,0.6744
17-OCT-2017,GOACARBON,734.15,699.20,0.0488,0.0407,0.0412,0.7871
17-OCT-2017,GOCLCORP,536.05,544.60,-0.0158,0.0274,0.0268,0.5120
17-OCT-2017,GODFRYPHLP,1024.75,1015.90,0.0087,0.0237,0.0231,0.4413
17-OCT-2017,GODREJAGRO,587.80,595.65,-0.0133,0.0081,0.0085,0.1624
17-OCT-2017,GODREJCP,969.20,976.25,-0.0072,0.0172,0.0168,0.3210
17-OCT-2017,GODREJIND,606.05,611.80,-0.0094,0.0175,0.0171,0.3267
17-OCT-2017,GODREJPROP,635.60,640.55,-0.0078,0.0222,0.0216,0.4127
17-OCT-2017,GOENKA,0.30,0.30,0.0000,0.0990,0.0960,1.8341
17-OCT-2017,GOKEX,122.20,121.10,0.0090,0.0574,0.0557,1.0641
17-OCT-2017,GOKUL,24.20,24.80,-0.0245,0.0497,0.0486,0.9285
17-OCT-2017,GOKULAGRO,23.95,24.20,-0.0104,0.0306,0.0298,0.5693
17-OCT-2017,GOLDBEES,2679.05,2689.35,-0.0038,0.0056,0.0055,0.1051
17-OCT-2017,GOLDENTOBC,50.55,50.05,0.0099,0.0137,0.0135,0.2579
17-OCT-2017,GOLDIAM,79.35,78.65,0.0089,0.0175,0.0171,0.3267
17-OCT-2017,GOLDINFRA,210.55,219.80,-0.0430,0.0455,0.0454,0.8674
17-OCT-2017,GOLDIWIN,278.30,274.05,0.0154,0.0072,0.0079,0.1509
17-OCT-2017,GOLDSHARE,2670.80,2668.00,0.0010,0.0050,0.0049,0.0936
17-OCT-2017,GOLDTECH,11.40,11.30,0.0088,0.0382,0.0371,0.7088
17-OCT-2017,GOODLUCK,79.75,82.00,-0.0278,0.0218,0.0222,0.4241
17-OCT-2017,GPIL,130.35,124.15,0.0487,0.0295,0.0310,0.5923
17-OCT-2017,GPPL,141.35,142.35,-0.0070,0.0203,0.0198,0.3783
17-OCT-2017,GPTINFRA,165.00,168.50,-0.0210,0.0297,0.0293,0.5598
17-OCT-2017,GRANULES,142.85,140.70,0.0152,0.0282,0.0276,0.5273
17-OCT-2017,GRAPHITE,439.05,451.35,-0.0276,0.0512,0.0501,0.9572
17-OCT-2017,GRASIM,1134.50,1142.50,-0.0070,0.0127,0.0124,0.2369
17-OCT-2017,GRAVITA,167.15,166.25,0.0054,0.0416,0.0404,0.7718
17-OCT-2017,GREAVESCOT,130.70,131.65,-0.0072,0.0122,0.0120,0.2293
17-OCT-2017,GREENLAM,926.35,931.65,-0.0057,0.0209,0.0203,0.3878
17-OCT-2017,GREENPLY,275.85,270.50,0.0196,0.0133,0.0138,0.2636
17-OCT-2017,GREENPOWER,8.30,8.35,-0.0060,0.0156,0.0152,0.2904
17-OCT-2017,GRINDWELL,434.60,437.80,-0.0073,0.0143,0.0140,0.2675
17-OCT-2017,GROBTEA,565.25,594.95,-0.0512,0.0737,0.0725,1.3851
17-OCT-2017,GRPLTD,1200.00,1193.35,0.0056,0.0146,0.0142,0.2713
17-OCT-2017,GRUH,505.90,517.40,-0.0225,0.0202,0.0203,0.3878
17-OCT-2017,GSCLCEMENT,33.65,33.60,0.0015,0.0370,0.0359,0.6859
17-OCT-2017,GSFC,136.70,134.85,0.0136,0.0233,0.0228,0.4356
17-OCT-2017,GSKCONS,4955.20,4973.15,-0.0036,0.0075,0.0073,0.1395
17-OCT-2017,GSPL,198.20,201.85,-0.0182,0.0169,0.0170,0.3248
17-OCT-2017,GSS,22.15,22.45,-0.0135,0.0146,0.0145,0.2770
17-OCT-2017,GTL,15.55,14.35,0.0803,0.0237,0.0302,0.5770
17-OCT-2017,GTLINFRA,6.15,5.75,0.0673,0.0256,0.0298,0.5693
17-OCT-2017,GTNIND,17.55,17.15,0.0231,0.0573,0.0558,1.0661
17-OCT-2017,GTNTEX,20.35,20.40,-0.0025,0.0271,0.0263,0.5025
17-OCT-2017,GTPL,141.85,139.50,0.0167,0.0258,0.0253,0.4834
17-OCT-2017,GUFICBIO,84.70,86.40,-0.0199,0.0350,0.0343,0.6553
17-OCT-2017,GUJALKALI,657.85,629.80,0.0436,0.0390,0.0393,0.7508
17-OCT-2017,GUJAPOLLO,260.65,263.95,-0.0126,0.0447,0.0434,0.8292
17-OCT-2017,GUJFLUORO,699.05,708.60,-0.0136,0.0208,0.0204,0.3897
17-OCT-2017,GUJGASLTD,919.70,932.50,-0.0138,0.0217,0.0213,0.4069
17-OCT-2017,GUJNRECOKE,1.55,1.50,0.0328,0.0318,0.0319,0.6094
17-OCT-2017,GUJNREDVR,1.30,1.30,0.0000,0.0327,0.0317,0.6056
17-OCT-2017,GULFOILLUB,759.30,770.60,-0.0148,0.0165,0.0164,0.3133
17-OCT-2017,GULFPETRO,81.60,81.85,-0.0031,0.0213,0.0207,0.3955
17-OCT-2017,GULPOLY,82.55,84.95,-0.0287,0.0310,0.0309,0.5903
17-OCT-2017,GVKPIL,12.20,11.65,0.0461,0.0254,0.0271,0.5177
17-OCT-2017,HANUNG,3.85,4.05,-0.0506,0.0295,0.0312,0.5961
17-OCT-2017,HARITASEAT,801.95,800.85,0.0014,0.0228,0.0221,0.4222
17-OCT-2017,HARRMALAYA,77.85,77.70,0.0019,0.0193,0.0187,0.3573
17-OCT-2017,HATHWAY,30.15,29.80,0.0117,0.0127,0.0126,0.2407
17-OCT-2017,HATSUN,710.80,705.55,0.0074,0.0240,0.0233,0.4451
17-OCT-2017,HAVELLS,548.35,544.10,0.0078,0.0185,0.0180,0.3439
17-OCT-2017,HBLPOWER,57.30,56.95,0.0061,0.0314,0.0305,0.5827
17-OCT-2017,HBSTOCK,39.80,37.95,0.0476,0.0381,0.0387,0.7394
17-OCT-2017,HCC,33.35,33.50,-0.0045,0.0256,0.0248,0.4738
17-OCT-2017,HCG,267.70,265.20,0.0094,0.0106,0.0105,0.2006
17-OCT-2017,HCL-INSYS,47.80,48.40,-0.0125,0.0284,0.0277,0.5292
17-OCT-2017,HCLTECH,923.30,923.00,0.0003,0.0091,0.0088,0.1681
17-OCT-2017,HDFC,1759.75,1762.90,-0.0018,0.0084,0.0082,0.1567
17-OCT-2017,HDFCBANK,1851.25,1857.15,-0.0032,0.0086,0.0084,0.1605
17-OCT-2017,HDFCMFGETF,2759.85,2763.40,-0.0013,0.0057,0.0055,0.1051
17-OCT-2017,HDFCNIFETF,1040.30,1042.45,-0.0021,0.0067,0.0065,0.1242
17-OCT-2017,HDFCSENETF,3392.50,3300.00,0.0276,0.0194,0.0200,0.3821
17-OCT-2017,HDIL,55.85,55.65,0.0036,0.0257,0.0249,0.4757
17-OCT-2017,HEG,1242.10,1328.25,-0.0671,0.0508,0.0519,0.9915
17-OCT-2017,HEIDELBERG,120.00,118.80,0.0101,0.0148,0.0146,0.2789
17-OCT-2017,HERCULES,144.85,146.35,-0.0103,0.0204,0.0199,0.3802
17-OCT-2017,HERITGFOOD,781.70,779.70,0.0026,0.0184,0.0179,0.3420
17-OCT-2017,HEROMOTOCO,3789.05,3776.65,0.0033,0.0108,0.0105,0.2006
17-OCT-2017,HESTERBIO,1056.60,1060.40,-0.0036,0.0291,0.0282,0.5388
17-OCT-2017,HEXATRADEX,26.05,26.00,0.0019,0.0252,0.0244,0.4662
17-OCT-2017,HEXAWARE,280.85,276.90,0.0142,0.0202,0.0199,0.3802
17-OCT-2017,HFCL,27.35,26.05,0.0487,0.0498,0.0497,0.9495
17-OCT-2017,HGS,575.75,567.50,0.0144,0.0225,0.0221,0.4222
17-OCT-2017,HIGHGROUND,9.55,9.70,-0.0156,0.0450,0.0438,0.8368
17-OCT-2017,HIKAL,256.80,253.05,0.0147,0.0261,0.0256,0.4891
17-OCT-2017,HIL,1260.25,1286.45,-0.0206,0.0235,0.0233,0.4451
17-OCT-2017,HILTON,37.10,36.65,0.0122,0.0443,0.0431,0.8234
17-OCT-2017,HIMATSEIDE,364.80,365.20,-0.0011,0.0239,0.0232,0.4432
17-OCT-2017,HINDALCO,276.50,271.40,0.0186,0.0222,0.0220,0.4203
17-OCT-2017,HINDCOMPOS,477.40,481.80,-0.0092,0.0133,0.0131,0.2503
17-OCT-2017,HINDCOPPER,63.50,62.85,0.0103,0.0199,0.0195,0.3725
17-OCT-2017,HINDDORROL,2.35,2.35,0.0000,0.0094,0.0091,0.1739
17-OCT-2017,HINDMOTORS,7.50,7.50,0.0000,0.0156,0.0151,0.2885
17-OCT-2017,HINDNATGLS,107.75,106.35,0.0131,0.0299,0.0292,0.5579
17-OCT-2017,HINDOILEXP,92.30,93.60,-0.0140,0.0324,0.0316,0.6037
17-OCT-2017,HINDPETRO,470.80,460.45,0.0222,0.0214,0.0215,0.4108
17-OCT-2017,HINDSYNTEX,9.15,9.15,0.0000,0.0143,0.0139,0.2656
17-OCT-2017,HINDUJAVEN,493.10,496.05,-0.0060,0.0144,0.0140,0.2675
17-OCT-2017,HINDUNILVR,1282.15,1281.30,0.0007,0.0138,0.0134,0.2560
17-OCT-2017,HINDZINC,326.75,319.85,0.0213,0.0182,0.0184,0.3515
17-OCT-2017,HIRECT,115.55,117.65,-0.0180,0.0484,0.0471,0.8998
17-OCT-2017,HISARMETAL,69.95,69.90,0.0007,0.0468,0.0454,0.8674
17-OCT-2017,HITECHCORP,168.70,168.30,0.0024,0.0167,0.0162,0.3095
17-OCT-2017,HITECHGEAR,348.90,335.00,0.0407,0.0162,0.0186,0.3554
17-OCT-2017,HMT,36.10,36.20,-0.0028,0.0215,0.0209,0.3993
17-OCT-2017,HMVL,244.45,248.80,-0.0176,0.0096,0.0103,0.1968
17-OCT-2017,HNGSNGBEES,2715.09,2800.00,-0.0308,0.0248,0.0252,0.4814
17-OCT-2017,HONAUT,15585.50,15678.75,-0.0060,0.0238,0.0231,0.4413
17-OCT-2017,HONDAPOWER,1314.30,1310.15,0.0032,0.0121,0.0118,0.2254
17-OCT-2017,HOTELEELA,19.60,19.35,0.0128,0.0213,0.0209,0.3993
17-OCT-2017,HOTELRUGBY,3.00,3.00,0.0000,0.0166,0.0161,0.3076
17-OCT-2017,HOVS,268.85,260.30,0.0323,0.0297,0.0299,0.5712
17-OCT-2017,HPL,153.25,153.25,0.0000,0.0235,0.0228,0.4356
17-OCT-2017,HSCL,165.80,164.65,0.0070,0.0426,0.0413,0.7890
17-OCT-2017,HSIL,428.50,433.45,-0.0115,0.0296,0.0288,0.5502
17-OCT-2017,HTMEDIA,101.85,95.70,0.0623,0.0212,0.0256,0.4891
17-OCT-2017,HUBTOWN,112.70,108.70,0.0361,0.0249,0.0257,0.4910
17-OCT-2017,HUDCO,81.95,81.80,0.0018,0.0183,0.0177,0.3382
17-OCT-2017,IBREALEST,215.10,208.25,0.0324,0.0352,0.0350,0.6687
17-OCT-2017,IBULHSGFIN,1325.70,1295.10,0.0234,0.0158,0.0164,0.3133
17-OCT-2017,IBVENTURES,298.95,292.00,0.0235,0.0402,0.0394,0.7527
17-OCT-2017,ICICIBANK,273.90,274.25,-0.0013,0.0106,0.0103,0.1968
