Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2015,DCMSHRIRAM,115.15,113.05,0.0184,0.0259,0.0255,0.4872
07-JUL-2015,DCW,19.85,18.00,0.0978,0.0219,0.0320,0.6114
07-JUL-2015,DECCANCE,416.10,400.85,0.0373,0.0270,0.0277,0.5292
07-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0161,0.0156,0.2980
07-JUL-2015,DEEPAKFERT,133.40,132.20,0.0090,0.0227,0.0221,0.4222
07-JUL-2015,DEEPAKNTR,66.40,65.45,0.0144,0.0182,0.0180,0.3439
07-JUL-2015,DEEPIND,83.90,85.80,-0.0224,0.0455,0.0445,0.8502
07-JUL-2015,DELTACORP,75.30,74.25,0.0140,0.0255,0.0250,0.4776
07-JUL-2015,DELTAMAGNT,30.65,31.75,-0.0353,0.0484,0.0477,0.9113
07-JUL-2015,DEN,139.50,140.90,-0.0100,0.0221,0.0216,0.4127
07-JUL-2015,DENABANK,44.85,45.05,-0.0044,0.0116,0.0113,0.2159
07-JUL-2015,DENORA,179.40,177.80,0.0090,0.0375,0.0364,0.6954
07-JUL-2015,DHAMPURSUG,31.95,31.35,0.0190,0.0235,0.0233,0.4451
07-JUL-2015,DHANBANK,31.60,32.00,-0.0126,0.0342,0.0333,0.6362
07-JUL-2015,DHANUKA,631.60,613.95,0.0283,0.0208,0.0213,0.4069
07-JUL-2015,DHARSUGAR,13.05,13.55,-0.0376,0.0338,0.0340,0.6496
07-JUL-2015,DHFL,429.45,416.50,0.0306,0.0199,0.0207,0.3955
07-JUL-2015,DHUNINV,125.40,126.10,-0.0056,0.0335,0.0325,0.6209
07-JUL-2015,DIAPOWER,42.75,42.20,0.0129,0.0397,0.0386,0.7375
07-JUL-2015,DICIND,505.45,495.75,0.0194,0.0222,0.0220,0.4203
07-JUL-2015,DIGJAM,7.30,7.45,-0.0203,0.0331,0.0325,0.6209
07-JUL-2015,DISHMAN,166.65,171.20,-0.0269,0.0286,0.0285,0.5445
07-JUL-2015,DISHTV,105.60,106.75,-0.0108,0.0272,0.0265,0.5063
07-JUL-2015,DIVISLAB,1909.40,1907.35,0.0011,0.0133,0.0129,0.2465
07-JUL-2015,DLF,119.20,117.60,0.0135,0.0230,0.0225,0.4299
07-JUL-2015,DLINKINDIA,233.75,236.15,-0.0102,0.0453,0.0440,0.8406
07-JUL-2015,DOLPHINOFF,116.20,121.05,-0.0409,0.0478,0.0474,0.9056
07-JUL-2015,DONEAR,16.55,15.90,0.0401,0.0515,0.0509,0.9724
07-JUL-2015,DPL,76.80,76.85,-0.0007,0.0453,0.0439,0.8387
07-JUL-2015,DPSCLTD,13.95,14.00,-0.0036,0.0339,0.0329,0.6286
07-JUL-2015,DQE,21.05,20.85,0.0095,0.0387,0.0376,0.7183
07-JUL-2015,DREDGECORP,406.45,414.40,-0.0194,0.0287,0.0282,0.5388
07-JUL-2015,DRREDDY,3739.95,3716.70,0.0062,0.0143,0.0139,0.2656
07-JUL-2015,DSKULKARNI,72.40,71.05,0.0188,0.0270,0.0266,0.5082
07-JUL-2015,DSSL,7.60,7.90,-0.0387,0.0414,0.0412,0.7871
07-JUL-2015,DTIL,229.70,218.00,0.0523,0.0219,0.0248,0.4738
07-JUL-2015,DUNCANSLTD,15.10,14.40,0.0475,0.0310,0.0322,0.6152
07-JUL-2015,DWARKESH,23.55,23.60,-0.0021,0.0327,0.0317,0.6056
07-JUL-2015,DYNAMATECH,3142.15,3007.30,0.0439,0.0262,0.0276,0.5273
07-JUL-2015,DYNATECH,3.90,4.00,-0.0253,0.0377,0.0371,0.7088
07-JUL-2015,EASTSILK,2.10,1.75,0.1823,0.0522,0.0675,1.2896
07-JUL-2015,EASUNREYRL,42.75,42.05,0.0165,0.0349,0.0341,0.6515
07-JUL-2015,ECEIND,139.15,134.75,0.0321,0.0222,0.0229,0.4375
07-JUL-2015,ECLERX,1520.95,1518.90,0.0013,0.0158,0.0153,0.2923
07-JUL-2015,EDELWEISS,63.15,63.70,-0.0087,0.0233,0.0227,0.4337
07-JUL-2015,EDL,40.85,36.30,0.1181,0.0621,0.0668,1.2762
07-JUL-2015,EDUCOMP,10.10,10.10,0.0000,0.0336,0.0326,0.6228
07-JUL-2015,EICHERMOT,20362.55,20334.30,0.0014,0.0258,0.0250,0.4776
07-JUL-2015,EIDPARRY,150.15,149.75,0.0027,0.0186,0.0180,0.3439
07-JUL-2015,EIHAHOTELS,204.80,204.65,0.0007,0.0177,0.0172,0.3286
07-JUL-2015,EIHOTEL,100.55,101.35,-0.0079,0.0136,0.0133,0.2541
07-JUL-2015,EIMCOELECO,667.35,635.60,0.0487,0.0347,0.0357,0.6820
07-JUL-2015,EKC,10.25,9.00,0.1301,0.0261,0.0407,0.7776
07-JUL-2015,ELAND,30.60,28.95,0.0554,0.0457,0.0463,0.8846
07-JUL-2015,ELDERPHARM,130.50,118.65,0.0952,0.0712,0.0729,1.3928
07-JUL-2015,ELECON,86.80,87.05,-0.0029,0.0437,0.0424,0.8101
07-JUL-2015,ELECTCAST,20.95,21.10,-0.0071,0.0328,0.0318,0.6075
07-JUL-2015,ELECTHERM,23.15,23.10,0.0022,0.0464,0.0450,0.8597
07-JUL-2015,ELGIEQUIP,132.15,127.60,0.0350,0.0135,0.0157,0.2999
07-JUL-2015,ELGIRUBCO,28.80,26.20,0.0946,0.0265,0.0346,0.6610
07-JUL-2015,EMAMIINFRA,34.10,35.15,-0.0303,0.0226,0.0231,0.4413
07-JUL-2015,EMAMILTD,1252.55,1221.15,0.0254,0.0242,0.0243,0.4643
07-JUL-2015,EMCO,30.20,29.15,0.0354,0.0278,0.0283,0.5407
07-JUL-2015,EMKAY,61.00,61.80,-0.0130,0.0288,0.0281,0.5368
07-JUL-2015,EMMBI,29.85,31.60,-0.0570,0.0616,0.0613,1.1711
07-JUL-2015,ENERGYDEV,16.05,14.70,0.0879,0.0372,0.0420,0.8024
07-JUL-2015,ENGINERSIN,235.10,243.40,-0.0347,0.0216,0.0226,0.4318
07-JUL-2015,ENIL,699.60,699.50,0.0001,0.0247,0.0239,0.4566
07-JUL-2015,ENTEGRA,3.00,2.90,0.0339,0.0374,0.0372,0.7107
07-JUL-2015,EON,46.15,38.50,0.1812,0.0326,0.0545,1.0412
07-JUL-2015,ERAINFRA,3.80,3.70,0.0267,0.0253,0.0254,0.4853
07-JUL-2015,EROSMEDIA,545.95,538.20,0.0143,0.0273,0.0267,0.5101
07-JUL-2015,ESABINDIA,648.50,636.95,0.0180,0.0180,0.0180,0.3439
07-JUL-2015,ESCORTS,137.65,138.30,-0.0047,0.0331,0.0321,0.6133
07-JUL-2015,ESL,3.85,3.80,0.0131,0.0298,0.0291,0.5560
07-JUL-2015,ESSAROIL,181.85,174.10,0.0436,0.0595,0.0587,1.1215
07-JUL-2015,ESSARPORTS,101.80,102.90,-0.0107,0.0302,0.0294,0.5617
07-JUL-2015,ESSARSHPNG,20.80,20.00,0.0392,0.0168,0.0189,0.3611
07-JUL-2015,ESSDEE,319.40,319.20,0.0006,0.0357,0.0346,0.6610
07-JUL-2015,ESSELPACK,132.85,132.00,0.0064,0.0141,0.0138,0.2636
07-JUL-2015,ESTER,30.55,29.75,0.0265,0.0363,0.0358,0.6840
07-JUL-2015,EUROCERA,7.55,7.20,0.0475,0.0493,0.0492,0.9400
07-JUL-2015,EUROMULTI,1.40,1.40,0.0000,0.0190,0.0184,0.3515
07-JUL-2015,EUROTEXIND,33.40,30.75,0.0827,0.0632,0.0645,1.2323
07-JUL-2015,EVEREADY,337.00,332.05,0.0148,0.0269,0.0263,0.5025
07-JUL-2015,EVERESTIND,372.50,373.05,-0.0015,0.0329,0.0319,0.6094
07-JUL-2015,EVERONN,23.80,23.70,0.0042,0.0394,0.0382,0.7298
07-JUL-2015,EXCEL,17.10,17.25,-0.0087,0.0387,0.0376,0.7183
07-JUL-2015,EXCELCROP,958.80,956.25,0.0027,0.0307,0.0298,0.5693
07-JUL-2015,EXCELINDUS,284.40,281.70,0.0095,0.0286,0.0278,0.5311
07-JUL-2015,EXIDEIND,150.35,149.40,0.0063,0.0165,0.0161,0.3076
07-JUL-2015,FACT,22.05,22.20,-0.0068,0.0232,0.0226,0.4318
07-JUL-2015,FAGBEARING,4267.05,4199.60,0.0159,0.0127,0.0129,0.2465
07-JUL-2015,FARMAXIND,0.30,0.35,-0.1542,0.0956,0.1001,1.9124
07-JUL-2015,FCEL,15.25,15.35,-0.0065,0.0413,0.0401,0.7661
07-JUL-2015,FCL,39.70,41.90,-0.0539,0.0514,0.0516,0.9858
07-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0887,0.0860,1.6430
07-JUL-2015,FDC,156.10,157.30,-0.0077,0.0125,0.0123,0.2350
07-JUL-2015,FEDDERLOYD,75.70,74.65,0.0140,0.0237,0.0232,0.4432
07-JUL-2015,FEDERALBNK,153.80,155.90,-0.0136,0.0197,0.0194,0.3706
07-JUL-2015,FIEMIND,580.35,579.65,0.0012,0.0245,0.0238,0.4547
07-JUL-2015,FILATEX,35.55,38.00,-0.0666,0.0397,0.0418,0.7986
07-JUL-2015,FINANTECH,154.20,153.70,0.0032,0.0319,0.0309,0.5903
07-JUL-2015,FINCABLES,261.00,260.40,0.0023,0.0161,0.0156,0.2980
07-JUL-2015,FINPIPE,278.90,283.05,-0.0148,0.0254,0.0249,0.4757
07-JUL-2015,FIRSTWIN,3.60,3.60,0.0000,0.0302,0.0293,0.5598
07-JUL-2015,FLEXITUFF,243.45,238.00,0.0226,0.0198,0.0200,0.3821
07-JUL-2015,FLFL,78.05,79.80,-0.0222,0.0339,0.0333,0.6362
07-JUL-2015,FMGOETZE,359.90,346.35,0.0384,0.0194,0.0210,0.4012
07-JUL-2015,FMNL,13.15,13.50,-0.0263,0.0377,0.0371,0.7088
07-JUL-2015,FORTIS,179.60,176.85,0.0154,0.0258,0.0253,0.4834
07-JUL-2015,FOSECOIND,1195.75,1157.95,0.0321,0.0186,0.0197,0.3764
07-JUL-2015,FRL,106.65,105.40,0.0118,0.0308,0.0300,0.5731
07-JUL-2015,FRLDVR,87.65,86.25,0.0161,0.0257,0.0252,0.4814
07-JUL-2015,FSL,31.60,29.85,0.0570,0.0147,0.0199,0.3802
07-JUL-2015,GABRIEL,77.25,76.70,0.0071,0.0221,0.0215,0.4108
07-JUL-2015,GAEL,36.75,35.25,0.0417,0.0211,0.0229,0.4375
07-JUL-2015,GAIL,384.45,386.30,-0.0048,0.0148,0.0144,0.2751
07-JUL-2015,GAL,55.10,54.15,0.0174,0.0251,0.0247,0.4719
07-JUL-2015,GALLANTT,24.00,24.40,-0.0165,0.0228,0.0225,0.4299
07-JUL-2015,GALLISPAT,408.00,408.75,-0.0018,0.0037,0.0036,0.0688
07-JUL-2015,GAMMNINFRA,12.45,12.40,0.0040,0.0512,0.0497,0.9495
07-JUL-2015,GAMMONIND,19.80,18.20,0.0843,0.0318,0.0371,0.7088
07-JUL-2015,GANDHITUBE,251.05,250.00,0.0042,0.0213,0.0207,0.3955
07-JUL-2015,GANECOS,146.40,150.25,-0.0260,0.0238,0.0239,0.4566
07-JUL-2015,GANESHHOUC,123.05,107.35,0.1365,0.0260,0.0419,0.8005
07-JUL-2015,GANGOTRI,1.10,1.10,0.0000,0.0225,0.0218,0.4165
07-JUL-2015,GARDENSILK,30.30,30.10,0.0066,0.0395,0.0383,0.7317
07-JUL-2015,GARWALLROP,236.60,247.20,-0.0438,0.0323,0.0331,0.6324
07-JUL-2015,GATI,178.60,169.55,0.0520,0.0304,0.0321,0.6133
07-JUL-2015,GAYAPROJ,339.85,320.90,0.0574,0.0483,0.0489,0.9342
07-JUL-2015,GDL,336.80,342.10,-0.0156,0.0171,0.0170,0.3248
07-JUL-2015,GEECEE,77.85,81.45,-0.0452,0.0525,0.0521,0.9954
07-JUL-2015,GEINDSYS,11.40,11.40,0.0000,0.0392,0.0380,0.7260
07-JUL-2015,GEMINI,1.40,1.30,0.0741,0.0396,0.0425,0.8120
07-JUL-2015,GENESYS,51.40,51.05,0.0068,0.0295,0.0287,0.5483
07-JUL-2015,GENUSPAPER,4.40,4.00,0.0953,0.0735,0.0750,1.4329
07-JUL-2015,GENUSPOWER,26.20,24.50,0.0671,0.0226,0.0274,0.5235
07-JUL-2015,GEOJITBNPP,52.65,53.50,-0.0160,0.0178,0.0177,0.3382
07-JUL-2015,GEOMETRIC,113.10,113.90,-0.0070,0.0321,0.0312,0.5961
07-JUL-2015,GESHIP,342.00,342.20,-0.0006,0.0126,0.0122,0.2331
07-JUL-2015,GHCL,85.00,78.70,0.0770,0.0263,0.0317,0.6056
07-JUL-2015,GICHSGFIN,222.70,222.05,0.0029,0.0176,0.0171,0.3267
07-JUL-2015,GILLANDERS,55.30,51.45,0.0722,0.0297,0.0338,0.6457
07-JUL-2015,GILLETTE,4653.40,4624.30,0.0063,0.0121,0.0118,0.2254
07-JUL-2015,GINNIFILA,30.30,28.50,0.0612,0.0758,0.0750,1.4329
07-JUL-2015,GIPCL,82.80,82.60,0.0024,0.0126,0.0122,0.2331
07-JUL-2015,GISOLUTION,2.60,2.70,-0.0377,0.0183,0.0200,0.3821
07-JUL-2015,GITANJALI,40.35,40.40,-0.0012,0.0209,0.0203,0.3878
07-JUL-2015,GKWLIMITED,508.70,502.00,0.0133,0.0371,0.0361,0.6897
07-JUL-2015,GLAXO,3406.35,3353.55,0.0156,0.0088,0.0094,0.1796
07-JUL-2015,GLENMARK,1017.35,1019.00,-0.0016,0.0173,0.0168,0.3210
07-JUL-2015,GLFL,1.85,1.85,0.0000,0.0124,0.0120,0.2293
07-JUL-2015,GLOBALVECT,94.85,90.35,0.0486,0.0477,0.0478,0.9132
07-JUL-2015,GLOBOFFS,555.60,556.10,-0.0009,0.0237,0.0230,0.4394
07-JUL-2015,GLOBUSSPR,59.65,53.85,0.1023,0.0408,0.0468,0.8941
07-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-JUL-2015,GMBREW,137.35,138.20,-0.0062,0.0307,0.0298,0.5693
07-JUL-2015,GMDCLTD,95.30,95.00,0.0032,0.0142,0.0138,0.2636
07-JUL-2015,GMRINFRA,14.50,14.50,0.0000,0.0332,0.0322,0.6152
07-JUL-2015,GNFC,59.95,59.60,0.0059,0.0174,0.0169,0.3229
07-JUL-2015,GOACARBON,82.15,81.35,0.0098,0.0293,0.0285,0.5445
07-JUL-2015,GODFRYPHLP,517.45,514.55,0.0056,0.0259,0.0251,0.4795
07-JUL-2015,GODREJCP,1214.40,1212.85,0.0013,0.0203,0.0197,0.3764
07-JUL-2015,GODREJIND,373.50,370.05,0.0093,0.0205,0.0200,0.3821
07-JUL-2015,GODREJPROP,254.00,251.50,0.0099,0.0154,0.0151,0.2885
07-JUL-2015,GOENKA,1.20,1.20,0.0000,0.0313,0.0303,0.5789
07-JUL-2015,GOKEX,68.65,69.70,-0.0152,0.0543,0.0528,1.0087
07-JUL-2015,GOKUL,24.40,22.50,0.0811,0.0706,0.0713,1.3622
07-JUL-2015,GOLDBEES,2399.60,2391.65,0.0033,0.0048,0.0047,0.0898
07-JUL-2015,GOLDENTOBC,40.70,39.00,0.0427,0.0266,0.0278,0.5311
07-JUL-2015,GOLDIAM,29.35,28.40,0.0329,0.0304,0.0306,0.5846
07-JUL-2015,GOLDINFRA,16.25,16.05,0.0124,0.0224,0.0219,0.4184
07-JUL-2015,GOLDSHARE,2390.60,2392.55,-0.0008,0.0049,0.0048,0.0917
07-JUL-2015,GOLDTECH,6.35,5.40,0.1621,0.0569,0.0680,1.2991
07-JUL-2015,GOODLUCK,90.05,90.05,0.0000,0.0270,0.0262,0.5006
07-JUL-2015,GPIL,81.60,81.70,-0.0012,0.0225,0.0218,0.4165
07-JUL-2015,GPPL,222.20,218.55,0.0166,0.0204,0.0202,0.3859
07-JUL-2015,GRANULES,86.70,83.55,0.0370,0.0208,0.0221,0.4222
07-JUL-2015,GRAPHITE,83.00,82.20,0.0097,0.0158,0.0155,0.2961
07-JUL-2015,GRASIM,3573.35,3560.75,0.0035,0.0131,0.0127,0.2426
07-JUL-2015,GRAVITA,30.35,31.55,-0.0388,0.0313,0.0318,0.6075
07-JUL-2015,GREAVESCOT,130.85,133.00,-0.0163,0.0212,0.0209,0.3993
07-JUL-2015,GREENFIRE,1.15,1.10,0.0445,0.0567,0.0560,1.0699
07-JUL-2015,GREENLAM,312.50,315.10,-0.0083,0.0293,0.0285,0.5445
07-JUL-2015,GREENPLY,838.40,857.30,-0.0223,0.0240,0.0239,0.4566
07-JUL-2015,GREENPOWER,13.70,13.40,0.0221,0.0242,0.0241,0.4604
07-JUL-2015,GRINDWELL,767.20,774.05,-0.0089,0.0218,0.0212,0.4050
07-JUL-2015,GRPLTD,1094.30,1015.00,0.0752,0.0211,0.0275,0.5254
07-JUL-2015,GRUH,259.45,258.00,0.0056,0.0233,0.0226,0.4318
07-JUL-2015,GSCLCEMENT,25.00,20.85,0.1815,0.0181,0.0478,0.9132
07-JUL-2015,GSFC,74.35,70.20,0.0574,0.0191,0.0233,0.4451
07-JUL-2015,GSKCONS,6284.65,6273.20,0.0018,0.0122,0.0118,0.2254
07-JUL-2015,GSPL,119.95,118.35,0.0134,0.0157,0.0156,0.2980
07-JUL-2015,GSS,18.25,19.00,-0.0403,0.0367,0.0369,0.7050
07-JUL-2015,GTL,11.95,11.40,0.0471,0.0283,0.0298,0.5693
07-JUL-2015,GTLINFRA,2.30,2.30,0.0000,0.0495,0.0480,0.9170
07-JUL-2015,GTNIND,11.85,11.30,0.0475,0.0438,0.0440,0.8406
07-JUL-2015,GTNTEX,11.10,11.05,0.0045,0.0382,0.0371,0.7088
07-JUL-2015,GTOFFSHORE,54.20,53.80,0.0074,0.0342,0.0332,0.6343
07-JUL-2015,GUFICBIO,16.30,15.80,0.0312,0.0309,0.0309,0.5903
07-JUL-2015,GUJALKALI,164.85,163.95,0.0055,0.0115,0.0112,0.2140
07-JUL-2015,GUJAPOLLO,137.95,136.30,0.0120,0.0195,0.0191,0.3649
07-JUL-2015,GUJFLUORO,722.90,722.40,0.0007,0.0285,0.0276,0.5273
07-JUL-2015,GUJNRECOKE,3.80,3.80,0.0000,0.0337,0.0327,0.6247
07-JUL-2015,GUJNREDVR,2.65,2.50,0.0583,0.0368,0.0384,0.7336
07-JUL-2015,GULFCORP,151.70,152.90,-0.0079,0.0325,0.0316,0.6037
07-JUL-2015,GULFOILLUB,481.20,477.95,0.0068,0.0330,0.0320,0.6114
07-JUL-2015,GULFPETRO,35.30,34.95,0.0100,0.0293,0.0285,0.5445
07-JUL-2015,GULPOLY,304.25,298.25,0.0199,0.0245,0.0242,0.4623
07-JUL-2015,GVKPIL,9.10,9.25,-0.0163,0.0299,0.0293,0.5598
07-JUL-2015,HANUNG,10.90,9.95,0.0912,0.0523,0.0554,1.0584
07-JUL-2015,HARITASEAT,178.00,182.50,-0.0250,0.0283,0.0281,0.5368
07-JUL-2015,HARRMALAYA,51.25,43.00,0.1755,0.0187,0.0467,0.8922
07-JUL-2015,HATHWAY,49.15,49.85,-0.0141,0.0246,0.0241,0.4604
07-JUL-2015,HATSUN,363.90,353.65,0.0286,0.0210,0.0215,0.4108
07-JUL-2015,HAVELLS,299.25,287.05,0.0416,0.0137,0.0167,0.3191
07-JUL-2015,HBLPOWER,47.30,48.35,-0.0220,0.0303,0.0299,0.5712
07-JUL-2015,HBSTOCK,7.90,7.75,0.0192,0.0408,0.0398,0.7604
07-JUL-2015,HCC,25.25,25.30,-0.0020,0.0361,0.0350,0.6687
07-JUL-2015,HCIL,16.35,16.70,-0.0212,0.0269,0.0266,0.5082
07-JUL-2015,HCL-INSYS,39.30,40.65,-0.0338,0.0367,0.0365,0.6973
07-JUL-2015,HCLTECH,936.30,969.95,-0.0353,0.0178,0.0193,0.3687
07-JUL-2015,HDFC,1337.30,1317.60,0.0148,0.0157,0.0156,0.2980
07-JUL-2015,HDFCBANK,1086.85,1083.50,0.0031,0.0108,0.0105,0.2006
07-JUL-2015,HDFCMFGETF,2471.20,2468.20,0.0012,0.0041,0.0040,0.0764
07-JUL-2015,HDIL,96.45,95.50,0.0099,0.0309,0.0301,0.5751
07-JUL-2015,HEG,203.10,200.90,0.0109,0.0208,0.0203,0.3878
07-JUL-2015,HEIDELBERG,74.85,73.85,0.0135,0.0231,0.0226,0.4318
07-JUL-2015,HELIOSMATH,28.65,27.70,0.0337,0.0459,0.0453,0.8655
07-JUL-2015,HERCULES,164.35,162.10,0.0138,0.0209,0.0205,0.3917
07-JUL-2015,HERITGFOOD,382.20,376.60,0.0148,0.0246,0.0241,0.4604
07-JUL-2015,HEROMOTOCO,2563.75,2613.40,-0.0192,0.0131,0.0135,0.2579
07-JUL-2015,HESTERBIO,695.90,706.80,-0.0155,0.0354,0.0345,0.6591
07-JUL-2015,HEXATRADEX,20.95,21.10,-0.0071,0.0454,0.0441,0.8425
07-JUL-2015,HEXAWARE,255.25,254.50,0.0029,0.0201,0.0195,0.3725
07-JUL-2015,HFCL,12.70,12.25,0.0361,0.0391,0.0389,0.7432
07-JUL-2015,HGS,493.15,494.90,-0.0035,0.0106,0.0103,0.1968
07-JUL-2015,HIKAL,134.05,126.75,0.0560,0.0224,0.0257,0.4910
07-JUL-2015,HIL,683.90,682.35,0.0023,0.0198,0.0192,0.3668
07-JUL-2015,HILTON,15.80,16.00,-0.0126,0.0392,0.0381,0.7279
07-JUL-2015,HIMATSEIDE,96.80,98.00,-0.0123,0.0325,0.0317,0.6056
07-JUL-2015,HINDALCO,107.15,109.05,-0.0176,0.0180,0.0180,0.3439
07-JUL-2015,HINDCOMPOS,1025.00,1012.75,0.0120,0.0207,0.0203,0.3878
07-JUL-2015,HINDCOPPER,63.20,62.70,0.0079,0.0280,0.0272,0.5197
07-JUL-2015,HINDDORROL,15.90,16.30,-0.0248,0.0594,0.0579,1.1062
07-JUL-2015,HINDMOTORS,6.45,6.15,0.0476,0.0234,0.0255,0.4872
07-JUL-2015,HINDNATGLS,113.00,114.90,-0.0167,0.0162,0.0162,0.3095
07-JUL-2015,HINDOILEXP,38.70,38.05,0.0169,0.0265,0.0260,0.4967
07-JUL-2015,HINDPETRO,824.50,800.00,0.0302,0.0229,0.0234,0.4471
07-JUL-2015,HINDSYNTEX,12.35,11.80,0.0456,0.0499,0.0497,0.9495
07-JUL-2015,HINDUJAFO,31.65,31.00,0.0208,0.0298,0.0293,0.5598
07-JUL-2015,HINDUJAVEN,402.80,401.50,0.0032,0.0182,0.0177,0.3382
07-JUL-2015,HINDUNILVR,924.35,927.45,-0.0033,0.0140,0.0136,0.2598
07-JUL-2015,HINDZINC,161.40,161.35,0.0003,0.0136,0.0132,0.2522
07-JUL-2015,HIRECT,79.00,82.00,-0.0373,0.0307,0.0311,0.5942
07-JUL-2015,HITACHIHOM,1618.35,1627.75,-0.0058,0.0232,0.0225,0.4299
07-JUL-2015,HITECHGEAR,265.65,260.65,0.0190,0.0203,0.0202,0.3859
07-JUL-2015,HITECHPLAS,97.05,92.60,0.0469,0.0261,0.0278,0.5311
07-JUL-2015,HMT,41.90,41.85,0.0012,0.0312,0.0303,0.5789
07-JUL-2015,HMVL,217.80,216.20,0.0074,0.0138,0.0135,0.2579
07-JUL-2015,HNGSNGBEES,2292.21,2330.00,-0.0164,0.0302,0.0296,0.5655
07-JUL-2015,HOCL,15.90,15.55,0.0223,0.0338,0.0332,0.6343
07-JUL-2015,HONAUT,7598.85,7589.65,0.0012,0.0225,0.0218,0.4165
07-JUL-2015,HONDAPOWER,1216.80,1239.75,-0.0187,0.0266,0.0262,0.5006
07-JUL-2015,HOTELEELA,19.15,19.15,0.0000,0.0193,0.0187,0.3573
07-JUL-2015,HOTELRUGBY,4.05,3.90,0.0377,0.0331,0.0334,0.6381
07-JUL-2015,HOVS,92.60,92.60,0.0000,0.0572,0.0555,1.0603
07-JUL-2015,HSIL,356.30,345.40,0.0311,0.0205,0.0213,0.4069
07-JUL-2015,HTMEDIA,93.60,92.75,0.0091,0.0201,0.0196,0.3745
07-JUL-2015,HUBTOWN,88.60,87.70,0.0102,0.0211,0.0206,0.3936
07-JUL-2015,IBREALEST,57.55,56.85,0.0122,0.0552,0.0536,1.0240
07-JUL-2015,IBULHSGFIN,654.25,663.00,-0.0133,0.0211,0.0207,0.3955
07-JUL-2015,IBVENTURES,36.65,36.45,0.0055,0.0206,0.0200,0.3821
07-JUL-2015,IBWSL,12.70,12.35,0.0279,0.0359,0.0355,0.6782
07-JUL-2015,ICICIBANK,312.60,315.15,-0.0081,0.0148,0.0145,0.2770
07-JUL-2015,ICIL,712.95,726.15,-0.0183,0.0309,0.0303,0.5789
07-JUL-2015,ICNX100,86.00,89.50,-0.0399,0.0406,0.0406,0.7757
07-JUL-2015,ICRA,4379.95,4348.30,0.0073,0.0091,0.0090,0.1719
07-JUL-2015,ICSA,2.70,2.75,-0.0183,0.0287,0.0282,0.5388
07-JUL-2015,IDBI,65.30,65.25,0.0008,0.0228,0.0221,0.4222
07-JUL-2015,IDBIGOLD,2500.00,2491.00,0.0036,0.0063,0.0062,0.1185
07-JUL-2015,IDEA,181.00,180.85,0.0008,0.0190,0.0184,0.3515
07-JUL-2015,IDFC,152.10,151.40,0.0046,0.0160,0.0156,0.2980
07-JUL-2015,IFBAGRO,307.80,291.10,0.0558,0.0299,0.0320,0.6114
07-JUL-2015,IFBIND,505.65,520.65,-0.0292,0.0350,0.0347,0.6629
07-JUL-2015,IFCI,26.95,26.90,0.0019,0.0219,0.0212,0.4050
07-JUL-2015,IFGLREFRAC,108.10,103.60,0.0425,0.0241,0.0256,0.4891
07-JUL-2015,IGARASHI,560.50,553.50,0.0126,0.0358,0.0348,0.6649
07-JUL-2015,IGL,451.20,454.00,-0.0062,0.0265,0.0257,0.4910
07-JUL-2015,IGOLD,2499.40,2471.10,0.0114,0.0067,0.0071,0.1356
07-JUL-2015,IGPL,106.05,100.35,0.0552,0.0341,0.0357,0.6820
07-JUL-2015,IIFL,186.90,184.80,0.0113,0.0233,0.0228,0.4356
07-JUL-2015,IIFLNIFTY,884.00,874.22,0.0111,0.0172,0.0169,0.3229
07-JUL-2015,IITL,67.75,72.05,-0.0615,0.0322,0.0347,0.6629
07-JUL-2015,IL&FSENGG,83.90,84.70,-0.0095,0.0421,0.0409,0.7814
07-JUL-2015,IL&FSTRANS,145.30,145.00,0.0021,0.0177,0.0172,0.3286
07-JUL-2015,IMFA,163.40,161.20,0.0136,0.0263,0.0257,0.4910
07-JUL-2015,IMPAL,677.30,679.55,-0.0033,0.0089,0.0087,0.1662
07-JUL-2015,IMPEXFERRO,1.95,1.95,0.0000,0.0397,0.0385,0.7355
07-JUL-2015,INDBANK,9.40,8.75,0.0717,0.0299,0.0339,0.6477
07-JUL-2015,INDHOTEL,92.10,93.00,-0.0097,0.0200,0.0195,0.3725
07-JUL-2015,INDIACEM,97.15,97.90,-0.0077,0.0299,0.0291,0.5560
07-JUL-2015,INDIAGLYCO,93.45,88.40,0.0556,0.0228,0.0260,0.4967
07-JUL-2015,INDIANB,139.25,141.20,-0.0139,0.0206,0.0203,0.3878
07-JUL-2015,INDIANCARD,127.00,120.90,0.0492,0.0293,0.0309,0.5903
07-JUL-2015,INDIANHUME,332.95,322.95,0.0305,0.0264,0.0267,0.5101
07-JUL-2015,INDLMETER,67.50,67.95,-0.0066,0.0180,0.0175,0.3343
07-JUL-2015,INDNIPPON,414.75,410.00,0.0115,0.0169,0.0166,0.3171
