Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-DEC-2015,DCBBANK,79.65,81.55,-0.0236,0.0297,0.0294,0.5617
04-DEC-2015,DCM,86.90,89.90,-0.0339,0.0148,0.0166,0.3171
04-DEC-2015,DCMSHRIRAM,144.50,148.05,-0.0243,0.0280,0.0278,0.5311
04-DEC-2015,DCW,23.80,24.60,-0.0331,0.0329,0.0329,0.6286
04-DEC-2015,DECCANCE,663.90,670.55,-0.0100,0.0390,0.0379,0.7241
04-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-DEC-2015,DEEPAKFERT,153.95,154.90,-0.0062,0.0183,0.0178,0.3401
04-DEC-2015,DEEPAKNTR,67.50,67.95,-0.0066,0.0209,0.0203,0.3878
04-DEC-2015,DEEPIND,194.80,200.35,-0.0281,0.0306,0.0305,0.5827
04-DEC-2015,DELTACORP,84.35,85.95,-0.0188,0.0254,0.0251,0.4795
04-DEC-2015,DELTAMAGNT,34.15,34.15,0.0000,0.0318,0.0308,0.5884
04-DEC-2015,DEN,102.75,104.70,-0.0188,0.0347,0.0340,0.6496
04-DEC-2015,DENABANK,44.25,43.30,0.0217,0.0254,0.0252,0.4814
04-DEC-2015,DENORA,266.45,269.45,-0.0112,0.0422,0.0410,0.7833
04-DEC-2015,DHAMPURSUG,63.80,62.70,0.0174,0.0459,0.0447,0.8540
04-DEC-2015,DHANBANK,25.10,25.20,-0.0040,0.0218,0.0212,0.4050
04-DEC-2015,DHANUKA,483.20,482.65,0.0011,0.0213,0.0207,0.3955
04-DEC-2015,DHARSUGAR,23.00,22.85,0.0065,0.0622,0.0603,1.1520
04-DEC-2015,DHFL,217.10,222.85,-0.0261,0.0139,0.0149,0.2847
04-DEC-2015,DHUNINV,143.85,143.30,0.0038,0.0187,0.0182,0.3477
04-DEC-2015,DIAPOWER,41.45,40.10,0.0331,0.0377,0.0374,0.7145
04-DEC-2015,DICIND,644.05,645.75,-0.0026,0.0211,0.0205,0.3917
04-DEC-2015,DIGJAM,10.45,10.40,0.0048,0.0412,0.0400,0.7642
04-DEC-2015,DISHMAN,318.95,324.05,-0.0159,0.0400,0.0390,0.7451
04-DEC-2015,DISHTV,105.10,104.95,0.0014,0.0175,0.0170,0.3248
04-DEC-2015,DIVISLAB,1129.85,1126.65,0.0028,0.0144,0.0140,0.2675
04-DEC-2015,DLF,117.15,118.90,-0.0148,0.0284,0.0278,0.5311
04-DEC-2015,DLINKINDIA,169.30,166.30,0.0179,0.0241,0.0238,0.4547
04-DEC-2015,DOLPHINOFF,126.20,130.65,-0.0347,0.0475,0.0468,0.8941
04-DEC-2015,DONEAR,16.60,15.95,0.0399,0.0282,0.0290,0.5540
04-DEC-2015,DPL,83.75,83.80,-0.0006,0.0344,0.0334,0.6381
04-DEC-2015,DPSCLTD,11.90,11.55,0.0299,0.0270,0.0272,0.5197
04-DEC-2015,DQE,28.35,24.00,0.1666,0.0255,0.0477,0.9113
04-DEC-2015,DREDGECORP,365.55,374.85,-0.0251,0.0187,0.0191,0.3649
04-DEC-2015,DRREDDY,3195.50,3223.65,-0.0088,0.0348,0.0338,0.6457
04-DEC-2015,DSKULKARNI,107.50,104.25,0.0307,0.0374,0.0370,0.7069
04-DEC-2015,DSSL,10.60,10.50,0.0095,0.0268,0.0261,0.4986
04-DEC-2015,DTIL,273.40,273.20,0.0007,0.0192,0.0186,0.3554
04-DEC-2015,DUNCANSLTD,15.25,15.75,-0.0323,0.0217,0.0225,0.4299
04-DEC-2015,DWARKESH,86.40,83.10,0.0389,0.0447,0.0444,0.8483
04-DEC-2015,DYNAMATECH,2295.95,2329.30,-0.0144,0.0163,0.0162,0.3095
04-DEC-2015,DYNATECH,18.95,18.05,0.0487,0.0453,0.0455,0.8693
04-DEC-2015,EASTSILK,2.45,2.50,-0.0202,0.0501,0.0488,0.9323
04-DEC-2015,EASUNREYRL,39.45,40.65,-0.0300,0.0247,0.0250,0.4776
04-DEC-2015,ECEIND,136.25,138.10,-0.0135,0.0195,0.0192,0.3668
04-DEC-2015,ECLERX,1853.50,1846.05,0.0040,0.0182,0.0177,0.3382
04-DEC-2015,EDELWEISS,58.45,58.75,-0.0051,0.0138,0.0134,0.2560
04-DEC-2015,EDL,86.65,79.15,0.0905,0.0601,0.0623,1.1902
04-DEC-2015,EDUCOMP,14.90,14.15,0.0516,0.0294,0.0312,0.5961
04-DEC-2015,EICHERMOT,16428.95,16692.30,-0.0159,0.0195,0.0193,0.3687
04-DEC-2015,EIDPARRY,184.35,188.15,-0.0204,0.0307,0.0302,0.5770
04-DEC-2015,EIHAHOTELS,289.65,305.90,-0.0546,0.0586,0.0584,1.1157
04-DEC-2015,EIHOTEL,126.45,129.05,-0.0204,0.0280,0.0276,0.5273
04-DEC-2015,EIMCOELECO,448.50,455.00,-0.0144,0.0224,0.0220,0.4203
04-DEC-2015,EKC,10.20,10.60,-0.0385,0.0389,0.0389,0.7432
04-DEC-2015,ELAND,39.60,41.10,-0.0372,0.0593,0.0582,1.1119
04-DEC-2015,ELDERPHARM,89.35,90.50,-0.0128,0.0264,0.0258,0.4929
04-DEC-2015,ELECON,85.95,88.50,-0.0292,0.0261,0.0263,0.5025
04-DEC-2015,ELECTCAST,21.00,20.15,0.0413,0.0384,0.0386,0.7375
04-DEC-2015,ELECTHERM,50.00,49.60,0.0080,0.0389,0.0378,0.7222
04-DEC-2015,ELGIEQUIP,136.95,137.75,-0.0058,0.0260,0.0252,0.4814
04-DEC-2015,ELGIRUBCO,26.25,26.40,-0.0057,0.0263,0.0255,0.4872
04-DEC-2015,EMAMIINFRA,40.50,42.40,-0.0458,0.0263,0.0279,0.5330
04-DEC-2015,EMAMILTD,1009.45,993.70,0.0157,0.0232,0.0228,0.4356
04-DEC-2015,EMCO,31.90,31.05,0.0270,0.0408,0.0401,0.7661
04-DEC-2015,EMKAY,77.50,77.75,-0.0032,0.0436,0.0423,0.8081
04-DEC-2015,EMMBI,88.35,87.15,0.0137,0.0506,0.0492,0.9400
04-DEC-2015,ENERGYDEV,35.65,35.90,-0.0070,0.0339,0.0329,0.6286
04-DEC-2015,ENGINERSIN,222.75,227.25,-0.0200,0.0275,0.0271,0.5177
04-DEC-2015,ENIL,720.40,710.40,0.0140,0.0279,0.0273,0.5216
04-DEC-2015,ENTEGRA,3.40,3.35,0.0148,0.0314,0.0307,0.5865
04-DEC-2015,EON,58.55,57.55,0.0172,0.0657,0.0638,1.2189
04-DEC-2015,ERAINFRA,3.90,3.90,0.0000,0.0451,0.0437,0.8349
04-DEC-2015,EROSMEDIA,256.45,251.75,0.0185,0.0587,0.0571,1.0909
04-DEC-2015,ESABINDIA,625.80,585.00,0.0674,0.0143,0.0216,0.4127
04-DEC-2015,ESCORTS,164.05,168.45,-0.0265,0.0247,0.0248,0.4738
04-DEC-2015,ESL,3.95,3.70,0.0654,0.0727,0.0723,1.3813
04-DEC-2015,ESSAROIL,210.10,209.05,0.0050,0.0261,0.0253,0.4834
04-DEC-2015,ESSARPORTS,129.55,129.70,-0.0012,0.0209,0.0203,0.3878
04-DEC-2015,ESSARSHPNG,21.30,21.55,-0.0117,0.0237,0.0232,0.4432
04-DEC-2015,ESSDEE,304.45,310.35,-0.0192,0.0328,0.0321,0.6133
04-DEC-2015,ESSELPACK,152.95,154.70,-0.0114,0.0124,0.0123,0.2350
04-DEC-2015,ESTER,99.05,99.90,-0.0085,0.0587,0.0570,1.0890
04-DEC-2015,EUROCERA,3.45,3.60,-0.0426,0.0419,0.0419,0.8005
04-DEC-2015,EUROMULTI,2.20,2.10,0.0465,0.0238,0.0257,0.4910
04-DEC-2015,EUROTEXIND,29.80,30.45,-0.0216,0.0356,0.0349,0.6668
04-DEC-2015,EVEREADY,284.25,285.45,-0.0042,0.0207,0.0201,0.3840
04-DEC-2015,EVERESTIND,283.55,287.10,-0.0124,0.0215,0.0211,0.4031
04-DEC-2015,EVERONN,32.20,29.20,0.0978,0.0310,0.0384,0.7336
04-DEC-2015,EXCEL,27.75,27.80,-0.0018,0.0313,0.0303,0.5789
04-DEC-2015,EXCELCROP,1036.30,1049.80,-0.0129,0.0206,0.0202,0.3859
04-DEC-2015,EXCELINDUS,231.50,235.95,-0.0190,0.0448,0.0437,0.8349
04-DEC-2015,EXIDEIND,141.30,143.00,-0.0120,0.0140,0.0139,0.2656
04-DEC-2015,FACT,23.20,23.55,-0.0150,0.0489,0.0476,0.9094
04-DEC-2015,FAGBEARING,4158.20,4069.90,0.0215,0.0151,0.0156,0.2980
04-DEC-2015,FARMAXIND,0.20,0.20,0.0000,0.1510,0.1464,2.7970
04-DEC-2015,FCEL,22.50,22.85,-0.0154,0.0356,0.0347,0.6629
04-DEC-2015,FCL,30.40,30.25,0.0049,0.0433,0.0420,0.8024
04-DEC-2015,FCSSOFT,0.35,0.35,0.0000,0.0844,0.0818,1.5628
04-DEC-2015,FDC,231.20,238.35,-0.0305,0.0244,0.0248,0.4738
04-DEC-2015,FEDDERLOYD,104.10,104.15,-0.0005,0.0337,0.0327,0.6247
04-DEC-2015,FEDERALBNK,56.80,57.00,-0.0035,0.0222,0.0215,0.4108
04-DEC-2015,FIEMIND,684.55,701.20,-0.0240,0.0237,0.0237,0.4528
04-DEC-2015,FILATEX,42.15,43.35,-0.0281,0.0323,0.0321,0.6133
04-DEC-2015,FINANTECH,102.20,102.90,-0.0068,0.0176,0.0171,0.3267
04-DEC-2015,FINCABLES,245.25,251.40,-0.0248,0.0174,0.0179,0.3420
04-DEC-2015,FINPIPE,293.85,295.65,-0.0061,0.0229,0.0223,0.4260
04-DEC-2015,FIRSTWIN,2.40,2.40,0.0000,0.0158,0.0153,0.2923
04-DEC-2015,FLEXITUFF,206.25,209.65,-0.0164,0.0154,0.0155,0.2961
04-DEC-2015,FLFL,79.70,79.60,0.0013,0.0293,0.0284,0.5426
04-DEC-2015,FMGOETZE,367.90,365.15,0.0075,0.0177,0.0173,0.3305
04-DEC-2015,FMNL,37.65,35.90,0.0476,0.0652,0.0643,1.2284
04-DEC-2015,FORTIS,166.85,163.45,0.0206,0.0199,0.0199,0.3802
04-DEC-2015,FOSECOIND,1342.25,1322.60,0.0147,0.0150,0.0150,0.2866
04-DEC-2015,FRL,151.15,156.55,-0.0351,0.0420,0.0416,0.7948
04-DEC-2015,FRLDVR,118.25,115.20,0.0261,0.0482,0.0472,0.9018
04-DEC-2015,FSL,40.55,42.60,-0.0493,0.0316,0.0329,0.6286
04-DEC-2015,GABRIEL,88.20,89.50,-0.0146,0.0170,0.0169,0.3229
04-DEC-2015,GAEL,47.80,46.85,0.0201,0.0318,0.0312,0.5961
04-DEC-2015,GAIL,356.05,357.85,-0.0050,0.0272,0.0264,0.5044
04-DEC-2015,GAL,31.70,32.05,-0.0110,0.0309,0.0301,0.5751
04-DEC-2015,GALLANTT,28.25,28.50,-0.0088,0.0317,0.0308,0.5884
04-DEC-2015,GALLISPAT,424.85,425.40,-0.0013,0.0027,0.0026,0.0497
04-DEC-2015,GAMMNINFRA,7.10,7.10,0.0000,0.0203,0.0197,0.3764
04-DEC-2015,GAMMONIND,16.65,17.10,-0.0267,0.0620,0.0605,1.1559
04-DEC-2015,GANDHITUBE,241.95,238.50,0.0144,0.0184,0.0182,0.3477
04-DEC-2015,GANECOS,143.35,148.95,-0.0383,0.0390,0.0390,0.7451
04-DEC-2015,GANESHHOUC,120.40,121.95,-0.0128,0.0273,0.0267,0.5101
04-DEC-2015,GANGOTRI,1.00,1.05,-0.0488,0.0368,0.0376,0.7183
04-DEC-2015,GARDENSILK,26.55,27.35,-0.0297,0.0328,0.0326,0.6228
04-DEC-2015,GARWALLROP,389.75,394.25,-0.0115,0.0284,0.0277,0.5292
04-DEC-2015,GATI,173.90,168.35,0.0324,0.0308,0.0309,0.5903
04-DEC-2015,GAYAPROJ,739.70,736.75,0.0040,0.0232,0.0225,0.4299
04-DEC-2015,GDL,322.60,327.75,-0.0158,0.0179,0.0178,0.3401
04-DEC-2015,GEECEE,132.05,136.35,-0.0320,0.0492,0.0483,0.9228
04-DEC-2015,GEINDSYS,12.85,12.70,0.0117,0.0420,0.0408,0.7795
04-DEC-2015,GEMINI,1.90,1.60,0.1719,0.0695,0.0795,1.5188
04-DEC-2015,GENESYS,74.70,74.05,0.0087,0.0406,0.0394,0.7527
04-DEC-2015,GENUSPAPER,4.85,5.10,-0.0503,0.0463,0.0465,0.8884
04-DEC-2015,GENUSPOWER,46.70,45.95,0.0162,0.0477,0.0464,0.8865
04-DEC-2015,GEOJITBNPP,38.90,39.75,-0.0216,0.0140,0.0146,0.2789
04-DEC-2015,GEOMETRIC,170.65,174.20,-0.0206,0.0325,0.0319,0.6094
04-DEC-2015,GESHIP,365.35,371.05,-0.0155,0.0190,0.0188,0.3592
04-DEC-2015,GHCL,139.70,141.80,-0.0149,0.0222,0.0218,0.4165
04-DEC-2015,GICHSGFIN,204.95,209.00,-0.0196,0.0197,0.0197,0.3764
04-DEC-2015,GILLANDERS,62.05,62.85,-0.0128,0.0270,0.0264,0.5044
04-DEC-2015,GILLETTE,4729.15,4713.75,0.0033,0.0110,0.0107,0.2044
04-DEC-2015,GINNIFILA,20.80,21.45,-0.0308,0.0399,0.0394,0.7527
04-DEC-2015,GIPCL,79.55,80.30,-0.0094,0.0172,0.0168,0.3210
04-DEC-2015,GISOLUTION,4.80,4.60,0.0426,0.0339,0.0345,0.6591
04-DEC-2015,GITANJALI,40.85,41.80,-0.0230,0.0267,0.0265,0.5063
04-DEC-2015,GKWLIMITED,572.00,612.70,-0.0687,0.0420,0.0441,0.8425
04-DEC-2015,GLAXO,3284.80,3269.85,0.0046,0.0088,0.0086,0.1643
04-DEC-2015,GLENMARK,954.80,958.00,-0.0033,0.0170,0.0165,0.3152
04-DEC-2015,GLFL,1.35,1.35,0.0000,0.0222,0.0215,0.4108
04-DEC-2015,GLOBALVECT,96.20,100.60,-0.0447,0.0373,0.0378,0.7222
04-DEC-2015,GLOBOFFS,369.80,376.10,-0.0169,0.0353,0.0345,0.6591
04-DEC-2015,GLOBUSSPR,80.65,79.90,0.0093,0.0502,0.0487,0.9304
04-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-DEC-2015,GMBREW,771.75,810.75,-0.0493,0.0388,0.0395,0.7546
04-DEC-2015,GMDCLTD,87.40,89.10,-0.0193,0.0221,0.0219,0.4184
04-DEC-2015,GMRINFRA,15.45,18.10,-0.1583,0.0385,0.0538,1.0278
04-DEC-2015,GNFC,77.70,77.95,-0.0032,0.0315,0.0306,0.5846
04-DEC-2015,GOACARBON,72.95,76.00,-0.0410,0.0324,0.0330,0.6305
04-DEC-2015,GOCLCORP,145.25,145.05,0.0014,0.0120,0.0116,0.2216
04-DEC-2015,GODFRYPHLP,1567.80,1632.35,-0.0403,0.0578,0.0569,1.0871
04-DEC-2015,GODREJCP,1205.75,1221.90,-0.0133,0.0237,0.0232,0.4432
04-DEC-2015,GODREJIND,370.95,370.85,0.0003,0.0164,0.0159,0.3038
04-DEC-2015,GODREJPROP,334.00,339.25,-0.0156,0.0193,0.0191,0.3649
04-DEC-2015,GOENKA,1.30,1.25,0.0392,0.0316,0.0321,0.6133
04-DEC-2015,GOKEX,63.45,65.15,-0.0264,0.0325,0.0322,0.6152
04-DEC-2015,GOKUL,19.90,18.95,0.0489,0.0481,0.0481,0.9189
04-DEC-2015,GOLDBEES,2298.15,2286.10,0.0053,0.0064,0.0063,0.1204
04-DEC-2015,GOLDENTOBC,44.55,46.00,-0.0320,0.0505,0.0496,0.9476
04-DEC-2015,GOLDIAM,43.25,44.55,-0.0296,0.0409,0.0403,0.7699
04-DEC-2015,GOLDINFRA,15.20,15.20,0.0000,0.0246,0.0239,0.4566
04-DEC-2015,GOLDSHARE,2291.35,2282.75,0.0038,0.0078,0.0076,0.1452
04-DEC-2015,GOLDTECH,4.50,4.50,0.0000,0.0345,0.0334,0.6381
04-DEC-2015,GOODLUCK,94.05,94.85,-0.0085,0.0239,0.0233,0.4451
04-DEC-2015,GPIL,68.55,69.00,-0.0065,0.0165,0.0161,0.3076
04-DEC-2015,GPPL,159.50,157.35,0.0136,0.0234,0.0229,0.4375
04-DEC-2015,GRANULES,153.85,157.55,-0.0238,0.0244,0.0244,0.4662
04-DEC-2015,GRAPHITE,75.70,76.95,-0.0164,0.0229,0.0226,0.4318
04-DEC-2015,GRASIM,3719.55,3744.05,-0.0066,0.0081,0.0080,0.1528
04-DEC-2015,GRAVITA,29.50,30.30,-0.0268,0.0510,0.0499,0.9533
04-DEC-2015,GREAVESCOT,148.35,149.95,-0.0107,0.0261,0.0254,0.4853
04-DEC-2015,GREENFIRE,2.35,2.40,-0.0211,0.0571,0.0556,1.0622
04-DEC-2015,GREENLAM,484.45,458.70,0.0546,0.0218,0.0250,0.4776
04-DEC-2015,GREENPLY,925.80,935.55,-0.0105,0.0129,0.0128,0.2445
04-DEC-2015,GREENPOWER,14.65,14.75,-0.0068,0.0283,0.0275,0.5254
04-DEC-2015,GRINDWELL,737.20,724.80,0.0170,0.0171,0.0171,0.3267
04-DEC-2015,GRPLTD,1037.65,1034.35,0.0032,0.0310,0.0301,0.5751
04-DEC-2015,GRUH,263.45,264.70,-0.0047,0.0212,0.0206,0.3936
04-DEC-2015,GSCLCEMENT,26.20,26.70,-0.0189,0.0285,0.0280,0.5349
04-DEC-2015,GSFC,73.20,74.40,-0.0163,0.0161,0.0161,0.3076
04-DEC-2015,GSKCONS,5857.80,6001.15,-0.0242,0.0119,0.0130,0.2484
04-DEC-2015,GSPL,133.00,133.55,-0.0041,0.0144,0.0140,0.2675
04-DEC-2015,GSS,37.80,39.70,-0.0490,0.0462,0.0464,0.8865
04-DEC-2015,GTL,13.55,13.85,-0.0219,0.0281,0.0278,0.5311
04-DEC-2015,GTLINFRA,2.80,2.65,0.0551,0.0421,0.0430,0.8215
04-DEC-2015,GTNIND,10.25,10.80,-0.0523,0.0415,0.0422,0.8062
04-DEC-2015,GTNTEX,9.50,9.05,0.0485,0.0387,0.0394,0.7527
04-DEC-2015,GTOFFSHORE,56.75,57.20,-0.0079,0.0313,0.0304,0.5808
04-DEC-2015,GUFICBIO,56.00,58.00,-0.0351,0.0437,0.0432,0.8253
04-DEC-2015,GUJALKALI,164.85,164.60,0.0015,0.0092,0.0089,0.1700
04-DEC-2015,GUJAPOLLO,140.00,140.75,-0.0053,0.0134,0.0131,0.2503
04-DEC-2015,GUJFLUORO,586.25,590.25,-0.0068,0.0171,0.0167,0.3191
04-DEC-2015,GUJGASLTD,555.25,551.85,0.0061,0.0259,0.0252,0.4814
04-DEC-2015,GUJNRECOKE,2.90,2.85,0.0174,0.0288,0.0282,0.5388
04-DEC-2015,GUJNREDVR,2.20,2.15,0.0230,0.0414,0.0405,0.7738
04-DEC-2015,GULFOILLUB,493.55,489.95,0.0073,0.0114,0.0112,0.2140
04-DEC-2015,GULFPETRO,69.40,70.55,-0.0164,0.0369,0.0360,0.6878
04-DEC-2015,GULPOLY,399.00,395.40,0.0091,0.0189,0.0185,0.3534
04-DEC-2015,GVKPIL,8.70,9.05,-0.0394,0.0235,0.0247,0.4719
04-DEC-2015,HANUNG,11.70,10.75,0.0847,0.0645,0.0659,1.2590
04-DEC-2015,HARITASEAT,431.50,435.60,-0.0095,0.0508,0.0493,0.9419
04-DEC-2015,HARRMALAYA,53.60,55.05,-0.0267,0.0305,0.0303,0.5789
04-DEC-2015,HATHWAY,44.70,46.30,-0.0352,0.0360,0.0360,0.6878
04-DEC-2015,HATSUN,421.95,409.80,0.0292,0.0200,0.0207,0.3955
04-DEC-2015,HAVELLS,299.90,299.95,-0.0002,0.0250,0.0242,0.4623
04-DEC-2015,HBLPOWER,43.80,43.65,0.0034,0.0348,0.0338,0.6457
04-DEC-2015,HBSTOCK,8.30,8.70,-0.0471,0.0550,0.0546,1.0431
04-DEC-2015,HCC,25.40,26.25,-0.0329,0.0308,0.0309,0.5903
04-DEC-2015,HCIL,14.95,15.00,-0.0033,0.0239,0.0232,0.4432
04-DEC-2015,HCL-INSYS,60.85,62.75,-0.0307,0.0379,0.0375,0.7164
04-DEC-2015,HCLTECH,836.00,851.15,-0.0180,0.0169,0.0170,0.3248
04-DEC-2015,HDFC,1171.60,1200.20,-0.0241,0.0146,0.0153,0.2923
04-DEC-2015,HDFCBANK,1058.90,1076.75,-0.0167,0.0081,0.0089,0.1700
04-DEC-2015,HDFCMFGETF,2366.30,2343.60,0.0096,0.0059,0.0062,0.1185
04-DEC-2015,HDIL,68.35,70.60,-0.0324,0.0247,0.0252,0.4814
04-DEC-2015,HEG,177.30,175.65,0.0093,0.0311,0.0302,0.5770
04-DEC-2015,HEIDELBERG,74.25,74.55,-0.0040,0.0186,0.0181,0.3458
04-DEC-2015,HERCULES,179.95,180.40,-0.0025,0.0194,0.0188,0.3592
04-DEC-2015,HERITGFOOD,513.60,511.65,0.0038,0.0264,0.0256,0.4891
04-DEC-2015,HEROMOTOCO,2617.80,2617.80,0.0000,0.0125,0.0121,0.2312
04-DEC-2015,HESTERBIO,577.35,574.40,0.0051,0.0218,0.0212,0.4050
04-DEC-2015,HEXATRADEX,19.70,19.10,0.0309,0.0303,0.0303,0.5789
04-DEC-2015,HEXAWARE,253.05,252.90,0.0006,0.0208,0.0202,0.3859
04-DEC-2015,HFCL,18.40,19.05,-0.0347,0.0337,0.0338,0.6457
04-DEC-2015,HGS,488.90,492.65,-0.0076,0.0136,0.0133,0.2541
04-DEC-2015,HIKAL,164.20,152.80,0.0720,0.0390,0.0417,0.7967
04-DEC-2015,HIL,619.10,621.65,-0.0041,0.0255,0.0247,0.4719
04-DEC-2015,HILTON,18.90,18.60,0.0160,0.0314,0.0307,0.5865
04-DEC-2015,HIMATSEIDE,222.60,225.15,-0.0114,0.0270,0.0263,0.5025
04-DEC-2015,HINDALCO,79.05,79.20,-0.0019,0.0251,0.0243,0.4643
04-DEC-2015,HINDCOMPOS,1133.55,1182.80,-0.0425,0.0353,0.0358,0.6840
04-DEC-2015,HINDCOPPER,56.75,58.55,-0.0312,0.0204,0.0212,0.4050
04-DEC-2015,HINDDORROL,15.95,16.35,-0.0248,0.0409,0.0401,0.7661
04-DEC-2015,HINDMOTORS,7.95,8.10,-0.0187,0.0287,0.0282,0.5388
04-DEC-2015,HINDNATGLS,92.55,91.90,0.0070,0.0210,0.0204,0.3897
04-DEC-2015,HINDOILEXP,36.05,35.70,0.0098,0.0248,0.0242,0.4623
04-DEC-2015,HINDPETRO,821.25,834.65,-0.0162,0.0205,0.0203,0.3878
04-DEC-2015,HINDSYNTEX,12.65,12.10,0.0445,0.0344,0.0351,0.6706
04-DEC-2015,HINDUJAFO,33.75,34.45,-0.0205,0.0363,0.0356,0.6801
04-DEC-2015,HINDUJAVEN,457.80,457.75,0.0001,0.0202,0.0196,0.3745
04-DEC-2015,HINDUNILVR,814.95,816.60,-0.0020,0.0128,0.0124,0.2369
04-DEC-2015,HINDZINC,147.30,143.60,0.0254,0.0206,0.0209,0.3993
04-DEC-2015,HIRECT,83.20,85.55,-0.0279,0.0273,0.0273,0.5216
04-DEC-2015,HITACHIHOM,1333.05,1336.00,-0.0022,0.0156,0.0151,0.2885
04-DEC-2015,HITECHGEAR,263.10,263.85,-0.0028,0.0166,0.0161,0.3076
04-DEC-2015,HITECHPLAS,129.30,127.30,0.0156,0.0404,0.0394,0.7527
04-DEC-2015,HMT,53.30,54.80,-0.0278,0.0355,0.0351,0.6706
04-DEC-2015,HMVL,281.45,287.75,-0.0221,0.0200,0.0201,0.3840
04-DEC-2015,HNGSNGBEES,2200.00,2158.35,0.0191,0.0212,0.0211,0.4031
04-DEC-2015,HOCL,15.65,16.25,-0.0376,0.0313,0.0317,0.6056
04-DEC-2015,HONAUT,8812.90,8754.90,0.0066,0.0117,0.0115,0.2197
04-DEC-2015,HONDAPOWER,1337.15,1309.30,0.0210,0.0212,0.0212,0.4050
04-DEC-2015,HOTELEELA,21.05,22.00,-0.0441,0.0314,0.0323,0.6171
04-DEC-2015,HOTELRUGBY,3.75,3.60,0.0408,0.0129,0.0160,0.3057
04-DEC-2015,HOVS,103.65,105.10,-0.0139,0.0578,0.0561,1.0718
04-DEC-2015,HSIL,306.45,311.95,-0.0178,0.0253,0.0249,0.4757
04-DEC-2015,HTMEDIA,79.45,79.50,-0.0006,0.0236,0.0229,0.4375
04-DEC-2015,HUBTOWN,114.40,115.80,-0.0122,0.0168,0.0166,0.3171
04-DEC-2015,IBREALEST,60.50,62.10,-0.0261,0.0233,0.0235,0.4490
04-DEC-2015,IBULHSGFIN,708.15,714.20,-0.0085,0.0287,0.0279,0.5330
04-DEC-2015,IBVENTURES,26.75,26.95,-0.0074,0.0254,0.0247,0.4719
04-DEC-2015,IBWSL,10.55,10.80,-0.0234,0.0314,0.0310,0.5923
04-DEC-2015,ICICIBANK,261.45,265.80,-0.0165,0.0157,0.0157,0.2999
04-DEC-2015,ICIL,980.80,986.50,-0.0058,0.0212,0.0206,0.3936
04-DEC-2015,ICNX100,84.85,84.85,0.0000,0.0235,0.0228,0.4356
04-DEC-2015,ICRA,4277.85,4290.60,-0.0030,0.0226,0.0219,0.4184
04-DEC-2015,ICSA,3.55,3.90,-0.0940,0.0731,0.0745,1.4233
04-DEC-2015,IDBI,91.25,93.15,-0.0206,0.0294,0.0289,0.5521
04-DEC-2015,IDBIGOLD,2360.00,2355.45,0.0019,0.0120,0.0116,0.2216
04-DEC-2015,IDEA,138.70,140.20,-0.0108,0.0205,0.0200,0.3821
04-DEC-2015,IDFC,50.00,51.75,-0.0344,0.0203,0.0214,0.4088
04-DEC-2015,IDFCBANK,60.50,60.55,-0.0008,0.0180,0.0175,0.3343
04-DEC-2015,IFBAGRO,423.60,411.20,0.0297,0.0309,0.0308,0.5884
04-DEC-2015,IFBIND,444.60,445.45,-0.0019,0.0194,0.0188,0.3592
04-DEC-2015,IFCI,27.50,28.25,-0.0269,0.0292,0.0291,0.5560
04-DEC-2015,IFGLREFRAC,106.70,111.35,-0.0427,0.0292,0.0302,0.5770
04-DEC-2015,IGARASHI,594.55,604.10,-0.0159,0.0206,0.0204,0.3897
04-DEC-2015,IGL,473.90,479.90,-0.0126,0.0130,0.0130,0.2484
04-DEC-2015,IGOLD,2371.35,2340.00,0.0133,0.0104,0.0106,0.2025
04-DEC-2015,IGPL,116.65,115.50,0.0099,0.0366,0.0356,0.6801
04-DEC-2015,IIFL,194.95,204.25,-0.0466,0.0225,0.0246,0.4700
04-DEC-2015,IITL,67.30,64.10,0.0487,0.0288,0.0304,0.5808
04-DEC-2015,IL&FSENGG,65.95,68.60,-0.0394,0.0525,0.0518,0.9896
04-DEC-2015,IL&FSTRANS,86.05,87.05,-0.0116,0.0156,0.0154,0.2942
04-DEC-2015,IMFA,146.90,146.90,0.0000,0.0288,0.0279,0.5330
04-DEC-2015,IMPAL,690.35,689.50,0.0012,0.0157,0.0152,0.2904
04-DEC-2015,IMPEXFERRO,1.55,1.55,0.0000,0.0333,0.0323,0.6171
04-DEC-2015,INDBANK,9.15,8.05,0.1281,0.0446,0.0534,1.0202
04-DEC-2015,INDHOTEL,107.25,109.85,-0.0240,0.0318,0.0314,0.5999
04-DEC-2015,INDIACEM,85.90,88.25,-0.0270,0.0279,0.0278,0.5311
04-DEC-2015,INDIAGLYCO,102.65,104.80,-0.0207,0.0307,0.0302,0.5770
04-DEC-2015,INDIANB,127.05,126.75,0.0024,0.0177,0.0172,0.3286
