Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2011,DCB,44.45,44.40,0.0011,0.0279,0.0271,0.5177
03-NOV-2011,DCHL,49.85,50.00,-0.0030,0.0385,0.0373,0.7126
03-NOV-2011,DCM,54.70,54.90,-0.0036,0.0300,0.0291,0.5560
03-NOV-2011,DCMSRMCONS,46.00,46.00,0.0000,0.0216,0.0209,0.3993
03-NOV-2011,DCW,10.05,9.95,0.0100,0.0187,0.0183,0.3496
03-NOV-2011,DECCANCE,149.75,149.95,-0.0013,0.0189,0.0183,0.3496
03-NOV-2011,DECOLIGHT,3.50,3.50,0.0000,0.0307,0.0298,0.5693
03-NOV-2011,DEEPAKFERT,165.15,166.30,-0.0069,0.0138,0.0135,0.2579
03-NOV-2011,DEEPAKNTR,174.05,174.05,0.0000,0.0324,0.0314,0.5999
03-NOV-2011,DEEPIND,76.20,76.70,-0.0065,0.0211,0.0205,0.3917
03-NOV-2011,DELTACORP,97.20,96.25,0.0098,0.0291,0.0283,0.5407
03-NOV-2011,DELTAMAGNT,26.40,26.40,0.0000,0.0308,0.0299,0.5712
03-NOV-2011,DEN,75.30,77.00,-0.0223,0.0499,0.0487,0.9304
03-NOV-2011,DENABANK,80.70,82.00,-0.0160,0.0243,0.0239,0.4566
03-NOV-2011,DENORA,95.05,97.20,-0.0224,0.0331,0.0326,0.6228
03-NOV-2011,DENSO,54.80,55.45,-0.0118,0.0262,0.0256,0.4891
03-NOV-2011,DEWANHOUS,217.35,215.60,0.0081,0.0261,0.0254,0.4853
03-NOV-2011,DHAMPURSUG,39.45,39.20,0.0064,0.0213,0.0207,0.3955
03-NOV-2011,DHANBANK,69.85,64.20,0.0843,0.0254,0.0321,0.6133
03-NOV-2011,DHANUKA,101.45,101.10,0.0035,0.0109,0.0106,0.2025
03-NOV-2011,DHANUS,4.60,4.40,0.0445,0.0309,0.0319,0.6094
03-NOV-2011,DHARSUGAR,35.10,34.70,0.0115,0.0359,0.0349,0.6668
03-NOV-2011,DHUNINV,72.50,73.50,-0.0137,0.0345,0.0336,0.6419
03-NOV-2011,DIAPOWER,108.35,108.00,0.0032,0.0173,0.0168,0.3210
03-NOV-2011,DICIND,222.55,223.45,-0.0040,0.0146,0.0142,0.2713
03-NOV-2011,DIGJAM,9.35,9.20,0.0162,0.0179,0.0178,0.3401
03-NOV-2011,DISHMAN,50.25,51.00,-0.0148,0.0205,0.0202,0.3859
03-NOV-2011,DISHTV,76.15,76.15,0.0000,0.0215,0.0208,0.3974
03-NOV-2011,DIVISLAB,769.95,762.85,0.0093,0.0137,0.0135,0.2579
03-NOV-2011,DLF,245.65,235.45,0.0424,0.0348,0.0353,0.6744
03-NOV-2011,DLINKINDIA,21.40,21.35,0.0023,0.0243,0.0236,0.4509
03-NOV-2011,DOLPHINOFF,105.80,105.40,0.0038,0.0299,0.0290,0.5540
03-NOV-2011,DONEAR,21.25,21.65,-0.0186,0.0355,0.0347,0.6629
03-NOV-2011,DPSCLTD,1913.85,1916.00,-0.0011,0.0139,0.0135,0.2579
03-NOV-2011,DPTL,118.45,120.60,-0.0180,0.0193,0.0192,0.3668
03-NOV-2011,DQE,32.65,32.90,-0.0076,0.0218,0.0212,0.4050
03-NOV-2011,DREDGECORP,229.90,228.55,0.0059,0.0216,0.0210,0.4012
03-NOV-2011,DRREDDY,1640.30,1638.65,0.0010,0.0183,0.0177,0.3382
03-NOV-2011,DSKULKARNI,57.85,58.20,-0.0060,0.0172,0.0167,0.3191
03-NOV-2011,DUNCANSIND,12.15,12.05,0.0083,0.0326,0.0317,0.6056
03-NOV-2011,DWARKESH,40.55,40.90,-0.0086,0.0275,0.0267,0.5101
03-NOV-2011,DYNAMATECH,1281.85,1250.45,0.0248,0.0304,0.0301,0.5751
03-NOV-2011,EASTSILK,5.80,5.85,-0.0086,0.0237,0.0231,0.4413
03-NOV-2011,EASUNREYRL,71.00,71.00,0.0000,0.0156,0.0151,0.2885
03-NOV-2011,ECEIND,126.00,119.80,0.0505,0.0350,0.0361,0.6897
03-NOV-2011,ECLERX,746.40,747.10,-0.0009,0.0113,0.0110,0.2102
03-NOV-2011,EDELWEISS,25.90,26.40,-0.0191,0.0206,0.0205,0.3917
03-NOV-2011,EDL,77.80,75.50,0.0300,0.0218,0.0224,0.4280
03-NOV-2011,EDSERV,93.95,94.60,-0.0069,0.0296,0.0287,0.5483
03-NOV-2011,EDUCOMP,264.90,272.75,-0.0292,0.0302,0.0301,0.5751
03-NOV-2011,EICHERMOT,1721.30,1678.95,0.0249,0.0143,0.0151,0.2885
03-NOV-2011,EIDPARRY,225.75,219.95,0.0260,0.0141,0.0151,0.2885
03-NOV-2011,EIHAHOTELS,155.15,156.50,-0.0087,0.0252,0.0245,0.4681
03-NOV-2011,EIHOTEL,92.80,92.95,-0.0016,0.0172,0.0167,0.3191
03-NOV-2011,EIMCOELECO,179.50,182.00,-0.0138,0.0247,0.0242,0.4623
03-NOV-2011,EKC,59.55,59.20,0.0059,0.0246,0.0239,0.4566
03-NOV-2011,ELDERPHARM,402.85,396.25,0.0165,0.0181,0.0180,0.3439
03-NOV-2011,ELECON,69.55,69.05,0.0072,0.0133,0.0130,0.2484
03-NOV-2011,ELECTCAST,25.85,25.95,-0.0039,0.0190,0.0184,0.3515
03-NOV-2011,ELECTHERM,171.65,169.85,0.0105,0.0604,0.0586,1.1196
03-NOV-2011,ELFORGE,9.60,9.60,0.0000,0.0234,0.0227,0.4337
03-NOV-2011,ELGIEQUIP,66.85,68.10,-0.0185,0.0167,0.0168,0.3210
03-NOV-2011,ELGIRUBCO,22.30,22.25,0.0022,0.0330,0.0320,0.6114
03-NOV-2011,ELNET,31.90,32.35,-0.0140,0.0256,0.0251,0.4795
03-NOV-2011,EMAMIINFRA,31.95,32.35,-0.0124,0.0199,0.0195,0.3725
03-NOV-2011,EMAMILTD,421.05,418.35,0.0064,0.0171,0.0167,0.3191
03-NOV-2011,EMCO,46.90,47.30,-0.0085,0.0212,0.0207,0.3955
03-NOV-2011,EMKAY,47.00,46.75,0.0053,0.0167,0.0162,0.3095
03-NOV-2011,EMMBI,15.50,15.75,-0.0160,0.0341,0.0333,0.6362
03-NOV-2011,EMPEESUG,17.05,17.75,-0.0402,0.0324,0.0329,0.6286
03-NOV-2011,ENERGYDEV,40.60,39.55,0.0262,0.0385,0.0379,0.7241
03-NOV-2011,ENGINERSIN,240.95,243.25,-0.0095,0.0149,0.0146,0.2789
03-NOV-2011,ENIL,249.65,254.00,-0.0173,0.0248,0.0244,0.4662
03-NOV-2011,ENTEGRA,16.45,16.90,-0.0270,0.0335,0.0331,0.6324
03-NOV-2011,EONELECT,49.40,48.80,0.0122,0.0271,0.0264,0.5044
03-NOV-2011,ERAINFRA,152.00,152.50,-0.0033,0.0054,0.0053,0.1013
03-NOV-2011,EROSMEDIA,249.55,249.40,0.0006,0.0216,0.0209,0.3993
03-NOV-2011,ESABINDIA,509.45,510.20,-0.0015,0.0159,0.0154,0.2942
03-NOV-2011,ESCORTS,89.05,89.10,-0.0006,0.0260,0.0252,0.4814
03-NOV-2011,ESL,5.85,5.85,0.0000,0.0202,0.0196,0.3745
03-NOV-2011,ESSAROIL,84.55,85.75,-0.0141,0.0267,0.0261,0.4986
03-NOV-2011,ESSARPORTS,88.95,91.10,-0.0239,0.0595,0.0580,1.1081
03-NOV-2011,ESSDEE,181.70,183.25,-0.0085,0.0286,0.0278,0.5311
03-NOV-2011,ESSELPACK,37.05,37.10,-0.0013,0.0180,0.0175,0.3343
03-NOV-2011,ESTER,35.75,37.60,-0.0505,0.0395,0.0402,0.7680
03-NOV-2011,EUROCERA,13.70,13.05,0.0486,0.0360,0.0369,0.7050
03-NOV-2011,EUROMULTI,6.60,6.45,0.0230,0.0333,0.0328,0.6266
03-NOV-2011,EUROTEXIND,18.60,19.00,-0.0213,0.0478,0.0466,0.8903
03-NOV-2011,EVEREADY,34.65,34.75,-0.0029,0.0166,0.0161,0.3076
03-NOV-2011,EVERESTIND,152.20,151.65,0.0036,0.0286,0.0277,0.5292
03-NOV-2011,EVERONN,378.10,378.00,0.0003,0.0321,0.0311,0.5942
03-NOV-2011,EXCELCROP,145.30,146.15,-0.0058,0.0333,0.0323,0.6171
03-NOV-2011,EXCELINDUS,66.40,67.95,-0.0231,0.0263,0.0261,0.4986
03-NOV-2011,EXCELINFO,12.30,12.55,-0.0201,0.0282,0.0278,0.5311
03-NOV-2011,EXIDEIND,124.15,121.20,0.0240,0.0302,0.0299,0.5712
03-NOV-2011,FACT,34.15,34.35,-0.0058,0.0213,0.0207,0.3955
03-NOV-2011,FAGBEARING,1306.65,1287.15,0.0150,0.0195,0.0193,0.3687
03-NOV-2011,FAME,51.20,48.55,0.0531,0.0293,0.0312,0.5961
03-NOV-2011,FARMAXIND,2.90,3.00,-0.0339,0.0428,0.0423,0.8081
03-NOV-2011,FCH,147.25,140.50,0.0469,0.0234,0.0254,0.4853
03-NOV-2011,FCSSOFT,0.55,0.55,0.0000,0.0563,0.0546,1.0431
03-NOV-2011,FDC,91.50,92.55,-0.0114,0.0168,0.0165,0.3152
03-NOV-2011,FEDDERLOYD,62.20,62.45,-0.0040,0.0199,0.0193,0.3687
03-NOV-2011,FEDERALBNK,414.05,411.40,0.0064,0.0226,0.0220,0.4203
03-NOV-2011,FIEMIND,174.45,173.25,0.0069,0.0173,0.0169,0.3229
03-NOV-2011,FILATEX,44.90,41.60,0.0763,0.0201,0.0270,0.5158
03-NOV-2011,FINANTECH,725.80,724.80,0.0014,0.0227,0.0220,0.4203
03-NOV-2011,FINCABLES,36.45,37.10,-0.0177,0.0164,0.0165,0.3152
03-NOV-2011,FINPIPE,63.25,63.15,0.0016,0.0175,0.0170,0.3248
03-NOV-2011,FIRSTLEASE,69.40,69.80,-0.0057,0.0197,0.0192,0.3668
03-NOV-2011,FIRSTWIN,15.55,15.70,-0.0096,0.0516,0.0501,0.9572
03-NOV-2011,FKONCO,113.65,113.10,0.0049,0.0173,0.0168,0.3210
03-NOV-2011,FLEXITUFF,227.60,221.80,0.0258,0.0428,0.0420,0.8024
03-NOV-2011,FMGOETZE,225.25,225.15,0.0004,0.0178,0.0173,0.3305
03-NOV-2011,FORTIS,130.25,130.05,0.0015,0.0157,0.0152,0.2904
03-NOV-2011,FOSECOIND,587.50,591.45,-0.0067,0.0190,0.0185,0.3534
03-NOV-2011,FOURSOFT,9.75,9.50,0.0260,0.0280,0.0279,0.5330
03-NOV-2011,FSL,10.65,10.75,-0.0093,0.0235,0.0229,0.4375
03-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
03-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0315,0.0305,0.5827
03-NOV-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0055,0.0053,0.1013
03-NOV-2011,FTCSF5YGRO,14.00,14.00,0.0000,0.0163,0.0158,0.3019
03-NOV-2011,FUTUREVENT,8.60,8.65,-0.0058,0.0148,0.0144,0.2751
03-NOV-2011,GABRIEL,46.35,46.55,-0.0043,0.0319,0.0309,0.5903
03-NOV-2011,GAEL,22.90,23.40,-0.0216,0.0199,0.0200,0.3821
03-NOV-2011,GAIL,427.75,419.15,0.0203,0.0145,0.0149,0.2847
03-NOV-2011,GAL,21.35,22.45,-0.0502,0.0556,0.0553,1.0565
03-NOV-2011,GALLANTT,35.30,33.60,0.0494,0.0562,0.0558,1.0661
03-NOV-2011,GALLISPAT,116.05,117.10,-0.0090,0.0320,0.0311,0.5942
03-NOV-2011,GAMMNINFRA,13.60,13.60,0.0000,0.0200,0.0194,0.3706
03-NOV-2011,GAMMONIND,64.55,64.70,-0.0023,0.0199,0.0193,0.3687
03-NOV-2011,GANDHITUBE,126.55,125.00,0.0123,0.0270,0.0264,0.5044
03-NOV-2011,GANESHHOUC,117.50,118.95,-0.0123,0.0227,0.0222,0.4241
03-NOV-2011,GANGOTRI,4.15,4.00,0.0368,0.0400,0.0398,0.7604
03-NOV-2011,GARDENSILK,70.95,70.35,0.0085,0.0248,0.0241,0.4604
03-NOV-2011,GARWALLROP,52.20,53.35,-0.0218,0.0135,0.0141,0.2694
03-NOV-2011,GATI,54.90,54.75,0.0027,0.0223,0.0216,0.4127
03-NOV-2011,GAYAPROJ,145.40,150.15,-0.0321,0.0204,0.0213,0.4069
03-NOV-2011,GDL,146.65,146.60,0.0003,0.0171,0.0166,0.3171
03-NOV-2011,GEECEE,30.75,30.75,0.0000,0.0178,0.0173,0.3305
03-NOV-2011,GEINDSYS,151.65,152.10,-0.0030,0.0315,0.0305,0.5827
03-NOV-2011,GEMINI,21.65,22.30,-0.0296,0.0295,0.0295,0.5636
03-NOV-2011,GENESYS,191.70,194.00,-0.0119,0.0230,0.0225,0.4299
03-NOV-2011,GENUSPOWER,13.90,14.00,-0.0072,0.0194,0.0189,0.3611
03-NOV-2011,GEODESIC,59.65,59.65,0.0000,0.0272,0.0264,0.5044
03-NOV-2011,GEOJITBNPP,18.15,18.05,0.0055,0.0160,0.0156,0.2980
03-NOV-2011,GEOMETRIC,44.10,44.40,-0.0068,0.0227,0.0221,0.4222
03-NOV-2011,GESHIP,227.60,232.40,-0.0209,0.0196,0.0197,0.3764
03-NOV-2011,GHCL,35.65,36.05,-0.0112,0.0128,0.0127,0.2426
03-NOV-2011,GICHSGFIN,88.95,89.25,-0.0034,0.0152,0.0148,0.2828
03-NOV-2011,GILLANDERS,87.00,86.35,0.0075,0.0142,0.0139,0.2656
03-NOV-2011,GILLETTE,2209.75,2203.25,0.0029,0.0207,0.0201,0.3840
03-NOV-2011,GINNIFILA,7.70,7.70,0.0000,0.0242,0.0235,0.4490
03-NOV-2011,GIPCL,79.85,80.60,-0.0093,0.0185,0.0181,0.3458
03-NOV-2011,GISOLUTION,13.05,13.00,0.0038,0.0421,0.0408,0.7795
03-NOV-2011,GITANJALI,352.05,354.55,-0.0071,0.0221,0.0215,0.4108
03-NOV-2011,GKB,37.00,37.40,-0.0108,0.0433,0.0421,0.8043
03-NOV-2011,GKWLIMITED,450.00,450.00,0.0000,0.0175,0.0170,0.3248
03-NOV-2011,GLAXO,2085.95,2102.55,-0.0079,0.0114,0.0112,0.2140
03-NOV-2011,GLENMARK,307.25,310.25,-0.0097,0.0143,0.0141,0.2694
03-NOV-2011,GLFL,3.10,3.10,0.0000,0.0400,0.0388,0.7413
03-NOV-2011,GLOBALVECT,19.35,18.50,0.0449,0.0343,0.0350,0.6687
03-NOV-2011,GLOBOFFS,78.10,78.10,0.0000,0.0205,0.0199,0.3802
03-NOV-2011,GLOBUSSPR,125.70,117.25,0.0696,0.0278,0.0319,0.6094
03-NOV-2011,GLODYNE,334.95,338.40,-0.0102,0.0228,0.0222,0.4241
03-NOV-2011,GLORY,3.30,3.30,0.0000,0.0303,0.0294,0.5617
03-NOV-2011,GMBREW,77.75,79.05,-0.0166,0.0263,0.0258,0.4929
03-NOV-2011,GMDCLTD,189.00,187.95,0.0056,0.0281,0.0273,0.5216
03-NOV-2011,GMRINFRA,26.10,26.10,0.0000,0.0273,0.0265,0.5063
03-NOV-2011,GNFC,92.00,91.40,0.0065,0.0120,0.0117,0.2235
03-NOV-2011,GOACARBON,78.90,79.10,-0.0025,0.0276,0.0268,0.5120
03-NOV-2011,GODFRYPHLP,3449.85,3412.45,0.0109,0.0274,0.0267,0.5101
03-NOV-2011,GODREJCP,423.45,414.90,0.0204,0.0167,0.0169,0.3229
03-NOV-2011,GODREJIND,200.80,201.60,-0.0040,0.0217,0.0211,0.4031
03-NOV-2011,GODREJPROP,671.00,667.80,0.0048,0.0167,0.0162,0.3095
03-NOV-2011,GOENKA,36.75,37.25,-0.0135,0.0314,0.0306,0.5846
03-NOV-2011,GOKEX,93.50,93.25,0.0027,0.0450,0.0436,0.8330
03-NOV-2011,GOKUL,94.00,93.80,0.0021,0.0227,0.0220,0.4203
03-NOV-2011,GOLDBEES,2664.90,2654.05,0.0041,0.0151,0.0147,0.2808
03-NOV-2011,GOLDENTOBC,57.00,56.70,0.0053,0.0185,0.0180,0.3439
03-NOV-2011,GOLDIAM,32.40,32.40,0.0000,0.0336,0.0326,0.6228
03-NOV-2011,GOLDINFRA,12.70,12.25,0.0361,0.0213,0.0225,0.4299
03-NOV-2011,GOLDSHARE,2651.50,2642.35,0.0035,0.0144,0.0140,0.2675
03-NOV-2011,GOLDTECH,7.15,7.05,0.0141,0.0291,0.0284,0.5426
03-NOV-2011,GPIL,118.25,118.15,0.0008,0.0234,0.0227,0.4337
03-NOV-2011,GPPL,70.00,70.45,-0.0064,0.0176,0.0171,0.3267
03-NOV-2011,GRABALALK,19.85,19.85,0.0000,0.0390,0.0378,0.7222
03-NOV-2011,GRANULES,65.00,65.80,-0.0122,0.0198,0.0194,0.3706
03-NOV-2011,GRAPHITE,72.00,72.70,-0.0097,0.0186,0.0182,0.3477
03-NOV-2011,GRASIM,2504.45,2475.80,0.0115,0.0194,0.0190,0.3630
03-NOV-2011,GRAVITA,551.85,546.85,0.0091,0.0504,0.0489,0.9342
03-NOV-2011,GREAVESCOT,85.60,85.70,-0.0012,0.0163,0.0158,0.3019
03-NOV-2011,GREENPLY,213.25,209.20,0.0192,0.0219,0.0217,0.4146
03-NOV-2011,GREENPOWER,13.80,14.20,-0.0286,0.0255,0.0257,0.4910
03-NOV-2011,GRINDWELL,258.00,255.05,0.0115,0.0154,0.0152,0.2904
03-NOV-2011,GRUH,549.40,543.35,0.0111,0.0213,0.0208,0.3974
03-NOV-2011,GSFC,488.55,482.25,0.0130,0.0192,0.0189,0.3611
03-NOV-2011,GSKCONS,2380.15,2337.30,0.0182,0.0122,0.0126,0.2407
03-NOV-2011,GSLNOVA,2.55,2.65,-0.0385,0.0419,0.0417,0.7967
03-NOV-2011,GSPL,102.10,100.05,0.0203,0.0164,0.0167,0.3191
03-NOV-2011,GSS,122.60,124.60,-0.0162,0.0140,0.0141,0.2694
03-NOV-2011,GTL,50.60,50.80,-0.0039,0.0402,0.0390,0.7451
03-NOV-2011,GTLINFRA,10.40,10.40,0.0000,0.0274,0.0266,0.5082
03-NOV-2011,GTNIND,12.90,13.10,-0.0154,0.0378,0.0368,0.7031
03-NOV-2011,GTNTEX,13.50,13.50,0.0000,0.0346,0.0335,0.6400
03-NOV-2011,GTOFFSHORE,126.45,127.50,-0.0083,0.0309,0.0300,0.5731
03-NOV-2011,GUFICBIO,6.55,6.75,-0.0301,0.0320,0.0319,0.6094
03-NOV-2011,GUJALKALI,143.95,145.35,-0.0097,0.0137,0.0135,0.2579
03-NOV-2011,GUJAPOLLO,134.20,133.00,0.0090,0.0153,0.0150,0.2866
03-NOV-2011,GUJFLUORO,530.95,530.75,0.0004,0.0165,0.0160,0.3057
03-NOV-2011,GUJNRECOKE,24.00,24.40,-0.0165,0.0228,0.0225,0.4299
03-NOV-2011,GUJNREDVR,17.30,17.45,-0.0086,0.0192,0.0187,0.3573
03-NOV-2011,GUJRATGAS,438.60,444.95,-0.0144,0.0145,0.0145,0.2770
03-NOV-2011,GUJSIDHCEM,9.10,9.20,-0.0109,0.0170,0.0167,0.3191
03-NOV-2011,GULFOILCOR,76.20,74.40,0.0239,0.0203,0.0205,0.3917
03-NOV-2011,GVKPIL,13.40,13.30,0.0075,0.0213,0.0207,0.3955
03-NOV-2011,HALONIX,64.60,67.20,-0.0395,0.0276,0.0285,0.5445
03-NOV-2011,HANUNG,113.25,112.10,0.0102,0.0234,0.0228,0.4356
03-NOV-2011,HARITASEAT,69.70,69.70,0.0000,0.0497,0.0482,0.9209
03-NOV-2011,HARRMALAYA,81.45,82.65,-0.0146,0.0325,0.0317,0.6056
03-NOV-2011,HATHWAY,114.20,116.30,-0.0182,0.0526,0.0512,0.9782
03-NOV-2011,HAVELLS,386.35,382.15,0.0109,0.0229,0.0224,0.4280
03-NOV-2011,HBLPOWER,19.00,19.00,0.0000,0.0204,0.0198,0.3783
03-NOV-2011,HBSTOCK,12.50,12.85,-0.0276,0.0332,0.0329,0.6286
03-NOV-2011,HCC,27.20,26.70,0.0186,0.0297,0.0292,0.5579
03-NOV-2011,HCIL,54.30,56.50,-0.0397,0.0332,0.0336,0.6419
03-NOV-2011,HCL-INSYS,65.35,65.55,-0.0031,0.0157,0.0152,0.2904
03-NOV-2011,HCLTECH,438.10,438.30,-0.0005,0.0304,0.0295,0.5636
03-NOV-2011,HDFC,683.45,682.70,0.0011,0.0199,0.0193,0.3687
03-NOV-2011,HDFCBANK,481.85,483.10,-0.0026,0.0174,0.0169,0.3229
03-NOV-2011,HDFCMFGETF,2720.60,2698.60,0.0081,0.0148,0.0145,0.2770
03-NOV-2011,HDIL,98.25,97.15,0.0113,0.0301,0.0293,0.5598
03-NOV-2011,HEG,214.15,217.05,-0.0135,0.0152,0.0151,0.2885
03-NOV-2011,HEIDELBERG,34.00,34.30,-0.0088,0.0211,0.0206,0.3936
03-NOV-2011,HELIOSMATH,24.15,24.25,-0.0041,0.0127,0.0124,0.2369
03-NOV-2011,HERCULES,261.65,261.30,0.0013,0.0223,0.0216,0.4127
03-NOV-2011,HERITGFOOD,179.00,177.00,0.0112,0.0310,0.0302,0.5770
03-NOV-2011,HEROMOTOCO,2071.30,2089.35,-0.0087,0.0169,0.0165,0.3152
03-NOV-2011,HEXAWARE,86.20,86.95,-0.0087,0.0291,0.0283,0.5407
03-NOV-2011,HFCL,13.90,14.10,-0.0143,0.0404,0.0393,0.7508
03-NOV-2011,HGSL,335.90,320.15,0.0480,0.0197,0.0224,0.4280
03-NOV-2011,HIKAL,287.70,289.45,-0.0061,0.0177,0.0172,0.3286
03-NOV-2011,HILTON,13.65,13.60,0.0037,0.0312,0.0303,0.5789
03-NOV-2011,HIMATSEIDE,34.10,33.45,0.0192,0.0197,0.0197,0.3764
03-NOV-2011,HINDALCO,135.75,136.15,-0.0029,0.0351,0.0340,0.6496
03-NOV-2011,HINDCOMPOS,480.00,482.20,-0.0046,0.0127,0.0124,0.2369
03-NOV-2011,HINDCOPPER,219.75,220.30,-0.0025,0.0197,0.0191,0.3649
03-NOV-2011,HINDDORROL,36.95,36.95,0.0000,0.0346,0.0335,0.6400
03-NOV-2011,HINDMOTORS,13.50,14.45,-0.0680,0.0268,0.0309,0.5903
03-NOV-2011,HINDNATGLS,175.95,177.00,-0.0059,0.0223,0.0217,0.4146
03-NOV-2011,HINDOILEXP,117.95,117.30,0.0055,0.0324,0.0314,0.5999
03-NOV-2011,HINDPETRO,340.45,339.65,0.0024,0.0144,0.0140,0.2675
03-NOV-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0256,0.0248,0.4738
03-NOV-2011,HINDUJAFO,71.00,73.05,-0.0285,0.0326,0.0324,0.6190
03-NOV-2011,HINDUJAVEN,330.35,332.00,-0.0050,0.0206,0.0200,0.3821
03-NOV-2011,HINDUNILVR,382.25,390.05,-0.0202,0.0229,0.0227,0.4337
03-NOV-2011,HINDZINC,122.70,122.10,0.0049,0.0237,0.0230,0.4394
03-NOV-2011,HIRAFERRO,36.55,38.50,-0.0520,0.0623,0.0617,1.1788
03-NOV-2011,HIRECT,45.10,44.90,0.0044,0.0191,0.0186,0.3554
03-NOV-2011,HITACHIHOM,159.75,157.40,0.0148,0.0216,0.0213,0.4069
03-NOV-2011,HITECHGEAR,130.10,130.70,-0.0046,0.0201,0.0195,0.3725
03-NOV-2011,HITECHPLAS,77.20,79.50,-0.0294,0.0224,0.0229,0.4375
03-NOV-2011,HMT,42.90,43.55,-0.0150,0.0247,0.0242,0.4623
03-NOV-2011,HMVL,133.45,132.85,0.0045,0.0204,0.0198,0.3783
03-NOV-2011,HNGSNGBEES,1260.00,1280.00,-0.0157,0.0239,0.0235,0.4490
03-NOV-2011,HOCL,23.50,23.60,-0.0042,0.0252,0.0245,0.4681
03-NOV-2011,HONAUT,2227.30,2248.55,-0.0095,0.0211,0.0206,0.3936
03-NOV-2011,HONDAPOWER,356.45,361.00,-0.0127,0.0305,0.0297,0.5674
03-NOV-2011,HOPFL,52.75,52.45,0.0057,0.0233,0.0226,0.4318
03-NOV-2011,HORIZONINF,282.40,283.00,-0.0021,0.0314,0.0304,0.5808
03-NOV-2011,HOTELEELA,38.90,38.40,0.0129,0.0383,0.0373,0.7126
03-NOV-2011,HOTELRUGBY,6.30,6.35,-0.0079,0.0432,0.0419,0.8005
03-NOV-2011,HOVS,55.50,55.50,0.0000,0.0220,0.0213,0.4069
03-NOV-2011,HSIL,174.00,170.50,0.0203,0.0278,0.0274,0.5235
03-NOV-2011,HTMEDIA,142.00,141.95,0.0004,0.0160,0.0155,0.2961
03-NOV-2011,HYDRBADIND,345.85,345.45,0.0012,0.0167,0.0162,0.3095
03-NOV-2011,HYDROS&S,19.35,19.70,-0.0179,0.0465,0.0453,0.8655
03-NOV-2011,IBPOW,11.05,11.10,-0.0045,0.0280,0.0272,0.5197
03-NOV-2011,IBREALEST,74.80,72.75,0.0278,0.0295,0.0294,0.5617
03-NOV-2011,IBSEC,7.20,7.20,0.0000,0.0226,0.0219,0.4184
03-NOV-2011,IBWSL,5.90,5.60,0.0522,0.0557,0.0555,1.0603
03-NOV-2011,ICICIBANK,878.05,885.00,-0.0079,0.0281,0.0273,0.5216
03-NOV-2011,ICIL,9.15,9.20,-0.0054,0.0394,0.0382,0.7298
03-NOV-2011,ICRA,976.50,990.25,-0.0140,0.0260,0.0254,0.4853
03-NOV-2011,ICSA,55.30,55.70,-0.0072,0.0269,0.0261,0.4986
03-NOV-2011,IDBI,113.55,114.55,-0.0088,0.0259,0.0252,0.4814
03-NOV-2011,IDEA,96.80,94.00,0.0294,0.0182,0.0191,0.3649
03-NOV-2011,IDFC,129.25,132.40,-0.0241,0.0240,0.0240,0.4585
03-NOV-2011,IFBAGRO,171.25,163.80,0.0445,0.0286,0.0298,0.5693
03-NOV-2011,IFBIND,101.70,101.25,0.0044,0.0237,0.0230,0.4394
03-NOV-2011,IFCI,32.05,32.00,0.0016,0.0269,0.0261,0.4986
03-NOV-2011,IFGLREFRAC,33.50,33.00,0.0150,0.0208,0.0205,0.3917
03-NOV-2011,IGARASHI,42.15,41.80,0.0083,0.0273,0.0265,0.5063
03-NOV-2011,IGL,419.20,423.60,-0.0104,0.0141,0.0139,0.2656
03-NOV-2011,IGPL,23.40,22.10,0.0572,0.0316,0.0337,0.6438
03-NOV-2011,IIFLNIFTY,525.11,525.84,-0.0014,0.0069,0.0067,0.1280
03-NOV-2011,IITL,154.35,154.35,0.0000,0.0452,0.0438,0.8368
03-NOV-2011,IL&FSENGG,89.65,90.55,-0.0100,0.0253,0.0247,0.4719
03-NOV-2011,IL&FSTRANS,202.50,203.95,-0.0071,0.0173,0.0169,0.3229
03-NOV-2011,IMFA,312.90,318.05,-0.0163,0.0246,0.0242,0.4623
03-NOV-2011,IMPAL,631.00,640.30,-0.0146,0.0173,0.0172,0.3286
03-NOV-2011,IMPEXFERRO,7.65,7.65,0.0000,0.0382,0.0370,0.7069
03-NOV-2011,INDBANK,7.80,7.75,0.0064,0.0237,0.0230,0.4394
03-NOV-2011,INDHOTEL,71.50,69.60,0.0269,0.0109,0.0125,0.2388
03-NOV-2011,INDIABULLS,152.25,153.85,-0.0105,0.0307,0.0299,0.5712
03-NOV-2011,INDIACEM,80.15,78.90,0.0157,0.0282,0.0276,0.5273
03-NOV-2011,INDIAGLYCO,138.70,138.90,-0.0014,0.0172,0.0167,0.3191
03-NOV-2011,INDIAINFO,69.80,71.25,-0.0206,0.0228,0.0227,0.4337
