Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2011,DCMSRMCONS,42.25,41.60,0.0155,0.0209,0.0206,0.3936
28-NOV-2011,DCW,8.85,8.85,0.0000,0.0218,0.0211,0.4031
28-NOV-2011,DECCANCE,145.25,140.20,0.0354,0.0275,0.0280,0.5349
28-NOV-2011,DECOLIGHT,3.00,3.10,-0.0328,0.0348,0.0347,0.6629
28-NOV-2011,DEEPAKFERT,152.65,152.95,-0.0020,0.0153,0.0148,0.2828
28-NOV-2011,DEEPAKNTR,138.00,145.50,-0.0529,0.0313,0.0330,0.6305
28-NOV-2011,DEEPIND,69.35,64.30,0.0756,0.0224,0.0285,0.5445
28-NOV-2011,DELTACORP,76.50,74.05,0.0326,0.0432,0.0426,0.8139
28-NOV-2011,DELTAMAGNT,26.15,27.50,-0.0503,0.0331,0.0344,0.6572
28-NOV-2011,DEN,60.15,58.90,0.0210,0.0435,0.0425,0.8120
28-NOV-2011,DENABANK,64.55,61.80,0.0435,0.0241,0.0257,0.4910
28-NOV-2011,DENORA,81.75,80.10,0.0204,0.0299,0.0294,0.5617
28-NOV-2011,DENSO,51.80,52.30,-0.0096,0.0307,0.0299,0.5712
28-NOV-2011,DEWANHOUS,192.95,194.20,-0.0065,0.0213,0.0207,0.3955
28-NOV-2011,DHAMPURSUG,33.50,32.55,0.0288,0.0293,0.0293,0.5598
28-NOV-2011,DHANBANK,56.15,54.20,0.0353,0.0330,0.0331,0.6324
28-NOV-2011,DHANUKA,99.85,101.35,-0.0149,0.0202,0.0199,0.3802
28-NOV-2011,DHANUS,3.75,3.80,-0.0132,0.0347,0.0338,0.6457
28-NOV-2011,DHARSUGAR,27.65,27.10,0.0201,0.0344,0.0337,0.6438
28-NOV-2011,DHUNINV,70.00,70.00,0.0000,0.0269,0.0261,0.4986
28-NOV-2011,DIAPOWER,102.65,101.20,0.0142,0.0255,0.0250,0.4776
28-NOV-2011,DICIND,207.00,202.15,0.0237,0.0143,0.0150,0.2866
28-NOV-2011,DIGJAM,7.95,8.00,-0.0063,0.0244,0.0237,0.4528
28-NOV-2011,DISHMAN,45.75,46.60,-0.0184,0.0261,0.0257,0.4910
28-NOV-2011,DISHTV,65.20,62.45,0.0431,0.0308,0.0317,0.6056
28-NOV-2011,DIVISLAB,736.25,734.80,0.0020,0.0126,0.0122,0.2331
28-NOV-2011,DLF,209.60,203.70,0.0286,0.0334,0.0331,0.6324
28-NOV-2011,DLINKINDIA,18.05,17.20,0.0482,0.0384,0.0391,0.7470
28-NOV-2011,DOLPHINOFF,87.20,84.40,0.0326,0.0348,0.0347,0.6629
28-NOV-2011,DONEAR,19.30,19.85,-0.0281,0.0462,0.0453,0.8655
28-NOV-2011,DPSCLTD,2537.10,2478.25,0.0235,0.0545,0.0532,1.0164
28-NOV-2011,DPTL,113.55,112.85,0.0062,0.0178,0.0173,0.3305
28-NOV-2011,DQE,24.30,23.90,0.0166,0.0278,0.0273,0.5216
28-NOV-2011,DREDGECORP,221.50,216.05,0.0249,0.0198,0.0201,0.3840
28-NOV-2011,DRREDDY,1551.65,1539.80,0.0077,0.0182,0.0177,0.3382
28-NOV-2011,DSKULKARNI,53.25,52.05,0.0228,0.0155,0.0160,0.3057
28-NOV-2011,DUNCANSIND,10.50,10.55,-0.0048,0.0315,0.0306,0.5846
28-NOV-2011,DWARKESH,36.55,35.60,0.0263,0.0250,0.0251,0.4795
28-NOV-2011,DYNAMATECH,1057.85,1050.50,0.0070,0.0334,0.0324,0.6190
28-NOV-2011,EASTSILK,4.35,4.25,0.0233,0.0336,0.0331,0.6324
28-NOV-2011,EASUNREYRL,61.35,60.10,0.0206,0.0215,0.0214,0.4088
28-NOV-2011,ECEIND,95.05,93.85,0.0127,0.0425,0.0413,0.7890
28-NOV-2011,ECLERX,744.25,725.45,0.0256,0.0142,0.0151,0.2885
28-NOV-2011,EDELWEISS,26.50,25.15,0.0523,0.0307,0.0324,0.6190
28-NOV-2011,EDL,69.85,68.00,0.0268,0.0225,0.0228,0.4356
28-NOV-2011,EDSERV,56.45,53.85,0.0472,0.0680,0.0669,1.2781
28-NOV-2011,EDUCOMP,216.60,187.45,0.1445,0.0460,0.0569,1.0871
28-NOV-2011,EICHERMOT,1611.50,1610.25,0.0008,0.0122,0.0118,0.2254
28-NOV-2011,EIDPARRY,193.80,196.05,-0.0115,0.0150,0.0148,0.2828
28-NOV-2011,EIHAHOTELS,134.30,135.45,-0.0085,0.0251,0.0244,0.4662
28-NOV-2011,EIHOTEL,83.95,82.70,0.0150,0.0140,0.0141,0.2694
28-NOV-2011,EIMCOELECO,170.80,160.50,0.0622,0.0223,0.0264,0.5044
28-NOV-2011,EKC,44.45,43.05,0.0320,0.0420,0.0415,0.7929
28-NOV-2011,ELDERPHARM,373.80,374.35,-0.0015,0.0147,0.0143,0.2732
28-NOV-2011,ELECON,59.70,59.05,0.0109,0.0196,0.0192,0.3668
28-NOV-2011,ELECTCAST,20.45,20.90,-0.0218,0.0282,0.0279,0.5330
28-NOV-2011,ELECTHERM,138.75,140.00,-0.0090,0.0454,0.0441,0.8425
28-NOV-2011,ELFORGE,9.35,9.00,0.0382,0.0353,0.0355,0.6782
28-NOV-2011,ELGIEQUIP,69.95,70.00,-0.0007,0.0159,0.0154,0.2942
28-NOV-2011,ELGIRUBCO,20.90,20.25,0.0316,0.0294,0.0295,0.5636
28-NOV-2011,ELNET,27.15,26.80,0.0130,0.0279,0.0272,0.5197
28-NOV-2011,EMAMIINFRA,21.90,20.85,0.0491,0.0375,0.0383,0.7317
28-NOV-2011,EMAMILTD,392.50,394.55,-0.0052,0.0170,0.0165,0.3152
28-NOV-2011,EMCO,35.60,35.85,-0.0070,0.0219,0.0213,0.4069
28-NOV-2011,EMKAY,37.10,38.00,-0.0240,0.0430,0.0421,0.8043
28-NOV-2011,EMMBI,13.70,13.30,0.0296,0.0361,0.0357,0.6820
28-NOV-2011,EMPEESUG,12.40,11.20,0.1018,0.0549,0.0588,1.1234
28-NOV-2011,ENERGYDEV,38.50,38.90,-0.0103,0.0399,0.0388,0.7413
28-NOV-2011,ENGINERSIN,213.80,211.25,0.0120,0.0242,0.0236,0.4509
28-NOV-2011,ENIL,245.00,239.20,0.0240,0.0264,0.0263,0.5025
28-NOV-2011,ENTEGRA,14.50,15.00,-0.0339,0.0319,0.0320,0.6114
28-NOV-2011,EONELECT,40.55,39.50,0.0262,0.0350,0.0345,0.6591
28-NOV-2011,ERAINFRA,148.60,148.75,-0.0010,0.0046,0.0045,0.0860
28-NOV-2011,EROSMEDIA,202.10,207.05,-0.0242,0.0286,0.0284,0.5426
28-NOV-2011,ESABINDIA,466.15,469.30,-0.0067,0.0128,0.0125,0.2388
28-NOV-2011,ESCORTS,77.90,77.75,0.0019,0.0249,0.0241,0.4604
28-NOV-2011,ESL,4.95,4.70,0.0518,0.0293,0.0311,0.5942
28-NOV-2011,ESSAROIL,71.60,69.20,0.0341,0.0256,0.0262,0.5006
28-NOV-2011,ESSARPORTS,71.10,69.30,0.0256,0.0460,0.0450,0.8597
28-NOV-2011,ESSARSHPNG,23.45,22.30,0.0503,0.0428,0.0433,0.8272
28-NOV-2011,ESSDEE,135.50,136.30,-0.0059,0.0335,0.0325,0.6209
28-NOV-2011,ESSELPACK,27.80,27.95,-0.0054,0.0283,0.0275,0.5254
28-NOV-2011,ESTER,24.50,23.30,0.0502,0.0412,0.0418,0.7986
28-NOV-2011,EUROCERA,11.90,11.30,0.0517,0.0311,0.0327,0.6247
28-NOV-2011,EUROMULTI,5.80,5.60,0.0351,0.0378,0.0376,0.7183
28-NOV-2011,EUROTEXIND,19.00,19.00,0.0000,0.0495,0.0480,0.9170
28-NOV-2011,EVEREADY,27.75,27.55,0.0072,0.0297,0.0288,0.5502
28-NOV-2011,EVERESTIND,130.95,125.20,0.0449,0.0261,0.0276,0.5273
28-NOV-2011,EVERONN,315.75,305.60,0.0327,0.0276,0.0279,0.5330
28-NOV-2011,EXCELCROP,128.85,135.10,-0.0474,0.0266,0.0283,0.5407
28-NOV-2011,EXCELINDUS,62.50,61.60,0.0145,0.0264,0.0258,0.4929
28-NOV-2011,EXCELINFO,10.30,10.40,-0.0097,0.0275,0.0268,0.5120
28-NOV-2011,EXIDEIND,115.70,114.80,0.0078,0.0238,0.0232,0.4432
28-NOV-2011,FACT,24.70,24.20,0.0205,0.0348,0.0341,0.6515
28-NOV-2011,FAGBEARING,1199.25,1191.25,0.0067,0.0161,0.0157,0.2999
28-NOV-2011,FAME,41.50,41.80,-0.0072,0.0373,0.0362,0.6916
28-NOV-2011,FARMAXIND,2.40,2.45,-0.0206,0.0394,0.0385,0.7355
28-NOV-2011,FCH,137.80,138.45,-0.0047,0.0296,0.0287,0.5483
28-NOV-2011,FCSSOFT,0.45,0.50,-0.1054,0.0645,0.0677,1.2934
28-NOV-2011,FDC,81.80,81.75,0.0006,0.0278,0.0270,0.5158
28-NOV-2011,FEDDERLOYD,54.40,52.40,0.0375,0.0309,0.0313,0.5980
28-NOV-2011,FEDERALBNK,362.45,351.15,0.0317,0.0246,0.0251,0.4795
28-NOV-2011,FIEMIND,161.50,163.00,-0.0092,0.0149,0.0146,0.2789
28-NOV-2011,FILATEX,41.00,40.00,0.0247,0.0323,0.0319,0.6094
28-NOV-2011,FINANTECH,653.25,576.10,0.1257,0.0301,0.0424,0.8101
28-NOV-2011,FINCABLES,32.40,31.15,0.0393,0.0225,0.0238,0.4547
28-NOV-2011,FINPIPE,53.80,53.95,-0.0028,0.0231,0.0224,0.4280
28-NOV-2011,FIRSTLEASE,59.85,59.00,0.0143,0.0187,0.0185,0.3534
28-NOV-2011,FIRSTWIN,15.00,16.00,-0.0645,0.0434,0.0449,0.8578
28-NOV-2011,FKONCO,100.15,94.00,0.0634,0.0212,0.0258,0.4929
28-NOV-2011,FLEXITUFF,260.40,260.10,0.0012,0.0480,0.0465,0.8884
28-NOV-2011,FMGOETZE,225.40,228.00,-0.0115,0.0204,0.0200,0.3821
28-NOV-2011,FORTIS,116.25,114.40,0.0160,0.0168,0.0168,0.3210
28-NOV-2011,FOSECOIND,558.80,554.90,0.0070,0.0199,0.0194,0.3706
28-NOV-2011,FOURSOFT,7.80,7.75,0.0064,0.0282,0.0274,0.5235
28-NOV-2011,FSL,8.40,8.00,0.0488,0.0336,0.0347,0.6629
28-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
28-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0199,0.0193,0.3687
28-NOV-2011,FTCSF5YDIV,10.95,11.00,-0.0046,0.0046,0.0046,0.0879
28-NOV-2011,FTCSF5YGRO,13.50,13.50,0.0000,0.0116,0.0112,0.2140
28-NOV-2011,FUTUREVENT,9.20,9.20,0.0000,0.0186,0.0180,0.3439
28-NOV-2011,GABRIEL,44.05,44.00,0.0011,0.0256,0.0248,0.4738
28-NOV-2011,GAEL,20.05,20.50,-0.0222,0.0251,0.0249,0.4757
28-NOV-2011,GAIL,388.80,384.80,0.0103,0.0175,0.0172,0.3286
28-NOV-2011,GAL,15.45,14.70,0.0498,0.0556,0.0553,1.0565
28-NOV-2011,GALLANTT,21.20,20.15,0.0508,0.0505,0.0505,0.9648
28-NOV-2011,GALLISPAT,114.45,113.65,0.0070,0.0221,0.0215,0.4108
28-NOV-2011,GAMMNINFRA,12.20,12.20,0.0000,0.0224,0.0217,0.4146
28-NOV-2011,GAMMONIND,52.05,50.35,0.0332,0.0227,0.0235,0.4490
28-NOV-2011,GANDHITUBE,127.80,127.90,-0.0008,0.0240,0.0233,0.4451
28-NOV-2011,GANESHHOUC,109.80,104.55,0.0490,0.0205,0.0232,0.4432
28-NOV-2011,GANGOTRI,3.55,3.85,-0.0811,0.0488,0.0513,0.9801
28-NOV-2011,GARDENSILK,63.35,61.85,0.0240,0.0282,0.0280,0.5349
28-NOV-2011,GARWALLROP,47.25,48.55,-0.0271,0.0195,0.0200,0.3821
28-NOV-2011,GATI,27.95,26.85,0.0402,0.0663,0.0650,1.2418
28-NOV-2011,GAYAPROJ,122.70,120.00,0.0223,0.0234,0.0233,0.4451
28-NOV-2011,GDL,134.15,131.75,0.0181,0.0191,0.0190,0.3630
28-NOV-2011,GEECEE,31.25,31.00,0.0080,0.0188,0.0183,0.3496
28-NOV-2011,GEINDSYS,117.65,122.80,-0.0428,0.0421,0.0421,0.8043
28-NOV-2011,GEMINI,21.50,20.90,0.0283,0.0470,0.0461,0.8807
28-NOV-2011,GENESYS,142.15,139.05,0.0220,0.0325,0.0320,0.6114
28-NOV-2011,GENUSPOWER,11.00,11.05,-0.0045,0.0280,0.0272,0.5197
28-NOV-2011,GEODESIC,50.95,48.85,0.0421,0.0249,0.0263,0.5025
28-NOV-2011,GEOJITBNPP,16.55,16.10,0.0276,0.0197,0.0203,0.3878
28-NOV-2011,GEOMETRIC,43.50,41.45,0.0483,0.0284,0.0300,0.5731
28-NOV-2011,GESHIP,215.00,211.10,0.0183,0.0226,0.0224,0.4280
28-NOV-2011,GHCL,31.85,31.15,0.0222,0.0137,0.0144,0.2751
28-NOV-2011,GICHSGFIN,76.90,75.90,0.0131,0.0153,0.0152,0.2904
28-NOV-2011,GILLANDERS,72.60,71.20,0.0195,0.0204,0.0203,0.3878
28-NOV-2011,GILLETTE,1926.75,1925.60,0.0006,0.0162,0.0157,0.2999
28-NOV-2011,GINNIFILA,5.85,5.75,0.0172,0.0274,0.0269,0.5139
28-NOV-2011,GIPCL,71.55,70.15,0.0198,0.0179,0.0180,0.3439
28-NOV-2011,GISOLUTION,11.30,12.15,-0.0725,0.0466,0.0485,0.9266
28-NOV-2011,GITANJALI,335.60,334.95,0.0019,0.0191,0.0185,0.3534
28-NOV-2011,GKB,33.20,33.20,0.0000,0.0467,0.0453,0.8655
28-NOV-2011,GKWLIMITED,425.05,434.85,-0.0228,0.0203,0.0205,0.3917
28-NOV-2011,GLAXO,1953.70,1967.20,-0.0069,0.0141,0.0138,0.2636
28-NOV-2011,GLENMARK,310.25,317.30,-0.0225,0.0193,0.0195,0.3725
28-NOV-2011,GLFL,2.60,2.40,0.0800,0.0650,0.0660,1.2609
28-NOV-2011,GLOBALVECT,15.90,16.10,-0.0125,0.0319,0.0311,0.5942
28-NOV-2011,GLOBOFFS,66.90,77.25,-0.1438,0.0423,0.0541,1.0336
28-NOV-2011,GLOBUSSPR,103.20,102.55,0.0063,0.0312,0.0303,0.5789
28-NOV-2011,GLODYNE,241.25,224.15,0.0735,0.0552,0.0565,1.0794
28-NOV-2011,GLORY,2.85,2.90,-0.0174,0.0281,0.0276,0.5273
28-NOV-2011,GMBREW,54.50,63.50,-0.1528,0.0222,0.0432,0.8253
28-NOV-2011,GMDCLTD,179.25,176.05,0.0180,0.0269,0.0265,0.5063
28-NOV-2011,GMRINFRA,20.90,20.30,0.0291,0.0314,0.0313,0.5980
28-NOV-2011,GNFC,83.30,82.25,0.0127,0.0139,0.0138,0.2636
28-NOV-2011,GOACARBON,70.20,69.75,0.0064,0.0213,0.0207,0.3955
28-NOV-2011,GODFRYPHLP,2930.90,2926.40,0.0015,0.0221,0.0214,0.4088
28-NOV-2011,GODREJCP,393.40,388.85,0.0116,0.0155,0.0153,0.2923
28-NOV-2011,GODREJIND,187.20,178.90,0.0454,0.0242,0.0260,0.4967
28-NOV-2011,GODREJPROP,661.80,658.90,0.0044,0.0164,0.0159,0.3038
28-NOV-2011,GOENKA,39.85,36.15,0.0974,0.0431,0.0481,0.9189
28-NOV-2011,GOKEX,88.65,89.80,-0.0129,0.0368,0.0358,0.6840
28-NOV-2011,GOKUL,85.45,84.70,0.0088,0.0170,0.0166,0.3171
28-NOV-2011,GOLDBEES,2763.45,2726.75,0.0134,0.0115,0.0116,0.2216
28-NOV-2011,GOLDENTOBC,44.85,45.80,-0.0210,0.0255,0.0253,0.4834
28-NOV-2011,GOLDIAM,31.90,31.75,0.0047,0.0290,0.0281,0.5368
28-NOV-2011,GOLDINFRA,9.55,9.35,0.0212,0.0446,0.0436,0.8330
28-NOV-2011,GOLDSHARE,2738.10,2703.30,0.0128,0.0107,0.0108,0.2063
28-NOV-2011,GOLDTECH,6.30,5.95,0.0572,0.0325,0.0345,0.6591
28-NOV-2011,GPIL,116.35,119.05,-0.0229,0.0158,0.0163,0.3114
28-NOV-2011,GPPL,60.00,60.00,0.0000,0.0159,0.0154,0.2942
28-NOV-2011,GRABALALK,17.00,16.60,0.0238,0.0386,0.0379,0.7241
28-NOV-2011,GRANULES,61.40,61.05,0.0057,0.0160,0.0156,0.2980
28-NOV-2011,GRAPHITE,69.80,70.05,-0.0036,0.0151,0.0147,0.2808
28-NOV-2011,GRASIM,2315.35,2271.80,0.0190,0.0180,0.0181,0.3458
28-NOV-2011,GRAVITA,431.70,404.20,0.0658,0.0400,0.0420,0.8024
28-NOV-2011,GREAVESCOT,78.90,76.95,0.0250,0.0261,0.0260,0.4967
28-NOV-2011,GREENPLY,197.00,200.00,-0.0151,0.0170,0.0169,0.3229
28-NOV-2011,GREENPOWER,10.60,10.75,-0.0141,0.0303,0.0296,0.5655
28-NOV-2011,GRINDWELL,241.55,242.80,-0.0052,0.0180,0.0175,0.3343
28-NOV-2011,GRUH,530.70,530.30,0.0008,0.0274,0.0266,0.5082
28-NOV-2011,GSFC,446.55,450.20,-0.0081,0.0189,0.0184,0.3515
28-NOV-2011,GSKCONS,2490.15,2505.70,-0.0062,0.0183,0.0178,0.3401
28-NOV-2011,GSLNOVA,2.25,2.25,0.0000,0.0490,0.0475,0.9075
28-NOV-2011,GSPL,86.15,84.80,0.0158,0.0188,0.0186,0.3554
28-NOV-2011,GSS,122.45,121.75,0.0057,0.0156,0.0152,0.2904
28-NOV-2011,GTL,38.15,36.80,0.0360,0.0370,0.0369,0.7050
28-NOV-2011,GTLINFRA,8.55,8.35,0.0237,0.0255,0.0254,0.4853
28-NOV-2011,GTNIND,10.15,10.35,-0.0195,0.0447,0.0436,0.8330
28-NOV-2011,GTNTEX,10.50,11.00,-0.0465,0.0317,0.0328,0.6266
28-NOV-2011,GTOFFSHORE,102.75,96.90,0.0586,0.0379,0.0395,0.7546
28-NOV-2011,GUFICBIO,6.10,5.70,0.0678,0.0279,0.0317,0.6056
28-NOV-2011,GUJALKALI,135.05,129.90,0.0389,0.0148,0.0172,0.3286
28-NOV-2011,GUJAPOLLO,129.90,129.95,-0.0004,0.0149,0.0144,0.2751
28-NOV-2011,GUJFLUORO,435.40,440.25,-0.0111,0.0335,0.0326,0.6228
28-NOV-2011,GUJNRECOKE,18.35,17.75,0.0332,0.0248,0.0254,0.4853
28-NOV-2011,GUJNREDVR,14.10,14.05,0.0036,0.0192,0.0186,0.3554
28-NOV-2011,GUJRATGAS,371.55,370.15,0.0038,0.0206,0.0200,0.3821
28-NOV-2011,GUJSIDHCEM,7.90,7.55,0.0453,0.0188,0.0213,0.4069
28-NOV-2011,GULFOILCOR,58.60,56.50,0.0365,0.0287,0.0292,0.5579
28-NOV-2011,GVKPIL,10.95,10.30,0.0612,0.0332,0.0355,0.6782
28-NOV-2011,HALONIX,60.05,59.30,0.0126,0.0383,0.0373,0.7126
28-NOV-2011,HANUNG,96.00,93.90,0.0221,0.0277,0.0274,0.5235
28-NOV-2011,HARITASEAT,84.70,83.25,0.0173,0.0569,0.0553,1.0565
28-NOV-2011,HARRMALAYA,65.15,63.45,0.0264,0.0290,0.0289,0.5521
28-NOV-2011,HATHWAY,107.65,103.45,0.0398,0.0388,0.0389,0.7432
28-NOV-2011,HAVELLS,402.00,394.95,0.0177,0.0277,0.0272,0.5197
28-NOV-2011,HBLPOWER,16.55,16.65,-0.0060,0.0350,0.0340,0.6496
28-NOV-2011,HBSTOCK,10.80,10.55,0.0234,0.0298,0.0295,0.5636
28-NOV-2011,HCC,22.55,21.35,0.0547,0.0336,0.0352,0.6725
28-NOV-2011,HCIL,49.90,49.65,0.0050,0.0279,0.0271,0.5177
28-NOV-2011,HCL-INSYS,51.80,51.35,0.0087,0.0199,0.0194,0.3706
28-NOV-2011,HCLTECH,390.25,386.70,0.0091,0.0231,0.0225,0.4299
28-NOV-2011,HDFC,646.65,613.75,0.0522,0.0192,0.0226,0.4318
28-NOV-2011,HDFCBANK,440.85,430.90,0.0228,0.0178,0.0181,0.3458
28-NOV-2011,HDFCMFGETF,2822.00,2801.15,0.0074,0.0117,0.0115,0.2197
28-NOV-2011,HDIL,67.50,65.10,0.0362,0.0374,0.0373,0.7126
28-NOV-2011,HEG,167.75,168.70,-0.0056,0.0187,0.0182,0.3477
28-NOV-2011,HEIDELBERG,30.60,29.75,0.0282,0.0216,0.0220,0.4203
28-NOV-2011,HELIOSMATH,21.50,20.90,0.0283,0.0189,0.0196,0.3745
28-NOV-2011,HERCULES,223.80,216.70,0.0322,0.0203,0.0212,0.4050
28-NOV-2011,HERITGFOOD,155.80,164.65,-0.0552,0.0305,0.0325,0.6209
28-NOV-2011,HEROMOTOCO,2033.25,2036.20,-0.0014,0.0187,0.0181,0.3458
28-NOV-2011,HEXAWARE,87.85,85.95,0.0219,0.0278,0.0275,0.5254
28-NOV-2011,HFCL,11.25,11.00,0.0225,0.0324,0.0319,0.6094
28-NOV-2011,HGSL,324.55,320.00,0.0141,0.0197,0.0194,0.3706
28-NOV-2011,HIKAL,251.50,249.05,0.0098,0.0207,0.0202,0.3859
28-NOV-2011,HILTON,13.10,12.80,0.0232,0.0406,0.0398,0.7604
28-NOV-2011,HIMATSEIDE,30.05,29.00,0.0356,0.0201,0.0213,0.4069
28-NOV-2011,HINDALCO,124.35,113.50,0.0913,0.0293,0.0362,0.6916
28-NOV-2011,HINDCOMPOS,475.00,441.00,0.0743,0.0209,0.0272,0.5197
28-NOV-2011,HINDCOPPER,190.35,184.85,0.0293,0.0177,0.0186,0.3554
28-NOV-2011,HINDDORROL,24.00,24.05,-0.0021,0.0386,0.0374,0.7145
28-NOV-2011,HINDMOTORS,10.50,10.25,0.0241,0.0283,0.0281,0.5368
28-NOV-2011,HINDNATGLS,149.35,150.85,-0.0100,0.0355,0.0345,0.6591
28-NOV-2011,HINDOILEXP,117.95,109.30,0.0762,0.0425,0.0452,0.8635
28-NOV-2011,HINDPETRO,288.55,281.10,0.0262,0.0253,0.0254,0.4853
28-NOV-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0145,0.0141,0.2694
28-NOV-2011,HINDUJAFO,62.70,62.00,0.0112,0.0310,0.0302,0.5770
28-NOV-2011,HINDUJAVEN,325.70,316.40,0.0290,0.0174,0.0183,0.3496
28-NOV-2011,HINDUNILVR,381.90,375.80,0.0161,0.0177,0.0176,0.3362
28-NOV-2011,HINDZINC,116.85,113.15,0.0322,0.0223,0.0230,0.4394
28-NOV-2011,HIRAFERRO,27.50,27.65,-0.0054,0.0618,0.0599,1.1444
28-NOV-2011,HIRECT,39.95,38.55,0.0357,0.0251,0.0259,0.4948
28-NOV-2011,HITACHIHOM,131.80,129.75,0.0157,0.0297,0.0291,0.5560
28-NOV-2011,HITECHGEAR,115.30,117.35,-0.0176,0.0234,0.0231,0.4413
28-NOV-2011,HITECHPLAS,69.35,70.15,-0.0115,0.0348,0.0339,0.6477
28-NOV-2011,HMT,33.25,32.55,0.0213,0.0285,0.0281,0.5368
28-NOV-2011,HMVL,127.45,122.95,0.0359,0.0180,0.0195,0.3725
28-NOV-2011,HNGSNGBEES,1222.00,1250.00,-0.0227,0.0186,0.0189,0.3611
28-NOV-2011,HOCL,19.40,19.00,0.0208,0.0283,0.0279,0.5330
28-NOV-2011,HONAUT,1913.95,1921.85,-0.0041,0.0227,0.0220,0.4203
28-NOV-2011,HONDAPOWER,334.25,325.25,0.0273,0.0220,0.0224,0.4280
28-NOV-2011,HOPFL,54.50,51.50,0.0566,0.0293,0.0316,0.6037
28-NOV-2011,HORIZONINF,273.75,267.50,0.0231,0.0342,0.0336,0.6419
28-NOV-2011,HOTELEELA,33.90,33.15,0.0224,0.0331,0.0326,0.6228
28-NOV-2011,HOTELRUGBY,6.00,5.70,0.0513,0.0410,0.0417,0.7967
28-NOV-2011,HOVS,40.50,38.00,0.0637,0.0429,0.0444,0.8483
28-NOV-2011,HSIL,153.55,152.05,0.0098,0.0251,0.0245,0.4681
28-NOV-2011,HTMEDIA,121.30,117.35,0.0331,0.0165,0.0179,0.3420
28-NOV-2011,HUBTOWN,180.10,180.20,-0.0006,0.0149,0.0144,0.2751
28-NOV-2011,HYDRBADIND,310.35,300.00,0.0339,0.0176,0.0190,0.3630
28-NOV-2011,HYDROS&S,17.50,16.50,0.0588,0.0501,0.0507,0.9686
28-NOV-2011,IBPOW,11.10,10.25,0.0797,0.0279,0.0334,0.6381
28-NOV-2011,IBREALEST,66.50,63.10,0.0525,0.0321,0.0337,0.6438
28-NOV-2011,IBSEC,6.90,6.45,0.0674,0.0256,0.0298,0.5693
28-NOV-2011,IBWSL,5.05,4.85,0.0404,0.0507,0.0501,0.9572
28-NOV-2011,ICICIBANK,749.85,718.20,0.0431,0.0258,0.0272,0.5197
28-NOV-2011,ICIL,8.95,8.50,0.0516,0.0514,0.0514,0.9820
28-NOV-2011,ICRA,894.90,882.70,0.0137,0.0193,0.0190,0.3630
28-NOV-2011,ICSA,41.20,39.95,0.0308,0.0369,0.0366,0.6992
28-NOV-2011,IDBI,94.70,91.40,0.0355,0.0260,0.0267,0.5101
28-NOV-2011,IDBIGOLD,2891.30,2846.60,0.0156,0.0054,0.0065,0.1242
28-NOV-2011,IDEA,98.25,95.70,0.0263,0.0208,0.0212,0.4050
28-NOV-2011,IDFC,113.50,106.50,0.0637,0.0260,0.0296,0.5655
28-NOV-2011,IFBAGRO,150.20,143.05,0.0488,0.0338,0.0349,0.6668
28-NOV-2011,IFBIND,72.90,70.75,0.0299,0.0439,0.0432,0.8253
28-NOV-2011,IFCI,23.90,22.75,0.0493,0.0502,0.0501,0.9572
28-NOV-2011,IFGLREFRAC,33.55,33.50,0.0015,0.0268,0.0260,0.4967
28-NOV-2011,IGARASHI,38.75,39.40,-0.0166,0.0309,0.0302,0.5770
28-NOV-2011,IGL,401.65,391.15,0.0265,0.0180,0.0186,0.3554
28-NOV-2011,IGPL,17.05,16.50,0.0328,0.0368,0.0366,0.6992
28-NOV-2011,IIFLNIFTY,482.80,470.39,0.0260,0.0113,0.0127,0.2426
28-NOV-2011,IITL,206.00,211.10,-0.0245,0.0392,0.0385,0.7355
28-NOV-2011,IL&FSENGG,73.75,71.15,0.0359,0.0313,0.0316,0.6037
28-NOV-2011,IL&FSTRANS,174.80,173.30,0.0086,0.0199,0.0194,0.3706
28-NOV-2011,IMFA,297.80,285.35,0.0427,0.0306,0.0315,0.6018
28-NOV-2011,IMPAL,626.95,615.55,0.0184,0.0167,0.0168,0.3210
28-NOV-2011,IMPEXFERRO,6.05,6.00,0.0083,0.0427,0.0414,0.7909
28-NOV-2011,INDBANK,6.75,6.60,0.0225,0.0256,0.0254,0.4853
28-NOV-2011,INDHOTEL,60.05,58.80,0.0210,0.0279,0.0275,0.5254
28-NOV-2011,INDIABULLS,132.45,129.40,0.0233,0.0367,0.0360,0.6878
28-NOV-2011,INDIACEM,72.75,69.10,0.0515,0.0261,0.0283,0.5407
28-NOV-2011,INDIAGLYCO,127.00,123.90,0.0247,0.0251,0.0251,0.4795
28-NOV-2011,INDIAINFO,61.45,59.15,0.0381,0.0414,0.0412,0.7871
28-NOV-2011,INDIANB,189.90,187.90,0.0106,0.0209,0.0204,0.3897
