Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2014,DATAMATICS,56.85,57.90,-0.0183,0.0482,0.0469,0.8960
26-JUN-2014,DBCORP,320.95,316.10,0.0152,0.0136,0.0137,0.2617
26-JUN-2014,DBREALTY,103.15,110.40,-0.0679,0.0589,0.0595,1.1367
26-JUN-2014,DBSTOCKBRO,69.60,69.85,-0.0036,0.0120,0.0117,0.2235
26-JUN-2014,DCBBANK,83.55,82.30,0.0151,0.0280,0.0274,0.5235
26-JUN-2014,DCM,92.05,93.00,-0.0103,0.0321,0.0312,0.5961
26-JUN-2014,DCMSHRIRAM,164.15,157.55,0.0410,0.0366,0.0369,0.7050
26-JUN-2014,DCW,25.35,25.15,0.0079,0.0528,0.0512,0.9782
26-JUN-2014,DECCANCE,273.00,260.00,0.0488,0.0369,0.0377,0.7203
26-JUN-2014,DECOLIGHT,3.05,3.10,-0.0163,0.0455,0.0443,0.8464
26-JUN-2014,DEEPAKFERT,146.40,148.35,-0.0132,0.0225,0.0221,0.4222
26-JUN-2014,DEEPAKNTR,86.00,88.55,-0.0292,0.0401,0.0395,0.7546
26-JUN-2014,DEEPIND,78.20,82.50,-0.0535,0.0527,0.0528,1.0087
26-JUN-2014,DELTACORP,93.00,93.80,-0.0086,0.0265,0.0258,0.4929
26-JUN-2014,DELTAMAGNT,27.00,28.15,-0.0417,0.0150,0.0178,0.3401
26-JUN-2014,DEN,224.70,226.55,-0.0082,0.0232,0.0226,0.4318
26-JUN-2014,DENABANK,82.10,83.20,-0.0133,0.0266,0.0260,0.4967
26-JUN-2014,DENORA,153.75,155.75,-0.0129,0.0312,0.0304,0.5808
26-JUN-2014,DHAMPURSUG,62.60,64.30,-0.0268,0.0457,0.0448,0.8559
26-JUN-2014,DHANBANK,52.35,53.20,-0.0161,0.0411,0.0400,0.7642
26-JUN-2014,DHANUKA,385.80,388.50,-0.0070,0.0287,0.0279,0.5330
26-JUN-2014,DHARSUGAR,34.30,36.10,-0.0511,0.0352,0.0364,0.6954
26-JUN-2014,DHFL,361.90,335.85,0.0747,0.0365,0.0398,0.7604
26-JUN-2014,DHUNINV,74.00,73.05,0.0129,0.0382,0.0372,0.7107
26-JUN-2014,DIAPOWER,109.65,109.85,-0.0018,0.0413,0.0400,0.7642
26-JUN-2014,DICIND,433.00,440.15,-0.0164,0.0470,0.0457,0.8731
26-JUN-2014,DIGJAM,7.85,7.85,0.0000,0.0415,0.0402,0.7680
26-JUN-2014,DISHMAN,136.50,138.50,-0.0145,0.0363,0.0354,0.6763
26-JUN-2014,DISHTV,57.65,57.95,-0.0052,0.0291,0.0282,0.5388
26-JUN-2014,DIVISLAB,1357.45,1351.90,0.0041,0.0140,0.0136,0.2598
26-JUN-2014,DLF,210.35,217.20,-0.0320,0.0351,0.0349,0.6668
26-JUN-2014,DLINKINDIA,56.20,56.10,0.0018,0.0503,0.0488,0.9323
26-JUN-2014,DOLPHINOFF,109.80,109.00,0.0073,0.0306,0.0297,0.5674
26-JUN-2014,DONEAR,17.10,16.55,0.0327,0.0441,0.0435,0.8311
26-JUN-2014,DPSCLTD,16.80,15.80,0.0614,0.0452,0.0463,0.8846
26-JUN-2014,DPTL,139.25,139.05,0.0014,0.0306,0.0297,0.5674
26-JUN-2014,DQE,26.45,26.35,0.0038,0.0480,0.0465,0.8884
26-JUN-2014,DRDATSONS,15.80,16.20,-0.0250,0.0427,0.0418,0.7986
26-JUN-2014,DREDGECORP,432.40,449.15,-0.0380,0.0429,0.0426,0.8139
26-JUN-2014,DRREDDY,2507.60,2478.25,0.0118,0.0140,0.0139,0.2656
26-JUN-2014,DSKULKARNI,72.60,73.20,-0.0082,0.0245,0.0238,0.4547
26-JUN-2014,DSSL,4.05,3.90,0.0377,0.0321,0.0325,0.6209
26-JUN-2014,DUNCANSLTD,27.10,25.85,0.0472,0.0345,0.0354,0.6763
26-JUN-2014,DWARKESH,42.85,41.70,0.0272,0.0351,0.0347,0.6629
26-JUN-2014,DYNAMATECH,1399.20,1437.95,-0.0273,0.0374,0.0369,0.7050
26-JUN-2014,DYNATECH,0.75,0.80,-0.0645,0.0817,0.0808,1.5437
26-JUN-2014,EASTSILK,3.30,3.15,0.0465,0.0354,0.0362,0.6916
26-JUN-2014,EASUNREYRL,86.30,82.25,0.0481,0.0404,0.0409,0.7814
26-JUN-2014,ECEIND,107.55,108.15,-0.0056,0.0407,0.0395,0.7546
26-JUN-2014,ECLERX,1164.55,1164.30,0.0002,0.0190,0.0184,0.3515
26-JUN-2014,EDELWEISS,62.75,66.05,-0.0513,0.0430,0.0435,0.8311
26-JUN-2014,EDL,50.60,50.05,0.0109,0.0427,0.0415,0.7929
26-JUN-2014,EDUCOMP,38.85,40.30,-0.0366,0.0367,0.0367,0.7012
26-JUN-2014,EICHERMOT,7399.90,7218.35,0.0248,0.0185,0.0189,0.3611
26-JUN-2014,EIDPARRY,209.85,213.45,-0.0170,0.0239,0.0235,0.4490
26-JUN-2014,EIHAHOTELS,185.25,186.15,-0.0048,0.0241,0.0234,0.4471
26-JUN-2014,EIHOTEL,96.00,97.45,-0.0150,0.0222,0.0218,0.4165
26-JUN-2014,EIMCOELECO,359.95,350.00,0.0280,0.0302,0.0301,0.5751
26-JUN-2014,EKC,19.10,19.10,0.0000,0.0462,0.0448,0.8559
26-JUN-2014,ELDERPHARM,211.05,212.90,-0.0087,0.0209,0.0204,0.3897
26-JUN-2014,ELECON,66.90,68.00,-0.0163,0.0353,0.0345,0.6591
26-JUN-2014,ELECTCAST,35.60,35.90,-0.0084,0.0447,0.0434,0.8292
26-JUN-2014,ELECTHERM,30.35,29.20,0.0386,0.0364,0.0365,0.6973
26-JUN-2014,ELFORGE,5.70,6.00,-0.0513,0.0369,0.0379,0.7241
26-JUN-2014,ELGIEQUIP,118.55,115.90,0.0226,0.0265,0.0263,0.5025
26-JUN-2014,ELGIRUBCO,29.05,29.30,-0.0086,0.0484,0.0470,0.8979
26-JUN-2014,ELNET,58.25,59.30,-0.0179,0.0375,0.0366,0.6992
26-JUN-2014,EMAMIINFRA,29.75,28.75,0.0342,0.0483,0.0476,0.9094
26-JUN-2014,EMAMILTD,519.95,501.75,0.0356,0.0174,0.0190,0.3630
26-JUN-2014,EMCO,47.75,50.00,-0.0460,0.0515,0.0512,0.9782
26-JUN-2014,EMKAY,29.80,28.40,0.0481,0.0411,0.0416,0.7948
26-JUN-2014,EMMBI,16.05,16.60,-0.0337,0.0555,0.0544,1.0393
26-JUN-2014,EMPEESUG,7.85,7.50,0.0456,0.0528,0.0524,1.0011
26-JUN-2014,ENERGYDEV,24.05,23.85,0.0084,0.0476,0.0462,0.8826
26-JUN-2014,ENGINERSIN,317.35,324.10,-0.0210,0.0312,0.0307,0.5865
26-JUN-2014,ENIL,434.60,434.20,0.0009,0.0223,0.0216,0.4127
26-JUN-2014,ENTEGRA,7.60,7.55,0.0066,0.0391,0.0379,0.7241
26-JUN-2014,EON,26.70,26.00,0.0266,0.0428,0.0420,0.8024
26-JUN-2014,ERAINFRA,25.70,25.45,0.0098,0.0429,0.0417,0.7967
26-JUN-2014,EROSMEDIA,220.85,223.25,-0.0108,0.0421,0.0409,0.7814
26-JUN-2014,ESABINDIA,693.90,688.00,0.0085,0.0298,0.0290,0.5540
26-JUN-2014,ESCORTS,136.00,137.85,-0.0135,0.0266,0.0260,0.4967
26-JUN-2014,ESL,6.85,6.55,0.0448,0.0443,0.0443,0.8464
26-JUN-2014,ESSAROIL,111.85,106.55,0.0485,0.0351,0.0360,0.6878
26-JUN-2014,ESSARPORTS,83.15,81.60,0.0188,0.0427,0.0417,0.7967
26-JUN-2014,ESSARSHPNG,26.15,24.95,0.0470,0.0435,0.0437,0.8349
26-JUN-2014,ESSDEE,571.05,571.70,-0.0011,0.0322,0.0312,0.5961
26-JUN-2014,ESSELPACK,109.10,102.75,0.0600,0.0288,0.0316,0.6037
26-JUN-2014,ESTER,19.95,19.75,0.0101,0.0300,0.0292,0.5579
26-JUN-2014,EUROCERA,8.45,8.45,0.0000,0.0455,0.0441,0.8425
26-JUN-2014,EUROMULTI,1.65,1.65,0.0000,0.0232,0.0225,0.4299
26-JUN-2014,EUROTEXIND,25.60,26.90,-0.0495,0.0429,0.0433,0.8272
26-JUN-2014,EVEREADY,65.70,63.80,0.0293,0.0265,0.0267,0.5101
26-JUN-2014,EVERESTIND,218.15,224.65,-0.0294,0.0323,0.0321,0.6133
26-JUN-2014,EVERONN,54.35,55.60,-0.0227,0.0483,0.0472,0.9018
26-JUN-2014,EXCELCROP,612.50,617.75,-0.0085,0.0253,0.0246,0.4700
26-JUN-2014,EXCELINDUS,162.65,154.95,0.0485,0.0493,0.0493,0.9419
26-JUN-2014,EXCELINFO,20.65,20.75,-0.0048,0.0182,0.0177,0.3382
26-JUN-2014,EXIDEIND,143.75,143.90,-0.0010,0.0194,0.0188,0.3592
26-JUN-2014,FACT,41.10,40.55,0.0135,0.0611,0.0593,1.1329
26-JUN-2014,FAGBEARING,2465.20,2460.65,0.0018,0.0142,0.0138,0.2636
26-JUN-2014,FARMAXIND,1.45,1.40,0.0351,0.0656,0.0642,1.2265
26-JUN-2014,FCEL,7.75,7.85,-0.0128,0.0452,0.0439,0.8387
26-JUN-2014,FCSSOFT,0.55,0.55,0.0000,0.0767,0.0744,1.4214
26-JUN-2014,FDC,130.60,131.80,-0.0091,0.0214,0.0209,0.3993
26-JUN-2014,FEDDERLOYD,73.95,75.75,-0.0240,0.0450,0.0440,0.8406
26-JUN-2014,FEDERALBNK,129.35,131.70,-0.0180,0.0271,0.0266,0.5082
26-JUN-2014,FIEMIND,541.90,534.75,0.0133,0.0256,0.0250,0.4776
26-JUN-2014,FILATEX,23.70,23.70,0.0000,0.0338,0.0328,0.6266
26-JUN-2014,FINANTECH,258.55,258.50,0.0002,0.0244,0.0237,0.4528
26-JUN-2014,FINCABLES,166.45,166.65,-0.0012,0.0289,0.0280,0.5349
26-JUN-2014,FINPIPE,276.50,263.40,0.0485,0.0173,0.0206,0.3936
26-JUN-2014,FIRSTWIN,5.65,5.45,0.0360,0.0266,0.0273,0.5216
26-JUN-2014,FLEXITUFF,250.00,252.45,-0.0098,0.0209,0.0204,0.3897
26-JUN-2014,FLFL,101.30,102.10,-0.0079,0.0371,0.0360,0.6878
26-JUN-2014,FMGOETZE,260.70,269.60,-0.0336,0.0307,0.0309,0.5903
26-JUN-2014,FMNL,13.70,13.65,0.0037,0.0306,0.0297,0.5674
26-JUN-2014,FORTIS,122.45,122.10,0.0029,0.0220,0.0213,0.4069
26-JUN-2014,FOSECOIND,691.65,695.75,-0.0059,0.0329,0.0319,0.6094
26-JUN-2014,FRL,128.20,131.30,-0.0239,0.0344,0.0339,0.6477
26-JUN-2014,FRLDVR,77.25,79.20,-0.0249,0.0452,0.0442,0.8444
26-JUN-2014,FSL,39.20,38.85,0.0090,0.0317,0.0308,0.5884
26-JUN-2014,GABRIEL,51.05,51.90,-0.0165,0.0454,0.0442,0.8444
26-JUN-2014,GAEL,43.00,44.20,-0.0275,0.0420,0.0413,0.7890
26-JUN-2014,GAIL,460.00,467.50,-0.0162,0.0278,0.0272,0.5197
26-JUN-2014,GAL,49.65,49.35,0.0061,0.0311,0.0302,0.5770
26-JUN-2014,GALLANTT,23.00,23.40,-0.0172,0.0311,0.0304,0.5808
26-JUN-2014,GALLISPAT,460.10,464.90,-0.0104,0.0159,0.0156,0.2980
26-JUN-2014,GAMMNINFRA,15.85,15.40,0.0288,0.0447,0.0439,0.8387
26-JUN-2014,GAMMONIND,34.30,33.70,0.0176,0.0479,0.0466,0.8903
26-JUN-2014,GANDHITUBE,166.50,167.50,-0.0060,0.0297,0.0288,0.5502
26-JUN-2014,GANESHHOUC,181.75,177.70,0.0225,0.0409,0.0400,0.7642
26-JUN-2014,GANGOTRI,1.20,1.20,0.0000,0.0294,0.0285,0.5445
26-JUN-2014,GARDENSILK,46.75,47.45,-0.0149,0.0408,0.0397,0.7585
26-JUN-2014,GARWALLROP,109.55,110.15,-0.0055,0.0397,0.0385,0.7355
26-JUN-2014,GATI,117.85,122.75,-0.0407,0.0369,0.0371,0.7088
26-JUN-2014,GAYAPROJ,168.10,165.90,0.0132,0.0442,0.0430,0.8215
26-JUN-2014,GDL,230.80,231.65,-0.0037,0.0318,0.0308,0.5884
26-JUN-2014,GEECEE,38.90,38.55,0.0090,0.0324,0.0315,0.6018
26-JUN-2014,GEINDSYS,36.10,35.65,0.0125,0.0488,0.0474,0.9056
26-JUN-2014,GEMINI,2.05,2.05,0.0000,0.0349,0.0338,0.6457
26-JUN-2014,GENESYS,64.00,65.60,-0.0247,0.0312,0.0308,0.5884
26-JUN-2014,GENUSPOWER,25.95,24.75,0.0473,0.0335,0.0345,0.6591
26-JUN-2014,GEOJITBNPP,41.45,41.85,-0.0096,0.0390,0.0379,0.7241
26-JUN-2014,GEOMETRIC,132.10,134.85,-0.0206,0.0319,0.0313,0.5980
26-JUN-2014,GESHIP,368.45,361.90,0.0179,0.0154,0.0156,0.2980
26-JUN-2014,GHCL,53.60,54.30,-0.0130,0.0417,0.0406,0.7757
26-JUN-2014,GICHSGFIN,169.95,169.80,0.0009,0.0330,0.0320,0.6114
26-JUN-2014,GILLANDERS,69.40,69.50,-0.0014,0.0332,0.0322,0.6152
26-JUN-2014,GILLETTE,2133.95,2124.00,0.0047,0.0128,0.0125,0.2388
26-JUN-2014,GINNIFILA,15.25,15.45,-0.0130,0.0446,0.0434,0.8292
26-JUN-2014,GIPCL,93.65,94.80,-0.0122,0.0326,0.0317,0.6056
26-JUN-2014,GISOLUTION,5.75,5.75,0.0000,0.0356,0.0345,0.6591
26-JUN-2014,GITANJALI,91.80,92.20,-0.0043,0.0452,0.0438,0.8368
26-JUN-2014,GKB,31.85,33.50,-0.0505,0.0252,0.0274,0.5235
26-JUN-2014,GKWLIMITED,410.00,428.60,-0.0444,0.0259,0.0274,0.5235
26-JUN-2014,GLAXO,2463.90,2473.75,-0.0040,0.0083,0.0081,0.1548
26-JUN-2014,GLENMARK,575.05,584.00,-0.0154,0.0141,0.0142,0.2713
26-JUN-2014,GLFL,1.95,1.90,0.0260,0.0150,0.0159,0.3038
26-JUN-2014,GLOBALVECT,37.00,35.25,0.0485,0.0413,0.0418,0.7986
26-JUN-2014,GLOBOFFS,362.60,345.35,0.0487,0.0259,0.0278,0.5311
26-JUN-2014,GLOBUSSPR,84.90,86.95,-0.0239,0.0288,0.0285,0.5445
26-JUN-2014,GLODYNE,7.30,7.40,-0.0136,0.0397,0.0386,0.7375
26-JUN-2014,GLORY,0.50,0.50,0.0000,0.0254,0.0246,0.4700
26-JUN-2014,GMBREW,126.45,128.30,-0.0145,0.0341,0.0333,0.6362
26-JUN-2014,GMDCLTD,167.95,169.10,-0.0068,0.0276,0.0268,0.5120
26-JUN-2014,GMRINFRA,32.95,33.40,-0.0136,0.0340,0.0331,0.6324
26-JUN-2014,GNFC,103.45,102.90,0.0053,0.0250,0.0243,0.4643
26-JUN-2014,GOACARBON,83.25,83.15,0.0012,0.0276,0.0268,0.5120
26-JUN-2014,GODFRYPHLP,2826.50,2845.40,-0.0067,0.0189,0.0184,0.3515
26-JUN-2014,GODREJCP,799.95,809.50,-0.0119,0.0251,0.0245,0.4681
26-JUN-2014,GODREJIND,345.90,348.40,-0.0072,0.0214,0.0208,0.3974
26-JUN-2014,GODREJPROP,243.10,243.35,-0.0010,0.0216,0.0209,0.3993
26-JUN-2014,GOENKA,3.65,3.75,-0.0270,0.0316,0.0313,0.5980
26-JUN-2014,GOKEX,89.45,95.60,-0.0665,0.0420,0.0439,0.8387
26-JUN-2014,GOKUL,24.00,24.70,-0.0287,0.0558,0.0546,1.0431
26-JUN-2014,GOLDBEES,2606.70,2604.15,0.0010,0.0091,0.0088,0.1681
26-JUN-2014,GOLDENTOBC,28.00,27.70,0.0108,0.0364,0.0354,0.6763
26-JUN-2014,GOLDIAM,34.00,33.60,0.0118,0.0333,0.0324,0.6190
26-JUN-2014,GOLDINFRA,10.90,10.95,-0.0046,0.0387,0.0375,0.7164
26-JUN-2014,GOLDSHARE,2605.70,2605.80,-0.0000,0.0102,0.0099,0.1891
26-JUN-2014,GOLDTECH,8.35,8.70,-0.0411,0.0368,0.0371,0.7088
26-JUN-2014,GPIL,157.50,150.00,0.0488,0.0435,0.0438,0.8368
26-JUN-2014,GPPL,119.95,118.75,0.0101,0.0349,0.0339,0.6477
26-JUN-2014,GRANULES,470.40,482.65,-0.0257,0.0307,0.0304,0.5808
26-JUN-2014,GRAPHITE,105.75,106.45,-0.0066,0.0398,0.0386,0.7375
26-JUN-2014,GRASIM,3391.05,3488.00,-0.0282,0.0241,0.0244,0.4662
26-JUN-2014,GRAVITA,68.05,67.80,0.0037,0.0449,0.0435,0.8311
26-JUN-2014,GREAVESCOT,110.05,111.95,-0.0171,0.0327,0.0320,0.6114
26-JUN-2014,GREENFIRE,0.85,0.85,0.0000,0.0476,0.0461,0.8807
26-JUN-2014,GREENPLY,619.95,626.35,-0.0103,0.0330,0.0321,0.6133
26-JUN-2014,GREENPOWER,16.35,16.50,-0.0091,0.0400,0.0388,0.7413
26-JUN-2014,GRINDWELL,407.85,412.10,-0.0104,0.0255,0.0249,0.4757
26-JUN-2014,GRUH,198.30,199.80,-0.0075,0.0265,0.0258,0.4929
26-JUN-2014,GSCLCEMENT,26.90,26.50,0.0150,0.0414,0.0403,0.7699
26-JUN-2014,GSFC,79.95,80.40,-0.0056,0.0270,0.0262,0.5006
26-JUN-2014,GSKCONS,4560.95,4554.30,0.0015,0.0171,0.0166,0.3171
26-JUN-2014,GSLNOVA,1.25,1.25,0.0000,0.0416,0.0403,0.7699
26-JUN-2014,GSPL,87.10,83.50,0.0422,0.0279,0.0290,0.5540
26-JUN-2014,GSS,38.55,37.95,0.0157,0.0360,0.0351,0.6706
26-JUN-2014,GTL,26.40,26.15,0.0095,0.0510,0.0495,0.9457
26-JUN-2014,GTLINFRA,3.70,3.65,0.0136,0.0387,0.0377,0.7203
26-JUN-2014,GTNIND,14.50,14.35,0.0104,0.0339,0.0330,0.6305
26-JUN-2014,GTNTEX,8.65,9.05,-0.0452,0.0370,0.0375,0.7164
26-JUN-2014,GTOFFSHORE,119.55,115.85,0.0314,0.0508,0.0499,0.9533
26-JUN-2014,GUFICBIO,8.15,7.95,0.0248,0.0384,0.0377,0.7203
26-JUN-2014,GUJALKALI,199.85,206.40,-0.0322,0.0286,0.0288,0.5502
26-JUN-2014,GUJAPOLLO,135.95,138.00,-0.0150,0.0248,0.0243,0.4643
26-JUN-2014,GUJFLUORO,463.00,462.50,0.0011,0.0233,0.0226,0.4318
26-JUN-2014,GUJNRECOKE,14.55,14.00,0.0385,0.0447,0.0444,0.8483
26-JUN-2014,GUJNREDVR,7.20,7.00,0.0282,0.0522,0.0511,0.9763
26-JUN-2014,GUJRATGAS,413.45,425.10,-0.0278,0.0343,0.0339,0.6477
26-JUN-2014,GULFCORP,160.95,168.90,-0.0482,0.0000,0.0118,0.2254
26-JUN-2014,GVKPIL,18.45,17.65,0.0443,0.0444,0.0444,0.8483
26-JUN-2014,HANUNG,35.75,36.25,-0.0139,0.0496,0.0482,0.9209
26-JUN-2014,HARITASEAT,90.00,90.00,0.0000,0.0280,0.0271,0.5177
26-JUN-2014,HARRMALAYA,62.95,64.35,-0.0220,0.0378,0.0370,0.7069
26-JUN-2014,HATHWAY,319.40,302.95,0.0529,0.0401,0.0410,0.7833
26-JUN-2014,HATSUN,266.90,255.25,0.0446,0.0141,0.0175,0.3343
26-JUN-2014,HAVELLS,1102.65,1105.85,-0.0029,0.0251,0.0243,0.4643
26-JUN-2014,HBLPOWER,17.85,18.15,-0.0167,0.0357,0.0349,0.6668
26-JUN-2014,HBSTOCK,16.00,16.55,-0.0338,0.0521,0.0512,0.9782
26-JUN-2014,HCC,44.15,42.05,0.0487,0.0467,0.0468,0.8941
26-JUN-2014,HCIL,27.55,25.05,0.0951,0.0359,0.0419,0.8005
26-JUN-2014,HCL-INSYS,67.55,69.00,-0.0212,0.0490,0.0478,0.9132
26-JUN-2014,HCLTECH,1434.10,1418.90,0.0107,0.0185,0.0181,0.3458
26-JUN-2014,HDFC,976.85,995.45,-0.0189,0.0152,0.0154,0.2942
26-JUN-2014,HDFCBANK,812.40,824.10,-0.0143,0.0133,0.0134,0.2560
26-JUN-2014,HDFCMFGETF,2674.40,2684.15,-0.0036,0.0089,0.0087,0.1662
26-JUN-2014,HDIL,91.90,94.50,-0.0279,0.0410,0.0403,0.7699
26-JUN-2014,HEG,278.75,278.50,0.0009,0.0257,0.0249,0.4757
26-JUN-2014,HEIDELBERG,61.45,62.85,-0.0225,0.0353,0.0347,0.6629
26-JUN-2014,HELIOSMATH,78.70,79.95,-0.0158,0.0331,0.0323,0.6171
26-JUN-2014,HERCULES,134.75,136.35,-0.0118,0.0302,0.0294,0.5617
26-JUN-2014,HERITGFOOD,312.30,317.60,-0.0168,0.0293,0.0287,0.5483
26-JUN-2014,HEROMOTOCO,2646.90,2642.80,0.0016,0.0198,0.0192,0.3668
26-JUN-2014,HEXATRADEX,35.35,33.70,0.0478,0.0328,0.0339,0.6477
26-JUN-2014,HEXAWARE,148.35,145.35,0.0204,0.0224,0.0223,0.4260
26-JUN-2014,HFCL,17.15,16.35,0.0478,0.0429,0.0432,0.8253
26-JUN-2014,HGS,514.05,516.05,-0.0039,0.0198,0.0192,0.3668
26-JUN-2014,HIKAL,584.50,532.30,0.0935,0.0268,0.0346,0.6610
26-JUN-2014,HIL,442.90,461.50,-0.0411,0.0346,0.0350,0.6687
26-JUN-2014,HILTON,16.80,17.55,-0.0437,0.0463,0.0461,0.8807
26-JUN-2014,HIMATSEIDE,72.80,73.80,-0.0136,0.0482,0.0469,0.8960
26-JUN-2014,HINDALCO,165.25,166.70,-0.0087,0.0249,0.0242,0.4623
26-JUN-2014,HINDCOMPOS,530.30,530.00,0.0006,0.0248,0.0240,0.4585
26-JUN-2014,HINDCOPPER,113.55,115.70,-0.0188,0.0343,0.0336,0.6419
26-JUN-2014,HINDDORROL,17.30,17.45,-0.0086,0.0403,0.0391,0.7470
26-JUN-2014,HINDMOTORS,9.40,9.25,0.0161,0.0472,0.0459,0.8769
26-JUN-2014,HINDNATGLS,147.00,145.00,0.0137,0.0275,0.0269,0.5139
26-JUN-2014,HINDOILEXP,64.10,66.80,-0.0413,0.0416,0.0416,0.7948
26-JUN-2014,HINDPETRO,398.35,416.30,-0.0441,0.0355,0.0361,0.6897
26-JUN-2014,HINDSYNTEX,13.50,12.90,0.0455,0.0475,0.0474,0.9056
26-JUN-2014,HINDUJAFO,39.30,39.55,-0.0063,0.0392,0.0380,0.7260
26-JUN-2014,HINDUJAVEN,291.20,293.75,-0.0087,0.0232,0.0226,0.4318
26-JUN-2014,HINDUNILVR,618.65,625.30,-0.0107,0.0175,0.0172,0.3286
26-JUN-2014,HINDZINC,165.15,166.60,-0.0087,0.0257,0.0250,0.4776
26-JUN-2014,HIRAFERRO,30.05,30.50,-0.0149,0.0594,0.0577,1.1024
26-JUN-2014,HIRECT,53.40,53.15,0.0047,0.0394,0.0382,0.7298
26-JUN-2014,HITACHIHOM,284.25,282.40,0.0065,0.0414,0.0402,0.7680
26-JUN-2014,HITECHGEAR,130.05,130.35,-0.0023,0.0422,0.0409,0.7814
26-JUN-2014,HITECHPLAS,57.60,58.05,-0.0078,0.0316,0.0307,0.5865
26-JUN-2014,HMT,47.75,48.85,-0.0228,0.0444,0.0434,0.8292
26-JUN-2014,HMVL,161.35,161.85,-0.0031,0.0225,0.0218,0.4165
26-JUN-2014,HNGSNGBEES,1897.15,1865.00,0.0171,0.0132,0.0135,0.2579
26-JUN-2014,HOCL,20.55,20.95,-0.0193,0.0449,0.0438,0.8368
26-JUN-2014,HONAUT,4604.90,4569.15,0.0078,0.0201,0.0196,0.3745
26-JUN-2014,HONDAPOWER,836.15,867.45,-0.0367,0.0388,0.0387,0.7394
26-JUN-2014,HOTELEELA,24.60,24.70,-0.0041,0.0421,0.0408,0.7795
26-JUN-2014,HOTELRUGBY,5.15,4.95,0.0396,0.0310,0.0316,0.6037
26-JUN-2014,HOVS,80.55,82.15,-0.0197,0.0296,0.0291,0.5560
26-JUN-2014,HSIL,259.80,270.10,-0.0389,0.0366,0.0367,0.7012
26-JUN-2014,HTMEDIA,115.80,116.65,-0.0073,0.0293,0.0285,0.5445
26-JUN-2014,HUBTOWN,171.10,170.95,0.0009,0.0472,0.0458,0.8750
26-JUN-2014,HYDROS&S,50.00,49.55,0.0090,0.0349,0.0339,0.6477
26-JUN-2014,IBIPL,6.80,6.50,0.0451,0.0369,0.0374,0.7145
26-JUN-2014,IBPOW,13.65,13.45,0.0148,0.0397,0.0387,0.7394
26-JUN-2014,IBREALEST,92.95,95.75,-0.0297,0.0390,0.0385,0.7355
26-JUN-2014,IBSEC,26.90,27.35,-0.0166,0.0305,0.0298,0.5693
26-JUN-2014,IBULHSGFIN,385.50,379.80,0.0149,0.0287,0.0281,0.5368
26-JUN-2014,IBWSL,26.10,24.70,0.0551,0.0636,0.0631,1.2055
26-JUN-2014,ICICIBANK,1402.65,1420.50,-0.0126,0.0158,0.0156,0.2980
26-JUN-2014,ICIL,86.25,85.10,0.0134,0.0509,0.0495,0.9457
26-JUN-2014,ICNX100,76.29,76.45,-0.0021,0.0305,0.0296,0.5655
26-JUN-2014,ICRA,2634.25,2645.60,-0.0043,0.0329,0.0319,0.6094
26-JUN-2014,ICSA,7.70,7.35,0.0465,0.0453,0.0454,0.8674
26-JUN-2014,IDBI,107.55,107.25,0.0028,0.0347,0.0336,0.6419
26-JUN-2014,IDBIGOLD,2689.90,2731.45,-0.0153,0.0137,0.0138,0.2636
26-JUN-2014,IDEA,135.55,133.25,0.0171,0.0228,0.0225,0.4299
26-JUN-2014,IDFC,126.30,128.30,-0.0157,0.0215,0.0212,0.4050
26-JUN-2014,IFBAGRO,263.95,266.30,-0.0089,0.0466,0.0452,0.8635
26-JUN-2014,IFBIND,121.05,116.75,0.0362,0.0517,0.0509,0.9724
26-JUN-2014,IFCI,40.60,41.15,-0.0135,0.0398,0.0387,0.7394
26-JUN-2014,IFGLREFRAC,159.05,155.00,0.0258,0.0382,0.0376,0.7183
26-JUN-2014,IGARASHI,171.90,172.00,-0.0006,0.0461,0.0447,0.8540
26-JUN-2014,IGL,347.65,341.95,0.0165,0.0196,0.0194,0.3706
26-JUN-2014,IGOLD,2650.20,2687.45,-0.0140,0.0111,0.0113,0.2159
26-JUN-2014,IGPL,58.15,55.40,0.0484,0.0490,0.0490,0.9361
26-JUN-2014,IIFL,132.00,130.80,0.0091,0.0358,0.0348,0.6649
26-JUN-2014,IIFLNIFTY,767.00,770.00,-0.0039,0.0152,0.0148,0.2828
26-JUN-2014,IITL,95.80,91.25,0.0487,0.0367,0.0375,0.7164
26-JUN-2014,IL&FSENGG,64.80,63.25,0.0242,0.0401,0.0393,0.7508
26-JUN-2014,IL&FSTRANS,208.45,211.45,-0.0143,0.0403,0.0392,0.7489
26-JUN-2014,IMFA,398.40,401.35,-0.0074,0.0364,0.0353,0.6744
26-JUN-2014,IMPAL,500.50,498.85,0.0033,0.0181,0.0176,0.3362
26-JUN-2014,IMPEXFERRO,5.90,6.05,-0.0251,0.0344,0.0339,0.6477
26-JUN-2014,INDBANK,6.60,6.50,0.0153,0.0357,0.0348,0.6649
26-JUN-2014,INDHOTEL,107.50,110.95,-0.0316,0.0240,0.0245,0.4681
