Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2015,DCM,95.00,93.80,0.0127,0.0262,0.0256,0.4891
08-OCT-2015,DCMSHRIRAM,113.35,114.65,-0.0114,0.0237,0.0231,0.4413
08-OCT-2015,DCW,22.25,22.45,-0.0089,0.0367,0.0356,0.6801
08-OCT-2015,DECCANCE,483.35,464.55,0.0397,0.0288,0.0296,0.5655
08-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0023,0.0022,0.0420
08-OCT-2015,DEEPAKFERT,128.50,129.80,-0.0101,0.0156,0.0153,0.2923
08-OCT-2015,DEEPAKNTR,63.55,64.25,-0.0110,0.0241,0.0235,0.4490
08-OCT-2015,DEEPIND,187.10,189.05,-0.0104,0.0644,0.0625,1.1941
08-OCT-2015,DELTACORP,81.85,83.05,-0.0146,0.0307,0.0300,0.5731
08-OCT-2015,DELTAMAGNT,29.20,32.00,-0.0916,0.0235,0.0320,0.6114
08-OCT-2015,DEN,118.80,118.65,0.0013,0.0311,0.0302,0.5770
08-OCT-2015,DENABANK,42.10,41.05,0.0253,0.0177,0.0182,0.3477
08-OCT-2015,DENORA,170.60,164.15,0.0385,0.0308,0.0313,0.5980
08-OCT-2015,DHAMPURSUG,42.45,42.45,0.0000,0.0482,0.0467,0.8922
08-OCT-2015,DHANBANK,28.25,28.00,0.0089,0.0171,0.0167,0.3191
08-OCT-2015,DHANUKA,445.70,439.85,0.0132,0.0237,0.0232,0.4432
08-OCT-2015,DHARSUGAR,15.05,15.35,-0.0197,0.0461,0.0450,0.8597
08-OCT-2015,DHFL,222.10,224.25,-0.0096,0.0256,0.0249,0.4757
08-OCT-2015,DHUNINV,139.20,140.00,-0.0057,0.0356,0.0345,0.6591
08-OCT-2015,DIAPOWER,40.85,40.10,0.0185,0.0268,0.0264,0.5044
08-OCT-2015,DICIND,676.20,670.50,0.0085,0.0432,0.0419,0.8005
08-OCT-2015,DIGJAM,7.80,8.05,-0.0315,0.0371,0.0368,0.7031
08-OCT-2015,DISHMAN,353.75,370.85,-0.0472,0.0536,0.0532,1.0164
08-OCT-2015,DISHTV,106.00,107.10,-0.0103,0.0264,0.0257,0.4910
08-OCT-2015,DIVISLAB,1089.50,1135.65,-0.0415,0.0193,0.0213,0.4069
08-OCT-2015,DLF,138.65,138.40,0.0018,0.0388,0.0376,0.7183
08-OCT-2015,DLINKINDIA,178.30,179.80,-0.0084,0.0331,0.0322,0.6152
08-OCT-2015,DOLPHINOFF,112.30,110.25,0.0184,0.0373,0.0364,0.6954
08-OCT-2015,DONEAR,14.00,13.65,0.0253,0.0309,0.0306,0.5846
08-OCT-2015,DPL,92.60,94.45,-0.0198,0.0345,0.0338,0.6457
08-OCT-2015,DPSCLTD,12.05,12.25,-0.0165,0.0406,0.0396,0.7566
08-OCT-2015,DQE,22.50,21.95,0.0247,0.0435,0.0426,0.8139
08-OCT-2015,DREDGECORP,367.70,370.05,-0.0064,0.0251,0.0244,0.4662
08-OCT-2015,DRREDDY,4225.20,4195.55,0.0070,0.0192,0.0187,0.3573
08-OCT-2015,DSKULKARNI,114.85,114.15,0.0061,0.0496,0.0481,0.9189
08-OCT-2015,DSSL,12.60,12.00,0.0488,0.0500,0.0499,0.9533
08-OCT-2015,DTIL,231.90,234.00,-0.0090,0.0177,0.0173,0.3305
08-OCT-2015,DUNCANSLTD,15.40,15.25,0.0098,0.0236,0.0230,0.4394
08-OCT-2015,DWARKESH,44.80,40.95,0.0899,0.0664,0.0680,1.2991
08-OCT-2015,DYNAMATECH,2608.30,2557.95,0.0195,0.0314,0.0308,0.5884
08-OCT-2015,DYNATECH,16.25,17.10,-0.0510,0.0449,0.0453,0.8655
08-OCT-2015,EASTSILK,2.20,2.15,0.0230,0.0407,0.0399,0.7623
08-OCT-2015,EASUNREYRL,37.95,37.95,0.0000,0.0329,0.0319,0.6094
08-OCT-2015,ECEIND,138.55,139.40,-0.0061,0.0312,0.0303,0.5789
08-OCT-2015,ECLERX,1706.05,1704.85,0.0007,0.0283,0.0274,0.5235
08-OCT-2015,EDELWEISS,58.95,58.65,0.0051,0.0201,0.0195,0.3725
08-OCT-2015,EDL,39.70,39.20,0.0127,0.0418,0.0406,0.7757
08-OCT-2015,EDUCOMP,14.35,13.00,0.0988,0.0401,0.0458,0.8750
08-OCT-2015,EICHERMOT,18666.30,18905.25,-0.0127,0.0228,0.0223,0.4260
08-OCT-2015,EIDPARRY,145.00,140.20,0.0337,0.0192,0.0204,0.3897
08-OCT-2015,EIHAHOTELS,206.35,206.95,-0.0029,0.0246,0.0239,0.4566
08-OCT-2015,EIHOTEL,105.75,104.55,0.0114,0.0223,0.0218,0.4165
08-OCT-2015,EIMCOELECO,470.00,461.75,0.0177,0.0337,0.0330,0.6305
08-OCT-2015,EKC,8.95,9.00,-0.0056,0.0301,0.0292,0.5579
08-OCT-2015,ELAND,27.20,27.25,-0.0018,0.0407,0.0395,0.7546
08-OCT-2015,ELDERPHARM,104.95,107.00,-0.0193,0.0486,0.0474,0.9056
08-OCT-2015,ELECON,76.20,77.45,-0.0163,0.0318,0.0311,0.5942
08-OCT-2015,ELECTCAST,17.95,17.90,0.0028,0.0305,0.0296,0.5655
08-OCT-2015,ELECTHERM,57.55,54.85,0.0481,0.0509,0.0507,0.9686
08-OCT-2015,ELGIEQUIP,136.95,121.50,0.1197,0.0186,0.0344,0.6572
08-OCT-2015,ELGIRUBCO,24.25,24.05,0.0083,0.0246,0.0239,0.4566
08-OCT-2015,EMAMIINFRA,41.70,43.30,-0.0377,0.0306,0.0311,0.5942
08-OCT-2015,EMAMILTD,1163.75,1175.55,-0.0101,0.0255,0.0248,0.4738
08-OCT-2015,EMCO,24.90,25.90,-0.0394,0.0379,0.0380,0.7260
08-OCT-2015,EMKAY,59.50,58.25,0.0212,0.0375,0.0367,0.7012
08-OCT-2015,EMMBI,40.00,36.00,0.1054,0.0318,0.0402,0.7680
08-OCT-2015,ENERGYDEV,35.90,34.20,0.0485,0.0652,0.0643,1.2284
08-OCT-2015,ENGINERSIN,196.65,199.90,-0.0164,0.0251,0.0247,0.4719
08-OCT-2015,ENIL,702.60,705.75,-0.0045,0.0279,0.0271,0.5177
08-OCT-2015,ENTEGRA,3.20,3.05,0.0480,0.0360,0.0368,0.7031
08-OCT-2015,EON,36.70,36.30,0.0110,0.0327,0.0318,0.6075
08-OCT-2015,ERAINFRA,3.80,4.00,-0.0513,0.0734,0.0723,1.3813
08-OCT-2015,EROSMEDIA,481.65,490.65,-0.0185,0.0296,0.0291,0.5560
08-OCT-2015,ESABINDIA,586.60,563.40,0.0404,0.0171,0.0193,0.3687
08-OCT-2015,ESCORTS,163.30,160.10,0.0198,0.0345,0.0338,0.6457
08-OCT-2015,ESL,2.60,2.50,0.0392,0.0428,0.0426,0.8139
08-OCT-2015,ESSAROIL,196.20,198.55,-0.0119,0.0324,0.0315,0.6018
08-OCT-2015,ESSARPORTS,100.75,95.40,0.0546,0.0253,0.0279,0.5330
08-OCT-2015,ESSARSHPNG,18.85,18.70,0.0080,0.0151,0.0148,0.2828
08-OCT-2015,ESSDEE,358.25,309.00,0.1479,0.0380,0.0517,0.9877
08-OCT-2015,ESSELPACK,165.05,163.65,0.0085,0.0237,0.0231,0.4413
08-OCT-2015,ESTER,51.10,47.20,0.0794,0.0451,0.0479,0.9151
08-OCT-2015,EUROCERA,3.75,3.75,0.0000,0.0376,0.0365,0.6973
08-OCT-2015,EUROMULTI,2.95,2.95,0.0000,0.0016,0.0016,0.0306
08-OCT-2015,EUROTEXIND,30.40,30.90,-0.0163,0.0316,0.0309,0.5903
08-OCT-2015,EVEREADY,297.15,297.15,0.0000,0.0292,0.0283,0.5407
08-OCT-2015,EVERESTIND,311.35,308.55,0.0090,0.0201,0.0196,0.3745
08-OCT-2015,EVERONN,31.90,27.65,0.1430,0.0499,0.0597,1.1406
08-OCT-2015,EXCEL,28.00,28.35,-0.0124,0.0484,0.0470,0.8979
08-OCT-2015,EXCELCROP,791.95,799.75,-0.0098,0.0226,0.0220,0.4203
08-OCT-2015,EXCELINDUS,265.00,266.40,-0.0053,0.0250,0.0243,0.4643
08-OCT-2015,EXIDEIND,155.80,158.80,-0.0191,0.0210,0.0209,0.3993
08-OCT-2015,FACT,19.80,20.45,-0.0323,0.0260,0.0264,0.5044
08-OCT-2015,FAGBEARING,4101.65,4274.15,-0.0412,0.0190,0.0210,0.4012
08-OCT-2015,FARMAXIND,0.25,0.25,0.0000,0.1568,0.1520,2.9040
08-OCT-2015,FCEL,16.30,15.10,0.0765,0.0287,0.0335,0.6400
08-OCT-2015,FCL,25.25,25.55,-0.0118,0.0510,0.0495,0.9457
08-OCT-2015,FCSSOFT,0.55,0.60,-0.0870,0.0755,0.0762,1.4558
08-OCT-2015,FDC,263.05,257.75,0.0204,0.0408,0.0399,0.7623
08-OCT-2015,FEDDERLOYD,72.50,74.35,-0.0252,0.0377,0.0371,0.7088
08-OCT-2015,FEDERALBNK,64.50,65.05,-0.0085,0.0198,0.0193,0.3687
08-OCT-2015,FIEMIND,537.40,542.10,-0.0087,0.0243,0.0237,0.4528
08-OCT-2015,FILATEX,51.55,54.25,-0.0511,0.0388,0.0396,0.7566
08-OCT-2015,FINANTECH,114.50,113.95,0.0048,0.0316,0.0307,0.5865
08-OCT-2015,FINCABLES,234.30,235.65,-0.0057,0.0153,0.0149,0.2847
08-OCT-2015,FINPIPE,265.00,265.50,-0.0019,0.0142,0.0138,0.2636
08-OCT-2015,FIRSTWIN,3.00,3.00,0.0000,0.0202,0.0196,0.3745
08-OCT-2015,FLEXITUFF,223.45,226.20,-0.0122,0.0130,0.0130,0.2484
08-OCT-2015,FLFL,78.35,76.65,0.0219,0.0312,0.0307,0.5865
08-OCT-2015,FMGOETZE,367.75,371.15,-0.0092,0.0189,0.0185,0.3534
08-OCT-2015,FMNL,16.00,14.55,0.0950,0.0497,0.0535,1.0221
08-OCT-2015,FORTIS,168.80,171.70,-0.0170,0.0297,0.0291,0.5560
08-OCT-2015,FOSECOIND,1293.35,1289.90,0.0027,0.0187,0.0181,0.3458
08-OCT-2015,FRL,138.90,134.85,0.0296,0.0295,0.0295,0.5636
08-OCT-2015,FRLDVR,107.60,105.50,0.0197,0.0352,0.0345,0.6591
08-OCT-2015,FSL,27.20,26.85,0.0130,0.0233,0.0228,0.4356
08-OCT-2015,GABRIEL,89.90,88.35,0.0174,0.0205,0.0203,0.3878
08-OCT-2015,GAEL,52.25,51.70,0.0106,0.0406,0.0394,0.7527
08-OCT-2015,GAIL,305.50,313.05,-0.0244,0.0261,0.0260,0.4967
08-OCT-2015,GAL,41.60,40.70,0.0219,0.0364,0.0357,0.6820
08-OCT-2015,GALLANTT,23.45,23.75,-0.0127,0.0169,0.0167,0.3191
08-OCT-2015,GALLISPAT,414.05,409.85,0.0102,0.0041,0.0047,0.0898
08-OCT-2015,GAMMNINFRA,8.20,8.15,0.0061,0.0281,0.0273,0.5216
08-OCT-2015,GAMMONIND,12.95,13.00,-0.0039,0.0324,0.0314,0.5999
08-OCT-2015,GANDHITUBE,280.00,282.15,-0.0076,0.0210,0.0204,0.3897
08-OCT-2015,GANECOS,118.45,119.00,-0.0046,0.0246,0.0239,0.4566
08-OCT-2015,GANESHHOUC,100.95,99.80,0.0115,0.0238,0.0232,0.4432
08-OCT-2015,GANGOTRI,1.10,1.15,-0.0445,0.0227,0.0246,0.4700
08-OCT-2015,GARDENSILK,25.50,25.95,-0.0175,0.0267,0.0262,0.5006
08-OCT-2015,GARWALLROP,347.00,355.75,-0.0249,0.0311,0.0308,0.5884
08-OCT-2015,GATI,154.35,158.10,-0.0240,0.0431,0.0422,0.8062
08-OCT-2015,GAYAPROJ,587.95,586.75,0.0020,0.0429,0.0416,0.7948
08-OCT-2015,GDL,337.20,336.15,0.0031,0.0241,0.0234,0.4471
08-OCT-2015,GEECEE,79.20,77.15,0.0262,0.0332,0.0328,0.6266
08-OCT-2015,GEINDSYS,9.15,8.95,0.0221,0.0400,0.0392,0.7489
08-OCT-2015,GEMINI,1.25,1.20,0.0408,0.0628,0.0617,1.1788
08-OCT-2015,GENESYS,68.60,57.20,0.1817,0.0420,0.0603,1.1520
08-OCT-2015,GENUSPAPER,4.50,4.10,0.0931,0.0428,0.0473,0.9037
08-OCT-2015,GENUSPOWER,34.25,34.00,0.0073,0.0431,0.0418,0.7986
08-OCT-2015,GEOJITBNPP,41.60,41.60,0.0000,0.0266,0.0258,0.4929
08-OCT-2015,GEOMETRIC,135.55,138.65,-0.0226,0.0327,0.0322,0.6152
08-OCT-2015,GESHIP,359.50,360.10,-0.0017,0.0211,0.0205,0.3917
08-OCT-2015,GHCL,136.50,140.10,-0.0260,0.0362,0.0357,0.6820
08-OCT-2015,GICHSGFIN,189.60,190.90,-0.0068,0.0285,0.0277,0.5292
08-OCT-2015,GILLANDERS,58.95,55.80,0.0549,0.0359,0.0373,0.7126
08-OCT-2015,GILLETTE,5031.15,5048.65,-0.0035,0.0186,0.0181,0.3458
08-OCT-2015,GINNIFILA,20.30,20.70,-0.0195,0.0430,0.0420,0.8024
08-OCT-2015,GIPCL,77.10,75.05,0.0269,0.0189,0.0195,0.3725
08-OCT-2015,GISOLUTION,2.80,2.80,0.0000,0.0084,0.0081,0.1548
08-OCT-2015,GITANJALI,36.75,36.25,0.0137,0.0264,0.0258,0.4929
08-OCT-2015,GKWLIMITED,507.00,474.90,0.0654,0.0298,0.0330,0.6305
08-OCT-2015,GLAXO,3365.75,3387.90,-0.0066,0.0089,0.0088,0.1681
08-OCT-2015,GLENMARK,990.40,1033.60,-0.0427,0.0220,0.0238,0.4547
08-OCT-2015,GLFL,1.45,1.45,0.0000,0.0144,0.0140,0.2675
08-OCT-2015,GLOBALVECT,92.90,92.45,0.0049,0.0401,0.0389,0.7432
08-OCT-2015,GLOBOFFS,681.15,688.95,-0.0114,0.0192,0.0188,0.3592
08-OCT-2015,GLOBUSSPR,59.70,61.30,-0.0264,0.0311,0.0308,0.5884
08-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-OCT-2015,GMBREW,490.50,467.15,0.0488,0.0484,0.0484,0.9247
08-OCT-2015,GMDCLTD,72.50,71.80,0.0097,0.0184,0.0180,0.3439
08-OCT-2015,GMRINFRA,13.95,14.00,-0.0036,0.0310,0.0301,0.5751
08-OCT-2015,GNFC,61.05,59.85,0.0199,0.0194,0.0194,0.3706
08-OCT-2015,GOACARBON,73.15,72.25,0.0124,0.0212,0.0208,0.3974
08-OCT-2015,GODFRYPHLP,642.05,651.00,-0.0138,0.0341,0.0332,0.6343
08-OCT-2015,GODREJCP,1267.50,1287.65,-0.0158,0.0275,0.0269,0.5139
08-OCT-2015,GODREJIND,359.20,356.45,0.0077,0.0223,0.0217,0.4146
08-OCT-2015,GODREJPROP,344.25,338.85,0.0158,0.0332,0.0324,0.6190
08-OCT-2015,GOENKA,1.75,1.70,0.0290,0.0250,0.0253,0.4834
08-OCT-2015,GOKEX,61.70,62.95,-0.0201,0.0456,0.0445,0.8502
08-OCT-2015,GOKUL,16.85,15.05,0.1130,0.0463,0.0527,1.0068
08-OCT-2015,GOLDBEES,2396.20,2405.20,-0.0037,0.0069,0.0068,0.1299
08-OCT-2015,GOLDENTOBC,33.30,33.80,-0.0149,0.0259,0.0254,0.4853
08-OCT-2015,GOLDIAM,42.40,39.60,0.0683,0.0380,0.0405,0.7738
08-OCT-2015,GOLDINFRA,17.80,17.05,0.0430,0.0533,0.0527,1.0068
08-OCT-2015,GOLDSHARE,2392.85,2413.15,-0.0084,0.0098,0.0097,0.1853
08-OCT-2015,GOLDTECH,4.75,4.75,0.0000,0.0711,0.0689,1.3163
08-OCT-2015,GOODLUCK,88.85,89.55,-0.0078,0.0250,0.0243,0.4643
08-OCT-2015,GPIL,76.25,76.55,-0.0039,0.0290,0.0281,0.5368
08-OCT-2015,GPPL,208.50,205.05,0.0167,0.0316,0.0309,0.5903
08-OCT-2015,GRANULES,155.05,153.75,0.0084,0.0378,0.0367,0.7012
08-OCT-2015,GRAPHITE,81.90,70.20,0.1542,0.0156,0.0407,0.7776
08-OCT-2015,GRASIM,3654.15,3644.60,0.0026,0.0125,0.0121,0.2312
08-OCT-2015,GRAVITA,28.55,28.80,-0.0087,0.0316,0.0307,0.5865
08-OCT-2015,GREAVESCOT,127.05,128.40,-0.0106,0.0202,0.0198,0.3783
08-OCT-2015,GREENFIRE,2.80,2.80,0.0000,0.0389,0.0377,0.7203
08-OCT-2015,GREENLAM,399.80,388.55,0.0285,0.0214,0.0219,0.4184
08-OCT-2015,GREENPLY,949.35,951.15,-0.0019,0.0221,0.0214,0.4088
08-OCT-2015,GREENPOWER,11.75,11.90,-0.0127,0.0324,0.0316,0.6037
08-OCT-2015,GRINDWELL,749.05,743.30,0.0077,0.0127,0.0125,0.2388
08-OCT-2015,GRPLTD,945.95,937.00,0.0095,0.0263,0.0256,0.4891
08-OCT-2015,GRUH,262.45,263.75,-0.0049,0.0276,0.0268,0.5120
08-OCT-2015,GSCLCEMENT,27.10,27.35,-0.0092,0.0507,0.0492,0.9400
08-OCT-2015,GSFC,72.45,70.50,0.0273,0.0219,0.0223,0.4260
08-OCT-2015,GSKCONS,6037.55,6054.10,-0.0027,0.0159,0.0154,0.2942
08-OCT-2015,GSPL,118.10,115.80,0.0197,0.0161,0.0163,0.3114
08-OCT-2015,GSS,30.10,28.70,0.0476,0.0413,0.0417,0.7967
08-OCT-2015,GTL,12.25,12.25,0.0000,0.0275,0.0267,0.5101
08-OCT-2015,GTLINFRA,2.45,2.35,0.0417,0.0399,0.0400,0.7642
08-OCT-2015,GTNIND,9.10,9.85,-0.0792,0.0248,0.0309,0.5903
08-OCT-2015,GTNTEX,9.55,10.45,-0.0901,0.0415,0.0459,0.8769
08-OCT-2015,GTOFFSHORE,51.15,50.90,0.0049,0.0280,0.0272,0.5197
08-OCT-2015,GUFICBIO,35.85,37.70,-0.0503,0.0463,0.0466,0.8903
08-OCT-2015,GUJALKALI,168.30,166.60,0.0102,0.0144,0.0142,0.2713
08-OCT-2015,GUJAPOLLO,122.50,120.55,0.0160,0.0208,0.0205,0.3917
08-OCT-2015,GUJFLUORO,664.70,677.50,-0.0191,0.0216,0.0215,0.4108
08-OCT-2015,GUJGASLTD,490.35,474.65,0.0325,0.0312,0.0313,0.5980
08-OCT-2015,GUJNRECOKE,4.05,4.35,-0.0715,0.0605,0.0612,1.1692
08-OCT-2015,GUJNREDVR,2.60,2.75,-0.0561,0.0738,0.0729,1.3928
08-OCT-2015,GULFCORP,151.00,151.00,0.0000,0.0199,0.0193,0.3687
08-OCT-2015,GULFOILLUB,491.10,484.30,0.0139,0.0214,0.0210,0.4012
08-OCT-2015,GULFPETRO,49.90,52.35,-0.0479,0.0452,0.0454,0.8674
08-OCT-2015,GULPOLY,362.65,360.00,0.0073,0.0226,0.0220,0.4203
08-OCT-2015,GVKPIL,8.15,8.05,0.0123,0.0345,0.0336,0.6419
08-OCT-2015,HANUNG,8.05,8.40,-0.0426,0.0345,0.0350,0.6687
08-OCT-2015,HARITASEAT,242.00,245.90,-0.0160,0.0380,0.0370,0.7069
08-OCT-2015,HARRMALAYA,49.15,47.05,0.0437,0.0332,0.0339,0.6477
08-OCT-2015,HATHWAY,38.05,37.65,0.0106,0.0252,0.0246,0.4700
08-OCT-2015,HATSUN,393.00,394.50,-0.0038,0.0177,0.0172,0.3286
08-OCT-2015,HAVELLS,255.50,258.10,-0.0101,0.0173,0.0170,0.3248
08-OCT-2015,HBLPOWER,40.50,41.00,-0.0123,0.0395,0.0384,0.7336
08-OCT-2015,HBSTOCK,6.85,6.95,-0.0145,0.0503,0.0489,0.9342
08-OCT-2015,HCC,22.75,22.85,-0.0044,0.0481,0.0466,0.8903
08-OCT-2015,HCIL,16.00,16.40,-0.0247,0.0296,0.0293,0.5598
08-OCT-2015,HCL-INSYS,56.85,51.70,0.0950,0.0610,0.0636,1.2151
08-OCT-2015,HCLTECH,828.20,817.20,0.0134,0.0361,0.0352,0.6725
08-OCT-2015,HDFC,1278.10,1277.45,0.0005,0.0226,0.0219,0.4184
08-OCT-2015,HDFCBANK,1083.10,1087.75,-0.0043,0.0136,0.0132,0.2522
08-OCT-2015,HDFCMFGETF,2482.05,2484.45,-0.0010,0.0078,0.0076,0.1452
08-OCT-2015,HDIL,73.50,75.85,-0.0315,0.0423,0.0417,0.7967
08-OCT-2015,HEG,184.85,154.05,0.1823,0.0313,0.0540,1.0317
08-OCT-2015,HEIDELBERG,79.00,78.50,0.0063,0.0267,0.0259,0.4948
08-OCT-2015,HELIOSMATH,16.65,15.90,0.0461,0.0410,0.0413,0.7890
08-OCT-2015,HERCULES,181.25,183.75,-0.0137,0.0321,0.0313,0.5980
08-OCT-2015,HERITGFOOD,395.00,400.30,-0.0133,0.0218,0.0214,0.4088
08-OCT-2015,HEROMOTOCO,2541.60,2540.75,0.0003,0.0166,0.0161,0.3076
08-OCT-2015,HESTERBIO,644.95,664.70,-0.0302,0.0317,0.0316,0.6037
08-OCT-2015,HEXATRADEX,17.40,17.50,-0.0057,0.0399,0.0387,0.7394
08-OCT-2015,HEXAWARE,252.15,253.25,-0.0044,0.0262,0.0254,0.4853
08-OCT-2015,HFCL,16.30,16.70,-0.0242,0.0376,0.0369,0.7050
08-OCT-2015,HGS,464.00,465.40,-0.0030,0.0194,0.0188,0.3592
08-OCT-2015,HIKAL,119.10,119.65,-0.0046,0.0263,0.0255,0.4872
08-OCT-2015,HIL,688.95,694.35,-0.0078,0.0210,0.0204,0.3897
08-OCT-2015,HILTON,13.55,13.60,-0.0037,0.0418,0.0405,0.7738
08-OCT-2015,HIMATSEIDE,220.05,222.35,-0.0104,0.0372,0.0362,0.6916
08-OCT-2015,HINDALCO,82.35,81.90,0.0055,0.0376,0.0365,0.6973
08-OCT-2015,HINDCOMPOS,1070.90,1086.00,-0.0140,0.0237,0.0232,0.4432
08-OCT-2015,HINDCOPPER,57.75,57.85,-0.0017,0.0248,0.0240,0.4585
08-OCT-2015,HINDDORROL,15.90,16.30,-0.0248,0.0401,0.0394,0.7527
08-OCT-2015,HINDMOTORS,7.50,7.45,0.0067,0.0368,0.0357,0.6820
08-OCT-2015,HINDNATGLS,93.00,95.00,-0.0213,0.0295,0.0291,0.5560
08-OCT-2015,HINDOILEXP,34.95,35.55,-0.0170,0.0313,0.0306,0.5846
08-OCT-2015,HINDPETRO,789.45,791.00,-0.0020,0.0229,0.0222,0.4241
08-OCT-2015,HINDSYNTEX,9.80,10.75,-0.0925,0.0399,0.0448,0.8559
08-OCT-2015,HINDUJAFO,31.50,30.65,0.0274,0.0271,0.0271,0.5177
08-OCT-2015,HINDUJAVEN,381.25,383.85,-0.0068,0.0154,0.0150,0.2866
08-OCT-2015,HINDUNILVR,821.90,823.55,-0.0020,0.0143,0.0139,0.2656
08-OCT-2015,HINDZINC,144.95,148.35,-0.0232,0.0281,0.0278,0.5311
08-OCT-2015,HIRECT,82.80,84.20,-0.0168,0.0445,0.0433,0.8272
08-OCT-2015,HITACHIHOM,1432.80,1473.95,-0.0283,0.0241,0.0244,0.4662
08-OCT-2015,HITECHGEAR,290.95,294.40,-0.0118,0.0256,0.0250,0.4776
08-OCT-2015,HITECHPLAS,106.00,105.75,0.0024,0.0320,0.0310,0.5923
08-OCT-2015,HMT,55.75,59.55,-0.0659,0.0708,0.0705,1.3469
08-OCT-2015,HMVL,250.20,240.65,0.0389,0.0235,0.0247,0.4719
08-OCT-2015,HNGSNGBEES,2240.10,2310.00,-0.0307,0.0199,0.0207,0.3955
08-OCT-2015,HOCL,14.05,13.50,0.0399,0.0343,0.0347,0.6629
08-OCT-2015,HONAUT,9600.70,9421.25,0.0189,0.0129,0.0133,0.2541
08-OCT-2015,HONDAPOWER,1201.30,1200.80,0.0004,0.0244,0.0237,0.4528
08-OCT-2015,HOTELEELA,19.60,19.80,-0.0102,0.0320,0.0311,0.5942
08-OCT-2015,HOTELRUGBY,4.00,4.00,0.0000,0.0143,0.0139,0.2656
08-OCT-2015,HOVS,73.85,74.65,-0.0108,0.0378,0.0367,0.7012
08-OCT-2015,HSIL,275.05,277.50,-0.0089,0.0262,0.0255,0.4872
08-OCT-2015,HTMEDIA,79.85,80.20,-0.0044,0.0209,0.0203,0.3878
08-OCT-2015,HUBTOWN,132.60,130.40,0.0167,0.0218,0.0215,0.4108
08-OCT-2015,IBREALEST,67.95,70.50,-0.0368,0.0462,0.0457,0.8731
08-OCT-2015,IBULHSGFIN,754.60,784.35,-0.0387,0.0252,0.0262,0.5006
08-OCT-2015,IBVENTURES,32.60,32.50,0.0031,0.0252,0.0244,0.4662
08-OCT-2015,IBWSL,10.80,10.85,-0.0046,0.0322,0.0312,0.5961
08-OCT-2015,ICICIBANK,278.45,283.00,-0.0162,0.0227,0.0224,0.4280
08-OCT-2015,ICIL,894.05,906.20,-0.0135,0.0371,0.0361,0.6897
08-OCT-2015,ICNX100,83.70,88.99,-0.0613,0.0279,0.0309,0.5903
08-OCT-2015,ICRA,3978.60,4053.80,-0.0187,0.0141,0.0144,0.2751
08-OCT-2015,ICSA,2.85,2.85,0.0000,0.0456,0.0442,0.8444
08-OCT-2015,IDBI,79.45,80.05,-0.0075,0.0462,0.0448,0.8559
08-OCT-2015,IDBIGOLD,2433.95,2435.70,-0.0007,0.0080,0.0078,0.1490
08-OCT-2015,IDEA,156.90,159.00,-0.0133,0.0240,0.0235,0.4490
08-OCT-2015,IDFC,62.55,62.45,0.0016,0.0368,0.0357,0.6820
08-OCT-2015,IFBAGRO,380.75,382.15,-0.0037,0.0497,0.0482,0.9209
08-OCT-2015,IFBIND,502.15,498.60,0.0071,0.0282,0.0274,0.5235
08-OCT-2015,IFCI,21.70,21.90,-0.0092,0.0271,0.0264,0.5044
08-OCT-2015,IFGLREFRAC,116.95,120.20,-0.0274,0.0326,0.0323,0.6171
08-OCT-2015,IGARASHI,640.65,562.50,0.1301,0.0322,0.0446,0.8521
08-OCT-2015,IGL,465.10,469.75,-0.0099,0.0166,0.0163,0.3114
08-OCT-2015,IGOLD,2462.00,2491.20,-0.0118,0.0114,0.0114,0.2178
08-OCT-2015,IGPL,130.50,133.30,-0.0212,0.0434,0.0424,0.8101
08-OCT-2015,IIFL,194.15,188.75,0.0282,0.0116,0.0132,0.2522
08-OCT-2015,IITL,66.00,66.15,-0.0023,0.0324,0.0314,0.5999
08-OCT-2015,IL&FSENGG,70.75,71.60,-0.0119,0.0300,0.0292,0.5579
08-OCT-2015,IL&FSTRANS,94.60,96.65,-0.0214,0.0297,0.0293,0.5598
08-OCT-2015,IMFA,138.70,137.05,0.0120,0.0529,0.0514,0.9820
08-OCT-2015,IMPAL,670.75,676.50,-0.0085,0.0105,0.0104,0.1987
08-OCT-2015,IMPEXFERRO,2.85,2.75,0.0357,0.0605,0.0593,1.1329
08-OCT-2015,INDBANK,6.60,6.70,-0.0150,0.0286,0.0280,0.5349
08-OCT-2015,INDHOTEL,88.40,91.25,-0.0317,0.0183,0.0194,0.3706
08-OCT-2015,INDIACEM,78.65,80.25,-0.0201,0.0365,0.0357,0.6820
08-OCT-2015,INDIAGLYCO,93.40,94.10,-0.0075,0.0280,0.0272,0.5197
08-OCT-2015,INDIANB,141.55,139.90,0.0117,0.0254,0.0248,0.4738
08-OCT-2015,INDIANCARD,179.70,171.05,0.0493,0.0365,0.0374,0.7145
08-OCT-2015,INDIANHUME,427.65,419.25,0.0198,0.0338,0.0331,0.6324
