Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2017,CPSEETF,29.61,30.07,-0.0154,0.0085,0.0091,0.1739
13-NOV-2017,CREATIVEYE,4.40,4.20,0.0465,0.0317,0.0328,0.6266
13-NOV-2017,CREST,239.90,259.80,-0.0797,0.0555,0.0572,1.0928
13-NOV-2017,CRISIL,1794.50,1793.50,0.0006,0.0105,0.0102,0.1949
13-NOV-2017,CRMFGETF,2765.00,2750.00,0.0054,0.0046,0.0047,0.0898
13-NOV-2017,CROMPTON,244.00,251.45,-0.0301,0.0222,0.0227,0.4337
13-NOV-2017,CTE,60.15,61.35,-0.0198,0.0156,0.0159,0.3038
13-NOV-2017,CUB,166.35,162.80,0.0216,0.0131,0.0138,0.2636
13-NOV-2017,CUBEXTUB,37.25,39.20,-0.0510,0.0430,0.0435,0.8311
13-NOV-2017,CUMMINSIND,859.70,872.50,-0.0148,0.0109,0.0112,0.2140
13-NOV-2017,CUPID,264.75,268.45,-0.0139,0.0143,0.0143,0.2732
13-NOV-2017,CURATECH,6.70,6.70,0.0000,0.0203,0.0197,0.3764
13-NOV-2017,CYBERMEDIA,15.65,16.45,-0.0499,0.0418,0.0423,0.8081
13-NOV-2017,CYBERTECH,67.60,68.35,-0.0110,0.0280,0.0273,0.5216
13-NOV-2017,CYIENT,540.35,539.50,0.0016,0.0188,0.0182,0.3477
13-NOV-2017,DAAWAT,72.85,72.70,0.0021,0.0206,0.0200,0.3821
13-NOV-2017,DABUR,337.45,342.10,-0.0137,0.0170,0.0168,0.3210
13-NOV-2017,DALMIABHA,2976.70,2907.80,0.0234,0.0153,0.0159,0.3038
13-NOV-2017,DALMIASUG,155.45,159.20,-0.0238,0.0261,0.0260,0.4967
13-NOV-2017,DAMODARIND,120.45,118.00,0.0206,0.0288,0.0284,0.5426
13-NOV-2017,DATAMATICS,109.95,110.75,-0.0072,0.0311,0.0302,0.5770
13-NOV-2017,DBCORP,369.55,367.95,0.0043,0.0151,0.0147,0.2808
13-NOV-2017,DBL,869.95,870.00,-0.0001,0.0311,0.0302,0.5770
13-NOV-2017,DBREALTY,34.65,35.25,-0.0172,0.0197,0.0196,0.3745
13-NOV-2017,DCAL,292.15,305.65,-0.0452,0.0251,0.0267,0.5101
13-NOV-2017,DCBBANK,181.65,187.10,-0.0296,0.0206,0.0212,0.4050
13-NOV-2017,DCM,113.80,115.30,-0.0131,0.0114,0.0115,0.2197
13-NOV-2017,DCMSHRIRAM,546.30,546.70,-0.0007,0.0257,0.0249,0.4757
13-NOV-2017,DCW,40.15,46.00,-0.1360,0.0412,0.0520,0.9935
13-NOV-2017,DECCANCE,568.30,574.00,-0.0100,0.0126,0.0125,0.2388
13-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-NOV-2017,DEEPAKFERT,420.55,431.90,-0.0266,0.0227,0.0230,0.4394
13-NOV-2017,DEEPAKNTR,215.00,218.35,-0.0155,0.0220,0.0217,0.4146
13-NOV-2017,DEEPIND,221.25,224.55,-0.0148,0.0209,0.0206,0.3936
13-NOV-2017,DELTACORP,265.45,264.15,0.0049,0.0282,0.0274,0.5235
13-NOV-2017,DELTAMAGNT,45.50,45.00,0.0110,0.0302,0.0294,0.5617
13-NOV-2017,DEN,93.45,94.70,-0.0133,0.0294,0.0287,0.5483
13-NOV-2017,DENABANK,25.95,26.85,-0.0341,0.0198,0.0209,0.3993
13-NOV-2017,DENORA,253.20,255.90,-0.0106,0.0215,0.0210,0.4012
13-NOV-2017,DFMFOODS,1936.05,1909.75,0.0137,0.0303,0.0296,0.5655
13-NOV-2017,DHAMPURSUG,279.40,288.20,-0.0310,0.0251,0.0255,0.4872
13-NOV-2017,DHANBANK,36.10,36.60,-0.0138,0.0200,0.0197,0.3764
13-NOV-2017,DHANUKA,651.45,641.75,0.0150,0.0109,0.0112,0.2140
13-NOV-2017,DHARSUGAR,37.90,40.60,-0.0688,0.0623,0.0627,1.1979
13-NOV-2017,DHFL,633.20,638.40,-0.0082,0.0273,0.0265,0.5063
13-NOV-2017,DHUNINV,351.25,334.65,0.0484,0.0211,0.0236,0.4509
13-NOV-2017,DIAMONDYD,1176.25,1170.80,0.0046,0.0143,0.0139,0.2656
13-NOV-2017,DIAPOWER,17.60,17.80,-0.0113,0.0499,0.0485,0.9266
13-NOV-2017,DICIND,503.00,501.10,0.0038,0.0163,0.0158,0.3019
13-NOV-2017,DIGJAMLTD,12.60,12.90,-0.0235,0.0457,0.0447,0.8540
13-NOV-2017,DISHTV,77.15,77.10,0.0006,0.0227,0.0220,0.4203
13-NOV-2017,DIVISLAB,1000.40,1016.40,-0.0159,0.0387,0.0377,0.7203
13-NOV-2017,DIXON,2704.85,2695.30,0.0035,0.0119,0.0116,0.2216
13-NOV-2017,DLF,202.30,207.90,-0.0273,0.0254,0.0255,0.4872
13-NOV-2017,DLINKINDIA,118.30,118.65,-0.0030,0.0384,0.0372,0.7107
13-NOV-2017,DMART,1160.95,1159.65,0.0011,0.0240,0.0233,0.4451
13-NOV-2017,DOLLAR,423.85,424.35,-0.0012,0.0196,0.0190,0.3630
13-NOV-2017,DOLPHINOFF,110.10,111.60,-0.0135,0.0327,0.0319,0.6094
13-NOV-2017,DONEAR,62.20,58.55,0.0605,0.0203,0.0246,0.4700
13-NOV-2017,DPL,142.10,135.35,0.0487,0.0345,0.0355,0.6782
13-NOV-2017,DPSCLTD,36.65,34.90,0.0489,0.0268,0.0286,0.5464
13-NOV-2017,DQE,18.65,19.15,-0.0265,0.0458,0.0449,0.8578
13-NOV-2017,DREDGECORP,729.70,741.35,-0.0158,0.0473,0.0460,0.8788
13-NOV-2017,DRREDDY,2344.10,2347.85,-0.0016,0.0166,0.0161,0.3076
13-NOV-2017,DSKULKARNI,19.70,20.70,-0.0495,0.0324,0.0337,0.6438
13-NOV-2017,DSSL,31.75,33.20,-0.0447,0.0285,0.0297,0.5674
13-NOV-2017,DTIL,272.10,270.50,0.0059,0.0117,0.0114,0.2178
13-NOV-2017,DUCON,33.95,34.00,-0.0015,0.0270,0.0262,0.5006
13-NOV-2017,DWARKESH,62.25,68.90,-0.1015,0.0369,0.0436,0.8330
13-NOV-2017,DYNAMATECH,2045.75,2067.75,-0.0107,0.0182,0.0178,0.3401
13-NOV-2017,DYNPRO,183.40,177.20,0.0344,0.0348,0.0348,0.6649
13-NOV-2017,EASTSILK,5.05,5.15,-0.0196,0.0396,0.0387,0.7394
13-NOV-2017,EASUNREYRL,16.85,15.75,0.0675,0.0380,0.0404,0.7718
13-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0271,0.0263,0.5025
13-NOV-2017,ECEIND,222.00,221.95,0.0002,0.0342,0.0332,0.6343
13-NOV-2017,ECLERX,1269.50,1284.45,-0.0117,0.0112,0.0112,0.2140
13-NOV-2017,EDELWEISS,282.15,281.75,0.0014,0.0312,0.0303,0.5789
13-NOV-2017,EDL,45.10,45.40,-0.0066,0.0299,0.0290,0.5540
13-NOV-2017,EDUCOMP,5.75,5.90,-0.0258,0.0324,0.0320,0.6114
13-NOV-2017,EICHERMOT,30584.10,30551.65,0.0011,0.0129,0.0125,0.2388
13-NOV-2017,EIDPARRY,371.05,370.80,0.0007,0.0152,0.0147,0.2808
13-NOV-2017,EIHAHOTELS,353.20,350.40,0.0080,0.0214,0.0208,0.3974
13-NOV-2017,EIHOTEL,150.00,151.25,-0.0083,0.0171,0.0167,0.3191
13-NOV-2017,EIMCOELECO,495.05,503.10,-0.0161,0.0376,0.0367,0.7012
13-NOV-2017,EKC,51.80,52.35,-0.0106,0.0431,0.0419,0.8005
13-NOV-2017,ELAND,16.55,17.00,-0.0268,0.0325,0.0322,0.6152
13-NOV-2017,ELECON,69.45,72.75,-0.0464,0.0500,0.0498,0.9514
13-NOV-2017,ELECTCAST,30.20,31.30,-0.0358,0.0429,0.0425,0.8120
13-NOV-2017,ELECTHERM,184.25,196.55,-0.0646,0.0241,0.0282,0.5388
13-NOV-2017,ELGIEQUIP,246.05,257.60,-0.0459,0.0247,0.0265,0.5063
13-NOV-2017,ELGIRUBCO,43.85,45.55,-0.0380,0.0276,0.0283,0.5407
13-NOV-2017,EMAMIINFRA,185.75,187.85,-0.0112,0.0349,0.0339,0.6477
13-NOV-2017,EMAMILTD,1264.05,1253.50,0.0084,0.0127,0.0125,0.2388
13-NOV-2017,EMCO,19.95,19.75,0.0101,0.0252,0.0246,0.4700
13-NOV-2017,EMKAY,266.65,263.45,0.0121,0.0258,0.0252,0.4814
13-NOV-2017,EMMBI,231.10,229.60,0.0065,0.0228,0.0222,0.4241
13-NOV-2017,ENDURANCE,1125.75,1136.80,-0.0098,0.0209,0.0204,0.3897
13-NOV-2017,ENERGYDEV,19.95,20.45,-0.0248,0.0312,0.0309,0.5903
13-NOV-2017,ENGINERSIN,185.80,188.75,-0.0158,0.0250,0.0245,0.4681
13-NOV-2017,ENIL,792.85,812.95,-0.0250,0.0152,0.0160,0.3057
13-NOV-2017,EON,108.60,111.10,-0.0228,0.0386,0.0378,0.7222
13-NOV-2017,EQ30,230.11,227.62,0.0109,0.0367,0.0357,0.6820
13-NOV-2017,EQUITAS,140.00,140.00,0.0000,0.0159,0.0154,0.2942
13-NOV-2017,ERIS,577.75,577.50,0.0004,0.0122,0.0118,0.2254
13-NOV-2017,EROSMEDIA,200.60,200.45,0.0007,0.0238,0.0231,0.4413
13-NOV-2017,ESABINDIA,850.90,875.30,-0.0283,0.0434,0.0426,0.8139
13-NOV-2017,ESCORTS,685.35,698.40,-0.0189,0.0191,0.0191,0.3649
13-NOV-2017,ESL,5.60,5.75,-0.0264,0.0575,0.0561,1.0718
13-NOV-2017,ESSARSHPNG,27.20,27.30,-0.0037,0.0233,0.0226,0.4318
13-NOV-2017,ESSDEE,39.45,39.20,0.0064,0.0289,0.0281,0.5368
13-NOV-2017,ESSELPACK,286.15,283.65,0.0088,0.0141,0.0138,0.2636
13-NOV-2017,ESTER,38.90,39.00,-0.0026,0.0313,0.0304,0.5808
13-NOV-2017,EUROCERA,7.15,7.15,0.0000,0.0386,0.0374,0.7145
13-NOV-2017,EUROMULTI,1.95,1.95,0.0000,0.0227,0.0220,0.4203
13-NOV-2017,EUROTEXIND,40.80,37.55,0.0830,0.0341,0.0388,0.7413
13-NOV-2017,EVEREADY,373.05,350.10,0.0635,0.0196,0.0246,0.4700
13-NOV-2017,EVERESTIND,454.10,461.70,-0.0166,0.0327,0.0320,0.6114
13-NOV-2017,EXCEL,106.35,88.65,0.1820,0.0619,0.0748,1.4291
13-NOV-2017,EXCELCROP,2019.35,2029.30,-0.0049,0.0316,0.0307,0.5865
13-NOV-2017,EXCELINDUS,522.05,505.65,0.0319,0.0223,0.0230,0.4394
13-NOV-2017,EXIDEIND,201.50,200.85,0.0032,0.0147,0.0143,0.2732
13-NOV-2017,FACT,40.10,40.85,-0.0185,0.0248,0.0245,0.4681
13-NOV-2017,FAIRCHEM,416.55,416.60,-0.0001,0.0208,0.0202,0.3859
13-NOV-2017,FCL,36.65,37.20,-0.0149,0.0288,0.0282,0.5388
13-NOV-2017,FCONSUMER,60.45,59.45,0.0167,0.0273,0.0268,0.5120
13-NOV-2017,FDC,194.80,199.85,-0.0256,0.0194,0.0198,0.3783
13-NOV-2017,FEDDERELEC,88.50,88.70,-0.0023,0.0342,0.0332,0.6343
13-NOV-2017,FEDERALBNK,114.60,112.15,0.0216,0.0175,0.0178,0.3401
13-NOV-2017,FEL,47.75,47.90,-0.0031,0.0275,0.0267,0.5101
13-NOV-2017,FELDVR,45.15,45.15,0.0000,0.0263,0.0255,0.4872
13-NOV-2017,FIEMIND,907.95,912.70,-0.0052,0.0095,0.0093,0.1777
13-NOV-2017,FILATEX,196.45,194.55,0.0097,0.0342,0.0332,0.6343
13-NOV-2017,FINCABLES,632.30,635.65,-0.0053,0.0175,0.0170,0.3248
13-NOV-2017,FINPIPE,696.60,710.25,-0.0194,0.0143,0.0147,0.2808
13-NOV-2017,FLEXITUFF,83.45,81.85,0.0194,0.0327,0.0321,0.6133
13-NOV-2017,FLFL,347.10,343.65,0.0100,0.0218,0.0213,0.4069
13-NOV-2017,FMGOETZE,490.25,488.60,0.0034,0.0117,0.0114,0.2178
13-NOV-2017,FMNL,138.75,139.55,-0.0057,0.0344,0.0334,0.6381
13-NOV-2017,FORTIS,132.20,134.45,-0.0169,0.0164,0.0164,0.3133
13-NOV-2017,FORTUNEFIN,269.30,275.70,-0.0235,0.0199,0.0201,0.3840
13-NOV-2017,FOSECOIND,1422.75,1391.00,0.0226,0.0099,0.0111,0.2121
13-NOV-2017,FRETAIL,474.40,482.45,-0.0168,0.0196,0.0194,0.3706
13-NOV-2017,FSL,37.95,38.90,-0.0247,0.0237,0.0238,0.4547
13-NOV-2017,GABRIEL,194.85,195.60,-0.0038,0.0180,0.0175,0.3343
13-NOV-2017,GAEL,150.90,149.85,0.0070,0.0331,0.0321,0.6133
13-NOV-2017,GAIL,455.45,457.10,-0.0036,0.0161,0.0156,0.2980
13-NOV-2017,GAL,6.85,6.80,0.0073,0.0468,0.0454,0.8674
13-NOV-2017,GAMMNINFRA,3.00,3.05,-0.0165,0.0458,0.0446,0.8521
13-NOV-2017,GAMMONIND,7.20,7.55,-0.0475,0.0408,0.0412,0.7871
13-NOV-2017,GANDHITUBE,302.05,314.50,-0.0404,0.0190,0.0209,0.3993
13-NOV-2017,GANECOS,369.50,375.25,-0.0154,0.0131,0.0133,0.2541
13-NOV-2017,GANESHHOUC,113.65,107.35,0.0570,0.0214,0.0250,0.4776
13-NOV-2017,GANGESSECU,107.80,108.20,-0.0037,0.0286,0.0277,0.5292
13-NOV-2017,GANGOTRI,0.40,0.45,-0.1178,0.0779,0.0808,1.5437
13-NOV-2017,GARDENSILK,33.70,34.35,-0.0191,0.0300,0.0295,0.5636
13-NOV-2017,GARWALLROP,900.10,899.85,0.0003,0.0139,0.0135,0.2579
13-NOV-2017,GATI,122.10,121.95,0.0012,0.0164,0.0159,0.3038
13-NOV-2017,GAYAPROJ,193.35,195.65,-0.0118,0.0171,0.0168,0.3210
13-NOV-2017,GDL,250.05,256.40,-0.0251,0.0325,0.0321,0.6133
13-NOV-2017,GEECEE,140.55,145.30,-0.0332,0.0406,0.0402,0.7680
13-NOV-2017,GEMINI,0.70,0.70,0.0000,0.0381,0.0369,0.7050
13-NOV-2017,GENESYS,337.85,331.65,0.0185,0.0254,0.0250,0.4776
13-NOV-2017,GENUSPAPER,10.80,10.35,0.0426,0.0570,0.0562,1.0737
13-NOV-2017,GENUSPOWER,55.35,61.15,-0.0997,0.0315,0.0391,0.7470
13-NOV-2017,GEOJITFSL,118.65,120.15,-0.0126,0.0283,0.0276,0.5273
13-NOV-2017,GEPIL,653.70,663.60,-0.0150,0.0173,0.0172,0.3286
13-NOV-2017,GESHIP,372.60,387.30,-0.0387,0.0168,0.0188,0.3592
13-NOV-2017,GET&D,394.95,391.00,0.0101,0.0143,0.0141,0.2694
13-NOV-2017,GHCL,242.60,243.10,-0.0021,0.0310,0.0301,0.5751
13-NOV-2017,GICHSGFIN,427.70,441.75,-0.0323,0.0188,0.0199,0.3802
13-NOV-2017,GICRE,811.85,822.05,-0.0125,0.0147,0.0146,0.2789
13-NOV-2017,GILLANDERS,63.05,63.85,-0.0126,0.0171,0.0169,0.3229
13-NOV-2017,GILLETTE,5912.25,5982.75,-0.0119,0.0083,0.0086,0.1643
13-NOV-2017,GINNIFILA,44.60,44.80,-0.0045,0.0305,0.0296,0.5655
13-NOV-2017,GIPCL,129.50,128.30,0.0093,0.0230,0.0224,0.4280
13-NOV-2017,GISOLUTION,4.15,4.15,0.0000,0.0232,0.0225,0.4299
13-NOV-2017,GITANJALI,71.50,71.25,0.0035,0.0204,0.0198,0.3783
13-NOV-2017,GKWLIMITED,585.00,590.00,-0.0085,0.0299,0.0291,0.5560
13-NOV-2017,GLAXO,2635.50,2644.45,-0.0034,0.0110,0.0107,0.2044
13-NOV-2017,GLENMARK,576.95,584.80,-0.0135,0.0169,0.0167,0.3191
13-NOV-2017,GLFL,1.90,1.90,0.0000,0.0228,0.0221,0.4222
13-NOV-2017,GLOBALVECT,167.15,169.75,-0.0154,0.0328,0.0320,0.6114
13-NOV-2017,GLOBOFFS,36.20,36.60,-0.0110,0.0409,0.0397,0.7585
13-NOV-2017,GLOBUSSPR,127.80,116.10,0.0960,0.0599,0.0627,1.1979
13-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-NOV-2017,GMBREW,760.35,742.30,0.0240,0.0397,0.0389,0.7432
13-NOV-2017,GMDCLTD,163.55,165.05,-0.0091,0.0244,0.0238,0.4547
13-NOV-2017,GMRINFRA,17.75,17.70,0.0028,0.0276,0.0268,0.5120
13-NOV-2017,GNA,355.30,363.15,-0.0219,0.0241,0.0240,0.4585
13-NOV-2017,GNFC,425.05,446.75,-0.0498,0.0389,0.0396,0.7566
13-NOV-2017,GOACARBON,981.50,934.80,0.0487,0.0415,0.0420,0.8024
13-NOV-2017,GOCLCORP,494.60,506.75,-0.0243,0.0217,0.0219,0.4184
13-NOV-2017,GODFRYPHLP,1045.80,1044.85,0.0009,0.0211,0.0205,0.3917
13-NOV-2017,GODREJAGRO,538.45,548.75,-0.0189,0.0145,0.0148,0.2828
13-NOV-2017,GODREJCP,933.85,958.85,-0.0264,0.0145,0.0155,0.2961
13-NOV-2017,GODREJIND,557.05,567.05,-0.0178,0.0163,0.0164,0.3133
13-NOV-2017,GODREJPROP,693.85,702.50,-0.0124,0.0193,0.0190,0.3630
13-NOV-2017,GOENKA,0.25,0.25,0.0000,0.1039,0.1007,1.9239
13-NOV-2017,GOKEX,111.00,114.50,-0.0310,0.0378,0.0374,0.7145
13-NOV-2017,GOKUL,23.20,23.90,-0.0297,0.0374,0.0370,0.7069
13-NOV-2017,GOKULAGRO,26.35,27.40,-0.0391,0.0444,0.0441,0.8425
13-NOV-2017,GOLDBEES,2650.75,2652.95,-0.0008,0.0049,0.0048,0.0917
13-NOV-2017,GOLDENTOBC,52.25,52.50,-0.0048,0.0258,0.0250,0.4776
13-NOV-2017,GOLDIAM,74.20,75.45,-0.0167,0.0136,0.0138,0.2636
13-NOV-2017,GOLDINFRA,176.70,185.95,-0.0510,0.0423,0.0429,0.8196
13-NOV-2017,GOLDIWIN,270.55,271.10,-0.0020,0.0067,0.0065,0.1242
13-NOV-2017,GOLDSHARE,2631.90,2641.05,-0.0035,0.0044,0.0043,0.0822
13-NOV-2017,GOLDTECH,9.15,9.35,-0.0216,0.0325,0.0320,0.6114
13-NOV-2017,GOODLUCK,73.10,74.65,-0.0210,0.0203,0.0203,0.3878
13-NOV-2017,GPIL,168.40,160.40,0.0487,0.0293,0.0308,0.5884
13-NOV-2017,GPPL,133.60,132.55,0.0079,0.0146,0.0143,0.2732
13-NOV-2017,GPTINFRA,161.90,160.65,0.0078,0.0233,0.0227,0.4337
13-NOV-2017,GRANULES,122.95,126.65,-0.0296,0.0222,0.0227,0.4337
13-NOV-2017,GRAPHITE,616.15,586.85,0.0487,0.0414,0.0419,0.8005
13-NOV-2017,GRASIM,1225.00,1246.10,-0.0171,0.0167,0.0167,0.3191
13-NOV-2017,GRAVITA,151.85,152.25,-0.0026,0.0282,0.0273,0.5216
13-NOV-2017,GREAVESCOT,124.85,124.30,0.0044,0.0108,0.0105,0.2006
13-NOV-2017,GREENLAM,990.60,973.65,0.0173,0.0207,0.0205,0.3917
13-NOV-2017,GREENPLY,312.90,312.00,0.0029,0.0242,0.0235,0.4490
13-NOV-2017,GREENPOWER,8.80,9.40,-0.0660,0.0461,0.0475,0.9075
13-NOV-2017,GRINDWELL,474.85,471.45,0.0072,0.0146,0.0143,0.2732
13-NOV-2017,GROBTEA,550.00,534.65,0.0283,0.0500,0.0490,0.9361
13-NOV-2017,GRPLTD,1370.00,1387.00,-0.0123,0.0182,0.0179,0.3420
13-NOV-2017,GRUH,514.60,505.45,0.0179,0.0221,0.0219,0.4184
13-NOV-2017,GSCLCEMENT,33.15,34.55,-0.0414,0.0286,0.0295,0.5636
13-NOV-2017,GSFC,137.85,140.40,-0.0183,0.0284,0.0279,0.5330
13-NOV-2017,GSKCONS,6037.65,6054.05,-0.0027,0.0193,0.0187,0.3573
13-NOV-2017,GSPL,214.65,212.85,0.0084,0.0226,0.0220,0.4203
13-NOV-2017,GSS,26.15,27.90,-0.0648,0.0291,0.0324,0.6190
13-NOV-2017,GTL,14.30,14.40,-0.0070,0.0283,0.0275,0.5254
13-NOV-2017,GTLINFRA,6.20,6.30,-0.0160,0.0300,0.0293,0.5598
13-NOV-2017,GTNIND,20.30,20.30,0.0000,0.0399,0.0387,0.7394
13-NOV-2017,GTNTEX,28.15,28.00,0.0053,0.0624,0.0605,1.1559
13-NOV-2017,GTPL,145.25,146.95,-0.0116,0.0243,0.0237,0.4528
13-NOV-2017,GUFICBIO,87.20,87.15,0.0006,0.0349,0.0338,0.6457
13-NOV-2017,GUJALKALI,693.05,675.40,0.0258,0.0370,0.0364,0.6954
13-NOV-2017,GUJAPOLLO,229.00,236.40,-0.0318,0.0297,0.0298,0.5693
13-NOV-2017,GUJFLUORO,880.45,881.05,-0.0007,0.0334,0.0324,0.6190
13-NOV-2017,GUJGASLTD,875.75,882.70,-0.0079,0.0203,0.0198,0.3783
13-NOV-2017,GUJNRECOKE,1.75,1.75,0.0000,0.0278,0.0270,0.5158
13-NOV-2017,GUJNREDVR,1.50,1.50,0.0000,0.0319,0.0309,0.5903
13-NOV-2017,GULFOILLUB,880.25,879.65,0.0007,0.0183,0.0177,0.3382
13-NOV-2017,GULFPETRO,80.90,81.40,-0.0062,0.0218,0.0212,0.4050
13-NOV-2017,GULPOLY,82.80,81.90,0.0109,0.0266,0.0259,0.4948
13-NOV-2017,GVKPIL,15.45,16.25,-0.0505,0.0363,0.0373,0.7126
13-NOV-2017,HANUNG,3.70,3.60,0.0274,0.0260,0.0261,0.4986
13-NOV-2017,HARITASEAT,906.90,914.55,-0.0084,0.0415,0.0403,0.7699
13-NOV-2017,HARRMALAYA,84.95,86.75,-0.0210,0.0234,0.0233,0.4451
13-NOV-2017,HATHWAY,36.90,38.80,-0.0502,0.0466,0.0468,0.8941
13-NOV-2017,HATSUN,895.05,745.90,0.1823,0.0152,0.0470,0.8979
13-NOV-2017,HAVELLS,510.00,501.55,0.0167,0.0202,0.0200,0.3821
13-NOV-2017,HBLPOWER,61.65,61.55,0.0016,0.0415,0.0402,0.7680
13-NOV-2017,HBSTOCK,30.95,29.50,0.0480,0.0408,0.0413,0.7890
13-NOV-2017,HCC,36.45,38.40,-0.0521,0.0284,0.0304,0.5808
13-NOV-2017,HCG,281.55,281.10,0.0016,0.0132,0.0128,0.2445
13-NOV-2017,HCL-INSYS,46.95,47.30,-0.0074,0.0200,0.0195,0.3725
13-NOV-2017,HCLTECH,869.50,867.05,0.0028,0.0161,0.0156,0.2980
13-NOV-2017,HDFC,1670.30,1709.50,-0.0232,0.0107,0.0118,0.2254
13-NOV-2017,HDFCBANK,1813.55,1822.00,-0.0046,0.0093,0.0091,0.1739
13-NOV-2017,HDFCMFGETF,2719.90,2715.50,0.0016,0.0047,0.0046,0.0879
13-NOV-2017,HDFCNIFETF,1048.00,1053.17,-0.0049,0.0054,0.0054,0.1032
13-NOV-2017,HDFCSENETF,3457.00,3457.50,-0.0001,0.0180,0.0175,0.3343
13-NOV-2017,HDIL,58.20,60.40,-0.0371,0.0250,0.0259,0.4948
13-NOV-2017,HEG,1998.65,1903.50,0.0488,0.0478,0.0479,0.9151
13-NOV-2017,HEIDELBERG,155.25,149.40,0.0384,0.0388,0.0388,0.7413
13-NOV-2017,HERCULES,136.75,137.85,-0.0080,0.0135,0.0132,0.2522
13-NOV-2017,HERITGFOOD,688.80,672.25,0.0243,0.0226,0.0227,0.4337
13-NOV-2017,HEROMOTOCO,3579.90,3605.10,-0.0070,0.0103,0.0101,0.1930
13-NOV-2017,HESTERBIO,1103.15,1115.00,-0.0107,0.0300,0.0292,0.5579
13-NOV-2017,HEXATRADEX,28.40,28.40,0.0000,0.0314,0.0304,0.5808
13-NOV-2017,HEXAWARE,344.40,339.20,0.0152,0.0324,0.0316,0.6037
13-NOV-2017,HFCL,28.50,28.55,-0.0018,0.0391,0.0379,0.7241
13-NOV-2017,HGS,649.45,662.15,-0.0194,0.0372,0.0364,0.6954
13-NOV-2017,HIGHGROUND,8.70,8.60,0.0116,0.0301,0.0293,0.5598
13-NOV-2017,HIKAL,238.10,240.35,-0.0094,0.0250,0.0243,0.4643
13-NOV-2017,HIL,1206.75,1204.40,0.0019,0.0220,0.0213,0.4069
13-NOV-2017,HILTON,35.95,36.25,-0.0083,0.0306,0.0297,0.5674
13-NOV-2017,HIMATSEIDE,334.05,351.60,-0.0512,0.0170,0.0207,0.3955
13-NOV-2017,HINDALCO,260.90,264.05,-0.0120,0.0177,0.0174,0.3324
13-NOV-2017,HINDCOMPOS,495.65,497.90,-0.0045,0.0204,0.0198,0.3783
13-NOV-2017,HINDCOPPER,98.90,99.50,-0.0060,0.0529,0.0513,0.9801
13-NOV-2017,HINDDORROL,7.90,7.55,0.0453,0.0567,0.0561,1.0718
13-NOV-2017,HINDMOTORS,7.75,7.70,0.0065,0.0212,0.0206,0.3936
13-NOV-2017,HINDNATGLS,125.20,129.25,-0.0318,0.0468,0.0460,0.8788
13-NOV-2017,HINDOILEXP,116.75,112.65,0.0357,0.0348,0.0349,0.6668
13-NOV-2017,HINDPETRO,420.10,416.85,0.0078,0.0222,0.0216,0.4127
13-NOV-2017,HINDSYNTEX,7.50,7.85,-0.0456,0.0199,0.0223,0.4260
13-NOV-2017,HINDUJAVEN,495.65,497.25,-0.0032,0.0099,0.0096,0.1834
13-NOV-2017,HINDUNILVR,1279.50,1290.65,-0.0087,0.0137,0.0135,0.2579
13-NOV-2017,HINDZINC,310.45,312.65,-0.0071,0.0151,0.0147,0.2808
13-NOV-2017,HIRECT,104.70,105.95,-0.0119,0.0310,0.0302,0.5770
13-NOV-2017,HISARMETAL,114.85,116.80,-0.0168,0.0667,0.0648,1.2380
13-NOV-2017,HITECHCORP,173.50,177.70,-0.0239,0.0170,0.0175,0.3343
13-NOV-2017,HITECHGEAR,391.85,390.50,0.0035,0.0381,0.0369,0.7050
13-NOV-2017,HMT,39.55,40.80,-0.0311,0.0253,0.0257,0.4910
13-NOV-2017,HMVL,238.30,236.60,0.0072,0.0122,0.0120,0.2293
13-NOV-2017,HNGSNGBEES,2720.01,2745.00,-0.0091,0.0174,0.0170,0.3248
13-NOV-2017,HONAUT,15478.65,15388.25,0.0059,0.0175,0.0170,0.3248
13-NOV-2017,HONDAPOWER,1315.00,1312.75,0.0017,0.0127,0.0123,0.2350
13-NOV-2017,HOTELEELA,20.15,19.85,0.0150,0.0208,0.0205,0.3917
13-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0186,0.0180,0.3439
13-NOV-2017,HOVS,274.35,269.25,0.0188,0.0296,0.0291,0.5560
13-NOV-2017,HPL,131.95,136.35,-0.0328,0.0193,0.0204,0.3897
13-NOV-2017,HSCL,168.15,164.70,0.0207,0.0435,0.0425,0.8120
13-NOV-2017,HSIL,465.90,478.10,-0.0258,0.0251,0.0251,0.4795
13-NOV-2017,HTMEDIA,97.00,99.60,-0.0265,0.0170,0.0177,0.3382
13-NOV-2017,HUBTOWN,117.20,112.45,0.0414,0.0448,0.0446,0.8521
13-NOV-2017,HUDCO,80.65,81.70,-0.0129,0.0170,0.0168,0.3210
