Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2017,COSMOFILMS,349.55,349.90,-0.0010,0.0111,0.0108,0.2063
13-DEC-2017,COUNCODOS,3.95,4.00,-0.0126,0.0604,0.0586,1.1196
13-DEC-2017,COX&KINGS,250.65,253.60,-0.0117,0.0149,0.0147,0.2808
13-DEC-2017,CPSEETF,29.41,29.32,0.0031,0.0075,0.0073,0.1395
13-DEC-2017,CREATIVEYE,4.90,4.90,0.0000,0.0266,0.0258,0.4929
13-DEC-2017,CREST,248.10,253.90,-0.0231,0.0406,0.0398,0.7604
13-DEC-2017,CRISIL,1788.00,1770.00,0.0101,0.0102,0.0102,0.1949
13-DEC-2017,CRMFGETF,2645.00,2649.05,-0.0015,0.0075,0.0073,0.1395
13-DEC-2017,CROMPTON,256.70,261.50,-0.0185,0.0209,0.0208,0.3974
13-DEC-2017,CTE,74.00,73.70,0.0041,0.0160,0.0155,0.2961
13-DEC-2017,CUB,178.85,177.75,0.0062,0.0146,0.0142,0.2713
13-DEC-2017,CUBEXTUB,29.35,29.05,0.0103,0.0439,0.0426,0.8139
13-DEC-2017,CUMMINSIND,846.30,850.25,-0.0047,0.0113,0.0110,0.2102
13-DEC-2017,CUPID,270.65,268.00,0.0098,0.0164,0.0161,0.3076
13-DEC-2017,CURATECH,4.60,4.40,0.0445,0.0283,0.0295,0.5636
13-DEC-2017,CYBERMEDIA,14.65,14.25,0.0277,0.0407,0.0400,0.7642
13-DEC-2017,CYBERTECH,72.10,71.85,0.0035,0.0210,0.0204,0.3897
13-DEC-2017,CYIENT,558.40,568.20,-0.0174,0.0178,0.0178,0.3401
13-DEC-2017,DAAWAT,79.00,81.90,-0.0361,0.0372,0.0371,0.7088
13-DEC-2017,DABUR,345.75,348.15,-0.0069,0.0117,0.0115,0.2197
13-DEC-2017,DALMIABHA,3147.05,3177.75,-0.0097,0.0178,0.0174,0.3324
13-DEC-2017,DALMIASUG,139.70,142.55,-0.0202,0.0191,0.0192,0.3668
13-DEC-2017,DAMODARIND,126.40,128.05,-0.0130,0.0309,0.0301,0.5751
13-DEC-2017,DATAMATICS,126.00,129.05,-0.0239,0.0296,0.0293,0.5598
13-DEC-2017,DBCORP,348.40,349.95,-0.0044,0.0121,0.0118,0.2254
13-DEC-2017,DBL,898.45,910.30,-0.0131,0.0241,0.0236,0.4509
13-DEC-2017,DBREALTY,35.20,35.75,-0.0155,0.0192,0.0190,0.3630
13-DEC-2017,DCAL,293.45,296.40,-0.0100,0.0197,0.0193,0.3687
13-DEC-2017,DCBBANK,182.50,187.65,-0.0278,0.0172,0.0180,0.3439
13-DEC-2017,DCM,109.45,107.80,0.0152,0.0131,0.0132,0.2522
13-DEC-2017,DCMSHRIRAM,574.80,583.85,-0.0156,0.0195,0.0193,0.3687
13-DEC-2017,DCW,39.70,39.65,0.0013,0.0355,0.0344,0.6572
13-DEC-2017,DECCANCE,551.60,555.70,-0.0074,0.0158,0.0154,0.2942
13-DEC-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-DEC-2017,DEEPAKFERT,383.35,392.25,-0.0230,0.0208,0.0209,0.3993
13-DEC-2017,DEEPAKNTR,202.20,203.55,-0.0067,0.0178,0.0173,0.3305
13-DEC-2017,DEEPIND,204.85,211.65,-0.0327,0.0170,0.0183,0.3496
13-DEC-2017,DELTACORP,246.90,246.20,0.0028,0.0283,0.0274,0.5235
13-DEC-2017,DELTAMAGNT,54.35,55.05,-0.0128,0.0396,0.0385,0.7355
13-DEC-2017,DEN,105.00,105.30,-0.0029,0.0359,0.0348,0.6649
13-DEC-2017,DENABANK,24.35,24.50,-0.0061,0.0165,0.0161,0.3076
13-DEC-2017,DENORA,237.50,242.60,-0.0212,0.0165,0.0168,0.3210
13-DEC-2017,DFMFOODS,1904.00,1994.35,-0.0464,0.0188,0.0215,0.4108
13-DEC-2017,DHAMPURSUG,269.55,268.70,0.0032,0.0284,0.0275,0.5254
13-DEC-2017,DHANBANK,30.60,30.50,0.0033,0.0186,0.0181,0.3458
13-DEC-2017,DHANUKA,689.65,684.80,0.0071,0.0122,0.0120,0.2293
13-DEC-2017,DHARSUGAR,29.65,29.70,-0.0017,0.0413,0.0400,0.7642
13-DEC-2017,DHFL,576.25,582.05,-0.0100,0.0195,0.0191,0.3649
13-DEC-2017,DHUNINV,339.55,347.90,-0.0243,0.0259,0.0258,0.4929
13-DEC-2017,DIAMONDYD,1280.95,1239.55,0.0329,0.0187,0.0198,0.3783
13-DEC-2017,DIAPOWER,17.85,17.90,-0.0028,0.0417,0.0404,0.7718
13-DEC-2017,DICIND,589.50,491.70,0.1814,0.0146,0.0466,0.8903
13-DEC-2017,DIGJAMLTD,15.85,15.60,0.0159,0.0732,0.0711,1.3584
13-DEC-2017,DISHTV,79.70,80.20,-0.0063,0.0194,0.0189,0.3611
13-DEC-2017,DIVISLAB,1042.20,1063.35,-0.0201,0.0228,0.0226,0.4318
13-DEC-2017,DIXON,3265.20,3370.75,-0.0318,0.0212,0.0220,0.4203
13-DEC-2017,DLF,227.80,233.90,-0.0264,0.0228,0.0230,0.4394
13-DEC-2017,DLINKINDIA,123.80,126.15,-0.0188,0.0305,0.0299,0.5712
13-DEC-2017,DMART,1108.00,1115.75,-0.0070,0.0170,0.0166,0.3171
13-DEC-2017,DNAMEDIA,8.60,9.05,-0.0510,0.0170,0.0207,0.3955
13-DEC-2017,DOLLAR,465.25,471.30,-0.0129,0.0175,0.0173,0.3305
13-DEC-2017,DOLPHINOFF,119.75,128.30,-0.0690,0.0429,0.0449,0.8578
13-DEC-2017,DONEAR,69.35,69.25,0.0014,0.0434,0.0421,0.8043
13-DEC-2017,DPL,138.90,148.10,-0.0641,0.0324,0.0351,0.6706
13-DEC-2017,DPSCLTD,33.90,33.95,-0.0015,0.0206,0.0200,0.3821
13-DEC-2017,DQE,18.55,18.90,-0.0187,0.0469,0.0457,0.8731
13-DEC-2017,DREDGECORP,647.25,649.85,-0.0040,0.0278,0.0270,0.5158
13-DEC-2017,DRREDDY,2260.70,2256.35,0.0019,0.0159,0.0154,0.2942
13-DEC-2017,DSKULKARNI,22.65,22.40,0.0111,0.0412,0.0400,0.7642
13-DEC-2017,DSSL,40.35,42.80,-0.0589,0.0398,0.0412,0.7871
13-DEC-2017,DTIL,339.05,344.05,-0.0146,0.0266,0.0260,0.4967
13-DEC-2017,DUCON,41.95,45.05,-0.0713,0.0516,0.0530,1.0126
13-DEC-2017,DWARKESH,56.40,56.85,-0.0079,0.0363,0.0352,0.6725
13-DEC-2017,DYNAMATECH,1973.00,1996.65,-0.0119,0.0123,0.0123,0.2350
13-DEC-2017,DYNPRO,188.05,189.55,-0.0079,0.0228,0.0222,0.4241
13-DEC-2017,EASTSILK,6.10,6.40,-0.0480,0.0469,0.0470,0.8979
13-DEC-2017,EASUNREYRL,21.05,21.45,-0.0188,0.0519,0.0505,0.9648
13-DEC-2017,EBANK,3000.00,3000.00,0.0000,0.0203,0.0197,0.3764
13-DEC-2017,ECEIND,232.10,237.75,-0.0241,0.0318,0.0314,0.5999
13-DEC-2017,ECLERX,1354.70,1380.30,-0.0187,0.0121,0.0126,0.2407
13-DEC-2017,EDELWEISS,281.10,280.60,0.0018,0.0222,0.0215,0.4108
13-DEC-2017,EDL,48.85,48.65,0.0041,0.0309,0.0300,0.5731
13-DEC-2017,EDUCOMP,5.00,5.15,-0.0296,0.0230,0.0234,0.4471
13-DEC-2017,EICHERMOT,28721.25,28598.65,0.0043,0.0141,0.0137,0.2617
13-DEC-2017,EIDPARRY,352.85,360.00,-0.0201,0.0144,0.0148,0.2828
13-DEC-2017,EIHAHOTELS,389.45,397.80,-0.0212,0.0213,0.0213,0.4069
13-DEC-2017,EIHOTEL,144.90,144.90,0.0000,0.0119,0.0115,0.2197
13-DEC-2017,EIMCOELECO,506.55,516.20,-0.0189,0.0254,0.0251,0.4795
13-DEC-2017,EKC,67.90,71.95,-0.0579,0.0553,0.0555,1.0603
13-DEC-2017,ELAND,17.20,17.75,-0.0315,0.0352,0.0350,0.6687
13-DEC-2017,ELECON,89.05,94.80,-0.0626,0.0344,0.0367,0.7012
13-DEC-2017,ELECTCAST,32.90,33.50,-0.0181,0.0288,0.0283,0.5407
13-DEC-2017,ELECTHERM,143.50,144.80,-0.0090,0.0361,0.0351,0.6706
13-DEC-2017,ELGIEQUIP,264.40,264.15,0.0009,0.0193,0.0187,0.3573
13-DEC-2017,ELGIRUBCO,51.75,50.60,0.0225,0.0300,0.0296,0.5655
13-DEC-2017,EMAMIINFRA,282.65,284.80,-0.0076,0.0456,0.0442,0.8444
13-DEC-2017,EMAMILTD,1270.00,1267.70,0.0018,0.0126,0.0122,0.2331
13-DEC-2017,EMCO,18.75,18.50,0.0134,0.0401,0.0390,0.7451
13-DEC-2017,EMKAY,224.70,225.35,-0.0029,0.0298,0.0289,0.5521
13-DEC-2017,EMMBI,221.10,221.25,-0.0007,0.0155,0.0150,0.2866
13-DEC-2017,ENDURANCE,1226.20,1240.70,-0.0118,0.0219,0.0214,0.4088
13-DEC-2017,ENERGYDEV,27.05,27.50,-0.0165,0.0463,0.0451,0.8616
13-DEC-2017,ENGINERSIN,185.90,190.45,-0.0242,0.0180,0.0184,0.3515
13-DEC-2017,ENIL,738.40,739.95,-0.0021,0.0128,0.0124,0.2369
13-DEC-2017,EON,114.40,115.85,-0.0126,0.0294,0.0287,0.5483
13-DEC-2017,EQ30,230.15,220.86,0.0412,0.0415,0.0415,0.7929
13-DEC-2017,EQUITAS,136.65,139.05,-0.0174,0.0169,0.0169,0.3229
13-DEC-2017,ERIS,781.25,798.00,-0.0212,0.0322,0.0316,0.6037
13-DEC-2017,EROSMEDIA,198.00,202.75,-0.0237,0.0187,0.0190,0.3630
13-DEC-2017,ESABINDIA,812.15,816.35,-0.0052,0.0264,0.0256,0.4891
13-DEC-2017,ESCORTS,669.30,676.10,-0.0101,0.0200,0.0195,0.3725
13-DEC-2017,ESL,5.80,5.90,-0.0171,0.0402,0.0392,0.7489
13-DEC-2017,ESSARSHPNG,26.00,26.70,-0.0266,0.0150,0.0159,0.3038
13-DEC-2017,ESSDEE,56.05,58.95,-0.0504,0.0335,0.0348,0.6649
13-DEC-2017,ESSELPACK,273.80,273.15,0.0024,0.0151,0.0147,0.2808
13-DEC-2017,ESTER,36.45,37.40,-0.0257,0.0204,0.0208,0.3974
13-DEC-2017,EUROCERA,7.40,7.60,-0.0267,0.0277,0.0276,0.5273
13-DEC-2017,EUROMULTI,2.30,2.20,0.0445,0.0265,0.0279,0.5330
13-DEC-2017,EUROTEXIND,34.35,35.95,-0.0455,0.0295,0.0307,0.5865
13-DEC-2017,EVEREADY,421.95,433.00,-0.0259,0.0210,0.0213,0.4069
13-DEC-2017,EVERESTIND,526.90,525.85,0.0020,0.0330,0.0320,0.6114
13-DEC-2017,EXCEL,100.55,102.85,-0.0226,0.0543,0.0529,1.0107
13-DEC-2017,EXCELCROP,1997.80,1998.35,-0.0003,0.0176,0.0171,0.3267
13-DEC-2017,EXCELINDUS,615.70,630.75,-0.0241,0.0323,0.0319,0.6094
13-DEC-2017,EXIDEIND,204.55,204.35,0.0010,0.0107,0.0104,0.1987
13-DEC-2017,FACT,46.75,49.10,-0.0490,0.0363,0.0372,0.7107
13-DEC-2017,FAIRCHEM,434.45,444.35,-0.0225,0.0189,0.0191,0.3649
13-DEC-2017,FCL,41.75,44.35,-0.0604,0.0405,0.0420,0.8024
13-DEC-2017,FCONSUMER,63.70,65.30,-0.0248,0.0395,0.0388,0.7413
13-DEC-2017,FDC,211.75,211.35,0.0019,0.0154,0.0149,0.2847
13-DEC-2017,FEDDERELEC,75.05,74.40,0.0087,0.0300,0.0292,0.5579
13-DEC-2017,FEDERALBNK,105.00,106.85,-0.0175,0.0141,0.0143,0.2732
13-DEC-2017,FEL,50.10,50.10,0.0000,0.0359,0.0348,0.6649
13-DEC-2017,FELDVR,49.10,49.45,-0.0071,0.0365,0.0354,0.6763
13-DEC-2017,FIEMIND,945.15,944.80,0.0004,0.0114,0.0111,0.2121
13-DEC-2017,FILATEX,216.80,217.95,-0.0053,0.0246,0.0239,0.4566
13-DEC-2017,FINCABLES,667.85,687.10,-0.0284,0.0179,0.0187,0.3573
13-DEC-2017,FINPIPE,646.00,648.70,-0.0042,0.0171,0.0166,0.3171
13-DEC-2017,FLEXITUFF,85.80,80.15,0.0681,0.0189,0.0248,0.4738
13-DEC-2017,FLFL,342.40,341.10,0.0038,0.0230,0.0223,0.4260
13-DEC-2017,FMGOETZE,514.60,517.35,-0.0053,0.0162,0.0158,0.3019
13-DEC-2017,FMNL,148.00,144.20,0.0260,0.0479,0.0469,0.8960
13-DEC-2017,FORTIS,130.50,128.00,0.0193,0.0355,0.0347,0.6629
13-DEC-2017,FORTUNEFIN,266.40,273.80,-0.0274,0.0192,0.0198,0.3783
13-DEC-2017,FOSECOIND,1489.45,1502.60,-0.0088,0.0155,0.0152,0.2904
13-DEC-2017,FRETAIL,524.60,526.70,-0.0040,0.0358,0.0347,0.6629
13-DEC-2017,FSL,39.05,38.45,0.0155,0.0267,0.0262,0.5006
13-DEC-2017,GABRIEL,191.05,188.90,0.0113,0.0113,0.0113,0.2159
13-DEC-2017,GAEL,179.15,180.40,-0.0070,0.0403,0.0391,0.7470
13-DEC-2017,GAIL,491.80,491.90,-0.0002,0.0229,0.0222,0.4241
13-DEC-2017,GAL,8.00,7.95,0.0063,0.0305,0.0296,0.5655
13-DEC-2017,GAMMNINFRA,2.90,2.95,-0.0171,0.0306,0.0300,0.5731
13-DEC-2017,GAMMONIND,6.15,6.10,0.0082,0.0292,0.0284,0.5426
13-DEC-2017,GANDHITUBE,347.90,349.80,-0.0054,0.0425,0.0412,0.7871
13-DEC-2017,GANECOS,388.85,384.50,0.0112,0.0205,0.0201,0.3840
13-DEC-2017,GANESHHOUC,128.20,130.85,-0.0205,0.0362,0.0355,0.6782
13-DEC-2017,GANGESSECU,111.25,113.90,-0.0235,0.0277,0.0275,0.5254
13-DEC-2017,GARDENSILK,36.30,37.25,-0.0258,0.0242,0.0243,0.4643
13-DEC-2017,GARWALLROP,915.90,915.10,0.0009,0.0103,0.0100,0.1910
13-DEC-2017,GATI,132.45,133.70,-0.0094,0.0301,0.0293,0.5598
13-DEC-2017,GAYAPROJ,206.65,208.25,-0.0077,0.0180,0.0176,0.3362
13-DEC-2017,GDL,239.90,237.50,0.0101,0.0200,0.0195,0.3725
13-DEC-2017,GEECEE,157.95,159.20,-0.0079,0.0256,0.0249,0.4757
13-DEC-2017,GENESYS,324.70,325.75,-0.0032,0.0252,0.0244,0.4662
13-DEC-2017,GENUSPAPER,12.75,12.85,-0.0078,0.0446,0.0433,0.8272
13-DEC-2017,GENUSPOWER,71.95,71.65,0.0042,0.0310,0.0301,0.5751
13-DEC-2017,GEOJITFSL,115.45,115.95,-0.0043,0.0207,0.0201,0.3840
13-DEC-2017,GEPIL,677.45,675.65,0.0027,0.0178,0.0173,0.3305
13-DEC-2017,GESHIP,389.20,389.00,0.0005,0.0134,0.0130,0.2484
13-DEC-2017,GET&D,407.70,401.15,0.0162,0.0182,0.0181,0.3458
13-DEC-2017,GHCL,291.50,293.10,-0.0055,0.0321,0.0312,0.5961
13-DEC-2017,GICHSGFIN,409.10,409.30,-0.0005,0.0213,0.0207,0.3955
13-DEC-2017,GICRE,786.95,790.35,-0.0043,0.0107,0.0104,0.1987
13-DEC-2017,GILLANDERS,85.80,85.50,0.0035,0.0504,0.0489,0.9342
13-DEC-2017,GILLETTE,6773.25,6932.60,-0.0233,0.0135,0.0143,0.2732
13-DEC-2017,GINNIFILA,39.20,40.90,-0.0425,0.0267,0.0279,0.5330
13-DEC-2017,GIPCL,129.35,132.20,-0.0218,0.0192,0.0194,0.3706
13-DEC-2017,GISOLUTION,4.55,4.55,0.0000,0.0171,0.0166,0.3171
13-DEC-2017,GITANJALI,72.10,75.30,-0.0434,0.0383,0.0386,0.7375
13-DEC-2017,GKWLIMITED,566.00,552.60,0.0240,0.0214,0.0216,0.4127
13-DEC-2017,GLAXO,2419.00,2441.05,-0.0091,0.0094,0.0094,0.1796
13-DEC-2017,GLENMARK,532.15,539.45,-0.0136,0.0137,0.0137,0.2617
13-DEC-2017,GLOBALVECT,165.70,167.10,-0.0084,0.0298,0.0290,0.5540
13-DEC-2017,GLOBOFFS,33.85,34.05,-0.0059,0.0247,0.0240,0.4585
13-DEC-2017,GLOBUSSPR,135.70,129.25,0.0487,0.0438,0.0441,0.8425
13-DEC-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-DEC-2017,GMBREW,885.35,811.70,0.0869,0.0352,0.0402,0.7680
13-DEC-2017,GMDCLTD,157.20,157.00,0.0013,0.0219,0.0212,0.4050
13-DEC-2017,GMRINFRA,17.05,17.10,-0.0029,0.0305,0.0296,0.5655
13-DEC-2017,GNA,374.85,384.80,-0.0262,0.0311,0.0308,0.5884
13-DEC-2017,GNFC,445.75,455.85,-0.0224,0.0272,0.0269,0.5139
13-DEC-2017,GOACARBON,800.10,809.70,-0.0119,0.0342,0.0333,0.6362
13-DEC-2017,GOCLCORP,515.20,516.05,-0.0016,0.0193,0.0187,0.3573
13-DEC-2017,GODFRYPHLP,976.40,987.65,-0.0115,0.0133,0.0132,0.2522
13-DEC-2017,GODREJAGRO,548.60,553.00,-0.0080,0.0122,0.0120,0.2293
13-DEC-2017,GODREJCP,991.65,1008.15,-0.0165,0.0158,0.0158,0.3019
13-DEC-2017,GODREJIND,586.10,589.10,-0.0051,0.0149,0.0145,0.2770
13-DEC-2017,GODREJPROP,704.40,713.25,-0.0125,0.0140,0.0139,0.2656
13-DEC-2017,GOENKA,0.25,0.30,-0.1823,0.1222,0.1266,2.4187
13-DEC-2017,GOKEX,114.10,110.20,0.0348,0.0269,0.0274,0.5235
13-DEC-2017,GOKUL,21.70,22.60,-0.0406,0.0325,0.0330,0.6305
13-DEC-2017,GOKULAGRO,24.20,24.20,0.0000,0.0322,0.0312,0.5961
13-DEC-2017,GOLDBEES,2553.50,2563.80,-0.0040,0.0048,0.0048,0.0917
13-DEC-2017,GOLDIAM,84.80,86.05,-0.0146,0.0387,0.0377,0.7203
13-DEC-2017,GOLDINFRA,187.30,194.25,-0.0364,0.0332,0.0334,0.6381
13-DEC-2017,GOLDIWIN,260.50,260.80,-0.0012,0.0053,0.0051,0.0974
13-DEC-2017,GOLDSHARE,2550.65,2557.55,-0.0027,0.0051,0.0050,0.0955
13-DEC-2017,GOLDTECH,9.25,9.35,-0.0108,0.0243,0.0237,0.4528
13-DEC-2017,GOODLUCK,81.65,82.00,-0.0043,0.0179,0.0174,0.3324
13-DEC-2017,GPIL,193.00,185.55,0.0394,0.0412,0.0411,0.7852
13-DEC-2017,GPPL,138.15,141.15,-0.0215,0.0201,0.0202,0.3859
13-DEC-2017,GPTINFRA,181.70,184.35,-0.0145,0.0370,0.0360,0.6878
13-DEC-2017,GRANULES,128.35,131.00,-0.0204,0.0214,0.0213,0.4069
13-DEC-2017,GRAPHITE,631.70,653.65,-0.0342,0.0401,0.0398,0.7604
13-DEC-2017,GRASIM,1118.65,1119.35,-0.0006,0.0150,0.0145,0.2770
13-DEC-2017,GRAVITA,150.00,152.60,-0.0172,0.0190,0.0189,0.3611
13-DEC-2017,GREAVESCOT,117.75,119.10,-0.0114,0.0110,0.0110,0.2102
13-DEC-2017,GREENLAM,1175.50,1168.65,0.0058,0.0260,0.0252,0.4814
13-DEC-2017,GREENPLY,333.95,333.70,0.0007,0.0219,0.0212,0.4050
13-DEC-2017,GREENPOWER,9.10,9.65,-0.0587,0.0360,0.0377,0.7203
13-DEC-2017,GRINDWELL,515.15,515.20,-0.0001,0.0151,0.0146,0.2789
13-DEC-2017,GROBTEA,837.25,797.40,0.0488,0.0502,0.0501,0.9572
13-DEC-2017,GRPLTD,1305.00,1303.80,0.0009,0.0199,0.0193,0.3687
13-DEC-2017,GRUH,512.25,517.95,-0.0111,0.0166,0.0163,0.3114
13-DEC-2017,GSCLCEMENT,33.05,33.75,-0.0210,0.0253,0.0251,0.4795
13-DEC-2017,GSFC,136.00,139.75,-0.0272,0.0200,0.0205,0.3917
13-DEC-2017,GSKCONS,6247.85,6279.70,-0.0051,0.0109,0.0106,0.2025
13-DEC-2017,GSPL,202.45,203.65,-0.0059,0.0188,0.0183,0.3496
13-DEC-2017,GSS,26.30,26.45,-0.0057,0.0324,0.0314,0.5999
13-DEC-2017,GTL,14.30,14.35,-0.0035,0.0197,0.0191,0.3649
13-DEC-2017,GTLINFRA,6.15,6.20,-0.0081,0.0245,0.0238,0.4547
13-DEC-2017,GTNIND,17.60,18.15,-0.0308,0.0278,0.0280,0.5349
13-DEC-2017,GTNTEX,22.15,21.90,0.0114,0.0419,0.0407,0.7776
13-DEC-2017,GTPL,157.80,168.95,-0.0683,0.0291,0.0328,0.6266
13-DEC-2017,GUFICBIO,98.75,102.30,-0.0353,0.0293,0.0297,0.5674
13-DEC-2017,GUJALKALI,709.65,730.85,-0.0294,0.0302,0.0302,0.5770
13-DEC-2017,GUJAPOLLO,224.00,232.10,-0.0355,0.0214,0.0225,0.4299
13-DEC-2017,GUJFLUORO,885.25,881.70,0.0040,0.0222,0.0215,0.4108
13-DEC-2017,GUJGASLTD,827.55,830.70,-0.0038,0.0148,0.0144,0.2751
13-DEC-2017,GUJNRECOKE,1.55,1.55,0.0000,0.0257,0.0249,0.4757
13-DEC-2017,GUJNREDVR,1.40,1.30,0.0741,0.0289,0.0334,0.6381
13-DEC-2017,GUJRAFFIA,51.30,2.90,2.8730,0.0000,0.7037,13.4442
13-DEC-2017,GULFOILLUB,980.00,968.00,0.0123,0.0214,0.0210,0.4012
13-DEC-2017,GULFPETRO,81.90,78.65,0.0405,0.0197,0.0215,0.4108
13-DEC-2017,GULPOLY,80.15,79.45,0.0088,0.0221,0.0215,0.4108
13-DEC-2017,GVKPIL,15.45,15.75,-0.0192,0.0276,0.0272,0.5197
13-DEC-2017,HANUNG,3.40,3.45,-0.0146,0.0253,0.0248,0.4738
13-DEC-2017,HARITASEAT,919.85,930.35,-0.0114,0.0248,0.0242,0.4623
13-DEC-2017,HARRMALAYA,93.05,93.55,-0.0054,0.0496,0.0481,0.9189
13-DEC-2017,HATHWAY,41.60,40.15,0.0355,0.0583,0.0572,1.0928
13-DEC-2017,HATSUN,832.90,851.10,-0.0216,0.0268,0.0265,0.5063
13-DEC-2017,HAVELLS,535.15,546.30,-0.0206,0.0164,0.0167,0.3191
13-DEC-2017,HBLPOWER,66.40,69.90,-0.0514,0.0325,0.0339,0.6477
13-DEC-2017,HBSTOCK,43.70,40.45,0.0773,0.0443,0.0469,0.8960
13-DEC-2017,HCC,35.50,36.50,-0.0278,0.0217,0.0221,0.4222
13-DEC-2017,HCG,275.60,277.90,-0.0083,0.0150,0.0147,0.2808
13-DEC-2017,HCL-INSYS,47.90,48.65,-0.0155,0.0219,0.0216,0.4127
13-DEC-2017,HCLTECH,866.35,875.20,-0.0102,0.0123,0.0122,0.2331
13-DEC-2017,HDFC,1696.70,1710.80,-0.0083,0.0118,0.0116,0.2216
13-DEC-2017,HDFCBANK,1821.35,1819.90,0.0008,0.0084,0.0081,0.1548
13-DEC-2017,HDFCLIFE,380.80,383.80,-0.0078,0.0275,0.0267,0.5101
13-DEC-2017,HDFCMFGETF,2604.95,2615.90,-0.0042,0.0056,0.0055,0.1051
13-DEC-2017,HDFCNIFETF,1043.88,1052.00,-0.0077,0.0068,0.0069,0.1318
13-DEC-2017,HDFCSENETF,3471.50,3471.50,0.0000,0.0179,0.0174,0.3324
13-DEC-2017,HDIL,52.65,54.60,-0.0364,0.0244,0.0253,0.4834
13-DEC-2017,HEG,1887.20,1965.25,-0.0405,0.0426,0.0425,0.8120
13-DEC-2017,HEIDELBERG,156.05,152.20,0.0250,0.0269,0.0268,0.5120
13-DEC-2017,HERCULES,143.30,146.10,-0.0194,0.0200,0.0200,0.3821
13-DEC-2017,HERITGFOOD,772.50,761.00,0.0150,0.0237,0.0233,0.4451
13-DEC-2017,HEROMOTOCO,3419.45,3441.70,-0.0065,0.0105,0.0103,0.1968
13-DEC-2017,HESTERBIO,1371.55,1366.50,0.0037,0.0328,0.0318,0.6075
13-DEC-2017,HEXATRADEX,42.60,40.60,0.0481,0.0392,0.0398,0.7604
13-DEC-2017,HEXAWARE,320.25,323.30,-0.0095,0.0230,0.0224,0.4280
13-DEC-2017,HFCL,28.10,29.50,-0.0486,0.0364,0.0372,0.7107
13-DEC-2017,HGS,899.35,860.05,0.0447,0.0401,0.0404,0.7718
13-DEC-2017,HIGHGROUND,17.55,18.45,-0.0500,0.0593,0.0588,1.1234
13-DEC-2017,HIKAL,233.25,238.55,-0.0225,0.0151,0.0156,0.2980
13-DEC-2017,HIL,1237.95,1253.50,-0.0125,0.0207,0.0203,0.3878
13-DEC-2017,HILTON,38.45,39.95,-0.0383,0.0286,0.0293,0.5598
13-DEC-2017,HIMATSEIDE,357.00,356.00,0.0028,0.0254,0.0246,0.4700
13-DEC-2017,HINDALCO,234.45,237.95,-0.0148,0.0168,0.0167,0.3191
13-DEC-2017,HINDCOMPOS,459.15,465.70,-0.0142,0.0148,0.0148,0.2828
13-DEC-2017,HINDCOPPER,92.80,89.25,0.0390,0.0362,0.0364,0.6954
13-DEC-2017,HINDDORROL,7.95,7.60,0.0450,0.0412,0.0414,0.7909
13-DEC-2017,HINDMOTORS,7.60,7.65,-0.0066,0.0177,0.0172,0.3286
13-DEC-2017,HINDNATGLS,158.65,167.75,-0.0558,0.0532,0.0534,1.0202
13-DEC-2017,HINDOILEXP,134.60,137.15,-0.0188,0.0355,0.0347,0.6629
13-DEC-2017,HINDPETRO,423.35,414.95,0.0200,0.0195,0.0195,0.3725
13-DEC-2017,HINDSYNTEX,7.35,7.00,0.0488,0.0236,0.0258,0.4929
13-DEC-2017,HINDUJAVEN,761.70,728.80,0.0442,0.0518,0.0514,0.9820
13-DEC-2017,HINDUNILVR,1315.05,1314.65,0.0003,0.0117,0.0113,0.2159
13-DEC-2017,HINDZINC,288.80,290.40,-0.0055,0.0157,0.0153,0.2923
13-DEC-2017,HIRECT,115.35,117.35,-0.0172,0.0236,0.0233,0.4451
13-DEC-2017,HISARMETAL,99.05,101.90,-0.0284,0.0400,0.0394,0.7527
13-DEC-2017,HITECHCORP,165.50,159.50,0.0369,0.0144,0.0166,0.3171
13-DEC-2017,HITECHGEAR,548.75,544.30,0.0081,0.0376,0.0365,0.6973
13-DEC-2017,HMT,38.10,39.15,-0.0272,0.0201,0.0206,0.3936
13-DEC-2017,HMVL,231.20,236.60,-0.0231,0.0097,0.0110,0.2102
13-DEC-2017,HNGSNGBEES,2850.00,2900.00,-0.0174,0.0181,0.0181,0.3458
13-DEC-2017,HONAUT,19988.80,19941.25,0.0024,0.0332,0.0322,0.6152
13-DEC-2017,HONDAPOWER,1329.10,1341.10,-0.0090,0.0113,0.0112,0.2140
13-DEC-2017,HOTELEELA,19.50,19.65,-0.0077,0.0170,0.0166,0.3171
13-DEC-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0095,0.0092,0.1758
13-DEC-2017,HOVS,357.40,344.75,0.0360,0.0575,0.0564,1.0775
13-DEC-2017,HPL,129.90,130.65,-0.0058,0.0147,0.0143,0.2732
13-DEC-2017,HSCL,153.30,157.05,-0.0242,0.0271,0.0269,0.5139
13-DEC-2017,HSIL,491.65,488.95,0.0055,0.0233,0.0226,0.4318
