Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2016,DCBBANK,75.40,74.05,0.0181,0.0250,0.0246,0.4700
28-JAN-2016,DCM,84.10,83.55,0.0066,0.0271,0.0263,0.5025
28-JAN-2016,DCMSHRIRAM,125.40,126.35,-0.0075,0.0402,0.0390,0.7451
28-JAN-2016,DCW,24.25,24.55,-0.0123,0.0488,0.0474,0.9056
28-JAN-2016,DECCANCE,618.05,645.80,-0.0439,0.0305,0.0315,0.6018
28-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-JAN-2016,DEEPAKFERT,148.15,150.80,-0.0177,0.0254,0.0250,0.4776
28-JAN-2016,DEEPAKNTR,65.55,65.50,0.0008,0.0267,0.0259,0.4948
28-JAN-2016,DEEPIND,182.55,183.80,-0.0068,0.0369,0.0358,0.6840
28-JAN-2016,DELTACORP,70.25,70.45,-0.0028,0.0273,0.0265,0.5063
28-JAN-2016,DELTAMAGNT,32.35,32.35,0.0000,0.0312,0.0302,0.5770
28-JAN-2016,DEN,84.40,82.55,0.0222,0.0347,0.0341,0.6515
28-JAN-2016,DENABANK,35.95,36.05,-0.0028,0.0190,0.0184,0.3515
28-JAN-2016,DENORA,362.30,370.45,-0.0222,0.0474,0.0463,0.8846
28-JAN-2016,DHAMPURSUG,62.15,62.05,0.0016,0.0460,0.0446,0.8521
28-JAN-2016,DHANBANK,19.00,19.50,-0.0260,0.0261,0.0261,0.4986
28-JAN-2016,DHANUKA,524.05,522.05,0.0038,0.0298,0.0289,0.5521
28-JAN-2016,DHARSUGAR,19.35,19.75,-0.0205,0.0482,0.0470,0.8979
28-JAN-2016,DHFL,182.50,185.40,-0.0158,0.0300,0.0293,0.5598
28-JAN-2016,DHUNINV,140.40,136.25,0.0300,0.0281,0.0282,0.5388
28-JAN-2016,DIAPOWER,36.65,36.45,0.0055,0.0377,0.0366,0.6992
28-JAN-2016,DICIND,650.00,640.85,0.0142,0.0232,0.0228,0.4356
28-JAN-2016,DIGJAM,14.75,14.05,0.0486,0.0521,0.0519,0.9915
28-JAN-2016,DISHMAN,330.70,328.10,0.0079,0.0367,0.0356,0.6801
28-JAN-2016,DISHTV,87.30,88.15,-0.0097,0.0296,0.0288,0.5502
28-JAN-2016,DIVISLAB,1129.15,1144.20,-0.0132,0.0164,0.0162,0.3095
28-JAN-2016,DLF,94.45,95.65,-0.0126,0.0303,0.0295,0.5636
28-JAN-2016,DLINKINDIA,129.70,133.20,-0.0266,0.0469,0.0459,0.8769
28-JAN-2016,DOLPHINOFF,103.95,103.70,0.0024,0.0429,0.0416,0.7948
28-JAN-2016,DONEAR,31.80,30.30,0.0483,0.0517,0.0515,0.9839
28-JAN-2016,DPL,74.85,74.80,0.0007,0.0287,0.0278,0.5311
28-JAN-2016,DPSCLTD,10.90,10.75,0.0139,0.0324,0.0316,0.6037
28-JAN-2016,DQE,32.45,30.95,0.0473,0.0573,0.0568,1.0852
28-JAN-2016,DREDGECORP,343.15,344.25,-0.0032,0.0214,0.0208,0.3974
28-JAN-2016,DRREDDY,3011.20,2973.00,0.0128,0.0219,0.0215,0.4108
28-JAN-2016,DSKULKARNI,84.55,85.60,-0.0123,0.0324,0.0316,0.6037
28-JAN-2016,DSSL,17.25,16.45,0.0475,0.0462,0.0463,0.8846
28-JAN-2016,DTIL,248.65,248.55,0.0004,0.0358,0.0347,0.6629
28-JAN-2016,DUNCANSLTD,15.50,15.80,-0.0192,0.0270,0.0266,0.5082
28-JAN-2016,DWARKESH,129.80,123.65,0.0485,0.0393,0.0399,0.7623
28-JAN-2016,DYNAMATECH,1957.05,1928.60,0.0146,0.0293,0.0286,0.5464
28-JAN-2016,DYNATECH,19.25,17.50,0.0953,0.0439,0.0485,0.9266
28-JAN-2016,EASTSILK,2.65,2.75,-0.0370,0.0397,0.0395,0.7546
28-JAN-2016,EASUNREYRL,42.65,42.80,-0.0035,0.0401,0.0389,0.7432
28-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
28-JAN-2016,ECEIND,151.50,154.10,-0.0170,0.0499,0.0486,0.9285
28-JAN-2016,ECLERX,1421.75,1407.50,0.0101,0.0203,0.0198,0.3783
28-JAN-2016,EDELWEISS,51.10,51.50,-0.0078,0.0149,0.0146,0.2789
28-JAN-2016,EDL,76.45,76.35,0.0013,0.0652,0.0632,1.2074
28-JAN-2016,EDUCOMP,14.00,14.00,0.0000,0.0440,0.0427,0.8158
28-JAN-2016,EICHERMOT,15958.95,16232.10,-0.0170,0.0239,0.0235,0.4490
28-JAN-2016,EIDPARRY,184.45,184.05,0.0022,0.0319,0.0309,0.5903
28-JAN-2016,EIHAHOTELS,317.25,315.60,0.0052,0.0480,0.0466,0.8903
28-JAN-2016,EIHOTEL,118.35,120.30,-0.0163,0.0240,0.0236,0.4509
28-JAN-2016,EIMCOELECO,436.80,416.00,0.0488,0.0303,0.0317,0.6056
28-JAN-2016,EKC,18.20,17.35,0.0478,0.0647,0.0638,1.2189
28-JAN-2016,ELAND,41.70,39.75,0.0479,0.0436,0.0439,0.8387
28-JAN-2016,ELDERPHARM,56.95,54.25,0.0486,0.0344,0.0354,0.6763
28-JAN-2016,ELECON,64.10,64.70,-0.0093,0.0348,0.0338,0.6457
28-JAN-2016,ELECTCAST,22.80,22.80,0.0000,0.0481,0.0466,0.8903
28-JAN-2016,ELECTHERM,45.05,44.55,0.0112,0.0450,0.0437,0.8349
28-JAN-2016,ELGIEQUIP,125.30,125.05,0.0020,0.0129,0.0125,0.2388
28-JAN-2016,ELGIRUBCO,25.35,25.10,0.0099,0.0406,0.0394,0.7527
28-JAN-2016,EMAMIINFRA,37.80,37.80,0.0000,0.0212,0.0206,0.3936
28-JAN-2016,EMAMILTD,1011.15,992.00,0.0191,0.0145,0.0148,0.2828
28-JAN-2016,EMCO,27.40,27.15,0.0092,0.0460,0.0447,0.8540
28-JAN-2016,EMKAY,65.90,64.20,0.0261,0.0321,0.0318,0.6075
28-JAN-2016,EMMBI,72.20,70.35,0.0260,0.0506,0.0495,0.9457
28-JAN-2016,ENERGYDEV,40.45,41.35,-0.0220,0.0404,0.0395,0.7546
28-JAN-2016,ENGINERSIN,193.65,205.85,-0.0611,0.0321,0.0345,0.6591
28-JAN-2016,ENIL,695.20,693.90,0.0019,0.0194,0.0188,0.3592
28-JAN-2016,ENTEGRA,3.90,3.90,0.0000,0.0313,0.0303,0.5789
28-JAN-2016,EON,61.75,58.85,0.0481,0.0484,0.0484,0.9247
28-JAN-2016,ERAINFRA,2.85,2.95,-0.0345,0.0339,0.0339,0.6477
28-JAN-2016,EROSMEDIA,177.85,178.95,-0.0062,0.0425,0.0412,0.7871
28-JAN-2016,ESABINDIA,534.20,535.95,-0.0033,0.0298,0.0289,0.5521
28-JAN-2016,ESCORTS,131.30,133.80,-0.0189,0.0308,0.0302,0.5770
28-JAN-2016,ESL,3.75,3.90,-0.0392,0.0677,0.0663,1.2667
28-JAN-2016,ESSAROIL,260.25,259.25,0.0038,0.0156,0.0152,0.2904
28-JAN-2016,ESSARSHPNG,29.85,30.75,-0.0297,0.0515,0.0505,0.9648
28-JAN-2016,ESSDEE,170.30,162.20,0.0487,0.0711,0.0700,1.3373
28-JAN-2016,ESSELPACK,158.30,156.25,0.0130,0.0302,0.0295,0.5636
28-JAN-2016,ESTER,65.05,66.00,-0.0145,0.0562,0.0546,1.0431
28-JAN-2016,EUROCERA,3.35,3.35,0.0000,0.0672,0.0652,1.2456
28-JAN-2016,EUROMULTI,2.85,3.00,-0.0513,0.0281,0.0300,0.5731
28-JAN-2016,EUROTEXIND,28.65,29.10,-0.0156,0.0478,0.0465,0.8884
28-JAN-2016,EVEREADY,249.15,249.55,-0.0016,0.0317,0.0307,0.5865
28-JAN-2016,EVERESTIND,235.30,236.05,-0.0032,0.0296,0.0287,0.5483
28-JAN-2016,EVERONN,26.65,27.05,-0.0149,0.0441,0.0429,0.8196
28-JAN-2016,EXCEL,33.65,34.10,-0.0133,0.0810,0.0786,1.5017
28-JAN-2016,EXCELCROP,1106.90,1087.30,0.0179,0.0280,0.0275,0.5254
28-JAN-2016,EXCELINDUS,198.75,203.30,-0.0226,0.0366,0.0359,0.6859
28-JAN-2016,EXIDEIND,118.30,121.30,-0.0250,0.0209,0.0212,0.4050
28-JAN-2016,FACT,21.00,21.05,-0.0024,0.0346,0.0336,0.6419
28-JAN-2016,FAGBEARING,3927.00,3902.35,0.0063,0.0146,0.0142,0.2713
28-JAN-2016,FARMAXIND,0.20,0.20,0.0000,0.1518,0.1472,2.8123
28-JAN-2016,FCEL,21.40,21.40,0.0000,0.0277,0.0269,0.5139
28-JAN-2016,FCL,27.05,27.60,-0.0201,0.0507,0.0494,0.9438
28-JAN-2016,FCSSOFT,0.40,0.40,0.0000,0.0853,0.0827,1.5800
28-JAN-2016,FDC,194.00,197.25,-0.0166,0.0276,0.0271,0.5177
28-JAN-2016,FEDDERLOYD,84.90,73.55,0.1435,0.0365,0.0499,0.9533
28-JAN-2016,FEDERALBNK,46.50,47.45,-0.0202,0.0237,0.0235,0.4490
28-JAN-2016,FIEMIND,709.75,716.55,-0.0095,0.0298,0.0290,0.5540
28-JAN-2016,FILATEX,37.95,38.15,-0.0053,0.0371,0.0360,0.6878
28-JAN-2016,FINANTECH,96.35,98.20,-0.0190,0.0359,0.0351,0.6706
28-JAN-2016,FINCABLES,224.80,233.35,-0.0373,0.0242,0.0252,0.4814
28-JAN-2016,FINPIPE,306.60,307.00,-0.0013,0.0269,0.0261,0.4986
28-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0191,0.0185,0.3534
28-JAN-2016,FLEXITUFF,194.75,189.90,0.0252,0.0302,0.0299,0.5712
28-JAN-2016,FLFL,84.00,85.20,-0.0142,0.0354,0.0345,0.6591
28-JAN-2016,FMGOETZE,299.40,300.95,-0.0052,0.0236,0.0229,0.4375
28-JAN-2016,FMNL,33.35,31.80,0.0476,0.0475,0.0475,0.9075
28-JAN-2016,FORTIS,173.65,173.60,0.0003,0.0322,0.0312,0.5961
28-JAN-2016,FOSECOIND,1301.05,1311.35,-0.0079,0.0245,0.0238,0.4547
28-JAN-2016,FRL,132.40,132.75,-0.0026,0.0323,0.0313,0.5980
28-JAN-2016,FRLDVR,105.85,105.15,0.0066,0.0275,0.0267,0.5101
28-JAN-2016,FSL,37.40,37.85,-0.0120,0.0316,0.0308,0.5884
28-JAN-2016,GABRIEL,86.00,86.50,-0.0058,0.0236,0.0229,0.4375
28-JAN-2016,GAEL,43.40,43.30,0.0023,0.0350,0.0339,0.6477
28-JAN-2016,GAIL,361.00,358.30,0.0075,0.0272,0.0264,0.5044
28-JAN-2016,GAL,28.50,29.45,-0.0328,0.0343,0.0342,0.6534
28-JAN-2016,GALLANTT,27.90,27.30,0.0217,0.0445,0.0435,0.8311
28-JAN-2016,GALLISPAT,404.25,404.35,-0.0002,0.0049,0.0048,0.0917
28-JAN-2016,GAMMNINFRA,5.40,5.45,-0.0092,0.0268,0.0261,0.4986
28-JAN-2016,GAMMONIND,18.85,18.40,0.0242,0.0562,0.0548,1.0470
28-JAN-2016,GANDHITUBE,230.00,220.85,0.0406,0.0294,0.0302,0.5770
28-JAN-2016,GANECOS,140.65,144.60,-0.0277,0.0302,0.0301,0.5751
28-JAN-2016,GANESHHOUC,108.00,106.85,0.0107,0.0323,0.0314,0.5999
28-JAN-2016,GANGOTRI,1.95,1.95,0.0000,0.0263,0.0255,0.4872
28-JAN-2016,GARDENSILK,24.85,25.05,-0.0080,0.0363,0.0352,0.6725
28-JAN-2016,GARWALLROP,344.10,341.55,0.0074,0.0296,0.0288,0.5502
28-JAN-2016,GATI,113.05,111.75,0.0116,0.0479,0.0465,0.8884
28-JAN-2016,GAYAPROJ,590.80,598.75,-0.0134,0.0423,0.0411,0.7852
28-JAN-2016,GDL,305.45,307.05,-0.0052,0.0219,0.0213,0.4069
28-JAN-2016,GEECEE,113.65,113.75,-0.0009,0.0512,0.0496,0.9476
28-JAN-2016,GEINDSYS,10.20,10.65,-0.0432,0.0408,0.0409,0.7814
28-JAN-2016,GEMINI,3.55,3.70,-0.0414,0.0524,0.0518,0.9896
28-JAN-2016,GENESYS,63.20,63.95,-0.0118,0.0438,0.0426,0.8139
28-JAN-2016,GENUSPAPER,5.10,5.15,-0.0098,0.0356,0.0346,0.6610
28-JAN-2016,GENUSPOWER,56.05,56.40,-0.0062,0.0474,0.0460,0.8788
28-JAN-2016,GEOJITBNPP,36.40,36.65,-0.0068,0.0258,0.0251,0.4795
28-JAN-2016,GEOMETRIC,157.75,162.65,-0.0306,0.0316,0.0315,0.6018
28-JAN-2016,GESHIP,336.05,329.85,0.0186,0.0181,0.0181,0.3458
28-JAN-2016,GHCL,117.05,112.15,0.0428,0.0486,0.0483,0.9228
28-JAN-2016,GICHSGFIN,221.20,222.20,-0.0045,0.0307,0.0298,0.5693
28-JAN-2016,GILLANDERS,63.25,64.35,-0.0172,0.0386,0.0377,0.7203
28-JAN-2016,GILLETTE,4488.75,4488.30,0.0001,0.0093,0.0090,0.1719
28-JAN-2016,GINNIFILA,17.75,17.70,0.0028,0.0436,0.0423,0.8081
28-JAN-2016,GIPCL,80.45,80.70,-0.0031,0.0217,0.0211,0.4031
28-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0207,0.0201,0.3840
28-JAN-2016,GITANJALI,37.60,35.80,0.0491,0.0262,0.0281,0.5368
28-JAN-2016,GKWLIMITED,763.50,820.65,-0.0722,0.0760,0.0758,1.4482
28-JAN-2016,GLAXO,3229.60,3230.65,-0.0003,0.0139,0.0135,0.2579
28-JAN-2016,GLENMARK,750.65,737.80,0.0173,0.0287,0.0281,0.5368
28-JAN-2016,GLFL,1.65,1.65,0.0000,0.0173,0.0168,0.3210
28-JAN-2016,GLOBALVECT,106.55,111.60,-0.0463,0.0441,0.0442,0.8444
28-JAN-2016,GLOBOFFS,338.50,336.70,0.0053,0.0417,0.0405,0.7738
28-JAN-2016,GLOBUSSPR,61.85,62.75,-0.0144,0.0403,0.0392,0.7489
28-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-JAN-2016,GMBREW,834.10,851.05,-0.0201,0.0516,0.0503,0.9610
28-JAN-2016,GMDCLTD,62.00,60.80,0.0195,0.0282,0.0278,0.5311
28-JAN-2016,GMRINFRA,12.60,12.90,-0.0235,0.0337,0.0332,0.6343
28-JAN-2016,GNFC,86.10,81.55,0.0543,0.0267,0.0291,0.5560
28-JAN-2016,GOACARBON,70.95,71.60,-0.0091,0.0392,0.0381,0.7279
28-JAN-2016,GOCLCORP,145.20,145.00,0.0014,0.0218,0.0211,0.4031
28-JAN-2016,GODFRYPHLP,1213.40,1222.75,-0.0077,0.0483,0.0469,0.8960
28-JAN-2016,GODREJCP,1171.45,1146.80,0.0213,0.0209,0.0209,0.3993
28-JAN-2016,GODREJIND,343.80,337.40,0.0188,0.0197,0.0196,0.3745
28-JAN-2016,GODREJPROP,300.30,305.20,-0.0162,0.0154,0.0154,0.2942
28-JAN-2016,GOENKA,1.80,1.75,0.0282,0.0336,0.0333,0.6362
28-JAN-2016,GOKEX,50.25,51.15,-0.0178,0.0322,0.0315,0.6018
28-JAN-2016,GOKUL,16.50,16.35,0.0091,0.0356,0.0346,0.6610
28-JAN-2016,GOLDBEES,2430.00,2427.45,0.0010,0.0072,0.0070,0.1337
28-JAN-2016,GOLDENTOBC,42.05,42.50,-0.0106,0.0295,0.0287,0.5483
28-JAN-2016,GOLDIAM,47.65,47.50,0.0032,0.0453,0.0439,0.8387
28-JAN-2016,GOLDINFRA,18.10,18.40,-0.0164,0.0399,0.0389,0.7432
28-JAN-2016,GOLDSHARE,2417.50,2412.95,0.0019,0.0081,0.0079,0.1509
28-JAN-2016,GOLDTECH,5.00,5.25,-0.0488,0.0339,0.0350,0.6687
28-JAN-2016,GOODLUCK,99.60,98.95,0.0065,0.0318,0.0309,0.5903
28-JAN-2016,GPIL,58.55,58.90,-0.0060,0.0230,0.0223,0.4260
28-JAN-2016,GPPL,154.35,146.45,0.0525,0.0259,0.0282,0.5388
28-JAN-2016,GRANULES,113.40,120.20,-0.0582,0.0362,0.0379,0.7241
28-JAN-2016,GRAPHITE,74.40,77.25,-0.0376,0.0184,0.0201,0.3840
28-JAN-2016,GRASIM,3345.15,3423.75,-0.0232,0.0102,0.0114,0.2178
28-JAN-2016,GRAVITA,26.20,25.70,0.0193,0.0472,0.0460,0.8788
28-JAN-2016,GREAVESCOT,128.00,128.25,-0.0020,0.0218,0.0211,0.4031
28-JAN-2016,GREENFIRE,2.10,2.20,-0.0465,0.0685,0.0674,1.2877
28-JAN-2016,GREENLAM,557.30,571.05,-0.0244,0.0364,0.0358,0.6840
28-JAN-2016,GREENPLY,174.20,177.45,-0.0185,0.0263,0.0259,0.4948
28-JAN-2016,GREENPOWER,13.80,13.90,-0.0072,0.0354,0.0344,0.6572
28-JAN-2016,GRINDWELL,725.50,707.60,0.0250,0.0193,0.0197,0.3764
28-JAN-2016,GRPLTD,900.00,913.90,-0.0153,0.0243,0.0239,0.4566
28-JAN-2016,GRUH,257.40,259.75,-0.0091,0.0280,0.0272,0.5197
28-JAN-2016,GSCLCEMENT,23.70,24.00,-0.0126,0.0311,0.0303,0.5789
28-JAN-2016,GSFC,70.20,69.55,0.0093,0.0262,0.0255,0.4872
28-JAN-2016,GSKCONS,5820.55,5663.75,0.0273,0.0179,0.0186,0.3554
28-JAN-2016,GSPL,136.00,135.85,0.0011,0.0231,0.0224,0.4280
28-JAN-2016,GSS,34.25,33.35,0.0266,0.0405,0.0398,0.7604
28-JAN-2016,GTL,13.65,13.70,-0.0037,0.0463,0.0449,0.8578
28-JAN-2016,GTLINFRA,2.55,2.65,-0.0385,0.0506,0.0500,0.9552
28-JAN-2016,GTNIND,12.70,12.50,0.0159,0.0627,0.0609,1.1635
28-JAN-2016,GTNTEX,12.85,12.40,0.0356,0.0396,0.0394,0.7527
28-JAN-2016,GTOFFSHORE,42.70,42.55,0.0035,0.0317,0.0307,0.5865
28-JAN-2016,GUFICBIO,42.60,40.60,0.0481,0.0460,0.0461,0.8807
28-JAN-2016,GUJALKALI,183.20,182.05,0.0063,0.0305,0.0296,0.5655
28-JAN-2016,GUJAPOLLO,139.00,139.00,0.0000,0.0090,0.0087,0.1662
28-JAN-2016,GUJFLUORO,472.05,493.45,-0.0443,0.0445,0.0445,0.8502
28-JAN-2016,GUJGASLTD,575.25,588.35,-0.0225,0.0275,0.0272,0.5197
28-JAN-2016,GUJNRECOKE,3.30,3.30,0.0000,0.0561,0.0544,1.0393
28-JAN-2016,GUJNREDVR,2.30,2.40,-0.0426,0.0463,0.0461,0.8807
28-JAN-2016,GULFOILLUB,513.05,511.30,0.0034,0.0221,0.0214,0.4088
28-JAN-2016,GULFPETRO,65.55,64.25,0.0200,0.0463,0.0452,0.8635
28-JAN-2016,GULPOLY,427.55,424.75,0.0066,0.0303,0.0294,0.5617
28-JAN-2016,GVKPIL,7.75,7.75,0.0000,0.0367,0.0356,0.6801
28-JAN-2016,HANUNG,9.00,9.05,-0.0055,0.0459,0.0445,0.8502
28-JAN-2016,HARITASEAT,416.55,426.25,-0.0230,0.0612,0.0596,1.1387
28-JAN-2016,HARRMALAYA,51.30,51.60,-0.0058,0.0369,0.0358,0.6840
28-JAN-2016,HATHWAY,37.55,37.35,0.0053,0.0247,0.0240,0.4585
28-JAN-2016,HATSUN,405.15,405.50,-0.0009,0.0101,0.0098,0.1872
28-JAN-2016,HAVELLS,295.45,300.25,-0.0161,0.0219,0.0216,0.4127
28-JAN-2016,HBLPOWER,38.70,39.60,-0.0230,0.0407,0.0399,0.7623
28-JAN-2016,HBSTOCK,8.30,8.15,0.0182,0.0434,0.0423,0.8081
28-JAN-2016,HCC,21.65,20.85,0.0377,0.0352,0.0354,0.6763
28-JAN-2016,HCIL,13.65,13.50,0.0110,0.0483,0.0469,0.8960
28-JAN-2016,HCL-INSYS,44.50,45.00,-0.0112,0.0397,0.0386,0.7375
28-JAN-2016,HCLTECH,844.50,836.00,0.0101,0.0109,0.0109,0.2082
28-JAN-2016,HDFC,1147.75,1169.95,-0.0192,0.0141,0.0145,0.2770
28-JAN-2016,HDFCBANK,1031.70,1035.65,-0.0038,0.0094,0.0092,0.1758
28-JAN-2016,HDFCMFGETF,2524.90,2488.60,0.0145,0.0082,0.0087,0.1662
28-JAN-2016,HDFCNIFETF,745.00,746.04,-0.0014,0.0075,0.0073,0.1395
28-JAN-2016,HDFCSENETF,2449.00,2449.00,0.0000,0.0407,0.0395,0.7546
28-JAN-2016,HDIL,70.95,71.95,-0.0140,0.0414,0.0403,0.7699
28-JAN-2016,HEG,140.35,149.90,-0.0658,0.0234,0.0278,0.5311
28-JAN-2016,HEIDELBERG,69.05,69.65,-0.0087,0.0182,0.0178,0.3401
28-JAN-2016,HERCULES,153.50,153.40,0.0007,0.0274,0.0266,0.5082
28-JAN-2016,HERITGFOOD,486.90,488.75,-0.0038,0.0247,0.0240,0.4585
28-JAN-2016,HEROMOTOCO,2439.60,2482.45,-0.0174,0.0170,0.0170,0.3248
28-JAN-2016,HESTERBIO,479.90,489.30,-0.0194,0.0285,0.0280,0.5349
28-JAN-2016,HEXATRADEX,16.35,16.35,0.0000,0.0413,0.0400,0.7642
28-JAN-2016,HEXAWARE,223.10,223.45,-0.0016,0.0220,0.0213,0.4069
28-JAN-2016,HFCL,20.80,20.95,-0.0072,0.0629,0.0610,1.1654
28-JAN-2016,HGS,458.85,465.05,-0.0134,0.0185,0.0182,0.3477
28-JAN-2016,HIKAL,148.70,148.40,0.0020,0.0270,0.0262,0.5006
28-JAN-2016,HIL,569.70,565.80,0.0069,0.0150,0.0146,0.2789
28-JAN-2016,HILTON,18.25,18.70,-0.0244,0.0424,0.0415,0.7929
28-JAN-2016,HIMATSEIDE,192.60,194.15,-0.0080,0.0451,0.0438,0.8368
28-JAN-2016,HINDALCO,69.70,71.05,-0.0192,0.0288,0.0283,0.5407
28-JAN-2016,HINDCOMPOS,1056.20,1032.00,0.0232,0.0219,0.0220,0.4203
28-JAN-2016,HINDCOPPER,48.85,49.35,-0.0102,0.0199,0.0195,0.3725
28-JAN-2016,HINDDORROL,13.65,14.35,-0.0500,0.0586,0.0581,1.1100
28-JAN-2016,HINDMOTORS,5.90,6.10,-0.0333,0.0321,0.0322,0.6152
28-JAN-2016,HINDNATGLS,82.00,82.00,0.0000,0.0320,0.0310,0.5923
28-JAN-2016,HINDOILEXP,31.40,30.90,0.0161,0.0323,0.0316,0.6037
28-JAN-2016,HINDPETRO,817.00,797.15,0.0246,0.0212,0.0214,0.4088
28-JAN-2016,HINDSYNTEX,15.40,15.00,0.0263,0.0306,0.0304,0.5808
28-JAN-2016,HINDUJAFO,33.00,32.75,0.0076,0.0302,0.0293,0.5598
28-JAN-2016,HINDUJAVEN,399.90,397.95,0.0049,0.0181,0.0176,0.3362
28-JAN-2016,HINDUNILVR,791.75,767.90,0.0306,0.0141,0.0156,0.2980
28-JAN-2016,HINDZINC,164.55,159.75,0.0296,0.0246,0.0249,0.4757
28-JAN-2016,HIRECT,76.15,77.95,-0.0234,0.0285,0.0282,0.5388
28-JAN-2016,HITACHIHOM,1154.60,1160.65,-0.0052,0.0254,0.0247,0.4719
28-JAN-2016,HITECHGEAR,277.05,277.80,-0.0027,0.0288,0.0279,0.5330
28-JAN-2016,HITECHPLAS,167.65,171.60,-0.0233,0.0521,0.0508,0.9705
28-JAN-2016,HMT,43.50,43.60,-0.0023,0.0380,0.0368,0.7031
28-JAN-2016,HMVL,277.85,282.55,-0.0168,0.0264,0.0259,0.4948
28-JAN-2016,HNGSNGBEES,1798.16,1805.54,-0.0041,0.0215,0.0209,0.3993
28-JAN-2016,HOCL,14.55,14.80,-0.0170,0.0519,0.0505,0.9648
28-JAN-2016,HONAUT,8595.15,8592.75,0.0003,0.0166,0.0161,0.3076
28-JAN-2016,HONDAPOWER,1149.70,1151.30,-0.0014,0.0212,0.0206,0.3936
28-JAN-2016,HOTELEELA,18.85,18.65,0.0107,0.0235,0.0229,0.4375
28-JAN-2016,HOTELRUGBY,5.30,5.30,0.0000,0.0300,0.0291,0.5560
28-JAN-2016,HOVS,92.85,93.60,-0.0080,0.0322,0.0313,0.5980
28-JAN-2016,HSIL,274.00,279.90,-0.0213,0.0201,0.0202,0.3859
28-JAN-2016,HTMEDIA,78.90,77.40,0.0192,0.0182,0.0183,0.3496
28-JAN-2016,HUBTOWN,108.00,108.30,-0.0028,0.0230,0.0223,0.4260
28-JAN-2016,IBREALEST,54.20,53.80,0.0074,0.0325,0.0316,0.6037
28-JAN-2016,IBULHSGFIN,697.30,704.05,-0.0096,0.0226,0.0220,0.4203
28-JAN-2016,IBVENTURES,22.00,21.90,0.0046,0.0219,0.0213,0.4069
28-JAN-2016,IBWSL,14.05,13.40,0.0474,0.0582,0.0576,1.1004
28-JAN-2016,ICICIBANK,233.20,237.30,-0.0174,0.0188,0.0187,0.3573
28-JAN-2016,ICIL,1058.40,1037.70,0.0198,0.0247,0.0244,0.4662
28-JAN-2016,ICNX100,87.12,84.00,0.0365,0.0621,0.0609,1.1635
28-JAN-2016,ICRA,3839.70,3911.35,-0.0185,0.0187,0.0187,0.3573
28-JAN-2016,ICSA,3.00,2.95,0.0168,0.0424,0.0413,0.7890
28-JAN-2016,IDBI,59.85,58.95,0.0152,0.0408,0.0397,0.7585
28-JAN-2016,IDBIGOLD,2485.05,2500.00,-0.0060,0.0166,0.0162,0.3095
28-JAN-2016,IDEA,104.60,109.50,-0.0458,0.0281,0.0295,0.5636
28-JAN-2016,IDFC,40.75,41.15,-0.0098,0.0216,0.0211,0.4031
28-JAN-2016,IDFCBANK,50.75,50.60,0.0030,0.0326,0.0316,0.6037
28-JAN-2016,IFBAGRO,429.70,416.25,0.0318,0.0334,0.0333,0.6362
28-JAN-2016,IFBIND,410.60,411.15,-0.0013,0.0204,0.0198,0.3783
28-JAN-2016,IFCI,22.25,22.15,0.0045,0.0367,0.0356,0.6801
28-JAN-2016,IFGLREFRAC,87.45,90.00,-0.0287,0.0277,0.0278,0.5311
28-JAN-2016,IGARASHI,590.35,592.85,-0.0042,0.0194,0.0188,0.3592
28-JAN-2016,IGL,563.70,574.20,-0.0185,0.0227,0.0225,0.4299
28-JAN-2016,IGOLD,2487.75,2500.00,-0.0049,0.0130,0.0127,0.2426
28-JAN-2016,IGPL,106.45,105.40,0.0099,0.0371,0.0361,0.6897
28-JAN-2016,IIFL,207.65,207.30,0.0017,0.0243,0.0236,0.4509
28-JAN-2016,IITL,68.00,68.00,0.0000,0.0277,0.0269,0.5139
28-JAN-2016,IL&FSENGG,55.50,56.25,-0.0134,0.0342,0.0333,0.6362
28-JAN-2016,IL&FSTRANS,79.40,80.10,-0.0088,0.0318,0.0309,0.5903
28-JAN-2016,IMFA,115.00,120.45,-0.0463,0.0325,0.0335,0.6400
28-JAN-2016,IMPAL,670.75,670.05,0.0010,0.0124,0.0120,0.2293
28-JAN-2016,IMPEXFERRO,1.85,1.80,0.0274,0.0247,0.0249,0.4757
28-JAN-2016,INDBANK,8.55,8.80,-0.0288,0.0431,0.0424,0.8101
28-JAN-2016,INDHOTEL,111.55,110.40,0.0104,0.0224,0.0219,0.4184
28-JAN-2016,INDIACEM,89.90,88.45,0.0163,0.0417,0.0406,0.7757
28-JAN-2016,INDIAGLYCO,84.45,85.25,-0.0094,0.0305,0.0297,0.5674
