Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2013,DATAMATICS,24.70,20.60,0.1815,0.0789,0.0885,1.6908
20-AUG-2013,DBCORP,239.10,242.35,-0.0135,0.0219,0.0215,0.4108
20-AUG-2013,DBREALTY,57.40,56.00,0.0247,0.0316,0.0312,0.5961
20-AUG-2013,DBSTOCKBRO,95.25,95.25,0.0000,0.0037,0.0036,0.0688
20-AUG-2013,DCB,41.00,41.20,-0.0049,0.0260,0.0252,0.4814
20-AUG-2013,DCM,69.35,68.60,0.0109,0.0153,0.0151,0.2885
20-AUG-2013,DCMSRMCONS,59.10,58.95,0.0025,0.0236,0.0229,0.4375
20-AUG-2013,DCW,9.00,9.15,-0.0165,0.0289,0.0283,0.5407
20-AUG-2013,DECCANCE,194.00,194.00,0.0000,0.0343,0.0333,0.6362
20-AUG-2013,DECOLIGHT,4.70,4.70,0.0000,0.0305,0.0296,0.5655
20-AUG-2013,DEEPAKFERT,84.10,86.10,-0.0235,0.0137,0.0145,0.2770
20-AUG-2013,DEEPAKNTR,225.00,225.00,0.0000,0.0385,0.0373,0.7126
20-AUG-2013,DEEPIND,24.95,24.50,0.0182,0.0406,0.0396,0.7566
20-AUG-2013,DELTACORP,63.20,62.50,0.0111,0.0470,0.0456,0.8712
20-AUG-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
20-AUG-2013,DEN,143.10,149.65,-0.0448,0.0362,0.0368,0.7031
20-AUG-2013,DENABANK,45.60,44.60,0.0222,0.0385,0.0377,0.7203
20-AUG-2013,DENORA,101.00,100.00,0.0100,0.0384,0.0373,0.7126
20-AUG-2013,DENSO,108.10,108.05,0.0005,0.0191,0.0185,0.3534
20-AUG-2013,DHAMPURSUG,28.80,28.70,0.0035,0.0256,0.0248,0.4738
20-AUG-2013,DHANBANK,30.30,30.75,-0.0147,0.0358,0.0349,0.6668
20-AUG-2013,DHANUKA,139.90,139.65,0.0018,0.0210,0.0204,0.3897
20-AUG-2013,DHANUS,0.10,0.10,0.0000,0.2804,0.2719,5.1946
20-AUG-2013,DHARSUGAR,19.05,18.55,0.0266,0.0340,0.0336,0.6419
20-AUG-2013,DHFL,119.80,124.50,-0.0385,0.0342,0.0345,0.6591
20-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0074,0.0072,0.1376
20-AUG-2013,DIAPOWER,41.95,42.05,-0.0024,0.0354,0.0343,0.6553
20-AUG-2013,DICIND,191.60,191.25,0.0018,0.0260,0.0252,0.4814
20-AUG-2013,DIGJAM,4.00,3.80,0.0513,0.0372,0.0382,0.7298
20-AUG-2013,DISHMAN,44.85,45.30,-0.0100,0.0462,0.0449,0.8578
20-AUG-2013,DISHTV,44.40,45.05,-0.0145,0.0260,0.0255,0.4872
20-AUG-2013,DIVISLAB,945.05,952.95,-0.0083,0.0199,0.0194,0.3706
20-AUG-2013,DLF,153.90,149.15,0.0314,0.0484,0.0475,0.9075
20-AUG-2013,DLINKINDIA,24.35,24.35,0.0000,0.0327,0.0317,0.6056
20-AUG-2013,DOLPHINOFF,64.50,61.50,0.0476,0.0464,0.0465,0.8884
20-AUG-2013,DONEAR,10.85,10.85,0.0000,0.0207,0.0201,0.3840
20-AUG-2013,DPSCLTD,15.95,16.10,-0.0094,0.0180,0.0176,0.3362
20-AUG-2013,DPTL,80.10,81.35,-0.0155,0.0396,0.0386,0.7375
20-AUG-2013,DQE,10.75,10.25,0.0476,0.0497,0.0496,0.9476
20-AUG-2013,DREDGECORP,325.45,316.60,0.0276,0.0629,0.0614,1.1730
20-AUG-2013,DRREDDY,2138.75,2141.10,-0.0011,0.0186,0.0180,0.3439
20-AUG-2013,DSKULKARNI,58.95,58.50,0.0077,0.0354,0.0344,0.6572
20-AUG-2013,DSSL,2.95,2.95,0.0000,0.0248,0.0240,0.4585
20-AUG-2013,DUNCANSLTD,20.80,20.85,-0.0024,0.0256,0.0248,0.4738
20-AUG-2013,DWARKESH,14.90,15.05,-0.0100,0.0378,0.0367,0.7012
20-AUG-2013,DYNAMATECH,648.00,648.00,0.0000,0.0336,0.0326,0.6228
20-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0039,0.0038,0.0726
20-AUG-2013,EASTSILK,1.05,1.05,0.0000,0.0465,0.0451,0.8616
20-AUG-2013,EASUNREYRL,41.20,39.40,0.0447,0.0206,0.0228,0.4356
20-AUG-2013,ECEIND,79.80,80.50,-0.0087,0.0419,0.0407,0.7776
20-AUG-2013,ECLERX,775.60,780.65,-0.0065,0.0190,0.0185,0.3534
20-AUG-2013,EDELWEISS,30.25,30.00,0.0083,0.0105,0.0104,0.1987
20-AUG-2013,EDL,31.35,31.60,-0.0079,0.0379,0.0368,0.7031
20-AUG-2013,EDSERV,2.95,3.10,-0.0496,0.0398,0.0405,0.7738
20-AUG-2013,EDUCOMP,20.00,19.95,0.0025,0.0438,0.0425,0.8120
20-AUG-2013,EICHERMOT,3089.55,3099.70,-0.0033,0.0225,0.0218,0.4165
20-AUG-2013,EIDPARRY,113.90,114.30,-0.0035,0.0329,0.0319,0.6094
20-AUG-2013,EIHAHOTELS,110.00,110.05,-0.0005,0.0110,0.0107,0.2044
20-AUG-2013,EIHOTEL,47.80,47.55,0.0052,0.0283,0.0275,0.5254
20-AUG-2013,EIMCOELECO,109.00,109.00,0.0000,0.0251,0.0243,0.4643
20-AUG-2013,EKC,7.90,8.00,-0.0126,0.0416,0.0405,0.7738
20-AUG-2013,ELDERPHARM,291.00,280.90,0.0353,0.0331,0.0332,0.6343
20-AUG-2013,ELECON,23.50,23.60,-0.0042,0.0590,0.0572,1.0928
20-AUG-2013,ELECTCAST,10.35,10.30,0.0048,0.0457,0.0443,0.8464
20-AUG-2013,ELECTHERM,15.80,15.75,0.0032,0.0259,0.0251,0.4795
20-AUG-2013,ELFORGE,3.45,3.45,0.0000,0.0335,0.0325,0.6209
20-AUG-2013,ELGIEQUIP,79.00,79.50,-0.0063,0.0190,0.0185,0.3534
20-AUG-2013,ELGIRUBCO,23.45,22.50,0.0414,0.0352,0.0356,0.6801
20-AUG-2013,ELNET,35.00,30.00,0.1542,0.0394,0.0537,1.0259
20-AUG-2013,EMAMIINFRA,14.40,14.10,0.0211,0.0348,0.0341,0.6515
20-AUG-2013,EMAMILTD,416.10,427.75,-0.0276,0.0235,0.0238,0.4547
20-AUG-2013,EMCO,11.95,11.90,0.0042,0.0594,0.0576,1.1004
20-AUG-2013,EMKAY,16.50,17.10,-0.0357,0.0237,0.0246,0.4700
20-AUG-2013,EMMBI,9.55,9.85,-0.0309,0.0317,0.0317,0.6056
20-AUG-2013,EMPEESUG,3.90,3.75,0.0392,0.0397,0.0397,0.7585
20-AUG-2013,ENERGYDEV,11.05,11.25,-0.0179,0.0472,0.0460,0.8788
20-AUG-2013,ENGINERSIN,127.55,125.50,0.0162,0.0303,0.0296,0.5655
20-AUG-2013,ENIL,240.00,242.50,-0.0104,0.0276,0.0269,0.5139
20-AUG-2013,ENTEGRA,3.40,3.40,0.0000,0.0198,0.0192,0.3668
20-AUG-2013,EON,18.75,18.00,0.0408,0.0590,0.0581,1.1100
20-AUG-2013,ERAINFRA,152.70,153.00,-0.0020,0.0179,0.0174,0.3324
20-AUG-2013,EROSMEDIA,117.95,123.00,-0.0419,0.0230,0.0246,0.4700
20-AUG-2013,ESABINDIA,321.45,317.80,0.0114,0.0257,0.0251,0.4795
20-AUG-2013,ESCORTS,89.80,89.95,-0.0017,0.0560,0.0543,1.0374
20-AUG-2013,ESL,3.30,3.25,0.0153,0.0545,0.0530,1.0126
20-AUG-2013,ESSAROIL,63.20,66.50,-0.0509,0.0408,0.0415,0.7929
20-AUG-2013,ESSARPORTS,62.15,60.75,0.0228,0.0238,0.0237,0.4528
20-AUG-2013,ESSARSHPNG,14.20,14.10,0.0071,0.0338,0.0328,0.6266
20-AUG-2013,ESSDEE,509.80,515.55,-0.0112,0.0569,0.0552,1.0546
20-AUG-2013,ESSELPACK,38.70,37.80,0.0235,0.0292,0.0289,0.5521
20-AUG-2013,ESTER,9.05,8.30,0.0865,0.0364,0.0412,0.7871
20-AUG-2013,EUROCERA,5.70,5.70,0.0000,0.0032,0.0031,0.0592
20-AUG-2013,EUROMULTI,1.90,1.90,0.0000,0.0127,0.0123,0.2350
20-AUG-2013,EUROTEXIND,9.10,9.10,0.0000,0.0271,0.0263,0.5025
20-AUG-2013,EVEREADY,15.95,15.70,0.0158,0.0296,0.0290,0.5540
20-AUG-2013,EVERESTIND,135.30,139.70,-0.0320,0.0274,0.0277,0.5292
20-AUG-2013,EVERONN,25.45,24.80,0.0259,0.0486,0.0475,0.9075
20-AUG-2013,EXCELCROP,227.85,224.30,0.0157,0.0498,0.0484,0.9247
20-AUG-2013,EXCELINDUS,65.00,65.00,0.0000,0.0198,0.0192,0.3668
20-AUG-2013,EXCELINFO,17.95,18.60,-0.0356,0.0369,0.0368,0.7031
20-AUG-2013,EXIDEIND,131.45,128.20,0.0250,0.0191,0.0195,0.3725
20-AUG-2013,FACT,18.65,17.95,0.0383,0.0337,0.0340,0.6496
20-AUG-2013,FAGBEARING,1159.80,1159.95,-0.0001,0.0229,0.0222,0.4241
20-AUG-2013,FARMAXIND,0.35,0.35,0.0000,0.1158,0.1123,2.1455
20-AUG-2013,FCSSOFT,0.20,0.15,0.2877,0.1811,0.1892,3.6147
20-AUG-2013,FDC,83.95,83.45,0.0060,0.0195,0.0190,0.3630
20-AUG-2013,FEDDERLOYD,26.60,25.65,0.0364,0.0306,0.0310,0.5923
20-AUG-2013,FEDERALBNK,297.00,295.75,0.0042,0.0331,0.0321,0.6133
20-AUG-2013,FIEMIND,185.00,183.25,0.0095,0.0094,0.0094,0.1796
20-AUG-2013,FILATEX,15.80,15.80,0.0000,0.0170,0.0165,0.3152
20-AUG-2013,FINANTECH,140.85,151.60,-0.0735,0.2110,0.2054,3.9242
20-AUG-2013,FINCABLES,52.65,52.95,-0.0057,0.0290,0.0282,0.5388
20-AUG-2013,FINPIPE,115.30,115.40,-0.0009,0.0246,0.0239,0.4566
20-AUG-2013,FIRSTLEASE,32.65,32.80,-0.0046,0.0224,0.0217,0.4146
20-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0143,0.0139,0.2656
20-AUG-2013,FKONCO,123.90,125.30,-0.0112,0.0487,0.0473,0.9037
20-AUG-2013,FLEXITUFF,210.30,210.95,-0.0031,0.0127,0.0123,0.2350
20-AUG-2013,FMGOETZE,200.30,202.05,-0.0087,0.0104,0.0103,0.1968
20-AUG-2013,FMNL,8.10,8.10,0.0000,0.0376,0.0365,0.6973
20-AUG-2013,FORTIS,96.15,94.95,0.0126,0.0136,0.0135,0.2579
20-AUG-2013,FOSECOIND,455.20,446.30,0.0197,0.0131,0.0136,0.2598
20-AUG-2013,FOURSOFT,23.80,22.70,0.0473,0.0493,0.0492,0.9400
20-AUG-2013,FRL,71.15,73.00,-0.0257,0.0557,0.0544,1.0393
20-AUG-2013,FRLDVR,35.85,36.90,-0.0289,0.0708,0.0690,1.3182
20-AUG-2013,FSL,12.65,12.20,0.0362,0.0419,0.0416,0.7948
20-AUG-2013,FVIL,6.20,6.05,0.0245,0.0294,0.0291,0.5560
20-AUG-2013,GABRIEL,17.00,17.05,-0.0029,0.0385,0.0373,0.7126
20-AUG-2013,GAEL,20.35,20.60,-0.0122,0.0268,0.0262,0.5006
20-AUG-2013,GAIL,296.95,299.35,-0.0080,0.0235,0.0229,0.4375
20-AUG-2013,GAL,26.90,26.80,0.0037,0.0237,0.0230,0.4394
20-AUG-2013,GALLANTT,17.75,18.00,-0.0140,0.0259,0.0253,0.4834
20-AUG-2013,GALLISPAT,89.20,90.00,-0.0089,0.0390,0.0379,0.7241
20-AUG-2013,GAMMNINFRA,7.30,7.30,0.0000,0.0238,0.0231,0.4413
20-AUG-2013,GAMMONIND,10.25,10.40,-0.0145,0.0364,0.0355,0.6782
20-AUG-2013,GANDHITUBE,140.00,145.20,-0.0365,0.0170,0.0187,0.3573
20-AUG-2013,GANESHHOUC,52.75,52.10,0.0124,0.0441,0.0429,0.8196
20-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0102,0.0099,0.1891
20-AUG-2013,GARDENSILK,33.45,34.05,-0.0178,0.0209,0.0207,0.3955
20-AUG-2013,GARWALLROP,41.50,41.50,0.0000,0.0350,0.0339,0.6477
20-AUG-2013,GATI,23.85,23.95,-0.0042,0.0244,0.0237,0.4528
20-AUG-2013,GAYAPROJ,49.80,50.00,-0.0040,0.0416,0.0403,0.7699
20-AUG-2013,GDL,104.90,102.70,0.0212,0.0206,0.0206,0.3936
20-AUG-2013,GEECEE,26.95,26.95,0.0000,0.0277,0.0269,0.5139
20-AUG-2013,GEINDSYS,22.05,23.20,-0.0508,0.0829,0.0813,1.5532
20-AUG-2013,GEMINI,1.50,1.55,-0.0328,0.0299,0.0301,0.5751
20-AUG-2013,GENESYS,69.00,72.60,-0.0509,0.0410,0.0417,0.7967
20-AUG-2013,GENUSPOWER,11.25,11.20,0.0045,0.0280,0.0272,0.5197
20-AUG-2013,GEODESIC,2.95,2.95,0.0000,0.0331,0.0321,0.6133
20-AUG-2013,GEOJITBNPP,18.75,18.85,-0.0053,0.0235,0.0228,0.4356
20-AUG-2013,GEOMETRIC,71.90,70.00,0.0268,0.0552,0.0539,1.0298
20-AUG-2013,GESHIP,246.30,245.85,0.0018,0.0157,0.0152,0.2904
20-AUG-2013,GHCL,30.00,30.00,0.0000,0.0130,0.0126,0.2407
20-AUG-2013,GICHSGFIN,84.00,83.45,0.0066,0.0209,0.0203,0.3878
20-AUG-2013,GILLANDERS,54.40,52.40,0.0375,0.0233,0.0244,0.4662
20-AUG-2013,GILLETTE,2029.20,2120.10,-0.0438,0.0171,0.0198,0.3783
20-AUG-2013,GINNIFILA,6.05,6.50,-0.0717,0.0980,0.0966,1.8455
20-AUG-2013,GIPCL,57.00,56.95,0.0009,0.0207,0.0201,0.3840
20-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0127,0.0123,0.2350
20-AUG-2013,GITANJALI,76.50,72.90,0.0482,0.0543,0.0540,1.0317
20-AUG-2013,GKB,17.50,17.50,0.0000,0.0143,0.0139,0.2656
20-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0149,0.0144,0.2751
20-AUG-2013,GLAXO,2237.65,2249.05,-0.0051,0.0191,0.0186,0.3554
20-AUG-2013,GLENMARK,504.70,533.90,-0.0562,0.0188,0.0228,0.4356
20-AUG-2013,GLFL,1.60,1.60,0.0000,0.0069,0.0067,0.1280
20-AUG-2013,GLOBALVECT,10.25,10.25,0.0000,0.0276,0.0268,0.5120
20-AUG-2013,GLOBOFFS,59.15,58.75,0.0068,0.0273,0.0265,0.5063
20-AUG-2013,GLOBUSSPR,73.45,75.20,-0.0235,0.0391,0.0383,0.7317
20-AUG-2013,GLODYNE,6.35,6.30,0.0079,0.0367,0.0356,0.6801
20-AUG-2013,GLORY,1.00,1.05,-0.0488,0.0302,0.0316,0.6037
20-AUG-2013,GMBREW,60.75,59.80,0.0158,0.0354,0.0345,0.6591
20-AUG-2013,GMDCLTD,83.00,81.95,0.0127,0.0406,0.0395,0.7546
20-AUG-2013,GMRINFRA,12.80,12.80,0.0000,0.0386,0.0374,0.7145
20-AUG-2013,GNFC,70.00,69.80,0.0029,0.0114,0.0111,0.2121
20-AUG-2013,GOACARBON,50.35,50.05,0.0060,0.0226,0.0220,0.4203
20-AUG-2013,GODFRYPHLP,2704.50,2666.85,0.0140,0.0257,0.0252,0.4814
20-AUG-2013,GODREJCP,823.15,826.30,-0.0038,0.0273,0.0265,0.5063
20-AUG-2013,GODREJIND,245.45,251.40,-0.0240,0.0282,0.0280,0.5349
20-AUG-2013,GODREJPROP,449.60,445.90,0.0083,0.0216,0.0210,0.4012
20-AUG-2013,GOENKA,17.20,17.25,-0.0029,0.0371,0.0360,0.6878
20-AUG-2013,GOKEX,27.00,25.55,0.0552,0.0341,0.0357,0.6820
20-AUG-2013,GOKUL,14.80,15.45,-0.0430,0.0366,0.0370,0.7069
20-AUG-2013,GOLDBEES,2907.75,2903.50,0.0015,0.0162,0.0157,0.2999
20-AUG-2013,GOLDENTOBC,22.35,22.00,0.0158,0.0336,0.0328,0.6266
20-AUG-2013,GOLDIAM,18.65,19.05,-0.0212,0.0337,0.0331,0.6324
20-AUG-2013,GOLDINFRA,10.10,10.25,-0.0147,0.0172,0.0171,0.3267
20-AUG-2013,GOLDSHARE,2890.00,2898.50,-0.0029,0.0157,0.0152,0.2904
20-AUG-2013,GOLDTECH,3.45,3.60,-0.0426,0.0400,0.0402,0.7680
20-AUG-2013,GPIL,68.05,65.30,0.0413,0.0252,0.0264,0.5044
20-AUG-2013,GPPL,43.95,44.45,-0.0113,0.0214,0.0209,0.3993
20-AUG-2013,GRANULES,125.70,127.00,-0.0103,0.0354,0.0344,0.6572
20-AUG-2013,GRAPHITE,70.65,70.90,-0.0035,0.0292,0.0283,0.5407
20-AUG-2013,GRASIM,2322.35,2328.05,-0.0025,0.0170,0.0165,0.3152
20-AUG-2013,GRAVITA,23.85,22.75,0.0472,0.0353,0.0361,0.6897
20-AUG-2013,GREAVESCOT,59.95,59.35,0.0101,0.0205,0.0200,0.3821
20-AUG-2013,GREENFIRE,0.70,0.75,-0.0690,0.0472,0.0488,0.9323
20-AUG-2013,GREENPLY,428.15,427.10,0.0025,0.0238,0.0231,0.4413
20-AUG-2013,GREENPOWER,11.30,11.30,0.0000,0.0449,0.0435,0.8311
20-AUG-2013,GRINDWELL,223.40,228.00,-0.0204,0.0161,0.0164,0.3133
20-AUG-2013,GRUH,204.60,203.60,0.0049,0.0205,0.0199,0.3802
20-AUG-2013,GSCLCEMENT,14.00,13.85,0.0108,0.0248,0.0242,0.4623
20-AUG-2013,GSFC,47.90,48.95,-0.0217,0.0165,0.0169,0.3229
20-AUG-2013,GSKCONS,4041.75,4023.70,0.0045,0.0327,0.0317,0.6056
20-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0085,0.0082,0.1567
20-AUG-2013,GSPL,53.60,54.60,-0.0185,0.0295,0.0290,0.5540
20-AUG-2013,GSS,28.45,28.60,-0.0053,0.0254,0.0247,0.4719
20-AUG-2013,GTL,12.15,11.95,0.0166,0.0375,0.0366,0.6992
20-AUG-2013,GTLINFRA,1.80,1.85,-0.0274,0.0511,0.0500,0.9552
20-AUG-2013,GTNIND,7.10,7.10,0.0000,0.0152,0.0147,0.2808
20-AUG-2013,GTNTEX,5.70,5.70,0.0000,0.0203,0.0197,0.3764
20-AUG-2013,GTOFFSHORE,41.20,40.25,0.0233,0.0477,0.0466,0.8903
20-AUG-2013,GUFICBIO,4.30,4.50,-0.0455,0.0648,0.0638,1.2189
20-AUG-2013,GUJALKALI,159.90,160.30,-0.0025,0.0253,0.0245,0.4681
20-AUG-2013,GUJAPOLLO,86.90,91.25,-0.0488,0.0217,0.0242,0.4623
20-AUG-2013,GUJFLUORO,198.00,198.10,-0.0005,0.0300,0.0291,0.5560
20-AUG-2013,GUJNRECOKE,14.15,13.45,0.0507,0.0236,0.0260,0.4967
20-AUG-2013,GUJNREDVR,5.95,5.70,0.0429,0.0343,0.0349,0.6668
20-AUG-2013,GUJRATGAS,203.25,203.55,-0.0015,0.0553,0.0536,1.0240
20-AUG-2013,GULFOILCOR,67.00,67.10,-0.0015,0.0269,0.0261,0.4986
20-AUG-2013,GVKPIL,7.25,7.20,0.0069,0.0462,0.0448,0.8559
20-AUG-2013,HALONIX,45.10,45.10,0.0000,0.0527,0.0511,0.9763
20-AUG-2013,HANUNG,18.25,19.20,-0.0507,0.0756,0.0743,1.4195
20-AUG-2013,HARITASEAT,84.00,84.00,0.0000,0.0185,0.0179,0.3420
20-AUG-2013,HARRMALAYA,31.95,31.75,0.0063,0.0263,0.0255,0.4872
20-AUG-2013,HATHWAY,267.65,268.15,-0.0019,0.0242,0.0235,0.4490
20-AUG-2013,HAVELLS,617.70,605.40,0.0201,0.0335,0.0329,0.6286
20-AUG-2013,HBLPOWER,7.45,7.60,-0.0199,0.0487,0.0475,0.9075
20-AUG-2013,HBSTOCK,8.55,8.55,0.0000,0.0385,0.0373,0.7126
20-AUG-2013,HCC,10.30,10.00,0.0296,0.0579,0.0566,1.0813
20-AUG-2013,HCIL,13.00,13.10,-0.0077,0.0385,0.0374,0.7145
20-AUG-2013,HCL-INSYS,21.45,21.45,0.0000,0.0359,0.0348,0.6649
20-AUG-2013,HCLTECH,899.15,931.45,-0.0353,0.0177,0.0192,0.3668
20-AUG-2013,HDFC,726.25,735.50,-0.0127,0.0262,0.0256,0.4891
20-AUG-2013,HDFCBANK,584.75,584.70,0.0001,0.0230,0.0223,0.4260
20-AUG-2013,HDFCMFGETF,2978.00,2994.95,-0.0057,0.0158,0.0154,0.2942
20-AUG-2013,HDIL,32.20,30.90,0.0412,0.0509,0.0504,0.9629
20-AUG-2013,HEG,150.30,148.80,0.0100,0.0238,0.0232,0.4432
20-AUG-2013,HEIDELBERG,29.20,29.35,-0.0051,0.0273,0.0265,0.5063
20-AUG-2013,HELIOSMATH,64.35,64.50,-0.0023,0.0231,0.0224,0.4280
20-AUG-2013,HERCULES,87.55,86.25,0.0150,0.0327,0.0319,0.6094
20-AUG-2013,HERITGFOOD,207.70,205.55,0.0104,0.0350,0.0340,0.6496
20-AUG-2013,HEROMOTOCO,1900.45,1921.15,-0.0108,0.0192,0.0188,0.3592
20-AUG-2013,HEXATRADEX,12.25,13.20,-0.0747,0.0660,0.0666,1.2724
20-AUG-2013,HEXAWARE,114.10,124.15,-0.0844,0.0224,0.0300,0.5731
20-AUG-2013,HFCL,7.20,7.25,-0.0069,0.0228,0.0222,0.4241
20-AUG-2013,HGS,239.10,234.75,0.0184,0.0289,0.0284,0.5426
20-AUG-2013,HIKAL,398.15,401.10,-0.0074,0.0160,0.0156,0.2980
20-AUG-2013,HIL,282.95,284.00,-0.0037,0.0168,0.0163,0.3114
20-AUG-2013,HILTON,8.50,8.55,-0.0059,0.0271,0.0263,0.5025
20-AUG-2013,HIMATSEIDE,31.95,31.95,0.0000,0.0305,0.0296,0.5655
20-AUG-2013,HINDALCO,97.35,96.05,0.0134,0.0353,0.0344,0.6572
20-AUG-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0148,0.0143,0.2732
20-AUG-2013,HINDCOPPER,58.50,53.40,0.0912,0.0582,0.0607,1.1597
20-AUG-2013,HINDDORROL,8.80,8.65,0.0172,0.0573,0.0557,1.0641
20-AUG-2013,HINDMOTORS,6.40,6.40,0.0000,0.0200,0.0194,0.3706
20-AUG-2013,HINDNATGLS,155.00,150.25,0.0311,0.0193,0.0202,0.3859
20-AUG-2013,HINDOILEXP,26.15,24.95,0.0470,0.0375,0.0381,0.7279
20-AUG-2013,HINDPETRO,181.55,177.60,0.0220,0.0375,0.0368,0.7031
20-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0102,0.0099,0.1891
20-AUG-2013,HINDUJAFO,28.00,30.00,-0.0690,0.0510,0.0523,0.9992
20-AUG-2013,HINDUJAVEN,250.45,254.85,-0.0174,0.0567,0.0551,1.0527
20-AUG-2013,HINDUNILVR,590.60,589.30,0.0022,0.0231,0.0224,0.4280
20-AUG-2013,HINDZINC,119.20,105.10,0.1259,0.0236,0.0384,0.7336
20-AUG-2013,HIRAFERRO,11.45,12.05,-0.0511,0.0145,0.0188,0.3592
20-AUG-2013,HIRECT,37.55,37.95,-0.0106,0.0350,0.0340,0.6496
20-AUG-2013,HITACHIHOM,103.95,103.00,0.0092,0.0253,0.0246,0.4700
20-AUG-2013,HITECHGEAR,60.05,60.35,-0.0050,0.0191,0.0186,0.3554
20-AUG-2013,HITECHPLAS,35.35,35.35,0.0000,0.0538,0.0522,0.9973
20-AUG-2013,HMT,22.45,21.30,0.0526,0.0379,0.0389,0.7432
20-AUG-2013,HMVL,122.05,126.45,-0.0354,0.0234,0.0243,0.4643
20-AUG-2013,HNGSNGBEES,1649.95,1602.22,0.0294,0.0172,0.0182,0.3477
20-AUG-2013,HOCL,7.55,7.05,0.0685,0.0466,0.0482,0.9209
20-AUG-2013,HONAUT,2354.65,2346.00,0.0037,0.0166,0.0161,0.3076
20-AUG-2013,HONDAPOWER,300.35,311.60,-0.0368,0.0298,0.0303,0.5789
20-AUG-2013,HORIZONINF,40.60,44.80,-0.0984,0.0466,0.0512,0.9782
20-AUG-2013,HOTELEELA,15.80,16.10,-0.0188,0.0351,0.0343,0.6553
20-AUG-2013,HOTELRUGBY,4.45,4.45,0.0000,0.0582,0.0564,1.0775
20-AUG-2013,HOVS,24.15,23.40,0.0315,0.0508,0.0499,0.9533
20-AUG-2013,HSIL,84.65,85.45,-0.0094,0.0215,0.0210,0.4012
20-AUG-2013,HTMEDIA,94.25,94.65,-0.0042,0.0202,0.0196,0.3745
20-AUG-2013,HUBTOWN,131.90,131.20,0.0053,0.0209,0.0203,0.3878
20-AUG-2013,HYDROS&S,41.95,41.95,0.0000,0.0187,0.0181,0.3458
20-AUG-2013,IBIPL,2.40,2.35,0.0211,0.0310,0.0305,0.5827
20-AUG-2013,IBPOW,6.10,5.80,0.0504,0.0332,0.0345,0.6591
20-AUG-2013,IBREALEST,62.10,59.25,0.0470,0.0456,0.0457,0.8731
20-AUG-2013,IBSEC,10.20,10.05,0.0148,0.0278,0.0272,0.5197
20-AUG-2013,IBULHSGFIN,189.95,191.60,-0.0086,0.0297,0.0289,0.5521
20-AUG-2013,IBWSL,12.95,12.60,0.0274,0.0317,0.0315,0.6018
20-AUG-2013,ICICIBANK,830.40,815.35,0.0183,0.0262,0.0258,0.4929
20-AUG-2013,ICIL,27.35,28.10,-0.0271,0.0693,0.0675,1.2896
20-AUG-2013,ICRA,1199.65,1208.75,-0.0076,0.0220,0.0214,0.4088
20-AUG-2013,ICSA,3.70,3.90,-0.0526,0.0444,0.0449,0.8578
20-AUG-2013,IDBI,56.60,55.90,0.0124,0.0305,0.0297,0.5674
20-AUG-2013,IDBIGOLD,3009.85,3023.45,-0.0045,0.0172,0.0167,0.3191
20-AUG-2013,IDEA,165.85,166.70,-0.0051,0.0300,0.0291,0.5560
20-AUG-2013,IDFC,103.25,101.05,0.0215,0.0329,0.0323,0.6171
20-AUG-2013,IFBAGRO,142.65,144.00,-0.0094,0.0445,0.0432,0.8253
20-AUG-2013,IFBIND,48.00,44.70,0.0712,0.0436,0.0457,0.8731
20-AUG-2013,IFCI,19.80,19.50,0.0153,0.0394,0.0384,0.7336
20-AUG-2013,IFGLREFRAC,28.95,27.90,0.0369,0.0352,0.0353,0.6744
20-AUG-2013,IGARASHI,63.00,64.00,-0.0157,0.0390,0.0380,0.7260
20-AUG-2013,IGL,261.85,257.00,0.0187,0.0221,0.0219,0.4184
20-AUG-2013,IGPL,17.00,16.60,0.0238,0.0448,0.0438,0.8368
20-AUG-2013,IIFLNIFTY,552.01,553.63,-0.0029,0.0149,0.0145,0.2770
20-AUG-2013,IITL,89.30,89.30,0.0000,0.0118,0.0114,0.2178
20-AUG-2013,IL&FSENGG,24.35,23.55,0.0334,0.0545,0.0535,1.0221
20-AUG-2013,IL&FSTRANS,117.40,120.45,-0.0256,0.0340,0.0336,0.6419
20-AUG-2013,IMFA,196.25,190.15,0.0316,0.0513,0.0503,0.9610
20-AUG-2013,IMPAL,418.40,410.00,0.0203,0.0118,0.0125,0.2388
20-AUG-2013,IMPEXFERRO,2.95,2.90,0.0171,0.0531,0.0517,0.9877
