Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2015,DCMSHRIRAM,114.65,110.95,0.0328,0.0230,0.0237,0.4528
07-OCT-2015,DCW,22.45,22.70,-0.0111,0.0378,0.0367,0.7012
07-OCT-2015,DECCANCE,464.55,459.85,0.0102,0.0296,0.0288,0.5502
07-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0024,0.0023,0.0439
07-OCT-2015,DEEPAKFERT,129.80,127.95,0.0144,0.0157,0.0156,0.2980
07-OCT-2015,DEEPAKNTR,64.25,65.05,-0.0124,0.0247,0.0241,0.4604
07-OCT-2015,DEEPIND,189.05,158.40,0.1769,0.0491,0.0644,1.2304
07-OCT-2015,DELTACORP,83.05,81.85,0.0146,0.0314,0.0307,0.5865
07-OCT-2015,DELTAMAGNT,32.00,31.85,0.0047,0.0242,0.0235,0.4490
07-OCT-2015,DEN,118.65,118.50,0.0013,0.0321,0.0311,0.5942
07-OCT-2015,DENABANK,41.05,40.20,0.0209,0.0175,0.0177,0.3382
07-OCT-2015,DENORA,164.15,156.05,0.0506,0.0291,0.0308,0.5884
07-OCT-2015,DHAMPURSUG,42.45,39.30,0.0771,0.0457,0.0482,0.9209
07-OCT-2015,DHANBANK,28.00,27.85,0.0054,0.0176,0.0171,0.3267
07-OCT-2015,DHANUKA,439.85,437.15,0.0062,0.0244,0.0237,0.4528
07-OCT-2015,DHARSUGAR,15.35,14.50,0.0570,0.0453,0.0461,0.8807
07-OCT-2015,DHFL,224.25,226.20,-0.0087,0.0263,0.0256,0.4891
07-OCT-2015,DHUNINV,140.00,145.00,-0.0351,0.0356,0.0356,0.6801
07-OCT-2015,DIAPOWER,40.10,38.70,0.0355,0.0261,0.0268,0.5120
07-OCT-2015,DICIND,670.50,649.15,0.0324,0.0438,0.0432,0.8253
07-OCT-2015,DIGJAM,8.05,7.65,0.0510,0.0360,0.0371,0.7088
07-OCT-2015,DISHMAN,370.85,374.35,-0.0094,0.0552,0.0536,1.0240
07-OCT-2015,DISHTV,107.10,107.55,-0.0042,0.0272,0.0264,0.5044
07-OCT-2015,DIVISLAB,1135.65,1136.95,-0.0011,0.0199,0.0193,0.3687
07-OCT-2015,DLF,138.40,135.20,0.0234,0.0396,0.0388,0.7413
07-OCT-2015,DLINKINDIA,179.80,169.85,0.0569,0.0310,0.0331,0.6324
07-OCT-2015,DOLPHINOFF,110.25,106.35,0.0360,0.0374,0.0373,0.7126
07-OCT-2015,DONEAR,13.65,13.50,0.0110,0.0318,0.0309,0.5903
07-OCT-2015,DPL,94.45,92.65,0.0192,0.0352,0.0345,0.6591
07-OCT-2015,DPSCLTD,12.25,12.40,-0.0122,0.0418,0.0406,0.7757
07-OCT-2015,DQE,21.95,19.70,0.1081,0.0356,0.0435,0.8311
07-OCT-2015,DREDGECORP,370.05,356.90,0.0362,0.0242,0.0251,0.4795
07-OCT-2015,DRREDDY,4195.55,4246.50,-0.0121,0.0196,0.0192,0.3668
07-OCT-2015,DSKULKARNI,114.15,117.10,-0.0255,0.0508,0.0496,0.9476
07-OCT-2015,DSSL,12.00,11.45,0.0469,0.0502,0.0500,0.9552
07-OCT-2015,DTIL,234.00,233.50,0.0021,0.0182,0.0177,0.3382
07-OCT-2015,DUNCANSLTD,15.25,15.70,-0.0291,0.0232,0.0236,0.4509
07-OCT-2015,DWARKESH,40.95,34.15,0.1816,0.0508,0.0664,1.2686
07-OCT-2015,DYNAMATECH,2557.95,2463.45,0.0376,0.0310,0.0314,0.5999
07-OCT-2015,DYNATECH,17.10,17.95,-0.0485,0.0447,0.0449,0.8578
07-OCT-2015,EASTSILK,2.15,2.15,0.0000,0.0420,0.0407,0.7776
07-OCT-2015,EASUNREYRL,37.95,38.10,-0.0039,0.0339,0.0329,0.6286
07-OCT-2015,ECEIND,139.40,139.05,0.0025,0.0322,0.0312,0.5961
07-OCT-2015,ECLERX,1704.85,1742.50,-0.0218,0.0287,0.0283,0.5407
07-OCT-2015,EDELWEISS,58.65,58.95,-0.0051,0.0207,0.0201,0.3840
07-OCT-2015,EDL,39.20,38.60,0.0154,0.0429,0.0418,0.7986
07-OCT-2015,EDUCOMP,13.00,13.05,-0.0038,0.0413,0.0401,0.7661
07-OCT-2015,EICHERMOT,18905.25,18630.20,0.0147,0.0232,0.0228,0.4356
07-OCT-2015,EIDPARRY,140.20,136.85,0.0242,0.0188,0.0192,0.3668
07-OCT-2015,EIHAHOTELS,206.95,205.45,0.0073,0.0253,0.0246,0.4700
07-OCT-2015,EIHOTEL,104.55,103.80,0.0072,0.0229,0.0223,0.4260
07-OCT-2015,EIMCOELECO,461.75,447.00,0.0325,0.0338,0.0337,0.6438
07-OCT-2015,EKC,9.00,8.60,0.0455,0.0288,0.0301,0.5751
07-OCT-2015,ELAND,27.25,27.35,-0.0037,0.0420,0.0407,0.7776
07-OCT-2015,ELDERPHARM,107.00,110.90,-0.0358,0.0493,0.0486,0.9285
07-OCT-2015,ELECON,77.45,73.30,0.0551,0.0297,0.0318,0.6075
07-OCT-2015,ELECTCAST,17.90,17.95,-0.0028,0.0314,0.0305,0.5827
07-OCT-2015,ELECTHERM,54.85,52.25,0.0486,0.0510,0.0509,0.9724
07-OCT-2015,ELGIEQUIP,121.50,121.75,-0.0021,0.0192,0.0186,0.3554
07-OCT-2015,ELGIRUBCO,24.05,24.25,-0.0083,0.0253,0.0246,0.4700
07-OCT-2015,EMAMIINFRA,43.30,43.20,0.0023,0.0316,0.0306,0.5846
07-OCT-2015,EMAMILTD,1175.55,1166.80,0.0075,0.0262,0.0255,0.4872
07-OCT-2015,EMCO,25.90,26.35,-0.0172,0.0388,0.0379,0.7241
07-OCT-2015,EMKAY,58.25,55.85,0.0421,0.0372,0.0375,0.7164
07-OCT-2015,EMMBI,36.00,34.85,0.0325,0.0318,0.0318,0.6075
07-OCT-2015,ENERGYDEV,34.20,32.60,0.0479,0.0661,0.0652,1.2456
07-OCT-2015,ENGINERSIN,199.90,199.10,0.0040,0.0259,0.0251,0.4795
07-OCT-2015,ENIL,705.75,712.25,-0.0092,0.0287,0.0279,0.5330
07-OCT-2015,ENTEGRA,3.05,3.15,-0.0323,0.0362,0.0360,0.6878
07-OCT-2015,EON,36.30,35.50,0.0223,0.0333,0.0327,0.6247
07-OCT-2015,ERAINFRA,4.00,4.20,-0.0488,0.0747,0.0734,1.4023
07-OCT-2015,EROSMEDIA,490.65,501.25,-0.0214,0.0301,0.0296,0.5655
07-OCT-2015,ESABINDIA,563.40,566.80,-0.0060,0.0176,0.0171,0.3267
07-OCT-2015,ESCORTS,160.10,162.10,-0.0124,0.0354,0.0345,0.6591
07-OCT-2015,ESL,2.50,2.35,0.0619,0.0413,0.0428,0.8177
07-OCT-2015,ESSAROIL,198.55,196.15,0.0122,0.0333,0.0324,0.6190
07-OCT-2015,ESSARPORTS,95.40,95.65,-0.0026,0.0261,0.0253,0.4834
07-OCT-2015,ESSARSHPNG,18.70,18.45,0.0135,0.0152,0.0151,0.2885
07-OCT-2015,ESSDEE,309.00,298.15,0.0357,0.0381,0.0380,0.7260
07-OCT-2015,ESSELPACK,163.65,164.55,-0.0055,0.0244,0.0237,0.4528
07-OCT-2015,ESTER,47.20,46.30,0.0193,0.0463,0.0451,0.8616
07-OCT-2015,EUROCERA,3.75,3.85,-0.0263,0.0382,0.0376,0.7183
07-OCT-2015,EUROMULTI,2.95,2.95,0.0000,0.0016,0.0016,0.0306
07-OCT-2015,EUROTEXIND,30.90,32.35,-0.0459,0.0305,0.0316,0.6037
07-OCT-2015,EVEREADY,297.15,300.85,-0.0124,0.0300,0.0292,0.5579
07-OCT-2015,EVERESTIND,308.55,308.20,0.0011,0.0207,0.0201,0.3840
07-OCT-2015,EVERONN,27.65,28.30,-0.0232,0.0511,0.0499,0.9533
07-OCT-2015,EXCEL,28.35,28.70,-0.0123,0.0498,0.0484,0.9247
07-OCT-2015,EXCELCROP,799.75,793.10,0.0083,0.0232,0.0226,0.4318
07-OCT-2015,EXCELINDUS,266.40,270.15,-0.0140,0.0255,0.0250,0.4776
07-OCT-2015,EXIDEIND,158.80,152.70,0.0392,0.0193,0.0210,0.4012
07-OCT-2015,FACT,20.45,19.70,0.0374,0.0251,0.0260,0.4967
07-OCT-2015,FAGBEARING,4274.15,4167.60,0.0252,0.0185,0.0190,0.3630
07-OCT-2015,FARMAXIND,0.25,0.25,0.0000,0.1617,0.1568,2.9957
07-OCT-2015,FCEL,15.10,15.15,-0.0033,0.0296,0.0287,0.5483
07-OCT-2015,FCL,25.55,24.55,0.0399,0.0516,0.0510,0.9744
07-OCT-2015,FCSSOFT,0.60,0.55,0.0870,0.0747,0.0755,1.4424
07-OCT-2015,FDC,257.75,270.95,-0.0499,0.0401,0.0408,0.7795
07-OCT-2015,FEDDERLOYD,74.35,73.85,0.0067,0.0388,0.0377,0.7203
07-OCT-2015,FEDERALBNK,65.05,65.15,-0.0015,0.0204,0.0198,0.3783
07-OCT-2015,FIEMIND,542.10,548.85,-0.0124,0.0249,0.0243,0.4643
07-OCT-2015,FILATEX,54.25,53.15,0.0205,0.0397,0.0388,0.7413
07-OCT-2015,FINANTECH,113.95,113.75,0.0018,0.0326,0.0316,0.6037
07-OCT-2015,FINCABLES,235.65,232.45,0.0137,0.0154,0.0153,0.2923
07-OCT-2015,FINPIPE,265.50,264.05,0.0055,0.0146,0.0142,0.2713
07-OCT-2015,FIRSTWIN,3.00,2.90,0.0339,0.0190,0.0202,0.3859
07-OCT-2015,FLEXITUFF,226.20,226.15,0.0002,0.0134,0.0130,0.2484
07-OCT-2015,FLFL,76.65,77.50,-0.0110,0.0321,0.0312,0.5961
07-OCT-2015,FMGOETZE,371.15,367.15,0.0108,0.0193,0.0189,0.3611
07-OCT-2015,FMNL,14.55,14.30,0.0173,0.0511,0.0497,0.9495
07-OCT-2015,FORTIS,171.70,171.25,0.0026,0.0306,0.0297,0.5674
07-OCT-2015,FOSECOIND,1289.90,1271.30,0.0145,0.0189,0.0187,0.3573
07-OCT-2015,FRL,134.85,133.40,0.0108,0.0303,0.0295,0.5636
07-OCT-2015,FRLDVR,105.50,105.30,0.0019,0.0363,0.0352,0.6725
07-OCT-2015,FSL,26.85,26.85,0.0000,0.0240,0.0233,0.4451
07-OCT-2015,GABRIEL,88.35,87.80,0.0062,0.0211,0.0205,0.3917
07-OCT-2015,GAEL,51.70,48.55,0.0629,0.0388,0.0406,0.7757
07-OCT-2015,GAIL,313.05,308.65,0.0142,0.0267,0.0261,0.4986
07-OCT-2015,GAL,40.70,38.95,0.0439,0.0359,0.0364,0.6954
07-OCT-2015,GALLANTT,23.75,23.55,0.0085,0.0173,0.0169,0.3229
07-OCT-2015,GALLISPAT,409.85,409.65,0.0005,0.0042,0.0041,0.0783
07-OCT-2015,GAMMNINFRA,8.15,8.00,0.0186,0.0286,0.0281,0.5368
07-OCT-2015,GAMMONIND,13.00,12.85,0.0116,0.0333,0.0324,0.6190
07-OCT-2015,GANDHITUBE,282.15,285.90,-0.0132,0.0214,0.0210,0.4012
07-OCT-2015,GANECOS,119.00,117.75,0.0106,0.0252,0.0246,0.4700
07-OCT-2015,GANESHHOUC,99.80,100.25,-0.0045,0.0245,0.0238,0.4547
07-OCT-2015,GANGOTRI,1.20,1.20,0.0000,0.0182,0.0176,0.3362
07-OCT-2015,GARDENSILK,25.95,24.85,0.0433,0.0253,0.0267,0.5101
07-OCT-2015,GARWALLROP,355.75,356.30,-0.0015,0.0321,0.0311,0.5942
07-OCT-2015,GATI,158.10,141.45,0.1113,0.0344,0.0431,0.8234
07-OCT-2015,GAYAPROJ,586.75,578.80,0.0136,0.0441,0.0429,0.8196
07-OCT-2015,GDL,336.15,342.85,-0.0197,0.0243,0.0241,0.4604
07-OCT-2015,GEECEE,77.15,77.05,0.0013,0.0342,0.0332,0.6343
07-OCT-2015,GEINDSYS,8.95,9.00,-0.0056,0.0412,0.0400,0.7642
07-OCT-2015,GEMINI,1.20,1.25,-0.0408,0.0639,0.0628,1.1998
07-OCT-2015,GENESYS,57.20,55.00,0.0392,0.0422,0.0420,0.8024
07-OCT-2015,GENUSPAPER,4.10,3.75,0.0892,0.0379,0.0428,0.8177
07-OCT-2015,GENUSPOWER,34.00,32.35,0.0497,0.0426,0.0431,0.8234
07-OCT-2015,GEOJITBNPP,41.60,42.05,-0.0108,0.0273,0.0266,0.5082
07-OCT-2015,GEOMETRIC,138.65,135.20,0.0252,0.0331,0.0327,0.6247
07-OCT-2015,GESHIP,360.10,356.95,0.0088,0.0216,0.0211,0.4031
07-OCT-2015,GHCL,140.10,139.25,0.0061,0.0373,0.0362,0.6916
07-OCT-2015,GICHSGFIN,190.90,191.15,-0.0013,0.0294,0.0285,0.5445
07-OCT-2015,GILLANDERS,55.80,57.00,-0.0213,0.0366,0.0359,0.6859
07-OCT-2015,GILLETTE,5048.65,5049.15,-0.0001,0.0192,0.0186,0.3554
07-OCT-2015,GINNIFILA,20.70,21.00,-0.0144,0.0442,0.0430,0.8215
07-OCT-2015,GIPCL,75.05,75.25,-0.0027,0.0195,0.0189,0.3611
07-OCT-2015,GISOLUTION,2.80,2.80,0.0000,0.0087,0.0084,0.1605
07-OCT-2015,GITANJALI,36.25,36.20,0.0014,0.0272,0.0264,0.5044
07-OCT-2015,GKWLIMITED,474.90,478.80,-0.0082,0.0307,0.0298,0.5693
07-OCT-2015,GLAXO,3387.90,3373.55,0.0042,0.0091,0.0089,0.1700
07-OCT-2015,GLENMARK,1033.60,1056.95,-0.0223,0.0220,0.0220,0.4203
07-OCT-2015,GLFL,1.45,1.50,-0.0339,0.0121,0.0144,0.2751
07-OCT-2015,GLOBALVECT,92.45,93.35,-0.0097,0.0413,0.0401,0.7661
07-OCT-2015,GLOBOFFS,688.95,680.70,0.0120,0.0196,0.0192,0.3668
07-OCT-2015,GLOBUSSPR,61.30,60.25,0.0173,0.0318,0.0311,0.5942
07-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-OCT-2015,GMBREW,467.15,486.85,-0.0413,0.0488,0.0484,0.9247
07-OCT-2015,GMDCLTD,71.80,72.45,-0.0090,0.0188,0.0184,0.3515
07-OCT-2015,GMRINFRA,14.00,13.55,0.0327,0.0309,0.0310,0.5923
07-OCT-2015,GNFC,59.85,59.00,0.0143,0.0197,0.0194,0.3706
07-OCT-2015,GOACARBON,72.25,71.90,0.0049,0.0218,0.0212,0.4050
07-OCT-2015,GODFRYPHLP,651.00,653.05,-0.0031,0.0352,0.0341,0.6515
07-OCT-2015,GODREJCP,1287.65,1322.15,-0.0264,0.0276,0.0275,0.5254
07-OCT-2015,GODREJIND,356.45,358.40,-0.0055,0.0230,0.0223,0.4260
07-OCT-2015,GODREJPROP,338.85,324.05,0.0447,0.0323,0.0332,0.6343
07-OCT-2015,GOENKA,1.70,1.65,0.0299,0.0247,0.0250,0.4776
07-OCT-2015,GOKEX,62.95,62.15,0.0128,0.0469,0.0456,0.8712
07-OCT-2015,GOKUL,15.05,15.20,-0.0099,0.0477,0.0463,0.8846
07-OCT-2015,GOLDBEES,2405.20,2396.30,0.0037,0.0071,0.0069,0.1318
07-OCT-2015,GOLDENTOBC,33.80,34.35,-0.0161,0.0264,0.0259,0.4948
07-OCT-2015,GOLDIAM,39.60,39.50,0.0025,0.0392,0.0380,0.7260
07-OCT-2015,GOLDINFRA,17.05,18.75,-0.0950,0.0494,0.0533,1.0183
07-OCT-2015,GOLDSHARE,2413.15,2395.25,0.0074,0.0099,0.0098,0.1872
07-OCT-2015,GOLDTECH,4.75,4.70,0.0106,0.0733,0.0711,1.3584
07-OCT-2015,GOODLUCK,89.55,89.10,0.0050,0.0258,0.0250,0.4776
07-OCT-2015,GPIL,76.55,75.15,0.0185,0.0295,0.0290,0.5540
07-OCT-2015,GPPL,205.05,200.35,0.0232,0.0321,0.0316,0.6037
07-OCT-2015,GRANULES,153.75,149.30,0.0294,0.0383,0.0378,0.7222
07-OCT-2015,GRAPHITE,70.20,67.75,0.0355,0.0134,0.0156,0.2980
07-OCT-2015,GRASIM,3644.60,3603.15,0.0114,0.0126,0.0125,0.2388
07-OCT-2015,GRAVITA,28.80,28.40,0.0140,0.0324,0.0316,0.6037
07-OCT-2015,GREAVESCOT,128.40,127.90,0.0039,0.0208,0.0202,0.3859
07-OCT-2015,GREENFIRE,2.80,2.80,0.0000,0.0401,0.0389,0.7432
07-OCT-2015,GREENLAM,388.55,391.90,-0.0086,0.0220,0.0214,0.4088
07-OCT-2015,GREENPLY,951.15,945.30,0.0062,0.0227,0.0221,0.4222
07-OCT-2015,GREENPOWER,11.90,11.70,0.0169,0.0331,0.0324,0.6190
07-OCT-2015,GRINDWELL,743.30,731.00,0.0167,0.0124,0.0127,0.2426
07-OCT-2015,GRPLTD,937.00,949.15,-0.0129,0.0269,0.0263,0.5025
07-OCT-2015,GRUH,263.75,270.70,-0.0260,0.0277,0.0276,0.5273
07-OCT-2015,GSCLCEMENT,27.35,27.90,-0.0199,0.0521,0.0507,0.9686
07-OCT-2015,GSFC,70.50,71.10,-0.0085,0.0225,0.0219,0.4184
07-OCT-2015,GSKCONS,6054.10,6050.00,0.0007,0.0164,0.0159,0.3038
07-OCT-2015,GSPL,115.80,116.00,-0.0017,0.0166,0.0161,0.3076
07-OCT-2015,GSS,28.70,27.70,0.0355,0.0416,0.0413,0.7890
07-OCT-2015,GTL,12.25,11.80,0.0374,0.0267,0.0275,0.5254
07-OCT-2015,GTLINFRA,2.35,2.30,0.0215,0.0408,0.0399,0.7623
07-OCT-2015,GTNIND,9.85,9.95,-0.0101,0.0255,0.0248,0.4738
07-OCT-2015,GTNTEX,10.45,9.75,0.0693,0.0391,0.0415,0.7929
07-OCT-2015,GTOFFSHORE,50.90,48.60,0.0462,0.0264,0.0280,0.5349
07-OCT-2015,GUFICBIO,37.70,38.30,-0.0158,0.0476,0.0463,0.8846
07-OCT-2015,GUJALKALI,166.60,166.90,-0.0018,0.0148,0.0144,0.2751
07-OCT-2015,GUJAPOLLO,120.55,120.60,-0.0004,0.0215,0.0208,0.3974
07-OCT-2015,GUJFLUORO,677.50,691.90,-0.0210,0.0216,0.0216,0.4127
07-OCT-2015,GUJGASLTD,474.65,463.55,0.0237,0.0316,0.0312,0.5961
07-OCT-2015,GUJNRECOKE,4.35,3.75,0.1484,0.0499,0.0605,1.1559
07-OCT-2015,GUJNREDVR,2.75,2.30,0.1787,0.0613,0.0738,1.4099
07-OCT-2015,GULFCORP,151.00,149.95,0.0070,0.0205,0.0199,0.3802
07-OCT-2015,GULFOILLUB,484.30,481.70,0.0054,0.0220,0.0214,0.4088
07-OCT-2015,GULFPETRO,52.35,50.55,0.0350,0.0458,0.0452,0.8635
07-OCT-2015,GULPOLY,360.00,355.95,0.0113,0.0231,0.0226,0.4318
07-OCT-2015,GVKPIL,8.05,7.70,0.0445,0.0338,0.0345,0.6591
07-OCT-2015,HANUNG,8.40,8.35,0.0060,0.0356,0.0345,0.6591
07-OCT-2015,HARITASEAT,245.90,236.10,0.0407,0.0378,0.0380,0.7260
07-OCT-2015,HARRMALAYA,47.05,46.45,0.0128,0.0341,0.0332,0.6343
07-OCT-2015,HATHWAY,37.65,37.30,0.0093,0.0259,0.0252,0.4814
07-OCT-2015,HATSUN,394.50,388.15,0.0162,0.0178,0.0177,0.3382
07-OCT-2015,HAVELLS,258.10,255.30,0.0109,0.0176,0.0173,0.3305
07-OCT-2015,HBLPOWER,41.00,41.15,-0.0037,0.0407,0.0395,0.7546
07-OCT-2015,HBSTOCK,6.95,6.65,0.0441,0.0507,0.0503,0.9610
07-OCT-2015,HCC,22.85,23.10,-0.0109,0.0495,0.0481,0.9189
07-OCT-2015,HCIL,16.40,16.30,0.0061,0.0305,0.0296,0.5655
07-OCT-2015,HCL-INSYS,51.70,43.10,0.1819,0.0430,0.0610,1.1654
07-OCT-2015,HCLTECH,817.20,853.60,-0.0436,0.0356,0.0361,0.6897
07-OCT-2015,HDFC,1277.45,1265.20,0.0096,0.0232,0.0226,0.4318
07-OCT-2015,HDFCBANK,1087.75,1085.95,0.0017,0.0140,0.0136,0.2598
07-OCT-2015,HDFCMFGETF,2484.45,2472.65,0.0048,0.0080,0.0078,0.1490
07-OCT-2015,HDIL,75.85,74.60,0.0166,0.0434,0.0423,0.8081
07-OCT-2015,HEG,154.05,156.00,-0.0126,0.0321,0.0313,0.5980
07-OCT-2015,HEIDELBERG,78.50,79.95,-0.0183,0.0271,0.0267,0.5101
07-OCT-2015,HELIOSMATH,15.90,16.70,-0.0491,0.0404,0.0410,0.7833
07-OCT-2015,HERCULES,183.75,185.85,-0.0114,0.0330,0.0321,0.6133
07-OCT-2015,HERITGFOOD,400.30,396.70,0.0090,0.0224,0.0218,0.4165
07-OCT-2015,HEROMOTOCO,2540.75,2532.35,0.0033,0.0171,0.0166,0.3171
07-OCT-2015,HESTERBIO,664.70,674.25,-0.0143,0.0325,0.0317,0.6056
07-OCT-2015,HEXATRADEX,17.50,18.65,-0.0636,0.0379,0.0399,0.7623
07-OCT-2015,HEXAWARE,253.25,255.45,-0.0086,0.0269,0.0262,0.5006
07-OCT-2015,HFCL,16.70,16.00,0.0428,0.0372,0.0376,0.7183
07-OCT-2015,HGS,465.40,459.60,0.0125,0.0198,0.0194,0.3706
07-OCT-2015,HIKAL,119.65,120.45,-0.0067,0.0271,0.0263,0.5025
07-OCT-2015,HIL,694.35,680.05,0.0208,0.0210,0.0210,0.4012
07-OCT-2015,HILTON,13.60,13.15,0.0336,0.0423,0.0418,0.7986
07-OCT-2015,HIMATSEIDE,222.35,219.10,0.0147,0.0382,0.0372,0.7107
07-OCT-2015,HINDALCO,81.90,75.00,0.0880,0.0318,0.0376,0.7183
07-OCT-2015,HINDCOMPOS,1086.00,1096.85,-0.0099,0.0243,0.0237,0.4528
07-OCT-2015,HINDCOPPER,57.85,57.65,0.0035,0.0256,0.0248,0.4738
07-OCT-2015,HINDDORROL,16.30,16.95,-0.0391,0.0402,0.0401,0.7661
07-OCT-2015,HINDMOTORS,7.45,7.20,0.0341,0.0370,0.0368,0.7031
07-OCT-2015,HINDNATGLS,95.00,89.95,0.0546,0.0271,0.0295,0.5636
07-OCT-2015,HINDOILEXP,35.55,33.50,0.0594,0.0286,0.0313,0.5980
07-OCT-2015,HINDPETRO,791.00,806.90,-0.0199,0.0231,0.0229,0.4375
07-OCT-2015,HINDSYNTEX,10.75,10.75,0.0000,0.0412,0.0399,0.7623
07-OCT-2015,HINDUJAFO,30.65,31.25,-0.0194,0.0275,0.0271,0.5177
07-OCT-2015,HINDUJAVEN,383.85,383.05,0.0021,0.0159,0.0154,0.2942
07-OCT-2015,HINDUNILVR,823.55,829.30,-0.0070,0.0146,0.0143,0.2732
07-OCT-2015,HINDZINC,148.35,143.40,0.0339,0.0277,0.0281,0.5368
07-OCT-2015,HIRECT,84.20,82.65,0.0186,0.0457,0.0445,0.8502
07-OCT-2015,HITACHIHOM,1473.95,1492.60,-0.0126,0.0247,0.0241,0.4604
07-OCT-2015,HITECHGEAR,294.40,290.45,0.0135,0.0262,0.0256,0.4891
07-OCT-2015,HITECHPLAS,105.75,101.95,0.0366,0.0317,0.0320,0.6114
07-OCT-2015,HMT,59.55,49.95,0.1758,0.0580,0.0708,1.3526
07-OCT-2015,HMVL,240.65,242.75,-0.0087,0.0241,0.0235,0.4490
07-OCT-2015,HNGSNGBEES,2310.00,2265.00,0.0197,0.0199,0.0199,0.3802
07-OCT-2015,HOCL,13.50,13.10,0.0301,0.0346,0.0343,0.6553
07-OCT-2015,HONAUT,9421.25,9337.00,0.0090,0.0131,0.0129,0.2465
07-OCT-2015,HONDAPOWER,1200.80,1181.15,0.0165,0.0248,0.0244,0.4662
07-OCT-2015,HOTELEELA,19.80,19.55,0.0127,0.0329,0.0320,0.6114
07-OCT-2015,HOTELRUGBY,4.00,4.00,0.0000,0.0148,0.0143,0.2732
07-OCT-2015,HOVS,74.65,74.60,0.0007,0.0390,0.0378,0.7222
07-OCT-2015,HSIL,277.50,264.75,0.0470,0.0243,0.0262,0.5006
07-OCT-2015,HTMEDIA,80.20,81.40,-0.0149,0.0212,0.0209,0.3993
07-OCT-2015,HUBTOWN,130.40,131.65,-0.0095,0.0224,0.0218,0.4165
07-OCT-2015,IBREALEST,70.50,70.00,0.0071,0.0476,0.0462,0.8826
07-OCT-2015,IBULHSGFIN,784.35,787.85,-0.0045,0.0260,0.0252,0.4814
07-OCT-2015,IBVENTURES,32.50,32.75,-0.0077,0.0259,0.0252,0.4814
07-OCT-2015,IBWSL,10.85,10.85,0.0000,0.0332,0.0322,0.6152
07-OCT-2015,ICICIBANK,283.00,282.75,0.0009,0.0234,0.0227,0.4337
07-OCT-2015,ICIL,906.20,913.70,-0.0082,0.0382,0.0371,0.7088
07-OCT-2015,ICNX100,88.99,87.02,0.0224,0.0282,0.0279,0.5330
07-OCT-2015,ICRA,4053.80,4083.45,-0.0073,0.0144,0.0141,0.2694
07-OCT-2015,ICSA,2.85,2.90,-0.0174,0.0468,0.0456,0.8712
07-OCT-2015,IDBI,80.05,80.90,-0.0106,0.0476,0.0462,0.8826
07-OCT-2015,IDBIGOLD,2435.70,2419.00,0.0069,0.0081,0.0080,0.1528
07-OCT-2015,IDEA,159.00,158.65,0.0022,0.0247,0.0240,0.4585
07-OCT-2015,IDFC,62.45,63.20,-0.0119,0.0378,0.0368,0.7031
07-OCT-2015,IFBAGRO,382.15,384.25,-0.0055,0.0512,0.0497,0.9495
07-OCT-2015,IFBIND,498.60,485.65,0.0263,0.0283,0.0282,0.5388
07-OCT-2015,IFCI,21.90,21.35,0.0254,0.0272,0.0271,0.5177
07-OCT-2015,IFGLREFRAC,120.20,117.45,0.0231,0.0331,0.0326,0.6228
07-OCT-2015,IGARASHI,562.50,538.50,0.0436,0.0313,0.0322,0.6152
07-OCT-2015,IGL,469.75,476.00,-0.0132,0.0168,0.0166,0.3171
07-OCT-2015,IGOLD,2491.20,2464.00,0.0110,0.0114,0.0114,0.2178
07-OCT-2015,IGPL,133.30,129.95,0.0255,0.0443,0.0434,0.8292
07-OCT-2015,IIFL,188.75,188.90,-0.0008,0.0120,0.0116,0.2216
07-OCT-2015,IITL,66.15,63.00,0.0488,0.0311,0.0324,0.6190
07-OCT-2015,IL&FSENGG,71.60,69.55,0.0290,0.0301,0.0300,0.5731
07-OCT-2015,IL&FSTRANS,96.65,97.45,-0.0082,0.0306,0.0297,0.5674
07-OCT-2015,IMFA,137.05,141.95,-0.0351,0.0538,0.0529,1.0107
07-OCT-2015,IMPAL,676.50,680.00,-0.0052,0.0107,0.0105,0.2006
07-OCT-2015,IMPEXFERRO,2.75,2.50,0.0953,0.0576,0.0605,1.1559
07-OCT-2015,INDBANK,6.70,6.90,-0.0294,0.0285,0.0286,0.5464
07-OCT-2015,INDHOTEL,91.25,88.45,0.0312,0.0171,0.0183,0.3496
07-OCT-2015,INDIACEM,80.25,85.05,-0.0581,0.0347,0.0365,0.6973
07-OCT-2015,INDIAGLYCO,94.10,93.95,0.0016,0.0289,0.0280,0.5349
07-OCT-2015,INDIANB,139.90,139.75,0.0011,0.0262,0.0254,0.4853
07-OCT-2015,INDIANCARD,171.05,171.05,0.0000,0.0376,0.0365,0.6973
07-OCT-2015,INDIANHUME,419.25,412.10,0.0172,0.0346,0.0338,0.6457
07-OCT-2015,INDLMETER,66.10,67.65,-0.0232,0.0565,0.0551,1.0527
07-OCT-2015,INDNIPPON,373.60,373.20,0.0011,0.0245,0.0238,0.4547
