Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2012,DCM,139.40,139.60,-0.0014,0.0459,0.0445,0.8502
05-SEP-2012,DCMSRMCONS,56.15,56.85,-0.0124,0.0164,0.0162,0.3095
05-SEP-2012,DCW,19.85,19.80,0.0025,0.0353,0.0342,0.6534
05-SEP-2012,DECCANCE,221.25,222.50,-0.0056,0.0192,0.0187,0.3573
05-SEP-2012,DECOLIGHT,8.20,8.35,-0.0181,0.0442,0.0431,0.8234
05-SEP-2012,DEEPAKFERT,126.20,123.90,0.0184,0.0127,0.0131,0.2503
05-SEP-2012,DEEPAKNTR,168.85,166.55,0.0137,0.0157,0.0156,0.2980
05-SEP-2012,DEEPIND,42.15,42.75,-0.0141,0.0204,0.0201,0.3840
05-SEP-2012,DELTACORP,59.20,59.25,-0.0008,0.0225,0.0218,0.4165
05-SEP-2012,DELTAMAGNT,30.60,30.00,0.0198,0.0379,0.0371,0.7088
05-SEP-2012,DEN,129.15,125.55,0.0283,0.0236,0.0239,0.4566
05-SEP-2012,DENABANK,86.00,88.30,-0.0264,0.0164,0.0172,0.3286
05-SEP-2012,DENORA,141.95,141.85,0.0007,0.0320,0.0310,0.5923
05-SEP-2012,DENSO,46.00,46.40,-0.0087,0.0282,0.0274,0.5235
05-SEP-2012,DHAMPURSUG,67.85,68.30,-0.0066,0.0256,0.0249,0.4757
05-SEP-2012,DHANBANK,46.10,45.65,0.0098,0.0205,0.0200,0.3821
05-SEP-2012,DHANUKA,90.80,90.00,0.0088,0.0146,0.0143,0.2732
05-SEP-2012,DHANUS,1.85,1.85,0.0000,0.0322,0.0312,0.5961
05-SEP-2012,DHARSUGAR,40.20,40.50,-0.0074,0.0315,0.0306,0.5846
05-SEP-2012,DHFL,164.60,165.30,-0.0042,0.0244,0.0237,0.4528
05-SEP-2012,DHUNINV,55.60,55.60,0.0000,0.0195,0.0189,0.3611
05-SEP-2012,DIAPOWER,90.90,85.95,0.0560,0.0191,0.0230,0.4394
05-SEP-2012,DICIND,232.20,227.75,0.0194,0.0109,0.0116,0.2216
05-SEP-2012,DIGJAM,6.95,6.65,0.0441,0.0239,0.0256,0.4891
05-SEP-2012,DISHMAN,102.60,102.90,-0.0029,0.0354,0.0343,0.6553
05-SEP-2012,DISHTV,70.45,70.20,0.0036,0.0272,0.0264,0.5044
05-SEP-2012,DIVISLAB,1120.90,1113.35,0.0068,0.0170,0.0166,0.3171
05-SEP-2012,DLF,193.05,197.20,-0.0213,0.0233,0.0232,0.4432
05-SEP-2012,DLINKINDIA,25.30,25.40,-0.0039,0.0243,0.0236,0.4509
05-SEP-2012,DOLPHINOFF,76.25,78.50,-0.0291,0.0128,0.0143,0.2732
05-SEP-2012,DONEAR,15.25,15.55,-0.0195,0.0241,0.0238,0.4547
05-SEP-2012,DPSCLTD,14.05,14.00,0.0036,0.0180,0.0175,0.3343
05-SEP-2012,DPTL,110.45,109.90,0.0050,0.0171,0.0166,0.3171
05-SEP-2012,DQE,18.00,18.05,-0.0028,0.0281,0.0273,0.5216
05-SEP-2012,DREDGECORP,243.90,244.40,-0.0020,0.0206,0.0200,0.3821
05-SEP-2012,DRREDDY,1676.45,1681.20,-0.0028,0.0084,0.0082,0.1567
05-SEP-2012,DSKULKARNI,68.75,67.45,0.0191,0.0163,0.0165,0.3152
05-SEP-2012,DSSL,3.65,3.65,0.0000,0.0199,0.0193,0.3687
05-SEP-2012,DUNCANSIND,9.00,8.95,0.0056,0.0205,0.0199,0.3802
05-SEP-2012,DWARKESH,44.00,44.60,-0.0135,0.0271,0.0265,0.5063
05-SEP-2012,DYNAMATECH,610.00,609.80,0.0003,0.0227,0.0220,0.4203
05-SEP-2012,EASTSILK,3.00,3.00,0.0000,0.0350,0.0339,0.6477
05-SEP-2012,EASUNREYRL,49.95,50.10,-0.0030,0.0245,0.0238,0.4547
05-SEP-2012,ECEIND,106.15,108.35,-0.0205,0.0340,0.0333,0.6362
05-SEP-2012,ECLERX,760.70,757.30,0.0045,0.0216,0.0210,0.4012
05-SEP-2012,EDELWEISS,31.40,29.65,0.0573,0.0196,0.0236,0.4509
05-SEP-2012,EDL,64.50,65.75,-0.0192,0.0182,0.0183,0.3496
05-SEP-2012,EDSERV,17.55,18.40,-0.0473,0.0356,0.0364,0.6954
05-SEP-2012,EDUCOMP,149.00,149.95,-0.0064,0.0343,0.0333,0.6362
05-SEP-2012,EICHERMOT,2064.05,2079.90,-0.0076,0.0146,0.0143,0.2732
05-SEP-2012,EIDPARRY,226.95,232.20,-0.0229,0.0227,0.0227,0.4337
05-SEP-2012,EIHAHOTELS,156.00,158.35,-0.0150,0.0157,0.0157,0.2999
05-SEP-2012,EIHOTEL,76.00,77.80,-0.0234,0.0100,0.0113,0.2159
05-SEP-2012,EIMCOELECO,166.50,164.55,0.0118,0.0160,0.0158,0.3019
05-SEP-2012,EKC,25.70,26.05,-0.0135,0.0304,0.0297,0.5674
05-SEP-2012,ELDERPHARM,303.75,305.75,-0.0066,0.0276,0.0268,0.5120
05-SEP-2012,ELECON,43.05,42.55,0.0117,0.0229,0.0224,0.4280
05-SEP-2012,ELECTCAST,17.40,17.65,-0.0143,0.0173,0.0171,0.3267
05-SEP-2012,ELECTHERM,44.60,45.85,-0.0276,0.0277,0.0277,0.5292
05-SEP-2012,ELFORGE,7.10,7.15,-0.0070,0.0554,0.0537,1.0259
05-SEP-2012,ELGIEQUIP,78.85,78.30,0.0070,0.0199,0.0194,0.3706
05-SEP-2012,ELGIRUBCO,21.00,21.00,0.0000,0.0215,0.0208,0.3974
05-SEP-2012,ELNET,33.00,32.20,0.0245,0.0229,0.0230,0.4394
05-SEP-2012,EMAMIINFRA,19.30,19.40,-0.0052,0.0237,0.0230,0.4394
05-SEP-2012,EMAMILTD,504.80,494.00,0.0216,0.0119,0.0127,0.2426
05-SEP-2012,EMCO,25.15,25.35,-0.0079,0.0158,0.0154,0.2942
05-SEP-2012,EMKAY,26.35,25.70,0.0250,0.0351,0.0346,0.6610
05-SEP-2012,EMMBI,12.60,12.50,0.0080,0.0285,0.0277,0.5292
05-SEP-2012,EMPEESUG,8.75,8.95,-0.0226,0.0303,0.0299,0.5712
05-SEP-2012,ENERGYDEV,26.90,26.50,0.0150,0.0260,0.0255,0.4872
05-SEP-2012,ENGINERSIN,211.10,210.65,0.0021,0.0136,0.0132,0.2522
05-SEP-2012,ENIL,220.85,223.45,-0.0117,0.0199,0.0195,0.3725
05-SEP-2012,ENTEGRA,9.45,9.00,0.0488,0.0304,0.0318,0.6075
05-SEP-2012,EON,21.50,21.90,-0.0184,0.0261,0.0257,0.4910
05-SEP-2012,ERAINFRA,133.65,133.30,0.0026,0.0338,0.0328,0.6266
05-SEP-2012,EROSMEDIA,166.35,167.65,-0.0078,0.0153,0.0150,0.2866
05-SEP-2012,ESABINDIA,437.10,440.00,-0.0066,0.0112,0.0110,0.2102
05-SEP-2012,ESCORTS,62.00,62.70,-0.0112,0.0201,0.0197,0.3764
05-SEP-2012,ESL,5.00,5.30,-0.0583,0.0269,0.0297,0.5674
05-SEP-2012,ESSAROIL,48.50,47.80,0.0145,0.0236,0.0232,0.4432
05-SEP-2012,ESSARPORTS,87.10,87.45,-0.0040,0.0134,0.0130,0.2484
05-SEP-2012,ESSARSHPNG,25.95,26.15,-0.0077,0.0352,0.0342,0.6534
05-SEP-2012,ESSDEE,120.70,116.10,0.0389,0.0276,0.0284,0.5426
05-SEP-2012,ESSELPACK,31.25,31.45,-0.0064,0.0270,0.0262,0.5006
05-SEP-2012,ESTER,16.10,16.05,0.0031,0.0225,0.0218,0.4165
05-SEP-2012,EUROCERA,7.85,7.75,0.0128,0.0286,0.0279,0.5330
05-SEP-2012,EUROMULTI,4.00,4.15,-0.0368,0.0389,0.0388,0.7413
05-SEP-2012,EUROTEXIND,17.40,18.50,-0.0613,0.0286,0.0315,0.6018
05-SEP-2012,EVEREADY,18.60,18.85,-0.0134,0.0301,0.0294,0.5617
05-SEP-2012,EVERESTIND,179.55,182.25,-0.0149,0.0198,0.0195,0.3725
05-SEP-2012,EVERONN,148.55,151.85,-0.0220,0.0397,0.0389,0.7432
05-SEP-2012,EXCELCROP,114.45,117.40,-0.0254,0.0204,0.0207,0.3955
05-SEP-2012,EXCELINDUS,70.60,69.95,0.0092,0.0180,0.0176,0.3362
05-SEP-2012,EXCELINFO,27.45,26.85,0.0221,0.0312,0.0307,0.5865
05-SEP-2012,EXIDEIND,142.90,143.10,-0.0014,0.0180,0.0175,0.3343
05-SEP-2012,FACT,25.60,26.25,-0.0251,0.0175,0.0180,0.3439
05-SEP-2012,FAGBEARING,1581.85,1590.80,-0.0056,0.0102,0.0100,0.1910
05-SEP-2012,FAME,44.20,43.75,0.0102,0.0378,0.0367,0.7012
05-SEP-2012,FARMAXIND,0.90,0.95,-0.0541,0.0483,0.0487,0.9304
05-SEP-2012,FCH,153.65,153.10,0.0036,0.0081,0.0079,0.1509
05-SEP-2012,FCSSOFT,0.40,0.40,0.0000,0.0762,0.0739,1.4119
05-SEP-2012,FDC,84.40,84.95,-0.0065,0.0135,0.0132,0.2522
05-SEP-2012,FEDDERLOYD,42.75,43.30,-0.0128,0.0328,0.0320,0.6114
05-SEP-2012,FEDERALBNK,401.40,406.70,-0.0131,0.0128,0.0128,0.2445
05-SEP-2012,FIEMIND,186.05,185.70,0.0019,0.0221,0.0214,0.4088
05-SEP-2012,FILATEX,29.20,29.25,-0.0017,0.0308,0.0299,0.5712
05-SEP-2012,FINANTECH,827.20,843.45,-0.0195,0.0173,0.0174,0.3324
05-SEP-2012,FINCABLES,36.25,36.00,0.0069,0.0168,0.0164,0.3133
05-SEP-2012,FINPIPE,59.45,57.65,0.0307,0.0282,0.0284,0.5426
05-SEP-2012,FIRSTLEASE,49.75,49.55,0.0040,0.0218,0.0212,0.4050
05-SEP-2012,FIRSTWIN,9.00,8.95,0.0056,0.0491,0.0476,0.9094
05-SEP-2012,FKONCO,85.20,84.70,0.0059,0.0199,0.0193,0.3687
05-SEP-2012,FLEXITUFF,208.05,210.40,-0.0112,0.0148,0.0146,0.2789
05-SEP-2012,FMGOETZE,206.05,209.85,-0.0183,0.0239,0.0236,0.4509
05-SEP-2012,FMNL,22.50,22.80,-0.0132,0.0235,0.0230,0.4394
05-SEP-2012,FORTIS,93.60,93.60,0.0000,0.0171,0.0166,0.3171
05-SEP-2012,FOSECOIND,602.95,602.20,0.0012,0.0144,0.0140,0.2675
05-SEP-2012,FOURSOFT,8.50,8.10,0.0482,0.0510,0.0508,0.9705
05-SEP-2012,FSL,9.20,9.15,0.0054,0.0324,0.0314,0.5999
05-SEP-2012,FUTUREVENT,8.00,8.00,0.0000,0.0212,0.0206,0.3936
05-SEP-2012,GABRIEL,24.65,25.05,-0.0161,0.0354,0.0345,0.6591
05-SEP-2012,GAEL,21.70,21.55,0.0069,0.0316,0.0307,0.5865
05-SEP-2012,GAIL,356.05,358.55,-0.0070,0.0156,0.0152,0.2904
05-SEP-2012,GAL,13.00,12.40,0.0473,0.0526,0.0523,0.9992
05-SEP-2012,GALLANTT,23.85,24.75,-0.0370,0.0259,0.0267,0.5101
05-SEP-2012,GALLISPAT,44.00,41.20,0.0658,0.0257,0.0297,0.5674
05-SEP-2012,GAMMNINFRA,12.70,13.00,-0.0233,0.0234,0.0234,0.4471
05-SEP-2012,GAMMONIND,38.00,38.95,-0.0247,0.0191,0.0195,0.3725
05-SEP-2012,GANDHITUBE,136.00,135.15,0.0063,0.0162,0.0158,0.3019
05-SEP-2012,GANESHHOUC,66.00,65.55,0.0068,0.0264,0.0257,0.4910
05-SEP-2012,GANGOTRI,2.90,2.90,0.0000,0.0277,0.0269,0.5139
05-SEP-2012,GARDENSILK,47.15,46.10,0.0225,0.0254,0.0252,0.4814
05-SEP-2012,GARWALLROP,50.50,50.00,0.0100,0.0144,0.0142,0.2713
05-SEP-2012,GATI,36.45,36.75,-0.0082,0.0221,0.0215,0.4108
05-SEP-2012,GAYAPROJ,92.45,93.60,-0.0124,0.0222,0.0217,0.4146
05-SEP-2012,GDL,136.65,137.85,-0.0087,0.0123,0.0121,0.2312
05-SEP-2012,GEECEE,44.70,43.00,0.0388,0.0201,0.0217,0.4146
05-SEP-2012,GEINDSYS,69.10,69.15,-0.0007,0.0329,0.0319,0.6094
05-SEP-2012,GEMINI,10.35,10.25,0.0097,0.0727,0.0705,1.3469
05-SEP-2012,GENESYS,181.45,180.35,0.0061,0.0311,0.0302,0.5770
05-SEP-2012,GENUSPOWER,8.30,8.60,-0.0355,0.0227,0.0237,0.4528
05-SEP-2012,GEODESIC,42.90,43.30,-0.0093,0.0444,0.0431,0.8234
05-SEP-2012,GEOJITBNPP,18.40,20.00,-0.0834,0.0299,0.0355,0.6782
05-SEP-2012,GEOMETRIC,104.00,104.65,-0.0062,0.0291,0.0283,0.5407
05-SEP-2012,GESHIP,247.25,245.65,0.0065,0.0104,0.0102,0.1949
05-SEP-2012,GHCL,41.10,41.05,0.0012,0.0119,0.0115,0.2197
05-SEP-2012,GICHSGFIN,84.65,84.55,0.0012,0.0121,0.0117,0.2235
05-SEP-2012,GILLANDERS,58.35,60.00,-0.0279,0.0213,0.0218,0.4165
05-SEP-2012,GILLETTE,2198.55,2203.20,-0.0021,0.0130,0.0126,0.2407
05-SEP-2012,GINNIFILA,5.75,5.65,0.0175,0.0224,0.0221,0.4222
05-SEP-2012,GIPCL,69.30,70.10,-0.0115,0.0140,0.0139,0.2656
05-SEP-2012,GISOLUTION,6.85,6.85,0.0000,0.0382,0.0370,0.7069
05-SEP-2012,GITANJALI,347.10,345.20,0.0055,0.0103,0.0101,0.1930
05-SEP-2012,GKB,39.00,41.00,-0.0500,0.0343,0.0354,0.6763
05-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0095,0.0092,0.1758
05-SEP-2012,GLAXO,2100.30,2100.40,-0.0000,0.0065,0.0063,0.1204
05-SEP-2012,GLENMARK,420.50,431.45,-0.0257,0.0174,0.0180,0.3439
05-SEP-2012,GLFL,2.60,2.50,0.0392,0.0241,0.0253,0.4834
05-SEP-2012,GLOBALVECT,8.85,9.20,-0.0388,0.0306,0.0312,0.5961
05-SEP-2012,GLOBOFFS,71.30,71.70,-0.0056,0.0187,0.0182,0.3477
05-SEP-2012,GLOBUSSPR,109.15,110.20,-0.0096,0.0253,0.0246,0.4700
05-SEP-2012,GLODYNE,78.35,74.65,0.0484,0.0578,0.0573,1.0947
05-SEP-2012,GLORY,2.40,2.40,0.0000,0.0275,0.0267,0.5101
05-SEP-2012,GMBREW,71.95,72.60,-0.0090,0.0133,0.0131,0.2503
05-SEP-2012,GMDCLTD,186.10,187.00,-0.0048,0.0151,0.0147,0.2808
05-SEP-2012,GMRINFRA,19.55,19.00,0.0285,0.0304,0.0303,0.5789
05-SEP-2012,GNFC,76.50,77.60,-0.0143,0.0109,0.0111,0.2121
05-SEP-2012,GOACARBON,70.20,71.95,-0.0246,0.0266,0.0265,0.5063
05-SEP-2012,GODFRYPHLP,3146.70,3141.80,0.0016,0.0151,0.0146,0.2789
05-SEP-2012,GODREJCP,677.05,679.40,-0.0035,0.0163,0.0158,0.3019
05-SEP-2012,GODREJIND,248.90,245.50,0.0138,0.0190,0.0187,0.3573
05-SEP-2012,GODREJPROP,520.15,516.00,0.0080,0.0101,0.0100,0.1910
05-SEP-2012,GOENKA,206.40,205.25,0.0056,0.0259,0.0251,0.4795
05-SEP-2012,GOKEX,58.50,58.40,0.0017,0.0355,0.0344,0.6572
05-SEP-2012,GOKUL,43.00,44.00,-0.0230,0.0440,0.0430,0.8215
05-SEP-2012,GOLDBEES,3003.40,2990.05,0.0045,0.0058,0.0057,0.1089
05-SEP-2012,GOLDENTOBC,32.00,32.10,-0.0031,0.0153,0.0149,0.2847
05-SEP-2012,GOLDIAM,26.55,26.50,0.0019,0.0281,0.0272,0.5197
05-SEP-2012,GOLDINFRA,14.70,14.55,0.0103,0.0380,0.0369,0.7050
05-SEP-2012,GOLDSHARE,3000.60,2985.65,0.0050,0.0052,0.0052,0.0993
05-SEP-2012,GOLDTECH,5.65,5.95,-0.0517,0.0343,0.0356,0.6801
05-SEP-2012,GPIL,111.85,112.50,-0.0058,0.0197,0.0192,0.3668
05-SEP-2012,GPPL,49.20,50.35,-0.0231,0.0122,0.0131,0.2503
05-SEP-2012,GRANULES,189.85,200.00,-0.0521,0.0410,0.0417,0.7967
05-SEP-2012,GRAPHITE,78.55,78.15,0.0051,0.0104,0.0102,0.1949
05-SEP-2012,GRASIM,2926.55,2964.90,-0.0130,0.0099,0.0101,0.1930
05-SEP-2012,GRAVITA,159.95,160.10,-0.0009,0.0140,0.0136,0.2598
05-SEP-2012,GREAVESCOT,65.75,66.90,-0.0173,0.0135,0.0138,0.2636
05-SEP-2012,GREENPLY,184.50,188.40,-0.0209,0.0139,0.0144,0.2751
05-SEP-2012,GREENPOWER,10.00,9.40,0.0619,0.0273,0.0305,0.5827
05-SEP-2012,GRINDWELL,249.75,247.30,0.0099,0.0130,0.0128,0.2445
05-SEP-2012,GRUH,177.55,180.05,-0.0140,0.0193,0.0190,0.3630
05-SEP-2012,GSFC,366.05,363.10,0.0081,0.0164,0.0160,0.3057
05-SEP-2012,GSKCONS,2900.40,2885.00,0.0053,0.0107,0.0105,0.2006
05-SEP-2012,GSLNOVA,1.85,1.80,0.0274,0.0392,0.0386,0.7375
05-SEP-2012,GSPL,78.20,78.65,-0.0057,0.0196,0.0191,0.3649
05-SEP-2012,GSS,36.90,38.30,-0.0372,0.0316,0.0320,0.6114
05-SEP-2012,GTL,25.00,25.25,-0.0100,0.0242,0.0236,0.4509
05-SEP-2012,GTLINFRA,6.40,6.55,-0.0232,0.0272,0.0270,0.5158
05-SEP-2012,GTNIND,8.45,8.20,0.0300,0.0541,0.0530,1.0126
05-SEP-2012,GTNTEX,7.50,7.85,-0.0456,0.0451,0.0451,0.8616
05-SEP-2012,GTOFFSHORE,92.55,93.30,-0.0081,0.0375,0.0364,0.6954
05-SEP-2012,GUFICBIO,7.05,6.75,0.0435,0.0301,0.0311,0.5942
05-SEP-2012,GUJALKALI,126.85,127.20,-0.0028,0.0113,0.0110,0.2102
05-SEP-2012,GUJAPOLLO,141.55,134.85,0.0485,0.0411,0.0416,0.7948
05-SEP-2012,GUJFLUORO,362.00,360.55,0.0040,0.0192,0.0186,0.3554
05-SEP-2012,GUJNRECOKE,16.25,16.50,-0.0153,0.0173,0.0172,0.3286
05-SEP-2012,GUJNREDVR,11.35,11.35,0.0000,0.0169,0.0164,0.3133
05-SEP-2012,GUJRATGAS,296.10,291.80,0.0146,0.0106,0.0109,0.2082
05-SEP-2012,GUJSIDHCEM,7.95,7.90,0.0063,0.0239,0.0232,0.4432
05-SEP-2012,GULFOILCOR,88.40,85.55,0.0328,0.0187,0.0198,0.3783
05-SEP-2012,GVKPIL,11.00,11.05,-0.0045,0.0267,0.0259,0.4948
05-SEP-2012,HALONIX,49.10,49.15,-0.0010,0.0176,0.0171,0.3267
05-SEP-2012,HANUNG,107.25,108.20,-0.0088,0.0164,0.0160,0.3057
05-SEP-2012,HARITASEAT,100.00,101.75,-0.0173,0.0353,0.0345,0.6591
05-SEP-2012,HARRMALAYA,61.15,60.40,0.0123,0.0134,0.0133,0.2541
05-SEP-2012,HATHWAY,199.15,191.15,0.0410,0.0209,0.0226,0.4318
05-SEP-2012,HAVELLS,555.05,555.90,-0.0015,0.0135,0.0131,0.2503
05-SEP-2012,HBLPOWER,14.50,14.80,-0.0205,0.0229,0.0228,0.4356
05-SEP-2012,HBSTOCK,9.85,9.70,0.0153,0.0300,0.0293,0.5598
05-SEP-2012,HCC,15.65,15.90,-0.0158,0.0217,0.0214,0.4088
05-SEP-2012,HCIL,26.50,26.35,0.0057,0.0263,0.0255,0.4872
05-SEP-2012,HCL-INSYS,38.05,38.15,-0.0026,0.0517,0.0501,0.9572
05-SEP-2012,HCLTECH,562.05,561.50,0.0010,0.0128,0.0124,0.2369
05-SEP-2012,HDFC,724.65,722.55,0.0029,0.0137,0.0133,0.2541
05-SEP-2012,HDFCBANK,592.10,590.10,0.0034,0.0089,0.0087,0.1662
05-SEP-2012,HDFCMFGETF,3088.20,3071.30,0.0055,0.0059,0.0059,0.1127
05-SEP-2012,HDIL,70.05,70.15,-0.0014,0.0296,0.0287,0.5483
05-SEP-2012,HEG,199.65,200.85,-0.0060,0.0214,0.0208,0.3974
05-SEP-2012,HEIDELBERG,41.90,42.40,-0.0119,0.0263,0.0257,0.4910
05-SEP-2012,HELIOSMATH,27.40,28.10,-0.0252,0.0392,0.0385,0.7355
05-SEP-2012,HERCULES,128.70,128.90,-0.0016,0.0237,0.0230,0.4394
05-SEP-2012,HERITGFOOD,255.80,258.75,-0.0115,0.0485,0.0471,0.8998
05-SEP-2012,HEROMOTOCO,1808.10,1807.85,0.0001,0.0157,0.0152,0.2904
05-SEP-2012,HEXATRADEX,30.00,30.05,-0.0017,0.0246,0.0239,0.4566
05-SEP-2012,HEXAWARE,124.75,126.45,-0.0135,0.0158,0.0157,0.2999
05-SEP-2012,HFCL,10.80,10.80,0.0000,0.0198,0.0192,0.3668
05-SEP-2012,HGS,294.65,293.65,0.0034,0.0145,0.0141,0.2694
05-SEP-2012,HIKAL,321.20,322.90,-0.0053,0.0198,0.0192,0.3668
05-SEP-2012,HILTON,11.95,11.50,0.0384,0.0303,0.0308,0.5884
05-SEP-2012,HIMATSEIDE,31.45,32.00,-0.0173,0.0170,0.0170,0.3248
05-SEP-2012,HINDALCO,100.85,103.65,-0.0274,0.0172,0.0180,0.3439
05-SEP-2012,HINDCOMPOS,380.95,396.00,-0.0387,0.0159,0.0181,0.3458
05-SEP-2012,HINDCOPPER,254.00,255.25,-0.0049,0.0242,0.0235,0.4490
05-SEP-2012,HINDDORROL,22.70,22.85,-0.0066,0.0349,0.0339,0.6477
05-SEP-2012,HINDMOTORS,9.10,9.10,0.0000,0.0275,0.0267,0.5101
05-SEP-2012,HINDNATGLS,199.95,198.00,0.0098,0.0093,0.0093,0.1777
05-SEP-2012,HINDOILEXP,114.65,116.65,-0.0173,0.0203,0.0201,0.3840
05-SEP-2012,HINDPETRO,303.75,300.55,0.0106,0.0179,0.0175,0.3343
05-SEP-2012,HINDSYNTEX,2.65,2.65,0.0000,0.0056,0.0054,0.1032
05-SEP-2012,HINDUJAFO,53.35,54.80,-0.0268,0.0362,0.0357,0.6820
05-SEP-2012,HINDUJAVEN,359.90,361.35,-0.0040,0.0210,0.0204,0.3897
05-SEP-2012,HINDUNILVR,531.20,521.05,0.0193,0.0141,0.0145,0.2770
05-SEP-2012,HINDZINC,126.00,128.15,-0.0169,0.0210,0.0208,0.3974
05-SEP-2012,HIRAFERRO,19.75,19.55,0.0102,0.0537,0.0521,0.9954
05-SEP-2012,HIRECT,41.25,41.90,-0.0156,0.0170,0.0169,0.3229
05-SEP-2012,HITACHIHOM,115.55,115.65,-0.0009,0.0309,0.0300,0.5731
05-SEP-2012,HITECHGEAR,96.90,100.85,-0.0400,0.0284,0.0292,0.5579
05-SEP-2012,HITECHPLAS,56.05,57.85,-0.0316,0.0329,0.0328,0.6266
05-SEP-2012,HMT,38.60,38.80,-0.0052,0.0255,0.0248,0.4738
05-SEP-2012,HMVL,112.50,113.20,-0.0062,0.0213,0.0207,0.3955
05-SEP-2012,HNGSNGBEES,1441.00,1480.00,-0.0267,0.0167,0.0175,0.3343
05-SEP-2012,HOCL,17.55,17.75,-0.0113,0.0188,0.0184,0.3515
05-SEP-2012,HONAUT,2400.15,2419.10,-0.0079,0.0190,0.0185,0.3534
05-SEP-2012,HONDAPOWER,481.00,489.50,-0.0175,0.0198,0.0197,0.3764
05-SEP-2012,HORIZONINF,212.00,200.80,0.0543,0.0507,0.0509,0.9724
05-SEP-2012,HOTELEELA,27.70,27.60,0.0036,0.0133,0.0129,0.2465
05-SEP-2012,HOTELRUGBY,26.90,25.65,0.0476,0.0436,0.0438,0.8368
05-SEP-2012,HOVS,30.40,28.45,0.0663,0.0306,0.0338,0.6457
05-SEP-2012,HSIL,109.60,107.65,0.0180,0.0283,0.0278,0.5311
05-SEP-2012,HTMEDIA,89.25,90.15,-0.0100,0.0170,0.0167,0.3191
05-SEP-2012,HUBTOWN,167.20,168.90,-0.0101,0.0143,0.0141,0.2694
05-SEP-2012,HYDRBADIND,458.60,458.25,0.0008,0.0179,0.0174,0.3324
05-SEP-2012,HYDROS&S,13.50,14.00,-0.0364,0.0357,0.0357,0.6820
05-SEP-2012,IBIPL,4.75,4.35,0.0880,0.0592,0.0613,1.1711
05-SEP-2012,IBPOW,11.55,10.55,0.0906,0.0324,0.0385,0.7355
05-SEP-2012,IBREALEST,44.05,45.30,-0.0280,0.0308,0.0306,0.5846
05-SEP-2012,IBSEC,7.50,7.15,0.0478,0.0206,0.0232,0.4432
05-SEP-2012,IBWSL,9.00,8.60,0.0455,0.0337,0.0345,0.6591
05-SEP-2012,ICICIBANK,879.65,912.65,-0.0368,0.0140,0.0163,0.3114
05-SEP-2012,ICIL,8.55,8.10,0.0541,0.0430,0.0437,0.8349
05-SEP-2012,ICRA,1152.30,1167.50,-0.0131,0.0126,0.0126,0.2407
05-SEP-2012,ICSA,12.90,13.35,-0.0343,0.0290,0.0293,0.5598
05-SEP-2012,IDBI,86.50,86.90,-0.0046,0.0147,0.0143,0.2732
05-SEP-2012,IDBIGOLD,3147.70,3120.25,0.0088,0.0062,0.0064,0.1223
05-SEP-2012,IDEA,77.40,75.40,0.0262,0.0159,0.0167,0.3191
05-SEP-2012,IDFC,125.90,129.50,-0.0282,0.0213,0.0218,0.4165
05-SEP-2012,IFBAGRO,135.25,135.10,0.0011,0.0282,0.0273,0.5216
05-SEP-2012,IFBIND,90.35,85.60,0.0540,0.0316,0.0334,0.6381
05-SEP-2012,IFCI,25.20,25.05,0.0060,0.0436,0.0423,0.8081
05-SEP-2012,IFGLREFRAC,45.95,46.10,-0.0033,0.0280,0.0272,0.5197
05-SEP-2012,IGARASHI,70.05,70.40,-0.0050,0.0255,0.0248,0.4738
05-SEP-2012,IGL,240.85,241.65,-0.0033,0.0207,0.0201,0.3840
05-SEP-2012,IGPL,33.90,33.95,-0.0015,0.0451,0.0437,0.8349
05-SEP-2012,IIFLNIFTY,526.60,530.69,-0.0077,0.0075,0.0075,0.1433
05-SEP-2012,IITL,162.95,171.50,-0.0511,0.0252,0.0275,0.5254
05-SEP-2012,IL&FSENGG,58.95,59.60,-0.0110,0.0446,0.0433,0.8272
05-SEP-2012,IL&FSTRANS,163.75,164.55,-0.0049,0.0144,0.0140,0.2675
05-SEP-2012,IMFA,251.20,251.85,-0.0026,0.0200,0.0194,0.3706
05-SEP-2012,IMPAL,804.60,806.35,-0.0022,0.0285,0.0276,0.5273
05-SEP-2012,IMPEXFERRO,5.60,6.00,-0.0690,0.0358,0.0386,0.7375
05-SEP-2012,INDBANK,5.60,5.65,-0.0089,0.0231,0.0225,0.4299
05-SEP-2012,INDHOTEL,58.95,59.00,-0.0008,0.0144,0.0140,0.2675
05-SEP-2012,INDIABULLS,195.80,196.40,-0.0031,0.0224,0.0217,0.4146
05-SEP-2012,INDIACEM,80.90,84.05,-0.0382,0.0239,0.0250,0.4776
05-SEP-2012,INDIAGLYCO,165.30,164.40,0.0055,0.0327,0.0317,0.6056
05-SEP-2012,INDIAINFO,53.25,53.55,-0.0056,0.0212,0.0206,0.3936
05-SEP-2012,INDIANB,155.95,160.25,-0.0272,0.0194,0.0200,0.3821
