Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2013,DECOLIGHT,7.20,7.55,-0.0475,0.0404,0.0409,0.7814
10-APR-2013,DEEPAKFERT,101.30,99.50,0.0179,0.0253,0.0249,0.4757
10-APR-2013,DEEPAKNTR,275.00,265.05,0.0369,0.0189,0.0204,0.3897
10-APR-2013,DEEPIND,37.45,35.10,0.0648,0.0439,0.0454,0.8674
10-APR-2013,DELTACORP,60.50,50.50,0.1807,0.0528,0.0677,1.2934
10-APR-2013,DELTAMAGNT,28.45,28.45,0.0000,0.0279,0.0271,0.5177
10-APR-2013,DEN,201.20,198.45,0.0138,0.0243,0.0238,0.4547
10-APR-2013,DENABANK,87.45,86.60,0.0098,0.0212,0.0207,0.3955
10-APR-2013,DENORA,152.00,152.00,0.0000,0.0292,0.0283,0.5407
10-APR-2013,DENSO,47.50,48.00,-0.0105,0.0287,0.0279,0.5330
10-APR-2013,DHAMPURSUG,46.05,47.85,-0.0383,0.0357,0.0359,0.6859
10-APR-2013,DHANBANK,44.70,45.55,-0.0188,0.0244,0.0241,0.4604
10-APR-2013,DHANUKA,118.80,117.95,0.0072,0.0117,0.0115,0.2197
10-APR-2013,DHANUS,0.15,0.20,-0.2877,0.1405,0.1534,2.9307
10-APR-2013,DHARSUGAR,27.95,28.95,-0.0352,0.0415,0.0411,0.7852
10-APR-2013,DHFL,163.05,160.65,0.0148,0.0246,0.0241,0.4604
10-APR-2013,DHUNINV,53.90,53.90,0.0000,0.0248,0.0240,0.4585
10-APR-2013,DIAPOWER,80.25,80.55,-0.0037,0.0348,0.0338,0.6457
10-APR-2013,DICIND,187.30,187.10,0.0011,0.0155,0.0150,0.2866
10-APR-2013,DIGJAM,4.90,4.90,0.0000,0.0409,0.0397,0.7585
10-APR-2013,DISHMAN,68.85,67.50,0.0198,0.0366,0.0358,0.6840
10-APR-2013,DISHTV,68.55,69.45,-0.0130,0.0188,0.0185,0.3534
10-APR-2013,DIVISLAB,1029.50,1026.45,0.0030,0.0183,0.0178,0.3401
10-APR-2013,DLF,235.05,230.00,0.0217,0.0325,0.0320,0.6114
10-APR-2013,DLINKINDIA,27.55,27.45,0.0036,0.0295,0.0286,0.5464
10-APR-2013,DOLPHINOFF,99.10,98.70,0.0040,0.0279,0.0271,0.5177
10-APR-2013,DONEAR,12.85,12.85,0.0000,0.0309,0.0300,0.5731
10-APR-2013,DPSCLTD,19.15,17.95,0.0647,0.0281,0.0315,0.6018
10-APR-2013,DPTL,86.65,86.65,0.0000,0.0196,0.0190,0.3630
10-APR-2013,DQE,10.35,9.75,0.0597,0.0406,0.0420,0.8024
10-APR-2013,DREDGECORP,221.30,224.80,-0.0157,0.0464,0.0452,0.8635
10-APR-2013,DRREDDY,1899.70,1916.50,-0.0088,0.0128,0.0126,0.2407
10-APR-2013,DSKULKARNI,68.40,68.30,0.0015,0.0208,0.0202,0.3859
10-APR-2013,DSSL,3.80,3.80,0.0000,0.0571,0.0554,1.0584
10-APR-2013,DUNCANSIND,8.50,8.35,0.0178,0.0353,0.0345,0.6591
10-APR-2013,DWARKESH,29.45,30.70,-0.0416,0.0418,0.0418,0.7986
10-APR-2013,DYNAMATECH,691.25,645.00,0.0693,0.0299,0.0336,0.6419
10-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0562,0.0545,1.0412
10-APR-2013,EASTSILK,2.00,2.05,-0.0247,0.0466,0.0456,0.8712
10-APR-2013,EASUNREYRL,55.50,55.95,-0.0081,0.0288,0.0280,0.5349
10-APR-2013,ECEIND,107.65,111.70,-0.0369,0.0348,0.0349,0.6668
10-APR-2013,ECLERX,660.50,630.10,0.0471,0.0152,0.0187,0.3573
10-APR-2013,EDELWEISS,30.35,29.95,0.0133,0.0194,0.0191,0.3649
10-APR-2013,EDL,58.30,58.20,0.0017,0.0381,0.0369,0.7050
10-APR-2013,EDSERV,5.00,4.90,0.0202,0.0407,0.0398,0.7604
10-APR-2013,EDUCOMP,57.75,57.80,-0.0009,0.0385,0.0373,0.7126
10-APR-2013,EICHERMOT,2784.80,2728.80,0.0203,0.0179,0.0181,0.3458
10-APR-2013,EIDPARRY,152.50,152.75,-0.0016,0.0195,0.0189,0.3611
10-APR-2013,EIHAHOTELS,113.00,109.05,0.0356,0.0185,0.0199,0.3802
10-APR-2013,EIHOTEL,55.45,55.55,-0.0018,0.0167,0.0162,0.3095
10-APR-2013,EIMCOELECO,158.00,160.00,-0.0126,0.0308,0.0300,0.5731
10-APR-2013,EKC,21.00,21.05,-0.0024,0.0319,0.0309,0.5903
10-APR-2013,ELDERPHARM,319.35,313.35,0.0190,0.0244,0.0241,0.4604
10-APR-2013,ELECON,31.65,31.20,0.0143,0.0265,0.0259,0.4948
10-APR-2013,ELECTCAST,16.55,16.40,0.0091,0.0283,0.0275,0.5254
10-APR-2013,ELECTHERM,25.00,24.25,0.0305,0.0416,0.0410,0.7833
10-APR-2013,ELFORGE,5.25,5.25,0.0000,0.0679,0.0658,1.2571
10-APR-2013,ELGIEQUIP,75.05,74.75,0.0040,0.0185,0.0180,0.3439
10-APR-2013,ELGIRUBCO,23.30,23.65,-0.0149,0.0214,0.0211,0.4031
10-APR-2013,ELNET,33.25,34.00,-0.0223,0.0320,0.0315,0.6018
10-APR-2013,EMAMIINFRA,19.80,19.10,0.0360,0.0359,0.0359,0.6859
10-APR-2013,EMAMILTD,592.10,599.25,-0.0120,0.0148,0.0146,0.2789
10-APR-2013,EMCO,19.05,19.30,-0.0130,0.0331,0.0323,0.6171
10-APR-2013,EMKAY,18.10,18.65,-0.0299,0.0378,0.0374,0.7145
10-APR-2013,EMMBI,11.90,12.35,-0.0371,0.0435,0.0431,0.8234
10-APR-2013,EMPEESUG,7.10,6.80,0.0432,0.0560,0.0553,1.0565
10-APR-2013,ENERGYDEV,18.00,18.00,0.0000,0.0413,0.0400,0.7642
10-APR-2013,ENGINERSIN,154.25,153.50,0.0049,0.0183,0.0178,0.3401
10-APR-2013,ENIL,226.60,224.30,0.0102,0.0208,0.0203,0.3878
10-APR-2013,ENTEGRA,5.50,5.50,0.0000,0.0413,0.0400,0.7642
10-APR-2013,EON,24.10,24.10,0.0000,0.0303,0.0294,0.5617
10-APR-2013,ERAINFRA,132.25,132.45,-0.0015,0.0097,0.0094,0.1796
10-APR-2013,EROSMEDIA,169.95,170.70,-0.0044,0.0202,0.0196,0.3745
10-APR-2013,ESABINDIA,415.85,414.30,0.0037,0.0126,0.0123,0.2350
10-APR-2013,ESCORTS,53.55,54.25,-0.0130,0.0238,0.0233,0.4451
10-APR-2013,ESL,5.00,4.95,0.0101,0.0357,0.0347,0.6629
10-APR-2013,ESSAROIL,78.10,77.45,0.0084,0.0404,0.0392,0.7489
10-APR-2013,ESSARPORTS,89.90,87.85,0.0231,0.0312,0.0308,0.5884
10-APR-2013,ESSARSHPNG,19.65,19.40,0.0128,0.0523,0.0508,0.9705
10-APR-2013,ESSDEE,405.00,384.60,0.0517,0.0449,0.0453,0.8655
10-APR-2013,ESSELPACK,32.85,32.20,0.0200,0.0257,0.0254,0.4853
10-APR-2013,ESTER,9.95,9.50,0.0463,0.0391,0.0396,0.7566
10-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0484,0.0469,0.8960
10-APR-2013,EUROMULTI,2.70,2.70,0.0000,0.0574,0.0557,1.0641
10-APR-2013,EUROTEXIND,13.25,14.70,-0.1038,0.0465,0.0518,0.9896
10-APR-2013,EVEREADY,18.50,18.20,0.0163,0.0279,0.0273,0.5216
10-APR-2013,EVERESTIND,202.05,198.25,0.0190,0.0242,0.0239,0.4566
10-APR-2013,EVERONN,59.35,58.35,0.0170,0.0442,0.0431,0.8234
10-APR-2013,EXCELCROP,156.35,158.30,-0.0124,0.0199,0.0195,0.3725
10-APR-2013,EXCELINDUS,60.00,60.20,-0.0033,0.0203,0.0197,0.3764
10-APR-2013,EXCELINFO,29.70,29.20,0.0170,0.0366,0.0357,0.6820
10-APR-2013,EXIDEIND,120.40,121.45,-0.0087,0.0185,0.0181,0.3458
10-APR-2013,FACT,22.95,22.25,0.0310,0.0243,0.0248,0.4738
10-APR-2013,FAGBEARING,1389.10,1398.85,-0.0070,0.0178,0.0173,0.3305
10-APR-2013,FAME,38.05,38.05,0.0000,0.0379,0.0367,0.7012
10-APR-2013,FARMAXIND,0.50,0.55,-0.0953,0.0705,0.0722,1.3794
10-APR-2013,FCSSOFT,0.20,0.25,-0.2231,0.1492,0.1546,2.9536
10-APR-2013,FDC,89.55,89.55,0.0000,0.0088,0.0085,0.1624
10-APR-2013,FEDDERLOYD,33.25,33.30,-0.0015,0.0223,0.0216,0.4127
10-APR-2013,FEDERALBNK,447.75,444.15,0.0081,0.0153,0.0150,0.2866
10-APR-2013,FIEMIND,191.20,190.10,0.0058,0.0143,0.0139,0.2656
10-APR-2013,FILATEX,19.55,20.15,-0.0302,0.0454,0.0446,0.8521
10-APR-2013,FINANTECH,709.45,704.50,0.0070,0.0227,0.0221,0.4222
10-APR-2013,FINCABLES,48.25,49.00,-0.0154,0.0344,0.0336,0.6419
10-APR-2013,FINPIPE,96.90,95.15,0.0182,0.0237,0.0234,0.4471
10-APR-2013,FIRSTLEASE,45.55,46.10,-0.0120,0.0161,0.0159,0.3038
10-APR-2013,FIRSTWIN,6.15,6.15,0.0000,0.0493,0.0478,0.9132
10-APR-2013,FKONCO,111.15,112.30,-0.0103,0.0226,0.0221,0.4222
10-APR-2013,FLEXITUFF,223.30,219.95,0.0151,0.0349,0.0340,0.6496
10-APR-2013,FMGOETZE,201.15,198.05,0.0155,0.0103,0.0107,0.2044
10-APR-2013,FMNL,13.55,13.55,0.0000,0.0347,0.0336,0.6419
10-APR-2013,FORTIS,97.25,97.80,-0.0056,0.0177,0.0172,0.3286
10-APR-2013,FOSECOIND,450.50,460.45,-0.0218,0.0202,0.0203,0.3878
10-APR-2013,FOURSOFT,14.60,14.35,0.0173,0.0493,0.0480,0.9170
10-APR-2013,FSL,10.60,10.70,-0.0094,0.0204,0.0199,0.3802
10-APR-2013,FUTUREVENT,9.90,9.90,0.0000,0.0155,0.0150,0.2866
10-APR-2013,GABRIEL,18.80,19.10,-0.0158,0.0237,0.0233,0.4451
10-APR-2013,GAEL,23.10,23.25,-0.0065,0.0243,0.0236,0.4509
10-APR-2013,GAIL,315.55,313.80,0.0056,0.0192,0.0187,0.3573
10-APR-2013,GAL,24.95,24.25,0.0285,0.0389,0.0384,0.7336
10-APR-2013,GALLANTT,17.00,17.40,-0.0233,0.0364,0.0357,0.6820
10-APR-2013,GALLISPAT,70.50,72.50,-0.0280,0.0651,0.0635,1.2132
10-APR-2013,GAMMNINFRA,10.90,11.00,-0.0091,0.0304,0.0296,0.5655
10-APR-2013,GAMMONIND,22.25,22.60,-0.0156,0.0353,0.0344,0.6572
10-APR-2013,GANDHITUBE,150.90,151.10,-0.0013,0.0181,0.0176,0.3362
10-APR-2013,GANESHHOUC,78.50,79.15,-0.0082,0.0302,0.0293,0.5598
10-APR-2013,GANGOTRI,2.10,2.10,0.0000,0.0489,0.0474,0.9056
10-APR-2013,GARDENSILK,49.25,49.05,0.0041,0.0102,0.0099,0.1891
10-APR-2013,GARWALLROP,42.00,42.00,0.0000,0.0141,0.0137,0.2617
10-APR-2013,GATI,27.55,26.15,0.0522,0.0270,0.0291,0.5560
10-APR-2013,GAYAPROJ,69.50,68.35,0.0167,0.0485,0.0472,0.9018
10-APR-2013,GDL,119.25,118.45,0.0067,0.0174,0.0170,0.3248
10-APR-2013,GEECEE,31.30,31.30,0.0000,0.0328,0.0318,0.6075
10-APR-2013,GEINDSYS,47.65,47.65,0.0000,0.0360,0.0349,0.6668
10-APR-2013,GEMINI,2.05,2.15,-0.0476,0.0477,0.0477,0.9113
10-APR-2013,GENESYS,96.60,96.55,0.0005,0.0243,0.0236,0.4509
10-APR-2013,GENUSPOWER,11.80,11.80,0.0000,0.0259,0.0251,0.4795
10-APR-2013,GEODESIC,10.30,10.60,-0.0287,0.0435,0.0428,0.8177
10-APR-2013,GEOJITBNPP,20.00,19.70,0.0151,0.0323,0.0315,0.6018
10-APR-2013,GEOMETRIC,101.40,100.15,0.0124,0.0235,0.0230,0.4394
10-APR-2013,GESHIP,227.25,232.80,-0.0241,0.0165,0.0171,0.3267
10-APR-2013,GHCL,35.75,35.75,0.0000,0.0058,0.0056,0.1070
10-APR-2013,GICHSGFIN,106.70,104.70,0.0189,0.0321,0.0315,0.6018
10-APR-2013,GILLANDERS,67.40,67.40,0.0000,0.0198,0.0192,0.3668
10-APR-2013,GILLETTE,2030.20,2027.95,0.0011,0.0157,0.0152,0.2904
10-APR-2013,GINNIFILA,5.70,5.70,0.0000,0.0423,0.0410,0.7833
10-APR-2013,GIPCL,72.35,73.65,-0.0178,0.0201,0.0200,0.3821
10-APR-2013,GISOLUTION,4.25,4.25,0.0000,0.0689,0.0668,1.2762
10-APR-2013,GITANJALI,598.70,585.35,0.0226,0.0206,0.0207,0.3955
10-APR-2013,GKB,17.20,18.10,-0.0510,0.0589,0.0585,1.1176
10-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0137,0.0133,0.2541
10-APR-2013,GLAXO,2217.55,2200.50,0.0077,0.0071,0.0071,0.1356
10-APR-2013,GLENMARK,497.55,488.60,0.0182,0.0217,0.0215,0.4108
10-APR-2013,GLFL,1.85,1.95,-0.0526,0.0755,0.0743,1.4195
10-APR-2013,GLOBALVECT,14.00,14.20,-0.0142,0.0428,0.0416,0.7948
10-APR-2013,GLOBOFFS,61.65,62.75,-0.0177,0.0281,0.0276,0.5273
10-APR-2013,GLOBUSSPR,99.50,99.45,0.0005,0.0352,0.0341,0.6515
10-APR-2013,GLODYNE,14.50,14.10,0.0280,0.0412,0.0405,0.7738
10-APR-2013,GLORY,1.55,1.50,0.0328,0.0478,0.0470,0.8979
10-APR-2013,GMBREW,71.00,71.00,0.0000,0.0257,0.0249,0.4757
10-APR-2013,GMDCLTD,159.05,156.75,0.0146,0.0180,0.0178,0.3401
10-APR-2013,GMRINFRA,21.20,21.10,0.0047,0.0317,0.0308,0.5884
10-APR-2013,GNFC,73.10,72.80,0.0041,0.0171,0.0166,0.3171
10-APR-2013,GOACARBON,69.75,73.65,-0.0544,0.0284,0.0306,0.5846
10-APR-2013,GODFRYPHLP,2641.65,2636.25,0.0020,0.0177,0.0172,0.3286
10-APR-2013,GODREJCP,823.10,803.85,0.0237,0.0201,0.0203,0.3878
10-APR-2013,GODREJIND,293.45,295.60,-0.0073,0.0149,0.0146,0.2789
10-APR-2013,GODREJPROP,535.25,528.70,0.0123,0.0208,0.0204,0.3897
10-APR-2013,GOENKA,29.05,29.20,-0.0052,0.0334,0.0324,0.6190
10-APR-2013,GOKEX,30.75,31.40,-0.0209,0.0374,0.0366,0.6992
10-APR-2013,GOKUL,19.95,20.40,-0.0223,0.0424,0.0415,0.7929
10-APR-2013,GOLDBEES,2784.90,2778.95,0.0021,0.0059,0.0057,0.1089
10-APR-2013,GOLDENTOBC,24.55,23.25,0.0544,0.0459,0.0465,0.8884
10-APR-2013,GOLDIAM,19.80,20.40,-0.0299,0.0289,0.0290,0.5540
10-APR-2013,GOLDINFRA,9.95,9.90,0.0050,0.0255,0.0248,0.4738
10-APR-2013,GOLDSHARE,2771.00,2757.55,0.0049,0.0060,0.0059,0.1127
10-APR-2013,GOLDTECH,5.45,5.45,0.0000,0.0436,0.0423,0.8081
10-APR-2013,GPIL,81.95,82.25,-0.0037,0.0254,0.0246,0.4700
10-APR-2013,GPPL,48.65,50.60,-0.0393,0.0181,0.0200,0.3821
10-APR-2013,GRANULES,100.75,101.35,-0.0059,0.0309,0.0300,0.5731
10-APR-2013,GRAPHITE,77.80,78.75,-0.0121,0.0117,0.0117,0.2235
10-APR-2013,GRASIM,2741.90,2750.00,-0.0029,0.0098,0.0095,0.1815
10-APR-2013,GRAVITA,36.15,34.45,0.0482,0.0585,0.0579,1.1062
10-APR-2013,GREAVESCOT,68.00,69.00,-0.0146,0.0187,0.0185,0.3534
10-APR-2013,GREENFIRE,0.85,0.85,0.0000,0.0420,0.0407,0.7776
10-APR-2013,GREENPLY,434.25,449.90,-0.0354,0.0374,0.0373,0.7126
10-APR-2013,GREENPOWER,14.40,14.35,0.0035,0.0186,0.0181,0.3458
10-APR-2013,GRINDWELL,240.00,244.05,-0.0167,0.0169,0.0169,0.3229
10-APR-2013,GRUH,204.55,208.10,-0.0172,0.0194,0.0193,0.3687
10-APR-2013,GSFC,54.85,54.55,0.0055,0.0239,0.0232,0.4432
10-APR-2013,GSKCONS,3945.75,4077.15,-0.0328,0.0124,0.0145,0.2770
10-APR-2013,GSLNOVA,1.20,1.20,0.0000,0.0778,0.0754,1.4405
10-APR-2013,GSPL,67.40,67.65,-0.0037,0.0213,0.0207,0.3955
10-APR-2013,GSS,32.75,33.45,-0.0211,0.0286,0.0282,0.5388
10-APR-2013,GTL,15.70,15.70,0.0000,0.0312,0.0302,0.5770
10-APR-2013,GTLINFRA,2.55,2.55,0.0000,0.0525,0.0509,0.9724
10-APR-2013,GTNIND,7.00,7.60,-0.0822,0.0392,0.0430,0.8215
10-APR-2013,GTNTEX,5.45,5.45,0.0000,0.0472,0.0458,0.8750
10-APR-2013,GTOFFSHORE,63.75,64.05,-0.0047,0.0348,0.0338,0.6457
10-APR-2013,GUFICBIO,6.90,6.40,0.0752,0.0448,0.0472,0.9018
10-APR-2013,GUJALKALI,169.55,173.00,-0.0201,0.0443,0.0432,0.8253
10-APR-2013,GUJAPOLLO,104.40,101.90,0.0242,0.0154,0.0161,0.3076
10-APR-2013,GUJFLUORO,294.20,292.85,0.0046,0.0192,0.0186,0.3554
10-APR-2013,GUJNRECOKE,16.75,16.85,-0.0060,0.0200,0.0194,0.3706
10-APR-2013,GUJNREDVR,8.60,8.90,-0.0343,0.0191,0.0203,0.3878
10-APR-2013,GUJRATGAS,255.75,259.25,-0.0136,0.0168,0.0166,0.3171
10-APR-2013,GULFOILCOR,62.65,62.05,0.0096,0.0316,0.0307,0.5865
10-APR-2013,GVKPIL,9.30,9.30,0.0000,0.0299,0.0290,0.5540
10-APR-2013,HALONIX,31.35,32.00,-0.0205,0.0429,0.0419,0.8005
10-APR-2013,HANUNG,117.20,119.90,-0.0228,0.0462,0.0451,0.8616
10-APR-2013,HARITASEAT,74.50,74.50,0.0000,0.0525,0.0509,0.9724
10-APR-2013,HARRMALAYA,45.40,46.15,-0.0164,0.0207,0.0205,0.3917
10-APR-2013,HATHWAY,258.20,254.55,0.0142,0.0200,0.0197,0.3764
10-APR-2013,HAVELLS,623.50,619.15,0.0070,0.0175,0.0171,0.3267
10-APR-2013,HBLPOWER,9.95,9.80,0.0152,0.0271,0.0265,0.5063
10-APR-2013,HBSTOCK,9.00,9.15,-0.0165,0.0616,0.0599,1.1444
10-APR-2013,HCC,14.15,14.25,-0.0070,0.0257,0.0250,0.4776
10-APR-2013,HCIL,13.00,13.00,0.0000,0.0281,0.0272,0.5197
10-APR-2013,HCL-INSYS,39.05,38.95,0.0026,0.0241,0.0234,0.4471
10-APR-2013,HCLTECH,765.00,740.50,0.0326,0.0182,0.0194,0.3706
10-APR-2013,HDFC,783.15,752.95,0.0393,0.0163,0.0185,0.3534
10-APR-2013,HDFCBANK,632.00,620.60,0.0182,0.0122,0.0126,0.2407
10-APR-2013,HDFCMFGETF,2871.80,2872.45,-0.0002,0.0087,0.0084,0.1605
10-APR-2013,HDIL,47.20,46.30,0.0193,0.0532,0.0518,0.9896
10-APR-2013,HEG,164.15,173.65,-0.0563,0.0164,0.0210,0.4012
10-APR-2013,HEIDELBERG,35.30,34.95,0.0100,0.0263,0.0256,0.4891
10-APR-2013,HELIOSMATH,41.15,41.05,0.0024,0.0318,0.0308,0.5884
10-APR-2013,HERCULES,111.40,111.55,-0.0013,0.0238,0.0231,0.4413
10-APR-2013,HERITGFOOD,416.75,420.90,-0.0099,0.0304,0.0296,0.5655
10-APR-2013,HEROMOTOCO,1464.45,1465.10,-0.0004,0.0169,0.0164,0.3133
10-APR-2013,HEXATRADEX,25.20,25.05,0.0060,0.0388,0.0376,0.7183
10-APR-2013,HEXAWARE,95.80,91.75,0.0432,0.0209,0.0229,0.4375
10-APR-2013,HFCL,8.55,8.50,0.0059,0.0361,0.0350,0.6687
10-APR-2013,HGS,267.95,269.95,-0.0074,0.0158,0.0154,0.2942
10-APR-2013,HIKAL,402.00,404.70,-0.0067,0.0243,0.0236,0.4509
10-APR-2013,HIL,372.45,377.60,-0.0137,0.0192,0.0189,0.3611
10-APR-2013,HILTON,9.50,9.50,0.0000,0.0237,0.0230,0.4394
10-APR-2013,HIMATSEIDE,31.80,31.55,0.0079,0.0277,0.0269,0.5139
10-APR-2013,HINDALCO,90.95,90.85,0.0011,0.0204,0.0198,0.3783
10-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0266,0.0258,0.4929
10-APR-2013,HINDCOPPER,99.35,99.70,-0.0035,0.0369,0.0358,0.6840
10-APR-2013,HINDDORROL,11.70,11.85,-0.0127,0.0402,0.0391,0.7470
10-APR-2013,HINDMOTORS,8.80,8.85,-0.0057,0.0308,0.0299,0.5712
10-APR-2013,HINDNATGLS,195.10,185.00,0.0532,0.0201,0.0234,0.4471
10-APR-2013,HINDOILEXP,62.70,57.75,0.0822,0.0376,0.0416,0.7948
10-APR-2013,HINDPETRO,292.45,290.15,0.0079,0.0169,0.0165,0.3152
10-APR-2013,HINDSYNTEX,7.75,7.75,0.0000,0.0217,0.0210,0.4012
10-APR-2013,HINDUJAFO,39.30,39.50,-0.0051,0.0438,0.0425,0.8120
10-APR-2013,HINDUJAVEN,402.20,403.45,-0.0031,0.0179,0.0174,0.3324
10-APR-2013,HINDUNILVR,467.95,472.15,-0.0089,0.0151,0.0148,0.2828
10-APR-2013,HINDZINC,118.00,117.35,0.0055,0.0160,0.0156,0.2980
10-APR-2013,HIRAFERRO,14.65,14.65,0.0000,0.0292,0.0283,0.5407
10-APR-2013,HIRECT,51.10,51.05,0.0010,0.0287,0.0278,0.5311
10-APR-2013,HITACHIHOM,116.65,118.40,-0.0149,0.0196,0.0193,0.3687
10-APR-2013,HITECHGEAR,74.50,74.00,0.0067,0.0290,0.0282,0.5388
10-APR-2013,HITECHPLAS,41.00,42.95,-0.0465,0.0392,0.0397,0.7585
10-APR-2013,HMT,27.60,27.70,-0.0036,0.0332,0.0322,0.6152
10-APR-2013,HMVL,137.40,133.35,0.0299,0.0142,0.0156,0.2980
10-APR-2013,HNGSNGBEES,1935.80,1836.00,0.0529,0.0348,0.0361,0.6897
10-APR-2013,HOCL,12.00,11.75,0.0211,0.0433,0.0423,0.8081
10-APR-2013,HONAUT,2462.50,2454.50,0.0033,0.0111,0.0108,0.2063
10-APR-2013,HONDAPOWER,404.55,406.95,-0.0059,0.0222,0.0216,0.4127
10-APR-2013,HORIZONINF,91.45,90.30,0.0127,0.0509,0.0494,0.9438
10-APR-2013,HOTELEELA,20.90,21.00,-0.0048,0.0263,0.0255,0.4872
10-APR-2013,HOTELRUGBY,6.30,6.00,0.0488,0.0429,0.0433,0.8272
10-APR-2013,HOVS,26.55,27.35,-0.0297,0.0553,0.0541,1.0336
10-APR-2013,HSIL,95.35,94.10,0.0132,0.0290,0.0283,0.5407
10-APR-2013,HTMEDIA,97.00,96.75,0.0026,0.0170,0.0165,0.3152
10-APR-2013,HUBTOWN,135.00,136.25,-0.0092,0.0184,0.0180,0.3439
10-APR-2013,HYDROS&S,16.10,16.10,0.0000,0.0634,0.0615,1.1750
10-APR-2013,IBIPL,4.15,4.25,-0.0238,0.0394,0.0386,0.7375
10-APR-2013,IBPOW,8.70,8.60,0.0116,0.0395,0.0384,0.7336
10-APR-2013,IBREALEST,53.55,51.30,0.0429,0.0311,0.0319,0.6094
10-APR-2013,IBSEC,10.00,10.00,0.0000,0.0353,0.0342,0.6534
10-APR-2013,IBWSL,11.25,10.75,0.0455,0.0325,0.0334,0.6381
10-APR-2013,ICICIBANK,1004.30,990.05,0.0143,0.0180,0.0178,0.3401
10-APR-2013,ICIL,10.35,10.35,0.0000,0.0447,0.0433,0.8272
10-APR-2013,ICRA,1029.75,1032.00,-0.0022,0.0212,0.0206,0.3936
10-APR-2013,ICSA,7.30,7.30,0.0000,0.0590,0.0572,1.0928
10-APR-2013,IDBI,80.75,79.85,0.0112,0.0187,0.0183,0.3496
10-APR-2013,IDBIGOLD,2925.00,2897.00,0.0096,0.0090,0.0090,0.1719
10-APR-2013,IDEA,108.55,105.75,0.0261,0.0208,0.0212,0.4050
10-APR-2013,IDFC,145.20,141.80,0.0237,0.0237,0.0237,0.4528
10-APR-2013,IFBAGRO,156.95,155.70,0.0080,0.0346,0.0336,0.6419
10-APR-2013,IFBIND,85.15,85.00,0.0018,0.0261,0.0253,0.4834
10-APR-2013,IFCI,27.25,26.70,0.0204,0.0327,0.0321,0.6133
10-APR-2013,IFGLREFRAC,32.75,32.10,0.0200,0.0294,0.0289,0.5521
10-APR-2013,IGARASHI,53.35,54.30,-0.0177,0.0289,0.0284,0.5426
10-APR-2013,IGL,285.65,290.85,-0.0180,0.0334,0.0327,0.6247
10-APR-2013,IGPL,22.90,22.65,0.0110,0.0306,0.0298,0.5693
10-APR-2013,IIFLNIFTY,562.96,558.44,0.0081,0.0114,0.0112,0.2140
10-APR-2013,IITL,70.20,70.20,0.0000,0.0345,0.0334,0.6381
10-APR-2013,IL&FSENGG,39.95,39.35,0.0151,0.0427,0.0416,0.7948
10-APR-2013,IL&FSTRANS,178.10,183.10,-0.0277,0.0195,0.0201,0.3840
10-APR-2013,IMFA,235.85,241.60,-0.0241,0.0293,0.0290,0.5540
10-APR-2013,IMPAL,425.00,424.95,0.0001,0.0109,0.0106,0.2025
10-APR-2013,IMPEXFERRO,3.75,3.80,-0.0132,0.0753,0.0731,1.3966
10-APR-2013,INDBANK,5.00,4.75,0.0513,0.0332,0.0346,0.6610
10-APR-2013,INDHOTEL,55.45,54.10,0.0246,0.0182,0.0186,0.3554
10-APR-2013,INDIACEM,83.80,81.20,0.0315,0.0161,0.0174,0.3324
10-APR-2013,INDIAGLYCO,130.35,131.45,-0.0084,0.0224,0.0218,0.4165
10-APR-2013,INDIAINFO,57.85,58.55,-0.0120,0.0301,0.0293,0.5598
10-APR-2013,INDIANB,159.95,160.95,-0.0062,0.0229,0.0223,0.4260
10-APR-2013,INDIANCARD,96.15,96.60,-0.0047,0.0346,0.0336,0.6419
10-APR-2013,INDIANHUME,96.55,96.70,-0.0016,0.0252,0.0244,0.4662
10-APR-2013,INDLMETER,26.50,26.50,0.0000,0.0510,0.0494,0.9438
10-APR-2013,INDNIPPON,165.50,162.50,0.0183,0.0169,0.0170,0.3248
10-APR-2013,INDOCO,59.80,59.80,0.0000,0.0219,0.0212,0.4050
10-APR-2013,INDORAMA,16.05,16.05,0.0000,0.0214,0.0207,0.3955
10-APR-2013,INDOSOLAR,2.70,2.75,-0.0183,0.0421,0.0411,0.7852
10-APR-2013,INDOTECH,76.35,77.80,-0.0188,0.0253,0.0250,0.4776
10-APR-2013,INDOTHAI,11.20,11.40,-0.0177,0.0390,0.0381,0.7279
10-APR-2013,INDOWIND,3.70,3.70,0.0000,0.0307,0.0298,0.5693
10-APR-2013,INDRAMEDCO,33.35,33.30,0.0015,0.0171,0.0166,0.3171
10-APR-2013,INDSWFTLAB,44.00,44.15,-0.0034,0.0262,0.0254,0.4853
10-APR-2013,INDSWFTLTD,7.75,8.00,-0.0317,0.0341,0.0340,0.6496
