Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2015,DCM,91.05,91.40,-0.0038,0.0188,0.0183,0.3496
03-NOV-2015,DCMSHRIRAM,134.70,129.85,0.0367,0.0257,0.0265,0.5063
03-NOV-2015,DCW,22.25,21.90,0.0159,0.0260,0.0255,0.4872
03-NOV-2015,DECCANCE,502.35,509.80,-0.0147,0.0247,0.0242,0.4623
03-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
03-NOV-2015,DEEPAKFERT,145.75,144.85,0.0062,0.0140,0.0137,0.2617
03-NOV-2015,DEEPAKNTR,67.50,65.35,0.0324,0.0259,0.0263,0.5025
03-NOV-2015,DEEPIND,196.80,198.55,-0.0089,0.0425,0.0413,0.7890
03-NOV-2015,DELTACORP,84.30,83.70,0.0071,0.0264,0.0257,0.4910
03-NOV-2015,DELTAMAGNT,30.00,30.00,0.0000,0.0408,0.0396,0.7566
03-NOV-2015,DEN,114.65,115.65,-0.0087,0.0222,0.0216,0.4127
03-NOV-2015,DENABANK,41.35,41.35,0.0000,0.0144,0.0140,0.2675
03-NOV-2015,DENORA,261.30,231.65,0.1204,0.0566,0.0623,1.1902
03-NOV-2015,DHAMPURSUG,59.00,56.95,0.0354,0.0455,0.0450,0.8597
03-NOV-2015,DHANBANK,26.85,26.90,-0.0019,0.0198,0.0192,0.3668
03-NOV-2015,DHANUKA,431.20,434.20,-0.0069,0.0205,0.0199,0.3802
03-NOV-2015,DHARSUGAR,17.60,17.45,0.0086,0.0514,0.0499,0.9533
03-NOV-2015,DHFL,219.95,220.65,-0.0032,0.0189,0.0183,0.3496
03-NOV-2015,DHUNINV,151.55,148.95,0.0173,0.0256,0.0252,0.4814
03-NOV-2015,DIAPOWER,37.70,37.90,-0.0053,0.0192,0.0187,0.3573
03-NOV-2015,DICIND,635.10,629.10,0.0095,0.0290,0.0282,0.5388
03-NOV-2015,DIGJAM,8.60,8.50,0.0117,0.0380,0.0370,0.7069
03-NOV-2015,DISHMAN,411.50,389.45,0.0551,0.0436,0.0444,0.8483
03-NOV-2015,DISHTV,103.70,104.35,-0.0062,0.0188,0.0183,0.3496
03-NOV-2015,DIVISLAB,1189.60,1155.95,0.0287,0.0173,0.0182,0.3477
03-NOV-2015,DLF,120.10,118.70,0.0117,0.0293,0.0286,0.5464
03-NOV-2015,DLINKINDIA,170.90,169.05,0.0109,0.0252,0.0246,0.4700
03-NOV-2015,DOLPHINOFF,109.10,107.00,0.0194,0.0275,0.0271,0.5177
03-NOV-2015,DONEAR,13.00,12.75,0.0194,0.0232,0.0230,0.4394
03-NOV-2015,DPL,91.50,91.95,-0.0049,0.0254,0.0247,0.4719
03-NOV-2015,DPSCLTD,12.85,13.00,-0.0116,0.0361,0.0351,0.6706
03-NOV-2015,DQE,21.40,21.00,0.0189,0.0319,0.0313,0.5980
03-NOV-2015,DREDGECORP,348.80,351.25,-0.0070,0.0169,0.0165,0.3152
03-NOV-2015,DRREDDY,4335.15,4296.30,0.0090,0.0165,0.0161,0.3076
03-NOV-2015,DSKULKARNI,104.80,105.60,-0.0076,0.0340,0.0330,0.6305
03-NOV-2015,DSSL,10.00,10.00,0.0000,0.0354,0.0343,0.6553
03-NOV-2015,DTIL,259.95,257.60,0.0091,0.0178,0.0174,0.3324
03-NOV-2015,DUNCANSLTD,14.75,15.05,-0.0201,0.0233,0.0231,0.4413
03-NOV-2015,DWARKESH,72.05,68.65,0.0483,0.0527,0.0524,1.0011
03-NOV-2015,DYNAMATECH,2252.85,2294.40,-0.0183,0.0225,0.0223,0.4260
03-NOV-2015,DYNATECH,21.40,20.40,0.0479,0.0455,0.0456,0.8712
03-NOV-2015,EASTSILK,2.00,1.95,0.0253,0.0343,0.0338,0.6457
03-NOV-2015,EASUNREYRL,38.60,38.85,-0.0065,0.0311,0.0302,0.5770
03-NOV-2015,ECEIND,138.90,135.50,0.0248,0.0230,0.0231,0.4413
03-NOV-2015,ECLERX,1877.45,1813.80,0.0345,0.0212,0.0222,0.4241
03-NOV-2015,EDELWEISS,57.75,59.30,-0.0265,0.0193,0.0198,0.3783
03-NOV-2015,EDL,50.55,43.40,0.1525,0.0317,0.0484,0.9247
03-NOV-2015,EDUCOMP,13.10,12.65,0.0350,0.0351,0.0351,0.6706
03-NOV-2015,EICHERMOT,18010.85,17975.45,0.0020,0.0166,0.0161,0.3076
03-NOV-2015,EIDPARRY,186.25,176.20,0.0555,0.0252,0.0280,0.5349
03-NOV-2015,EIHAHOTELS,210.05,216.50,-0.0302,0.0179,0.0189,0.3611
03-NOV-2015,EIHOTEL,115.10,112.85,0.0197,0.0184,0.0185,0.3534
03-NOV-2015,EIMCOELECO,469.50,469.50,0.0000,0.0255,0.0247,0.4719
03-NOV-2015,EKC,9.25,8.85,0.0442,0.0276,0.0289,0.5521
03-NOV-2015,ELAND,24.00,22.70,0.0557,0.0290,0.0313,0.5980
03-NOV-2015,ELDERPHARM,96.30,88.40,0.0856,0.0334,0.0386,0.7375
03-NOV-2015,ELECON,82.90,78.90,0.0495,0.0299,0.0314,0.5999
03-NOV-2015,ELECTCAST,18.70,18.95,-0.0133,0.0258,0.0252,0.4814
03-NOV-2015,ELECTHERM,44.30,45.65,-0.0300,0.0470,0.0462,0.8826
03-NOV-2015,ELGIEQUIP,135.50,133.45,0.0152,0.0371,0.0362,0.6916
03-NOV-2015,ELGIRUBCO,29.15,28.30,0.0296,0.0370,0.0366,0.6992
03-NOV-2015,EMAMIINFRA,39.65,40.35,-0.0175,0.0261,0.0257,0.4910
03-NOV-2015,EMAMILTD,1030.90,1022.75,0.0079,0.0254,0.0247,0.4719
03-NOV-2015,EMCO,24.00,23.50,0.0211,0.0322,0.0316,0.6037
03-NOV-2015,EMKAY,69.30,66.25,0.0450,0.0536,0.0531,1.0145
03-NOV-2015,EMMBI,57.70,57.65,0.0009,0.0550,0.0533,1.0183
03-NOV-2015,ENERGYDEV,37.25,35.50,0.0481,0.0491,0.0490,0.9361
03-NOV-2015,ENGINERSIN,193.20,195.10,-0.0098,0.0190,0.0186,0.3554
03-NOV-2015,ENIL,662.65,670.30,-0.0115,0.0221,0.0216,0.4127
03-NOV-2015,ENTEGRA,2.85,2.90,-0.0174,0.0307,0.0301,0.5751
03-NOV-2015,EON,36.25,35.65,0.0167,0.0238,0.0234,0.4471
03-NOV-2015,ERAINFRA,3.45,3.40,0.0146,0.0536,0.0521,0.9954
03-NOV-2015,EROSMEDIA,244.35,249.20,-0.0197,0.0794,0.0771,1.4730
03-NOV-2015,ESABINDIA,570.00,562.70,0.0129,0.0160,0.0158,0.3019
03-NOV-2015,ESCORTS,165.95,172.90,-0.0410,0.0266,0.0277,0.5292
03-NOV-2015,ESL,2.95,3.00,-0.0168,0.0597,0.0580,1.1081
03-NOV-2015,ESSAROIL,187.50,186.65,0.0045,0.0233,0.0226,0.4318
03-NOV-2015,ESSARPORTS,120.25,117.95,0.0193,0.0377,0.0369,0.7050
03-NOV-2015,ESSARSHPNG,21.05,21.70,-0.0304,0.0333,0.0331,0.6324
03-NOV-2015,ESSDEE,336.30,337.15,-0.0025,0.0360,0.0349,0.6668
03-NOV-2015,ESSELPACK,157.35,158.25,-0.0057,0.0150,0.0146,0.2789
03-NOV-2015,ESTER,60.40,57.10,0.0562,0.0484,0.0489,0.9342
03-NOV-2015,EUROCERA,3.45,3.25,0.0597,0.0404,0.0418,0.7986
03-NOV-2015,EUROMULTI,1.95,2.05,-0.0500,0.0269,0.0288,0.5502
03-NOV-2015,EUROTEXIND,30.50,29.50,0.0333,0.0376,0.0374,0.7145
03-NOV-2015,EVEREADY,274.65,279.85,-0.0188,0.0239,0.0236,0.4509
03-NOV-2015,EVERESTIND,276.75,276.95,-0.0007,0.0371,0.0360,0.6878
03-NOV-2015,EVERONN,28.65,28.05,0.0212,0.0455,0.0444,0.8483
03-NOV-2015,EXCEL,28.15,28.65,-0.0176,0.0398,0.0388,0.7413
03-NOV-2015,EXCELCROP,830.50,822.10,0.0102,0.0180,0.0176,0.3362
03-NOV-2015,EXCELINDUS,274.90,277.25,-0.0085,0.0197,0.0192,0.3668
03-NOV-2015,EXIDEIND,149.10,152.55,-0.0229,0.0210,0.0211,0.4031
03-NOV-2015,FACT,19.50,19.30,0.0103,0.0218,0.0213,0.4069
03-NOV-2015,FAGBEARING,4096.20,4064.00,0.0079,0.0158,0.0154,0.2942
03-NOV-2015,FARMAXIND,0.15,0.15,0.0000,0.1626,0.1576,3.0109
03-NOV-2015,FCEL,18.50,18.80,-0.0161,0.0338,0.0330,0.6305
03-NOV-2015,FCL,24.35,24.25,0.0041,0.0315,0.0306,0.5846
03-NOV-2015,FCSSOFT,0.35,0.35,0.0000,0.0956,0.0927,1.7710
03-NOV-2015,FDC,235.95,232.70,0.0139,0.0295,0.0288,0.5502
03-NOV-2015,FEDDERLOYD,81.50,78.55,0.0369,0.0324,0.0327,0.6247
03-NOV-2015,FEDERALBNK,55.20,54.75,0.0082,0.0298,0.0290,0.5540
03-NOV-2015,FIEMIND,603.00,595.90,0.0118,0.0232,0.0227,0.4337
03-NOV-2015,FILATEX,40.85,43.00,-0.0513,0.0393,0.0401,0.7661
03-NOV-2015,FINANTECH,110.85,111.00,-0.0014,0.0211,0.0205,0.3917
03-NOV-2015,FINCABLES,249.30,248.90,0.0016,0.0174,0.0169,0.3229
03-NOV-2015,FINPIPE,331.85,326.85,0.0152,0.0264,0.0259,0.4948
03-NOV-2015,FIRSTWIN,2.35,2.40,-0.0211,0.0217,0.0217,0.4146
03-NOV-2015,FLEXITUFF,226.10,225.90,0.0009,0.0121,0.0117,0.2235
03-NOV-2015,FLFL,68.00,68.00,0.0000,0.0255,0.0247,0.4719
03-NOV-2015,FMGOETZE,340.45,351.75,-0.0327,0.0143,0.0160,0.3057
03-NOV-2015,FMNL,18.80,18.85,-0.0027,0.0642,0.0622,1.1883
03-NOV-2015,FORTIS,163.70,157.25,0.0402,0.0206,0.0223,0.4260
03-NOV-2015,FOSECOIND,1356.65,1375.35,-0.0137,0.0178,0.0176,0.3362
03-NOV-2015,FRL,122.40,122.50,-0.0008,0.0234,0.0227,0.4337
03-NOV-2015,FRLDVR,94.50,93.65,0.0090,0.0302,0.0294,0.5617
03-NOV-2015,FSL,32.95,31.80,0.0355,0.0294,0.0298,0.5693
03-NOV-2015,GABRIEL,86.90,88.55,-0.0188,0.0195,0.0195,0.3725
03-NOV-2015,GAEL,48.50,48.10,0.0083,0.0460,0.0446,0.8521
03-NOV-2015,GAIL,307.15,310.55,-0.0110,0.0204,0.0200,0.3821
03-NOV-2015,GAL,37.45,36.20,0.0339,0.0309,0.0311,0.5942
03-NOV-2015,GALLANTT,24.45,24.35,0.0041,0.0133,0.0129,0.2465
03-NOV-2015,GALLISPAT,418.70,417.90,0.0019,0.0038,0.0037,0.0707
03-NOV-2015,GAMMNINFRA,7.25,7.40,-0.0205,0.0191,0.0192,0.3668
03-NOV-2015,GAMMONIND,12.25,12.20,0.0041,0.0286,0.0277,0.5292
03-NOV-2015,GANDHITUBE,247.70,260.75,-0.0513,0.0168,0.0206,0.3936
03-NOV-2015,GANECOS,117.30,115.60,0.0146,0.0221,0.0217,0.4146
03-NOV-2015,GANESHHOUC,112.50,111.60,0.0080,0.0364,0.0353,0.6744
03-NOV-2015,GANGOTRI,0.85,0.90,-0.0572,0.0343,0.0361,0.6897
03-NOV-2015,GARDENSILK,25.05,25.65,-0.0237,0.0245,0.0245,0.4681
03-NOV-2015,GARWALLROP,358.95,362.35,-0.0094,0.0258,0.0251,0.4795
03-NOV-2015,GATI,143.25,143.70,-0.0031,0.0330,0.0320,0.6114
03-NOV-2015,GAYAPROJ,708.60,703.90,0.0067,0.0306,0.0297,0.5674
03-NOV-2015,GDL,339.80,338.80,0.0029,0.0194,0.0188,0.3592
03-NOV-2015,GEECEE,86.30,84.00,0.0270,0.0265,0.0265,0.5063
03-NOV-2015,GEINDSYS,9.80,9.55,0.0258,0.0588,0.0574,1.0966
03-NOV-2015,GEMINI,1.40,1.40,0.0000,0.0698,0.0677,1.2934
03-NOV-2015,GENESYS,73.35,73.00,0.0048,0.0580,0.0562,1.0737
03-NOV-2015,GENUSPAPER,4.25,4.35,-0.0233,0.0343,0.0337,0.6438
03-NOV-2015,GENUSPOWER,34.65,35.25,-0.0172,0.0301,0.0295,0.5636
03-NOV-2015,GEOJITBNPP,39.05,39.25,-0.0051,0.0197,0.0191,0.3649
03-NOV-2015,GEOMETRIC,149.05,142.95,0.0418,0.0272,0.0283,0.5407
03-NOV-2015,GESHIP,373.85,382.85,-0.0238,0.0161,0.0167,0.3191
03-NOV-2015,GHCL,138.00,141.40,-0.0243,0.0268,0.0267,0.5101
03-NOV-2015,GICHSGFIN,213.80,210.25,0.0167,0.0298,0.0292,0.5579
03-NOV-2015,GILLANDERS,55.15,54.65,0.0091,0.0269,0.0262,0.5006
03-NOV-2015,GILLETTE,4709.05,4787.60,-0.0165,0.0140,0.0142,0.2713
03-NOV-2015,GINNIFILA,19.65,19.25,0.0206,0.0345,0.0338,0.6457
03-NOV-2015,GIPCL,76.95,77.65,-0.0091,0.0221,0.0215,0.4108
03-NOV-2015,GISOLUTION,3.25,3.10,0.0473,0.0249,0.0268,0.5120
03-NOV-2015,GITANJALI,38.20,37.25,0.0252,0.0237,0.0238,0.4547
03-NOV-2015,GKWLIMITED,641.10,642.45,-0.0021,0.0546,0.0529,1.0107
03-NOV-2015,GLAXO,3245.80,3240.00,0.0018,0.0087,0.0084,0.1605
03-NOV-2015,GLENMARK,979.90,984.00,-0.0042,0.0236,0.0229,0.4375
03-NOV-2015,GLFL,1.30,1.30,0.0000,0.0172,0.0167,0.3191
03-NOV-2015,GLOBALVECT,116.25,112.55,0.0323,0.0450,0.0443,0.8464
03-NOV-2015,GLOBOFFS,400.65,402.45,-0.0045,0.0556,0.0539,1.0298
03-NOV-2015,GLOBUSSPR,65.75,64.80,0.0146,0.0267,0.0261,0.4986
03-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-NOV-2015,GMBREW,721.80,687.45,0.0488,0.0434,0.0437,0.8349
03-NOV-2015,GMDCLTD,72.95,72.95,0.0000,0.0164,0.0159,0.3038
03-NOV-2015,GMRINFRA,12.70,12.75,-0.0039,0.0230,0.0223,0.4260
03-NOV-2015,GNFC,63.15,61.50,0.0265,0.0160,0.0168,0.3210
03-NOV-2015,GOACARBON,67.15,66.70,0.0067,0.0213,0.0207,0.3955
03-NOV-2015,GODFRYPHLP,953.05,920.10,0.0352,0.0558,0.0548,1.0470
03-NOV-2015,GODREJCP,1286.00,1274.55,0.0089,0.0195,0.0190,0.3630
03-NOV-2015,GODREJIND,401.80,396.50,0.0133,0.0200,0.0197,0.3764
03-NOV-2015,GODREJPROP,348.00,346.85,0.0033,0.0241,0.0234,0.4471
03-NOV-2015,GOENKA,1.55,1.55,0.0000,0.0238,0.0231,0.4413
03-NOV-2015,GOKEX,57.50,55.25,0.0399,0.0316,0.0322,0.6152
03-NOV-2015,GOKUL,19.05,20.60,-0.0782,0.0759,0.0760,1.4520
03-NOV-2015,GOLDBEES,2396.70,2411.50,-0.0062,0.0065,0.0065,0.1242
03-NOV-2015,GOLDENTOBC,41.50,41.70,-0.0048,0.0508,0.0493,0.9419
03-NOV-2015,GOLDIAM,41.85,41.30,0.0132,0.0313,0.0305,0.5827
03-NOV-2015,GOLDINFRA,15.35,15.50,-0.0097,0.0348,0.0338,0.6457
03-NOV-2015,GOLDSHARE,2389.90,2402.75,-0.0054,0.0092,0.0090,0.1719
03-NOV-2015,GOLDTECH,4.55,4.55,0.0000,0.0452,0.0438,0.8368
03-NOV-2015,GOODLUCK,95.95,95.55,0.0042,0.0239,0.0232,0.4432
03-NOV-2015,GPIL,71.50,72.15,-0.0090,0.0209,0.0204,0.3897
03-NOV-2015,GPPL,162.75,159.85,0.0180,0.0357,0.0349,0.6668
03-NOV-2015,GRANULES,149.40,148.25,0.0077,0.0279,0.0271,0.5177
03-NOV-2015,GRAPHITE,71.65,71.80,-0.0021,0.0287,0.0278,0.5311
03-NOV-2015,GRASIM,3698.95,3691.20,0.0021,0.0091,0.0088,0.1681
03-NOV-2015,GRAVITA,28.60,28.95,-0.0122,0.0240,0.0235,0.4490
03-NOV-2015,GREAVESCOT,138.90,143.40,-0.0319,0.0358,0.0356,0.6801
03-NOV-2015,GREENFIRE,2.50,2.45,0.0202,0.0329,0.0323,0.6171
03-NOV-2015,GREENLAM,420.20,420.55,-0.0008,0.0220,0.0213,0.4069
03-NOV-2015,GREENPLY,906.35,910.15,-0.0042,0.0190,0.0184,0.3515
03-NOV-2015,GREENPOWER,12.95,13.00,-0.0039,0.0322,0.0312,0.5961
03-NOV-2015,GRINDWELL,711.45,746.00,-0.0474,0.0209,0.0234,0.4471
03-NOV-2015,GRPLTD,925.50,954.15,-0.0305,0.0279,0.0281,0.5368
03-NOV-2015,GRUH,257.90,260.55,-0.0102,0.0202,0.0197,0.3764
03-NOV-2015,GSCLCEMENT,25.25,25.35,-0.0040,0.0413,0.0401,0.7661
03-NOV-2015,GSFC,71.30,71.65,-0.0049,0.0247,0.0240,0.4585
03-NOV-2015,GSKCONS,5985.05,6007.95,-0.0038,0.0100,0.0097,0.1853
03-NOV-2015,GSPL,126.05,125.90,0.0012,0.0188,0.0182,0.3477
03-NOV-2015,GSS,28.15,28.40,-0.0088,0.0322,0.0313,0.5980
03-NOV-2015,GTL,12.45,12.70,-0.0199,0.0240,0.0238,0.4547
03-NOV-2015,GTLINFRA,2.30,2.35,-0.0215,0.0290,0.0286,0.5464
03-NOV-2015,GTNIND,10.05,10.05,0.0000,0.0395,0.0383,0.7317
03-NOV-2015,GTNTEX,9.40,9.00,0.0435,0.0410,0.0412,0.7871
03-NOV-2015,GTOFFSHORE,48.05,48.20,-0.0031,0.0214,0.0208,0.3974
03-NOV-2015,GUFICBIO,41.40,42.45,-0.0250,0.0417,0.0409,0.7814
03-NOV-2015,GUJALKALI,167.55,167.60,-0.0003,0.0119,0.0115,0.2197
03-NOV-2015,GUJAPOLLO,131.95,132.00,-0.0004,0.0213,0.0207,0.3955
03-NOV-2015,GUJFLUORO,656.00,653.60,0.0037,0.0169,0.0164,0.3133
03-NOV-2015,GUJGASLTD,534.70,540.75,-0.0113,0.0256,0.0250,0.4776
03-NOV-2015,GUJNRECOKE,3.35,3.40,-0.0148,0.0401,0.0390,0.7451
03-NOV-2015,GUJNREDVR,2.30,2.30,0.0000,0.0499,0.0484,0.9247
03-NOV-2015,GULFCORP,146.95,143.60,0.0231,0.0150,0.0156,0.2980
03-NOV-2015,GULFOILLUB,490.30,489.95,0.0007,0.0140,0.0136,0.2598
03-NOV-2015,GULFPETRO,71.30,70.35,0.0134,0.0454,0.0441,0.8425
03-NOV-2015,GULPOLY,376.30,374.00,0.0061,0.0212,0.0206,0.3936
03-NOV-2015,GVKPIL,7.85,7.90,-0.0063,0.0247,0.0240,0.4585
03-NOV-2015,HANUNG,7.75,7.55,0.0261,0.0244,0.0245,0.4681
03-NOV-2015,HARITASEAT,324.80,270.70,0.1822,0.0262,0.0514,0.9820
03-NOV-2015,HARRMALAYA,46.40,45.50,0.0196,0.0238,0.0236,0.4509
03-NOV-2015,HATHWAY,41.20,40.65,0.0134,0.0321,0.0313,0.5980
03-NOV-2015,HATSUN,424.05,430.65,-0.0154,0.0290,0.0284,0.5426
03-NOV-2015,HAVELLS,249.30,254.15,-0.0193,0.0136,0.0140,0.2675
03-NOV-2015,HBLPOWER,36.50,36.80,-0.0082,0.0287,0.0279,0.5330
03-NOV-2015,HBSTOCK,8.60,9.40,-0.0889,0.0569,0.0593,1.1329
03-NOV-2015,HCC,25.55,26.05,-0.0194,0.0394,0.0385,0.7355
03-NOV-2015,HCIL,16.00,15.85,0.0094,0.0355,0.0345,0.6591
03-NOV-2015,HCL-INSYS,54.85,54.05,0.0147,0.0519,0.0504,0.9629
03-NOV-2015,HCLTECH,876.10,876.30,-0.0002,0.0232,0.0225,0.4299
03-NOV-2015,HDFC,1221.40,1221.05,0.0003,0.0179,0.0174,0.3324
03-NOV-2015,HDFCBANK,1084.90,1083.10,0.0017,0.0103,0.0100,0.1910
03-NOV-2015,HDFCMFGETF,2482.40,2484.00,-0.0006,0.0059,0.0057,0.1089
03-NOV-2015,HDIL,69.80,69.95,-0.0021,0.0315,0.0305,0.5827
03-NOV-2015,HEG,159.55,157.95,0.0101,0.0378,0.0367,0.7012
03-NOV-2015,HEIDELBERG,73.60,74.05,-0.0061,0.0234,0.0227,0.4337
03-NOV-2015,HELIOSMATH,15.90,15.80,0.0063,0.0385,0.0374,0.7145
03-NOV-2015,HERCULES,167.80,169.20,-0.0083,0.0232,0.0226,0.4318
03-NOV-2015,HERITGFOOD,486.70,471.50,0.0317,0.0328,0.0327,0.6247
03-NOV-2015,HEROMOTOCO,2582.75,2545.85,0.0144,0.0131,0.0132,0.2522
03-NOV-2015,HESTERBIO,583.35,589.90,-0.0112,0.0258,0.0252,0.4814
03-NOV-2015,HEXATRADEX,17.00,17.00,0.0000,0.0267,0.0259,0.4948
03-NOV-2015,HEXAWARE,235.40,234.35,0.0045,0.0230,0.0223,0.4260
03-NOV-2015,HFCL,15.40,15.45,-0.0032,0.0312,0.0303,0.5789
03-NOV-2015,HGS,471.50,471.00,0.0011,0.0139,0.0135,0.2579
03-NOV-2015,HIKAL,124.45,124.85,-0.0032,0.0303,0.0294,0.5617
03-NOV-2015,HIL,594.25,583.65,0.0180,0.0402,0.0392,0.7489
03-NOV-2015,HILTON,16.40,16.30,0.0061,0.0405,0.0393,0.7508
03-NOV-2015,HIMATSEIDE,209.00,204.70,0.0208,0.0308,0.0303,0.5789
03-NOV-2015,HINDALCO,82.35,80.95,0.0171,0.0279,0.0274,0.5235
03-NOV-2015,HINDCOMPOS,1183.10,1167.20,0.0135,0.0581,0.0564,1.0775
03-NOV-2015,HINDCOPPER,56.85,57.05,-0.0035,0.0175,0.0170,0.3248
03-NOV-2015,HINDDORROL,13.65,13.45,0.0148,0.0288,0.0282,0.5388
03-NOV-2015,HINDMOTORS,6.95,6.90,0.0072,0.0243,0.0236,0.4509
03-NOV-2015,HINDNATGLS,90.50,91.15,-0.0072,0.0263,0.0256,0.4891
03-NOV-2015,HINDOILEXP,33.35,33.05,0.0090,0.0237,0.0231,0.4413
03-NOV-2015,HINDPETRO,785.00,783.25,0.0022,0.0196,0.0190,0.3630
03-NOV-2015,HINDSYNTEX,11.65,11.65,0.0000,0.0431,0.0418,0.7986
03-NOV-2015,HINDUJAFO,35.30,35.40,-0.0028,0.0329,0.0319,0.6094
03-NOV-2015,HINDUJAVEN,413.15,410.65,0.0061,0.0296,0.0287,0.5483
03-NOV-2015,HINDUNILVR,804.45,802.75,0.0021,0.0120,0.0116,0.2216
03-NOV-2015,HINDZINC,157.75,155.80,0.0124,0.0227,0.0222,0.4241
03-NOV-2015,HIRECT,80.95,80.80,0.0019,0.0310,0.0301,0.5751
03-NOV-2015,HITACHIHOM,1340.70,1350.15,-0.0070,0.0265,0.0258,0.4929
03-NOV-2015,HITECHGEAR,280.20,272.60,0.0275,0.0179,0.0186,0.3554
03-NOV-2015,HITECHPLAS,96.75,95.20,0.0162,0.0291,0.0285,0.5445
03-NOV-2015,HMT,49.75,45.85,0.0816,0.0474,0.0501,0.9572
03-NOV-2015,HMVL,274.25,269.75,0.0165,0.0286,0.0280,0.5349
03-NOV-2015,HNGSNGBEES,2240.00,2309.00,-0.0303,0.0173,0.0183,0.3496
03-NOV-2015,HOCL,13.20,13.00,0.0153,0.0289,0.0283,0.5407
03-NOV-2015,HONAUT,9335.45,9278.30,0.0061,0.0099,0.0097,0.1853
03-NOV-2015,HONDAPOWER,1255.10,1203.35,0.0421,0.0240,0.0255,0.4872
03-NOV-2015,HOTELEELA,19.55,19.65,-0.0051,0.0215,0.0209,0.3993
03-NOV-2015,HOTELRUGBY,3.65,3.65,0.0000,0.0167,0.0162,0.3095
03-NOV-2015,HOVS,78.45,80.00,-0.0196,0.0354,0.0347,0.6629
03-NOV-2015,HSIL,278.25,278.70,-0.0016,0.0229,0.0222,0.4241
03-NOV-2015,HTMEDIA,81.30,81.90,-0.0074,0.0282,0.0274,0.5235
03-NOV-2015,HUBTOWN,125.25,126.10,-0.0068,0.0173,0.0169,0.3229
03-NOV-2015,IBREALEST,61.90,62.50,-0.0096,0.0348,0.0338,0.6457
03-NOV-2015,IBULHSGFIN,725.40,721.95,0.0048,0.0183,0.0178,0.3401
03-NOV-2015,IBVENTURES,27.60,27.35,0.0091,0.0400,0.0388,0.7413
03-NOV-2015,IBWSL,10.30,10.35,-0.0048,0.0369,0.0358,0.6840
03-NOV-2015,ICICIBANK,279.45,279.55,-0.0004,0.0191,0.0185,0.3534
03-NOV-2015,ICIL,918.50,902.70,0.0174,0.0258,0.0254,0.4853
03-NOV-2015,ICNX100,84.35,84.37,-0.0002,0.0262,0.0254,0.4853
03-NOV-2015,ICRA,3922.65,3896.90,0.0066,0.0103,0.0101,0.1930
03-NOV-2015,ICSA,2.55,2.40,0.0606,0.0344,0.0365,0.6973
03-NOV-2015,IDBI,84.55,85.80,-0.0147,0.0328,0.0320,0.6114
03-NOV-2015,IDBIGOLD,2510.00,2530.05,-0.0080,0.0132,0.0129,0.2465
03-NOV-2015,IDEA,139.30,140.60,-0.0093,0.0226,0.0220,0.4203
03-NOV-2015,IDFC,59.45,58.40,0.0178,0.0234,0.0231,0.4413
03-NOV-2015,IFBAGRO,394.90,388.90,0.0153,0.0428,0.0417,0.7967
03-NOV-2015,IFBIND,479.20,487.80,-0.0178,0.0316,0.0309,0.5903
03-NOV-2015,IFCI,27.00,26.50,0.0187,0.0403,0.0393,0.7508
03-NOV-2015,IFGLREFRAC,107.00,107.55,-0.0051,0.0256,0.0249,0.4757
03-NOV-2015,IGARASHI,612.15,615.95,-0.0062,0.0302,0.0293,0.5598
03-NOV-2015,IGL,484.10,486.35,-0.0046,0.0120,0.0117,0.2235
03-NOV-2015,IGOLD,2436.10,2479.85,-0.0178,0.0097,0.0104,0.1987
03-NOV-2015,IGPL,110.75,113.15,-0.0214,0.0428,0.0418,0.7986
03-NOV-2015,IIFL,192.70,193.40,-0.0036,0.0145,0.0141,0.2694
03-NOV-2015,IITL,65.55,65.55,0.0000,0.0344,0.0334,0.6381
03-NOV-2015,IL&FSENGG,68.50,67.45,0.0154,0.0259,0.0254,0.4853
03-NOV-2015,IL&FSTRANS,90.30,91.00,-0.0077,0.0229,0.0223,0.4260
03-NOV-2015,IMFA,133.00,133.00,0.0000,0.0445,0.0431,0.8234
03-NOV-2015,IMPAL,711.15,710.75,0.0006,0.0125,0.0121,0.2312
03-NOV-2015,IMPEXFERRO,2.00,2.05,-0.0247,0.0411,0.0403,0.7699
03-NOV-2015,INDBANK,6.60,6.65,-0.0075,0.0206,0.0201,0.3840
03-NOV-2015,INDHOTEL,96.35,96.30,0.0005,0.0204,0.0198,0.3783
03-NOV-2015,INDIACEM,82.30,83.55,-0.0151,0.0313,0.0306,0.5846
03-NOV-2015,INDIAGLYCO,94.60,93.80,0.0085,0.0275,0.0267,0.5101
03-NOV-2015,INDIANB,128.75,133.35,-0.0351,0.0249,0.0256,0.4891
03-NOV-2015,INDIANCARD,203.20,198.30,0.0244,0.0369,0.0363,0.6935
03-NOV-2015,INDIANHUME,367.60,368.50,-0.0024,0.0279,0.0271,0.5177
03-NOV-2015,INDLMETER,68.00,67.80,0.0029,0.0357,0.0346,0.6610
