Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2013,DCB,47.25,46.50,0.0160,0.0211,0.0208,0.3974
09-OCT-2013,DCM,70.20,68.80,0.0201,0.0132,0.0137,0.2617
09-OCT-2013,DCMSRMCONS,59.65,58.40,0.0212,0.0163,0.0166,0.3171
09-OCT-2013,DCW,10.20,9.90,0.0299,0.0249,0.0252,0.4814
09-OCT-2013,DECCANCE,165.50,165.00,0.0030,0.0186,0.0180,0.3439
09-OCT-2013,DECOLIGHT,4.40,4.40,0.0000,0.0250,0.0242,0.4623
09-OCT-2013,DEEPAKFERT,112.95,110.25,0.0242,0.0144,0.0152,0.2904
09-OCT-2013,DEEPAKNTR,269.50,269.50,0.0000,0.0366,0.0355,0.6782
09-OCT-2013,DEEPIND,27.95,28.50,-0.0195,0.0428,0.0418,0.7986
09-OCT-2013,DELTACORP,69.70,68.65,0.0152,0.0350,0.0341,0.6515
09-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,DEN,160.00,158.05,0.0123,0.0282,0.0275,0.5254
09-OCT-2013,DENABANK,48.75,48.55,0.0041,0.0328,0.0318,0.6075
09-OCT-2013,DENORA,100.00,105.00,-0.0488,0.0304,0.0318,0.6075
09-OCT-2013,DENSO,140.10,139.30,0.0057,0.0212,0.0206,0.3936
09-OCT-2013,DHAMPURSUG,30.80,31.15,-0.0113,0.0211,0.0206,0.3936
09-OCT-2013,DHANBANK,41.70,41.50,0.0048,0.0244,0.0237,0.4528
09-OCT-2013,DHANUKA,131.95,132.95,-0.0076,0.0122,0.0120,0.2293
09-OCT-2013,DHARSUGAR,22.10,21.90,0.0091,0.0241,0.0235,0.4490
09-OCT-2013,DHFL,120.20,114.30,0.0503,0.0307,0.0322,0.6152
09-OCT-2013,DHUNINV,46.25,46.25,0.0000,0.0192,0.0186,0.3554
09-OCT-2013,DIAPOWER,44.00,43.85,0.0034,0.0364,0.0353,0.6744
09-OCT-2013,DICIND,231.00,233.65,-0.0114,0.0225,0.0220,0.4203
09-OCT-2013,DIGJAM,4.15,4.15,0.0000,0.0397,0.0385,0.7355
09-OCT-2013,DISHMAN,63.80,64.00,-0.0031,0.0462,0.0448,0.8559
09-OCT-2013,DISHTV,52.75,52.35,0.0076,0.0194,0.0189,0.3611
09-OCT-2013,DIVISLAB,1047.40,1058.55,-0.0106,0.0160,0.0157,0.2999
09-OCT-2013,DLF,147.25,138.80,0.0591,0.0432,0.0443,0.8464
09-OCT-2013,DLINKINDIA,27.10,26.45,0.0243,0.0275,0.0273,0.5216
09-OCT-2013,DOLPHINOFF,67.40,67.65,-0.0037,0.0561,0.0544,1.0393
09-OCT-2013,DONEAR,10.00,10.00,0.0000,0.0223,0.0216,0.4127
09-OCT-2013,DPSCLTD,15.00,15.05,-0.0033,0.0386,0.0374,0.7145
09-OCT-2013,DPTL,81.75,80.65,0.0135,0.0182,0.0180,0.3439
09-OCT-2013,DQE,14.20,13.75,0.0322,0.0435,0.0429,0.8196
09-OCT-2013,DRDATSONS,67.55,64.35,0.0485,0.0530,0.0527,1.0068
09-OCT-2013,DREDGECORP,250.75,247.75,0.0120,0.0307,0.0299,0.5712
09-OCT-2013,DRREDDY,2404.40,2392.80,0.0048,0.0160,0.0156,0.2980
09-OCT-2013,DSKULKARNI,55.20,54.20,0.0183,0.0149,0.0151,0.2885
09-OCT-2013,DSSL,3.15,3.15,0.0000,0.0143,0.0139,0.2656
09-OCT-2013,DUNCANSLTD,16.90,16.10,0.0485,0.0321,0.0333,0.6362
09-OCT-2013,DWARKESH,18.10,16.90,0.0686,0.0290,0.0328,0.6266
09-OCT-2013,DYNAMATECH,500.00,520.00,-0.0392,0.0314,0.0319,0.6094
09-OCT-2013,DYNATECH,0.60,0.60,0.0000,0.0016,0.0016,0.0306
09-OCT-2013,EASTSILK,1.20,1.15,0.0426,0.0416,0.0417,0.7967
09-OCT-2013,EASUNREYRL,70.70,67.65,0.0441,0.0447,0.0447,0.8540
09-OCT-2013,ECEIND,84.20,84.65,-0.0053,0.0431,0.0418,0.7986
09-OCT-2013,ECLERX,987.45,946.75,0.0421,0.0183,0.0205,0.3917
09-OCT-2013,EDELWEISS,32.35,30.00,0.0754,0.0203,0.0270,0.5158
09-OCT-2013,EDL,42.00,40.00,0.0488,0.0267,0.0285,0.5445
09-OCT-2013,EDSERV,3.20,3.15,0.0157,0.0390,0.0380,0.7260
09-OCT-2013,EDUCOMP,19.85,19.20,0.0333,0.0326,0.0326,0.6228
09-OCT-2013,EICHERMOT,3898.10,3795.50,0.0267,0.0233,0.0235,0.4490
09-OCT-2013,EIDPARRY,130.20,131.90,-0.0130,0.0257,0.0251,0.4795
09-OCT-2013,EIHAHOTELS,110.55,110.30,0.0023,0.0118,0.0115,0.2197
09-OCT-2013,EIHOTEL,54.00,54.55,-0.0101,0.0190,0.0186,0.3554
09-OCT-2013,EIMCOELECO,123.35,123.35,0.0000,0.0249,0.0241,0.4604
09-OCT-2013,EKC,12.25,12.40,-0.0122,0.0716,0.0695,1.3278
09-OCT-2013,ELDERPHARM,327.80,331.55,-0.0114,0.0326,0.0317,0.6056
09-OCT-2013,ELECON,25.45,25.55,-0.0039,0.0395,0.0383,0.7317
09-OCT-2013,ELECTCAST,14.15,13.65,0.0360,0.0297,0.0301,0.5751
09-OCT-2013,ELECTHERM,14.00,14.30,-0.0212,0.0316,0.0311,0.5942
09-OCT-2013,ELFORGE,3.30,3.30,0.0000,0.0233,0.0226,0.4318
09-OCT-2013,ELGIEQUIP,81.15,81.00,0.0019,0.0139,0.0135,0.2579
09-OCT-2013,ELGIRUBCO,20.20,21.00,-0.0388,0.0589,0.0579,1.1062
09-OCT-2013,ELNET,31.50,30.00,0.0488,0.0362,0.0371,0.7088
09-OCT-2013,EMAMIINFRA,13.40,13.10,0.0226,0.0279,0.0276,0.5273
09-OCT-2013,EMAMILTD,481.50,482.30,-0.0017,0.0256,0.0248,0.4738
09-OCT-2013,EMCO,12.00,12.20,-0.0165,0.0298,0.0292,0.5579
09-OCT-2013,EMKAY,18.65,18.65,0.0000,0.0262,0.0254,0.4853
09-OCT-2013,EMMBI,9.45,9.70,-0.0261,0.0265,0.0265,0.5063
09-OCT-2013,EMPEESUG,3.80,3.80,0.0000,0.0480,0.0465,0.8884
09-OCT-2013,ENERGYDEV,16.40,15.70,0.0436,0.0450,0.0449,0.8578
09-OCT-2013,ENGINERSIN,172.95,171.05,0.0110,0.0307,0.0299,0.5712
09-OCT-2013,ENIL,278.35,275.40,0.0107,0.0219,0.0214,0.4088
09-OCT-2013,ENTEGRA,2.70,2.75,-0.0183,0.0199,0.0198,0.3783
09-OCT-2013,EON,19.00,19.00,0.0000,0.0332,0.0322,0.6152
09-OCT-2013,ERAINFRA,80.80,85.05,-0.0513,0.0353,0.0365,0.6973
09-OCT-2013,EROSMEDIA,146.70,144.85,0.0127,0.0217,0.0213,0.4069
09-OCT-2013,ESABINDIA,355.95,351.90,0.0114,0.0187,0.0183,0.3496
09-OCT-2013,ESCORTS,92.55,93.20,-0.0070,0.0290,0.0282,0.5388
09-OCT-2013,ESL,4.00,4.00,0.0000,0.0402,0.0390,0.7451
09-OCT-2013,ESSAROIL,54.55,54.40,0.0028,0.0307,0.0298,0.5693
09-OCT-2013,ESSARPORTS,61.80,61.80,0.0000,0.0230,0.0223,0.4260
09-OCT-2013,ESSARSHPNG,18.15,18.70,-0.0299,0.0425,0.0418,0.7986
09-OCT-2013,ESSDEE,544.10,540.15,0.0073,0.0343,0.0333,0.6362
09-OCT-2013,ESSELPACK,41.15,40.60,0.0135,0.0200,0.0197,0.3764
09-OCT-2013,ESTER,13.80,12.60,0.0910,0.0383,0.0433,0.8272
09-OCT-2013,EUROCERA,5.20,5.20,0.0000,0.0108,0.0105,0.2006
09-OCT-2013,EUROMULTI,1.45,1.45,0.0000,0.0157,0.0152,0.2904
09-OCT-2013,EUROTEXIND,12.10,12.10,0.0000,0.0251,0.0243,0.4643
09-OCT-2013,EVEREADY,21.85,20.95,0.0421,0.0292,0.0301,0.5751
09-OCT-2013,EVERESTIND,144.75,144.00,0.0052,0.0203,0.0197,0.3764
09-OCT-2013,EVERONN,30.35,29.95,0.0133,0.0397,0.0386,0.7375
09-OCT-2013,EXCELCROP,231.00,230.00,0.0043,0.0231,0.0224,0.4280
09-OCT-2013,EXCELINDUS,58.50,57.75,0.0129,0.0236,0.0231,0.4413
09-OCT-2013,EXCELINFO,17.60,17.40,0.0114,0.0284,0.0277,0.5292
09-OCT-2013,EXIDEIND,133.75,131.50,0.0170,0.0206,0.0204,0.3897
09-OCT-2013,FACT,19.85,20.10,-0.0125,0.0299,0.0292,0.5579
09-OCT-2013,FAGBEARING,1350.15,1323.80,0.0197,0.0160,0.0162,0.3095
09-OCT-2013,FARMAXIND,0.35,0.30,0.1542,0.1164,0.1190,2.2735
09-OCT-2013,FCSSOFT,0.20,0.20,0.0000,0.1153,0.1118,2.1359
09-OCT-2013,FDC,84.20,84.25,-0.0006,0.0100,0.0097,0.1853
09-OCT-2013,FEDDERLOYD,30.90,31.70,-0.0256,0.0486,0.0475,0.9075
09-OCT-2013,FEDERALBNK,302.95,293.90,0.0303,0.0325,0.0324,0.6190
09-OCT-2013,FIEMIND,214.70,214.60,0.0005,0.0417,0.0404,0.7718
09-OCT-2013,FILATEX,15.55,15.00,0.0360,0.0117,0.0144,0.2751
09-OCT-2013,FINANTECH,164.50,169.65,-0.0308,0.1035,0.1006,1.9220
09-OCT-2013,FINCABLES,58.50,57.15,0.0233,0.0188,0.0191,0.3649
09-OCT-2013,FINPIPE,116.55,116.60,-0.0004,0.0238,0.0231,0.4413
09-OCT-2013,FIRSTLEASE,15.55,14.85,0.0461,0.0722,0.0709,1.3545
09-OCT-2013,FIRSTWIN,4.75,4.75,0.0000,0.0090,0.0087,0.1662
09-OCT-2013,FKONCO,128.95,127.65,0.0101,0.0224,0.0219,0.4184
09-OCT-2013,FLEXITUFF,221.30,222.00,-0.0032,0.0132,0.0128,0.2445
09-OCT-2013,FLFL,102.95,108.35,-0.0511,0.0264,0.0285,0.5445
09-OCT-2013,FMGOETZE,200.85,198.10,0.0138,0.0118,0.0119,0.2273
09-OCT-2013,FMNL,8.10,8.05,0.0062,0.0360,0.0349,0.6668
09-OCT-2013,FORTIS,98.20,97.85,0.0036,0.0091,0.0089,0.1700
09-OCT-2013,FOSECOIND,476.90,468.15,0.0185,0.0151,0.0153,0.2923
09-OCT-2013,FOURSOFT,36.85,35.10,0.0487,0.0397,0.0403,0.7699
09-OCT-2013,FRL,77.00,72.90,0.0547,0.0327,0.0344,0.6572
09-OCT-2013,FRLDVR,39.20,37.20,0.0524,0.0387,0.0397,0.7585
09-OCT-2013,FSL,18.80,18.85,-0.0027,0.0414,0.0401,0.7661
09-OCT-2013,FVIL,5.95,5.85,0.0169,0.0273,0.0268,0.5120
09-OCT-2013,GABRIEL,18.70,18.65,0.0027,0.0325,0.0315,0.6018
09-OCT-2013,GAEL,25.05,25.90,-0.0334,0.0264,0.0269,0.5139
09-OCT-2013,GAIL,334.50,333.80,0.0021,0.0172,0.0167,0.3191
09-OCT-2013,GAL,26.60,26.60,0.0000,0.0287,0.0278,0.5311
09-OCT-2013,GALLANTT,22.90,20.00,0.1354,0.0217,0.0393,0.7508
09-OCT-2013,GALLISPAT,267.00,258.60,0.0320,0.0443,0.0437,0.8349
09-OCT-2013,GAMMNINFRA,8.65,8.25,0.0473,0.0498,0.0497,0.9495
09-OCT-2013,GAMMONIND,11.95,11.40,0.0471,0.0358,0.0366,0.6992
09-OCT-2013,GANDHITUBE,128.15,122.05,0.0488,0.0186,0.0216,0.4127
09-OCT-2013,GANESHHOUC,53.70,51.70,0.0380,0.0363,0.0364,0.6954
09-OCT-2013,GANGOTRI,1.55,1.55,0.0000,0.0114,0.0111,0.2121
09-OCT-2013,GARDENSILK,38.40,38.15,0.0065,0.0415,0.0403,0.7699
09-OCT-2013,GARWALLROP,46.15,46.15,0.0000,0.0406,0.0394,0.7527
09-OCT-2013,GATI,24.40,24.50,-0.0041,0.0157,0.0153,0.2923
09-OCT-2013,GAYAPROJ,56.55,56.15,0.0071,0.0305,0.0296,0.5655
09-OCT-2013,GDL,106.05,105.80,0.0024,0.0150,0.0146,0.2789
09-OCT-2013,GEECEE,27.85,27.55,0.0108,0.0219,0.0214,0.4088
09-OCT-2013,GEINDSYS,18.80,18.65,0.0080,0.0413,0.0401,0.7661
09-OCT-2013,GEMINI,1.90,1.85,0.0267,0.0338,0.0334,0.6381
09-OCT-2013,GENESYS,88.05,88.95,-0.0102,0.0340,0.0331,0.6324
09-OCT-2013,GENUSPOWER,9.35,9.20,0.0162,0.0241,0.0237,0.4528
09-OCT-2013,GEODESIC,5.05,4.85,0.0404,0.0517,0.0511,0.9763
09-OCT-2013,GEOJITBNPP,17.35,17.00,0.0204,0.0193,0.0194,0.3706
09-OCT-2013,GEOMETRIC,75.25,75.40,-0.0020,0.0275,0.0267,0.5101
09-OCT-2013,GESHIP,291.75,292.30,-0.0019,0.0213,0.0207,0.3955
09-OCT-2013,GHCL,30.10,30.30,-0.0066,0.0119,0.0117,0.2235
09-OCT-2013,GICHSGFIN,104.05,99.20,0.0477,0.0217,0.0241,0.4604
09-OCT-2013,GILLANDERS,55.50,55.50,0.0000,0.0179,0.0174,0.3324
09-OCT-2013,GILLETTE,2056.10,2071.90,-0.0077,0.0251,0.0244,0.4662
09-OCT-2013,GINNIFILA,6.50,6.20,0.0473,0.0425,0.0428,0.8177
09-OCT-2013,GIPCL,59.00,58.65,0.0059,0.0200,0.0194,0.3706
09-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0162,0.0157,0.2999
09-OCT-2013,GITANJALI,51.85,52.10,-0.0048,0.0346,0.0336,0.6419
09-OCT-2013,GKB,17.30,16.50,0.0473,0.0204,0.0229,0.4375
09-OCT-2013,GKWLIMITED,481.95,459.00,0.0488,0.0276,0.0293,0.5598
09-OCT-2013,GLAXO,2486.25,2480.75,0.0022,0.0157,0.0152,0.2904
09-OCT-2013,GLENMARK,579.00,569.00,0.0174,0.0217,0.0215,0.4108
09-OCT-2013,GLFL,1.50,1.50,0.0000,0.0097,0.0094,0.1796
09-OCT-2013,GLOBALVECT,11.40,11.40,0.0000,0.0243,0.0236,0.4509
09-OCT-2013,GLOBOFFS,46.70,49.10,-0.0501,0.0249,0.0271,0.5177
09-OCT-2013,GLOBUSSPR,87.95,87.25,0.0080,0.0289,0.0281,0.5368
09-OCT-2013,GLODYNE,9.35,8.95,0.0437,0.0367,0.0372,0.7107
09-OCT-2013,GLORY,1.05,1.00,0.0488,0.0374,0.0382,0.7298
09-OCT-2013,GMBREW,95.05,84.30,0.1200,0.0539,0.0600,1.1463
09-OCT-2013,GMDCLTD,96.05,91.80,0.0453,0.0221,0.0241,0.4604
09-OCT-2013,GMRINFRA,22.75,22.60,0.0066,0.0307,0.0298,0.5693
09-OCT-2013,GNFC,59.85,60.15,-0.0050,0.0091,0.0089,0.1700
09-OCT-2013,GOACARBON,60.20,62.90,-0.0439,0.0300,0.0310,0.5923
09-OCT-2013,GODFRYPHLP,2655.10,2592.25,0.0240,0.0150,0.0157,0.2999
09-OCT-2013,GODREJCP,836.25,836.30,-0.0001,0.0212,0.0206,0.3936
09-OCT-2013,GODREJIND,272.75,264.75,0.0298,0.0199,0.0206,0.3936
09-OCT-2013,GODREJPROP,387.85,388.15,-0.0008,0.0234,0.0227,0.4337
09-OCT-2013,GOENKA,17.75,17.85,-0.0056,0.0555,0.0538,1.0278
09-OCT-2013,GOKEX,41.65,39.70,0.0480,0.0469,0.0470,0.8979
09-OCT-2013,GOKUL,17.80,19.30,-0.0809,0.0464,0.0492,0.9400
09-OCT-2013,GOLDBEES,2838.00,2872.15,-0.0120,0.0132,0.0131,0.2503
09-OCT-2013,GOLDENTOBC,23.00,22.50,0.0220,0.0317,0.0312,0.5961
09-OCT-2013,GOLDIAM,23.85,23.70,0.0063,0.0469,0.0455,0.8693
09-OCT-2013,GOLDINFRA,10.00,10.10,-0.0100,0.0171,0.0168,0.3210
09-OCT-2013,GOLDSHARE,2813.95,2838.60,-0.0087,0.0107,0.0106,0.2025
09-OCT-2013,GOLDTECH,3.30,3.45,-0.0445,0.0241,0.0258,0.4929
09-OCT-2013,GPIL,88.75,80.15,0.1019,0.0204,0.0319,0.6094
09-OCT-2013,GPPL,45.80,45.95,-0.0033,0.0151,0.0147,0.2808
09-OCT-2013,GRANULES,162.70,157.55,0.0322,0.0253,0.0258,0.4929
09-OCT-2013,GRAPHITE,75.80,75.75,0.0007,0.0147,0.0143,0.2732
09-OCT-2013,GRASIM,2704.90,2706.35,-0.0005,0.0229,0.0222,0.4241
09-OCT-2013,GRAVITA,27.60,27.10,0.0183,0.0395,0.0386,0.7375
09-OCT-2013,GREAVESCOT,60.60,58.70,0.0319,0.0163,0.0176,0.3362
09-OCT-2013,GREENFIRE,0.70,0.70,0.0000,0.0456,0.0442,0.8444
09-OCT-2013,GREENPLY,399.00,399.20,-0.0005,0.0262,0.0254,0.4853
09-OCT-2013,GREENPOWER,10.05,10.05,0.0000,0.0226,0.0219,0.4184
09-OCT-2013,GRINDWELL,226.15,226.25,-0.0004,0.0137,0.0133,0.2541
09-OCT-2013,GRUH,220.80,218.70,0.0096,0.0205,0.0200,0.3821
09-OCT-2013,GSCLCEMENT,15.05,14.80,0.0168,0.0250,0.0246,0.4700
09-OCT-2013,GSFC,53.70,53.30,0.0075,0.0263,0.0256,0.4891
09-OCT-2013,GSKCONS,4250.45,4260.75,-0.0024,0.0253,0.0245,0.4681
09-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0032,0.0031,0.0592
09-OCT-2013,GSPL,55.55,55.00,0.0100,0.0227,0.0221,0.4222
09-OCT-2013,GSS,36.40,36.00,0.0110,0.0512,0.0497,0.9495
09-OCT-2013,GTL,12.55,11.95,0.0490,0.0289,0.0305,0.5827
09-OCT-2013,GTLINFRA,1.75,1.65,0.0588,0.0400,0.0414,0.7909
09-OCT-2013,GTNIND,7.00,7.00,0.0000,0.0274,0.0266,0.5082
09-OCT-2013,GTNTEX,6.75,6.95,-0.0292,0.0264,0.0266,0.5082
09-OCT-2013,GTOFFSHORE,50.85,48.70,0.0432,0.0420,0.0421,0.8043
09-OCT-2013,GUFICBIO,5.20,5.20,0.0000,0.0410,0.0398,0.7604
09-OCT-2013,GUJALKALI,150.50,152.10,-0.0106,0.0159,0.0156,0.2980
09-OCT-2013,GUJAPOLLO,85.90,86.00,-0.0012,0.0165,0.0160,0.3057
09-OCT-2013,GUJFLUORO,236.10,233.55,0.0109,0.0288,0.0280,0.5349
09-OCT-2013,GUJNRECOKE,12.70,12.45,0.0199,0.0247,0.0244,0.4662
09-OCT-2013,GUJNREDVR,5.70,5.75,-0.0087,0.0311,0.0302,0.5770
09-OCT-2013,GUJRATGAS,275.35,273.95,0.0051,0.0286,0.0278,0.5311
09-OCT-2013,GULFOILCOR,81.15,81.25,-0.0012,0.0237,0.0230,0.4394
09-OCT-2013,GVKPIL,7.10,7.30,-0.0278,0.0527,0.0515,0.9839
09-OCT-2013,HALONIX,57.10,57.70,-0.0105,0.0453,0.0440,0.8406
09-OCT-2013,HANUNG,25.75,27.10,-0.0511,0.0527,0.0526,1.0049
09-OCT-2013,HARITASEAT,74.65,78.55,-0.0509,0.0201,0.0231,0.4413
09-OCT-2013,HARRMALAYA,40.50,39.40,0.0275,0.0321,0.0318,0.6075
09-OCT-2013,HATHWAY,269.55,270.25,-0.0026,0.0200,0.0194,0.3706
09-OCT-2013,HAVELLS,681.25,679.75,0.0022,0.0214,0.0208,0.3974
09-OCT-2013,HBLPOWER,8.80,8.75,0.0057,0.0415,0.0403,0.7699
09-OCT-2013,HBSTOCK,7.80,7.60,0.0260,0.0206,0.0210,0.4012
09-OCT-2013,HCC,11.75,11.20,0.0479,0.0377,0.0384,0.7336
09-OCT-2013,HCIL,14.10,14.00,0.0071,0.0269,0.0261,0.4986
09-OCT-2013,HCL-INSYS,24.60,24.70,-0.0041,0.0308,0.0299,0.5712
09-OCT-2013,HCLTECH,1111.80,1106.65,0.0046,0.0217,0.0211,0.4031
09-OCT-2013,HDFC,802.20,791.50,0.0134,0.0263,0.0257,0.4910
09-OCT-2013,HDFCBANK,649.15,632.65,0.0257,0.0264,0.0264,0.5044
09-OCT-2013,HDFCMFGETF,2916.60,2941.45,-0.0085,0.0127,0.0125,0.2388
09-OCT-2013,HDIL,42.45,40.55,0.0458,0.0431,0.0433,0.8272
09-OCT-2013,HEG,160.20,159.15,0.0066,0.0112,0.0110,0.2102
09-OCT-2013,HEIDELBERG,36.65,35.40,0.0347,0.0366,0.0365,0.6973
09-OCT-2013,HELIOSMATH,83.80,82.70,0.0132,0.0148,0.0147,0.2808
09-OCT-2013,HERCULES,88.85,87.50,0.0153,0.0259,0.0254,0.4853
09-OCT-2013,HERITGFOOD,208.50,210.20,-0.0081,0.0209,0.0204,0.3897
09-OCT-2013,HEROMOTOCO,2061.00,2020.55,0.0198,0.0197,0.0197,0.3764
09-OCT-2013,HEXATRADEX,13.00,12.55,0.0352,0.0506,0.0498,0.9514
09-OCT-2013,HEXAWARE,130.05,129.60,0.0035,0.0149,0.0145,0.2770
09-OCT-2013,HFCL,7.65,7.45,0.0265,0.0232,0.0234,0.4471
09-OCT-2013,HGS,440.10,375.65,0.1583,0.0519,0.0635,1.2132
09-OCT-2013,HIKAL,439.95,440.60,-0.0015,0.0149,0.0145,0.2770
09-OCT-2013,HIL,294.30,296.70,-0.0081,0.0143,0.0140,0.2675
09-OCT-2013,HILTON,9.45,9.00,0.0488,0.0180,0.0212,0.4050
09-OCT-2013,HIMATSEIDE,36.95,35.65,0.0358,0.0206,0.0218,0.4165
09-OCT-2013,HINDALCO,119.60,119.45,0.0013,0.0305,0.0296,0.5655
09-OCT-2013,HINDCOMPOS,253.00,260.00,-0.0273,0.0215,0.0219,0.4184
09-OCT-2013,HINDCOPPER,65.60,65.30,0.0046,0.0320,0.0310,0.5923
09-OCT-2013,HINDDORROL,11.60,11.40,0.0174,0.0345,0.0337,0.6438
09-OCT-2013,HINDMOTORS,7.80,7.65,0.0194,0.0373,0.0365,0.6973
09-OCT-2013,HINDNATGLS,150.00,150.10,-0.0007,0.0532,0.0516,0.9858
09-OCT-2013,HINDOILEXP,38.05,38.90,-0.0221,0.0375,0.0368,0.7031
09-OCT-2013,HINDPETRO,191.25,190.70,0.0029,0.0275,0.0267,0.5101
09-OCT-2013,HINDSYNTEX,6.30,6.30,0.0000,0.0258,0.0250,0.4776
09-OCT-2013,HINDUJAFO,30.00,30.50,-0.0165,0.0265,0.0260,0.4967
09-OCT-2013,HINDUJAVEN,300.95,299.80,0.0038,0.0287,0.0278,0.5311
09-OCT-2013,HINDUNILVR,610.20,609.65,0.0009,0.0206,0.0200,0.3821
09-OCT-2013,HINDZINC,130.30,130.90,-0.0046,0.0270,0.0262,0.5006
09-OCT-2013,HIRAFERRO,11.15,11.15,0.0000,0.0181,0.0175,0.3343
09-OCT-2013,HIRECT,36.75,36.15,0.0165,0.0195,0.0193,0.3687
09-OCT-2013,HITACHIHOM,112.30,112.30,0.0000,0.0212,0.0206,0.3936
09-OCT-2013,HITECHGEAR,72.95,72.15,0.0110,0.0347,0.0338,0.6457
09-OCT-2013,HITECHPLAS,47.50,47.50,0.0000,0.0509,0.0493,0.9419
09-OCT-2013,HMT,25.40,25.35,0.0020,0.0309,0.0300,0.5731
09-OCT-2013,HMVL,117.40,118.90,-0.0127,0.0267,0.0261,0.4986
09-OCT-2013,HNGSNGBEES,1715.00,1715.00,0.0000,0.0143,0.0139,0.2656
09-OCT-2013,HOCL,8.85,8.65,0.0229,0.0309,0.0305,0.5827
09-OCT-2013,HONAUT,2511.15,2491.05,0.0080,0.0144,0.0141,0.2694
09-OCT-2013,HONDAPOWER,407.45,420.95,-0.0326,0.0306,0.0307,0.5865
09-OCT-2013,HORIZONINF,87.85,83.70,0.0484,0.0489,0.0489,0.9342
09-OCT-2013,HOTELEELA,14.95,14.85,0.0067,0.0176,0.0171,0.3267
09-OCT-2013,HOTELRUGBY,5.70,5.75,-0.0087,0.0398,0.0386,0.7375
09-OCT-2013,HOVS,28.45,28.55,-0.0035,0.0484,0.0469,0.8960
09-OCT-2013,HSIL,77.95,78.20,-0.0032,0.0163,0.0158,0.3019
09-OCT-2013,HTMEDIA,88.75,87.45,0.0148,0.0231,0.0227,0.4337
09-OCT-2013,HUBTOWN,137.75,137.20,0.0040,0.0280,0.0272,0.5197
09-OCT-2013,HYDROS&S,30.00,30.00,0.0000,0.0288,0.0279,0.5330
09-OCT-2013,IBIPL,2.90,2.90,0.0000,0.0349,0.0338,0.6457
09-OCT-2013,IBPOW,6.75,6.65,0.0149,0.0378,0.0368,0.7031
09-OCT-2013,IBREALEST,61.05,56.30,0.0810,0.0374,0.0413,0.7890
09-OCT-2013,IBSEC,11.50,11.10,0.0354,0.0162,0.0179,0.3420
09-OCT-2013,IBULHSGFIN,196.50,194.15,0.0120,0.0398,0.0387,0.7394
09-OCT-2013,IBWSL,17.45,17.10,0.0203,0.0292,0.0287,0.5483
09-OCT-2013,ICCNX100,58.73,58.73,0.0000,0.0131,0.0127,0.2426
09-OCT-2013,ICICIBANK,950.40,937.10,0.0141,0.0308,0.0301,0.5751
09-OCT-2013,ICIL,27.45,26.15,0.0485,0.0376,0.0383,0.7317
09-OCT-2013,ICRA,1165.05,1156.75,0.0071,0.0144,0.0141,0.2694
09-OCT-2013,ICSA,4.20,4.15,0.0120,0.0658,0.0639,1.2208
09-OCT-2013,IDBI,62.25,61.85,0.0064,0.0237,0.0230,0.4394
09-OCT-2013,IDBIGOLD,2896.00,2930.00,-0.0117,0.0107,0.0108,0.2063
09-OCT-2013,IDEA,182.35,182.45,-0.0005,0.0268,0.0260,0.4967
09-OCT-2013,IDFC,96.80,93.85,0.0309,0.0368,0.0365,0.6973
09-OCT-2013,IFBAGRO,134.00,133.45,0.0041,0.0349,0.0339,0.6477
09-OCT-2013,IFBIND,53.50,50.80,0.0518,0.0291,0.0309,0.5903
09-OCT-2013,IFCI,24.70,23.75,0.0392,0.0318,0.0323,0.6171
09-OCT-2013,IFGLREFRAC,33.35,32.65,0.0212,0.0261,0.0258,0.4929
09-OCT-2013,IGARASHI,64.00,63.35,0.0102,0.0195,0.0191,0.3649
09-OCT-2013,IGL,278.20,277.80,0.0014,0.0173,0.0168,0.3210
09-OCT-2013,IGPL,17.60,18.45,-0.0472,0.0408,0.0412,0.7871
09-OCT-2013,IIFLNIFTY,615.00,606.29,0.0143,0.0153,0.0152,0.2904
09-OCT-2013,IITL,85.00,85.00,0.0000,0.0118,0.0114,0.2178
09-OCT-2013,IL&FSENGG,34.20,34.75,-0.0160,0.0498,0.0484,0.9247
09-OCT-2013,IL&FSTRANS,111.90,108.45,0.0313,0.0283,0.0285,0.5445
09-OCT-2013,IMFA,227.35,220.55,0.0304,0.0356,0.0353,0.6744
09-OCT-2013,IMPAL,397.05,398.35,-0.0033,0.0164,0.0159,0.3038
09-OCT-2013,IMPEXFERRO,5.00,5.15,-0.0296,0.0660,0.0644,1.2304
09-OCT-2013,INDBANK,3.50,3.50,0.0000,0.0396,0.0384,0.7336
09-OCT-2013,INDHOTEL,48.20,48.40,-0.0041,0.0216,0.0210,0.4012
09-OCT-2013,INDIACEM,52.10,51.75,0.0067,0.0271,0.0263,0.5025
