Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2015,DCM,89.60,88.40,0.0135,0.0160,0.0159,0.3038
30-NOV-2015,DCMSHRIRAM,141.70,137.60,0.0294,0.0294,0.0294,0.5617
30-NOV-2015,DCW,25.00,22.90,0.0877,0.0285,0.0350,0.6687
30-NOV-2015,DECCANCE,709.95,701.35,0.0122,0.0406,0.0395,0.7546
30-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-NOV-2015,DEEPAKFERT,145.85,144.35,0.0103,0.0133,0.0131,0.2503
30-NOV-2015,DEEPAKNTR,70.65,70.45,0.0028,0.0228,0.0221,0.4222
30-NOV-2015,DEEPIND,208.85,208.00,0.0041,0.0339,0.0329,0.6286
30-NOV-2015,DELTACORP,89.60,83.15,0.0747,0.0206,0.0271,0.5177
30-NOV-2015,DELTAMAGNT,32.50,31.50,0.0313,0.0270,0.0273,0.5216
30-NOV-2015,DEN,103.65,105.10,-0.0139,0.0390,0.0380,0.7260
30-NOV-2015,DENABANK,42.05,42.00,0.0012,0.0163,0.0158,0.3019
30-NOV-2015,DENORA,276.30,259.65,0.0622,0.0449,0.0461,0.8807
30-NOV-2015,DHAMPURSUG,62.85,66.05,-0.0497,0.0486,0.0487,0.9304
30-NOV-2015,DHANBANK,26.45,26.15,0.0114,0.0199,0.0195,0.3725
30-NOV-2015,DHANUKA,490.25,486.35,0.0080,0.0235,0.0229,0.4375
30-NOV-2015,DHARSUGAR,21.60,22.20,-0.0274,0.0669,0.0652,1.2456
30-NOV-2015,DHFL,223.40,222.30,0.0049,0.0155,0.0151,0.2885
30-NOV-2015,DHUNINV,143.75,142.05,0.0119,0.0203,0.0199,0.3802
30-NOV-2015,DIAPOWER,42.00,40.35,0.0401,0.0336,0.0340,0.6496
30-NOV-2015,DICIND,644.00,641.15,0.0044,0.0212,0.0206,0.3936
30-NOV-2015,DIGJAM,8.85,8.80,0.0057,0.0302,0.0293,0.5598
30-NOV-2015,DISHMAN,318.90,310.40,0.0270,0.0441,0.0433,0.8272
30-NOV-2015,DISHTV,108.10,105.25,0.0267,0.0177,0.0184,0.3515
30-NOV-2015,DIVISLAB,1150.30,1145.75,0.0040,0.0155,0.0151,0.2885
30-NOV-2015,DLF,114.60,114.05,0.0048,0.0309,0.0300,0.5731
30-NOV-2015,DLINKINDIA,162.15,161.25,0.0056,0.0266,0.0258,0.4929
30-NOV-2015,DOLPHINOFF,126.25,124.00,0.0180,0.0498,0.0485,0.9266
30-NOV-2015,DONEAR,14.95,14.75,0.0135,0.0231,0.0226,0.4318
30-NOV-2015,DPL,82.25,79.65,0.0321,0.0378,0.0375,0.7164
30-NOV-2015,DPSCLTD,11.80,11.60,0.0171,0.0294,0.0288,0.5502
30-NOV-2015,DQE,23.55,23.35,0.0085,0.0271,0.0264,0.5044
30-NOV-2015,DREDGECORP,376.60,373.20,0.0091,0.0204,0.0199,0.3802
30-NOV-2015,DRREDDY,3107.80,3099.30,0.0027,0.0383,0.0371,0.7088
30-NOV-2015,DSKULKARNI,110.65,109.75,0.0082,0.0411,0.0399,0.7623
30-NOV-2015,DSSL,10.00,10.25,-0.0247,0.0284,0.0282,0.5388
30-NOV-2015,DTIL,274.95,270.60,0.0159,0.0213,0.0210,0.4012
30-NOV-2015,DUNCANSLTD,16.00,16.00,0.0000,0.0238,0.0231,0.4413
30-NOV-2015,DWARKESH,80.35,84.55,-0.0510,0.0453,0.0457,0.8731
30-NOV-2015,DYNAMATECH,2287.55,2271.05,0.0072,0.0178,0.0173,0.3305
30-NOV-2015,DYNATECH,15.65,14.95,0.0458,0.0447,0.0448,0.8559
30-NOV-2015,EASTSILK,2.50,2.40,0.0408,0.0504,0.0499,0.9533
30-NOV-2015,EASUNREYRL,41.30,39.15,0.0535,0.0213,0.0245,0.4681
30-NOV-2015,ECEIND,135.95,136.80,-0.0062,0.0215,0.0209,0.3993
30-NOV-2015,ECLERX,1833.45,1820.80,0.0069,0.0194,0.0189,0.3611
30-NOV-2015,EDELWEISS,59.90,59.00,0.0151,0.0148,0.0148,0.2828
30-NOV-2015,EDL,75.90,76.75,-0.0111,0.0649,0.0630,1.2036
30-NOV-2015,EDUCOMP,13.85,13.60,0.0182,0.0303,0.0297,0.5674
30-NOV-2015,EICHERMOT,16728.90,16596.40,0.0080,0.0197,0.0192,0.3668
30-NOV-2015,EIDPARRY,185.70,190.20,-0.0239,0.0330,0.0325,0.6209
30-NOV-2015,EIHAHOTELS,224.90,213.15,0.0537,0.0144,0.0192,0.3668
30-NOV-2015,EIHOTEL,115.35,113.65,0.0148,0.0193,0.0191,0.3649
30-NOV-2015,EIMCOELECO,454.50,455.00,-0.0011,0.0251,0.0243,0.4643
30-NOV-2015,EKC,10.30,9.35,0.0968,0.0321,0.0391,0.7470
30-NOV-2015,ELAND,43.90,43.05,0.0196,0.0661,0.0643,1.2284
30-NOV-2015,ELDERPHARM,86.55,85.65,0.0105,0.0272,0.0265,0.5063
30-NOV-2015,ELECON,86.95,87.45,-0.0057,0.0272,0.0264,0.5044
30-NOV-2015,ELECTCAST,19.45,20.40,-0.0477,0.0411,0.0415,0.7929
30-NOV-2015,ELECTHERM,50.30,50.25,0.0010,0.0424,0.0411,0.7852
30-NOV-2015,ELGIEQUIP,136.00,137.05,-0.0077,0.0285,0.0277,0.5292
30-NOV-2015,ELGIRUBCO,26.00,25.75,0.0097,0.0293,0.0285,0.5445
30-NOV-2015,EMAMIINFRA,39.35,39.90,-0.0139,0.0221,0.0217,0.4146
30-NOV-2015,EMAMILTD,928.15,911.80,0.0178,0.0234,0.0231,0.4413
30-NOV-2015,EMCO,30.10,29.80,0.0100,0.0437,0.0424,0.8101
30-NOV-2015,EMKAY,81.30,80.20,0.0136,0.0482,0.0469,0.8960
30-NOV-2015,EMMBI,88.95,86.10,0.0326,0.0564,0.0553,1.0565
30-NOV-2015,ENERGYDEV,37.35,36.90,0.0121,0.0372,0.0362,0.6916
30-NOV-2015,ENGINERSIN,218.30,221.35,-0.0139,0.0284,0.0277,0.5292
30-NOV-2015,ENIL,766.00,721.30,0.0601,0.0250,0.0284,0.5426
30-NOV-2015,ENTEGRA,3.10,3.10,0.0000,0.0322,0.0312,0.5961
30-NOV-2015,EON,51.55,52.75,-0.0230,0.0644,0.0627,1.1979
30-NOV-2015,ERAINFRA,3.90,3.55,0.0940,0.0433,0.0479,0.9151
30-NOV-2015,EROSMEDIA,222.60,218.30,0.0195,0.0631,0.0614,1.1730
30-NOV-2015,ESABINDIA,560.05,561.50,-0.0026,0.0122,0.0118,0.2254
30-NOV-2015,ESCORTS,174.70,164.75,0.0586,0.0221,0.0258,0.4929
30-NOV-2015,ESL,3.65,4.00,-0.0916,0.0703,0.0718,1.3717
30-NOV-2015,ESSAROIL,205.30,210.30,-0.0241,0.0251,0.0250,0.4776
30-NOV-2015,ESSARPORTS,130.05,129.45,0.0046,0.0237,0.0230,0.4394
30-NOV-2015,ESSARSHPNG,21.95,22.00,-0.0023,0.0266,0.0258,0.4929
30-NOV-2015,ESSDEE,306.65,300.35,0.0208,0.0365,0.0358,0.6840
30-NOV-2015,ESSELPACK,160.00,158.55,0.0091,0.0126,0.0124,0.2369
30-NOV-2015,ESTER,89.95,81.80,0.0950,0.0563,0.0593,1.1329
30-NOV-2015,EUROCERA,3.95,3.55,0.1068,0.0347,0.0426,0.8139
30-NOV-2015,EUROMULTI,1.90,1.90,0.0000,0.0211,0.0205,0.3917
30-NOV-2015,EUROTEXIND,28.00,28.50,-0.0177,0.0364,0.0356,0.6801
30-NOV-2015,EVEREADY,284.90,285.45,-0.0019,0.0225,0.0218,0.4165
30-NOV-2015,EVERESTIND,283.25,285.25,-0.0070,0.0240,0.0233,0.4451
30-NOV-2015,EVERONN,28.00,27.50,0.0180,0.0316,0.0310,0.5923
30-NOV-2015,EXCEL,28.05,28.30,-0.0089,0.0312,0.0303,0.5789
30-NOV-2015,EXCELCROP,1033.70,1018.85,0.0145,0.0225,0.0221,0.4222
30-NOV-2015,EXCELINDUS,243.75,246.40,-0.0108,0.0504,0.0489,0.9342
30-NOV-2015,EXIDEIND,148.60,148.45,0.0010,0.0146,0.0142,0.2713
30-NOV-2015,FACT,21.25,21.35,-0.0047,0.0178,0.0173,0.3305
30-NOV-2015,FAGBEARING,3983.10,3940.00,0.0109,0.0151,0.0149,0.2847
30-NOV-2015,FARMAXIND,0.15,0.15,0.0000,0.1523,0.1477,2.8218
30-NOV-2015,FCEL,22.35,22.65,-0.0133,0.0393,0.0382,0.7298
30-NOV-2015,FCL,28.00,28.40,-0.0142,0.0434,0.0422,0.8062
30-NOV-2015,FCSSOFT,0.40,0.35,0.1335,0.0812,0.0853,1.6297
30-NOV-2015,FDC,243.70,227.90,0.0670,0.0213,0.0264,0.5044
30-NOV-2015,FEDDERLOYD,98.80,93.55,0.0546,0.0296,0.0317,0.6056
30-NOV-2015,FEDERALBNK,58.70,58.75,-0.0009,0.0239,0.0232,0.4432
30-NOV-2015,FIEMIND,739.35,709.20,0.0416,0.0220,0.0236,0.4509
30-NOV-2015,FILATEX,42.60,42.90,-0.0070,0.0352,0.0342,0.6534
30-NOV-2015,FINANTECH,102.90,101.00,0.0186,0.0195,0.0194,0.3706
30-NOV-2015,FINCABLES,255.10,255.40,-0.0012,0.0179,0.0174,0.3324
30-NOV-2015,FINPIPE,303.80,299.30,0.0149,0.0252,0.0247,0.4719
30-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0137,0.0133,0.2541
30-NOV-2015,FLEXITUFF,215.65,219.40,-0.0172,0.0159,0.0160,0.3057
30-NOV-2015,FLFL,86.00,80.60,0.0648,0.0236,0.0279,0.5330
30-NOV-2015,FMGOETZE,375.45,359.25,0.0441,0.0159,0.0188,0.3592
30-NOV-2015,FMNL,37.40,34.00,0.0953,0.0663,0.0684,1.3068
30-NOV-2015,FORTIS,166.20,161.15,0.0309,0.0206,0.0214,0.4088
30-NOV-2015,FOSECOIND,1300.35,1331.05,-0.0233,0.0127,0.0136,0.2598
30-NOV-2015,FRL,167.30,144.85,0.1441,0.0271,0.0440,0.8406
30-NOV-2015,FRLDVR,135.10,120.20,0.1169,0.0380,0.0467,0.8922
30-NOV-2015,FSL,44.55,43.05,0.0342,0.0325,0.0326,0.6228
30-NOV-2015,GABRIEL,89.45,90.05,-0.0067,0.0186,0.0181,0.3458
30-NOV-2015,GAEL,46.75,46.70,0.0011,0.0354,0.0343,0.6553
30-NOV-2015,GAIL,365.10,368.35,-0.0089,0.0303,0.0295,0.5636
30-NOV-2015,GAL,31.90,31.70,0.0063,0.0324,0.0315,0.6018
30-NOV-2015,GALLANTT,24.90,24.85,0.0020,0.0140,0.0136,0.2598
30-NOV-2015,GALLISPAT,425.55,425.35,0.0005,0.0031,0.0030,0.0573
30-NOV-2015,GAMMNINFRA,7.30,7.15,0.0208,0.0217,0.0216,0.4127
30-NOV-2015,GAMMONIND,18.05,19.05,-0.0539,0.0658,0.0651,1.2437
30-NOV-2015,GANDHITUBE,236.65,239.30,-0.0111,0.0192,0.0188,0.3592
30-NOV-2015,GANECOS,140.50,139.20,0.0093,0.0422,0.0410,0.7833
30-NOV-2015,GANESHHOUC,119.15,116.40,0.0234,0.0274,0.0272,0.5197
30-NOV-2015,GANGOTRI,0.95,0.95,0.0000,0.0370,0.0359,0.6859
30-NOV-2015,GARDENSILK,28.10,26.75,0.0492,0.0325,0.0337,0.6438
30-NOV-2015,GARWALLROP,392.10,373.40,0.0489,0.0278,0.0295,0.5636
30-NOV-2015,GATI,170.45,169.75,0.0041,0.0334,0.0324,0.6190
30-NOV-2015,GAYAPROJ,758.95,728.90,0.0404,0.0234,0.0248,0.4738
30-NOV-2015,GDL,341.80,349.80,-0.0231,0.0178,0.0182,0.3477
30-NOV-2015,GEECEE,128.90,123.95,0.0392,0.0518,0.0511,0.9763
30-NOV-2015,GEINDSYS,11.10,10.60,0.0461,0.0411,0.0414,0.7909
30-NOV-2015,GEMINI,1.45,1.40,0.0351,0.0721,0.0704,1.3450
30-NOV-2015,GENESYS,75.00,77.85,-0.0373,0.0447,0.0443,0.8464
30-NOV-2015,GENUSPAPER,5.85,5.65,0.0348,0.0470,0.0464,0.8865
30-NOV-2015,GENUSPOWER,48.25,44.50,0.0809,0.0456,0.0484,0.9247
30-NOV-2015,GEOJITBNPP,40.40,40.15,0.0062,0.0154,0.0150,0.2866
30-NOV-2015,GEOMETRIC,172.70,173.40,-0.0040,0.0361,0.0350,0.6687
30-NOV-2015,GESHIP,381.95,381.35,0.0016,0.0205,0.0199,0.3802
30-NOV-2015,GHCL,138.60,136.90,0.0123,0.0197,0.0193,0.3687
30-NOV-2015,GICHSGFIN,216.80,209.20,0.0357,0.0196,0.0209,0.3993
30-NOV-2015,GILLANDERS,64.80,64.00,0.0124,0.0293,0.0286,0.5464
30-NOV-2015,GILLETTE,4694.45,4686.60,0.0017,0.0124,0.0120,0.2293
30-NOV-2015,GINNIFILA,22.10,21.70,0.0183,0.0446,0.0435,0.8311
30-NOV-2015,GIPCL,80.85,80.10,0.0093,0.0190,0.0186,0.3554
30-NOV-2015,GISOLUTION,4.20,4.20,0.0000,0.0345,0.0334,0.6381
30-NOV-2015,GITANJALI,39.65,39.45,0.0051,0.0250,0.0243,0.4643
30-NOV-2015,GKWLIMITED,600.00,601.00,-0.0017,0.0431,0.0418,0.7986
30-NOV-2015,GLAXO,3296.25,3278.20,0.0055,0.0094,0.0092,0.1758
30-NOV-2015,GLENMARK,981.00,950.75,0.0313,0.0163,0.0176,0.3362
30-NOV-2015,GLFL,1.45,1.40,0.0351,0.0191,0.0204,0.3897
30-NOV-2015,GLOBALVECT,94.55,95.15,-0.0063,0.0367,0.0356,0.6801
30-NOV-2015,GLOBOFFS,352.45,355.45,-0.0085,0.0354,0.0344,0.6572
30-NOV-2015,GLOBUSSPR,72.75,76.40,-0.0490,0.0518,0.0516,0.9858
30-NOV-2015,GLODYNE,0.75,0.75,0.0000,0.0139,0.0135,0.2579
30-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-NOV-2015,GMBREW,744.45,709.00,0.0488,0.0393,0.0399,0.7623
30-NOV-2015,GMDCLTD,87.05,86.60,0.0052,0.0227,0.0220,0.4203
30-NOV-2015,GMRINFRA,16.55,15.80,0.0464,0.0367,0.0374,0.7145
30-NOV-2015,GNFC,76.20,76.70,-0.0065,0.0346,0.0336,0.6419
30-NOV-2015,GOACARBON,77.95,79.10,-0.0146,0.0363,0.0354,0.6763
30-NOV-2015,GOCLCORP,143.00,142.55,0.0032,0.0131,0.0127,0.2426
30-NOV-2015,GODFRYPHLP,1415.70,1381.85,0.0242,0.0562,0.0548,1.0470
30-NOV-2015,GODREJCP,1227.55,1284.00,-0.0450,0.0221,0.0241,0.4604
30-NOV-2015,GODREJIND,382.65,390.35,-0.0199,0.0169,0.0171,0.3267
30-NOV-2015,GODREJPROP,336.50,331.75,0.0142,0.0213,0.0209,0.3993
30-NOV-2015,GOENKA,1.20,1.25,-0.0408,0.0288,0.0297,0.5674
30-NOV-2015,GOKEX,67.35,65.90,0.0218,0.0351,0.0344,0.6572
30-NOV-2015,GOKUL,17.70,18.45,-0.0415,0.0510,0.0505,0.9648
30-NOV-2015,GOLDBEES,2292.50,2310.25,-0.0077,0.0062,0.0063,0.1204
30-NOV-2015,GOLDENTOBC,46.40,45.70,0.0152,0.0560,0.0544,1.0393
30-NOV-2015,GOLDIAM,40.25,40.25,0.0000,0.0429,0.0416,0.7948
30-NOV-2015,GOLDINFRA,15.55,15.25,0.0195,0.0262,0.0258,0.4929
30-NOV-2015,GOLDSHARE,2287.40,2305.05,-0.0077,0.0082,0.0082,0.1567
30-NOV-2015,GOLDTECH,4.35,4.35,0.0000,0.0337,0.0327,0.6247
30-NOV-2015,GOODLUCK,101.20,98.00,0.0321,0.0237,0.0243,0.4643
30-NOV-2015,GPIL,69.15,68.70,0.0065,0.0183,0.0178,0.3401
30-NOV-2015,GPPL,161.65,166.45,-0.0293,0.0234,0.0238,0.4547
30-NOV-2015,GRANULES,159.75,155.05,0.0299,0.0257,0.0260,0.4967
30-NOV-2015,GRAPHITE,74.15,74.60,-0.0061,0.0237,0.0230,0.4394
30-NOV-2015,GRASIM,3741.70,3734.60,0.0019,0.0089,0.0086,0.1643
30-NOV-2015,GRAVITA,27.20,26.90,0.0111,0.0211,0.0206,0.3936
30-NOV-2015,GREAVESCOT,153.40,152.95,0.0029,0.0293,0.0284,0.5426
30-NOV-2015,GREENFIRE,2.75,2.60,0.0561,0.0552,0.0553,1.0565
30-NOV-2015,GREENLAM,434.90,432.00,0.0067,0.0223,0.0217,0.4146
30-NOV-2015,GREENPLY,926.15,908.90,0.0188,0.0136,0.0140,0.2675
30-NOV-2015,GREENPOWER,14.70,14.85,-0.0102,0.0310,0.0302,0.5770
30-NOV-2015,GRINDWELL,730.50,725.30,0.0071,0.0182,0.0177,0.3382
30-NOV-2015,GRPLTD,976.30,1036.00,-0.0594,0.0228,0.0265,0.5063
30-NOV-2015,GRUH,255.55,254.00,0.0061,0.0232,0.0225,0.4299
30-NOV-2015,GSCLCEMENT,26.20,25.90,0.0115,0.0313,0.0305,0.5827
30-NOV-2015,GSFC,73.30,73.50,-0.0027,0.0172,0.0167,0.3191
30-NOV-2015,GSKCONS,5865.20,5982.60,-0.0198,0.0110,0.0117,0.2235
30-NOV-2015,GSPL,135.75,133.60,0.0160,0.0155,0.0155,0.2961
30-NOV-2015,GSS,39.35,35.80,0.0945,0.0425,0.0473,0.9037
30-NOV-2015,GTL,13.95,12.85,0.0821,0.0221,0.0294,0.5617
30-NOV-2015,GTLINFRA,2.70,2.40,0.1178,0.0246,0.0374,0.7145
30-NOV-2015,GTNIND,9.90,10.00,-0.0101,0.0352,0.0342,0.6534
30-NOV-2015,GTNTEX,8.50,8.25,0.0299,0.0406,0.0400,0.7642
30-NOV-2015,GTOFFSHORE,55.65,54.80,0.0154,0.0334,0.0326,0.6228
30-NOV-2015,GUFICBIO,62.15,62.00,0.0024,0.0476,0.0462,0.8826
30-NOV-2015,GUJALKALI,164.35,164.65,-0.0018,0.0095,0.0092,0.1758
30-NOV-2015,GUJAPOLLO,140.30,138.50,0.0129,0.0147,0.0146,0.2789
30-NOV-2015,GUJFLUORO,593.00,611.25,-0.0303,0.0171,0.0182,0.3477
30-NOV-2015,GUJGASLTD,575.05,558.10,0.0299,0.0267,0.0269,0.5139
30-NOV-2015,GUJNRECOKE,2.90,2.90,0.0000,0.0316,0.0306,0.5846
30-NOV-2015,GUJNREDVR,2.20,2.10,0.0465,0.0414,0.0417,0.7967
30-NOV-2015,GULFOILLUB,475.60,475.25,0.0007,0.0120,0.0116,0.2216
30-NOV-2015,GULFPETRO,66.00,65.75,0.0038,0.0373,0.0362,0.6916
30-NOV-2015,GULPOLY,406.60,405.20,0.0034,0.0205,0.0199,0.3802
30-NOV-2015,GVKPIL,9.05,8.95,0.0111,0.0262,0.0255,0.4872
30-NOV-2015,HANUNG,10.60,8.85,0.1804,0.0486,0.0646,1.2342
30-NOV-2015,HARITASEAT,373.60,387.95,-0.0377,0.0496,0.0490,0.9361
30-NOV-2015,HARRMALAYA,54.45,55.75,-0.0236,0.0306,0.0302,0.5770
30-NOV-2015,HATHWAY,42.30,42.80,-0.0118,0.0295,0.0287,0.5483
30-NOV-2015,HATSUN,416.95,408.75,0.0199,0.0197,0.0197,0.3764
30-NOV-2015,HAVELLS,285.75,287.15,-0.0049,0.0246,0.0239,0.4566
30-NOV-2015,HBLPOWER,39.75,38.20,0.0398,0.0320,0.0325,0.6209
30-NOV-2015,HBSTOCK,8.85,9.20,-0.0388,0.0593,0.0583,1.1138
30-NOV-2015,HCC,27.20,26.65,0.0204,0.0340,0.0333,0.6362
30-NOV-2015,HCIL,14.95,15.05,-0.0067,0.0270,0.0262,0.5006
30-NOV-2015,HCL-INSYS,64.95,64.70,0.0039,0.0423,0.0410,0.7833
30-NOV-2015,HCLTECH,870.95,872.55,-0.0018,0.0180,0.0175,0.3343
30-NOV-2015,HDFC,1211.20,1230.60,-0.0159,0.0153,0.0153,0.2923
30-NOV-2015,HDFCBANK,1077.75,1079.40,-0.0015,0.0091,0.0088,0.1681
30-NOV-2015,HDFCMFGETF,2355.10,2362.50,-0.0031,0.0059,0.0058,0.1108
30-NOV-2015,HDIL,71.30,69.40,0.0270,0.0271,0.0271,0.5177
30-NOV-2015,HEG,165.50,166.65,-0.0069,0.0260,0.0253,0.4834
30-NOV-2015,HEIDELBERG,76.30,76.25,0.0007,0.0202,0.0196,0.3745
30-NOV-2015,HERCULES,176.05,174.40,0.0094,0.0208,0.0203,0.3878
30-NOV-2015,HERITGFOOD,517.50,483.45,0.0681,0.0230,0.0278,0.5311
30-NOV-2015,HEROMOTOCO,2699.15,2704.45,-0.0020,0.0126,0.0122,0.2331
30-NOV-2015,HESTERBIO,572.55,580.55,-0.0139,0.0205,0.0202,0.3859
30-NOV-2015,HEXATRADEX,17.05,17.10,-0.0029,0.0270,0.0262,0.5006
30-NOV-2015,HEXAWARE,249.55,251.75,-0.0088,0.0214,0.0209,0.3993
30-NOV-2015,HFCL,19.15,17.75,0.0759,0.0321,0.0363,0.6935
30-NOV-2015,HGS,488.90,471.45,0.0363,0.0118,0.0145,0.2770
30-NOV-2015,HIKAL,132.65,134.35,-0.0127,0.0370,0.0360,0.6878
30-NOV-2015,HIL,614.55,624.15,-0.0155,0.0284,0.0278,0.5311
30-NOV-2015,HILTON,17.85,17.30,0.0313,0.0327,0.0326,0.6228
30-NOV-2015,HIMATSEIDE,221.55,212.60,0.0412,0.0270,0.0281,0.5368
30-NOV-2015,HINDALCO,77.05,77.65,-0.0078,0.0266,0.0259,0.4948
30-NOV-2015,HINDCOMPOS,1135.00,1125.40,0.0085,0.0386,0.0375,0.7164
30-NOV-2015,HINDCOPPER,57.50,58.60,-0.0189,0.0200,0.0199,0.3802
30-NOV-2015,HINDDORROL,16.65,15.00,0.1044,0.0343,0.0419,0.8005
30-NOV-2015,HINDMOTORS,8.05,7.35,0.0910,0.0216,0.0306,0.5846
30-NOV-2015,HINDNATGLS,91.00,90.10,0.0099,0.0235,0.0229,0.4375
30-NOV-2015,HINDOILEXP,35.60,33.65,0.0563,0.0233,0.0265,0.5063
30-NOV-2015,HINDPETRO,840.10,812.25,0.0337,0.0212,0.0222,0.4241
30-NOV-2015,HINDSYNTEX,10.90,10.85,0.0046,0.0342,0.0332,0.6343
30-NOV-2015,HINDUJAFO,34.95,32.00,0.0882,0.0330,0.0386,0.7375
30-NOV-2015,HINDUJAVEN,458.80,442.45,0.0363,0.0206,0.0219,0.4184
30-NOV-2015,HINDUNILVR,808.45,816.20,-0.0095,0.0111,0.0110,0.2102
30-NOV-2015,HINDZINC,143.60,142.55,0.0073,0.0220,0.0214,0.4088
30-NOV-2015,HIRECT,88.80,83.65,0.0597,0.0246,0.0280,0.5349
30-NOV-2015,HITACHIHOM,1338.35,1316.95,0.0161,0.0171,0.0170,0.3248
30-NOV-2015,HITECHGEAR,262.20,268.45,-0.0236,0.0175,0.0179,0.3420
30-NOV-2015,HITECHPLAS,120.35,118.30,0.0172,0.0347,0.0339,0.6477
30-NOV-2015,HMT,53.65,53.40,0.0047,0.0400,0.0388,0.7413
30-NOV-2015,HMVL,288.85,282.55,0.0221,0.0219,0.0219,0.4184
30-NOV-2015,HNGSNGBEES,2199.94,2199.27,0.0003,0.0231,0.0224,0.4280
30-NOV-2015,HOCL,15.55,15.30,0.0162,0.0306,0.0299,0.5712
30-NOV-2015,HONAUT,9103.60,9120.60,-0.0019,0.0109,0.0106,0.2025
30-NOV-2015,HONDAPOWER,1390.05,1341.45,0.0356,0.0201,0.0213,0.4069
30-NOV-2015,HOTELEELA,19.95,20.15,-0.0100,0.0195,0.0191,0.3649
30-NOV-2015,HOTELRUGBY,3.60,3.60,0.0000,0.0145,0.0141,0.2694
30-NOV-2015,HOVS,113.40,94.50,0.1823,0.0425,0.0608,1.1616
30-NOV-2015,HSIL,319.00,302.20,0.0541,0.0244,0.0271,0.5177
30-NOV-2015,HTMEDIA,82.05,79.05,0.0372,0.0232,0.0243,0.4643
30-NOV-2015,HUBTOWN,116.40,117.45,-0.0090,0.0155,0.0152,0.2904
30-NOV-2015,IBREALEST,64.00,62.40,0.0253,0.0251,0.0251,0.4795
30-NOV-2015,IBULHSGFIN,686.70,687.45,-0.0011,0.0302,0.0293,0.5598
30-NOV-2015,IBVENTURES,27.20,27.05,0.0055,0.0282,0.0274,0.5235
30-NOV-2015,IBWSL,10.75,9.80,0.0925,0.0261,0.0340,0.6496
30-NOV-2015,ICICIBANK,274.75,270.05,0.0173,0.0162,0.0163,0.3114
30-NOV-2015,ICIL,1019.75,964.80,0.0554,0.0185,0.0225,0.4299
30-NOV-2015,ICNX100,84.50,84.30,0.0024,0.0253,0.0245,0.4681
30-NOV-2015,ICRA,4416.95,4069.95,0.0818,0.0128,0.0236,0.4509
30-NOV-2015,ICSA,3.60,3.00,0.1823,0.0537,0.0686,1.3106
30-NOV-2015,IDBI,93.55,86.35,0.0801,0.0263,0.0322,0.6152
30-NOV-2015,IDBIGOLD,2395.60,2427.10,-0.0131,0.0129,0.0129,0.2465
30-NOV-2015,IDEA,141.40,144.00,-0.0182,0.0224,0.0222,0.4241
30-NOV-2015,IDFC,53.05,53.20,-0.0028,0.0215,0.0209,0.3993
30-NOV-2015,IDFCBANK,59.10,61.00,-0.0316,0.0181,0.0192,0.3668
30-NOV-2015,IFBAGRO,433.20,440.45,-0.0166,0.0325,0.0318,0.6075
30-NOV-2015,IFBIND,454.40,464.00,-0.0209,0.0205,0.0205,0.3917
30-NOV-2015,IFCI,28.15,26.90,0.0454,0.0297,0.0309,0.5903
30-NOV-2015,IFGLREFRAC,112.35,115.35,-0.0264,0.0314,0.0311,0.5942
30-NOV-2015,IGARASHI,602.85,603.40,-0.0009,0.0220,0.0213,0.4069
30-NOV-2015,IGL,482.95,472.45,0.0220,0.0135,0.0142,0.2713
30-NOV-2015,IGOLD,2366.00,2375.00,-0.0038,0.0105,0.0102,0.1949
30-NOV-2015,IGPL,121.65,122.95,-0.0106,0.0396,0.0385,0.7355
30-NOV-2015,IIFL,211.00,206.00,0.0240,0.0234,0.0234,0.4471
30-NOV-2015,IITL,68.45,66.40,0.0304,0.0290,0.0291,0.5560
30-NOV-2015,IL&FSENGG,60.75,57.35,0.0576,0.0273,0.0300,0.5731
30-NOV-2015,IL&FSTRANS,89.55,89.95,-0.0045,0.0169,0.0164,0.3133
30-NOV-2015,IMFA,139.70,139.20,0.0036,0.0303,0.0294,0.5617
30-NOV-2015,IMPAL,695.00,683.20,0.0171,0.0158,0.0159,0.3038
30-NOV-2015,IMPEXFERRO,1.45,1.40,0.0351,0.0344,0.0344,0.6572
30-NOV-2015,INDBANK,7.70,7.65,0.0065,0.0499,0.0484,0.9247
30-NOV-2015,INDHOTEL,93.70,93.15,0.0059,0.0180,0.0175,0.3343
30-NOV-2015,INDIACEM,88.95,86.90,0.0233,0.0298,0.0295,0.5636
30-NOV-2015,INDIAGLYCO,108.70,106.70,0.0186,0.0332,0.0325,0.6209
30-NOV-2015,INDIANB,131.85,131.05,0.0061,0.0188,0.0183,0.3496
30-NOV-2015,INDIANCARD,201.00,199.50,0.0075,0.0288,0.0280,0.5349
30-NOV-2015,INDIANHUME,429.20,422.10,0.0167,0.0200,0.0198,0.3783
