Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2011,DENORA,102.15,95.95,0.0626,0.0294,0.0324,0.6190
15-APR-2011,DENSO,71.50,74.30,-0.0384,0.0204,0.0219,0.4184
15-APR-2011,DEWANHOUS,276.30,265.35,0.0404,0.0298,0.0305,0.5827
15-APR-2011,DHAMPURSUG,61.75,62.35,-0.0097,0.0215,0.0210,0.4012
15-APR-2011,DHANBANK,124.90,121.60,0.0268,0.0265,0.0265,0.5063
15-APR-2011,DHANUS,16.35,16.50,-0.0091,0.0384,0.0373,0.7126
15-APR-2011,DHARSUGAR,35.35,35.65,-0.0085,0.0267,0.0260,0.4967
15-APR-2011,DHUNINV,86.90,92.20,-0.0592,0.0619,0.0617,1.1788
15-APR-2011,DIAPOWER,171.05,171.15,-0.0006,0.0274,0.0266,0.5082
15-APR-2011,DICIND,263.60,266.40,-0.0106,0.0179,0.0175,0.3343
15-APR-2011,DIGJAM,12.75,12.45,0.0238,0.0566,0.0552,1.0546
15-APR-2011,DISHMAN,103.70,103.05,0.0063,0.0236,0.0229,0.4375
15-APR-2011,DISHTV,68.15,68.10,0.0007,0.0200,0.0194,0.3706
15-APR-2011,DIVISLAB,701.65,708.85,-0.0102,0.0154,0.0151,0.2885
15-APR-2011,DLF,244.85,251.25,-0.0258,0.0242,0.0243,0.4643
15-APR-2011,DLINKINDIA,36.40,37.25,-0.0231,0.0407,0.0399,0.7623
15-APR-2011,DOLPHINOFF,155.05,155.05,0.0000,0.0267,0.0259,0.4948
15-APR-2011,DONEAR,28.25,29.05,-0.0279,0.0397,0.0391,0.7470
15-APR-2011,DPSCLTD,1971.45,1945.00,0.0135,0.0170,0.0168,0.3210
15-APR-2011,DPTL,161.00,161.95,-0.0059,0.0171,0.0166,0.3171
15-APR-2011,DREDGECORP,372.00,369.50,0.0067,0.0219,0.0213,0.4069
15-APR-2011,DRREDDY,1654.25,1636.05,0.0111,0.0148,0.0146,0.2789
15-APR-2011,DSKULKARNI,55.45,56.20,-0.0134,0.0206,0.0202,0.3859
15-APR-2011,DUNCANSIND,17.30,17.55,-0.0143,0.0308,0.0301,0.5751
15-APR-2011,DWARKESH,75.60,77.75,-0.0280,0.0245,0.0247,0.4719
15-APR-2011,DYNAMATECH,1300.35,1300.00,0.0003,0.0387,0.0375,0.7164
15-APR-2011,DYNASYS,2.05,2.05,0.0000,0.1235,0.1197,2.2869
15-APR-2011,EASTSILK,9.95,10.30,-0.0346,0.0312,0.0314,0.5999
15-APR-2011,EASUNREYRL,90.35,90.95,-0.0066,0.0243,0.0236,0.4509
15-APR-2011,ECEIND,114.05,114.95,-0.0079,0.0314,0.0305,0.5827
15-APR-2011,ECLERX,745.55,755.30,-0.0130,0.0271,0.0265,0.5063
15-APR-2011,EDELWEISS,38.85,39.75,-0.0229,0.0224,0.0224,0.4280
15-APR-2011,EDL,117.95,117.95,0.0000,0.0240,0.0233,0.4451
15-APR-2011,EDSERV,155.35,146.90,0.0559,0.0307,0.0328,0.6266
15-APR-2011,EDUCOMP,464.55,467.55,-0.0064,0.0277,0.0269,0.5139
15-APR-2011,EICHERMOT,1263.10,1274.75,-0.0092,0.0184,0.0180,0.3439
15-APR-2011,EIDPARRY,232.05,233.15,-0.0047,0.0213,0.0207,0.3955
15-APR-2011,EIHAHOTELS,157.75,164.55,-0.0422,0.0257,0.0270,0.5158
15-APR-2011,EIHOTEL,90.75,91.25,-0.0055,0.0227,0.0220,0.4203
15-APR-2011,EIMCOELECO,255.00,258.60,-0.0140,0.0439,0.0427,0.8158
15-APR-2011,EKC,85.60,87.25,-0.0191,0.0281,0.0276,0.5273
15-APR-2011,ELDERPHARM,375.65,375.70,-0.0001,0.0167,0.0162,0.3095
15-APR-2011,ELECON,76.25,76.20,0.0007,0.0202,0.0196,0.3745
15-APR-2011,ELECTCAST,33.90,34.25,-0.0103,0.0206,0.0201,0.3840
15-APR-2011,ELECTHERM,217.00,217.35,-0.0016,0.0249,0.0241,0.4604
15-APR-2011,ELFORGE,15.70,15.10,0.0390,0.0379,0.0380,0.7260
15-APR-2011,ELGIEQUIP,93.25,93.70,-0.0048,0.0206,0.0200,0.3821
15-APR-2011,ELNET,40.15,40.25,-0.0025,0.0365,0.0354,0.6763
15-APR-2011,EMAMIINFRA,33.95,34.20,-0.0073,0.0314,0.0305,0.5827
15-APR-2011,EMAMILTD,400.00,394.85,0.0130,0.0183,0.0180,0.3439
15-APR-2011,EMCO,66.85,65.40,0.0219,0.0196,0.0197,0.3764
15-APR-2011,EMKAY,60.55,61.20,-0.0107,0.0435,0.0423,0.8081
15-APR-2011,EMMBI,15.15,14.95,0.0133,0.0192,0.0189,0.3611
15-APR-2011,EMPEESUG,75.50,76.30,-0.0105,0.0170,0.0167,0.3191
15-APR-2011,ENERGYDEV,40.60,41.60,-0.0243,0.0450,0.0440,0.8406
15-APR-2011,ENGINERSIN,298.20,299.45,-0.0042,0.0165,0.0160,0.3057
15-APR-2011,ENIL,242.30,244.80,-0.0103,0.0234,0.0228,0.4356
15-APR-2011,ENTEGRA,27.20,27.00,0.0074,0.0407,0.0395,0.7546
15-APR-2011,ERAINFRA,190.70,191.20,-0.0026,0.0056,0.0055,0.1051
15-APR-2011,EROSMEDIA,146.40,147.60,-0.0082,0.0213,0.0207,0.3955
15-APR-2011,ESABINDIA,507.50,501.25,0.0124,0.0156,0.0154,0.2942
15-APR-2011,ESCORTS,137.60,139.10,-0.0108,0.0269,0.0262,0.5006
15-APR-2011,ESL,10.00,10.40,-0.0392,0.0335,0.0339,0.6477
15-APR-2011,ESSAROIL,135.05,137.20,-0.0158,0.0246,0.0242,0.4623
15-APR-2011,ESSARSHIP,102.70,103.15,-0.0044,0.0360,0.0349,0.6668
15-APR-2011,ESSDEE,429.45,430.40,-0.0022,0.0186,0.0180,0.3439
15-APR-2011,ESSELPACK,48.05,47.85,0.0042,0.0279,0.0271,0.5177
15-APR-2011,EUROCERA,30.10,29.45,0.0218,0.0327,0.0322,0.6152
15-APR-2011,EUROMULTI,15.80,16.20,-0.0250,0.0359,0.0353,0.6744
15-APR-2011,EUROTEXIND,30.55,30.25,0.0099,0.0347,0.0337,0.6438
15-APR-2011,EVEREADY,51.15,51.65,-0.0097,0.0173,0.0169,0.3229
15-APR-2011,EVERESTIND,165.40,161.60,0.0232,0.0259,0.0257,0.4910
15-APR-2011,EVERONN,669.10,611.75,0.0896,0.0327,0.0386,0.7375
15-APR-2011,EVINIX,1.35,1.25,0.0770,0.0485,0.0507,0.9686
15-APR-2011,EXCELCROP,249.70,249.40,0.0012,0.0173,0.0168,0.3210
15-APR-2011,EXCELINDUS,84.80,86.25,-0.0170,0.0240,0.0236,0.4509
15-APR-2011,EXCELINFO,35.05,38.65,-0.0978,0.0582,0.0613,1.1711
15-APR-2011,EXIDEIND,140.85,142.85,-0.0141,0.0184,0.0182,0.3477
15-APR-2011,FACT,43.05,42.95,0.0023,0.0217,0.0210,0.4012
15-APR-2011,FAGBEARING,941.20,912.95,0.0305,0.0148,0.0162,0.3095
15-APR-2011,FAME,54.85,52.20,0.0495,0.0546,0.0543,1.0374
15-APR-2011,FARMAXIND,4.80,5.00,-0.0408,0.0405,0.0405,0.7738
15-APR-2011,FCH,168.45,162.80,0.0341,0.0318,0.0319,0.6094
15-APR-2011,FCSSOFT,1.15,1.15,0.0000,0.0335,0.0325,0.6209
15-APR-2011,FDC,107.75,106.80,0.0089,0.0114,0.0113,0.2159
15-APR-2011,FEDDERLOYD,90.50,92.20,-0.0186,0.0212,0.0211,0.4031
15-APR-2011,FEDERALBNK,444.90,433.40,0.0262,0.0200,0.0204,0.3897
15-APR-2011,FIEMIND,165.95,167.05,-0.0066,0.0177,0.0172,0.3286
15-APR-2011,FINANTECH,884.85,895.15,-0.0116,0.0213,0.0208,0.3974
15-APR-2011,FINCABLES,56.10,54.75,0.0244,0.0202,0.0205,0.3917
15-APR-2011,FINPIPE,105.60,97.70,0.0778,0.0274,0.0327,0.6247
15-APR-2011,FIRSTLEASE,100.45,105.20,-0.0462,0.0549,0.0544,1.0393
15-APR-2011,FIRSTWIN,22.20,22.75,-0.0245,0.0752,0.0732,1.3985
15-APR-2011,FKONCO,116.30,107.20,0.0815,0.0300,0.0353,0.6744
15-APR-2011,FMGOETZE,247.50,237.35,0.0419,0.0310,0.0318,0.6075
15-APR-2011,FORTIS,162.15,161.80,0.0022,0.0157,0.0152,0.2904
15-APR-2011,FOSECOIND,543.05,548.80,-0.0105,0.0244,0.0238,0.4547
15-APR-2011,FOURSOFT,17.40,17.50,-0.0057,0.0398,0.0386,0.7375
15-APR-2011,FSL,19.40,19.90,-0.0254,0.0272,0.0271,0.5177
15-APR-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0101,0.0098,0.1872
15-APR-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0352,0.0341,0.6515
15-APR-2011,FTCSF5YDIV,11.60,11.50,0.0087,0.0109,0.0108,0.2063
15-APR-2011,FTCSF5YGRO,12.55,12.55,0.0000,0.0174,0.0169,0.3229
15-APR-2011,GABRIEL,50.65,52.10,-0.0282,0.0367,0.0362,0.6916
15-APR-2011,GAEL,33.35,33.85,-0.0149,0.0293,0.0286,0.5464
15-APR-2011,GAIL,469.30,475.10,-0.0123,0.0161,0.0159,0.3038
15-APR-2011,GAL,16.05,16.00,0.0031,0.0411,0.0399,0.7623
15-APR-2011,GALLANTT,19.70,20.05,-0.0176,0.0272,0.0267,0.5101
15-APR-2011,GALLISPAT,91.85,88.75,0.0343,0.0321,0.0322,0.6152
15-APR-2011,GAMMNINFRA,22.70,21.95,0.0336,0.0288,0.0291,0.5560
15-APR-2011,GAMMONIND,121.30,123.65,-0.0192,0.0275,0.0271,0.5177
15-APR-2011,GANDHITUBE,109.00,113.80,-0.0431,0.0232,0.0248,0.4738
15-APR-2011,GANESHHOUC,156.55,158.00,-0.0092,0.0290,0.0282,0.5388
15-APR-2011,GANGOTRI,7.25,7.15,0.0139,0.0391,0.0381,0.7279
15-APR-2011,GARDENSILK,111.50,112.30,-0.0071,0.0288,0.0280,0.5349
15-APR-2011,GARWALLROP,64.50,64.05,0.0070,0.0218,0.0212,0.4050
15-APR-2011,GARWOFFS,134.65,136.85,-0.0162,0.0404,0.0394,0.7527
15-APR-2011,GATI,60.30,60.85,-0.0091,0.0240,0.0234,0.4471
15-APR-2011,GDL,119.40,121.40,-0.0166,0.0169,0.0169,0.3229
15-APR-2011,GEECEE,46.55,46.50,0.0011,0.0460,0.0446,0.8521
15-APR-2011,GEINDSYS,188.30,196.00,-0.0401,0.0220,0.0235,0.4490
15-APR-2011,GEMINI,23.85,21.20,0.1178,0.0355,0.0449,0.8578
15-APR-2011,GENESYS,184.10,188.75,-0.0249,0.0401,0.0394,0.7527
15-APR-2011,GENUSPOWER,18.35,18.50,-0.0081,0.0287,0.0279,0.5330
15-APR-2011,GEODESIC,87.40,87.60,-0.0023,0.0357,0.0346,0.6610
15-APR-2011,GEOJITBNPP,24.60,25.60,-0.0398,0.0311,0.0317,0.6056
15-APR-2011,GEOMETRIC,64.20,66.00,-0.0277,0.0202,0.0207,0.3955
15-APR-2011,GESHIP,278.60,281.20,-0.0093,0.0192,0.0188,0.3592
15-APR-2011,GHCL,42.15,42.30,-0.0036,0.0165,0.0160,0.3057
15-APR-2011,GICHSGFIN,117.70,117.95,-0.0021,0.0251,0.0243,0.4643
15-APR-2011,GILLANDERS,112.30,111.95,0.0031,0.0191,0.0185,0.3534
15-APR-2011,GILLETTE,1873.85,1884.55,-0.0057,0.0182,0.0177,0.3382
15-APR-2011,GINNIFILA,12.50,12.20,0.0243,0.0298,0.0295,0.5636
15-APR-2011,GIPCL,89.75,91.00,-0.0138,0.0158,0.0157,0.2999
15-APR-2011,GISOLUTION,18.90,18.70,0.0106,0.0478,0.0464,0.8865
15-APR-2011,GITANJALI,273.70,271.20,0.0092,0.0297,0.0289,0.5521
15-APR-2011,GKB,44.05,45.60,-0.0346,0.0537,0.0527,1.0068
15-APR-2011,GKWLIMITED,550.00,550.00,0.0000,0.0275,0.0267,0.5101
15-APR-2011,GLAXO,2104.90,2134.55,-0.0140,0.0125,0.0126,0.2407
15-APR-2011,GLENMARK,298.45,296.80,0.0055,0.0247,0.0240,0.4585
15-APR-2011,GLFL,3.75,3.90,-0.0392,0.0460,0.0456,0.8712
15-APR-2011,GLOBALVECT,28.60,28.10,0.0176,0.0373,0.0364,0.6954
15-APR-2011,GLOBUSSPR,146.20,147.70,-0.0102,0.0320,0.0311,0.5942
15-APR-2011,GLODYNE,437.50,447.45,-0.0225,0.0341,0.0335,0.6400
15-APR-2011,GLORY,3.80,3.80,0.0000,0.0383,0.0371,0.7088
15-APR-2011,GMBREW,118.75,119.40,-0.0055,0.0286,0.0278,0.5311
15-APR-2011,GMDCLTD,143.95,140.10,0.0271,0.0192,0.0198,0.3783
15-APR-2011,GMRINFRA,41.90,42.70,-0.0189,0.0264,0.0260,0.4967
15-APR-2011,GNFC,110.65,111.05,-0.0036,0.0184,0.0179,0.3420
15-APR-2011,GOACARBON,91.75,92.60,-0.0092,0.0376,0.0365,0.6973
15-APR-2011,GODFRYPHLP,1885.20,1919.85,-0.0182,0.0166,0.0167,0.3191
15-APR-2011,GODREJCP,389.10,387.30,0.0046,0.0157,0.0153,0.2923
15-APR-2011,GODREJIND,188.25,192.80,-0.0239,0.0262,0.0261,0.4986
15-APR-2011,GODREJPROP,693.65,690.25,0.0049,0.0186,0.0181,0.3458
15-APR-2011,GOENKA,66.30,66.30,0.0000,0.0321,0.0311,0.5942
15-APR-2011,GOKEX,102.10,103.60,-0.0146,0.0346,0.0337,0.6438
15-APR-2011,GOKUL,103.75,103.75,0.0000,0.0243,0.0236,0.4509
15-APR-2011,GOLDBEES,2077.95,2059.10,0.0091,0.0057,0.0060,0.1146
15-APR-2011,GOLDENTOBC,82.55,82.75,-0.0024,0.0180,0.0175,0.3343
15-APR-2011,GOLDIAM,39.20,41.85,-0.0654,0.0464,0.0478,0.9132
15-APR-2011,GOLDINFRA,17.95,17.50,0.0254,0.0135,0.0145,0.2770
15-APR-2011,GOLDSHARE,2078.35,2061.50,0.0081,0.0056,0.0058,0.1108
15-APR-2011,GOLDTECH,9.60,9.65,-0.0052,0.0283,0.0275,0.5254
15-APR-2011,GPIL,186.00,187.10,-0.0059,0.0181,0.0176,0.3362
15-APR-2011,GPPL,62.20,62.45,-0.0040,0.0200,0.0194,0.3706
15-APR-2011,GRABALALK,31.35,32.00,-0.0205,0.0305,0.0300,0.5731
15-APR-2011,GRANULES,94.10,95.80,-0.0179,0.0139,0.0142,0.2713
15-APR-2011,GRAPHITE,99.20,99.70,-0.0050,0.0180,0.0175,0.3343
15-APR-2011,GRASIM,2521.90,2556.00,-0.0134,0.0120,0.0121,0.2312
15-APR-2011,GRAVITA,363.90,380.00,-0.0433,0.0474,0.0472,0.9018
15-APR-2011,GREAVESCOT,94.05,93.45,0.0064,0.0168,0.0164,0.3133
15-APR-2011,GREENPLY,202.55,199.40,0.0157,0.0164,0.0164,0.3133
15-APR-2011,GREENPOWER,25.85,26.00,-0.0058,0.0216,0.0210,0.4012
15-APR-2011,GRINDWELL,224.45,226.60,-0.0095,0.0130,0.0128,0.2445
15-APR-2011,GRUH,465.45,467.30,-0.0040,0.0469,0.0455,0.8693
15-APR-2011,GSFC,365.15,376.50,-0.0306,0.0216,0.0222,0.4241
15-APR-2011,GSKCONS,2282.20,2266.40,0.0069,0.0125,0.0122,0.2331
15-APR-2011,GSLNOVA,4.15,4.10,0.0121,0.0383,0.0373,0.7126
15-APR-2011,GSPL,99.70,101.25,-0.0154,0.0171,0.0170,0.3248
15-APR-2011,GSSAMERICA,151.30,153.85,-0.0167,0.0306,0.0299,0.5712
15-APR-2011,GTL,424.05,425.30,-0.0029,0.0070,0.0068,0.1299
15-APR-2011,GTLINFRA,37.75,37.95,-0.0053,0.0097,0.0095,0.1815
15-APR-2011,GTNIND,21.25,21.75,-0.0233,0.0326,0.0321,0.6133
15-APR-2011,GTNTEX,18.00,17.95,0.0028,0.0259,0.0251,0.4795
15-APR-2011,GTOFFSHORE,288.65,287.60,0.0036,0.0286,0.0277,0.5292
15-APR-2011,GUFICBIO,6.05,6.10,-0.0082,0.0376,0.0365,0.6973
15-APR-2011,GUJALKALI,146.90,137.65,0.0650,0.0184,0.0239,0.4566
15-APR-2011,GUJAPOLLO,151.95,156.50,-0.0295,0.0291,0.0291,0.5560
15-APR-2011,GUJFLUORO,361.60,366.40,-0.0132,0.0331,0.0323,0.6171
15-APR-2011,GUJNRECOKE,55.45,55.80,-0.0063,0.0238,0.0231,0.4413
15-APR-2011,GUJNREDVR,30.20,30.95,-0.0245,0.0268,0.0267,0.5101
15-APR-2011,GUJRATGAS,376.85,377.10,-0.0007,0.0163,0.0158,0.3019
15-APR-2011,GUJSIDHCEM,13.10,13.35,-0.0189,0.0488,0.0475,0.9075
15-APR-2011,GULFOILCOR,86.85,87.15,-0.0034,0.0320,0.0310,0.5923
15-APR-2011,GVKPIL,28.20,28.95,-0.0262,0.0295,0.0293,0.5598
15-APR-2011,HALONIX,101.20,104.00,-0.0273,0.0227,0.0230,0.4394
15-APR-2011,HANUNG,213.90,216.20,-0.0107,0.0233,0.0227,0.4337
15-APR-2011,HARITASEAT,66.60,67.45,-0.0127,0.0306,0.0298,0.5693
15-APR-2011,HARRMALAYA,81.35,82.45,-0.0134,0.0252,0.0247,0.4719
15-APR-2011,HATHWAY,119.25,107.75,0.1014,0.0332,0.0407,0.7776
15-APR-2011,HAVELLS,405.00,391.40,0.0342,0.0232,0.0240,0.4585
15-APR-2011,HBLPOWER,20.55,21.05,-0.0240,0.0309,0.0305,0.5827
15-APR-2011,HBSTOCK,17.75,17.45,0.0170,0.0379,0.0370,0.7069
15-APR-2011,HCC,38.40,39.20,-0.0206,0.0261,0.0258,0.4929
15-APR-2011,HCIL,41.55,39.00,0.0633,0.0351,0.0374,0.7145
15-APR-2011,HCL-INSYS,111.35,111.05,0.0027,0.0140,0.0136,0.2598
15-APR-2011,HCLTECH,482.70,497.30,-0.0298,0.0176,0.0186,0.3554
15-APR-2011,HDFC,706.70,718.00,-0.0159,0.0204,0.0202,0.3859
15-APR-2011,HDFCBANK,2363.10,2368.95,-0.0025,0.0169,0.0164,0.3133
15-APR-2011,HDFCMFGETF,2119.80,2099.15,0.0098,0.0064,0.0067,0.1280
15-APR-2011,HDIL,188.25,186.85,0.0075,0.0339,0.0329,0.6286
15-APR-2011,HEG,244.60,246.70,-0.0085,0.0225,0.0219,0.4184
15-APR-2011,HEIDELBERG,50.55,49.95,0.0119,0.0261,0.0255,0.4872
15-APR-2011,HELIOSMATH,35.25,35.30,-0.0014,0.0175,0.0170,0.3248
15-APR-2011,HERCULES,248.45,249.50,-0.0042,0.0252,0.0245,0.4681
15-APR-2011,HERITGFOOD,229.85,216.40,0.0603,0.0322,0.0345,0.6591
15-APR-2011,HEROHONDA,1831.75,1735.15,0.0542,0.0223,0.0254,0.4853
15-APR-2011,HEXAWARE,70.50,72.70,-0.0307,0.0283,0.0285,0.5445
15-APR-2011,HFCL,14.40,14.95,-0.0375,0.0555,0.0546,1.0431
15-APR-2011,HGSL,375.80,378.15,-0.0062,0.0181,0.0176,0.3362
15-APR-2011,HIKAL,322.30,321.40,0.0028,0.0218,0.0211,0.4031
15-APR-2011,HILTON,17.75,18.15,-0.0223,0.0212,0.0213,0.4069
15-APR-2011,HIMATSEIDE,37.80,38.35,-0.0144,0.0305,0.0298,0.5693
15-APR-2011,HINDALCO,210.20,209.65,0.0026,0.0199,0.0193,0.3687
15-APR-2011,HINDCOMPOS,502.00,503.50,-0.0030,0.0182,0.0177,0.3382
15-APR-2011,HINDCOPPER,311.25,301.00,0.0335,0.0233,0.0240,0.4585
15-APR-2011,HINDDORROL,86.30,88.55,-0.0257,0.0272,0.0271,0.5177
15-APR-2011,HINDMOTORS,21.00,21.45,-0.0212,0.0496,0.0484,0.9247
15-APR-2011,HINDNATGLS,213.10,215.00,-0.0089,0.0198,0.0193,0.3687
15-APR-2011,HINDOILEXP,226.00,227.30,-0.0057,0.0356,0.0345,0.6591
15-APR-2011,HINDPETRO,361.60,360.10,0.0042,0.0231,0.0224,0.4280
15-APR-2011,HINDSYNTEX,3.90,3.95,-0.0127,0.0449,0.0436,0.8330
15-APR-2011,HINDUJAFO,102.25,102.00,0.0024,0.0357,0.0346,0.6610
15-APR-2011,HINDUJAVEN,286.20,283.00,0.0112,0.0272,0.0265,0.5063
15-APR-2011,HINDUNILVR,275.05,281.60,-0.0235,0.0138,0.0146,0.2789
15-APR-2011,HINDZINC,143.45,145.30,-0.0128,0.0200,0.0196,0.3745
15-APR-2011,HIRECT,45.90,46.50,-0.0130,0.0368,0.0358,0.6840
15-APR-2011,HITACHIHOM,240.60,232.30,0.0351,0.0305,0.0308,0.5884
15-APR-2011,HITECHGEAR,117.90,116.05,0.0158,0.0264,0.0259,0.4948
15-APR-2011,HITECHPLAS,101.80,90.00,0.1232,0.0235,0.0378,0.7222
15-APR-2011,HMT,67.35,62.70,0.0715,0.0191,0.0255,0.4872
15-APR-2011,HMVL,142.95,142.70,0.0018,0.0233,0.0226,0.4318
15-APR-2011,HNGSNGBEES,1396.50,1396.32,0.0001,0.0112,0.0109,0.2082
15-APR-2011,HOCL,39.05,39.85,-0.0203,0.0388,0.0379,0.7241
15-APR-2011,HONAUT,2375.00,2345.35,0.0126,0.0160,0.0158,0.3019
15-APR-2011,HONDAPOWER,392.55,396.60,-0.0103,0.0242,0.0236,0.4509
15-APR-2011,HOPFL,55.40,55.80,-0.0072,0.0388,0.0377,0.7203
15-APR-2011,HORIZONINF,224.20,231.35,-0.0314,0.0393,0.0389,0.7432
15-APR-2011,HOTELEELA,41.15,41.55,-0.0097,0.0222,0.0217,0.4146
15-APR-2011,HOTELRUGBY,10.40,10.15,0.0243,0.0307,0.0304,0.5808
15-APR-2011,HOVS,104.20,105.85,-0.0157,0.0329,0.0321,0.6133
15-APR-2011,HSIL,148.15,144.10,0.0277,0.0193,0.0199,0.3802
15-APR-2011,HTMEDIA,155.60,155.25,0.0023,0.0247,0.0240,0.4585
15-APR-2011,HYDRBADIND,392.85,388.80,0.0104,0.0244,0.0238,0.4547
15-APR-2011,HYDROS&S,24.80,24.55,0.0101,0.0463,0.0450,0.8597
15-APR-2011,IBN18,96.70,100.05,-0.0341,0.0275,0.0279,0.5330
15-APR-2011,IBPOW,23.55,23.75,-0.0085,0.0226,0.0220,0.4203
15-APR-2011,IBREALEST,149.25,147.45,0.0121,0.0290,0.0283,0.5407
15-APR-2011,IBSEC,17.85,18.15,-0.0167,0.0251,0.0247,0.4719
15-APR-2011,ICICIBANK,1101.70,1126.85,-0.0226,0.0176,0.0179,0.3420
15-APR-2011,ICIL,14.75,14.75,0.0000,0.0334,0.0324,0.6190
15-APR-2011,ICRA,1181.95,1199.95,-0.0151,0.0175,0.0174,0.3324
15-APR-2011,ICSA,121.00,123.15,-0.0176,0.0168,0.0168,0.3210
15-APR-2011,IDBI,147.35,148.05,-0.0047,0.0207,0.0201,0.3840
15-APR-2011,IDEA,66.75,66.75,0.0000,0.0213,0.0207,0.3955
15-APR-2011,IDFC,157.10,159.35,-0.0142,0.0246,0.0241,0.4604
15-APR-2011,IFBAGRO,82.50,80.75,0.0214,0.0391,0.0383,0.7317
15-APR-2011,IFBIND,150.00,147.80,0.0148,0.0407,0.0396,0.7566
15-APR-2011,IFCI,56.30,55.75,0.0098,0.0233,0.0227,0.4337
15-APR-2011,IFGLREFRAC,35.95,36.25,-0.0083,0.0313,0.0304,0.5808
15-APR-2011,IGARASHI,63.25,64.35,-0.0172,0.0283,0.0278,0.5311
15-APR-2011,IGL,320.30,314.00,0.0199,0.0130,0.0135,0.2579
15-APR-2011,IGPL,32.15,32.00,0.0047,0.0289,0.0280,0.5349
15-APR-2011,IITL,142.50,142.50,0.0000,0.0268,0.0260,0.4967
15-APR-2011,IL&FSENGG,194.50,200.05,-0.0281,0.0129,0.0143,0.2732
15-APR-2011,IL&FSTRANS,236.10,245.90,-0.0407,0.0271,0.0281,0.5368
15-APR-2011,IMFA,550.00,556.15,-0.0111,0.0166,0.0163,0.3114
15-APR-2011,IMPAL,678.00,683.80,-0.0085,0.0090,0.0090,0.1719
15-APR-2011,IMPEXFERRO,12.45,13.30,-0.0660,0.0464,0.0478,0.9132
15-APR-2011,INDBANK,13.05,12.85,0.0154,0.0499,0.0485,0.9266
15-APR-2011,INDHOTEL,88.15,89.60,-0.0163,0.0231,0.0228,0.4356
15-APR-2011,INDIABULLS,164.35,171.45,-0.0423,0.0252,0.0265,0.5063
15-APR-2011,INDIACEM,99.30,101.30,-0.0199,0.0191,0.0192,0.3668
15-APR-2011,INDIAGLYCO,128.30,131.65,-0.0258,0.0346,0.0341,0.6515
15-APR-2011,INDIAINFO,74.05,76.20,-0.0286,0.0285,0.0285,0.5445
15-APR-2011,INDIANB,234.20,235.90,-0.0072,0.0243,0.0236,0.4509
15-APR-2011,INDIANCARD,116.00,117.50,-0.0128,0.0236,0.0231,0.4413
15-APR-2011,INDIANHUME,144.80,143.90,0.0062,0.0223,0.0217,0.4146
15-APR-2011,INDLMETER,75.00,77.25,-0.0296,0.0337,0.0335,0.6400
15-APR-2011,INDNIPPON,257.75,257.40,0.0014,0.0237,0.0230,0.4394
15-APR-2011,INDOASIFU,91.25,88.35,0.0323,0.0311,0.0312,0.5961
15-APR-2011,INDOCO,454.15,456.60,-0.0054,0.0189,0.0184,0.3515
15-APR-2011,INDORAMA,70.30,70.35,-0.0007,0.0265,0.0257,0.4910
15-APR-2011,INDOSOLAR,18.35,19.20,-0.0453,0.0324,0.0333,0.6362
15-APR-2011,INDOTECH,158.70,156.15,0.0162,0.0255,0.0250,0.4776
15-APR-2011,INDOWIND,23.25,23.35,-0.0043,0.0346,0.0336,0.6419
15-APR-2011,INDRAMEDCO,36.05,36.40,-0.0097,0.0163,0.0160,0.3057
15-APR-2011,INDSWFTLAB,104.15,104.85,-0.0067,0.0268,0.0260,0.4967
15-APR-2011,INDSWFTLTD,34.05,34.65,-0.0175,0.0232,0.0229,0.4375
15-APR-2011,INDTERRAIN,71.10,73.10,-0.0277,0.0574,0.0561,1.0718
15-APR-2011,INDUSFILA,24.55,25.00,-0.0182,0.0308,0.0302,0.5770
15-APR-2011,INDUSINDBK,279.95,279.90,0.0002,0.0206,0.0200,0.3821
15-APR-2011,INEABS,512.95,515.20,-0.0044,0.0308,0.0299,0.5712
15-APR-2011,INFINITE,173.15,185.70,-0.0700,0.0291,0.0330,0.6305
15-APR-2011,INFODRIVE,17.65,18.00,-0.0196,0.0260,0.0257,0.4910
15-APR-2011,INFOMEDIA,20.20,20.20,0.0000,0.0221,0.0214,0.4088
15-APR-2011,INFOSYSTCH,2989.50,3306.20,-0.1007,0.0155,0.0289,0.5521
15-APR-2011,INFOTECENT,159.80,163.00,-0.0198,0.0117,0.0123,0.2350
15-APR-2011,INFRABEES,317.50,312.50,0.0159,0.0137,0.0138,0.2636
15-APR-2011,INGERRAND,478.15,488.50,-0.0214,0.0287,0.0283,0.5407
15-APR-2011,INGVYSYABK,334.35,343.95,-0.0283,0.0224,0.0228,0.4356
15-APR-2011,INOXLEISUR,49.35,48.00,0.0277,0.0250,0.0252,0.4814
15-APR-2011,INSECTICID,295.90,301.05,-0.0173,0.0242,0.0238,0.4547
15-APR-2011,IOB,155.05,155.70,-0.0042,0.0202,0.0196,0.3745
