Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2014,DABUR,226.55,227.85,-0.0057,0.0160,0.0156,0.2980
10-NOV-2014,DALMIABHA,404.95,425.40,-0.0493,0.0178,0.0211,0.4031
10-NOV-2014,DALMIAREF,149.90,148.55,0.0090,0.0430,0.0417,0.7967
10-NOV-2014,DALMIASUG,22.30,22.30,0.0000,0.0226,0.0219,0.4184
10-NOV-2014,DATAMATICS,92.00,89.50,0.0275,0.0529,0.0517,0.9877
10-NOV-2014,DBCORP,356.95,353.15,0.0107,0.0140,0.0138,0.2636
10-NOV-2014,DBREALTY,67.70,68.60,-0.0132,0.0314,0.0306,0.5846
10-NOV-2014,DBSTOCKBRO,65.10,65.15,-0.0008,0.0019,0.0019,0.0363
10-NOV-2014,DCBBANK,94.25,93.90,0.0037,0.0193,0.0187,0.3573
10-NOV-2014,DCM,84.10,85.40,-0.0153,0.0265,0.0260,0.4967
10-NOV-2014,DCMSHRIRAM,215.80,225.75,-0.0451,0.0263,0.0278,0.5311
10-NOV-2014,DCW,23.80,24.15,-0.0146,0.0315,0.0307,0.5865
10-NOV-2014,DECCANCE,393.70,395.80,-0.0053,0.0273,0.0265,0.5063
10-NOV-2014,DECOLIGHT,2.00,2.00,0.0000,0.0544,0.0527,1.0068
10-NOV-2014,DEEPAKFERT,143.30,140.40,0.0204,0.0244,0.0242,0.4623
10-NOV-2014,DEEPAKNTR,90.55,86.70,0.0434,0.0363,0.0368,0.7031
10-NOV-2014,DEEPIND,78.90,81.70,-0.0349,0.0368,0.0367,0.7012
10-NOV-2014,DELTACORP,92.05,93.65,-0.0172,0.0292,0.0286,0.5464
10-NOV-2014,DELTAMAGNT,31.10,31.10,0.0000,0.0322,0.0312,0.5961
10-NOV-2014,DEN,159.20,159.95,-0.0047,0.0483,0.0468,0.8941
10-NOV-2014,DENABANK,61.25,64.85,-0.0571,0.0181,0.0224,0.4280
10-NOV-2014,DENORA,154.80,158.90,-0.0261,0.0235,0.0237,0.4528
10-NOV-2014,DHAMPURSUG,45.55,47.60,-0.0440,0.0300,0.0310,0.5923
10-NOV-2014,DHANBANK,44.95,45.15,-0.0044,0.0176,0.0171,0.3267
10-NOV-2014,DHANUKA,513.55,518.00,-0.0086,0.0317,0.0308,0.5884
10-NOV-2014,DHARSUGAR,19.25,19.30,-0.0026,0.0346,0.0336,0.6419
10-NOV-2014,DHFL,383.50,377.45,0.0159,0.0290,0.0284,0.5426
10-NOV-2014,DHUNINV,92.20,96.00,-0.0404,0.0503,0.0498,0.9514
10-NOV-2014,DIAPOWER,130.35,124.00,0.0499,0.0318,0.0332,0.6343
10-NOV-2014,DICIND,414.50,420.45,-0.0143,0.0564,0.0548,1.0470
10-NOV-2014,DIGJAM,8.55,8.30,0.0297,0.0450,0.0442,0.8444
10-NOV-2014,DISHMAN,162.90,160.55,0.0145,0.0303,0.0296,0.5655
10-NOV-2014,DISHTV,58.70,58.90,-0.0034,0.0188,0.0182,0.3477
10-NOV-2014,DIVISLAB,1740.45,1751.60,-0.0064,0.0216,0.0210,0.4012
10-NOV-2014,DLF,135.85,134.50,0.0100,0.0659,0.0639,1.2208
10-NOV-2014,DLINKINDIA,141.35,138.35,0.0215,0.0278,0.0275,0.5254
10-NOV-2014,DOLPHINOFF,186.20,181.90,0.0234,0.0591,0.0576,1.1004
10-NOV-2014,DONEAR,19.45,19.05,0.0208,0.0287,0.0283,0.5407
10-NOV-2014,DPSCLTD,19.80,20.50,-0.0347,0.0313,0.0315,0.6018
10-NOV-2014,DPTL,89.95,89.35,0.0067,0.0351,0.0341,0.6515
10-NOV-2014,DQE,24.25,24.50,-0.0103,0.0486,0.0472,0.9018
10-NOV-2014,DRDATSONS,13.25,13.60,-0.0261,0.0444,0.0435,0.8311
10-NOV-2014,DREDGECORP,446.10,442.65,0.0078,0.0252,0.0245,0.4681
10-NOV-2014,DRREDDY,3442.25,3397.15,0.0132,0.0189,0.0186,0.3554
10-NOV-2014,DSKULKARNI,97.60,97.30,0.0031,0.0233,0.0226,0.4318
10-NOV-2014,DSSL,8.90,8.60,0.0343,0.0346,0.0346,0.6610
10-NOV-2014,DUNCANSLTD,25.60,25.25,0.0138,0.0265,0.0259,0.4948
10-NOV-2014,DWARKESH,32.15,32.80,-0.0200,0.0235,0.0233,0.4451
10-NOV-2014,DYNAMATECH,2010.85,2091.95,-0.0395,0.0352,0.0355,0.6782
10-NOV-2014,DYNATECH,2.95,3.10,-0.0496,0.0408,0.0414,0.7909
10-NOV-2014,EASTSILK,2.45,2.50,-0.0202,0.0360,0.0353,0.6744
10-NOV-2014,EASUNREYRL,58.65,59.55,-0.0152,0.0246,0.0241,0.4604
10-NOV-2014,ECEIND,118.75,118.85,-0.0008,0.0267,0.0259,0.4948
10-NOV-2014,ECLERX,1301.50,1295.30,0.0048,0.0156,0.0152,0.2904
10-NOV-2014,EDELWEISS,58.10,55.35,0.0485,0.0324,0.0336,0.6419
10-NOV-2014,EDL,36.10,36.95,-0.0233,0.0205,0.0207,0.3955
10-NOV-2014,EDUCOMP,30.80,31.45,-0.0209,0.0412,0.0403,0.7699
10-NOV-2014,EICHERMOT,12729.70,12675.90,0.0042,0.0202,0.0196,0.3745
10-NOV-2014,EIDPARRY,221.70,220.65,0.0047,0.0172,0.0167,0.3191
10-NOV-2014,EIHAHOTELS,189.55,196.90,-0.0380,0.0255,0.0264,0.5044
10-NOV-2014,EIHOTEL,103.30,103.40,-0.0010,0.0170,0.0165,0.3152
10-NOV-2014,EIMCOELECO,337.95,343.45,-0.0161,0.0305,0.0298,0.5693
10-NOV-2014,EKC,15.15,15.35,-0.0131,0.0286,0.0279,0.5330
10-NOV-2014,ELDERPHARM,179.90,178.90,0.0056,0.0194,0.0189,0.3611
10-NOV-2014,ELECON,49.10,50.75,-0.0331,0.0280,0.0283,0.5407
10-NOV-2014,ELECTCAST,20.35,19.75,0.0299,0.0360,0.0357,0.6820
10-NOV-2014,ELECTHERM,19.35,18.50,0.0449,0.0392,0.0396,0.7566
10-NOV-2014,ELFORGE,8.20,7.90,0.0373,0.0419,0.0416,0.7948
10-NOV-2014,ELGIEQUIP,127.45,127.90,-0.0035,0.0213,0.0207,0.3955
10-NOV-2014,ELGIRUBCO,29.15,30.70,-0.0518,0.0301,0.0318,0.6075
10-NOV-2014,EMAMIINFRA,35.50,35.00,0.0142,0.0342,0.0333,0.6362
10-NOV-2014,EMAMILTD,784.85,796.45,-0.0147,0.0221,0.0217,0.4146
10-NOV-2014,EMCO,42.15,43.60,-0.0338,0.0376,0.0374,0.7145
10-NOV-2014,EMKAY,47.45,45.20,0.0486,0.0415,0.0420,0.8024
10-NOV-2014,EMMBI,15.85,15.60,0.0159,0.0370,0.0361,0.6897
10-NOV-2014,ENERGYDEV,18.70,18.05,0.0354,0.0345,0.0346,0.6610
10-NOV-2014,ENGINERSIN,237.35,270.40,-0.1304,0.0256,0.0404,0.7718
10-NOV-2014,ENIL,507.90,497.20,0.0213,0.0180,0.0182,0.3477
10-NOV-2014,ENTEGRA,4.55,4.40,0.0335,0.0336,0.0336,0.6419
10-NOV-2014,EON,40.45,37.25,0.0824,0.0609,0.0624,1.1922
10-NOV-2014,ERAINFRA,10.25,10.75,-0.0476,0.0305,0.0318,0.6075
10-NOV-2014,EROSMEDIA,276.20,271.00,0.0190,0.0283,0.0278,0.5311
10-NOV-2014,ESABINDIA,625.45,635.10,-0.0153,0.0460,0.0448,0.8559
10-NOV-2014,ESCORTS,152.45,154.00,-0.0101,0.0339,0.0330,0.6305
10-NOV-2014,ESL,5.00,4.95,0.0101,0.0387,0.0376,0.7183
10-NOV-2014,ESSAROIL,121.55,123.40,-0.0151,0.0141,0.0142,0.2713
10-NOV-2014,ESSARPORTS,100.05,100.20,-0.0015,0.0319,0.0309,0.5903
10-NOV-2014,ESSARSHPNG,22.70,22.70,0.0000,0.0355,0.0344,0.6572
10-NOV-2014,ESSDEE,386.30,377.35,0.0234,0.0363,0.0357,0.6820
10-NOV-2014,ESSELPACK,121.70,117.55,0.0347,0.0232,0.0240,0.4585
10-NOV-2014,ESTER,26.45,26.50,-0.0019,0.0297,0.0288,0.5502
10-NOV-2014,EUROCERA,7.00,7.00,0.0000,0.0359,0.0348,0.6649
10-NOV-2014,EUROMULTI,3.30,3.30,0.0000,0.0218,0.0211,0.4031
10-NOV-2014,EUROTEXIND,26.15,27.30,-0.0430,0.0476,0.0473,0.9037
10-NOV-2014,EVEREADY,145.50,141.10,0.0307,0.0357,0.0354,0.6763
10-NOV-2014,EVERESTIND,286.10,268.20,0.0646,0.0273,0.0308,0.5884
10-NOV-2014,EVERONN,40.00,41.45,-0.0356,0.0485,0.0478,0.9132
10-NOV-2014,EXCELCROP,1113.45,1124.45,-0.0098,0.0287,0.0279,0.5330
10-NOV-2014,EXCELINDUS,388.15,403.95,-0.0399,0.0562,0.0554,1.0584
10-NOV-2014,EXCELINFO,21.60,21.90,-0.0138,0.0391,0.0381,0.7279
10-NOV-2014,EXIDEIND,162.85,160.75,0.0130,0.0195,0.0192,0.3668
10-NOV-2014,FACT,32.90,33.50,-0.0181,0.0534,0.0520,0.9935
10-NOV-2014,FAGBEARING,3016.35,3027.55,-0.0037,0.0184,0.0179,0.3420
10-NOV-2014,FARMAXIND,0.90,0.95,-0.0541,0.0475,0.0479,0.9151
10-NOV-2014,FCEL,10.80,11.00,-0.0183,0.0393,0.0384,0.7336
10-NOV-2014,FCSSOFT,0.40,0.40,0.0000,0.0948,0.0919,1.7557
10-NOV-2014,FDC,153.60,153.10,0.0033,0.0211,0.0205,0.3917
10-NOV-2014,FEDDERLOYD,72.15,71.40,0.0104,0.0311,0.0303,0.5789
10-NOV-2014,FEDERALBNK,145.35,144.75,0.0041,0.0236,0.0229,0.4375
10-NOV-2014,FIEMIND,709.85,700.75,0.0129,0.0104,0.0106,0.2025
10-NOV-2014,FILATEX,33.00,33.00,0.0000,0.0318,0.0308,0.5884
10-NOV-2014,FINANTECH,190.25,182.85,0.0397,0.0544,0.0536,1.0240
10-NOV-2014,FINCABLES,237.20,245.45,-0.0342,0.0251,0.0257,0.4910
10-NOV-2014,FINPIPE,335.85,337.60,-0.0052,0.0217,0.0211,0.4031
10-NOV-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0054,0.0052,0.0993
10-NOV-2014,FIRSTWIN,4.05,3.70,0.0904,0.0288,0.0356,0.6801
10-NOV-2014,FLEXITUFF,244.40,243.15,0.0051,0.0145,0.0141,0.2694
10-NOV-2014,FLFL,90.90,90.55,0.0039,0.0315,0.0306,0.5846
10-NOV-2014,FMGOETZE,325.30,331.75,-0.0196,0.0256,0.0253,0.4834
10-NOV-2014,FMNL,11.50,11.80,-0.0258,0.0537,0.0524,1.0011
10-NOV-2014,FORTIS,119.45,119.65,-0.0017,0.0140,0.0136,0.2598
10-NOV-2014,FOSECOIND,942.50,947.25,-0.0050,0.0208,0.0202,0.3859
10-NOV-2014,FRL,110.55,112.85,-0.0206,0.0197,0.0198,0.3783
10-NOV-2014,FRLDVR,56.40,56.15,0.0044,0.0254,0.0247,0.4719
10-NOV-2014,FSL,42.25,41.45,0.0191,0.0246,0.0243,0.4643
10-NOV-2014,GABRIEL,96.40,95.70,0.0073,0.0366,0.0355,0.6782
10-NOV-2014,GAEL,56.85,56.35,0.0088,0.0281,0.0273,0.5216
10-NOV-2014,GAIL,481.10,485.05,-0.0082,0.0224,0.0218,0.4165
10-NOV-2014,GAL,39.25,39.85,-0.0152,0.0222,0.0218,0.4165
10-NOV-2014,GALLANTT,22.95,22.80,0.0066,0.0313,0.0304,0.5808
10-NOV-2014,GALLISPAT,385.05,383.00,0.0053,0.0111,0.0108,0.2063
10-NOV-2014,GAMMNINFRA,18.10,19.05,-0.0512,0.0591,0.0587,1.1215
10-NOV-2014,GAMMONIND,35.85,35.60,0.0070,0.0345,0.0335,0.6400
10-NOV-2014,GANDHITUBE,218.90,208.10,0.0506,0.0445,0.0449,0.8578
10-NOV-2014,GANESHHOUC,147.10,141.75,0.0370,0.0247,0.0256,0.4891
10-NOV-2014,GANGOTRI,2.10,2.10,0.0000,0.0298,0.0289,0.5521
10-NOV-2014,GARDENSILK,37.65,37.90,-0.0066,0.0227,0.0221,0.4222
10-NOV-2014,GARWALLROP,173.30,166.85,0.0379,0.0283,0.0290,0.5540
10-NOV-2014,GATI,201.85,200.10,0.0087,0.0352,0.0342,0.6534
10-NOV-2014,GAYAPROJ,158.65,163.10,-0.0277,0.0310,0.0308,0.5884
10-NOV-2014,GDL,303.75,290.05,0.0462,0.0238,0.0257,0.4910
10-NOV-2014,GEECEE,41.65,40.95,0.0169,0.0321,0.0314,0.5999
10-NOV-2014,GEINDSYS,25.00,25.25,-0.0100,0.0382,0.0371,0.7088
10-NOV-2014,GEMINI,1.90,1.85,0.0267,0.0448,0.0439,0.8387
10-NOV-2014,GENESYS,62.65,64.70,-0.0322,0.0308,0.0309,0.5903
10-NOV-2014,GENUSPOWER,25.75,26.20,-0.0173,0.0390,0.0380,0.7260
10-NOV-2014,GEOJITBNPP,37.50,37.90,-0.0106,0.0253,0.0247,0.4719
10-NOV-2014,GEOMETRIC,132.80,136.10,-0.0245,0.0277,0.0275,0.5254
10-NOV-2014,GESHIP,399.25,398.95,0.0008,0.0197,0.0191,0.3649
10-NOV-2014,GHCL,81.40,84.25,-0.0344,0.0342,0.0342,0.6534
10-NOV-2014,GICHSGFIN,180.75,173.70,0.0398,0.0138,0.0166,0.3171
10-NOV-2014,GILLANDERS,67.75,66.50,0.0186,0.0215,0.0213,0.4069
10-NOV-2014,GILLETTE,3200.55,3010.20,0.0613,0.0142,0.0204,0.3897
10-NOV-2014,GINNIFILA,14.55,14.70,-0.0103,0.0310,0.0302,0.5770
10-NOV-2014,GIPCL,88.95,90.85,-0.0211,0.0161,0.0164,0.3133
10-NOV-2014,GISOLUTION,3.60,3.60,0.0000,0.0264,0.0256,0.4891
10-NOV-2014,GITANJALI,58.00,57.90,0.0017,0.0214,0.0208,0.3974
10-NOV-2014,GKB,58.80,60.55,-0.0293,0.0708,0.0690,1.3182
10-NOV-2014,GKWLIMITED,442.90,425.00,0.0413,0.0268,0.0279,0.5330
10-NOV-2014,GLAXO,2799.55,2790.85,0.0031,0.0117,0.0114,0.2178
10-NOV-2014,GLENMARK,770.95,799.50,-0.0364,0.0218,0.0229,0.4375
10-NOV-2014,GLFL,2.75,2.60,0.0561,0.0355,0.0371,0.7088
10-NOV-2014,GLOBALVECT,87.60,83.45,0.0485,0.0417,0.0421,0.8043
10-NOV-2014,GLOBOFFS,509.00,502.65,0.0126,0.0230,0.0225,0.4299
10-NOV-2014,GLOBUSSPR,75.15,75.40,-0.0033,0.0251,0.0243,0.4643
10-NOV-2014,GLODYNE,4.05,4.25,-0.0482,0.0410,0.0415,0.7929
10-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
10-NOV-2014,GMBREW,97.25,97.15,0.0010,0.0221,0.0214,0.4088
10-NOV-2014,GMDCLTD,152.00,151.90,0.0007,0.0171,0.0166,0.3171
10-NOV-2014,GMRINFRA,20.50,21.45,-0.0453,0.0383,0.0388,0.7413
10-NOV-2014,GNFC,88.20,87.85,0.0040,0.0237,0.0230,0.4394
10-NOV-2014,GOACARBON,88.85,84.55,0.0496,0.0319,0.0332,0.6343
10-NOV-2014,GODFRYPHLP,2957.50,3092.90,-0.0448,0.0177,0.0204,0.3897
10-NOV-2014,GODREJCP,937.95,925.90,0.0129,0.0235,0.0230,0.4394
10-NOV-2014,GODREJIND,301.30,305.35,-0.0134,0.0177,0.0175,0.3343
10-NOV-2014,GODREJPROP,251.80,255.20,-0.0134,0.0192,0.0189,0.3611
10-NOV-2014,GOENKA,2.40,2.50,-0.0408,0.0359,0.0362,0.6916
10-NOV-2014,GOKEX,70.95,68.80,0.0308,0.0309,0.0309,0.5903
10-NOV-2014,GOKUL,19.00,20.30,-0.0662,0.0325,0.0354,0.6763
10-NOV-2014,GOLDBEES,2412.10,2390.20,0.0091,0.0086,0.0086,0.1643
10-NOV-2014,GOLDENTOBC,38.90,39.40,-0.0128,0.0650,0.0631,1.2055
10-NOV-2014,GOLDIAM,30.10,27.65,0.0849,0.0388,0.0430,0.8215
10-NOV-2014,GOLDINFRA,13.00,10.85,0.1808,0.0270,0.0514,0.9820
10-NOV-2014,GOLDSHARE,2403.15,2389.95,0.0055,0.0093,0.0091,0.1739
10-NOV-2014,GOLDTECH,7.10,7.15,-0.0070,0.0423,0.0410,0.7833
10-NOV-2014,GPIL,158.00,153.10,0.0315,0.0241,0.0246,0.4700
10-NOV-2014,GPPL,175.05,171.70,0.0193,0.0260,0.0256,0.4891
10-NOV-2014,GRANULES,758.85,775.05,-0.0211,0.0308,0.0303,0.5789
10-NOV-2014,GRAPHITE,86.30,91.65,-0.0601,0.0212,0.0253,0.4834
10-NOV-2014,GRASIM,3581.60,3589.15,-0.0021,0.0152,0.0147,0.2808
10-NOV-2014,GRAVITA,83.60,84.20,-0.0072,0.0318,0.0309,0.5903
10-NOV-2014,GREAVESCOT,151.70,143.00,0.0591,0.0236,0.0271,0.5177
10-NOV-2014,GREENFIRE,1.25,1.25,0.0000,0.0355,0.0344,0.6572
10-NOV-2014,GREENPLY,1117.45,1150.65,-0.0293,0.0533,0.0522,0.9973
10-NOV-2014,GREENPOWER,13.40,12.95,0.0342,0.0319,0.0320,0.6114
10-NOV-2014,GRINDWELL,515.05,520.80,-0.0111,0.0218,0.0213,0.4069
10-NOV-2014,GRUH,232.80,222.45,0.0455,0.0144,0.0179,0.3420
10-NOV-2014,GSCLCEMENT,30.20,33.55,-0.1052,0.0471,0.0524,1.0011
10-NOV-2014,GSFC,116.55,113.75,0.0243,0.0396,0.0389,0.7432
10-NOV-2014,GSKCONS,5741.75,5677.95,0.0112,0.0208,0.0204,0.3897
10-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0107,0.0104,0.1987
10-NOV-2014,GSPL,100.10,97.50,0.0263,0.0263,0.0263,0.5025
10-NOV-2014,GSS,32.45,33.75,-0.0393,0.0301,0.0307,0.5865
10-NOV-2014,GTL,22.15,22.20,-0.0023,0.0347,0.0336,0.6419
10-NOV-2014,GTLINFRA,2.60,2.70,-0.0377,0.0297,0.0302,0.5770
10-NOV-2014,GTNIND,12.85,13.45,-0.0456,0.0459,0.0459,0.8769
10-NOV-2014,GTNTEX,10.50,10.00,0.0488,0.0473,0.0474,0.9056
10-NOV-2014,GTOFFSHORE,96.30,96.50,-0.0021,0.0263,0.0255,0.4872
10-NOV-2014,GUFICBIO,18.60,17.90,0.0384,0.0455,0.0451,0.8616
10-NOV-2014,GUJALKALI,195.30,196.20,-0.0046,0.0190,0.0185,0.3534
10-NOV-2014,GUJAPOLLO,116.70,118.20,-0.0128,0.0168,0.0166,0.3171
10-NOV-2014,GUJFLUORO,768.35,775.10,-0.0087,0.0216,0.0211,0.4031
10-NOV-2014,GUJNRECOKE,7.35,7.50,-0.0202,0.0323,0.0317,0.6056
10-NOV-2014,GUJNREDVR,3.70,3.85,-0.0397,0.0312,0.0318,0.6075
10-NOV-2014,GUJRATGAS,478.65,479.55,-0.0019,0.0130,0.0126,0.2407
10-NOV-2014,GULFCORP,178.15,174.35,0.0216,0.0291,0.0287,0.5483
10-NOV-2014,GULFOILLUB,332.25,326.05,0.0188,0.0223,0.0221,0.4222
10-NOV-2014,GVKPIL,12.20,12.45,-0.0203,0.0386,0.0378,0.7222
10-NOV-2014,HANUNG,23.90,22.80,0.0471,0.0260,0.0277,0.5292
10-NOV-2014,HARITASEAT,171.65,170.40,0.0073,0.0520,0.0504,0.9629
10-NOV-2014,HARRMALAYA,64.70,66.10,-0.0214,0.0333,0.0327,0.6247
10-NOV-2014,HATHWAY,314.70,322.50,-0.0245,0.0215,0.0217,0.4146
10-NOV-2014,HATSUN,301.75,300.20,0.0051,0.0243,0.0236,0.4509
10-NOV-2014,HAVELLS,304.30,289.05,0.0514,0.0227,0.0254,0.4853
10-NOV-2014,HBLPOWER,20.05,19.35,0.0355,0.0357,0.0357,0.6820
10-NOV-2014,HBSTOCK,16.90,16.30,0.0361,0.0421,0.0418,0.7986
10-NOV-2014,HCC,34.15,33.30,0.0252,0.0418,0.0410,0.7833
10-NOV-2014,HCIL,32.15,31.75,0.0125,0.0367,0.0357,0.6820
10-NOV-2014,HCL-INSYS,73.20,73.65,-0.0061,0.0328,0.0318,0.6075
10-NOV-2014,HCLTECH,1617.55,1618.65,-0.0007,0.0240,0.0233,0.4451
10-NOV-2014,HDFC,1113.70,1099.75,0.0126,0.0171,0.0169,0.3229
10-NOV-2014,HDFCBANK,904.65,899.45,0.0058,0.0111,0.0109,0.2082
10-NOV-2014,HDFCMFGETF,2502.50,2487.45,0.0060,0.0097,0.0095,0.1815
10-NOV-2014,HDIL,87.35,87.85,-0.0057,0.0318,0.0309,0.5903
10-NOV-2014,HEG,307.15,295.75,0.0378,0.0190,0.0206,0.3936
10-NOV-2014,HEIDELBERG,85.55,88.70,-0.0362,0.0270,0.0276,0.5273
10-NOV-2014,HELIOSMATH,103.95,103.50,0.0043,0.0609,0.0591,1.1291
10-NOV-2014,HERCULES,198.70,193.60,0.0260,0.0304,0.0302,0.5770
10-NOV-2014,HERITGFOOD,334.90,335.30,-0.0012,0.0193,0.0187,0.3573
10-NOV-2014,HEROMOTOCO,2933.10,2887.60,0.0156,0.0175,0.0174,0.3324
10-NOV-2014,HEXATRADEX,24.25,25.15,-0.0364,0.0316,0.0319,0.6094
10-NOV-2014,HEXAWARE,209.95,210.10,-0.0007,0.0344,0.0334,0.6381
10-NOV-2014,HFCL,21.05,21.20,-0.0071,0.0472,0.0458,0.8750
10-NOV-2014,HGS,662.40,665.65,-0.0049,0.0167,0.0162,0.3095
10-NOV-2014,HIKAL,705.30,692.55,0.0182,0.0200,0.0199,0.3802
10-NOV-2014,HIL,724.00,698.30,0.0361,0.0212,0.0224,0.4280
10-NOV-2014,HILTON,20.70,21.45,-0.0356,0.0437,0.0433,0.8272
10-NOV-2014,HIMATSEIDE,100.25,100.75,-0.0050,0.0269,0.0261,0.4986
10-NOV-2014,HINDALCO,152.00,156.10,-0.0266,0.0297,0.0295,0.5636
10-NOV-2014,HINDCOMPOS,778.35,708.85,0.0935,0.0239,0.0326,0.6228
10-NOV-2014,HINDCOPPER,83.00,83.45,-0.0054,0.0211,0.0205,0.3917
10-NOV-2014,HINDDORROL,13.00,13.40,-0.0303,0.0394,0.0389,0.7432
10-NOV-2014,HINDMOTORS,9.10,9.15,-0.0055,0.0424,0.0411,0.7852
10-NOV-2014,HINDNATGLS,133.75,136.15,-0.0178,0.0133,0.0136,0.2598
10-NOV-2014,HINDOILEXP,53.10,52.25,0.0161,0.0479,0.0466,0.8903
10-NOV-2014,HINDPETRO,578.65,571.15,0.0130,0.0246,0.0241,0.4604
10-NOV-2014,HINDSYNTEX,11.95,11.45,0.0427,0.0370,0.0374,0.7145
10-NOV-2014,HINDUJAFO,48.60,50.90,-0.0462,0.0366,0.0372,0.7107
10-NOV-2014,HINDUJAVEN,327.10,315.05,0.0375,0.0166,0.0185,0.3534
10-NOV-2014,HINDUNILVR,771.00,761.50,0.0124,0.0154,0.0152,0.2904
10-NOV-2014,HINDZINC,164.60,165.85,-0.0076,0.0175,0.0171,0.3267
10-NOV-2014,HIRECT,59.70,60.15,-0.0075,0.0349,0.0339,0.6477
10-NOV-2014,HITACHIHOM,662.25,664.85,-0.0039,0.0305,0.0296,0.5655
10-NOV-2014,HITECHGEAR,216.90,218.20,-0.0060,0.0323,0.0314,0.5999
10-NOV-2014,HITECHPLAS,104.80,102.75,0.0198,0.0271,0.0267,0.5101
10-NOV-2014,HMT,37.95,36.95,0.0267,0.0466,0.0457,0.8731
10-NOV-2014,HMVL,189.95,188.30,0.0087,0.0199,0.0194,0.3706
10-NOV-2014,HNGSNGBEES,2000.00,1911.01,0.0455,0.0228,0.0248,0.4738
10-NOV-2014,HOCL,25.10,25.20,-0.0040,0.0490,0.0475,0.9075
10-NOV-2014,HONAUT,5689.90,5629.70,0.0106,0.0196,0.0192,0.3668
10-NOV-2014,HONDAPOWER,837.10,830.05,0.0085,0.0213,0.0208,0.3974
10-NOV-2014,HOTELEELA,21.50,21.60,-0.0046,0.0374,0.0363,0.6935
10-NOV-2014,HOTELRUGBY,6.55,6.85,-0.0448,0.0553,0.0547,1.0450
10-NOV-2014,HOVS,172.10,169.35,0.0161,0.0540,0.0525,1.0030
10-NOV-2014,HSIL,374.20,374.50,-0.0008,0.0217,0.0210,0.4012
10-NOV-2014,HTMEDIA,109.30,112.45,-0.0284,0.0227,0.0231,0.4413
10-NOV-2014,HUBTOWN,116.60,116.95,-0.0030,0.0348,0.0337,0.6438
10-NOV-2014,HYDROS&S,210.25,219.50,-0.0431,0.0433,0.0433,0.8272
10-NOV-2014,IBIPL,3.70,3.65,0.0136,0.0351,0.0342,0.6534
10-NOV-2014,IBPOW,12.45,12.45,0.0000,0.0316,0.0306,0.5846
10-NOV-2014,IBREALEST,77.10,75.05,0.0269,0.0329,0.0326,0.6228
10-NOV-2014,IBSEC,24.90,25.00,-0.0040,0.0191,0.0185,0.3534
10-NOV-2014,IBULHSGFIN,444.65,461.80,-0.0378,0.0269,0.0277,0.5292
10-NOV-2014,IBWSL,16.55,16.75,-0.0120,0.0367,0.0357,0.6820
10-NOV-2014,ICICIBANK,1667.00,1684.70,-0.0106,0.0147,0.0145,0.2770
10-NOV-2014,ICIL,218.05,210.45,0.0355,0.0453,0.0448,0.8559
10-NOV-2014,ICNX100,84.50,83.05,0.0173,0.0185,0.0184,0.3515
10-NOV-2014,ICRA,2753.50,2741.95,0.0042,0.0146,0.0142,0.2713
10-NOV-2014,ICSA,4.15,4.15,0.0000,0.0342,0.0332,0.6343
10-NOV-2014,IDBI,69.60,70.35,-0.0107,0.0270,0.0263,0.5025
10-NOV-2014,IDBIGOLD,2502.80,2474.00,0.0116,0.0097,0.0098,0.1872
10-NOV-2014,IDEA,167.05,168.25,-0.0072,0.0239,0.0232,0.4432
10-NOV-2014,IDFC,150.95,152.10,-0.0076,0.0195,0.0190,0.3630
10-NOV-2014,IFBAGRO,361.30,351.50,0.0275,0.0569,0.0556,1.0622
10-NOV-2014,IFBIND,419.55,424.60,-0.0120,0.0400,0.0389,0.7432
10-NOV-2014,IFCI,38.75,38.65,0.0026,0.0259,0.0251,0.4795
10-NOV-2014,IFGLREFRAC,172.65,191.15,-0.1018,0.0464,0.0514,0.9820
10-NOV-2014,IGARASHI,299.40,304.40,-0.0166,0.0362,0.0353,0.6744
10-NOV-2014,IGL,419.25,403.75,0.0377,0.0194,0.0210,0.4012
10-NOV-2014,IGOLD,2479.50,2452.60,0.0109,0.0100,0.0101,0.1930
10-NOV-2014,IGPL,64.30,61.25,0.0486,0.0401,0.0407,0.7776
10-NOV-2014,IIFL,172.80,171.35,0.0084,0.0276,0.0268,0.5120
10-NOV-2014,IIFLNIFTY,852.92,846.00,0.0081,0.0101,0.0100,0.1910
10-NOV-2014,IITL,88.00,88.00,0.0000,0.0332,0.0322,0.6152
10-NOV-2014,IL&FSENGG,64.50,65.60,-0.0169,0.0378,0.0369,0.7050
10-NOV-2014,IL&FSTRANS,194.85,193.50,0.0070,0.0296,0.0287,0.5483
10-NOV-2014,IMFA,236.30,226.70,0.0415,0.0457,0.0455,0.8693
10-NOV-2014,IMPAL,679.20,680.35,-0.0017,0.0276,0.0268,0.5120
