Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2013,DBSTOCKBRO,97.35,97.70,-0.0036,0.0019,0.0020,0.0382
13-JUN-2013,DCB,45.30,45.90,-0.0132,0.0190,0.0187,0.3573
13-JUN-2013,DCM,67.15,65.75,0.0211,0.0166,0.0169,0.3229
13-JUN-2013,DCMSRMCONS,61.20,65.15,-0.0625,0.0310,0.0337,0.6438
13-JUN-2013,DCW,11.50,11.75,-0.0215,0.0250,0.0248,0.4738
13-JUN-2013,DECCANCE,185.05,185.05,0.0000,0.0252,0.0244,0.4662
13-JUN-2013,DECOLIGHT,6.50,6.80,-0.0451,0.0368,0.0374,0.7145
13-JUN-2013,DEEPAKFERT,98.50,98.55,-0.0005,0.0145,0.0141,0.2694
13-JUN-2013,DEEPAKNTR,265.00,265.00,0.0000,0.0158,0.0153,0.2923
13-JUN-2013,DEEPIND,32.95,34.35,-0.0416,0.0345,0.0350,0.6687
13-JUN-2013,DELTACORP,54.30,56.05,-0.0317,0.0358,0.0356,0.6801
13-JUN-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0073,0.0071,0.1356
13-JUN-2013,DEN,192.50,195.35,-0.0147,0.0191,0.0189,0.3611
13-JUN-2013,DENABANK,82.60,83.65,-0.0126,0.0181,0.0178,0.3401
13-JUN-2013,DENORA,142.85,142.85,0.0000,0.0190,0.0184,0.3515
13-JUN-2013,DENSO,75.60,77.00,-0.0183,0.0262,0.0258,0.4929
13-JUN-2013,DHAMPURSUG,37.50,38.65,-0.0302,0.0150,0.0163,0.3114
13-JUN-2013,DHANBANK,36.25,37.00,-0.0205,0.0179,0.0181,0.3458
13-JUN-2013,DHANUKA,129.10,131.35,-0.0173,0.0167,0.0167,0.3191
13-JUN-2013,DHANUS,0.15,0.15,0.0000,0.2462,0.2387,4.5604
13-JUN-2013,DHARSUGAR,21.75,23.70,-0.0859,0.0289,0.0350,0.6687
13-JUN-2013,DHFL,165.10,164.00,0.0067,0.0166,0.0162,0.3095
13-JUN-2013,DHUNINV,49.00,49.00,0.0000,0.0097,0.0094,0.1796
13-JUN-2013,DIAPOWER,68.20,69.60,-0.0203,0.0288,0.0284,0.5426
13-JUN-2013,DICIND,172.40,175.50,-0.0178,0.0112,0.0117,0.2235
13-JUN-2013,DIGJAM,4.70,4.60,0.0215,0.0251,0.0249,0.4757
13-JUN-2013,DISHMAN,59.35,63.25,-0.0636,0.0313,0.0341,0.6515
13-JUN-2013,DISHTV,63.05,61.25,0.0290,0.0201,0.0207,0.3955
13-JUN-2013,DIVISLAB,956.35,970.45,-0.0146,0.0184,0.0182,0.3477
13-JUN-2013,DLF,186.75,189.95,-0.0170,0.0283,0.0278,0.5311
13-JUN-2013,DLINKINDIA,28.35,28.85,-0.0175,0.0322,0.0315,0.6018
13-JUN-2013,DOLPHINOFF,104.00,104.00,0.0000,0.0366,0.0355,0.6782
13-JUN-2013,DONEAR,11.00,10.50,0.0465,0.0233,0.0253,0.4834
13-JUN-2013,DPSCLTD,18.50,18.80,-0.0161,0.0328,0.0320,0.6114
13-JUN-2013,DPTL,93.40,93.50,-0.0011,0.0215,0.0208,0.3974
13-JUN-2013,DQE,6.90,7.25,-0.0495,0.0295,0.0311,0.5942
13-JUN-2013,DREDGECORP,186.70,202.00,-0.0788,0.0208,0.0279,0.5330
13-JUN-2013,DRREDDY,2159.05,2178.45,-0.0089,0.0139,0.0137,0.2617
13-JUN-2013,DSKULKARNI,58.30,57.90,0.0069,0.0183,0.0178,0.3401
13-JUN-2013,DSSL,3.05,3.20,-0.0480,0.0354,0.0363,0.6935
13-JUN-2013,DWARKESH,25.40,26.15,-0.0291,0.0293,0.0293,0.5598
13-JUN-2013,DYNAMATECH,632.90,641.15,-0.0130,0.0252,0.0246,0.4700
13-JUN-2013,DYNATECH,0.60,0.60,0.0000,0.0143,0.0139,0.2656
13-JUN-2013,EASTSILK,1.80,1.65,0.0870,0.0409,0.0450,0.8597
13-JUN-2013,EASUNREYRL,48.40,49.45,-0.0215,0.0233,0.0232,0.4432
13-JUN-2013,ECEIND,110.15,114.95,-0.0427,0.0418,0.0419,0.8005
13-JUN-2013,ECLERX,685.00,685.00,0.0000,0.0151,0.0146,0.2789
13-JUN-2013,EDELWEISS,30.40,30.90,-0.0163,0.0197,0.0195,0.3725
13-JUN-2013,EDL,62.15,62.75,-0.0096,0.0144,0.0142,0.2713
13-JUN-2013,EDSERV,2.90,2.95,-0.0171,0.0379,0.0370,0.7069
13-JUN-2013,EDUCOMP,33.10,34.80,-0.0501,0.0468,0.0470,0.8979
13-JUN-2013,EICHERMOT,3482.85,3495.80,-0.0037,0.0210,0.0204,0.3897
13-JUN-2013,EIDPARRY,133.20,136.50,-0.0245,0.0178,0.0183,0.3496
13-JUN-2013,EIHAHOTELS,106.05,105.00,0.0100,0.0141,0.0139,0.2656
13-JUN-2013,EIHOTEL,53.00,53.10,-0.0019,0.0161,0.0156,0.2980
13-JUN-2013,EIMCOELECO,135.00,130.00,0.0377,0.0470,0.0465,0.8884
13-JUN-2013,EKC,16.65,17.00,-0.0208,0.0347,0.0340,0.6496
13-JUN-2013,ELDERPHARM,332.50,328.65,0.0116,0.0519,0.0504,0.9629
13-JUN-2013,ELECON,29.20,29.65,-0.0153,0.0270,0.0264,0.5044
13-JUN-2013,ELECTCAST,13.50,13.85,-0.0256,0.0252,0.0252,0.4814
13-JUN-2013,ELECTHERM,18.05,18.05,0.0000,0.0304,0.0295,0.5636
13-JUN-2013,ELFORGE,3.95,3.95,0.0000,0.0565,0.0548,1.0470
13-JUN-2013,ELGIEQUIP,76.80,75.90,0.0118,0.0183,0.0180,0.3439
13-JUN-2013,ELGIRUBCO,23.65,24.00,-0.0147,0.0181,0.0179,0.3420
13-JUN-2013,ELNET,33.65,34.55,-0.0264,0.0266,0.0266,0.5082
13-JUN-2013,EMAMIINFRA,16.90,17.60,-0.0406,0.0180,0.0201,0.3840
13-JUN-2013,EMAMILTD,709.20,700.25,0.0127,0.0201,0.0197,0.3764
13-JUN-2013,EMCO,18.00,18.05,-0.0028,0.0284,0.0275,0.5254
13-JUN-2013,EMKAY,13.00,11.80,0.0968,0.0408,0.0461,0.8807
13-JUN-2013,EMMBI,11.30,10.80,0.0453,0.0217,0.0238,0.4547
13-JUN-2013,EMPEESUG,5.45,5.45,0.0000,0.0277,0.0269,0.5139
13-JUN-2013,ENERGYDEV,15.25,15.90,-0.0417,0.0298,0.0306,0.5846
13-JUN-2013,ENGINERSIN,149.20,150.85,-0.0110,0.0200,0.0196,0.3745
13-JUN-2013,ENIL,224.30,222.70,0.0072,0.0191,0.0186,0.3554
13-JUN-2013,ENTEGRA,2.90,2.90,0.0000,0.0302,0.0293,0.5598
13-JUN-2013,EON,20.00,20.00,0.0000,0.0952,0.0923,1.7634
13-JUN-2013,ERAINFRA,142.25,143.35,-0.0077,0.0128,0.0126,0.2407
13-JUN-2013,EROSMEDIA,144.40,153.55,-0.0614,0.0147,0.0207,0.3955
13-JUN-2013,ESABINDIA,407.55,410.65,-0.0076,0.0324,0.0315,0.6018
13-JUN-2013,ESCORTS,72.05,71.95,0.0014,0.0338,0.0328,0.6266
13-JUN-2013,ESL,3.75,4.05,-0.0770,0.0315,0.0359,0.6859
13-JUN-2013,ESSAROIL,69.35,70.70,-0.0193,0.0259,0.0256,0.4891
13-JUN-2013,ESSARPORTS,74.65,75.05,-0.0053,0.0196,0.0190,0.3630
13-JUN-2013,ESSARSHPNG,17.70,17.85,-0.0084,0.0434,0.0421,0.8043
13-JUN-2013,ESSDEE,559.75,560.80,-0.0019,0.0330,0.0320,0.6114
13-JUN-2013,ESSELPACK,39.80,40.50,-0.0174,0.0386,0.0377,0.7203
13-JUN-2013,ESTER,9.00,9.05,-0.0055,0.0162,0.0158,0.3019
13-JUN-2013,EUROCERA,5.70,5.70,0.0000,0.0125,0.0121,0.2312
13-JUN-2013,EUROTEXIND,12.75,13.20,-0.0347,0.0233,0.0241,0.4604
13-JUN-2013,EVEREADY,17.00,17.15,-0.0088,0.0240,0.0234,0.4471
13-JUN-2013,EVERESTIND,171.75,171.15,0.0035,0.0156,0.0151,0.2885
13-JUN-2013,EVERONN,33.85,34.30,-0.0132,0.0396,0.0385,0.7355
13-JUN-2013,EXCELCROP,172.45,171.25,0.0070,0.0200,0.0195,0.3725
13-JUN-2013,EXCELINDUS,63.50,62.10,0.0223,0.0231,0.0231,0.4413
13-JUN-2013,EXCELINFO,23.50,23.40,0.0043,0.0296,0.0287,0.5483
13-JUN-2013,EXIDEIND,125.40,128.75,-0.0264,0.0188,0.0193,0.3687
13-JUN-2013,FACT,22.15,22.70,-0.0245,0.0208,0.0210,0.4012
13-JUN-2013,FAGBEARING,1442.75,1447.75,-0.0035,0.0126,0.0122,0.2331
13-JUN-2013,FAME,37.05,37.05,0.0000,0.0318,0.0308,0.5884
13-JUN-2013,FARMAXIND,0.35,0.35,0.0000,0.0816,0.0791,1.5112
13-JUN-2013,FCSSOFT,0.20,0.20,0.0000,0.1489,0.1444,2.7588
13-JUN-2013,FDC,91.90,91.05,0.0093,0.0102,0.0101,0.1930
13-JUN-2013,FEDDERLOYD,28.70,29.10,-0.0138,0.0255,0.0250,0.4776
13-JUN-2013,FEDERALBNK,421.80,422.65,-0.0020,0.0176,0.0171,0.3267
13-JUN-2013,FIEMIND,190.25,190.00,0.0013,0.0074,0.0072,0.1376
13-JUN-2013,FILATEX,20.40,20.40,0.0000,0.0188,0.0182,0.3477
13-JUN-2013,FINANTECH,752.75,774.50,-0.0285,0.0210,0.0215,0.4108
13-JUN-2013,FINCABLES,49.55,50.10,-0.0110,0.0206,0.0202,0.3859
13-JUN-2013,FINPIPE,128.65,127.75,0.0070,0.0279,0.0271,0.5177
13-JUN-2013,FIRSTLEASE,39.25,38.95,0.0077,0.0237,0.0231,0.4413
13-JUN-2013,FIRSTWIN,5.50,5.50,0.0000,0.0173,0.0168,0.3210
13-JUN-2013,FKONCO,125.50,126.25,-0.0060,0.0131,0.0128,0.2445
13-JUN-2013,FLEXITUFF,222.85,222.85,0.0000,0.0118,0.0114,0.2178
13-JUN-2013,FMGOETZE,202.45,200.00,0.0122,0.0139,0.0138,0.2636
13-JUN-2013,FMNL,9.00,9.60,-0.0645,0.0447,0.0461,0.8807
13-JUN-2013,FORTIS,90.05,90.05,0.0000,0.0167,0.0162,0.3095
13-JUN-2013,FOSECOIND,477.60,475.00,0.0055,0.0182,0.0177,0.3382
13-JUN-2013,FOURSOFT,12.60,12.85,-0.0196,0.0366,0.0358,0.6840
13-JUN-2013,FRL,121.15,125.50,-0.0353,0.0256,0.0263,0.5025
13-JUN-2013,FRLDVR,95.95,97.75,-0.0186,0.0314,0.0308,0.5884
13-JUN-2013,FSL,10.30,10.45,-0.0145,0.0218,0.0214,0.4088
13-JUN-2013,FUTUREVENT,9.45,9.50,-0.0053,0.0147,0.0143,0.2732
13-JUN-2013,GABRIEL,20.10,19.30,0.0406,0.0207,0.0224,0.4280
13-JUN-2013,GAEL,22.35,22.65,-0.0133,0.0199,0.0196,0.3745
13-JUN-2013,GAIL,296.55,304.95,-0.0279,0.0153,0.0163,0.3114
13-JUN-2013,GAL,26.15,25.30,0.0330,0.0294,0.0296,0.5655
13-JUN-2013,GALLANTT,19.25,18.80,0.0237,0.0306,0.0302,0.5770
13-JUN-2013,GALLISPAT,80.45,80.50,-0.0006,0.0280,0.0271,0.5177
13-JUN-2013,GAMMNINFRA,9.40,9.80,-0.0417,0.0268,0.0279,0.5330
13-JUN-2013,GAMMONIND,15.35,15.90,-0.0352,0.0316,0.0318,0.6075
13-JUN-2013,GANDHITUBE,153.00,151.20,0.0118,0.0100,0.0101,0.1930
13-JUN-2013,GANESHHOUC,71.90,69.85,0.0289,0.0274,0.0275,0.5254
13-JUN-2013,GANGOTRI,1.90,1.90,0.0000,0.0216,0.0209,0.3993
13-JUN-2013,GARDENSILK,42.00,42.20,-0.0048,0.0176,0.0171,0.3267
13-JUN-2013,GARWALLROP,44.00,44.80,-0.0180,0.0536,0.0522,0.9973
13-JUN-2013,GATI,26.55,27.70,-0.0424,0.0239,0.0254,0.4853
13-JUN-2013,GAYAPROJ,70.65,70.95,-0.0042,0.0273,0.0265,0.5063
13-JUN-2013,GDL,115.70,118.20,-0.0214,0.0096,0.0107,0.2044
13-JUN-2013,GEECEE,27.00,26.60,0.0149,0.0267,0.0261,0.4986
13-JUN-2013,GEINDSYS,28.70,30.90,-0.0739,0.0310,0.0351,0.6706
13-JUN-2013,GEMINI,1.65,1.70,-0.0299,0.0385,0.0380,0.7260
13-JUN-2013,GENESYS,69.30,75.00,-0.0790,0.0331,0.0375,0.7164
13-JUN-2013,GENUSPOWER,9.70,10.00,-0.0305,0.0224,0.0230,0.4394
13-JUN-2013,GEODESIC,5.95,6.25,-0.0492,0.0355,0.0365,0.6973
13-JUN-2013,GEOJITBNPP,20.40,20.35,0.0025,0.0215,0.0209,0.3993
13-JUN-2013,GEOMETRIC,101.05,101.95,-0.0089,0.0224,0.0218,0.4165
13-JUN-2013,GESHIP,231.85,231.35,0.0022,0.0157,0.0152,0.2904
13-JUN-2013,GHCL,32.80,33.25,-0.0136,0.0082,0.0086,0.1643
13-JUN-2013,GICHSGFIN,111.20,111.90,-0.0063,0.0180,0.0175,0.3343
13-JUN-2013,GILLANDERS,63.05,63.05,0.0000,0.0432,0.0419,0.8005
13-JUN-2013,GILLETTE,2182.85,2269.60,-0.0390,0.0199,0.0215,0.4108
13-JUN-2013,GINNIFILA,4.85,5.20,-0.0697,0.0420,0.0442,0.8444
13-JUN-2013,GIPCL,70.05,70.85,-0.0114,0.0135,0.0134,0.2560
13-JUN-2013,GISOLUTION,4.60,4.60,0.0000,0.0238,0.0231,0.4413
13-JUN-2013,GITANJALI,532.65,530.20,0.0046,0.0185,0.0180,0.3439
13-JUN-2013,GKB,16.90,16.90,0.0000,0.0192,0.0186,0.3554
13-JUN-2013,GKWLIMITED,400.00,400.00,0.0000,0.0037,0.0036,0.0688
13-JUN-2013,GLAXO,2470.50,2506.40,-0.0144,0.0296,0.0289,0.5521
13-JUN-2013,GLENMARK,571.15,584.40,-0.0229,0.0219,0.0220,0.4203
13-JUN-2013,GLFL,1.75,1.75,0.0000,0.0220,0.0213,0.4069
13-JUN-2013,GLOBALVECT,11.70,12.30,-0.0500,0.0174,0.0208,0.3974
13-JUN-2013,GLOBOFFS,60.65,63.75,-0.0498,0.0366,0.0375,0.7164
13-JUN-2013,GLOBUSSPR,89.10,89.90,-0.0089,0.0170,0.0166,0.3171
13-JUN-2013,GLODYNE,8.60,8.85,-0.0287,0.0336,0.0333,0.6362
13-JUN-2013,GLORY,1.55,1.55,0.0000,0.0308,0.0299,0.5712
13-JUN-2013,GMBREW,61.00,63.50,-0.0402,0.0146,0.0172,0.3286
13-JUN-2013,GMDCLTD,122.10,125.20,-0.0251,0.0204,0.0207,0.3955
13-JUN-2013,GMRINFRA,19.45,19.70,-0.0128,0.0277,0.0270,0.5158
13-JUN-2013,GNFC,77.10,77.50,-0.0052,0.0156,0.0152,0.2904
13-JUN-2013,GOACARBON,68.05,68.65,-0.0088,0.0284,0.0276,0.5273
13-JUN-2013,GODFRYPHLP,2672.45,2682.75,-0.0038,0.0333,0.0323,0.6171
13-JUN-2013,GODREJCP,777.70,800.55,-0.0290,0.0211,0.0217,0.4146
13-JUN-2013,GODREJIND,295.50,296.35,-0.0029,0.0170,0.0165,0.3152
13-JUN-2013,GODREJPROP,550.95,561.85,-0.0196,0.0129,0.0134,0.2560
13-JUN-2013,GOENKA,25.50,25.50,0.0000,0.0200,0.0194,0.3706
13-JUN-2013,GOKEX,31.55,32.00,-0.0142,0.0418,0.0407,0.7776
13-JUN-2013,GOKUL,17.50,17.70,-0.0114,0.0251,0.0245,0.4681
13-JUN-2013,GOLDBEES,2634.85,2606.70,0.0107,0.0108,0.0108,0.2063
13-JUN-2013,GOLDENTOBC,28.00,29.30,-0.0454,0.0423,0.0425,0.8120
13-JUN-2013,GOLDIAM,19.60,20.05,-0.0227,0.0311,0.0307,0.5865
13-JUN-2013,GOLDINFRA,10.00,9.80,0.0202,0.0305,0.0300,0.5731
13-JUN-2013,GOLDSHARE,2578.85,2566.05,0.0050,0.0104,0.0102,0.1949
13-JUN-2013,GOLDTECH,4.35,4.55,-0.0450,0.0735,0.0721,1.3775
13-JUN-2013,GPIL,76.40,78.75,-0.0303,0.0196,0.0204,0.3897
13-JUN-2013,GPPL,45.10,46.50,-0.0306,0.0151,0.0164,0.3133
13-JUN-2013,GRANULES,120.45,123.90,-0.0282,0.0293,0.0292,0.5579
13-JUN-2013,GRAPHITE,72.95,72.55,0.0055,0.0121,0.0118,0.2254
13-JUN-2013,GRASIM,2746.45,2780.35,-0.0123,0.0151,0.0149,0.2847
13-JUN-2013,GRAVITA,22.45,22.50,-0.0022,0.0380,0.0368,0.7031
13-JUN-2013,GREAVESCOT,67.50,67.95,-0.0066,0.0175,0.0170,0.3248
13-JUN-2013,GREENFIRE,0.60,0.60,0.0000,0.0558,0.0541,1.0336
13-JUN-2013,GREENPLY,449.40,449.05,0.0008,0.0284,0.0275,0.5254
13-JUN-2013,GREENPOWER,11.95,12.40,-0.0370,0.0226,0.0237,0.4528
13-JUN-2013,GRINDWELL,251.75,248.70,0.0122,0.0151,0.0149,0.2847
13-JUN-2013,GRUH,231.95,230.35,0.0069,0.0204,0.0199,0.3802
13-JUN-2013,GSCLCEMENT,17.40,18.60,-0.0667,0.0349,0.0376,0.7183
13-JUN-2013,GSFC,58.45,59.60,-0.0195,0.0197,0.0197,0.3764
13-JUN-2013,GSKCONS,5684.65,5798.90,-0.0199,0.0372,0.0364,0.6954
13-JUN-2013,GSLNOVA,1.25,1.25,0.0000,0.0231,0.0224,0.4280
13-JUN-2013,GSPL,53.30,54.70,-0.0259,0.0171,0.0178,0.3401
13-JUN-2013,GSS,28.70,28.90,-0.0069,0.0292,0.0284,0.5426
13-JUN-2013,GTL,14.35,14.75,-0.0275,0.0267,0.0267,0.5101
13-JUN-2013,GTLINFRA,1.45,1.45,0.0000,0.0576,0.0558,1.0661
13-JUN-2013,GTNIND,6.35,6.35,0.0000,0.0255,0.0247,0.4719
13-JUN-2013,GTNTEX,5.05,5.05,0.0000,0.0214,0.0207,0.3955
13-JUN-2013,GTOFFSHORE,52.65,54.55,-0.0355,0.0225,0.0235,0.4490
13-JUN-2013,GUFICBIO,5.55,5.95,-0.0696,0.0348,0.0378,0.7222
13-JUN-2013,GUJALKALI,181.20,180.00,0.0066,0.0162,0.0158,0.3019
13-JUN-2013,GUJAPOLLO,106.35,109.05,-0.0251,0.0198,0.0202,0.3859
13-JUN-2013,GUJFLUORO,269.80,275.70,-0.0216,0.0230,0.0229,0.4375
13-JUN-2013,GUJNRECOKE,15.95,16.20,-0.0156,0.0157,0.0157,0.2999
13-JUN-2013,GUJNREDVR,7.95,8.10,-0.0187,0.0214,0.0212,0.4050
13-JUN-2013,GUJRATGAS,208.95,207.00,0.0094,0.0166,0.0163,0.3114
13-JUN-2013,GULFOILCOR,61.90,62.80,-0.0144,0.0233,0.0229,0.4375
13-JUN-2013,GVKPIL,7.35,7.35,0.0000,0.0209,0.0203,0.3878
13-JUN-2013,HALONIX,38.90,38.10,0.0208,0.0401,0.0392,0.7489
13-JUN-2013,HANUNG,104.40,110.05,-0.0527,0.0290,0.0309,0.5903
13-JUN-2013,HARITASEAT,78.50,78.50,0.0000,0.0286,0.0277,0.5292
13-JUN-2013,HARRMALAYA,39.35,41.00,-0.0411,0.0176,0.0198,0.3783
13-JUN-2013,HATHWAY,269.25,271.55,-0.0085,0.0164,0.0160,0.3057
13-JUN-2013,HAVELLS,744.05,750.30,-0.0084,0.0195,0.0190,0.3630
13-JUN-2013,HBLPOWER,8.70,8.95,-0.0283,0.0254,0.0256,0.4891
13-JUN-2013,HBSTOCK,11.50,11.50,0.0000,0.0493,0.0478,0.9132
13-JUN-2013,HCC,10.60,11.25,-0.0595,0.0337,0.0358,0.6840
13-JUN-2013,HCIL,16.45,16.65,-0.0121,0.0530,0.0515,0.9839
13-JUN-2013,HCL-INSYS,32.45,32.45,0.0000,0.0134,0.0130,0.2484
13-JUN-2013,HCLTECH,757.55,763.65,-0.0080,0.0139,0.0136,0.2598
13-JUN-2013,HDFC,812.20,820.75,-0.0105,0.0177,0.0174,0.3324
13-JUN-2013,HDFCBANK,655.10,658.45,-0.0051,0.0138,0.0134,0.2560
13-JUN-2013,HDFCMFGETF,2643.40,2638.35,0.0019,0.0113,0.0110,0.2102
13-JUN-2013,HDIL,36.80,38.05,-0.0334,0.0392,0.0389,0.7432
13-JUN-2013,HEG,164.50,167.15,-0.0160,0.0205,0.0203,0.3878
13-JUN-2013,HEIDELBERG,46.20,46.10,0.0022,0.0290,0.0281,0.5368
13-JUN-2013,HELIOSMATH,51.00,51.30,-0.0059,0.0223,0.0217,0.4146
13-JUN-2013,HERCULES,107.45,111.30,-0.0352,0.0151,0.0170,0.3248
13-JUN-2013,HERITGFOOD,415.55,423.00,-0.0178,0.0335,0.0328,0.6266
13-JUN-2013,HEROMOTOCO,1614.00,1610.35,0.0023,0.0186,0.0180,0.3439
13-JUN-2013,HEXATRADEX,18.85,19.40,-0.0288,0.0428,0.0421,0.8043
13-JUN-2013,HEXAWARE,78.80,82.45,-0.0453,0.0221,0.0241,0.4604
13-JUN-2013,HFCL,7.25,7.35,-0.0137,0.0263,0.0257,0.4910
13-JUN-2013,HGS,292.80,296.05,-0.0110,0.0191,0.0187,0.3573
13-JUN-2013,HIKAL,398.15,402.25,-0.0102,0.0219,0.0214,0.4088
13-JUN-2013,HIL,346.80,350.25,-0.0099,0.0146,0.0144,0.2751
13-JUN-2013,HILTON,9.50,9.20,0.0321,0.0387,0.0383,0.7317
13-JUN-2013,HIMATSEIDE,31.70,32.10,-0.0125,0.0284,0.0277,0.5292
13-JUN-2013,HINDALCO,96.80,92.30,0.0476,0.0230,0.0252,0.4814
13-JUN-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0099,0.0096,0.1834
13-JUN-2013,HINDCOPPER,83.55,87.80,-0.0496,0.0205,0.0233,0.4451
13-JUN-2013,HINDDORROL,11.95,12.25,-0.0248,0.0419,0.0411,0.7852
13-JUN-2013,HINDMOTORS,8.00,8.25,-0.0308,0.0286,0.0287,0.5483
13-JUN-2013,HINDNATGLS,191.70,191.95,-0.0013,0.0135,0.0131,0.2503
13-JUN-2013,HINDOILEXP,30.05,31.60,-0.0503,0.0577,0.0573,1.0947
13-JUN-2013,HINDPETRO,255.90,261.50,-0.0216,0.0196,0.0197,0.3764
13-JUN-2013,HINDSYNTEX,6.40,6.70,-0.0458,0.0235,0.0254,0.4853
13-JUN-2013,HINDUJAFO,28.05,30.50,-0.0837,0.0397,0.0436,0.8330
13-JUN-2013,HINDUJAVEN,360.35,373.00,-0.0345,0.0124,0.0147,0.2808
13-JUN-2013,HINDUNILVR,594.70,593.65,0.0018,0.0175,0.0170,0.3248
13-JUN-2013,HINDZINC,107.50,109.15,-0.0152,0.0164,0.0163,0.3114
13-JUN-2013,HIRAFERRO,14.00,14.00,0.0000,0.0105,0.0102,0.1949
13-JUN-2013,HIRECT,46.20,46.55,-0.0075,0.0321,0.0312,0.5961
13-JUN-2013,HITACHIHOM,130.80,132.25,-0.0110,0.0202,0.0198,0.3783
13-JUN-2013,HITECHGEAR,63.00,62.30,0.0112,0.0284,0.0277,0.5292
13-JUN-2013,HITECHPLAS,40.50,40.30,0.0050,0.0309,0.0300,0.5731
13-JUN-2013,HMT,28.80,29.60,-0.0274,0.0426,0.0418,0.7986
13-JUN-2013,HMVL,132.40,132.95,-0.0041,0.0178,0.0173,0.3305
13-JUN-2013,HNGSNGBEES,1730.66,1717.00,0.0079,0.0232,0.0226,0.4318
13-JUN-2013,HOCL,9.55,10.15,-0.0609,0.0326,0.0350,0.6687
13-JUN-2013,HONAUT,2448.20,2473.00,-0.0101,0.0117,0.0116,0.2216
13-JUN-2013,HONDAPOWER,437.45,435.60,0.0042,0.0269,0.0261,0.4986
13-JUN-2013,HORIZONINF,56.75,58.50,-0.0304,0.0340,0.0338,0.6457
13-JUN-2013,HOTELEELA,17.35,17.55,-0.0115,0.0204,0.0200,0.3821
13-JUN-2013,HOTELRUGBY,5.60,5.85,-0.0437,0.0400,0.0402,0.7680
13-JUN-2013,HOVS,25.30,25.10,0.0079,0.0502,0.0487,0.9304
13-JUN-2013,HSIL,100.65,98.95,0.0170,0.0226,0.0223,0.4260
13-JUN-2013,HTMEDIA,100.35,100.50,-0.0015,0.0202,0.0196,0.3745
13-JUN-2013,HUBTOWN,138.55,139.95,-0.0101,0.0155,0.0152,0.2904
13-JUN-2013,HYDROS&S,37.40,37.70,-0.0080,0.0419,0.0407,0.7776
13-JUN-2013,IBIPL,2.75,2.85,-0.0357,0.0498,0.0491,0.9381
13-JUN-2013,IBPOW,7.10,7.30,-0.0278,0.0257,0.0258,0.4929
13-JUN-2013,IBREALEST,65.50,69.45,-0.0586,0.0321,0.0343,0.6553
13-JUN-2013,IBSEC,10.95,11.40,-0.0403,0.0234,0.0247,0.4719
13-JUN-2013,IBWSL,13.25,13.50,-0.0187,0.0272,0.0268,0.5120
13-JUN-2013,ICICIBANK,1068.85,1081.25,-0.0115,0.0183,0.0180,0.3439
13-JUN-2013,ICIL,15.50,15.50,0.0000,0.0501,0.0486,0.9285
13-JUN-2013,ICRA,982.10,986.30,-0.0043,0.0325,0.0315,0.6018
13-JUN-2013,ICSA,4.10,4.45,-0.0819,0.0365,0.0407,0.7776
13-JUN-2013,IDBI,75.10,76.15,-0.0139,0.0159,0.0158,0.3019
13-JUN-2013,IDBIGOLD,2745.55,2677.65,0.0250,0.0141,0.0150,0.2866
13-JUN-2013,IDEA,135.35,134.60,0.0056,0.0205,0.0199,0.3802
13-JUN-2013,IDFC,138.75,142.60,-0.0274,0.0216,0.0220,0.4203
13-JUN-2013,IFBAGRO,151.50,159.25,-0.0499,0.0266,0.0285,0.5445
13-JUN-2013,IFBIND,68.60,69.75,-0.0166,0.0304,0.0298,0.5693
13-JUN-2013,IFCI,23.40,23.30,0.0043,0.0250,0.0243,0.4643
13-JUN-2013,IFGLREFRAC,27.40,27.10,0.0110,0.0243,0.0237,0.4528
13-JUN-2013,IGARASHI,59.90,59.30,0.0101,0.0245,0.0239,0.4566
13-JUN-2013,IGL,279.15,282.40,-0.0116,0.0146,0.0144,0.2751
13-JUN-2013,IGPL,16.85,17.65,-0.0464,0.0290,0.0303,0.5789
13-JUN-2013,IIFLNIFTY,580.53,586.81,-0.0108,0.0098,0.0099,0.1891
13-JUN-2013,IITL,93.95,93.95,0.0000,0.0276,0.0268,0.5120
13-JUN-2013,IL&FSENGG,31.15,32.10,-0.0300,0.0264,0.0266,0.5082
13-JUN-2013,IL&FSTRANS,176.15,169.90,0.0361,0.0194,0.0208,0.3974
13-JUN-2013,IMFA,187.55,193.05,-0.0289,0.0219,0.0224,0.4280
13-JUN-2013,IMPAL,425.30,426.65,-0.0032,0.0103,0.0100,0.1910
13-JUN-2013,IMPEXFERRO,3.45,3.50,-0.0144,0.0542,0.0527,1.0068
13-JUN-2013,INDBANK,3.80,4.15,-0.0881,0.0330,0.0386,0.7375
13-JUN-2013,INDHOTEL,46.70,46.35,0.0075,0.0187,0.0182,0.3477
13-JUN-2013,INDIACEM,63.00,62.65,0.0056,0.0287,0.0279,0.5330
13-JUN-2013,INDIAGLYCO,119.95,123.65,-0.0304,0.0181,0.0191,0.3649
