Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2014,DBCORP,303.00,299.70,0.0110,0.0154,0.0152,0.2904
16-JUN-2014,DBREALTY,101.95,86.75,0.1615,0.0574,0.0683,1.3049
16-JUN-2014,DBSTOCKBRO,74.55,74.55,0.0000,0.0044,0.0043,0.0822
16-JUN-2014,DCBBANK,70.55,69.60,0.0136,0.0282,0.0275,0.5254
16-JUN-2014,DCM,88.10,89.70,-0.0180,0.0345,0.0337,0.6438
16-JUN-2014,DCMSHRIRAM,148.70,139.70,0.0624,0.0395,0.0412,0.7871
16-JUN-2014,DCW,24.75,21.30,0.1501,0.0503,0.0611,1.1673
16-JUN-2014,DECCANCE,270.00,261.25,0.0329,0.0374,0.0371,0.7088
16-JUN-2014,DECOLIGHT,3.20,3.35,-0.0458,0.0531,0.0527,1.0068
16-JUN-2014,DEEPAKFERT,147.20,145.05,0.0147,0.0252,0.0247,0.4719
16-JUN-2014,DEEPAKNTR,903.60,881.90,0.0243,0.0364,0.0358,0.6840
16-JUN-2014,DEEPIND,74.30,74.90,-0.0080,0.0627,0.0608,1.1616
16-JUN-2014,DELTACORP,97.55,96.70,0.0088,0.0304,0.0296,0.5655
16-JUN-2014,DELTAMAGNT,26.10,26.10,0.0000,0.0090,0.0087,0.1662
16-JUN-2014,DEN,224.25,222.85,0.0063,0.0250,0.0243,0.4643
16-JUN-2014,DENABANK,81.15,83.45,-0.0279,0.0303,0.0302,0.5770
16-JUN-2014,DENORA,154.85,158.30,-0.0220,0.0342,0.0336,0.6419
16-JUN-2014,DHAMPURSUG,58.50,57.85,0.0112,0.0513,0.0498,0.9514
16-JUN-2014,DHANBANK,54.45,50.65,0.0723,0.0472,0.0491,0.9381
16-JUN-2014,DHANUKA,396.70,380.35,0.0421,0.0331,0.0337,0.6438
16-JUN-2014,DHARSUGAR,28.00,28.50,-0.0177,0.0338,0.0331,0.6324
16-JUN-2014,DHFL,327.80,332.45,-0.0141,0.0431,0.0419,0.8005
16-JUN-2014,DHUNINV,71.00,71.00,0.0000,0.0456,0.0442,0.8444
16-JUN-2014,DIAPOWER,104.40,108.15,-0.0353,0.0492,0.0485,0.9266
16-JUN-2014,DICIND,547.10,533.00,0.0261,0.0229,0.0231,0.4413
16-JUN-2014,DIGJAM,8.00,8.15,-0.0186,0.0494,0.0481,0.9189
16-JUN-2014,DISHMAN,120.55,110.15,0.0902,0.0352,0.0407,0.7776
16-JUN-2014,DISHTV,56.80,54.10,0.0487,0.0327,0.0339,0.6477
16-JUN-2014,DIVISLAB,1342.20,1349.05,-0.0051,0.0154,0.0150,0.2866
16-JUN-2014,DLF,210.45,204.90,0.0267,0.0416,0.0409,0.7814
16-JUN-2014,DLINKINDIA,51.60,53.00,-0.0268,0.0595,0.0581,1.1100
16-JUN-2014,DOLPHINOFF,110.30,110.85,-0.0050,0.0360,0.0349,0.6668
16-JUN-2014,DONEAR,15.50,16.00,-0.0317,0.0455,0.0448,0.8559
16-JUN-2014,DPSCLTD,16.20,16.10,0.0062,0.0496,0.0481,0.9189
16-JUN-2014,DPTL,139.35,138.10,0.0090,0.0365,0.0355,0.6782
16-JUN-2014,DQE,28.40,28.40,0.0000,0.0561,0.0544,1.0393
16-JUN-2014,DRDATSONS,18.15,17.40,0.0422,0.0455,0.0453,0.8655
16-JUN-2014,DREDGECORP,450.10,453.00,-0.0064,0.0508,0.0493,0.9419
16-JUN-2014,DRREDDY,2424.45,2445.15,-0.0085,0.0174,0.0170,0.3248
16-JUN-2014,DSKULKARNI,75.45,75.95,-0.0066,0.0302,0.0293,0.5598
16-JUN-2014,DSSL,3.15,3.05,0.0323,0.0291,0.0293,0.5598
16-JUN-2014,DUNCANSLTD,24.15,25.05,-0.0366,0.0362,0.0362,0.6916
16-JUN-2014,DWARKESH,38.15,39.25,-0.0284,0.0375,0.0370,0.7069
16-JUN-2014,DYNAMATECH,1499.95,1428.55,0.0488,0.0362,0.0371,0.7088
16-JUN-2014,DYNATECH,0.70,0.75,-0.0690,0.0972,0.0957,1.8283
16-JUN-2014,EASTSILK,2.40,2.30,0.0426,0.0326,0.0333,0.6362
16-JUN-2014,EASUNREYRL,81.10,82.70,-0.0195,0.0506,0.0493,0.9419
16-JUN-2014,ECEIND,105.50,105.95,-0.0043,0.0481,0.0466,0.8903
16-JUN-2014,ECLERX,1174.15,1169.15,0.0043,0.0230,0.0223,0.4260
16-JUN-2014,EDELWEISS,61.80,58.95,0.0472,0.0468,0.0468,0.8941
16-JUN-2014,EDL,53.90,54.25,-0.0065,0.0502,0.0487,0.9304
16-JUN-2014,EDUCOMP,38.15,39.65,-0.0386,0.0403,0.0402,0.7680
16-JUN-2014,EICHERMOT,7251.25,7339.35,-0.0121,0.0229,0.0224,0.4280
16-JUN-2014,EIDPARRY,203.85,208.95,-0.0247,0.0252,0.0252,0.4814
16-JUN-2014,EIHAHOTELS,187.95,185.25,0.0145,0.0295,0.0288,0.5502
16-JUN-2014,EIHOTEL,99.70,102.15,-0.0243,0.0264,0.0263,0.5025
16-JUN-2014,EIMCOELECO,332.50,343.05,-0.0312,0.0344,0.0342,0.6534
16-JUN-2014,EKC,18.35,19.30,-0.0505,0.0542,0.0540,1.0317
16-JUN-2014,ELDERPHARM,210.15,211.45,-0.0062,0.0254,0.0247,0.4719
16-JUN-2014,ELECON,62.30,62.90,-0.0096,0.0402,0.0390,0.7451
16-JUN-2014,ELECTCAST,30.35,30.50,-0.0049,0.0497,0.0482,0.9209
16-JUN-2014,ELECTHERM,31.00,32.60,-0.0503,0.0376,0.0385,0.7355
16-JUN-2014,ELFORGE,5.75,5.50,0.0445,0.0351,0.0357,0.6820
16-JUN-2014,ELGIEQUIP,114.55,113.80,0.0066,0.0297,0.0288,0.5502
16-JUN-2014,ELGIRUBCO,27.30,27.80,-0.0181,0.0525,0.0511,0.9763
16-JUN-2014,ELNET,56.35,53.55,0.0510,0.0361,0.0372,0.7107
16-JUN-2014,EMAMIINFRA,27.10,28.50,-0.0504,0.0515,0.0514,0.9820
16-JUN-2014,EMAMILTD,520.10,505.20,0.0291,0.0198,0.0205,0.3917
16-JUN-2014,EMCO,42.65,43.00,-0.0082,0.0584,0.0567,1.0833
16-JUN-2014,EMKAY,28.00,28.05,-0.0018,0.0478,0.0463,0.8846
16-JUN-2014,EMMBI,13.10,13.55,-0.0338,0.0623,0.0610,1.1654
16-JUN-2014,EMPEESUG,7.70,8.10,-0.0506,0.0584,0.0580,1.1081
16-JUN-2014,ENERGYDEV,25.10,25.90,-0.0314,0.0561,0.0549,1.0489
16-JUN-2014,ENGINERSIN,308.45,305.30,0.0103,0.0318,0.0309,0.5903
16-JUN-2014,ENIL,421.50,415.10,0.0153,0.0249,0.0244,0.4662
16-JUN-2014,ENTEGRA,7.90,7.90,0.0000,0.0418,0.0405,0.7738
16-JUN-2014,EON,27.00,27.00,0.0000,0.0538,0.0522,0.9973
16-JUN-2014,ERAINFRA,31.05,32.65,-0.0502,0.0403,0.0410,0.7833
16-JUN-2014,EROSMEDIA,204.45,196.20,0.0412,0.0460,0.0457,0.8731
16-JUN-2014,ESABINDIA,674.15,675.60,-0.0021,0.0350,0.0339,0.6477
16-JUN-2014,ESCORTS,142.65,137.45,0.0371,0.0276,0.0283,0.5407
16-JUN-2014,ESL,6.60,6.90,-0.0445,0.0525,0.0521,0.9954
16-JUN-2014,ESSAROIL,108.35,107.35,0.0093,0.0386,0.0375,0.7164
16-JUN-2014,ESSARPORTS,82.55,84.10,-0.0186,0.0504,0.0491,0.9381
16-JUN-2014,ESSARSHPNG,24.55,25.15,-0.0241,0.0465,0.0455,0.8693
16-JUN-2014,ESSDEE,573.55,529.10,0.0807,0.0315,0.0364,0.6954
16-JUN-2014,ESSELPACK,98.75,96.50,0.0230,0.0355,0.0349,0.6668
16-JUN-2014,ESTER,20.15,20.95,-0.0389,0.0351,0.0353,0.6744
16-JUN-2014,EUROCERA,8.90,8.50,0.0460,0.0484,0.0483,0.9228
16-JUN-2014,EUROMULTI,1.60,1.60,0.0000,0.0283,0.0274,0.5235
16-JUN-2014,EUROTEXIND,26.10,26.15,-0.0019,0.0499,0.0484,0.9247
16-JUN-2014,EVEREADY,61.00,60.80,0.0033,0.0300,0.0291,0.5560
16-JUN-2014,EVERESTIND,201.25,199.45,0.0090,0.0347,0.0337,0.6438
16-JUN-2014,EVERONN,56.85,58.05,-0.0209,0.0561,0.0546,1.0431
16-JUN-2014,EXCELCROP,593.55,607.85,-0.0238,0.0304,0.0300,0.5731
16-JUN-2014,EXCELINDUS,106.80,107.80,-0.0093,0.0408,0.0396,0.7566
16-JUN-2014,EXCELINFO,20.85,21.80,-0.0446,0.0180,0.0206,0.3936
16-JUN-2014,EXIDEIND,141.80,142.30,-0.0035,0.0216,0.0210,0.4012
16-JUN-2014,FACT,34.75,34.25,0.0145,0.0613,0.0595,1.1367
16-JUN-2014,FAGBEARING,2450.35,2431.40,0.0078,0.0160,0.0156,0.2980
16-JUN-2014,FARMAXIND,1.05,1.00,0.0488,0.0770,0.0756,1.4443
16-JUN-2014,FCEL,7.45,7.75,-0.0395,0.0517,0.0510,0.9744
16-JUN-2014,FCSSOFT,0.55,0.55,0.0000,0.0729,0.0707,1.3507
16-JUN-2014,FDC,131.90,128.10,0.0292,0.0237,0.0241,0.4604
16-JUN-2014,FEDDERLOYD,71.95,73.55,-0.0220,0.0528,0.0515,0.9839
16-JUN-2014,FEDERALBNK,119.10,122.80,-0.0306,0.0257,0.0260,0.4967
16-JUN-2014,FIEMIND,466.00,464.35,0.0035,0.0126,0.0122,0.2331
16-JUN-2014,FILATEX,23.90,22.80,0.0471,0.0385,0.0391,0.7470
16-JUN-2014,FINANTECH,264.70,258.90,0.0222,0.0296,0.0292,0.5579
16-JUN-2014,FINCABLES,164.70,162.10,0.0159,0.0343,0.0335,0.6400
16-JUN-2014,FINPIPE,260.10,260.70,-0.0023,0.0205,0.0199,0.3802
16-JUN-2014,FIRSTWIN,6.00,6.00,0.0000,0.0284,0.0275,0.5254
16-JUN-2014,FLEXITUFF,257.05,249.40,0.0302,0.0216,0.0222,0.4241
16-JUN-2014,FLFL,94.75,93.30,0.0154,0.0398,0.0388,0.7413
16-JUN-2014,FMGOETZE,242.20,241.65,0.0023,0.0222,0.0215,0.4108
16-JUN-2014,FMNL,14.00,14.50,-0.0351,0.0309,0.0312,0.5961
16-JUN-2014,FORTIS,119.90,119.00,0.0075,0.0263,0.0256,0.4891
16-JUN-2014,FOSECOIND,629.50,651.20,-0.0339,0.0246,0.0253,0.4834
16-JUN-2014,FRL,124.85,122.65,0.0178,0.0403,0.0393,0.7508
16-JUN-2014,FRLDVR,73.20,74.05,-0.0115,0.0473,0.0459,0.8769
16-JUN-2014,FSL,36.05,34.55,0.0425,0.0341,0.0347,0.6629
16-JUN-2014,GABRIEL,49.20,45.90,0.0694,0.0490,0.0505,0.9648
16-JUN-2014,GAEL,40.90,39.00,0.0476,0.0331,0.0341,0.6515
16-JUN-2014,GAIL,433.30,415.45,0.0421,0.0288,0.0298,0.5693
16-JUN-2014,GAL,42.70,40.95,0.0418,0.0315,0.0322,0.6152
16-JUN-2014,GALLANTT,21.35,22.60,-0.0569,0.0336,0.0354,0.6763
16-JUN-2014,GALLISPAT,450.00,452.00,-0.0044,0.0195,0.0189,0.3611
16-JUN-2014,GAMMNINFRA,13.55,14.20,-0.0469,0.0492,0.0491,0.9381
16-JUN-2014,GAMMONIND,33.10,34.80,-0.0501,0.0533,0.0531,1.0145
16-JUN-2014,GANDHITUBE,163.15,170.35,-0.0432,0.0321,0.0329,0.6286
16-JUN-2014,GANESHHOUC,174.70,178.15,-0.0196,0.0473,0.0461,0.8807
16-JUN-2014,GANGOTRI,1.10,1.10,0.0000,0.0324,0.0314,0.5999
16-JUN-2014,GARDENSILK,45.20,45.10,0.0022,0.0479,0.0464,0.8865
16-JUN-2014,GARWALLROP,111.80,96.65,0.1456,0.0346,0.0490,0.9361
16-JUN-2014,GATI,121.60,122.20,-0.0049,0.0435,0.0422,0.8062
16-JUN-2014,GAYAPROJ,163.20,165.90,-0.0164,0.0533,0.0518,0.9896
16-JUN-2014,GDL,224.45,225.75,-0.0058,0.0332,0.0322,0.6152
16-JUN-2014,GEECEE,37.00,37.50,-0.0134,0.0376,0.0366,0.6992
16-JUN-2014,GEINDSYS,34.90,33.40,0.0439,0.0554,0.0548,1.0470
16-JUN-2014,GEMINI,2.45,2.45,0.0000,0.0370,0.0359,0.6859
16-JUN-2014,GENESYS,66.55,67.15,-0.0090,0.0336,0.0327,0.6247
16-JUN-2014,GENUSPOWER,23.00,24.20,-0.0509,0.0346,0.0358,0.6840
16-JUN-2014,GEOJITBNPP,39.90,39.90,0.0000,0.0403,0.0391,0.7470
16-JUN-2014,GEOMETRIC,137.85,134.55,0.0242,0.0390,0.0383,0.7317
16-JUN-2014,GESHIP,376.15,379.90,-0.0099,0.0175,0.0171,0.3267
16-JUN-2014,GHCL,55.60,57.20,-0.0284,0.0502,0.0492,0.9400
16-JUN-2014,GICHSGFIN,154.35,154.25,0.0006,0.0360,0.0349,0.6668
16-JUN-2014,GILLANDERS,70.55,72.15,-0.0224,0.0403,0.0395,0.7546
16-JUN-2014,GILLETTE,2043.60,2050.55,-0.0034,0.0100,0.0097,0.1853
16-JUN-2014,GINNIFILA,14.20,14.20,0.0000,0.0514,0.0498,0.9514
16-JUN-2014,GIPCL,89.10,90.55,-0.0161,0.0374,0.0365,0.6973
16-JUN-2014,GISOLUTION,4.60,4.40,0.0445,0.0342,0.0349,0.6668
16-JUN-2014,GITANJALI,88.75,88.50,0.0028,0.0550,0.0533,1.0183
16-JUN-2014,GKB,33.00,33.00,0.0000,0.0280,0.0271,0.5177
16-JUN-2014,GKWLIMITED,405.00,405.00,0.0000,0.0162,0.0157,0.2999
16-JUN-2014,GLAXO,2478.55,2488.25,-0.0039,0.0103,0.0100,0.1910
16-JUN-2014,GLENMARK,581.25,579.85,0.0024,0.0172,0.0167,0.3191
16-JUN-2014,GLFL,1.85,1.80,0.0274,0.0165,0.0173,0.3305
16-JUN-2014,GLOBALVECT,27.10,27.55,-0.0165,0.0394,0.0384,0.7336
16-JUN-2014,GLOBOFFS,329.30,334.25,-0.0149,0.0271,0.0265,0.5063
16-JUN-2014,GLOBUSSPR,86.20,84.65,0.0181,0.0288,0.0283,0.5407
16-JUN-2014,GLODYNE,8.15,8.55,-0.0479,0.0410,0.0414,0.7909
16-JUN-2014,GLORY,0.50,0.50,0.0000,0.0325,0.0315,0.6018
16-JUN-2014,GMBREW,123.75,126.65,-0.0232,0.0389,0.0381,0.7279
16-JUN-2014,GMDCLTD,163.60,163.90,-0.0018,0.0329,0.0319,0.6094
16-JUN-2014,GMRINFRA,33.20,33.15,0.0015,0.0389,0.0377,0.7203
16-JUN-2014,GNFC,98.55,96.75,0.0184,0.0269,0.0265,0.5063
16-JUN-2014,GOACARBON,78.15,77.55,0.0077,0.0311,0.0302,0.5770
16-JUN-2014,GODFRYPHLP,2899.90,2933.65,-0.0116,0.0231,0.0226,0.4318
16-JUN-2014,GODREJCP,831.80,858.25,-0.0313,0.0300,0.0301,0.5751
16-JUN-2014,GODREJIND,343.20,338.20,0.0147,0.0250,0.0245,0.4681
16-JUN-2014,GODREJPROP,244.25,242.30,0.0080,0.0237,0.0231,0.4413
16-JUN-2014,GOENKA,3.90,4.10,-0.0500,0.0355,0.0365,0.6973
16-JUN-2014,GOKEX,83.25,86.00,-0.0325,0.0432,0.0426,0.8139
16-JUN-2014,GOKUL,19.60,18.15,0.0769,0.0543,0.0559,1.0680
16-JUN-2014,GOLDBEES,2559.40,2512.25,0.0186,0.0078,0.0088,0.1681
16-JUN-2014,GOLDENTOBC,26.90,28.15,-0.0454,0.0392,0.0396,0.7566
16-JUN-2014,GOLDIAM,34.35,35.20,-0.0244,0.0377,0.0370,0.7069
16-JUN-2014,GOLDINFRA,11.00,11.60,-0.0531,0.0445,0.0451,0.8616
16-JUN-2014,GOLDSHARE,2548.90,2500.60,0.0191,0.0097,0.0105,0.2006
16-JUN-2014,GOLDTECH,8.45,8.05,0.0485,0.0345,0.0355,0.6782
16-JUN-2014,GPIL,149.15,156.95,-0.0510,0.0468,0.0471,0.8998
16-JUN-2014,GPPL,111.15,113.65,-0.0222,0.0402,0.0394,0.7527
16-JUN-2014,GRANULES,407.55,396.45,0.0276,0.0308,0.0306,0.5846
16-JUN-2014,GRAPHITE,114.20,113.45,0.0066,0.0498,0.0483,0.9228
16-JUN-2014,GRASIM,3560.90,3535.15,0.0073,0.0304,0.0295,0.5636
16-JUN-2014,GRAVITA,59.55,55.45,0.0713,0.0498,0.0513,0.9801
16-JUN-2014,GREAVESCOT,97.50,98.35,-0.0087,0.0306,0.0297,0.5674
16-JUN-2014,GREENFIRE,1.05,1.05,0.0000,0.0522,0.0506,0.9667
16-JUN-2014,GREENPLY,573.95,582.45,-0.0147,0.0332,0.0324,0.6190
16-JUN-2014,GREENPOWER,16.85,17.65,-0.0464,0.0496,0.0494,0.9438
16-JUN-2014,GRINDWELL,402.70,405.95,-0.0080,0.0305,0.0296,0.5655
16-JUN-2014,GRUH,186.30,190.05,-0.0199,0.0275,0.0271,0.5177
16-JUN-2014,GSCLCEMENT,25.90,26.50,-0.0229,0.0495,0.0483,0.9228
16-JUN-2014,GSFC,73.90,73.40,0.0068,0.0299,0.0290,0.5540
16-JUN-2014,GSKCONS,4600.50,4484.15,0.0256,0.0179,0.0185,0.3534
16-JUN-2014,GSLNOVA,0.95,1.00,-0.0513,0.0402,0.0410,0.7833
16-JUN-2014,GSPL,78.10,79.70,-0.0203,0.0270,0.0266,0.5082
16-JUN-2014,GSS,38.90,38.40,0.0129,0.0436,0.0424,0.8101
16-JUN-2014,GTL,26.40,27.45,-0.0390,0.0604,0.0593,1.1329
16-JUN-2014,GTLINFRA,3.65,3.80,-0.0403,0.0385,0.0386,0.7375
16-JUN-2014,GTNIND,13.25,13.65,-0.0297,0.0352,0.0349,0.6668
16-JUN-2014,GTNTEX,8.40,8.60,-0.0235,0.0353,0.0347,0.6629
16-JUN-2014,GTOFFSHORE,103.25,105.05,-0.0173,0.0427,0.0416,0.7948
16-JUN-2014,GUFICBIO,7.45,7.50,-0.0067,0.0476,0.0462,0.8826
16-JUN-2014,GUJALKALI,205.55,203.15,0.0117,0.0325,0.0316,0.6037
16-JUN-2014,GUJAPOLLO,140.75,136.70,0.0292,0.0236,0.0240,0.4585
16-JUN-2014,GUJFLUORO,438.15,445.30,-0.0162,0.0265,0.0260,0.4967
16-JUN-2014,GUJNRECOKE,13.60,14.00,-0.0290,0.0524,0.0513,0.9801
16-JUN-2014,GUJNREDVR,6.75,6.95,-0.0292,0.0631,0.0616,1.1769
16-JUN-2014,GUJRATGAS,413.00,414.75,-0.0042,0.0327,0.0317,0.6056
16-JUN-2014,GVKPIL,17.15,16.95,0.0117,0.0489,0.0475,0.9075
16-JUN-2014,HANUNG,32.60,34.30,-0.0508,0.0552,0.0549,1.0489
16-JUN-2014,HARITASEAT,89.00,87.30,0.0193,0.0335,0.0328,0.6266
16-JUN-2014,HARRMALAYA,62.00,63.20,-0.0192,0.0470,0.0458,0.8750
16-JUN-2014,HATHWAY,305.30,306.10,-0.0026,0.0457,0.0443,0.8464
16-JUN-2014,HAVELLS,1153.65,1141.30,0.0108,0.0307,0.0299,0.5712
16-JUN-2014,HBLPOWER,17.70,18.40,-0.0388,0.0411,0.0410,0.7833
16-JUN-2014,HBSTOCK,14.55,14.85,-0.0204,0.0562,0.0547,1.0450
16-JUN-2014,HCC,37.85,39.80,-0.0502,0.0542,0.0540,1.0317
16-JUN-2014,HCIL,24.50,25.55,-0.0420,0.0397,0.0398,0.7604
16-JUN-2014,HCL-INSYS,66.90,65.00,0.0288,0.0532,0.0521,0.9954
16-JUN-2014,HCLTECH,1422.45,1438.95,-0.0115,0.0214,0.0209,0.3993
16-JUN-2014,HDFC,961.65,979.70,-0.0186,0.0169,0.0170,0.3248
16-JUN-2014,HDFCBANK,839.00,835.40,0.0043,0.0156,0.0152,0.2904
16-JUN-2014,HDFCMFGETF,2647.45,2587.90,0.0228,0.0076,0.0092,0.1758
16-JUN-2014,HDIL,91.00,90.65,0.0039,0.0485,0.0470,0.8979
16-JUN-2014,HEG,279.65,272.80,0.0248,0.0308,0.0305,0.5827
16-JUN-2014,HEIDELBERG,63.80,64.50,-0.0109,0.0408,0.0396,0.7566
16-JUN-2014,HELIOSMATH,88.90,90.00,-0.0123,0.0387,0.0376,0.7183
16-JUN-2014,HERCULES,134.00,136.20,-0.0163,0.0282,0.0276,0.5273
16-JUN-2014,HERITGFOOD,304.30,302.60,0.0056,0.0351,0.0341,0.6515
16-JUN-2014,HEROMOTOCO,2611.35,2592.05,0.0074,0.0231,0.0225,0.4299
16-JUN-2014,HEXATRADEX,30.75,30.10,0.0214,0.0359,0.0352,0.6725
16-JUN-2014,HEXAWARE,151.95,146.85,0.0341,0.0244,0.0251,0.4795
16-JUN-2014,HFCL,16.90,17.75,-0.0491,0.0500,0.0499,0.9533
16-JUN-2014,HGS,509.90,514.45,-0.0089,0.0206,0.0201,0.3840
16-JUN-2014,HIKAL,481.35,483.40,-0.0042,0.0283,0.0275,0.5254
16-JUN-2014,HIL,425.10,422.95,0.0051,0.0377,0.0366,0.6992
16-JUN-2014,HILTON,16.50,16.90,-0.0240,0.0441,0.0432,0.8253
16-JUN-2014,HIMATSEIDE,61.95,61.20,0.0122,0.0268,0.0262,0.5006
16-JUN-2014,HINDALCO,161.20,162.35,-0.0071,0.0300,0.0291,0.5560
16-JUN-2014,HINDCOMPOS,522.00,522.00,0.0000,0.0298,0.0289,0.5521
16-JUN-2014,HINDCOPPER,108.30,109.55,-0.0115,0.0399,0.0388,0.7413
16-JUN-2014,HINDDORROL,17.70,18.20,-0.0279,0.0436,0.0428,0.8177
16-JUN-2014,HINDMOTORS,9.20,9.50,-0.0321,0.0540,0.0529,1.0107
16-JUN-2014,HINDNATGLS,150.00,149.90,0.0007,0.0309,0.0300,0.5731
16-JUN-2014,HINDOILEXP,64.10,65.20,-0.0170,0.0475,0.0462,0.8826
16-JUN-2014,HINDPETRO,407.75,393.25,0.0362,0.0342,0.0343,0.6553
16-JUN-2014,HINDSYNTEX,14.10,14.10,0.0000,0.0565,0.0548,1.0470
16-JUN-2014,HINDUJAFO,44.00,42.50,0.0347,0.0434,0.0429,0.8196
16-JUN-2014,HINDUJAVEN,296.10,286.80,0.0319,0.0270,0.0273,0.5216
16-JUN-2014,HINDUNILVR,634.75,634.95,-0.0003,0.0208,0.0202,0.3859
16-JUN-2014,HINDZINC,165.65,162.90,0.0167,0.0303,0.0297,0.5674
16-JUN-2014,HIRAFERRO,31.30,33.10,-0.0559,0.0726,0.0717,1.3698
16-JUN-2014,HIRECT,51.45,52.15,-0.0135,0.0461,0.0448,0.8559
16-JUN-2014,HITACHIHOM,232.05,232.10,-0.0002,0.0325,0.0315,0.6018
16-JUN-2014,HITECHGEAR,132.90,128.05,0.0372,0.0502,0.0495,0.9457
16-JUN-2014,HITECHPLAS,60.90,59.05,0.0308,0.0363,0.0360,0.6878
16-JUN-2014,HMT,43.55,44.55,-0.0227,0.0493,0.0481,0.9189
16-JUN-2014,HMVL,159.20,157.75,0.0091,0.0269,0.0262,0.5006
16-JUN-2014,HNGSNGBEES,1924.00,1904.10,0.0104,0.0126,0.0125,0.2388
16-JUN-2014,HOCL,18.50,19.15,-0.0345,0.0528,0.0519,0.9915
16-JUN-2014,HONAUT,4306.65,4317.20,-0.0024,0.0231,0.0224,0.4280
16-JUN-2014,HONDAPOWER,952.40,873.05,0.0870,0.0374,0.0421,0.8043
16-JUN-2014,HOTELEELA,23.80,25.05,-0.0512,0.0467,0.0470,0.8979
16-JUN-2014,HOTELRUGBY,5.25,5.25,0.0000,0.0369,0.0358,0.6840
16-JUN-2014,HOVS,79.15,79.85,-0.0088,0.0332,0.0323,0.6171
16-JUN-2014,HSIL,244.65,239.30,0.0221,0.0364,0.0357,0.6820
16-JUN-2014,HTMEDIA,116.50,114.05,0.0213,0.0275,0.0272,0.5197
16-JUN-2014,HUBTOWN,146.95,149.60,-0.0179,0.0379,0.0370,0.7069
16-JUN-2014,HYDROS&S,46.35,48.35,-0.0422,0.0353,0.0358,0.6840
16-JUN-2014,IBIPL,5.70,5.80,-0.0174,0.0395,0.0385,0.7355
16-JUN-2014,IBPOW,12.85,12.90,-0.0039,0.0466,0.0452,0.8635
16-JUN-2014,IBREALEST,96.15,94.95,0.0126,0.0477,0.0463,0.8846
16-JUN-2014,IBSEC,25.65,25.90,-0.0097,0.0331,0.0322,0.6152
16-JUN-2014,IBULHSGFIN,365.05,369.45,-0.0120,0.0323,0.0315,0.6018
16-JUN-2014,IBWSL,20.95,21.40,-0.0213,0.0518,0.0505,0.9648
16-JUN-2014,ICICIBANK,1413.95,1428.35,-0.0101,0.0162,0.0159,0.3038
16-JUN-2014,ICIL,81.25,85.50,-0.0510,0.0571,0.0568,1.0852
16-JUN-2014,ICNX100,77.90,79.00,-0.0140,0.0381,0.0371,0.7088
16-JUN-2014,ICRA,2300.60,2350.05,-0.0213,0.0284,0.0280,0.5349
16-JUN-2014,ICSA,7.80,8.20,-0.0500,0.0443,0.0447,0.8540
16-JUN-2014,IDBI,104.80,103.20,0.0154,0.0411,0.0400,0.7642
16-JUN-2014,IDBIGOLD,2694.55,2621.40,0.0275,0.0105,0.0122,0.2331
16-JUN-2014,IDEA,136.15,135.30,0.0063,0.0230,0.0224,0.4280
16-JUN-2014,IDFC,129.95,128.15,0.0139,0.0250,0.0245,0.4681
16-JUN-2014,IFBAGRO,208.35,203.65,0.0228,0.0211,0.0212,0.4050
16-JUN-2014,IFBIND,109.65,110.30,-0.0059,0.0507,0.0492,0.9400
16-JUN-2014,IFCI,38.05,38.45,-0.0105,0.0453,0.0440,0.8406
16-JUN-2014,IFGLREFRAC,143.60,146.20,-0.0179,0.0413,0.0403,0.7699
16-JUN-2014,IGARASHI,164.95,169.25,-0.0257,0.0349,0.0344,0.6572
16-JUN-2014,IGL,338.50,332.15,0.0189,0.0209,0.0208,0.3974
16-JUN-2014,IGOLD,2638.80,2573.15,0.0252,0.0099,0.0114,0.2178
16-JUN-2014,IGPL,45.00,46.45,-0.0317,0.0549,0.0538,1.0278
16-JUN-2014,IIFL,131.35,129.40,0.0150,0.0405,0.0394,0.7527
16-JUN-2014,IIFLNIFTY,767.00,765.00,0.0026,0.0184,0.0179,0.3420
16-JUN-2014,IITL,78.85,76.70,0.0276,0.0363,0.0358,0.6840
16-JUN-2014,IL&FSENGG,63.10,66.40,-0.0510,0.0470,0.0472,0.9018
16-JUN-2014,IL&FSTRANS,209.05,211.55,-0.0119,0.0441,0.0429,0.8196
16-JUN-2014,IMFA,411.30,424.85,-0.0324,0.0422,0.0417,0.7967
16-JUN-2014,IMPAL,477.00,479.85,-0.0060,0.0219,0.0213,0.4069
16-JUN-2014,IMPEXFERRO,5.80,6.05,-0.0422,0.0333,0.0339,0.6477
16-JUN-2014,INDBANK,6.40,6.70,-0.0458,0.0369,0.0375,0.7164
16-JUN-2014,INDHOTEL,101.90,103.20,-0.0127,0.0228,0.0223,0.4260
16-JUN-2014,INDIACEM,118.25,118.30,-0.0004,0.0457,0.0443,0.8464
16-JUN-2014,INDIAGLYCO,122.90,125.80,-0.0233,0.0355,0.0349,0.6668
16-JUN-2014,INDIANB,170.10,173.35,-0.0189,0.0329,0.0322,0.6152
