Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2011,DENORA,106.90,106.05,0.0080,0.0280,0.0272,0.5197
28-APR-2011,DENSO,71.95,72.35,-0.0055,0.0253,0.0246,0.4700
28-APR-2011,DEWANHOUS,254.00,257.95,-0.0154,0.0279,0.0273,0.5216
28-APR-2011,DHAMPURSUG,59.55,60.05,-0.0084,0.0173,0.0169,0.3229
28-APR-2011,DHANBANK,130.80,130.40,0.0031,0.0235,0.0228,0.4356
28-APR-2011,DHANUS,16.45,17.15,-0.0417,0.0387,0.0389,0.7432
28-APR-2011,DHARSUGAR,35.15,35.10,0.0014,0.0218,0.0211,0.4031
28-APR-2011,DHUNINV,82.90,85.30,-0.0285,0.0523,0.0512,0.9782
28-APR-2011,DIAPOWER,164.95,165.20,-0.0015,0.0231,0.0224,0.4280
28-APR-2011,DICIND,260.55,266.25,-0.0216,0.0158,0.0162,0.3095
28-APR-2011,DIGJAM,11.85,12.10,-0.0209,0.0453,0.0442,0.8444
28-APR-2011,DISHMAN,97.30,99.10,-0.0183,0.0196,0.0195,0.3725
28-APR-2011,DISHTV,70.25,70.60,-0.0050,0.0201,0.0195,0.3725
28-APR-2011,DIVISLAB,711.20,716.20,-0.0070,0.0136,0.0133,0.2541
28-APR-2011,DLF,228.10,234.85,-0.0292,0.0241,0.0244,0.4662
28-APR-2011,DLINKINDIA,33.75,34.75,-0.0292,0.0340,0.0337,0.6438
28-APR-2011,DOLPHINOFF,149.70,149.55,0.0010,0.0224,0.0217,0.4146
28-APR-2011,DONEAR,25.35,25.60,-0.0098,0.0351,0.0341,0.6515
28-APR-2011,DPSCLTD,1899.15,1980.00,-0.0417,0.0184,0.0206,0.3936
28-APR-2011,DPTL,158.85,157.10,0.0111,0.0143,0.0141,0.2694
28-APR-2011,DREDGECORP,365.50,368.40,-0.0079,0.0180,0.0176,0.3362
28-APR-2011,DRREDDY,1679.35,1666.35,0.0078,0.0147,0.0144,0.2751
28-APR-2011,DSKULKARNI,52.60,53.85,-0.0235,0.0173,0.0177,0.3382
28-APR-2011,DUNCANSIND,17.20,17.45,-0.0144,0.0252,0.0247,0.4719
28-APR-2011,DWARKESH,81.40,80.15,0.0155,0.0267,0.0262,0.5006
28-APR-2011,DYNAMATECH,1347.80,1290.00,0.0438,0.0305,0.0315,0.6018
28-APR-2011,DYNASYS,1.25,1.30,-0.0392,0.1085,0.1056,2.0175
28-APR-2011,EASTSILK,9.10,9.05,0.0055,0.0278,0.0270,0.5158
28-APR-2011,EASUNREYRL,89.60,90.00,-0.0045,0.0195,0.0189,0.3611
28-APR-2011,ECEIND,116.00,116.50,-0.0043,0.0268,0.0260,0.4967
28-APR-2011,ECLERX,712.25,712.85,-0.0008,0.0229,0.0222,0.4241
28-APR-2011,EDELWEISS,36.45,36.95,-0.0136,0.0197,0.0194,0.3706
28-APR-2011,EDL,113.55,115.05,-0.0131,0.0199,0.0196,0.3745
28-APR-2011,EDSERV,149.90,152.95,-0.0201,0.0297,0.0292,0.5579
28-APR-2011,EDUCOMP,466.85,476.00,-0.0194,0.0234,0.0232,0.4432
28-APR-2011,EICHERMOT,1253.95,1255.40,-0.0012,0.0163,0.0158,0.3019
28-APR-2011,EIDPARRY,240.90,238.35,0.0106,0.0185,0.0181,0.3458
28-APR-2011,EIHAHOTELS,155.75,157.50,-0.0112,0.0226,0.0221,0.4222
28-APR-2011,EIHOTEL,86.10,86.45,-0.0041,0.0191,0.0185,0.3534
28-APR-2011,EIMCOELECO,256.95,254.30,0.0104,0.0351,0.0341,0.6515
28-APR-2011,EKC,84.85,86.30,-0.0169,0.0250,0.0246,0.4700
28-APR-2011,ELDERPHARM,378.75,370.25,0.0227,0.0142,0.0148,0.2828
28-APR-2011,ELECON,75.10,76.25,-0.0152,0.0168,0.0167,0.3191
28-APR-2011,ELECTCAST,31.25,32.90,-0.0515,0.0176,0.0212,0.4050
28-APR-2011,ELECTHERM,211.15,217.55,-0.0299,0.0212,0.0218,0.4165
28-APR-2011,ELFORGE,14.75,15.00,-0.0168,0.0331,0.0324,0.6190
28-APR-2011,ELGIEQUIP,97.25,97.40,-0.0015,0.0188,0.0182,0.3477
28-APR-2011,ELNET,39.65,40.85,-0.0298,0.0295,0.0295,0.5636
28-APR-2011,EMAMIINFRA,33.10,34.15,-0.0312,0.0300,0.0301,0.5751
28-APR-2011,EMAMILTD,413.45,408.90,0.0111,0.0169,0.0166,0.3171
28-APR-2011,EMCO,67.45,68.90,-0.0213,0.0194,0.0195,0.3725
28-APR-2011,EMKAY,60.15,61.60,-0.0238,0.0360,0.0354,0.6763
28-APR-2011,EMMBI,13.75,13.90,-0.0109,0.0204,0.0200,0.3821
28-APR-2011,EMPEESUG,64.40,67.50,-0.0470,0.0180,0.0209,0.3993
28-APR-2011,ENERGYDEV,40.60,41.45,-0.0207,0.0390,0.0382,0.7298
28-APR-2011,ENGINERSIN,291.95,294.80,-0.0097,0.0132,0.0130,0.2484
28-APR-2011,ENIL,249.95,253.15,-0.0127,0.0206,0.0202,0.3859
28-APR-2011,ENTEGRA,25.45,25.70,-0.0098,0.0336,0.0327,0.6247
28-APR-2011,ERAINFRA,188.30,189.05,-0.0040,0.0052,0.0051,0.0974
28-APR-2011,EROSMEDIA,156.45,151.70,0.0308,0.0287,0.0288,0.5502
28-APR-2011,ESABINDIA,510.65,512.35,-0.0033,0.0210,0.0204,0.3897
28-APR-2011,ESCORTS,135.65,140.15,-0.0326,0.0259,0.0264,0.5044
28-APR-2011,ESL,9.45,9.60,-0.0157,0.0287,0.0281,0.5368
28-APR-2011,ESSAROIL,133.85,136.70,-0.0211,0.0226,0.0225,0.4299
28-APR-2011,ESSARSHIP,102.95,102.35,0.0058,0.0318,0.0309,0.5903
28-APR-2011,ESSDEE,487.60,481.65,0.0123,0.0212,0.0208,0.3974
28-APR-2011,ESSELPACK,49.15,49.25,-0.0020,0.0247,0.0240,0.4585
28-APR-2011,EUROCERA,29.25,28.00,0.0437,0.0375,0.0379,0.7241
28-APR-2011,EUROMULTI,14.85,15.35,-0.0331,0.0301,0.0303,0.5789
28-APR-2011,EUROTEXIND,31.75,31.50,0.0079,0.0280,0.0272,0.5197
28-APR-2011,EVEREADY,50.15,49.70,0.0090,0.0149,0.0146,0.2789
28-APR-2011,EVERESTIND,162.25,164.50,-0.0138,0.0225,0.0221,0.4222
28-APR-2011,EVERONN,648.85,667.15,-0.0278,0.0325,0.0322,0.6152
28-APR-2011,EVINIX,1.15,1.20,-0.0426,0.0524,0.0519,0.9915
28-APR-2011,EXCELCROP,250.30,251.45,-0.0046,0.0230,0.0223,0.4260
28-APR-2011,EXCELINDUS,78.50,78.80,-0.0038,0.0249,0.0242,0.4623
28-APR-2011,EXCELINFO,35.85,32.55,0.0966,0.0510,0.0548,1.0470
28-APR-2011,EXIDEIND,150.45,140.30,0.0698,0.0176,0.0242,0.4623
28-APR-2011,FACT,42.80,42.25,0.0129,0.0196,0.0193,0.3687
28-APR-2011,FAGBEARING,1157.25,1191.35,-0.0290,0.0493,0.0483,0.9228
28-APR-2011,FAME,56.10,57.60,-0.0264,0.0511,0.0500,0.9552
28-APR-2011,FARMAXIND,4.45,4.20,0.0578,0.0365,0.0381,0.7279
28-APR-2011,FCH,156.90,159.80,-0.0183,0.0274,0.0269,0.5139
28-APR-2011,FCSSOFT,1.15,1.15,0.0000,0.0349,0.0338,0.6457
28-APR-2011,FDC,104.95,105.80,-0.0081,0.0124,0.0122,0.2331
28-APR-2011,FEDDERLOYD,91.95,93.50,-0.0167,0.0261,0.0256,0.4891
28-APR-2011,FEDERALBNK,430.05,437.15,-0.0164,0.0185,0.0184,0.3515
28-APR-2011,FIEMIND,167.35,167.00,0.0021,0.0140,0.0136,0.2598
28-APR-2011,FINANTECH,861.40,887.50,-0.0298,0.0186,0.0195,0.3725
28-APR-2011,FINCABLES,52.60,52.85,-0.0047,0.0191,0.0186,0.3554
28-APR-2011,FINPIPE,104.00,104.70,-0.0067,0.0309,0.0300,0.5731
28-APR-2011,FIRSTLEASE,100.45,102.75,-0.0226,0.0457,0.0447,0.8540
28-APR-2011,FIRSTWIN,20.40,20.95,-0.0266,0.0603,0.0588,1.1234
28-APR-2011,FKONCO,116.70,116.75,-0.0004,0.0299,0.0290,0.5540
28-APR-2011,FMGOETZE,239.60,249.50,-0.0405,0.0311,0.0317,0.6056
28-APR-2011,FORTIS,155.45,157.20,-0.0112,0.0134,0.0133,0.2541
28-APR-2011,FOSECOIND,550.75,556.25,-0.0099,0.0208,0.0203,0.3878
28-APR-2011,FOURSOFT,15.90,15.90,0.0000,0.0354,0.0343,0.6553
28-APR-2011,FSL,19.75,19.35,0.0205,0.0243,0.0241,0.4604
28-APR-2011,FTCPOF5YDV,11.50,11.50,0.0000,0.0078,0.0076,0.1452
28-APR-2011,FTCPOF5YGR,12.10,12.10,0.0000,0.0275,0.0267,0.5101
28-APR-2011,FTCSF5YDIV,11.40,11.40,0.0000,0.0095,0.0092,0.1758
28-APR-2011,FTCSF5YGRO,12.15,12.55,-0.0324,0.0153,0.0168,0.3210
28-APR-2011,GABRIEL,54.10,54.10,0.0000,0.0334,0.0324,0.6190
28-APR-2011,GAEL,35.80,35.50,0.0084,0.0331,0.0322,0.6152
28-APR-2011,GAIL,475.25,475.90,-0.0014,0.0148,0.0144,0.2751
28-APR-2011,GAL,15.85,15.95,-0.0063,0.0335,0.0325,0.6209
28-APR-2011,GALLANTT,18.80,18.70,0.0053,0.0240,0.0233,0.4451
28-APR-2011,GALLISPAT,94.70,94.90,-0.0021,0.0310,0.0301,0.5751
28-APR-2011,GAMMNINFRA,19.00,19.15,-0.0079,0.0315,0.0306,0.5846
28-APR-2011,GAMMONIND,116.05,117.80,-0.0150,0.0235,0.0231,0.4413
28-APR-2011,GANDHITUBE,112.00,114.00,-0.0177,0.0245,0.0241,0.4604
28-APR-2011,GANESHHOUC,147.30,150.10,-0.0188,0.0236,0.0233,0.4451
28-APR-2011,GANGOTRI,7.50,7.30,0.0270,0.0330,0.0327,0.6247
28-APR-2011,GARDENSILK,111.30,114.25,-0.0262,0.0252,0.0253,0.4834
28-APR-2011,GARWALLROP,68.30,67.55,0.0110,0.0218,0.0213,0.4069
28-APR-2011,GARWOFFS,132.40,135.70,-0.0246,0.0339,0.0334,0.6381
28-APR-2011,GATI,68.60,71.65,-0.0435,0.0392,0.0395,0.7546
28-APR-2011,GDL,120.40,120.50,-0.0008,0.0146,0.0142,0.2713
28-APR-2011,GEECEE,44.95,45.90,-0.0209,0.0371,0.0363,0.6935
28-APR-2011,GEINDSYS,204.95,206.90,-0.0095,0.0276,0.0269,0.5139
28-APR-2011,GEMINI,22.20,21.55,0.0297,0.0376,0.0372,0.7107
28-APR-2011,GENESYS,160.80,162.25,-0.0090,0.0383,0.0372,0.7107
28-APR-2011,GENUSPOWER,17.55,17.60,-0.0028,0.0234,0.0227,0.4337
28-APR-2011,GEODESIC,84.30,85.55,-0.0147,0.0307,0.0300,0.5731
28-APR-2011,GEOJITBNPP,24.55,24.75,-0.0081,0.0282,0.0274,0.5235
28-APR-2011,GEOMETRIC,63.75,65.30,-0.0240,0.0219,0.0220,0.4203
28-APR-2011,GESHIP,287.60,288.85,-0.0043,0.0174,0.0169,0.3229
28-APR-2011,GHCL,42.85,43.00,-0.0035,0.0136,0.0132,0.2522
28-APR-2011,GICHSGFIN,119.25,118.90,0.0029,0.0229,0.0222,0.4241
28-APR-2011,GILLANDERS,109.25,110.20,-0.0087,0.0169,0.0165,0.3152
28-APR-2011,GILLETTE,1836.05,1841.20,-0.0028,0.0173,0.0168,0.3210
28-APR-2011,GINNIFILA,12.20,12.50,-0.0243,0.0240,0.0240,0.4585
28-APR-2011,GIPCL,88.05,88.10,-0.0006,0.0142,0.0138,0.2636
28-APR-2011,GISOLUTION,17.00,17.50,-0.0290,0.0490,0.0480,0.9170
28-APR-2011,GITANJALI,264.95,264.90,0.0002,0.0246,0.0239,0.4566
28-APR-2011,GKB,46.00,47.00,-0.0215,0.0454,0.0443,0.8464
28-APR-2011,GKWLIMITED,567.00,550.00,0.0304,0.0231,0.0236,0.4509
28-APR-2011,GLAXO,2227.90,2193.90,0.0154,0.0137,0.0138,0.2636
28-APR-2011,GLENMARK,299.35,305.00,-0.0187,0.0211,0.0210,0.4012
28-APR-2011,GLFL,3.75,3.55,0.0548,0.0399,0.0409,0.7814
28-APR-2011,GLOBALVECT,27.30,26.70,0.0222,0.0321,0.0316,0.6037
28-APR-2011,GLOBUSSPR,147.75,146.40,0.0092,0.0256,0.0249,0.4757
28-APR-2011,GLODYNE,422.70,430.45,-0.0182,0.0297,0.0291,0.5560
28-APR-2011,GLORY,3.60,3.75,-0.0408,0.0312,0.0319,0.6094
28-APR-2011,GMBREW,117.35,118.00,-0.0055,0.0231,0.0224,0.4280
28-APR-2011,GMDCLTD,143.05,143.30,-0.0017,0.0170,0.0165,0.3152
28-APR-2011,GMRINFRA,38.80,38.85,-0.0013,0.0264,0.0256,0.4891
28-APR-2011,GNFC,109.25,109.25,0.0000,0.0162,0.0157,0.2999
28-APR-2011,GOACARBON,93.90,94.00,-0.0011,0.0299,0.0290,0.5540
28-APR-2011,GODFRYPHLP,2057.25,2029.90,0.0134,0.0201,0.0198,0.3783
28-APR-2011,GODREJCP,369.85,380.25,-0.0277,0.0155,0.0165,0.3152
28-APR-2011,GODREJIND,187.05,188.40,-0.0072,0.0236,0.0229,0.4375
28-APR-2011,GODREJPROP,689.10,687.35,0.0025,0.0167,0.0162,0.3095
28-APR-2011,GOENKA,64.35,65.80,-0.0223,0.0260,0.0258,0.4929
28-APR-2011,GOKEX,100.80,102.80,-0.0196,0.0273,0.0269,0.5139
28-APR-2011,GOKUL,96.50,100.05,-0.0361,0.0225,0.0235,0.4490
28-APR-2011,GOLDBEES,2157.75,2124.20,0.0157,0.0066,0.0075,0.1433
28-APR-2011,GOLDENTOBC,77.65,79.40,-0.0223,0.0148,0.0154,0.2942
28-APR-2011,GOLDIAM,36.55,36.80,-0.0068,0.0410,0.0398,0.7604
28-APR-2011,GOLDINFRA,20.00,18.40,0.0834,0.0144,0.0247,0.4719
28-APR-2011,GOLDSHARE,2162.40,2125.70,0.0171,0.0068,0.0078,0.1490
28-APR-2011,GOLDTECH,9.40,9.45,-0.0053,0.0235,0.0228,0.4356
28-APR-2011,GPIL,191.15,195.00,-0.0199,0.0171,0.0173,0.3305
28-APR-2011,GPPL,61.20,63.60,-0.0385,0.0175,0.0194,0.3706
28-APR-2011,GRABALALK,32.25,32.50,-0.0077,0.0346,0.0336,0.6419
28-APR-2011,GRANULES,94.30,95.25,-0.0100,0.0124,0.0123,0.2350
28-APR-2011,GRAPHITE,96.75,99.35,-0.0265,0.0161,0.0169,0.3229
28-APR-2011,GRASIM,2446.65,2471.95,-0.0103,0.0138,0.0136,0.2598
28-APR-2011,GRAVITA,357.05,354.90,0.0060,0.0417,0.0405,0.7738
28-APR-2011,GREAVESCOT,96.80,91.55,0.0558,0.0143,0.0195,0.3725
28-APR-2011,GREENPLY,198.10,200.60,-0.0125,0.0143,0.0142,0.2713
28-APR-2011,GREENPOWER,25.95,26.20,-0.0096,0.0327,0.0318,0.6075
28-APR-2011,GRINDWELL,234.90,228.50,0.0276,0.0116,0.0131,0.2503
28-APR-2011,GRUH,421.60,435.80,-0.0331,0.0389,0.0386,0.7375
28-APR-2011,GSFC,379.65,368.95,0.0286,0.0187,0.0194,0.3706
28-APR-2011,GSKCONS,2395.40,2355.05,0.0170,0.0113,0.0117,0.2235
28-APR-2011,GSLNOVA,4.10,3.95,0.0373,0.0333,0.0336,0.6419
28-APR-2011,GSPL,98.05,102.90,-0.0483,0.0159,0.0194,0.3706
28-APR-2011,GSSAMERICA,161.85,160.45,0.0087,0.0317,0.0308,0.5884
28-APR-2011,GTL,419.25,418.65,0.0014,0.0059,0.0057,0.1089
28-APR-2011,GTLINFRA,36.40,36.50,-0.0027,0.0094,0.0091,0.1739
28-APR-2011,GTNIND,21.20,21.45,-0.0117,0.0281,0.0274,0.5235
28-APR-2011,GTNTEX,17.70,17.75,-0.0028,0.0228,0.0221,0.4222
28-APR-2011,GTOFFSHORE,274.95,281.55,-0.0237,0.0241,0.0241,0.4604
28-APR-2011,GUFICBIO,6.15,6.20,-0.0081,0.0311,0.0302,0.5770
28-APR-2011,GUJALKALI,143.40,144.75,-0.0094,0.0221,0.0215,0.4108
28-APR-2011,GUJAPOLLO,151.65,153.00,-0.0089,0.0247,0.0240,0.4585
28-APR-2011,GUJFLUORO,371.70,375.05,-0.0090,0.0292,0.0284,0.5426
28-APR-2011,GUJNRECOKE,53.20,55.50,-0.0423,0.0207,0.0226,0.4318
28-APR-2011,GUJNREDVR,29.65,29.95,-0.0101,0.0225,0.0220,0.4203
28-APR-2011,GUJRATGAS,376.15,374.45,0.0045,0.0130,0.0127,0.2426
28-APR-2011,GUJSIDHCEM,12.10,12.15,-0.0041,0.0397,0.0385,0.7355
28-APR-2011,GULFOILCOR,86.50,88.35,-0.0212,0.0285,0.0281,0.5368
28-APR-2011,GVKPIL,24.15,24.35,-0.0082,0.0289,0.0281,0.5368
28-APR-2011,HALONIX,91.10,91.70,-0.0066,0.0219,0.0213,0.4069
28-APR-2011,HANUNG,224.15,221.20,0.0132,0.0207,0.0203,0.3878
28-APR-2011,HARITASEAT,68.15,69.95,-0.0261,0.0314,0.0311,0.5942
28-APR-2011,HARRMALAYA,80.95,81.95,-0.0123,0.0204,0.0200,0.3821
28-APR-2011,HATHWAY,123.80,126.10,-0.0184,0.0359,0.0351,0.6706
28-APR-2011,HAVELLS,405.25,411.50,-0.0153,0.0223,0.0219,0.4184
28-APR-2011,HBLPOWER,20.15,20.75,-0.0293,0.0255,0.0257,0.4910
28-APR-2011,HBSTOCK,17.00,17.30,-0.0175,0.0353,0.0345,0.6591
28-APR-2011,HCC,35.85,37.15,-0.0356,0.0219,0.0230,0.4394
28-APR-2011,HCIL,40.10,39.95,0.0037,0.0345,0.0335,0.6400
28-APR-2011,HCL-INSYS,111.05,110.20,0.0077,0.0141,0.0138,0.2636
28-APR-2011,HCLTECH,512.30,516.05,-0.0073,0.0271,0.0263,0.5025
28-APR-2011,HDFC,717.35,722.10,-0.0066,0.0189,0.0184,0.3515
28-APR-2011,HDFCBANK,2337.75,2353.25,-0.0066,0.0153,0.0149,0.2847
28-APR-2011,HDFCMFGETF,2196.45,2170.15,0.0120,0.0069,0.0073,0.1395
28-APR-2011,HDIL,174.45,177.65,-0.0182,0.0287,0.0282,0.5388
28-APR-2011,HEG,227.80,229.85,-0.0090,0.0202,0.0197,0.3764
28-APR-2011,HEIDELBERG,52.00,52.65,-0.0124,0.0263,0.0257,0.4910
28-APR-2011,HELIOSMATH,34.20,34.60,-0.0116,0.0143,0.0142,0.2713
28-APR-2011,HERCULES,249.70,244.15,0.0225,0.0214,0.0215,0.4108
28-APR-2011,HERITGFOOD,233.95,231.95,0.0086,0.0304,0.0295,0.5636
28-APR-2011,HEROHONDA,1695.45,1742.40,-0.0273,0.0252,0.0253,0.4834
28-APR-2011,HEXAWARE,70.00,71.10,-0.0156,0.0258,0.0253,0.4834
28-APR-2011,HFCL,18.55,18.05,0.0273,0.0573,0.0560,1.0699
28-APR-2011,HGSL,377.05,378.25,-0.0032,0.0152,0.0148,0.2828
28-APR-2011,HIKAL,314.80,312.55,0.0072,0.0202,0.0197,0.3764
28-APR-2011,HILTON,17.45,17.70,-0.0142,0.0183,0.0181,0.3458
28-APR-2011,HIMATSEIDE,35.70,36.90,-0.0331,0.0262,0.0267,0.5101
28-APR-2011,HINDALCO,219.05,220.05,-0.0046,0.0212,0.0206,0.3936
28-APR-2011,HINDCOMPOS,504.35,505.00,-0.0013,0.0145,0.0141,0.2694
28-APR-2011,HINDCOPPER,296.45,300.10,-0.0122,0.0201,0.0197,0.3764
28-APR-2011,HINDDORROL,83.55,83.80,-0.0030,0.0234,0.0227,0.4337
28-APR-2011,HINDMOTORS,18.95,19.60,-0.0337,0.0414,0.0410,0.7833
28-APR-2011,HINDNATGLS,226.50,223.35,0.0140,0.0231,0.0227,0.4337
28-APR-2011,HINDOILEXP,210.80,216.35,-0.0260,0.0317,0.0314,0.5999
28-APR-2011,HINDPETRO,374.85,375.10,-0.0007,0.0199,0.0193,0.3687
28-APR-2011,HINDSYNTEX,4.20,4.00,0.0488,0.0409,0.0414,0.7909
28-APR-2011,HINDUJAFO,101.00,103.00,-0.0196,0.0328,0.0322,0.6152
28-APR-2011,HINDUJAVEN,274.70,269.40,0.0195,0.0236,0.0234,0.4471
28-APR-2011,HINDUNILVR,279.30,283.50,-0.0149,0.0150,0.0150,0.2866
28-APR-2011,HINDZINC,144.10,146.60,-0.0172,0.0196,0.0195,0.3725
28-APR-2011,HIRECT,46.20,47.25,-0.0225,0.0304,0.0300,0.5731
28-APR-2011,HITACHIHOM,226.05,226.10,-0.0002,0.0278,0.0270,0.5158
28-APR-2011,HITECHGEAR,116.30,117.65,-0.0115,0.0225,0.0220,0.4203
28-APR-2011,HITECHPLAS,94.35,94.35,0.0000,0.0321,0.0311,0.5942
28-APR-2011,HMT,62.85,63.50,-0.0103,0.0240,0.0234,0.4471
28-APR-2011,HMVL,140.70,142.40,-0.0120,0.0192,0.0188,0.3592
28-APR-2011,HNGSNGBEES,1394.05,1395.79,-0.0012,0.0102,0.0099,0.1891
28-APR-2011,HOCL,38.45,38.75,-0.0078,0.0323,0.0314,0.5999
28-APR-2011,HONAUT,2525.25,2555.30,-0.0118,0.0194,0.0190,0.3630
28-APR-2011,HONDAPOWER,442.45,389.60,0.1272,0.0210,0.0372,0.7107
28-APR-2011,HOPFL,59.80,59.85,-0.0008,0.0346,0.0335,0.6400
28-APR-2011,HORIZONINF,215.20,223.20,-0.0365,0.0379,0.0378,0.7222
28-APR-2011,HOTELEELA,41.60,42.20,-0.0143,0.0192,0.0189,0.3611
28-APR-2011,HOTELRUGBY,10.40,10.50,-0.0096,0.0324,0.0315,0.6018
28-APR-2011,HOVS,100.35,103.20,-0.0280,0.0286,0.0286,0.5464
28-APR-2011,HSIL,158.60,159.85,-0.0079,0.0200,0.0195,0.3725
28-APR-2011,HTMEDIA,150.10,155.35,-0.0344,0.0195,0.0207,0.3955
28-APR-2011,HYDRBADIND,379.90,382.40,-0.0066,0.0208,0.0202,0.3859
28-APR-2011,HYDROS&S,24.55,25.25,-0.0281,0.0406,0.0400,0.7642
28-APR-2011,IBN18,95.45,96.15,-0.0073,0.0245,0.0238,0.4547
28-APR-2011,IBPOW,22.65,22.75,-0.0044,0.0185,0.0180,0.3439
28-APR-2011,IBREALEST,127.80,130.10,-0.0178,0.0285,0.0280,0.5349
28-APR-2011,IBSEC,16.80,17.05,-0.0148,0.0227,0.0223,0.4260
28-APR-2011,ICICIBANK,1117.50,1106.85,0.0096,0.0159,0.0156,0.2980
28-APR-2011,ICIL,14.00,14.55,-0.0385,0.0294,0.0300,0.5731
28-APR-2011,ICRA,1115.30,1105.15,0.0091,0.0160,0.0157,0.2999
28-APR-2011,ICSA,118.55,119.30,-0.0063,0.0144,0.0140,0.2675
28-APR-2011,IDBI,146.85,150.95,-0.0275,0.0179,0.0186,0.3554
28-APR-2011,IDEA,67.80,69.20,-0.0204,0.0177,0.0179,0.3420
28-APR-2011,IDFC,148.95,152.15,-0.0213,0.0214,0.0214,0.4088
28-APR-2011,IFBAGRO,76.90,78.55,-0.0212,0.0333,0.0327,0.6247
28-APR-2011,IFBIND,142.00,142.10,-0.0007,0.0334,0.0324,0.6190
28-APR-2011,IFCI,52.55,52.90,-0.0066,0.0208,0.0202,0.3859
28-APR-2011,IFGLREFRAC,36.85,37.40,-0.0148,0.0346,0.0337,0.6438
28-APR-2011,IGARASHI,59.70,58.65,0.0177,0.0245,0.0241,0.4604
28-APR-2011,IGL,314.95,327.00,-0.0375,0.0117,0.0146,0.2789
28-APR-2011,IGPL,30.45,31.45,-0.0323,0.0280,0.0283,0.5407
28-APR-2011,IITL,139.95,135.00,0.0360,0.0290,0.0295,0.5636
28-APR-2011,IL&FSENGG,191.65,198.65,-0.0359,0.0447,0.0442,0.8444
28-APR-2011,IL&FSTRANS,217.25,222.65,-0.0246,0.0234,0.0235,0.4490
28-APR-2011,IMFA,548.00,548.40,-0.0007,0.0154,0.0149,0.2847
28-APR-2011,IMPAL,718.10,733.00,-0.0205,0.0136,0.0141,0.2694
28-APR-2011,IMPEXFERRO,12.50,12.05,0.0367,0.0402,0.0400,0.7642
28-APR-2011,INDBANK,12.40,12.65,-0.0200,0.0396,0.0387,0.7394
28-APR-2011,INDHOTEL,83.25,86.55,-0.0389,0.0192,0.0209,0.3993
28-APR-2011,INDIABULLS,176.05,176.30,-0.0014,0.0266,0.0258,0.4929
28-APR-2011,INDIACEM,99.90,99.90,0.0000,0.0197,0.0191,0.3649
28-APR-2011,INDIAGLYCO,130.35,130.40,-0.0004,0.0295,0.0286,0.5464
28-APR-2011,INDIAINFO,72.35,72.65,-0.0041,0.0243,0.0236,0.4509
28-APR-2011,INDIANB,245.50,251.80,-0.0253,0.0222,0.0224,0.4280
28-APR-2011,INDIANCARD,117.05,115.80,0.0107,0.0224,0.0219,0.4184
28-APR-2011,INDIANHUME,142.95,143.70,-0.0052,0.0200,0.0194,0.3706
28-APR-2011,INDLMETER,81.00,79.25,0.0218,0.0320,0.0315,0.6018
28-APR-2011,INDNIPPON,275.40,283.05,-0.0274,0.0235,0.0238,0.4547
28-APR-2011,INDOASIFU,83.80,84.65,-0.0101,0.0265,0.0258,0.4929
28-APR-2011,INDOCO,456.40,453.30,0.0068,0.0187,0.0182,0.3477
28-APR-2011,INDORAMA,70.20,71.55,-0.0190,0.0274,0.0270,0.5158
28-APR-2011,INDOSOLAR,18.10,18.25,-0.0083,0.0328,0.0319,0.6094
28-APR-2011,INDOTECH,157.75,159.60,-0.0117,0.0255,0.0249,0.4757
28-APR-2011,INDOWIND,21.70,21.80,-0.0046,0.0290,0.0281,0.5368
28-APR-2011,INDRAMEDCO,37.05,37.05,0.0000,0.0135,0.0131,0.2503
28-APR-2011,INDSWFTLAB,101.30,101.45,-0.0015,0.0219,0.0212,0.4050
28-APR-2011,INDSWFTLTD,33.65,33.80,-0.0044,0.0184,0.0179,0.3420
28-APR-2011,INDTERRAIN,75.55,74.00,0.0207,0.0513,0.0500,0.9552
28-APR-2011,INDUSFILA,24.35,23.45,0.0377,0.0301,0.0306,0.5846
28-APR-2011,INDUSINDBK,267.00,266.10,0.0034,0.0181,0.0176,0.3362
28-APR-2011,INEABS,530.35,537.70,-0.0138,0.0284,0.0277,0.5292
28-APR-2011,INFINITE,166.25,166.60,-0.0021,0.0303,0.0294,0.5617
28-APR-2011,INFODRIVE,20.50,20.65,-0.0073,0.0502,0.0487,0.9304
28-APR-2011,INFOMEDIA,20.70,20.95,-0.0120,0.0187,0.0184,0.3515
28-APR-2011,INFOSYSTCH,2929.15,2953.15,-0.0082,0.0243,0.0236,0.4509
28-APR-2011,INFOTECENT,150.65,152.15,-0.0099,0.0122,0.0121,0.2312
28-APR-2011,INFRABEES,304.00,313.50,-0.0308,0.0130,0.0147,0.2808
28-APR-2011,INGERRAND,496.85,502.10,-0.0105,0.0242,0.0236,0.4509
28-APR-2011,INGVYSYABK,352.75,355.00,-0.0064,0.0233,0.0226,0.4318
28-APR-2011,INOXLEISUR,49.25,49.95,-0.0141,0.0289,0.0282,0.5388
28-APR-2011,INSECTICID,298.15,297.80,0.0012,0.0204,0.0198,0.3783
