Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2018,COCHINSHIP,517.55,522.65,-0.0098,0.0101,0.0101,0.1930
04-MAY-2018,COFFEEDAY,339.75,341.40,-0.0048,0.0187,0.0182,0.3477
04-MAY-2018,COLPAL,1098.40,1102.25,-0.0035,0.0102,0.0099,0.1891
04-MAY-2018,COMPINFO,38.10,39.75,-0.0424,0.0285,0.0295,0.5636
04-MAY-2018,COMPUSOFT,12.75,13.75,-0.0755,0.0345,0.0382,0.7298
04-MAY-2018,CONCOR,1365.40,1359.15,0.0046,0.0149,0.0145,0.2770
04-MAY-2018,CONSOFINVT,62.95,62.75,0.0032,0.0181,0.0176,0.3362
04-MAY-2018,CONTROLPR,443.20,443.40,-0.0005,0.0187,0.0181,0.3458
04-MAY-2018,CORALFINAC,28.15,29.05,-0.0315,0.0186,0.0196,0.3745
04-MAY-2018,CORDSCABLE,91.10,91.50,-0.0044,0.0260,0.0252,0.4814
04-MAY-2018,COROMANDEL,455.60,458.25,-0.0058,0.0304,0.0295,0.5636
04-MAY-2018,CORPBANK,29.50,29.30,0.0068,0.0171,0.0167,0.3191
04-MAY-2018,COSMOFILMS,269.55,266.65,0.0108,0.0200,0.0196,0.3745
04-MAY-2018,COUNCODOS,2.85,2.75,0.0357,0.0266,0.0272,0.5197
04-MAY-2018,COX&KINGS,211.35,215.35,-0.0187,0.0166,0.0167,0.3191
04-MAY-2018,CPSEETF,27.48,27.56,-0.0029,0.0068,0.0066,0.1261
04-MAY-2018,CREATIVEYE,3.80,3.80,0.0000,0.0243,0.0236,0.4509
04-MAY-2018,CREST,210.30,204.95,0.0258,0.0221,0.0223,0.4260
04-MAY-2018,CRISIL,1797.85,1813.90,-0.0089,0.0120,0.0118,0.2254
04-MAY-2018,CRMFGETF,2893.50,2886.10,0.0026,0.0097,0.0094,0.1796
04-MAY-2018,CROMPTON,245.10,235.55,0.0397,0.0159,0.0182,0.3477
04-MAY-2018,CTE,61.05,62.25,-0.0195,0.0152,0.0155,0.2961
04-MAY-2018,CUB,186.50,187.45,-0.0051,0.0125,0.0122,0.2331
04-MAY-2018,CUBEXTUB,20.95,22.00,-0.0489,0.0337,0.0348,0.6649
04-MAY-2018,CUMMINSIND,752.35,751.70,0.0009,0.0169,0.0164,0.3133
04-MAY-2018,CUPID,281.55,287.30,-0.0202,0.0420,0.0410,0.7833
04-MAY-2018,CURATECH,5.50,5.50,0.0000,0.0042,0.0041,0.0783
04-MAY-2018,CYBERMEDIA,11.40,12.00,-0.0513,0.0245,0.0269,0.5139
04-MAY-2018,CYBERTECH,66.15,67.65,-0.0224,0.0249,0.0248,0.4738
04-MAY-2018,CYIENT,807.05,825.55,-0.0227,0.0290,0.0287,0.5483
04-MAY-2018,DAAWAT,88.90,88.50,0.0045,0.0201,0.0195,0.3725
04-MAY-2018,DABUR,370.35,369.90,0.0012,0.0126,0.0122,0.2331
04-MAY-2018,DALMIABHA,2857.55,2949.70,-0.0317,0.0170,0.0182,0.3477
04-MAY-2018,DALMIASUG,62.80,61.35,0.0234,0.0271,0.0269,0.5139
04-MAY-2018,DAMODARIND,122.20,120.75,0.0119,0.0263,0.0257,0.4910
04-MAY-2018,DATAMATICS,117.00,119.80,-0.0236,0.0307,0.0303,0.5789
04-MAY-2018,DBCORP,301.80,295.65,0.0206,0.0156,0.0159,0.3038
04-MAY-2018,DBL,1163.85,1123.10,0.0356,0.0209,0.0221,0.4222
04-MAY-2018,DBREALTY,64.25,62.90,0.0212,0.0472,0.0461,0.8807
04-MAY-2018,DBSTOCKBRO,8.50,8.50,0.0000,0.0055,0.0053,0.1013
04-MAY-2018,DCAL,370.05,370.50,-0.0012,0.0245,0.0238,0.4547
04-MAY-2018,DCBBANK,191.40,191.35,0.0003,0.0207,0.0201,0.3840
04-MAY-2018,DCM,93.80,94.75,-0.0101,0.0190,0.0186,0.3554
04-MAY-2018,DCMFINSERV,2.35,2.25,0.0435,0.0602,0.0593,1.1329
04-MAY-2018,DCMSHRIRAM,282.65,291.45,-0.0307,0.0550,0.0539,1.0298
04-MAY-2018,DCW,31.85,32.20,-0.0109,0.0274,0.0267,0.5101
04-MAY-2018,DECCANCE,483.05,495.90,-0.0263,0.0194,0.0199,0.3802
04-MAY-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-MAY-2018,DEEPAKFERT,329.85,336.60,-0.0203,0.0276,0.0272,0.5197
04-MAY-2018,DEEPAKNTR,257.75,258.65,-0.0035,0.0208,0.0202,0.3859
04-MAY-2018,DEEPIND,147.95,148.95,-0.0067,0.0244,0.0237,0.4528
04-MAY-2018,DELTACORP,245.00,254.15,-0.0367,0.0352,0.0353,0.6744
04-MAY-2018,DELTAMAGNT,57.25,57.20,0.0009,0.0278,0.0270,0.5158
04-MAY-2018,DEN,102.65,105.05,-0.0231,0.0304,0.0300,0.5731
04-MAY-2018,DENABANK,18.90,18.90,0.0000,0.0200,0.0194,0.3706
04-MAY-2018,DENORA,495.20,506.10,-0.0218,0.0317,0.0312,0.5961
04-MAY-2018,DFMFOODS,1508.95,1407.50,0.0696,0.0174,0.0240,0.4585
04-MAY-2018,DHAMPURSUG,90.65,90.00,0.0072,0.0461,0.0447,0.8540
04-MAY-2018,DHANBANK,21.15,20.75,0.0191,0.0189,0.0189,0.3611
04-MAY-2018,DHANUKA,594.85,585.05,0.0166,0.0140,0.0142,0.2713
04-MAY-2018,DHARSUGAR,17.20,17.10,0.0058,0.0503,0.0488,0.9323
04-MAY-2018,DHFL,627.65,631.50,-0.0061,0.0228,0.0222,0.4241
04-MAY-2018,DHUNINV,386.90,404.55,-0.0446,0.0217,0.0237,0.4528
04-MAY-2018,DIAMONDYD,1352.10,1344.85,0.0054,0.0174,0.0169,0.3229
04-MAY-2018,DIAPOWER,3.10,3.25,-0.0473,0.0458,0.0459,0.8769
04-MAY-2018,DICIND,462.55,470.05,-0.0161,0.0133,0.0135,0.2579
04-MAY-2018,DIGJAMLTD,9.20,9.30,-0.0108,0.0308,0.0300,0.5731
04-MAY-2018,DISHTV,74.95,74.65,0.0040,0.0210,0.0204,0.3897
04-MAY-2018,DIVISLAB,1191.95,1198.35,-0.0054,0.0132,0.0129,0.2465
04-MAY-2018,DIXON,3625.70,3425.55,0.0568,0.0226,0.0260,0.4967
04-MAY-2018,DLF,211.30,213.60,-0.0108,0.0195,0.0191,0.3649
04-MAY-2018,DLINKINDIA,99.85,99.20,0.0065,0.0348,0.0338,0.6457
04-MAY-2018,DMART,1486.80,1492.30,-0.0037,0.0137,0.0133,0.2541
04-MAY-2018,DNAMEDIA,8.65,8.50,0.0175,0.0366,0.0357,0.6820
04-MAY-2018,DOLLAR,416.20,420.90,-0.0112,0.0230,0.0225,0.4299
04-MAY-2018,DOLPHINOFF,90.10,89.50,0.0067,0.0292,0.0284,0.5426
04-MAY-2018,DONEAR,51.30,52.05,-0.0145,0.0260,0.0255,0.4872
04-MAY-2018,DPL,155.30,162.30,-0.0441,0.0295,0.0306,0.5846
04-MAY-2018,DPSCLTD,28.05,27.55,0.0180,0.0181,0.0181,0.3458
04-MAY-2018,DQE,11.90,12.25,-0.0290,0.0312,0.0311,0.5942
04-MAY-2018,DREDGECORP,598.30,598.55,-0.0004,0.0215,0.0208,0.3974
04-MAY-2018,DRREDDY,2106.60,2121.10,-0.0069,0.0115,0.0113,0.2159
04-MAY-2018,DSSL,39.00,39.40,-0.0102,0.0288,0.0280,0.5349
04-MAY-2018,DTIL,292.30,302.15,-0.0331,0.0170,0.0184,0.3515
04-MAY-2018,DUCON,27.90,28.15,-0.0089,0.0313,0.0304,0.5808
04-MAY-2018,DWARKESH,23.60,23.80,-0.0084,0.0360,0.0350,0.6687
04-MAY-2018,DYNAMATECH,1865.25,1865.40,-0.0001,0.0181,0.0175,0.3343
04-MAY-2018,DYNPRO,183.65,184.85,-0.0065,0.0353,0.0343,0.6553
04-MAY-2018,EASTSILK,3.45,3.50,-0.0144,0.0362,0.0353,0.6744
04-MAY-2018,EASUNREYRL,18.45,17.60,0.0472,0.0420,0.0423,0.8081
04-MAY-2018,EBANK,2351.00,2410.00,-0.0248,0.0324,0.0320,0.6114
04-MAY-2018,ECEIND,484.85,440.80,0.0952,0.0679,0.0698,1.3335
04-MAY-2018,ECLERX,1333.10,1322.70,0.0078,0.0155,0.0151,0.2885
04-MAY-2018,EDELWEISS,292.45,296.45,-0.0136,0.0236,0.0231,0.4413
04-MAY-2018,EDL,33.95,33.30,0.0193,0.0245,0.0242,0.4623
04-MAY-2018,EDUCOMP,3.85,3.70,0.0397,0.0295,0.0302,0.5770
04-MAY-2018,EICHERMOT,29208.40,29878.40,-0.0227,0.0144,0.0150,0.2866
04-MAY-2018,EIDPARRY,269.25,272.90,-0.0135,0.0157,0.0156,0.2980
04-MAY-2018,EIHAHOTELS,563.00,582.20,-0.0335,0.0412,0.0408,0.7795
04-MAY-2018,EIHOTEL,185.60,190.75,-0.0274,0.0387,0.0381,0.7279
04-MAY-2018,EIMCOELECO,420.05,450.15,-0.0692,0.0193,0.0252,0.4814
04-MAY-2018,EKC,47.05,47.75,-0.0148,0.0313,0.0306,0.5846
04-MAY-2018,ELAND,10.00,10.20,-0.0198,0.0285,0.0281,0.5368
04-MAY-2018,ELECON,81.75,79.95,0.0223,0.0234,0.0233,0.4451
04-MAY-2018,ELECTCAST,28.30,27.80,0.0178,0.0457,0.0445,0.8502
04-MAY-2018,ELECTHERM,153.70,154.65,-0.0062,0.0346,0.0336,0.6419
04-MAY-2018,ELGIEQUIP,277.05,281.00,-0.0142,0.0239,0.0234,0.4471
04-MAY-2018,ELGIRUBCO,39.25,40.00,-0.0189,0.0169,0.0170,0.3248
04-MAY-2018,EMAMIINFRA,281.40,285.60,-0.0148,0.0335,0.0327,0.6247
04-MAY-2018,EMAMILTD,1048.10,1081.65,-0.0315,0.0138,0.0154,0.2942
04-MAY-2018,EMCO,10.45,10.95,-0.0467,0.0478,0.0477,0.9113
04-MAY-2018,EMKAY,152.50,154.50,-0.0130,0.0318,0.0310,0.5923
04-MAY-2018,EMMBI,175.45,174.10,0.0077,0.0201,0.0196,0.3745
04-MAY-2018,ENDURANCE,1232.10,1245.70,-0.0110,0.0152,0.0150,0.2866
04-MAY-2018,ENERGYDEV,19.85,19.55,0.0152,0.0366,0.0357,0.6820
04-MAY-2018,ENGINERSIN,153.90,154.55,-0.0042,0.0161,0.0156,0.2980
04-MAY-2018,ENIL,665.90,652.55,0.0203,0.0164,0.0167,0.3191
04-MAY-2018,EON,79.80,80.40,-0.0075,0.0246,0.0239,0.4566
04-MAY-2018,EQ30,262.31,263.80,-0.0057,0.0295,0.0286,0.5464
04-MAY-2018,EQUITAS,168.90,169.25,-0.0021,0.0238,0.0231,0.4413
04-MAY-2018,ERIS,764.75,775.25,-0.0136,0.0166,0.0164,0.3133
04-MAY-2018,EROSMEDIA,164.20,167.15,-0.0178,0.0229,0.0226,0.4318
04-MAY-2018,ESABINDIA,677.85,674.85,0.0044,0.0126,0.0123,0.2350
04-MAY-2018,ESCORTS,971.95,970.25,0.0018,0.0198,0.0192,0.3668
04-MAY-2018,ESL,1.85,1.90,-0.0267,0.0395,0.0388,0.7413
04-MAY-2018,ESSARSHPNG,21.60,22.05,-0.0206,0.0205,0.0205,0.3917
04-MAY-2018,ESSDEE,54.10,54.90,-0.0147,0.0371,0.0361,0.6897
04-MAY-2018,ESSELPACK,259.75,262.15,-0.0092,0.0189,0.0185,0.3534
04-MAY-2018,ESTER,67.35,67.70,-0.0052,0.0254,0.0247,0.4719
04-MAY-2018,EUROCERA,4.15,4.45,-0.0698,0.0329,0.0362,0.6916
04-MAY-2018,EUROMULTI,2.60,2.60,0.0000,0.0287,0.0278,0.5311
04-MAY-2018,EUROTEXIND,35.25,33.90,0.0391,0.0350,0.0353,0.6744
04-MAY-2018,EVEREADY,300.45,300.00,0.0015,0.0288,0.0279,0.5330
04-MAY-2018,EVERESTIND,479.80,485.30,-0.0114,0.0154,0.0152,0.2904
04-MAY-2018,EXCEL,17.50,17.20,0.0173,0.0373,0.0364,0.6954
04-MAY-2018,EXCELCROP,3364.20,3346.40,0.0053,0.0205,0.0199,0.3802
04-MAY-2018,EXCELINDUS,1357.40,1389.30,-0.0232,0.0371,0.0364,0.6954
04-MAY-2018,EXIDEIND,248.60,248.10,0.0020,0.0121,0.0117,0.2235
04-MAY-2018,FACT,50.40,51.80,-0.0274,0.0282,0.0282,0.5388
04-MAY-2018,FAIRCHEM,395.90,398.70,-0.0070,0.0292,0.0284,0.5426
04-MAY-2018,FCL,75.25,75.05,0.0027,0.0347,0.0336,0.6419
04-MAY-2018,FCONSUMER,56.50,56.75,-0.0044,0.0245,0.0238,0.4547
04-MAY-2018,FCSSOFT,0.30,0.25,0.1823,0.1164,0.1214,2.3193
04-MAY-2018,FDC,255.05,255.00,0.0002,0.0209,0.0203,0.3878
04-MAY-2018,FEDDERELEC,69.05,68.10,0.0139,0.0172,0.0170,0.3248
04-MAY-2018,FEDERALBNK,100.05,97.55,0.0253,0.0139,0.0148,0.2828
04-MAY-2018,FEL,36.05,36.55,-0.0138,0.0230,0.0226,0.4318
04-MAY-2018,FELDVR,35.60,35.05,0.0156,0.0227,0.0223,0.4260
04-MAY-2018,FIEMIND,888.10,899.10,-0.0123,0.0130,0.0130,0.2484
04-MAY-2018,FILATEX,210.95,210.45,0.0024,0.0398,0.0386,0.7375
04-MAY-2018,FINCABLES,682.20,690.10,-0.0115,0.0140,0.0139,0.2656
04-MAY-2018,FINPIPE,660.10,656.65,0.0052,0.0084,0.0082,0.1567
04-MAY-2018,FIRSTWIN,1.55,1.55,0.0000,0.0185,0.0179,0.3420
04-MAY-2018,FLEXITUFF,57.40,57.85,-0.0078,0.0303,0.0294,0.5617
04-MAY-2018,FLFL,428.60,425.45,0.0074,0.0261,0.0254,0.4853
04-MAY-2018,FMGOETZE,453.35,459.90,-0.0143,0.0222,0.0218,0.4165
04-MAY-2018,FMNL,129.10,114.55,0.1196,0.0544,0.0603,1.1520
04-MAY-2018,FORTIS,157.95,157.85,0.0006,0.0330,0.0320,0.6114
04-MAY-2018,FORTUNEFIN,240.00,238.90,0.0046,0.0201,0.0195,0.3725
04-MAY-2018,FOSECOIND,1539.35,1546.50,-0.0046,0.0126,0.0123,0.2350
04-MAY-2018,FRETAIL,595.20,584.45,0.0182,0.0231,0.0228,0.4356
04-MAY-2018,FSC,675.30,680.25,-0.0073,0.0123,0.0121,0.2312
04-MAY-2018,FSL,62.90,63.55,-0.0103,0.0252,0.0246,0.4700
04-MAY-2018,GABRIEL,151.45,151.45,0.0000,0.0222,0.0215,0.4108
04-MAY-2018,GAEL,279.75,273.60,0.0222,0.0306,0.0302,0.5770
04-MAY-2018,GAIL,329.75,323.15,0.0202,0.0138,0.0143,0.2732
04-MAY-2018,GAL,7.20,7.10,0.0140,0.0242,0.0237,0.4528
04-MAY-2018,GALAXYSURF,1459.20,1410.60,0.0339,0.0177,0.0191,0.3649
04-MAY-2018,GALLANTT,40.75,39.90,0.0211,0.0229,0.0228,0.4356
04-MAY-2018,GALLISPAT,282.95,289.65,-0.0234,0.0228,0.0228,0.4356
04-MAY-2018,GAMMNINFRA,2.30,2.30,0.0000,0.0312,0.0302,0.5770
04-MAY-2018,GANDHITUBE,387.95,391.25,-0.0085,0.0160,0.0157,0.2999
04-MAY-2018,GANECOS,397.50,395.10,0.0061,0.0184,0.0179,0.3420
04-MAY-2018,GANESHHOUC,133.15,133.25,-0.0008,0.0252,0.0244,0.4662
04-MAY-2018,GANGESSECU,73.75,74.05,-0.0041,0.0308,0.0299,0.5712
04-MAY-2018,GANGOTRI,0.10,0.10,0.0000,0.2103,0.2039,3.8955
04-MAY-2018,GARDENSILK,33.15,33.60,-0.0135,0.0196,0.0193,0.3687
04-MAY-2018,GARWALLROP,976.25,981.60,-0.0055,0.0111,0.0108,0.2063
04-MAY-2018,GATI,117.20,112.90,0.0374,0.0496,0.0490,0.9361
04-MAY-2018,GAYAPROJ,203.05,197.75,0.0264,0.0201,0.0205,0.3917
04-MAY-2018,GDL,166.15,163.15,0.0182,0.0213,0.0211,0.4031
04-MAY-2018,GEECEE,152.60,153.95,-0.0088,0.0469,0.0455,0.8693
04-MAY-2018,GEMINI,0.80,0.80,0.0000,0.0379,0.0367,0.7012
04-MAY-2018,GENESYS,246.25,256.95,-0.0425,0.0267,0.0279,0.5330
04-MAY-2018,GENUSPAPER,12.30,12.35,-0.0041,0.0226,0.0219,0.4184
04-MAY-2018,GENUSPOWER,48.75,48.95,-0.0041,0.0267,0.0259,0.4948
04-MAY-2018,GEOJITFSL,101.90,102.15,-0.0025,0.0202,0.0196,0.3745
04-MAY-2018,GEPIL,858.70,847.65,0.0130,0.0192,0.0189,0.3611
04-MAY-2018,GESHIP,346.85,356.20,-0.0266,0.0209,0.0213,0.4069
04-MAY-2018,GET&D,377.30,384.90,-0.0199,0.0148,0.0152,0.2904
04-MAY-2018,GHCL,274.60,272.55,0.0075,0.0202,0.0197,0.3764
04-MAY-2018,GICHSGFIN,420.60,416.05,0.0109,0.0206,0.0201,0.3840
04-MAY-2018,GICRE,696.20,700.45,-0.0061,0.0095,0.0093,0.1777
04-MAY-2018,GILLANDERS,69.15,70.00,-0.0122,0.0182,0.0179,0.3420
04-MAY-2018,GILLETTE,6576.05,6542.95,0.0050,0.0047,0.0047,0.0898
04-MAY-2018,GINNIFILA,27.75,28.55,-0.0284,0.0262,0.0263,0.5025
04-MAY-2018,GIPCL,101.95,102.60,-0.0064,0.0127,0.0124,0.2369
04-MAY-2018,GISOLUTION,4.60,4.60,0.0000,0.0035,0.0034,0.0650
04-MAY-2018,GITANJALI,3.00,2.90,0.0339,0.0497,0.0489,0.9342
04-MAY-2018,GKWLIMITED,800.55,826.85,-0.0323,0.0714,0.0697,1.3316
04-MAY-2018,GLAXO,2357.25,2346.20,0.0047,0.0107,0.0104,0.1987
04-MAY-2018,GLENMARK,535.30,542.50,-0.0134,0.0168,0.0166,0.3171
04-MAY-2018,GLFL,1.90,1.90,0.0000,0.0016,0.0016,0.0306
04-MAY-2018,GLOBALVECT,115.05,117.80,-0.0236,0.0222,0.0223,0.4260
04-MAY-2018,GLOBOFFS,23.95,25.10,-0.0469,0.0441,0.0443,0.8464
04-MAY-2018,GLOBUSSPR,154.05,151.65,0.0157,0.0337,0.0329,0.6286
04-MAY-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-MAY-2018,GMBREW,1055.25,1064.00,-0.0083,0.0262,0.0255,0.4872
04-MAY-2018,GMDCLTD,132.55,133.15,-0.0045,0.0218,0.0212,0.4050
04-MAY-2018,GMMPFAUDLR,796.90,779.30,0.0223,0.0216,0.0216,0.4127
04-MAY-2018,GMRINFRA,19.65,19.90,-0.0126,0.0281,0.0274,0.5235
04-MAY-2018,GNA,533.55,538.60,-0.0094,0.0210,0.0205,0.3917
04-MAY-2018,GNFC,468.40,464.40,0.0086,0.0309,0.0300,0.5731
04-MAY-2018,GOACARBON,758.90,722.80,0.0487,0.0308,0.0322,0.6152
04-MAY-2018,GOCLCORP,505.75,504.60,0.0023,0.0172,0.0167,0.3191
04-MAY-2018,GODFRYPHLP,856.70,855.95,0.0009,0.0185,0.0179,0.3420
04-MAY-2018,GODREJAGRO,708.40,705.30,0.0044,0.0181,0.0176,0.3362
04-MAY-2018,GODREJCP,1107.20,1113.75,-0.0059,0.0143,0.0139,0.2656
04-MAY-2018,GODREJIND,583.85,600.65,-0.0284,0.0156,0.0166,0.3171
04-MAY-2018,GODREJPROP,809.90,785.40,0.0307,0.0175,0.0186,0.3554
04-MAY-2018,GOENKA,0.50,0.45,0.1054,0.0686,0.0713,1.3622
04-MAY-2018,GOKEX,101.35,100.65,0.0069,0.0301,0.0292,0.5579
04-MAY-2018,GOKUL,13.85,13.30,0.0405,0.0299,0.0306,0.5846
04-MAY-2018,GOKULAGRO,20.65,21.15,-0.0239,0.0322,0.0318,0.6075
04-MAY-2018,GOLDBEES,2774.95,2766.75,0.0030,0.0048,0.0047,0.0898
04-MAY-2018,GOLDENTOBC,64.00,65.50,-0.0232,0.0196,0.0198,0.3783
04-MAY-2018,GOLDIAM,75.55,78.30,-0.0358,0.0630,0.0617,1.1788
04-MAY-2018,GOLDINFRA,169.95,172.10,-0.0126,0.0251,0.0245,0.4681
04-MAY-2018,GOLDSHARE,2776.20,2792.00,-0.0057,0.0058,0.0058,0.1108
04-MAY-2018,GOLDTECH,11.55,11.65,-0.0086,0.0280,0.0272,0.5197
04-MAY-2018,GOODLUCK,87.15,88.80,-0.0188,0.0230,0.0228,0.4356
04-MAY-2018,GPIL,524.90,526.05,-0.0022,0.0331,0.0321,0.6133
04-MAY-2018,GPPL,144.05,144.20,-0.0010,0.0198,0.0192,0.3668
04-MAY-2018,GPTINFRA,190.15,196.35,-0.0321,0.0217,0.0225,0.4299
04-MAY-2018,GRANULES,100.50,104.90,-0.0428,0.0162,0.0189,0.3611
04-MAY-2018,GRAPHITE,711.85,696.15,0.0223,0.0279,0.0276,0.5273
04-MAY-2018,GRASIM,1073.90,1087.50,-0.0126,0.0136,0.0135,0.2579
04-MAY-2018,GRAVITA,188.70,191.90,-0.0168,0.0255,0.0251,0.4795
04-MAY-2018,GREAVESCOT,131.45,128.65,0.0215,0.0178,0.0180,0.3439
04-MAY-2018,GREENFIRE,0.05,0.05,0.0000,0.1046,0.1014,1.9372
04-MAY-2018,GREENLAM,1199.20,1199.15,0.0000,0.0165,0.0160,0.3057
04-MAY-2018,GREENPLY,307.30,305.90,0.0046,0.0113,0.0110,0.2102
04-MAY-2018,GREENPOWER,9.35,9.75,-0.0419,0.0265,0.0277,0.5292
04-MAY-2018,GRINDWELL,523.00,523.90,-0.0017,0.0134,0.0130,0.2484
04-MAY-2018,GROBTEA,1024.50,988.35,0.0359,0.0366,0.0366,0.6992
04-MAY-2018,GRPLTD,1240.45,1255.00,-0.0117,0.0246,0.0240,0.4585
04-MAY-2018,GRUH,672.25,645.85,0.0401,0.0217,0.0232,0.4432
04-MAY-2018,GSCLCEMENT,29.90,30.00,-0.0033,0.0209,0.0203,0.3878
04-MAY-2018,GSFC,131.50,131.60,-0.0008,0.0189,0.0183,0.3496
04-MAY-2018,GSKCONS,5901.30,5987.00,-0.0144,0.0170,0.0169,0.3229
04-MAY-2018,GSPL,179.55,175.30,0.0240,0.0148,0.0155,0.2961
04-MAY-2018,GSS,81.60,75.40,0.0790,0.0606,0.0619,1.1826
04-MAY-2018,GTL,9.75,9.90,-0.0153,0.0306,0.0299,0.5712
04-MAY-2018,GTLINFRA,2.15,2.05,0.0476,0.0418,0.0422,0.8062
04-MAY-2018,GTNIND,12.85,13.00,-0.0116,0.0290,0.0283,0.5407
04-MAY-2018,GTNTEX,15.95,15.65,0.0190,0.0343,0.0336,0.6419
04-MAY-2018,GTPL,147.15,150.00,-0.0192,0.0225,0.0223,0.4260
04-MAY-2018,GUFICBIO,134.15,135.35,-0.0089,0.0326,0.0317,0.6056
04-MAY-2018,GUJALKALI,720.20,732.10,-0.0164,0.0150,0.0151,0.2885
04-MAY-2018,GUJAPOLLO,226.00,226.50,-0.0022,0.0287,0.0278,0.5311
04-MAY-2018,GUJFLUORO,844.10,866.80,-0.0265,0.0120,0.0133,0.2541
04-MAY-2018,GUJGASLTD,841.10,852.75,-0.0138,0.0141,0.0141,0.2694
04-MAY-2018,GUJRAFFIA,41.65,43.80,-0.0503,0.0493,0.0494,0.9438
04-MAY-2018,GULFOILLUB,902.30,897.95,0.0048,0.0187,0.0182,0.3477
04-MAY-2018,GULFPETRO,75.95,76.90,-0.0124,0.0179,0.0176,0.3362
04-MAY-2018,GULPOLY,68.95,68.55,0.0058,0.0140,0.0136,0.2598
04-MAY-2018,GVKPIL,14.20,14.30,-0.0070,0.0321,0.0312,0.5961
04-MAY-2018,HAL,1093.55,1095.00,-0.0013,0.0103,0.0100,0.1910
04-MAY-2018,HANUNG,2.75,2.75,0.0000,0.0216,0.0209,0.3993
04-MAY-2018,HARITASEAT,1019.30,1009.70,0.0095,0.0117,0.0116,0.2216
04-MAY-2018,HARRMALAYA,115.05,119.75,-0.0400,0.0357,0.0360,0.6878
04-MAY-2018,HATHWAY,32.15,32.75,-0.0185,0.0402,0.0392,0.7489
04-MAY-2018,HATSUN,789.00,795.30,-0.0080,0.0144,0.0141,0.2694
04-MAY-2018,HAVELLS,540.40,527.30,0.0245,0.0143,0.0151,0.2885
04-MAY-2018,HAVISHA,1.35,1.40,-0.0364,0.1263,0.1228,2.3461
04-MAY-2018,HBLPOWER,45.50,45.70,-0.0044,0.0262,0.0254,0.4853
04-MAY-2018,HCC,18.35,17.45,0.0503,0.0794,0.0780,1.4902
04-MAY-2018,HCG,307.50,305.35,0.0070,0.0219,0.0213,0.4069
04-MAY-2018,HCL-INSYS,49.65,49.30,0.0071,0.0232,0.0226,0.4318
04-MAY-2018,HCLTECH,929.85,925.70,0.0045,0.0292,0.0283,0.5407
04-MAY-2018,HDFC,1910.35,1922.70,-0.0064,0.0109,0.0107,0.2044
04-MAY-2018,HDFCBANK,1988.50,1967.90,0.0104,0.0090,0.0091,0.1739
04-MAY-2018,HDFCLIFE,500.35,496.00,0.0087,0.0201,0.0196,0.3745
04-MAY-2018,HDFCMFGETF,2839.20,2850.80,-0.0041,0.0050,0.0049,0.0936
04-MAY-2018,HDFCNIFETF,1093.93,1100.00,-0.0055,0.0065,0.0064,0.1223
04-MAY-2018,HDFCSENETF,3630.00,3630.00,0.0000,0.0178,0.0173,0.3305
04-MAY-2018,HDIL,31.45,31.25,0.0064,0.0318,0.0309,0.5903
04-MAY-2018,HEG,2851.55,2801.40,0.0177,0.0310,0.0304,0.5808
04-MAY-2018,HEIDELBERG,150.55,154.15,-0.0236,0.0159,0.0165,0.3152
04-MAY-2018,HERCULES,138.75,124.90,0.1052,0.0435,0.0494,0.9438
04-MAY-2018,HERITGFOOD,710.15,701.15,0.0128,0.0149,0.0148,0.2828
04-MAY-2018,HEROMOTOCO,3659.75,3655.60,0.0011,0.0119,0.0115,0.2197
04-MAY-2018,HESTERBIO,1495.30,1512.10,-0.0112,0.0185,0.0181,0.3458
04-MAY-2018,HEXATRADEX,49.35,50.15,-0.0161,0.0409,0.0398,0.7604
04-MAY-2018,HEXAWARE,387.90,453.60,-0.1565,0.0222,0.0440,0.8406
04-MAY-2018,HFCL,28.10,27.85,0.0089,0.0228,0.0222,0.4241
04-MAY-2018,HGINFRA,334.70,334.65,0.0001,0.0147,0.0143,0.2732
04-MAY-2018,HGS,919.90,928.40,-0.0092,0.0238,0.0232,0.4432
04-MAY-2018,HIGHGROUND,12.20,12.30,-0.0082,0.0532,0.0516,0.9858
04-MAY-2018,HIKAL,247.55,246.85,0.0028,0.0231,0.0224,0.4280
04-MAY-2018,HIL,2307.65,2283.20,0.0107,0.0310,0.0302,0.5770
04-MAY-2018,HILTON,31.25,32.85,-0.0499,0.0477,0.0478,0.9132
04-MAY-2018,HIMATSEIDE,375.70,373.80,0.0051,0.0155,0.0151,0.2885
04-MAY-2018,HINDALCO,231.35,231.55,-0.0009,0.0306,0.0297,0.5674
04-MAY-2018,HINDCOMPOS,449.20,455.45,-0.0138,0.0306,0.0299,0.5712
04-MAY-2018,HINDCOPPER,69.65,70.40,-0.0107,0.0322,0.0313,0.5980
04-MAY-2018,HINDDORROL,2.70,2.70,0.0000,0.0348,0.0337,0.6438
