Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2012,DBCORP,184.25,184.15,0.0005,0.0204,0.0198,0.3783
13-JAN-2012,DBREALTY,61.00,60.85,0.0025,0.0450,0.0436,0.8330
13-JAN-2012,DCB,40.55,40.25,0.0074,0.0292,0.0284,0.5426
13-JAN-2012,DCHL,41.75,40.85,0.0218,0.0380,0.0372,0.7107
13-JAN-2012,DCM,51.80,51.85,-0.0010,0.0351,0.0340,0.6496
13-JAN-2012,DCMSRMCONS,43.25,42.95,0.0070,0.0194,0.0189,0.3611
13-JAN-2012,DCW,9.30,8.85,0.0496,0.0218,0.0244,0.4662
13-JAN-2012,DECCANCE,134.50,137.40,-0.0213,0.0312,0.0307,0.5865
13-JAN-2012,DECOLIGHT,3.40,3.25,0.0451,0.0342,0.0350,0.6687
13-JAN-2012,DEEPAKFERT,137.40,140.10,-0.0195,0.0292,0.0287,0.5483
13-JAN-2012,DEEPAKNTR,154.00,153.00,0.0065,0.0252,0.0245,0.4681
13-JAN-2012,DEEPIND,68.60,65.50,0.0462,0.0301,0.0313,0.5980
13-JAN-2012,DELTACORP,69.65,69.60,0.0007,0.0435,0.0422,0.8062
13-JAN-2012,DELTAMAGNT,27.00,27.00,0.0000,0.0301,0.0292,0.5579
13-JAN-2012,DEN,59.75,55.75,0.0693,0.0269,0.0311,0.5942
13-JAN-2012,DENABANK,59.80,59.10,0.0118,0.0282,0.0275,0.5254
13-JAN-2012,DENORA,100.15,99.00,0.0115,0.0257,0.0251,0.4795
13-JAN-2012,DENSO,51.75,51.10,0.0126,0.0343,0.0334,0.6381
13-JAN-2012,DEWANHOUS,200.95,177.70,0.1230,0.0330,0.0439,0.8387
13-JAN-2012,DHAMPURSUG,34.40,35.40,-0.0287,0.0326,0.0324,0.6190
13-JAN-2012,DHANBANK,54.75,53.75,0.0184,0.0330,0.0323,0.6171
13-JAN-2012,DHANUKA,86.45,88.00,-0.0178,0.0157,0.0158,0.3019
13-JAN-2012,DHANUS,3.15,3.30,-0.0465,0.0296,0.0309,0.5903
13-JAN-2012,DHARSUGAR,25.30,26.00,-0.0273,0.0421,0.0414,0.7909
13-JAN-2012,DHUNINV,65.10,62.00,0.0488,0.0188,0.0218,0.4165
13-JAN-2012,DIAPOWER,109.20,105.50,0.0345,0.0391,0.0388,0.7413
13-JAN-2012,DICIND,210.00,208.00,0.0096,0.0141,0.0139,0.2656
13-JAN-2012,DIGJAM,8.55,8.55,0.0000,0.0379,0.0367,0.7012
13-JAN-2012,DISHMAN,47.80,45.00,0.0604,0.0401,0.0416,0.7948
13-JAN-2012,DISHTV,65.35,62.75,0.0406,0.0274,0.0284,0.5426
13-JAN-2012,DIVISLAB,779.45,778.60,0.0011,0.0115,0.0112,0.2140
13-JAN-2012,DLF,196.60,191.85,0.0245,0.0298,0.0295,0.5636
13-JAN-2012,DLINKINDIA,18.85,18.55,0.0160,0.0438,0.0426,0.8139
13-JAN-2012,DOLPHINOFF,89.00,92.20,-0.0353,0.0548,0.0538,1.0278
13-JAN-2012,DONEAR,19.90,19.95,-0.0025,0.0481,0.0466,0.8903
13-JAN-2012,DPSCLTD,13.75,13.15,0.0446,0.0495,0.0492,0.9400
13-JAN-2012,DPTL,107.35,107.40,-0.0005,0.0213,0.0207,0.3955
13-JAN-2012,DQE,26.15,25.75,0.0154,0.0388,0.0378,0.7222
13-JAN-2012,DREDGECORP,279.65,282.50,-0.0101,0.0505,0.0490,0.9361
13-JAN-2012,DRREDDY,1660.75,1657.50,0.0020,0.0120,0.0116,0.2216
13-JAN-2012,DSKULKARNI,54.75,53.40,0.0250,0.0136,0.0145,0.2770
13-JAN-2012,DSSL,5.15,5.20,-0.0097,0.0421,0.0409,0.7814
13-JAN-2012,DUNCANSIND,12.30,12.15,0.0123,0.0398,0.0387,0.7394
13-JAN-2012,DWARKESH,43.80,44.15,-0.0080,0.0520,0.0505,0.9648
13-JAN-2012,DYNAMATECH,993.65,985.00,0.0087,0.0231,0.0225,0.4299
13-JAN-2012,EASTSILK,5.65,5.50,0.0269,0.0406,0.0399,0.7623
13-JAN-2012,EASUNREYRL,57.80,57.00,0.0139,0.0220,0.0216,0.4127
13-JAN-2012,ECEIND,105.55,113.40,-0.0717,0.0562,0.0573,1.0947
13-JAN-2012,ECLERX,688.40,704.15,-0.0226,0.0141,0.0148,0.2828
13-JAN-2012,EDELWEISS,27.85,27.50,0.0126,0.0307,0.0299,0.5712
13-JAN-2012,EDL,69.95,68.35,0.0231,0.0287,0.0284,0.5426
13-JAN-2012,EDSERV,44.15,46.45,-0.0508,0.0463,0.0466,0.8903
13-JAN-2012,EDUCOMP,217.85,211.60,0.0291,0.0352,0.0349,0.6668
13-JAN-2012,EICHERMOT,1533.20,1522.70,0.0069,0.0167,0.0163,0.3114
13-JAN-2012,EIDPARRY,199.65,201.10,-0.0072,0.0186,0.0181,0.3458
13-JAN-2012,EIHAHOTELS,139.75,138.20,0.0112,0.0271,0.0264,0.5044
13-JAN-2012,EIHOTEL,85.50,84.85,0.0076,0.0106,0.0104,0.1987
13-JAN-2012,EIMCOELECO,186.65,177.55,0.0500,0.0532,0.0530,1.0126
13-JAN-2012,EKC,33.20,31.65,0.0478,0.0394,0.0400,0.7642
13-JAN-2012,ELDERPHARM,347.35,348.60,-0.0036,0.0161,0.0156,0.2980
13-JAN-2012,ELECON,56.70,56.60,0.0018,0.0177,0.0172,0.3286
13-JAN-2012,ELECTCAST,18.55,18.20,0.0190,0.0273,0.0269,0.5139
13-JAN-2012,ELECTHERM,86.10,82.00,0.0488,0.0393,0.0399,0.7623
13-JAN-2012,ELFORGE,8.30,7.95,0.0431,0.0539,0.0533,1.0183
13-JAN-2012,ELGIEQUIP,67.80,67.95,-0.0022,0.0144,0.0140,0.2675
13-JAN-2012,ELGIRUBCO,20.00,19.20,0.0408,0.0398,0.0399,0.7623
13-JAN-2012,ELNET,29.10,30.00,-0.0305,0.0237,0.0242,0.4623
13-JAN-2012,EMAMIINFRA,22.10,20.55,0.0727,0.0331,0.0367,0.7012
13-JAN-2012,EMAMILTD,340.10,340.00,0.0003,0.0169,0.0164,0.3133
13-JAN-2012,EMCO,33.45,31.10,0.0728,0.0266,0.0314,0.5999
13-JAN-2012,EMKAY,36.00,33.25,0.0795,0.0510,0.0531,1.0145
13-JAN-2012,EMMBI,14.15,13.30,0.0620,0.0327,0.0351,0.6706
13-JAN-2012,EMPEESUG,15.00,14.80,0.0134,0.0502,0.0488,0.9323
13-JAN-2012,ENERGYDEV,34.00,34.15,-0.0044,0.0389,0.0377,0.7203
13-JAN-2012,ENGINERSIN,234.95,233.90,0.0045,0.0248,0.0241,0.4604
13-JAN-2012,ENIL,197.40,198.35,-0.0048,0.0216,0.0210,0.4012
13-JAN-2012,ENTEGRA,13.95,14.45,-0.0352,0.0343,0.0344,0.6572
13-JAN-2012,EONELECT,38.80,38.55,0.0065,0.0316,0.0307,0.5865
13-JAN-2012,ERAINFRA,134.20,135.15,-0.0071,0.0072,0.0072,0.1376
13-JAN-2012,EROSMEDIA,203.25,199.85,0.0169,0.0225,0.0222,0.4241
13-JAN-2012,ESABINDIA,496.40,495.20,0.0024,0.0141,0.0137,0.2617
13-JAN-2012,ESCORTS,76.35,73.30,0.0408,0.0242,0.0255,0.4872
13-JAN-2012,ESL,6.80,6.35,0.0685,0.0434,0.0453,0.8655
13-JAN-2012,ESSAROIL,61.95,61.05,0.0146,0.0363,0.0354,0.6763
13-JAN-2012,ESSARPORTS,60.80,57.85,0.0497,0.0338,0.0350,0.6687
13-JAN-2012,ESSARSHPNG,23.80,23.55,0.0106,0.0465,0.0452,0.8635
13-JAN-2012,ESSDEE,147.45,146.60,0.0058,0.0306,0.0297,0.5674
13-JAN-2012,ESSELPACK,30.45,29.25,0.0402,0.0302,0.0309,0.5903
13-JAN-2012,ESTER,24.20,24.05,0.0062,0.0323,0.0314,0.5999
13-JAN-2012,EUROCERA,10.05,10.40,-0.0342,0.0422,0.0418,0.7986
13-JAN-2012,EUROMULTI,6.25,6.00,0.0408,0.0445,0.0443,0.8464
13-JAN-2012,EUROTEXIND,21.05,21.05,0.0000,0.0406,0.0394,0.7527
13-JAN-2012,EVEREADY,27.80,27.90,-0.0036,0.0279,0.0271,0.5177
13-JAN-2012,EVERESTIND,125.20,122.35,0.0230,0.0248,0.0247,0.4719
13-JAN-2012,EVERONN,283.85,354.80,-0.2231,0.0804,0.0952,1.8188
13-JAN-2012,EXCELCROP,131.05,129.95,0.0084,0.0259,0.0252,0.4814
13-JAN-2012,EXCELINDUS,57.80,57.00,0.0139,0.0178,0.0176,0.3362
13-JAN-2012,EXCELINFO,16.95,15.75,0.0734,0.0429,0.0453,0.8655
13-JAN-2012,EXIDEIND,121.05,120.55,0.0041,0.0222,0.0215,0.4108
13-JAN-2012,FACT,32.70,32.85,-0.0046,0.0533,0.0517,0.9877
13-JAN-2012,FAGBEARING,1102.35,1078.60,0.0218,0.0191,0.0193,0.3687
13-JAN-2012,FAME,49.10,48.00,0.0227,0.0636,0.0619,1.1826
13-JAN-2012,FARMAXIND,1.25,1.30,-0.0392,0.0400,0.0400,0.7642
13-JAN-2012,FCH,122.90,120.05,0.0235,0.0368,0.0361,0.6897
13-JAN-2012,FCSSOFT,0.50,0.50,0.0000,0.0750,0.0727,1.3889
13-JAN-2012,FDC,84.30,83.10,0.0143,0.0200,0.0197,0.3764
13-JAN-2012,FEDDERLOYD,56.65,55.55,0.0196,0.0285,0.0280,0.5349
13-JAN-2012,FEDERALBNK,363.65,362.05,0.0044,0.0214,0.0208,0.3974
13-JAN-2012,FIEMIND,154.00,153.10,0.0059,0.0218,0.0212,0.4050
13-JAN-2012,FILATEX,32.80,30.40,0.0760,0.0601,0.0612,1.1692
13-JAN-2012,FINANTECH,615.10,608.90,0.0101,0.0275,0.0268,0.5120
13-JAN-2012,FINCABLES,35.15,34.75,0.0114,0.0373,0.0363,0.6935
13-JAN-2012,FINPIPE,52.50,52.05,0.0086,0.0218,0.0212,0.4050
13-JAN-2012,FIRSTLEASE,57.95,55.30,0.0468,0.0263,0.0280,0.5349
13-JAN-2012,FIRSTWIN,13.90,13.65,0.0181,0.0539,0.0524,1.0011
13-JAN-2012,FKONCO,109.80,106.90,0.0268,0.0327,0.0324,0.6190
13-JAN-2012,FLEXITUFF,252.45,254.80,-0.0093,0.0281,0.0273,0.5216
13-JAN-2012,FMGOETZE,205.60,206.65,-0.0051,0.0197,0.0191,0.3649
13-JAN-2012,FORTIS,101.60,98.15,0.0345,0.0245,0.0252,0.4814
13-JAN-2012,FOSECOIND,559.75,558.15,0.0029,0.0161,0.0156,0.2980
13-JAN-2012,FOURSOFT,9.70,9.75,-0.0051,0.0297,0.0288,0.5502
13-JAN-2012,FSL,8.10,8.10,0.0000,0.0419,0.0406,0.7757
13-JAN-2012,FTCPOF5YDV,10.00,10.05,-0.0050,0.0016,0.0020,0.0382
13-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0090,0.0087,0.1662
13-JAN-2012,FUTUREVENT,8.90,8.95,-0.0056,0.0095,0.0093,0.1777
13-JAN-2012,GABRIEL,43.60,45.45,-0.0416,0.0251,0.0264,0.5044
13-JAN-2012,GAEL,20.70,21.10,-0.0191,0.0369,0.0361,0.6897
13-JAN-2012,GAIL,373.45,385.25,-0.0311,0.0146,0.0161,0.3076
13-JAN-2012,GAL,16.05,15.30,0.0479,0.0431,0.0434,0.8292
13-JAN-2012,GALLANTT,20.00,20.05,-0.0025,0.0416,0.0403,0.7699
13-JAN-2012,GALLISPAT,47.10,49.55,-0.0507,0.0414,0.0420,0.8024
13-JAN-2012,GAMMNINFRA,13.65,13.20,0.0335,0.0398,0.0395,0.7546
13-JAN-2012,GAMMONIND,46.50,43.70,0.0621,0.0202,0.0248,0.4738
13-JAN-2012,GANDHITUBE,129.15,130.00,-0.0066,0.0147,0.0143,0.2732
13-JAN-2012,GANESHHOUC,107.90,100.25,0.0735,0.0353,0.0387,0.7394
13-JAN-2012,GANGOTRI,4.40,4.30,0.0230,0.0341,0.0335,0.6400
13-JAN-2012,GARDENSILK,59.85,59.35,0.0084,0.0217,0.0211,0.4031
13-JAN-2012,GARWALLROP,51.35,51.85,-0.0097,0.0305,0.0297,0.5674
13-JAN-2012,GATI,33.15,33.20,-0.0015,0.0427,0.0414,0.7909
13-JAN-2012,GAYAPROJ,118.10,117.75,0.0030,0.0342,0.0332,0.6343
13-JAN-2012,GDL,131.10,129.15,0.0150,0.0171,0.0170,0.3248
13-JAN-2012,GEECEE,38.10,38.55,-0.0117,0.0549,0.0533,1.0183
13-JAN-2012,GEINDSYS,132.85,125.65,0.0557,0.0278,0.0302,0.5770
13-JAN-2012,GEMINI,20.00,20.00,0.0000,0.0270,0.0262,0.5006
13-JAN-2012,GENESYS,148.65,139.90,0.0607,0.0318,0.0342,0.6534
13-JAN-2012,GENUSPOWER,10.55,10.85,-0.0280,0.0463,0.0454,0.8674
13-JAN-2012,GEODESIC,45.25,45.10,0.0033,0.0285,0.0276,0.5273
13-JAN-2012,GEOJITBNPP,16.80,16.70,0.0060,0.0223,0.0217,0.4146
13-JAN-2012,GEOMETRIC,60.90,55.20,0.0983,0.0300,0.0378,0.7222
13-JAN-2012,GESHIP,225.45,226.90,-0.0064,0.0255,0.0248,0.4738
13-JAN-2012,GHCL,34.20,34.00,0.0059,0.0188,0.0183,0.3496
13-JAN-2012,GICHSGFIN,82.75,80.15,0.0319,0.0179,0.0190,0.3630
13-JAN-2012,GILLANDERS,68.20,68.00,0.0029,0.0248,0.0241,0.4604
13-JAN-2012,GILLETTE,1874.40,1868.85,0.0030,0.0149,0.0145,0.2770
13-JAN-2012,GINNIFILA,6.90,7.15,-0.0356,0.0380,0.0379,0.7241
13-JAN-2012,GIPCL,71.35,70.45,0.0127,0.0155,0.0153,0.2923
13-JAN-2012,GISOLUTION,10.30,9.40,0.0914,0.0494,0.0529,1.0107
13-JAN-2012,GITANJALI,306.25,302.70,0.0117,0.0166,0.0163,0.3114
13-JAN-2012,GKB,29.25,30.20,-0.0320,0.0350,0.0348,0.6649
13-JAN-2012,GKWLIMITED,433.90,438.00,-0.0094,0.0183,0.0179,0.3420
13-JAN-2012,GLAXO,1963.25,1959.70,0.0018,0.0091,0.0088,0.1681
13-JAN-2012,GLENMARK,311.85,304.10,0.0252,0.0224,0.0226,0.4318
13-JAN-2012,GLFL,2.70,2.70,0.0000,0.0380,0.0368,0.7031
13-JAN-2012,GLOBALVECT,18.70,18.00,0.0382,0.0403,0.0402,0.7680
13-JAN-2012,GLOBOFFS,72.10,72.15,-0.0007,0.0303,0.0294,0.5617
13-JAN-2012,GLOBUSSPR,105.40,100.50,0.0476,0.0224,0.0247,0.4719
13-JAN-2012,GLODYNE,237.85,239.65,-0.0075,0.0309,0.0300,0.5731
13-JAN-2012,GLORY,2.95,2.85,0.0345,0.0366,0.0365,0.6973
13-JAN-2012,GMBREW,69.55,66.60,0.0433,0.0349,0.0355,0.6782
13-JAN-2012,GMDCLTD,171.55,173.35,-0.0104,0.0222,0.0217,0.4146
13-JAN-2012,GMRINFRA,29.40,27.65,0.0614,0.0389,0.0406,0.7757
13-JAN-2012,GNFC,84.05,83.10,0.0114,0.0210,0.0205,0.3917
13-JAN-2012,GOACARBON,73.10,76.65,-0.0474,0.0176,0.0206,0.3936
13-JAN-2012,GODFRYPHLP,2632.25,2565.35,0.0257,0.0217,0.0220,0.4203
13-JAN-2012,GODREJCP,388.15,388.15,0.0000,0.0131,0.0127,0.2426
13-JAN-2012,GODREJIND,186.95,183.50,0.0186,0.0214,0.0212,0.4050
13-JAN-2012,GODREJPROP,629.00,626.70,0.0037,0.0141,0.0137,0.2617
13-JAN-2012,GOENKA,39.90,36.40,0.0918,0.0539,0.0569,1.0871
13-JAN-2012,GOKEX,80.90,80.55,0.0043,0.0329,0.0319,0.6094
13-JAN-2012,GOKUL,84.05,84.05,0.0000,0.0300,0.0291,0.5560
13-JAN-2012,GOLDBEES,2627.95,2652.70,-0.0094,0.0088,0.0088,0.1681
13-JAN-2012,GOLDENTOBC,35.90,35.45,0.0126,0.0571,0.0554,1.0584
13-JAN-2012,GOLDIAM,27.00,27.10,-0.0037,0.0256,0.0248,0.4738
13-JAN-2012,GOLDINFRA,11.30,10.75,0.0499,0.0399,0.0406,0.7757
13-JAN-2012,GOLDSHARE,2616.15,2647.55,-0.0119,0.0075,0.0078,0.1490
13-JAN-2012,GOLDTECH,6.95,6.90,0.0072,0.0313,0.0304,0.5808
13-JAN-2012,GPIL,99.30,97.55,0.0178,0.0410,0.0400,0.7642
13-JAN-2012,GPPL,61.95,57.45,0.0754,0.0264,0.0316,0.6037
13-JAN-2012,GRABALALK,17.90,18.00,-0.0056,0.0279,0.0271,0.5177
13-JAN-2012,GRANULES,64.25,63.50,0.0117,0.0170,0.0167,0.3191
13-JAN-2012,GRAPHITE,78.35,78.55,-0.0025,0.0194,0.0188,0.3592
13-JAN-2012,GRASIM,2478.50,2457.95,0.0083,0.0163,0.0159,0.3038
13-JAN-2012,GRAVITA,447.05,445.70,0.0030,0.0386,0.0374,0.7145
13-JAN-2012,GREAVESCOT,82.50,81.75,0.0091,0.0219,0.0214,0.4088
13-JAN-2012,GREENPLY,175.40,174.30,0.0063,0.0282,0.0274,0.5235
13-JAN-2012,GREENPOWER,11.50,11.25,0.0220,0.0363,0.0356,0.6801
13-JAN-2012,GRINDWELL,224.50,227.50,-0.0133,0.0175,0.0173,0.3305
13-JAN-2012,GRUH,570.70,563.80,0.0122,0.0194,0.0190,0.3630
13-JAN-2012,GSFC,391.75,381.25,0.0272,0.0242,0.0244,0.4662
13-JAN-2012,GSKCONS,2519.45,2550.95,-0.0124,0.0120,0.0120,0.2293
13-JAN-2012,GSLNOVA,2.45,2.20,0.1076,0.0487,0.0541,1.0336
13-JAN-2012,GSPL,78.65,75.55,0.0402,0.0199,0.0217,0.4146
13-JAN-2012,GSS,44.40,42.30,0.0485,0.0627,0.0619,1.1826
13-JAN-2012,GTL,42.45,41.50,0.0226,0.0385,0.0377,0.7203
13-JAN-2012,GTLINFRA,10.75,10.40,0.0331,0.0376,0.0373,0.7126
13-JAN-2012,GTNIND,11.35,11.80,-0.0389,0.0421,0.0419,0.8005
13-JAN-2012,GTNTEX,9.95,9.80,0.0152,0.0482,0.0469,0.8960
13-JAN-2012,GTOFFSHORE,91.00,87.25,0.0421,0.0360,0.0364,0.6954
13-JAN-2012,GUFICBIO,5.40,5.95,-0.0970,0.0349,0.0413,0.7890
13-JAN-2012,GUJALKALI,132.95,131.85,0.0083,0.0149,0.0146,0.2789
13-JAN-2012,GUJAPOLLO,144.95,147.50,-0.0174,0.0226,0.0223,0.4260
13-JAN-2012,GUJFLUORO,407.90,405.65,0.0055,0.0342,0.0332,0.6343
13-JAN-2012,GUJNRECOKE,21.55,20.10,0.0697,0.0283,0.0323,0.6171
13-JAN-2012,GUJNREDVR,13.50,13.15,0.0263,0.0226,0.0228,0.4356
13-JAN-2012,GUJRATGAS,398.00,414.00,-0.0394,0.0190,0.0208,0.3974
13-JAN-2012,GUJSIDHCEM,7.95,7.70,0.0320,0.0192,0.0202,0.3859
13-JAN-2012,GULFOILCOR,68.25,65.85,0.0358,0.0293,0.0297,0.5674
13-JAN-2012,GVKPIL,14.40,13.70,0.0498,0.0357,0.0367,0.7012
13-JAN-2012,HALONIX,54.40,53.60,0.0148,0.0317,0.0309,0.5903
13-JAN-2012,HANUNG,120.20,114.10,0.0521,0.0441,0.0446,0.8521
13-JAN-2012,HARITASEAT,93.75,89.30,0.0486,0.0318,0.0331,0.6324
13-JAN-2012,HARRMALAYA,69.85,69.15,0.0101,0.0436,0.0423,0.8081
13-JAN-2012,HATHWAY,118.80,113.80,0.0430,0.0272,0.0284,0.5426
13-JAN-2012,HAVELLS,426.55,439.20,-0.0292,0.0250,0.0253,0.4834
13-JAN-2012,HBLPOWER,16.90,17.20,-0.0176,0.0248,0.0244,0.4662
13-JAN-2012,HBSTOCK,11.80,11.05,0.0657,0.0375,0.0398,0.7604
13-JAN-2012,HCC,21.25,19.85,0.0682,0.0328,0.0359,0.6859
13-JAN-2012,HCIL,47.70,47.20,0.0105,0.0184,0.0180,0.3439
13-JAN-2012,HCL-INSYS,47.15,47.95,-0.0168,0.0235,0.0232,0.4432
13-JAN-2012,HCLTECH,397.75,405.75,-0.0199,0.0180,0.0181,0.3458
13-JAN-2012,HDFC,681.55,687.40,-0.0085,0.0161,0.0157,0.2999
13-JAN-2012,HDFCBANK,469.60,466.65,0.0063,0.0171,0.0167,0.3191
13-JAN-2012,HDFCMFGETF,2698.75,2717.85,-0.0071,0.0078,0.0078,0.1490
13-JAN-2012,HDIL,72.70,70.30,0.0336,0.0430,0.0425,0.8120
13-JAN-2012,HEG,186.80,189.95,-0.0167,0.0412,0.0402,0.7680
13-JAN-2012,HEIDELBERG,31.35,30.10,0.0407,0.0248,0.0260,0.4967
13-JAN-2012,HELIOSMATH,24.10,23.40,0.0295,0.0348,0.0345,0.6591
13-JAN-2012,HERCULES,241.60,248.75,-0.0292,0.0264,0.0266,0.5082
13-JAN-2012,HERITGFOOD,156.00,156.35,-0.0022,0.0254,0.0246,0.4700
13-JAN-2012,HEROMOTOCO,1793.00,1812.35,-0.0107,0.0218,0.0213,0.4069
13-JAN-2012,HEXAWARE,82.25,83.45,-0.0145,0.0198,0.0195,0.3725
13-JAN-2012,HFCL,13.60,11.40,0.1765,0.0219,0.0482,0.9209
13-JAN-2012,HGS,309.05,304.60,0.0145,0.0147,0.0147,0.2808
13-JAN-2012,HIKAL,266.05,270.75,-0.0175,0.0242,0.0239,0.4566
13-JAN-2012,HILTON,13.70,13.20,0.0372,0.0404,0.0402,0.7680
13-JAN-2012,HIMATSEIDE,28.90,29.10,-0.0069,0.0281,0.0273,0.5216
13-JAN-2012,HINDALCO,133.40,132.70,0.0053,0.0296,0.0287,0.5483
13-JAN-2012,HINDCOMPOS,440.70,440.55,0.0003,0.0169,0.0164,0.3133
13-JAN-2012,HINDCOPPER,293.95,290.50,0.0118,0.0622,0.0604,1.1539
13-JAN-2012,HINDDORROL,30.40,29.10,0.0437,0.0365,0.0370,0.7069
13-JAN-2012,HINDMOTORS,10.40,9.75,0.0645,0.0408,0.0426,0.8139
13-JAN-2012,HINDNATGLS,158.45,160.00,-0.0097,0.0219,0.0214,0.4088
13-JAN-2012,HINDOILEXP,106.25,104.85,0.0133,0.0328,0.0320,0.6114
13-JAN-2012,HINDPETRO,254.00,250.15,0.0153,0.0239,0.0235,0.4490
13-JAN-2012,HINDSYNTEX,1.80,1.80,0.0000,0.1027,0.0996,1.9029
13-JAN-2012,HINDUJAFO,66.85,62.15,0.0729,0.0341,0.0376,0.7183
13-JAN-2012,HINDUJAVEN,310.75,305.50,0.0170,0.0185,0.0184,0.3515
13-JAN-2012,HINDUNILVR,391.65,394.05,-0.0061,0.0131,0.0128,0.2445
13-JAN-2012,HINDZINC,126.95,125.55,0.0111,0.0193,0.0189,0.3611
13-JAN-2012,HIRAFERRO,32.10,30.30,0.0577,0.0560,0.0561,1.0718
13-JAN-2012,HIRECT,45.50,44.70,0.0177,0.0290,0.0285,0.5445
13-JAN-2012,HITACHIHOM,103.25,102.75,0.0049,0.0243,0.0236,0.4509
13-JAN-2012,HITECHGEAR,127.05,126.40,0.0051,0.0273,0.0265,0.5063
13-JAN-2012,HITECHPLAS,58.90,59.95,-0.0177,0.0373,0.0364,0.6954
13-JAN-2012,HMT,43.40,43.60,-0.0046,0.0528,0.0512,0.9782
13-JAN-2012,HMVL,117.30,116.45,0.0073,0.0177,0.0173,0.3305
13-JAN-2012,HNGSNGBEES,1321.25,1327.14,-0.0044,0.0118,0.0115,0.2197
13-JAN-2012,HOCL,22.65,21.00,0.0756,0.0424,0.0451,0.8616
13-JAN-2012,HONAUT,1860.60,1798.35,0.0340,0.0180,0.0193,0.3687
13-JAN-2012,HONDAPOWER,311.95,304.90,0.0229,0.0228,0.0228,0.4356
13-JAN-2012,HOPFL,54.15,51.75,0.0453,0.0274,0.0288,0.5502
13-JAN-2012,HORIZONINF,224.95,225.20,-0.0011,0.0455,0.0441,0.8425
13-JAN-2012,HOTELEELA,34.05,33.25,0.0238,0.0272,0.0270,0.5158
13-JAN-2012,HOTELRUGBY,4.10,4.10,0.0000,0.0303,0.0294,0.5617
13-JAN-2012,HOVS,48.70,48.15,0.0114,0.0484,0.0470,0.8979
13-JAN-2012,HSIL,123.25,124.55,-0.0105,0.0198,0.0194,0.3706
13-JAN-2012,HTMEDIA,129.75,120.25,0.0760,0.0200,0.0269,0.5139
13-JAN-2012,HUBTOWN,196.80,192.25,0.0234,0.0164,0.0169,0.3229
13-JAN-2012,HYDRBADIND,308.65,298.35,0.0339,0.0201,0.0212,0.4050
13-JAN-2012,HYDROS&S,17.55,16.75,0.0467,0.0558,0.0553,1.0565
13-JAN-2012,IBPOW,13.15,13.10,0.0038,0.0515,0.0499,0.9533
13-JAN-2012,IBREALEST,56.00,56.55,-0.0098,0.0409,0.0397,0.7585
13-JAN-2012,IBSEC,8.95,8.50,0.0516,0.0484,0.0486,0.9285
13-JAN-2012,IBWSL,5.00,5.10,-0.0198,0.0381,0.0373,0.7126
13-JAN-2012,ICICIBANK,789.45,781.40,0.0102,0.0245,0.0239,0.4566
13-JAN-2012,ICIL,7.50,7.45,0.0067,0.0414,0.0402,0.7680
13-JAN-2012,ICRA,835.10,838.50,-0.0041,0.0239,0.0232,0.4432
13-JAN-2012,ICSA,32.80,31.25,0.0484,0.0511,0.0509,0.9724
13-JAN-2012,IDBI,91.15,90.35,0.0088,0.0229,0.0223,0.4260
13-JAN-2012,IDBIGOLD,2765.00,2766.80,-0.0007,0.0085,0.0082,0.1567
13-JAN-2012,IDEA,85.45,81.65,0.0455,0.0202,0.0225,0.4299
13-JAN-2012,IDFC,108.45,109.05,-0.0055,0.0270,0.0262,0.5006
13-JAN-2012,IFBAGRO,155.10,150.50,0.0301,0.0298,0.0298,0.5693
13-JAN-2012,IFBIND,74.20,72.30,0.0259,0.0401,0.0394,0.7527
13-JAN-2012,IFCI,25.15,24.65,0.0201,0.0368,0.0360,0.6878
13-JAN-2012,IFGLREFRAC,37.00,36.70,0.0081,0.0299,0.0291,0.5560
13-JAN-2012,IGARASHI,40.70,40.20,0.0124,0.0412,0.0401,0.7661
13-JAN-2012,IGL,350.05,380.65,-0.0838,0.0140,0.0246,0.4700
13-JAN-2012,IGPL,19.70,18.40,0.0683,0.0466,0.0482,0.9209
13-JAN-2012,IIFLNIFTY,485.47,482.40,0.0063,0.0120,0.0117,0.2235
13-JAN-2012,IITL,260.60,258.00,0.0100,0.0302,0.0294,0.5617
13-JAN-2012,IL&FSENGG,55.75,54.45,0.0236,0.0370,0.0363,0.6935
13-JAN-2012,IL&FSTRANS,162.85,159.95,0.0180,0.0211,0.0209,0.3993
13-JAN-2012,IMFA,264.55,267.75,-0.0120,0.0338,0.0329,0.6286
13-JAN-2012,IMPAL,640.00,625.25,0.0233,0.0145,0.0152,0.2904
13-JAN-2012,IMPEXFERRO,7.20,7.35,-0.0206,0.0446,0.0435,0.8311
13-JAN-2012,INDBANK,7.55,7.65,-0.0132,0.0444,0.0432,0.8253
13-JAN-2012,INDHOTEL,62.75,60.80,0.0316,0.0216,0.0223,0.4260
13-JAN-2012,INDIABULLS,158.95,159.35,-0.0025,0.0292,0.0283,0.5407
13-JAN-2012,INDIACEM,70.75,70.15,0.0085,0.0219,0.0213,0.4069
