Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-DEC-2013,DECCANCE,161.00,161.00,0.0000,0.0187,0.0181,0.3458
12-DEC-2013,DECOLIGHT,3.90,3.95,-0.0127,0.0260,0.0254,0.4853
12-DEC-2013,DEEPAKFERT,106.30,104.25,0.0195,0.0129,0.0134,0.2560
12-DEC-2013,DEEPAKNTR,300.00,300.00,0.0000,0.0196,0.0190,0.3630
12-DEC-2013,DEEPIND,40.15,40.90,-0.0185,0.0399,0.0389,0.7432
12-DEC-2013,DELTACORP,93.30,92.55,0.0081,0.0275,0.0267,0.5101
12-DEC-2013,DELTAMAGNT,28.85,27.50,0.0479,0.0144,0.0182,0.3477
12-DEC-2013,DEN,131.05,133.35,-0.0174,0.0261,0.0257,0.4910
12-DEC-2013,DENABANK,56.05,55.60,0.0081,0.0245,0.0238,0.4547
12-DEC-2013,DENORA,116.20,123.00,-0.0569,0.0414,0.0425,0.8120
12-DEC-2013,DHAMPURSUG,34.10,34.80,-0.0203,0.0446,0.0435,0.8311
12-DEC-2013,DHANBANK,40.00,40.25,-0.0062,0.0225,0.0219,0.4184
12-DEC-2013,DHANUKA,165.45,168.80,-0.0200,0.0207,0.0207,0.3955
12-DEC-2013,DHARSUGAR,20.05,20.45,-0.0198,0.0332,0.0326,0.6228
12-DEC-2013,DHFL,169.50,170.20,-0.0041,0.0336,0.0326,0.6228
12-DEC-2013,DHUNINV,51.20,51.20,0.0000,0.0151,0.0146,0.2789
12-DEC-2013,DIAPOWER,59.65,58.70,0.0161,0.0343,0.0335,0.6400
12-DEC-2013,DICIND,340.95,341.35,-0.0012,0.0490,0.0475,0.9075
12-DEC-2013,DIGJAM,4.15,4.30,-0.0355,0.0296,0.0300,0.5731
12-DEC-2013,DISHMAN,84.05,85.40,-0.0159,0.0295,0.0289,0.5521
12-DEC-2013,DISHTV,61.50,62.00,-0.0081,0.0250,0.0243,0.4643
12-DEC-2013,DIVISLAB,1140.20,1137.25,0.0026,0.0172,0.0167,0.3191
12-DEC-2013,DLF,156.20,157.10,-0.0057,0.0269,0.0261,0.4986
12-DEC-2013,DLINKINDIA,28.05,28.35,-0.0106,0.0229,0.0224,0.4280
12-DEC-2013,DOLPHINOFF,80.70,82.35,-0.0202,0.0423,0.0413,0.7890
12-DEC-2013,DONEAR,10.90,10.90,0.0000,0.0327,0.0317,0.6056
12-DEC-2013,DPSCLTD,12.95,13.20,-0.0191,0.0193,0.0193,0.3687
12-DEC-2013,DPTL,108.00,108.95,-0.0088,0.0225,0.0219,0.4184
12-DEC-2013,DQE,28.25,26.95,0.0471,0.0459,0.0460,0.8788
12-DEC-2013,DRDATSONS,72.85,73.40,-0.0075,0.0271,0.0263,0.5025
12-DEC-2013,DREDGECORP,275.20,273.50,0.0062,0.0229,0.0223,0.4260
12-DEC-2013,DRREDDY,2403.40,2442.00,-0.0159,0.0112,0.0115,0.2197
12-DEC-2013,DSKULKARNI,48.60,49.35,-0.0153,0.0149,0.0149,0.2847
12-DEC-2013,DSSL,3.00,3.00,0.0000,0.0114,0.0111,0.2121
12-DEC-2013,DUNCANSLTD,16.35,16.70,-0.0212,0.0220,0.0220,0.4203
12-DEC-2013,DWARKESH,23.60,24.50,-0.0374,0.0372,0.0372,0.7107
12-DEC-2013,DYNAMATECH,505.00,531.05,-0.0503,0.0237,0.0261,0.4986
12-DEC-2013,DYNATECH,0.40,0.40,0.0000,0.0704,0.0683,1.3049
12-DEC-2013,EASTSILK,1.20,1.20,0.0000,0.0300,0.0291,0.5560
12-DEC-2013,EASUNREYRL,65.65,68.15,-0.0374,0.0394,0.0393,0.7508
12-DEC-2013,ECEIND,83.05,84.95,-0.0226,0.0331,0.0326,0.6228
12-DEC-2013,ECLERX,1035.85,1042.15,-0.0061,0.0261,0.0253,0.4834
12-DEC-2013,EDELWEISS,27.50,27.75,-0.0090,0.0370,0.0359,0.6859
12-DEC-2013,EDL,40.90,40.20,0.0173,0.0193,0.0192,0.3668
12-DEC-2013,EDUCOMP,23.80,24.10,-0.0125,0.0422,0.0410,0.7833
12-DEC-2013,EICHERMOT,4948.15,4855.35,0.0189,0.0253,0.0250,0.4776
12-DEC-2013,EIDPARRY,141.20,141.50,-0.0021,0.0199,0.0193,0.3687
12-DEC-2013,EIHAHOTELS,122.00,120.25,0.0144,0.0307,0.0300,0.5731
12-DEC-2013,EIHOTEL,53.90,54.20,-0.0056,0.0135,0.0132,0.2522
12-DEC-2013,EIMCOELECO,137.75,137.75,0.0000,0.0232,0.0225,0.4299
12-DEC-2013,EKC,14.20,14.60,-0.0278,0.0307,0.0305,0.5827
12-DEC-2013,ELDERPHARM,325.10,317.60,0.0233,0.0322,0.0317,0.6056
12-DEC-2013,ELECON,30.00,30.35,-0.0116,0.0295,0.0287,0.5483
12-DEC-2013,ELECTCAST,14.70,14.85,-0.0102,0.0249,0.0243,0.4643
12-DEC-2013,ELECTHERM,17.85,17.00,0.0488,0.0293,0.0308,0.5884
12-DEC-2013,ELFORGE,2.90,2.80,0.0351,0.0277,0.0282,0.5388
12-DEC-2013,ELGIEQUIP,82.25,82.80,-0.0067,0.0093,0.0092,0.1758
12-DEC-2013,ELGIRUBCO,22.00,20.80,0.0561,0.0491,0.0495,0.9457
12-DEC-2013,ELNET,34.00,34.00,0.0000,0.0236,0.0229,0.4375
12-DEC-2013,EMAMIINFRA,17.05,17.00,0.0029,0.0339,0.0329,0.6286
12-DEC-2013,EMAMILTD,467.15,464.00,0.0068,0.0198,0.0193,0.3687
12-DEC-2013,EMCO,19.00,18.65,0.0186,0.0449,0.0438,0.8368
12-DEC-2013,EMKAY,14.25,14.25,0.0000,0.0265,0.0257,0.4910
12-DEC-2013,EMMBI,9.85,9.80,0.0051,0.0141,0.0137,0.2617
12-DEC-2013,EMPEESUG,5.10,5.10,0.0000,0.0274,0.0266,0.5082
12-DEC-2013,ENERGYDEV,14.95,14.75,0.0135,0.0375,0.0365,0.6973
12-DEC-2013,ENGINERSIN,169.95,167.05,0.0172,0.0183,0.0182,0.3477
12-DEC-2013,ENIL,313.20,306.95,0.0202,0.0199,0.0199,0.3802
12-DEC-2013,ENTEGRA,2.70,2.60,0.0377,0.0193,0.0209,0.3993
12-DEC-2013,EON,19.05,19.00,0.0026,0.0201,0.0195,0.3725
12-DEC-2013,ERAINFRA,16.25,16.70,-0.0273,0.0456,0.0447,0.8540
12-DEC-2013,EROSMEDIA,163.90,169.20,-0.0318,0.0238,0.0244,0.4662
12-DEC-2013,ESABINDIA,434.75,437.00,-0.0052,0.0247,0.0240,0.4585
12-DEC-2013,ESCORTS,122.55,127.65,-0.0408,0.0331,0.0336,0.6419
12-DEC-2013,ESL,3.65,3.70,-0.0136,0.0243,0.0238,0.4547
12-DEC-2013,ESSAROIL,52.40,53.10,-0.0133,0.0198,0.0195,0.3725
12-DEC-2013,ESSARPORTS,57.10,57.60,-0.0087,0.0160,0.0157,0.2999
12-DEC-2013,ESSARSHPNG,19.00,18.60,0.0213,0.0245,0.0243,0.4643
12-DEC-2013,ESSDEE,562.55,550.50,0.0217,0.0265,0.0262,0.5006
12-DEC-2013,ESSELPACK,47.10,47.40,-0.0063,0.0213,0.0207,0.3955
12-DEC-2013,ESTER,13.70,13.70,0.0000,0.0289,0.0280,0.5349
12-DEC-2013,EUROCERA,4.70,4.70,0.0000,0.0236,0.0229,0.4375
12-DEC-2013,EUROMULTI,0.90,0.95,-0.0541,0.0208,0.0241,0.4604
12-DEC-2013,EUROTEXIND,17.50,17.50,0.0000,0.0294,0.0285,0.5445
12-DEC-2013,EVEREADY,37.60,37.05,0.0147,0.0459,0.0446,0.8521
12-DEC-2013,EVERESTIND,138.00,138.35,-0.0025,0.0232,0.0225,0.4299
12-DEC-2013,EVERONN,35.30,35.75,-0.0127,0.0352,0.0343,0.6553
12-DEC-2013,EXCELCROP,324.80,314.50,0.0322,0.0229,0.0236,0.4509
12-DEC-2013,EXCELINDUS,63.10,63.10,0.0000,0.0215,0.0208,0.3974
12-DEC-2013,EXCELINFO,16.85,17.35,-0.0292,0.0277,0.0278,0.5311
12-DEC-2013,EXIDEIND,116.20,117.40,-0.0103,0.0184,0.0180,0.3439
12-DEC-2013,FACT,21.50,22.30,-0.0365,0.0227,0.0238,0.4547
12-DEC-2013,FAGBEARING,1604.35,1589.95,0.0090,0.0215,0.0210,0.4012
12-DEC-2013,FARMAXIND,0.45,0.45,0.0000,0.0924,0.0896,1.7118
12-DEC-2013,FCEL,5.00,5.15,-0.0296,0.0212,0.0218,0.4165
12-DEC-2013,FCSSOFT,0.20,0.20,0.0000,0.1546,0.1499,2.8638
12-DEC-2013,FDC,104.00,106.00,-0.0190,0.0226,0.0224,0.4280
12-DEC-2013,FEDDERLOYD,28.70,28.65,0.0017,0.0182,0.0177,0.3382
12-DEC-2013,FEDERALBNK,78.95,80.55,-0.0201,0.0247,0.0244,0.4662
12-DEC-2013,FIEMIND,329.35,328.25,0.0033,0.0430,0.0417,0.7967
12-DEC-2013,FILATEX,13.75,13.10,0.0484,0.0250,0.0270,0.5158
12-DEC-2013,FINANTECH,156.20,158.10,-0.0121,0.0430,0.0418,0.7986
12-DEC-2013,FINCABLES,82.10,78.60,0.0436,0.0263,0.0276,0.5273
12-DEC-2013,FINPIPE,164.25,163.40,0.0052,0.0272,0.0264,0.5044
12-DEC-2013,FIRSTWIN,4.95,4.95,0.0000,0.0038,0.0037,0.0707
12-DEC-2013,FKONCO,130.50,130.50,0.0000,0.0098,0.0095,0.1815
12-DEC-2013,FLEXITUFF,219.95,222.70,-0.0124,0.0284,0.0277,0.5292
12-DEC-2013,FLFL,68.70,70.05,-0.0195,0.0437,0.0426,0.8139
12-DEC-2013,FMGOETZE,193.45,193.45,0.0000,0.0097,0.0094,0.1796
12-DEC-2013,FMNL,8.15,8.15,0.0000,0.0312,0.0302,0.5770
12-DEC-2013,FORTIS,103.15,102.65,0.0049,0.0144,0.0140,0.2675
12-DEC-2013,FOSECOIND,506.60,502.15,0.0088,0.0110,0.0109,0.2082
12-DEC-2013,FOURSOFT,16.30,16.50,-0.0122,0.0238,0.0233,0.4451
12-DEC-2013,FRL,69.80,70.40,-0.0086,0.0260,0.0253,0.4834
12-DEC-2013,FRLDVR,35.15,37.05,-0.0526,0.0300,0.0318,0.6075
12-DEC-2013,FSL,19.95,20.30,-0.0174,0.0239,0.0236,0.4509
12-DEC-2013,GABRIEL,23.30,23.75,-0.0191,0.0334,0.0327,0.6247
12-DEC-2013,GAEL,28.10,28.10,0.0000,0.0175,0.0170,0.3248
12-DEC-2013,GAIL,345.80,344.35,0.0042,0.0148,0.0144,0.2751
12-DEC-2013,GAL,27.05,27.25,-0.0074,0.0114,0.0112,0.2140
12-DEC-2013,GALLANTT,19.05,19.05,0.0000,0.0262,0.0254,0.4853
12-DEC-2013,GALLISPAT,270.55,270.65,-0.0004,0.0193,0.0187,0.3573
12-DEC-2013,GAMMNINFRA,8.05,8.05,0.0000,0.0379,0.0367,0.7012
12-DEC-2013,GAMMONIND,13.55,13.75,-0.0147,0.0225,0.0221,0.4222
12-DEC-2013,GANDHITUBE,130.50,130.50,0.0000,0.0158,0.0153,0.2923
12-DEC-2013,GANESHHOUC,76.25,73.15,0.0415,0.0362,0.0365,0.6973
12-DEC-2013,GANGOTRI,1.35,1.35,0.0000,0.0220,0.0213,0.4069
12-DEC-2013,GARDENSILK,37.60,38.10,-0.0132,0.0232,0.0227,0.4337
12-DEC-2013,GARWALLROP,53.00,53.00,0.0000,0.0177,0.0172,0.3286
12-DEC-2013,GATI,26.85,27.05,-0.0074,0.0256,0.0249,0.4757
12-DEC-2013,GAYAPROJ,57.60,57.10,0.0087,0.0225,0.0219,0.4184
12-DEC-2013,GDL,128.00,130.10,-0.0163,0.0249,0.0245,0.4681
12-DEC-2013,GEECEE,25.40,24.50,0.0361,0.0229,0.0239,0.4566
12-DEC-2013,GEINDSYS,29.25,30.75,-0.0500,0.0625,0.0618,1.1807
12-DEC-2013,GEMINI,2.35,2.35,0.0000,0.0331,0.0321,0.6133
12-DEC-2013,GENESYS,89.15,88.25,0.0101,0.0290,0.0282,0.5388
12-DEC-2013,GENUSPOWER,16.85,16.75,0.0060,0.0459,0.0445,0.8502
12-DEC-2013,GEOJITBNPP,17.35,16.85,0.0292,0.0165,0.0175,0.3343
12-DEC-2013,GEOMETRIC,85.60,87.05,-0.0168,0.0217,0.0214,0.4088
12-DEC-2013,GESHIP,293.25,290.95,0.0079,0.0178,0.0174,0.3324
12-DEC-2013,GHCL,34.10,33.70,0.0118,0.0175,0.0172,0.3286
12-DEC-2013,GICHSGFIN,100.95,102.75,-0.0177,0.0175,0.0175,0.3343
12-DEC-2013,GILLANDERS,60.00,58.00,0.0339,0.0200,0.0211,0.4031
12-DEC-2013,GILLETTE,1959.35,1923.30,0.0186,0.0162,0.0164,0.3133
12-DEC-2013,GINNIFILA,9.50,9.60,-0.0105,0.0300,0.0292,0.5579
12-DEC-2013,GIPCL,59.10,58.55,0.0093,0.0296,0.0288,0.5502
12-DEC-2013,GISOLUTION,4.70,4.70,0.0000,0.0043,0.0042,0.0802
12-DEC-2013,GITANJALI,52.70,52.85,-0.0028,0.0253,0.0245,0.4681
12-DEC-2013,GKB,21.00,20.00,0.0488,0.0191,0.0220,0.4203
12-DEC-2013,GKWLIMITED,400.00,400.00,0.0000,0.0273,0.0265,0.5063
12-DEC-2013,GLAXO,2432.15,2469.65,-0.0153,0.0130,0.0131,0.2503
12-DEC-2013,GLENMARK,523.05,527.05,-0.0076,0.0172,0.0168,0.3210
12-DEC-2013,GLFL,1.40,1.40,0.0000,0.0096,0.0093,0.1777
12-DEC-2013,GLOBALVECT,10.35,9.90,0.0445,0.0177,0.0203,0.3878
12-DEC-2013,GLOBOFFS,67.90,64.70,0.0483,0.0645,0.0636,1.2151
12-DEC-2013,GLOBUSSPR,83.95,84.40,-0.0053,0.0287,0.0279,0.5330
12-DEC-2013,GLODYNE,9.15,9.05,0.0110,0.0375,0.0365,0.6973
12-DEC-2013,GLORY,1.05,1.10,-0.0465,0.0443,0.0444,0.8483
12-DEC-2013,GMBREW,88.65,87.60,0.0119,0.0337,0.0328,0.6266
12-DEC-2013,GMDCLTD,113.40,113.00,0.0035,0.0240,0.0233,0.4451
12-DEC-2013,GMRINFRA,22.20,21.90,0.0136,0.0251,0.0246,0.4700
12-DEC-2013,GNFC,67.95,68.50,-0.0081,0.0127,0.0125,0.2388
12-DEC-2013,GOACARBON,62.55,63.10,-0.0088,0.0368,0.0357,0.6820
12-DEC-2013,GODFRYPHLP,2717.20,2737.35,-0.0074,0.0193,0.0188,0.3592
12-DEC-2013,GODREJCP,833.60,821.65,0.0144,0.0173,0.0171,0.3267
12-DEC-2013,GODREJIND,269.45,271.55,-0.0078,0.0203,0.0198,0.3783
12-DEC-2013,GODREJPROP,163.40,160.55,0.0176,0.0160,0.0161,0.3076
12-DEC-2013,GOENKA,7.85,8.25,-0.0497,0.0401,0.0407,0.7776
12-DEC-2013,GOKEX,56.05,55.35,0.0126,0.0373,0.0363,0.6935
12-DEC-2013,GOKUL,15.85,15.90,-0.0031,0.0404,0.0392,0.7489
12-DEC-2013,GOLDBEES,2822.00,2840.10,-0.0064,0.0081,0.0080,0.1528
12-DEC-2013,GOLDENTOBC,20.00,19.95,0.0025,0.0247,0.0240,0.4585
12-DEC-2013,GOLDIAM,21.50,21.50,0.0000,0.0207,0.0201,0.3840
12-DEC-2013,GOLDINFRA,9.65,9.75,-0.0103,0.0183,0.0179,0.3420
12-DEC-2013,GOLDSHARE,2671.30,2676.45,-0.0019,0.0062,0.0060,0.1146
12-DEC-2013,GOLDTECH,3.10,3.25,-0.0473,0.0297,0.0310,0.5923
12-DEC-2013,GPIL,84.20,85.20,-0.0118,0.0295,0.0287,0.5483
12-DEC-2013,GPPL,61.45,59.10,0.0390,0.0207,0.0222,0.4241
12-DEC-2013,GRANULES,184.35,181.50,0.0156,0.0319,0.0312,0.5961
12-DEC-2013,GRAPHITE,79.90,77.90,0.0253,0.0107,0.0121,0.2312
12-DEC-2013,GRASIM,2698.95,2719.30,-0.0075,0.0151,0.0148,0.2828
12-DEC-2013,GRAVITA,36.10,35.75,0.0097,0.0497,0.0482,0.9209
12-DEC-2013,GREAVESCOT,66.00,66.05,-0.0008,0.0178,0.0173,0.3305
12-DEC-2013,GREENFIRE,0.65,0.70,-0.0741,0.0487,0.0506,0.9667
12-DEC-2013,GREENPLY,365.85,364.90,0.0026,0.0170,0.0165,0.3152
12-DEC-2013,GREENPOWER,12.10,12.45,-0.0285,0.0251,0.0253,0.4834
12-DEC-2013,GRINDWELL,261.55,261.90,-0.0013,0.0251,0.0243,0.4643
12-DEC-2013,GRUH,248.90,244.55,0.0176,0.0145,0.0147,0.2808
12-DEC-2013,GSCLCEMENT,13.75,13.85,-0.0072,0.0157,0.0153,0.2923
12-DEC-2013,GSFC,55.90,57.25,-0.0239,0.0159,0.0165,0.3152
12-DEC-2013,GSKCONS,4496.85,4516.85,-0.0044,0.0139,0.0135,0.2579
12-DEC-2013,GSLNOVA,1.15,1.15,0.0000,0.0075,0.0073,0.1395
12-DEC-2013,GSPL,57.85,57.30,0.0096,0.0222,0.0217,0.4146
12-DEC-2013,GSS,35.95,37.80,-0.0502,0.0399,0.0406,0.7757
12-DEC-2013,GTL,13.50,13.40,0.0074,0.0241,0.0234,0.4471
12-DEC-2013,GTLINFRA,1.80,1.75,0.0282,0.0350,0.0346,0.6610
12-DEC-2013,GTNIND,7.00,7.20,-0.0282,0.0276,0.0276,0.5273
12-DEC-2013,GTNTEX,6.30,6.60,-0.0465,0.0293,0.0306,0.5846
12-DEC-2013,GTOFFSHORE,68.20,68.50,-0.0044,0.0447,0.0434,0.8292
12-DEC-2013,GUFICBIO,5.70,5.70,0.0000,0.0306,0.0297,0.5674
12-DEC-2013,GUJALKALI,160.75,158.95,0.0113,0.0216,0.0211,0.4031
12-DEC-2013,GUJAPOLLO,103.70,95.65,0.0808,0.0296,0.0349,0.6668
12-DEC-2013,GUJFLUORO,242.60,241.10,0.0062,0.0176,0.0171,0.3267
12-DEC-2013,GUJNRECOKE,10.30,10.30,0.0000,0.0581,0.0563,1.0756
12-DEC-2013,GUJNREDVR,5.15,5.25,-0.0192,0.0658,0.0640,1.2227
12-DEC-2013,GUJRATGAS,262.75,263.90,-0.0044,0.0161,0.0156,0.2980
12-DEC-2013,GULFOILCOR,80.35,80.70,-0.0043,0.0211,0.0205,0.3917
12-DEC-2013,GVKPIL,8.25,8.65,-0.0473,0.0406,0.0410,0.7833
12-DEC-2013,HANUNG,19.30,19.55,-0.0129,0.0354,0.0345,0.6591
12-DEC-2013,HARITASEAT,73.50,74.00,-0.0068,0.0225,0.0219,0.4184
12-DEC-2013,HARRMALAYA,44.00,43.15,0.0195,0.0242,0.0239,0.4566
12-DEC-2013,HATHWAY,250.15,252.40,-0.0090,0.0182,0.0178,0.3401
12-DEC-2013,HAVELLS,735.20,742.50,-0.0099,0.0123,0.0122,0.2331
12-DEC-2013,HBLPOWER,12.50,10.55,0.1696,0.0310,0.0513,0.9801
12-DEC-2013,HBSTOCK,8.25,8.65,-0.0473,0.0305,0.0318,0.6075
12-DEC-2013,HCC,13.65,13.55,0.0074,0.0380,0.0369,0.7050
12-DEC-2013,HCIL,17.40,18.00,-0.0339,0.0420,0.0416,0.7948
12-DEC-2013,HCL-INSYS,21.05,21.25,-0.0095,0.0230,0.0224,0.4280
12-DEC-2013,HCLTECH,1180.75,1176.40,0.0037,0.0170,0.0165,0.3152
12-DEC-2013,HDFC,826.95,818.20,0.0106,0.0159,0.0156,0.2980
12-DEC-2013,HDFCBANK,695.20,695.55,-0.0005,0.0174,0.0169,0.3229
12-DEC-2013,HDFCMFGETF,2910.95,2922.75,-0.0040,0.0077,0.0075,0.1433
12-DEC-2013,HDIL,49.95,49.90,0.0010,0.0337,0.0327,0.6247
12-DEC-2013,HEG,188.95,184.50,0.0238,0.0126,0.0135,0.2579
12-DEC-2013,HEIDELBERG,37.20,37.00,0.0054,0.0225,0.0219,0.4184
12-DEC-2013,HELIOSMATH,103.55,104.50,-0.0091,0.0199,0.0194,0.3706
12-DEC-2013,HERCULES,125.90,127.90,-0.0158,0.0496,0.0482,0.9209
12-DEC-2013,HERITGFOOD,176.50,175.25,0.0071,0.0201,0.0196,0.3745
12-DEC-2013,HEROMOTOCO,2124.40,2162.75,-0.0179,0.0159,0.0160,0.3057
12-DEC-2013,HEXATRADEX,18.40,19.10,-0.0373,0.0363,0.0364,0.6954
12-DEC-2013,HEXAWARE,115.15,119.20,-0.0346,0.0243,0.0250,0.4776
12-DEC-2013,HFCL,7.85,8.05,-0.0252,0.0248,0.0248,0.4738
12-DEC-2013,HGS,438.70,438.30,0.0009,0.0291,0.0282,0.5388
12-DEC-2013,HIKAL,462.05,464.80,-0.0059,0.0084,0.0083,0.1586
12-DEC-2013,HIL,263.30,264.45,-0.0044,0.0095,0.0093,0.1777
12-DEC-2013,HILTON,12.00,12.00,0.0000,0.0236,0.0229,0.4375
12-DEC-2013,HIMATSEIDE,49.25,48.60,0.0133,0.0268,0.0262,0.5006
12-DEC-2013,HINDALCO,121.05,123.45,-0.0196,0.0203,0.0203,0.3878
12-DEC-2013,HINDCOMPOS,355.00,345.00,0.0286,0.0234,0.0237,0.4528
12-DEC-2013,HINDCOPPER,68.85,69.65,-0.0116,0.0204,0.0200,0.3821
12-DEC-2013,HINDDORROL,11.55,11.65,-0.0086,0.0295,0.0287,0.5483
12-DEC-2013,HINDMOTORS,7.70,7.75,-0.0065,0.0239,0.0232,0.4432
12-DEC-2013,HINDNATGLS,150.00,150.00,0.0000,0.0167,0.0162,0.3095
12-DEC-2013,HINDOILEXP,34.30,34.60,-0.0087,0.0252,0.0245,0.4681
12-DEC-2013,HINDPETRO,223.35,226.55,-0.0142,0.0286,0.0279,0.5330
12-DEC-2013,HINDSYNTEX,8.05,7.70,0.0445,0.0217,0.0237,0.4528
12-DEC-2013,HINDUJAFO,37.40,37.40,0.0000,0.0155,0.0150,0.2866
12-DEC-2013,HINDUJAVEN,262.15,263.90,-0.0067,0.0181,0.0176,0.3362
12-DEC-2013,HINDUNILVR,562.75,565.45,-0.0048,0.0124,0.0121,0.2312
12-DEC-2013,HINDZINC,131.25,133.50,-0.0170,0.0232,0.0229,0.4375
12-DEC-2013,HIRAFERRO,16.45,16.55,-0.0061,0.0255,0.0248,0.4738
12-DEC-2013,HIRECT,38.00,37.50,0.0132,0.0217,0.0213,0.4069
12-DEC-2013,HITACHIHOM,163.75,167.45,-0.0223,0.0627,0.0610,1.1654
12-DEC-2013,HITECHGEAR,75.00,75.00,0.0000,0.0159,0.0154,0.2942
12-DEC-2013,HITECHPLAS,43.70,43.70,0.0000,0.0307,0.0298,0.5693
12-DEC-2013,HMT,28.30,28.35,-0.0018,0.0240,0.0233,0.4451
12-DEC-2013,HMVL,109.30,112.95,-0.0328,0.0204,0.0214,0.4088
12-DEC-2013,HNGSNGBEES,1929.83,1950.00,-0.0104,0.0301,0.0293,0.5598
12-DEC-2013,HOCL,11.35,11.45,-0.0088,0.0451,0.0438,0.8368
12-DEC-2013,HONAUT,2558.15,2571.15,-0.0051,0.0139,0.0135,0.2579
12-DEC-2013,HONDAPOWER,415.95,418.45,-0.0060,0.0171,0.0166,0.3171
12-DEC-2013,HORIZONINF,87.00,85.70,0.0151,0.0427,0.0416,0.7948
12-DEC-2013,HOTELEELA,15.20,15.50,-0.0195,0.0190,0.0190,0.3630
12-DEC-2013,HOTELRUGBY,5.00,5.00,0.0000,0.0342,0.0332,0.6343
12-DEC-2013,HOVS,89.05,84.85,0.0483,0.0539,0.0536,1.0240
12-DEC-2013,HSIL,98.95,97.45,0.0153,0.0273,0.0267,0.5101
12-DEC-2013,HTMEDIA,77.65,77.70,-0.0006,0.0166,0.0161,0.3076
12-DEC-2013,HUBTOWN,118.90,118.55,0.0029,0.0131,0.0127,0.2426
12-DEC-2013,HYDROS&S,33.75,33.75,0.0000,0.0440,0.0427,0.8158
12-DEC-2013,IBIPL,3.75,3.80,-0.0132,0.0335,0.0326,0.6228
12-DEC-2013,IBPOW,8.55,8.75,-0.0231,0.0314,0.0310,0.5923
12-DEC-2013,IBREALEST,68.65,69.15,-0.0073,0.0272,0.0264,0.5044
12-DEC-2013,IBSEC,20.95,21.50,-0.0259,0.0497,0.0486,0.9285
12-DEC-2013,IBULHSGFIN,232.25,227.75,0.0196,0.0276,0.0272,0.5197
12-DEC-2013,IBWSL,18.20,18.70,-0.0271,0.0322,0.0319,0.6094
12-DEC-2013,ICCNX100,64.52,64.52,0.0000,0.0325,0.0315,0.6018
12-DEC-2013,ICICIBANK,1132.60,1158.35,-0.0225,0.0283,0.0280,0.5349
12-DEC-2013,ICIL,37.30,38.15,-0.0225,0.0272,0.0269,0.5139
12-DEC-2013,ICRA,1568.65,1586.75,-0.0115,0.0249,0.0243,0.4643
12-DEC-2013,ICSA,3.75,3.85,-0.0263,0.0301,0.0299,0.5712
12-DEC-2013,IDBI,64.20,65.05,-0.0132,0.0192,0.0189,0.3611
12-DEC-2013,IDBIGOLD,2915.45,2945.15,-0.0101,0.0078,0.0080,0.1528
12-DEC-2013,IDEA,172.30,172.40,-0.0006,0.0154,0.0149,0.2847
12-DEC-2013,IDFC,107.25,109.50,-0.0208,0.0266,0.0263,0.5025
12-DEC-2013,IFBAGRO,163.80,163.85,-0.0003,0.0291,0.0282,0.5388
12-DEC-2013,IFBIND,75.35,72.95,0.0324,0.0371,0.0368,0.7031
12-DEC-2013,IFCI,24.40,24.70,-0.0122,0.0215,0.0211,0.4031
12-DEC-2013,IFGLREFRAC,58.20,58.75,-0.0094,0.0420,0.0408,0.7795
12-DEC-2013,IGARASHI,69.00,70.00,-0.0144,0.0177,0.0175,0.3343
12-DEC-2013,IGL,269.05,269.50,-0.0017,0.0117,0.0114,0.2178
12-DEC-2013,IGPL,21.75,21.65,0.0046,0.0440,0.0427,0.8158
12-DEC-2013,IIFLNIFTY,625.00,630.20,-0.0083,0.0169,0.0165,0.3152
12-DEC-2013,IITL,80.75,80.75,0.0000,0.0061,0.0059,0.1127
12-DEC-2013,IL&FSENGG,32.85,33.75,-0.0270,0.0247,0.0248,0.4738
12-DEC-2013,IL&FSTRANS,122.60,126.60,-0.0321,0.0276,0.0279,0.5330
12-DEC-2013,IMFA,208.80,210.35,-0.0074,0.0208,0.0202,0.3859
12-DEC-2013,IMPAL,378.00,382.10,-0.0108,0.0589,0.0572,1.0928
12-DEC-2013,IMPEXFERRO,4.90,4.80,0.0206,0.0379,0.0371,0.7088
12-DEC-2013,INDBANK,2.85,2.95,-0.0345,0.0264,0.0270,0.5158
12-DEC-2013,INDHOTEL,53.80,53.75,0.0009,0.0244,0.0237,0.4528
12-DEC-2013,INDIACEM,59.45,60.85,-0.0233,0.0277,0.0275,0.5254
12-DEC-2013,INDIAGLYCO,92.20,91.60,0.0065,0.0271,0.0263,0.5025
12-DEC-2013,INDIAINFO,60.95,61.95,-0.0163,0.0240,0.0236,0.4509
12-DEC-2013,INDIANB,107.85,110.65,-0.0256,0.0367,0.0361,0.6897
12-DEC-2013,INDIANCARD,84.80,84.80,0.0000,0.0430,0.0417,0.7967
12-DEC-2013,INDIANHUME,123.30,122.95,0.0028,0.0274,0.0266,0.5082
12-DEC-2013,INDLMETER,24.00,23.75,0.0105,0.0218,0.0213,0.4069
12-DEC-2013,INDNIPPON,163.00,161.15,0.0114,0.0161,0.0159,0.3038
