Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2013,DATAMATICS,26.15,26.50,-0.0133,0.0196,0.0193,0.3687
21-MAR-2013,DBCORP,240.90,241.00,-0.0004,0.0131,0.0127,0.2426
21-MAR-2013,DBREALTY,60.55,63.70,-0.0507,0.0510,0.0510,0.9744
21-MAR-2013,DBSTOCKBRO,96.20,96.05,0.0016,0.0018,0.0018,0.0344
21-MAR-2013,DCB,40.15,40.00,0.0037,0.0225,0.0218,0.4165
21-MAR-2013,DCM,59.80,62.15,-0.0385,0.0340,0.0343,0.6553
21-MAR-2013,DCMSRMCONS,54.20,54.75,-0.0101,0.0222,0.0217,0.4146
21-MAR-2013,DCW,12.85,13.15,-0.0231,0.0389,0.0381,0.7279
21-MAR-2013,DECCANCE,231.50,220.00,0.0510,0.0420,0.0426,0.8139
21-MAR-2013,DECOLIGHT,8.55,9.00,-0.0513,0.0412,0.0419,0.8005
21-MAR-2013,DEEPAKFERT,92.70,92.55,0.0016,0.0196,0.0190,0.3630
21-MAR-2013,DEEPAKNTR,275.75,275.75,0.0000,0.0175,0.0170,0.3248
21-MAR-2013,DEEPIND,32.55,33.10,-0.0168,0.0365,0.0356,0.6801
21-MAR-2013,DELTACORP,41.85,45.00,-0.0726,0.0485,0.0503,0.9610
21-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0220,0.0213,0.4069
21-MAR-2013,DEN,194.70,195.20,-0.0026,0.0247,0.0240,0.4585
21-MAR-2013,DENABANK,89.90,89.40,0.0056,0.0241,0.0234,0.4471
21-MAR-2013,DENORA,148.90,151.60,-0.0180,0.0351,0.0343,0.6553
21-MAR-2013,DENSO,44.40,46.00,-0.0354,0.0286,0.0291,0.5560
21-MAR-2013,DHAMPURSUG,43.10,43.85,-0.0173,0.0340,0.0332,0.6343
21-MAR-2013,DHANBANK,46.70,46.60,0.0021,0.0235,0.0228,0.4356
21-MAR-2013,DHANUKA,118.05,117.65,0.0034,0.0145,0.0141,0.2694
21-MAR-2013,DHANUS,0.25,0.25,0.0000,0.1168,0.1132,2.1627
21-MAR-2013,DHARSUGAR,29.35,28.50,0.0294,0.0390,0.0385,0.7355
21-MAR-2013,DHFL,160.15,160.15,0.0000,0.0234,0.0227,0.4337
21-MAR-2013,DHUNINV,54.50,54.50,0.0000,0.0302,0.0293,0.5598
21-MAR-2013,DIAPOWER,73.55,77.35,-0.0504,0.0211,0.0239,0.4566
21-MAR-2013,DICIND,192.10,192.05,0.0003,0.0152,0.0147,0.2808
21-MAR-2013,DIGJAM,4.70,4.65,0.0107,0.0387,0.0376,0.7183
21-MAR-2013,DISHMAN,67.70,71.25,-0.0511,0.0316,0.0331,0.6324
21-MAR-2013,DISHTV,61.15,62.00,-0.0138,0.0202,0.0199,0.3802
21-MAR-2013,DIVISLAB,969.40,964.55,0.0050,0.0155,0.0151,0.2885
21-MAR-2013,DLF,239.45,248.65,-0.0377,0.0300,0.0305,0.5827
21-MAR-2013,DLINKINDIA,27.20,26.80,0.0148,0.0378,0.0368,0.7031
21-MAR-2013,DOLPHINOFF,86.80,88.30,-0.0171,0.0309,0.0303,0.5789
21-MAR-2013,DONEAR,13.00,13.60,-0.0451,0.0333,0.0341,0.6515
21-MAR-2013,DPSCLTD,18.90,19.10,-0.0105,0.0334,0.0325,0.6209
21-MAR-2013,DPTL,87.85,86.20,0.0190,0.0211,0.0210,0.4012
21-MAR-2013,DQE,8.95,8.85,0.0112,0.0428,0.0416,0.7948
21-MAR-2013,DREDGECORP,204.15,203.55,0.0029,0.0349,0.0338,0.6457
21-MAR-2013,DRREDDY,1772.25,1800.00,-0.0155,0.0092,0.0097,0.1853
21-MAR-2013,DSKULKARNI,67.25,67.75,-0.0074,0.0227,0.0221,0.4222
21-MAR-2013,DSSL,3.50,3.80,-0.0822,0.0664,0.0675,1.2896
21-MAR-2013,DUNCANSIND,8.60,9.05,-0.0510,0.0315,0.0330,0.6305
21-MAR-2013,DWARKESH,28.50,29.55,-0.0362,0.0414,0.0411,0.7852
21-MAR-2013,DYNAMATECH,687.50,657.50,0.0446,0.0243,0.0260,0.4967
21-MAR-2013,DYNATECH,0.75,0.70,0.0690,0.0621,0.0625,1.1941
21-MAR-2013,EASTSILK,2.00,2.05,-0.0247,0.0385,0.0378,0.7222
21-MAR-2013,EASUNREYRL,56.70,57.15,-0.0079,0.0253,0.0246,0.4700
21-MAR-2013,ECEIND,123.40,122.95,0.0037,0.0398,0.0386,0.7375
21-MAR-2013,ECLERX,612.95,647.20,-0.0544,0.0135,0.0187,0.3573
21-MAR-2013,EDELWEISS,29.95,31.00,-0.0345,0.0239,0.0247,0.4719
21-MAR-2013,EDL,46.25,48.65,-0.0506,0.0409,0.0415,0.7929
21-MAR-2013,EDSERV,5.55,5.80,-0.0441,0.0434,0.0434,0.8292
21-MAR-2013,EDUCOMP,65.65,67.70,-0.0307,0.0441,0.0434,0.8292
21-MAR-2013,EICHERMOT,2772.70,2750.10,0.0082,0.0123,0.0121,0.2312
21-MAR-2013,EIDPARRY,154.85,157.30,-0.0157,0.0209,0.0206,0.3936
21-MAR-2013,EIHAHOTELS,110.05,110.05,0.0000,0.0152,0.0147,0.2808
21-MAR-2013,EIHOTEL,58.25,58.30,-0.0009,0.0160,0.0155,0.2961
21-MAR-2013,EIMCOELECO,151.10,158.10,-0.0453,0.0296,0.0308,0.5884
21-MAR-2013,EKC,20.60,21.65,-0.0497,0.0345,0.0356,0.6801
21-MAR-2013,ELDERPHARM,291.70,297.80,-0.0207,0.0221,0.0220,0.4203
21-MAR-2013,ELECON,32.10,32.25,-0.0047,0.0318,0.0309,0.5903
21-MAR-2013,ELECTCAST,17.65,18.25,-0.0334,0.0240,0.0247,0.4719
21-MAR-2013,ELECTHERM,22.55,22.90,-0.0154,0.0417,0.0406,0.7757
21-MAR-2013,ELFORGE,5.20,4.85,0.0697,0.0559,0.0568,1.0852
21-MAR-2013,ELGIEQUIP,76.50,77.90,-0.0181,0.0239,0.0236,0.4509
21-MAR-2013,ELGIRUBCO,22.90,23.60,-0.0301,0.0190,0.0198,0.3783
21-MAR-2013,ELNET,34.10,34.90,-0.0232,0.0372,0.0365,0.6973
21-MAR-2013,EMAMIINFRA,19.05,19.60,-0.0285,0.0348,0.0345,0.6591
21-MAR-2013,EMAMILTD,591.05,605.65,-0.0244,0.0137,0.0146,0.2789
21-MAR-2013,EMCO,19.70,20.20,-0.0251,0.0241,0.0242,0.4623
21-MAR-2013,EMKAY,16.80,16.70,0.0060,0.0441,0.0428,0.8177
21-MAR-2013,EMMBI,11.25,11.70,-0.0392,0.0358,0.0360,0.6878
21-MAR-2013,EMPEESUG,5.60,6.00,-0.0690,0.0591,0.0597,1.1406
21-MAR-2013,ENERGYDEV,15.70,16.30,-0.0375,0.0441,0.0437,0.8349
21-MAR-2013,ENGINERSIN,159.90,158.35,0.0097,0.0188,0.0184,0.3515
21-MAR-2013,ENIL,223.20,227.20,-0.0178,0.0196,0.0195,0.3725
21-MAR-2013,ENTEGRA,5.20,5.15,0.0097,0.0460,0.0447,0.8540
21-MAR-2013,EON,25.80,25.60,0.0078,0.0330,0.0321,0.6133
21-MAR-2013,ERAINFRA,132.60,134.05,-0.0109,0.0106,0.0106,0.2025
21-MAR-2013,EROSMEDIA,172.20,173.65,-0.0084,0.0233,0.0227,0.4337
21-MAR-2013,ESABINDIA,433.05,439.95,-0.0158,0.0086,0.0092,0.1758
21-MAR-2013,ESCORTS,52.45,53.80,-0.0254,0.0194,0.0198,0.3783
21-MAR-2013,ESL,5.10,5.00,0.0198,0.0448,0.0437,0.8349
21-MAR-2013,ESSAROIL,73.15,77.00,-0.0513,0.0480,0.0482,0.9209
21-MAR-2013,ESSARPORTS,85.10,81.45,0.0438,0.0412,0.0414,0.7909
21-MAR-2013,ESSARSHPNG,17.95,17.90,0.0028,0.0357,0.0346,0.6610
21-MAR-2013,ESSDEE,289.40,281.40,0.0280,0.0435,0.0427,0.8158
21-MAR-2013,ESSELPACK,31.90,32.90,-0.0309,0.0196,0.0205,0.3917
21-MAR-2013,ESTER,11.45,11.60,-0.0130,0.0249,0.0244,0.4662
21-MAR-2013,EUROCERA,6.45,6.40,0.0078,0.0589,0.0571,1.0909
21-MAR-2013,EUROMULTI,2.95,2.75,0.0702,0.0521,0.0534,1.0202
21-MAR-2013,EUROTEXIND,15.75,15.40,0.0225,0.0506,0.0494,0.9438
21-MAR-2013,EVEREADY,16.95,17.95,-0.0573,0.0218,0.0254,0.4853
21-MAR-2013,EVERESTIND,202.20,207.35,-0.0252,0.0263,0.0262,0.5006
21-MAR-2013,EVERONN,54.55,57.35,-0.0501,0.0448,0.0451,0.8616
21-MAR-2013,EXCELCROP,160.85,170.05,-0.0556,0.0172,0.0215,0.4108
21-MAR-2013,EXCELINDUS,60.25,60.85,-0.0099,0.0197,0.0193,0.3687
21-MAR-2013,EXCELINFO,23.75,22.30,0.0630,0.0296,0.0326,0.6228
21-MAR-2013,EXIDEIND,125.95,127.50,-0.0122,0.0168,0.0166,0.3171
21-MAR-2013,FACT,23.00,23.25,-0.0108,0.0215,0.0210,0.4012
21-MAR-2013,FAGBEARING,1429.35,1437.75,-0.0059,0.0158,0.0154,0.2942
21-MAR-2013,FAME,39.95,40.00,-0.0013,0.0311,0.0302,0.5770
21-MAR-2013,FARMAXIND,0.55,0.50,0.0953,0.0695,0.0713,1.3622
21-MAR-2013,FCSSOFT,0.20,0.20,0.0000,0.1418,0.1375,2.6269
21-MAR-2013,FDC,92.05,91.95,0.0011,0.0085,0.0082,0.1567
21-MAR-2013,FEDDERLOYD,34.50,35.05,-0.0158,0.0167,0.0166,0.3171
21-MAR-2013,FEDERALBNK,470.75,480.90,-0.0213,0.0097,0.0108,0.2063
21-MAR-2013,FIEMIND,193.65,192.55,0.0057,0.0149,0.0145,0.2770
21-MAR-2013,FILATEX,20.25,18.80,0.0743,0.0391,0.0421,0.8043
21-MAR-2013,FINANTECH,729.25,734.60,-0.0073,0.0234,0.0228,0.4356
21-MAR-2013,FINCABLES,42.85,42.35,0.0117,0.0279,0.0272,0.5197
21-MAR-2013,FINPIPE,94.00,94.25,-0.0027,0.0239,0.0232,0.4432
21-MAR-2013,FIRSTLEASE,46.95,46.55,0.0086,0.0183,0.0179,0.3420
21-MAR-2013,FIRSTWIN,5.95,6.20,-0.0412,0.0473,0.0470,0.8979
21-MAR-2013,FKONCO,107.60,109.30,-0.0157,0.0245,0.0241,0.4604
21-MAR-2013,FLEXITUFF,229.15,226.95,0.0096,0.0500,0.0485,0.9266
21-MAR-2013,FMGOETZE,198.65,199.85,-0.0060,0.0112,0.0110,0.2102
21-MAR-2013,FMNL,13.80,13.90,-0.0072,0.0310,0.0301,0.5751
21-MAR-2013,FORTIS,95.20,97.10,-0.0198,0.0137,0.0141,0.2694
21-MAR-2013,FOSECOIND,426.70,443.30,-0.0382,0.0173,0.0192,0.3668
21-MAR-2013,FOURSOFT,12.35,13.00,-0.0513,0.0445,0.0449,0.8578
21-MAR-2013,FSL,10.65,10.40,0.0238,0.0249,0.0248,0.4738
21-MAR-2013,FUTUREVENT,10.50,10.30,0.0192,0.0160,0.0162,0.3095
21-MAR-2013,GABRIEL,19.45,20.05,-0.0304,0.0191,0.0200,0.3821
21-MAR-2013,GAEL,22.85,22.70,0.0066,0.0255,0.0248,0.4738
21-MAR-2013,GAIL,318.85,318.65,0.0006,0.0184,0.0178,0.3401
21-MAR-2013,GAL,22.40,22.75,-0.0155,0.0409,0.0398,0.7604
21-MAR-2013,GALLANTT,16.95,16.85,0.0059,0.0488,0.0473,0.9037
21-MAR-2013,GALLISPAT,62.25,61.65,0.0097,0.0666,0.0646,1.2342
21-MAR-2013,GAMMNINFRA,10.20,11.05,-0.0800,0.0276,0.0332,0.6343
21-MAR-2013,GAMMONIND,22.45,23.30,-0.0372,0.0408,0.0406,0.7757
21-MAR-2013,GANDHITUBE,153.00,150.00,0.0198,0.0176,0.0177,0.3382
21-MAR-2013,GANESHHOUC,68.95,70.65,-0.0244,0.0381,0.0374,0.7145
21-MAR-2013,GANGOTRI,2.30,2.25,0.0220,0.0418,0.0409,0.7814
21-MAR-2013,GARDENSILK,51.00,51.10,-0.0020,0.0113,0.0110,0.2102
21-MAR-2013,GARWALLROP,44.95,44.15,0.0180,0.0138,0.0141,0.2694
21-MAR-2013,GATI,25.65,26.00,-0.0136,0.0318,0.0310,0.5923
21-MAR-2013,GAYAPROJ,67.95,68.40,-0.0066,0.0585,0.0567,1.0833
21-MAR-2013,GDL,120.70,123.25,-0.0209,0.0180,0.0182,0.3477
21-MAR-2013,GEECEE,29.70,30.50,-0.0266,0.0305,0.0303,0.5789
21-MAR-2013,GEINDSYS,45.85,48.20,-0.0500,0.0433,0.0437,0.8349
21-MAR-2013,GEMINI,2.30,2.25,0.0220,0.0601,0.0585,1.1176
21-MAR-2013,GENESYS,97.05,97.50,-0.0046,0.0313,0.0304,0.5808
21-MAR-2013,GENUSPOWER,12.85,13.00,-0.0116,0.0246,0.0240,0.4585
21-MAR-2013,GEODESIC,9.95,10.40,-0.0442,0.0452,0.0451,0.8616
21-MAR-2013,GEOJITBNPP,20.15,21.40,-0.0602,0.0190,0.0236,0.4509
21-MAR-2013,GEOMETRIC,97.35,99.00,-0.0168,0.0244,0.0240,0.4585
21-MAR-2013,GESHIP,229.80,229.45,0.0015,0.0172,0.0167,0.3191
21-MAR-2013,GHCL,36.00,35.85,0.0042,0.0050,0.0050,0.0955
21-MAR-2013,GICHSGFIN,101.50,106.15,-0.0448,0.0281,0.0294,0.5617
21-MAR-2013,GILLANDERS,67.30,67.40,-0.0015,0.0185,0.0179,0.3420
21-MAR-2013,GILLETTE,2049.50,2011.55,0.0187,0.0161,0.0163,0.3114
21-MAR-2013,GINNIFILA,5.60,5.95,-0.0606,0.0330,0.0353,0.6744
21-MAR-2013,GIPCL,73.00,74.15,-0.0156,0.0133,0.0135,0.2579
21-MAR-2013,GISOLUTION,4.55,4.85,-0.0639,0.0580,0.0584,1.1157
21-MAR-2013,GITANJALI,567.50,576.80,-0.0163,0.0130,0.0132,0.2522
21-MAR-2013,GKB,17.65,17.30,0.0200,0.0630,0.0613,1.1711
21-MAR-2013,GKWLIMITED,400.00,400.05,-0.0001,0.0130,0.0126,0.2407
21-MAR-2013,GLAXO,2160.60,2151.35,0.0043,0.0069,0.0068,0.1299
21-MAR-2013,GLENMARK,492.50,494.15,-0.0033,0.0151,0.0147,0.2808
21-MAR-2013,GLFL,2.00,2.00,0.0000,0.0721,0.0699,1.3354
21-MAR-2013,GLOBALVECT,12.45,12.80,-0.0277,0.0519,0.0508,0.9705
21-MAR-2013,GLOBOFFS,55.15,57.80,-0.0469,0.0209,0.0233,0.4451
21-MAR-2013,GLOBUSSPR,97.10,108.10,-0.1073,0.0292,0.0386,0.7375
21-MAR-2013,GLODYNE,13.40,14.10,-0.0509,0.0394,0.0402,0.7680
21-MAR-2013,GLORY,1.50,1.55,-0.0328,0.0588,0.0576,1.1004
21-MAR-2013,GMBREW,65.00,64.45,0.0085,0.0196,0.0191,0.3649
21-MAR-2013,GMDCLTD,168.65,169.20,-0.0033,0.0151,0.0147,0.2808
21-MAR-2013,GMRINFRA,20.05,20.00,0.0025,0.0242,0.0235,0.4490
21-MAR-2013,GNFC,71.15,72.05,-0.0126,0.0113,0.0114,0.2178
21-MAR-2013,GOACARBON,68.00,68.20,-0.0029,0.0285,0.0276,0.5273
21-MAR-2013,GODFRYPHLP,2824.00,2910.95,-0.0303,0.0119,0.0137,0.2617
21-MAR-2013,GODREJCP,769.95,759.25,0.0140,0.0195,0.0192,0.3668
21-MAR-2013,GODREJIND,290.80,293.95,-0.0108,0.0150,0.0148,0.2828
21-MAR-2013,GODREJPROP,517.75,524.35,-0.0127,0.0145,0.0144,0.2751
21-MAR-2013,GOENKA,28.20,29.50,-0.0451,0.0371,0.0376,0.7183
21-MAR-2013,GOKEX,37.55,40.60,-0.0781,0.0330,0.0373,0.7126
21-MAR-2013,GOKUL,20.80,21.65,-0.0401,0.0527,0.0520,0.9935
21-MAR-2013,GOLDBEES,2809.55,2825.65,-0.0057,0.0047,0.0048,0.0917
21-MAR-2013,GOLDENTOBC,25.20,26.20,-0.0389,0.0213,0.0227,0.4337
21-MAR-2013,GOLDIAM,21.20,21.60,-0.0187,0.0220,0.0218,0.4165
21-MAR-2013,GOLDINFRA,10.00,9.60,0.0408,0.0264,0.0275,0.5254
21-MAR-2013,GOLDSHARE,2795.45,2808.40,-0.0046,0.0043,0.0043,0.0822
21-MAR-2013,GOLDTECH,4.65,5.00,-0.0726,0.0311,0.0350,0.6687
21-MAR-2013,GPIL,84.60,86.15,-0.0182,0.0227,0.0225,0.4299
21-MAR-2013,GPPL,49.60,49.55,0.0010,0.0257,0.0249,0.4757
21-MAR-2013,GRANULES,95.95,101.95,-0.0607,0.0287,0.0315,0.6018
21-MAR-2013,GRAPHITE,76.75,77.40,-0.0084,0.0131,0.0129,0.2465
21-MAR-2013,GRASIM,2895.10,2905.75,-0.0037,0.0112,0.0109,0.2082
21-MAR-2013,GRAVITA,36.85,38.75,-0.0503,0.0676,0.0667,1.2743
21-MAR-2013,GREAVESCOT,64.05,64.25,-0.0031,0.0155,0.0150,0.2866
21-MAR-2013,GREENFIRE,0.95,1.00,-0.0513,0.0367,0.0377,0.7203
21-MAR-2013,GREENPLY,354.70,350.80,0.0111,0.0281,0.0274,0.5235
21-MAR-2013,GREENPOWER,14.25,14.30,-0.0035,0.0268,0.0260,0.4967
21-MAR-2013,GRINDWELL,238.65,242.75,-0.0170,0.0156,0.0157,0.2999
21-MAR-2013,GRUH,202.45,203.95,-0.0074,0.0136,0.0133,0.2541
21-MAR-2013,GSFC,59.80,61.55,-0.0288,0.0236,0.0239,0.4566
21-MAR-2013,GSKCONS,4152.10,4156.25,-0.0010,0.0115,0.0112,0.2140
21-MAR-2013,GSLNOVA,1.10,1.20,-0.0870,0.0631,0.0648,1.2380
21-MAR-2013,GSPL,62.40,62.40,0.0000,0.0170,0.0165,0.3152
21-MAR-2013,GSS,32.95,35.05,-0.0618,0.0253,0.0288,0.5502
21-MAR-2013,GTL,16.20,16.90,-0.0423,0.0301,0.0310,0.5923
21-MAR-2013,GTLINFRA,2.75,2.75,0.0000,0.0241,0.0234,0.4471
21-MAR-2013,GTNIND,6.75,7.10,-0.0506,0.0336,0.0349,0.6668
21-MAR-2013,GTNTEX,5.30,5.45,-0.0279,0.0535,0.0523,0.9992
21-MAR-2013,GTOFFSHORE,64.05,66.05,-0.0307,0.0285,0.0286,0.5464
21-MAR-2013,GUFICBIO,6.30,6.65,-0.0541,0.0392,0.0402,0.7680
21-MAR-2013,GUJALKALI,185.45,174.95,0.0583,0.0260,0.0290,0.5540
21-MAR-2013,GUJAPOLLO,105.00,106.30,-0.0123,0.0197,0.0193,0.3687
21-MAR-2013,GUJFLUORO,275.65,281.65,-0.0215,0.0214,0.0214,0.4088
21-MAR-2013,GUJNRECOKE,17.15,17.55,-0.0231,0.0218,0.0219,0.4184
21-MAR-2013,GUJNREDVR,8.85,8.75,0.0114,0.0188,0.0184,0.3515
21-MAR-2013,GUJRATGAS,257.50,263.00,-0.0211,0.0137,0.0143,0.2732
21-MAR-2013,GULFOILCOR,57.95,58.60,-0.0112,0.0294,0.0286,0.5464
21-MAR-2013,GVKPIL,9.85,9.95,-0.0101,0.0344,0.0334,0.6381
21-MAR-2013,HALONIX,31.25,33.00,-0.0545,0.0221,0.0252,0.4814
21-MAR-2013,HANUNG,105.95,112.00,-0.0555,0.0285,0.0308,0.5884
21-MAR-2013,HARITASEAT,82.00,82.00,0.0000,0.0431,0.0418,0.7986
21-MAR-2013,HARRMALAYA,49.00,49.65,-0.0132,0.0170,0.0168,0.3210
21-MAR-2013,HATHWAY,260.05,255.00,0.0196,0.0218,0.0217,0.4146
21-MAR-2013,HAVELLS,606.30,611.30,-0.0082,0.0136,0.0133,0.2541
21-MAR-2013,HBLPOWER,9.95,9.90,0.0050,0.0355,0.0344,0.6572
21-MAR-2013,HBSTOCK,9.15,9.95,-0.0838,0.0417,0.0453,0.8655
21-MAR-2013,HCC,14.05,14.55,-0.0350,0.0243,0.0251,0.4795
21-MAR-2013,HCIL,14.05,14.55,-0.0350,0.0333,0.0334,0.6381
21-MAR-2013,HCL-INSYS,37.85,37.90,-0.0013,0.0326,0.0316,0.6037
21-MAR-2013,HCLTECH,773.10,774.20,-0.0014,0.0162,0.0157,0.2999
21-MAR-2013,HDFC,797.90,780.40,0.0222,0.0167,0.0171,0.3267
21-MAR-2013,HDFCBANK,607.00,625.50,-0.0300,0.0132,0.0148,0.2828
21-MAR-2013,HDFCMFGETF,2871.55,2888.55,-0.0059,0.0069,0.0068,0.1299
21-MAR-2013,HDIL,47.50,48.65,-0.0239,0.0684,0.0666,1.2724
21-MAR-2013,HEG,171.55,172.45,-0.0052,0.0174,0.0169,0.3229
21-MAR-2013,HEIDELBERG,40.55,40.85,-0.0074,0.0224,0.0218,0.4165
21-MAR-2013,HELIOSMATH,44.05,44.10,-0.0011,0.0241,0.0234,0.4471
21-MAR-2013,HERCULES,110.85,115.60,-0.0420,0.0216,0.0233,0.4451
21-MAR-2013,HERITGFOOD,418.85,414.15,0.0113,0.0367,0.0357,0.6820
21-MAR-2013,HEROMOTOCO,1623.30,1651.15,-0.0170,0.0140,0.0142,0.2713
21-MAR-2013,HEXATRADEX,23.20,23.85,-0.0276,0.0336,0.0333,0.6362
21-MAR-2013,HEXAWARE,87.55,86.80,0.0086,0.0256,0.0249,0.4757
21-MAR-2013,HFCL,7.90,7.90,0.0000,0.0424,0.0411,0.7852
21-MAR-2013,HGS,258.75,268.50,-0.0370,0.0126,0.0152,0.2904
21-MAR-2013,HIKAL,375.60,378.20,-0.0069,0.0179,0.0174,0.3324
21-MAR-2013,HIL,363.50,363.90,-0.0011,0.0172,0.0167,0.3191
21-MAR-2013,HILTON,9.70,10.05,-0.0354,0.0250,0.0257,0.4910
21-MAR-2013,HIMATSEIDE,32.35,32.60,-0.0077,0.0204,0.0199,0.3802
21-MAR-2013,HINDALCO,88.15,90.30,-0.0241,0.0221,0.0222,0.4241
21-MAR-2013,HINDCOMPOS,303.30,301.00,0.0076,0.0282,0.0274,0.5235
21-MAR-2013,HINDCOPPER,97.60,103.65,-0.0601,0.0259,0.0291,0.5560
21-MAR-2013,HINDDORROL,13.00,13.60,-0.0451,0.0353,0.0360,0.6878
21-MAR-2013,HINDMOTORS,8.80,8.95,-0.0169,0.0388,0.0378,0.7222
21-MAR-2013,HINDNATGLS,195.05,195.55,-0.0026,0.0113,0.0110,0.2102
21-MAR-2013,HINDOILEXP,53.40,56.00,-0.0475,0.0365,0.0373,0.7126
21-MAR-2013,HINDPETRO,284.45,292.35,-0.0274,0.0201,0.0206,0.3936
21-MAR-2013,HINDSYNTEX,7.00,7.00,0.0000,0.0234,0.0227,0.4337
21-MAR-2013,HINDUJAFO,39.35,41.70,-0.0580,0.0329,0.0349,0.6668
21-MAR-2013,HINDUJAVEN,416.55,433.95,-0.0409,0.0186,0.0206,0.3936
21-MAR-2013,HINDUNILVR,460.80,468.65,-0.0169,0.0172,0.0172,0.3286
21-MAR-2013,HINDZINC,114.40,115.15,-0.0065,0.0169,0.0165,0.3152
21-MAR-2013,HIRAFERRO,14.45,15.00,-0.0374,0.0289,0.0295,0.5636
21-MAR-2013,HIRECT,52.75,55.00,-0.0418,0.0324,0.0330,0.6305
21-MAR-2013,HITACHIHOM,132.00,125.70,0.0489,0.0188,0.0218,0.4165
21-MAR-2013,HITECHGEAR,73.90,75.00,-0.0148,0.0390,0.0380,0.7260
21-MAR-2013,HITECHPLAS,41.35,43.40,-0.0484,0.0276,0.0293,0.5598
21-MAR-2013,HMT,28.30,28.70,-0.0140,0.0299,0.0292,0.5579
21-MAR-2013,HMVL,143.60,143.90,-0.0021,0.0159,0.0154,0.2942
21-MAR-2013,HNGSNGBEES,1869.00,1820.00,0.0266,0.0327,0.0324,0.6190
21-MAR-2013,HOCL,11.15,11.40,-0.0222,0.0307,0.0303,0.5789
21-MAR-2013,HONAUT,2490.15,2512.15,-0.0088,0.0119,0.0117,0.2235
21-MAR-2013,HONDAPOWER,410.70,409.65,0.0026,0.0192,0.0186,0.3554
21-MAR-2013,HORIZONINF,99.55,104.50,-0.0485,0.0640,0.0632,1.2074
21-MAR-2013,HOTELEELA,20.90,20.70,0.0096,0.0269,0.0262,0.5006
21-MAR-2013,HOTELRUGBY,5.30,5.55,-0.0461,0.0405,0.0409,0.7814
21-MAR-2013,HOVS,20.95,22.30,-0.0624,0.0292,0.0322,0.6152
21-MAR-2013,HSIL,92.05,93.65,-0.0172,0.0277,0.0272,0.5197
21-MAR-2013,HTMEDIA,98.00,99.85,-0.0187,0.0200,0.0199,0.3802
21-MAR-2013,HUBTOWN,148.45,149.45,-0.0067,0.0150,0.0146,0.2789
21-MAR-2013,HYDROS&S,14.20,16.00,-0.1193,0.0549,0.0607,1.1597
21-MAR-2013,IBIPL,4.35,4.40,-0.0114,0.0448,0.0435,0.8311
21-MAR-2013,IBPOW,9.15,9.20,-0.0054,0.0348,0.0338,0.6457
21-MAR-2013,IBREALEST,53.90,55.30,-0.0256,0.0372,0.0366,0.6992
21-MAR-2013,IBSEC,8.25,8.55,-0.0357,0.0240,0.0249,0.4757
21-MAR-2013,IBWSL,9.80,10.30,-0.0498,0.0357,0.0367,0.7012
21-MAR-2013,ICICIBANK,1035.35,1001.55,0.0332,0.0209,0.0218,0.4165
21-MAR-2013,ICIL,11.00,11.50,-0.0445,0.0341,0.0348,0.6649
21-MAR-2013,ICRA,1026.70,1037.90,-0.0108,0.0158,0.0155,0.2961
21-MAR-2013,ICSA,7.05,6.80,0.0361,0.0448,0.0443,0.8464
21-MAR-2013,IDBI,81.40,83.15,-0.0213,0.0207,0.0207,0.3955
21-MAR-2013,IDBIGOLD,2937.35,2965.05,-0.0094,0.0061,0.0063,0.1204
21-MAR-2013,IDEA,107.95,108.05,-0.0009,0.0167,0.0162,0.3095
21-MAR-2013,IDFC,136.55,141.40,-0.0349,0.0254,0.0261,0.4986
21-MAR-2013,IFBAGRO,151.20,156.65,-0.0354,0.0246,0.0254,0.4853
21-MAR-2013,IFBIND,79.45,81.95,-0.0310,0.0247,0.0251,0.4795
21-MAR-2013,IFCI,25.75,26.70,-0.0362,0.0363,0.0363,0.6935
21-MAR-2013,IFGLREFRAC,32.80,33.75,-0.0286,0.0259,0.0261,0.4986
21-MAR-2013,IGARASHI,56.35,57.70,-0.0237,0.0303,0.0299,0.5712
21-MAR-2013,IGL,270.60,266.35,0.0158,0.0175,0.0174,0.3324
21-MAR-2013,IGPL,24.35,25.60,-0.0501,0.0208,0.0236,0.4509
21-MAR-2013,IIFLNIFTY,572.92,576.25,-0.0058,0.0086,0.0085,0.1624
21-MAR-2013,IITL,98.50,98.50,0.0000,0.0308,0.0299,0.5712
21-MAR-2013,IL&FSENGG,42.00,45.75,-0.0855,0.0341,0.0391,0.7470
21-MAR-2013,IL&FSTRANS,182.35,183.85,-0.0082,0.0182,0.0178,0.3401
21-MAR-2013,IMFA,230.05,229.45,0.0026,0.0250,0.0242,0.4623
21-MAR-2013,IMPAL,435.00,433.80,0.0028,0.0143,0.0139,0.2656
21-MAR-2013,IMPEXFERRO,3.60,4.10,-0.1301,0.0539,0.0612,1.1692
21-MAR-2013,INDBANK,4.95,5.20,-0.0493,0.0292,0.0308,0.5884
