Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-AUG-2015,DBREALTY,64.95,61.85,0.0489,0.0212,0.0238,0.4547
03-AUG-2015,DBSTOCKBRO,25.35,25.45,-0.0039,0.0121,0.0118,0.2254
03-AUG-2015,DCBBANK,136.15,132.35,0.0283,0.0199,0.0205,0.3917
03-AUG-2015,DCM,117.20,115.95,0.0107,0.0361,0.0351,0.6706
03-AUG-2015,DCMSHRIRAM,118.95,124.90,-0.0488,0.0215,0.0240,0.4585
03-AUG-2015,DCW,22.65,22.65,0.0000,0.0429,0.0416,0.7948
03-AUG-2015,DECCANCE,456.35,437.10,0.0431,0.0220,0.0238,0.4547
03-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0090,0.0087,0.1662
03-AUG-2015,DEEPAKFERT,139.85,141.35,-0.0107,0.0247,0.0241,0.4604
03-AUG-2015,DEEPAKNTR,68.80,71.30,-0.0357,0.0223,0.0233,0.4451
03-AUG-2015,DEEPIND,127.85,126.60,0.0098,0.0528,0.0512,0.9782
03-AUG-2015,DELTACORP,75.90,75.75,0.0020,0.0243,0.0236,0.4509
03-AUG-2015,DELTAMAGNT,31.95,33.60,-0.0504,0.0324,0.0337,0.6438
03-AUG-2015,DEN,155.85,160.10,-0.0269,0.0346,0.0342,0.6534
03-AUG-2015,DENABANK,45.55,44.95,0.0133,0.0133,0.0133,0.2541
03-AUG-2015,DENORA,203.05,190.15,0.0656,0.0378,0.0400,0.7642
03-AUG-2015,DHAMPURSUG,32.95,32.45,0.0153,0.0240,0.0236,0.4509
03-AUG-2015,DHANBANK,32.15,30.95,0.0380,0.0245,0.0255,0.4872
03-AUG-2015,DHANUKA,611.35,609.00,0.0039,0.0159,0.0154,0.2942
03-AUG-2015,DHARSUGAR,13.35,13.60,-0.0186,0.0312,0.0306,0.5846
03-AUG-2015,DHFL,499.60,481.35,0.0372,0.0209,0.0222,0.4241
03-AUG-2015,DHUNINV,147.55,147.40,0.0010,0.0470,0.0456,0.8712
03-AUG-2015,DIAPOWER,40.05,39.65,0.0100,0.0299,0.0291,0.5560
03-AUG-2015,DICIND,614.60,571.95,0.0719,0.0324,0.0360,0.6878
03-AUG-2015,DIGJAM,9.75,10.00,-0.0253,0.0516,0.0504,0.9629
03-AUG-2015,DISHMAN,205.35,209.95,-0.0222,0.0360,0.0353,0.6744
03-AUG-2015,DISHTV,115.20,116.05,-0.0074,0.0290,0.0282,0.5388
03-AUG-2015,DIVISLAB,1972.50,1961.60,0.0055,0.0135,0.0132,0.2522
03-AUG-2015,DLF,115.50,115.05,0.0039,0.0356,0.0345,0.6591
03-AUG-2015,DLINKINDIA,228.20,228.05,0.0007,0.0316,0.0306,0.5846
03-AUG-2015,DOLPHINOFF,127.05,127.40,-0.0028,0.0394,0.0382,0.7298
03-AUG-2015,DONEAR,16.60,17.00,-0.0238,0.0390,0.0383,0.7317
03-AUG-2015,DPL,83.35,78.55,0.0593,0.0331,0.0352,0.6725
03-AUG-2015,DPSCLTD,14.20,13.40,0.0580,0.0306,0.0329,0.6286
03-AUG-2015,DQE,20.95,20.85,0.0048,0.0290,0.0281,0.5368
03-AUG-2015,DREDGECORP,450.10,443.00,0.0159,0.0308,0.0301,0.5751
03-AUG-2015,DRREDDY,4143.90,4076.10,0.0165,0.0204,0.0202,0.3859
03-AUG-2015,DSKULKARNI,73.30,72.15,0.0158,0.0212,0.0209,0.3993
03-AUG-2015,DSSL,8.50,8.80,-0.0347,0.0392,0.0389,0.7432
03-AUG-2015,DTIL,252.95,256.95,-0.0157,0.0229,0.0225,0.4299
03-AUG-2015,DUNCANSLTD,14.95,14.95,0.0000,0.0300,0.0291,0.5560
03-AUG-2015,DWARKESH,30.00,28.75,0.0426,0.0309,0.0317,0.6056
03-AUG-2015,DYNAMATECH,3072.60,3022.55,0.0164,0.0233,0.0229,0.4375
03-AUG-2015,DYNATECH,7.05,6.75,0.0435,0.0500,0.0496,0.9476
03-AUG-2015,EASTSILK,2.10,1.95,0.0741,0.0685,0.0688,1.3144
03-AUG-2015,EASUNREYRL,60.85,61.75,-0.0147,0.0536,0.0521,0.9954
03-AUG-2015,ECEIND,142.50,135.90,0.0474,0.0209,0.0234,0.4471
03-AUG-2015,ECLERX,1501.45,1485.00,0.0110,0.0204,0.0200,0.3821
03-AUG-2015,EDELWEISS,66.85,65.45,0.0212,0.0211,0.0211,0.4031
03-AUG-2015,EDL,43.20,42.65,0.0128,0.0461,0.0448,0.8559
03-AUG-2015,EDUCOMP,13.25,13.15,0.0076,0.0508,0.0493,0.9419
03-AUG-2015,EICHERMOT,19083.10,19071.20,0.0006,0.0196,0.0190,0.3630
03-AUG-2015,EIDPARRY,151.55,148.20,0.0224,0.0216,0.0216,0.4127
03-AUG-2015,EIHAHOTELS,220.00,218.95,0.0048,0.0305,0.0296,0.5655
03-AUG-2015,EIHOTEL,110.85,113.40,-0.0227,0.0208,0.0209,0.3993
03-AUG-2015,EIMCOELECO,626.20,596.40,0.0488,0.0260,0.0279,0.5330
03-AUG-2015,EKC,11.30,11.30,0.0000,0.0492,0.0477,0.9113
03-AUG-2015,ELAND,30.35,30.60,-0.0082,0.0412,0.0400,0.7642
03-AUG-2015,ELDERPHARM,114.40,117.25,-0.0246,0.0539,0.0526,1.0049
03-AUG-2015,ELECON,87.50,87.45,0.0006,0.0324,0.0314,0.5999
03-AUG-2015,ELECTCAST,22.55,21.20,0.0617,0.0409,0.0424,0.8101
03-AUG-2015,ELECTHERM,32.60,27.85,0.1575,0.0414,0.0557,1.0641
03-AUG-2015,ELGIEQUIP,146.85,143.85,0.0206,0.0191,0.0192,0.3668
03-AUG-2015,ELGIRUBCO,26.20,25.85,0.0134,0.0279,0.0272,0.5197
03-AUG-2015,EMAMIINFRA,40.60,39.90,0.0174,0.0340,0.0332,0.6343
03-AUG-2015,EMAMILTD,1329.40,1311.00,0.0139,0.0263,0.0257,0.4910
03-AUG-2015,EMCO,31.65,30.95,0.0224,0.0272,0.0269,0.5139
03-AUG-2015,EMKAY,65.90,61.00,0.0773,0.0284,0.0334,0.6381
03-AUG-2015,EMMBI,41.10,39.15,0.0486,0.0500,0.0499,0.9533
03-AUG-2015,ENERGYDEV,16.35,15.90,0.0279,0.0363,0.0359,0.6859
03-AUG-2015,ENGINERSIN,242.40,241.70,0.0029,0.0212,0.0206,0.3936
03-AUG-2015,ENIL,709.65,712.65,-0.0042,0.0329,0.0319,0.6094
03-AUG-2015,ENTEGRA,4.70,4.75,-0.0106,0.0382,0.0371,0.7088
03-AUG-2015,EON,48.00,47.95,0.0010,0.0429,0.0416,0.7948
03-AUG-2015,ERAINFRA,3.15,3.20,-0.0157,0.0414,0.0403,0.7699
03-AUG-2015,EROSMEDIA,584.25,586.35,-0.0036,0.0385,0.0373,0.7126
03-AUG-2015,ESABINDIA,646.20,648.90,-0.0042,0.0183,0.0178,0.3401
03-AUG-2015,ESCORTS,139.80,141.45,-0.0117,0.0233,0.0228,0.4356
03-AUG-2015,ESL,3.55,3.55,0.0000,0.0274,0.0266,0.5082
03-AUG-2015,ESSAROIL,198.10,192.50,0.0287,0.0385,0.0380,0.7260
03-AUG-2015,ESSARPORTS,105.20,104.30,0.0086,0.0220,0.0214,0.4088
03-AUG-2015,ESSARSHPNG,21.15,21.10,0.0024,0.0152,0.0147,0.2808
03-AUG-2015,ESSDEE,382.35,367.75,0.0389,0.0506,0.0500,0.9552
03-AUG-2015,ESSELPACK,153.75,154.85,-0.0071,0.0203,0.0198,0.3783
03-AUG-2015,ESTER,30.30,28.35,0.0665,0.0477,0.0490,0.9361
03-AUG-2015,EUROCERA,5.20,5.40,-0.0377,0.0445,0.0441,0.8425
03-AUG-2015,EUROMULTI,1.45,1.45,0.0000,0.0201,0.0195,0.3725
03-AUG-2015,EUROTEXIND,36.00,34.25,0.0498,0.0425,0.0430,0.8215
03-AUG-2015,EVEREADY,325.55,329.55,-0.0122,0.0202,0.0198,0.3783
03-AUG-2015,EVERESTIND,362.35,359.30,0.0085,0.0352,0.0342,0.6534
03-AUG-2015,EVERONN,29.60,29.50,0.0034,0.0539,0.0523,0.9992
03-AUG-2015,EXCEL,24.95,24.45,0.0202,0.0485,0.0473,0.9037
03-AUG-2015,EXCELCROP,915.85,867.90,0.0538,0.0239,0.0267,0.5101
03-AUG-2015,EXCELINDUS,331.35,311.45,0.0619,0.0292,0.0321,0.6133
03-AUG-2015,EXIDEIND,149.85,146.25,0.0243,0.0156,0.0163,0.3114
03-AUG-2015,FACT,23.00,22.75,0.0109,0.0238,0.0232,0.4432
03-AUG-2015,FAGBEARING,4777.80,4736.15,0.0088,0.0185,0.0181,0.3458
03-AUG-2015,FARMAXIND,0.20,0.25,-0.2231,0.1187,0.1274,2.4340
03-AUG-2015,FCEL,17.15,16.80,0.0206,0.0351,0.0344,0.6572
03-AUG-2015,FCL,37.85,38.20,-0.0092,0.0409,0.0397,0.7585
03-AUG-2015,FCSSOFT,0.25,0.25,0.0000,0.0829,0.0804,1.5360
03-AUG-2015,FDC,167.70,165.85,0.0111,0.0175,0.0172,0.3286
03-AUG-2015,FEDDERLOYD,109.65,106.20,0.0320,0.0489,0.0481,0.9189
03-AUG-2015,FEDERALBNK,67.70,67.75,-0.0007,0.0195,0.0189,0.3611
03-AUG-2015,FIEMIND,645.40,636.90,0.0133,0.0226,0.0222,0.4241
03-AUG-2015,FILATEX,42.25,38.45,0.0942,0.0377,0.0432,0.8253
03-AUG-2015,FINANTECH,152.05,148.45,0.0240,0.0200,0.0203,0.3878
03-AUG-2015,FINCABLES,251.60,255.60,-0.0158,0.0173,0.0172,0.3286
03-AUG-2015,FINPIPE,275.10,275.70,-0.0022,0.0158,0.0153,0.2923
03-AUG-2015,FIRSTWIN,3.35,3.30,0.0150,0.0288,0.0282,0.5388
03-AUG-2015,FLEXITUFF,226.80,225.20,0.0071,0.0175,0.0171,0.3267
03-AUG-2015,FLFL,85.15,86.05,-0.0105,0.0363,0.0353,0.6744
03-AUG-2015,FMGOETZE,389.60,386.20,0.0088,0.0309,0.0300,0.5731
03-AUG-2015,FMNL,15.00,14.20,0.0548,0.0397,0.0408,0.7795
03-AUG-2015,FORTIS,190.05,191.30,-0.0066,0.0216,0.0210,0.4012
03-AUG-2015,FOSECOIND,1517.15,1474.20,0.0287,0.0274,0.0275,0.5254
03-AUG-2015,FRL,127.45,121.60,0.0470,0.0246,0.0265,0.5063
03-AUG-2015,FRLDVR,110.40,105.10,0.0492,0.0246,0.0267,0.5101
03-AUG-2015,FSL,32.50,34.35,-0.0554,0.0200,0.0237,0.4528
03-AUG-2015,GABRIEL,89.10,85.40,0.0424,0.0297,0.0306,0.5846
03-AUG-2015,GAEL,47.75,47.20,0.0116,0.0336,0.0327,0.6247
03-AUG-2015,GAIL,354.20,354.95,-0.0021,0.0151,0.0146,0.2789
03-AUG-2015,GAL,50.80,50.30,0.0099,0.0267,0.0260,0.4967
03-AUG-2015,GALLANTT,23.50,23.70,-0.0085,0.0241,0.0235,0.4490
03-AUG-2015,GALLISPAT,407.80,408.85,-0.0026,0.0027,0.0027,0.0516
03-AUG-2015,GAMMNINFRA,11.85,11.65,0.0170,0.0399,0.0389,0.7432
03-AUG-2015,GAMMONIND,19.20,18.60,0.0317,0.0253,0.0257,0.4910
03-AUG-2015,GANDHITUBE,282.50,279.25,0.0116,0.0201,0.0197,0.3764
03-AUG-2015,GANECOS,164.65,168.45,-0.0228,0.0239,0.0238,0.4547
03-AUG-2015,GANESHHOUC,117.20,113.80,0.0294,0.0331,0.0329,0.6286
03-AUG-2015,GANGOTRI,1.00,1.00,0.0000,0.0296,0.0287,0.5483
03-AUG-2015,GARDENSILK,34.25,34.45,-0.0058,0.0387,0.0375,0.7164
03-AUG-2015,GARWALLROP,294.65,294.25,0.0014,0.0410,0.0398,0.7604
03-AUG-2015,GATI,181.25,179.90,0.0075,0.0392,0.0380,0.7260
03-AUG-2015,GAYAPROJ,413.10,418.90,-0.0139,0.0377,0.0367,0.7012
03-AUG-2015,GDL,365.10,370.25,-0.0140,0.0258,0.0252,0.4814
03-AUG-2015,GEECEE,92.85,95.30,-0.0260,0.0430,0.0422,0.8062
03-AUG-2015,GEINDSYS,11.80,12.05,-0.0210,0.0302,0.0297,0.5674
03-AUG-2015,GEMINI,1.40,1.35,0.0364,0.0305,0.0309,0.5903
03-AUG-2015,GENESYS,68.05,69.05,-0.0146,0.0521,0.0506,0.9667
03-AUG-2015,GENUSPAPER,4.80,4.75,0.0105,0.0566,0.0549,1.0489
03-AUG-2015,GENUSPOWER,28.10,27.00,0.0399,0.0236,0.0249,0.4757
03-AUG-2015,GEOJITBNPP,47.75,49.65,-0.0390,0.0384,0.0384,0.7336
03-AUG-2015,GEOMETRIC,133.75,128.70,0.0385,0.0337,0.0340,0.6496
03-AUG-2015,GESHIP,362.35,347.35,0.0423,0.0097,0.0140,0.2675
03-AUG-2015,GHCL,91.35,90.00,0.0149,0.0325,0.0317,0.6056
03-AUG-2015,GICHSGFIN,221.60,214.95,0.0305,0.0174,0.0184,0.3515
03-AUG-2015,GILLANDERS,71.40,69.95,0.0205,0.0507,0.0494,0.9438
03-AUG-2015,GILLETTE,5326.80,5142.50,0.0352,0.0171,0.0187,0.3573
03-AUG-2015,GINNIFILA,32.55,34.25,-0.0509,0.0586,0.0582,1.1119
03-AUG-2015,GIPCL,83.00,82.25,0.0091,0.0087,0.0087,0.1662
03-AUG-2015,GISOLUTION,2.50,2.50,0.0000,0.0175,0.0170,0.3248
03-AUG-2015,GITANJALI,42.25,41.50,0.0179,0.0295,0.0289,0.5521
03-AUG-2015,GKWLIMITED,660.10,668.40,-0.0125,0.0696,0.0675,1.2896
03-AUG-2015,GLAXO,3592.50,3522.30,0.0197,0.0102,0.0110,0.2102
03-AUG-2015,GLENMARK,989.75,1011.90,-0.0221,0.0235,0.0234,0.4471
03-AUG-2015,GLFL,1.60,1.65,-0.0308,0.0160,0.0172,0.3286
03-AUG-2015,GLOBALVECT,130.10,132.30,-0.0168,0.0451,0.0439,0.8387
03-AUG-2015,GLOBOFFS,610.15,615.60,-0.0089,0.0292,0.0284,0.5426
03-AUG-2015,GLOBUSSPR,67.80,69.00,-0.0175,0.0364,0.0356,0.6801
03-AUG-2015,GLODYNE,0.75,0.75,0.0000,0.0211,0.0205,0.3917
03-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
03-AUG-2015,GMBREW,338.60,324.35,0.0430,0.0753,0.0738,1.4099
03-AUG-2015,GMDCLTD,90.45,91.10,-0.0072,0.0130,0.0127,0.2426
03-AUG-2015,GMRINFRA,14.25,14.00,0.0177,0.0326,0.0319,0.6094
03-AUG-2015,GNFC,63.50,64.35,-0.0133,0.0146,0.0145,0.2770
03-AUG-2015,GOACARBON,76.65,76.40,0.0033,0.0198,0.0192,0.3668
03-AUG-2015,GODFRYPHLP,579.80,560.55,0.0338,0.0256,0.0262,0.5006
03-AUG-2015,GODREJCP,1378.60,1376.10,0.0018,0.0246,0.0239,0.4566
03-AUG-2015,GODREJIND,387.30,390.65,-0.0086,0.0219,0.0213,0.4069
03-AUG-2015,GODREJPROP,267.00,268.10,-0.0041,0.0187,0.0182,0.3477
03-AUG-2015,GOENKA,1.75,1.70,0.0290,0.0331,0.0329,0.6286
03-AUG-2015,GOKEX,88.75,84.75,0.0461,0.0565,0.0559,1.0680
03-AUG-2015,GOKUL,25.75,26.30,-0.0211,0.0514,0.0501,0.9572
03-AUG-2015,GOLDBEES,2274.10,2269.75,0.0019,0.0064,0.0062,0.1185
03-AUG-2015,GOLDENTOBC,39.25,40.35,-0.0276,0.0321,0.0319,0.6094
03-AUG-2015,GOLDIAM,32.90,33.80,-0.0270,0.0341,0.0337,0.6438
03-AUG-2015,GOLDINFRA,15.10,15.00,0.0066,0.0289,0.0281,0.5368
03-AUG-2015,GOLDSHARE,2270.95,2267.95,0.0013,0.0051,0.0050,0.0955
03-AUG-2015,GOLDTECH,6.00,5.90,0.0168,0.0468,0.0456,0.8712
03-AUG-2015,GOODLUCK,96.85,96.05,0.0083,0.0358,0.0348,0.6649
03-AUG-2015,GPIL,80.80,74.35,0.0832,0.0184,0.0271,0.5177
03-AUG-2015,GPPL,223.60,235.70,-0.0527,0.0199,0.0232,0.4432
03-AUG-2015,GRANULES,116.20,114.20,0.0174,0.0295,0.0289,0.5521
03-AUG-2015,GRAPHITE,77.55,77.30,0.0032,0.0129,0.0125,0.2388
03-AUG-2015,GRASIM,3738.25,3716.25,0.0059,0.0128,0.0125,0.2388
03-AUG-2015,GRAVITA,33.35,34.90,-0.0454,0.0359,0.0365,0.6973
03-AUG-2015,GREAVESCOT,147.10,148.55,-0.0098,0.0281,0.0273,0.5216
03-AUG-2015,GREENFIRE,2.20,2.10,0.0465,0.0421,0.0424,0.8101
03-AUG-2015,GREENLAM,367.05,352.65,0.0400,0.0265,0.0275,0.5254
03-AUG-2015,GREENPLY,983.80,990.55,-0.0068,0.0309,0.0300,0.5731
03-AUG-2015,GREENPOWER,13.80,13.85,-0.0036,0.0235,0.0228,0.4356
03-AUG-2015,GRINDWELL,767.85,770.15,-0.0030,0.0190,0.0184,0.3515
03-AUG-2015,GRPLTD,1093.65,1032.00,0.0580,0.0204,0.0244,0.4662
03-AUG-2015,GRUH,246.65,244.10,0.0104,0.0190,0.0186,0.3554
03-AUG-2015,GSCLCEMENT,30.55,30.35,0.0066,0.0559,0.0542,1.0355
03-AUG-2015,GSFC,72.75,73.05,-0.0041,0.0202,0.0196,0.3745
03-AUG-2015,GSKCONS,6236.25,6294.25,-0.0093,0.0125,0.0123,0.2350
03-AUG-2015,GSPL,128.05,129.70,-0.0128,0.0187,0.0184,0.3515
03-AUG-2015,GSS,20.00,20.95,-0.0464,0.0368,0.0374,0.7145
03-AUG-2015,GTL,12.75,12.25,0.0400,0.0280,0.0289,0.5521
03-AUG-2015,GTLINFRA,2.35,2.35,0.0000,0.0331,0.0321,0.6133
03-AUG-2015,GTNIND,12.45,12.25,0.0162,0.0296,0.0290,0.5540
03-AUG-2015,GTNTEX,10.95,10.45,0.0467,0.0323,0.0333,0.6362
03-AUG-2015,GTOFFSHORE,59.80,60.25,-0.0075,0.0331,0.0321,0.6133
03-AUG-2015,GUFICBIO,27.00,26.75,0.0093,0.0634,0.0615,1.1750
03-AUG-2015,GUJALKALI,169.25,167.95,0.0077,0.0200,0.0195,0.3725
03-AUG-2015,GUJAPOLLO,136.30,136.50,-0.0015,0.0263,0.0255,0.4872
03-AUG-2015,GUJFLUORO,705.30,709.20,-0.0055,0.0212,0.0206,0.3936
03-AUG-2015,GUJNRECOKE,3.95,3.90,0.0127,0.0271,0.0265,0.5063
03-AUG-2015,GUJNREDVR,2.65,2.75,-0.0370,0.0482,0.0476,0.9094
03-AUG-2015,GULFCORP,166.90,164.00,0.0175,0.0215,0.0213,0.4069
03-AUG-2015,GULFOILLUB,476.35,480.70,-0.0091,0.0406,0.0394,0.7527
03-AUG-2015,GULFPETRO,47.70,49.20,-0.0310,0.0494,0.0485,0.9266
03-AUG-2015,GULPOLY,389.25,342.20,0.1288,0.0240,0.0392,0.7489
03-AUG-2015,GVKPIL,9.25,9.05,0.0219,0.0325,0.0320,0.6114
03-AUG-2015,HANUNG,9.80,9.40,0.0417,0.0379,0.0381,0.7279
03-AUG-2015,HARITASEAT,215.25,225.80,-0.0478,0.0362,0.0370,0.7069
03-AUG-2015,HARRMALAYA,52.25,49.50,0.0541,0.0351,0.0365,0.6973
03-AUG-2015,HATHWAY,50.50,50.20,0.0060,0.0219,0.0213,0.4069
03-AUG-2015,HATSUN,432.35,446.00,-0.0311,0.0330,0.0329,0.6286
03-AUG-2015,HAVELLS,277.15,279.10,-0.0070,0.0199,0.0194,0.3706
03-AUG-2015,HBLPOWER,48.90,49.20,-0.0061,0.0267,0.0259,0.4948
03-AUG-2015,HBSTOCK,8.00,8.20,-0.0247,0.0395,0.0388,0.7413
03-AUG-2015,HCC,22.75,22.25,0.0222,0.0253,0.0251,0.4795
03-AUG-2015,HCIL,19.55,18.30,0.0661,0.0368,0.0392,0.7489
03-AUG-2015,HCL-INSYS,43.75,45.65,-0.0425,0.0352,0.0357,0.6820
03-AUG-2015,HCLTECH,938.85,998.25,-0.0613,0.0202,0.0247,0.4719
03-AUG-2015,HDFC,1324.35,1340.40,-0.0120,0.0165,0.0163,0.3114
03-AUG-2015,HDFCBANK,1095.40,1111.65,-0.0147,0.0094,0.0098,0.1872
03-AUG-2015,HDFCMFGETF,2378.30,2365.00,0.0056,0.0044,0.0045,0.0860
03-AUG-2015,HDIL,86.45,86.15,0.0035,0.0298,0.0289,0.5521
03-AUG-2015,HEG,189.90,188.65,0.0066,0.0170,0.0166,0.3171
03-AUG-2015,HEIDELBERG,72.50,73.10,-0.0082,0.0228,0.0222,0.4241
03-AUG-2015,HELIOSMATH,27.90,27.55,0.0126,0.0360,0.0350,0.6687
03-AUG-2015,HERCULES,192.30,191.75,0.0029,0.0363,0.0352,0.6725
03-AUG-2015,HERITGFOOD,443.65,444.25,-0.0014,0.0249,0.0241,0.4604
03-AUG-2015,HEROMOTOCO,2697.10,2682.70,0.0054,0.0190,0.0185,0.3534
03-AUG-2015,HESTERBIO,716.25,728.30,-0.0167,0.0356,0.0348,0.6649
03-AUG-2015,HEXATRADEX,22.85,22.75,0.0044,0.0432,0.0419,0.8005
03-AUG-2015,HEXAWARE,281.20,286.70,-0.0194,0.0176,0.0177,0.3382
03-AUG-2015,HFCL,15.05,13.25,0.1274,0.0334,0.0450,0.8597
03-AUG-2015,HGS,494.40,497.85,-0.0070,0.0071,0.0071,0.1356
03-AUG-2015,HIKAL,129.40,128.15,0.0097,0.0279,0.0272,0.5197
03-AUG-2015,HIL,776.85,780.50,-0.0047,0.0253,0.0246,0.4700
03-AUG-2015,HILTON,16.80,16.75,0.0030,0.0445,0.0432,0.8253
03-AUG-2015,HIMATSEIDE,170.10,167.80,0.0136,0.0554,0.0538,1.0278
03-AUG-2015,HINDALCO,105.70,105.20,0.0047,0.0187,0.0182,0.3477
03-AUG-2015,HINDCOMPOS,1236.20,1250.00,-0.0111,0.0230,0.0225,0.4299
03-AUG-2015,HINDCOPPER,63.80,61.60,0.0351,0.0215,0.0225,0.4299
03-AUG-2015,HINDDORROL,20.85,20.60,0.0121,0.0539,0.0523,0.9992
03-AUG-2015,HINDMOTORS,7.10,7.20,-0.0140,0.0364,0.0355,0.6782
03-AUG-2015,HINDNATGLS,111.15,111.65,-0.0045,0.0215,0.0209,0.3993
03-AUG-2015,HINDOILEXP,40.45,40.65,-0.0049,0.0274,0.0266,0.5082
03-AUG-2015,HINDPETRO,909.15,921.65,-0.0137,0.0186,0.0183,0.3496
03-AUG-2015,HINDSYNTEX,14.50,14.25,0.0174,0.0384,0.0375,0.7164
03-AUG-2015,HINDUJAFO,33.75,33.25,0.0149,0.0335,0.0327,0.6247
03-AUG-2015,HINDUJAVEN,449.35,443.05,0.0141,0.0240,0.0235,0.4490
03-AUG-2015,HINDUNILVR,909.70,921.65,-0.0131,0.0144,0.0143,0.2732
03-AUG-2015,HINDZINC,161.75,157.05,0.0295,0.0150,0.0162,0.3095
03-AUG-2015,HIRECT,90.30,89.50,0.0089,0.0267,0.0260,0.4967
03-AUG-2015,HITACHIHOM,1451.15,1486.15,-0.0238,0.0184,0.0188,0.3592
03-AUG-2015,HITECHGEAR,333.00,322.50,0.0320,0.0321,0.0321,0.6133
03-AUG-2015,HITECHPLAS,125.80,116.55,0.0764,0.0387,0.0419,0.8005
03-AUG-2015,HMT,48.95,47.35,0.0332,0.0463,0.0456,0.8712
03-AUG-2015,HMVL,245.40,240.75,0.0191,0.0235,0.0233,0.4451
03-AUG-2015,HNGSNGBEES,2253.00,2242.01,0.0049,0.0232,0.0225,0.4299
03-AUG-2015,HOCL,15.65,15.60,0.0032,0.0323,0.0313,0.5980
03-AUG-2015,HONAUT,8783.35,8701.05,0.0094,0.0170,0.0166,0.3171
03-AUG-2015,HONDAPOWER,1488.70,1413.40,0.0519,0.0347,0.0360,0.6878
03-AUG-2015,HOTELEELA,21.65,21.65,0.0000,0.0193,0.0187,0.3573
03-AUG-2015,HOTELRUGBY,3.90,4.10,-0.0500,0.0357,0.0367,0.7012
03-AUG-2015,HOVS,90.10,89.15,0.0106,0.0379,0.0368,0.7031
03-AUG-2015,HSIL,312.30,301.65,0.0347,0.0314,0.0316,0.6037
03-AUG-2015,HTMEDIA,86.05,87.85,-0.0207,0.0251,0.0249,0.4757
03-AUG-2015,HUBTOWN,109.40,109.35,0.0005,0.0265,0.0257,0.4910
03-AUG-2015,IBREALEST,61.80,63.00,-0.0192,0.0394,0.0385,0.7355
03-AUG-2015,IBULHSGFIN,755.00,738.20,0.0225,0.0224,0.0224,0.4280
03-AUG-2015,IBVENTURES,35.20,35.60,-0.0113,0.0192,0.0188,0.3592
03-AUG-2015,IBWSL,15.95,16.45,-0.0309,0.0528,0.0517,0.9877
03-AUG-2015,ICICIBANK,312.90,302.40,0.0341,0.0188,0.0201,0.3840
03-AUG-2015,ICIL,912.55,835.15,0.0886,0.0266,0.0337,0.6438
03-AUG-2015,ICNX100,89.25,86.00,0.0371,0.0319,0.0322,0.6152
03-AUG-2015,ICRA,4382.95,4360.00,0.0052,0.0141,0.0137,0.2617
03-AUG-2015,ICSA,2.90,2.80,0.0351,0.0289,0.0293,0.5598
03-AUG-2015,IDBI,68.30,65.75,0.0381,0.0274,0.0282,0.5388
03-AUG-2015,IDBIGOLD,2381.85,2360.00,0.0092,0.0068,0.0070,0.1337
03-AUG-2015,IDEA,170.80,173.35,-0.0148,0.0165,0.0164,0.3133
03-AUG-2015,IDFC,150.25,149.90,0.0023,0.0151,0.0147,0.2808
03-AUG-2015,IFBAGRO,402.00,404.40,-0.0060,0.0335,0.0325,0.6209
03-AUG-2015,IFBIND,522.65,478.85,0.0875,0.0264,0.0334,0.6381
03-AUG-2015,IFCI,25.30,24.90,0.0159,0.0217,0.0214,0.4088
03-AUG-2015,IFGLREFRAC,125.70,123.75,0.0156,0.0288,0.0282,0.5388
03-AUG-2015,IGARASHI,716.65,691.30,0.0360,0.0314,0.0317,0.6056
03-AUG-2015,IGL,488.50,484.15,0.0089,0.0196,0.0191,0.3649
03-AUG-2015,IGOLD,2353.25,2350.00,0.0014,0.0097,0.0094,0.1796
03-AUG-2015,IGPL,167.65,149.25,0.1163,0.0528,0.0586,1.1196
03-AUG-2015,IIFL,195.05,196.35,-0.0066,0.0231,0.0225,0.4299
03-AUG-2015,IITL,75.00,73.25,0.0236,0.0399,0.0391,0.7470
03-AUG-2015,IL&FSENGG,85.25,85.55,-0.0035,0.0323,0.0313,0.5980
03-AUG-2015,IL&FSTRANS,147.15,148.25,-0.0074,0.0161,0.0157,0.2999
03-AUG-2015,IMFA,142.60,144.15,-0.0108,0.0179,0.0176,0.3362
03-AUG-2015,IMPAL,729.60,734.20,-0.0063,0.0122,0.0119,0.2273
03-AUG-2015,IMPEXFERRO,1.80,1.85,-0.0274,0.0350,0.0346,0.6610
03-AUG-2015,INDBANK,8.90,8.85,0.0056,0.0288,0.0280,0.5349
03-AUG-2015,INDHOTEL,93.15,94.65,-0.0160,0.0152,0.0152,0.2904
03-AUG-2015,INDIACEM,91.75,92.60,-0.0092,0.0289,0.0281,0.5368
03-AUG-2015,INDIAGLYCO,99.00,100.55,-0.0155,0.0220,0.0217,0.4146
03-AUG-2015,INDIANB,144.80,132.40,0.0895,0.0217,0.0304,0.5808
