Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-OCT-2016,CUPID,318.55,317.55,0.0031,0.0217,0.0211,0.4031
25-OCT-2016,CURATECH,4.20,4.00,0.0488,0.0130,0.0174,0.3324
25-OCT-2016,CYBERMEDIA,10.10,10.40,-0.0293,0.0320,0.0318,0.6075
25-OCT-2016,CYBERTECH,97.75,91.15,0.0699,0.0400,0.0424,0.8101
25-OCT-2016,CYIENT,503.00,503.30,-0.0006,0.0281,0.0272,0.5197
25-OCT-2016,DAAWAT,270.35,269.65,0.0026,0.0167,0.0162,0.3095
25-OCT-2016,DABUR,285.10,284.05,0.0037,0.0127,0.0123,0.2350
25-OCT-2016,DALMIABHA,1990.80,1979.75,0.0056,0.0202,0.0196,0.3745
25-OCT-2016,DALMIASUG,113.50,113.80,-0.0026,0.0320,0.0310,0.5923
25-OCT-2016,DAMODARIND,82.40,81.85,0.0067,0.0257,0.0250,0.4776
25-OCT-2016,DATAMATICS,90.75,90.80,-0.0006,0.0369,0.0358,0.6840
25-OCT-2016,DBCORP,386.35,390.90,-0.0117,0.0124,0.0124,0.2369
25-OCT-2016,DBL,231.95,228.55,0.0148,0.0191,0.0189,0.3611
25-OCT-2016,DBREALTY,47.75,48.10,-0.0073,0.0223,0.0217,0.4146
25-OCT-2016,DBSTOCKBRO,16.30,16.50,-0.0122,0.0084,0.0087,0.1662
25-OCT-2016,DCBBANK,128.20,128.30,-0.0008,0.0157,0.0152,0.2904
25-OCT-2016,DCM,147.90,151.75,-0.0257,0.0570,0.0556,1.0622
25-OCT-2016,DCMSHRIRAM,281.40,275.30,0.0219,0.0403,0.0394,0.7527
25-OCT-2016,DCW,37.05,37.85,-0.0214,0.0478,0.0466,0.8903
25-OCT-2016,DECCANCE,1173.50,1151.05,0.0193,0.0219,0.0218,0.4165
25-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
25-OCT-2016,DEEPAKFERT,230.15,227.00,0.0138,0.0300,0.0293,0.5598
25-OCT-2016,DEEPAKNTR,120.35,121.55,-0.0099,0.0276,0.0269,0.5139
25-OCT-2016,DEEPIND,275.00,275.60,-0.0022,0.0304,0.0295,0.5636
25-OCT-2016,DELTACORP,183.10,185.20,-0.0114,0.0350,0.0340,0.6496
25-OCT-2016,DELTAMAGNT,34.15,32.55,0.0480,0.0298,0.0312,0.5961
25-OCT-2016,DEN,77.60,77.00,0.0078,0.0254,0.0247,0.4719
25-OCT-2016,DENABANK,37.30,37.65,-0.0093,0.0221,0.0215,0.4108
25-OCT-2016,DENORA,341.90,319.15,0.0689,0.0236,0.0284,0.5426
25-OCT-2016,DHAMPURSUG,122.75,123.20,-0.0037,0.0266,0.0258,0.4929
25-OCT-2016,DHANBANK,24.65,24.30,0.0143,0.0228,0.0224,0.4280
25-OCT-2016,DHANUKA,653.75,662.85,-0.0138,0.0192,0.0189,0.3611
25-OCT-2016,DHARSUGAR,42.45,43.25,-0.0187,0.0480,0.0468,0.8941
25-OCT-2016,DHFL,325.85,328.95,-0.0095,0.0291,0.0283,0.5407
25-OCT-2016,DHUNINV,152.45,149.80,0.0175,0.0217,0.0215,0.4108
25-OCT-2016,DIAPOWER,58.90,57.20,0.0293,0.0638,0.0623,1.1902
25-OCT-2016,DICIND,570.90,570.45,0.0008,0.0193,0.0187,0.3573
25-OCT-2016,DIGJAMLTD,16.50,16.40,0.0061,0.0633,0.0614,1.1730
25-OCT-2016,DISHMAN,231.75,237.75,-0.0256,0.0352,0.0347,0.6629
25-OCT-2016,DISHTV,99.50,97.05,0.0249,0.0249,0.0249,0.4757
25-OCT-2016,DIVISLAB,1277.60,1266.30,0.0089,0.0140,0.0137,0.2617
25-OCT-2016,DLF,154.10,155.15,-0.0068,0.0296,0.0287,0.5483
25-OCT-2016,DLINKINDIA,89.75,89.75,0.0000,0.0292,0.0283,0.5407
25-OCT-2016,DOLPHINOFF,104.45,106.35,-0.0180,0.0382,0.0373,0.7126
25-OCT-2016,DONEAR,68.50,65.25,0.0486,0.0386,0.0393,0.7508
25-OCT-2016,DPL,79.95,79.95,0.0000,0.0210,0.0204,0.3897
25-OCT-2016,DPSCLTD,37.30,37.25,0.0013,0.0267,0.0259,0.4948
25-OCT-2016,DQE,28.15,28.70,-0.0193,0.0417,0.0407,0.7776
25-OCT-2016,DREDGECORP,405.45,394.50,0.0274,0.0187,0.0193,0.3687
25-OCT-2016,DRREDDY,3200.60,3089.25,0.0354,0.0100,0.0130,0.2484
25-OCT-2016,DSKULKARNI,80.20,77.10,0.0394,0.0205,0.0221,0.4222
25-OCT-2016,DSSL,23.30,22.20,0.0484,0.0510,0.0508,0.9705
25-OCT-2016,DTIL,309.85,319.85,-0.0318,0.0229,0.0235,0.4490
25-OCT-2016,DUCON,62.40,59.45,0.0484,0.0511,0.0509,0.9724
25-OCT-2016,DWARKESH,253.40,257.45,-0.0159,0.0354,0.0345,0.6591
25-OCT-2016,DYNAMATECH,3354.05,3368.80,-0.0044,0.0243,0.0236,0.4509
25-OCT-2016,EASTSILK,3.60,3.30,0.0870,0.0572,0.0594,1.1348
25-OCT-2016,EASUNREYRL,33.25,33.85,-0.0179,0.0338,0.0331,0.6324
25-OCT-2016,EBANK,1952.00,1952.00,0.0000,0.0101,0.0098,0.1872
25-OCT-2016,ECEIND,342.05,350.50,-0.0244,0.0346,0.0341,0.6515
25-OCT-2016,ECLERX,1660.60,1642.60,0.0109,0.0160,0.0157,0.2999
25-OCT-2016,EDELWEISS,123.75,125.00,-0.0101,0.0354,0.0344,0.6572
25-OCT-2016,EDL,64.90,63.80,0.0171,0.0426,0.0415,0.7929
25-OCT-2016,EDUCOMP,12.25,12.40,-0.0122,0.0210,0.0206,0.3936
25-OCT-2016,EICHERMOT,24631.00,24914.40,-0.0114,0.0170,0.0167,0.3191
25-OCT-2016,EIDPARRY,258.65,257.75,0.0035,0.0218,0.0212,0.4050
25-OCT-2016,EIHAHOTELS,319.05,319.55,-0.0016,0.0249,0.0241,0.4604
25-OCT-2016,EIHOTEL,109.40,109.55,-0.0014,0.0130,0.0126,0.2407
25-OCT-2016,EIMCOELECO,429.95,433.85,-0.0090,0.0241,0.0235,0.4490
25-OCT-2016,EKC,40.75,40.00,0.0186,0.0606,0.0589,1.1253
25-OCT-2016,ELAND,30.75,30.95,-0.0065,0.0517,0.0502,0.9591
25-OCT-2016,ELECON,68.10,66.90,0.0178,0.0290,0.0285,0.5445
25-OCT-2016,ELECTCAST,29.35,29.55,-0.0068,0.0333,0.0323,0.6171
25-OCT-2016,ELECTHERM,232.70,211.55,0.0953,0.0397,0.0450,0.8597
25-OCT-2016,ELGIEQUIP,195.50,193.85,0.0085,0.0183,0.0179,0.3420
25-OCT-2016,ELGIRUBCO,48.00,45.90,0.0447,0.0388,0.0392,0.7489
25-OCT-2016,EMAMIINFRA,75.30,75.75,-0.0060,0.0490,0.0475,0.9075
25-OCT-2016,EMAMILTD,1178.35,1173.10,0.0045,0.0153,0.0149,0.2847
25-OCT-2016,EMCO,32.35,32.95,-0.0184,0.0355,0.0347,0.6629
25-OCT-2016,EMKAY,68.90,70.15,-0.0180,0.0254,0.0250,0.4776
25-OCT-2016,EMMBI,134.10,134.40,-0.0022,0.0265,0.0257,0.4910
25-OCT-2016,ENDURANCE,626.40,627.40,-0.0016,0.0303,0.0294,0.5617
25-OCT-2016,ENERGYDEV,232.75,236.65,-0.0166,0.0342,0.0334,0.6381
25-OCT-2016,ENGINERSIN,272.95,276.65,-0.0135,0.0244,0.0239,0.4566
25-OCT-2016,ENIL,807.80,811.40,-0.0044,0.0200,0.0194,0.3706
25-OCT-2016,EON,74.30,72.20,0.0287,0.0386,0.0381,0.7279
25-OCT-2016,EQ30,222.90,222.90,0.0000,0.0073,0.0071,0.1356
25-OCT-2016,EQUITAS,177.90,176.35,0.0088,0.0233,0.0227,0.4337
25-OCT-2016,EROSMEDIA,202.40,203.35,-0.0047,0.0151,0.0147,0.2808
25-OCT-2016,ESABINDIA,580.90,581.80,-0.0015,0.0130,0.0126,0.2407
25-OCT-2016,ESCORTS,395.35,397.95,-0.0066,0.0272,0.0264,0.5044
25-OCT-2016,ESL,3.40,3.15,0.0764,0.0279,0.0329,0.6286
25-OCT-2016,ESSARSHPNG,30.55,30.45,0.0033,0.0479,0.0464,0.8865
25-OCT-2016,ESSDEE,57.00,57.10,-0.0018,0.0259,0.0251,0.4795
25-OCT-2016,ESSELPACK,244.85,244.05,0.0033,0.0210,0.0204,0.3897
25-OCT-2016,ESTER,53.30,53.55,-0.0047,0.0432,0.0419,0.8005
25-OCT-2016,EUROCERA,7.40,6.75,0.0919,0.0304,0.0371,0.7088
25-OCT-2016,EUROMULTI,1.40,1.40,0.0000,0.0194,0.0188,0.3592
25-OCT-2016,EUROTEXIND,28.90,30.20,-0.0440,0.0346,0.0352,0.6725
25-OCT-2016,EVEREADY,254.70,254.55,0.0006,0.0141,0.0137,0.2617
25-OCT-2016,EVERESTIND,241.80,235.50,0.0264,0.0364,0.0359,0.6859
25-OCT-2016,EVERONN,18.55,18.70,-0.0081,0.0218,0.0212,0.4050
25-OCT-2016,EXCEL,51.85,51.05,0.0155,0.0493,0.0479,0.9151
25-OCT-2016,EXCELCROP,1809.95,1853.55,-0.0238,0.0331,0.0326,0.6228
25-OCT-2016,EXCELINDUS,456.15,454.35,0.0040,0.0412,0.0400,0.7642
25-OCT-2016,EXIDEIND,203.50,202.25,0.0062,0.0201,0.0195,0.3725
25-OCT-2016,FACT,24.35,24.25,0.0041,0.0207,0.0201,0.3840
25-OCT-2016,FAGBEARING,4355.20,4398.75,-0.0099,0.0095,0.0095,0.1815
25-OCT-2016,FARMAXIND,0.15,0.15,0.0000,0.2371,0.2299,4.3922
25-OCT-2016,FCL,35.90,35.10,0.0225,0.0379,0.0372,0.7107
25-OCT-2016,FCONSUMER,23.45,23.05,0.0172,0.0258,0.0254,0.4853
25-OCT-2016,FCSSOFT,0.30,0.35,-0.1542,0.1126,0.1155,2.2066
25-OCT-2016,FDC,223.65,219.50,0.0187,0.0179,0.0180,0.3439
25-OCT-2016,FEDDERLOYD,83.40,83.55,-0.0018,0.0257,0.0249,0.4757
25-OCT-2016,FEDERALBNK,81.20,75.00,0.0794,0.0235,0.0300,0.5731
25-OCT-2016,FEL,15.90,15.90,0.0000,0.0164,0.0159,0.3038
25-OCT-2016,FELDVR,15.90,16.05,-0.0094,0.0199,0.0194,0.3706
25-OCT-2016,FIEMIND,1414.40,1385.85,0.0204,0.0388,0.0379,0.7241
25-OCT-2016,FILATEX,84.20,86.50,-0.0269,0.0371,0.0366,0.6992
25-OCT-2016,FINANTECH,83.15,82.80,0.0042,0.0298,0.0289,0.5521
25-OCT-2016,FINCABLES,437.10,439.45,-0.0054,0.0137,0.0133,0.2541
25-OCT-2016,FINPIPE,456.00,460.40,-0.0096,0.0116,0.0115,0.2197
25-OCT-2016,FIRSTWIN,2.70,2.80,-0.0364,0.0123,0.0149,0.2847
25-OCT-2016,FLEXITUFF,193.75,196.15,-0.0123,0.0124,0.0124,0.2369
25-OCT-2016,FLFL,136.35,132.80,0.0264,0.0211,0.0215,0.4108
25-OCT-2016,FMGOETZE,486.60,490.80,-0.0086,0.0288,0.0280,0.5349
25-OCT-2016,FMNL,36.95,35.40,0.0429,0.0527,0.0522,0.9973
25-OCT-2016,FORTIS,177.80,178.85,-0.0059,0.0217,0.0211,0.4031
25-OCT-2016,FOSECOIND,1440.50,1449.05,-0.0059,0.0233,0.0226,0.4318
25-OCT-2016,FRETAIL,168.55,174.60,-0.0353,0.0300,0.0303,0.5789
25-OCT-2016,FSL,40.65,40.95,-0.0074,0.0204,0.0199,0.3802
25-OCT-2016,GABRIEL,124.85,120.30,0.0371,0.0187,0.0203,0.3878
25-OCT-2016,GAEL,94.15,94.25,-0.0011,0.0314,0.0304,0.5808
25-OCT-2016,GAIL,435.05,444.05,-0.0205,0.0178,0.0180,0.3439
25-OCT-2016,GAL,13.20,13.00,0.0153,0.0684,0.0664,1.2686
25-OCT-2016,GALLANTT,51.50,51.85,-0.0068,0.0360,0.0349,0.6668
25-OCT-2016,GALLISPAT,524.20,524.55,-0.0007,0.0162,0.0157,0.2999
25-OCT-2016,GAMMNINFRA,4.95,5.00,-0.0101,0.0205,0.0200,0.3821
25-OCT-2016,GAMMONIND,16.05,16.30,-0.0155,0.0335,0.0327,0.6247
25-OCT-2016,GANDHITUBE,325.25,335.30,-0.0304,0.0214,0.0220,0.4203
25-OCT-2016,GANECOS,224.25,227.90,-0.0161,0.0208,0.0206,0.3936
25-OCT-2016,GANESHHOUC,82.65,81.95,0.0085,0.0254,0.0247,0.4719
25-OCT-2016,GANGOTRI,1.00,1.00,0.0000,0.0170,0.0165,0.3152
25-OCT-2016,GARDENSILK,35.10,34.35,0.0216,0.0503,0.0491,0.9381
25-OCT-2016,GARWALLROP,553.15,536.85,0.0299,0.0222,0.0227,0.4337
25-OCT-2016,GATI,138.20,136.85,0.0098,0.0239,0.0233,0.4451
25-OCT-2016,GAYAPROJ,659.25,665.15,-0.0089,0.0207,0.0202,0.3859
25-OCT-2016,GDL,253.00,253.85,-0.0034,0.0201,0.0195,0.3725
25-OCT-2016,GEECEE,143.05,164.95,-0.1424,0.0287,0.0446,0.8521
25-OCT-2016,GEMINI,2.70,2.25,0.1823,0.0578,0.0717,1.3698
25-OCT-2016,GENESYS,100.65,99.45,0.0120,0.0496,0.0482,0.9209
25-OCT-2016,GENUSPAPER,6.15,6.35,-0.0320,0.0613,0.0599,1.1444
25-OCT-2016,GENUSPOWER,47.40,48.85,-0.0301,0.0315,0.0314,0.5999
25-OCT-2016,GEOJITBNPP,41.15,39.65,0.0371,0.0207,0.0220,0.4203
25-OCT-2016,GEOMETRIC,240.75,239.05,0.0071,0.0117,0.0115,0.2197
25-OCT-2016,GEPIL,510.95,512.20,-0.0024,0.0116,0.0113,0.2159
25-OCT-2016,GESHIP,367.75,373.55,-0.0156,0.0192,0.0190,0.3630
25-OCT-2016,GET&D,341.65,346.50,-0.0141,0.0176,0.0174,0.3324
25-OCT-2016,GHCL,278.80,273.75,0.0183,0.0271,0.0267,0.5101
25-OCT-2016,GICHSGFIN,337.75,341.85,-0.0121,0.0236,0.0231,0.4413
25-OCT-2016,GILLANDERS,69.00,70.80,-0.0258,0.0281,0.0280,0.5349
25-OCT-2016,GILLETTE,4320.45,4359.95,-0.0091,0.0093,0.0093,0.1777
25-OCT-2016,GINNIFILA,25.05,25.60,-0.0217,0.0314,0.0309,0.5903
25-OCT-2016,GIPCL,93.30,92.50,0.0086,0.0133,0.0131,0.2503
25-OCT-2016,GISOLUTION,3.45,3.45,0.0000,0.0168,0.0163,0.3114
25-OCT-2016,GITANJALI,79.05,79.80,-0.0094,0.0639,0.0620,1.1845
25-OCT-2016,GKWLIMITED,549.90,531.25,0.0345,0.0209,0.0220,0.4203
25-OCT-2016,GLAXO,2952.25,2961.80,-0.0032,0.0098,0.0095,0.1815
25-OCT-2016,GLENMARK,933.60,934.65,-0.0011,0.0178,0.0173,0.3305
25-OCT-2016,GLFL,2.00,1.95,0.0253,0.0240,0.0241,0.4604
25-OCT-2016,GLOBALVECT,96.20,96.10,0.0010,0.0529,0.0513,0.9801
25-OCT-2016,GLOBOFFS,128.20,129.25,-0.0082,0.0330,0.0321,0.6133
25-OCT-2016,GLOBUSSPR,108.45,109.40,-0.0087,0.0430,0.0417,0.7967
25-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
25-OCT-2016,GMBREW,562.20,570.90,-0.0154,0.0304,0.0297,0.5674
25-OCT-2016,GMDCLTD,106.00,107.60,-0.0150,0.0264,0.0259,0.4948
25-OCT-2016,GMRINFRA,13.20,13.40,-0.0150,0.0267,0.0261,0.4986
25-OCT-2016,GNA,248.85,254.90,-0.0240,0.0262,0.0261,0.4986
25-OCT-2016,GNFC,282.60,280.15,0.0087,0.0542,0.0526,1.0049
25-OCT-2016,GOACARBON,125.95,126.55,-0.0048,0.0478,0.0464,0.8865
25-OCT-2016,GOCLCORP,348.75,358.30,-0.0270,0.0315,0.0312,0.5961
25-OCT-2016,GODFRYPHLP,1469.85,1499.55,-0.0200,0.0297,0.0292,0.5579
25-OCT-2016,GODREJCP,1622.50,1595.90,0.0165,0.0160,0.0160,0.3057
25-OCT-2016,GODREJIND,448.55,453.05,-0.0100,0.0147,0.0145,0.2770
25-OCT-2016,GODREJPROP,364.55,365.65,-0.0030,0.0115,0.0112,0.2140
25-OCT-2016,GOENKA,0.80,0.80,0.0000,0.0384,0.0372,0.7107
25-OCT-2016,GOKEX,86.55,89.05,-0.0285,0.0419,0.0412,0.7871
25-OCT-2016,GOKUL,15.65,15.95,-0.0190,0.0542,0.0528,1.0087
25-OCT-2016,GOKULAGRO,19.30,20.25,-0.0480,0.0688,0.0677,1.2934
25-OCT-2016,GOLDBEES,2726.90,2735.15,-0.0030,0.0063,0.0062,0.1185
25-OCT-2016,GOLDENTOBC,44.05,45.20,-0.0258,0.0280,0.0279,0.5330
25-OCT-2016,GOLDIAM,80.60,83.30,-0.0329,0.0374,0.0371,0.7088
25-OCT-2016,GOLDINFRA,22.85,23.05,-0.0087,0.0248,0.0241,0.4604
25-OCT-2016,GOLDIWIN,280.50,279.70,0.0029,0.0111,0.0108,0.2063
25-OCT-2016,GOLDSHARE,2701.00,2714.35,-0.0049,0.0054,0.0054,0.1032
25-OCT-2016,GOLDTECH,6.65,6.65,0.0000,0.0307,0.0298,0.5693
25-OCT-2016,GOODLUCK,114.55,114.90,-0.0031,0.0254,0.0246,0.4700
25-OCT-2016,GPIL,76.95,76.15,0.0105,0.0318,0.0309,0.5903
25-OCT-2016,GPPL,169.45,169.20,0.0015,0.0193,0.0187,0.3573
25-OCT-2016,GPTINFRA,279.00,281.30,-0.0082,0.0152,0.0149,0.2847
25-OCT-2016,GRANULES,125.00,125.10,-0.0008,0.0194,0.0188,0.3592
25-OCT-2016,GRAPHITE,78.55,79.60,-0.0133,0.0151,0.0150,0.2866
25-OCT-2016,GRASIM,972.95,972.05,0.0009,0.0155,0.0150,0.2866
25-OCT-2016,GRAVITA,36.70,33.65,0.0868,0.0442,0.0478,0.9132
25-OCT-2016,GREAVESCOT,139.00,133.70,0.0389,0.0174,0.0194,0.3706
25-OCT-2016,GREENFIRE,1.60,1.60,0.0000,0.0413,0.0400,0.7642
25-OCT-2016,GREENLAM,734.95,731.90,0.0042,0.0280,0.0272,0.5197
25-OCT-2016,GREENPLY,283.10,283.95,-0.0030,0.0157,0.0152,0.2904
25-OCT-2016,GREENPOWER,10.50,10.30,0.0192,0.0191,0.0191,0.3649
25-OCT-2016,GRINDWELL,324.75,327.05,-0.0071,0.0132,0.0129,0.2465
25-OCT-2016,GROBTEA,247.00,260.00,-0.0513,0.0324,0.0338,0.6457
25-OCT-2016,GRPLTD,1518.00,1548.00,-0.0196,0.0274,0.0270,0.5158
25-OCT-2016,GRUH,332.60,339.45,-0.0204,0.0176,0.0178,0.3401
25-OCT-2016,GSCLCEMENT,29.40,32.20,-0.0910,0.0236,0.0319,0.6094
25-OCT-2016,GSFC,92.10,98.45,-0.0667,0.0280,0.0317,0.6056
25-OCT-2016,GSKCONS,6106.55,6209.65,-0.0167,0.0095,0.0101,0.1930
25-OCT-2016,GSPL,166.70,164.05,0.0160,0.0188,0.0186,0.3554
25-OCT-2016,GSS,37.35,35.65,0.0466,0.0500,0.0498,0.9514
25-OCT-2016,GTL,18.60,19.10,-0.0265,0.0660,0.0643,1.2284
25-OCT-2016,GTLINFRA,5.40,5.65,-0.0453,0.0532,0.0528,1.0087
25-OCT-2016,GTNIND,15.05,15.00,0.0033,0.0283,0.0274,0.5235
25-OCT-2016,GTNTEX,16.95,17.60,-0.0376,0.0515,0.0508,0.9705
25-OCT-2016,GTOFFSHORE,28.75,29.35,-0.0207,0.0384,0.0376,0.7183
25-OCT-2016,GUFICBIO,46.20,48.70,-0.0527,0.0600,0.0596,1.1387
25-OCT-2016,GUJALKALI,365.85,359.60,0.0172,0.0300,0.0294,0.5617
25-OCT-2016,GUJAPOLLO,132.05,131.10,0.0072,0.0123,0.0121,0.2312
25-OCT-2016,GUJFLUORO,519.35,529.75,-0.0198,0.0187,0.0188,0.3592
25-OCT-2016,GUJGASLTD,578.20,580.20,-0.0035,0.0155,0.0151,0.2885
25-OCT-2016,GUJNRECOKE,4.00,4.05,-0.0124,0.0498,0.0484,0.9247
25-OCT-2016,GUJNREDVR,3.50,3.60,-0.0282,0.0648,0.0632,1.2074
25-OCT-2016,GULFOILLUB,743.20,740.85,0.0032,0.0194,0.0188,0.3592
25-OCT-2016,GULFPETRO,80.80,81.55,-0.0092,0.0409,0.0397,0.7585
25-OCT-2016,GULPOLY,417.40,420.35,-0.0070,0.0183,0.0178,0.3401
25-OCT-2016,GVKPIL,6.80,6.80,0.0000,0.0329,0.0319,0.6094
25-OCT-2016,HANUNG,5.65,5.50,0.0269,0.0352,0.0348,0.6649
25-OCT-2016,HARITASEAT,660.90,673.80,-0.0193,0.0368,0.0360,0.6878
25-OCT-2016,HARRMALAYA,73.90,74.40,-0.0067,0.0222,0.0216,0.4127
25-OCT-2016,HATHWAY,31.05,31.15,-0.0032,0.0353,0.0342,0.6534
25-OCT-2016,HATSUN,344.95,354.15,-0.0263,0.0145,0.0155,0.2961
25-OCT-2016,HAVELLS,407.95,408.00,-0.0001,0.0213,0.0207,0.3955
25-OCT-2016,HBLPOWER,44.85,46.60,-0.0383,0.0365,0.0366,0.6992
25-OCT-2016,HBSTOCK,17.00,15.95,0.0638,0.0553,0.0558,1.0661
25-OCT-2016,HCC,37.65,37.55,0.0027,0.0439,0.0426,0.8139
25-OCT-2016,HCG,241.90,241.30,0.0025,0.0154,0.0149,0.2847
25-OCT-2016,HCL-INSYS,54.20,55.20,-0.0183,0.0400,0.0390,0.7451
25-OCT-2016,HCLTECH,804.55,810.65,-0.0076,0.0145,0.0142,0.2713
25-OCT-2016,HDFC,1340.10,1344.00,-0.0029,0.0162,0.0157,0.2999
25-OCT-2016,HDFCBANK,1250.30,1263.55,-0.0105,0.0092,0.0093,0.1777
25-OCT-2016,HDFCMFGETF,2797.25,2806.80,-0.0034,0.0055,0.0054,0.1032
25-OCT-2016,HDFCNIFETF,878.60,880.33,-0.0020,0.0092,0.0089,0.1700
25-OCT-2016,HDFCSENETF,2855.50,2829.00,0.0093,0.0068,0.0070,0.1337
25-OCT-2016,HDIL,80.20,80.75,-0.0068,0.0273,0.0265,0.5063
25-OCT-2016,HEG,171.70,172.35,-0.0038,0.0206,0.0200,0.3821
25-OCT-2016,HEIDELBERG,143.65,142.50,0.0080,0.0207,0.0202,0.3859
25-OCT-2016,HERCULES,180.30,182.95,-0.0146,0.0367,0.0358,0.6840
25-OCT-2016,HERITGFOOD,913.60,909.40,0.0046,0.0267,0.0259,0.4948
25-OCT-2016,HEROMOTOCO,3355.55,3334.85,0.0062,0.0125,0.0122,0.2331
25-OCT-2016,HESTERBIO,762.40,761.75,0.0009,0.0164,0.0159,0.3038
25-OCT-2016,HEXATRADEX,19.95,18.05,0.1001,0.0273,0.0361,0.6897
25-OCT-2016,HEXAWARE,202.95,197.10,0.0292,0.0173,0.0182,0.3477
25-OCT-2016,HFCL,15.40,15.70,-0.0193,0.0241,0.0238,0.4547
25-OCT-2016,HGS,572.35,581.30,-0.0155,0.0213,0.0210,0.4012
25-OCT-2016,HIKAL,220.20,222.50,-0.0104,0.0327,0.0318,0.6075
25-OCT-2016,HIL,669.00,678.75,-0.0145,0.0174,0.0172,0.3286
25-OCT-2016,HILTON,17.25,17.00,0.0146,0.0240,0.0235,0.4490
25-OCT-2016,HIMATSEIDE,278.15,272.75,0.0196,0.0172,0.0174,0.3324
25-OCT-2016,HINDALCO,150.50,150.85,-0.0023,0.0231,0.0224,0.4280
25-OCT-2016,HINDCOMPOS,1934.50,1889.80,0.0234,0.0366,0.0359,0.6859
25-OCT-2016,HINDCOPPER,61.35,58.90,0.0408,0.0208,0.0225,0.4299
25-OCT-2016,HINDDORROL,15.60,15.95,-0.0222,0.0619,0.0603,1.1520
25-OCT-2016,HINDMOTORS,10.40,9.70,0.0697,0.0545,0.0555,1.0603
25-OCT-2016,HINDNATGLS,107.30,107.30,0.0000,0.0405,0.0393,0.7508
25-OCT-2016,HINDOILEXP,63.55,63.60,-0.0008,0.0327,0.0317,0.6056
25-OCT-2016,HINDPETRO,463.00,457.20,0.0126,0.0169,0.0167,0.3191
25-OCT-2016,HINDSYNTEX,13.95,15.15,-0.0825,0.0271,0.0332,0.6343
25-OCT-2016,HINDUJAFO,34.85,34.85,0.0000,0.0438,0.0425,0.8120
25-OCT-2016,HINDUJAVEN,526.75,533.20,-0.0122,0.0343,0.0334,0.6381
25-OCT-2016,HINDUNILVR,832.35,848.35,-0.0190,0.0114,0.0120,0.2293
25-OCT-2016,HINDZINC,254.65,253.25,0.0055,0.0213,0.0207,0.3955
25-OCT-2016,HIRECT,92.55,92.00,0.0060,0.0223,0.0217,0.4146
25-OCT-2016,HITECHGEAR,385.35,378.95,0.0167,0.0392,0.0382,0.7298
25-OCT-2016,HITECHPLAS,208.30,212.10,-0.0181,0.0353,0.0345,0.6591
25-OCT-2016,HMT,40.60,41.20,-0.0147,0.0179,0.0177,0.3382
25-OCT-2016,HMVL,302.70,302.95,-0.0008,0.0110,0.0107,0.2044
25-OCT-2016,HNGSNGBEES,2000.50,2018.02,-0.0087,0.0179,0.0175,0.3343
25-OCT-2016,HOCL,26.10,26.15,-0.0019,0.0552,0.0535,1.0221
25-OCT-2016,HONAUT,8849.15,9046.80,-0.0221,0.0098,0.0109,0.2082
25-OCT-2016,HONDAPOWER,1521.15,1524.00,-0.0019,0.0253,0.0245,0.4681
25-OCT-2016,HOTELEELA,18.20,18.20,0.0000,0.0155,0.0150,0.2866
25-OCT-2016,HOTELRUGBY,6.20,5.90,0.0496,0.0534,0.0532,1.0164
25-OCT-2016,HOVS,121.70,114.80,0.0584,0.0297,0.0321,0.6133
25-OCT-2016,HPL,183.15,184.95,-0.0098,0.0279,0.0272,0.5197
25-OCT-2016,HSCL,46.85,45.65,0.0259,0.0339,0.0335,0.6400
25-OCT-2016,HSIL,347.60,350.25,-0.0076,0.0123,0.0121,0.2312
25-OCT-2016,HTMEDIA,91.40,91.65,-0.0027,0.0223,0.0216,0.4127
25-OCT-2016,HUBTOWN,106.50,88.75,0.1823,0.0137,0.0466,0.8903
25-OCT-2016,IBREALEST,85.75,86.50,-0.0087,0.0351,0.0341,0.6515
25-OCT-2016,IBULHSGFIN,868.05,871.60,-0.0041,0.0191,0.0185,0.3534
25-OCT-2016,IBVENTURES,26.35,26.60,-0.0094,0.0287,0.0279,0.5330
25-OCT-2016,IBWSL,23.30,23.50,-0.0085,0.0258,0.0251,0.4795
25-OCT-2016,ICICIBANK,289.25,284.55,0.0164,0.0262,0.0257,0.4910
25-OCT-2016,ICICIPRULI,324.15,323.90,0.0008,0.0211,0.0205,0.3917
25-OCT-2016,ICIL,820.00,776.90,0.0540,0.0255,0.0280,0.5349
25-OCT-2016,ICRA,4213.00,4172.30,0.0097,0.0142,0.0140,0.2675
25-OCT-2016,ICSA,3.55,3.45,0.0286,0.0511,0.0500,0.9552
25-OCT-2016,IDBI,74.30,76.55,-0.0298,0.0259,0.0262,0.5006
25-OCT-2016,IDBIGOLD,2788.80,2781.00,0.0028,0.0098,0.0095,0.1815
25-OCT-2016,IDEA,75.30,76.80,-0.0197,0.0266,0.0262,0.5006
