Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-DEC-2012,AIAENG,328.50,332.00,-0.0106,0.0160,0.0157,0.2999
13-DEC-2012,AICHAMP,18.80,18.60,0.0107,0.0314,0.0306,0.5846
13-DEC-2012,AIL,410.25,413.80,-0.0086,0.0101,0.0100,0.1910
13-DEC-2012,AJANTPHARM,383.40,396.25,-0.0330,0.0173,0.0186,0.3554
13-DEC-2012,AJMERA,116.50,118.80,-0.0196,0.0271,0.0267,0.5101
13-DEC-2012,AKSHOPTFBR,16.05,16.75,-0.0427,0.0275,0.0286,0.5464
13-DEC-2012,AKZOINDIA,932.65,944.25,-0.0124,0.0101,0.0102,0.1949
13-DEC-2012,ALBK,157.30,161.15,-0.0242,0.0226,0.0227,0.4337
13-DEC-2012,ALCHEM,56.65,58.20,-0.0270,0.0410,0.0403,0.7699
13-DEC-2012,ALEMBICLTD,16.10,16.00,0.0062,0.0127,0.0124,0.2369
13-DEC-2012,ALICON,70.45,70.15,0.0043,0.0254,0.0246,0.4700
13-DEC-2012,ALKALI,26.05,26.30,-0.0096,0.0195,0.0191,0.3649
13-DEC-2012,ALKYLAMINE,152.00,151.00,0.0066,0.0265,0.0257,0.4910
13-DEC-2012,ALLCARGO,126.35,125.85,0.0040,0.0092,0.0090,0.1719
13-DEC-2012,ALLSEC,60.50,60.15,0.0058,0.0446,0.0433,0.8272
13-DEC-2012,ALMONDZ,8.55,8.90,-0.0401,0.0399,0.0399,0.7623
13-DEC-2012,ALOKTEXT,10.55,10.70,-0.0141,0.0157,0.0156,0.2980
13-DEC-2012,ALPA,11.80,12.65,-0.0696,0.0439,0.0458,0.8750
13-DEC-2012,ALPHAGEO,49.30,51.50,-0.0437,0.0231,0.0248,0.4738
13-DEC-2012,ALPINEHOU,18.00,17.50,0.0282,0.0423,0.0416,0.7948
13-DEC-2012,ALPSINDUS,2.35,2.15,0.0889,0.0553,0.0579,1.1062
13-DEC-2012,ALSTOMT&D,199.70,197.25,0.0123,0.0131,0.0131,0.2503
13-DEC-2012,AMAR,33.85,33.95,-0.0029,0.0264,0.0256,0.4891
13-DEC-2012,AMARAJABAT,250.05,249.75,0.0012,0.0225,0.0218,0.4165
13-DEC-2012,AMARJOTHI,55.00,55.00,0.0000,0.0356,0.0345,0.6591
13-DEC-2012,AMBIKCO,200.00,194.45,0.0281,0.0155,0.0165,0.3152
13-DEC-2012,AMBUJACEM,206.55,210.40,-0.0185,0.0140,0.0143,0.2732
13-DEC-2012,AMDIND,15.30,15.65,-0.0226,0.0168,0.0172,0.3286
13-DEC-2012,AMLSTEEL,9.25,9.00,0.0274,0.0340,0.0336,0.6419
13-DEC-2012,AMRUTANJAN,155.05,158.60,-0.0226,0.0193,0.0195,0.3725
13-DEC-2012,AMTEKAUTO,70.60,71.75,-0.0162,0.0173,0.0172,0.3286
13-DEC-2012,AMTEKINDIA,99.60,100.30,-0.0070,0.0256,0.0249,0.4757
13-DEC-2012,AMTL,18.55,18.60,-0.0027,0.0225,0.0218,0.4165
13-DEC-2012,ANANTRAJ,91.60,95.85,-0.0454,0.0336,0.0344,0.6572
13-DEC-2012,ANDHRABANK,114.15,117.70,-0.0306,0.0204,0.0212,0.4050
13-DEC-2012,ANDHRACEMT,9.00,9.05,-0.0055,0.0170,0.0165,0.3152
13-DEC-2012,ANDHRSUGAR,142.10,143.50,-0.0098,0.0103,0.0103,0.1968
13-DEC-2012,ANGIND,11.65,11.95,-0.0254,0.0342,0.0337,0.6438
13-DEC-2012,ANIKINDS,35.00,35.50,-0.0142,0.0196,0.0193,0.3687
13-DEC-2012,ANKURDRUGS,12.80,12.70,0.0078,0.0330,0.0321,0.6133
13-DEC-2012,ANSALAPI,35.35,36.15,-0.0224,0.0368,0.0361,0.6897
13-DEC-2012,ANSALHSG,50.55,51.05,-0.0098,0.0253,0.0246,0.4700
13-DEC-2012,ANTGRAPHIC,0.55,0.60,-0.0870,0.0986,0.0979,1.8704
13-DEC-2012,APARINDS,158.80,165.00,-0.0383,0.0268,0.0276,0.5273
13-DEC-2012,APCOTEXIND,268.10,271.75,-0.0135,0.0257,0.0251,0.4795
13-DEC-2012,APLAB,24.50,23.45,0.0438,0.0240,0.0256,0.4891
13-DEC-2012,APLAPOLLO,181.45,182.05,-0.0033,0.0227,0.0220,0.4203
13-DEC-2012,APLLTD,67.70,68.65,-0.0139,0.0206,0.0203,0.3878
13-DEC-2012,APOLLOHOSP,811.45,809.90,0.0019,0.0264,0.0256,0.4891
13-DEC-2012,APOLLOTYRE,86.15,86.25,-0.0012,0.0155,0.0150,0.2866
13-DEC-2012,APPAPER,280.70,288.70,-0.0281,0.0159,0.0169,0.3229
13-DEC-2012,APTECHT,68.95,73.05,-0.0578,0.0206,0.0245,0.4681
13-DEC-2012,AQUA,14.45,14.95,-0.0340,0.0493,0.0485,0.9266
13-DEC-2012,ARCHIDPLY,9.00,9.10,-0.0110,0.0326,0.0317,0.6056
13-DEC-2012,ARCHIES,28.60,30.40,-0.0610,0.0318,0.0343,0.6553
13-DEC-2012,ARIES,66.90,68.10,-0.0178,0.0269,0.0264,0.5044
13-DEC-2012,ARIHANT,47.95,47.25,0.0147,0.0259,0.0254,0.4853
13-DEC-2012,AROGRANITE,33.10,34.75,-0.0486,0.0324,0.0336,0.6419
13-DEC-2012,ARROWTEX,6.75,6.75,0.0000,0.0237,0.0230,0.4394
13-DEC-2012,ARSHIYA,123.95,127.70,-0.0298,0.0187,0.0195,0.3725
13-DEC-2012,ARSSINFRA,51.95,49.95,0.0393,0.0300,0.0306,0.5846
13-DEC-2012,ARVIND,89.35,93.10,-0.0411,0.0195,0.0214,0.4088
13-DEC-2012,ARVINDREM,30.85,30.70,0.0049,0.0186,0.0181,0.3458
13-DEC-2012,ASAHIINDIA,55.90,56.25,-0.0062,0.0152,0.0148,0.2828
13-DEC-2012,ASAHISONG,76.20,77.15,-0.0124,0.0203,0.0199,0.3802
13-DEC-2012,ASAL,47.95,45.65,0.0492,0.0168,0.0203,0.3878
13-DEC-2012,ASHAPURMIN,54.05,55.85,-0.0328,0.0358,0.0356,0.6801
13-DEC-2012,ASHCONIUL,0.65,0.70,-0.0741,0.0450,0.0473,0.9037
13-DEC-2012,ASHIANA,210.85,211.90,-0.0050,0.0354,0.0343,0.6553
13-DEC-2012,ASHIMASYN,4.75,4.90,-0.0311,0.0280,0.0282,0.5388
13-DEC-2012,ASHOKA,202.10,210.95,-0.0429,0.0271,0.0283,0.5407
13-DEC-2012,ASHOKLEY,27.00,26.45,0.0206,0.0225,0.0224,0.4280
13-DEC-2012,ASIANHOTNR,176.80,177.70,-0.0051,0.0123,0.0120,0.2293
13-DEC-2012,ASIANPAINT,4309.60,4320.50,-0.0025,0.0132,0.0128,0.2445
13-DEC-2012,ASIANTILES,45.45,44.40,0.0234,0.0309,0.0305,0.5827
13-DEC-2012,ASIL,1.60,1.60,0.0000,0.0309,0.0300,0.5731
13-DEC-2012,ASSAMCO,7.45,7.55,-0.0133,0.0388,0.0378,0.7222
13-DEC-2012,ASTEC,33.05,31.55,0.0464,0.0210,0.0233,0.4451
13-DEC-2012,ASTRAL,364.90,364.95,-0.0001,0.0188,0.0182,0.3477
13-DEC-2012,ASTRAMICRO,39.55,40.00,-0.0113,0.0190,0.0186,0.3554
13-DEC-2012,ASTRAZEN,1421.60,1423.50,-0.0013,0.0261,0.0253,0.4834
13-DEC-2012,ATFL,462.20,466.05,-0.0083,0.0107,0.0106,0.2025
13-DEC-2012,ATLANTA,40.00,40.85,-0.0210,0.0193,0.0194,0.3706
13-DEC-2012,ATLASCYCLE,390.50,396.85,-0.0161,0.0133,0.0135,0.2579
13-DEC-2012,ATNINTER,0.55,0.50,0.0953,0.0678,0.0698,1.3335
13-DEC-2012,ATUL,447.85,456.25,-0.0186,0.0233,0.0230,0.4394
13-DEC-2012,AURIONPRO,118.90,119.00,-0.0008,0.0296,0.0287,0.5483
13-DEC-2012,AUROPHARMA,187.75,193.80,-0.0317,0.0220,0.0227,0.4337
13-DEC-2012,AUSOMENT,17.95,17.10,0.0485,0.0242,0.0263,0.5025
13-DEC-2012,AUSTRAL,1.05,1.10,-0.0465,0.0355,0.0363,0.6935
13-DEC-2012,AUTOAXLES,362.60,361.10,0.0041,0.0170,0.0165,0.3152
13-DEC-2012,AUTOIND,153.75,156.15,-0.0155,0.0309,0.0302,0.5770
13-DEC-2012,AUTOLITIND,17.85,17.10,0.0429,0.0303,0.0312,0.5961
13-DEC-2012,AVANTI,178.85,180.00,-0.0064,0.0253,0.0246,0.4700
13-DEC-2012,AVTNPL,35.55,35.90,-0.0098,0.0165,0.0162,0.3095
13-DEC-2012,AXIS-IT&T,69.30,71.25,-0.0277,0.0205,0.0210,0.4012
13-DEC-2012,AXISBANK,1325.35,1326.35,-0.0008,0.0138,0.0134,0.2560
13-DEC-2012,AXISGOLD,3010.25,3038.60,-0.0094,0.0068,0.0070,0.1337
13-DEC-2012,BAFNAPHARM,47.00,46.60,0.0085,0.0141,0.0138,0.2636
13-DEC-2012,BAGFILMS,5.80,6.10,-0.0504,0.0649,0.0641,1.2246
13-DEC-2012,BAJAJ-AUTO,2083.65,2056.55,0.0131,0.0158,0.0157,0.2999
13-DEC-2012,BAJAJCORP,213.05,221.65,-0.0396,0.0230,0.0243,0.4643
13-DEC-2012,BAJAJELEC,212.45,214.55,-0.0098,0.0180,0.0176,0.3362
13-DEC-2012,BAJAJFINSV,936.40,911.50,0.0270,0.0178,0.0185,0.3534
13-DEC-2012,BAJAJHIND,26.40,26.60,-0.0075,0.0171,0.0167,0.3191
13-DEC-2012,BAJAJHLDNG,926.80,910.75,0.0175,0.0117,0.0121,0.2312
13-DEC-2012,BAJFINANCE,1290.45,1303.45,-0.0100,0.0136,0.0134,0.2560
13-DEC-2012,BALAJITELE,52.25,52.50,-0.0048,0.0294,0.0285,0.5445
13-DEC-2012,BALAMINES,53.85,54.85,-0.0184,0.0260,0.0256,0.4891
13-DEC-2012,BALKRISIND,262.35,269.50,-0.0269,0.0169,0.0177,0.3382
13-DEC-2012,BALLARPUR,22.30,22.55,-0.0111,0.0201,0.0197,0.3764
13-DEC-2012,BALMLAWRIE,641.05,648.65,-0.0118,0.0110,0.0110,0.2102
13-DEC-2012,BALPHARMA,25.80,26.00,-0.0077,0.0364,0.0353,0.6744
13-DEC-2012,BALRAMCHIN,52.30,54.05,-0.0329,0.0302,0.0304,0.5808
13-DEC-2012,BANARBEADS,31.25,31.25,0.0000,0.0275,0.0267,0.5101
13-DEC-2012,BANARISUG,915.75,940.00,-0.0261,0.0155,0.0163,0.3114
13-DEC-2012,BANCOINDIA,59.05,60.05,-0.0168,0.0173,0.0173,0.3305
13-DEC-2012,BANG,18.05,18.05,0.0000,0.0229,0.0222,0.4241
13-DEC-2012,BANKBARODA,816.60,819.50,-0.0035,0.0169,0.0164,0.3133
13-DEC-2012,BANKBEES,1241.15,1241.09,0.0000,0.0111,0.0108,0.2063
13-DEC-2012,BANKINDIA,303.60,308.55,-0.0162,0.0167,0.0167,0.3191
13-DEC-2012,BANSWRAS,57.40,57.75,-0.0061,0.0189,0.0184,0.3515
13-DEC-2012,BARTRONICS,26.45,26.50,-0.0019,0.0486,0.0471,0.8998
13-DEC-2012,BASF,707.60,724.75,-0.0239,0.0163,0.0169,0.3229
13-DEC-2012,BASML,79.15,81.70,-0.0317,0.0238,0.0243,0.4643
13-DEC-2012,BATAINDIA,877.05,890.20,-0.0149,0.0124,0.0126,0.2407
13-DEC-2012,BAYERCROP,1218.25,1208.20,0.0083,0.0168,0.0164,0.3133
13-DEC-2012,BBL,558.85,552.15,0.0121,0.0135,0.0134,0.2560
13-DEC-2012,BBTC,119.90,121.95,-0.0170,0.0228,0.0225,0.4299
13-DEC-2012,BEARDSELL,56.95,56.95,0.0000,0.0189,0.0183,0.3496
13-DEC-2012,BECREL,6.65,6.50,0.0228,0.0260,0.0258,0.4929
13-DEC-2012,BEDMUTHA,14.20,14.25,-0.0035,0.0544,0.0527,1.0068
13-DEC-2012,BEL,1188.70,1177.30,0.0096,0.0130,0.0128,0.2445
13-DEC-2012,BEML,291.20,295.15,-0.0135,0.0187,0.0184,0.3515
13-DEC-2012,BEPL,15.15,15.40,-0.0164,0.0251,0.0247,0.4719
13-DEC-2012,BERGEPAINT,147.40,150.95,-0.0238,0.0151,0.0158,0.3019
13-DEC-2012,BFINVEST,42.25,43.40,-0.0269,0.0402,0.0395,0.7546
13-DEC-2012,BFUTILITIE,351.30,361.25,-0.0279,0.0292,0.0291,0.5560
13-DEC-2012,BGLOBAL,6.25,6.25,0.0000,0.0274,0.0266,0.5082
13-DEC-2012,BGRENERGY,261.40,263.35,-0.0074,0.0112,0.0110,0.2102
13-DEC-2012,BHAGWATIHO,81.05,82.05,-0.0123,0.0266,0.0260,0.4967
13-DEC-2012,BHAGYNAGAR,14.50,15.35,-0.0570,0.0274,0.0300,0.5731
13-DEC-2012,BHARATFORG,262.25,267.15,-0.0185,0.0186,0.0186,0.3554
13-DEC-2012,BHARATGEAR,55.65,56.10,-0.0081,0.0162,0.0158,0.3019
13-DEC-2012,BHARATRAS,167.15,167.15,0.0000,0.0493,0.0478,0.9132
13-DEC-2012,BHARTIARTL,317.80,311.90,0.0187,0.0177,0.0178,0.3401
13-DEC-2012,BHARTISHIP,65.10,66.60,-0.0228,0.0189,0.0192,0.3668
13-DEC-2012,BHEL,227.95,232.45,-0.0195,0.0198,0.0198,0.3783
13-DEC-2012,BHUSANSTL,445.90,439.80,0.0138,0.0130,0.0130,0.2484
13-DEC-2012,BIL,178.40,177.50,0.0051,0.0342,0.0332,0.6343
13-DEC-2012,BILENERGY,115.00,118.00,-0.0258,0.0380,0.0374,0.7145
13-DEC-2012,BILPOWER,18.20,18.90,-0.0377,0.0296,0.0302,0.5770
13-DEC-2012,BIMETAL,254.00,251.50,0.0099,0.0122,0.0121,0.2312
13-DEC-2012,BINANIIND,132.20,136.10,-0.0291,0.0338,0.0335,0.6400
13-DEC-2012,BINDALAGRO,30.05,30.60,-0.0181,0.0212,0.0210,0.4012
13-DEC-2012,BIOCON,283.25,284.85,-0.0056,0.0182,0.0177,0.3382
13-DEC-2012,BIRLACORPN,279.50,286.90,-0.0261,0.0209,0.0213,0.4069
13-DEC-2012,BIRLACOT,0.20,0.15,0.2877,0.1879,0.1953,3.7312
13-DEC-2012,BIRLAERIC,13.85,14.00,-0.0108,0.0477,0.0463,0.8846
13-DEC-2012,BIRLAMONEY,20.70,19.75,0.0470,0.0352,0.0360,0.6878
13-DEC-2012,BIRLAPOWER,0.35,0.40,-0.1335,0.0853,0.0889,1.6984
13-DEC-2012,BLBLIMITED,3.80,3.80,0.0000,0.0381,0.0369,0.7050
13-DEC-2012,BLISSGVS,38.55,38.00,0.0144,0.0162,0.0161,0.3076
13-DEC-2012,BLKASHYAP,10.35,10.85,-0.0472,0.0458,0.0459,0.8769
13-DEC-2012,BLUECHIP,0.65,0.60,0.0800,0.0639,0.0650,1.2418
13-DEC-2012,BLUECOAST,100.00,100.00,0.0000,0.0164,0.0159,0.3038
13-DEC-2012,BLUEDART,1998.25,2006.20,-0.0040,0.0325,0.0315,0.6018
13-DEC-2012,BLUESTARCO,192.25,194.00,-0.0091,0.0175,0.0171,0.3267
13-DEC-2012,BLUESTINFO,71.50,72.85,-0.0187,0.0199,0.0198,0.3783
13-DEC-2012,BOC,380.60,386.20,-0.0146,0.0153,0.0153,0.2923
13-DEC-2012,BODALCHEM,9.25,9.15,0.0109,0.0340,0.0331,0.6324
13-DEC-2012,BODHTREE,26.00,25.80,0.0077,0.0235,0.0229,0.4375
13-DEC-2012,BOMDYEING,123.85,126.35,-0.0200,0.0243,0.0241,0.4604
13-DEC-2012,BOSCHLTD,9165.40,9267.45,-0.0111,0.0067,0.0070,0.1337
13-DEC-2012,BPCL,351.45,353.85,-0.0068,0.0154,0.0150,0.2866
13-DEC-2012,BPL,19.60,20.00,-0.0202,0.0283,0.0279,0.5330
13-DEC-2012,BRANDHOUSE,14.25,14.95,-0.0480,0.0380,0.0387,0.7394
13-DEC-2012,BRFL,249.85,250.65,-0.0032,0.0108,0.0105,0.2006
13-DEC-2012,BRIGADE,80.35,80.80,-0.0056,0.0314,0.0305,0.5827
13-DEC-2012,BRITANNIA,495.95,494.05,0.0038,0.0105,0.0102,0.1949
13-DEC-2012,BROADCAST,7.30,7.35,-0.0068,0.0267,0.0259,0.4948
13-DEC-2012,BROOKS,20.40,20.65,-0.0122,0.0376,0.0366,0.6992
13-DEC-2012,BSELINFRA,3.45,3.65,-0.0564,0.0487,0.0492,0.9400
13-DEC-2012,BSL,15.95,16.60,-0.0399,0.0243,0.0255,0.4872
13-DEC-2012,BSLGOLDETF,3057.00,3085.45,-0.0093,0.0077,0.0078,0.1490
13-DEC-2012,BSLIMITED,188.05,193.25,-0.0273,0.0235,0.0237,0.4528
13-DEC-2012,BSLNIFTY,54.20,53.65,0.0102,0.0160,0.0157,0.2999
13-DEC-2012,BURNPUR,9.20,9.30,-0.0108,0.0327,0.0318,0.6075
13-DEC-2012,BVCL,9.30,9.30,0.0000,0.0314,0.0304,0.5808
13-DEC-2012,CADILAHC,859.25,847.05,0.0143,0.0141,0.0141,0.2694
13-DEC-2012,CAIRN,320.00,317.60,0.0075,0.0103,0.0102,0.1949
13-DEC-2012,CALSOFT,13.00,13.00,0.0000,0.0284,0.0275,0.5254
13-DEC-2012,CANBK,463.85,477.35,-0.0287,0.0195,0.0202,0.3859
13-DEC-2012,CANDC,48.70,51.05,-0.0471,0.0289,0.0303,0.5789
13-DEC-2012,CANFINHOME,151.25,153.75,-0.0164,0.0295,0.0289,0.5521
13-DEC-2012,CANTABIL,19.80,19.70,0.0051,0.0331,0.0321,0.6133
13-DEC-2012,CAPF,188.05,191.95,-0.0205,0.0443,0.0432,0.8253
13-DEC-2012,CARBORUNIV,156.00,154.00,0.0129,0.0112,0.0113,0.2159
13-DEC-2012,CAREERP,176.40,177.60,-0.0068,0.0317,0.0308,0.5884
13-DEC-2012,CASTROL,292.75,292.45,0.0010,0.0110,0.0107,0.2044
13-DEC-2012,CCCL,12.60,13.45,-0.0653,0.0289,0.0323,0.6171
13-DEC-2012,CCL,322.00,319.25,0.0086,0.0283,0.0275,0.5254
13-DEC-2012,CEATLTD,103.70,106.35,-0.0252,0.0183,0.0188,0.3592
13-DEC-2012,CEBBCO,99.45,100.00,-0.0055,0.0182,0.0177,0.3382
13-DEC-2012,CELEBRITY,4.90,4.55,0.0741,0.0465,0.0486,0.9285
13-DEC-2012,CELESTIAL,15.45,15.75,-0.0192,0.0283,0.0278,0.5311
13-DEC-2012,CENTENKA,131.40,132.20,-0.0061,0.0224,0.0218,0.4165
13-DEC-2012,CENTEXT,1.95,2.05,-0.0500,0.0307,0.0322,0.6152
13-DEC-2012,CENTRALBK,79.50,81.15,-0.0205,0.0168,0.0170,0.3248
13-DEC-2012,CENTUM,60.45,62.00,-0.0253,0.0215,0.0217,0.4146
13-DEC-2012,CENTURYPLY,58.50,58.15,0.0060,0.0252,0.0245,0.4681
13-DEC-2012,CENTURYTEX,415.40,429.35,-0.0330,0.0193,0.0204,0.3897
13-DEC-2012,CERA,428.35,427.40,0.0022,0.0209,0.0203,0.3878
13-DEC-2012,CESC,309.00,312.55,-0.0114,0.0244,0.0238,0.4547
13-DEC-2012,CHAMBLFERT,68.20,67.95,0.0037,0.0131,0.0127,0.2426
13-DEC-2012,CHEMFALKAL,64.00,64.45,-0.0070,0.0172,0.0168,0.3210
13-DEC-2012,CHENNPETRO,139.75,139.60,0.0011,0.0184,0.0178,0.3401
13-DEC-2012,CHESLINTEX,7.20,7.20,0.0000,0.0321,0.0311,0.5942
13-DEC-2012,CHETTINAD,979.20,919.20,0.0632,0.0178,0.0232,0.4432
13-DEC-2012,CHOLAFIN,263.00,255.50,0.0289,0.0183,0.0191,0.3649
13-DEC-2012,CHROMATIC,103.55,103.70,-0.0014,0.0166,0.0161,0.3076
13-DEC-2012,CILNOVA,17.95,17.50,0.0254,0.0209,0.0212,0.4050
13-DEC-2012,CIMMCO,45.50,45.30,0.0044,0.0264,0.0256,0.4891
13-DEC-2012,CINEMAXIN,190.85,190.80,0.0003,0.0417,0.0404,0.7718
13-DEC-2012,CINEPRO,18.40,17.70,0.0388,0.0589,0.0579,1.1062
13-DEC-2012,CINEVISTA,4.85,4.90,-0.0103,0.0331,0.0322,0.6152
13-DEC-2012,CIPLA,406.90,415.25,-0.0203,0.0150,0.0154,0.2942
13-DEC-2012,CLASSIC,5.15,5.40,-0.0474,0.0343,0.0352,0.6725
13-DEC-2012,CLNINDIA,623.95,626.55,-0.0042,0.0108,0.0105,0.2006
13-DEC-2012,CLUTCHAUTO,24.50,24.80,-0.0122,0.0353,0.0344,0.6572
13-DEC-2012,CMAHENDRA,81.80,80.75,0.0129,0.0309,0.0301,0.5751
13-DEC-2012,CMC,1174.40,1177.60,-0.0027,0.0154,0.0149,0.2847
13-DEC-2012,COALINDIA,353.65,356.40,-0.0077,0.0084,0.0084,0.1605
13-DEC-2012,COLPAL,1403.10,1398.90,0.0030,0.0143,0.0139,0.2656
13-DEC-2012,COMPUAGE,57.40,56.75,0.0114,0.0216,0.0211,0.4031
13-DEC-2012,COMPUSOFT,24.95,24.60,0.0141,0.0640,0.0621,1.1864
13-DEC-2012,CONCOR,910.15,907.35,0.0031,0.0134,0.0130,0.2484
13-DEC-2012,CONSOFINVT,42.00,41.30,0.0168,0.0187,0.0186,0.3554
13-DEC-2012,CORDSCABLE,26.05,26.30,-0.0096,0.0465,0.0451,0.8616
13-DEC-2012,COREEDUTEC,326.50,325.85,0.0020,0.0147,0.0143,0.2732
13-DEC-2012,COROENGG,200.00,209.95,-0.0486,0.0329,0.0340,0.6496
13-DEC-2012,COROMANDEL,256.50,254.80,0.0066,0.0116,0.0114,0.2178
13-DEC-2012,CORPBANK,437.55,447.15,-0.0217,0.0159,0.0163,0.3114
13-DEC-2012,COSMOFILMS,77.85,79.40,-0.0197,0.0153,0.0156,0.2980
13-DEC-2012,COUNCODOS,1.30,1.25,0.0392,0.0332,0.0336,0.6419
13-DEC-2012,COX&KINGS,138.25,139.40,-0.0083,0.0179,0.0175,0.3343
13-DEC-2012,CREATIVEYE,5.85,5.90,-0.0085,0.0294,0.0286,0.5464
13-DEC-2012,CRESTANI,16.25,16.70,-0.0273,0.0438,0.0430,0.8215
13-DEC-2012,CREWBOS,19.60,20.25,-0.0326,0.0295,0.0297,0.5674
13-DEC-2012,CRISIL,1044.55,1059.20,-0.0139,0.0255,0.0250,0.4776
13-DEC-2012,CRMFGETF,3100.00,3110.00,-0.0032,0.0087,0.0085,0.1624
13-DEC-2012,CROMPGREAV,111.20,113.15,-0.0174,0.0203,0.0201,0.3840
13-DEC-2012,CTE,7.75,7.60,0.0195,0.0394,0.0385,0.7355
13-DEC-2012,CUB,55.70,56.55,-0.0151,0.0227,0.0223,0.4260
13-DEC-2012,CUBEXTUB,7.50,7.70,-0.0263,0.0507,0.0496,0.9476
13-DEC-2012,CUMMINSIND,500.90,504.90,-0.0080,0.0122,0.0120,0.2293
13-DEC-2012,CURATECH,26.80,28.20,-0.0509,0.0349,0.0361,0.6897
13-DEC-2012,CYBERMEDIA,10.60,10.10,0.0483,0.0310,0.0323,0.6171
13-DEC-2012,CYBERTECH,13.40,13.25,0.0113,0.0203,0.0199,0.3802
13-DEC-2012,DAAWAT,61.95,62.75,-0.0128,0.0261,0.0255,0.4872
13-DEC-2012,DABUR,130.10,129.55,0.0042,0.0115,0.0112,0.2140
13-DEC-2012,DALMIABEL,147.90,152.30,-0.0293,0.0263,0.0265,0.5063
13-DEC-2012,DALMIASUG,18.50,18.50,0.0000,0.0113,0.0110,0.2102
13-DEC-2012,DATAMATICS,31.85,30.75,0.0351,0.0180,0.0195,0.3725
13-DEC-2012,DBCORP,216.75,223.50,-0.0307,0.0107,0.0128,0.2445
