Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2013,DBSTOCKBRO,98.00,98.20,-0.0020,0.0017,0.0017,0.0325
31-MAY-2013,DCB,44.05,44.90,-0.0191,0.0145,0.0148,0.2828
31-MAY-2013,DCM,67.80,68.60,-0.0117,0.0192,0.0188,0.3592
31-MAY-2013,DCMSRMCONS,58.00,60.05,-0.0347,0.0195,0.0207,0.3955
31-MAY-2013,DCW,12.60,12.95,-0.0274,0.0276,0.0276,0.5273
31-MAY-2013,DECCANCE,185.00,185.45,-0.0024,0.0308,0.0299,0.5712
31-MAY-2013,DECOLIGHT,6.90,6.65,0.0369,0.0362,0.0362,0.6916
31-MAY-2013,DEEPAKFERT,91.65,93.75,-0.0227,0.0152,0.0157,0.2999
31-MAY-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0150,0.0145,0.2770
31-MAY-2013,DEEPIND,40.15,35.85,0.1133,0.0276,0.0385,0.7355
31-MAY-2013,DELTACORP,60.95,63.40,-0.0394,0.0413,0.0412,0.7871
31-MAY-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0096,0.0093,0.1777
31-MAY-2013,DEN,214.30,217.40,-0.0144,0.0184,0.0182,0.3477
31-MAY-2013,DENABANK,84.45,86.60,-0.0251,0.0197,0.0201,0.3840
31-MAY-2013,DENORA,140.00,140.00,0.0000,0.0241,0.0234,0.4471
31-MAY-2013,DENSO,80.10,78.00,0.0266,0.0280,0.0279,0.5330
31-MAY-2013,DHAMPURSUG,41.05,41.95,-0.0217,0.0170,0.0173,0.3305
31-MAY-2013,DHANBANK,40.25,41.45,-0.0294,0.0184,0.0192,0.3668
31-MAY-2013,DHANUKA,127.75,129.65,-0.0148,0.0181,0.0179,0.3420
31-MAY-2013,DHANUS,0.10,0.15,-0.4055,0.1678,0.1906,3.6414
31-MAY-2013,DHARSUGAR,25.95,26.00,-0.0019,0.0222,0.0215,0.4108
31-MAY-2013,DHFL,162.55,168.15,-0.0339,0.0194,0.0206,0.3936
31-MAY-2013,DHUNINV,49.00,49.00,0.0000,0.0128,0.0124,0.2369
31-MAY-2013,DIAPOWER,69.40,72.65,-0.0458,0.0330,0.0339,0.6477
31-MAY-2013,DICIND,182.35,184.00,-0.0090,0.0132,0.0130,0.2484
31-MAY-2013,DIGJAM,4.95,5.10,-0.0299,0.0281,0.0282,0.5388
31-MAY-2013,DISHMAN,71.45,75.25,-0.0518,0.0259,0.0281,0.5368
31-MAY-2013,DISHTV,64.80,65.80,-0.0153,0.0222,0.0218,0.4165
31-MAY-2013,DIVISLAB,977.60,972.75,0.0050,0.0204,0.0198,0.3783
31-MAY-2013,DLF,194.70,205.75,-0.0552,0.0283,0.0306,0.5846
31-MAY-2013,DLINKINDIA,29.80,30.60,-0.0265,0.0377,0.0371,0.7088
31-MAY-2013,DOLPHINOFF,96.60,97.55,-0.0098,0.0196,0.0192,0.3668
31-MAY-2013,DONEAR,10.30,10.00,0.0296,0.0247,0.0250,0.4776
31-MAY-2013,DPSCLTD,19.55,19.60,-0.0026,0.0306,0.0297,0.5674
31-MAY-2013,DPTL,94.30,95.20,-0.0095,0.0241,0.0235,0.4490
31-MAY-2013,DQE,7.95,7.75,0.0255,0.0283,0.0281,0.5368
31-MAY-2013,DREDGECORP,215.75,214.85,0.0042,0.0253,0.0246,0.4700
31-MAY-2013,DRREDDY,2092.00,2107.65,-0.0075,0.0150,0.0147,0.2808
31-MAY-2013,DSKULKARNI,64.80,65.00,-0.0031,0.0211,0.0205,0.3917
31-MAY-2013,DSSL,3.05,3.05,0.0000,0.0449,0.0435,0.8311
31-MAY-2013,DWARKESH,26.45,26.60,-0.0057,0.0285,0.0277,0.5292
31-MAY-2013,DYNAMATECH,674.60,681.00,-0.0094,0.0280,0.0272,0.5197
31-MAY-2013,DYNATECH,0.60,0.60,0.0000,0.0190,0.0184,0.3515
31-MAY-2013,EASTSILK,1.75,1.75,0.0000,0.0448,0.0434,0.8292
31-MAY-2013,EASUNREYRL,51.50,51.00,0.0098,0.0267,0.0260,0.4967
31-MAY-2013,ECEIND,116.75,116.45,0.0026,0.0472,0.0458,0.8750
31-MAY-2013,ECLERX,702.85,685.50,0.0250,0.0169,0.0175,0.3343
31-MAY-2013,EDELWEISS,31.15,32.00,-0.0269,0.0225,0.0228,0.4356
31-MAY-2013,EDL,63.50,64.35,-0.0133,0.0180,0.0178,0.3401
31-MAY-2013,EDSERV,3.65,3.65,0.0000,0.0366,0.0355,0.6782
31-MAY-2013,EDUCOMP,55.10,61.05,-0.1025,0.0289,0.0376,0.7183
31-MAY-2013,EICHERMOT,3701.60,3779.50,-0.0208,0.0223,0.0222,0.4241
31-MAY-2013,EIDPARRY,141.05,146.40,-0.0372,0.0194,0.0209,0.3993
31-MAY-2013,EIHAHOTELS,105.65,105.00,0.0062,0.0163,0.0159,0.3038
31-MAY-2013,EIHOTEL,56.45,58.05,-0.0279,0.0155,0.0165,0.3152
31-MAY-2013,EIMCOELECO,135.00,140.00,-0.0364,0.0279,0.0285,0.5445
31-MAY-2013,EKC,19.80,20.40,-0.0299,0.0312,0.0311,0.5942
31-MAY-2013,ELDERPHARM,309.60,316.40,-0.0217,0.0627,0.0610,1.1654
31-MAY-2013,ELECON,32.00,33.15,-0.0353,0.0306,0.0309,0.5903
31-MAY-2013,ELECTCAST,15.90,16.00,-0.0063,0.0241,0.0234,0.4471
31-MAY-2013,ELECTHERM,18.20,18.20,0.0000,0.0288,0.0279,0.5330
31-MAY-2013,ELFORGE,4.40,4.50,-0.0225,0.0491,0.0479,0.9151
31-MAY-2013,ELGIEQUIP,78.80,79.10,-0.0038,0.0201,0.0195,0.3725
31-MAY-2013,ELGIRUBCO,22.40,22.80,-0.0177,0.0182,0.0182,0.3477
31-MAY-2013,ELNET,35.00,34.60,0.0115,0.0247,0.0241,0.4604
31-MAY-2013,EMAMIINFRA,18.45,18.10,0.0192,0.0177,0.0178,0.3401
31-MAY-2013,EMAMILTD,765.00,769.10,-0.0053,0.0201,0.0195,0.3725
31-MAY-2013,EMCO,19.05,19.10,-0.0026,0.0355,0.0344,0.6572
31-MAY-2013,EMKAY,14.15,14.85,-0.0483,0.0396,0.0402,0.7680
31-MAY-2013,EMMBI,11.30,11.35,-0.0044,0.0232,0.0225,0.4299
31-MAY-2013,EMPEESUG,6.05,5.85,0.0336,0.0276,0.0280,0.5349
31-MAY-2013,ENERGYDEV,17.85,17.45,0.0227,0.0235,0.0235,0.4490
31-MAY-2013,ENGINERSIN,161.10,164.75,-0.0224,0.0220,0.0220,0.4203
31-MAY-2013,ENIL,242.15,250.60,-0.0343,0.0167,0.0182,0.3477
31-MAY-2013,ENTEGRA,2.90,2.90,0.0000,0.0398,0.0386,0.7375
31-MAY-2013,EON,27.70,23.10,0.1816,0.0688,0.0802,1.5322
31-MAY-2013,ERAINFRA,152.20,151.70,0.0033,0.0134,0.0130,0.2484
31-MAY-2013,EROSMEDIA,164.80,163.55,0.0076,0.0141,0.0138,0.2636
31-MAY-2013,ESABINDIA,410.60,412.05,-0.0035,0.0372,0.0361,0.6897
31-MAY-2013,ESCORTS,69.50,66.85,0.0389,0.0294,0.0301,0.5751
31-MAY-2013,ESL,4.10,4.25,-0.0359,0.0199,0.0212,0.4050
31-MAY-2013,ESSAROIL,76.75,79.25,-0.0321,0.0294,0.0296,0.5655
31-MAY-2013,ESSARPORTS,78.00,81.85,-0.0482,0.0196,0.0224,0.4280
31-MAY-2013,ESSARSHPNG,19.20,20.15,-0.0483,0.0526,0.0524,1.0011
31-MAY-2013,ESSDEE,587.95,553.00,0.0613,0.0354,0.0375,0.7164
31-MAY-2013,ESSELPACK,41.65,43.85,-0.0515,0.0366,0.0377,0.7203
31-MAY-2013,ESTER,9.35,9.60,-0.0264,0.0171,0.0178,0.3401
31-MAY-2013,EUROCERA,5.70,5.70,0.0000,0.0165,0.0160,0.3057
31-MAY-2013,EUROTEXIND,13.20,13.20,0.0000,0.0308,0.0299,0.5712
31-MAY-2013,EVEREADY,17.50,18.45,-0.0529,0.0221,0.0250,0.4776
31-MAY-2013,EVERESTIND,171.40,174.65,-0.0188,0.0191,0.0191,0.3649
31-MAY-2013,EVERONN,45.15,49.00,-0.0818,0.0302,0.0355,0.6782
31-MAY-2013,EXCELCROP,170.50,171.75,-0.0073,0.0235,0.0229,0.4375
31-MAY-2013,EXCELINDUS,61.55,61.55,0.0000,0.0271,0.0263,0.5025
31-MAY-2013,EXCELINFO,24.50,23.50,0.0417,0.0292,0.0301,0.5751
31-MAY-2013,EXIDEIND,137.95,138.35,-0.0029,0.0157,0.0152,0.2904
31-MAY-2013,FACT,22.30,22.60,-0.0134,0.0187,0.0184,0.3515
31-MAY-2013,FAGBEARING,1440.30,1439.10,0.0008,0.0148,0.0144,0.2751
31-MAY-2013,FAME,35.00,35.00,0.0000,0.0340,0.0330,0.6305
31-MAY-2013,FARMAXIND,0.35,0.40,-0.1335,0.0659,0.0718,1.3717
31-MAY-2013,FCSSOFT,0.20,0.25,-0.2231,0.1359,0.1426,2.7244
31-MAY-2013,FDC,89.00,88.55,0.0051,0.0091,0.0089,0.1700
31-MAY-2013,FEDDERLOYD,30.00,30.90,-0.0296,0.0305,0.0304,0.5808
31-MAY-2013,FEDERALBNK,450.35,450.90,-0.0012,0.0175,0.0170,0.3248
31-MAY-2013,FIEMIND,190.95,191.40,-0.0024,0.0087,0.0085,0.1624
31-MAY-2013,FILATEX,21.10,21.10,0.0000,0.0228,0.0221,0.4222
31-MAY-2013,FINANTECH,823.65,840.95,-0.0208,0.0232,0.0231,0.4413
31-MAY-2013,FINCABLES,52.45,52.95,-0.0095,0.0261,0.0254,0.4853
31-MAY-2013,FINPIPE,132.65,132.80,-0.0011,0.0327,0.0317,0.6056
31-MAY-2013,FIRSTLEASE,41.60,41.70,-0.0024,0.0295,0.0286,0.5464
31-MAY-2013,FIRSTWIN,5.50,5.50,0.0000,0.0229,0.0222,0.4241
31-MAY-2013,FKONCO,125.00,127.15,-0.0171,0.0161,0.0162,0.3095
31-MAY-2013,FLEXITUFF,222.60,223.50,-0.0040,0.0133,0.0129,0.2465
31-MAY-2013,FMGOETZE,202.50,201.95,0.0027,0.0143,0.0139,0.2656
31-MAY-2013,FMNL,10.50,10.90,-0.0374,0.0532,0.0524,1.0011
31-MAY-2013,FORTIS,88.55,91.05,-0.0278,0.0192,0.0198,0.3783
31-MAY-2013,FOSECOIND,471.10,476.25,-0.0109,0.0181,0.0177,0.3382
31-MAY-2013,FOURSOFT,13.55,13.85,-0.0219,0.0438,0.0428,0.8177
31-MAY-2013,FRL,136.05,138.05,-0.0146,0.0247,0.0242,0.4623
31-MAY-2013,FRLDVR,107.20,107.65,-0.0042,0.0301,0.0292,0.5579
31-MAY-2013,FSL,10.35,10.50,-0.0144,0.0262,0.0256,0.4891
31-MAY-2013,FUTUREVENT,9.05,9.50,-0.0485,0.0084,0.0144,0.2751
31-MAY-2013,GABRIEL,19.85,19.90,-0.0025,0.0216,0.0210,0.4012
31-MAY-2013,GAEL,23.50,23.85,-0.0148,0.0240,0.0235,0.4490
31-MAY-2013,GAIL,306.05,320.45,-0.0460,0.0141,0.0177,0.3382
31-MAY-2013,GAL,22.20,22.50,-0.0134,0.0249,0.0244,0.4662
31-MAY-2013,GALLANTT,18.15,18.00,0.0083,0.0367,0.0356,0.6801
31-MAY-2013,GALLISPAT,75.00,75.15,-0.0020,0.0327,0.0317,0.6056
31-MAY-2013,GAMMNINFRA,10.75,10.50,0.0235,0.0265,0.0263,0.5025
31-MAY-2013,GAMMONIND,19.60,20.40,-0.0400,0.0233,0.0246,0.4700
31-MAY-2013,GANDHITUBE,153.00,153.05,-0.0003,0.0125,0.0121,0.2312
31-MAY-2013,GANESHHOUC,79.60,80.30,-0.0088,0.0310,0.0301,0.5751
31-MAY-2013,GANGOTRI,2.05,2.05,0.0000,0.0236,0.0229,0.4375
31-MAY-2013,GARDENSILK,48.00,48.15,-0.0031,0.0081,0.0079,0.1509
31-MAY-2013,GARWALLROP,43.75,43.75,0.0000,0.0684,0.0663,1.2667
31-MAY-2013,GATI,25.85,26.20,-0.0134,0.0231,0.0226,0.4318
31-MAY-2013,GAYAPROJ,75.65,77.10,-0.0190,0.0270,0.0266,0.5082
31-MAY-2013,GDL,120.75,120.05,0.0058,0.0109,0.0107,0.2044
31-MAY-2013,GEECEE,28.00,28.00,0.0000,0.0293,0.0284,0.5426
31-MAY-2013,GEINDSYS,32.70,33.80,-0.0331,0.0278,0.0281,0.5368
31-MAY-2013,GEMINI,2.20,2.30,-0.0445,0.0415,0.0417,0.7967
31-MAY-2013,GENESYS,84.50,89.15,-0.0536,0.0250,0.0276,0.5273
31-MAY-2013,GENUSPOWER,10.10,10.20,-0.0099,0.0236,0.0230,0.4394
31-MAY-2013,GEODESIC,8.50,8.65,-0.0175,0.0315,0.0308,0.5884
31-MAY-2013,GEOJITBNPP,21.70,21.70,0.0000,0.0252,0.0244,0.4662
31-MAY-2013,GEOMETRIC,109.40,110.90,-0.0136,0.0264,0.0258,0.4929
31-MAY-2013,GESHIP,245.20,246.60,-0.0057,0.0147,0.0143,0.2732
31-MAY-2013,GHCL,33.75,34.00,-0.0074,0.0093,0.0092,0.1758
31-MAY-2013,GICHSGFIN,112.40,114.55,-0.0189,0.0226,0.0224,0.4280
31-MAY-2013,GILLANDERS,65.70,67.60,-0.0285,0.0201,0.0207,0.3955
31-MAY-2013,GILLETTE,2203.25,2154.95,0.0222,0.0143,0.0149,0.2847
31-MAY-2013,GINNIFILA,5.25,5.25,0.0000,0.0547,0.0530,1.0126
31-MAY-2013,GIPCL,73.45,74.45,-0.0135,0.0142,0.0142,0.2713
31-MAY-2013,GISOLUTION,4.80,4.80,0.0000,0.0290,0.0281,0.5368
31-MAY-2013,GITANJALI,576.10,593.40,-0.0296,0.0171,0.0181,0.3458
31-MAY-2013,GKB,16.90,16.90,0.0000,0.0253,0.0245,0.4681
31-MAY-2013,GKWLIMITED,400.00,400.00,0.0000,0.0046,0.0045,0.0860
31-MAY-2013,GLAXO,2498.05,2293.00,0.0856,0.0104,0.0233,0.4451
31-MAY-2013,GLENMARK,590.05,574.95,0.0259,0.0182,0.0188,0.3592
31-MAY-2013,GLFL,1.75,1.75,0.0000,0.0291,0.0282,0.5388
31-MAY-2013,GLOBALVECT,12.90,12.90,0.0000,0.0182,0.0176,0.3362
31-MAY-2013,GLOBOFFS,75.10,76.60,-0.0198,0.0388,0.0379,0.7241
31-MAY-2013,GLOBUSSPR,92.65,95.45,-0.0298,0.0203,0.0210,0.4012
31-MAY-2013,GLODYNE,11.60,11.65,-0.0043,0.0314,0.0305,0.5827
31-MAY-2013,GLORY,1.70,1.65,0.0299,0.0319,0.0318,0.6075
31-MAY-2013,GMBREW,64.55,65.00,-0.0069,0.0160,0.0156,0.2980
31-MAY-2013,GMDCLTD,138.45,141.70,-0.0232,0.0200,0.0202,0.3859
31-MAY-2013,GMRINFRA,20.85,20.40,0.0218,0.0344,0.0338,0.6457
31-MAY-2013,GNFC,77.95,79.40,-0.0184,0.0191,0.0191,0.3649
31-MAY-2013,GOACARBON,70.45,71.90,-0.0204,0.0351,0.0344,0.6572
31-MAY-2013,GODFRYPHLP,3146.25,3219.10,-0.0229,0.0338,0.0332,0.6343
31-MAY-2013,GODREJCP,865.15,833.20,0.0376,0.0172,0.0191,0.3649
31-MAY-2013,GODREJIND,294.15,306.60,-0.0415,0.0169,0.0193,0.3687
31-MAY-2013,GODREJPROP,568.75,569.95,-0.0021,0.0145,0.0141,0.2694
31-MAY-2013,GOENKA,27.00,28.10,-0.0399,0.0217,0.0232,0.4432
31-MAY-2013,GOKEX,36.00,37.15,-0.0314,0.0387,0.0383,0.7317
31-MAY-2013,GOKUL,18.80,18.70,0.0053,0.0297,0.0288,0.5502
31-MAY-2013,GOLDBEES,2576.25,2548.45,0.0108,0.0125,0.0124,0.2369
31-MAY-2013,GOLDENTOBC,24.70,24.50,0.0081,0.0298,0.0290,0.5540
31-MAY-2013,GOLDIAM,20.60,21.30,-0.0334,0.0368,0.0366,0.6992
31-MAY-2013,GOLDINFRA,10.00,10.25,-0.0247,0.0364,0.0358,0.6840
31-MAY-2013,GOLDSHARE,2553.30,2519.85,0.0132,0.0117,0.0118,0.2254
31-MAY-2013,GOLDTECH,5.00,5.30,-0.0583,0.0737,0.0729,1.3928
31-MAY-2013,GPIL,81.75,85.20,-0.0413,0.0196,0.0215,0.4108
31-MAY-2013,GPPL,47.50,47.20,0.0063,0.0140,0.0137,0.2617
31-MAY-2013,GRANULES,131.80,133.45,-0.0124,0.0341,0.0332,0.6343
31-MAY-2013,GRAPHITE,76.65,78.00,-0.0175,0.0136,0.0139,0.2656
31-MAY-2013,GRASIM,2854.05,2951.40,-0.0335,0.0162,0.0177,0.3382
31-MAY-2013,GRAVITA,25.60,26.90,-0.0495,0.0366,0.0375,0.7164
31-MAY-2013,GREAVESCOT,69.25,71.55,-0.0327,0.0165,0.0179,0.3420
31-MAY-2013,GREENFIRE,0.80,0.75,0.0645,0.0496,0.0506,0.9667
31-MAY-2013,GREENPLY,480.20,493.55,-0.0274,0.0337,0.0334,0.6381
31-MAY-2013,GREENPOWER,13.20,13.40,-0.0150,0.0225,0.0221,0.4222
31-MAY-2013,GRINDWELL,252.30,257.00,-0.0185,0.0164,0.0165,0.3152
31-MAY-2013,GRUH,225.20,230.90,-0.0250,0.0244,0.0244,0.4662
31-MAY-2013,GSCLCEMENT,23.65,24.15,-0.0209,0.0359,0.0352,0.6725
31-MAY-2013,GSFC,56.75,56.65,0.0018,0.0193,0.0187,0.3573
31-MAY-2013,GSKCONS,5815.60,5289.85,0.0948,0.0309,0.0379,0.7241
31-MAY-2013,GSLNOVA,1.25,1.25,0.0000,0.0304,0.0295,0.5636
31-MAY-2013,GSPL,59.30,57.90,0.0239,0.0178,0.0182,0.3477
31-MAY-2013,GSS,30.00,28.85,0.0391,0.0314,0.0319,0.6094
31-MAY-2013,GTL,15.90,16.30,-0.0248,0.0303,0.0300,0.5731
31-MAY-2013,GTLINFRA,2.00,1.95,0.0253,0.0608,0.0593,1.1329
31-MAY-2013,GTNIND,6.90,6.90,0.0000,0.0281,0.0272,0.5197
31-MAY-2013,GTNTEX,5.05,5.05,0.0000,0.0207,0.0201,0.3840
31-MAY-2013,GTOFFSHORE,60.20,61.70,-0.0246,0.0245,0.0245,0.4681
31-MAY-2013,GUFICBIO,5.55,5.80,-0.0441,0.0376,0.0380,0.7260
31-MAY-2013,GUJALKALI,181.85,184.55,-0.0147,0.0203,0.0200,0.3821
31-MAY-2013,GUJAPOLLO,111.95,116.25,-0.0377,0.0207,0.0221,0.4222
31-MAY-2013,GUJFLUORO,276.35,281.80,-0.0195,0.0126,0.0131,0.2503
31-MAY-2013,GUJNRECOKE,16.15,16.65,-0.0305,0.0146,0.0160,0.3057
31-MAY-2013,GUJNREDVR,8.35,8.45,-0.0119,0.0193,0.0189,0.3611
31-MAY-2013,GUJRATGAS,230.50,235.55,-0.0217,0.0125,0.0132,0.2522
31-MAY-2013,GULFOILCOR,69.00,70.15,-0.0165,0.0255,0.0251,0.4795
31-MAY-2013,GVKPIL,8.10,8.30,-0.0244,0.0187,0.0191,0.3649
31-MAY-2013,HALONIX,38.70,41.10,-0.0602,0.0349,0.0369,0.7050
31-MAY-2013,HANUNG,111.15,118.05,-0.0602,0.0276,0.0306,0.5846
31-MAY-2013,HARITASEAT,79.50,80.00,-0.0063,0.0375,0.0364,0.6954
31-MAY-2013,HARRMALAYA,42.15,44.15,-0.0464,0.0144,0.0180,0.3439
31-MAY-2013,HATHWAY,280.05,280.35,-0.0011,0.0192,0.0186,0.3554
31-MAY-2013,HAVELLS,738.85,725.00,0.0189,0.0178,0.0179,0.3420
31-MAY-2013,HBLPOWER,9.85,9.75,0.0102,0.0281,0.0274,0.5235
31-MAY-2013,HBSTOCK,12.00,12.00,0.0000,0.0547,0.0530,1.0126
31-MAY-2013,HCC,13.25,13.25,0.0000,0.0149,0.0144,0.2751
31-MAY-2013,HCIL,17.05,17.85,-0.0459,0.0652,0.0642,1.2265
31-MAY-2013,HCL-INSYS,33.70,34.00,-0.0089,0.0130,0.0128,0.2445
31-MAY-2013,HCLTECH,744.85,742.00,0.0038,0.0149,0.0145,0.2770
31-MAY-2013,HDFC,890.15,926.25,-0.0398,0.0164,0.0186,0.3554
31-MAY-2013,HDFCBANK,700.50,725.15,-0.0346,0.0136,0.0157,0.2999
31-MAY-2013,HDFCMFGETF,2635.10,2603.10,0.0122,0.0127,0.0127,0.2426
31-MAY-2013,HDIL,41.90,44.60,-0.0624,0.0453,0.0465,0.8884
31-MAY-2013,HEG,173.45,173.35,0.0006,0.0261,0.0253,0.4834
31-MAY-2013,HEIDELBERG,47.45,47.85,-0.0084,0.0334,0.0324,0.6190
31-MAY-2013,HELIOSMATH,53.30,54.85,-0.0287,0.0266,0.0267,0.5101
31-MAY-2013,HERCULES,114.20,117.25,-0.0264,0.0176,0.0182,0.3477
31-MAY-2013,HERITGFOOD,485.15,481.30,0.0080,0.0376,0.0365,0.6973
31-MAY-2013,HEROMOTOCO,1736.35,1751.45,-0.0087,0.0203,0.0198,0.3783
31-MAY-2013,HEXATRADEX,20.00,21.00,-0.0488,0.0234,0.0256,0.4891
31-MAY-2013,HEXAWARE,80.45,81.55,-0.0136,0.0229,0.0225,0.4299
31-MAY-2013,HFCL,7.55,8.00,-0.0579,0.0294,0.0318,0.6075
31-MAY-2013,HGS,285.05,284.85,0.0007,0.0236,0.0229,0.4375
31-MAY-2013,HIKAL,405.75,397.40,0.0208,0.0212,0.0212,0.4050
31-MAY-2013,HIL,365.00,376.10,-0.0300,0.0139,0.0153,0.2923
31-MAY-2013,HILTON,9.90,10.05,-0.0150,0.0489,0.0476,0.9094
31-MAY-2013,HIMATSEIDE,34.45,34.35,0.0029,0.0258,0.0250,0.4776
31-MAY-2013,HINDALCO,102.40,106.85,-0.0425,0.0173,0.0197,0.3764
31-MAY-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0130,0.0126,0.2407
31-MAY-2013,HINDCOPPER,95.95,98.25,-0.0237,0.0217,0.0218,0.4165
31-MAY-2013,HINDDORROL,13.65,13.95,-0.0217,0.0501,0.0489,0.9342
31-MAY-2013,HINDMOTORS,8.35,8.90,-0.0638,0.0292,0.0323,0.6171
31-MAY-2013,HINDNATGLS,191.00,192.00,-0.0052,0.0147,0.0143,0.2732
31-MAY-2013,HINDOILEXP,52.75,60.00,-0.1288,0.0318,0.0441,0.8425
31-MAY-2013,HINDPETRO,281.70,285.80,-0.0144,0.0185,0.0183,0.3496
31-MAY-2013,HINDSYNTEX,7.00,7.10,-0.0142,0.0192,0.0189,0.3611
31-MAY-2013,HINDUJAFO,33.00,33.25,-0.0075,0.0351,0.0341,0.6515
31-MAY-2013,HINDUJAVEN,366.35,371.80,-0.0148,0.0139,0.0140,0.2675
31-MAY-2013,HINDUNILVR,592.50,595.55,-0.0051,0.0230,0.0223,0.4260
31-MAY-2013,HINDZINC,115.65,118.00,-0.0201,0.0189,0.0190,0.3630
31-MAY-2013,HIRAFERRO,14.00,14.00,0.0000,0.0139,0.0135,0.2579
31-MAY-2013,HIRECT,52.90,57.05,-0.0755,0.0302,0.0346,0.6610
31-MAY-2013,HITACHIHOM,142.10,145.95,-0.0267,0.0214,0.0218,0.4165
31-MAY-2013,HITECHGEAR,67.60,73.75,-0.0871,0.0248,0.0321,0.6133
31-MAY-2013,HITECHPLAS,39.80,39.25,0.0139,0.0321,0.0313,0.5980
31-MAY-2013,HMT,29.00,29.80,-0.0272,0.0342,0.0338,0.6457
31-MAY-2013,HMVL,135.50,136.45,-0.0070,0.0205,0.0199,0.3802
31-MAY-2013,HNGSNGBEES,1850.00,1848.00,0.0011,0.0283,0.0274,0.5235
31-MAY-2013,HOCL,11.20,11.75,-0.0479,0.0359,0.0367,0.7012
31-MAY-2013,HONAUT,2401.25,2423.25,-0.0091,0.0121,0.0119,0.2273
31-MAY-2013,HONDAPOWER,425.90,403.10,0.0550,0.0239,0.0268,0.5120
31-MAY-2013,HORIZONINF,63.70,62.65,0.0166,0.0355,0.0347,0.6629
31-MAY-2013,HOTELEELA,18.85,20.15,-0.0667,0.0180,0.0239,0.4566
31-MAY-2013,HOTELRUGBY,4.85,5.00,-0.0305,0.0377,0.0373,0.7126
31-MAY-2013,HOVS,29.40,32.15,-0.0894,0.0583,0.0606,1.1578
31-MAY-2013,HSIL,103.45,106.05,-0.0248,0.0279,0.0277,0.5292
31-MAY-2013,HTMEDIA,99.90,99.80,0.0010,0.0266,0.0258,0.4929
31-MAY-2013,HUBTOWN,139.15,142.40,-0.0231,0.0193,0.0195,0.3725
31-MAY-2013,HYDROS&S,26.35,25.10,0.0486,0.0391,0.0397,0.7585
31-MAY-2013,IBIPL,3.00,3.70,-0.2097,0.0339,0.0610,1.1654
31-MAY-2013,IBPOW,7.90,8.15,-0.0312,0.0284,0.0286,0.5464
31-MAY-2013,IBREALEST,69.65,74.85,-0.0720,0.0323,0.0359,0.6859
31-MAY-2013,IBSEC,11.50,11.80,-0.0258,0.0271,0.0270,0.5158
31-MAY-2013,IBWSL,14.30,15.00,-0.0478,0.0292,0.0306,0.5846
31-MAY-2013,ICICIBANK,1154.45,1182.80,-0.0243,0.0177,0.0182,0.3477
31-MAY-2013,ICIL,14.55,16.00,-0.0950,0.0580,0.0609,1.1635
31-MAY-2013,ICRA,964.65,995.25,-0.0312,0.0174,0.0185,0.3534
31-MAY-2013,ICSA,5.35,5.90,-0.0979,0.0280,0.0362,0.6916
31-MAY-2013,IDBI,79.75,81.85,-0.0260,0.0167,0.0174,0.3324
31-MAY-2013,IDBIGOLD,2653.50,2616.60,0.0140,0.0162,0.0161,0.3076
31-MAY-2013,IDEA,131.05,133.50,-0.0185,0.0187,0.0187,0.3573
31-MAY-2013,IDFC,144.70,153.05,-0.0561,0.0200,0.0238,0.4547
31-MAY-2013,IFBAGRO,156.80,167.35,-0.0651,0.0226,0.0271,0.5177
31-MAY-2013,IFBIND,73.05,73.55,-0.0068,0.0287,0.0279,0.5330
31-MAY-2013,IFCI,25.45,26.10,-0.0252,0.0246,0.0246,0.4700
31-MAY-2013,IFGLREFRAC,28.75,28.35,0.0140,0.0286,0.0279,0.5330
31-MAY-2013,IGARASHI,57.15,57.50,-0.0061,0.0267,0.0259,0.4948
31-MAY-2013,IGL,275.90,280.70,-0.0172,0.0176,0.0176,0.3362
31-MAY-2013,IGPL,19.50,19.90,-0.0203,0.0259,0.0256,0.4891
31-MAY-2013,IIFLNIFTY,608.95,621.17,-0.0199,0.0098,0.0107,0.2044
31-MAY-2013,IITL,70.20,70.20,0.0000,0.0117,0.0113,0.2159
31-MAY-2013,IL&FSENGG,35.95,36.85,-0.0247,0.0281,0.0279,0.5330
31-MAY-2013,IL&FSTRANS,168.15,179.80,-0.0670,0.0150,0.0219,0.4184
31-MAY-2013,IMFA,210.00,215.30,-0.0249,0.0247,0.0247,0.4719
31-MAY-2013,IMPAL,421.55,425.25,-0.0087,0.0125,0.0123,0.2350
31-MAY-2013,IMPEXFERRO,3.85,3.85,0.0000,0.0628,0.0609,1.1635
31-MAY-2013,INDBANK,4.45,4.60,-0.0332,0.0218,0.0226,0.4318
31-MAY-2013,INDHOTEL,51.30,52.75,-0.0279,0.0143,0.0155,0.2961
31-MAY-2013,INDIACEM,66.70,68.65,-0.0288,0.0302,0.0301,0.5751
