Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-APR-2016,DECCANCE,689.90,686.65,0.0047,0.0372,0.0361,0.6897
26-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
26-APR-2016,DEEPAKFERT,153.65,153.90,-0.0016,0.0177,0.0172,0.3286
26-APR-2016,DEEPAKNTR,70.95,70.25,0.0099,0.0201,0.0196,0.3745
26-APR-2016,DEEPIND,163.40,156.10,0.0457,0.0318,0.0328,0.6266
26-APR-2016,DELTACORP,85.10,88.65,-0.0409,0.0332,0.0337,0.6438
26-APR-2016,DELTAMAGNT,28.85,28.85,0.0000,0.0266,0.0258,0.4929
26-APR-2016,DEN,89.95,90.05,-0.0011,0.0379,0.0367,0.7012
26-APR-2016,DENABANK,30.60,30.40,0.0066,0.0168,0.0164,0.3133
26-APR-2016,DENORA,363.05,359.05,0.0111,0.0373,0.0363,0.6935
26-APR-2016,DHAMPURSUG,87.75,86.55,0.0138,0.0465,0.0452,0.8635
26-APR-2016,DHANBANK,19.90,19.95,-0.0025,0.0117,0.0114,0.2178
26-APR-2016,DHANUKA,608.55,609.25,-0.0011,0.0233,0.0226,0.4318
26-APR-2016,DHARSUGAR,28.45,29.35,-0.0311,0.0461,0.0453,0.8655
26-APR-2016,DHFL,205.85,199.80,0.0298,0.0258,0.0261,0.4986
26-APR-2016,DHUNINV,144.25,143.50,0.0052,0.0172,0.0167,0.3191
26-APR-2016,DIAPOWER,31.20,26.00,0.1823,0.0470,0.0638,1.2189
26-APR-2016,DICIND,602.70,608.85,-0.0102,0.0333,0.0324,0.6190
26-APR-2016,DISHMAN,352.10,357.10,-0.0141,0.0255,0.0250,0.4776
26-APR-2016,DISHTV,91.40,90.90,0.0055,0.0281,0.0273,0.5216
26-APR-2016,DIVISLAB,1058.45,1059.95,-0.0014,0.0164,0.0159,0.3038
26-APR-2016,DLF,124.20,120.10,0.0336,0.0305,0.0307,0.5865
26-APR-2016,DLINKINDIA,132.65,128.25,0.0337,0.0263,0.0268,0.5120
26-APR-2016,DOLPHINOFF,89.40,89.50,-0.0011,0.0270,0.0262,0.5006
26-APR-2016,DONEAR,27.25,27.40,-0.0055,0.0378,0.0367,0.7012
26-APR-2016,DPL,87.05,87.40,-0.0040,0.0200,0.0194,0.3706
26-APR-2016,DPSCLTD,16.75,16.65,0.0060,0.0323,0.0314,0.5999
26-APR-2016,DQE,22.95,22.90,0.0022,0.0410,0.0398,0.7604
26-APR-2016,DREDGECORP,399.35,395.00,0.0110,0.0267,0.0260,0.4967
26-APR-2016,DRREDDY,3120.25,3116.15,0.0013,0.0146,0.0142,0.2713
26-APR-2016,DSKULKARNI,76.45,76.95,-0.0065,0.0272,0.0264,0.5044
26-APR-2016,DSSL,14.20,14.50,-0.0209,0.0415,0.0406,0.7757
26-APR-2016,DTIL,300.85,299.15,0.0057,0.0397,0.0385,0.7355
26-APR-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0212,0.0206,0.3936
26-APR-2016,DWARKESH,192.05,189.70,0.0123,0.0472,0.0459,0.8769
26-APR-2016,DYNAMATECH,2233.20,2250.05,-0.0075,0.0410,0.0398,0.7604
26-APR-2016,DYNATECH,15.75,15.90,-0.0095,0.0301,0.0293,0.5598
26-APR-2016,EASTSILK,2.45,2.45,0.0000,0.0410,0.0398,0.7604
26-APR-2016,EASUNREYRL,34.90,34.30,0.0173,0.0394,0.0384,0.7336
26-APR-2016,EBANK,1560.00,1560.00,0.0000,0.0139,0.0135,0.2579
26-APR-2016,ECEIND,170.00,169.95,0.0003,0.0218,0.0211,0.4031
26-APR-2016,ECLERX,1324.40,1352.95,-0.0213,0.0132,0.0138,0.2636
26-APR-2016,EDELWEISS,58.00,57.15,0.0148,0.0240,0.0235,0.4490
26-APR-2016,EDL,56.45,57.70,-0.0219,0.0401,0.0392,0.7489
26-APR-2016,EDUCOMP,11.75,11.85,-0.0085,0.0203,0.0198,0.3783
26-APR-2016,EICHERMOT,20148.40,19945.40,0.0101,0.0174,0.0171,0.3267
26-APR-2016,EIDPARRY,229.55,231.60,-0.0089,0.0292,0.0284,0.5426
26-APR-2016,EIHAHOTELS,304.05,305.80,-0.0057,0.0282,0.0274,0.5235
26-APR-2016,EIHOTEL,104.70,104.90,-0.0019,0.0130,0.0126,0.2407
26-APR-2016,EIMCOELECO,370.00,363.45,0.0179,0.0315,0.0309,0.5903
26-APR-2016,EKC,17.10,16.95,0.0088,0.0369,0.0358,0.6840
26-APR-2016,ELAND,33.60,33.15,0.0135,0.0268,0.0262,0.5006
26-APR-2016,ELECON,65.10,63.65,0.0225,0.0283,0.0280,0.5349
26-APR-2016,ELECTCAST,19.10,18.75,0.0185,0.0212,0.0210,0.4012
26-APR-2016,ELECTHERM,78.65,80.90,-0.0282,0.0654,0.0638,1.2189
26-APR-2016,ELGIEQUIP,158.25,147.90,0.0676,0.0238,0.0284,0.5426
26-APR-2016,ELGIRUBCO,30.15,29.20,0.0320,0.0322,0.0322,0.6152
26-APR-2016,EMAMIINFRA,39.65,39.00,0.0165,0.0279,0.0274,0.5235
26-APR-2016,EMAMILTD,993.85,1015.40,-0.0215,0.0157,0.0161,0.3076
26-APR-2016,EMCO,27.85,27.85,0.0000,0.0283,0.0274,0.5235
26-APR-2016,EMKAY,54.20,54.45,-0.0046,0.0275,0.0267,0.5101
26-APR-2016,EMMBI,71.10,72.35,-0.0174,0.0335,0.0328,0.6266
26-APR-2016,ENERGYDEV,68.20,66.35,0.0275,0.0322,0.0319,0.6094
26-APR-2016,ENGINERSIN,182.85,180.65,0.0121,0.0210,0.0206,0.3936
26-APR-2016,ENIL,691.60,656.65,0.0519,0.0253,0.0276,0.5273
26-APR-2016,ENTEGRA,2.70,2.80,-0.0364,0.0311,0.0314,0.5999
26-APR-2016,EON,65.85,64.50,0.0207,0.0478,0.0466,0.8903
26-APR-2016,EQUITAS,138.70,136.05,0.0193,0.0173,0.0174,0.3324
26-APR-2016,EROSMEDIA,185.35,189.10,-0.0200,0.0374,0.0366,0.6992
26-APR-2016,ESABINDIA,594.25,559.15,0.0609,0.0278,0.0308,0.5884
26-APR-2016,ESCORTS,167.65,166.65,0.0060,0.0296,0.0287,0.5483
26-APR-2016,ESL,3.35,3.20,0.0458,0.0277,0.0291,0.5560
26-APR-2016,ESSARSHPNG,25.30,25.00,0.0119,0.0258,0.0252,0.4814
26-APR-2016,ESSDEE,95.20,94.15,0.0111,0.0364,0.0354,0.6763
26-APR-2016,ESSELPACK,184.45,186.85,-0.0129,0.0180,0.0177,0.3382
26-APR-2016,ESTER,63.20,62.10,0.0176,0.0495,0.0482,0.9209
26-APR-2016,EUROCERA,4.50,4.50,0.0000,0.0614,0.0595,1.1367
26-APR-2016,EUROMULTI,2.95,2.95,0.0000,0.0141,0.0137,0.2617
26-APR-2016,EUROTEXIND,26.65,25.75,0.0344,0.0465,0.0459,0.8769
26-APR-2016,EVEREADY,253.70,257.00,-0.0129,0.0226,0.0221,0.4222
26-APR-2016,EVERESTIND,274.60,272.80,0.0066,0.0226,0.0220,0.4203
26-APR-2016,EVERONN,20.35,20.20,0.0074,0.0207,0.0202,0.3859
26-APR-2016,EXCEL,41.35,42.85,-0.0356,0.0669,0.0654,1.2495
26-APR-2016,EXCELCROP,1165.10,1162.75,0.0020,0.0218,0.0211,0.4031
26-APR-2016,EXCELINDUS,274.50,275.00,-0.0018,0.0425,0.0412,0.7871
26-APR-2016,EXIDEIND,147.60,144.15,0.0237,0.0181,0.0185,0.3534
26-APR-2016,FACT,23.75,23.15,0.0256,0.0323,0.0319,0.6094
26-APR-2016,FAGBEARING,4158.35,4116.95,0.0100,0.0171,0.0168,0.3210
26-APR-2016,FARMAXIND,0.20,0.15,0.2877,0.1863,0.1939,3.7045
26-APR-2016,FCEL,22.70,21.55,0.0520,0.0221,0.0249,0.4757
26-APR-2016,FCL,32.55,32.00,0.0170,0.0316,0.0309,0.5903
26-APR-2016,FCSSOFT,0.35,0.35,0.0000,0.0891,0.0864,1.6507
26-APR-2016,FDC,180.55,179.65,0.0050,0.0156,0.0152,0.2904
26-APR-2016,FEDDERLOYD,83.65,82.70,0.0114,0.0296,0.0288,0.5502
26-APR-2016,FEDERALBNK,48.40,48.15,0.0052,0.0232,0.0225,0.4299
26-APR-2016,FIEMIND,835.10,828.40,0.0081,0.0232,0.0226,0.4318
26-APR-2016,FILATEX,56.15,51.70,0.0826,0.0497,0.0523,0.9992
26-APR-2016,FINANTECH,88.70,88.05,0.0074,0.0340,0.0330,0.6305
26-APR-2016,FINCABLES,279.95,280.95,-0.0036,0.0208,0.0202,0.3859
26-APR-2016,FINPIPE,362.10,360.90,0.0033,0.0211,0.0205,0.3917
26-APR-2016,FIRSTWIN,2.45,2.45,0.0000,0.0162,0.0157,0.2999
26-APR-2016,FLEXITUFF,194.20,193.50,0.0036,0.0229,0.0222,0.4241
26-APR-2016,FLFL,91.35,96.35,-0.0533,0.0364,0.0376,0.7183
26-APR-2016,FMGOETZE,323.00,324.50,-0.0046,0.0190,0.0185,0.3534
26-APR-2016,FMNL,25.00,24.05,0.0387,0.0267,0.0276,0.5273
26-APR-2016,FORTIS,178.70,178.30,0.0022,0.0182,0.0177,0.3382
26-APR-2016,FOSECOIND,1335.15,1317.55,0.0133,0.0184,0.0181,0.3458
26-APR-2016,FRL,146.20,147.90,-0.0116,0.0296,0.0288,0.5502
26-APR-2016,FRLDVR,123.70,126.00,-0.0184,0.0347,0.0339,0.6477
26-APR-2016,FSL,38.85,36.95,0.0501,0.0226,0.0251,0.4795
26-APR-2016,GABRIEL,92.30,91.20,0.0120,0.0211,0.0207,0.3955
26-APR-2016,GAEL,53.90,51.45,0.0465,0.0397,0.0401,0.7661
26-APR-2016,GAIL,363.00,360.15,0.0079,0.0204,0.0199,0.3802
26-APR-2016,GAL,47.70,41.40,0.1417,0.0441,0.0551,1.0527
26-APR-2016,GALLANTT,29.65,29.45,0.0068,0.0323,0.0314,0.5999
26-APR-2016,GALLISPAT,603.50,601.70,0.0030,0.0346,0.0336,0.6419
26-APR-2016,GAMMNINFRA,4.80,4.85,-0.0104,0.0228,0.0223,0.4260
26-APR-2016,GAMMONIND,12.30,12.30,0.0000,0.0383,0.0371,0.7088
26-APR-2016,GANDHITUBE,209.50,208.45,0.0050,0.0173,0.0168,0.3210
26-APR-2016,GANECOS,165.25,161.00,0.0261,0.0267,0.0267,0.5101
26-APR-2016,GANESHHOUC,114.10,115.00,-0.0079,0.0162,0.0158,0.3019
26-APR-2016,GANGOTRI,1.30,1.30,0.0000,0.0323,0.0313,0.5980
26-APR-2016,GARDENSILK,24.45,24.45,0.0000,0.0197,0.0191,0.3649
26-APR-2016,GARWALLROP,365.60,365.85,-0.0007,0.0224,0.0217,0.4146
26-APR-2016,GATI,119.65,119.15,0.0042,0.0229,0.0222,0.4241
26-APR-2016,GAYAPROJ,588.90,582.05,0.0117,0.0253,0.0247,0.4719
26-APR-2016,GDL,285.85,289.95,-0.0142,0.0279,0.0273,0.5216
26-APR-2016,GEECEE,130.95,132.50,-0.0118,0.0423,0.0411,0.7852
26-APR-2016,GEINDSYS,8.35,8.00,0.0428,0.0334,0.0340,0.6496
26-APR-2016,GEMINI,2.60,2.70,-0.0377,0.0346,0.0348,0.6649
26-APR-2016,GENESYS,52.25,52.00,0.0048,0.0323,0.0313,0.5980
26-APR-2016,GENUSPAPER,4.65,4.50,0.0328,0.0327,0.0327,0.6247
26-APR-2016,GENUSPOWER,58.35,58.00,0.0060,0.0375,0.0364,0.6954
26-APR-2016,GEOJITBNPP,35.45,35.40,0.0014,0.0259,0.0251,0.4795
26-APR-2016,GEOMETRIC,231.45,229.85,0.0069,0.0386,0.0375,0.7164
26-APR-2016,GESHIP,332.50,334.90,-0.0072,0.0229,0.0223,0.4260
26-APR-2016,GHCL,137.25,133.70,0.0262,0.0300,0.0298,0.5693
26-APR-2016,GICHSGFIN,255.80,254.45,0.0053,0.0323,0.0313,0.5980
26-APR-2016,GILLANDERS,66.80,66.15,0.0098,0.0306,0.0298,0.5693
26-APR-2016,GILLETTE,4284.35,4379.90,-0.0221,0.0083,0.0097,0.1853
26-APR-2016,GINNIFILA,24.25,22.35,0.0816,0.0507,0.0531,1.0145
26-APR-2016,GIPCL,81.75,82.05,-0.0037,0.0174,0.0169,0.3229
26-APR-2016,GISOLUTION,4.55,4.55,0.0000,0.0214,0.0207,0.3955
26-APR-2016,GITANJALI,36.85,38.00,-0.0307,0.0305,0.0305,0.5827
26-APR-2016,GKWLIMITED,612.80,616.00,-0.0052,0.0423,0.0410,0.7833
26-APR-2016,GLAXO,3745.00,3664.05,0.0219,0.0121,0.0129,0.2465
26-APR-2016,GLENMARK,829.50,832.70,-0.0039,0.0185,0.0180,0.3439
26-APR-2016,GLFL,2.25,2.25,0.0000,0.0135,0.0131,0.2503
26-APR-2016,GLOBALVECT,91.85,89.70,0.0237,0.0268,0.0266,0.5082
26-APR-2016,GLOBOFFS,176.90,175.85,0.0060,0.0317,0.0308,0.5884
26-APR-2016,GLOBUSSPR,62.00,62.15,-0.0024,0.0311,0.0302,0.5770
26-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-APR-2016,GMBREW,777.80,782.30,-0.0058,0.0515,0.0500,0.9552
26-APR-2016,GMDCLTD,72.85,72.70,0.0021,0.0226,0.0219,0.4184
26-APR-2016,GMRINFRA,12.35,12.20,0.0122,0.0233,0.0228,0.4356
26-APR-2016,GNFC,93.90,92.45,0.0156,0.0329,0.0321,0.6133
26-APR-2016,GOACARBON,88.05,88.35,-0.0034,0.0464,0.0450,0.8597
26-APR-2016,GOCLCORP,147.00,142.75,0.0293,0.0206,0.0212,0.4050
26-APR-2016,GODFRYPHLP,931.30,1127.35,-0.1910,0.0260,0.0532,1.0164
26-APR-2016,GODREJCP,1355.35,1365.05,-0.0071,0.0189,0.0184,0.3515
26-APR-2016,GODREJIND,353.40,359.85,-0.0181,0.0156,0.0158,0.3019
26-APR-2016,GODREJPROP,330.50,332.35,-0.0056,0.0208,0.0202,0.3859
26-APR-2016,GOENKA,1.40,1.35,0.0364,0.0287,0.0292,0.5579
26-APR-2016,GOKEX,75.55,72.40,0.0426,0.0363,0.0367,0.7012
26-APR-2016,GOKUL,13.15,13.30,-0.0113,0.0415,0.0403,0.7699
26-APR-2016,GOKULAGRO,10.10,10.70,-0.0577,0.0494,0.0499,0.9533
26-APR-2016,GOLDBEES,2645.60,2644.05,0.0006,0.0088,0.0085,0.1624
26-APR-2016,GOLDENTOBC,41.65,40.75,0.0218,0.0289,0.0285,0.5445
26-APR-2016,GOLDIAM,52.30,53.55,-0.0236,0.0311,0.0307,0.5865
26-APR-2016,GOLDINFRA,18.35,17.25,0.0618,0.0202,0.0248,0.4738
26-APR-2016,GOLDSHARE,2633.50,2640.85,-0.0028,0.0075,0.0073,0.1395
26-APR-2016,GOLDTECH,4.95,5.20,-0.0493,0.0276,0.0294,0.5617
26-APR-2016,GOODLUCK,96.75,96.40,0.0036,0.0204,0.0198,0.3783
26-APR-2016,GPIL,69.80,68.15,0.0239,0.0359,0.0353,0.6744
26-APR-2016,GPPL,172.75,172.90,-0.0009,0.0242,0.0235,0.4490
26-APR-2016,GRANULES,132.20,131.15,0.0080,0.0200,0.0195,0.3725
26-APR-2016,GRAPHITE,78.75,78.40,0.0045,0.0213,0.0207,0.3955
26-APR-2016,GRASIM,4087.30,4038.70,0.0120,0.0114,0.0114,0.2178
26-APR-2016,GRAVITA,25.25,24.95,0.0120,0.0402,0.0391,0.7470
26-APR-2016,GREAVESCOT,133.90,134.00,-0.0007,0.0202,0.0196,0.3745
26-APR-2016,GREENFIRE,1.80,1.80,0.0000,0.0525,0.0509,0.9724
26-APR-2016,GREENLAM,594.70,596.30,-0.0027,0.0272,0.0264,0.5044
26-APR-2016,GREENPLY,210.70,205.25,0.0262,0.0204,0.0208,0.3974
26-APR-2016,GREENPOWER,11.95,11.75,0.0169,0.0300,0.0294,0.5617
26-APR-2016,GRINDWELL,654.10,649.90,0.0064,0.0258,0.0251,0.4795
26-APR-2016,GRPLTD,1047.75,1061.35,-0.0129,0.0227,0.0222,0.4241
26-APR-2016,GRUH,266.00,247.30,0.0729,0.0157,0.0235,0.4490
26-APR-2016,GSCLCEMENT,29.65,30.40,-0.0250,0.0376,0.0370,0.7069
26-APR-2016,GSFC,74.65,74.20,0.0060,0.0209,0.0203,0.3878
26-APR-2016,GSKCONS,5965.70,6009.55,-0.0073,0.0106,0.0104,0.1987
26-APR-2016,GSPL,139.95,141.65,-0.0121,0.0188,0.0185,0.3534
26-APR-2016,GSS,26.00,25.30,0.0273,0.0371,0.0366,0.6992
26-APR-2016,GTL,12.35,12.25,0.0081,0.0194,0.0189,0.3611
26-APR-2016,GTLINFRA,2.30,2.30,0.0000,0.0265,0.0257,0.4910
26-APR-2016,GTNIND,10.65,10.20,0.0432,0.0475,0.0473,0.9037
26-APR-2016,GTNTEX,10.00,10.05,-0.0050,0.0366,0.0355,0.6782
26-APR-2016,GTOFFSHORE,43.60,43.55,0.0011,0.0317,0.0307,0.5865
26-APR-2016,GUFICBIO,39.80,39.40,0.0101,0.0287,0.0279,0.5330
26-APR-2016,GUJALKALI,181.85,184.85,-0.0164,0.0212,0.0209,0.3993
26-APR-2016,GUJAPOLLO,121.60,122.10,-0.0041,0.0182,0.0177,0.3382
26-APR-2016,GUJFLUORO,572.50,559.25,0.0234,0.0277,0.0275,0.5254
26-APR-2016,GUJGASLTD,524.15,528.40,-0.0081,0.0167,0.0163,0.3114
26-APR-2016,GUJNRECOKE,3.25,3.10,0.0473,0.0238,0.0258,0.4929
26-APR-2016,GUJNREDVR,2.05,2.05,0.0000,0.0367,0.0356,0.6801
26-APR-2016,GULFOILLUB,530.35,518.55,0.0225,0.0225,0.0225,0.4299
26-APR-2016,GULFPETRO,59.55,59.65,-0.0017,0.0268,0.0260,0.4967
26-APR-2016,GULPOLY,354.00,360.75,-0.0189,0.0240,0.0237,0.4528
26-APR-2016,GVKPIL,6.80,6.80,0.0000,0.0200,0.0194,0.3706
26-APR-2016,HANUNG,8.05,7.95,0.0125,0.0214,0.0210,0.4012
26-APR-2016,HARITASEAT,514.90,518.60,-0.0072,0.0330,0.0320,0.6114
26-APR-2016,HARRMALAYA,70.85,69.95,0.0128,0.0488,0.0474,0.9056
26-APR-2016,HATHWAY,36.25,36.15,0.0028,0.0241,0.0234,0.4471
26-APR-2016,HATSUN,451.80,450.05,0.0039,0.0123,0.0120,0.2293
26-APR-2016,HAVELLS,346.10,342.75,0.0097,0.0218,0.0213,0.4069
26-APR-2016,HBLPOWER,35.60,36.30,-0.0195,0.0258,0.0255,0.4872
26-APR-2016,HBSTOCK,7.80,7.80,0.0000,0.0515,0.0499,0.9533
26-APR-2016,HCC,22.15,21.85,0.0136,0.0228,0.0224,0.4280
26-APR-2016,HCG,181.80,187.30,-0.0298,0.0367,0.0363,0.6935
26-APR-2016,HCIL,18.00,17.70,0.0168,0.0345,0.0337,0.6438
26-APR-2016,HCL-INSYS,45.05,45.10,-0.0011,0.0235,0.0228,0.4356
26-APR-2016,HCLTECH,849.80,845.10,0.0055,0.0118,0.0115,0.2197
26-APR-2016,HDFC,1127.30,1112.00,0.0137,0.0150,0.0149,0.2847
26-APR-2016,HDFCBANK,1113.85,1093.25,0.0187,0.0088,0.0097,0.1853
26-APR-2016,HDFCMFGETF,2715.50,2733.00,-0.0064,0.0087,0.0086,0.1643
26-APR-2016,HDFCNIFETF,798.15,784.55,0.0172,0.0102,0.0107,0.2044
26-APR-2016,HDFCSENETF,2594.00,2590.00,0.0015,0.0115,0.0112,0.2140
26-APR-2016,HDIL,83.80,81.00,0.0340,0.0318,0.0319,0.6094
26-APR-2016,HEG,168.90,163.95,0.0297,0.0244,0.0248,0.4738
26-APR-2016,HEIDELBERG,97.10,96.65,0.0046,0.0294,0.0285,0.5445
26-APR-2016,HERCULES,158.60,156.05,0.0162,0.0281,0.0275,0.5254
26-APR-2016,HERITGFOOD,514.25,514.00,0.0005,0.0146,0.0142,0.2713
26-APR-2016,HEROMOTOCO,2931.85,2961.80,-0.0102,0.0175,0.0171,0.3267
26-APR-2016,HESTERBIO,531.60,528.05,0.0067,0.0244,0.0237,0.4528
26-APR-2016,HEXATRADEX,15.10,15.00,0.0066,0.0409,0.0397,0.7585
26-APR-2016,HEXAWARE,245.10,245.75,-0.0026,0.0203,0.0197,0.3764
26-APR-2016,HFCL,18.45,18.25,0.0109,0.0341,0.0332,0.6343
26-APR-2016,HGS,405.70,405.70,0.0000,0.0154,0.0149,0.2847
26-APR-2016,HIKAL,143.30,144.80,-0.0104,0.0266,0.0259,0.4948
26-APR-2016,HIL,561.20,566.90,-0.0101,0.0240,0.0234,0.4471
26-APR-2016,HILTON,17.30,17.45,-0.0086,0.0366,0.0355,0.6782
26-APR-2016,HIMATSEIDE,226.45,215.80,0.0482,0.0323,0.0335,0.6400
26-APR-2016,HINDALCO,103.15,98.40,0.0471,0.0333,0.0343,0.6553
26-APR-2016,HINDCOMPOS,918.75,909.55,0.0101,0.0358,0.0348,0.6649
26-APR-2016,HINDCOPPER,54.80,54.75,0.0009,0.0261,0.0253,0.4834
26-APR-2016,HINDDORROL,10.35,10.40,-0.0048,0.0297,0.0288,0.5502
26-APR-2016,HINDMOTORS,5.20,5.15,0.0097,0.0260,0.0253,0.4834
26-APR-2016,HINDNATGLS,76.75,79.00,-0.0289,0.0275,0.0276,0.5273
26-APR-2016,HINDOILEXP,36.55,36.55,0.0000,0.0309,0.0300,0.5731
26-APR-2016,HINDPETRO,856.95,860.55,-0.0042,0.0193,0.0187,0.3573
26-APR-2016,HINDSYNTEX,22.85,21.80,0.0470,0.0259,0.0276,0.5273
26-APR-2016,HINDUJAFO,34.00,34.60,-0.0175,0.0465,0.0453,0.8655
26-APR-2016,HINDUJAVEN,441.80,435.30,0.0148,0.0138,0.0139,0.2656
26-APR-2016,HINDUNILVR,885.75,884.15,0.0018,0.0138,0.0134,0.2560
26-APR-2016,HINDZINC,172.50,169.50,0.0175,0.0189,0.0188,0.3592
26-APR-2016,HIRECT,67.00,67.25,-0.0037,0.0249,0.0242,0.4623
26-APR-2016,HITACHIHOM,1395.85,1358.35,0.0272,0.0454,0.0445,0.8502
26-APR-2016,HITECHGEAR,268.20,267.70,0.0019,0.0200,0.0194,0.3706
26-APR-2016,HITECHPLAS,164.80,164.55,0.0015,0.0286,0.0277,0.5292
26-APR-2016,HMT,47.40,45.95,0.0311,0.0231,0.0237,0.4528
26-APR-2016,HMVL,259.70,269.95,-0.0387,0.0162,0.0183,0.3496
26-APR-2016,HNGSNGBEES,2107.86,2107.86,0.0000,0.0208,0.0202,0.3859
26-APR-2016,HOCL,18.45,16.20,0.1301,0.0403,0.0504,0.9629
26-APR-2016,HONAUT,9537.75,9583.25,-0.0048,0.0126,0.0123,0.2350
26-APR-2016,HONDAPOWER,1330.05,1351.35,-0.0159,0.0180,0.0179,0.3420
26-APR-2016,HOTELEELA,18.30,18.35,-0.0027,0.0188,0.0182,0.3477
26-APR-2016,HOTELRUGBY,5.05,4.85,0.0404,0.0303,0.0310,0.5923
26-APR-2016,HOVS,78.35,79.05,-0.0089,0.0209,0.0204,0.3897
26-APR-2016,HSIL,303.35,302.30,0.0035,0.0179,0.0174,0.3324
26-APR-2016,HTMEDIA,89.15,87.60,0.0175,0.0164,0.0165,0.3152
26-APR-2016,HUBTOWN,109.60,104.05,0.0520,0.0166,0.0205,0.3917
26-APR-2016,IBREALEST,56.85,56.00,0.0151,0.0270,0.0264,0.5044
26-APR-2016,IBULHSGFIN,680.10,663.65,0.0245,0.0212,0.0214,0.4088
26-APR-2016,IBVENTURES,16.60,16.45,0.0091,0.0407,0.0395,0.7546
26-APR-2016,IBWSL,14.45,14.00,0.0316,0.0313,0.0313,0.5980
26-APR-2016,ICICIBANK,254.05,252.95,0.0043,0.0279,0.0271,0.5177
26-APR-2016,ICIL,1050.25,1033.55,0.0160,0.0266,0.0261,0.4986
26-APR-2016,ICNX100,96.50,96.50,0.0000,0.0346,0.0335,0.6400
26-APR-2016,ICRA,4008.00,4182.70,-0.0427,0.0179,0.0203,0.3878
26-APR-2016,ICSA,2.50,2.45,0.0202,0.0381,0.0373,0.7126
26-APR-2016,IDBI,71.05,71.10,-0.0007,0.0223,0.0216,0.4127
26-APR-2016,IDBIGOLD,2720.50,2735.00,-0.0053,0.0128,0.0125,0.2388
26-APR-2016,IDEA,123.75,118.15,0.0463,0.0253,0.0270,0.5158
26-APR-2016,IDFC,45.50,43.60,0.0427,0.0168,0.0194,0.3706
26-APR-2016,IDFCBANK,52.95,51.90,0.0200,0.0208,0.0208,0.3974
26-APR-2016,IFBAGRO,409.50,408.75,0.0018,0.0178,0.0173,0.3305
26-APR-2016,IFBIND,366.10,366.05,0.0001,0.0341,0.0331,0.6324
26-APR-2016,IFCI,25.85,25.65,0.0078,0.0231,0.0225,0.4299
26-APR-2016,IFGLREFRAC,100.65,100.00,0.0065,0.0259,0.0252,0.4814
26-APR-2016,IGARASHI,598.65,598.25,0.0007,0.0301,0.0292,0.5579
26-APR-2016,IGL,572.55,567.20,0.0094,0.0169,0.0165,0.3152
26-APR-2016,IGOLD,2730.00,2730.00,0.0000,0.0086,0.0083,0.1586
26-APR-2016,IGPL,124.55,123.80,0.0060,0.0302,0.0293,0.5598
26-APR-2016,IIFL,217.80,215.55,0.0104,0.0171,0.0168,0.3210
26-APR-2016,IITL,67.75,64.60,0.0476,0.0297,0.0311,0.5942
26-APR-2016,IL&FSENGG,46.90,46.70,0.0043,0.0222,0.0215,0.4108
26-APR-2016,IL&FSTRANS,75.95,78.80,-0.0368,0.0214,0.0226,0.4318
26-APR-2016,IMFA,142.30,142.70,-0.0028,0.0458,0.0444,0.8483
26-APR-2016,IMPAL,670.40,674.95,-0.0068,0.0080,0.0079,0.1509
26-APR-2016,IMPEXFERRO,1.30,1.25,0.0392,0.0295,0.0302,0.5770
26-APR-2016,INDBANK,7.55,7.60,-0.0066,0.0295,0.0286,0.5464
26-APR-2016,INDHOTEL,105.10,105.10,0.0000,0.0211,0.0205,0.3917
26-APR-2016,INDIACEM,89.85,88.70,0.0129,0.0271,0.0265,0.5063
26-APR-2016,INDIAGLYCO,87.15,86.80,0.0040,0.0316,0.0307,0.5865
26-APR-2016,INDIANB,100.50,99.90,0.0060,0.0225,0.0219,0.4184
26-APR-2016,INDIANCARD,223.30,223.20,0.0004,0.0268,0.0260,0.4967
26-APR-2016,INDIANHUME,337.05,334.10,0.0088,0.0191,0.0186,0.3554
26-APR-2016,INDIGO,1030.00,1015.00,0.0147,0.0295,0.0288,0.5502
26-APR-2016,INDLMETER,110.35,109.10,0.0114,0.0504,0.0489,0.9342
26-APR-2016,INDNIPPON,393.10,392.40,0.0018,0.0289,0.0280,0.5349
26-APR-2016,INDOCO,275.40,264.45,0.0406,0.0251,0.0263,0.5025
26-APR-2016,INDORAMA,33.65,34.70,-0.0307,0.0358,0.0355,0.6782
26-APR-2016,INDOSOLAR,8.10,8.15,-0.0062,0.0306,0.0297,0.5674
26-APR-2016,INDOTECH,201.30,192.65,0.0439,0.0296,0.0306,0.5846
26-APR-2016,INDOTHAI,25.20,25.00,0.0080,0.0258,0.0251,0.4795
26-APR-2016,INDOWIND,3.75,3.60,0.0408,0.0238,0.0251,0.4795
26-APR-2016,INDRAMEDCO,56.80,56.35,0.0080,0.0218,0.0212,0.4050
