Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2014,DCW,10.00,10.15,-0.0149,0.0259,0.0254,0.4853
20-FEB-2014,DECCANCE,145.00,142.05,0.0206,0.0173,0.0175,0.3343
20-FEB-2014,DECOLIGHT,3.75,3.80,-0.0132,0.0338,0.0329,0.6286
20-FEB-2014,DEEPAKFERT,114.00,111.95,0.0181,0.0213,0.0211,0.4031
20-FEB-2014,DEEPAKNTR,359.40,355.05,0.0122,0.0219,0.0214,0.4088
20-FEB-2014,DEEPIND,39.35,39.15,0.0051,0.0291,0.0282,0.5388
20-FEB-2014,DELTACORP,99.60,101.70,-0.0209,0.0350,0.0343,0.6553
20-FEB-2014,DELTAMAGNT,30.10,30.40,-0.0099,0.0226,0.0220,0.4203
20-FEB-2014,DEN,137.55,138.30,-0.0054,0.0250,0.0243,0.4643
20-FEB-2014,DENABANK,51.70,52.45,-0.0144,0.0160,0.0159,0.3038
20-FEB-2014,DENORA,101.75,104.70,-0.0286,0.0437,0.0429,0.8196
20-FEB-2014,DHAMPURSUG,30.95,30.35,0.0196,0.0225,0.0223,0.4260
20-FEB-2014,DHANBANK,30.00,30.30,-0.0100,0.0212,0.0207,0.3955
20-FEB-2014,DHANUKA,184.55,189.50,-0.0265,0.0224,0.0227,0.4337
20-FEB-2014,DHARSUGAR,19.95,18.45,0.0782,0.0273,0.0327,0.6247
20-FEB-2014,DHFL,210.55,212.40,-0.0087,0.0295,0.0287,0.5483
20-FEB-2014,DHUNINV,55.00,55.00,0.0000,0.0179,0.0174,0.3324
20-FEB-2014,DIAPOWER,45.65,46.05,-0.0087,0.0308,0.0299,0.5712
20-FEB-2014,DICIND,355.95,357.40,-0.0041,0.0150,0.0146,0.2789
20-FEB-2014,DIGJAM,4.90,5.00,-0.0202,0.0304,0.0299,0.5712
20-FEB-2014,DISHMAN,80.20,79.65,0.0069,0.0410,0.0398,0.7604
20-FEB-2014,DISHTV,47.55,47.55,0.0000,0.0182,0.0176,0.3362
20-FEB-2014,DIVISLAB,1394.60,1365.40,0.0212,0.0145,0.0150,0.2866
20-FEB-2014,DLF,143.65,143.15,0.0035,0.0241,0.0234,0.4471
20-FEB-2014,DLINKINDIA,29.20,30.60,-0.0468,0.0339,0.0348,0.6649
20-FEB-2014,DOLPHINOFF,84.55,86.05,-0.0176,0.0385,0.0376,0.7183
20-FEB-2014,DONEAR,9.50,9.75,-0.0260,0.0301,0.0299,0.5712
20-FEB-2014,DPSCLTD,13.90,13.65,0.0181,0.0261,0.0257,0.4910
20-FEB-2014,DPTL,104.50,105.85,-0.0128,0.0188,0.0185,0.3534
20-FEB-2014,DQE,32.00,33.45,-0.0443,0.0407,0.0409,0.7814
20-FEB-2014,DRDATSONS,61.25,61.45,-0.0033,0.0318,0.0308,0.5884
20-FEB-2014,DREDGECORP,213.20,211.55,0.0078,0.0181,0.0177,0.3382
20-FEB-2014,DRREDDY,2715.90,2668.35,0.0177,0.0118,0.0122,0.2331
20-FEB-2014,DSKULKARNI,54.00,54.05,-0.0009,0.0215,0.0208,0.3974
20-FEB-2014,DSSL,2.95,2.95,0.0000,0.0221,0.0214,0.4088
20-FEB-2014,DUNCANSLTD,14.15,14.20,-0.0035,0.0210,0.0204,0.3897
20-FEB-2014,DWARKESH,18.20,18.30,-0.0055,0.0295,0.0286,0.5464
20-FEB-2014,DYNAMATECH,547.00,548.00,-0.0018,0.0276,0.0268,0.5120
20-FEB-2014,DYNATECH,0.30,0.30,0.0000,0.0686,0.0665,1.2705
20-FEB-2014,EASTSILK,1.25,1.25,0.0000,0.0254,0.0246,0.4700
20-FEB-2014,EASUNREYRL,66.30,66.15,0.0023,0.0336,0.0326,0.6228
20-FEB-2014,ECEIND,107.20,100.20,0.0675,0.0565,0.0572,1.0928
20-FEB-2014,ECLERX,1319.25,1232.65,0.0679,0.0223,0.0273,0.5216
20-FEB-2014,EDELWEISS,28.20,28.60,-0.0141,0.0186,0.0184,0.3515
20-FEB-2014,EDL,39.70,40.20,-0.0125,0.0255,0.0249,0.4757
20-FEB-2014,EDUCOMP,22.65,22.75,-0.0044,0.0233,0.0226,0.4318
20-FEB-2014,EICHERMOT,4901.80,4899.90,0.0004,0.0211,0.0205,0.3917
20-FEB-2014,EIDPARRY,128.10,129.80,-0.0132,0.0216,0.0212,0.4050
20-FEB-2014,EIHAHOTELS,127.70,121.65,0.0485,0.0224,0.0248,0.4738
20-FEB-2014,EIHOTEL,60.15,57.25,0.0494,0.0151,0.0190,0.3630
20-FEB-2014,EIMCOELECO,161.00,161.00,0.0000,0.0279,0.0271,0.5177
20-FEB-2014,EKC,13.70,14.05,-0.0252,0.0319,0.0315,0.6018
20-FEB-2014,ELDERPHARM,192.85,190.15,0.0141,0.0250,0.0245,0.4681
20-FEB-2014,ELECON,24.55,25.70,-0.0458,0.0220,0.0241,0.4604
20-FEB-2014,ELECTCAST,12.90,12.95,-0.0039,0.0212,0.0206,0.3936
20-FEB-2014,ELECTHERM,25.00,23.85,0.0471,0.0399,0.0404,0.7718
20-FEB-2014,ELFORGE,3.85,3.95,-0.0256,0.0325,0.0321,0.6133
20-FEB-2014,ELGIEQUIP,88.00,88.00,0.0000,0.0103,0.0100,0.1910
20-FEB-2014,ELGIRUBCO,20.90,20.90,0.0000,0.0289,0.0280,0.5349
20-FEB-2014,ELNET,36.35,36.35,0.0000,0.0287,0.0278,0.5311
20-FEB-2014,EMAMIINFRA,15.35,15.05,0.0197,0.0265,0.0261,0.4986
20-FEB-2014,EMAMILTD,450.00,438.00,0.0270,0.0150,0.0160,0.3057
20-FEB-2014,EMCO,24.10,24.50,-0.0165,0.0426,0.0415,0.7929
20-FEB-2014,EMKAY,16.70,16.20,0.0304,0.0307,0.0307,0.5865
20-FEB-2014,EMMBI,9.80,9.55,0.0258,0.0264,0.0264,0.5044
20-FEB-2014,EMPEESUG,5.35,5.35,0.0000,0.0263,0.0255,0.4872
20-FEB-2014,ENERGYDEV,16.55,16.35,0.0122,0.0274,0.0267,0.5101
20-FEB-2014,ENGINERSIN,152.10,152.40,-0.0020,0.0137,0.0133,0.2541
20-FEB-2014,ENIL,350.00,348.15,0.0053,0.0163,0.0159,0.3038
20-FEB-2014,ENTEGRA,3.60,3.60,0.0000,0.0311,0.0302,0.5770
20-FEB-2014,EON,19.00,19.40,-0.0208,0.0225,0.0224,0.4280
20-FEB-2014,ERAINFRA,13.10,13.35,-0.0189,0.0286,0.0281,0.5368
20-FEB-2014,EROSMEDIA,148.30,149.65,-0.0091,0.0250,0.0243,0.4643
20-FEB-2014,ESABINDIA,438.30,481.25,-0.0935,0.0332,0.0395,0.7546
20-FEB-2014,ESCORTS,112.80,116.30,-0.0306,0.0263,0.0266,0.5082
20-FEB-2014,ESL,3.60,3.65,-0.0138,0.0299,0.0292,0.5579
20-FEB-2014,ESSAROIL,51.35,51.30,0.0010,0.0269,0.0261,0.4986
20-FEB-2014,ESSARPORTS,50.95,50.70,0.0049,0.0221,0.0215,0.4108
20-FEB-2014,ESSARSHPNG,15.05,14.95,0.0067,0.0261,0.0254,0.4853
20-FEB-2014,ESSDEE,716.65,713.50,0.0044,0.0271,0.0263,0.5025
20-FEB-2014,ESSELPACK,49.95,50.40,-0.0090,0.0250,0.0243,0.4643
20-FEB-2014,ESTER,11.00,11.10,-0.0090,0.0187,0.0183,0.3496
20-FEB-2014,EUROCERA,4.05,4.25,-0.0482,0.0201,0.0228,0.4356
20-FEB-2014,EUROMULTI,0.95,0.95,0.0000,0.0238,0.0231,0.4413
20-FEB-2014,EUROTEXIND,18.80,19.15,-0.0184,0.0375,0.0366,0.6992
20-FEB-2014,EVEREADY,40.25,41.05,-0.0197,0.0265,0.0261,0.4986
20-FEB-2014,EVERESTIND,139.80,138.10,0.0122,0.0189,0.0186,0.3554
20-FEB-2014,EVERONN,31.75,32.80,-0.0325,0.0387,0.0384,0.7336
20-FEB-2014,EXCELCROP,480.00,492.65,-0.0260,0.0319,0.0316,0.6037
20-FEB-2014,EXCELINDUS,64.65,63.90,0.0117,0.0340,0.0331,0.6324
20-FEB-2014,EXCELINFO,19.30,20.55,-0.0628,0.0387,0.0405,0.7738
20-FEB-2014,EXIDEIND,107.75,108.10,-0.0032,0.0144,0.0140,0.2675
20-FEB-2014,FACT,20.20,20.45,-0.0123,0.0251,0.0245,0.4681
20-FEB-2014,FAGBEARING,1553.45,1570.40,-0.0109,0.0147,0.0145,0.2770
20-FEB-2014,FARMAXIND,0.50,0.50,0.0000,0.1301,0.1261,2.4091
20-FEB-2014,FCEL,5.15,5.15,0.0000,0.0201,0.0195,0.3725
20-FEB-2014,FCSSOFT,0.35,0.40,-0.1335,0.0929,0.0958,1.8303
20-FEB-2014,FDC,116.95,117.80,-0.0072,0.0259,0.0252,0.4814
20-FEB-2014,FEDDERLOYD,33.00,32.70,0.0091,0.0321,0.0312,0.5961
20-FEB-2014,FEDERALBNK,72.60,74.25,-0.0225,0.0174,0.0177,0.3382
20-FEB-2014,FIEMIND,384.95,385.35,-0.0010,0.0167,0.0162,0.3095
20-FEB-2014,FILATEX,11.10,11.10,0.0000,0.0239,0.0232,0.4432
20-FEB-2014,FINANTECH,340.35,324.45,0.0478,0.0448,0.0450,0.8597
20-FEB-2014,FINCABLES,76.85,77.30,-0.0058,0.0264,0.0256,0.4891
20-FEB-2014,FINPIPE,181.30,179.90,0.0078,0.0280,0.0272,0.5197
20-FEB-2014,FIRSTWIN,5.15,5.15,0.0000,0.0238,0.0231,0.4413
20-FEB-2014,FLEXITUFF,226.75,227.00,-0.0011,0.0104,0.0101,0.1930
20-FEB-2014,FLFL,64.30,64.20,0.0016,0.0167,0.0162,0.3095
20-FEB-2014,FMGOETZE,181.45,186.50,-0.0275,0.0114,0.0129,0.2465
20-FEB-2014,FMNL,11.30,11.40,-0.0088,0.0402,0.0390,0.7451
20-FEB-2014,FORTIS,94.15,95.30,-0.0121,0.0155,0.0153,0.2923
20-FEB-2014,FOSECOIND,501.15,505.75,-0.0091,0.0116,0.0115,0.2197
20-FEB-2014,FRL,82.70,83.20,-0.0060,0.0305,0.0296,0.5655
20-FEB-2014,FRLDVR,38.95,40.80,-0.0464,0.0373,0.0379,0.7241
20-FEB-2014,FSL,27.75,28.35,-0.0214,0.0291,0.0287,0.5483
20-FEB-2014,GABRIEL,22.85,23.25,-0.0174,0.0258,0.0254,0.4853
20-FEB-2014,GAEL,26.95,27.15,-0.0074,0.0164,0.0160,0.3057
20-FEB-2014,GAIL,354.75,360.20,-0.0152,0.0143,0.0144,0.2751
20-FEB-2014,GAL,24.70,25.35,-0.0260,0.0241,0.0242,0.4623
20-FEB-2014,GALLANTT,18.40,19.00,-0.0321,0.0152,0.0167,0.3191
20-FEB-2014,GALLISPAT,301.05,301.45,-0.0013,0.0186,0.0180,0.3439
20-FEB-2014,GAMMNINFRA,6.95,6.90,0.0072,0.0209,0.0203,0.3878
20-FEB-2014,GAMMONIND,12.65,12.60,0.0040,0.0271,0.0263,0.5025
20-FEB-2014,GANDHITUBE,120.05,120.05,0.0000,0.0083,0.0080,0.1528
20-FEB-2014,GANESHHOUC,65.15,62.95,0.0344,0.0311,0.0313,0.5980
20-FEB-2014,GANGOTRI,0.95,1.00,-0.0513,0.0238,0.0263,0.5025
20-FEB-2014,GARDENSILK,34.05,34.45,-0.0117,0.0256,0.0250,0.4776
20-FEB-2014,GARWALLROP,57.60,56.00,0.0282,0.0086,0.0108,0.2063
20-FEB-2014,GATI,59.25,61.00,-0.0291,0.0409,0.0403,0.7699
20-FEB-2014,GAYAPROJ,53.25,54.20,-0.0177,0.0391,0.0382,0.7298
20-FEB-2014,GDL,132.75,133.00,-0.0019,0.0191,0.0185,0.3534
20-FEB-2014,GEECEE,27.80,26.50,0.0479,0.0287,0.0302,0.5770
20-FEB-2014,GEINDSYS,20.90,21.95,-0.0490,0.0386,0.0393,0.7508
20-FEB-2014,GEMINI,2.05,2.25,-0.0931,0.0418,0.0465,0.8884
20-FEB-2014,GENESYS,65.20,66.30,-0.0167,0.0354,0.0346,0.6610
20-FEB-2014,GENUSPOWER,10.80,11.00,-0.0183,0.0322,0.0315,0.6018
20-FEB-2014,GEOJITBNPP,20.25,20.40,-0.0074,0.0225,0.0219,0.4184
20-FEB-2014,GEOMETRIC,92.30,93.60,-0.0140,0.0210,0.0206,0.3936
20-FEB-2014,GESHIP,304.30,300.05,0.0141,0.0124,0.0125,0.2388
20-FEB-2014,GHCL,32.55,32.55,0.0000,0.0164,0.0159,0.3038
20-FEB-2014,GICHSGFIN,94.70,95.70,-0.0105,0.0151,0.0149,0.2847
20-FEB-2014,GILLANDERS,56.30,55.50,0.0143,0.0294,0.0287,0.5483
20-FEB-2014,GILLETTE,1943.80,1956.60,-0.0066,0.0127,0.0124,0.2369
20-FEB-2014,GINNIFILA,10.50,10.85,-0.0328,0.0258,0.0263,0.5025
20-FEB-2014,GIPCL,55.35,55.60,-0.0045,0.0118,0.0115,0.2197
20-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
20-FEB-2014,GITANJALI,63.95,64.30,-0.0055,0.0295,0.0286,0.5464
20-FEB-2014,GKB,18.15,18.15,0.0000,0.0032,0.0031,0.0592
20-FEB-2014,GKWLIMITED,390.50,401.00,-0.0265,0.0193,0.0198,0.3783
20-FEB-2014,GLAXO,3017.45,3009.25,0.0027,0.0110,0.0107,0.2044
20-FEB-2014,GLENMARK,534.70,530.45,0.0080,0.0178,0.0174,0.3324
20-FEB-2014,GLFL,1.35,1.35,0.0000,0.0176,0.0171,0.3267
20-FEB-2014,GLOBALVECT,12.95,12.35,0.0474,0.0325,0.0336,0.6419
20-FEB-2014,GLOBOFFS,210.00,200.00,0.0488,0.0456,0.0458,0.8750
20-FEB-2014,GLOBUSSPR,68.75,70.90,-0.0308,0.0271,0.0273,0.5216
20-FEB-2014,GLODYNE,7.20,6.90,0.0426,0.0319,0.0326,0.6228
20-FEB-2014,GLORY,0.60,0.65,-0.0800,0.0437,0.0467,0.8922
20-FEB-2014,GMBREW,102.40,104.05,-0.0160,0.0318,0.0311,0.5942
20-FEB-2014,GMDCLTD,105.35,105.85,-0.0047,0.0152,0.0148,0.2828
20-FEB-2014,GMRINFRA,19.90,19.65,0.0126,0.0258,0.0252,0.4814
20-FEB-2014,GNFC,69.40,69.80,-0.0057,0.0138,0.0135,0.2579
20-FEB-2014,GOACARBON,60.15,61.15,-0.0165,0.0243,0.0239,0.4566
20-FEB-2014,GODFRYPHLP,3505.05,3613.50,-0.0305,0.0303,0.0303,0.5789
20-FEB-2014,GODREJCP,779.15,762.90,0.0211,0.0217,0.0217,0.4146
20-FEB-2014,GODREJIND,267.15,268.75,-0.0060,0.0230,0.0223,0.4260
20-FEB-2014,GODREJPROP,157.05,156.50,0.0035,0.0167,0.0162,0.3095
20-FEB-2014,GOENKA,3.35,3.50,-0.0438,0.0409,0.0411,0.7852
20-FEB-2014,GOKEX,57.00,60.00,-0.0513,0.0215,0.0243,0.4643
20-FEB-2014,GOKUL,12.35,12.10,0.0205,0.0558,0.0543,1.0374
20-FEB-2014,GOLDBEES,2856.45,2863.00,-0.0023,0.0058,0.0057,0.1089
20-FEB-2014,GOLDENTOBC,19.75,18.85,0.0466,0.0312,0.0323,0.6171
20-FEB-2014,GOLDIAM,20.70,21.30,-0.0286,0.0209,0.0214,0.4088
20-FEB-2014,GOLDINFRA,8.25,8.30,-0.0060,0.0158,0.0154,0.2942
20-FEB-2014,GOLDSHARE,2649.75,2662.70,-0.0049,0.0071,0.0070,0.1337
20-FEB-2014,GOLDTECH,4.25,4.40,-0.0347,0.0311,0.0313,0.5980
20-FEB-2014,GPIL,68.85,70.85,-0.0286,0.0189,0.0196,0.3745
20-FEB-2014,GPPL,68.60,70.25,-0.0238,0.0295,0.0292,0.5579
20-FEB-2014,GRANULES,275.60,271.70,0.0143,0.0390,0.0380,0.7260
20-FEB-2014,GRAPHITE,79.95,80.95,-0.0124,0.0203,0.0199,0.3802
20-FEB-2014,GRASIM,2431.00,2482.70,-0.0210,0.0125,0.0132,0.2522
20-FEB-2014,GRAVITA,44.20,44.35,-0.0034,0.0451,0.0437,0.8349
20-FEB-2014,GREAVESCOT,58.75,60.20,-0.0244,0.0169,0.0174,0.3324
20-FEB-2014,GREENFIRE,0.60,0.60,0.0000,0.0486,0.0471,0.8998
20-FEB-2014,GREENPLY,303.80,306.60,-0.0092,0.0204,0.0199,0.3802
20-FEB-2014,GREENPOWER,9.35,9.80,-0.0470,0.0242,0.0261,0.4986
20-FEB-2014,GRINDWELL,236.05,237.50,-0.0061,0.0137,0.0134,0.2560
20-FEB-2014,GRUH,261.20,261.50,-0.0011,0.0161,0.0156,0.2980
20-FEB-2014,GSCLCEMENT,12.60,12.70,-0.0079,0.0139,0.0136,0.2598
20-FEB-2014,GSFC,48.50,48.65,-0.0031,0.0184,0.0179,0.3420
20-FEB-2014,GSKCONS,4297.45,4401.50,-0.0239,0.0120,0.0130,0.2484
20-FEB-2014,GSLNOVA,1.15,1.15,0.0000,0.0018,0.0017,0.0325
20-FEB-2014,GSPL,54.80,55.50,-0.0127,0.0131,0.0131,0.2503
20-FEB-2014,GSS,37.75,37.75,0.0000,0.0279,0.0271,0.5177
20-FEB-2014,GTL,13.85,13.90,-0.0036,0.0280,0.0272,0.5197
20-FEB-2014,GTLINFRA,1.40,1.40,0.0000,0.0247,0.0239,0.4566
20-FEB-2014,GTNIND,8.80,8.80,0.0000,0.0179,0.0174,0.3324
20-FEB-2014,GTNTEX,7.35,7.25,0.0137,0.0202,0.0199,0.3802
20-FEB-2014,GTOFFSHORE,64.30,66.20,-0.0291,0.0335,0.0333,0.6362
20-FEB-2014,GUFICBIO,5.30,5.20,0.0190,0.0334,0.0327,0.6247
20-FEB-2014,GUJALKALI,174.35,177.50,-0.0179,0.0245,0.0242,0.4623
20-FEB-2014,GUJAPOLLO,100.40,101.70,-0.0129,0.0145,0.0144,0.2751
20-FEB-2014,GUJFLUORO,225.65,227.55,-0.0084,0.0183,0.0179,0.3420
20-FEB-2014,GUJNRECOKE,8.65,8.70,-0.0058,0.0246,0.0239,0.4566
20-FEB-2014,GUJNREDVR,4.05,4.00,0.0124,0.0313,0.0305,0.5827
20-FEB-2014,GUJRATGAS,222.35,224.65,-0.0103,0.0114,0.0113,0.2159
20-FEB-2014,GULFOILCOR,95.95,98.30,-0.0242,0.0276,0.0274,0.5235
20-FEB-2014,GVKPIL,8.95,8.80,0.0169,0.0235,0.0232,0.4432
20-FEB-2014,HANUNG,16.75,17.30,-0.0323,0.0305,0.0306,0.5846
20-FEB-2014,HARITASEAT,75.45,76.85,-0.0184,0.0294,0.0289,0.5521
20-FEB-2014,HARRMALAYA,44.65,45.80,-0.0254,0.0243,0.0244,0.4662
20-FEB-2014,HATHWAY,245.80,248.05,-0.0091,0.0172,0.0168,0.3210
20-FEB-2014,HAVELLS,771.20,766.00,0.0068,0.0164,0.0160,0.3057
20-FEB-2014,HBLPOWER,9.90,10.00,-0.0101,0.0334,0.0325,0.6209
20-FEB-2014,HBSTOCK,8.25,8.20,0.0061,0.0487,0.0472,0.9018
20-FEB-2014,HCC,12.80,12.60,0.0157,0.0222,0.0219,0.4184
20-FEB-2014,HCIL,17.00,17.15,-0.0088,0.0453,0.0440,0.8406
20-FEB-2014,HCL-INSYS,26.45,25.75,0.0268,0.0364,0.0359,0.6859
20-FEB-2014,HCLTECH,1472.90,1494.35,-0.0145,0.0162,0.0161,0.3076
20-FEB-2014,HDFC,791.65,805.80,-0.0177,0.0153,0.0155,0.2961
20-FEB-2014,HDFCBANK,662.75,670.05,-0.0110,0.0128,0.0127,0.2426
20-FEB-2014,HDFCMFGETF,2945.00,2949.55,-0.0015,0.0058,0.0056,0.1070
20-FEB-2014,HDIL,41.35,41.10,0.0061,0.0352,0.0342,0.6534
20-FEB-2014,HEG,195.60,195.70,-0.0005,0.0215,0.0208,0.3974
20-FEB-2014,HEIDELBERG,33.80,33.70,0.0030,0.0298,0.0289,0.5521
20-FEB-2014,HELIOSMATH,120.60,123.20,-0.0213,0.0144,0.0149,0.2847
20-FEB-2014,HERCULES,103.50,104.95,-0.0139,0.0320,0.0312,0.5961
20-FEB-2014,HERITGFOOD,207.55,207.25,0.0014,0.0260,0.0252,0.4814
20-FEB-2014,HEROMOTOCO,1925.95,1944.25,-0.0095,0.0134,0.0132,0.2522
20-FEB-2014,HEXATRADEX,18.65,17.80,0.0466,0.0255,0.0272,0.5197
20-FEB-2014,HEXAWARE,156.60,153.50,0.0200,0.0355,0.0348,0.6649
20-FEB-2014,HFCL,8.30,7.95,0.0431,0.0246,0.0261,0.4986
20-FEB-2014,HGS,599.35,597.30,0.0034,0.0223,0.0216,0.4127
20-FEB-2014,HIKAL,478.10,475.35,0.0058,0.0229,0.0222,0.4241
20-FEB-2014,HIL,240.55,242.15,-0.0066,0.0164,0.0160,0.3057
20-FEB-2014,HILTON,12.30,12.50,-0.0161,0.0284,0.0278,0.5311
20-FEB-2014,HIMATSEIDE,53.80,52.55,0.0235,0.0241,0.0241,0.4604
20-FEB-2014,HINDALCO,97.35,98.85,-0.0153,0.0184,0.0182,0.3477
20-FEB-2014,HINDCOMPOS,426.15,428.20,-0.0048,0.0166,0.0161,0.3076
20-FEB-2014,HINDCOPPER,58.55,59.50,-0.0161,0.0151,0.0152,0.2904
20-FEB-2014,HINDDORROL,9.05,9.05,0.0000,0.0220,0.0213,0.4069
20-FEB-2014,HINDMOTORS,7.35,7.45,-0.0135,0.0273,0.0267,0.5101
20-FEB-2014,HINDNATGLS,150.00,150.00,0.0000,0.0099,0.0096,0.1834
20-FEB-2014,HINDOILEXP,34.00,34.35,-0.0102,0.0252,0.0246,0.4700
20-FEB-2014,HINDPETRO,242.20,239.80,0.0100,0.0218,0.0213,0.4069
20-FEB-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0210,0.0204,0.3897
20-FEB-2014,HINDUJAFO,25.50,25.00,0.0198,0.0300,0.0295,0.5636
20-FEB-2014,HINDUJAVEN,265.30,268.05,-0.0103,0.0177,0.0173,0.3305
20-FEB-2014,HINDUNILVR,554.05,558.70,-0.0084,0.0114,0.0112,0.2140
20-FEB-2014,HINDZINC,121.80,119.35,0.0203,0.0144,0.0148,0.2828
20-FEB-2014,HIRAFERRO,22.10,21.50,0.0275,0.0322,0.0319,0.6094
20-FEB-2014,HIRECT,31.50,34.05,-0.0778,0.0361,0.0399,0.7623
20-FEB-2014,HITACHIHOM,133.65,136.00,-0.0174,0.0235,0.0232,0.4432
20-FEB-2014,HITECHGEAR,75.15,78.45,-0.0430,0.0204,0.0224,0.4280
20-FEB-2014,HITECHPLAS,46.10,46.10,0.0000,0.0313,0.0303,0.5789
20-FEB-2014,HMT,31.15,29.70,0.0477,0.0324,0.0335,0.6400
20-FEB-2014,HMVL,125.25,124.90,0.0028,0.0134,0.0130,0.2484
20-FEB-2014,HNGSNGBEES,2200.00,2300.00,-0.0445,0.0300,0.0311,0.5942
20-FEB-2014,HOCL,9.40,9.20,0.0215,0.0254,0.0252,0.4814
20-FEB-2014,HONAUT,2609.85,2583.60,0.0101,0.0144,0.0142,0.2713
20-FEB-2014,HONDAPOWER,460.80,465.80,-0.0108,0.0174,0.0171,0.3267
20-FEB-2014,HORIZONINF,62.20,62.35,-0.0024,0.0459,0.0445,0.8502
20-FEB-2014,HOTELEELA,16.30,15.25,0.0666,0.0253,0.0295,0.5636
20-FEB-2014,HOTELRUGBY,4.80,4.80,0.0000,0.0247,0.0239,0.4566
20-FEB-2014,HOVS,81.40,85.55,-0.0497,0.0399,0.0406,0.7757
20-FEB-2014,HSIL,100.30,100.40,-0.0010,0.0232,0.0225,0.4299
20-FEB-2014,HTMEDIA,70.40,70.70,-0.0043,0.0098,0.0096,0.1834
20-FEB-2014,HUBTOWN,110.00,110.85,-0.0077,0.0123,0.0121,0.2312
20-FEB-2014,HYDROS&S,36.30,37.95,-0.0445,0.0293,0.0304,0.5808
20-FEB-2014,IBIPL,2.70,2.80,-0.0364,0.0236,0.0246,0.4700
20-FEB-2014,IBPOW,6.70,6.80,-0.0148,0.0180,0.0178,0.3401
20-FEB-2014,IBREALEST,46.65,46.90,-0.0053,0.0276,0.0268,0.5120
20-FEB-2014,IBSEC,18.05,18.25,-0.0110,0.0190,0.0186,0.3554
20-FEB-2014,IBULHSGFIN,190.05,190.85,-0.0042,0.0177,0.0172,0.3286
20-FEB-2014,IBWSL,19.05,19.10,-0.0026,0.0297,0.0288,0.5502
20-FEB-2014,ICCNX100,62.03,62.03,0.0000,0.0157,0.0152,0.2904
20-FEB-2014,ICICIBANK,1007.85,1030.90,-0.0226,0.0189,0.0191,0.3649
20-FEB-2014,ICIL,38.95,39.55,-0.0153,0.0235,0.0231,0.4413
20-FEB-2014,ICRA,1516.20,1524.10,-0.0052,0.0116,0.0113,0.2159
20-FEB-2014,ICSA,2.85,3.00,-0.0513,0.0316,0.0331,0.6324
20-FEB-2014,IDBI,55.90,56.10,-0.0036,0.0188,0.0182,0.3477
20-FEB-2014,IDBIGOLD,2950.00,2950.05,-0.0000,0.0088,0.0085,0.1624
20-FEB-2014,IDEA,130.35,133.50,-0.0239,0.0319,0.0315,0.6018
20-FEB-2014,IDFC,95.20,97.05,-0.0192,0.0201,0.0200,0.3821
20-FEB-2014,IFBAGRO,194.90,190.00,0.0255,0.0235,0.0236,0.4509
20-FEB-2014,IFBIND,73.30,73.70,-0.0054,0.0301,0.0292,0.5579
20-FEB-2014,IFCI,22.70,23.10,-0.0175,0.0183,0.0183,0.3496
20-FEB-2014,IFGLREFRAC,60.35,60.15,0.0033,0.0196,0.0190,0.3630
20-FEB-2014,IGARASHI,119.55,116.95,0.0220,0.0583,0.0568,1.0852
20-FEB-2014,IGL,256.30,260.25,-0.0153,0.0183,0.0181,0.3458
20-FEB-2014,IGPL,20.15,19.25,0.0457,0.0257,0.0273,0.5216
20-FEB-2014,IIFLNIFTY,619.87,615.85,0.0065,0.0176,0.0171,0.3267
20-FEB-2014,IITL,62.90,64.00,-0.0173,0.0167,0.0167,0.3191
20-FEB-2014,IL&FSENGG,34.95,35.60,-0.0184,0.0223,0.0221,0.4222
20-FEB-2014,IL&FSTRANS,104.20,105.35,-0.0110,0.0177,0.0174,0.3324
20-FEB-2014,IMFA,187.25,189.25,-0.0106,0.0238,0.0232,0.4432
20-FEB-2014,IMPAL,413.95,412.05,0.0046,0.0196,0.0190,0.3630
20-FEB-2014,IMPEXFERRO,3.90,3.95,-0.0127,0.0357,0.0348,0.6649
20-FEB-2014,INDBANK,3.30,3.40,-0.0299,0.0316,0.0315,0.6018
20-FEB-2014,INDHOTEL,68.25,60.70,0.1172,0.0170,0.0331,0.6324
20-FEB-2014,INDIACEM,51.50,49.85,0.0326,0.0291,0.0293,0.5598
20-FEB-2014,INDIAGLYCO,85.70,87.50,-0.0208,0.0265,0.0262,0.5006
20-FEB-2014,INDIAINFO,70.90,69.60,0.0185,0.0233,0.0230,0.4394
20-FEB-2014,INDIANB,87.00,89.75,-0.0311,0.0240,0.0245,0.4681
20-FEB-2014,INDIANCARD,81.50,81.55,-0.0006,0.0234,0.0227,0.4337
20-FEB-2014,INDIANHUME,118.10,122.90,-0.0398,0.0192,0.0210,0.4012
20-FEB-2014,INDLMETER,20.70,20.80,-0.0048,0.0283,0.0275,0.5254
20-FEB-2014,INDNIPPON,174.65,172.50,0.0124,0.0253,0.0247,0.4719
20-FEB-2014,INDOCO,125.00,124.80,0.0016,0.0368,0.0357,0.6820
