Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2017,CUBEXTUB,12.80,12.35,0.0358,0.0321,0.0323,0.6171
17-FEB-2017,CUMMINSIND,888.75,891.20,-0.0028,0.0169,0.0164,0.3133
17-FEB-2017,CUPID,314.40,306.40,0.0258,0.0227,0.0229,0.4375
17-FEB-2017,CURATECH,7.20,7.20,0.0000,0.0265,0.0257,0.4910
17-FEB-2017,CYBERMEDIA,9.00,9.00,0.0000,0.0233,0.0226,0.4318
17-FEB-2017,CYBERTECH,78.15,78.90,-0.0096,0.0228,0.0222,0.4241
17-FEB-2017,CYIENT,470.85,470.10,0.0016,0.0116,0.0113,0.2159
17-FEB-2017,DAAWAT,56.10,54.30,0.0326,0.0546,0.0535,1.0221
17-FEB-2017,DABUR,265.85,266.00,-0.0006,0.0112,0.0109,0.2082
17-FEB-2017,DALMIABHA,1900.15,1902.10,-0.0010,0.0218,0.0211,0.4031
17-FEB-2017,DALMIASUG,170.85,169.75,0.0065,0.0318,0.0309,0.5903
17-FEB-2017,DAMODARIND,74.00,73.85,0.0020,0.0212,0.0206,0.3936
17-FEB-2017,DATAMATICS,143.45,141.50,0.0137,0.0458,0.0445,0.8502
17-FEB-2017,DBCORP,379.95,377.65,0.0061,0.0121,0.0118,0.2254
17-FEB-2017,DBL,274.20,262.10,0.0451,0.0270,0.0284,0.5426
17-FEB-2017,DBREALTY,41.15,40.55,0.0147,0.0213,0.0210,0.4012
17-FEB-2017,DBSTOCKBRO,11.95,12.15,-0.0166,0.0127,0.0130,0.2484
17-FEB-2017,DCBBANK,138.60,138.20,0.0029,0.0197,0.0191,0.3649
17-FEB-2017,DCM,107.55,110.70,-0.0289,0.0263,0.0265,0.5063
17-FEB-2017,DCMSHRIRAM,277.40,274.50,0.0105,0.0242,0.0236,0.4509
17-FEB-2017,DCW,30.90,31.50,-0.0192,0.0261,0.0257,0.4910
17-FEB-2017,DECCANCE,1035.15,1035.75,-0.0006,0.0232,0.0225,0.4299
17-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-FEB-2017,DEEPAKFERT,250.25,250.45,-0.0008,0.0273,0.0265,0.5063
17-FEB-2017,DEEPAKNTR,103.65,102.20,0.0141,0.0244,0.0239,0.4566
17-FEB-2017,DEEPIND,311.15,311.20,-0.0002,0.0214,0.0207,0.3955
17-FEB-2017,DELTACORP,118.75,114.60,0.0356,0.0295,0.0299,0.5712
17-FEB-2017,DELTAMAGNT,37.40,37.70,-0.0080,0.0333,0.0323,0.6171
17-FEB-2017,DEN,81.50,81.70,-0.0025,0.0265,0.0257,0.4910
17-FEB-2017,DENABANK,37.10,37.15,-0.0013,0.0228,0.0221,0.4222
17-FEB-2017,DENORA,219.70,219.80,-0.0005,0.0308,0.0299,0.5712
17-FEB-2017,DFMFOODS,1883.90,1902.75,-0.0100,0.0185,0.0181,0.3458
17-FEB-2017,DHAMPURSUG,197.80,195.20,0.0132,0.0298,0.0291,0.5560
17-FEB-2017,DHANBANK,23.80,24.00,-0.0084,0.0193,0.0188,0.3592
17-FEB-2017,DHANUKA,758.00,764.80,-0.0089,0.0208,0.0203,0.3878
17-FEB-2017,DHARSUGAR,30.15,31.15,-0.0326,0.0411,0.0406,0.7757
17-FEB-2017,DHFL,322.20,304.60,0.0562,0.0209,0.0245,0.4681
17-FEB-2017,DHUNINV,171.45,169.15,0.0135,0.0163,0.0161,0.3076
17-FEB-2017,DIAPOWER,39.55,40.20,-0.0163,0.0361,0.0352,0.6725
17-FEB-2017,DICIND,468.15,465.90,0.0048,0.0161,0.0157,0.2999
17-FEB-2017,DIGJAMLTD,11.50,11.75,-0.0215,0.0245,0.0243,0.4643
17-FEB-2017,DISHMAN,221.15,207.35,0.0644,0.0228,0.0272,0.5197
17-FEB-2017,DISHTV,87.90,88.00,-0.0011,0.0165,0.0160,0.3057
17-FEB-2017,DIVISLAB,748.50,733.20,0.0207,0.0316,0.0311,0.5942
17-FEB-2017,DLF,142.35,140.95,0.0099,0.0287,0.0279,0.5330
17-FEB-2017,DLINKINDIA,129.35,129.20,0.0012,0.0314,0.0304,0.5808
17-FEB-2017,DOLPHINOFF,124.70,125.95,-0.0100,0.0286,0.0278,0.5311
17-FEB-2017,DONEAR,67.80,69.45,-0.0240,0.0341,0.0336,0.6419
17-FEB-2017,DPL,74.50,74.80,-0.0040,0.0172,0.0167,0.3191
17-FEB-2017,DPSCLTD,42.20,42.00,0.0048,0.0187,0.0182,0.3477
17-FEB-2017,DQE,20.10,20.85,-0.0366,0.0242,0.0251,0.4795
17-FEB-2017,DREDGECORP,448.55,452.15,-0.0080,0.0255,0.0248,0.4738
17-FEB-2017,DRREDDY,2912.70,2923.20,-0.0036,0.0117,0.0114,0.2178
17-FEB-2017,DSKULKARNI,62.65,63.35,-0.0111,0.0172,0.0169,0.3229
17-FEB-2017,DSSL,18.70,17.20,0.0836,0.0338,0.0386,0.7375
17-FEB-2017,DTIL,291.90,291.20,0.0024,0.0145,0.0141,0.2694
17-FEB-2017,DUCON,62.35,59.90,0.0401,0.0354,0.0357,0.6820
17-FEB-2017,DWARKESH,410.45,408.05,0.0059,0.0275,0.0267,0.5101
17-FEB-2017,DYNAMATECH,2945.50,2958.05,-0.0043,0.0240,0.0233,0.4451
17-FEB-2017,EASTSILK,2.65,2.70,-0.0187,0.0314,0.0308,0.5884
17-FEB-2017,EASUNREYRL,24.80,25.00,-0.0080,0.0403,0.0391,0.7470
17-FEB-2017,EBANK,2037.00,2037.00,0.0000,0.0150,0.0145,0.2770
17-FEB-2017,ECEIND,236.20,239.75,-0.0149,0.0251,0.0246,0.4700
17-FEB-2017,ECLERX,1374.40,1364.60,0.0072,0.0142,0.0139,0.2656
17-FEB-2017,EDELWEISS,119.40,116.50,0.0246,0.0290,0.0288,0.5502
17-FEB-2017,EDL,53.90,54.55,-0.0120,0.0222,0.0217,0.4146
17-FEB-2017,EDUCOMP,11.05,11.10,-0.0045,0.0350,0.0340,0.6496
17-FEB-2017,EICHERMOT,25040.30,25331.30,-0.0116,0.0184,0.0181,0.3458
17-FEB-2017,EIDPARRY,285.10,282.25,0.0100,0.0164,0.0161,0.3076
17-FEB-2017,EIHAHOTELS,313.45,302.00,0.0372,0.0210,0.0223,0.4260
17-FEB-2017,EIHOTEL,102.70,102.25,0.0044,0.0115,0.0112,0.2140
17-FEB-2017,EIMCOELECO,506.30,482.20,0.0488,0.0281,0.0297,0.5674
17-FEB-2017,EKC,33.75,34.10,-0.0103,0.0289,0.0281,0.5368
17-FEB-2017,ELAND,25.90,25.25,0.0254,0.0409,0.0401,0.7661
17-FEB-2017,ELECON,53.05,52.55,0.0095,0.0194,0.0190,0.3630
17-FEB-2017,ELECTCAST,28.15,28.05,0.0036,0.0224,0.0217,0.4146
17-FEB-2017,ELECTHERM,187.80,186.80,0.0053,0.0228,0.0221,0.4222
17-FEB-2017,ELGIEQUIP,215.80,208.40,0.0349,0.0169,0.0185,0.3534
17-FEB-2017,ELGIRUBCO,52.85,54.25,-0.0261,0.0409,0.0402,0.7680
17-FEB-2017,EMAMIINFRA,62.75,62.25,0.0080,0.0201,0.0196,0.3745
17-FEB-2017,EMAMILTD,1068.90,1081.25,-0.0115,0.0235,0.0230,0.4394
17-FEB-2017,EMCO,28.95,29.00,-0.0017,0.0213,0.0207,0.3955
17-FEB-2017,EMKAY,61.20,60.85,0.0057,0.0221,0.0215,0.4108
17-FEB-2017,EMMBI,137.40,134.50,0.0213,0.0270,0.0267,0.5101
17-FEB-2017,ENDURANCE,663.80,661.50,0.0035,0.0193,0.0187,0.3573
17-FEB-2017,ENERGYDEV,46.10,47.95,-0.0393,0.0359,0.0361,0.6897
17-FEB-2017,ENGINERSIN,152.60,148.35,0.0282,0.0245,0.0247,0.4719
17-FEB-2017,ENIL,799.60,810.35,-0.0134,0.0134,0.0134,0.2560
17-FEB-2017,EON,63.80,64.00,-0.0031,0.0244,0.0237,0.4528
17-FEB-2017,EQ30,221.10,221.10,0.0000,0.0145,0.0141,0.2694
17-FEB-2017,EQUITAS,183.80,177.25,0.0363,0.0221,0.0232,0.4432
17-FEB-2017,EROSMEDIA,197.55,191.80,0.0295,0.0363,0.0359,0.6859
17-FEB-2017,ESABINDIA,575.55,590.00,-0.0248,0.0150,0.0158,0.3019
17-FEB-2017,ESCORTS,408.85,409.85,-0.0024,0.0253,0.0245,0.4681
17-FEB-2017,ESL,4.55,4.60,-0.0109,0.0494,0.0480,0.9170
17-FEB-2017,ESSARSHPNG,27.60,27.00,0.0220,0.0124,0.0132,0.2522
17-FEB-2017,ESSDEE,49.95,48.95,0.0202,0.0325,0.0319,0.6094
17-FEB-2017,ESSELPACK,235.10,239.35,-0.0179,0.0166,0.0167,0.3191
17-FEB-2017,ESTER,39.70,39.95,-0.0063,0.0361,0.0350,0.6687
17-FEB-2017,EUROCERA,6.20,5.95,0.0412,0.0247,0.0260,0.4967
17-FEB-2017,EUROMULTI,1.90,1.85,0.0267,0.0187,0.0193,0.3687
17-FEB-2017,EUROTEXIND,30.00,30.00,0.0000,0.0411,0.0398,0.7604
17-FEB-2017,EVEREADY,247.80,251.25,-0.0138,0.0136,0.0136,0.2598
17-FEB-2017,EVERESTIND,186.35,187.90,-0.0083,0.0186,0.0181,0.3458
17-FEB-2017,EXCEL,40.15,38.15,0.0511,0.0388,0.0396,0.7566
17-FEB-2017,EXCELCROP,1771.60,1744.20,0.0156,0.0158,0.0158,0.3019
17-FEB-2017,EXCELINDUS,367.45,366.50,0.0026,0.0286,0.0277,0.5292
17-FEB-2017,EXIDEIND,210.10,210.45,-0.0017,0.0177,0.0172,0.3286
17-FEB-2017,FACT,37.35,37.60,-0.0067,0.0434,0.0421,0.8043
17-FEB-2017,FAGBEARING,4037.80,4030.80,0.0017,0.0114,0.0111,0.2121
17-FEB-2017,FAIRCHEM,483.20,477.85,0.0111,0.0166,0.0163,0.3114
17-FEB-2017,FARMAXIND,0.15,0.15,0.0000,0.2069,0.2006,3.8325
17-FEB-2017,FCL,33.95,33.20,0.0223,0.0395,0.0387,0.7394
17-FEB-2017,FCONSUMER,26.45,26.15,0.0114,0.0333,0.0324,0.6190
17-FEB-2017,FCSSOFT,0.35,0.30,0.1542,0.1219,0.1241,2.3709
17-FEB-2017,FDC,211.00,209.95,0.0050,0.0207,0.0201,0.3840
17-FEB-2017,FEDDERLOYD,72.10,72.55,-0.0062,0.0287,0.0279,0.5330
17-FEB-2017,FEDERALBNK,83.40,82.60,0.0096,0.0193,0.0189,0.3611
17-FEB-2017,FEL,28.20,27.95,0.0089,0.0491,0.0477,0.9113
17-FEB-2017,FELDVR,26.25,26.15,0.0038,0.0508,0.0493,0.9419
17-FEB-2017,FIEMIND,952.50,964.90,-0.0129,0.0264,0.0258,0.4929
17-FEB-2017,FILATEX,69.85,68.65,0.0173,0.0232,0.0229,0.4375
17-FEB-2017,FINCABLES,443.25,437.45,0.0132,0.0184,0.0181,0.3458
17-FEB-2017,FINPIPE,515.30,507.95,0.0144,0.0150,0.0150,0.2866
17-FEB-2017,FIRSTWIN,3.00,3.00,0.0000,0.0261,0.0253,0.4834
17-FEB-2017,FLEXITUFF,214.40,210.55,0.0181,0.0139,0.0142,0.2713
17-FEB-2017,FLFL,188.20,184.05,0.0223,0.0277,0.0274,0.5235
17-FEB-2017,FMGOETZE,488.75,483.35,0.0111,0.0121,0.0120,0.2293
17-FEB-2017,FMNL,51.20,46.80,0.0899,0.0587,0.0610,1.1654
17-FEB-2017,FORTIS,195.45,198.95,-0.0177,0.0253,0.0249,0.4757
17-FEB-2017,FOSECOIND,1350.05,1336.55,0.0100,0.0160,0.0157,0.2999
17-FEB-2017,FRETAIL,221.60,219.50,0.0095,0.0390,0.0379,0.7241
17-FEB-2017,FSL,45.40,43.50,0.0428,0.0321,0.0328,0.6266
17-FEB-2017,GABRIEL,114.00,115.15,-0.0100,0.0131,0.0129,0.2465
17-FEB-2017,GAEL,112.05,114.30,-0.0199,0.0289,0.0284,0.5426
17-FEB-2017,GAIL,510.20,502.95,0.0143,0.0169,0.0168,0.3210
17-FEB-2017,GAL,12.55,12.75,-0.0158,0.0292,0.0286,0.5464
17-FEB-2017,GALLANTT,42.00,42.90,-0.0212,0.0310,0.0305,0.5827
17-FEB-2017,GALLISPAT,485.55,485.00,0.0011,0.0100,0.0097,0.1853
17-FEB-2017,GAMMNINFRA,3.75,3.70,0.0134,0.0240,0.0235,0.4490
17-FEB-2017,GAMMONIND,12.45,12.60,-0.0120,0.0209,0.0205,0.3917
17-FEB-2017,GANDHITUBE,333.05,334.40,-0.0040,0.0184,0.0179,0.3420
17-FEB-2017,GANECOS,206.15,207.50,-0.0065,0.0188,0.0183,0.3496
17-FEB-2017,GANESHHOUC,78.50,77.40,0.0141,0.0282,0.0276,0.5273
17-FEB-2017,GANGOTRI,0.75,0.75,0.0000,0.0314,0.0304,0.5808
17-FEB-2017,GARDENSILK,29.90,30.10,-0.0067,0.0266,0.0258,0.4929
17-FEB-2017,GARWALLROP,639.20,618.15,0.0335,0.0178,0.0191,0.3649
17-FEB-2017,GATI,121.60,120.85,0.0062,0.0153,0.0149,0.2847
17-FEB-2017,GAYAPROJ,139.65,141.80,-0.0153,0.0217,0.0214,0.4088
17-FEB-2017,GDL,253.80,258.50,-0.0183,0.0215,0.0213,0.4069
17-FEB-2017,GEECEE,125.80,127.40,-0.0126,0.0269,0.0263,0.5025
17-FEB-2017,GEMINI,1.90,1.85,0.0267,0.0316,0.0313,0.5980
17-FEB-2017,GENESYS,168.30,154.00,0.0888,0.0332,0.0388,0.7413
17-FEB-2017,GENUSPAPER,4.95,5.15,-0.0396,0.0264,0.0274,0.5235
17-FEB-2017,GENUSPOWER,41.70,42.05,-0.0084,0.0223,0.0217,0.4146
17-FEB-2017,GEOJITBNPP,40.90,40.80,0.0024,0.0179,0.0174,0.3324
17-FEB-2017,GEOMETRIC,258.00,260.25,-0.0087,0.0112,0.0111,0.2121
17-FEB-2017,GEPIL,627.55,614.15,0.0216,0.0229,0.0228,0.4356
17-FEB-2017,GESHIP,359.20,353.75,0.0153,0.0155,0.0155,0.2961
17-FEB-2017,GET&D,296.25,295.15,0.0037,0.0122,0.0119,0.2273
17-FEB-2017,GHCL,263.80,268.10,-0.0162,0.0143,0.0144,0.2751
17-FEB-2017,GICHSGFIN,315.45,308.10,0.0236,0.0197,0.0200,0.3821
17-FEB-2017,GILLANDERS,63.50,62.70,0.0127,0.0221,0.0217,0.4146
17-FEB-2017,GILLETTE,4120.05,4121.80,-0.0004,0.0053,0.0051,0.0974
17-FEB-2017,GINNIFILA,25.85,25.85,0.0000,0.0319,0.0309,0.5903
17-FEB-2017,GIPCL,107.05,107.25,-0.0019,0.0202,0.0196,0.3745
17-FEB-2017,GISOLUTION,6.50,6.50,0.0000,0.0016,0.0016,0.0306
17-FEB-2017,GITANJALI,67.85,67.40,0.0067,0.0350,0.0340,0.6496
17-FEB-2017,GKWLIMITED,425.55,430.15,-0.0108,0.0216,0.0211,0.4031
17-FEB-2017,GLAXO,2692.20,2669.80,0.0084,0.0068,0.0069,0.1318
17-FEB-2017,GLENMARK,946.50,931.75,0.0157,0.0141,0.0142,0.2713
17-FEB-2017,GLFL,2.95,2.85,0.0345,0.0261,0.0267,0.5101
17-FEB-2017,GLOBALVECT,104.85,107.30,-0.0231,0.0420,0.0411,0.7852
17-FEB-2017,GLOBOFFS,56.95,57.30,-0.0061,0.0363,0.0352,0.6725
17-FEB-2017,GLOBUSSPR,79.00,79.40,-0.0051,0.0248,0.0241,0.4604
17-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-FEB-2017,GMBREW,492.40,493.60,-0.0024,0.0184,0.0178,0.3401
17-FEB-2017,GMDCLTD,116.00,114.25,0.0152,0.0256,0.0251,0.4795
17-FEB-2017,GMRINFRA,14.35,14.00,0.0247,0.0249,0.0249,0.4757
17-FEB-2017,GNA,205.05,203.55,0.0073,0.0168,0.0164,0.3133
17-FEB-2017,GNFC,274.45,260.75,0.0512,0.0252,0.0275,0.5254
17-FEB-2017,GOACARBON,105.55,108.15,-0.0243,0.0284,0.0282,0.5388
17-FEB-2017,GOCLCORP,328.85,330.20,-0.0041,0.0267,0.0259,0.4948
17-FEB-2017,GODFRYPHLP,1042.60,1022.95,0.0190,0.0212,0.0211,0.4031
17-FEB-2017,GODREJCP,1616.25,1611.50,0.0029,0.0133,0.0129,0.2465
17-FEB-2017,GODREJIND,483.85,505.10,-0.0430,0.0224,0.0241,0.4604
17-FEB-2017,GODREJPROP,355.40,359.75,-0.0122,0.0217,0.0212,0.4050
17-FEB-2017,GOENKA,0.70,0.75,-0.0690,0.0402,0.0425,0.8120
17-FEB-2017,GOKEX,57.90,57.25,0.0113,0.0256,0.0250,0.4776
17-FEB-2017,GOKUL,20.80,21.00,-0.0096,0.0333,0.0324,0.6190
17-FEB-2017,GOKULAGRO,19.70,19.85,-0.0076,0.0289,0.0281,0.5368
17-FEB-2017,GOLDBEES,2686.40,2668.35,0.0067,0.0064,0.0064,0.1223
17-FEB-2017,GOLDENTOBC,69.50,69.00,0.0072,0.0247,0.0240,0.4585
17-FEB-2017,GOLDIAM,74.35,74.75,-0.0054,0.0305,0.0296,0.5655
17-FEB-2017,GOLDINFRA,46.75,43.20,0.0790,0.0649,0.0658,1.2571
17-FEB-2017,GOLDIWIN,279.40,276.15,0.0117,0.0113,0.0113,0.2159
17-FEB-2017,GOLDSHARE,2662.95,2651.65,0.0043,0.0067,0.0066,0.1261
17-FEB-2017,GOLDTECH,8.15,8.10,0.0062,0.0558,0.0541,1.0336
17-FEB-2017,GOODLUCK,85.35,82.60,0.0328,0.0324,0.0324,0.6190
17-FEB-2017,GPIL,88.40,88.85,-0.0051,0.0450,0.0436,0.8330
17-FEB-2017,GPPL,165.10,168.60,-0.0210,0.0173,0.0175,0.3343
17-FEB-2017,GPTINFRA,247.85,249.60,-0.0070,0.0213,0.0207,0.3955
17-FEB-2017,GRANULES,126.40,127.60,-0.0094,0.0303,0.0295,0.5636
17-FEB-2017,GRAPHITE,101.45,98.60,0.0285,0.0282,0.0282,0.5388
17-FEB-2017,GRASIM,1040.60,1027.05,0.0131,0.0209,0.0205,0.3917
17-FEB-2017,GRAVITA,46.00,46.00,0.0000,0.0246,0.0239,0.4566
17-FEB-2017,GREAVESCOT,153.20,143.20,0.0675,0.0160,0.0227,0.4337
17-FEB-2017,GREENFIRE,1.40,1.40,0.0000,0.0337,0.0327,0.6247
17-FEB-2017,GREENLAM,669.60,672.05,-0.0037,0.0211,0.0205,0.3917
17-FEB-2017,GREENPLY,288.00,290.30,-0.0080,0.0285,0.0277,0.5292
17-FEB-2017,GREENPOWER,10.45,10.35,0.0096,0.0244,0.0238,0.4547
17-FEB-2017,GRINDWELL,330.65,322.70,0.0243,0.0113,0.0125,0.2388
17-FEB-2017,GROBTEA,310.00,295.25,0.0487,0.0290,0.0305,0.5827
17-FEB-2017,GRPLTD,1589.20,1507.70,0.0526,0.0219,0.0248,0.4738
17-FEB-2017,GRUH,377.55,383.80,-0.0164,0.0199,0.0197,0.3764
17-FEB-2017,GSCLCEMENT,26.15,26.50,-0.0133,0.0180,0.0178,0.3401
17-FEB-2017,GSFC,115.30,110.65,0.0412,0.0193,0.0213,0.4069
17-FEB-2017,GSKCONS,5108.30,5096.60,0.0023,0.0087,0.0085,0.1624
17-FEB-2017,GSPL,164.20,165.20,-0.0061,0.0241,0.0234,0.4471
17-FEB-2017,GSS,24.50,25.05,-0.0222,0.0261,0.0259,0.4948
17-FEB-2017,GTL,16.45,16.55,-0.0061,0.0266,0.0258,0.4929
17-FEB-2017,GTLINFRA,4.10,4.15,-0.0121,0.0333,0.0324,0.6190
17-FEB-2017,GTNIND,16.60,16.45,0.0091,0.0427,0.0415,0.7929
17-FEB-2017,GTNTEX,14.85,14.95,-0.0067,0.0310,0.0301,0.5751
17-FEB-2017,GTOFFSHORE,21.05,21.15,-0.0047,0.0281,0.0273,0.5216
17-FEB-2017,GUFICBIO,58.55,58.60,-0.0009,0.0309,0.0300,0.5731
17-FEB-2017,GUJALKALI,384.25,384.20,0.0001,0.0205,0.0199,0.3802
17-FEB-2017,GUJAPOLLO,153.30,150.45,0.0188,0.0447,0.0436,0.8330
17-FEB-2017,GUJFLUORO,488.15,484.80,0.0069,0.0204,0.0199,0.3802
17-FEB-2017,GUJGASLTD,617.15,617.15,0.0000,0.0150,0.0145,0.2770
17-FEB-2017,GUJNRECOKE,2.80,2.80,0.0000,0.0239,0.0232,0.4432
17-FEB-2017,GUJNREDVR,2.30,2.25,0.0220,0.0295,0.0291,0.5560
17-FEB-2017,GULFOILLUB,701.65,699.00,0.0038,0.0180,0.0175,0.3343
17-FEB-2017,GULFPETRO,88.10,88.15,-0.0006,0.0236,0.0229,0.4375
17-FEB-2017,GULPOLY,73.90,73.75,0.0020,0.0165,0.0160,0.3057
17-FEB-2017,GVKPIL,6.65,6.80,-0.0223,0.0359,0.0352,0.6725
17-FEB-2017,HANUNG,4.85,4.90,-0.0103,0.0303,0.0295,0.5636
17-FEB-2017,HARITASEAT,707.25,713.40,-0.0087,0.0189,0.0184,0.3515
17-FEB-2017,HARRMALAYA,86.30,86.60,-0.0035,0.0302,0.0293,0.5598
17-FEB-2017,HATHWAY,35.70,35.85,-0.0042,0.0159,0.0154,0.2942
17-FEB-2017,HATSUN,443.65,445.55,-0.0043,0.0183,0.0178,0.3401
17-FEB-2017,HAVELLS,426.35,431.30,-0.0115,0.0186,0.0183,0.3496
17-FEB-2017,HBLPOWER,43.50,39.35,0.1003,0.0233,0.0334,0.6381
17-FEB-2017,HBSTOCK,18.05,18.55,-0.0273,0.0370,0.0365,0.6973
17-FEB-2017,HCC,38.95,38.60,0.0090,0.0237,0.0231,0.4413
17-FEB-2017,HCG,237.65,240.80,-0.0132,0.0147,0.0146,0.2789
17-FEB-2017,HCL-INSYS,54.45,54.75,-0.0055,0.0282,0.0274,0.5235
17-FEB-2017,HCLTECH,839.25,845.00,-0.0068,0.0135,0.0132,0.2522
17-FEB-2017,HDFC,1402.50,1393.55,0.0064,0.0129,0.0126,0.2407
17-FEB-2017,HDFCBANK,1377.05,1327.90,0.0363,0.0076,0.0116,0.2216
17-FEB-2017,HDFCMFGETF,2738.65,2731.70,0.0025,0.0060,0.0059,0.1127
17-FEB-2017,HDFCNIFETF,893.98,889.28,0.0053,0.0068,0.0067,0.1280
17-FEB-2017,HDFCSENETF,2899.90,2847.10,0.0184,0.0077,0.0087,0.1662
17-FEB-2017,HDIL,65.05,64.95,0.0015,0.0307,0.0298,0.5693
17-FEB-2017,HEG,184.15,187.90,-0.0202,0.0213,0.0212,0.4050
17-FEB-2017,HEIDELBERG,110.30,110.65,-0.0032,0.0304,0.0295,0.5636
17-FEB-2017,HERCULES,153.40,153.95,-0.0036,0.0274,0.0266,0.5082
17-FEB-2017,HERITGFOOD,1134.10,1141.10,-0.0062,0.0246,0.0239,0.4566
17-FEB-2017,HEROMOTOCO,3087.20,3124.45,-0.0120,0.0150,0.0148,0.2828
17-FEB-2017,HESTERBIO,766.25,765.85,0.0005,0.0103,0.0100,0.1910
17-FEB-2017,HEXATRADEX,18.10,18.05,0.0028,0.0290,0.0281,0.5368
17-FEB-2017,HEXAWARE,212.40,217.05,-0.0217,0.0164,0.0168,0.3210
17-FEB-2017,HFCL,13.25,13.30,-0.0038,0.0260,0.0252,0.4814
17-FEB-2017,HGS,613.55,581.75,0.0532,0.0175,0.0214,0.4088
17-FEB-2017,HIGHGROUND,33.30,34.05,-0.0223,0.0485,0.0473,0.9037
17-FEB-2017,HIKAL,215.80,215.90,-0.0005,0.0186,0.0180,0.3439
17-FEB-2017,HIL,643.05,634.95,0.0127,0.0109,0.0110,0.2102
17-FEB-2017,HILTON,17.80,18.10,-0.0167,0.0290,0.0284,0.5426
17-FEB-2017,HIMATSEIDE,364.65,364.85,-0.0005,0.0231,0.0224,0.4280
17-FEB-2017,HINDALCO,183.65,187.75,-0.0221,0.0229,0.0229,0.4375
17-FEB-2017,HINDCOMPOS,1600.00,1588.30,0.0073,0.0094,0.0093,0.1777
17-FEB-2017,HINDCOPPER,67.70,68.85,-0.0168,0.0246,0.0242,0.4623
17-FEB-2017,HINDDORROL,11.20,11.30,-0.0089,0.0213,0.0208,0.3974
17-FEB-2017,HINDMOTORS,10.50,10.60,-0.0095,0.0564,0.0547,1.0450
17-FEB-2017,HINDNATGLS,123.80,122.60,0.0097,0.0395,0.0384,0.7336
17-FEB-2017,HINDOILEXP,74.60,75.95,-0.0179,0.0274,0.0269,0.5139
17-FEB-2017,HINDPETRO,543.00,530.20,0.0239,0.0244,0.0244,0.4662
17-FEB-2017,HINDSYNTEX,11.70,11.50,0.0172,0.0342,0.0334,0.6381
17-FEB-2017,HINDUJAFO,35.95,36.20,-0.0069,0.0200,0.0195,0.3725
17-FEB-2017,HINDUJAVEN,501.95,514.90,-0.0255,0.0162,0.0169,0.3229
17-FEB-2017,HINDUNILVR,841.25,846.10,-0.0057,0.0095,0.0093,0.1777
17-FEB-2017,HINDZINC,299.80,302.40,-0.0086,0.0226,0.0220,0.4203
17-FEB-2017,HIRECT,79.65,79.80,-0.0019,0.0207,0.0201,0.3840
17-FEB-2017,HISARMETAL,39.65,39.05,0.0152,0.0449,0.0437,0.8349
17-FEB-2017,HITECHGEAR,295.35,300.30,-0.0166,0.0227,0.0224,0.4280
17-FEB-2017,HITECHPLAS,159.40,155.60,0.0241,0.0289,0.0286,0.5464
17-FEB-2017,HMT,40.05,40.20,-0.0037,0.0194,0.0188,0.3592
17-FEB-2017,HMVL,268.00,263.70,0.0162,0.0141,0.0142,0.2713
17-FEB-2017,HNGSNGBEES,2300.00,2300.00,0.0000,0.0225,0.0218,0.4165
17-FEB-2017,HOCL,23.70,24.45,-0.0312,0.0450,0.0443,0.8464
17-FEB-2017,HONAUT,9996.45,9981.90,0.0015,0.0108,0.0105,0.2006
17-FEB-2017,HONDAPOWER,1390.40,1401.45,-0.0079,0.0191,0.0186,0.3554
17-FEB-2017,HOTELEELA,16.50,16.40,0.0061,0.0135,0.0132,0.2522
17-FEB-2017,HOTELRUGBY,4.90,4.90,0.0000,0.0768,0.0745,1.4233
17-FEB-2017,HOVS,150.10,152.70,-0.0172,0.0471,0.0459,0.8769
17-FEB-2017,HPL,114.25,113.40,0.0075,0.0221,0.0215,0.4108
17-FEB-2017,HSCL,45.85,45.75,0.0022,0.0309,0.0300,0.5731
17-FEB-2017,HSIL,295.10,289.25,0.0200,0.0162,0.0165,0.3152
17-FEB-2017,HTMEDIA,82.35,81.95,0.0049,0.0176,0.0171,0.3267
17-FEB-2017,HUBTOWN,91.50,92.25,-0.0082,0.0195,0.0190,0.3630
17-FEB-2017,IBREALEST,78.75,76.95,0.0231,0.0247,0.0246,0.4700
17-FEB-2017,IBULHSGFIN,854.25,831.80,0.0266,0.0181,0.0187,0.3573
17-FEB-2017,IBVENTURES,35.35,34.75,0.0171,0.0493,0.0480,0.9170
17-FEB-2017,IBWSL,25.20,25.50,-0.0118,0.0350,0.0341,0.6515
17-FEB-2017,ICICIBANK,283.00,278.80,0.0150,0.0166,0.0165,0.3152
17-FEB-2017,ICICIPRULI,362.90,358.80,0.0114,0.0173,0.0170,0.3248
17-FEB-2017,ICIL,164.25,164.15,0.0006,0.0254,0.0246,0.4700
17-FEB-2017,ICRA,4051.10,4036.90,0.0035,0.0157,0.0152,0.2904
