Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2016,DBCORP,307.10,308.85,-0.0057,0.0149,0.0145,0.2770
23-FEB-2016,DBREALTY,39.60,40.85,-0.0311,0.0313,0.0313,0.5980
23-FEB-2016,DBSTOCKBRO,20.85,21.15,-0.0143,0.0112,0.0114,0.2178
23-FEB-2016,DCBBANK,72.10,73.80,-0.0233,0.0283,0.0280,0.5349
23-FEB-2016,DCM,67.30,69.70,-0.0350,0.0247,0.0254,0.4853
23-FEB-2016,DCMSHRIRAM,117.40,120.00,-0.0219,0.0358,0.0351,0.6706
23-FEB-2016,DCW,20.25,20.85,-0.0292,0.0402,0.0396,0.7566
23-FEB-2016,DECCANCE,517.40,528.65,-0.0215,0.0295,0.0291,0.5560
23-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-FEB-2016,DEEPAKFERT,140.60,145.55,-0.0346,0.0250,0.0257,0.4910
23-FEB-2016,DEEPAKNTR,63.05,63.50,-0.0071,0.0325,0.0316,0.6037
23-FEB-2016,DEEPIND,131.80,137.50,-0.0423,0.0376,0.0379,0.7241
23-FEB-2016,DELTACORP,55.60,56.35,-0.0134,0.0332,0.0324,0.6190
23-FEB-2016,DELTAMAGNT,31.25,31.30,-0.0016,0.0239,0.0232,0.4432
23-FEB-2016,DEN,69.90,73.15,-0.0454,0.0353,0.0360,0.6878
23-FEB-2016,DENABANK,27.60,27.95,-0.0126,0.0347,0.0338,0.6457
23-FEB-2016,DENORA,268.70,278.75,-0.0367,0.0437,0.0433,0.8272
23-FEB-2016,DHAMPURSUG,54.20,54.45,-0.0046,0.0484,0.0469,0.8960
23-FEB-2016,DHANBANK,18.25,18.30,-0.0027,0.0241,0.0234,0.4471
23-FEB-2016,DHANUKA,524.20,526.90,-0.0051,0.0226,0.0219,0.4184
23-FEB-2016,DHARSUGAR,14.90,14.95,-0.0034,0.0556,0.0539,1.0298
23-FEB-2016,DHFL,151.15,150.30,0.0056,0.0292,0.0283,0.5407
23-FEB-2016,DHUNINV,124.05,128.20,-0.0329,0.0311,0.0312,0.5961
23-FEB-2016,DIAPOWER,25.95,26.30,-0.0134,0.0501,0.0487,0.9304
23-FEB-2016,DICIND,530.40,541.75,-0.0212,0.0388,0.0380,0.7260
23-FEB-2016,DIGJAM,9.75,10.20,-0.0451,0.0420,0.0422,0.8062
23-FEB-2016,DISHMAN,294.45,300.30,-0.0197,0.0376,0.0368,0.7031
23-FEB-2016,DISHTV,70.25,72.45,-0.0308,0.0364,0.0361,0.6897
23-FEB-2016,DIVISLAB,980.00,991.40,-0.0116,0.0187,0.0184,0.3515
23-FEB-2016,DLF,85.00,89.00,-0.0460,0.0397,0.0401,0.7661
23-FEB-2016,DLINKINDIA,129.80,135.10,-0.0400,0.0584,0.0575,1.0985
23-FEB-2016,DOLPHINOFF,75.80,78.30,-0.0324,0.0369,0.0366,0.6992
23-FEB-2016,DONEAR,25.40,26.15,-0.0291,0.0485,0.0476,0.9094
23-FEB-2016,DPL,71.95,73.95,-0.0274,0.0292,0.0291,0.5560
23-FEB-2016,DPSCLTD,16.25,16.50,-0.0153,0.0416,0.0405,0.7738
23-FEB-2016,DQE,20.00,21.05,-0.0512,0.0510,0.0510,0.9744
23-FEB-2016,DREDGECORP,300.00,308.80,-0.0289,0.0224,0.0228,0.4356
23-FEB-2016,DRREDDY,3080.90,3108.00,-0.0088,0.0229,0.0223,0.4260
23-FEB-2016,DSKULKARNI,74.70,76.85,-0.0284,0.0392,0.0386,0.7375
23-FEB-2016,DSSL,13.50,14.00,-0.0364,0.0538,0.0529,1.0107
23-FEB-2016,DTIL,232.65,229.20,0.0149,0.0324,0.0316,0.6037
23-FEB-2016,DUNCANSLTD,11.85,12.25,-0.0332,0.0326,0.0326,0.6228
23-FEB-2016,DWARKESH,107.20,105.55,0.0155,0.0420,0.0409,0.7814
23-FEB-2016,DYNAMATECH,1662.65,1674.40,-0.0070,0.0317,0.0308,0.5884
23-FEB-2016,DYNATECH,15.05,14.85,0.0134,0.0509,0.0495,0.9457
23-FEB-2016,EASTSILK,2.35,2.20,0.0660,0.0385,0.0407,0.7776
23-FEB-2016,EASUNREYRL,33.40,33.65,-0.0075,0.0391,0.0380,0.7260
23-FEB-2016,EBANK,1420.00,1420.00,0.0000,0.0225,0.0218,0.4165
23-FEB-2016,ECEIND,142.20,140.20,0.0142,0.0326,0.0318,0.6075
23-FEB-2016,ECLERX,1337.05,1347.95,-0.0081,0.0152,0.0149,0.2847
23-FEB-2016,EDELWEISS,48.70,48.95,-0.0051,0.0260,0.0252,0.4814
23-FEB-2016,EDL,52.25,54.60,-0.0440,0.0663,0.0652,1.2456
23-FEB-2016,EDUCOMP,12.70,12.90,-0.0156,0.0439,0.0427,0.8158
23-FEB-2016,EICHERMOT,19003.80,18918.65,0.0045,0.0238,0.0231,0.4413
23-FEB-2016,EIDPARRY,159.85,163.05,-0.0198,0.0335,0.0328,0.6266
23-FEB-2016,EIHAHOTELS,270.55,278.95,-0.0306,0.0367,0.0364,0.6954
23-FEB-2016,EIHOTEL,105.45,103.75,0.0163,0.0191,0.0189,0.3611
23-FEB-2016,EIMCOELECO,312.55,329.00,-0.0513,0.0292,0.0310,0.5923
23-FEB-2016,EKC,15.50,16.80,-0.0805,0.0571,0.0588,1.1234
23-FEB-2016,ELAND,26.55,27.50,-0.0352,0.0387,0.0385,0.7355
23-FEB-2016,ELDERPHARM,37.50,35.75,0.0478,0.0455,0.0456,0.8712
23-FEB-2016,ELECON,50.05,51.60,-0.0305,0.0377,0.0373,0.7126
23-FEB-2016,ELECTCAST,17.25,17.90,-0.0370,0.0413,0.0411,0.7852
23-FEB-2016,ELECTHERM,45.25,45.70,-0.0099,0.0409,0.0397,0.7585
23-FEB-2016,ELGIEQUIP,123.15,121.95,0.0098,0.0131,0.0129,0.2465
23-FEB-2016,ELGIRUBCO,24.55,25.50,-0.0380,0.0425,0.0422,0.8062
23-FEB-2016,EMAMIINFRA,32.60,33.95,-0.0406,0.0248,0.0260,0.4967
23-FEB-2016,EMAMILTD,979.90,988.60,-0.0088,0.0157,0.0154,0.2942
23-FEB-2016,EMCO,23.85,24.65,-0.0330,0.0474,0.0467,0.8922
23-FEB-2016,EMKAY,53.80,52.50,0.0245,0.0323,0.0319,0.6094
23-FEB-2016,EMMBI,52.80,52.35,0.0086,0.0384,0.0373,0.7126
23-FEB-2016,ENERGYDEV,45.00,43.45,0.0351,0.0422,0.0418,0.7986
23-FEB-2016,ENGINERSIN,148.65,149.95,-0.0087,0.0371,0.0360,0.6878
23-FEB-2016,ENIL,649.75,648.40,0.0021,0.0175,0.0170,0.3248
23-FEB-2016,ENTEGRA,3.80,3.80,0.0000,0.0310,0.0301,0.5751
23-FEB-2016,EON,50.70,50.70,0.0000,0.0409,0.0397,0.7585
23-FEB-2016,ERAINFRA,1.90,1.85,0.0267,0.0339,0.0335,0.6400
23-FEB-2016,EROSMEDIA,151.60,154.60,-0.0196,0.0573,0.0558,1.0661
23-FEB-2016,ESABINDIA,455.90,464.25,-0.0181,0.0330,0.0323,0.6171
23-FEB-2016,ESCORTS,125.40,121.60,0.0308,0.0324,0.0323,0.6171
23-FEB-2016,ESL,3.65,3.75,-0.0270,0.0636,0.0620,1.1845
23-FEB-2016,ESSARSHPNG,23.35,23.95,-0.0254,0.0501,0.0490,0.9361
23-FEB-2016,ESSDEE,136.20,138.35,-0.0157,0.0534,0.0519,0.9915
23-FEB-2016,ESSELPACK,138.50,143.00,-0.0320,0.0253,0.0257,0.4910
23-FEB-2016,ESTER,43.10,44.10,-0.0229,0.0649,0.0632,1.2074
23-FEB-2016,EUROCERA,2.80,2.85,-0.0177,0.0456,0.0444,0.8483
23-FEB-2016,EUROMULTI,3.40,3.25,0.0451,0.0265,0.0280,0.5349
23-FEB-2016,EUROTEXIND,24.80,25.15,-0.0140,0.0487,0.0473,0.9037
23-FEB-2016,EVEREADY,218.05,221.70,-0.0166,0.0249,0.0245,0.4681
23-FEB-2016,EVERESTIND,214.75,214.15,0.0028,0.0267,0.0259,0.4948
23-FEB-2016,EVERONN,22.35,23.95,-0.0691,0.0410,0.0432,0.8253
23-FEB-2016,EXCEL,27.55,28.45,-0.0321,0.0639,0.0625,1.1941
23-FEB-2016,EXCELCROP,922.65,936.10,-0.0145,0.0309,0.0302,0.5770
23-FEB-2016,EXCELINDUS,149.40,149.60,-0.0013,0.0400,0.0388,0.7413
23-FEB-2016,EXIDEIND,126.30,129.00,-0.0212,0.0204,0.0204,0.3897
23-FEB-2016,FACT,22.40,24.05,-0.0711,0.0509,0.0523,0.9992
23-FEB-2016,FAGBEARING,3956.10,3997.55,-0.0104,0.0208,0.0203,0.3878
23-FEB-2016,FARMAXIND,0.25,0.20,0.2231,0.1384,0.1449,2.7683
23-FEB-2016,FCEL,20.35,20.80,-0.0219,0.0354,0.0347,0.6629
23-FEB-2016,FCL,24.20,24.25,-0.0021,0.0562,0.0545,1.0412
23-FEB-2016,FCSSOFT,0.35,0.40,-0.1335,0.0859,0.0895,1.7099
23-FEB-2016,FDC,181.20,180.05,0.0064,0.0240,0.0233,0.4451
23-FEB-2016,FEDDERLOYD,65.95,68.65,-0.0401,0.0408,0.0408,0.7795
23-FEB-2016,FEDERALBNK,48.20,49.35,-0.0236,0.0226,0.0227,0.4337
23-FEB-2016,FIEMIND,726.90,716.30,0.0147,0.0312,0.0305,0.5827
23-FEB-2016,FILATEX,35.00,34.05,0.0275,0.0292,0.0291,0.5560
23-FEB-2016,FINANTECH,80.50,82.70,-0.0270,0.0324,0.0321,0.6133
23-FEB-2016,FINCABLES,237.05,236.55,0.0021,0.0211,0.0205,0.3917
23-FEB-2016,FINPIPE,305.05,306.75,-0.0056,0.0270,0.0262,0.5006
23-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0109,0.0106,0.2025
23-FEB-2016,FLEXITUFF,198.15,200.60,-0.0123,0.0311,0.0303,0.5789
23-FEB-2016,FLFL,74.45,73.25,0.0162,0.0260,0.0255,0.4872
23-FEB-2016,FMGOETZE,307.95,302.60,0.0175,0.0310,0.0304,0.5808
23-FEB-2016,FMNL,24.90,25.85,-0.0374,0.0390,0.0389,0.7432
23-FEB-2016,FORTIS,169.60,169.90,-0.0018,0.0400,0.0388,0.7413
23-FEB-2016,FOSECOIND,1103.75,1129.60,-0.0232,0.0241,0.0240,0.4585
23-FEB-2016,FRL,127.85,125.70,0.0170,0.0288,0.0282,0.5388
23-FEB-2016,FRLDVR,100.15,100.45,-0.0030,0.0325,0.0315,0.6018
23-FEB-2016,FSL,30.15,30.40,-0.0083,0.0324,0.0315,0.6018
23-FEB-2016,GABRIEL,79.65,79.10,0.0069,0.0221,0.0215,0.4108
23-FEB-2016,GAEL,38.55,38.50,0.0013,0.0289,0.0280,0.5349
23-FEB-2016,GAIL,317.00,321.40,-0.0138,0.0222,0.0218,0.4165
23-FEB-2016,GAL,33.70,36.90,-0.0907,0.0388,0.0437,0.8349
23-FEB-2016,GALLANTT,26.05,26.50,-0.0171,0.0355,0.0347,0.6629
23-FEB-2016,GALLISPAT,407.70,408.15,-0.0011,0.0041,0.0040,0.0764
23-FEB-2016,GAMMNINFRA,4.85,5.00,-0.0305,0.0440,0.0433,0.8272
23-FEB-2016,GAMMONIND,13.60,13.95,-0.0254,0.0491,0.0480,0.9170
23-FEB-2016,GANDHITUBE,211.00,206.60,0.0211,0.0247,0.0245,0.4681
23-FEB-2016,GANECOS,118.75,124.40,-0.0465,0.0368,0.0375,0.7164
23-FEB-2016,GANESHHOUC,100.90,105.50,-0.0446,0.0318,0.0327,0.6247
23-FEB-2016,GANGOTRI,1.85,1.90,-0.0267,0.0187,0.0193,0.3687
23-FEB-2016,GARDENSILK,22.10,22.60,-0.0224,0.0297,0.0293,0.5598
23-FEB-2016,GARWALLROP,301.80,308.70,-0.0226,0.0357,0.0351,0.6706
23-FEB-2016,GATI,105.75,108.35,-0.0243,0.0379,0.0372,0.7107
23-FEB-2016,GAYAPROJ,601.70,609.65,-0.0131,0.0453,0.0440,0.8406
23-FEB-2016,GDL,208.05,208.80,-0.0036,0.0332,0.0322,0.6152
23-FEB-2016,GEECEE,94.10,92.70,0.0150,0.0355,0.0346,0.6610
23-FEB-2016,GEINDSYS,8.80,8.75,0.0057,0.0470,0.0456,0.8712
23-FEB-2016,GEMINI,2.45,2.55,-0.0400,0.0460,0.0457,0.8731
23-FEB-2016,GENESYS,47.05,50.30,-0.0668,0.0554,0.0561,1.0718
23-FEB-2016,GENUSPAPER,4.30,4.25,0.0117,0.0398,0.0387,0.7394
23-FEB-2016,GENUSPOWER,50.50,52.35,-0.0360,0.0437,0.0433,0.8272
23-FEB-2016,GEOJITBNPP,30.00,30.75,-0.0247,0.0336,0.0331,0.6324
23-FEB-2016,GEOMETRIC,150.95,153.95,-0.0197,0.0343,0.0336,0.6419
23-FEB-2016,GESHIP,292.55,295.75,-0.0109,0.0235,0.0229,0.4375
23-FEB-2016,GHCL,106.15,109.50,-0.0311,0.0408,0.0403,0.7699
23-FEB-2016,GICHSGFIN,187.90,190.15,-0.0119,0.0250,0.0244,0.4662
23-FEB-2016,GILLANDERS,57.90,54.80,0.0550,0.0359,0.0373,0.7126
23-FEB-2016,GILLETTE,4492.85,4480.45,0.0028,0.0182,0.0177,0.3382
23-FEB-2016,GINNIFILA,15.00,15.25,-0.0165,0.0430,0.0419,0.8005
23-FEB-2016,GIPCL,75.70,76.05,-0.0046,0.0179,0.0174,0.3324
23-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0108,0.0105,0.2006
23-FEB-2016,GITANJALI,32.85,33.20,-0.0106,0.0252,0.0246,0.4700
23-FEB-2016,GKWLIMITED,599.70,604.95,-0.0087,0.0610,0.0592,1.1310
23-FEB-2016,GLAXO,3227.30,3228.30,-0.0003,0.0116,0.0112,0.2140
23-FEB-2016,GLENMARK,747.45,747.50,-0.0001,0.0250,0.0242,0.4623
23-FEB-2016,GLFL,1.85,1.80,0.0274,0.0143,0.0154,0.2942
23-FEB-2016,GLOBALVECT,75.55,78.35,-0.0364,0.0398,0.0396,0.7566
23-FEB-2016,GLOBOFFS,297.45,299.60,-0.0072,0.0315,0.0306,0.5846
23-FEB-2016,GLOBUSSPR,54.90,56.35,-0.0261,0.0351,0.0346,0.6610
23-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-FEB-2016,GMBREW,781.45,792.35,-0.0139,0.0515,0.0500,0.9552
23-FEB-2016,GMDCLTD,55.10,56.60,-0.0269,0.0235,0.0237,0.4528
23-FEB-2016,GMRINFRA,11.25,11.10,0.0134,0.0391,0.0381,0.7279
23-FEB-2016,GNFC,70.20,72.30,-0.0295,0.0372,0.0368,0.7031
23-FEB-2016,GOACARBON,65.65,66.45,-0.0121,0.0318,0.0310,0.5923
23-FEB-2016,GOCLCORP,127.50,129.00,-0.0117,0.0225,0.0220,0.4203
23-FEB-2016,GODFRYPHLP,1136.10,1124.50,0.0103,0.0473,0.0459,0.8769
23-FEB-2016,GODREJCP,1199.85,1212.90,-0.0108,0.0212,0.0207,0.3955
23-FEB-2016,GODREJIND,311.90,314.15,-0.0072,0.0242,0.0235,0.4490
23-FEB-2016,GODREJPROP,275.50,279.65,-0.0150,0.0196,0.0194,0.3706
23-FEB-2016,GOENKA,1.45,1.45,0.0000,0.0300,0.0291,0.5560
23-FEB-2016,GOKEX,58.50,61.50,-0.0500,0.0598,0.0593,1.1329
23-FEB-2016,GOKUL,13.30,14.00,-0.0513,0.0398,0.0406,0.7757
23-FEB-2016,GOLDBEES,2616.20,2588.20,0.0108,0.0098,0.0099,0.1891
23-FEB-2016,GOLDENTOBC,38.30,38.40,-0.0026,0.0275,0.0267,0.5101
23-FEB-2016,GOLDIAM,46.55,47.30,-0.0160,0.0379,0.0370,0.7069
23-FEB-2016,GOLDINFRA,17.00,17.00,0.0000,0.0314,0.0304,0.5808
23-FEB-2016,GOLDSHARE,2589.60,2562.65,0.0105,0.0090,0.0091,0.1739
23-FEB-2016,GOLDTECH,4.10,3.95,0.0373,0.0324,0.0327,0.6247
23-FEB-2016,GOODLUCK,80.55,81.45,-0.0111,0.0281,0.0274,0.5235
23-FEB-2016,GPIL,50.50,50.35,0.0030,0.0226,0.0219,0.4184
23-FEB-2016,GPPL,156.95,151.90,0.0327,0.0298,0.0300,0.5731
23-FEB-2016,GRANULES,107.80,109.55,-0.0161,0.0373,0.0364,0.6954
23-FEB-2016,GRAPHITE,65.65,67.00,-0.0204,0.0222,0.0221,0.4222
23-FEB-2016,GRASIM,3407.80,3482.90,-0.0218,0.0112,0.0121,0.2312
23-FEB-2016,GRAVITA,21.65,22.00,-0.0160,0.0469,0.0456,0.8712
23-FEB-2016,GREAVESCOT,122.00,125.05,-0.0247,0.0234,0.0235,0.4490
23-FEB-2016,GREENFIRE,1.50,1.70,-0.1252,0.0755,0.0794,1.5169
23-FEB-2016,GREENLAM,483.10,502.70,-0.0398,0.0404,0.0404,0.7718
23-FEB-2016,GREENPLY,174.35,174.65,-0.0017,0.0244,0.0237,0.4528
23-FEB-2016,GREENPOWER,11.60,12.15,-0.0463,0.0396,0.0400,0.7642
23-FEB-2016,GRINDWELL,606.65,621.05,-0.0235,0.0214,0.0215,0.4108
23-FEB-2016,GRPLTD,925.00,900.00,0.0274,0.0286,0.0285,0.5445
23-FEB-2016,GRUH,243.10,242.40,0.0029,0.0249,0.0242,0.4623
23-FEB-2016,GSCLCEMENT,23.15,23.80,-0.0277,0.0308,0.0306,0.5846
23-FEB-2016,GSFC,61.00,63.00,-0.0323,0.0255,0.0260,0.4967
23-FEB-2016,GSKCONS,5608.50,5616.20,-0.0014,0.0164,0.0159,0.3038
23-FEB-2016,GSPL,128.35,129.05,-0.0054,0.0209,0.0203,0.3878
23-FEB-2016,GSS,24.50,26.35,-0.0728,0.0463,0.0483,0.9228
23-FEB-2016,GTL,11.50,11.70,-0.0172,0.0378,0.0369,0.7050
23-FEB-2016,GTLINFRA,2.25,2.25,0.0000,0.0450,0.0436,0.8330
23-FEB-2016,GTNIND,11.25,10.80,0.0408,0.0648,0.0636,1.2151
23-FEB-2016,GTNTEX,9.50,9.90,-0.0412,0.0373,0.0375,0.7164
23-FEB-2016,GTOFFSHORE,37.40,38.10,-0.0185,0.0319,0.0313,0.5980
23-FEB-2016,GUFICBIO,38.85,40.15,-0.0329,0.0486,0.0478,0.9132
23-FEB-2016,GUJALKALI,151.80,153.60,-0.0118,0.0293,0.0286,0.5464
23-FEB-2016,GUJAPOLLO,119.15,118.65,0.0042,0.0226,0.0219,0.4184
23-FEB-2016,GUJFLUORO,445.95,447.60,-0.0037,0.0396,0.0384,0.7336
23-FEB-2016,GUJGASLTD,529.90,528.10,0.0034,0.0280,0.0272,0.5197
23-FEB-2016,GUJNRECOKE,2.90,2.95,-0.0171,0.0419,0.0408,0.7795
23-FEB-2016,GUJNREDVR,2.00,2.20,-0.0953,0.0554,0.0586,1.1196
23-FEB-2016,GULFOILLUB,487.80,502.90,-0.0305,0.0225,0.0231,0.4413
23-FEB-2016,GULFPETRO,49.40,50.85,-0.0289,0.0406,0.0400,0.7642
23-FEB-2016,GULPOLY,294.30,303.90,-0.0321,0.0392,0.0388,0.7413
23-FEB-2016,GVKPIL,6.70,6.95,-0.0366,0.0319,0.0322,0.6152
23-FEB-2016,HANUNG,8.00,8.30,-0.0368,0.0392,0.0391,0.7470
23-FEB-2016,HARITASEAT,394.35,399.20,-0.0122,0.0396,0.0385,0.7355
23-FEB-2016,HARRMALAYA,44.45,44.95,-0.0112,0.0355,0.0345,0.6591
23-FEB-2016,HATHWAY,33.55,34.90,-0.0394,0.0195,0.0212,0.4050
23-FEB-2016,HATSUN,399.90,398.10,0.0045,0.0091,0.0089,0.1700
23-FEB-2016,HAVELLS,279.40,281.30,-0.0068,0.0253,0.0246,0.4700
23-FEB-2016,HBLPOWER,31.65,33.10,-0.0448,0.0398,0.0401,0.7661
23-FEB-2016,HBSTOCK,7.55,7.25,0.0405,0.0483,0.0479,0.9151
23-FEB-2016,HCC,17.45,17.65,-0.0114,0.0339,0.0330,0.6305
23-FEB-2016,HCIL,16.10,16.55,-0.0276,0.0567,0.0554,1.0584
23-FEB-2016,HCL-INSYS,36.00,37.50,-0.0408,0.0400,0.0400,0.7642
23-FEB-2016,HCLTECH,828.95,845.95,-0.0203,0.0179,0.0181,0.3458
23-FEB-2016,HDFC,1051.10,1058.40,-0.0069,0.0161,0.0157,0.2999
23-FEB-2016,HDFCBANK,970.05,988.75,-0.0191,0.0114,0.0120,0.2293
23-FEB-2016,HDFCMFGETF,2692.10,2658.45,0.0126,0.0103,0.0105,0.2006
23-FEB-2016,HDFCNIFETF,712.44,722.90,-0.0146,0.0129,0.0130,0.2484
23-FEB-2016,HDFCSENETF,2385.50,2385.50,0.0000,0.0256,0.0248,0.4738
23-FEB-2016,HDIL,60.00,62.10,-0.0344,0.0465,0.0459,0.8769
23-FEB-2016,HEG,124.10,125.20,-0.0088,0.0256,0.0249,0.4757
23-FEB-2016,HEIDELBERG,64.35,64.95,-0.0093,0.0216,0.0211,0.4031
23-FEB-2016,HERCULES,135.20,138.50,-0.0241,0.0268,0.0266,0.5082
23-FEB-2016,HERITGFOOD,506.55,507.00,-0.0009,0.0284,0.0275,0.5254
23-FEB-2016,HEROMOTOCO,2661.15,2702.55,-0.0154,0.0189,0.0187,0.3573
23-FEB-2016,HESTERBIO,397.90,406.50,-0.0214,0.0369,0.0362,0.6916
23-FEB-2016,HEXATRADEX,14.90,14.45,0.0307,0.0408,0.0403,0.7699
23-FEB-2016,HEXAWARE,240.90,238.40,0.0104,0.0262,0.0255,0.4872
23-FEB-2016,HFCL,17.00,18.00,-0.0572,0.0514,0.0518,0.9896
23-FEB-2016,HGS,389.50,392.60,-0.0079,0.0353,0.0343,0.6553
23-FEB-2016,HIKAL,129.30,129.30,0.0000,0.0217,0.0210,0.4012
23-FEB-2016,HIL,441.65,451.20,-0.0214,0.0269,0.0266,0.5082
23-FEB-2016,HILTON,15.20,16.00,-0.0513,0.0442,0.0447,0.8540
23-FEB-2016,HIMATSEIDE,165.85,166.25,-0.0024,0.0431,0.0418,0.7986
23-FEB-2016,HINDALCO,68.50,69.50,-0.0145,0.0353,0.0344,0.6572
23-FEB-2016,HINDCOMPOS,1060.05,1096.90,-0.0342,0.0388,0.0385,0.7355
23-FEB-2016,HINDCOPPER,43.75,44.65,-0.0204,0.0221,0.0220,0.4203
23-FEB-2016,HINDDORROL,10.50,10.70,-0.0189,0.0449,0.0438,0.8368
23-FEB-2016,HINDMOTORS,5.05,5.10,-0.0099,0.0242,0.0236,0.4509
23-FEB-2016,HINDNATGLS,62.10,65.00,-0.0456,0.0341,0.0349,0.6668
23-FEB-2016,HINDOILEXP,29.10,28.90,0.0069,0.0320,0.0311,0.5942
23-FEB-2016,HINDPETRO,643.60,676.60,-0.0500,0.0287,0.0304,0.5808
23-FEB-2016,HINDSYNTEX,14.90,14.90,0.0000,0.0221,0.0214,0.4088
23-FEB-2016,HINDUJAFO,29.80,30.90,-0.0362,0.0433,0.0429,0.8196
23-FEB-2016,HINDUJAVEN,384.85,390.75,-0.0152,0.0170,0.0169,0.3229
23-FEB-2016,HINDUNILVR,836.85,861.65,-0.0292,0.0179,0.0188,0.3592
23-FEB-2016,HINDZINC,163.85,163.80,0.0003,0.0241,0.0234,0.4471
23-FEB-2016,HIRECT,66.10,68.45,-0.0349,0.0330,0.0331,0.6324
23-FEB-2016,HITACHIHOM,1053.10,1097.50,-0.0413,0.0288,0.0297,0.5674
23-FEB-2016,HITECHGEAR,247.00,249.25,-0.0091,0.0296,0.0288,0.5502
23-FEB-2016,HITECHPLAS,145.35,156.95,-0.0768,0.0435,0.0462,0.8826
23-FEB-2016,HMT,38.95,40.30,-0.0341,0.0382,0.0380,0.7260
23-FEB-2016,HMVL,257.60,265.05,-0.0285,0.0213,0.0218,0.4165
23-FEB-2016,HNGSNGBEES,1921.66,1913.16,0.0044,0.0155,0.0151,0.2885
23-FEB-2016,HOCL,13.00,13.05,-0.0038,0.0400,0.0388,0.7413
23-FEB-2016,HONAUT,8494.45,8303.35,0.0228,0.0138,0.0145,0.2770
23-FEB-2016,HONDAPOWER,1142.70,1150.05,-0.0064,0.0247,0.0240,0.4585
23-FEB-2016,HOTELEELA,17.15,17.45,-0.0173,0.0240,0.0237,0.4528
23-FEB-2016,HOTELRUGBY,6.00,5.75,0.0426,0.0292,0.0302,0.5770
23-FEB-2016,HOVS,79.80,82.55,-0.0339,0.0423,0.0418,0.7986
23-FEB-2016,HSIL,231.65,236.45,-0.0205,0.0245,0.0243,0.4643
23-FEB-2016,HTMEDIA,79.80,80.00,-0.0025,0.0183,0.0178,0.3401
23-FEB-2016,HUBTOWN,103.90,106.10,-0.0210,0.0189,0.0190,0.3630
23-FEB-2016,IBREALEST,47.90,49.90,-0.0409,0.0370,0.0372,0.7107
23-FEB-2016,IBULHSGFIN,565.65,583.25,-0.0306,0.0263,0.0266,0.5082
23-FEB-2016,IBVENTURES,18.90,19.00,-0.0053,0.0226,0.0219,0.4184
23-FEB-2016,IBWSL,13.00,13.05,-0.0038,0.0469,0.0455,0.8693
23-FEB-2016,ICICIBANK,192.00,198.45,-0.0330,0.0253,0.0258,0.4929
23-FEB-2016,ICIL,852.55,895.25,-0.0489,0.0395,0.0401,0.7661
23-FEB-2016,ICNX100,84.11,84.11,0.0000,0.0416,0.0403,0.7699
23-FEB-2016,ICRA,3706.15,3700.20,0.0016,0.0169,0.0164,0.3133
23-FEB-2016,ICSA,2.60,2.70,-0.0377,0.0313,0.0317,0.6056
23-FEB-2016,IDBI,55.70,56.90,-0.0213,0.0313,0.0308,0.5884
23-FEB-2016,IDBIGOLD,2683.40,2700.00,-0.0062,0.0163,0.0159,0.3038
23-FEB-2016,IDEA,106.75,109.50,-0.0254,0.0276,0.0275,0.5254
23-FEB-2016,IDFC,39.10,40.65,-0.0389,0.0333,0.0337,0.6438
23-FEB-2016,IDFCBANK,48.05,49.55,-0.0307,0.0352,0.0349,0.6668
23-FEB-2016,IFBAGRO,385.75,390.10,-0.0112,0.0355,0.0345,0.6591
23-FEB-2016,IFBIND,297.85,312.55,-0.0482,0.0308,0.0321,0.6133
23-FEB-2016,IFCI,20.50,20.75,-0.0121,0.0308,0.0300,0.5731
23-FEB-2016,IFGLREFRAC,80.30,80.85,-0.0068,0.0294,0.0286,0.5464
23-FEB-2016,IGARASHI,411.60,429.70,-0.0430,0.0332,0.0339,0.6477
23-FEB-2016,IGL,526.25,530.30,-0.0077,0.0182,0.0177,0.3382
23-FEB-2016,IGOLD,2676.95,2680.10,-0.0012,0.0126,0.0122,0.2331
23-FEB-2016,IGPL,89.35,93.15,-0.0416,0.0449,0.0447,0.8540
23-FEB-2016,IIFL,171.40,175.35,-0.0228,0.0303,0.0299,0.5712
23-FEB-2016,IITL,60.80,64.00,-0.0513,0.0280,0.0299,0.5712
23-FEB-2016,IL&FSENGG,42.15,42.80,-0.0153,0.0393,0.0383,0.7317
23-FEB-2016,IL&FSTRANS,66.70,67.95,-0.0186,0.0268,0.0264,0.5044
23-FEB-2016,IMFA,111.75,108.40,0.0304,0.0385,0.0381,0.7279
23-FEB-2016,IMPAL,679.00,680.10,-0.0016,0.0109,0.0106,0.2025
23-FEB-2016,IMPEXFERRO,1.60,1.60,0.0000,0.0249,0.0241,0.4604
